Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1445, 153, 259, 147.479, 181.251
1446, 153, 259, 147.064, 181.331
1447, 153, 259, 146.86, 181.411
1448, 153, 259, 146.707, 181.491
1449, 153, 259, 146.537, 181.571
1450, 153, 259, 146.384, 181.651
1451, 153, 259, 146.214, 181.731
1452, 153, 259, 146.061, 181.81
1453, 153, 258, 146.302, 181.89
1454, 153, 258, 146.098, 181.97
1455, 153, 258, 145.987, 182.05
1456, 153, 258, 146.151, 182.13
1457, 153, 258, 146.098, 182.21
1458, 153, 258, 146.014, 182.29
1459, 153, 258, 145.931, 182.369
1460, 153, 258, 145.761, 182.448
1461, 153, 258, 145.497, 182.529
1462, 153, 258, 145.344, 182.608
1463, 153, 258, 145.261, 182.686
1464, 153, 258, 145.091, 182.766
1465, 153, 258, 144.98, 182.845
1466, 153, 258, 144.81, 182.94
1467, 153, 258, 144.726, 183.02
1468, 153, 258, 144.556, 183.098
1469, 153, 258, 144.463, 183.177
1470, 153, 258, 144.38, 183.274
1471, 153, 258, 144.296, 183.37
1472, 153, 258, 144.185, 183.464
1473, 153, 257, 144.375, 183.543
1474, 153, 257, 144.264, 183.622
1475, 153, 257, 144.181, 183.701
1476, 153, 256, 144.37, 183.78
1477, 153, 256, 144.26, 183.861
1478, 153, 256, 144.176, 183.94
1479, 153, 256, 144.066, 184.019
1480, 153, 256, 143.955, 184.099
1481, 153, 256, 143.802, 184.177
1482, 153, 256, 143.651, 184.256
1483, 153, 256, 143.598, 184.335
1484, 153, 256, 143.447, 184.415
1485, 153, 256, 143.336, 184.494
1486, 153, 256, 143.166, 184.573
1487, 153, 256, 143.33, 184.652
1488, 153, 256, 143.493, 184.732
1489, 153, 256, 143.409, 184.811
1490, 153, 256, 143.572, 184.89
1491, 153, 256, 143.479, 184.969
1492, 153, 256, 143.386, 185.049
1493, 153, 256, 143.302, 185.128
1494, 153, 256, 143.209, 185.206
1495, 153, 256, 143.125, 185.286
1496, 153, 256, 142.974, 185.376
1497, 153, 256, 142.881, 185.455
1498, 153, 256, 142.729, 185.535
1499, 153, 256, 142.646, 185.614
1500, 153, 256, 142.602, 185.693
1501, 153, 256, 142.549, 185.772
1502, 153, 256, 142.518, 185.85
1503, 153, 256, 142.482, 185.929
1504, 153, 256, 142.385, 186.008
1505, 153, 255, 142.533, 186.086
1506, 153, 255, 142.489, 186.166
1507, 153, 255, 142.338, 186.245
1508, 153, 255, 142.245, 186.358
1509, 153, 255, 142.161, 186.438
1510, 153, 255, 142.108, 186.517
1511, 153, 255, 142.024, 186.596
1512, 153, 255, 141.873, 186.676
1513, 153, 255, 141.79, 186.755
1514, 153, 255, 141.679, 186.835
1515, 153, 255, 141.612, 186.914
1516, 153, 255, 141.528, 186.993
1517, 153, 255, 141.417, 187.072
1518, 153, 255, 141.364, 187.151
1519, 153, 255, 141.32, 187.23
1520, 153, 255, 141.261, 187.309
1521, 153, 255, 141.208, 187.388
1522, 153, 255, 141.149, 187.467
1523, 153, 255, 141.091, 187.546
1524, 153, 255, 141.038, 187.625
1525, 153, 255, 140.985, 187.706
1526, 153, 255, 140.901, 187.785
1527, 153, 255, 140.817, 187.865
1528, 153, 255, 140.724, 187.944
1529, 153, 255, 140.64, 188.023
1530, 153, 255, 140.53, 188.102
1531, 153, 255, 140.446, 188.181
1532, 153, 255, 140.335, 188.261
1533, 153, 255, 140.251, 188.34
1534, 153, 255, 140.168, 188.419
1535, 153, 255, 140.1, 188.498
1536, 153, 255, 140.064, 188.577
1537, 153, 255, 140.011, 188.657
1538, 153, 255, 139.927, 188.735
1539, 153, 255, 139.843, 188.814
1540, 153, 255, 139.79, 188.893
1541, 153, 255, 139.706, 188.972
1542, 153, 255, 139.623, 189.051
1543, 153, 255, 139.564, 189.13
1544, 153, 255, 139.511, 189.209
1545, 153, 255, 139.458, 189.287
1546, 153, 255, 139.414, 189.367
1547, 153, 255, 139.373, 189.446
1548, 153, 255, 139.336, 189.525
1549, 153, 255, 139.283, 189.613
1550, 153, 255, 139.23, 189.692
1551, 153, 255, 139.2, 189.771
1552, 153, 255, 139.17, 189.85
1553, 153, 255, 139.263, 189.929
1554, 153, 255, 139.218, 190.008
1555, 153, 255, 139.16, 190.087
1556, 153, 255, 139.107, 190.166
1557, 153, 255, 139.048, 190.245
1558, 153, 255, 138.995, 190.325
1559, 153, 255, 138.928, 190.404
1560, 153, 255, 138.898, 190.483
1561, 153, 255, 138.845, 190.562
1562, 153, 255, 138.692, 190.642
1563, 153, 255, 138.608, 190.721
1564, 153, 255, 138.524, 190.8
1565, 153, 255, 138.414, 190.879
1566, 153, 255, 138.33, 190.959
1567, 153, 255, 138.125, 191.039
1568, 153, 255, 137.752, 191.119
1569, 153, 254, 138.104, 191.198
1570, 153, 254, 137.62, 191.278
1571, 153, 254, 137.041, 191.357
1572, 153, 253, 137.394, 191.437
1573, 153, 253, 136.909, 191.517
1574, 153, 253, 136.536, 191.595
1575, 153, 253, 136.162, 191.675
1576, 154, 253, 136.069, 191.755
1577, 155, 253, 136.01, 191.835
1578, 156, 253, 135.97, 191.915
1579, 157, 253, 135.94, 191.997
1580, 158, 253, 135.917, 192.08
1581, 159, 253, 135.899, 192.163
1582, 159, 253, 135.746, 192.249
1583, 159, 253, 135.331, 192.329
1584, 159, 253, 134.958, 192.409
1585, 159, 253, 134.584, 192.487
1586, 159, 252, 134.937, 192.567
1587, 159, 252, 134.452, 192.646
1588, 159, 252, 134.037, 192.725
1589, 159, 252, 133.622, 192.804
1590, 159, 252, 133.248, 192.883
1591, 159, 251, 133.601, 192.972
1592, 159, 251, 133.116, 193.052
1593, 159, 251, 132.701, 193.131
1594, 159, 251, 132.328, 193.21
1595, 159, 251, 132.123, 193.289
1596, 159, 251, 131.749, 193.368
1597, 159, 251, 131.334, 193.447
1598, 159, 251, 130.961, 193.526
1599, 159, 251, 130.808, 193.605
1600, 159, 251, 130.603, 193.685
1601, 159, 251, 130.451, 193.77
1602, 159, 251, 130.035, 193.849
1603, 159, 251, 129.662, 193.929
1604, 159, 251, 129.509, 194.014
1605, 159, 251, 129.356, 194.094
1606, 159, 251, 128.983, 194.173
1607, 159, 251, 128.609, 194.252
1608, 159, 251, 128.194, 194.332
1609, 159, 251, 128.041, 194.411
1610, 159, 251, 127.836, 194.491
1611, 159, 251, 127.667, 194.57
1612, 159, 251, 127.514, 194.65
1613, 159, 251, 127.309, 194.729
1614, 159, 251, 127.156, 194.809
1615, 159, 251, 126.783, 194.888
1616, 159, 251, 126.368, 194.967
1617, 159, 251, 125.994, 195.046
1618, 159, 251, 125.841, 195.125
1619, 159, 251, 125.688, 195.204
1620, 159, 251, 125.535, 195.283
1621, 159, 251, 125.365, 195.363
1622, 159, 251, 125.212, 195.442
1623, 159, 251, 125.059, 195.522
1624, 160, 251, 125.045, 195.607
1625, 161, 251, 125.033, 195.695
1626, 162, 251, 125.023, 195.783
1627, 163, 251, 125.014, 195.874
1628, 164, 251, 125.007, 195.967
1629, 165, 251, 125.001, 196.061
1630, 166, 251, 124.995, 196.158
1631, 166, 251, 124.911, 196.265
1632, 166, 251, 124.741, 196.345
1633, 166, 251, 124.588, 196.425
1634, 166, 251, 124.435, 196.504
1635, 166, 251, 124.231, 196.584
1636, 166, 251, 124.061, 196.663
1637, 166, 251, 123.891, 196.743
1638, 166, 251, 123.738, 196.822
1639, 166, 251, 123.628, 196.905
1640, 166, 250, 123.869, 196.993
1641, 166, 250, 123.664, 197.073
1642, 166, 250, 123.494, 197.152
1643, 166, 250, 123.341, 197.232
1644, 166, 250, 123.231, 197.312
1645, 166, 250, 123.078, 197.391
1646, 166, 250, 122.663, 197.471
1647, 166, 250, 122.51, 197.55
1648, 166, 250, 122.095, 197.629
1649, 166, 249, 122.336, 197.709
1650, 166, 249, 122.132, 197.789
1651, 166, 249, 121.979, 197.868
1652, 166, 249, 121.826, 197.947
1653, 166, 249, 121.656, 198.027
1654, 166, 249, 121.503, 198.106
1655, 166, 249, 121.419, 198.186
1656, 166, 249, 121.266, 198.265
1657, 166, 249, 121.113, 198.344
1658, 166, 249, 120.85, 198.424
1659, 166, 249, 120.645, 198.503
1660, 166, 249, 120.493, 198.583
1661, 166, 249, 120.323, 198.662
1662, 166, 249, 120.17, 198.742
1663, 166, 249, 120.017, 198.821
1664, 166, 248, 120.258, 198.9
1665, 166, 248, 120.054, 198.98
1666, 166, 248, 119.97, 199.06
1667, 166, 248, 119.877, 199.139
1668, 166, 247, 120.066, 199.219
1669, 166, 247, 119.956, 199.299
1670, 166, 247, 119.872, 199.378
1671, 166, 247, 119.762, 199.458
1672, 166, 247, 119.678, 199.558
1673, 166, 246, 119.919, 199.646
1674, 166, 246, 119.715, 199.727
1675, 166, 245, 120.067, 199.807
1676, 166, 245, 119.582, 199.887
1677, 166, 245, 119.412, 199.967
1678, 166, 245, 119.26, 200.047
1679, 166, 244, 119.449, 200.147
1680, 166, 244, 119.339, 200.248
1681, 166, 244, 119.228, 200.328
1682, 166, 244, 119.144, 200.408
1683, 166, 244, 119.061, 200.488
1684, 166, 244, 118.908, 200.567
1685, 166, 243, 120.256, 200.647
1686, 166, 243, 119.841, 200.727
1687, 166, 243, 119.467, 200.807
1688, 166, 243, 119.782, 200.887
1689, 166, 243, 119.409, 200.967
1690, 166, 243, 119.256, 201.046
1691, 166, 243, 119.103, 201.126
1692, 166, 242, 119.344, 201.206
1693, 166, 242, 119.566, 201.286
1694, 166, 242, 119.413, 201.366
1695, 166, 242, 119.243, 201.446
1696, 166, 242, 119.133, 201.528
1697, 166, 242, 119.049, 201.608
1698, 166, 242, 118.956, 201.689
1699, 166, 241, 119.146, 201.771
1700, 166, 241, 119.035, 201.851
1701, 166, 241, 118.968, 201.931
1702, 166, 241, 118.931, 202.011
1703, 166, 241, 118.878, 202.091
1704, 166, 241, 118.781, 202.171
1705, 166, 241, 118.745, 202.251
1706, 166, 241, 118.692, 202.331
1707, 166, 241, 118.655, 202.41
1708, 166, 241, 118.596, 202.492
1709, 166, 241, 118.537, 202.572
1710, 166, 241, 118.484, 202.653
1711, 166, 241, 118.454, 202.734
1712, 166, 241, 118.401, 202.814
1713, 166, 241, 118.348, 202.894
1714, 166, 241, 118.418, 202.984
1715, 166, 241, 118.377, 203.064
1716, 166, 241, 118.341, 203.145
1717, 166, 241, 118.274, 203.225
1718, 166, 241, 118.244, 203.305
1719, 166, 241, 118.207, 203.385
1720, 166, 241, 118.148, 203.466
1721, 166, 241, 118.051, 203.546
1722, 166, 241, 118.174, 203.627
1723, 166, 241, 118.121, 203.707
1724, 166, 241, 118.19, 203.787
1725, 166, 241, 118.124, 203.868
1726, 166, 241, 118.065, 203.948
1727, 166, 241, 118.012, 204.028
1728, 166, 241, 117.915, 204.108
1729, 166, 241, 117.818, 204.189
1730, 166, 241, 117.765, 204.269
1731, 166, 241, 117.899, 204.349
1732, 166, 241, 118.027, 204.429
1733, 166, 241, 117.986, 204.509
1734, 166, 241, 117.946, 204.589
1735, 166, 241, 117.909, 204.67
1736, 166, 241, 117.869, 204.749
1737, 166, 241, 117.832, 204.829
1738, 166, 241, 117.694, 204.909
1739, 166, 241, 117.635, 204.989
1740, 166, 241, 117.538, 205.07
1741, 166, 241, 117.472, 205.15
1742, 166, 241, 117.374, 205.23
1743, 166, 241, 117.321, 205.31
1744, 166, 241, 117.255, 205.39
1745, 166, 241, 117.218, 205.47
1746, 166, 241, 117.181, 205.551
1747, 166, 241, 117.141, 205.631
1748, 166, 241, 117.104, 205.711
1749, 166, 241, 117.068, 205.791
1750, 166, 241, 117.041, 205.871
1751, 166, 241, 117, 205.951
1752, 166, 241, 116.96, 206.031
1753, 166, 241, 116.923, 206.111
1754, 166, 241, 116.882, 206.192
1755, 166, 241, 116.846, 206.281
1756, 166, 241, 116.809, 206.363
1757, 166, 241, 116.773, 206.443
1758, 166, 241, 116.736, 206.523
1759, 166, 241, 116.683, 206.603
1760, 166, 241, 116.59, 206.683
1761, 166, 241, 116.531, 206.763
1762, 166, 241, 116.478, 206.843
1763, 166, 241, 116.385, 206.922
1764, 166, 241, 116.332, 207.002
1765, 166, 241, 116.279, 207.082
1766, 166, 241, 116.238, 207.161
1767, 166, 241, 116.202, 207.242
1768, 166, 241, 116.149, 207.322
1769, 166, 241, 116.096, 207.401
1770, 166, 241, 116.003, 207.481
1771, 166, 241, 115.935, 207.562
1772, 166, 241, 115.882, 207.642
1773, 166, 241, 115.846, 207.722
1774, 166, 241, 115.809, 207.802
1775, 166, 241, 115.761, 207.882
1776, 166, 241, 115.724, 207.962
1777, 166, 241, 115.703, 208.042
1778, 166, 241, 115.666, 208.122
1779, 166, 241, 115.64, 208.202
1780, 166, 241, 115.603, 208.284
1781, 166, 241, 115.566, 208.383
1782, 166, 240, 115.73, 208.464
1783, 166, 240, 115.662, 208.546
1784, 166, 240, 115.578, 208.626
1785, 166, 240, 115.495, 208.705
1786, 166, 240, 115.465, 208.785
1787, 166, 240, 115.438, 208.864
1788, 166, 240, 115.394, 208.944
1789, 166, 240, 115.31, 209.024
1790, 166, 240, 115.217, 209.104
1791, 166, 240, 115.15, 209.184
1792, 166, 240, 115.066, 209.263
1793, 166, 240, 114.999, 209.343
1794, 166, 240, 114.946, 209.423
1795, 166, 240, 114.862, 209.502
1796, 166, 240, 114.692, 209.582
1797, 166, 240, 114.539, 209.669
1798, 166, 240, 114.386, 209.75
1799, 166, 240, 114.275, 209.829
1800, 166, 240, 114.106, 209.909
1801, 166, 240, 113.953, 209.989
1802, 166, 240, 113.8, 210.068
1803, 166, 240, 113.689, 210.148
1804, 166, 240, 113.536, 210.227
1805, 166, 240, 113.383, 210.307
1806, 166, 240, 113.3, 210.388
1807, 166, 240, 113.216, 210.488
1808, 166, 240, 113.132, 210.568
1809, 166, 240, 112.979, 210.648
1810, 166, 240, 112.564, 210.728
1811, 166, 240, 112.19, 210.808
1812, 166, 240, 111.817, 210.887
1813, 166, 240, 111.443, 210.968
1814, 166, 240, 111.028, 211.048
1815, 166, 240, 110.655, 211.128
1816, 166, 240, 110.502, 211.207
1817, 166, 240, 110.349, 211.287
1818, 166, 240, 110.196, 211.367
1819, 166, 240, 109.991, 211.447
1820, 166, 240, 109.839, 211.527
1821, 166, 240, 109.728, 211.607
1822, 166, 240, 109.558, 211.687
1823, 166, 240, 109.388, 211.767
1824, 166, 240, 109.235, 211.846
1825, 166, 240, 109.065, 211.926
1826, 166, 240, 108.912, 212.006
1827, 166, 240, 108.829, 212.086
1828, 166, 240, 108.745, 212.166
1829, 166, 240, 108.661, 212.246
1830, 166, 240, 108.568, 212.326
1831, 166, 240, 108.484, 212.406
1832, 166, 240, 108.4, 212.486
1833, 166, 240, 108.316, 212.567
1834, 166, 240, 108.233, 212.646
1835, 166, 240, 108.149, 212.726
1836, 166, 240, 108.065, 212.806
1837, 166, 240, 107.802, 212.886
1838, 166, 240, 107.649, 212.975
1839, 166, 240, 107.496, 213.055
1840, 166, 240, 107.343, 213.135
1841, 166, 240, 106.969, 213.214
1842, 166, 240, 106.554, 213.295
1843, 166, 240, 106.181, 213.375
1844, 166, 240, 106.028, 213.455
1845, 166, 240, 105.875, 213.537
1846, 166, 240, 105.764, 213.616
1847, 166, 240, 105.681, 213.696
1848, 166, 240, 105.597, 213.776
1849, 166, 240, 105.513, 213.856
1850, 166, 240, 105.446, 213.935
1851, 166, 240, 105.393, 214.015
1852, 166, 240, 105.325, 214.095
1853, 166, 240, 105.272, 214.174
1854, 166, 240, 105.121, 214.254
1855, 166, 240, 105.054, 214.334
1856, 166, 240, 105.001, 214.414
1857, 166, 240, 104.933, 214.495
1858, 166, 240, 104.889, 214.574
1859, 166, 240, 104.836, 214.654
1860, 166, 240, 104.769, 214.734
1861, 166, 240, 104.588, 214.814
1862, 166, 240, 104.521, 214.894
1863, 166, 240, 104.37, 214.974
1864, 166, 240, 104.286, 215.054
1865, 166, 240, 104.202, 215.133
1866, 166, 240, 104.051, 215.213
1867, 166, 240, 103.967, 215.293
1868, 166, 240, 103.816, 215.374
1869, 166, 240, 103.732, 215.453
1870, 166, 240, 103.648, 215.535
1871, 166, 240, 103.385, 215.614
1872, 166, 240, 103.301, 215.694
1873, 166, 240, 103.217, 215.773
1874, 166, 240, 103.134, 215.852
1875, 166, 240, 103.04, 215.932
1876, 166, 240, 102.889, 216.012
1877, 166, 240, 102.836, 216.091
1878, 166, 240, 102.965, 216.171
1879, 166, 240, 102.928, 216.251
1880, 166, 240, 102.875, 216.34
1881, 166, 240, 102.822, 216.42
1882, 166, 240, 102.769, 216.499
1883, 166, 240, 102.702, 216.579
1884, 166, 240, 102.649, 216.658
1885, 166, 240, 102.565, 216.737
1886, 166, 240, 102.512, 216.817
1887, 166, 240, 102.453, 216.895
1888, 166, 240, 102.4, 216.975
1889, 166, 240, 102.347, 217.054
1890, 166, 240, 102.28, 217.133
1891, 166, 240, 102.227, 217.212
1892, 166, 240, 102.159, 217.291
1893, 166, 240, 102.106, 217.37
1894, 166, 240, 102.053, 217.449
1895, 166, 240, 101.96, 217.529
1896, 166, 240, 101.893, 217.608
1897, 166, 240, 101.74, 217.688
1898, 166, 240, 101.673, 217.767
1899, 166, 240, 101.651, 217.847
1900, 167, 240, 101.651, 219.44
1901, 168, 240, 101.651, 221.082
1902, 169, 240, 101.651, 222.768
1903, 170, 240, 101.65, 224.501
1904, 171, 240, 101.65, 226.268
1905, 172, 240, 101.65, 228.052
1906, 173, 240, 101.65, 229.862
1907, 174, 240, 101.649, 231.691
1908, 175, 240, 101.649, 233.586
1909, 176, 240, 101.649, 235.473
1910, 177, 240, 101.649, 237.373
1911, 178, 240, 101.648, 239.309
1912, 179, 240, 101.648, 241.279
1913, 180, 240, 101.648, 243.28
1914, 181, 240, 101.648, 245.295
1915, 182, 240, 101.648, 247.326
1916, 183, 240, 101.647, 249.396
1917, 184, 240, 101.647, 251.509
1918, 185, 240, 101.647, 253.653
1919, 186, 240, 101.647, 255.831
1920, 187, 240, 101.647, 258.091
1921, 188, 240, 101.646, 260.331
1922, 189, 240, 101.646, 262.558
1923, 190, 240, 101.646, 265.349
1924, 190, 240, 101.629, 268.744
1925, 190, 240, 101.581, 268.827
1926, 190, 240, 101.537, 268.909
1927, 190, 240, 101.367, 268.991
1928, 190, 240, 101.257, 269.071
1929, 191, 240, 101.256, 272.492
1930, 192, 240, 101.256, 275.886
1931, 193, 240, 101.256, 279.317
1932, 194, 240, 101.256, 282.916
1933, 195, 240, 101.256, 286.775
1934, 196, 240, 101.255, 290.554
1935, 197, 240, 101.255, 294.349
1936, 198, 240, 101.255, 298.11
1937, 198, 240, 101.242, 302.264
1938, 198, 240, 101.205, 302.358
1939, 198, 240, 101.112, 302.438
1940, 198, 240, 101.053, 302.519
1941, 198, 240, 101, 302.599
1942, 198, 240, 100.917, 302.681
1943, 198, 240, 100.864, 302.761
1944, 198, 240, 100.834, 302.841
1945, 198, 240, 100.807, 302.935
1946, 199, 240, 100.807, 306.513
1947, 200, 240, 100.807, 310.013
1948, 201, 240, 100.807, 313.418
1949, 202, 240, 100.806, 317.351
1950, 203, 240, 100.806, 321.754
1951, 204, 240, 100.806, 326.241
1952, 205, 240, 100.806, 330.803
1953, 206, 240, 100.806, 335.4
1954, 207, 240, 100.806, 340.029
1955, 208, 240, 100.806, 344.635
1956, 209, 240, 100.805, 349.351
1957, 210, 240, 100.805, 354.134
1958, 211, 240, 100.805, 358.97
1959, 212, 240, 100.805, 363.823
1960, 213, 240, 100.805, 368.823
1961, 214, 240, 100.805, 373.899
1962, 215, 240, 100.804, 379.021
1963, 216, 240, 100.804, 384.237
1964, 217, 240, 100.804, 389.486
1965, 218, 240, 100.804, 394.82
1966, 218, 240, 100.791, 400.236
1967, 218, 240, 100.653, 400.324
1968, 218, 240, 100.6, 400.405
1969, 218, 240, 100.556, 400.486
1970, 218, 240, 100.503, 400.566
1971, 218, 240, 100.476, 400.648
1972, 218, 240, 100.439, 400.729
1973, 218, 240, 100.424, 400.81
1974, 219, 240, 100.424, 406.199
1975, 220, 240, 100.424, 411.649
1976, 221, 240, 100.424, 417.187
1977, 222, 240, 100.423, 422.674
1978, 223, 240, 100.423, 428.24
1979, 224, 240, 100.423, 433.924
1980, 225, 240, 100.423, 439.69
1981, 226, 240, 100.423, 445.462
1982, 227, 240, 100.423, 451.346
1983, 228, 240, 100.423, 457.234
1984, 229, 240, 100.423, 463.253
1985, 230, 240, 100.422, 469.295
1986, 231, 240, 100.422, 475.449
1987, 232, 240, 100.422, 481.615
1988, 233, 240, 100.422, 487.869
1989, 234, 240, 100.422, 494.216
1990, 234, 240, 100.411, 500.652
1991, 234, 240, 100.384, 500.733
1992, 234, 240, 100.325, 500.813
1993, 234, 240, 100.272, 500.893
1994, 234, 240, 100.219, 500.973
1995, 234, 240, 100.161, 501.053
1996, 234, 240, 100.102, 501.133
1997, 234, 240, 100.049, 501.213
1998, 234, 240, 99.9957, 501.293
1999, 234, 240, 99.9427, 501.373
2000, 234, 239, 100.084, 501.453
2001, 234, 239, 100.054, 501.533
2002, 234, 239, 99.9947, 501.613
2003, 234, 239, 99.9541, 501.692
2004, 234, 239, 99.9175, 501.771
2005, 234, 239, 99.8337, 501.852
2006, 234, 239, 99.7896, 501.931
2007, 234, 239, 99.8686, 502.012
2008, 234, 239, 99.7694, 502.092
2009, 234, 239, 99.7328, 502.172
2010, 234, 239, 99.649, 502.252
2011, 235, 239, 99.6489, 508.718
2012, 236, 239, 99.6488, 515.293
2013, 237, 239, 99.6487, 521.833
2014, 238, 239, 99.6486, 528.788
2015, 239, 239, 99.6484, 536.178
2016, 240, 239, 99.6483, 542.994
2017, 241, 239, 99.6482, 549.747
2018, 242, 239, 99.6481, 556.628
2019, 243, 239, 99.648, 563.626
2020, 244, 239, 99.6479, 570.644
2021, 245, 239, 99.6478, 577.726
2022, 246, 239, 99.6477, 584.937
2023, 246, 239, 99.6368, 592.181
2024, 246, 239, 99.6256, 592.268
2025, 247, 239, 99.6255, 599.554
2026, 248, 239, 99.6254, 606.866
2027, 249, 239, 99.6252, 614.281
2028, 250, 239, 99.6251, 621.795
2029, 251, 239, 99.625, 629.302
2030, 252, 239, 99.6249, 637.091
2031, 253, 239, 99.6248, 644.778
2032, 254, 239, 99.6247, 652.554
2033, 255, 239, 99.6246, 660.534
2034, 256, 239, 99.6245, 668.531
2035, 257, 239, 99.6244, 676.658
2036, 258, 239, 99.6243, 685.23
2037, 259, 239, 99.6242, 696.025
2038, 260, 239, 99.6241, 708.525
2039, 261, 239, 99.624, 721.176
2040, 262, 239, 99.624, 734.348
2041, 263, 239, 99.6239, 745.137
2042, 264, 239, 99.6238, 754.269
2043, 265, 239, 99.6237, 762.911
2044, 266, 239, 99.6236, 771.6
2045, 267, 239, 99.6235, 780.384
2046, 268, 239, 99.6234, 789.277
2047, 269, 239, 99.6233, 798.259
2048, 270, 239, 99.6232, 807.587
2049, 271, 239, 99.6231, 816.542
2050, 272, 239, 99.623, 825.552
2051, 272, 239, 99.614, 834.595
2052, 272, 239, 99.5926, 834.683
2053, 272, 239, 99.556, 834.764
2054, 272, 239, 99.5406, 834.846
2055, 272, 239, 99.5, 834.927
2056, 272, 239, 99.4702, 835.008
2057, 272, 239, 99.4434, 835.089
2058, 272, 239, 99.3503, 835.171
2059, 272, 239, 99.283, 835.253
2060, 273, 239, 99.2829, 844.291
2061, 274, 239, 99.2828, 853.012
2062, 275, 239, 99.2827, 861.778
2063, 276, 239, 99.2827, 870.51
2064, 276, 239, 99.2739, 879.298
2065, 276, 239, 99.2534, 879.384
2066, 276, 239, 99.2169, 879.465
2067, 276, 239, 99.1639, 879.546
2068, 276, 239, 99.0801, 879.638
2069, 276, 239, 98.9963, 879.72
2070, 276, 239, 98.8433, 879.801
2071, 276, 239, 98.6388, 879.882
2072, 276, 239, 98.5283, 879.963
2073, 276, 239, 98.3754, 880.044
2074, 276, 239, 97.9603, 880.125
2075, 276, 239, 97.8074, 880.206
2076, 276, 239, 97.6545, 880.287
2077, 276, 238, 97.8958, 880.368
2078, 276, 238, 97.6913, 880.449
2079, 276, 238, 97.2762, 880.529
2080, 276, 238, 97.0717, 880.61
2081, 276, 238, 96.9188, 880.691
2082, 276, 238, 96.835, 880.773
2083, 276, 238, 96.7512, 880.855
2084, 276, 237, 96.9409, 880.936
2085, 276, 237, 96.8304, 881.018
2086, 276, 237, 96.6605, 881.099
2087, 276, 237, 96.5767, 881.181
2088, 276, 237, 96.4067, 881.262
2089, 276, 236, 96.5965, 881.343
2090, 276, 236, 96.486, 881.424
2091, 276, 236, 96.4022, 881.504
2092, 276, 236, 96.3184, 881.585
2093, 276, 236, 96.2346, 881.667
2094, 276, 236, 96.0647, 881.748
2095, 276, 236, 95.9542, 881.831
2096, 276, 236, 95.8704, 881.912
2097, 276, 236, 95.803, 881.993
2098, 276, 236, 95.7357, 882.074
2099, 276, 236, 95.6519, 882.155
2100, 276, 236, 95.5681, 882.236
2101, 276, 235, 95.7578, 882.317
2102, 276, 235, 95.6473, 882.398
2103, 276, 235, 95.4962, 882.479
2104, 276, 235, 95.4432, 882.559
2105, 276, 235, 95.3902, 882.64
2106, 276, 235, 95.3461, 882.721
2107, 276, 235, 95.3095, 882.803
2108, 276, 235, 95.2654, 882.884
2109, 276, 234, 95.4141, 882.972
2110, 276, 234, 95.37, 883.053
2111, 276, 234, 95.317, 883.135
2112, 276, 234, 95.264, 883.216
2113, 276, 234, 95.2199, 883.297
2114, 276, 234, 95.1758, 883.379
2115, 276, 234, 95.1228, 883.46
2116, 276, 234, 95.2452, 883.542
2117, 276, 234, 95.1779, 883.624
2118, 276, 234, 95.1249, 883.706
2119, 276, 234, 95.2175, 883.787
2120, 276, 234, 95.1645, 883.868
2121, 276, 234, 95.1115, 883.95
2122, 276, 234, 95.0585, 884.03
2123, 276, 234, 95.0219, 884.112
2124, 276, 234, 94.9917, 884.193
2125, 276, 234, 94.9551, 884.273
2126, 276, 234, 94.8962, 884.354
2127, 276, 234, 94.8432, 884.435
2128, 276, 234, 94.7902, 884.516
2129, 276, 234, 94.7372, 884.597
2130, 276, 234, 94.6842, 884.679
2131, 276, 234, 94.6169, 884.76
2132, 276, 234, 94.5198, 884.842
2133, 276, 234, 94.4668, 884.923
2134, 276, 234, 94.4138, 885.004
2135, 276, 234, 94.3167, 885.085
2136, 276, 234, 94.2637, 885.165
2137, 276, 234, 94.2196, 885.246
2138, 276, 234, 94.1666, 885.327
2139, 276, 234, 94.1136, 885.408
2140, 276, 234, 93.9938, 885.489
2141, 276, 234, 93.9408, 885.571
2142, 276, 234, 93.8878, 885.652
2143, 276, 233, 94.0508, 885.734
2144, 276, 233, 93.9835, 885.817
2145, 276, 232, 94.1465, 885.897
2146, 276, 232, 94.0792, 885.978
2147, 276, 232, 93.986, 886.058
2148, 276, 232, 94.1084, 886.138
2149, 276, 231, 94.2715, 886.218
2150, 276, 231, 94.2041, 886.307
2151, 276, 231, 94.1511, 886.388
2152, 276, 231, 94.107, 886.469
2153, 276, 231, 94.0481, 886.549
2154, 276, 231, 93.9511, 886.63
2155, 276, 231, 93.9208, 886.71
2156, 276, 231, 93.8906, 886.791
2157, 276, 231, 93.854, 886.872
2158, 276, 231, 93.801, 886.952
2159, 276, 231, 93.7342, 887.032
2160, 276, 231, 93.6812, 887.112
2161, 276, 231, 93.7739, 887.193
2162, 276, 231, 93.7298, 887.274
2163, 276, 231, 93.7997, 887.355
2164, 276, 231, 93.7329, 887.435
2165, 276, 231, 93.8443, 887.516
2166, 276, 231, 93.8077, 887.596
2167, 276, 231, 93.8777, 887.677
2168, 276, 231, 93.8411, 887.758
2169, 276, 230, 93.9898, 887.841
