Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1442, 83, 246, 134.532, 118.502
1443, 84, 246, 134.531, 118.86
1444, 85, 246, 134.53, 119.227
1445, 86, 246, 134.529, 119.613
1446, 87, 246, 134.528, 119.999
1447, 88, 246, 134.527, 120.405
1448, 89, 246, 134.526, 120.811
1449, 90, 246, 134.525, 121.449
1450, 91, 246, 134.524, 122.114
1451, 92, 246, 134.523, 122.948
1452, 93, 246, 134.523, 123.948
1453, 94, 246, 134.522, 124.678
1454, 95, 246, 134.521, 125.362
1455, 96, 246, 134.52, 126.034
1456, 97, 246, 134.519, 126.778
1457, 98, 246, 134.519, 127.568
1458, 99, 246, 134.518, 128.492
1459, 100, 246, 134.517, 129.223
1460, 101, 246, 134.517, 129.808
1461, 102, 246, 134.516, 130.364
1462, 103, 246, 134.515, 130.933
1463, 103, 246, 134.489, 131.535
1464, 103, 246, 134.405, 131.617
1465, 103, 246, 134.252, 131.698
1466, 103, 246, 134.193, 131.778
1467, 103, 246, 134.14, 131.857
1468, 103, 246, 134.113, 132.44
1469, 103, 246, 134.06, 132.52
1470, 103, 246, 133.976, 132.6
1471, 103, 246, 133.893, 132.692
1472, 103, 245, 134.082, 132.772
1473, 103, 245, 133.972, 132.852
1474, 103, 245, 133.888, 132.931
1475, 103, 244, 134.078, 133.01
1476, 103, 244, 133.967, 133.09
1477, 103, 244, 133.884, 133.169
1478, 103, 244, 133.8, 133.248
1479, 103, 244, 133.63, 133.328
1480, 103, 244, 133.546, 133.407
1481, 103, 244, 133.462, 133.486
1482, 103, 244, 133.311, 133.566
1483, 103, 244, 133.475, 133.646
1484, 103, 244, 133.422, 133.725
1485, 103, 244, 133.369, 133.804
1486, 103, 244, 133.285, 133.883
1487, 103, 244, 133.232, 133.961
1488, 103, 244, 133.179, 134.04
1489, 103, 244, 133.026, 134.119
1490, 104, 244, 133.026, 134.695
1491, 105, 244, 133.025, 135.277
1492, 106, 244, 133.024, 135.87
1493, 107, 244, 133.024, 136.503
1494, 108, 244, 133.023, 137.136
1495, 109, 244, 133.023, 137.776
1496, 110, 244, 133.022, 138.427
1497, 111, 244, 133.021, 139.089
1498, 112, 244, 133.021, 139.769
1499, 113, 244, 133.02, 140.456
1500, 114, 244, 133.02, 141.155
1501, 115, 244, 133.019, 141.868
1502, 116, 244, 133.019, 142.608
1503, 117, 244, 133.018, 143.368
1504, 118, 244, 133.018, 144.131
1505, 119, 244, 133.017, 144.919
1506, 120, 244, 133.017, 145.741
1507, 121, 244, 133.017, 146.581
1508, 122, 244, 133.016, 147.404
1509, 123, 244, 133.016, 148.26
1510, 124, 244, 133.015, 149.143
1511, 125, 244, 133.015, 150.052
1512, 126, 244, 133.014, 150.968
1513, 127, 244, 133.014, 151.899
1514, 128, 244, 133.014, 152.856
1515, 129, 244, 133.013, 153.839
1516, 129, 244, 132.993, 154.818
1517, 129, 244, 132.94, 154.898
1518, 129, 244, 132.856, 154.977
1519, 129, 244, 132.803, 155.055
1520, 129, 244, 132.633, 155.134
1521, 129, 244, 132.522, 155.213
1522, 129, 244, 132.107, 155.291
1523, 129, 244, 131.954, 155.37
1524, 129, 244, 131.861, 155.449
1525, 129, 244, 131.778, 155.528
1526, 129, 244, 131.737, 155.606
1527, 129, 244, 131.7, 155.687
1528, 129, 244, 131.68, 156.688
1529, 129, 244, 131.583, 156.769
1530, 129, 244, 131.499, 156.849
1531, 129, 244, 131.346, 156.928
1532, 129, 244, 131.262, 157.007
1533, 129, 244, 131.178, 157.086
1534, 129, 244, 131.301, 157.166
1535, 129, 244, 131.248, 157.246
1536, 129, 244, 131.181, 157.325
1537, 129, 244, 131.088, 157.405
1538, 129, 244, 131.021, 157.484
1539, 129, 244, 130.984, 157.563
1540, 130, 244, 130.984, 158.599
1541, 131, 244, 130.983, 160.145
1542, 132, 244, 130.983, 161.786
1543, 133, 244, 130.983, 162.844
1544, 134, 244, 130.982, 163.904
1545, 135, 244, 130.982, 164.994
1546, 136, 244, 130.981, 166.102
1547, 137, 244, 130.981, 167.213
1548, 138, 244, 130.981, 168.338
1549, 139, 244, 130.98, 169.494
1550, 140, 244, 130.98, 170.664
1551, 141, 244, 130.98, 171.845
1552, 142, 244, 130.979, 173.056
1553, 143, 244, 130.979, 174.298
1554, 144, 244, 130.979, 176.117
1555, 145, 244, 130.978, 178.053
1556, 146, 244, 130.978, 179.397
1557, 147, 244, 130.978, 180.749
1558, 148, 244, 130.978, 182.124
1559, 149, 244, 130.977, 183.517
1560, 150, 244, 130.977, 184.917
1561, 151, 244, 130.977, 186.353
1562, 152, 244, 130.976, 187.802
1563, 153, 244, 130.976, 189.821
1564, 154, 244, 130.976, 192.593
1565, 155, 244, 130.976, 194.13
1566, 156, 244, 130.975, 195.671
1567, 157, 244, 130.975, 197.262
1568, 158, 244, 130.975, 198.88
1569, 159, 244, 130.975, 200.508
1570, 159, 244, 130.958, 202.138
1571, 159, 244, 130.922, 202.219
1572, 159, 244, 130.863, 202.298
1573, 159, 244, 130.81, 202.377
1574, 159, 244, 130.699, 202.456
1575, 159, 244, 130.646, 202.534
1576, 159, 244, 130.593, 202.612
1577, 159, 244, 130.54, 202.702
1578, 159, 244, 130.473, 202.781
1579, 159, 244, 130.406, 202.86
1580, 159, 244, 130.338, 202.94
1581, 159, 244, 130.271, 203.018
1582, 159, 244, 130.218, 203.097
1583, 159, 244, 130.159, 203.175
1584, 159, 244, 130.062, 203.263
1585, 159, 244, 129.995, 203.343
1586, 159, 244, 129.928, 203.433
1587, 159, 244, 130.05, 203.513
1588, 159, 244, 130.006, 203.592
1589, 159, 244, 129.966, 203.67
1590, 159, 243, 130.114, 203.749
1591, 159, 243, 130.07, 203.828
1592, 159, 243, 130.017, 203.906
1593, 159, 243, 130.11, 203.985
1594, 159, 243, 130.057, 204.064
1595, 159, 243, 129.906, 204.146
1596, 159, 243, 129.838, 204.225
1597, 159, 243, 129.785, 204.304
1598, 159, 243, 129.718, 204.383
1599, 159, 243, 129.651, 204.462
1600, 159, 243, 129.567, 204.54
1601, 159, 243, 129.456, 204.619
1602, 159, 243, 129.363, 204.698
1603, 159, 243, 129.296, 204.778
1604, 159, 243, 129.252, 204.857
1605, 159, 243, 129.208, 204.936
1606, 159, 243, 129.155, 205.015
1607, 159, 243, 129.071, 205.094
1608, 159, 243, 128.918, 205.173
1609, 159, 243, 128.544, 205.252
1610, 159, 243, 128.808, 205.331
1611, 159, 243, 128.655, 205.41
1612, 159, 243, 128.24, 205.489
1613, 159, 243, 127.866, 205.568
1614, 159, 242, 128.219, 205.648
1615, 159, 242, 128.534, 205.728
1616, 159, 242, 127.956, 205.821
1617, 159, 242, 127.541, 205.918
1618, 159, 242, 127.388, 206.022
1619, 159, 242, 127.235, 206.102
1620, 159, 242, 127.082, 206.181
1621, 159, 242, 126.709, 206.261
1622, 159, 242, 126.335, 206.341
1623, 159, 242, 125.962, 206.42
1624, 159, 242, 125.588, 206.499
1625, 159, 242, 125.384, 206.579
1626, 159, 242, 125.231, 206.658
1627, 159, 242, 125.078, 206.737
1628, 159, 242, 124.925, 206.818
1629, 159, 242, 124.772, 206.898
1630, 159, 242, 124.602, 206.977
1631, 159, 242, 124.449, 207.057
1632, 159, 242, 124.296, 207.137
1633, 159, 242, 124.143, 207.225
1634, 159, 242, 123.99, 207.305
1635, 159, 242, 123.575, 207.384
1636, 159, 242, 123.202, 207.464
1637, 159, 242, 122.828, 207.545
1638, 159, 242, 122.675, 207.63
1639, 159, 242, 122.522, 207.71
1640, 160, 242, 122.508, 207.827
1641, 161, 242, 122.496, 207.922
1642, 162, 242, 122.486, 208.011
1643, 163, 242, 122.477, 208.102
1644, 164, 242, 122.47, 208.194
1645, 165, 242, 122.463, 208.289
1646, 166, 242, 122.458, 208.386
1647, 166, 242, 122.374, 208.485
1648, 166, 242, 122.204, 208.564
1649, 166, 242, 122.051, 208.645
1650, 166, 242, 121.881, 208.725
1651, 166, 242, 121.711, 208.805
1652, 166, 242, 121.448, 208.885
1653, 166, 242, 121.295, 208.964
1654, 166, 242, 121.031, 209.044
1655, 166, 242, 120.921, 209.124
1656, 166, 242, 120.768, 209.203
1657, 166, 242, 120.598, 209.283
1658, 166, 242, 120.445, 209.374
1659, 166, 242, 120.361, 209.453
1660, 166, 242, 120.208, 209.533
1661, 166, 242, 120.055, 209.612
1662, 166, 242, 119.886, 209.692
1663, 166, 242, 119.249, 209.771
1664, 166, 242, 118.834, 209.851
1665, 166, 242, 118.681, 209.93
1666, 166, 242, 118.511, 210.011
1667, 166, 242, 118.674, 210.091
1668, 166, 242, 118.59, 210.171
1669, 166, 242, 118.506, 210.253
1670, 166, 242, 118.422, 210.333
1671, 166, 242, 118.339, 210.413
1672, 166, 242, 118.255, 210.493
1673, 166, 242, 118.171, 210.572
1674, 166, 242, 118.087, 210.652
1675, 166, 242, 118.21, 210.732
1676, 166, 242, 118.058, 210.816
1677, 166, 242, 117.948, 210.896
1678, 166, 242, 117.864, 210.975
1679, 166, 241, 118.054, 211.055
1680, 166, 241, 117.943, 211.134
1681, 166, 241, 117.85, 211.214
1682, 166, 241, 117.766, 211.293
1683, 166, 241, 117.673, 211.373
1684, 166, 241, 117.59, 211.452
1685, 166, 241, 117.506, 211.531
1686, 166, 241, 117.413, 211.61
1687, 166, 241, 117.329, 211.689
1688, 166, 241, 117.245, 211.768
1689, 166, 241, 117.135, 211.847
1690, 166, 241, 116.965, 211.926
1691, 166, 241, 116.854, 212.005
1692, 166, 241, 116.744, 212.085
1693, 166, 241, 116.66, 212.163
1694, 166, 241, 116.576, 212.242
1695, 166, 241, 116.483, 212.321
1696, 166, 241, 116.416, 212.4
1697, 166, 240, 116.579, 212.48
1698, 166, 240, 116.511, 212.559
1699, 166, 240, 116.427, 212.651
1700, 166, 240, 116.36, 212.732
1701, 166, 240, 116.293, 212.811
1702, 166, 240, 116.142, 212.891
1703, 166, 240, 116.074, 212.97
1704, 166, 240, 115.981, 213.049
1705, 166, 240, 115.914, 213.128
1706, 166, 240, 115.821, 213.207
1707, 166, 240, 115.768, 213.286
1708, 166, 240, 115.724, 213.365
1709, 166, 240, 115.671, 213.444
1710, 166, 240, 115.578, 213.523
1711, 166, 240, 115.525, 213.602
1712, 166, 240, 115.471, 213.681
1713, 166, 239, 115.661, 213.76
1714, 166, 239, 115.824, 213.841
1715, 166, 239, 115.757, 213.92
1716, 166, 239, 115.606, 214
1717, 166, 239, 115.538, 214.079
1718, 166, 238, 115.701, 214.159
1719, 166, 238, 115.634, 214.238
1720, 166, 238, 115.55, 214.318
1721, 166, 238, 115.467, 214.397
1722, 166, 238, 115.373, 214.476
1723, 166, 238, 115.29, 214.56
1724, 166, 238, 115.179, 214.646
1725, 166, 238, 114.916, 214.726
1726, 166, 238, 114.711, 214.806
1727, 166, 238, 114.627, 214.885
1728, 166, 238, 114.474, 214.965
1729, 166, 238, 114.211, 215.044
1730, 166, 238, 114.1, 215.124
1731, 166, 238, 113.99, 215.203
1732, 166, 238, 113.906, 215.283
1733, 166, 238, 113.813, 215.362
1734, 166, 237, 114.003, 215.441
1735, 166, 237, 113.892, 215.521
1736, 166, 237, 113.809, 215.6
1737, 166, 237, 113.741, 215.679
1738, 166, 237, 113.688, 215.758
1739, 166, 237, 113.644, 215.839
1740, 166, 237, 113.585, 215.918
1741, 166, 237, 113.532, 216.008
1742, 166, 237, 113.479, 216.088
1743, 166, 237, 113.328, 216.167
1744, 166, 237, 113.235, 216.246
1745, 166, 237, 113.151, 216.324
1746, 166, 237, 113.098, 216.402
1747, 166, 237, 113.039, 216.481
1748, 166, 237, 112.986, 216.559
1749, 166, 237, 112.942, 216.638
1750, 166, 237, 112.889, 216.717
1751, 166, 237, 112.822, 216.796
1752, 166, 237, 112.725, 216.875
1753, 166, 237, 112.672, 216.954
1754, 166, 237, 112.588, 217.033
1755, 166, 237, 112.504, 217.112
1756, 166, 237, 112.394, 217.192
1757, 166, 237, 112.31, 217.274
1758, 166, 237, 112.217, 217.353
1759, 166, 237, 112.133, 217.432
1760, 166, 237, 112.049, 217.511
1761, 166, 237, 111.965, 217.59
1762, 166, 237, 111.812, 217.669
1763, 166, 237, 111.768, 217.748
1764, 166, 237, 111.724, 217.829
1765, 166, 237, 111.68, 217.91
1766, 166, 237, 111.636, 217.989
1767, 166, 237, 111.606, 218.068
1768, 166, 237, 111.553, 218.147
1769, 166, 237, 111.494, 218.226
1770, 166, 237, 111.441, 218.305
1771, 166, 237, 111.4, 218.383
1772, 166, 237, 111.364, 218.462
1773, 166, 237, 111.297, 218.541
1774, 166, 237, 111.244, 218.624
1775, 166, 237, 111.366, 218.704
1776, 166, 237, 111.299, 218.784
1777, 166, 236, 111.462, 218.864
1778, 166, 236, 111.395, 218.943
1779, 166, 236, 111.351, 219.023
1780, 166, 236, 111.306, 219.102
1781, 166, 236, 111.248, 219.182
1782, 166, 236, 111.195, 219.262
1783, 166, 236, 111.15, 219.359
1784, 166, 236, 111.067, 219.438
1785, 166, 236, 110.914, 219.518
1786, 166, 236, 110.83, 219.598
1787, 166, 236, 110.737, 219.678
1788, 166, 235, 110.927, 219.757
1789, 166, 235, 111.09, 219.837
1790, 166, 235, 111.006, 219.917
1791, 166, 235, 110.922, 219.996
1792, 166, 235, 110.855, 220.075
1793, 166, 235, 110.811, 220.155
1794, 166, 235, 110.752, 220.235
1795, 166, 235, 110.699, 220.321
1796, 166, 235, 110.631, 220.407
1797, 166, 235, 110.48, 220.494
1798, 166, 235, 110.436, 220.574
1799, 166, 235, 110.383, 220.654
1800, 166, 235, 110.316, 220.734
1801, 166, 235, 110.165, 220.814
1802, 166, 235, 110.106, 220.894
1803, 166, 235, 110.24, 220.974
1804, 166, 235, 110.143, 221.054
1805, 166, 235, 110.075, 221.135
1806, 166, 235, 110.022, 221.215
1807, 166, 235, 110.115, 221.295
1808, 166, 235, 110.071, 221.375
1809, 166, 235, 110.004, 221.455
1810, 166, 235, 109.96, 221.536
1811, 166, 235, 109.907, 221.615
1812, 166, 235, 109.854, 221.695
1813, 166, 235, 109.801, 221.775
1814, 166, 235, 109.748, 221.856
1815, 166, 235, 109.711, 221.936
1816, 166, 235, 109.658, 222.016
1817, 166, 235, 109.822, 222.096
1818, 166, 235, 109.778, 222.177
1819, 166, 235, 109.725, 222.257
1820, 166, 235, 109.681, 222.338
1821, 166, 235, 109.651, 222.419
1822, 166, 235, 109.531, 222.5
1823, 166, 235, 109.472, 222.58
1824, 166, 235, 109.419, 222.669
1825, 166, 235, 109.375, 222.751
1826, 166, 235, 109.308, 222.831
1827, 166, 235, 109.249, 222.911
1828, 166, 235, 109.196, 222.99
1829, 166, 235, 109.113, 223.07
1830, 166, 235, 109.076, 223.15
1831, 166, 235, 109.046, 223.23
1832, 166, 235, 109.009, 223.31
1833, 166, 235, 108.973, 223.39
1834, 166, 234, 109.121, 223.47
1835, 166, 234, 109.077, 223.551
1836, 166, 234, 109.033, 223.631
1837, 166, 234, 108.98, 223.712
1838, 166, 234, 108.936, 223.792
1839, 166, 234, 108.883, 223.873
1840, 166, 234, 108.799, 223.953
1841, 166, 234, 108.716, 224.033
1842, 166, 234, 108.648, 224.114
1843, 166, 234, 108.595, 224.194
1844, 166, 234, 108.542, 224.275
1845, 166, 234, 108.498, 224.355
1846, 166, 234, 108.401, 224.436
1847, 166, 234, 108.371, 224.517
1848, 166, 234, 108.341, 224.598
1849, 166, 234, 108.288, 224.678
1850, 166, 234, 108.38, 224.759
1851, 166, 234, 108.327, 224.839
1852, 166, 234, 108.297, 224.919
1853, 166, 234, 108.244, 225
1854, 166, 234, 108.191, 225.08
1855, 166, 234, 108.138, 225.16
1856, 166, 234, 108.071, 225.24
1857, 166, 234, 108.012, 225.321
1858, 166, 234, 107.982, 225.401
1859, 166, 234, 107.945, 225.481
1860, 166, 234, 107.892, 225.561
1861, 166, 234, 107.808, 225.642
1862, 166, 234, 107.655, 225.722
1863, 166, 233, 107.845, 225.803
1864, 166, 233, 108.008, 225.883
1865, 166, 233, 107.924, 225.964
1866, 166, 233, 107.84, 226.058
1867, 166, 233, 107.687, 226.138
1868, 166, 233, 107.518, 226.218
1869, 166, 233, 107.365, 226.299
1870, 166, 233, 107.212, 226.379
1871, 166, 233, 107.007, 226.46
1872, 166, 233, 106.837, 226.539
1873, 166, 233, 106.684, 226.62
1874, 166, 233, 106.531, 226.7
1875, 166, 233, 106.448, 226.78
1876, 166, 233, 106.295, 226.861
1877, 166, 233, 105.921, 226.941
1878, 166, 233, 105.768, 227.021
1879, 166, 233, 105.598, 227.1
1880, 166, 233, 105.445, 227.18
1881, 166, 233, 105.292, 227.259
1882, 166, 233, 105.122, 227.339
1883, 166, 233, 104.969, 227.418
1884, 166, 233, 104.886, 227.518
1885, 166, 233, 104.802, 227.597
1886, 166, 233, 104.632, 227.677
1887, 166, 233, 104.479, 227.756
1888, 166, 233, 104.105, 227.836
1889, 166, 233, 103.953, 227.915
1890, 166, 233, 103.8, 227.995
1891, 166, 233, 103.647, 228.075
1892, 166, 233, 103.536, 228.155
1893, 166, 233, 103.452, 228.234
1894, 166, 233, 103.189, 228.314
1895, 166, 233, 103.019, 228.393
1896, 166, 233, 102.866, 228.473
1897, 166, 233, 102.782, 228.553
1898, 166, 233, 102.699, 228.632
1899, 166, 233, 102.615, 228.712
1900, 166, 233, 102.522, 228.791
1901, 166, 233, 102.438, 228.871
1902, 166, 233, 102.354, 228.951
1903, 166, 233, 102.27, 229.05
1904, 166, 233, 102.186, 229.129
1905, 167, 233, 102.181, 229.228
1906, 168, 233, 102.177, 229.339
1907, 169, 233, 102.173, 229.445
1908, 170, 233, 102.169, 229.552
1909, 171, 233, 102.166, 229.663
1910, 172, 233, 102.163, 229.777
1911, 173, 233, 102.16, 229.899
1912, 174, 233, 102.158, 230.025
1913, 175, 233, 102.156, 230.153
1914, 175, 233, 102.103, 230.289
1915, 175, 233, 102.009, 230.368
1916, 175, 233, 101.926, 230.447
1917, 175, 233, 101.832, 230.527
1918, 175, 233, 101.739, 230.606
1919, 175, 233, 101.588, 230.686
1920, 175, 233, 101.504, 230.765
1921, 175, 233, 101.353, 230.844
1922, 175, 233, 101.286, 230.923
1923, 175, 233, 101.202, 231.003
1924, 175, 233, 101.109, 231.093
1925, 175, 233, 101.025, 231.174
1926, 175, 233, 100.972, 231.253
1927, 175, 233, 100.888, 231.332
1928, 175, 233, 100.805, 231.41
1929, 175, 233, 100.712, 231.489
1930, 175, 233, 100.407, 231.569
1931, 175, 233, 100.238, 231.648
1932, 175, 233, 100.154, 231.727
1933, 175, 233, 100.061, 231.807
1934, 175, 233, 99.9095, 231.887
1935, 175, 232, 100.151, 231.967
1936, 175, 232, 99.9463, 232.047
1937, 175, 232, 99.7934, 232.126
1938, 175, 232, 99.5888, 232.205
1939, 175, 232, 99.4359, 232.285
1940, 175, 232, 99.266, 232.365
1941, 175, 232, 99.113, 232.444
1942, 175, 232, 98.9431, 232.524
1943, 175, 232, 98.7902, 232.603
1944, 175, 232, 98.6373, 232.691
1945, 175, 232, 98.4843, 232.771
1946, 175, 232, 98.3738, 232.851
1947, 175, 232, 98.2807, 232.93
1948, 175, 231, 98.4704, 233.009
1949, 175, 231, 98.3599, 233.089
1950, 175, 231, 98.2494, 233.168
1951, 175, 231, 98.1656, 233.248
1952, 175, 231, 98.0552, 233.328
1953, 175, 231, 97.9022, 233.408
1954, 175, 231, 97.8492, 233.545
1955, 175, 231, 97.7561, 233.624
1956, 175, 231, 97.6723, 233.704
1957, 175, 231, 97.6193, 233.84
1958, 175, 231, 97.5663, 233.92
1959, 175, 231, 97.4825, 234
1960, 175, 231, 97.4295, 234.079
1961, 175, 231, 97.3706, 234.158
1962, 175, 231, 97.3176, 234.237
1963, 175, 231, 97.2735, 234.317
1964, 175, 231, 97.2205, 234.396
1965, 175, 231, 97.0694, 234.476
1966, 175, 231, 96.8994, 234.556
1967, 175, 231, 96.8156, 234.635
1968, 175, 231, 96.6645, 234.716
1969, 175, 231, 96.5714, 234.795
1970, 175, 231, 96.4876, 234.875
1971, 175, 231, 96.4346, 234.955
1972, 175, 231, 96.3816, 235.034
1973, 175, 231, 96.2978, 235.115
1974, 175, 231, 96.1873, 235.195
1975, 175, 231, 96.1343, 235.275
1976, 175, 231, 96.0813, 235.355
1977, 175, 231, 96.0283, 235.434
1978, 175, 231, 95.9842, 235.514
1979, 175, 231, 95.9476, 235.593
1980, 175, 231, 95.8946, 235.673
1981, 175, 231, 95.8505, 235.753
1982, 175, 230, 95.9992, 235.833
1983, 175, 230, 95.9551, 235.913
1984, 175, 230, 95.9021, 236
1985, 175, 230, 95.8491, 236.081
1986, 175, 230, 95.7902, 236.161
1987, 175, 230, 95.7536, 236.241
1988, 175, 230, 95.6948, 236.32
1989, 175, 230, 95.6582, 236.4
1990, 175, 230, 95.5993, 236.48
1991, 175, 230, 95.5463, 236.56
1992, 175, 230, 95.5022, 236.64
1993, 175, 230, 95.4433, 236.721
1994, 175, 230, 95.5132, 236.807
1995, 175, 230, 95.4726, 236.889
1996, 175, 230, 95.436, 236.97
1997, 175, 230, 95.3771, 237.05
1998, 175, 230, 95.3241, 237.131
1999, 175, 230, 95.4583, 237.212
2000, 175, 230, 95.428, 237.292
2001, 175, 230, 95.375, 237.373
2002, 175, 230, 95.3448, 237.454
2003, 175, 230, 95.2918, 237.534
2004, 175, 230, 95.2244, 237.615
2005, 175, 230, 95.1879, 237.695
2006, 175, 230, 95.1513, 237.775
2007, 175, 230, 95.1211, 237.856
2008, 175, 230, 95.0845, 237.936
2009, 175, 230, 94.9874, 238.017
2010, 175, 230, 94.8363, 238.098
2011, 175, 230, 94.806, 238.178
2012, 175, 230, 94.6862, 238.258
2013, 175, 230, 94.5891, 238.339
2014, 175, 230, 94.545, 238.42
2015, 175, 230, 94.5148, 238.501
2016, 175, 230, 94.4742, 238.581
2017, 175, 230, 94.426, 238.661
2018, 175, 230, 94.3894, 238.741
2019, 175, 230, 94.3454, 238.822
2020, 175, 230, 94.2483, 238.904
2021, 175, 230, 94.218, 238.984
2022, 175, 230, 94.1878, 239.064
2023, 175, 230, 94.1472, 239.144
2024, 175, 230, 94.1106, 239.224
2025, 175, 230, 94.0804, 239.315
2026, 175, 230, 94.0274, 239.396
2027, 175, 230, 93.9606, 239.476
2028, 175, 230, 93.9165, 239.557
2029, 175, 230, 93.8758, 239.637
2030, 175, 230, 93.8491, 239.716
2031, 175, 230, 93.8193, 239.796
2032, 175, 230, 93.7925, 239.876
2033, 175, 230, 93.7257, 239.956
2034, 175, 230, 93.6286, 240.037
2035, 175, 230, 93.5984, 240.118
2036, 175, 230, 93.5618, 240.198
2037, 175, 230, 93.5088, 240.278
2038, 175, 230, 93.6015, 240.358
2039, 175, 229, 93.7645, 240.438
2040, 175, 229, 93.6972, 240.518
2041, 175, 229, 93.6383, 240.599
2042, 175, 229, 93.5412, 240.679
2043, 175, 229, 93.4823, 240.759
2044, 175, 229, 93.4293, 240.838
2045, 175, 229, 93.3927, 240.918
2046, 175, 229, 93.3521, 240.998
2047, 175, 229, 93.3155, 241.078
2048, 175, 229, 93.2853, 241.157
2049, 175, 228, 93.4339, 241.244
2050, 175, 228, 93.5266, 241.325
2051, 175, 228, 93.4598, 241.405
2052, 175, 228, 93.4232, 241.486
2053, 175, 228, 93.4018, 241.566
2054, 175, 228, 93.3653, 241.646
2055, 175, 228, 93.335, 241.727
2056, 175, 228, 93.2944, 241.808
2057, 175, 228, 93.2578, 241.888
2058, 175, 228, 93.2172, 241.968
2059, 175, 228, 93.1806, 242.048
2060, 175, 228, 93.144, 242.127
2061, 175, 228, 93.1226, 242.208
2062, 175, 228, 93.1013, 242.288
2063, 175, 228, 93.0165, 242.368
2064, 175, 228, 92.9951, 242.448
2065, 175, 228, 92.9654, 242.528
2066, 175, 228, 92.9295, 242.608
2067, 175, 228, 92.9028, 242.696
2068, 175, 228, 92.8621, 242.776
2069, 175, 228, 92.8353, 242.856
2070, 175, 228, 92.8086, 242.935
2071, 175, 228, 92.7783, 243.016
2072, 175, 228, 92.7115, 243.096
2073, 175, 228, 92.6902, 243.177
2074, 175, 228, 92.6536, 243.257
2075, 175, 228, 92.6322, 243.338
2076, 175, 228, 92.6025, 243.417
2077, 175, 228, 92.5757, 243.497
2078, 175, 228, 92.6692, 243.577
2079, 175, 228, 92.621, 243.658
2080, 175, 228, 92.5997, 243.753
2081, 175, 228, 92.5729, 243.835
2082, 175, 228, 92.5061, 243.915
2083, 175, 228, 92.4654, 243.995
2084, 175, 228, 92.4289, 244.074
2085, 175, 228, 92.4021, 244.154
2086, 175, 228, 92.3723, 244.234
2087, 175, 228, 92.3456, 244.314
2088, 175, 228, 92.309, 244.395
2089, 175, 228, 92.2649, 244.475
2090, 175, 228, 92.2243, 244.555
2091, 175, 228, 92.2029, 244.635
2092, 175, 228, 92.2404, 244.716
2093, 175, 228, 92.3194, 244.797
2094, 175, 228, 92.2567, 244.88
2095, 175, 228, 92.2202, 244.961
2096, 175, 228, 92.3426, 245.041
2097, 175, 228, 92.2896, 245.121
2098, 175, 227, 92.4793, 245.201
2099, 175, 227, 92.3688, 245.282
2100, 175, 227, 92.285, 245.362
2101, 175, 227, 92.2012, 245.443
2102, 175, 227, 92.0501, 245.523
2103, 175, 227, 91.8971, 245.603
2104, 175, 227, 91.8441, 245.684
2105, 175, 227, 91.7911, 245.764
2106, 175, 227, 91.7322, 245.844
2107, 175, 227, 91.6792, 245.924
2108, 175, 227, 91.6119, 246.016
2109, 175, 227, 91.4607, 246.097
2110, 175, 227, 91.3934, 246.178
2111, 175, 227, 91.3003, 246.258
2112, 175, 227, 91.2165, 246.338
2113, 175, 227, 91.1234, 246.418
2114, 175, 227, 91.0303, 246.498
2115, 175, 227, 90.9465, 246.587
2116, 175, 227, 90.8627, 246.667
2117, 175, 227, 90.7115, 246.748
2118, 175, 227, 90.6585, 246.828
2119, 175, 227, 90.5912, 246.909
2120, 175, 227, 90.5238, 246.99
2121, 175, 227, 90.4307, 247.069
2122, 175, 227, 90.3634, 247.15
2123, 175, 227, 90.3104, 247.23
2124, 175, 227, 90.2663, 247.31
2125, 175, 227, 90.2133, 247.391
2126, 175, 227, 90.1028, 247.471
2127, 175, 227, 90.0057, 247.551
2128, 175, 226, 90.1544, 247.631
2129, 175, 226, 90.1103, 247.712
2130, 175, 226, 90.0514, 247.793
2131, 175, 226, 89.9543, 247.88
2132, 175, 226, 89.9013, 247.965
2133, 175, 226, 89.8711, 248.045
2134, 175, 226, 89.8229, 248.125
2135, 175, 226, 89.7932, 248.204
2136, 175, 226, 89.7664, 248.284
2137, 175, 226, 89.7396, 248.363
2138, 175, 226, 89.7099, 248.443
2139, 175, 226, 89.6831, 248.522
2140, 175, 226, 89.6604, 248.602
2141, 175, 226, 89.64, 248.681
2142, 175, 226, 89.6195, 248.761
2143, 175, 226, 89.5927, 248.841
2144, 175, 226, 89.5259, 248.921
2145, 175, 225, 89.689, 249.001
2146, 175, 225, 89.6216, 249.082
2147, 175, 225, 89.5543, 249.161
2148, 175, 225, 89.5013, 249.241
2149, 175, 225, 89.4572, 249.331
2150, 175, 225, 89.5498, 249.412
2151, 175, 225, 89.4909, 249.492
2152, 175, 225, 89.4607, 249.572
2153, 175, 225, 89.3939, 249.651
2154, 175, 225, 89.3637, 249.731
2155, 175, 225, 89.2969, 249.812
2156, 175, 225, 89.2755, 249.893
2157, 175, 225, 89.2349, 249.974
2158, 175, 225, 89.2135, 250.055
2159, 175, 225, 89.1837, 250.135
2160, 175, 225, 89.1683, 250.216
2161, 175, 225, 89.1409, 250.296
2162, 175, 225, 89.1204, 250.375
2163, 175, 225, 89.0977, 250.455
