Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1459, 136, 266, 125.293, 161.458
1460, 136, 266, 125.089, 161.537
1461, 136, 265, 125.442, 161.616
1462, 136, 265, 124.957, 161.695
1463, 136, 265, 124.583, 161.774
1464, 136, 265, 124.379, 161.853
1465, 136, 265, 124.209, 161.932
1466, 136, 265, 124.056, 162.011
1467, 136, 265, 123.903, 162.09
1468, 136, 265, 123.75, 162.171
1469, 136, 265, 123.376, 162.25
1470, 136, 265, 122.961, 162.329
1471, 136, 265, 122.588, 162.408
1472, 136, 265, 122.435, 162.487
1473, 136, 265, 122.282, 162.566
1474, 136, 265, 122.129, 162.646
1475, 136, 265, 121.924, 162.725
1476, 136, 265, 121.72, 162.805
1477, 136, 265, 121.567, 162.885
1478, 136, 265, 121.397, 162.964
1479, 136, 265, 121.286, 163.044
1480, 136, 265, 121.134, 163.123
1481, 136, 265, 120.981, 163.203
1482, 136, 265, 120.828, 163.282
1483, 136, 265, 120.675, 163.362
1484, 136, 265, 120.591, 163.46
1485, 136, 265, 120.507, 163.54
1486, 136, 265, 120.414, 163.619
1487, 136, 265, 120.321, 163.699
1488, 136, 265, 120.237, 163.778
1489, 136, 265, 120.127, 163.858
1490, 136, 265, 119.974, 163.937
1491, 136, 265, 119.804, 164.016
1492, 136, 265, 119.651, 164.095
1493, 136, 265, 119.567, 164.191
1494, 136, 265, 119.457, 164.273
1495, 136, 265, 119.363, 164.353
1496, 136, 265, 119.28, 164.432
1497, 136, 265, 119.196, 164.513
1498, 136, 265, 119.112, 164.612
1499, 136, 265, 119.275, 164.693
1500, 136, 265, 119.191, 164.773
1501, 136, 265, 119.038, 164.853
1502, 136, 265, 118.834, 164.934
1503, 136, 265, 118.723, 165.014
1504, 136, 265, 118.519, 165.095
1505, 136, 265, 118.366, 165.175
1506, 136, 265, 118.213, 165.255
1507, 136, 265, 118.043, 165.335
1508, 136, 265, 117.78, 165.415
1509, 136, 265, 117.364, 165.494
1510, 136, 265, 117.212, 165.574
1511, 136, 265, 117.128, 165.654
1512, 136, 265, 117.044, 165.734
1513, 136, 265, 116.96, 165.814
1514, 136, 265, 116.876, 165.894
1515, 136, 265, 116.793, 165.974
1516, 136, 265, 116.709, 166.055
1517, 136, 265, 116.625, 166.135
1518, 136, 265, 116.514, 166.217
1519, 136, 265, 116.431, 166.296
1520, 136, 265, 116.347, 166.376
1521, 136, 265, 116.263, 166.455
1522, 136, 265, 116.17, 166.535
1523, 136, 264, 116.36, 166.615
1524, 136, 264, 116.249, 166.694
1525, 136, 264, 116.182, 166.775
1526, 136, 264, 116.115, 166.854
1527, 136, 264, 116.207, 166.933
1528, 136, 264, 116.154, 167.013
1529, 136, 264, 116.101, 167.092
1530, 136, 264, 116.194, 167.172
1531, 136, 264, 116.141, 167.251
1532, 136, 264, 116.073, 167.331
1533, 136, 264, 116.015, 167.41
1534, 136, 264, 115.962, 167.504
1535, 136, 263, 116.125, 167.584
1536, 136, 263, 116.057, 167.664
1537, 136, 263, 116.013, 167.743
1538, 136, 263, 116.106, 167.823
1539, 136, 263, 116.039, 167.902
1540, 136, 263, 115.986, 167.982
1541, 136, 263, 115.902, 168.061
1542, 136, 263, 115.872, 168.141
1543, 136, 263, 115.831, 168.224
1544, 136, 263, 115.795, 168.303
1545, 136, 263, 115.742, 168.382
1546, 136, 263, 115.705, 168.461
1547, 136, 263, 115.675, 168.54
1548, 136, 263, 115.638, 168.619
1549, 136, 263, 115.75, 168.698
1550, 136, 263, 115.713, 168.777
1551, 136, 263, 115.646, 168.857
1552, 136, 262, 115.809, 168.935
1553, 136, 262, 115.742, 169.015
1554, 136, 262, 115.658, 169.095
1555, 136, 262, 115.574, 169.174
1556, 136, 262, 115.463, 169.255
1557, 136, 262, 115.311, 169.333
1558, 136, 262, 115.158, 169.411
1559, 136, 262, 115.047, 169.489
1560, 136, 262, 114.937, 169.568
1561, 136, 262, 114.853, 169.647
1562, 136, 262, 114.7, 169.726
1563, 136, 262, 114.547, 169.804
1564, 136, 261, 115.895, 169.882
1565, 136, 260, 116.658, 169.96
1566, 136, 260, 116.173, 170.039
1567, 136, 259, 117.173, 170.118
1568, 136, 258, 117.937, 170.196
1569, 136, 257, 118.7, 170.275
1570, 136, 256, 120.048, 170.353
1571, 136, 255, 121.048, 170.433
1572, 136, 254, 121.811, 170.511
1573, 136, 253, 122.574, 170.589
1574, 136, 252, 123.922, 170.668
1575, 136, 251, 124.922, 170.747
1576, 136, 250, 125.686, 170.84
1577, 136, 249, 126.686, 170.919
1578, 136, 248, 127.686, 170.998
1579, 136, 247, 128.449, 171.077
1580, 136, 246, 129.212, 171.156
1581, 136, 245, 129.975, 171.236
1582, 136, 244, 130.738, 171.314
1583, 136, 243, 131.738, 171.392
1584, 136, 242, 132.502, 171.47
1585, 136, 242, 132.128, 171.549
1586, 136, 242, 131.755, 171.628
1587, 136, 242, 131.27, 171.706
1588, 136, 241, 131.622, 171.784
1589, 136, 241, 131.137, 171.863
1590, 136, 241, 130.764, 171.941
1591, 136, 241, 130.279, 172.02
1592, 136, 241, 129.905, 172.098
1593, 136, 241, 129.532, 172.177
1594, 136, 241, 129.158, 172.256
1595, 136, 241, 128.785, 172.334
1596, 136, 241, 128.37, 172.412
1597, 136, 240, 128.722, 172.49
1598, 136, 240, 128.238, 172.569
1599, 136, 239, 128.59, 172.648
1600, 136, 239, 128.105, 172.727
1601, 136, 239, 127.732, 172.805
1602, 136, 239, 127.358, 172.884
1603, 136, 239, 126.985, 172.962
1604, 136, 238, 127.985, 173.04
1605, 136, 238, 127.611, 173.118
1606, 136, 238, 127.238, 173.198
1607, 136, 238, 127.033, 173.278
1608, 136, 238, 126.618, 173.356
1609, 136, 238, 126.245, 173.435
1610, 136, 238, 125.83, 173.514
1611, 136, 238, 125.456, 173.593
1612, 136, 238, 125.041, 173.672
1613, 136, 238, 124.667, 173.751
1614, 136, 238, 124.252, 173.829
1615, 136, 238, 123.837, 173.908
1616, 136, 238, 123.464, 173.987
1617, 136, 238, 123.09, 174.065
1618, 136, 238, 122.717, 174.152
1619, 136, 238, 122.343, 174.232
1620, 136, 238, 121.928, 174.311
1621, 136, 237, 122.281, 174.39
1622, 136, 237, 121.796, 174.469
1623, 136, 237, 121.643, 174.548
1624, 136, 237, 121.49, 174.627
1625, 136, 237, 121.337, 174.706
1626, 136, 237, 121.133, 174.785
1627, 136, 237, 120.928, 174.864
1628, 136, 237, 120.775, 174.943
1629, 136, 237, 120.571, 175.022
1630, 136, 237, 120.418, 175.101
1631, 136, 237, 120.213, 175.182
1632, 136, 237, 120.103, 175.261
1633, 136, 237, 119.95, 175.341
1634, 136, 237, 119.686, 175.421
1635, 136, 237, 119.533, 175.501
1636, 136, 236, 119.775, 175.58
1637, 136, 236, 119.57, 175.66
1638, 136, 236, 119.366, 175.74
1639, 136, 236, 119.161, 175.82
1640, 136, 236, 119.008, 175.899
1641, 136, 236, 118.855, 175.98
1642, 136, 236, 118.702, 176.06
1643, 136, 236, 118.549, 176.139
1644, 136, 236, 118.379, 176.219
1645, 136, 236, 118.269, 176.299
1646, 136, 236, 118.099, 176.379
1647, 136, 236, 118.015, 176.458
1648, 136, 236, 117.931, 176.538
1649, 136, 236, 117.848, 176.617
1650, 136, 236, 117.764, 176.697
1651, 136, 236, 117.611, 176.777
1652, 136, 236, 117.196, 176.857
1653, 136, 236, 117.043, 176.936
1654, 136, 236, 116.873, 177.015
1655, 136, 236, 116.762, 177.095
1656, 136, 236, 116.679, 177.176
1657, 136, 236, 116.595, 177.256
1658, 136, 236, 116.511, 177.337
1659, 136, 236, 116.427, 177.417
1660, 136, 235, 116.617, 177.506
1661, 136, 235, 116.507, 177.586
1662, 136, 235, 116.439, 177.668
1663, 136, 235, 116.355, 177.749
1664, 136, 235, 116.202, 177.829
1665, 136, 235, 116.05, 177.91
1666, 136, 235, 115.939, 177.99
1667, 136, 235, 115.855, 178.07
1668, 136, 235, 115.702, 178.15
1669, 136, 235, 115.924, 178.233
1670, 136, 235, 115.771, 178.314
1671, 136, 235, 115.601, 178.394
1672, 136, 235, 115.448, 178.475
1673, 136, 235, 115.295, 178.556
1674, 136, 235, 115.091, 178.637
1675, 136, 235, 114.938, 178.718
1676, 136, 235, 114.854, 178.799
1677, 136, 235, 114.761, 178.879
1678, 136, 235, 114.677, 178.96
1679, 136, 234, 114.867, 179.041
1680, 136, 234, 115.03, 179.122
1681, 136, 234, 114.946, 179.203
1682, 136, 234, 114.836, 179.284
1683, 136, 234, 114.752, 179.365
1684, 136, 234, 114.641, 179.447
1685, 136, 234, 114.558, 179.528
1686, 136, 234, 114.447, 179.609
1687, 136, 234, 114.363, 179.69
1688, 136, 234, 114.28, 179.77
1689, 136, 234, 114.127, 179.851
1690, 136, 234, 113.974, 179.932
1691, 136, 234, 113.769, 180.013
1692, 136, 234, 113.616, 180.094
1693, 136, 234, 113.412, 180.175
1694, 136, 234, 113.259, 180.257
1695, 136, 234, 113.106, 180.337
1696, 136, 234, 112.953, 180.418
1697, 136, 234, 112.538, 180.499
1698, 136, 234, 112.333, 180.58
1699, 136, 234, 112.163, 180.661
1700, 136, 234, 112.01, 180.742
1701, 136, 234, 111.841, 180.833
1702, 136, 233, 112.082, 180.915
1703, 136, 233, 111.877, 180.996
1704, 136, 233, 111.707, 181.076
1705, 136, 233, 111.555, 181.157
1706, 136, 233, 111.402, 181.24
1707, 136, 233, 111.249, 181.32
1708, 136, 233, 111.079, 181.4
1709, 136, 233, 110.909, 181.48
1710, 136, 232, 111.15, 181.56
1711, 136, 232, 110.946, 181.641
1712, 136, 232, 110.793, 181.721
1713, 136, 232, 110.64, 181.801
1714, 136, 232, 110.487, 181.882
1715, 136, 232, 110.334, 181.962
1716, 136, 232, 110.181, 182.044
1717, 136, 232, 110.07, 182.125
1718, 136, 232, 109.987, 182.205
1719, 136, 232, 109.903, 182.286
1720, 136, 232, 109.819, 182.366
1721, 136, 232, 109.709, 182.446
1722, 136, 232, 109.598, 182.526
1723, 136, 232, 109.488, 182.606
1724, 136, 232, 109.404, 182.686
1725, 136, 232, 109.293, 182.766
1726, 136, 232, 109.183, 182.846
1727, 136, 232, 109.099, 182.926
1728, 136, 232, 109.015, 183.007
1729, 136, 232, 108.931, 183.087
1730, 136, 232, 108.848, 183.167
1731, 136, 232, 108.764, 183.259
1732, 136, 232, 108.68, 183.339
1733, 136, 232, 108.613, 183.419
1734, 136, 232, 108.52, 183.498
1735, 136, 232, 108.452, 183.578
1736, 136, 232, 108.368, 183.657
1737, 136, 232, 108.285, 183.737
1738, 136, 232, 108.191, 183.816
1739, 136, 232, 108.138, 183.895
1740, 136, 232, 108.045, 183.974
1741, 136, 232, 107.894, 184.054
1742, 136, 232, 107.81, 184.133
1743, 136, 232, 107.727, 184.222
1744, 136, 232, 107.643, 184.301
1745, 136, 232, 107.59, 184.381
1746, 136, 232, 107.497, 184.46
1747, 136, 232, 107.444, 184.539
1748, 136, 232, 107.351, 184.618
1749, 136, 231, 107.514, 184.697
1750, 136, 231, 107.446, 184.777
1751, 136, 231, 107.293, 184.856
1752, 136, 231, 107.278, 185.818
1753, 136, 231, 107.241, 185.897
1754, 136, 231, 107.267, 186.861
1755, 137, 231, 107.266, 187.836
1756, 138, 231, 107.266, 188.816
1757, 139, 231, 107.266, 189.83
1758, 140, 231, 107.265, 190.863
1759, 141, 231, 107.265, 191.907
1760, 142, 231, 107.265, 192.963
1761, 142, 231, 107.332, 194.038
1762, 143, 231, 107.331, 195.117
1763, 144, 231, 107.331, 196.206
1764, 145, 231, 107.331, 197.316
1765, 146, 231, 107.33, 198.462
1766, 147, 231, 107.33, 199.618
1767, 148, 231, 107.33, 200.82
1768, 149, 231, 107.329, 202.051
1769, 150, 231, 107.329, 203.32
1770, 151, 231, 107.329, 205.005
1771, 152, 231, 107.328, 206.875
1772, 153, 231, 107.328, 208.534
1773, 154, 231, 107.328, 210.15
1774, 155, 231, 107.327, 211.517
1775, 156, 231, 107.327, 212.893
1776, 157, 231, 107.327, 214.296
1777, 158, 231, 107.327, 215.712
1778, 159, 231, 107.326, 217.16
1779, 160, 231, 107.326, 218.636
1780, 161, 231, 107.326, 220.107
1781, 162, 231, 107.325, 221.623
1782, 163, 231, 107.325, 223.149
1783, 164, 231, 107.325, 224.728
1784, 165, 231, 107.325, 226.308
1785, 166, 231, 107.324, 227.924
1786, 166, 231, 107.303, 229.539
1787, 166, 231, 107.267, 229.62
1788, 166, 231, 107.222, 229.699
1789, 166, 231, 107.186, 229.779
1790, 166, 231, 107.142, 229.858
1791, 166, 231, 106.972, 229.937
1792, 166, 231, 107.135, 230.016
1793, 166, 231, 107.051, 230.096
1794, 166, 231, 106.998, 230.175
1795, 166, 231, 106.945, 230.253
1796, 166, 231, 106.892, 230.333
1797, 166, 231, 106.839, 230.412
1798, 166, 231, 106.795, 230.491
1799, 166, 231, 106.742, 230.57
1800, 166, 231, 106.675, 230.65
1801, 166, 231, 106.607, 230.73
1802, 166, 231, 106.554, 230.823
1803, 166, 231, 106.487, 230.904
1804, 166, 231, 106.443, 230.983
1805, 166, 231, 106.399, 231.062
1806, 166, 231, 106.346, 231.142
1807, 166, 231, 106.302, 231.221
1808, 166, 231, 106.258, 231.304
1809, 166, 231, 106.19, 231.385
1810, 166, 231, 106.137, 231.465
1811, 166, 231, 106.093, 231.545
1812, 166, 231, 106.053, 231.625
1813, 166, 230, 106.201, 231.705
1814, 166, 230, 106.157, 231.785
1815, 166, 230, 106.121, 231.864
1816, 166, 230, 105.94, 231.944
1817, 166, 230, 105.856, 232.023
1818, 166, 230, 105.803, 232.103
1819, 166, 230, 105.75, 232.183
1820, 166, 230, 105.697, 232.263
1821, 166, 230, 105.649, 232.343
1822, 166, 230, 105.618, 232.422
1823, 166, 230, 105.582, 232.502
1824, 166, 230, 105.529, 232.582
1825, 166, 230, 105.485, 232.662
1826, 166, 230, 105.455, 232.742
1827, 166, 230, 105.41, 232.822
1828, 166, 230, 105.327, 232.902
1829, 166, 230, 105.243, 232.982
1830, 166, 230, 105.176, 233.062
1831, 166, 230, 105.298, 233.142
1832, 166, 230, 105.231, 233.222
1833, 166, 230, 105.163, 233.302
1834, 166, 230, 105.07, 233.383
1835, 166, 230, 104.986, 233.463
1836, 166, 230, 104.903, 233.543
1837, 166, 230, 104.639, 233.623
1838, 166, 230, 104.486, 233.703
1839, 166, 230, 104.402, 233.783
1840, 166, 230, 104.309, 233.863
1841, 166, 230, 104.225, 233.942
1842, 166, 230, 104.142, 234.022
1843, 166, 230, 104.058, 234.101
1844, 166, 230, 103.991, 234.196
1845, 166, 230, 103.946, 234.276
1846, 166, 230, 103.795, 234.356
1847, 166, 230, 103.712, 234.436
1848, 166, 230, 103.507, 234.517
1849, 166, 229, 103.748, 234.597
1850, 166, 229, 103.544, 234.677
1851, 166, 229, 103.476, 234.758
1852, 166, 229, 103.409, 234.838
1853, 166, 229, 103.356, 234.918
1854, 166, 229, 103.303, 234.998
1855, 166, 229, 103.244, 235.078
1856, 166, 229, 103.191, 235.157
1857, 166, 229, 103.132, 235.237
1858, 166, 229, 103.079, 235.318
1859, 166, 229, 103.026, 235.398
1860, 166, 229, 102.929, 235.478
1861, 166, 229, 102.876, 235.558
1862, 166, 229, 102.832, 235.639
1863, 166, 229, 102.773, 235.719
1864, 166, 229, 102.72, 235.799
1865, 166, 229, 102.667, 235.878
1866, 166, 229, 102.631, 235.957
1867, 166, 229, 102.564, 236.037
1868, 166, 228, 102.713, 236.117
1869, 166, 228, 102.668, 236.197
1870, 166, 228, 102.615, 236.277
1871, 166, 228, 102.548, 236.357
1872, 166, 228, 102.495, 236.437
1873, 166, 228, 102.344, 236.518
1874, 166, 228, 102.291, 236.597
1875, 166, 228, 102.261, 236.677
1876, 166, 228, 102.224, 236.758
1877, 166, 228, 102.171, 236.838
1878, 166, 228, 102.104, 236.918
1879, 166, 228, 102.074, 236.998
1880, 166, 228, 102.021, 237.078
1881, 166, 228, 101.937, 237.158
1882, 166, 227, 102.178, 237.238
1883, 166, 227, 102.4, 237.318
1884, 166, 227, 102.137, 237.398
1885, 166, 227, 101.984, 237.489
1886, 166, 227, 101.891, 237.571
1887, 166, 227, 101.807, 237.651
1888, 166, 227, 101.723, 237.731
1889, 166, 226, 101.913, 237.811
1890, 166, 226, 101.802, 237.891
1891, 166, 226, 101.743, 237.971
1892, 166, 226, 101.69, 238.05
1893, 166, 226, 101.646, 238.13
1894, 166, 226, 101.526, 238.211
1895, 166, 226, 101.443, 238.292
1896, 166, 226, 101.29, 238.372
1897, 166, 226, 101.206, 238.452
1898, 166, 226, 101.162, 238.532
1899, 166, 226, 101.109, 238.612
1900, 166, 225, 101.298, 238.692
1901, 166, 225, 101.188, 238.772
1902, 166, 225, 101.104, 238.852
1903, 166, 225, 101.037, 238.933
1904, 166, 224, 101.227, 239.014
1905, 166, 224, 101.116, 239.094
1906, 166, 224, 101.049, 239.174
1907, 166, 224, 100.981, 239.254
1908, 166, 224, 100.914, 239.334
1909, 166, 224, 100.861, 239.414
1910, 166, 224, 100.817, 239.494
1911, 166, 224, 100.764, 239.574
1912, 166, 224, 100.68, 239.654
1913, 166, 224, 100.57, 239.735
1914, 166, 224, 100.4, 239.815
1915, 166, 224, 100.247, 239.896
1916, 166, 224, 100.136, 239.976
1917, 166, 224, 100.026, 240.057
1918, 166, 224, 99.8729, 240.137
1919, 166, 224, 99.7624, 240.217
1920, 166, 224, 99.6693, 240.297
1921, 166, 224, 99.5855, 240.377
1922, 166, 224, 99.7485, 240.457
1923, 166, 223, 99.9382, 240.537
1924, 166, 223, 99.8277, 240.617
1925, 166, 223, 99.6748, 240.697
1926, 166, 223, 99.5219, 240.777
1927, 166, 223, 99.1068, 240.882
1928, 166, 223, 98.9023, 240.963
1929, 166, 223, 98.7494, 241.043
1930, 166, 223, 98.6656, 241.123
1931, 166, 223, 98.5818, 241.203
1932, 166, 223, 98.498, 241.282
1933, 166, 223, 98.4142, 241.362
1934, 167, 223, 98.4092, 241.461
1935, 168, 223, 98.4047, 241.563
1936, 169, 223, 98.4007, 241.668
1937, 170, 223, 98.3971, 241.776
1938, 171, 223, 98.3938, 241.887
1939, 172, 223, 98.3908, 242.001
1940, 173, 223, 98.3881, 242.122
1941, 174, 223, 98.3856, 242.246
1942, 175, 223, 98.3833, 242.379
1943, 175, 223, 98.3303, 242.514
1944, 175, 223, 98.2372, 242.594
1945, 175, 223, 98.1698, 242.674
1946, 175, 223, 98.1168, 242.754
1947, 175, 223, 98.0237, 242.833
1948, 175, 223, 97.9399, 242.912
1949, 175, 223, 97.8869, 243.048
1950, 175, 223, 97.8339, 243.127
1951, 175, 223, 97.7501, 243.206
1952, 175, 223, 97.657, 243.286
1953, 175, 223, 97.5639, 243.366
1954, 175, 222, 97.7536, 243.445
1955, 175, 222, 97.6431, 243.525
1956, 175, 222, 97.55, 243.604
1957, 175, 222, 97.4662, 243.683
1958, 175, 222, 97.3133, 243.763
1959, 175, 222, 97.2295, 243.842
1960, 175, 222, 97.1622, 243.922
1961, 175, 221, 97.3519, 244.001
1962, 175, 221, 97.2414, 244.08
1963, 175, 221, 97.1483, 244.173
1964, 175, 221, 97.0645, 244.254
1965, 175, 221, 96.9807, 244.333
1966, 175, 221, 96.8278, 244.413
1967, 175, 220, 96.9908, 244.549
1968, 175, 220, 96.9234, 244.684
1969, 175, 220, 96.8561, 244.764
1970, 175, 220, 96.7723, 244.845
1971, 175, 220, 96.6194, 244.924
1972, 175, 220, 96.4494, 245.004
1973, 175, 220, 96.2965, 245.084
1974, 175, 220, 96.2127, 245.163
1975, 175, 220, 96.1289, 245.242
1976, 175, 220, 96.0358, 245.322
1977, 175, 220, 95.952, 245.402
1978, 175, 220, 95.899, 245.49
1979, 175, 220, 95.7479, 245.57
1980, 175, 220, 95.6641, 245.649
1981, 175, 220, 95.62, 245.729
1982, 175, 220, 95.5611, 245.808
1983, 175, 220, 95.5081, 245.887
1984, 175, 220, 95.4407, 245.967
1985, 175, 220, 95.3877, 246.046
1986, 175, 220, 95.3039, 246.125
1987, 175, 220, 95.134, 246.205
1988, 175, 220, 95.0235, 246.284
1989, 175, 220, 94.8536, 246.365
1990, 175, 220, 94.7698, 246.445
1991, 175, 220, 94.686, 246.524
1992, 175, 220, 94.6022, 246.605
1993, 175, 220, 94.5091, 246.685
1994, 175, 220, 94.673, 246.765
1995, 175, 220, 94.62, 246.845
1996, 175, 220, 94.5269, 246.925
1997, 175, 220, 94.4595, 247.005
1998, 175, 220, 94.4065, 247.085
1999, 175, 220, 94.3392, 247.165
2000, 175, 220, 94.2554, 247.245
2001, 175, 220, 94.1716, 247.325
2002, 175, 220, 94.0785, 247.405
2003, 175, 220, 93.9947, 247.498
2004, 175, 220, 93.9417, 247.58
2005, 175, 220, 93.8887, 247.66
2006, 175, 220, 93.7375, 247.74
2007, 175, 219, 93.9273, 247.821
2008, 175, 219, 93.8168, 247.9
2009, 175, 219, 93.9094, 247.98
2010, 175, 219, 93.8564, 248.059
2011, 175, 218, 94.0194, 248.14
2012, 175, 218, 94.1418, 248.219
2013, 175, 218, 94.0447, 248.299
2014, 175, 218, 93.9917, 248.38
2015, 175, 218, 93.9387, 248.46
2016, 175, 218, 93.8857, 248.542
2017, 175, 218, 93.8416, 248.622
2018, 175, 218, 93.7445, 248.702
2019, 175, 218, 93.6915, 248.782
2020, 175, 218, 93.7842, 248.862
2021, 175, 218, 93.7401, 248.943
2022, 175, 218, 93.6871, 249.022
2023, 175, 218, 93.643, 249.104
2024, 175, 218, 93.6064, 249.184
2025, 175, 218, 93.5534, 249.264
2026, 175, 218, 93.5169, 249.344
2027, 175, 218, 93.4866, 249.424
2028, 175, 218, 93.4564, 249.505
2029, 175, 218, 93.3975, 249.585
2030, 175, 218, 93.3445, 249.666
2031, 175, 218, 93.2915, 249.745
2032, 175, 218, 93.1404, 249.826
2033, 175, 218, 93.1234, 249.906
2034, 175, 218, 93.0129, 249.986
2035, 175, 218, 92.8617, 250.067
2036, 175, 218, 92.7779, 250.147
2037, 175, 218, 92.7413, 250.227
2038, 175, 218, 92.6973, 250.307
2039, 175, 218, 92.6607, 250.387
2040, 175, 218, 92.6241, 250.467
2041, 175, 218, 92.58, 250.548
2042, 175, 218, 92.527, 250.628
2043, 175, 218, 92.4597, 250.708
2044, 175, 218, 92.4067, 250.787
2045, 175, 218, 92.3626, 250.88
2046, 175, 218, 92.3096, 250.96
2047, 175, 218, 92.1584, 251.041
2048, 175, 218, 92.1219, 251.12
2049, 175, 218, 92.0778, 251.216
2050, 175, 218, 92.0189, 251.298
2051, 175, 218, 91.9659, 251.379
2052, 175, 218, 91.8688, 251.459
2053, 175, 218, 91.8322, 251.539
2054, 175, 218, 91.802, 251.619
2055, 175, 218, 91.7717, 251.698
2056, 175, 218, 91.7311, 251.778
2057, 175, 218, 91.6945, 251.858
2058, 175, 218, 91.6579, 251.937
2059, 175, 218, 91.6173, 252.018
2060, 175, 218, 91.5959, 252.098
2061, 175, 218, 91.5692, 252.177
2062, 175, 218, 91.5326, 252.257
2063, 175, 218, 91.496, 252.337
2064, 175, 218, 91.4371, 252.417
2065, 175, 218, 91.3841, 252.496
2066, 175, 218, 91.287, 252.576
2067, 175, 218, 91.2464, 252.655
2068, 175, 218, 91.2098, 252.734
2069, 175, 218, 91.1691, 252.813
2070, 175, 218, 91.1326, 252.892
2071, 175, 218, 91.096, 252.972
2072, 175, 218, 91.043, 253.052
2073, 175, 218, 90.99, 253.132
2074, 175, 218, 90.9598, 253.212
2075, 175, 218, 90.9384, 253.292
2076, 175, 218, 90.8716, 253.374
2077, 175, 218, 90.8309, 253.455
2078, 175, 218, 90.7944, 253.534
2079, 175, 218, 90.7537, 253.614
2080, 175, 218, 90.7171, 253.695
2081, 175, 218, 90.6641, 253.775
2082, 175, 218, 90.5968, 253.855
2083, 175, 218, 90.5561, 253.935
2084, 175, 218, 90.5196, 254.015
2085, 175, 217, 90.6826, 254.096
2086, 175, 217, 90.6153, 254.19
2087, 175, 217, 90.5315, 254.271
2088, 175, 217, 90.3615, 254.352
2089, 175, 217, 90.2777, 254.431
2090, 175, 217, 90.1078, 254.51
2091, 175, 217, 90.0147, 254.589
2092, 175, 217, 89.9309, 254.669
2093, 175, 217, 89.8471, 254.748
2094, 175, 217, 89.7633, 254.828
2095, 175, 217, 89.6795, 254.908
2096, 175, 217, 89.5948, 254.987
2097, 175, 217, 89.5274, 255.066
2098, 175, 217, 89.4601, 255.146
2099, 175, 217, 89.3928, 255.226
2100, 175, 217, 89.2996, 255.306
2101, 175, 217, 89.1485, 255.387
2102, 175, 217, 89.0647, 255.467
2103, 175, 217, 88.9974, 255.547
2104, 175, 217, 88.9533, 255.628
2105, 175, 217, 89.0459, 255.709
2106, 175, 217, 89.0018, 255.789
2107, 175, 217, 88.9716, 255.869
2108, 175, 217, 88.9448, 255.95
2109, 175, 217, 88.9146, 256.03
2110, 175, 217, 88.8878, 256.11
2111, 175, 217, 88.8611, 256.19
2112, 175, 217, 88.764, 256.271
2113, 175, 217, 88.6802, 256.351
2114, 175, 217, 88.7728, 256.431
2115, 175, 217, 88.7198, 256.512
2116, 175, 217, 88.6609, 256.592
2117, 175, 217, 88.6079, 256.671
2118, 175, 217, 88.5638, 256.751
2119, 175, 217, 88.5272, 256.831
2120, 175, 217, 88.4684, 256.911
2121, 175, 217, 88.4154, 256.992
2122, 175, 217, 88.3565, 257.072
2123, 175, 217, 88.2976, 257.152
2124, 175, 216, 88.4606, 257.232
2125, 175, 216, 88.3933, 257.312
2126, 175, 215, 88.5563, 257.42
2127, 175, 215, 88.4889, 257.552
2128, 175, 215, 88.4359, 257.69
2129, 175, 215, 88.3389, 257.806
2130, 175, 215, 88.2948, 257.914
2131, 175, 214, 88.4578, 257.997
2132, 175, 214, 88.3905, 258.078
2133, 175, 214, 88.3067, 258.158
2134, 175, 214, 88.1537, 258.239
2135, 175, 214, 88.0606, 258.319
2136, 175, 214, 87.9095, 258.401
2137, 175, 214, 87.8565, 258.481
2138, 175, 214, 87.8035, 258.561
2139, 175, 214, 87.7594, 258.642
2140, 175, 214, 87.7064, 258.721
2141, 175, 214, 87.5959, 258.801
2142, 175, 214, 87.5518, 258.881
2143, 175, 214, 87.4988, 258.961
2144, 175, 214, 87.3476, 259.042
2145, 175, 214, 87.2638, 259.121
2146, 175, 214, 87.2198, 259.201
2147, 175, 214, 87.1832, 259.281
2148, 175, 214, 87.1618, 259.361
2149, 175, 214, 87.135, 259.44
2150, 175, 214, 87.0869, 259.52
2151, 175, 214, 87.0655, 259.6
2152, 175, 214, 87.0289, 259.68
2153, 175, 214, 86.9759, 259.76
2154, 175, 214, 86.9353, 259.84
2155, 175, 214, 86.8987, 259.92
2156, 175, 214, 86.8685, 260
2157, 175, 213, 87.0172, 260.08
2158, 175, 213, 86.9731, 260.159
2159, 175, 213, 86.9201, 260.239
2160, 175, 213, 86.876, 260.319
2161, 175, 213, 86.8319, 260.399
2162, 175, 213, 86.7953, 260.479
2163, 175, 213, 86.6982, 260.559
2164, 175, 212, 88.6834, 260.639
2165, 175, 212, 88.5729, 260.719
2166, 175, 212, 87.9359, 260.799
2167, 175, 212, 87.8521, 260.894
2168, 175, 212, 87.7991, 260.976
2169, 175, 212, 87.7153, 261.056
2170, 175, 212, 87.6564, 261.136
2171, 175, 212, 87.5593, 261.216
2172, 175, 212, 87.5063, 261.295
2173, 175, 212, 87.4622, 261.375
2174, 175, 212, 87.4033, 261.455
2175, 175, 212, 87.5375, 261.535
2176, 175, 212, 87.4177, 261.615
2177, 175, 212, 87.3246, 261.695
2178, 175, 211, 87.4876, 261.774
