Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1451, 173, 290, 129.791, 216.401
1452, 174, 290, 129.791, 218.524
1453, 175, 290, 129.791, 220.815
1454, 176, 290, 129.79, 222.927
1455, 177, 290, 129.79, 225.035
1456, 178, 290, 129.79, 227.152
1457, 179, 290, 129.79, 229.315
1458, 180, 290, 129.79, 231.48
1459, 181, 290, 129.789, 233.681
1460, 182, 290, 129.789, 235.941
1461, 183, 290, 129.789, 238.884
1462, 184, 290, 129.789, 242.649
1463, 185, 290, 129.789, 246.241
1464, 186, 290, 129.788, 249.934
1465, 187, 290, 129.788, 253.657
1466, 188, 290, 129.788, 257.495
1467, 189, 290, 129.788, 261.375
1468, 190, 290, 129.788, 265.31
1469, 191, 290, 129.788, 269.237
1470, 191, 290, 129.742, 273.242
1471, 191, 290, 129.705, 273.323
1472, 191, 290, 129.652, 273.402
1473, 191, 290, 129.585, 273.481
1474, 191, 290, 129.501, 273.56
1475, 191, 290, 129.39, 273.639
1476, 191, 290, 129.307, 273.717
1477, 191, 290, 129.223, 273.796
1478, 191, 290, 129.112, 273.875
1479, 191, 290, 129.028, 273.954
1480, 191, 290, 128.918, 274.033
1481, 191, 290, 128.851, 274.112
1482, 191, 290, 128.767, 274.191
1483, 191, 290, 128.683, 274.27
1484, 191, 290, 128.599, 274.348
1485, 191, 290, 128.506, 274.427
1486, 191, 290, 128.422, 274.505
1487, 191, 290, 128.355, 274.584
1488, 191, 290, 128.204, 274.663
1489, 191, 290, 128.12, 274.742
1490, 191, 290, 128.023, 274.821
1491, 191, 290, 127.97, 274.899
1492, 191, 290, 127.933, 274.985
1493, 191, 289, 128.096, 275.064
1494, 191, 289, 128.029, 275.143
1495, 191, 289, 127.945, 275.221
1496, 191, 289, 127.792, 275.3
1497, 191, 289, 127.419, 275.378
1498, 191, 288, 128.182, 275.456
1499, 191, 287, 128.945, 275.536
1500, 191, 286, 129.708, 275.615
1501, 191, 285, 129.476, 275.693
1502, 191, 284, 130.239, 275.772
1503, 191, 283, 131.003, 275.85
1504, 191, 282, 130.77, 275.928
1505, 191, 281, 131.77, 276.007
1506, 191, 280, 132.534, 276.085
1507, 191, 279, 133.534, 276.164
1508, 191, 278, 134.297, 276.243
1509, 191, 278, 133.882, 276.322
1510, 191, 278, 133.467, 276.4
1511, 191, 277, 134.815, 276.479
1512, 191, 276, 135.578, 276.558
1513, 191, 275, 136.341, 276.638
1514, 191, 274, 137.104, 276.716
1515, 191, 273, 137.868, 276.795
1516, 191, 272, 138.868, 276.874
1517, 191, 272, 138.494, 276.953
1518, 191, 272, 138.121, 277.032
1519, 191, 272, 137.747, 277.111
1520, 191, 271, 138.1, 277.19
1521, 191, 271, 137.615, 277.269
1522, 191, 271, 137.241, 277.348
1523, 191, 271, 136.868, 277.426
1524, 191, 270, 137.631, 277.505
1525, 191, 269, 138.394, 277.583
1526, 191, 268, 139.157, 277.662
1527, 191, 267, 140.506, 277.741
1528, 191, 266, 141.506, 277.82
1529, 191, 265, 142.269, 277.899
1530, 191, 264, 143.617, 277.978
1531, 191, 264, 143.243, 278.056
1532, 191, 264, 142.87, 278.135
1533, 191, 264, 142.496, 278.214
1534, 191, 264, 142.123, 278.303
1535, 191, 264, 141.749, 278.383
1536, 191, 264, 141.334, 278.462
1537, 191, 264, 141.181, 278.54
1538, 191, 264, 141.028, 278.619
1539, 191, 264, 140.875, 278.699
1540, 191, 264, 140.722, 278.778
1541, 191, 264, 140.57, 278.856
1542, 191, 264, 140.417, 278.935
1543, 191, 264, 140.264, 279.014
1544, 191, 264, 140.111, 279.093
1545, 191, 264, 139.958, 279.172
1546, 191, 263, 140.199, 279.251
1547, 191, 263, 139.995, 279.331
1548, 191, 263, 139.842, 279.41
1549, 191, 263, 139.689, 279.489
1550, 191, 263, 139.204, 279.569
1551, 191, 263, 138.83, 279.648
1552, 191, 263, 138.457, 279.727
1553, 191, 263, 138.679, 279.806
1554, 191, 262, 138.92, 279.885
1555, 191, 262, 138.715, 279.965
1556, 191, 262, 138.342, 280.044
1557, 191, 262, 137.927, 280.123
1558, 191, 262, 137.553, 280.203
1559, 191, 262, 137.775, 280.282
1560, 191, 262, 137.622, 280.361
1561, 191, 262, 137.452, 280.44
1562, 191, 261, 139.157, 280.519
1563, 191, 261, 138.784, 280.598
1564, 191, 261, 138.206, 280.678
1565, 191, 261, 137.832, 280.757
1566, 191, 261, 137.458, 280.836
1567, 191, 261, 136.973, 280.916
1568, 191, 261, 136.6, 280.995
1569, 191, 261, 136.447, 281.074
1570, 191, 261, 136.294, 281.154
1571, 191, 261, 136.124, 281.232
1572, 191, 261, 135.971, 281.334
1573, 191, 261, 135.818, 281.415
1574, 191, 261, 135.665, 281.494
1575, 191, 261, 135.292, 281.596
1576, 191, 261, 134.807, 281.693
1577, 191, 260, 135.57, 281.773
1578, 191, 259, 136.57, 281.852
1579, 191, 258, 137.333, 281.931
1580, 191, 257, 137.686, 282.01
1581, 191, 257, 138.001, 282.09
1582, 191, 257, 137.586, 282.17
1583, 191, 256, 137.939, 282.25
1584, 191, 256, 137.454, 282.329
1585, 191, 256, 137.039, 282.409
1586, 191, 256, 136.665, 282.488
1587, 191, 256, 136.292, 282.567
1588, 191, 256, 135.918, 282.647
1589, 191, 256, 135.545, 282.727
1590, 191, 255, 136.545, 282.806
1591, 191, 254, 136.897, 282.885
1592, 191, 254, 136.412, 282.964
1593, 191, 254, 136.039, 283.043
1594, 191, 254, 135.624, 283.123
1595, 191, 254, 135.25, 283.203
1596, 191, 254, 134.672, 283.282
1597, 191, 254, 134.299, 283.362
1598, 191, 254, 134.146, 283.443
1599, 191, 254, 133.993, 283.522
1600, 191, 254, 133.882, 283.602
1601, 191, 253, 134.124, 283.681
1602, 191, 253, 133.919, 283.761
1603, 191, 253, 133.766, 283.84
1604, 191, 253, 133.613, 283.92
1605, 191, 253, 133.35, 283.999
1606, 191, 253, 133.197, 284.079
1607, 191, 253, 133.044, 284.158
1608, 191, 253, 132.839, 284.237
1609, 191, 253, 132.687, 284.317
1610, 191, 253, 132.576, 284.396
1611, 191, 253, 132.406, 284.476
1612, 191, 253, 132.253, 284.555
1613, 191, 253, 132.083, 284.635
1614, 191, 253, 131.913, 284.714
1615, 191, 253, 131.65, 284.794
1616, 191, 253, 131.497, 284.873
1617, 191, 253, 131.327, 284.962
1618, 191, 253, 131.174, 285.043
1619, 191, 253, 131.09, 285.122
1620, 191, 253, 131.007, 285.202
1621, 191, 253, 130.743, 285.282
1622, 191, 252, 130.984, 285.361
1623, 191, 252, 130.78, 285.441
1624, 191, 251, 131.021, 285.521
1625, 191, 251, 131.243, 285.6
1626, 191, 251, 130.98, 285.68
1627, 191, 251, 130.827, 285.759
1628, 191, 251, 130.657, 285.839
1629, 191, 251, 130.573, 285.918
1630, 191, 251, 130.489, 285.998
1631, 191, 251, 130.405, 286.077
1632, 191, 251, 130.322, 286.156
1633, 191, 251, 130.238, 286.243
1634, 191, 251, 130.127, 286.323
1635, 191, 251, 130.044, 286.402
1636, 191, 251, 129.96, 286.482
1637, 191, 251, 129.876, 286.561
1638, 191, 251, 129.765, 286.64
1639, 191, 251, 129.682, 286.719
1640, 191, 251, 129.571, 286.798
1641, 191, 251, 129.401, 286.877
1642, 191, 251, 129.291, 286.957
1643, 191, 251, 129.207, 287.035
1644, 191, 251, 129.096, 287.115
1645, 191, 251, 128.986, 287.194
1646, 191, 251, 128.902, 287.273
1647, 191, 251, 128.749, 287.352
1648, 191, 251, 128.596, 287.431
1649, 191, 251, 128.223, 287.51
1650, 191, 251, 127.849, 287.589
1651, 191, 251, 128.071, 287.669
1652, 191, 251, 127.867, 287.748
1653, 191, 251, 127.662, 287.827
1654, 191, 251, 127.509, 287.907
1655, 191, 251, 127.339, 287.988
1656, 191, 251, 127.186, 288.068
1657, 191, 251, 126.771, 288.148
1658, 191, 251, 126.567, 288.227
1659, 191, 251, 126.152, 288.314
1660, 191, 251, 125.999, 288.394
1661, 191, 250, 126.24, 288.473
1662, 191, 250, 126.462, 288.553
1663, 191, 250, 126.309, 288.633
1664, 191, 250, 126.156, 288.712
1665, 191, 249, 126.346, 288.791
1666, 191, 249, 126.509, 288.871
1667, 191, 249, 126.425, 288.95
1668, 191, 249, 126.272, 289.03
1669, 191, 249, 126.119, 289.11
1670, 191, 249, 126.035, 289.189
1671, 191, 249, 125.952, 289.269
1672, 191, 249, 125.868, 289.349
1673, 191, 249, 125.784, 289.428
1674, 191, 249, 125.7, 289.507
1675, 191, 249, 125.607, 289.587
1676, 191, 249, 125.523, 289.666
1677, 191, 249, 125.44, 289.746
1678, 191, 249, 125.356, 289.826
1679, 191, 249, 125.203, 289.905
1680, 191, 249, 125.033, 289.986
1681, 191, 249, 124.769, 290.067
1682, 191, 249, 124.617, 290.147
1683, 191, 249, 124.447, 290.227
1684, 191, 249, 124.294, 290.308
1685, 191, 249, 124.457, 290.388
1686, 191, 249, 124.193, 290.469
1687, 191, 249, 124.04, 290.55
1688, 191, 248, 124.282, 290.63
1689, 191, 248, 124.077, 290.71
1690, 191, 248, 123.967, 290.79
1691, 191, 248, 123.874, 290.87
1692, 191, 247, 124.063, 290.951
1693, 191, 247, 123.953, 291.032
1694, 191, 247, 123.783, 291.112
1695, 191, 247, 123.672, 291.212
1696, 191, 247, 123.502, 291.309
1697, 191, 247, 123.392, 291.404
1698, 191, 247, 123.129, 291.493
1699, 191, 247, 123.045, 291.58
1700, 191, 247, 122.961, 291.689
1701, 191, 247, 122.877, 291.785
1702, 191, 247, 122.793, 291.874
1703, 191, 246, 122.983, 291.961
1704, 191, 246, 123.146, 292.056
1705, 191, 246, 123.062, 292.149
1706, 191, 246, 122.978, 292.237
1707, 191, 246, 122.895, 292.325
1708, 191, 246, 122.811, 292.42
1709, 191, 246, 122.718, 292.508
1710, 191, 246, 122.567, 292.595
1711, 191, 246, 122.483, 292.675
1712, 191, 246, 122.399, 292.755
1713, 191, 246, 122.315, 292.836
1714, 191, 246, 122.231, 292.916
1715, 191, 246, 122.148, 292.996
1716, 191, 246, 122.064, 293.076
1717, 191, 246, 121.98, 293.156
1718, 191, 246, 121.896, 293.236
1719, 191, 246, 122.06, 293.316
1720, 191, 246, 122.007, 293.396
1721, 191, 246, 121.856, 293.476
1722, 191, 246, 121.746, 293.557
1723, 191, 246, 121.693, 293.637
1724, 191, 246, 121.639, 293.717
1725, 191, 246, 121.572, 293.798
1726, 191, 246, 121.505, 293.879
1727, 191, 246, 121.412, 293.959
1728, 191, 246, 121.328, 294.039
1729, 191, 246, 121.235, 294.119
1730, 191, 246, 121.142, 294.2
1731, 191, 246, 120.991, 294.28
1732, 191, 246, 120.907, 294.36
1733, 191, 246, 120.814, 294.44
1734, 191, 245, 121.003, 294.52
1735, 191, 245, 120.893, 294.6
1736, 191, 245, 120.84, 294.68
1737, 191, 245, 120.796, 294.76
1738, 191, 245, 120.737, 294.84
1739, 191, 245, 120.684, 294.92
1740, 191, 245, 120.631, 295.015
1741, 191, 245, 120.578, 295.095
1742, 191, 245, 120.525, 295.175
1743, 191, 245, 120.441, 295.255
1744, 191, 245, 120.357, 295.335
1745, 191, 245, 120.273, 295.415
1746, 191, 245, 120.122, 295.495
1747, 191, 245, 120.039, 295.575
1748, 191, 245, 119.986, 295.655
1749, 191, 245, 119.941, 295.736
1750, 191, 244, 120.09, 295.816
1751, 191, 244, 120.183, 295.897
1752, 191, 244, 120.116, 295.977
1753, 191, 244, 120.063, 296.058
1754, 191, 244, 120.033, 296.138
1755, 191, 244, 120.003, 296.218
1756, 191, 244, 120.072, 296.3
1757, 191, 244, 120.036, 296.381
1758, 191, 244, 119.977, 296.461
1759, 191, 244, 119.924, 296.541
1760, 191, 244, 119.857, 296.621
1761, 191, 244, 119.737, 296.701
1762, 191, 244, 119.693, 296.782
1763, 191, 244, 119.656, 296.862
1764, 191, 244, 119.603, 296.942
1765, 191, 244, 119.452, 297.024
1766, 191, 244, 119.368, 297.103
1767, 191, 244, 119.258, 297.183
1768, 191, 244, 119.165, 297.263
1769, 191, 244, 119.081, 297.343
1770, 191, 243, 119.271, 297.422
1771, 191, 243, 119.16, 297.502
1772, 191, 243, 119.093, 297.582
1773, 191, 243, 119.009, 297.662
1774, 191, 243, 118.925, 297.742
1775, 191, 243, 118.841, 297.822
1776, 191, 243, 118.757, 297.902
1777, 191, 243, 118.674, 297.981
1778, 191, 243, 118.59, 298.061
1779, 191, 243, 118.523, 298.142
1780, 191, 243, 118.615, 298.222
1781, 191, 243, 118.562, 298.312
1782, 191, 243, 118.509, 298.392
1783, 191, 243, 118.45, 298.472
1784, 191, 243, 118.397, 298.551
1785, 191, 243, 118.344, 298.631
1786, 191, 243, 118.304, 298.711
1787, 191, 243, 118.282, 298.791
1788, 191, 243, 118.229, 298.871
1789, 191, 243, 118.145, 298.95
1790, 191, 243, 117.976, 299.03
1791, 191, 242, 118.165, 299.109
1792, 191, 242, 118.055, 299.189
1793, 191, 242, 117.885, 299.269
1794, 191, 242, 117.792, 299.349
1795, 191, 242, 117.708, 299.428
1796, 191, 242, 117.624, 299.508
1797, 191, 241, 117.814, 299.588
1798, 191, 241, 117.703, 299.668
1799, 191, 241, 117.62, 299.748
1800, 191, 241, 117.567, 299.828
1801, 191, 241, 117.483, 299.908
1802, 191, 241, 117.399, 299.988
1803, 191, 241, 117.34, 300.068
1804, 191, 241, 117.287, 300.147
1805, 191, 241, 117.234, 300.227
1806, 191, 241, 117.181, 300.307
1807, 191, 241, 117.088, 300.387
1808, 191, 241, 117.21, 300.468
1809, 191, 241, 117.143, 300.548
1810, 191, 241, 117.05, 300.628
1811, 191, 241, 116.983, 300.707
1812, 191, 241, 116.678, 300.787
1813, 191, 241, 116.526, 300.867
1814, 191, 241, 116.442, 300.947
1815, 191, 241, 116.358, 301.026
1816, 191, 241, 116.305, 301.106
1817, 191, 241, 116.221, 301.186
1818, 191, 241, 116.168, 301.266
1819, 191, 241, 116.101, 301.346
1820, 191, 241, 116.017, 301.426
1821, 191, 241, 115.933, 301.506
1822, 191, 241, 115.849, 301.587
1823, 191, 241, 115.766, 301.686
1824, 191, 241, 115.673, 301.766
1825, 191, 241, 115.62, 301.846
1826, 191, 241, 115.575, 301.926
1827, 191, 241, 115.522, 302.006
1828, 191, 241, 115.439, 302.086
1829, 191, 241, 115.355, 302.165
1830, 191, 241, 115.271, 302.254
1831, 191, 240, 115.461, 302.335
1832, 191, 240, 115.35, 302.415
1833, 191, 240, 115.199, 302.495
1834, 191, 240, 115.115, 302.576
1835, 191, 240, 115.022, 302.656
1836, 191, 240, 114.955, 302.736
1837, 191, 240, 114.902, 302.816
1838, 191, 240, 114.849, 302.896
1839, 191, 240, 114.79, 302.976
1840, 191, 240, 114.731, 303.056
1841, 191, 240, 114.634, 303.136
1842, 191, 240, 114.581, 303.216
1843, 191, 239, 114.771, 303.296
1844, 191, 239, 114.66, 303.377
1845, 191, 239, 114.783, 303.459
1846, 191, 239, 114.631, 303.54
1847, 191, 239, 114.564, 303.62
1848, 191, 239, 114.413, 303.701
1849, 191, 239, 114.346, 303.781
1850, 191, 239, 114.293, 303.861
1851, 191, 239, 114.24, 303.941
1852, 191, 239, 114.196, 304.022
1853, 191, 239, 114.143, 304.102
1854, 191, 239, 114.084, 304.182
1855, 191, 239, 113.987, 304.262
1856, 191, 239, 113.934, 304.342
1857, 191, 239, 113.881, 304.422
1858, 191, 239, 113.729, 304.502
1859, 191, 239, 113.646, 304.582
1860, 191, 239, 113.552, 304.662
1861, 191, 239, 113.401, 304.742
1862, 191, 239, 113.318, 304.822
1863, 191, 239, 113.224, 304.903
1864, 191, 239, 113.141, 304.993
1865, 191, 239, 113.082, 305.073
1866, 191, 239, 112.985, 305.153
1867, 191, 239, 112.941, 305.233
1868, 191, 239, 112.843, 305.313
1869, 191, 239, 112.776, 305.393
1870, 191, 238, 112.925, 305.473
1871, 191, 238, 112.881, 305.552
1872, 191, 238, 112.851, 305.632
1873, 191, 238, 112.82, 305.712
1874, 191, 238, 112.784, 305.791
1875, 191, 238, 112.731, 305.871
1876, 191, 238, 112.672, 305.951
1877, 191, 238, 112.619, 306.031
1878, 191, 237, 112.782, 306.111
1879, 191, 237, 112.715, 306.192
1880, 191, 237, 112.662, 306.272
1881, 191, 237, 112.609, 306.352
1882, 191, 237, 112.525, 306.432
1883, 191, 237, 112.432, 306.512
1884, 191, 237, 112.379, 306.591
1885, 191, 237, 112.326, 306.671
1886, 191, 236, 112.489, 306.751
1887, 191, 236, 112.421, 306.831
1888, 191, 236, 112.324, 306.912
1889, 191, 236, 112.28, 306.991
1890, 191, 236, 112.099, 307.072
1891, 191, 235, 112.262, 307.151
1892, 191, 235, 112.195, 307.231
1893, 191, 235, 112.128, 307.312
1894, 191, 234, 112.276, 307.391
1895, 191, 234, 112.232, 307.471
1896, 191, 234, 112.196, 307.551
1897, 191, 234, 112.152, 307.631
1898, 191, 234, 112.099, 307.712
1899, 191, 234, 112.045, 307.792
1900, 191, 234, 112.024, 307.872
1901, 192, 234, 112.024, 311.611
1902, 193, 234, 112.024, 315.448
1903, 194, 234, 112.024, 319.293
1904, 195, 234, 112.023, 323.145
1905, 196, 234, 112.023, 327.125
1906, 197, 234, 112.023, 331.156
1907, 198, 234, 112.023, 335.212
1908, 199, 234, 112.023, 339.289
1909, 200, 234, 112.023, 343.521
1910, 201, 234, 112.022, 347.742
1911, 202, 234, 112.022, 351.958
1912, 203, 234, 112.022, 356.186
1913, 204, 234, 112.022, 360.431
1914, 205, 234, 112.022, 364.841
1915, 206, 234, 112.022, 369.315
1916, 207, 234, 112.022, 373.818
1917, 208, 234, 112.021, 378.37
1918, 209, 234, 112.021, 383.007
1919, 210, 234, 112.021, 387.628
1920, 211, 234, 112.021, 392.322
1921, 211, 234, 112.008, 397.252
1922, 211, 234, 111.978, 397.336
1923, 211, 234, 111.951, 397.436
1924, 211, 234, 111.884, 397.551
1925, 211, 234, 111.831, 397.658
1926, 211, 234, 111.778, 397.739
1927, 211, 234, 111.734, 397.823
1928, 211, 234, 111.69, 397.921
1929, 211, 234, 111.646, 398.034
1930, 211, 234, 111.616, 398.12
1931, 211, 234, 111.594, 398.202
1932, 211, 234, 111.541, 398.324
1933, 211, 234, 111.371, 398.407
1934, 211, 234, 111.288, 398.487
1935, 211, 234, 111.229, 398.568
1936, 211, 234, 111.132, 398.649
1937, 211, 234, 111.105, 398.73
1938, 211, 234, 111.038, 398.811
1939, 211, 234, 111.023, 398.892
1940, 212, 234, 111.023, 403.712
1941, 213, 234, 111.022, 408.448
1942, 214, 234, 111.022, 413.796
1943, 215, 234, 111.022, 419.247
1944, 216, 234, 111.022, 424.33
1945, 217, 234, 111.022, 429.431
1946, 218, 234, 111.022, 434.62
1947, 219, 234, 111.022, 439.738
1948, 219, 234, 110.984, 444.893
1949, 219, 233, 111.125, 444.994
1950, 219, 233, 111.095, 445.074
1951, 220, 233, 111.095, 450.57
1952, 221, 233, 111.095, 455.899
1953, 222, 233, 111.095, 461.229
1954, 223, 233, 111.095, 466.656
1955, 224, 233, 111.095, 472.103
1956, 225, 233, 111.095, 477.58
1957, 226, 233, 111.094, 483.186
1958, 227, 233, 111.094, 488.775
1959, 228, 233, 111.094, 494.497
1960, 229, 233, 111.094, 500.671
1961, 230, 233, 111.094, 506.615
1962, 231, 233, 111.094, 512.549
1963, 232, 233, 111.094, 518.488
1964, 233, 233, 111.094, 524.442
1965, 234, 233, 111.093, 530.554
1966, 235, 233, 111.093, 536.689
1967, 236, 233, 111.093, 542.903
1968, 237, 233, 111.093, 549.281
1969, 238, 233, 111.093, 555.965
1970, 239, 233, 111.093, 562.366
1971, 239, 233, 111.082, 568.885
1972, 239, 233, 111.071, 568.974
1973, 240, 233, 111.071, 575.439
1974, 241, 233, 111.071, 582.097
1975, 242, 233, 111.07, 589.179
1976, 243, 233, 111.07, 596.188
1977, 244, 233, 111.07, 603.743
1978, 245, 233, 111.07, 611.762
1979, 246, 233, 111.07, 619.359
1980, 247, 233, 111.07, 626.483
1981, 248, 233, 111.07, 633.485
1982, 249, 233, 111.07, 640.253
1983, 249, 233, 111.039, 646.851
1984, 249, 233, 111.018, 646.945
1985, 250, 233, 111.018, 653.731
1986, 251, 233, 111.018, 661.193
1987, 252, 233, 111.017, 669.003
1988, 253, 233, 111.017, 676.778
1989, 254, 233, 111.017, 684.613
1990, 255, 233, 111.017, 692.55
1991, 256, 233, 111.017, 700.676
1992, 257, 233, 111.017, 709.124
1993, 258, 233, 111.017, 717.238
1994, 259, 233, 111.017, 725.477
1995, 260, 233, 111.017, 733.834
1996, 261, 233, 111.017, 742.216
1997, 262, 233, 111.017, 752.483
1998, 263, 233, 111.016, 765.992
1999, 264, 233, 111.016, 779.954
2000, 265, 233, 111.016, 793.644
2001, 266, 233, 111.016, 807.546
2002, 267, 233, 111.016, 821.855
2003, 268, 233, 111.016, 835.702
2004, 269, 233, 111.016, 849.535
2005, 269, 233, 111.007, 863.45
2006, 269, 233, 110.984, 863.656
2007, 269, 233, 110.964, 863.799
2008, 269, 233, 110.923, 863.941
2009, 269, 233, 110.887, 864.082
2010, 269, 233, 110.834, 864.225
2011, 269, 233, 110.797, 864.367
2012, 269, 233, 110.777, 864.504
2013, 269, 233, 110.736, 864.641
2014, 269, 233, 110.7, 864.781
2015, 269, 233, 110.616, 864.923
2016, 269, 233, 110.557, 865.096
2017, 269, 233, 110.527, 865.238
2018, 269, 233, 110.49, 865.378
2019, 269, 233, 110.453, 865.519
2020, 269, 233, 110.387, 865.66
2021, 269, 233, 110.35, 865.799
2022, 269, 233, 110.297, 865.939
2023, 269, 233, 110.244, 866.08
2024, 269, 233, 110.177, 866.221
2025, 269, 233, 110.133, 866.36
2026, 269, 233, 110.096, 866.503
2027, 269, 233, 110.055, 866.642
2028, 269, 233, 110.019, 866.786
2029, 269, 233, 109.978, 866.924
2030, 269, 233, 109.942, 867.065
2031, 269, 233, 109.889, 867.204
2032, 269, 233, 109.852, 867.343
2033, 269, 233, 109.822, 867.482
2034, 269, 233, 109.796, 867.621
2035, 269, 232, 109.944, 867.76
2036, 269, 232, 109.9, 867.899
2037, 269, 232, 109.847, 868.036
2038, 269, 232, 109.794, 868.176
2039, 269, 232, 109.735, 868.328
2040, 269, 232, 109.682, 868.468
2041, 269, 232, 109.615, 868.607
2042, 269, 232, 109.562, 868.749
2043, 269, 232, 109.535, 868.89
2044, 269, 232, 109.499, 869.03
2045, 269, 232, 109.458, 869.173
2046, 269, 232, 109.431, 869.311
2047, 269, 232, 109.401, 869.451
2048, 269, 232, 109.374, 869.59
2049, 269, 232, 109.344, 869.754
2050, 269, 232, 109.291, 869.897
2051, 269, 232, 109.238, 870.04
2052, 269, 232, 109.208, 870.182
2053, 269, 232, 109.177, 870.324
2054, 269, 232, 109.137, 870.462
2055, 269, 232, 109.1, 870.602
2056, 269, 232, 109.003, 870.74
2057, 269, 232, 108.959, 870.872
2058, 269, 232, 108.922, 871.011
2059, 269, 232, 108.869, 871.153
2060, 269, 232, 108.802, 871.294
2061, 269, 232, 108.758, 871.435
2062, 269, 232, 108.691, 871.577
2063, 269, 232, 108.638, 871.746
2064, 269, 232, 108.594, 871.887
2065, 269, 232, 108.541, 872.025
2066, 269, 232, 108.473, 872.168
2067, 269, 232, 108.42, 872.306
2068, 269, 232, 108.376, 872.448
2069, 269, 232, 108.309, 872.592
2070, 269, 232, 108.241, 872.731
2071, 269, 232, 108.174, 872.87
2072, 269, 232, 108.267, 873.01
2073, 269, 232, 108.214, 873.148
2074, 269, 232, 108.146, 873.286
2075, 269, 232, 108.102, 873.429
2076, 269, 232, 108.253, 873.57
2077, 269, 232, 108.05, 873.71
2078, 269, 232, 107.899, 873.85
2079, 269, 232, 107.846, 873.991
2080, 269, 232, 107.793, 874.134
2081, 269, 232, 107.74, 874.279
2082, 269, 232, 107.687, 874.421
2083, 269, 232, 107.634, 874.565
2084, 269, 232, 107.537, 874.707
2085, 269, 232, 107.469, 874.851
2086, 269, 232, 107.372, 875.004
2087, 269, 232, 107.279, 875.152
2088, 269, 232, 107.212, 875.295
2089, 269, 232, 107.119, 875.437
2090, 269, 232, 107.051, 875.58
2091, 269, 232, 106.998, 875.719
2092, 269, 232, 106.954, 875.862
2093, 269, 232, 106.857, 876.004
2094, 269, 232, 106.804, 876.142
2095, 269, 232, 106.767, 876.293
2096, 269, 232, 106.701, 876.433
2097, 269, 232, 106.657, 876.577
2098, 269, 232, 106.62, 876.72
2099, 269, 232, 106.583, 876.863
2100, 269, 232, 106.486, 877.004
2101, 269, 232, 106.419, 877.145
2102, 269, 231, 106.582, 877.287
2103, 269, 231, 106.515, 877.427
2104, 269, 231, 106.447, 877.568
2105, 269, 231, 106.394, 877.709
2106, 269, 231, 106.517, 877.85
2107, 269, 231, 106.473, 877.99
2108, 269, 231, 106.42, 878.134
2109, 269, 231, 106.323, 878.305
2110, 269, 231, 106.27, 878.45
2111, 269, 231, 106.203, 878.592
2112, 269, 231, 106.15, 878.732
2113, 269, 231, 106.097, 878.873
2114, 269, 231, 106.044, 879.015
2115, 269, 231, 106, 879.156
2116, 269, 231, 105.956, 879.298
2117, 269, 231, 105.919, 879.438
2118, 269, 231, 105.875, 879.575
2119, 269, 231, 105.831, 879.713
2120, 269, 231, 105.778, 879.851
2121, 269, 231, 105.725, 879.987
2122, 269, 231, 105.672, 880.121
2123, 269, 231, 105.613, 880.258
2124, 269, 231, 105.576, 880.402
2125, 269, 231, 105.523, 880.547
2126, 269, 231, 105.404, 880.69
2127, 269, 231, 105.373, 880.833
2128, 269, 231, 105.343, 880.975
2129, 269, 231, 105.306, 881.112
2130, 269, 231, 105.209, 881.256
2131, 269, 231, 105.165, 881.396
2132, 269, 231, 105.135, 881.539
2133, 269, 231, 105.098, 881.694
2134, 269, 231, 105.068, 881.835
2135, 269, 231, 105.024, 881.961
2136, 269, 231, 104.994, 882.084
2137, 269, 231, 105.046, 882.207
2138, 269, 230, 105.187, 882.323
2139, 269, 230, 105.157, 882.452
2140, 269, 230, 105.12, 882.573
2141, 269, 230, 105.061, 882.705
2142, 269, 230, 105.031, 882.829
2143, 269, 230, 105.004, 882.961
2144, 269, 230, 104.974, 883.071
2145, 269, 230, 104.938, 883.186
2146, 269, 230, 104.885, 883.299
2147, 269, 230, 104.832, 883.413
2148, 269, 230, 104.779, 883.531
2149, 269, 230, 104.726, 883.646
2150, 269, 230, 104.673, 883.766
2151, 269, 230, 104.636, 883.884
2152, 269, 230, 104.583, 884.003
2153, 269, 230, 104.53, 884.12
2154, 269, 230, 104.493, 884.238
2155, 269, 230, 104.44, 884.358
2156, 269, 230, 104.382, 884.477
2157, 269, 229, 104.53, 884.593
2158, 269, 229, 104.486, 884.712
2159, 269, 229, 104.45, 884.83
2160, 269, 229, 104.52, 884.962
2161, 269, 229, 104.483, 885.081
2162, 269, 229, 104.446, 885.202
2163, 269, 229, 104.41, 885.32
2164, 269, 229, 104.343, 885.438
2165, 269, 229, 104.29, 885.556
2166, 269, 229, 104.246, 885.676
2167, 269, 229, 104.316, 885.796
2168, 269, 229, 104.286, 885.917
2169, 269, 229, 104.148, 886.039
2170, 269, 229, 104.051, 886.161
2171, 269, 229, 104.014, 886.28
2172, 269, 229, 103.978, 886.387
2173, 269, 229, 103.947, 886.468
2174, 269, 229, 104.059, 886.55
2175, 269, 229, 103.992, 886.631
2176, 269, 229, 103.948, 886.713
2177, 269, 229, 103.907, 886.794
2178, 269, 229, 103.871, 886.875
2179, 269, 229, 103.982, 886.956
2180, 269, 229, 103.946, 887.037
2181, 269, 229, 103.879, 887.12
2182, 269, 229, 103.842, 887.201
