Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1437, 96, 240, 139.356, 114.866
1438, 96, 240, 139.203, 114.944
1439, 96, 240, 138.788, 115.022
1440, 96, 240, 139.01, 115.1
1441, 96, 239, 139.252, 115.177
1442, 96, 239, 139.047, 115.256
1443, 96, 239, 138.894, 115.334
1444, 96, 239, 138.741, 115.412
1445, 96, 239, 138.537, 115.49
1446, 96, 239, 138.384, 115.569
1447, 96, 239, 137.969, 115.647
1448, 96, 239, 137.595, 115.724
1449, 96, 238, 137.948, 115.802
1450, 96, 238, 137.463, 115.879
1451, 96, 238, 137.048, 115.957
1452, 96, 238, 136.895, 116.034
1453, 96, 238, 136.725, 116.112
1454, 96, 238, 136.615, 116.19
1455, 96, 238, 136.445, 116.268
1456, 96, 238, 136.181, 116.346
1457, 96, 238, 136.011, 116.424
1458, 96, 238, 135.901, 116.503
1459, 96, 238, 135.808, 116.581
1460, 96, 238, 135.724, 116.659
1461, 96, 238, 135.571, 116.737
1462, 96, 238, 135.487, 116.815
1463, 96, 238, 135.224, 116.901
1464, 96, 238, 135.071, 116.98
1465, 96, 238, 134.866, 117.059
1466, 96, 238, 134.696, 117.136
1467, 96, 238, 134.543, 117.222
1468, 96, 238, 134.433, 117.3
1469, 96, 238, 134.349, 117.378
1470, 96, 238, 134.179, 117.455
1471, 96, 238, 134.026, 117.535
1472, 96, 238, 133.942, 117.632
1473, 96, 237, 134.132, 117.711
1474, 96, 237, 134.022, 117.789
1475, 96, 237, 133.869, 117.866
1476, 96, 237, 133.664, 117.944
1477, 96, 237, 133.511, 118.022
1478, 96, 237, 133.427, 118.1
1479, 96, 237, 133.334, 118.178
1480, 96, 237, 133.241, 118.255
1481, 96, 237, 133.157, 118.333
1482, 96, 237, 133.074, 118.411
1483, 96, 237, 132.99, 118.509
1484, 96, 237, 132.726, 118.587
1485, 96, 237, 132.573, 118.665
1486, 96, 237, 132.795, 118.746
1487, 96, 237, 132.642, 118.824
1488, 96, 237, 132.49, 118.903
1489, 96, 237, 132.406, 118.981
1490, 96, 237, 132.201, 119.059
1491, 96, 237, 131.828, 119.136
1492, 96, 237, 131.658, 119.235
1493, 96, 237, 131.505, 119.314
1494, 96, 237, 131.131, 119.393
1495, 96, 237, 130.978, 119.472
1496, 96, 237, 130.808, 119.55
1497, 96, 236, 131.05, 119.659
1498, 96, 236, 131.272, 119.739
1499, 96, 236, 131.119, 119.818
1500, 96, 236, 130.914, 119.898
1501, 96, 236, 130.71, 119.976
1502, 96, 236, 130.54, 120.055
1503, 96, 236, 130.387, 120.135
1504, 96, 236, 130.217, 120.213
1505, 96, 236, 130.047, 120.303
1506, 96, 236, 129.894, 120.382
1507, 96, 236, 129.741, 120.46
1508, 96, 236, 129.631, 120.538
1509, 96, 236, 129.547, 120.617
1510, 96, 236, 129.283, 120.695
1511, 96, 236, 129.13, 120.773
1512, 96, 236, 129.02, 120.851
1513, 96, 236, 128.909, 120.93
1514, 96, 236, 128.826, 121.008
1515, 97, 236, 128.821, 121.107
1516, 98, 236, 128.816, 121.208
1517, 99, 236, 128.812, 121.311
1518, 100, 236, 128.809, 121.418
1519, 101, 236, 128.805, 121.527
1520, 102, 236, 128.802, 121.64
1521, 103, 236, 128.8, 121.759
1522, 104, 236, 128.797, 121.882
1523, 105, 236, 128.795, 122.008
1524, 105, 236, 128.742, 122.141
1525, 105, 236, 128.649, 122.219
1526, 105, 236, 128.565, 122.298
1527, 105, 236, 128.481, 122.375
1528, 105, 236, 128.397, 122.453
1529, 105, 236, 128.287, 122.531
1530, 105, 235, 128.476, 122.609
1531, 105, 235, 128.366, 122.687
1532, 105, 235, 128.282, 122.765
1533, 105, 235, 128.198, 122.843
1534, 105, 235, 128.115, 122.921
1535, 105, 235, 128.031, 122.999
1536, 105, 234, 128.221, 123.077
1537, 105, 234, 128.11, 123.155
1538, 105, 234, 128, 123.233
1539, 105, 234, 127.916, 123.311
1540, 105, 233, 128.105, 123.392
1541, 105, 233, 127.995, 123.476
1542, 105, 233, 127.928, 123.565
1543, 105, 233, 127.86, 123.645
1544, 105, 233, 127.776, 123.725
1545, 105, 233, 127.732, 123.804
1546, 105, 233, 127.639, 123.883
1547, 105, 233, 127.586, 123.961
1548, 105, 233, 127.493, 124.039
1549, 105, 233, 127.409, 124.118
1550, 105, 233, 127.356, 124.196
1551, 105, 233, 127.263, 124.274
1552, 105, 233, 127.196, 124.352
1553, 105, 233, 127.143, 124.43
1554, 105, 233, 127.09, 124.509
1555, 105, 233, 126.939, 124.588
1556, 105, 233, 126.846, 124.666
1557, 105, 233, 126.778, 124.744
1558, 105, 233, 126.734, 124.822
1559, 105, 233, 126.681, 124.901
1560, 105, 233, 126.614, 124.979
1561, 105, 233, 126.53, 125.057
1562, 105, 233, 126.486, 125.137
1563, 105, 233, 126.433, 125.216
1564, 105, 233, 126.389, 125.294
1565, 105, 232, 128.605, 125.375
1566, 105, 232, 128.452, 125.457
1567, 105, 232, 128.341, 125.554
1568, 105, 232, 128.188, 125.633
1569, 105, 232, 128.078, 125.711
1570, 105, 232, 127.908, 125.79
1571, 105, 232, 127.755, 125.869
1572, 105, 232, 127.602, 125.947
1573, 105, 232, 127.518, 126.025
1574, 105, 232, 127.435, 126.102
1575, 105, 232, 127.265, 126.18
1576, 105, 232, 127.112, 126.27
1577, 105, 232, 127.302, 126.348
1578, 105, 232, 127.468, 126.426
1579, 105, 231, 127.631, 126.505
1580, 105, 231, 127.564, 126.586
1581, 105, 231, 127.511, 126.666
1582, 105, 231, 127.452, 126.744
1583, 105, 231, 127.399, 126.821
1584, 105, 231, 127.346, 126.909
1585, 105, 231, 127.287, 126.987
1586, 105, 231, 127.234, 127.067
1587, 105, 231, 127.167, 127.145
1588, 105, 231, 127.074, 127.223
1589, 105, 231, 126.99, 127.302
1590, 105, 231, 126.946, 127.38
1591, 105, 231, 126.879, 127.458
1592, 105, 231, 126.795, 127.536
1593, 105, 231, 126.711, 127.616
1594, 105, 231, 126.618, 127.696
1595, 105, 231, 126.534, 127.774
1596, 105, 231, 126.381, 127.851
1597, 105, 231, 126.177, 127.93
1598, 105, 231, 126.093, 128.008
1599, 105, 231, 126.04, 128.086
1600, 105, 231, 125.996, 128.165
1601, 105, 231, 125.943, 128.243
1602, 105, 231, 125.912, 128.322
1603, 105, 231, 125.854, 128.4
1604, 105, 231, 125.817, 128.48
1605, 105, 231, 125.773, 128.561
1606, 105, 231, 125.714, 128.652
1607, 105, 231, 125.661, 128.731
1608, 105, 231, 125.608, 128.809
1609, 105, 231, 125.549, 128.887
1610, 105, 231, 125.496, 128.965
1611, 105, 231, 125.566, 129.043
1612, 105, 231, 124.836, 129.122
1613, 105, 231, 124.752, 129.201
1614, 105, 231, 124.659, 129.279
1615, 105, 231, 124.566, 129.357
1616, 105, 230, 124.756, 129.435
1617, 105, 230, 124.645, 129.513
1618, 105, 230, 124.592, 129.591
1619, 105, 230, 124.525, 129.696
1620, 105, 230, 124.441, 129.775
1621, 105, 230, 124.397, 129.854
1622, 105, 230, 124.344, 129.932
1623, 105, 230, 124.291, 130.01
1624, 105, 230, 124.198, 130.088
1625, 105, 230, 124.114, 130.166
1626, 105, 230, 124.084, 130.252
1627, 105, 230, 124.054, 130.331
1628, 105, 230, 124.017, 130.41
1629, 105, 230, 123.964, 130.488
1630, 105, 230, 123.911, 130.566
1631, 105, 230, 123.814, 130.646
1632, 105, 230, 123.755, 130.725
1633, 105, 230, 123.702, 130.803
1634, 105, 230, 123.665, 130.881
1635, 105, 230, 123.598, 130.96
1636, 105, 230, 123.554, 131.038
1637, 105, 229, 123.744, 131.116
1638, 105, 229, 123.633, 131.195
1639, 105, 229, 123.549, 131.274
1640, 105, 228, 123.739, 131.353
1641, 105, 228, 123.629, 131.431
1642, 105, 228, 123.535, 131.511
1643, 105, 228, 123.452, 131.589
1644, 105, 228, 123.341, 131.668
1645, 105, 228, 123.231, 131.746
1646, 105, 228, 123.147, 131.825
1647, 105, 228, 123.054, 131.903
1648, 105, 228, 122.961, 131.981
1649, 105, 228, 122.877, 132.06
1650, 105, 228, 122.766, 132.139
1651, 105, 228, 122.683, 132.217
1652, 105, 228, 122.589, 132.296
1653, 105, 228, 122.506, 132.374
1654, 105, 228, 122.422, 132.452
1655, 105, 228, 122.338, 132.531
1656, 105, 228, 122.271, 132.609
1657, 105, 228, 122.187, 132.688
1658, 105, 227, 122.377, 132.766
1659, 105, 227, 122.266, 132.845
1660, 105, 227, 122.113, 132.924
1661, 105, 227, 121.96, 133.002
1662, 105, 227, 121.877, 133.081
1663, 105, 227, 121.793, 133.16
1664, 105, 227, 121.709, 133.238
1665, 105, 227, 121.556, 133.316
1666, 105, 227, 121.403, 133.395
1667, 105, 226, 121.593, 133.473
1668, 105, 226, 121.482, 133.551
1669, 105, 226, 121.398, 133.639
1670, 105, 226, 121.331, 133.719
1671, 105, 226, 121.287, 133.798
1672, 105, 226, 121.243, 133.877
1673, 105, 226, 121.159, 133.956
1674, 105, 226, 121.075, 134.034
1675, 105, 226, 120.965, 134.113
1676, 105, 226, 120.795, 134.192
1677, 105, 226, 120.684, 134.272
1678, 105, 226, 120.601, 134.35
1679, 105, 226, 120.517, 134.429
1680, 105, 226, 120.45, 134.507
1681, 105, 225, 120.639, 134.586
1682, 105, 225, 120.802, 134.664
1683, 105, 225, 120.718, 134.743
1684, 105, 225, 120.635, 134.821
1685, 105, 225, 120.524, 134.9
1686, 105, 225, 120.44, 134.978
1687, 105, 225, 120.357, 135.057
1688, 105, 225, 120.289, 135.135
1689, 105, 225, 120.205, 135.214
1690, 105, 225, 120.122, 135.292
1691, 105, 225, 120.038, 135.371
1692, 105, 225, 119.954, 135.45
1693, 105, 225, 119.887, 135.529
1694, 105, 225, 120.009, 135.608
1695, 105, 225, 119.858, 135.687
1696, 105, 225, 119.765, 135.766
1697, 105, 225, 119.681, 135.845
1698, 105, 225, 119.597, 135.932
1699, 105, 225, 119.513, 136.043
1700, 105, 225, 119.43, 136.166
1701, 105, 224, 119.671, 136.257
1702, 105, 224, 119.466, 136.336
1703, 105, 224, 119.356, 136.415
1704, 105, 224, 119.245, 136.494
1705, 105, 223, 119.487, 136.573
1706, 105, 223, 119.282, 136.652
1707, 105, 223, 119.129, 136.73
1708, 105, 223, 118.976, 136.809
1709, 105, 223, 118.823, 136.902
1710, 105, 223, 118.671, 136.981
1711, 105, 223, 118.501, 137.06
1712, 105, 223, 118.348, 137.139
1713, 105, 223, 118.237, 137.217
1714, 105, 223, 118.067, 137.296
1715, 105, 222, 118.309, 137.375
1716, 105, 222, 118.104, 137.453
1717, 105, 222, 117.934, 137.532
1718, 105, 222, 117.764, 137.61
1719, 105, 222, 117.611, 137.688
1720, 105, 222, 117.458, 137.767
1721, 105, 222, 116.973, 137.845
1722, 105, 222, 116.488, 137.924
1723, 105, 221, 116.73, 138.003
1724, 105, 221, 116.525, 138.082
1725, 105, 221, 116.11, 138.161
1726, 105, 221, 115.906, 138.239
1727, 105, 221, 115.795, 138.32
1728, 105, 221, 115.642, 138.399
1729, 105, 221, 115.227, 138.478
1730, 105, 221, 115.023, 138.558
1731, 105, 221, 114.912, 138.637
1732, 105, 221, 114.649, 138.716
1733, 105, 221, 114.565, 138.795
1734, 105, 221, 114.481, 138.873
1735, 105, 221, 114.33, 138.952
1736, 105, 221, 114.246, 139.031
1737, 105, 221, 114.193, 139.11
1738, 105, 221, 114.126, 139.188
1739, 105, 221, 114.073, 139.266
1740, 105, 220, 114.236, 139.345
1741, 105, 220, 114.169, 139.424
1742, 105, 220, 114.124, 139.503
1743, 105, 220, 114.08, 139.581
1744, 105, 220, 114.027, 139.66
1745, 105, 220, 113.974, 139.738
1746, 105, 220, 113.93, 139.816
1747, 105, 220, 113.877, 139.894
1748, 105, 220, 113.81, 139.973
1749, 105, 220, 113.726, 140.051
1750, 105, 220, 113.642, 140.131
1751, 105, 220, 113.589, 140.21
1752, 105, 220, 113.438, 140.3
1753, 105, 220, 113.354, 140.379
1754, 105, 220, 113.201, 140.458
1755, 105, 220, 113.148, 140.537
1756, 106, 220, 113.148, 140.941
1757, 107, 220, 113.147, 141.355
1758, 108, 220, 113.146, 141.777
1759, 109, 220, 113.145, 142.209
1760, 110, 220, 113.144, 142.65
1761, 111, 220, 113.144, 143.1
1762, 111, 220, 113.095, 143.57
1763, 111, 220, 113.042, 143.649
1764, 111, 220, 112.959, 143.727
1765, 111, 220, 112.789, 143.806
1766, 111, 220, 112.705, 143.884
1767, 111, 220, 112.535, 143.968
1768, 111, 220, 112.424, 144.071
1769, 111, 220, 112.271, 144.15
1770, 111, 220, 112.178, 144.229
1771, 111, 220, 112.095, 144.307
1772, 111, 220, 111.942, 144.386
1773, 112, 220, 111.941, 144.841
1774, 113, 220, 111.94, 145.312
1775, 114, 220, 111.939, 145.787
1776, 115, 220, 111.939, 146.281
1777, 116, 220, 111.938, 146.794
1778, 117, 220, 111.937, 147.328
1779, 118, 220, 111.937, 147.868
1780, 119, 220, 111.936, 148.42
1781, 120, 220, 111.935, 148.987
1782, 121, 220, 111.935, 149.566
1783, 122, 220, 111.934, 150.155
1784, 123, 220, 111.934, 150.762
1785, 123, 220, 111.918, 151.37
1786, 123, 220, 111.851, 151.449
1787, 123, 220, 111.758, 151.527
1788, 123, 220, 111.691, 151.606
1789, 123, 220, 111.65, 151.685
1790, 123, 220, 111.614, 151.764
1791, 124, 220, 111.613, 152.371
1792, 125, 220, 111.613, 153.019
1793, 126, 220, 111.612, 153.67
1794, 127, 220, 111.611, 154.318
1795, 128, 220, 111.611, 154.978
1796, 129, 220, 111.61, 155.649
1797, 129, 220, 111.574, 156.333
1798, 129, 220, 111.521, 156.412
1799, 129, 220, 111.477, 156.491
1800, 129, 220, 111.394, 156.571
1801, 130, 220, 111.393, 157.267
1802, 131, 220, 111.393, 157.966
1803, 132, 220, 111.392, 158.678
1804, 133, 220, 111.392, 159.402
1805, 134, 220, 111.391, 160.176
1806, 135, 220, 111.391, 160.937
1807, 136, 220, 111.39, 161.709
1808, 137, 220, 111.39, 162.49
1809, 138, 220, 111.389, 163.285
1810, 139, 220, 111.389, 164.125
1811, 140, 220, 111.388, 164.987
1812, 141, 220, 111.388, 165.864
1813, 142, 220, 111.388, 166.755
1814, 143, 220, 111.387, 167.671
1815, 143, 220, 111.413, 168.594
1816, 144, 220, 111.412, 169.525
1817, 145, 220, 111.412, 170.528
1818, 146, 220, 111.411, 171.482
1819, 147, 220, 111.411, 172.451
1820, 148, 220, 111.411, 173.441
1821, 149, 220, 111.41, 174.458
1822, 150, 220, 111.41, 175.484
1823, 151, 220, 111.41, 176.525
1824, 151, 220, 111.477, 177.591
1825, 152, 220, 111.476, 178.648
1826, 153, 220, 111.476, 179.719
1827, 154, 220, 111.476, 180.816
1828, 155, 220, 111.475, 181.938
1829, 156, 220, 111.475, 183.066
1830, 157, 220, 111.475, 184.241
1831, 158, 220, 111.474, 185.449
1832, 159, 220, 111.474, 186.713
1833, 160, 220, 111.474, 188.082
1834, 161, 220, 111.473, 189.346
1835, 162, 220, 111.473, 190.63
1836, 163, 220, 111.473, 191.926
1837, 164, 220, 111.472, 193.247
1838, 165, 220, 111.472, 194.603
1839, 166, 220, 111.472, 195.963
1840, 167, 220, 111.472, 197.354
1841, 168, 220, 111.471, 198.758
1842, 169, 220, 111.471, 200.178
1843, 170, 220, 111.471, 201.629
1844, 171, 220, 111.47, 203.124
1845, 172, 220, 111.47, 204.655
1846, 173, 220, 111.47, 206.186
1847, 174, 220, 111.47, 207.744
1848, 175, 220, 111.469, 209.318
1849, 175, 220, 111.526, 210.94
1850, 176, 220, 111.526, 212.648
1851, 177, 220, 111.526, 214.344
1852, 178, 220, 111.526, 216.029
1853, 179, 220, 111.525, 217.772
1854, 179, 220, 111.488, 219.639
1855, 179, 220, 111.435, 219.752
1856, 179, 219, 111.625, 219.844
1857, 179, 219, 111.514, 219.955
1858, 179, 218, 111.704, 220.052
1859, 179, 218, 111.593, 220.145
1860, 179, 218, 111.423, 220.243
1861, 179, 218, 111.34, 220.323
1862, 179, 218, 111.256, 220.401
1863, 179, 218, 111.189, 220.481
1864, 179, 218, 111.152, 220.56
1865, 180, 218, 111.152, 222.296
1866, 181, 218, 111.151, 224.081
1867, 182, 218, 111.151, 225.875
1868, 183, 218, 111.151, 227.714
1869, 184, 218, 111.151, 229.573
1870, 185, 218, 111.151, 231.462
1871, 186, 218, 111.15, 233.36
1872, 187, 218, 111.15, 235.282
1873, 188, 218, 111.15, 237.277
1874, 189, 218, 111.15, 239.339
1875, 190, 218, 111.15, 241.444
1876, 191, 218, 111.149, 243.493
1877, 192, 218, 111.149, 245.542
1878, 193, 218, 111.149, 247.613
1879, 194, 218, 111.149, 249.688
1880, 195, 218, 111.148, 251.823
1881, 196, 218, 111.148, 254.027
1882, 197, 218, 111.148, 256.224
1883, 198, 218, 111.148, 258.461
1884, 199, 218, 111.148, 261.443
1885, 200, 218, 111.148, 265.184
1886, 201, 218, 111.147, 269.006
1887, 202, 218, 111.147, 273.031
1888, 203, 218, 111.147, 276.98
1889, 203, 218, 111.117, 280.935
1890, 203, 218, 111.096, 281.016
1891, 203, 218, 111.059, 281.096
1892, 203, 218, 111.029, 281.175
1893, 203, 218, 110.985, 281.254
1894, 203, 218, 110.941, 281.333
1895, 203, 218, 110.888, 281.412
1896, 203, 218, 110.829, 281.492
1897, 203, 218, 110.776, 281.571
1898, 203, 218, 110.723, 281.65
1899, 203, 218, 110.67, 281.729
1900, 203, 218, 110.633, 281.807
1901, 203, 218, 110.585, 281.886
1902, 203, 218, 110.541, 281.965
1903, 203, 218, 110.511, 282.044
1904, 203, 218, 110.484, 282.123
1905, 203, 218, 110.455, 286.103
1906, 203, 218, 110.418, 286.22
1907, 203, 218, 110.374, 286.3
1908, 203, 218, 110.337, 286.379
1909, 203, 218, 110.293, 286.459
1910, 203, 218, 110.24, 286.538
1911, 203, 218, 110.363, 286.618
1912, 203, 218, 110.212, 286.697
1913, 203, 218, 110.167, 286.777
1914, 203, 218, 110.114, 286.856
1915, 203, 218, 110.047, 286.946
1916, 203, 218, 109.963, 287.025
1917, 203, 218, 109.853, 287.104
1918, 203, 218, 109.742, 287.184
1919, 203, 218, 109.105, 287.263
1920, 203, 218, 108.69, 287.342
1921, 203, 218, 108.317, 287.421
1922, 203, 218, 108.112, 287.5
1923, 203, 218, 107.739, 287.591
1924, 203, 218, 107.324, 287.67
1925, 203, 218, 106.95, 287.748
1926, 203, 218, 106.746, 287.827
1927, 203, 218, 106.635, 287.907
1928, 203, 218, 106.482, 287.986
1929, 203, 218, 106.329, 288.065
1930, 203, 218, 106.066, 288.144
1931, 203, 218, 105.913, 288.223
1932, 203, 218, 105.76, 288.302
1933, 203, 218, 105.345, 288.381
1934, 203, 218, 105.192, 288.459
1935, 203, 218, 105.022, 288.538
1936, 203, 218, 104.912, 288.617
1937, 203, 218, 104.828, 288.696
1938, 203, 218, 104.564, 288.775
1939, 203, 218, 104.411, 288.854
1940, 203, 218, 104.328, 288.933
1941, 203, 217, 104.517, 289.012
1942, 203, 217, 104.407, 289.092
1943, 203, 216, 104.597, 289.171
1944, 203, 216, 104.486, 289.25
1945, 203, 216, 104.402, 289.329
1946, 203, 216, 104.318, 289.408
1947, 203, 216, 104.225, 289.491
1948, 203, 216, 104.142, 289.569
1949, 203, 216, 104.058, 289.648
1950, 203, 216, 103.99, 289.728
1951, 203, 216, 103.923, 289.807
1952, 203, 215, 104.113, 289.886
1953, 203, 215, 104.002, 289.966
1954, 203, 215, 103.935, 290.045
1955, 203, 215, 103.882, 290.123
1956, 203, 215, 103.815, 290.203
1957, 203, 215, 103.762, 290.293
1958, 203, 215, 103.678, 290.372
1959, 203, 215, 103.594, 290.451
1960, 203, 215, 103.501, 290.529
1961, 203, 215, 103.417, 290.608
1962, 203, 215, 103.333, 290.688
1963, 203, 215, 103.28, 290.766
1964, 203, 215, 103.221, 290.845
1965, 203, 215, 103.168, 290.923
1966, 203, 215, 103.124, 291.004
1967, 203, 215, 103.088, 291.082
1968, 203, 215, 103.044, 291.175
1969, 203, 215, 103.007, 291.255
1970, 203, 215, 102.954, 291.334
1971, 203, 215, 102.861, 291.413
1972, 203, 215, 102.768, 291.492
1973, 203, 214, 102.958, 291.571
1974, 203, 214, 102.847, 291.65
1975, 203, 214, 102.737, 291.729
1976, 203, 214, 102.669, 291.808
1977, 203, 214, 102.585, 291.888
1978, 203, 214, 102.518, 291.968
1979, 203, 214, 102.465, 292.048
1980, 203, 214, 102.421, 292.127
1981, 203, 214, 102.368, 292.206
1982, 203, 214, 102.301, 292.285
1983, 203, 214, 102.208, 292.364
1984, 203, 214, 102.124, 292.443
1985, 203, 214, 101.954, 292.522
1986, 203, 214, 101.801, 292.602
1987, 203, 214, 101.734, 292.682
1988, 203, 214, 101.689, 292.761
1989, 203, 214, 101.645, 292.84
1990, 203, 214, 101.592, 292.921
1991, 203, 214, 101.533, 292.999
1992, 203, 214, 101.48, 293.078
1993, 203, 214, 101.413, 293.157
1994, 203, 214, 101.346, 293.236
1995, 203, 214, 101.278, 293.316
1996, 203, 214, 101.195, 293.395
1997, 203, 214, 101.127, 293.474
1998, 203, 213, 101.317, 293.562
1999, 203, 213, 101.48, 293.642
2000, 203, 213, 101.396, 293.721
2001, 203, 213, 101.226, 293.8
2002, 203, 213, 101.073, 293.879
2003, 203, 213, 100.903, 293.959
2004, 203, 213, 100.751, 294.039
2005, 203, 213, 100.64, 294.118
2006, 203, 212, 100.881, 294.197
2007, 203, 212, 100.677, 294.276
2008, 203, 212, 100.507, 294.354
2009, 203, 211, 100.697, 294.434
2010, 203, 211, 100.586, 294.514
2011, 203, 211, 100.493, 294.593
2012, 203, 211, 100.426, 294.672
2013, 203, 211, 100.122, 294.752
2014, 203, 211, 100.285, 294.831
2015, 203, 211, 100.174, 294.911
2016, 203, 211, 100.081, 294.99
2017, 203, 211, 99.9973, 295.069
2018, 203, 211, 99.9042, 295.148
2019, 203, 211, 99.8204, 295.228
2020, 203, 211, 99.7366, 295.307
2021, 203, 211, 99.5854, 295.386
2022, 203, 211, 99.4923, 295.466
2023, 203, 211, 99.4085, 295.545
2024, 203, 211, 99.3555, 295.625
2025, 203, 211, 99.3114, 295.704
2026, 203, 211, 99.2584, 295.783
2027, 203, 211, 99.1911, 295.863
2028, 203, 211, 99.261, 295.942
2029, 203, 211, 99.2244, 296.021
2030, 203, 211, 99.1714, 296.101
2031, 203, 211, 99.1184, 296.18
2032, 203, 210, 99.2814, 296.259
2033, 203, 210, 99.2141, 296.338
2034, 203, 210, 99.1611, 296.416
2035, 203, 210, 99.117, 296.496
2036, 203, 210, 99.0497, 296.576
2037, 203, 209, 99.2127, 296.655
2038, 203, 209, 99.1454, 296.734
2039, 203, 209, 99.238, 296.813
2040, 203, 209, 99.1939, 296.902
2041, 203, 209, 99.1498, 296.982
2042, 203, 209, 99.0968, 297.062
2043, 203, 209, 99.0037, 297.141
2044, 203, 209, 98.9364, 297.22
2045, 203, 209, 98.8834, 297.299
2046, 203, 209, 98.8393, 297.378
2047, 203, 209, 98.7863, 297.457
2048, 203, 209, 98.7333, 297.535
2049, 203, 209, 98.703, 297.647
2050, 203, 209, 98.65, 297.729
2051, 203, 209, 98.606, 297.808
2052, 203, 209, 98.5757, 297.889
2053, 203, 209, 98.5391, 297.968
2054, 203, 209, 98.5026, 298.047
2055, 203, 209, 98.4723, 298.136
2056, 203, 209, 98.4421, 298.215
2057, 203, 209, 98.3891, 298.293
2058, 203, 209, 98.3361, 298.372
2059, 203, 209, 98.2772, 298.451
2060, 203, 209, 98.247, 298.53
2061, 203, 208, 98.3957, 298.609
2062, 203, 208, 98.3516, 298.688
2063, 203, 208, 98.315, 298.767
2064, 203, 208, 98.262, 298.846
2065, 203, 208, 98.209, 298.925
2066, 203, 208, 98.1417, 299.006
2067, 203, 208, 98.0579, 299.085
2068, 203, 208, 97.9067, 299.164
2069, 203, 208, 97.8229, 299.243
2070, 203, 208, 97.7391, 299.323
2071, 203, 208, 97.5862, 299.403
2072, 203, 208, 97.5024, 299.482
2073, 203, 208, 97.4351, 299.561
2074, 203, 208, 97.3677, 299.64
2075, 203, 208, 97.3004, 299.719
2076, 203, 208, 97.233, 299.799
2077, 203, 208, 97.18, 299.877
2078, 203, 208, 97.1127, 299.957
2079, 203, 208, 97.0538, 300.035
2080, 203, 208, 97.0008, 300.116
2081, 203, 208, 96.9077, 300.202
2082, 203, 208, 96.8239, 300.291
2083, 203, 208, 96.6727, 300.37
2084, 203, 208, 96.5796, 300.451
2085, 203, 208, 96.4958, 300.53
2086, 203, 208, 96.7004, 300.609
2087, 203, 208, 96.6166, 300.689
2088, 203, 208, 96.5492, 300.768
2089, 203, 208, 96.4654, 300.847
2090, 203, 208, 96.1613, 300.929
2091, 203, 208, 96.094, 301.008
2092, 203, 208, 96.041, 301.088
2093, 203, 208, 95.988, 301.168
2094, 203, 207, 96.151, 301.246
2095, 203, 207, 96.0837, 301.325
2096, 203, 207, 96.0248, 301.405
2097, 203, 207, 95.9659, 301.484
2098, 203, 207, 95.9129, 301.563
2099, 203, 207, 95.8456, 301.642
2100, 203, 207, 95.7925, 301.721
2101, 203, 207, 95.7485, 301.8
2102, 203, 207, 95.7119, 301.879
2103, 203, 207, 95.6678, 301.958
2104, 203, 207, 95.6272, 302.037
2105, 203, 207, 95.5906, 302.116
2106, 203, 207, 95.5465, 302.195
2107, 203, 207, 95.2424, 302.275
2108, 203, 207, 95.1586, 302.353
2109, 203, 207, 95.1145, 302.433
2110, 203, 207, 95.0704, 302.52
2111, 203, 207, 94.9734, 302.638
2112, 203, 207, 94.9145, 302.73
2113, 203, 207, 94.8615, 302.809
2114, 203, 207, 94.8085, 302.891
2115, 203, 207, 94.7644, 302.97
2116, 203, 207, 94.7278, 303.051
2117, 203, 207, 94.6748, 303.13
2118, 203, 207, 94.6307, 303.21
2119, 203, 207, 94.5634, 303.29
2120, 203, 207, 94.4703, 303.369
2121, 203, 207, 94.4029, 303.448
2122, 203, 207, 94.4956, 303.528
2123, 203, 207, 94.4425, 303.624
2124, 203, 207, 94.3752, 303.703
2125, 203, 207, 94.2914, 303.782
2126, 203, 207, 94.2076, 303.862
2127, 203, 207, 94.1238, 303.942
2128, 203, 207, 94.0133, 304.021
2129, 203, 207, 93.9295, 304.1
2130, 203, 207, 93.7596, 304.198
2131, 203, 207, 93.6067, 304.279
2132, 203, 207, 93.4367, 304.361
2133, 203, 207, 93.3262, 304.442
2134, 203, 207, 93.2331, 304.521
2135, 203, 207, 93.1493, 304.61
2136, 203, 207, 93.082, 304.69
2137, 203, 207, 93.029, 304.769
2138, 203, 207, 92.9359, 304.848
2139, 203, 207, 92.8521, 304.928
2140, 203, 207, 92.7991, 305.063
2141, 203, 207, 92.7317, 305.143
2142, 203, 207, 92.6479, 305.222
2143, 203, 207, 92.5374, 305.302
2144, 203, 206, 92.7272, 305.381
2145, 203, 206, 92.6167, 305.461
2146, 203, 206, 92.5726, 305.54
2147, 203, 206, 92.4795, 305.619
2148, 203, 205, 92.6692, 305.698
2149, 203, 205, 92.5587, 305.777
2150, 203, 205, 92.4058, 305.856
2151, 203, 204, 92.5688, 305.991
2152, 203, 204, 92.5015, 306.125
2153, 203, 204, 92.3503, 306.204
2154, 203, 204, 92.2665, 306.284
2155, 203, 204, 92.0031, 306.364
2156, 203, 204, 91.8332, 306.443
2157, 203, 204, 91.7494, 306.521
2158, 203, 204, 91.6563, 306.601
2159, 203, 204, 91.5889, 306.681
2160, 203, 204, 91.4958, 306.76
2161, 203, 204, 91.3447, 306.84
2162, 203, 204, 91.2516, 306.93
