Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1460, 127, 249, 142.97, 221.086
1461, 127, 249, 142.817, 221.229
1462, 127, 249, 142.664, 221.376
1463, 127, 249, 142.827, 221.525
1464, 127, 249, 143.032, 221.645
1465, 127, 248, 143.222, 221.757
1466, 127, 248, 143.111, 221.879
1467, 127, 248, 143.027, 222.021
1468, 127, 248, 142.943, 222.163
1469, 127, 248, 142.876, 222.307
1470, 127, 248, 142.809, 222.454
1471, 127, 248, 142.725, 222.598
1472, 127, 248, 142.641, 222.742
1473, 127, 248, 142.557, 222.887
1474, 127, 248, 142.404, 223.028
1475, 127, 248, 142.626, 223.172
1476, 127, 248, 142.422, 223.318
1477, 127, 248, 142.269, 223.459
1478, 127, 248, 141.895, 223.6
1479, 127, 247, 142.895, 223.75
1480, 127, 247, 142.522, 223.86
1481, 127, 247, 142.148, 223.978
1482, 127, 246, 142.501, 224.1
1483, 127, 246, 142.016, 224.228
1484, 127, 246, 141.601, 224.35
1485, 127, 246, 141.448, 224.474
1486, 127, 246, 141.295, 224.599
1487, 127, 246, 141.142, 224.719
1488, 127, 246, 141.058, 224.845
1489, 127, 246, 140.889, 224.966
1490, 127, 246, 140.805, 225.091
1491, 127, 246, 140.635, 225.213
1492, 127, 246, 140.551, 225.34
1493, 127, 246, 140.381, 225.464
1494, 127, 246, 140.297, 225.587
1495, 127, 246, 140.214, 225.708
1496, 127, 246, 140.13, 225.833
1497, 127, 246, 140.046, 225.961
1498, 127, 246, 139.962, 226.084
1499, 127, 246, 139.792, 226.21
1500, 127, 246, 139.708, 226.33
1501, 127, 246, 139.625, 226.455
1502, 127, 246, 139.557, 226.579
1503, 127, 246, 139.473, 226.703
1504, 127, 246, 139.39, 226.825
1505, 127, 246, 139.322, 226.948
1506, 127, 246, 139.239, 227.083
1507, 127, 246, 139.402, 227.205
1508, 127, 246, 139.349, 227.333
1509, 127, 246, 139.266, 227.456
1510, 127, 246, 139.198, 227.587
1511, 127, 246, 139.114, 227.715
1512, 127, 246, 139.021, 227.847
1513, 127, 246, 138.938, 227.973
1514, 127, 246, 138.87, 228.1
1515, 127, 246, 138.786, 228.219
1516, 127, 245, 139.028, 228.343
1517, 127, 245, 138.823, 228.466
1518, 127, 245, 138.408, 228.593
1519, 127, 245, 138.035, 228.717
1520, 127, 245, 137.55, 228.842
1521, 127, 245, 137.176, 228.966
1522, 127, 245, 136.761, 229.089
1523, 127, 245, 136.388, 229.213
1524, 127, 245, 136.183, 229.334
1525, 127, 245, 136.03, 229.459
1526, 127, 245, 135.877, 229.581
1527, 127, 245, 135.673, 229.702
1528, 127, 245, 135.503, 229.827
1529, 127, 245, 135.35, 229.945
1530, 127, 245, 135.197, 230.065
1531, 127, 245, 135.027, 230.189
1532, 127, 244, 135.268, 230.313
1533, 127, 244, 135.064, 230.448
1534, 127, 244, 134.911, 230.568
1535, 127, 244, 134.706, 230.693
1536, 127, 244, 134.333, 230.816
1537, 127, 244, 133.918, 230.95
1538, 127, 244, 133.544, 231.074
1539, 127, 244, 133.391, 231.204
1540, 127, 243, 133.633, 231.339
1541, 127, 243, 133.428, 231.463
1542, 127, 243, 133.318, 231.584
1543, 127, 243, 133.165, 231.709
1544, 127, 243, 132.995, 231.829
1545, 127, 243, 132.842, 231.953
1546, 127, 243, 132.731, 232.077
1547, 127, 243, 132.647, 232.202
1548, 127, 243, 132.564, 232.339
1549, 127, 243, 132.48, 232.458
1550, 127, 243, 132.369, 232.582
1551, 127, 243, 132.286, 232.704
1552, 127, 243, 132.202, 232.825
1553, 127, 243, 132.109, 232.945
1554, 127, 243, 132.025, 233.071
1555, 127, 243, 131.941, 233.193
1556, 127, 243, 131.831, 233.317
1557, 127, 243, 131.778, 233.439
1558, 127, 243, 131.694, 233.564
1559, 127, 243, 131.541, 233.701
1560, 127, 243, 131.336, 233.827
1561, 127, 243, 131.183, 233.954
1562, 127, 243, 130.979, 234.085
1563, 127, 243, 131.142, 234.21
1564, 127, 243, 131.031, 234.336
1565, 127, 243, 130.878, 234.457
1566, 127, 243, 130.505, 234.576
1567, 127, 243, 130.09, 234.696
1568, 127, 243, 129.716, 234.827
1569, 127, 243, 129.512, 234.978
1570, 127, 243, 129.307, 235.117
1571, 127, 242, 129.549, 235.265
1572, 127, 242, 129.344, 235.411
1573, 127, 242, 128.929, 235.537
1574, 127, 241, 129.17, 235.663
1575, 127, 241, 128.966, 235.785
1576, 127, 240, 129.207, 235.907
1577, 127, 240, 129.003, 236.034
1578, 127, 240, 128.85, 236.155
1579, 127, 240, 128.68, 236.283
1580, 127, 240, 128.527, 236.411
1581, 127, 240, 128.443, 236.534
1582, 127, 240, 128.333, 236.661
1583, 127, 240, 128.249, 236.781
1584, 127, 240, 128.165, 236.909
1585, 127, 240, 128.054, 237.044
1586, 127, 240, 127.944, 237.171
1587, 127, 240, 127.86, 237.296
1588, 127, 240, 127.69, 237.425
1589, 127, 240, 127.58, 237.553
1590, 127, 240, 127.41, 237.682
1591, 127, 240, 127.257, 237.809
1592, 127, 240, 127.104, 237.935
1593, 127, 240, 126.934, 238.057
1594, 127, 240, 126.823, 238.182
1595, 127, 240, 126.713, 238.309
1596, 127, 240, 126.602, 238.443
1597, 127, 240, 126.535, 238.584
1598, 127, 240, 126.442, 238.726
1599, 127, 240, 126.358, 238.869
1600, 127, 240, 126.265, 239.009
1601, 127, 240, 126.181, 239.151
1602, 127, 240, 126.011, 239.296
1603, 127, 240, 125.841, 239.439
1604, 127, 240, 125.731, 239.581
1605, 127, 240, 125.647, 239.721
1606, 127, 240, 125.563, 239.865
1607, 127, 240, 125.453, 240.005
1608, 127, 240, 125.342, 240.148
1609, 127, 240, 125.259, 240.265
1610, 127, 240, 125.175, 240.384
1611, 127, 240, 124.911, 240.504
1612, 127, 240, 124.828, 240.623
1613, 127, 240, 124.775, 240.746
1614, 127, 240, 124.707, 240.869
1615, 127, 240, 124.64, 240.994
1616, 127, 240, 124.573, 241.118
1617, 127, 240, 124.528, 241.243
1618, 127, 240, 124.484, 241.365
1619, 127, 240, 124.431, 241.49
1620, 127, 240, 124.348, 241.617
1621, 127, 240, 124.264, 241.74
1622, 127, 240, 124.111, 241.866
1623, 127, 240, 123.737, 241.991
1624, 127, 239, 124.5, 242.115
1625, 127, 238, 124.268, 242.238
1626, 127, 237, 125.268, 242.361
1627, 127, 236, 126.031, 242.486
1628, 127, 235, 126.795, 242.617
1629, 127, 234, 127.795, 242.74
1630, 127, 233, 129.143, 242.866
1631, 127, 232, 129.906, 242.988
1632, 127, 231, 130.669, 243.113
1633, 127, 230, 131.669, 243.234
1634, 127, 230, 131.296, 243.359
1635, 127, 230, 130.922, 243.486
1636, 127, 230, 130.549, 243.611
1637, 127, 230, 130.175, 243.766
1638, 127, 230, 129.802, 243.893
1639, 127, 230, 129.428, 244.024
1640, 127, 230, 129.054, 244.152
1641, 128, 230, 129.032, 244.282
1642, 129, 230, 129.014, 244.415
1643, 129, 230, 128.861, 244.544
1644, 129, 230, 128.376, 244.67
1645, 129, 230, 127.961, 244.792
1646, 129, 229, 128.314, 244.917
1647, 129, 229, 127.829, 245.041
1648, 129, 229, 127.624, 245.166
1649, 129, 229, 127.471, 245.289
1650, 129, 229, 127.318, 245.415
1651, 129, 229, 127.148, 245.536
1652, 129, 229, 126.978, 245.663
1653, 129, 229, 126.826, 245.78
1654, 129, 229, 126.621, 245.905
1655, 129, 229, 126.247, 246.032
1656, 129, 229, 125.874, 246.155
1657, 129, 229, 125.5, 246.278
1658, 129, 229, 125.085, 246.402
1659, 129, 229, 124.712, 246.525
1660, 129, 229, 124.507, 246.663
1661, 129, 228, 124.86, 246.799
1662, 129, 228, 125.175, 246.923
1663, 129, 228, 124.597, 247.057
1664, 129, 228, 124.223, 247.181
1665, 129, 228, 124.071, 247.306
1666, 129, 228, 123.697, 247.432
1667, 129, 227, 124.05, 247.558
1668, 129, 227, 124.365, 247.678
1669, 129, 227, 124.16, 247.804
1670, 129, 227, 123.99, 247.926
1671, 129, 227, 123.837, 248.049
1672, 129, 227, 123.259, 248.19
1673, 129, 227, 122.844, 248.303
1674, 129, 227, 122.64, 248.42
1675, 129, 226, 122.881, 248.535
1676, 129, 226, 122.677, 248.658
1677, 129, 225, 122.918, 248.775
1678, 129, 225, 122.713, 248.894
1679, 129, 225, 122.543, 249.006
1680, 129, 225, 122.391, 249.124
1681, 129, 225, 122.186, 249.246
1682, 129, 225, 122.033, 249.365
1683, 129, 225, 121.829, 249.478
1684, 129, 225, 121.676, 249.598
1685, 129, 225, 121.523, 249.724
1686, 129, 225, 121.37, 249.837
1687, 130, 225, 121.355, 249.966
1688, 131, 225, 121.343, 250.096
1689, 132, 225, 121.333, 250.237
1690, 132, 225, 121.223, 250.385
1691, 132, 225, 121.053, 250.505
1692, 132, 225, 120.9, 250.631
1693, 133, 225, 120.891, 250.771
1694, 134, 225, 120.884, 250.913
1695, 135, 225, 120.877, 251.054
1696, 136, 225, 120.872, 251.198
1697, 136, 225, 120.788, 251.343
1698, 136, 225, 120.618, 251.465
1699, 136, 225, 120.508, 251.585
1700, 136, 225, 120.424, 251.704
1701, 136, 225, 120.34, 251.823
1702, 136, 225, 120.187, 251.944
1703, 136, 225, 119.983, 252.056
1704, 136, 225, 119.83, 252.176
1705, 136, 225, 119.746, 252.296
1706, 136, 225, 119.653, 252.417
1707, 136, 225, 119.56, 252.529
1708, 136, 225, 119.476, 252.646
1709, 136, 225, 119.365, 252.766
1710, 136, 225, 119.195, 252.888
1711, 136, 225, 119.042, 253.008
1712, 136, 225, 118.669, 253.122
1713, 136, 225, 118.184, 253.241
1714, 136, 225, 117.81, 253.361
1715, 136, 225, 117.395, 253.48
1716, 136, 225, 117.022, 253.592
1717, 136, 225, 116.869, 253.723
1718, 136, 225, 116.495, 253.843
1719, 136, 225, 116.122, 253.962
1720, 136, 225, 115.969, 254.082
1721, 136, 225, 115.816, 254.2
1722, 136, 225, 115.663, 254.317
1723, 136, 225, 115.493, 254.434
1724, 136, 225, 115.34, 254.552
1725, 136, 225, 115.503, 254.672
1726, 136, 225, 115.393, 254.792
1727, 136, 225, 115.309, 254.913
1728, 136, 225, 115.225, 255.063
1729, 136, 225, 114.962, 255.186
1730, 136, 225, 114.809, 255.306
1731, 136, 225, 114.725, 255.423
1732, 136, 225, 114.572, 255.544
1733, 136, 224, 114.813, 255.67
1734, 136, 224, 114.609, 255.793
1735, 136, 224, 114.439, 255.91
1736, 136, 224, 114.286, 256.025
1737, 136, 224, 113.912, 256.144
1738, 136, 224, 113.743, 256.258
1739, 136, 224, 113.59, 256.376
1740, 136, 223, 113.942, 256.505
1741, 136, 223, 114.257, 256.626
1742, 136, 223, 113.679, 256.745
1743, 136, 223, 113.526, 256.863
1744, 136, 223, 113.373, 256.982
1745, 136, 223, 113.221, 257.113
1746, 136, 223, 113.051, 257.232
1747, 136, 223, 112.881, 257.358
1748, 136, 223, 112.728, 257.481
1749, 136, 223, 112.575, 257.599
1750, 136, 223, 112.422, 257.718
1751, 136, 223, 112.269, 257.836
1752, 136, 223, 112.099, 257.954
1753, 136, 223, 111.989, 258.072
1754, 136, 223, 112.152, 258.194
1755, 136, 223, 112.058, 258.314
1756, 136, 223, 111.975, 258.437
1757, 136, 223, 111.822, 258.555
1758, 136, 222, 112.063, 258.675
1759, 136, 222, 111.859, 258.795
1760, 136, 222, 111.748, 258.913
1761, 136, 222, 111.664, 259.031
1762, 136, 222, 111.58, 259.149
1763, 136, 222, 111.497, 259.267
1764, 136, 222, 111.386, 259.386
1765, 136, 222, 111.302, 259.509
1766, 136, 222, 111.149, 259.622
1767, 136, 222, 110.996, 259.74
1768, 136, 222, 110.913, 259.866
1769, 136, 222, 110.829, 259.986
1770, 136, 222, 110.745, 260.104
1771, 136, 222, 110.661, 260.222
1772, 136, 222, 110.577, 260.336
1773, 136, 222, 110.494, 260.467
1774, 136, 222, 110.457, 260.588
1775, 136, 222, 110.421, 260.706
1776, 136, 222, 110.368, 260.826
1777, 136, 222, 110.309, 260.946
1778, 136, 222, 110.256, 261.065
1779, 136, 222, 110.203, 261.182
1780, 136, 222, 110.144, 261.303
1781, 136, 222, 110.091, 261.423
1782, 136, 222, 110.225, 261.544
1783, 136, 222, 110.195, 261.663
1784, 136, 221, 110.343, 261.781
1785, 136, 221, 110.299, 261.901
1786, 136, 221, 110.259, 262.02
1787, 136, 221, 110.222, 262.137
1788, 136, 221, 110.178, 262.256
1789, 136, 221, 110.141, 262.375
1790, 136, 221, 109.96, 262.495
1791, 136, 221, 109.867, 262.613
1792, 136, 220, 110.057, 262.734
1793, 136, 220, 109.947, 262.855
1794, 136, 220, 109.827, 262.972
1795, 136, 220, 109.734, 263.093
1796, 136, 220, 109.666, 263.216
1797, 136, 220, 109.63, 263.338
1798, 136, 220, 109.593, 263.464
1799, 136, 220, 109.442, 263.583
1800, 136, 220, 109.332, 263.72
1801, 136, 220, 109.248, 263.839
1802, 136, 220, 109.164, 263.958
1803, 136, 220, 109.12, 264.077
1804, 136, 220, 109.079, 264.196
1805, 136, 220, 109.043, 264.315
1806, 136, 220, 108.99, 264.435
1807, 136, 220, 108.953, 264.554
1808, 136, 220, 108.886, 264.673
1809, 136, 220, 108.793, 264.791
1810, 136, 220, 108.915, 264.91
1811, 136, 220, 108.862, 265.029
1812, 136, 220, 108.778, 265.147
1813, 136, 219, 108.968, 265.267
1814, 136, 219, 108.857, 265.386
1815, 136, 219, 108.774, 265.506
1816, 136, 219, 108.69, 265.625
1817, 136, 219, 108.537, 265.743
1818, 136, 219, 108.426, 265.863
1819, 136, 219, 108.273, 265.981
1820, 136, 219, 108.22, 266.099
1821, 136, 219, 108.123, 266.219
1822, 136, 219, 108.004, 266.339
1823, 136, 219, 107.951, 266.458
1824, 136, 219, 107.883, 266.577
1825, 136, 219, 107.83, 266.697
1826, 136, 219, 107.8, 266.818
1827, 136, 219, 107.741, 266.938
1828, 136, 219, 107.688, 267.068
1829, 136, 219, 107.635, 267.188
1830, 136, 219, 107.542, 267.309
1831, 136, 219, 107.475, 267.428
1832, 136, 219, 107.382, 267.546
1833, 136, 219, 107.288, 267.663
1834, 136, 219, 107.411, 267.782
1835, 136, 219, 107.343, 267.9
1836, 136, 219, 107.29, 268.019
1837, 136, 219, 107.246, 268.139
1838, 136, 219, 107.216, 268.264
1839, 136, 219, 107.175, 268.377
1840, 136, 219, 107.139, 268.495
1841, 136, 219, 107.109, 268.617
1842, 136, 219, 107.082, 268.736
1843, 136, 219, 107.045, 268.851
1844, 136, 219, 106.948, 268.97
1845, 136, 219, 106.908, 269.09
1846, 136, 219, 106.871, 269.216
1847, 136, 219, 106.69, 269.333
1848, 136, 219, 106.646, 269.452
1849, 136, 219, 106.593, 269.57
1850, 136, 219, 106.54, 269.692
1851, 136, 219, 106.51, 269.818
1852, 136, 219, 106.488, 269.933
1853, 136, 219, 106.459, 270.05
1854, 136, 219, 106.432, 270.17
1855, 136, 219, 106.402, 270.29
1856, 136, 219, 106.349, 270.415
1857, 136, 218, 106.538, 270.533
1858, 136, 218, 106.428, 270.659
1859, 136, 218, 106.591, 270.781
1860, 136, 218, 106.507, 270.901
1861, 136, 218, 106.423, 271.022
1862, 136, 218, 106.33, 271.146
1863, 136, 218, 106.246, 271.271
1864, 136, 217, 106.436, 271.398
1865, 136, 217, 106.599, 271.533
1866, 136, 217, 106.532, 271.658
1867, 136, 217, 106.479, 271.782
1868, 136, 217, 106.42, 271.902
1869, 136, 217, 106.367, 272.028
1870, 136, 217, 106.314, 272.149
1871, 136, 217, 106.203, 272.269
1872, 136, 217, 106.177, 272.395
1873, 136, 217, 106.124, 272.533
1874, 136, 216, 106.313, 272.677
1875, 136, 216, 106.476, 272.826
1876, 136, 216, 106.599, 272.972
1877, 136, 216, 106.448, 273.097
1878, 136, 216, 106.355, 273.233
1879, 136, 216, 106.287, 273.359
1880, 136, 216, 106.203, 273.487
1881, 136, 216, 106.12, 273.607
1882, 136, 216, 106.242, 273.735
1883, 136, 216, 106.364, 273.852
1884, 136, 216, 106.311, 273.97
1885, 136, 216, 106.253, 274.092
1886, 136, 216, 106.2, 274.211
1887, 136, 216, 106.155, 274.34
1888, 136, 216, 106.102, 274.469
1889, 136, 216, 106.035, 274.606
1890, 136, 216, 106.158, 274.728
1891, 136, 216, 106.099, 274.847
1892, 136, 216, 106.046, 274.995
1893, 136, 215, 106.235, 275.124
1894, 136, 215, 106.125, 275.25
1895, 136, 215, 106.041, 275.374
1896, 136, 215, 105.948, 275.498
1897, 136, 215, 105.855, 275.626
1898, 136, 215, 105.787, 275.757
1899, 136, 215, 105.694, 275.881
1900, 136, 215, 105.627, 276.009
1901, 136, 215, 105.583, 276.144
1902, 136, 215, 105.53, 276.27
1903, 136, 215, 105.477, 276.398
1904, 136, 215, 105.41, 276.523
1905, 136, 215, 105.357, 276.659
1906, 136, 215, 105.304, 276.807
1907, 136, 215, 105.251, 276.963
1908, 136, 215, 105.206, 277.134
1909, 136, 215, 105.153, 277.288
1910, 136, 215, 105.1, 277.436
1911, 136, 215, 105.042, 277.579
1912, 136, 215, 104.989, 277.73
1913, 136, 214, 105.152, 277.882
1914, 136, 214, 105.084, 278.031
1915, 136, 214, 105, 278.179
1916, 136, 213, 105.19, 278.329
1917, 136, 213, 105.08, 278.477
1918, 136, 213, 105.244, 278.625
1919, 136, 213, 104.94, 278.772
1920, 136, 213, 104.856, 278.923
1921, 136, 213, 104.772, 279.071
1922, 136, 213, 104.679, 279.221
1923, 136, 212, 104.869, 279.364
1924, 136, 212, 104.758, 279.476
1925, 136, 212, 104.699, 279.587
1926, 136, 211, 104.862, 279.708
1927, 136, 211, 104.795, 279.833
1928, 136, 211, 104.698, 279.96
1929, 136, 211, 104.645, 280.085
1930, 136, 211, 104.494, 280.216
1931, 136, 211, 104.426, 280.357
1932, 136, 211, 104.373, 280.485
1933, 136, 211, 104.329, 280.611
1934, 136, 211, 104.299, 280.739
1935, 136, 211, 104.269, 280.866
1936, 136, 211, 104.232, 280.993
1937, 136, 211, 104.179, 281.121
1938, 136, 211, 104.028, 281.247
1939, 136, 211, 103.944, 281.373
1940, 136, 210, 104.134, 281.5
1941, 136, 210, 104.023, 281.622
1942, 136, 210, 103.94, 281.75
1943, 136, 210, 103.856, 281.879
1944, 136, 210, 103.745, 282.003
1945, 136, 210, 103.652, 282.136
1946, 136, 210, 103.568, 282.264
1947, 136, 210, 103.475, 282.389
1948, 136, 210, 103.392, 282.515
1949, 136, 210, 103.308, 282.639
1950, 136, 210, 103.215, 282.765
1951, 136, 210, 103.131, 282.892
1952, 136, 210, 103.078, 283.021
1953, 136, 210, 102.994, 283.15
1954, 136, 210, 102.841, 283.275
1955, 136, 210, 102.426, 283.406
1956, 136, 209, 102.667, 283.539
1957, 136, 209, 102.463, 283.669
1958, 136, 209, 102.31, 283.806
1959, 136, 209, 102.046, 283.941
1960, 136, 209, 101.877, 284.065
1961, 136, 209, 101.766, 284.192
1962, 136, 209, 101.673, 284.318
1963, 136, 209, 101.606, 284.444
1964, 136, 209, 101.454, 284.572
1965, 136, 209, 101.344, 284.697
1966, 136, 209, 101.251, 284.819
1967, 136, 209, 101.167, 284.946
1968, 136, 209, 101.014, 285.068
1969, 137, 209, 101.009, 285.222
1970, 138, 209, 101.005, 285.381
1971, 138, 209, 101.127, 285.544
1972, 139, 209, 101.123, 285.707
1973, 140, 209, 101.119, 285.874
1974, 141, 209, 101.116, 286.045
1975, 142, 209, 101.113, 286.224
1976, 143, 209, 101.11, 286.409
1977, 144, 209, 101.108, 286.609
1978, 145, 209, 101.106, 286.805
1979, 145, 209, 101.053, 287.03
1980, 145, 209, 100.96, 287.159
1981, 145, 209, 100.892, 287.284
1982, 145, 209, 100.839, 287.406
1983, 145, 209, 100.746, 287.531
1984, 145, 208, 100.936, 287.653
1985, 145, 208, 100.825, 287.776
1986, 145, 208, 100.772, 287.991
1987, 145, 208, 100.689, 288.116
1988, 145, 208, 100.595, 288.238
1989, 145, 208, 100.512, 288.364
1990, 145, 207, 100.753, 288.488
1991, 145, 207, 100.548, 288.61
1992, 145, 207, 100.133, 288.736
1993, 145, 207, 99.9288, 288.86
1994, 145, 207, 99.7759, 288.982
1995, 145, 207, 99.606, 289.107
1996, 145, 207, 99.453, 289.23
1997, 145, 207, 99.3425, 289.352
1998, 145, 207, 99.1726, 289.479
1999, 145, 207, 99.3357, 289.602
2000, 145, 207, 99.2425, 289.725
2001, 145, 207, 99.1587, 289.852
2002, 145, 207, 99.075, 289.975
2003, 145, 207, 98.922, 290.097
2004, 145, 207, 98.7691, 290.225
2005, 145, 207, 98.6853, 290.36
2006, 145, 207, 98.6015, 290.487
2007, 145, 207, 98.5177, 290.612
2008, 145, 207, 98.4246, 290.734
2009, 145, 207, 98.3408, 290.863
2010, 145, 207, 98.2734, 290.983
2011, 145, 207, 98.2061, 291.109
2012, 145, 207, 98.055, 291.233
2013, 145, 207, 97.9712, 291.357
2014, 146, 207, 97.969, 291.572
2015, 146, 207, 97.8719, 291.801
2016, 146, 207, 97.8046, 291.929
2017, 147, 207, 97.8026, 292.163
2018, 148, 207, 97.8008, 292.391
2019, 149, 207, 97.799, 292.628
2020, 150, 207, 97.7974, 292.875
2021, 151, 207, 97.7959, 293.131
2022, 152, 207, 97.7945, 293.414
2023, 153, 207, 97.7932, 293.698
2024, 154, 207, 97.792, 293.985
2025, 154, 207, 97.7252, 294.298
2026, 154, 207, 97.8178, 294.425
2027, 154, 206, 97.9808, 294.552
2028, 154, 206, 97.9135, 294.673
2029, 154, 206, 97.8297, 294.799
2030, 154, 206, 97.9927, 294.938
2031, 154, 206, 97.8996, 295.093
2032, 154, 206, 97.8065, 295.252
2033, 154, 206, 97.7227, 295.392
2034, 154, 206, 97.6389, 295.509
2035, 154, 206, 97.8028, 295.644
2036, 154, 206, 97.7439, 295.768
2037, 154, 206, 97.685, 295.892
2038, 154, 206, 97.632, 296.022
2039, 154, 206, 97.5482, 296.149
2040, 154, 206, 97.4551, 296.279
2041, 154, 206, 97.3713, 296.403
2042, 154, 206, 97.2608, 296.532
2043, 154, 206, 97.1097, 296.663
2044, 154, 206, 97.0259, 296.793
2045, 154, 206, 96.9729, 296.921
2046, 154, 206, 96.8624, 297.059
2047, 154, 206, 96.7786, 297.189
2048, 154, 206, 96.6948, 297.315
2049, 154, 206, 96.611, 297.452
2050, 154, 206, 96.5521, 297.582
2051, 154, 206, 96.4991, 297.714
2052, 154, 206, 96.4317, 297.844
2053, 154, 206, 96.3787, 297.973
2054, 154, 206, 96.3346, 298.103
2055, 154, 206, 96.2375, 298.234
2056, 154, 206, 96.1702, 298.359
2057, 154, 206, 96.1113, 298.487
2058, 154, 206, 96.0583, 298.612
2059, 154, 206, 95.9054, 298.759
2060, 154, 206, 95.8216, 298.91
2061, 154, 206, 95.9142, 299.054
2062, 154, 206, 95.8612, 299.202
2063, 154, 206, 95.8023, 299.349
2064, 154, 206, 95.7434, 299.496
2065, 154, 206, 95.6904, 299.641
2066, 154, 206, 95.6463, 299.785
2067, 154, 206, 95.6098, 299.93
2068, 154, 206, 95.5509, 300.068
2069, 154, 206, 95.6623, 300.179
2070, 154, 206, 95.5955, 300.291
2071, 155, 206, 95.5943, 300.606
2072, 155, 206, 95.5577, 300.919
2073, 155, 206, 95.6504, 301.045
2074, 155, 206, 95.5974, 301.168
2075, 155, 206, 95.5608, 301.479
2076, 155, 206, 95.5078, 301.607
2077, 155, 206, 95.4637, 301.731
2078, 155, 206, 95.4048, 301.857
2079, 155, 206, 95.3746, 301.981
2080, 155, 206, 95.3339, 302.108
2081, 155, 206, 95.2933, 302.231
2082, 155, 205, 95.442, 302.359
2083, 155, 205, 95.3979, 302.485
2084, 155, 205, 95.3311, 302.608
2085, 155, 205, 95.2722, 302.735
2086, 155, 205, 95.2192, 302.858
2087, 155, 205, 95.1519, 302.984
2088, 155, 205, 95.0588, 303.107
2089, 155, 205, 94.9076, 303.235
2090, 155, 205, 94.7377, 303.362
2091, 155, 205, 94.6272, 303.488
2092, 155, 205, 94.5434, 303.615
2093, 155, 205, 94.4596, 303.756
2094, 155, 205, 94.4007, 303.885
2095, 155, 205, 94.3477, 304.011
2096, 155, 205, 94.3036, 304.135
2097, 155, 205, 94.2447, 304.259
2098, 155, 205, 94.1476, 304.384
2099, 155, 205, 94.0638, 304.51
2100, 155, 205, 93.98, 304.633
2101, 155, 205, 93.8869, 304.761
2102, 155, 205, 93.8196, 304.887
2103, 155, 205, 93.7358, 305.01
2104, 155, 205, 93.5846, 305.138
2105, 155, 205, 93.4915, 305.261
2106, 155, 205, 93.4242, 305.38
2107, 155, 205, 93.3712, 305.508
2108, 155, 205, 93.3182, 305.636
2109, 155, 205, 93.4406, 305.758
2110, 155, 205, 93.3876, 305.884
2111, 155, 205, 93.3038, 306.006
2112, 155, 205, 93.22, 306.133
2113, 155, 205, 93.1362, 306.271
2114, 155, 205, 93.0391, 306.404
2115, 155, 205, 92.9553, 306.527
2116, 155, 205, 92.9023, 306.649
2117, 155, 205, 92.8582, 306.776
2118, 155, 205, 92.8052, 306.9
2119, 155, 205, 92.7522, 307.035
2120, 155, 205, 92.6551, 307.158
2121, 155, 205, 92.351, 307.285
2122, 155, 205, 92.2672, 307.41
2123, 155, 205, 92.1999, 307.535
2124, 155, 205, 92.1161, 307.675
2125, 155, 205, 91.9649, 307.794
2126, 155, 205, 91.8976, 307.922
2127, 155, 204, 92.0873, 308.047
2128, 155, 204, 91.9768, 308.175
2129, 155, 203, 92.1666, 308.31
2130, 155, 203, 92.0561, 308.435
2131, 155, 203, 91.9887, 308.56
2132, 155, 203, 91.8956, 308.684
2133, 155, 203, 91.8283, 308.809
2134, 155, 203, 91.7842, 308.931
2135, 155, 203, 91.7401, 309.05
2136, 155, 202, 91.9031, 309.178
2137, 155, 202, 92.0255, 309.321
2138, 155, 202, 91.9725, 309.473
2139, 155, 202, 91.9284, 309.615
2140, 155, 202, 91.7475, 309.742
2141, 155, 202, 91.6945, 309.869
2142, 155, 202, 91.6014, 310.001
2143, 155, 202, 91.5484, 310.125
2144, 155, 201, 91.7115, 310.249
2145, 155, 201, 91.6441, 310.381
2146, 155, 201, 91.5603, 310.508
2147, 155, 201, 91.493, 310.635
2148, 155, 201, 91.4489, 310.762
2149, 155, 201, 91.2978, 310.889
2150, 155, 201, 91.2046, 311.016
2151, 155, 201, 91.1516, 311.143
2152, 155, 201, 91.0678, 311.267
2153, 155, 201, 91.1605, 311.388
2154, 155, 200, 91.3235, 311.516
2155, 155, 200, 91.2562, 311.638
2156, 155, 200, 91.2121, 311.765
2157, 155, 200, 91.1591, 311.89
2158, 155, 200, 91.062, 312.017
2159, 155, 200, 90.9782, 312.144
2160, 155, 200, 90.8851, 312.27
2161, 155, 200, 90.7339, 312.391
2162, 155, 200, 90.6501, 312.518
2163, 155, 200, 90.6199, 312.655
2164, 155, 200, 90.5228, 312.795
2165, 155, 200, 90.439, 312.932
2166, 155, 200, 90.3552, 313.071
2167, 155, 200, 90.3111, 313.208
2168, 155, 200, 90.2705, 313.346
2169, 155, 200, 90.2339, 313.484
2170, 155, 200, 90.1501, 313.62
2171, 155, 200, 90.0663, 313.767
2172, 155, 200, 89.9825, 313.887
2173, 155, 200, 89.8987, 314.001
2174, 155, 200, 89.8314, 314.114
2175, 155, 200, 89.7784, 314.228
2176, 155, 200, 89.7254, 314.341
2177, 155, 200, 89.6724, 314.453
2178, 155, 200, 89.5793, 314.563
2179, 155, 200, 89.4955, 314.673
2180, 155, 200, 89.4117, 314.797
2181, 155, 200, 89.2605, 314.922
2182, 155, 200, 89.1932, 315.045
