Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1439, 79, 256, 135.691, 115.044
1440, 79, 256, 135.607, 115.125
1441, 79, 256, 135.437, 115.206
1442, 79, 256, 135.353, 115.288
1443, 79, 256, 135.27, 115.369
1444, 79, 256, 135.226, 115.45
1445, 79, 256, 135.132, 115.531
1446, 79, 256, 135.079, 115.611
1447, 79, 256, 134.986, 115.692
1448, 79, 256, 134.835, 115.772
1449, 79, 256, 134.782, 115.853
1450, 79, 256, 134.698, 115.935
1451, 79, 256, 134.545, 116.015
1452, 79, 256, 134.13, 116.12
1453, 79, 256, 133.978, 116.211
1454, 79, 256, 133.825, 116.292
1455, 79, 256, 133.672, 116.372
1456, 79, 256, 133.502, 116.453
1457, 79, 256, 133.391, 116.534
1458, 79, 256, 133.307, 116.614
1459, 79, 256, 133.224, 116.694
1460, 79, 255, 133.413, 116.775
1461, 79, 255, 133.303, 116.855
1462, 79, 255, 133.219, 116.935
1463, 79, 255, 133.135, 117.015
1464, 79, 255, 133.051, 117.095
1465, 79, 254, 133.241, 117.176
1466, 79, 254, 133.131, 117.256
1467, 79, 253, 133.32, 117.337
1468, 79, 253, 133.21, 117.418
1469, 79, 252, 133.4, 117.499
1470, 79, 252, 133.289, 117.579
1471, 79, 252, 133.205, 117.659
1472, 79, 252, 133.112, 117.74
1473, 79, 252, 133.059, 117.82
1474, 79, 252, 133.006, 117.901
1475, 79, 252, 132.953, 117.981
1476, 79, 252, 132.9, 118.115
1477, 80, 252, 132.899, 118.446
1478, 81, 252, 132.898, 118.782
1479, 82, 252, 132.897, 119.126
1480, 83, 252, 132.896, 119.485
1481, 84, 252, 132.895, 119.842
1482, 85, 252, 132.894, 120.206
1483, 86, 252, 132.893, 120.577
1484, 87, 252, 132.892, 120.955
1485, 88, 252, 132.891, 121.379
1486, 89, 252, 132.89, 121.805
1487, 89, 252, 132.869, 122.211
1488, 89, 252, 132.802, 122.29
1489, 89, 252, 132.718, 122.369
1490, 89, 252, 132.634, 122.448
1491, 89, 252, 132.55, 122.528
1492, 89, 252, 132.506, 122.608
1493, 90, 252, 132.505, 123.016
1494, 91, 252, 132.504, 123.434
1495, 92, 252, 132.503, 123.862
1496, 93, 252, 132.503, 124.298
1497, 94, 252, 132.502, 124.791
1498, 95, 252, 132.501, 125.249
1499, 96, 252, 132.5, 125.714
1500, 97, 252, 132.5, 126.195
1501, 98, 252, 132.499, 126.685
1502, 99, 252, 132.498, 127.193
1503, 100, 252, 132.498, 127.723
1504, 101, 252, 132.497, 128.297
1505, 102, 252, 132.496, 128.85
1506, 103, 252, 132.496, 129.415
1507, 103, 252, 132.469, 129.991
1508, 103, 252, 132.416, 130.072
1509, 103, 252, 132.348, 130.152
1510, 103, 252, 132.281, 130.232
1511, 103, 252, 132.13, 130.312
1512, 103, 252, 131.977, 130.392
1513, 103, 252, 131.91, 130.473
1514, 103, 252, 131.866, 130.553
1515, 103, 252, 131.799, 130.633
1516, 103, 252, 131.74, 130.713
1517, 103, 252, 131.687, 130.793
1518, 103, 252, 131.536, 130.873
1519, 103, 252, 131.468, 130.953
1520, 103, 252, 131.317, 131.033
1521, 103, 251, 131.559, 131.113
1522, 103, 251, 131.78, 131.193
1523, 103, 251, 131.517, 131.273
1524, 104, 251, 131.516, 131.881
1525, 105, 251, 131.516, 132.47
1526, 106, 251, 131.515, 133.083
1527, 107, 251, 131.515, 133.709
1528, 107, 251, 131.499, 134.331
1529, 107, 251, 131.455, 134.411
1530, 107, 251, 131.396, 134.49
1531, 107, 251, 131.343, 134.57
1532, 107, 251, 131.259, 134.649
1533, 107, 251, 131.206, 134.772
1534, 107, 251, 131.162, 134.853
1535, 107, 251, 131.255, 134.932
1536, 107, 251, 131.202, 135.012
1537, 107, 251, 131.135, 135.091
1538, 107, 251, 131.038, 135.17
1539, 107, 251, 130.979, 135.25
1540, 107, 251, 130.926, 135.329
1541, 107, 251, 130.885, 135.409
1542, 107, 251, 130.844, 135.488
1543, 107, 251, 130.808, 135.567
1544, 107, 251, 130.755, 135.646
1545, 107, 250, 130.918, 135.726
1546, 107, 250, 130.85, 135.805
1547, 107, 250, 130.792, 135.884
1548, 107, 250, 130.739, 135.965
1549, 107, 250, 130.655, 136.044
1550, 107, 250, 130.625, 136.123
1551, 108, 250, 130.624, 136.737
1552, 109, 250, 130.623, 137.364
1553, 110, 250, 130.623, 138.023
1554, 111, 250, 130.622, 138.711
1555, 112, 250, 130.622, 139.381
1556, 113, 250, 130.621, 140.064
1557, 114, 250, 130.621, 140.759
1558, 115, 250, 130.62, 141.522
1559, 116, 250, 130.62, 142.25
1560, 117, 250, 130.619, 142.99
1561, 118, 250, 130.619, 143.755
1562, 119, 250, 130.618, 144.527
1563, 120, 250, 130.618, 145.37
1564, 121, 250, 130.617, 146.179
1565, 122, 250, 130.617, 147
1566, 123, 250, 130.616, 147.854
1567, 124, 250, 130.616, 148.76
1568, 125, 250, 130.616, 149.679
1569, 126, 250, 130.615, 150.604
1570, 127, 250, 130.615, 151.579
1571, 127, 250, 130.603, 152.516
1572, 127, 250, 130.573, 152.596
1573, 127, 250, 130.529, 152.676
1574, 127, 250, 130.488, 152.755
1575, 127, 250, 130.452, 152.836
1576, 127, 250, 130.359, 152.915
1577, 127, 250, 130.3, 152.994
1578, 127, 250, 130.247, 153.074
1579, 127, 250, 130.094, 153.153
1580, 128, 250, 130.094, 154.091
1581, 129, 250, 130.093, 155.082
1582, 129, 250, 130.073, 156.065
1583, 129, 250, 130.02, 156.148
1584, 129, 250, 129.967, 156.228
1585, 129, 250, 129.797, 156.307
1586, 129, 250, 129.686, 156.387
1587, 129, 250, 129.633, 156.466
1588, 129, 250, 129.612, 156.546
1589, 130, 250, 129.612, 157.508
1590, 131, 250, 129.611, 158.555
1591, 132, 250, 129.611, 159.565
1592, 133, 250, 129.61, 160.594
1593, 134, 250, 129.61, 161.687
1594, 135, 250, 129.61, 162.751
1595, 136, 250, 129.609, 163.829
1596, 137, 250, 129.609, 164.98
1597, 138, 250, 129.609, 166.109
1598, 139, 250, 129.608, 167.256
1599, 140, 250, 129.608, 168.463
1600, 141, 250, 129.608, 169.651
1601, 142, 250, 129.607, 170.873
1602, 143, 250, 129.607, 172.169
1603, 144, 250, 129.607, 173.431
1604, 145, 250, 129.606, 174.752
1605, 146, 250, 129.606, 176.051
1606, 147, 250, 129.606, 177.37
1607, 148, 250, 129.605, 178.778
1608, 149, 250, 129.605, 180.151
1609, 149, 250, 129.597, 181.602
1610, 149, 250, 129.575, 181.685
1611, 149, 250, 129.545, 181.765
1612, 149, 250, 129.516, 181.845
1613, 149, 250, 129.489, 181.925
1614, 149, 250, 129.43, 182.005
1615, 149, 250, 129.389, 182.084
1616, 149, 250, 129.353, 182.164
1617, 149, 250, 129.269, 182.244
1618, 149, 250, 129.216, 182.324
1619, 149, 250, 129.186, 182.404
1620, 149, 250, 129.133, 182.484
1621, 149, 250, 129.08, 182.564
1622, 149, 250, 129.027, 182.644
1623, 149, 250, 128.983, 182.729
1624, 149, 250, 128.938, 182.833
1625, 149, 250, 128.885, 182.914
1626, 149, 250, 128.818, 182.995
1627, 149, 250, 128.751, 183.075
1628, 149, 250, 128.667, 183.156
1629, 149, 250, 128.514, 183.236
1630, 149, 250, 128.361, 183.316
1631, 149, 250, 128.208, 183.396
1632, 149, 250, 128.055, 183.476
1633, 149, 250, 127.945, 183.557
1634, 149, 250, 127.792, 183.637
1635, 149, 250, 127.418, 183.717
1636, 149, 249, 128.418, 183.797
1637, 149, 248, 129.181, 183.877
1638, 149, 247, 130.181, 183.958
1639, 149, 246, 131.181, 184.04
1640, 149, 245, 131.945, 184.121
1641, 149, 244, 132.708, 184.202
1642, 149, 244, 132.334, 184.282
1643, 149, 244, 131.961, 184.363
1644, 149, 244, 131.546, 184.443
1645, 149, 243, 132.894, 184.524
1646, 149, 243, 132.52, 184.604
1647, 149, 243, 132.147, 184.731
1648, 149, 243, 131.773, 184.822
1649, 149, 242, 132.126, 184.903
1650, 149, 242, 131.641, 184.984
1651, 149, 242, 131.226, 185.064
1652, 149, 242, 130.853, 185.145
1653, 149, 242, 130.479, 185.225
1654, 149, 241, 130.832, 185.306
1655, 149, 241, 130.347, 185.387
1656, 149, 241, 130.194, 185.468
1657, 149, 241, 130.041, 185.549
1658, 149, 241, 129.888, 185.629
1659, 149, 241, 129.735, 185.71
1660, 149, 241, 129.565, 185.79
1661, 149, 241, 129.412, 185.871
1662, 149, 241, 129.259, 185.952
1663, 149, 241, 129.106, 186.034
1664, 149, 241, 128.733, 186.114
1665, 149, 241, 128.248, 186.195
1666, 149, 241, 128.043, 186.275
1667, 149, 241, 127.89, 186.355
1668, 149, 241, 127.475, 186.435
1669, 149, 241, 127.102, 186.515
1670, 149, 241, 126.687, 186.596
1671, 149, 241, 126.272, 186.676
1672, 149, 241, 125.898, 186.757
1673, 149, 241, 125.525, 186.837
1674, 149, 241, 125.04, 186.918
1675, 149, 241, 124.887, 186.998
1676, 149, 241, 124.734, 187.078
1677, 149, 241, 124.581, 187.157
1678, 149, 241, 124.376, 187.238
1679, 149, 241, 124.206, 187.318
1680, 149, 241, 124.053, 187.398
1681, 149, 240, 124.295, 187.478
1682, 149, 240, 124.517, 187.558
1683, 149, 240, 124.253, 187.639
1684, 149, 240, 124.1, 187.719
1685, 149, 240, 123.947, 187.799
1686, 149, 240, 123.837, 187.879
1687, 149, 240, 123.753, 187.959
1688, 149, 240, 123.669, 188.092
1689, 149, 240, 123.586, 188.177
1690, 149, 240, 123.518, 188.257
1691, 149, 240, 123.434, 188.337
1692, 149, 240, 123.282, 188.417
1693, 149, 240, 123.129, 188.496
1694, 149, 240, 122.976, 188.576
1695, 149, 240, 122.602, 188.656
1696, 149, 240, 122.229, 188.735
1697, 149, 239, 123.229, 188.815
1698, 149, 239, 122.855, 188.894
1699, 149, 238, 123.208, 188.974
1700, 149, 238, 122.723, 189.054
1701, 149, 238, 122.518, 189.134
1702, 149, 238, 122.103, 189.214
1703, 149, 238, 121.73, 189.294
1704, 149, 238, 121.356, 189.374
1705, 149, 238, 120.983, 189.454
1706, 149, 238, 120.568, 189.534
1707, 149, 238, 120.194, 189.613
1708, 149, 238, 120.041, 189.693
1709, 149, 238, 119.837, 189.774
1710, 149, 238, 119.684, 189.854
1711, 149, 238, 119.479, 189.934
1712, 149, 238, 119.309, 190.013
1713, 149, 238, 119.156, 190.092
1714, 149, 238, 118.986, 190.172
1715, 149, 238, 118.816, 190.252
1716, 149, 238, 118.664, 190.332
1717, 149, 238, 118.511, 190.411
1718, 149, 238, 118.358, 190.491
1719, 149, 237, 118.599, 190.571
1720, 149, 237, 118.394, 190.651
1721, 149, 237, 118.242, 190.731
1722, 149, 237, 118.089, 190.811
1723, 149, 237, 117.936, 190.89
1724, 149, 237, 117.783, 190.97
1725, 149, 237, 117.368, 191.051
1726, 149, 237, 117.215, 191.13
1727, 149, 237, 117.062, 191.209
1728, 149, 237, 116.909, 191.288
1729, 149, 237, 116.494, 191.415
1730, 149, 237, 116.289, 191.496
1731, 149, 237, 116.136, 191.575
1732, 149, 237, 115.983, 191.654
1733, 149, 237, 115.831, 191.733
1734, 149, 237, 115.567, 191.812
1735, 149, 237, 115.414, 191.892
1736, 149, 237, 115.304, 191.971
1737, 149, 237, 115.22, 192.05
1738, 149, 237, 115.136, 192.129
1739, 149, 237, 114.983, 192.208
1740, 149, 237, 114.83, 192.287
1741, 149, 237, 114.746, 192.366
1742, 149, 237, 114.663, 192.445
1743, 149, 237, 114.595, 192.525
1744, 149, 237, 114.551, 192.604
1745, 149, 237, 114.507, 192.684
1746, 149, 237, 114.454, 192.764
1747, 149, 237, 114.387, 192.844
1748, 149, 237, 114.319, 192.926
1749, 149, 237, 114.266, 193.006
1750, 149, 237, 114.183, 193.085
1751, 149, 237, 114.099, 193.165
1752, 149, 237, 113.929, 193.26
1753, 149, 237, 113.845, 193.346
1754, 149, 237, 113.761, 193.426
1755, 149, 237, 113.694, 193.506
1756, 149, 237, 113.641, 193.585
1757, 149, 237, 113.597, 193.665
1758, 149, 237, 113.553, 193.745
1759, 149, 237, 113.5, 193.825
1760, 149, 237, 113.416, 193.904
1761, 149, 237, 113.323, 193.983
1762, 149, 237, 113.239, 194.065
1763, 149, 237, 113.155, 194.145
1764, 149, 237, 113.071, 194.226
1765, 149, 237, 112.988, 194.306
1766, 149, 237, 112.904, 194.386
1767, 149, 237, 112.836, 194.466
1768, 149, 237, 112.753, 194.546
1769, 149, 237, 112.669, 194.626
1770, 149, 237, 112.585, 194.754
1771, 149, 237, 112.501, 194.835
1772, 149, 237, 112.35, 194.916
1773, 149, 237, 112.266, 194.996
1774, 149, 237, 112.183, 195.076
1775, 149, 237, 112.089, 195.156
1776, 149, 237, 112.006, 195.235
1777, 149, 237, 111.922, 195.315
1778, 149, 237, 111.838, 195.395
1779, 149, 237, 111.728, 195.475
1780, 149, 237, 111.644, 195.555
1781, 149, 237, 111.56, 195.635
1782, 149, 237, 111.476, 195.714
1783, 149, 237, 111.392, 195.795
1784, 149, 237, 111.282, 195.875
1785, 149, 237, 111.189, 195.955
1786, 149, 237, 111.105, 196.036
1787, 149, 237, 110.954, 196.117
1788, 149, 237, 110.843, 196.198
1789, 149, 237, 110.733, 196.279
1790, 149, 237, 110.563, 196.359
1791, 149, 237, 110.41, 196.44
1792, 149, 237, 110.24, 196.52
1793, 149, 237, 110.087, 196.601
1794, 149, 237, 109.934, 196.681
1795, 149, 237, 109.519, 196.761
1796, 149, 237, 109.366, 196.842
1797, 149, 237, 109.213, 196.922
1798, 149, 237, 109.043, 197.003
1799, 149, 237, 108.89, 197.083
1800, 149, 237, 108.807, 197.165
1801, 149, 237, 108.97, 197.246
1802, 149, 237, 108.886, 197.327
1803, 149, 237, 108.802, 197.407
1804, 149, 237, 108.718, 197.488
1805, 149, 237, 108.548, 197.569
1806, 149, 237, 108.438, 197.649
1807, 149, 237, 108.37, 197.731
1808, 149, 237, 108.277, 197.811
1809, 149, 237, 108.194, 197.891
1810, 149, 237, 108.083, 197.972
1811, 149, 237, 107.99, 198.109
1812, 149, 237, 107.906, 198.191
1813, 149, 237, 107.813, 198.272
1814, 149, 237, 107.72, 198.353
1815, 149, 237, 107.636, 198.435
1816, 149, 237, 107.552, 198.516
1817, 149, 237, 107.469, 198.597
1818, 149, 237, 107.385, 198.679
1819, 149, 237, 107.301, 198.759
1820, 149, 237, 107.234, 198.841
1821, 149, 237, 107.19, 198.922
1822, 149, 237, 107.145, 199.003
1823, 149, 237, 107.092, 199.084
1824, 149, 236, 107.255, 199.166
1825, 149, 236, 107.188, 199.248
1826, 149, 236, 107.135, 199.329
1827, 149, 236, 107.082, 199.41
1828, 149, 236, 107.015, 199.492
1829, 149, 236, 106.931, 199.572
1830, 149, 236, 106.82, 199.653
1831, 149, 236, 106.668, 199.758
1832, 149, 236, 106.6, 199.842
1833, 149, 236, 106.516, 199.924
1834, 149, 236, 106.363, 200.005
1835, 149, 236, 106.296, 200.086
1836, 149, 236, 106.212, 200.167
1837, 149, 236, 106.059, 200.248
1838, 149, 236, 105.976, 200.329
1839, 149, 236, 105.908, 200.411
1840, 149, 236, 105.86, 200.492
1841, 149, 236, 105.807, 200.573
1842, 149, 236, 105.763, 200.655
1843, 149, 236, 105.722, 200.735
1844, 149, 235, 105.871, 200.816
1845, 149, 235, 105.827, 200.898
1846, 149, 235, 105.783, 200.979
1847, 149, 235, 105.739, 201.06
1848, 149, 235, 105.68, 201.141
1849, 149, 235, 105.627, 201.223
1850, 149, 235, 105.574, 201.304
1851, 149, 235, 105.521, 201.436
1852, 149, 235, 105.37, 201.518
1853, 149, 235, 105.286, 201.599
1854, 149, 235, 105.242, 201.681
1855, 149, 235, 105.145, 201.763
1856, 149, 235, 105.115, 201.844
1857, 149, 235, 105.085, 201.925
1858, 149, 235, 105.058, 202.006
1859, 149, 235, 105.014, 202.089
1860, 149, 235, 104.97, 202.17
1861, 149, 235, 104.903, 202.25
1862, 149, 235, 104.873, 202.331
1863, 149, 235, 104.836, 202.412
1864, 149, 235, 104.792, 202.493
1865, 149, 235, 104.885, 202.574
1866, 149, 235, 104.832, 202.655
1867, 149, 235, 104.765, 202.736
1868, 149, 235, 104.728, 202.817
1869, 149, 235, 104.698, 202.898
1870, 149, 235, 104.662, 202.979
1871, 149, 235, 104.631, 203.061
1872, 149, 235, 104.701, 203.141
1873, 149, 235, 104.665, 203.222
1874, 149, 235, 104.606, 203.302
1875, 149, 235, 104.676, 203.383
1876, 149, 235, 104.635, 203.463
1877, 149, 235, 104.599, 203.544
1878, 149, 235, 104.54, 203.625
1879, 149, 235, 104.674, 203.706
1880, 149, 235, 104.644, 203.787
1881, 149, 235, 104.603, 203.867
1882, 149, 235, 104.555, 203.947
1883, 149, 235, 104.533, 204.028
1884, 149, 235, 104.493, 204.11
1885, 149, 235, 104.456, 204.19
1886, 149, 235, 104.42, 204.27
1887, 149, 235, 104.383, 204.35
1888, 149, 235, 104.362, 204.43
1889, 149, 235, 104.325, 204.511
1890, 149, 235, 104.295, 204.591
1891, 149, 235, 104.251, 204.693
1892, 149, 235, 104.167, 204.802
1893, 149, 235, 104.083, 204.882
1894, 149, 235, 104.206, 204.963
1895, 149, 235, 104.153, 205.046
1896, 149, 235, 104.1, 205.126
1897, 149, 235, 104.169, 205.207
1898, 149, 235, 104.103, 205.304
1899, 149, 235, 104.076, 205.385
1900, 149, 235, 104.032, 205.466
1901, 149, 235, 103.996, 205.546
1902, 149, 235, 103.959, 205.626
1903, 149, 235, 103.929, 205.707
1904, 149, 235, 103.881, 205.787
1905, 149, 235, 103.851, 205.868
1906, 149, 235, 103.731, 205.948
1907, 149, 235, 103.638, 206.028
1908, 149, 235, 103.57, 206.11
1909, 149, 235, 103.534, 206.189
1910, 149, 235, 103.467, 206.269
1911, 149, 235, 103.446, 206.348
1912, 149, 235, 103.423, 206.428
1913, 149, 235, 103.403, 206.508
1914, 149, 235, 103.366, 206.588
1915, 149, 235, 103.345, 206.668
1916, 149, 235, 103.304, 206.748
1917, 149, 235, 103.283, 206.827
1918, 149, 235, 103.253, 206.907
1919, 149, 235, 103.226, 206.987
1920, 149, 235, 103.178, 207.067
1921, 149, 235, 103.13, 207.147
1922, 149, 234, 103.271, 207.227
1923, 149, 234, 103.241, 207.307
1924, 149, 234, 103.219, 207.387
1925, 149, 234, 103.198, 207.467
1926, 149, 234, 103.168, 207.546
1927, 149, 234, 103.206, 207.626
1928, 149, 234, 103.183, 207.705
1929, 149, 234, 103.163, 207.785
1930, 149, 234, 103.136, 207.864
1931, 149, 234, 103.077, 207.944
1932, 149, 234, 102.98, 208.066
1933, 149, 234, 102.921, 208.163
1934, 149, 234, 102.868, 208.244
1935, 149, 234, 102.815, 208.324
1936, 149, 234, 102.718, 208.404
1937, 149, 234, 102.688, 208.484
1938, 149, 234, 102.658, 208.567
1939, 149, 234, 102.642, 208.647
1940, 149, 234, 102.62, 208.726
1941, 149, 234, 102.592, 208.806
1942, 149, 234, 102.563, 208.887
1943, 149, 233, 102.704, 208.967
1944, 149, 233, 102.774, 209.047
1945, 149, 233, 102.726, 209.127
1946, 149, 233, 102.704, 209.207
1947, 149, 233, 102.674, 209.287
1948, 149, 233, 102.648, 209.367
1949, 149, 233, 102.618, 209.446
1950, 149, 233, 102.591, 209.526
1951, 149, 233, 102.55, 209.607
1952, 149, 233, 102.529, 209.687
1953, 149, 233, 102.499, 209.766
1954, 149, 233, 102.578, 209.846
1955, 149, 233, 102.556, 209.926
1956, 149, 233, 102.535, 210.005
1957, 149, 233, 102.45, 210.087
1958, 149, 233, 102.406, 210.167
1959, 149, 233, 102.38, 210.247
1960, 149, 233, 102.343, 210.328
1961, 149, 233, 102.29, 210.409
1962, 149, 233, 102.206, 210.489
1963, 149, 232, 102.396, 210.57
1964, 149, 232, 102.285, 210.652
1965, 149, 231, 102.475, 210.733
1966, 149, 231, 102.365, 210.813
1967, 149, 231, 102.281, 210.894
1968, 149, 231, 102.214, 210.974
1969, 149, 231, 102.146, 211.055
1970, 149, 231, 101.995, 211.135
1971, 149, 231, 101.928, 211.216
1972, 149, 231, 101.86, 211.296
1973, 149, 231, 101.556, 211.433
1974, 149, 231, 101.472, 211.514
1975, 149, 231, 101.419, 211.594
1976, 149, 231, 101.326, 211.674
1977, 149, 231, 101.243, 211.755
1978, 149, 231, 101.149, 211.835
1979, 149, 231, 101.056, 211.915
1980, 149, 231, 100.973, 211.995
1981, 149, 231, 100.889, 212.077
1982, 149, 231, 100.845, 212.158
1983, 149, 231, 100.777, 212.239
1984, 149, 231, 100.941, 212.321
1985, 149, 231, 100.897, 212.402
1986, 149, 231, 100.853, 212.484
1987, 149, 231, 100.8, 212.565
1988, 149, 231, 100.716, 212.646
1989, 149, 231, 100.563, 212.727
1990, 149, 231, 100.19, 212.808
1991, 149, 231, 99.8162, 212.889
1992, 149, 231, 99.4012, 212.97
1993, 149, 230, 99.6425, 213.05
1994, 149, 230, 99.8645, 213.131
1995, 149, 230, 99.7115, 213.212
1996, 149, 230, 100.027, 213.293
1997, 149, 230, 99.6115, 213.374
1998, 149, 230, 99.0335, 213.455
1999, 149, 230, 98.6599, 213.536
2000, 149, 230, 98.507, 213.616
2001, 149, 229, 98.7483, 213.697
2002, 149, 229, 98.5438, 213.779
2003, 149, 229, 98.3909, 213.859
2004, 149, 229, 98.2379, 213.94
2005, 149, 229, 98.085, 214.021
2006, 149, 229, 97.9321, 214.102
2007, 149, 229, 97.7791, 214.182
2008, 149, 229, 97.6262, 214.264
2009, 150, 229, 97.6117, 214.351
2010, 151, 229, 97.5997, 214.439
2011, 152, 229, 97.5897, 214.529
2012, 152, 229, 97.4792, 214.622
2013, 152, 229, 97.3263, 214.725
2014, 152, 229, 97.1733, 214.806
2015, 152, 229, 97.0034, 214.887
2016, 152, 229, 96.8929, 214.968
2017, 152, 229, 96.8091, 215.049
2018, 152, 229, 96.6562, 215.13
2019, 152, 229, 96.8781, 215.211
2020, 152, 228, 97.1194, 215.292
2021, 152, 228, 96.9149, 215.374
2022, 152, 228, 96.745, 215.454
2023, 152, 227, 96.9863, 215.536
2024, 152, 227, 96.7818, 215.617
2025, 152, 227, 96.6288, 215.699
2026, 152, 227, 96.5183, 215.78
2027, 152, 227, 96.3484, 215.862
2028, 152, 227, 96.1955, 215.943
2029, 152, 227, 96.0256, 216.024
2030, 152, 227, 95.8726, 216.105
2031, 152, 227, 95.7621, 216.187
2032, 152, 227, 95.6516, 216.268
2033, 153, 227, 95.6431, 216.394
2034, 154, 227, 95.6357, 216.491
2035, 155, 227, 95.6293, 216.587
2036, 156, 227, 95.6236, 216.685
2037, 156, 227, 95.5398, 216.786
2038, 156, 227, 95.4467, 216.867
2039, 156, 226, 95.6364, 216.949
2040, 156, 226, 95.5259, 217.03
2041, 156, 226, 95.4421, 217.111
2042, 156, 226, 95.2722, 217.191
2043, 156, 226, 95.1193, 217.272
2044, 156, 225, 95.309, 217.373
2045, 156, 225, 95.4721, 217.474
2046, 157, 225, 95.4671, 217.575
2047, 158, 225, 95.4626, 217.68
2048, 158, 225, 95.3953, 217.788
2049, 158, 225, 95.3115, 217.894
2050, 158, 225, 95.1585, 217.979
2051, 158, 224, 96.5067, 218.123
2052, 158, 224, 96.0916, 218.205
2053, 158, 223, 96.4444, 218.286
2054, 158, 223, 95.9595, 218.367
2055, 158, 223, 95.4745, 218.449
2056, 158, 223, 95.27, 218.53
2057, 158, 223, 94.8964, 218.612
2058, 158, 223, 94.7859, 218.693
2059, 158, 222, 95.0273, 218.775
2060, 158, 222, 94.8227, 218.856
2061, 158, 222, 94.6528, 218.937
2062, 158, 222, 94.4999, 219.018
2063, 158, 222, 94.2953, 219.1
2064, 158, 222, 94.1424, 219.181
2065, 158, 222, 93.9725, 219.262
2066, 158, 222, 93.8195, 219.343
2067, 158, 222, 93.6666, 219.424
2068, 158, 222, 93.5828, 219.505
2069, 158, 222, 93.4129, 219.587
2070, 158, 222, 93.3024, 219.667
2071, 158, 222, 93.1494, 219.748
2072, 158, 222, 92.9965, 219.828
2073, 158, 222, 92.8266, 219.909
2074, 158, 222, 92.6737, 219.989
2075, 158, 222, 92.5207, 220.07
2076, 158, 222, 92.4102, 220.151
2077, 158, 222, 92.1468, 220.232
2078, 158, 222, 91.9939, 220.312
2079, 158, 222, 91.8409, 220.392
2080, 158, 222, 91.7571, 220.473
2081, 158, 222, 91.9202, 220.553
2082, 158, 222, 91.8271, 220.634
2083, 158, 222, 91.7433, 220.714
2084, 158, 222, 91.6595, 220.795
2085, 158, 222, 91.5757, 220.875
2086, 158, 222, 91.4227, 220.956
2087, 158, 222, 91.2528, 221.037
2088, 158, 222, 91.0829, 221.119
2089, 158, 222, 90.8194, 221.199
2090, 158, 222, 90.7356, 221.279
2091, 158, 222, 90.6519, 221.398
2092, 158, 222, 90.5681, 221.511
2093, 159, 222, 90.564, 221.659
2094, 159, 222, 90.7279, 221.818
2095, 160, 222, 90.7243, 221.974
2096, 161, 222, 90.7211, 222.104
2097, 162, 222, 90.7181, 222.219
2098, 163, 222, 90.7153, 222.342
2099, 164, 222, 90.7128, 222.467
2100, 164, 222, 90.6688, 222.596
2101, 164, 222, 90.585, 222.676
2102, 164, 222, 90.5012, 222.756
2103, 164, 222, 90.2377, 222.837
2104, 164, 222, 90.0678, 222.916
2105, 164, 222, 89.984, 222.996
2106, 164, 222, 89.8909, 223.076
2107, 164, 222, 89.7398, 223.156
2108, 164, 222, 89.656, 223.237
2109, 164, 222, 89.6029, 223.317
2110, 164, 222, 89.5499, 223.405
2111, 164, 222, 89.4969, 223.493
2112, 164, 222, 89.4439, 223.576
2113, 164, 222, 89.3909, 223.656
2114, 164, 222, 89.2938, 223.736
2115, 164, 222, 89.2349, 223.816
2116, 164, 222, 89.1819, 223.896
2117, 164, 222, 89.123, 223.976
2118, 164, 222, 89.07, 224.056
2119, 164, 222, 88.973, 224.138
2120, 164, 222, 88.9289, 224.219
2121, 164, 222, 88.8848, 224.304
2122, 164, 222, 88.7039, 224.384
2123, 164, 222, 88.6509, 224.465
2124, 164, 222, 88.5979, 224.545
2125, 164, 222, 88.6905, 224.626
2126, 164, 222, 88.6375, 224.762
2127, 164, 222, 88.5537, 224.844
2128, 164, 222, 88.5333, 224.924
2129, 164, 222, 88.4362, 225.005
2130, 164, 222, 88.3832, 225.085
2131, 164, 222, 88.2901, 225.165
2132, 164, 222, 88.2371, 225.246
2133, 164, 222, 88.1841, 225.326
2134, 164, 222, 88.254, 225.407
2135, 164, 222, 88.3239, 225.487
2136, 164, 222, 88.2571, 225.568
2137, 164, 222, 88.1982, 225.649
2138, 164, 222, 88.2681, 225.729
2139, 164, 221, 88.4168, 225.81
2140, 164, 221, 88.3728, 225.89
2141, 164, 221, 88.3197, 225.97
2142, 164, 221, 88.2757, 226.051
2143, 164, 221, 88.2227, 226.145
2144, 164, 221, 88.1389, 226.227
2145, 164, 221, 88.08, 226.308
2146, 164, 221, 88.0434, 226.389
2147, 164, 221, 88.0132, 226.47
2148, 164, 221, 87.9766, 226.551
2149, 164, 221, 87.9325, 226.633
2150, 164, 220, 88.0955, 226.715
2151, 164, 220, 88.0282, 226.797
2152, 164, 220, 87.9752, 226.878
2153, 164, 220, 87.9084, 226.959
2154, 164, 220, 87.8781, 227.04
2155, 164, 220, 87.8416, 227.121
2156, 164, 220, 87.7886, 227.202
2157, 164, 220, 87.7356, 227.284
2158, 164, 220, 87.6915, 227.365
2159, 164, 220, 87.6474, 227.448
2160, 164, 220, 87.5944, 227.529
2161, 164, 220, 87.5414, 227.61
2162, 164, 220, 87.4483, 227.691
