Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1435, 120, 295, 117.579, 141.852
1436, 120, 295, 117.315, 141.93
1437, 120, 295, 117.162, 142.007
1438, 120, 295, 117.01, 142.084
1439, 120, 295, 117.173, 142.163
1440, 120, 295, 117.089, 142.24
1441, 120, 295, 116.936, 142.318
1442, 120, 295, 116.562, 142.395
1443, 120, 294, 116.33, 142.473
1444, 120, 293, 117.093, 142.551
1445, 120, 292, 117.857, 142.628
1446, 120, 291, 118.62, 142.705
1447, 120, 290, 119.383, 142.782
1448, 120, 289, 120.146, 142.86
1449, 120, 288, 120.909, 142.937
1450, 120, 287, 121.673, 143.015
1451, 120, 286, 122.436, 143.092
1452, 121, 285, 123.436, 143.17
1453, 121, 284, 124.199, 143.247
1454, 121, 283, 124.962, 143.324
1455, 121, 282, 125.725, 143.402
1456, 121, 281, 126.489, 143.503
1457, 121, 280, 127.252, 143.582
1458, 121, 279, 128.015, 143.659
1459, 121, 278, 128.778, 143.736
1460, 121, 277, 129.778, 143.814
1461, 121, 276, 130.541, 143.892
1462, 121, 275, 131.304, 143.969
1463, 121, 274, 132.068, 144.048
1464, 121, 273, 132.831, 144.125
1465, 121, 272, 133.594, 144.202
1466, 122, 272, 133.179, 144.281
1467, 123, 272, 133.009, 144.36
1468, 123, 272, 132.636, 144.439
1469, 123, 271, 133.636, 144.516
1470, 123, 270, 133.403, 144.595
1471, 123, 269, 134.167, 144.673
1472, 123, 268, 135.167, 144.751
1473, 123, 267, 135.93, 144.828
1474, 123, 267, 135.556, 144.907
1475, 123, 267, 135.183, 144.986
1476, 123, 267, 134.809, 145.064
1477, 123, 266, 135.809, 145.142
1478, 123, 265, 135.577, 145.22
1479, 123, 265, 135.203, 145.298
1480, 123, 265, 134.788, 145.376
1481, 123, 264, 135.141, 145.455
1482, 123, 264, 134.656, 145.533
1483, 123, 263, 135.009, 145.611
1484, 123, 263, 134.524, 145.69
1485, 123, 263, 134.151, 145.768
1486, 123, 262, 135.151, 145.846
1487, 123, 261, 136.151, 145.924
1488, 123, 260, 135.918, 146.004
1489, 123, 260, 135.545, 146.082
1490, 123, 260, 135.13, 146.161
1491, 123, 260, 134.756, 146.239
1492, 123, 260, 134.383, 146.318
1493, 123, 259, 134.15, 146.396
1494, 123, 259, 133.777, 146.474
1495, 123, 258, 134.54, 146.552
1496, 123, 257, 135.303, 146.63
1497, 123, 256, 136.303, 146.708
1498, 123, 256, 135.93, 146.801
1499, 123, 256, 135.556, 146.897
1500, 123, 256, 135.141, 146.976
1501, 123, 256, 134.768, 147.054
1502, 123, 256, 134.394, 147.132
1503, 123, 255, 134.747, 147.211
1504, 123, 255, 134.262, 147.289
1505, 123, 255, 133.847, 147.368
1506, 123, 255, 133.473, 147.446
1507, 123, 255, 133.1, 147.525
1508, 123, 255, 132.726, 147.603
1509, 123, 255, 132.311, 147.681
1510, 123, 255, 131.938, 147.76
1511, 123, 254, 132.701, 147.85
1512, 123, 254, 132.286, 147.93
1513, 123, 253, 133.634, 148.009
1514, 123, 252, 133.402, 148.087
1515, 123, 251, 133.755, 148.165
1516, 123, 251, 133.27, 148.244
1517, 123, 251, 132.896, 148.322
1518, 123, 251, 132.481, 148.4
1519, 123, 251, 132.108, 148.478
1520, 123, 251, 131.734, 148.556
1521, 123, 251, 131.361, 148.635
1522, 123, 251, 130.987, 148.713
1523, 123, 251, 130.572, 148.792
1524, 123, 251, 130.419, 148.87
1525, 123, 250, 130.66, 148.949
1526, 123, 250, 130.882, 149.028
1527, 123, 250, 130.772, 149.107
1528, 123, 249, 131.013, 149.185
1529, 123, 249, 130.809, 149.264
1530, 123, 249, 130.545, 149.343
1531, 123, 249, 130.392, 149.422
1532, 123, 249, 130.308, 149.503
1533, 123, 249, 130.198, 149.582
1534, 123, 249, 130.045, 149.662
1535, 123, 249, 129.84, 149.741
1536, 123, 249, 129.688, 149.821
1537, 123, 249, 129.535, 149.901
1538, 123, 249, 129.33, 149.98
1539, 123, 249, 129.177, 150.059
1540, 123, 249, 129.024, 150.172
1541, 123, 249, 128.871, 150.254
1542, 123, 249, 128.761, 150.332
1543, 123, 249, 128.677, 150.411
1544, 123, 249, 128.84, 150.49
1545, 123, 249, 128.756, 150.569
1546, 123, 249, 128.672, 150.647
1547, 123, 249, 128.519, 150.726
1548, 123, 249, 128.315, 150.805
1549, 123, 249, 128.145, 150.884
1550, 123, 249, 127.992, 150.963
1551, 123, 249, 127.788, 151.042
1552, 123, 249, 127.635, 151.121
1553, 123, 248, 127.876, 151.2
1554, 123, 248, 127.671, 151.279
1555, 123, 248, 127.588, 151.358
1556, 123, 248, 127.494, 151.437
1557, 123, 248, 127.411, 151.516
1558, 123, 248, 127.327, 151.595
1559, 123, 248, 127.243, 151.675
1560, 123, 247, 127.433, 151.754
1561, 123, 247, 127.322, 151.834
1562, 123, 247, 127.239, 151.913
1563, 123, 247, 127.128, 151.992
1564, 123, 247, 127.044, 152.072
1565, 123, 247, 126.951, 152.15
1566, 123, 246, 127.141, 152.229
1567, 123, 246, 127.03, 152.308
1568, 123, 245, 127.22, 152.387
1569, 123, 245, 127.11, 152.467
1570, 123, 245, 127.026, 152.546
1571, 123, 245, 126.942, 152.625
1572, 123, 245, 126.875, 152.705
1573, 123, 245, 126.791, 152.784
1574, 123, 244, 126.981, 152.863
1575, 123, 244, 126.87, 152.942
1576, 123, 244, 126.717, 153.022
1577, 123, 244, 126.564, 153.101
1578, 123, 244, 126.454, 153.18
1579, 123, 244, 126.37, 153.259
1580, 123, 244, 126.317, 153.339
1581, 123, 244, 126.233, 153.418
1582, 123, 244, 126.166, 153.53
1583, 123, 244, 126.073, 153.609
1584, 123, 244, 126.005, 153.688
1585, 123, 244, 125.922, 153.767
1586, 123, 244, 125.752, 153.846
1587, 123, 244, 125.641, 153.925
1588, 123, 244, 125.488, 154.004
1589, 123, 244, 125.073, 154.083
1590, 123, 244, 124.92, 154.162
1591, 123, 244, 124.75, 154.241
1592, 123, 244, 124.64, 154.321
1593, 123, 244, 124.529, 154.4
1594, 123, 244, 124.419, 154.48
1595, 123, 243, 124.609, 154.559
1596, 123, 243, 124.498, 154.638
1597, 123, 243, 124.345, 154.718
1598, 123, 243, 124.082, 154.798
1599, 123, 243, 123.971, 154.877
1600, 123, 243, 123.887, 154.956
1601, 123, 242, 124.077, 155.036
1602, 123, 242, 123.967, 155.115
1603, 123, 242, 123.883, 155.195
1604, 123, 242, 123.73, 155.274
1605, 123, 242, 123.577, 155.354
1606, 123, 242, 123.162, 155.433
1607, 123, 242, 122.957, 155.512
1608, 123, 242, 122.787, 155.592
1609, 123, 242, 122.635, 155.671
1610, 123, 242, 122.482, 155.75
1611, 123, 242, 122.329, 155.829
1612, 123, 242, 122.159, 155.908
1613, 123, 242, 122.006, 155.988
1614, 123, 242, 121.836, 156.067
1615, 123, 242, 121.683, 156.146
1616, 123, 242, 121.513, 156.225
1617, 123, 242, 121.343, 156.305
1618, 123, 242, 121.19, 156.384
1619, 123, 242, 121.037, 156.463
1620, 123, 242, 120.884, 156.542
1621, 123, 242, 120.621, 156.622
1622, 123, 242, 120.468, 156.701
1623, 123, 242, 120.315, 156.789
1624, 123, 242, 120.204, 156.891
1625, 123, 242, 120.121, 156.971
1626, 123, 242, 120.037, 157.05
1627, 123, 242, 119.953, 157.13
1628, 123, 242, 119.869, 157.209
1629, 123, 242, 119.785, 157.288
1630, 123, 242, 119.702, 157.368
1631, 123, 242, 119.618, 157.448
1632, 123, 242, 119.525, 157.527
1633, 123, 242, 119.457, 157.606
1634, 123, 242, 119.413, 157.686
1635, 123, 242, 119.369, 157.765
1636, 123, 242, 119.316, 157.845
1637, 123, 242, 119.223, 157.924
1638, 123, 242, 119.156, 158.003
1639, 123, 242, 119.072, 158.083
1640, 123, 242, 119.019, 158.162
1641, 123, 242, 118.935, 158.241
1642, 123, 241, 119.125, 158.321
1643, 123, 241, 119.014, 158.4
1644, 123, 241, 118.862, 158.48
1645, 123, 241, 118.692, 158.559
1646, 123, 241, 118.539, 158.639
1647, 123, 241, 118.428, 158.719
1648, 123, 240, 118.618, 158.798
1649, 123, 240, 118.781, 158.877
1650, 123, 240, 118.697, 158.957
1651, 123, 240, 118.613, 159.036
1652, 123, 240, 118.53, 159.116
1653, 123, 240, 118.446, 159.208
1654, 123, 240, 118.335, 159.287
1655, 123, 240, 118.251, 159.366
1656, 123, 240, 118.168, 159.446
1657, 123, 240, 118.075, 159.526
1658, 123, 240, 117.991, 159.606
1659, 123, 240, 117.907, 159.685
1660, 123, 240, 117.823, 159.764
1661, 123, 240, 117.77, 159.844
1662, 123, 240, 117.677, 159.923
1663, 123, 240, 117.61, 160.003
1664, 123, 240, 117.44, 160.083
1665, 123, 240, 117.356, 160.208
1666, 123, 240, 117.297, 160.289
1667, 123, 240, 117.256, 160.367
1668, 123, 240, 117.22, 160.446
1669, 123, 240, 117.136, 160.526
1670, 123, 240, 117.092, 160.606
1671, 123, 240, 117.008, 160.686
1672, 124, 240, 117.008, 161.661
1673, 125, 240, 117.007, 162.655
1674, 126, 240, 117.007, 163.701
1675, 127, 240, 117.007, 164.754
1676, 128, 240, 117.006, 165.827
1677, 129, 240, 117.006, 166.947
1678, 130, 240, 117.006, 168.04
1679, 131, 240, 117.005, 169.147
1680, 132, 240, 117.005, 170.292
1681, 133, 240, 117.005, 171.437
1682, 134, 240, 117.004, 172.602
1683, 135, 240, 117.004, 173.818
1684, 136, 240, 117.004, 175.028
1685, 137, 240, 117.003, 176.275
1686, 138, 240, 117.003, 177.573
1687, 139, 240, 117.003, 178.877
1688, 140, 240, 117.002, 180.228
1689, 141, 240, 117.002, 181.616
1690, 142, 240, 117.002, 182.983
1691, 143, 240, 117.001, 184.408
1692, 143, 240, 116.993, 185.813
1693, 143, 240, 116.966, 185.893
1694, 143, 240, 116.913, 185.973
1695, 143, 240, 116.869, 186.054
1696, 143, 240, 116.825, 186.134
1697, 143, 240, 116.781, 186.214
1698, 143, 240, 116.714, 186.294
1699, 143, 240, 116.678, 186.374
1700, 143, 239, 116.827, 186.453
1701, 143, 239, 116.783, 186.532
1702, 143, 239, 116.76, 186.612
1703, 143, 239, 116.74, 186.691
1704, 144, 239, 116.74, 188.105
1705, 145, 239, 116.739, 189.531
1706, 146, 239, 116.739, 191.02
1707, 147, 239, 116.739, 192.492
1708, 148, 239, 116.738, 194.011
1709, 149, 239, 116.738, 195.52
1710, 150, 239, 116.738, 197.054
1711, 151, 239, 116.738, 198.621
1712, 152, 239, 116.737, 200.24
1713, 153, 239, 116.737, 201.868
1714, 153, 239, 116.721, 203.572
1715, 153, 239, 116.684, 203.656
1716, 154, 239, 116.684, 205.333
1717, 155, 239, 116.684, 207.02
1718, 156, 239, 116.684, 208.697
1719, 157, 239, 116.683, 210.402
1720, 158, 239, 116.683, 212.124
1721, 159, 239, 116.683, 213.926
1722, 160, 239, 116.683, 215.751
1723, 161, 239, 116.682, 217.641
1724, 162, 239, 116.682, 219.528
1725, 163, 239, 116.682, 221.453
1726, 164, 239, 116.682, 223.39
1727, 165, 239, 116.682, 225.382
1728, 165, 239, 116.676, 227.381
1729, 165, 239, 116.655, 227.463
1730, 165, 239, 116.614, 227.543
1731, 165, 239, 116.578, 227.623
1732, 165, 239, 116.467, 227.703
1733, 165, 239, 116.431, 227.783
1734, 165, 239, 116.372, 227.863
1735, 165, 239, 116.319, 227.942
1736, 165, 239, 116.278, 228.022
1737, 165, 239, 116.242, 228.101
1738, 165, 239, 116.211, 228.181
1739, 165, 239, 116.167, 228.261
1740, 165, 239, 116.07, 228.341
1741, 165, 239, 116.017, 228.42
1742, 165, 239, 116.087, 228.501
1743, 165, 239, 116.02, 228.581
1744, 165, 239, 115.967, 228.66
1745, 165, 239, 115.874, 228.739
1746, 165, 239, 115.79, 228.819
1747, 165, 239, 115.707, 228.899
1748, 165, 239, 115.596, 228.979
1749, 165, 239, 115.512, 229.059
1750, 165, 239, 115.429, 229.139
1751, 165, 239, 115.345, 229.219
1752, 165, 239, 115.234, 229.3
1753, 165, 239, 115.15, 229.38
1754, 165, 238, 115.34, 229.461
1755, 165, 238, 115.23, 229.541
1756, 165, 238, 115.146, 229.622
1757, 165, 238, 115.062, 229.703
1758, 165, 238, 114.978, 229.783
1759, 165, 238, 114.911, 229.863
1760, 165, 238, 114.76, 229.943
1761, 165, 238, 114.649, 230.024
1762, 165, 238, 114.582, 230.104
1763, 165, 238, 114.515, 230.199
1764, 165, 238, 114.431, 230.279
1765, 165, 238, 114.278, 230.36
1766, 165, 238, 114.125, 230.44
1767, 165, 238, 114.014, 230.52
1768, 165, 238, 113.931, 230.601
1769, 165, 238, 113.847, 230.68
1770, 165, 238, 114.01, 230.761
1771, 165, 237, 114.2, 230.841
1772, 165, 237, 114.363, 230.932
1773, 165, 237, 114.279, 231.014
1774, 165, 237, 114.195, 231.094
1775, 165, 237, 114.111, 231.174
1776, 165, 237, 114.001, 231.255
1777, 165, 237, 113.917, 231.334
1778, 165, 237, 113.807, 231.415
1779, 165, 237, 113.723, 231.495
1780, 165, 237, 113.612, 231.575
1781, 165, 237, 113.519, 231.657
1782, 165, 237, 113.435, 231.737
1783, 165, 237, 113.352, 231.819
1784, 165, 237, 113.2, 231.9
1785, 165, 236, 113.39, 231.981
1786, 165, 236, 113.28, 232.062
1787, 165, 236, 113.402, 232.143
1788, 165, 236, 113.349, 232.223
1789, 165, 236, 113.282, 232.304
1790, 165, 236, 113.214, 232.384
1791, 165, 236, 113.131, 232.466
1792, 165, 236, 113.063, 232.548
1793, 165, 235, 113.253, 232.63
1794, 165, 235, 113.142, 232.711
1795, 165, 235, 113.059, 232.792
1796, 165, 235, 113.181, 232.873
1797, 165, 235, 113.114, 232.955
1798, 165, 235, 112.963, 233.036
1799, 165, 235, 112.895, 233.116
1800, 165, 235, 112.828, 233.197
1801, 165, 235, 112.784, 233.278
1802, 165, 235, 112.731, 233.359
1803, 165, 235, 112.853, 233.44
1804, 165, 235, 112.786, 233.561
1805, 165, 235, 112.693, 233.642
1806, 165, 234, 112.882, 233.722
1807, 165, 234, 112.772, 233.803
1808, 165, 234, 112.679, 233.884
1809, 165, 234, 112.586, 233.964
1810, 165, 234, 112.502, 234.045
1811, 165, 234, 112.418, 234.126
1812, 165, 234, 112.325, 234.206
1813, 165, 234, 112.241, 234.287
1814, 165, 234, 112.174, 234.368
1815, 165, 234, 112.106, 234.448
1816, 165, 234, 112.053, 234.528
1817, 165, 234, 112, 234.608
1818, 165, 234, 111.849, 234.689
1819, 165, 234, 111.766, 234.769
1820, 165, 234, 111.713, 234.849
1821, 165, 234, 111.805, 234.93
1822, 165, 234, 111.752, 235.041
1823, 165, 234, 111.693, 235.156
1824, 165, 234, 111.64, 235.284
1825, 165, 234, 111.573, 235.39
1826, 165, 234, 111.506, 235.503
1827, 165, 234, 111.422, 235.635
1828, 165, 234, 111.271, 235.732
1829, 165, 234, 111.203, 235.813
1830, 165, 234, 111.326, 235.893
1831, 165, 234, 111.258, 235.973
1832, 165, 234, 111.205, 236.053
1833, 165, 234, 111.161, 236.133
1834, 165, 234, 111.094, 236.214
1835, 165, 234, 111.041, 236.294
1836, 165, 234, 110.997, 236.374
1837, 165, 234, 110.953, 236.454
1838, 165, 234, 110.909, 236.534
1839, 165, 234, 110.856, 236.614
1840, 165, 234, 110.803, 236.695
1841, 165, 234, 110.652, 236.789
1842, 165, 234, 110.568, 236.9
1843, 165, 234, 110.524, 236.98
1844, 165, 234, 110.471, 237.06
1845, 165, 234, 110.403, 237.14
1846, 165, 234, 110.359, 237.219
1847, 165, 234, 110.306, 237.299
1848, 165, 234, 110.253, 237.379
1849, 165, 234, 110.209, 237.475
1850, 165, 234, 110.156, 237.555
1851, 165, 234, 110.089, 237.636
1852, 165, 234, 110.021, 237.717
1853, 165, 234, 109.968, 237.797
1854, 165, 234, 109.901, 237.877
1855, 165, 234, 109.808, 237.957
1856, 165, 234, 109.741, 238.037
1857, 165, 234, 109.657, 238.117
1858, 165, 234, 109.487, 238.196
1859, 165, 234, 109.403, 238.276
1860, 165, 234, 109.31, 238.356
1861, 165, 234, 109.243, 238.436
1862, 165, 234, 109.335, 238.516
1863, 165, 234, 109.282, 238.596
1864, 165, 234, 109.198, 238.676
1865, 165, 234, 109.047, 238.756
1866, 165, 234, 108.964, 238.836
1867, 165, 234, 108.88, 238.916
1868, 165, 234, 108.71, 238.996
1869, 165, 234, 108.54, 239.076
1870, 165, 234, 108.429, 239.156
1871, 165, 234, 108.336, 239.236
1872, 165, 234, 108.252, 239.317
1873, 165, 234, 108.169, 239.397
1874, 165, 234, 108.018, 239.476
1875, 165, 234, 107.934, 239.556
1876, 165, 234, 107.85, 239.636
1877, 165, 234, 107.783, 239.716
1878, 165, 234, 107.73, 239.796
1879, 165, 234, 107.686, 239.876
1880, 165, 234, 107.627, 239.956
1881, 165, 234, 107.574, 240.035
1882, 165, 233, 107.737, 240.128
1883, 165, 233, 107.859, 240.214
1884, 165, 233, 107.8, 240.294
1885, 165, 233, 107.747, 240.374
1886, 165, 233, 107.703, 240.454
1887, 165, 233, 107.659, 240.534
1888, 165, 232, 107.822, 240.613
1889, 165, 232, 107.755, 240.693
1890, 165, 232, 107.696, 240.774
1891, 165, 232, 107.637, 240.854
1892, 165, 232, 107.584, 240.934
1893, 165, 232, 107.531, 241.014
1894, 165, 232, 107.464, 241.095
1895, 165, 232, 107.419, 241.175
1896, 165, 232, 107.389, 241.255
1897, 165, 232, 107.33, 241.335
1898, 165, 232, 107.277, 241.415
1899, 165, 232, 107.233, 241.495
1900, 165, 232, 107.174, 241.575
1901, 165, 232, 107.121, 241.655
1902, 165, 231, 107.284, 241.735
1903, 165, 231, 107.217, 241.815
1904, 165, 231, 107.12, 241.895
1905, 165, 231, 107.027, 241.975
1906, 165, 231, 106.934, 242.056
1907, 165, 231, 106.866, 242.136
1908, 165, 231, 106.8, 242.216
1909, 165, 231, 106.755, 242.296
1910, 165, 231, 106.719, 242.376
1911, 165, 231, 106.666, 242.456
1912, 165, 231, 106.613, 242.536
1913, 165, 231, 106.569, 242.616
1914, 165, 231, 106.472, 242.696
1915, 165, 231, 106.428, 242.776
1916, 165, 231, 106.331, 242.866
1917, 165, 231, 106.278, 242.949
1918, 165, 231, 106.247, 243.03
1919, 165, 231, 106.207, 243.111
1920, 165, 231, 106.166, 243.191
1921, 165, 231, 106.129, 243.271
1922, 165, 231, 106.199, 243.352
1923, 165, 231, 106.163, 243.432
1924, 165, 231, 106.119, 243.547
1925, 165, 231, 106.082, 243.627
1926, 165, 231, 106.023, 243.707
1927, 165, 231, 105.97, 243.787
1928, 165, 231, 105.903, 243.867
1929, 165, 231, 105.867, 243.947
1930, 165, 231, 105.823, 244.026
1931, 165, 231, 105.77, 244.107
1932, 165, 231, 105.619, 244.187
1933, 165, 231, 105.535, 244.267
1934, 165, 231, 105.451, 244.347
1935, 165, 231, 105.298, 244.427
1936, 165, 230, 106.646, 244.507
1937, 165, 229, 107.409, 244.587
1938, 165, 229, 106.924, 244.668
1939, 165, 228, 107.688, 244.748
1940, 165, 227, 108.451, 244.827
1941, 165, 226, 109.214, 244.907
1942, 165, 225, 109.977, 244.986
1943, 165, 224, 110.74, 245.066
1944, 165, 223, 111.504, 245.146
1945, 165, 223, 111.13, 245.226
1946, 165, 222, 111.893, 245.306
1947, 165, 221, 112.893, 245.386
1948, 165, 220, 113.657, 245.466
1949, 165, 220, 113.283, 245.546
1950, 165, 219, 113.636, 245.625
1951, 165, 219, 113.151, 245.705
1952, 166, 219, 113.058, 245.786
1953, 167, 219, 112.999, 245.867
1954, 168, 219, 112.958, 245.949
1955, 169, 219, 112.928, 246.031
1956, 170, 219, 112.906, 246.115
1957, 171, 219, 112.888, 246.2
1958, 171, 218, 113.129, 246.286
1959, 171, 218, 112.925, 246.372
1960, 171, 218, 112.51, 246.452
1961, 171, 217, 113.858, 246.532
1962, 171, 217, 113.443, 246.612
1963, 171, 217, 113.028, 246.692
1964, 171, 216, 114.376, 246.772
1965, 171, 216, 113.891, 246.888
1966, 171, 216, 113.406, 246.969
1967, 171, 216, 113.032, 247.049
1968, 171, 216, 112.617, 247.13
1969, 171, 216, 112.244, 247.21
1970, 171, 216, 112.039, 247.29
1971, 171, 216, 111.835, 247.371
1972, 171, 216, 111.682, 247.452
1973, 171, 216, 111.529, 247.538
1974, 171, 216, 111.376, 247.627
1975, 171, 216, 110.891, 247.718
1976, 171, 216, 110.517, 247.803
1977, 171, 216, 110.364, 247.89
1978, 171, 215, 111.713, 247.97
1979, 171, 214, 112.476, 248.05
1980, 171, 213, 113.476, 248.13
1981, 171, 212, 113.829, 248.21
1982, 171, 212, 113.344, 248.291
1983, 171, 212, 112.97, 248.372
1984, 171, 212, 112.597, 248.452
1985, 171, 211, 112.949, 248.532
1986, 171, 211, 112.464, 248.613
1987, 171, 211, 112.091, 248.693
1988, 171, 211, 111.717, 248.773
1989, 171, 211, 112.032, 248.854
1990, 171, 211, 112.254, 248.935
1991, 171, 211, 111.676, 249.015
1992, 171, 211, 111.303, 249.096
1993, 171, 210, 112.066, 249.176
1994, 171, 209, 113.066, 249.256
1995, 171, 208, 113.829, 249.336
1996, 171, 208, 113.456, 249.416
1997, 171, 208, 113.082, 249.497
1998, 171, 208, 112.929, 249.577
1999, 171, 208, 112.556, 249.658
2000, 171, 208, 112.182, 249.738
2001, 171, 208, 111.977, 249.819
2002, 171, 208, 111.825, 249.899
2003, 171, 208, 111.672, 249.98
2004, 171, 208, 111.502, 250.06
2005, 171, 208, 111.349, 250.157
2006, 172, 208, 111.334, 250.244
2007, 173, 208, 111.322, 250.333
2008, 174, 208, 111.312, 250.423
2009, 174, 208, 111.202, 250.514
2010, 174, 208, 111.032, 250.595
2011, 174, 208, 110.879, 250.675
2012, 174, 208, 110.505, 250.758
2013, 174, 208, 110.09, 250.839
2014, 174, 208, 109.717, 250.919
2015, 174, 208, 109.564, 251
2016, 174, 208, 109.411, 251.081
2017, 174, 208, 109.241, 251.162
2018, 174, 208, 109.088, 251.243
2019, 174, 208, 108.978, 251.324
2020, 174, 208, 108.808, 251.405
2021, 174, 208, 108.638, 251.486
2022, 174, 208, 108.527, 251.568
2023, 174, 208, 108.443, 251.649
2024, 175, 208, 108.435, 251.741
2025, 176, 208, 108.427, 251.836
2026, 177, 208, 108.421, 251.932
2027, 178, 208, 108.415, 252.031
2028, 178, 208, 108.332, 252.132
2029, 178, 208, 108.248, 252.213
2030, 178, 208, 108.47, 252.294
2031, 178, 208, 108.317, 252.376
2032, 178, 208, 108.112, 252.456
2033, 178, 208, 107.942, 252.538
2034, 178, 208, 108.105, 252.618
2035, 178, 208, 107.842, 252.7
2036, 178, 207, 109.19, 252.781
2037, 178, 207, 108.817, 252.862
2038, 178, 207, 108.443, 252.943
2039, 178, 207, 108.028, 253.024
2040, 178, 207, 107.823, 253.105
2041, 178, 207, 107.45, 253.187
2042, 178, 206, 108.45, 253.267
2043, 178, 206, 108.076, 253.348
2044, 178, 206, 107.703, 253.43
2045, 178, 206, 107.329, 253.556
2046, 178, 206, 106.914, 253.638
2047, 178, 206, 106.71, 253.719
2048, 178, 206, 106.557, 253.8
2049, 178, 206, 106.404, 253.913
2050, 178, 206, 106.199, 253.996
2051, 178, 206, 106.029, 254.078
2052, 178, 206, 105.876, 254.159
2053, 178, 206, 105.723, 254.239
2054, 178, 206, 105.571, 254.32
2055, 178, 206, 105.401, 254.401
2056, 178, 206, 105.248, 254.482
2057, 178, 206, 104.763, 254.563
2058, 178, 206, 104.61, 254.643
2059, 178, 206, 104.346, 254.727
2060, 178, 205, 104.536, 254.829
2061, 178, 205, 104.426, 254.931
2062, 178, 205, 104.162, 255.013
2063, 178, 205, 103.958, 255.095
2064, 178, 205, 103.805, 255.176
2065, 178, 205, 103.635, 255.258
2066, 178, 204, 103.876, 255.34
2067, 178, 204, 103.672, 255.422
2068, 178, 204, 103.519, 255.504
2069, 178, 203, 103.76, 255.586
2070, 178, 203, 103.555, 255.668
2071, 178, 203, 103.182, 255.75
2072, 178, 203, 102.767, 255.832
2073, 178, 203, 102.393, 255.913
2074, 178, 203, 102.24, 255.995
2075, 178, 203, 102.087, 256.077
2076, 178, 203, 102.004, 256.159
2077, 178, 203, 101.851, 256.241
2078, 178, 203, 101.646, 256.323
2079, 178, 203, 101.493, 256.404
2080, 178, 203, 101.323, 256.486
2081, 178, 203, 101.153, 256.568
2082, 178, 202, 101.395, 256.65
2083, 178, 202, 101.19, 256.733
2084, 178, 202, 101.037, 256.827
2085, 178, 202, 100.884, 256.908
2086, 178, 202, 100.731, 256.99
2087, 178, 202, 100.562, 257.071
2088, 178, 202, 100.478, 257.152
2089, 178, 202, 100.41, 257.234
2090, 178, 202, 100.327, 257.315
2091, 178, 202, 100.243, 257.397
2092, 178, 202, 99.9793, 257.478
2093, 178, 202, 99.8264, 257.56
2094, 178, 202, 99.7333, 257.641
2095, 178, 202, 99.6495, 257.723
2096, 178, 202, 99.5657, 257.804
2097, 178, 202, 99.4819, 257.886
2098, 178, 202, 99.3308, 257.967
2099, 178, 201, 99.5205, 258.049
2100, 178, 201, 99.41, 258.131
2101, 178, 201, 99.357, 258.212
2102, 178, 201, 99.2897, 258.294
2103, 178, 201, 99.2367, 258.375
2104, 178, 201, 99.2064, 258.457
2105, 178, 201, 99.1475, 258.538
2106, 178, 201, 99.0886, 258.62
2107, 178, 201, 99.0356, 258.701
2108, 178, 201, 98.9425, 258.783
2109, 178, 201, 98.8587, 258.865
2110, 178, 201, 98.7656, 258.946
2111, 178, 201, 98.6818, 259.028
2112, 178, 201, 98.6145, 259.109
2113, 178, 201, 98.5615, 259.193
2114, 178, 201, 98.4941, 259.281
2115, 178, 201, 98.2307, 259.363
2116, 178, 201, 98.1825, 259.444
2117, 178, 201, 98.0855, 259.527
2118, 178, 201, 97.9343, 259.608
2119, 178, 201, 97.8505, 259.69
2120, 178, 201, 97.7832, 259.773
2121, 178, 201, 97.7302, 259.853
2122, 178, 201, 97.8941, 259.935
2123, 178, 201, 97.85, 260.016
2124, 178, 201, 97.797, 260.097
2125, 178, 201, 97.7296, 260.214
2126, 178, 201, 97.6855, 260.296
2127, 178, 201, 97.649, 260.376
2128, 178, 201, 97.596, 260.458
2129, 178, 201, 97.7184, 260.539
2130, 178, 201, 97.6743, 260.62
2131, 178, 201, 97.6213, 260.701
2132, 178, 201, 97.5683, 260.782
2133, 178, 200, 97.7313, 260.863
2134, 178, 200, 97.664, 260.944
2135, 178, 200, 97.6274, 261.025
2136, 178, 200, 97.5867, 261.106
2137, 178, 200, 97.5502, 261.187
2138, 178, 200, 97.4972, 261.268
2139, 178, 199, 97.6602, 261.349
2140, 178, 199, 97.5928, 261.43
2141, 178, 199, 97.5488, 261.511
2142, 178, 199, 97.5081, 261.592
2143, 178, 199, 97.4715, 261.673
2144, 178, 199, 97.3744, 261.755
2145, 178, 199, 97.3304, 261.836
2146, 178, 199, 97.3001, 261.917
2147, 178, 199, 97.252, 261.998
2148, 178, 198, 97.415, 262.08
2149, 178, 198, 97.3477, 262.161
2150, 178, 198, 97.2546, 262.242
2151, 178, 198, 97.2016, 262.323
2152, 178, 198, 97.1486, 262.404
2153, 178, 198, 97.1045, 262.485
2154, 178, 198, 97.0515, 262.566
2155, 178, 198, 96.9985, 262.647
2156, 178, 198, 96.9544, 262.728
2157, 178, 198, 96.9014, 262.809
2158, 178, 198, 96.8484, 262.889
2159, 178, 198, 96.7954, 262.971
2160, 178, 198, 96.6983, 263.052
2161, 178, 198, 96.6617, 263.133
2162, 178, 198, 96.6315, 263.214
2163, 178, 198, 96.5949, 263.295
