Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
711, 38, 423, 116.319, 51.049
712, 38, 423, 115.834, 51.1239
713, 38, 423, 115.461, 51.1981
714, 38, 423, 115.087, 51.272
715, 38, 423, 114.934, 51.347
716, 38, 423, 114.519, 51.4212
717, 38, 423, 114.366, 51.4958
718, 38, 423, 113.993, 51.5706
719, 39, 423, 113.989, 51.7032
720, 40, 423, 113.985, 51.8394
721, 41, 423, 113.982, 51.9788
722, 42, 423, 113.979, 52.1221
723, 43, 423, 113.976, 52.269
724, 44, 423, 113.973, 52.4207
725, 45, 423, 113.97, 52.5777
726, 46, 423, 113.967, 52.7412
727, 47, 423, 113.965, 52.9124
728, 48, 423, 113.962, 53.0878
729, 49, 423, 113.96, 53.2675
730, 50, 423, 113.958, 53.4514
731, 50, 423, 113.905, 53.6404
732, 50, 423, 113.752, 53.7152
733, 50, 423, 113.547, 53.7898
734, 50, 423, 113.377, 53.872
735, 50, 423, 113.224, 53.9464
736, 50, 423, 113.02, 54.0208
737, 50, 423, 112.867, 54.0953
738, 50, 423, 112.697, 54.1694
739, 50, 423, 112.544, 54.2434
740, 50, 423, 112.391, 54.3177
741, 50, 423, 112.221, 54.3921
742, 50, 423, 112.068, 54.4665
743, 50, 422, 112.421, 54.541
744, 50, 422, 111.936, 54.6154
745, 50, 422, 111.783, 54.6902
746, 50, 422, 111.579, 54.7649
747, 50, 422, 111.374, 54.8392
748, 50, 421, 111.615, 54.914
749, 50, 421, 111.411, 54.9886
750, 50, 421, 111.258, 55.063
751, 50, 420, 111.499, 55.1379
752, 50, 420, 111.295, 55.2132
753, 50, 420, 111.142, 55.2876
754, 50, 420, 110.972, 55.3623
755, 50, 420, 111.135, 55.4375
756, 50, 420, 111.024, 55.5125
757, 50, 420, 110.871, 55.5874
758, 50, 420, 110.498, 55.6623
759, 51, 420, 110.496, 55.8517
760, 52, 420, 110.494, 56.0453
761, 52, 420, 110.397, 56.2448
762, 52, 420, 110.286, 56.3196
763, 53, 420, 110.284, 56.5191
764, 54, 420, 110.282, 56.7236
765, 55, 420, 110.28, 56.9331
766, 56, 420, 110.278, 57.1554
767, 57, 420, 110.277, 57.3768
768, 58, 420, 110.275, 57.6033
769, 59, 420, 110.273, 57.8357
770, 60, 420, 110.272, 58.074
771, 61, 420, 110.27, 58.3184
772, 62, 420, 110.269, 58.5686
773, 63, 420, 110.267, 58.8252
774, 64, 420, 110.266, 59.0883
775, 65, 420, 110.265, 59.3578
776, 66, 420, 110.263, 59.6361
777, 67, 420, 110.262, 59.9197
778, 68, 420, 110.261, 60.2396
779, 68, 420, 110.194, 60.5649
780, 68, 420, 109.931, 60.6406
781, 68, 420, 109.778, 60.7156
782, 68, 420, 109.573, 60.7904
783, 68, 420, 109.463, 60.865
784, 68, 420, 109.37, 60.9391
785, 68, 420, 109.286, 61.0133
786, 68, 420, 109.202, 61.0881
787, 68, 420, 109.049, 61.1628
788, 68, 420, 108.896, 61.2372
789, 68, 420, 108.743, 61.3122
790, 68, 420, 108.59, 61.3866
791, 68, 420, 108.386, 61.4614
792, 68, 420, 108.233, 61.5358
793, 68, 420, 107.859, 61.6101
794, 68, 420, 107.486, 61.6842
795, 68, 420, 107.112, 61.7585
796, 68, 419, 107.465, 61.8329
797, 68, 419, 107.78, 61.9075
798, 68, 418, 109.128, 61.9821
799, 68, 417, 110.476, 62.0572
800, 68, 416, 111.239, 62.1313
801, 68, 416, 110.754, 62.2058
802, 68, 415, 111.518, 62.2799
803, 68, 414, 111.285, 62.3543
804, 68, 413, 112.049, 62.4289
805, 68, 412, 112.812, 62.5031
806, 68, 411, 113.575, 62.5776
807, 68, 410, 114.338, 62.652
808, 68, 409, 115.686, 62.7266
809, 68, 408, 116.45, 62.8009
810, 68, 407, 117.213, 62.8748
811, 68, 406, 118.213, 62.9495
812, 68, 405, 118.976, 63.0261
813, 68, 404, 119.739, 63.1016
814, 68, 403, 119.507, 63.1765
815, 68, 402, 120.27, 63.252
816, 68, 401, 121.033, 63.3274
817, 68, 400, 121.797, 63.4028
818, 68, 399, 123.145, 63.4784
819, 68, 398, 123.908, 63.554
820, 68, 398, 123.423, 63.6301
821, 68, 398, 123.049, 63.7058
822, 68, 398, 122.676, 63.7817
823, 68, 398, 122.098, 63.8668
824, 68, 398, 121.893, 63.9429
825, 68, 398, 121.723, 64.0193
826, 68, 397, 121.965, 64.0951
827, 68, 397, 121.76, 64.1709
828, 68, 397, 121.607, 64.2465
829, 68, 397, 121.029, 64.3227
830, 68, 397, 120.876, 64.3984
831, 68, 397, 121.039, 64.4744
832, 68, 397, 120.776, 64.5502
833, 68, 396, 122.481, 64.626
834, 68, 396, 122.107, 64.7014
835, 68, 395, 123.455, 64.7772
836, 68, 394, 124.218, 64.8529
837, 68, 393, 124.982, 64.9283
838, 68, 392, 125.745, 65.004
839, 68, 391, 126.508, 65.0796
840, 68, 390, 127.271, 65.155
841, 68, 389, 128.034, 65.2312
842, 68, 389, 127.993, 65.3072
843, 68, 389, 127.619, 65.3829
844, 68, 388, 128.383, 65.4586
845, 68, 387, 129.146, 65.5344
846, 68, 386, 129.909, 65.6103
847, 68, 385, 130.672, 65.686
848, 68, 384, 131.435, 65.7619
849, 68, 383, 132.199, 65.838
850, 68, 382, 131.966, 65.9139
851, 68, 381, 132.966, 65.99
852, 68, 380, 133.73, 66.0674
853, 68, 379, 134.493, 66.1428
854, 68, 378, 135.256, 66.2181
855, 68, 377, 135.024, 66.2934
856, 68, 376, 135.787, 66.3691
857, 68, 376, 135.413, 66.4449
858, 68, 376, 135.04, 66.5208
859, 68, 376, 135.355, 66.597
860, 68, 376, 134.981, 66.6732
861, 68, 376, 134.608, 66.7492
862, 68, 376, 134.234, 66.8254
863, 68, 376, 133.861, 66.9013
864, 68, 376, 133.487, 66.9771
865, 68, 376, 133.072, 67.053
866, 68, 376, 132.699, 67.129
867, 68, 376, 132.325, 67.2148
868, 68, 376, 131.952, 67.2911
869, 68, 375, 132.715, 67.3672
870, 68, 374, 133.478, 67.4427
871, 68, 373, 134.826, 67.5191
872, 68, 372, 135.589, 67.5948
873, 68, 371, 135.357, 67.6708
874, 68, 370, 136.12, 67.7465
875, 68, 369, 136.884, 67.8226
876, 68, 368, 137.647, 67.8987
877, 68, 367, 138.41, 67.9747
878, 68, 366, 139.41, 68.0511
879, 68, 365, 140.758, 68.1273
880, 68, 364, 141.521, 68.2034
881, 68, 364, 141.148, 68.2796
882, 68, 364, 140.774, 68.3558
883, 68, 364, 140.401, 68.4321
884, 68, 364, 140.027, 68.5083
885, 68, 364, 139.654, 68.5849
886, 68, 363, 141.358, 68.6614
887, 68, 362, 142.122, 68.7376
888, 68, 361, 142.474, 68.8142
889, 68, 361, 141.989, 68.8904
890, 68, 361, 141.616, 68.9672
891, 68, 361, 141.242, 69.0437
892, 68, 361, 140.664, 69.1209
893, 68, 361, 140.291, 69.1975
894, 68, 360, 141.639, 69.2743
895, 68, 360, 141.154, 69.3512
896, 68, 360, 140.669, 69.4279
897, 68, 360, 140.295, 69.505
898, 68, 360, 139.922, 69.5816
899, 68, 360, 139.437, 69.6585
900, 68, 360, 139.284, 69.735
901, 68, 360, 139.131, 69.8117
902, 68, 360, 138.978, 69.8883
903, 68, 360, 138.825, 69.9644
904, 68, 360, 138.988, 70.0411
905, 68, 360, 138.878, 70.1181
906, 68, 360, 138.725, 70.2029
907, 68, 360, 138.52, 70.2813
908, 68, 360, 138.367, 70.3586
909, 68, 360, 138.163, 70.4355
910, 68, 360, 137.789, 70.5234
911, 68, 360, 137.211, 70.6005
912, 68, 360, 136.838, 70.6775
913, 68, 360, 136.353, 70.7546
914, 68, 360, 135.979, 70.8322
915, 68, 359, 136.742, 70.9088
916, 68, 358, 138.09, 70.9851
917, 68, 358, 137.717, 71.0634
918, 68, 358, 137.98, 71.1407
919, 68, 358, 137.776, 71.2181
920, 68, 358, 137.571, 71.2956
921, 68, 358, 137.418, 71.3729
922, 68, 358, 137.265, 71.4505
923, 68, 358, 137.112, 71.5282
924, 68, 358, 136.96, 71.6052
925, 68, 358, 136.475, 71.6827
926, 68, 358, 136.101, 71.7596
927, 68, 358, 135.523, 71.8371
928, 68, 357, 135.876, 71.9147
929, 68, 357, 135.391, 71.9923
930, 68, 357, 135.186, 72.0697
931, 68, 357, 135.033, 72.1472
932, 68, 357, 134.88, 72.2244
933, 68, 357, 134.727, 72.3019
934, 68, 357, 134.558, 72.3794
935, 68, 357, 134.447, 72.4568
936, 68, 357, 134.363, 72.5344
937, 68, 357, 134.21, 72.611
938, 68, 357, 134.057, 72.6883
939, 68, 357, 133.974, 72.7655
940, 68, 357, 133.89, 72.8434
941, 68, 357, 133.737, 72.9204
942, 68, 357, 133.653, 72.9983
943, 68, 356, 133.894, 73.0756
944, 68, 356, 133.69, 73.1532
945, 68, 356, 133.275, 73.2307
946, 68, 356, 133.07, 73.3084
947, 68, 356, 132.655, 73.3856
948, 68, 356, 132.451, 73.4629
949, 68, 356, 132.298, 73.5397
950, 68, 356, 132.519, 73.617
951, 68, 356, 132.409, 73.6945
952, 68, 356, 132.256, 73.7719
953, 68, 356, 132.103, 73.8565
954, 68, 355, 132.344, 73.9341
955, 68, 355, 132.14, 74.012
956, 68, 355, 131.987, 74.0903
957, 68, 355, 131.782, 74.1673
958, 68, 355, 131.629, 74.2441
959, 68, 355, 131.425, 74.3211
960, 68, 355, 131.272, 74.3979
961, 68, 355, 131.119, 74.4749
962, 68, 355, 130.745, 74.5516
963, 68, 354, 131.509, 74.6282
964, 68, 353, 132.272, 74.7043
965, 68, 352, 133.035, 74.7922
966, 68, 351, 133.798, 74.896
967, 68, 350, 135.146, 74.975
968, 68, 349, 135.91, 75.0521
969, 68, 348, 136.673, 75.1287
970, 68, 347, 137.673, 75.2055
971, 68, 346, 138.436, 75.2832
972, 68, 345, 139.199, 75.3602
973, 68, 344, 139.962, 75.4374
974, 68, 343, 140.726, 75.5141
975, 68, 342, 141.489, 75.5909
976, 68, 342, 141.115, 75.6677
977, 68, 342, 140.742, 75.7451
978, 68, 342, 140.257, 75.8225
979, 68, 342, 139.883, 75.8992
980, 68, 342, 139.468, 75.9766
981, 68, 342, 139.095, 76.054
982, 68, 342, 138.721, 76.1313
983, 68, 342, 138.348, 76.2085
984, 68, 341, 139.111, 76.2854
985, 68, 340, 139.874, 76.3622
986, 68, 339, 141.222, 76.4391
987, 68, 338, 141.985, 76.5156
988, 68, 337, 142.748, 76.5923
989, 68, 336, 143.512, 76.6694
990, 68, 336, 143.138, 76.7466
991, 68, 336, 142.765, 76.8248
992, 68, 336, 142.612, 76.902
993, 68, 336, 142.459, 76.9794
994, 68, 336, 142.306, 77.0564
995, 68, 336, 142.101, 77.147
996, 68, 336, 141.728, 77.2253
997, 68, 335, 142.728, 77.3025
998, 68, 334, 143.728, 77.3797
999, 68, 333, 144.491, 77.4568
1000, 68, 332, 145.491, 77.534
1001, 68, 331, 145.259, 77.6253
1002, 68, 330, 146.022, 77.7041
1003, 68, 329, 147.022, 77.7813
1004, 68, 328, 147.785, 77.8588
1005, 68, 328, 147.412, 77.9366
1006, 68, 328, 147.038, 78.0139
1007, 68, 328, 146.623, 78.0917
1008, 68, 327, 147.971, 78.1694
1009, 68, 327, 147.598, 78.2468
1010, 68, 327, 147.183, 78.3241
1011, 68, 327, 146.809, 78.4021
1012, 68, 327, 146.436, 78.4798
1013, 68, 327, 146.283, 78.5576
1014, 68, 327, 146.13, 78.6358
1015, 68, 327, 145.96, 78.7208
1016, 68, 327, 145.807, 78.7993
1017, 68, 327, 145.654, 78.8775
1018, 68, 326, 145.895, 78.9556
1019, 68, 326, 145.691, 79.034
1020, 68, 325, 146.043, 79.1121
1021, 68, 325, 145.559, 79.1903
1022, 68, 325, 145.074, 79.2684
1023, 68, 324, 145.837, 79.3464
1024, 68, 323, 145.605, 79.4244
1025, 68, 322, 146.368, 79.5063
1026, 68, 322, 145.994, 79.5846
1027, 68, 322, 145.621, 79.663
1028, 68, 322, 145.416, 79.7414
1029, 68, 322, 145.043, 79.8198
1030, 68, 322, 144.558, 79.898
1031, 68, 321, 145.558, 79.9757
1032, 68, 321, 145.184, 80.0556
1033, 68, 321, 144.699, 80.1348
1034, 68, 321, 144.326, 80.2133
1035, 68, 321, 143.952, 80.2996
1036, 68, 320, 144.952, 80.3787
1037, 68, 320, 144.579, 80.4572
1038, 68, 320, 144.205, 80.551
1039, 68, 320, 144, 80.6304
1040, 68, 320, 143.627, 80.7092
1041, 68, 319, 144.627, 80.7877
1042, 68, 318, 145.39, 80.8664
1043, 68, 317, 145.158, 80.9451
1044, 68, 317, 144.784, 81.0238
1045, 68, 317, 144.411, 81.1022
1046, 68, 317, 143.996, 81.1805
1047, 68, 317, 143.622, 81.2588
1048, 68, 317, 143.137, 81.3378
1049, 68, 317, 142.722, 81.4161
1050, 68, 317, 142.307, 81.4946
1051, 68, 317, 141.934, 81.5735
1052, 68, 317, 141.56, 81.6524
1053, 68, 316, 142.908, 81.7309
1054, 68, 315, 143.672, 81.8094
1055, 68, 314, 144.435, 81.888
1056, 68, 313, 145.783, 81.9667
1057, 68, 312, 146.783, 82.0452
1058, 68, 311, 146.551, 82.1236
1059, 68, 310, 147.551, 82.2033
1060, 68, 310, 147.177, 82.2819
1061, 68, 310, 146.692, 82.3608
1062, 68, 310, 146.277, 82.4393
1063, 68, 309, 147.625, 82.5267
1064, 68, 309, 147.252, 82.6063
1065, 68, 309, 146.878, 82.6849
1066, 68, 309, 146.505, 82.7635
1067, 68, 309, 146.131, 82.8422
1068, 68, 309, 145.758, 82.9203
1069, 68, 309, 145.384, 82.9989
1070, 68, 309, 145.011, 83.0776
1071, 68, 308, 145.252, 83.156
1072, 68, 308, 145.047, 83.235
1073, 68, 308, 144.894, 83.3135
1074, 68, 308, 144.521, 83.3919
1075, 68, 308, 144.147, 83.4704
1076, 68, 307, 144.389, 83.5494
1077, 68, 307, 144.184, 83.6282
1078, 68, 307, 143.811, 83.7072
1079, 68, 307, 143.437, 83.7864
1080, 68, 307, 143.659, 83.8758
1081, 68, 307, 143.506, 83.9552
1082, 68, 307, 143.353, 84.0334
1083, 68, 307, 143.2, 84.1121
1084, 68, 307, 142.996, 84.1907
1085, 68, 307, 142.885, 84.2693
1086, 68, 307, 142.732, 84.3483
1087, 68, 306, 142.974, 84.4266
1088, 68, 306, 142.769, 84.5049
1089, 68, 306, 142.599, 84.5838
1090, 68, 306, 142.489, 84.6626
1091, 68, 306, 142.336, 84.7416
1092, 68, 306, 141.921, 84.8204
1093, 68, 306, 141.716, 84.8996
1094, 68, 306, 141.546, 84.979
1095, 68, 306, 141.436, 85.0581
1096, 68, 306, 141.352, 85.1366
1097, 68, 305, 141.542, 85.2153
1098, 68, 305, 141.431, 85.2945
1099, 68, 305, 141.347, 85.3739
1100, 68, 305, 141.194, 85.4524
1101, 68, 305, 141.127, 85.5315
1102, 69, 305, 141.126, 85.8367
1103, 70, 305, 141.125, 86.1515
1104, 70, 305, 141.088, 86.4765
1105, 70, 305, 140.978, 86.5557
1106, 70, 305, 140.825, 86.6345
1107, 70, 305, 140.732, 86.7132
1108, 70, 305, 140.648, 86.792
1109, 71, 305, 140.647, 87.1172
1110, 72, 305, 140.646, 87.4651
1111, 73, 305, 140.645, 87.8079
1112, 74, 305, 140.644, 88.1584
1113, 75, 305, 140.643, 88.5125
1114, 76, 305, 140.642, 88.8753
1115, 77, 305, 140.641, 89.2474
1116, 78, 305, 140.64, 89.6299
1117, 79, 305, 140.639, 90.0209
1118, 80, 305, 140.638, 90.4268
1119, 81, 305, 140.637, 90.8497
1120, 82, 305, 140.636, 91.2682
1121, 83, 305, 140.635, 91.6961
1122, 84, 305, 140.634, 92.1334
1123, 85, 305, 140.634, 92.5805
1124, 86, 305, 140.633, 93.0375
1125, 86, 305, 140.585, 93.5018
1126, 86, 305, 140.434, 93.5804
1127, 86, 305, 140.35, 93.6587
1128, 86, 305, 140.197, 93.7374
1129, 86, 305, 140.044, 93.8244
1130, 86, 304, 140.234, 93.9031
1131, 86, 304, 140.123, 93.9819
1132, 86, 304, 140.013, 94.0605
1133, 86, 303, 140.202, 94.1388
1134, 86, 303, 140.092, 94.2171
1135, 86, 303, 139.999, 94.2949
1136, 86, 303, 139.915, 94.3728
1137, 86, 303, 139.652, 94.4519
1138, 86, 303, 139.558, 94.5301
1139, 86, 303, 139.475, 94.608
1140, 86, 303, 139.391, 94.6865
1141, 86, 303, 139.298, 94.7645
1142, 86, 303, 139.214, 94.8425
1143, 86, 303, 139.061, 94.921
1144, 86, 303, 138.977, 94.9989
1145, 86, 303, 138.867, 95.0773
1146, 86, 303, 138.783, 95.156
1147, 86, 303, 138.699, 95.2342
1148, 86, 303, 138.546, 95.3125
1149, 86, 303, 138.393, 95.3911
1150, 86, 303, 138.24, 95.47
1151, 86, 303, 138.087, 95.5488
1152, 86, 303, 137.934, 95.6273
1153, 86, 303, 137.671, 95.7057
1154, 86, 303, 137.518, 95.7846
1155, 86, 303, 137.365, 95.8634
1156, 86, 303, 137.212, 95.9414
1157, 86, 303, 136.949, 96.02
1158, 86, 303, 136.744, 96.1023
1159, 86, 303, 136.591, 96.1821
1160, 86, 303, 136.438, 96.2614
1161, 86, 303, 136.175, 96.341
1162, 86, 303, 136.022, 96.42
1163, 86, 303, 135.912, 96.4992
1164, 86, 303, 135.759, 96.5779
1165, 86, 303, 135.385, 96.6573
1166, 86, 303, 135.232, 96.7364
1167, 86, 303, 135.028, 96.8159
1168, 86, 303, 134.613, 96.8946
1169, 86, 303, 134.46, 96.9736
1170, 86, 303, 134.307, 97.0528
1171, 86, 303, 134.043, 97.1401
1172, 86, 303, 133.839, 97.2196
1173, 86, 303, 133.728, 97.2987
1174, 86, 303, 133.618, 97.3779
1175, 86, 302, 133.807, 97.4572
1176, 86, 302, 133.697, 97.5363
1177, 86, 302, 133.613, 97.6149
1178, 86, 302, 133.529, 97.6935
1179, 86, 302, 133.462, 97.7729
1180, 86, 302, 133.378, 97.8517
1181, 86, 302, 133.285, 97.9311
1182, 86, 302, 133.218, 98.0105
1183, 86, 301, 133.408, 98.0896
1184, 86, 301, 133.297, 98.1698
1185, 86, 301, 133.146, 98.2487
1186, 86, 301, 133.087, 98.3267
1187, 86, 301, 133.034, 98.4046
1188, 86, 301, 132.883, 98.4834
1189, 86, 301, 132.799, 98.5618
1190, 86, 301, 132.629, 98.6406
1191, 86, 301, 132.792, 98.7191
1192, 86, 301, 132.682, 98.7976
1193, 86, 301, 132.598, 98.876
1194, 86, 301, 132.514, 98.9545
1195, 86, 301, 132.43, 99.0326
1196, 86, 301, 132.346, 99.1112
1197, 86, 301, 132.253, 99.1896
1198, 86, 301, 132.186, 99.2679
1199, 86, 301, 132.035, 99.3466
1200, 86, 301, 131.951, 99.425
1201, 86, 301, 131.798, 99.5033
1202, 87, 301, 131.797, 99.9754
1203, 88, 301, 131.797, 100.473
1204, 89, 301, 131.796, 100.96
1205, 90, 301, 131.795, 101.466
1206, 91, 301, 131.795, 101.99
1207, 92, 301, 131.794, 102.529
1208, 93, 301, 131.793, 103.078
1209, 94, 301, 131.793, 103.641
1210, 94, 301, 131.766, 104.223
1211, 94, 301, 131.698, 104.302
1212, 94, 301, 131.615, 104.381
1213, 94, 301, 131.547, 104.459
1214, 94, 301, 131.377, 104.537
1215, 94, 301, 131.284, 104.615
1216, 94, 301, 131.2, 104.693
1217, 94, 301, 130.785, 104.771
1218, 94, 301, 130.632, 104.849
1219, 94, 301, 130.549, 104.927
1220, 94, 301, 130.505, 105.006
1221, 94, 301, 130.437, 105.084
1222, 94, 301, 130.37, 105.163
1223, 94, 301, 130.311, 105.241
1224, 94, 301, 130.258, 105.319
1225, 94, 301, 130.214, 105.398
1226, 94, 301, 130.173, 105.476
1227, 94, 301, 130.137, 105.554
1228, 94, 301, 130.093, 105.632
1229, 94, 301, 130.025, 105.711
1230, 94, 301, 129.966, 105.789
1231, 94, 301, 129.913, 105.868
1232, 94, 301, 129.846, 105.946
1233, 94, 301, 129.787, 106.025
1234, 94, 301, 129.69, 106.104
1235, 94, 301, 129.649, 106.182
1236, 94, 301, 129.613, 106.26
1237, 94, 301, 129.56, 106.339
1238, 94, 301, 129.652, 106.418
1239, 94, 301, 129.594, 106.496
1240, 94, 301, 129.541, 106.574
1241, 94, 301, 129.43, 106.652
1242, 94, 301, 129.386, 106.731
1243, 94, 301, 129.356, 106.81
1244, 94, 301, 129.326, 106.888
1245, 94, 301, 129.299, 106.966
1246, 94, 301, 129.202, 107.045
1247, 94, 301, 129.295, 107.124
1248, 94, 301, 129.242, 107.211
1249, 94, 301, 129.212, 107.29
1250, 94, 301, 129.167, 107.369
1251, 94, 301, 129.101, 107.448
1252, 94, 301, 129.071, 107.526
1253, 94, 301, 129.044, 107.605
1254, 94, 301, 129.004, 107.683
1255, 94, 301, 128.967, 107.762
1256, 94, 301, 128.914, 107.84
1257, 94, 301, 128.87, 107.919
1258, 94, 300, 129.033, 107.997
1259, 94, 300, 128.966, 108.075
1260, 94, 300, 128.872, 108.154
1261, 94, 300, 128.805, 108.233
1262, 94, 300, 128.721, 108.311
1263, 94, 300, 128.637, 108.39
1264, 94, 300, 128.554, 108.469
1265, 94, 300, 128.47, 108.547
1266, 94, 300, 128.403, 108.626
1267, 94, 300, 128.319, 108.704
1268, 94, 300, 128.266, 108.783
1269, 94, 300, 128.213, 108.861
1270, 94, 300, 128.16, 108.94
1271, 94, 300, 128.076, 109.019
1272, 94, 300, 127.992, 109.097
1273, 94, 300, 127.841, 109.176
1274, 94, 300, 127.757, 109.255
1275, 94, 300, 127.647, 109.333
1276, 94, 300, 127.563, 109.421
1277, 94, 300, 127.452, 109.501
1278, 94, 300, 127.369, 109.58
1279, 94, 300, 127.285, 109.658
1280, 94, 300, 127.132, 109.737
1281, 94, 300, 126.979, 109.815
1282, 94, 300, 126.826, 109.893
1283, 94, 300, 126.656, 109.972
1284, 94, 300, 126.503, 110.052
1285, 94, 300, 126.35, 110.13
1286, 94, 300, 126.197, 110.209
1287, 94, 300, 126.044, 110.288
1288, 94, 300, 125.891, 110.367
1289, 94, 300, 125.808, 110.449
1290, 94, 300, 125.724, 110.558
1291, 94, 300, 125.64, 110.654
1292, 94, 300, 125.53, 110.737
1293, 94, 300, 125.377, 110.815
1294, 94, 300, 125.224, 110.894
1295, 94, 300, 125.054, 110.973
1296, 94, 300, 124.901, 111.052
1297, 94, 300, 124.748, 111.13
1298, 94, 300, 124.543, 111.209
1299, 94, 300, 124.373, 111.287
1300, 94, 300, 124.203, 111.366
1301, 94, 300, 124.051, 111.444
1302, 94, 300, 123.898, 111.522
1303, 94, 300, 123.745, 111.601
1304, 94, 300, 123.661, 111.679
1305, 94, 299, 123.851, 111.757
1306, 94, 299, 123.74, 111.836
1307, 94, 299, 123.647, 111.914
1308, 94, 299, 123.563, 111.993
1309, 94, 299, 123.479, 112.072
1310, 94, 299, 123.326, 112.151
1311, 94, 299, 123.174, 112.23
1312, 94, 299, 123.063, 112.308
1313, 94, 299, 122.953, 112.387
1314, 94, 299, 122.8, 112.465
1315, 94, 299, 122.385, 112.544
1316, 94, 299, 122.18, 112.623
1317, 94, 299, 122.027, 112.701
1318, 94, 299, 121.874, 112.78
1319, 94, 299, 121.459, 112.859
1320, 94, 299, 121.255, 112.937
1321, 94, 299, 120.77, 113.016
1322, 94, 299, 120.355, 113.094
1323, 94, 299, 119.981, 113.173
1324, 94, 299, 119.496, 113.251
1325, 94, 299, 119.123, 113.33
1326, 94, 299, 118.708, 113.408
1327, 94, 299, 118.929, 113.486
1328, 94, 299, 118.777, 113.565
1329, 94, 299, 118.624, 113.643
1330, 94, 299, 118.471, 113.722
1331, 94, 299, 118.634, 113.809
1332, 94, 298, 118.823, 113.889
1333, 94, 298, 118.713, 113.967
1334, 94, 298, 118.56, 114.046
1335, 94, 297, 118.801, 114.126
1336, 94, 297, 118.597, 114.206
1337, 94, 297, 118.76, 114.285
1338, 94, 297, 118.676, 114.364
1339, 94, 297, 118.592, 114.443
1340, 94, 297, 118.508, 114.522
1341, 94, 297, 118.245, 114.602
1342, 94, 297, 118.092, 114.68
1343, 94, 297, 117.414, 114.76
1344, 94, 297, 117.262, 114.839
1345, 94, 297, 117.178, 114.92
1346, 94, 297, 117.027, 115.002
1347, 94, 297, 116.943, 115.082
1348, 94, 297, 116.859, 115.162
1349, 94, 296, 117.049, 115.241
1350, 94, 296, 116.938, 115.321
1351, 94, 296, 116.854, 115.4
1352, 94, 296, 116.685, 115.479
1353, 94, 296, 116.601, 115.558
1354, 94, 296, 116.448, 115.638
1355, 94, 296, 116.364, 115.717
1356, 94, 296, 116.28, 115.797
1357, 94, 296, 116.017, 115.876
1358, 94, 296, 115.847, 115.956
1359, 94, 296, 115.736, 116.035
1360, 94, 296, 115.653, 116.114
1361, 94, 296, 115.569, 116.194
1362, 94, 295, 115.758, 116.274
1363, 94, 295, 115.648, 116.354
1364, 94, 294, 115.838, 116.434
1365, 94, 294, 115.727, 116.513
1366, 94, 294, 115.643, 116.592
1367, 94, 294, 115.59, 116.672
1368, 94, 294, 115.713, 116.751
1369, 94, 294, 115.645, 116.83
1370, 94, 294, 115.578, 116.91
1371, 94, 294, 115.494, 116.988
1372, 94, 294, 115.324, 117.067
1373, 94, 294, 115.231, 117.154
1374, 94, 294, 115.147, 117.233
1375, 94, 294, 115.064, 117.312
1376, 94, 294, 114.98, 117.391
1377, 94, 294, 114.921, 117.47
1378, 94, 294, 114.868, 117.548
1379, 94, 294, 114.801, 117.628
1380, 94, 294, 114.717, 117.707
1381, 94, 293, 114.907, 117.786
1382, 94, 293, 114.796, 117.865
1383, 94, 293, 114.703, 117.944
1384, 94, 293, 114.636, 118.023
1385, 94, 293, 114.568, 118.102
1386, 94, 293, 114.524, 118.181
1387, 94, 293, 114.617, 118.26
1388, 94, 293, 114.573, 118.34
1389, 94, 293, 114.505, 118.419
1390, 94, 293, 114.422, 118.498
1391, 94, 293, 114.338, 118.577
1392, 94, 293, 114.254, 118.656
1393, 94, 293, 114.101, 118.735
1394, 94, 293, 114.017, 118.814
1395, 94, 293, 113.964, 118.893
1396, 94, 293, 113.871, 118.972
1397, 94, 293, 113.804, 119.051
1398, 94, 293, 113.736, 119.13
1399, 94, 293, 113.678, 119.208
1400, 94, 293, 113.625, 119.286
1401, 94, 293, 113.557, 119.365
1402, 94, 293, 113.68, 119.444
1403, 94, 293, 113.528, 119.523
1404, 94, 293, 113.445, 119.602
1405, 94, 293, 113.401, 119.682
1406, 94, 293, 113.357, 119.761
1407, 94, 293, 113.298, 119.84
1408, 94, 293, 113.245, 119.918
1409, 94, 293, 113.177, 119.997
1410, 94, 293, 113.11, 120.076
1411, 94, 293, 113.057, 120.154
1412, 94, 293, 113.013, 120.233
1413, 94, 293, 112.96, 120.311
1414, 94, 293, 112.867, 120.39
1415, 94, 293, 112.808, 120.477
1416, 94, 293, 112.755, 120.565
1417, 94, 293, 112.604, 120.645
1418, 94, 293, 112.52, 120.724
1419, 94, 293, 112.476, 120.803
1420, 94, 293, 112.392, 120.882
1421, 94, 292, 112.582, 120.96
1422, 94, 292, 112.745, 121.039
1423, 94, 292, 112.652, 121.118
1424, 94, 292, 112.501, 121.196
1425, 94, 292, 112.433, 121.276
1426, 94, 292, 112.38, 121.355
1427, 94, 292, 112.336, 121.434
1428, 94, 292, 112.283, 121.513
1429, 94, 292, 112.224, 121.592
1430, 94, 292, 112.171, 121.671
1431, 94, 292, 112.118, 121.749
1432, 94, 292, 112.088, 121.828
1433, 94, 291, 112.251, 121.907
1434, 94, 291, 112.184, 121.986
