Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1432, 79, 251, 130.177, 111.899
1433, 79, 251, 130.398, 111.977
1434, 79, 251, 130.246, 112.055
1435, 79, 251, 129.831, 112.133
1436, 79, 251, 129.678, 112.211
1437, 79, 251, 129.508, 112.289
1438, 79, 251, 129.397, 112.367
1439, 79, 251, 129.244, 112.444
1440, 79, 251, 129.091, 112.522
1441, 79, 251, 128.921, 112.6
1442, 79, 251, 128.838, 112.677
1443, 79, 251, 128.668, 112.755
1444, 79, 251, 128.584, 112.832
1445, 79, 251, 128.431, 112.91
1446, 79, 251, 128.347, 112.988
1447, 79, 251, 128.177, 113.066
1448, 79, 251, 128.093, 113.144
1449, 79, 251, 127.678, 113.222
1450, 79, 251, 127.525, 113.3
1451, 79, 251, 127.355, 113.379
1452, 79, 251, 127.203, 113.457
1453, 79, 251, 127.119, 113.535
1454, 79, 251, 126.949, 113.613
1455, 79, 251, 126.838, 113.691
1456, 79, 251, 126.685, 113.769
1457, 79, 250, 126.875, 113.847
1458, 79, 250, 126.765, 113.925
1459, 79, 250, 126.681, 114.003
1460, 79, 250, 126.597, 114.081
1461, 79, 250, 126.334, 114.159
1462, 79, 250, 126.25, 114.237
1463, 79, 250, 126.139, 114.315
1464, 79, 250, 126.056, 114.393
1465, 79, 249, 126.245, 114.471
1466, 79, 249, 126.135, 114.55
1467, 79, 249, 126.051, 114.627
1468, 79, 249, 125.898, 114.706
1469, 79, 249, 125.745, 114.784
1470, 79, 249, 125.33, 114.862
1471, 79, 249, 125.177, 114.94
1472, 79, 249, 125.024, 115.026
1473, 79, 249, 124.914, 115.105
1474, 79, 249, 124.761, 115.183
1475, 79, 249, 124.608, 115.26
1476, 79, 249, 124.193, 115.338
1477, 79, 249, 124.04, 115.415
1478, 79, 249, 123.887, 115.493
1479, 79, 249, 123.776, 115.571
1480, 79, 249, 123.623, 115.649
1481, 79, 249, 123.471, 115.727
1482, 79, 249, 123.36, 115.806
1483, 79, 249, 123.207, 115.884
1484, 79, 249, 122.792, 115.962
1485, 79, 249, 122.639, 116.04
1486, 79, 249, 122.486, 116.119
1487, 79, 249, 122.316, 116.197
1488, 79, 249, 122.163, 116.275
1489, 79, 249, 122.08, 116.352
1490, 79, 249, 121.816, 116.431
1491, 79, 249, 121.663, 116.508
1492, 79, 249, 121.579, 116.587
1493, 79, 249, 121.496, 116.665
1494, 79, 249, 121.385, 116.743
1495, 79, 249, 121.301, 116.821
1496, 79, 249, 121.218, 116.9
1497, 79, 249, 121.134, 116.977
1498, 79, 248, 121.323, 117.056
1499, 79, 248, 121.213, 117.134
1500, 79, 248, 121.129, 117.212
1501, 79, 248, 121.045, 117.29
1502, 79, 248, 120.935, 117.369
1503, 79, 248, 120.851, 117.446
1504, 79, 248, 121.015, 117.525
1505, 79, 248, 120.962, 117.603
1506, 79, 248, 120.878, 117.681
1507, 79, 248, 120.768, 117.759
1508, 79, 248, 120.675, 117.836
1509, 79, 248, 120.591, 117.914
1510, 79, 248, 120.507, 117.992
1511, 79, 248, 120.454, 118.07
1512, 79, 248, 120.395, 118.148
1513, 79, 248, 120.342, 118.226
1514, 79, 248, 120.258, 118.304
1515, 79, 248, 120.174, 118.393
1516, 79, 248, 120.022, 118.471
1517, 79, 248, 119.938, 118.55
1518, 79, 247, 120.101, 118.628
1519, 79, 247, 120.033, 118.706
1520, 79, 247, 119.95, 118.784
1521, 79, 247, 119.856, 118.862
1522, 79, 247, 119.773, 118.94
1523, 79, 247, 119.689, 119.018
1524, 79, 247, 119.536, 119.095
1525, 80, 247, 119.535, 119.416
1526, 81, 247, 119.534, 119.743
1527, 82, 247, 119.533, 120.079
1528, 83, 247, 119.532, 120.423
1529, 84, 247, 119.531, 120.775
1530, 85, 247, 119.53, 121.134
1531, 86, 247, 119.529, 121.503
1532, 87, 247, 119.528, 121.888
1533, 88, 247, 119.527, 122.275
1534, 89, 247, 119.526, 122.675
1535, 90, 247, 119.525, 123.083
1536, 91, 247, 119.524, 123.502
1537, 92, 247, 119.523, 123.929
1538, 93, 247, 119.523, 124.368
1539, 94, 247, 119.522, 124.816
1540, 95, 247, 119.521, 125.286
1541, 96, 247, 119.52, 125.758
1542, 97, 247, 119.52, 126.239
1543, 98, 247, 119.519, 126.732
1544, 99, 247, 119.518, 127.243
1545, 100, 247, 119.517, 127.772
1546, 101, 247, 119.517, 128.309
1547, 102, 247, 119.516, 128.873
1548, 103, 247, 119.515, 129.433
1549, 103, 247, 119.489, 130.012
1550, 103, 247, 119.43, 130.091
1551, 103, 247, 119.377, 130.17
1552, 103, 247, 119.35, 130.747
1553, 103, 247, 119.283, 130.827
1554, 104, 247, 119.282, 131.399
1555, 105, 247, 119.281, 132
1556, 106, 247, 119.281, 132.595
1557, 107, 247, 119.28, 133.201
1558, 108, 247, 119.28, 133.817
1559, 109, 247, 119.279, 134.441
1560, 110, 247, 119.278, 135.085
1561, 111, 247, 119.278, 135.736
1562, 112, 247, 119.277, 136.398
1563, 113, 247, 119.277, 137.073
1564, 114, 247, 119.276, 137.765
1565, 115, 247, 119.276, 138.475
1566, 116, 247, 119.275, 139.194
1567, 117, 247, 119.275, 139.927
1568, 118, 247, 119.274, 140.675
1569, 119, 247, 119.274, 141.45
1570, 120, 247, 119.273, 142.272
1571, 121, 247, 119.273, 143.092
1572, 122, 247, 119.273, 143.926
1573, 123, 247, 119.272, 144.786
1574, 124, 247, 119.272, 145.677
1575, 125, 247, 119.271, 146.572
1576, 126, 247, 119.271, 147.48
1577, 127, 247, 119.27, 148.413
1578, 128, 247, 119.27, 149.357
1579, 129, 247, 119.27, 150.309
1580, 129, 247, 119.249, 151.27
1581, 129, 247, 119.196, 151.349
1582, 129, 247, 119.103, 151.428
1583, 129, 247, 119.019, 151.507
1584, 129, 247, 118.935, 151.586
1585, 129, 247, 118.852, 151.664
1586, 129, 247, 118.799, 151.752
1587, 129, 247, 118.706, 151.831
1588, 129, 247, 118.622, 151.91
1589, 129, 247, 118.581, 151.988
1590, 129, 247, 118.544, 152.067
1591, 129, 247, 118.524, 153.027
1592, 129, 247, 118.457, 153.107
1593, 129, 247, 118.373, 153.186
1594, 129, 247, 118.466, 153.266
1595, 129, 247, 118.421, 153.345
1596, 129, 247, 118.354, 153.424
1597, 129, 246, 118.544, 153.504
1598, 129, 246, 118.433, 153.584
1599, 129, 246, 118.35, 153.663
1600, 129, 245, 118.539, 153.742
1601, 129, 245, 118.429, 153.821
1602, 129, 245, 118.345, 153.9
1603, 129, 245, 118.278, 153.98
1604, 129, 245, 118.194, 154.059
1605, 129, 244, 118.384, 154.137
1606, 129, 244, 118.273, 154.217
1607, 129, 244, 118.189, 154.296
1608, 129, 244, 118.038, 154.374
1609, 129, 244, 117.954, 154.454
1610, 129, 244, 117.887, 154.535
1611, 129, 243, 118.077, 154.613
1612, 129, 243, 117.966, 154.692
1613, 129, 243, 117.882, 154.77
1614, 129, 243, 117.731, 154.848
1615, 129, 243, 117.664, 154.927
1616, 129, 242, 117.827, 155.005
1617, 129, 242, 117.76, 155.096
1618, 129, 242, 117.701, 155.176
1619, 129, 242, 117.648, 155.255
1620, 129, 242, 117.74, 155.334
1621, 129, 242, 117.687, 155.413
1622, 129, 242, 117.621, 155.491
1623, 129, 242, 117.553, 155.572
1624, 129, 242, 117.469, 155.651
1625, 129, 242, 117.376, 155.731
1626, 129, 242, 117.323, 155.81
1627, 129, 242, 117.172, 155.889
1628, 129, 242, 117.105, 155.969
1629, 129, 242, 117.068, 156.048
1630, 129, 242, 117.015, 156.128
1631, 129, 242, 116.948, 156.207
1632, 129, 242, 116.864, 156.286
1633, 129, 242, 116.78, 156.365
1634, 129, 242, 116.713, 156.444
1635, 129, 242, 116.562, 156.524
1636, 129, 242, 116.509, 156.603
1637, 129, 242, 116.442, 156.682
1638, 129, 242, 116.388, 156.761
1639, 129, 242, 116.344, 156.854
1640, 129, 242, 116.291, 156.952
1641, 129, 242, 116.251, 157.048
1642, 129, 242, 116.214, 157.129
1643, 129, 242, 116.147, 157.208
1644, 129, 242, 116.217, 157.287
1645, 129, 242, 116.181, 157.367
1646, 129, 242, 116.137, 157.446
1647, 129, 242, 116.069, 157.526
1648, 129, 242, 115.959, 157.606
1649, 129, 242, 115.911, 157.685
1650, 129, 242, 115.867, 157.763
1651, 129, 242, 115.799, 157.843
1652, 129, 242, 115.689, 157.922
1653, 129, 242, 115.605, 158
1654, 129, 242, 115.727, 158.079
1655, 129, 242, 115.66, 158.158
1656, 129, 242, 115.509, 158.237
1657, 129, 242, 115.425, 158.316
1658, 129, 241, 115.615, 158.405
1659, 129, 241, 115.778, 158.484
1660, 129, 241, 115.71, 158.565
1661, 129, 241, 115.643, 158.644
1662, 129, 241, 115.59, 158.723
1663, 129, 241, 115.546, 158.802
1664, 129, 241, 115.487, 158.881
1665, 129, 241, 115.434, 158.961
1666, 129, 241, 115.381, 159.04
1667, 129, 241, 115.337, 159.119
1668, 129, 241, 115.27, 159.199
1669, 129, 241, 115.202, 159.278
1670, 129, 241, 115.158, 159.357
1671, 129, 241, 115.114, 159.437
1672, 129, 241, 115.061, 159.516
1673, 129, 241, 115.008, 159.596
1674, 129, 240, 115.171, 159.674
1675, 129, 240, 115.104, 159.754
1676, 129, 240, 114.953, 159.834
1677, 129, 240, 114.869, 159.913
1678, 129, 240, 114.785, 159.992
1679, 129, 240, 114.718, 160.072
1680, 129, 240, 114.65, 160.152
1681, 129, 240, 114.606, 160.231
1682, 129, 240, 114.539, 160.312
1683, 129, 240, 114.486, 160.391
1684, 129, 240, 114.419, 160.471
1685, 129, 240, 114.351, 160.551
1686, 129, 240, 114.307, 160.63
1687, 129, 240, 114.254, 160.709
1688, 129, 240, 114.201, 160.789
1689, 129, 240, 114.108, 160.869
1690, 129, 240, 114.041, 160.948
1691, 129, 240, 113.957, 161.028
1692, 129, 240, 113.864, 161.107
1693, 129, 240, 113.78, 161.187
1694, 129, 240, 113.67, 161.266
1695, 129, 240, 113.517, 161.345
1696, 129, 240, 113.347, 161.437
1697, 129, 239, 113.588, 161.517
1698, 129, 239, 113.384, 161.598
1699, 129, 239, 113.273, 161.684
1700, 129, 239, 113.18, 161.764
1701, 129, 239, 113.087, 161.842
1702, 129, 239, 113.003, 161.921
1703, 129, 239, 112.919, 161.999
1704, 129, 239, 112.835, 162.078
1705, 129, 239, 112.725, 162.157
1706, 129, 239, 112.632, 162.236
1707, 129, 239, 112.548, 162.314
1708, 129, 239, 112.464, 162.394
1709, 129, 239, 112.38, 162.473
1710, 129, 239, 112.297, 162.553
1711, 129, 239, 112.213, 162.633
1712, 129, 239, 112.145, 162.713
1713, 129, 239, 112.092, 162.792
1714, 129, 239, 111.941, 162.872
1715, 129, 239, 111.888, 162.951
1716, 129, 239, 111.737, 163.031
1717, 129, 239, 111.653, 163.111
1718, 129, 239, 111.609, 163.191
1719, 129, 239, 111.556, 163.27
1720, 129, 239, 111.512, 163.35
1721, 129, 239, 111.453, 163.429
1722, 129, 239, 111.394, 163.508
1723, 129, 238, 111.557, 163.588
1724, 129, 238, 111.49, 163.667
1725, 129, 238, 111.397, 163.747
1726, 129, 238, 111.313, 163.827
1727, 129, 238, 111.203, 163.907
1728, 129, 238, 111.325, 163.986
1729, 129, 238, 111.272, 164.066
1730, 129, 238, 111.188, 164.145
1731, 129, 238, 111.078, 164.225
1732, 129, 238, 110.967, 164.304
1733, 129, 238, 110.874, 164.384
1734, 129, 238, 110.79, 164.463
1735, 129, 238, 110.707, 164.542
1736, 129, 238, 110.596, 164.622
1737, 129, 238, 110.529, 164.701
1738, 129, 238, 110.47, 164.78
1739, 129, 237, 110.633, 164.86
1740, 129, 237, 110.566, 164.94
1741, 129, 237, 110.472, 165.026
1742, 129, 237, 110.405, 165.107
1743, 129, 237, 110.361, 165.187
1744, 129, 237, 110.294, 165.267
1745, 129, 237, 110.21, 165.346
1746, 129, 237, 110.04, 165.426
1747, 129, 237, 109.956, 165.505
1748, 129, 237, 109.786, 165.584
1749, 129, 237, 109.702, 165.663
1750, 129, 237, 109.532, 165.742
1751, 129, 237, 109.449, 165.821
1752, 129, 237, 109.279, 165.901
1753, 129, 237, 109.195, 165.98
1754, 129, 237, 109.111, 166.06
1755, 129, 236, 109.301, 166.139
1756, 129, 236, 109.19, 166.219
1757, 129, 236, 109.107, 166.298
1758, 129, 236, 109.023, 166.377
1759, 129, 236, 108.93, 166.456
1760, 129, 236, 108.846, 166.536
1761, 129, 236, 108.793, 166.615
1762, 129, 236, 108.709, 166.694
1763, 129, 236, 108.625, 166.774
1764, 129, 236, 108.541, 166.854
1765, 129, 236, 108.458, 166.934
1766, 129, 236, 108.58, 167.015
1767, 129, 236, 108.429, 167.095
1768, 129, 236, 108.345, 167.174
1769, 129, 236, 108.292, 167.254
1770, 129, 236, 108.208, 167.334
1771, 129, 236, 108.125, 167.413
1772, 129, 235, 108.314, 167.493
1773, 129, 235, 108.204, 167.573
1774, 129, 235, 108.12, 167.652
1775, 129, 235, 108.036, 167.732
1776, 129, 234, 108.226, 167.812
1777, 129, 234, 108.115, 167.891
1778, 129, 234, 108.048, 167.971
1779, 129, 234, 107.995, 168.052
1780, 129, 234, 107.928, 168.132
1781, 129, 234, 108.02, 168.212
1782, 129, 234, 108.113, 168.292
1783, 129, 233, 108.276, 168.38
1784, 129, 233, 108.209, 168.461
1785, 129, 233, 108.141, 168.541
1786, 129, 233, 108.097, 168.621
1787, 129, 233, 108, 168.701
1788, 129, 233, 107.956, 168.781
1789, 129, 233, 107.926, 168.86
1790, 129, 233, 107.882, 168.941
1791, 129, 233, 107.838, 169.021
1792, 129, 233, 107.779, 169.101
1793, 129, 233, 107.749, 169.181
1794, 129, 233, 107.704, 169.261
1795, 129, 233, 107.651, 169.341
1796, 129, 233, 107.584, 169.42
1797, 129, 233, 107.525, 169.5
1798, 129, 233, 107.472, 169.579
1799, 129, 233, 107.405, 169.659
1800, 129, 233, 107.338, 169.739
1801, 129, 233, 107.285, 169.818
1802, 129, 233, 107.24, 169.898
1803, 129, 233, 107.187, 169.977
1804, 129, 233, 107.12, 170.057
1805, 129, 233, 107.067, 170.136
1806, 129, 232, 107.257, 170.216
1807, 129, 232, 107.146, 170.296
1808, 129, 232, 107.063, 170.376
1809, 129, 232, 106.995, 170.456
1810, 129, 232, 106.951, 170.536
1811, 129, 232, 107.085, 170.615
1812, 129, 232, 106.988, 170.696
1813, 129, 232, 106.895, 170.775
1814, 129, 231, 107.058, 170.855
1815, 129, 231, 106.991, 170.935
1816, 129, 231, 106.898, 171.014
1817, 129, 231, 106.83, 171.094
1818, 129, 230, 106.993, 171.174
1819, 129, 230, 106.926, 171.254
1820, 129, 230, 106.859, 171.334
1821, 129, 230, 106.822, 171.413
1822, 129, 230, 106.755, 171.494
1823, 129, 230, 106.671, 171.573
1824, 129, 230, 106.578, 171.654
1825, 129, 230, 106.51, 171.742
1826, 129, 230, 106.427, 171.821
1827, 129, 230, 106.343, 171.901
1828, 129, 230, 106.25, 171.98
1829, 129, 230, 106.197, 172.059
1830, 129, 230, 106.113, 172.139
1831, 129, 230, 106.029, 172.218
1832, 129, 230, 105.936, 172.297
1833, 129, 230, 105.883, 172.377
1834, 129, 230, 105.799, 172.457
1835, 129, 230, 105.746, 172.537
1836, 129, 230, 105.693, 172.616
1837, 129, 230, 105.64, 172.695
1838, 129, 230, 105.547, 172.775
1839, 129, 230, 105.48, 172.855
1840, 129, 229, 105.643, 172.934
1841, 129, 229, 105.576, 173.014
1842, 129, 228, 105.739, 173.093
1843, 129, 228, 105.671, 173.173
1844, 129, 228, 105.52, 173.254
1845, 129, 228, 105.467, 173.333
1846, 129, 228, 105.4, 173.413
1847, 129, 227, 105.563, 173.493
1848, 129, 227, 105.495, 173.574
1849, 129, 227, 105.618, 173.653
1850, 129, 227, 105.574, 173.733
1851, 129, 227, 105.53, 173.812
1852, 129, 227, 105.477, 173.891
1853, 129, 227, 105.424, 173.97
1854, 129, 227, 105.356, 174.05
1855, 129, 227, 105.312, 174.13
1856, 129, 227, 105.259, 174.209
1857, 129, 227, 105.206, 174.288
1858, 129, 227, 105.17, 174.367
1859, 129, 227, 104.989, 174.446
1860, 129, 227, 104.838, 174.525
1861, 129, 227, 104.744, 174.604
1862, 129, 227, 104.677, 174.683
1863, 129, 227, 104.618, 174.762
1864, 129, 227, 104.565, 174.841
1865, 129, 227, 104.521, 174.921
1866, 129, 227, 104.468, 175
1867, 129, 227, 104.401, 175.09
1868, 129, 227, 104.317, 175.169
1869, 129, 227, 104.41, 175.248
1870, 129, 227, 104.351, 175.327
1871, 129, 227, 104.298, 175.406
1872, 129, 227, 104.268, 175.486
1873, 129, 227, 104.214, 175.565
1874, 129, 227, 104.161, 175.644
1875, 129, 227, 104.042, 175.723
1876, 129, 227, 103.983, 175.802
1877, 129, 227, 103.93, 175.881
1878, 129, 227, 103.877, 175.96
1879, 129, 227, 103.793, 176.039
1880, 129, 227, 103.726, 176.119
1881, 129, 227, 103.673, 176.198
1882, 129, 227, 103.636, 176.277
1883, 129, 227, 103.599, 176.356
1884, 129, 227, 103.546, 176.436
1885, 129, 227, 103.502, 176.516
1886, 129, 227, 103.458, 176.597
1887, 129, 227, 103.405, 176.677
1888, 129, 227, 103.352, 176.757
1889, 129, 227, 103.299, 176.837
1890, 129, 227, 103.246, 176.916
1891, 129, 227, 103.149, 176.996
1892, 129, 227, 103.096, 177.076
1893, 129, 226, 103.259, 177.156
1894, 129, 226, 103.382, 177.236
1895, 129, 226, 103.285, 177.317
1896, 129, 226, 103.217, 177.396
1897, 129, 226, 103.173, 177.476
1898, 129, 226, 103.137, 177.556
1899, 129, 226, 103.084, 177.636
1900, 129, 226, 103.031, 177.716
1901, 129, 226, 102.978, 177.795
1902, 129, 226, 102.933, 177.876
1903, 129, 226, 102.897, 177.955
1904, 129, 226, 102.844, 178.035
1905, 129, 226, 102.791, 178.114
1906, 129, 226, 102.738, 178.194
1907, 129, 226, 102.654, 178.273
1908, 129, 226, 102.501, 178.36
1909, 129, 225, 102.854, 178.448
1910, 129, 225, 102.369, 178.529
1911, 129, 224, 103.369, 178.611
1912, 129, 223, 104.132, 178.694
1913, 129, 222, 104.895, 178.775
1914, 129, 221, 105.895, 178.855
1915, 129, 221, 105.522, 178.936
1916, 129, 221, 105.148, 179.017
1917, 129, 221, 104.775, 179.097
1918, 129, 221, 104.401, 179.177
1919, 129, 221, 104.028, 179.257
1920, 129, 221, 104.25, 179.338
1921, 129, 221, 104.097, 179.418
1922, 129, 221, 103.892, 179.498
1923, 129, 221, 103.519, 179.58
1924, 129, 221, 103.366, 179.661
1925, 129, 221, 103.196, 179.741
1926, 129, 221, 103.043, 179.822
1927, 129, 221, 102.89, 179.902
1928, 129, 221, 102.779, 179.983
1929, 129, 221, 102.609, 180.064
1930, 129, 221, 102.456, 180.145
1931, 129, 221, 102.083, 180.225
1932, 129, 221, 101.93, 180.306
1933, 129, 220, 102.171, 180.387
1934, 129, 220, 101.967, 180.468
1935, 129, 220, 101.762, 180.549
1936, 129, 220, 101.592, 180.629
1937, 129, 220, 101.439, 180.71
1938, 129, 220, 101.269, 180.791
1939, 129, 220, 101.117, 180.872
1940, 129, 220, 100.964, 180.952
1941, 129, 220, 100.811, 181.033
1942, 129, 220, 100.658, 181.114
1943, 129, 220, 100.547, 181.195
1944, 129, 220, 100.437, 181.275
1945, 129, 220, 100.326, 181.357
1946, 129, 220, 100.233, 181.438
1947, 129, 220, 100.149, 181.519
1948, 129, 220, 100.066, 181.6
1949, 129, 220, 99.9724, 181.691
1950, 129, 220, 99.8887, 181.772
1951, 129, 220, 99.7955, 181.854
1952, 129, 220, 99.7117, 181.948
1953, 129, 220, 99.5588, 182.029
1954, 130, 220, 99.5443, 182.116
1955, 131, 220, 99.5323, 182.205
1956, 132, 220, 99.5223, 182.294
1957, 133, 220, 99.5137, 182.386
1958, 134, 220, 99.5063, 182.48
1959, 135, 220, 99.4999, 182.576
1960, 136, 220, 99.4943, 182.673
1961, 136, 220, 99.4105, 182.774
1962, 136, 220, 99.2575, 182.855
1963, 136, 220, 98.884, 182.936
1964, 136, 220, 98.469, 183.017
1965, 136, 220, 98.0954, 183.098
1966, 136, 220, 97.9425, 183.179
1967, 136, 220, 97.7896, 183.26
1968, 136, 220, 97.7058, 183.36
1969, 136, 220, 97.622, 183.442
1970, 136, 220, 97.8265, 183.523
1971, 136, 220, 97.7334, 183.604
1972, 136, 220, 97.6403, 183.685
1973, 136, 220, 97.5729, 183.767
1974, 136, 220, 97.4798, 183.848
1975, 136, 220, 97.396, 183.929
1976, 136, 219, 97.5858, 184.03
1977, 136, 219, 97.4753, 184.132
1978, 136, 219, 97.3223, 184.213
1979, 136, 219, 96.9488, 184.294
1980, 136, 219, 96.5338, 184.376
1981, 136, 219, 96.3292, 184.457
1982, 136, 219, 95.9142, 184.538
1983, 136, 219, 95.5407, 184.62
1984, 136, 219, 95.1671, 184.701
1985, 136, 219, 94.7521, 184.781
1986, 136, 219, 94.5992, 184.861
1987, 136, 219, 94.4462, 184.942
1988, 136, 219, 94.2933, 185.033
1989, 136, 219, 93.7152, 185.115
1990, 136, 219, 93.5623, 185.195
1991, 136, 219, 93.4094, 185.276
1992, 136, 219, 93.2564, 185.357
1993, 136, 219, 92.993, 185.437
1994, 136, 219, 92.8231, 185.517
1995, 136, 219, 92.6701, 185.599
1996, 136, 219, 92.4067, 185.679
1997, 137, 219, 92.4017, 185.779
1998, 138, 219, 92.3972, 185.881
1999, 138, 219, 92.3299, 185.986
2000, 138, 218, 92.5196, 186.067
2001, 138, 218, 92.4091, 186.147
2002, 138, 218, 92.2562, 186.227
2003, 138, 218, 92.1033, 186.308
2004, 138, 218, 91.9333, 186.387
2005, 138, 218, 91.8495, 186.467
2006, 138, 218, 91.7658, 186.547
2007, 138, 218, 91.6553, 186.627
2008, 138, 218, 91.5621, 186.707
2009, 138, 218, 91.5091, 186.787
2010, 138, 218, 91.4561, 186.867
2011, 138, 218, 91.4031, 186.947
2012, 138, 218, 91.3501, 187.027
2013, 138, 218, 91.306, 187.107
2014, 138, 218, 91.1955, 187.188
2015, 138, 218, 91.1515, 187.268
2016, 138, 218, 91.1149, 187.348
2017, 138, 218, 91.0619, 187.429
2018, 138, 218, 91.0089, 187.509
2019, 138, 218, 90.9251, 187.589
2020, 138, 218, 90.8413, 187.669
2021, 138, 218, 90.7739, 187.749
2022, 138, 218, 90.7437, 187.829
2023, 138, 218, 90.7135, 187.909
2024, 138, 218, 90.6728, 187.989
2025, 138, 218, 90.6363, 188.069
2026, 138, 218, 90.606, 188.149
2027, 138, 218, 90.5694, 188.229
2028, 138, 218, 90.5254, 188.31
2029, 138, 218, 90.4847, 188.399
2030, 138, 218, 90.4481, 188.48
2031, 138, 218, 90.3813, 188.567
2032, 138, 218, 90.3448, 188.647
2033, 138, 218, 90.3007, 188.728
2034, 138, 218, 90.2169, 188.808
2035, 138, 218, 90.1639, 188.888
2036, 138, 218, 90.1198, 188.969
2037, 138, 218, 90.093, 189.049
2038, 138, 218, 90.0564, 189.129
2039, 138, 218, 90.0123, 189.21
2040, 138, 218, 89.9683, 189.289
2041, 138, 218, 89.9094, 189.37
2042, 138, 218, 89.8123, 189.45
2043, 138, 218, 89.7757, 189.53
2044, 138, 218, 89.7316, 189.61
2045, 138, 218, 89.695, 189.69
2046, 138, 218, 89.6648, 189.77
2047, 138, 218, 89.6282, 189.851
2048, 138, 218, 89.5985, 189.93
2049, 138, 218, 89.5717, 190.024
2050, 138, 218, 89.5351, 190.106
2051, 138, 218, 89.4993, 190.186
2052, 138, 218, 89.4462, 190.266
2053, 138, 218, 89.4022, 190.346
2054, 138, 218, 89.3656, 190.426
2055, 138, 217, 89.5286, 190.507
2056, 138, 217, 89.4613, 190.587
2057, 138, 217, 89.4024, 190.667
2058, 138, 217, 89.3494, 190.747
2059, 138, 217, 89.3053, 190.827
2060, 138, 217, 89.2523, 190.907
2061, 138, 217, 89.1592, 190.987
2062, 138, 217, 89.1003, 191.067
2063, 138, 217, 89.0473, 191.147
2064, 138, 217, 88.9542, 191.227
2065, 138, 216, 89.1172, 191.307
2066, 138, 216, 89.0499, 191.387
2067, 138, 216, 88.9969, 191.467
2068, 138, 216, 88.9666, 191.547
2069, 138, 216, 88.9364, 191.628
2070, 138, 216, 88.8958, 191.716
2071, 138, 216, 88.8592, 191.796
2072, 138, 216, 88.8062, 191.876
2073, 138, 216, 88.7532, 191.957
2074, 138, 216, 88.7091, 192.038
2075, 138, 216, 88.6561, 192.117
2076, 138, 216, 88.6031, 192.198
2077, 138, 216, 88.5501, 192.278
2078, 138, 216, 88.4912, 192.359
2079, 138, 216, 88.4382, 192.439
2080, 138, 216, 88.3708, 192.519
2081, 138, 216, 88.3035, 192.599
2082, 138, 216, 88.2505, 192.679
2083, 138, 216, 88.2064, 192.759
2084, 138, 216, 88.1534, 192.839
2085, 138, 216, 88.1004, 192.92
2086, 138, 216, 88.0474, 193
2087, 138, 216, 88.0067, 193.08
2088, 138, 216, 87.9702, 193.16
2089, 138, 216, 87.922, 193.241
2090, 138, 216, 87.8739, 193.321
2091, 138, 216, 87.8525, 193.401
2092, 138, 216, 87.8257, 193.481
2093, 138, 216, 87.7727, 193.562
2094, 138, 216, 87.7197, 193.642
2095, 138, 216, 87.6524, 193.723
2096, 138, 216, 87.5935, 193.802
2097, 138, 216, 87.5405, 193.883
2098, 138, 215, 87.7035, 193.963
2099, 138, 215, 87.8259, 194.044
2100, 138, 215, 87.7288, 194.124
2101, 138, 214, 87.8918, 194.205
2102, 138, 214, 87.8245, 194.286
2103, 138, 214, 87.7274, 194.366
2104, 138, 214, 87.6744, 194.446
2105, 138, 214, 87.7968, 194.527
2106, 138, 214, 87.7295, 194.608
2107, 138, 214, 87.6764, 194.688
2108, 138, 214, 87.6324, 194.768
2109, 138, 214, 87.5735, 194.848
2110, 138, 214, 87.5205, 194.929
2111, 138, 214, 87.4531, 195.017
2112, 138, 214, 87.4001, 195.097
2113, 138, 214, 87.3471, 195.182
2114, 138, 214, 87.2941, 195.262
2115, 138, 214, 87.2273, 195.343
2116, 138, 214, 87.1832, 195.424
2117, 138, 214, 87.1164, 195.504
2118, 138, 214, 87.0634, 195.584
2119, 138, 214, 86.9663, 195.665
2120, 138, 214, 86.9297, 195.745
2121, 138, 214, 87.0521, 195.826
2122, 138, 214, 87.008, 195.907
2123, 138, 214, 86.9715, 195.987
2124, 138, 214, 86.9126, 196.067
2125, 138, 214, 86.8596, 196.147
2126, 138, 214, 86.8066, 196.227
2127, 138, 214, 86.7536, 196.308
2128, 138, 214, 86.7006, 196.388
2129, 138, 214, 86.6565, 196.469
2130, 138, 214, 86.5594, 196.55
2131, 138, 214, 86.5064, 196.63
2132, 138, 214, 86.4761, 196.71
2133, 138, 214, 86.4459, 196.791
2134, 138, 214, 86.4053, 196.871
2135, 138, 214, 86.3687, 196.951
2136, 138, 214, 86.3157, 197.031
2137, 138, 214, 86.2484, 197.112
2138, 138, 214, 86.1953, 197.192
2139, 138, 214, 86.1513, 197.273
2140, 138, 214, 86.0983, 197.354
2141, 138, 214, 86.0453, 197.434
2142, 138, 214, 86.0012, 197.515
2143, 138, 214, 85.9571, 197.595
2144, 138, 214, 85.9041, 197.676
2145, 138, 214, 85.807, 197.757
2146, 138, 214, 85.754, 197.837
2147, 138, 214, 85.6866, 197.918
2148, 138, 214, 85.5935, 197.998
2149, 138, 214, 85.5262, 198.078
2150, 138, 214, 85.4821, 198.159
2151, 138, 214, 85.438, 198.249
2152, 138, 214, 85.5307, 198.33
2153, 138, 214, 85.4866, 198.423
2154, 138, 214, 85.45, 198.504
