Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1449, 97, 239, 142.937, 123.43
1450, 97, 238, 143.937, 123.509
1451, 97, 238, 143.563, 123.587
1452, 97, 238, 143.19, 123.666
1453, 97, 238, 142.705, 123.745
1454, 97, 238, 142.331, 123.824
1455, 97, 238, 141.958, 123.902
1456, 97, 238, 141.584, 123.981
1457, 97, 238, 141.21, 124.06
1458, 97, 238, 140.795, 124.139
1459, 97, 238, 140.643, 124.218
1460, 97, 238, 140.49, 124.296
1461, 97, 238, 140.32, 124.375
1462, 97, 238, 140.167, 124.454
1463, 97, 238, 139.962, 124.533
1464, 97, 238, 139.589, 124.612
1465, 97, 238, 139.104, 124.691
1466, 97, 237, 139.456, 124.77
1467, 97, 237, 138.971, 124.85
1468, 97, 237, 138.598, 124.929
1469, 97, 236, 139.361, 125.007
1470, 97, 236, 138.946, 125.087
1471, 97, 235, 140.294, 125.167
1472, 97, 235, 139.921, 125.246
1473, 97, 235, 139.547, 125.325
1474, 98, 235, 139.454, 125.405
1475, 99, 235, 139.395, 125.485
1476, 100, 235, 139.355, 125.566
1477, 101, 235, 139.325, 125.648
1478, 102, 235, 139.302, 125.731
1479, 103, 235, 139.284, 125.814
1480, 103, 235, 139.131, 125.899
1481, 103, 235, 138.716, 125.978
1482, 103, 235, 138.343, 126.057
1483, 103, 235, 137.928, 126.137
1484, 103, 235, 137.513, 126.224
1485, 103, 235, 137.139, 126.319
1486, 103, 235, 136.766, 126.399
1487, 103, 235, 136.35, 126.479
1488, 103, 235, 135.977, 126.559
1489, 103, 234, 136.218, 126.638
1490, 103, 234, 136.014, 126.717
1491, 103, 234, 135.861, 126.802
1492, 103, 234, 136.083, 126.882
1493, 103, 234, 135.93, 126.961
1494, 103, 234, 135.515, 127.04
1495, 103, 233, 135.868, 127.119
1496, 103, 233, 135.383, 127.198
1497, 103, 233, 135.009, 127.277
1498, 103, 233, 134.856, 127.362
1499, 103, 233, 134.483, 127.441
1500, 103, 233, 134.109, 127.52
1501, 103, 233, 133.736, 127.599
1502, 103, 232, 134.736, 127.678
1503, 103, 231, 135.088, 127.757
1504, 103, 231, 134.603, 127.844
1505, 103, 231, 134.23, 127.933
1506, 103, 231, 134.025, 128.013
1507, 103, 231, 133.821, 128.092
1508, 103, 231, 133.243, 128.171
1509, 103, 231, 133.09, 128.25
1510, 103, 231, 132.716, 128.33
1511, 103, 231, 132.231, 128.409
1512, 103, 231, 132.078, 128.488
1513, 103, 231, 131.925, 128.567
1514, 104, 231, 131.911, 128.652
1515, 105, 231, 131.899, 128.738
1516, 106, 231, 131.889, 128.826
1517, 107, 231, 131.88, 128.916
1518, 108, 231, 131.873, 129.011
1519, 109, 231, 131.866, 129.105
1520, 110, 231, 131.861, 129.201
1521, 110, 231, 131.777, 129.3
1522, 110, 231, 131.607, 129.379
1523, 110, 231, 131.454, 129.462
1524, 110, 231, 131.301, 129.552
1525, 110, 231, 131.131, 129.631
1526, 110, 231, 130.978, 129.71
1527, 110, 231, 130.895, 129.808
1528, 110, 231, 130.631, 129.887
1529, 110, 231, 130.461, 129.966
1530, 110, 231, 130.291, 130.045
1531, 110, 231, 130.138, 130.124
1532, 110, 231, 129.985, 130.203
1533, 110, 231, 129.815, 130.285
1534, 110, 231, 129.663, 130.368
1535, 110, 231, 129.552, 130.447
1536, 110, 231, 129.468, 130.546
1537, 110, 231, 129.315, 130.625
1538, 110, 231, 129.162, 130.703
1539, 110, 231, 129.009, 130.783
1540, 110, 230, 129.251, 130.861
1541, 110, 230, 129.046, 130.94
1542, 110, 230, 128.876, 131.019
1543, 110, 230, 128.723, 131.098
1544, 110, 230, 128.57, 131.177
1545, 110, 230, 128.418, 131.256
1546, 110, 230, 128.248, 131.337
1547, 110, 230, 128.095, 131.417
1548, 110, 230, 127.721, 131.496
1549, 110, 230, 127.517, 131.575
1550, 110, 230, 127.143, 131.654
1551, 110, 230, 126.99, 131.733
1552, 110, 230, 126.837, 131.812
1553, 110, 230, 126.684, 131.891
1554, 110, 230, 126.514, 131.97
1555, 110, 230, 126.361, 132.049
1556, 110, 229, 126.603, 132.128
1557, 110, 229, 126.825, 132.207
1558, 110, 229, 126.672, 132.287
1559, 110, 229, 126.588, 132.366
1560, 110, 229, 126.418, 132.445
1561, 110, 229, 126.308, 132.525
1562, 110, 229, 126.155, 132.604
1563, 111, 229, 126.15, 132.702
1564, 112, 229, 126.145, 132.803
1565, 113, 229, 126.141, 132.917
1566, 114, 229, 126.138, 133.025
1567, 115, 229, 126.134, 133.136
1568, 116, 229, 126.131, 133.251
1569, 117, 229, 126.129, 133.372
1570, 118, 229, 126.126, 133.499
1571, 119, 229, 126.124, 133.628
1572, 119, 229, 126.071, 133.764
1573, 119, 229, 125.978, 133.844
1574, 119, 229, 125.894, 133.924
1575, 119, 228, 126.084, 134.003
1576, 119, 228, 125.973, 134.083
1577, 119, 228, 125.88, 134.162
1578, 119, 228, 125.796, 134.242
1579, 119, 228, 125.743, 134.377
1580, 119, 228, 125.592, 134.457
1581, 119, 228, 125.499, 134.536
1582, 119, 228, 125.406, 134.616
1583, 119, 228, 125.322, 134.695
1584, 119, 227, 125.512, 134.775
1585, 119, 227, 125.401, 134.855
1586, 119, 227, 125.248, 134.934
1587, 119, 227, 124.875, 135.015
1588, 119, 227, 124.46, 135.097
1589, 119, 227, 124.086, 135.177
1590, 119, 227, 123.882, 135.256
1591, 119, 227, 123.729, 135.336
1592, 119, 227, 123.524, 135.416
1593, 119, 227, 123.44, 135.495
1594, 119, 227, 123.33, 135.575
1595, 119, 227, 123.177, 135.654
1596, 119, 226, 123.418, 135.734
1597, 119, 226, 123.214, 135.814
1598, 119, 226, 122.95, 135.894
1599, 119, 226, 122.867, 135.974
1600, 119, 226, 122.773, 136.053
1601, 119, 226, 122.69, 136.133
1602, 119, 226, 122.622, 136.224
1603, 119, 225, 122.785, 136.36
1604, 119, 225, 122.718, 136.497
1605, 119, 225, 122.634, 136.576
1606, 119, 225, 122.59, 136.713
1607, 119, 225, 122.506, 136.793
1608, 119, 225, 122.353, 136.873
1609, 119, 225, 121.938, 136.952
1610, 119, 225, 121.785, 137.032
1611, 119, 225, 121.632, 137.111
1612, 119, 225, 121.48, 137.191
1613, 119, 225, 121.064, 137.271
1614, 119, 225, 120.86, 137.35
1615, 119, 225, 120.707, 137.43
1616, 119, 225, 120.597, 137.51
1617, 119, 225, 120.529, 137.59
1618, 119, 225, 120.445, 137.67
1619, 119, 225, 120.292, 137.749
1620, 119, 224, 120.534, 137.829
1621, 119, 224, 120.329, 137.909
1622, 119, 224, 120.159, 137.989
1623, 119, 223, 120.349, 138.068
1624, 119, 223, 120.239, 138.148
1625, 119, 223, 120.155, 138.227
1626, 119, 223, 120.062, 138.307
1627, 119, 223, 119.978, 138.387
1628, 119, 223, 119.808, 138.467
1629, 119, 223, 119.655, 138.547
1630, 119, 222, 119.896, 138.626
1631, 119, 222, 119.692, 138.706
1632, 119, 222, 119.539, 138.786
1633, 119, 222, 119.428, 138.866
1634, 119, 222, 119.275, 138.945
1635, 119, 222, 119.165, 139.025
1636, 119, 222, 119.012, 139.105
1637, 119, 222, 118.928, 139.185
1638, 119, 222, 118.835, 139.264
1639, 119, 221, 118.998, 139.344
1640, 119, 221, 118.931, 139.424
1641, 119, 221, 118.863, 139.511
1642, 119, 221, 118.796, 139.592
1643, 119, 221, 118.729, 139.671
1644, 119, 221, 118.662, 139.751
1645, 119, 221, 118.609, 139.831
1646, 119, 221, 118.525, 139.911
1647, 119, 221, 118.441, 139.991
1648, 119, 221, 118.564, 140.07
1649, 119, 221, 118.505, 140.15
1650, 119, 221, 118.452, 140.229
1651, 119, 220, 118.615, 140.309
1652, 119, 220, 118.548, 140.39
1653, 119, 220, 118.495, 140.469
1654, 119, 220, 118.45, 140.549
1655, 119, 220, 118.397, 140.629
1656, 119, 220, 118.314, 140.708
1657, 119, 220, 118.261, 140.788
1658, 119, 220, 118.208, 140.867
1659, 119, 220, 118.115, 140.947
1660, 119, 220, 118.031, 141.028
1661, 119, 220, 117.934, 141.109
1662, 119, 220, 117.89, 141.189
1663, 119, 220, 117.709, 141.269
1664, 119, 220, 117.641, 141.35
1665, 119, 220, 117.588, 141.429
1666, 119, 220, 117.478, 141.509
1667, 119, 220, 117.367, 141.59
1668, 119, 220, 117.274, 141.67
1669, 119, 220, 117.19, 141.75
1670, 119, 220, 117.107, 141.83
1671, 119, 220, 116.996, 141.91
1672, 119, 220, 117.159, 141.99
1673, 119, 220, 117.066, 142.07
1674, 119, 220, 116.982, 142.151
1675, 119, 220, 116.898, 142.231
1676, 119, 220, 116.815, 142.311
1677, 119, 220, 116.937, 142.391
1678, 119, 220, 116.87, 142.472
1679, 119, 220, 116.802, 142.552
1680, 119, 220, 116.758, 142.632
1681, 119, 220, 116.607, 142.712
1682, 119, 220, 116.437, 142.792
1683, 119, 220, 116.267, 142.88
1684, 119, 220, 116.114, 142.96
1685, 119, 220, 115.944, 143.04
1686, 119, 220, 115.791, 143.12
1687, 119, 220, 115.708, 143.2
1688, 119, 220, 115.664, 143.281
1689, 119, 220, 115.605, 143.361
1690, 119, 220, 115.552, 143.441
1691, 119, 220, 115.484, 143.521
1692, 119, 220, 115.401, 143.601
1693, 119, 220, 115.36, 143.68
1694, 119, 219, 115.509, 143.76
1695, 119, 219, 115.601, 143.841
1696, 119, 219, 115.534, 143.921
1697, 119, 219, 115.481, 144.002
1698, 119, 219, 115.445, 144.082
1699, 119, 219, 115.401, 144.163
1700, 119, 219, 115.333, 144.243
1701, 119, 219, 115.289, 144.329
1702, 119, 219, 115.241, 144.415
1703, 119, 218, 115.404, 144.496
1704, 119, 218, 115.337, 144.576
1705, 119, 218, 115.253, 144.657
1706, 119, 218, 115.143, 144.737
1707, 119, 218, 115.075, 144.817
1708, 119, 218, 115.031, 144.897
1709, 119, 218, 114.987, 144.977
1710, 119, 218, 114.934, 145.057
1711, 119, 218, 114.886, 145.137
1712, 119, 218, 114.849, 145.217
1713, 119, 218, 114.819, 145.298
1714, 119, 218, 114.783, 145.378
1715, 119, 218, 114.738, 145.458
1716, 119, 218, 114.655, 145.537
1717, 119, 218, 114.391, 145.618
1718, 119, 218, 114.281, 145.698
1719, 119, 218, 114.213, 145.778
1720, 119, 218, 114.13, 145.858
1721, 119, 218, 114.046, 145.938
1722, 119, 218, 113.978, 146.018
1723, 119, 218, 113.827, 146.105
1724, 119, 217, 114.017, 146.193
1725, 119, 217, 113.907, 146.274
1726, 119, 217, 113.823, 146.354
1727, 119, 217, 113.755, 146.434
1728, 119, 217, 113.672, 146.514
1729, 119, 217, 113.588, 146.595
1730, 119, 217, 113.52, 146.675
1731, 119, 217, 113.427, 146.755
1732, 119, 217, 113.344, 146.835
1733, 119, 217, 113.26, 146.915
1734, 119, 217, 113.149, 146.995
1735, 119, 217, 113.065, 147.075
1736, 119, 217, 112.914, 147.155
1737, 119, 217, 112.744, 147.235
1738, 119, 217, 112.634, 147.315
1739, 119, 217, 112.523, 147.396
1740, 119, 217, 112.44, 147.476
1741, 119, 217, 112.356, 147.556
1742, 119, 217, 112.151, 147.637
1743, 119, 217, 111.981, 147.717
1744, 119, 217, 111.828, 147.798
1745, 119, 217, 111.658, 147.878
1746, 119, 217, 111.506, 147.958
1747, 119, 217, 111.336, 148.038
1748, 119, 217, 111.183, 148.118
1749, 119, 217, 111.072, 148.198
1750, 119, 217, 110.988, 148.278
1751, 119, 217, 110.725, 148.358
1752, 119, 217, 110.555, 148.438
1753, 119, 217, 110.402, 148.518
1754, 119, 217, 110.318, 148.598
1755, 119, 217, 110.234, 148.678
1756, 119, 216, 110.424, 148.758
1757, 119, 216, 110.314, 148.838
1758, 119, 216, 110.203, 148.919
1759, 119, 216, 110.119, 149
1760, 119, 216, 110.036, 149.08
1761, 119, 216, 109.952, 149.16
1762, 119, 216, 109.868, 149.24
1763, 119, 216, 109.698, 149.321
1764, 119, 216, 109.588, 149.401
1765, 119, 216, 109.436, 149.488
1766, 119, 216, 109.353, 149.568
1767, 119, 216, 109.183, 149.649
1768, 119, 216, 109.072, 149.729
1769, 119, 216, 108.988, 149.809
1770, 119, 215, 109.151, 149.889
1771, 119, 215, 109.084, 149.969
1772, 119, 215, 109.04, 150.05
1773, 119, 215, 108.996, 150.13
1774, 119, 215, 108.943, 150.21
1775, 119, 215, 108.832, 150.291
1776, 119, 215, 108.749, 150.371
1777, 119, 215, 108.665, 150.452
1778, 119, 215, 108.581, 150.532
1779, 119, 215, 108.703, 150.612
1780, 119, 215, 108.636, 150.693
1781, 119, 215, 108.583, 150.773
1782, 119, 215, 108.53, 150.853
1783, 119, 215, 108.196, 150.934
1784, 119, 215, 108.112, 151.014
1785, 119, 215, 108.029, 151.096
1786, 119, 215, 107.945, 151.176
1787, 119, 215, 107.861, 151.255
1788, 119, 215, 107.808, 151.335
1789, 119, 215, 107.764, 151.414
1790, 119, 215, 107.705, 151.494
1791, 119, 215, 107.652, 151.574
1792, 119, 215, 107.568, 151.663
1793, 119, 215, 107.484, 151.743
1794, 119, 215, 107.431, 151.823
1795, 119, 215, 107.364, 151.903
1796, 119, 215, 107.311, 151.982
1797, 119, 215, 107.244, 152.062
1798, 119, 215, 107.191, 152.142
1799, 119, 215, 107.094, 152.221
1800, 119, 215, 107.01, 152.301
1801, 119, 215, 106.926, 152.381
1802, 119, 215, 106.833, 152.46
1803, 119, 215, 106.766, 152.54
1804, 119, 215, 106.698, 152.62
1805, 119, 215, 106.631, 152.7
1806, 119, 215, 106.578, 152.78
1807, 119, 215, 106.494, 152.868
1808, 119, 215, 106.341, 152.948
1809, 119, 215, 106.563, 153.027
1810, 119, 215, 106.393, 153.107
1811, 119, 215, 106.223, 153.187
1812, 119, 215, 106.113, 153.267
1813, 119, 215, 106.029, 153.347
1814, 119, 215, 105.766, 153.427
1815, 119, 215, 105.682, 153.506
1816, 119, 215, 105.598, 153.586
1817, 119, 215, 105.514, 153.666
1818, 119, 215, 105.637, 153.745
1819, 119, 215, 105.584, 153.825
1820, 119, 215, 105.531, 153.904
1821, 119, 215, 105.486, 153.984
1822, 119, 215, 105.433, 154.063
1823, 119, 215, 105.34, 154.145
1824, 119, 215, 105.273, 154.225
1825, 119, 215, 105.214, 154.305
1826, 119, 215, 105.117, 154.386
1827, 119, 215, 105.024, 154.466
1828, 119, 215, 105.146, 154.546
1829, 119, 215, 105.079, 154.627
1830, 119, 215, 104.982, 154.707
1831, 119, 215, 104.938, 154.787
1832, 119, 215, 104.871, 154.868
1833, 119, 215, 104.827, 154.948
1834, 119, 215, 104.76, 155.029
1835, 119, 215, 104.707, 155.109
1836, 119, 215, 104.614, 155.189
1837, 119, 215, 104.547, 155.27
1838, 119, 214, 104.71, 155.35
1839, 119, 214, 104.642, 155.43
1840, 119, 214, 104.612, 155.51
1841, 119, 214, 104.582, 155.591
1842, 119, 214, 104.545, 155.671
1843, 119, 214, 104.492, 155.752
1844, 119, 214, 104.399, 155.832
1845, 119, 214, 104.315, 155.912
1846, 119, 214, 104.205, 155.992
1847, 119, 214, 104.368, 156.075
1848, 119, 214, 104.275, 156.162
1849, 119, 214, 104.191, 156.244
1850, 119, 214, 104.098, 156.325
1851, 119, 214, 104.014, 156.406
1852, 119, 214, 103.93, 156.487
1853, 119, 214, 103.837, 156.568
1854, 119, 214, 103.744, 156.649
1855, 119, 214, 103.677, 156.73
1856, 119, 214, 103.633, 156.811
1857, 119, 214, 103.589, 156.891
1858, 119, 214, 103.552, 156.972
1859, 119, 214, 103.499, 157.053
1860, 119, 214, 103.415, 157.133
1861, 119, 214, 103.553, 157.214
1862, 119, 213, 103.702, 157.295
1863, 119, 213, 103.658, 157.377
1864, 119, 213, 103.59, 157.458
1865, 119, 213, 103.537, 157.539
1866, 119, 213, 103.493, 157.62
1867, 119, 213, 103.463, 157.701
1868, 119, 213, 103.419, 157.783
1869, 119, 213, 103.36, 157.864
1870, 119, 213, 103.263, 157.945
1871, 119, 213, 103.17, 158.026
1872, 119, 213, 103.102, 158.108
1873, 119, 213, 103.035, 158.19
1874, 119, 213, 102.982, 158.271
1875, 119, 213, 102.929, 158.352
1876, 119, 213, 102.845, 158.434
1877, 119, 213, 102.778, 158.515
1878, 119, 213, 102.734, 158.596
1879, 119, 213, 102.69, 158.678
1880, 119, 213, 102.824, 158.759
1881, 119, 213, 102.794, 158.841
1882, 119, 213, 102.757, 158.923
1883, 119, 213, 102.72, 159.005
1884, 119, 213, 102.699, 159.087
1885, 119, 213, 102.669, 159.169
1886, 119, 213, 102.639, 159.25
1887, 119, 213, 102.598, 159.332
1888, 119, 213, 102.55, 159.413
1889, 119, 213, 102.483, 159.501
1890, 119, 213, 102.43, 159.583
1891, 119, 212, 102.593, 159.664
1892, 119, 212, 102.526, 159.745
1893, 119, 212, 102.442, 159.826
1894, 119, 212, 102.375, 159.907
1895, 119, 212, 102.291, 159.988
1896, 119, 211, 102.481, 160.069
1897, 119, 211, 102.37, 160.15
1898, 119, 211, 102.286, 160.23
1899, 119, 211, 102.219, 160.312
1900, 119, 211, 102.126, 160.392
1901, 119, 211, 102.073, 160.473
1902, 119, 211, 101.903, 160.554
1903, 119, 211, 101.639, 160.634
1904, 119, 211, 101.556, 160.715
1905, 119, 211, 101.515, 160.796
1906, 119, 211, 101.478, 160.876
1907, 119, 211, 101.457, 161.467
1908, 119, 211, 101.413, 161.55
1909, 119, 211, 101.346, 161.631
1910, 119, 211, 101.301, 161.713
1911, 119, 211, 101.248, 161.793
1912, 119, 211, 101.195, 161.874
1913, 119, 211, 101.142, 161.955
1914, 119, 210, 101.291, 162.036
1915, 119, 210, 101.247, 162.118
1916, 119, 210, 101.127, 162.199
1917, 119, 210, 101.083, 162.28
1918, 119, 210, 101.024, 162.36
1919, 119, 210, 100.994, 162.441
1920, 119, 210, 100.941, 162.522
1921, 119, 210, 100.897, 162.603
1922, 119, 210, 100.844, 162.684
1923, 119, 210, 100.777, 162.765
1924, 119, 210, 100.724, 162.861
1925, 119, 210, 100.656, 162.945
1926, 119, 210, 100.603, 163.026
1927, 119, 210, 100.726, 163.107
1928, 119, 210, 100.682, 163.189
1929, 119, 210, 100.629, 163.27
1930, 119, 210, 100.585, 163.35
1931, 119, 210, 100.532, 163.431
1932, 119, 210, 100.495, 163.513
1933, 119, 210, 100.458, 163.593
1934, 119, 210, 100.414, 163.674
1935, 119, 210, 100.378, 163.755
1936, 119, 210, 100.325, 163.835
1937, 119, 210, 100.272, 163.916
1938, 119, 210, 100.219, 163.997
1939, 119, 210, 100.166, 164.078
1940, 119, 210, 100.122, 164.159
1941, 119, 210, 100.085, 164.24
1942, 119, 210, 100.032, 164.321
1943, 119, 210, 99.9482, 164.402
1944, 119, 210, 99.8952, 164.482
1945, 119, 210, 99.8279, 164.564
1946, 119, 210, 99.7605, 164.645
1947, 119, 210, 99.6932, 164.726
1948, 119, 209, 99.8562, 164.807
1949, 119, 209, 99.7889, 164.887
1950, 119, 209, 99.7215, 164.968
1951, 119, 209, 99.6774, 165.049
1952, 119, 209, 99.6106, 165.132
1953, 119, 209, 99.5576, 165.212
1954, 119, 209, 99.4645, 165.293
1955, 119, 209, 99.3972, 165.373
1956, 119, 209, 99.3383, 165.453
1957, 119, 208, 99.5013, 165.534
1958, 119, 208, 99.434, 165.614
1959, 119, 208, 99.3666, 165.695
1960, 119, 208, 99.3225, 165.775
1961, 119, 208, 99.2552, 165.856
1962, 119, 208, 99.2111, 165.937
1963, 119, 208, 99.1522, 166.017
1964, 119, 208, 99.0551, 166.098
1965, 119, 208, 99.0021, 166.196
1966, 119, 208, 98.958, 166.278
1967, 119, 208, 98.905, 166.359
1968, 119, 208, 98.8212, 166.439
1969, 119, 208, 98.7623, 166.519
1970, 119, 208, 98.7093, 166.599
1971, 119, 208, 98.6255, 166.679
1972, 119, 208, 98.5725, 166.759
1973, 119, 208, 98.5284, 166.84
1974, 119, 208, 98.4844, 166.92
1975, 119, 208, 98.4403, 167
1976, 119, 208, 98.3873, 167.081
1977, 119, 208, 98.4799, 167.162
1978, 119, 208, 98.4269, 167.243
1979, 120, 208, 98.4263, 167.825
1980, 121, 208, 98.4257, 168.422
1981, 122, 208, 98.4251, 169.032
1982, 123, 208, 98.4245, 169.663
1983, 123, 208, 98.409, 170.294
1984, 123, 208, 98.3724, 170.374
1985, 123, 208, 98.3194, 170.454
1986, 123, 208, 98.1996, 170.534
1987, 123, 208, 98.1466, 170.614
1988, 123, 208, 98.0268, 170.694
1989, 123, 208, 97.9738, 170.774
1990, 123, 208, 97.9372, 170.853
1991, 123, 208, 97.8441, 170.933
1992, 123, 208, 97.7852, 171.012
1993, 123, 208, 97.7322, 171.092
1994, 123, 208, 97.6484, 171.174
1995, 123, 208, 97.5954, 171.254
1996, 123, 208, 97.5652, 171.335
1997, 123, 208, 97.5122, 171.415
1998, 123, 208, 97.4681, 171.496
1999, 123, 208, 97.4379, 171.594
2000, 123, 208, 97.3938, 171.676
2001, 123, 208, 97.3497, 171.757
2002, 123, 208, 97.2967, 171.838
2003, 123, 208, 97.2437, 171.918
2004, 123, 208, 97.1907, 171.999
2005, 123, 208, 97.1377, 172.079
2006, 123, 208, 97.0703, 172.16
2007, 123, 208, 97.0173, 172.24
2008, 123, 208, 96.95, 172.32
2009, 123, 207, 97.113, 172.401
2010, 123, 207, 97.0457, 172.481
2011, 123, 207, 97.0016, 172.562
2012, 123, 207, 96.9714, 172.643
2013, 123, 207, 96.9411, 172.723
2014, 123, 207, 96.9198, 172.804
2015, 123, 207, 96.8984, 172.895
2016, 123, 207, 96.8618, 172.975
2017, 123, 207, 96.8029, 173.056
2018, 123, 207, 96.7727, 173.137
2019, 123, 207, 96.7245, 173.218
2020, 123, 207, 96.6943, 173.298
2021, 123, 207, 96.6729, 173.379
2022, 123, 207, 96.7986, 173.46
2023, 123, 207, 96.7719, 173.541
2024, 123, 207, 96.7451, 173.622
2025, 123, 207, 96.7297, 173.703
2026, 123, 207, 96.7083, 173.784
2027, 123, 207, 96.6781, 173.865
2028, 123, 207, 96.5933, 173.947
2029, 123, 207, 96.5631, 174.028
2030, 123, 206, 96.7118, 174.108
2031, 123, 206, 96.8044, 174.189
2032, 123, 206, 96.7376, 174.27
2033, 123, 206, 96.7074, 174.351
2034, 123, 206, 96.6485, 174.431
2035, 123, 206, 96.6119, 174.511
2036, 123, 206, 96.5281, 174.592
2037, 123, 206, 96.5127, 175.223
2038, 123, 206, 96.4825, 175.304
2039, 123, 206, 96.4459, 175.385
2040, 123, 206, 96.3621, 175.465
2041, 123, 206, 96.3091, 175.545
2042, 123, 206, 96.1893, 175.626
2043, 123, 206, 96.1486, 175.707
2044, 123, 206, 96.1121, 175.786
2045, 123, 206, 96.0714, 175.867
2046, 123, 206, 96.0349, 175.947
2047, 123, 206, 95.9818, 176.028
2048, 123, 206, 95.898, 176.108
2049, 124, 206, 95.8975, 176.755
2050, 125, 206, 95.8969, 177.39
2051, 126, 206, 95.8963, 178.048
2052, 127, 206, 95.8958, 178.716
2053, 128, 206, 95.8953, 179.405
2054, 129, 206, 95.8947, 180.113
2055, 130, 206, 95.8942, 180.823
2056, 131, 206, 95.8937, 181.544
2057, 132, 206, 95.8932, 182.278
2058, 133, 206, 95.8927, 183.032
2059, 134, 206, 95.8922, 183.795
2060, 135, 206, 95.8917, 184.588
2061, 136, 206, 95.8913, 185.407
2062, 137, 206, 95.8908, 186.251
2063, 138, 206, 95.8904, 187.097
2064, 139, 206, 95.8899, 187.96
2065, 140, 206, 95.8895, 188.849
2066, 141, 206, 95.8891, 189.753
2067, 142, 206, 95.8887, 190.67
2068, 143, 206, 95.8883, 191.6
2069, 143, 206, 95.877, 192.543
2070, 143, 206, 95.8472, 192.623
2071, 143, 206, 95.8205, 192.703
2072, 143, 206, 95.8092, 193.657
2073, 143, 206, 95.7424, 193.738
2074, 143, 206, 95.7058, 193.818
2075, 143, 206, 95.639, 193.899
2076, 143, 206, 95.6088, 193.981
2077, 143, 206, 95.5722, 194.061
2078, 143, 205, 95.7209, 194.142
2079, 143, 205, 95.8135, 194.222
2080, 143, 205, 95.7467, 194.303
2081, 143, 205, 95.7061, 194.384
2082, 143, 205, 95.6847, 194.464
2083, 143, 205, 95.655, 194.559
2084, 143, 205, 95.6191, 194.643
2085, 143, 205, 95.5977, 194.725
2086, 143, 205, 95.5709, 194.805
2087, 143, 205, 95.5344, 194.886
2088, 143, 205, 95.4814, 194.966
2089, 143, 204, 95.6444, 195.047
2090, 143, 204, 95.577, 195.128
2091, 143, 204, 95.4932, 195.21
2092, 143, 204, 95.5859, 195.291
2093, 143, 204, 95.5329, 195.372
2094, 143, 204, 95.4358, 195.453
2095, 143, 204, 95.3992, 195.534
2096, 143, 204, 95.3838, 195.616
2097, 143, 204, 95.3684, 195.697
2098, 143, 204, 95.3416, 195.778
2099, 143, 204, 95.2886, 195.859
2100, 143, 204, 95.2356, 195.94
2101, 143, 204, 95.0844, 196.022
2102, 143, 203, 95.2475, 196.102
2103, 143, 203, 95.3699, 196.193
2104, 143, 203, 95.311, 196.275
2105, 143, 203, 95.258, 196.366
2106, 143, 203, 95.1906, 196.448
2107, 143, 203, 95.1376, 196.529
2108, 143, 203, 95.0703, 196.61
2109, 143, 203, 95.0029, 196.691
2110, 143, 203, 94.9356, 196.773
2111, 143, 203, 94.7844, 196.854
2112, 143, 203, 94.7006, 196.935
2113, 143, 203, 94.6169, 197.015
2114, 143, 203, 94.5237, 197.096
2115, 143, 203, 94.4306, 197.178
2116, 143, 203, 94.3468, 197.26
2117, 143, 203, 94.3027, 197.341
2118, 143, 203, 94.1516, 197.423
2119, 143, 203, 94.0585, 197.504
2120, 143, 203, 93.9747, 197.586
2121, 143, 203, 93.9306, 197.667
2122, 143, 203, 93.8717, 197.748
2123, 143, 203, 93.8187, 197.83
2124, 143, 203, 93.7746, 197.912
2125, 143, 203, 93.7216, 197.993
2126, 143, 203, 93.6686, 198.074
2127, 143, 203, 93.6245, 198.158
2128, 143, 203, 93.6945, 198.24
2129, 143, 203, 93.6579, 198.322
2130, 143, 203, 93.6049, 198.404
2131, 143, 203, 93.5683, 198.486
2132, 143, 203, 93.5153, 198.568
2133, 143, 203, 93.4623, 198.651
2134, 143, 203, 93.4093, 198.732
2135, 143, 203, 93.3122, 198.814
2136, 143, 203, 93.2756, 198.896
2137, 143, 203, 93.239, 198.978
2138, 143, 203, 93.2025, 199.06
2139, 143, 203, 93.1584, 199.142
2140, 143, 203, 93.0613, 199.224
2141, 143, 203, 93.0083, 199.306
2142, 143, 203, 92.9553, 199.388
2143, 143, 203, 92.9112, 199.47
2144, 143, 203, 92.8582, 199.566
2145, 143, 203, 92.8052, 199.649
2146, 143, 203, 92.7384, 199.731
2147, 143, 203, 92.6854, 199.813
2148, 143, 203, 92.6324, 199.895
2149, 143, 203, 92.5735, 199.977
2150, 143, 203, 92.5146, 200.058
2151, 143, 203, 92.4616, 200.14
2152, 143, 203, 92.5315, 200.223
2153, 143, 203, 92.4647, 200.305
2154, 143, 203, 92.4281, 200.387
2155, 143, 203, 92.3692, 200.469
2156, 143, 203, 92.3162, 200.551
2157, 143, 203, 92.2191, 200.633
2158, 143, 203, 92.1826, 200.715
2159, 143, 203, 92.1237, 200.797
2160, 143, 203, 92.0934, 200.88
2161, 143, 203, 92.1634, 200.962
2162, 143, 203, 92.1331, 201.045
2163, 143, 203, 92.0965, 201.127
2164, 143, 203, 92.06, 201.209
2165, 143, 203, 92.0297, 201.292
2166, 143, 203, 91.9891, 201.374
2167, 143, 203, 91.9525, 201.456
2168, 143, 203, 91.8936, 201.539
2169, 143, 203, 91.8406, 201.621
