Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1447, 97, 250, 141.083, 121.349
1448, 97, 250, 141.047, 121.427
1449, 97, 250, 140.994, 121.504
1450, 97, 250, 140.91, 121.581
1451, 97, 250, 140.888, 121.658
1452, 97, 249, 141.03, 121.735
1453, 97, 249, 140.999, 121.812
1454, 97, 249, 140.969, 121.889
1455, 97, 249, 140.948, 121.966
1456, 97, 249, 140.907, 122.043
1457, 97, 249, 140.871, 122.12
1458, 97, 249, 140.84, 122.197
1459, 97, 249, 140.792, 122.274
1460, 97, 249, 140.762, 122.351
1461, 97, 249, 140.732, 122.429
1462, 97, 249, 140.702, 122.506
1463, 97, 249, 140.676, 122.583
1464, 97, 249, 140.635, 122.66
1465, 97, 249, 140.598, 122.739
1466, 97, 249, 140.568, 122.816
1467, 97, 249, 140.532, 122.893
1468, 97, 249, 140.479, 122.971
1469, 97, 249, 140.385, 123.048
1470, 97, 249, 140.302, 123.125
1471, 97, 249, 140.234, 123.212
1472, 97, 249, 140.151, 123.29
1473, 97, 249, 139.999, 123.368
1474, 97, 249, 139.932, 123.444
1475, 97, 249, 139.879, 123.522
1476, 97, 249, 139.786, 123.599
1477, 97, 249, 139.693, 123.677
1478, 97, 249, 139.609, 123.754
1479, 97, 249, 139.525, 123.831
1480, 97, 249, 139.458, 123.908
1481, 97, 249, 139.391, 123.986
1482, 97, 249, 139.346, 124.063
1483, 97, 249, 139.288, 124.139
1484, 97, 249, 139.235, 124.217
1485, 97, 249, 139.083, 124.294
1486, 97, 249, 138.973, 124.372
1487, 97, 249, 138.889, 124.448
1488, 97, 249, 138.779, 124.525
1489, 97, 249, 138.695, 124.602
1490, 97, 249, 138.542, 124.68
1491, 97, 249, 138.168, 124.757
1492, 97, 248, 139.168, 124.834
1493, 97, 248, 138.795, 124.911
1494, 97, 247, 139.148, 124.988
1495, 97, 247, 138.663, 125.065
1496, 97, 247, 138.289, 125.143
1497, 97, 247, 138.604, 125.22
1498, 97, 247, 138.231, 125.297
1499, 97, 247, 137.816, 125.375
1500, 97, 246, 139.164, 125.454
1501, 97, 246, 138.79, 125.532
1502, 97, 246, 138.417, 125.619
1503, 97, 246, 137.932, 125.697
1504, 97, 245, 139.28, 125.774
1505, 97, 245, 138.906, 125.851
1506, 97, 245, 138.421, 125.929
1507, 97, 245, 138.048, 126.006
1508, 97, 245, 137.674, 126.083
1509, 97, 244, 138.674, 126.16
1510, 97, 244, 138.301, 126.237
1511, 97, 243, 138.654, 126.314
1512, 97, 243, 138.169, 126.391
1513, 97, 243, 137.591, 126.468
1514, 97, 243, 137.217, 126.568
1515, 97, 243, 136.843, 126.646
1516, 97, 242, 137.196, 126.723
1517, 97, 242, 136.711, 126.8
1518, 98, 242, 136.618, 126.878
1519, 99, 242, 136.559, 126.957
1520, 100, 242, 136.519, 127.036
1521, 101, 242, 136.489, 127.116
1522, 101, 242, 136.284, 127.197
1523, 101, 242, 136.08, 127.274
1524, 101, 242, 135.927, 127.352
1525, 101, 242, 135.442, 127.43
1526, 101, 242, 135.027, 127.507
1527, 101, 242, 134.653, 127.585
1528, 101, 242, 134.28, 127.662
1529, 102, 242, 134.257, 127.742
1530, 103, 242, 134.239, 127.824
1531, 103, 242, 134.086, 127.908
1532, 103, 242, 133.671, 127.985
1533, 103, 242, 133.298, 128.062
1534, 103, 241, 134.298, 128.14
1535, 103, 240, 135.298, 128.217
1536, 103, 239, 136.061, 128.294
1537, 103, 239, 135.687, 128.371
1538, 103, 239, 135.314, 128.448
1539, 103, 239, 134.94, 128.526
1540, 103, 239, 134.525, 128.603
1541, 103, 239, 134.152, 128.68
1542, 103, 239, 133.947, 128.757
1543, 103, 239, 133.794, 128.835
1544, 103, 239, 133.641, 128.932
1545, 103, 239, 133.268, 129.012
1546, 103, 239, 132.894, 129.092
1547, 103, 239, 132.479, 129.169
1548, 103, 239, 132.275, 129.247
1549, 103, 239, 132.07, 129.324
1550, 103, 239, 131.866, 129.402
1551, 103, 239, 131.696, 129.479
1552, 103, 239, 131.543, 129.556
1553, 103, 239, 131.338, 129.633
1554, 103, 239, 131.185, 129.71
1555, 103, 239, 131.015, 129.788
1556, 103, 239, 130.862, 129.876
1557, 103, 238, 131.104, 129.954
1558, 103, 238, 130.899, 130.032
1559, 103, 238, 130.746, 130.115
1560, 103, 238, 130.593, 130.201
1561, 103, 238, 130.22, 130.278
1562, 103, 237, 131.924, 130.356
1563, 103, 237, 131.551, 130.434
1564, 103, 237, 130.973, 130.512
1565, 103, 237, 130.558, 130.589
1566, 103, 237, 130.143, 130.666
1567, 103, 237, 129.769, 130.744
1568, 103, 237, 129.599, 130.822
1569, 103, 237, 129.446, 130.899
1570, 103, 237, 129.293, 130.977
1571, 103, 237, 129.124, 131.054
1572, 103, 237, 128.971, 131.132
1573, 104, 237, 128.956, 131.215
1574, 105, 237, 128.944, 131.299
1575, 106, 237, 128.934, 131.386
1576, 106, 237, 128.824, 131.475
1577, 106, 237, 128.671, 131.553
1578, 107, 237, 128.662, 131.641
1579, 108, 237, 128.655, 131.732
1580, 109, 237, 128.648, 131.824
1581, 110, 237, 128.643, 131.92
1582, 110, 237, 128.559, 132.017
1583, 110, 237, 128.406, 132.095
1584, 110, 236, 128.647, 132.172
1585, 110, 236, 128.443, 132.26
1586, 110, 236, 128.29, 132.339
1587, 110, 236, 128.137, 132.417
1588, 110, 236, 128.3, 132.495
1589, 110, 236, 128.216, 132.573
1590, 110, 236, 128.063, 132.651
1591, 110, 236, 127.91, 132.729
1592, 110, 236, 127.706, 132.808
1593, 110, 236, 127.664, 132.886
1594, 110, 236, 127.291, 132.964
1595, 110, 236, 127.138, 133.042
1596, 110, 236, 126.933, 133.119
1597, 110, 236, 126.849, 133.228
1598, 110, 236, 126.586, 133.309
1599, 110, 236, 126.416, 133.386
1600, 110, 236, 126.246, 133.464
1601, 110, 235, 126.487, 133.541
1602, 110, 235, 126.283, 133.621
1603, 110, 235, 126.172, 133.7
1604, 111, 235, 126.167, 133.798
1605, 112, 235, 126.163, 133.899
1606, 112, 235, 126.096, 134.002
1607, 112, 235, 126.012, 134.08
1608, 112, 235, 125.901, 134.166
1609, 112, 235, 125.731, 134.244
1610, 112, 235, 125.578, 134.322
1611, 112, 235, 125.163, 134.399
1612, 112, 235, 125.01, 134.476
1613, 112, 235, 124.595, 134.554
1614, 112, 235, 124.391, 134.632
1615, 112, 235, 124.238, 134.709
1616, 112, 235, 124.085, 134.786
1617, 112, 235, 123.932, 134.863
1618, 112, 234, 124.173, 134.941
1619, 112, 234, 123.969, 135.019
1620, 112, 234, 123.799, 135.096
1621, 112, 234, 123.646, 135.174
1622, 112, 234, 123.493, 135.253
1623, 112, 234, 123.23, 135.331
1624, 112, 234, 123.077, 135.409
1625, 112, 234, 122.924, 135.487
1626, 112, 234, 122.771, 135.564
1627, 112, 234, 122.618, 135.642
1628, 112, 234, 122.465, 135.719
1629, 112, 234, 122.295, 135.797
1630, 112, 233, 122.536, 135.874
1631, 112, 233, 122.332, 135.952
1632, 112, 233, 122.495, 136.03
1633, 112, 233, 122.411, 136.107
1634, 112, 233, 122.327, 136.185
1635, 112, 233, 122.234, 136.263
1636, 112, 233, 122.15, 136.341
1637, 112, 233, 121.98, 136.419
1638, 112, 233, 121.87, 136.496
1639, 112, 233, 121.719, 136.586
1640, 112, 233, 121.635, 136.664
1641, 112, 233, 121.551, 136.742
1642, 113, 233, 121.547, 136.845
1643, 114, 233, 121.544, 136.953
1644, 115, 233, 121.54, 137.062
1645, 116, 233, 121.537, 137.175
1646, 117, 233, 121.535, 137.295
1647, 118, 233, 121.532, 137.417
1648, 118, 233, 121.488, 137.547
1649, 118, 233, 121.337, 137.625
1650, 118, 233, 121.253, 137.702
1651, 118, 233, 121.2, 137.78
1652, 118, 233, 121.09, 137.858
1653, 118, 233, 121.037, 137.936
1654, 118, 233, 120.943, 138.015
1655, 118, 233, 120.86, 138.093
1656, 118, 233, 120.767, 138.172
1657, 118, 233, 120.683, 138.25
1658, 118, 233, 120.572, 138.328
1659, 118, 233, 120.488, 138.406
1660, 118, 233, 120.421, 138.484
1661, 118, 232, 120.584, 138.563
1662, 118, 232, 120.517, 138.642
1663, 118, 232, 120.433, 138.72
1664, 118, 232, 120.263, 138.798
1665, 118, 232, 120.153, 138.875
1666, 118, 232, 120.001, 138.953
1667, 118, 232, 119.891, 139.031
1668, 118, 232, 119.738, 139.111
1669, 118, 232, 119.568, 139.189
1670, 118, 232, 119.458, 139.266
1671, 118, 232, 119.347, 139.345
1672, 118, 232, 119.194, 139.422
1673, 118, 232, 119.101, 139.5
1674, 118, 232, 119.017, 139.578
1675, 118, 232, 118.933, 139.657
1676, 118, 232, 118.88, 139.735
1677, 118, 232, 118.836, 139.814
1678, 118, 232, 118.783, 139.904
1679, 118, 232, 118.73, 139.982
1680, 119, 232, 118.728, 140.111
1681, 119, 232, 118.675, 140.246
1682, 119, 232, 118.608, 140.324
1683, 119, 232, 118.555, 140.457
1684, 119, 232, 118.471, 140.535
1685, 119, 232, 118.056, 140.612
1686, 119, 232, 117.682, 140.69
1687, 119, 232, 117.529, 140.768
1688, 119, 232, 117.325, 140.846
1689, 119, 232, 117.155, 140.923
1690, 119, 232, 117.002, 141.001
1691, 119, 232, 116.849, 141.079
1692, 119, 232, 116.679, 141.156
1693, 119, 232, 116.526, 141.234
1694, 119, 232, 116.748, 141.312
1695, 119, 232, 116.578, 141.392
1696, 119, 232, 116.468, 141.471
1697, 119, 231, 118.172, 141.549
1698, 119, 231, 118.02, 141.627
1699, 119, 231, 117.926, 141.705
1700, 119, 231, 117.843, 141.783
1701, 120, 231, 117.84, 141.917
1702, 121, 231, 117.838, 142.057
1703, 122, 231, 117.837, 142.201
1704, 123, 231, 117.835, 142.351
1705, 124, 231, 117.833, 142.506
1706, 125, 231, 117.832, 142.666
1707, 126, 231, 117.83, 142.833
1708, 126, 231, 117.8, 143.006
1709, 126, 231, 117.703, 143.085
1710, 126, 231, 117.65, 143.164
1711, 126, 230, 117.84, 143.254
1712, 126, 230, 117.729, 143.333
1713, 126, 230, 117.559, 143.411
1714, 126, 230, 117.449, 143.49
1715, 126, 230, 117.365, 143.57
1716, 126, 230, 117.281, 143.648
1717, 126, 230, 117.188, 143.726
1718, 126, 230, 117.104, 143.821
1719, 126, 229, 117.294, 143.901
1720, 126, 229, 117.184, 143.979
1721, 126, 229, 116.606, 144.057
1722, 126, 229, 116.436, 144.135
1723, 126, 229, 116.283, 144.213
1724, 126, 229, 116.13, 144.291
1725, 126, 229, 116.046, 144.369
1726, 126, 229, 115.962, 144.448
1727, 126, 229, 115.878, 144.526
1728, 126, 229, 115.795, 144.604
1729, 126, 229, 115.711, 144.682
1730, 126, 229, 115.627, 144.759
1731, 126, 229, 115.543, 144.837
1732, 126, 229, 115.459, 144.915
1733, 126, 229, 115.366, 144.993
1734, 126, 229, 115.282, 145.072
1735, 126, 229, 115.189, 145.15
1736, 126, 229, 115.106, 145.227
1737, 126, 229, 115.053, 145.305
1738, 126, 229, 114.955, 145.382
1739, 126, 229, 114.902, 145.46
1740, 126, 229, 114.844, 145.538
1741, 126, 229, 114.791, 145.615
1742, 126, 229, 114.746, 145.693
1743, 126, 229, 114.716, 145.771
1744, 126, 229, 114.676, 145.849
1745, 126, 229, 114.654, 145.927
1746, 126, 229, 114.618, 146.004
1747, 126, 229, 114.597, 146.082
1748, 126, 229, 114.567, 146.161
1749, 126, 229, 114.54, 146.239
1750, 126, 229, 114.592, 146.317
1751, 126, 229, 114.562, 146.396
1752, 126, 229, 114.535, 146.474
1753, 126, 229, 114.482, 146.566
1754, 126, 229, 114.467, 146.645
1755, 126, 229, 114.44, 146.722
1756, 126, 229, 114.404, 146.8
1757, 126, 229, 114.367, 146.878
1758, 126, 229, 114.331, 146.956
1759, 126, 229, 114.29, 147.033
1760, 126, 228, 114.439, 147.111
1761, 126, 228, 114.394, 147.189
1762, 126, 228, 114.373, 147.267
1763, 126, 228, 114.346, 147.345
1764, 126, 228, 114.28, 147.423
1765, 126, 228, 114.264, 147.501
1766, 126, 228, 114.234, 147.578
1767, 126, 228, 114.208, 147.656
1768, 126, 228, 114.186, 147.734
1769, 126, 228, 114.163, 147.812
1770, 126, 228, 114.141, 147.89
1771, 126, 228, 114.12, 147.968
1772, 126, 228, 114.091, 148.046
1773, 126, 228, 114.064, 148.123
1774, 126, 227, 114.212, 148.201
1775, 126, 227, 114.168, 148.279
1776, 126, 227, 114.071, 148.357
1777, 126, 227, 114.041, 148.435
1778, 126, 227, 114.011, 148.514
1779, 126, 227, 113.944, 148.592
1780, 126, 227, 113.86, 148.67
1781, 126, 227, 113.776, 148.749
1782, 126, 227, 113.732, 148.828
1783, 126, 227, 113.688, 148.907
1784, 126, 227, 113.635, 148.985
1785, 126, 227, 113.567, 149.064
1786, 126, 227, 113.484, 149.142
1787, 126, 227, 113.39, 149.22
1788, 126, 227, 113.307, 149.298
1789, 126, 227, 113.239, 149.375
1790, 126, 227, 113.172, 149.453
1791, 126, 227, 113.088, 149.531
1792, 126, 227, 113.044, 149.609
1793, 126, 227, 112.985, 149.687
1794, 126, 227, 112.932, 149.765
1795, 126, 227, 112.888, 149.854
1796, 126, 227, 112.804, 149.936
1797, 126, 227, 112.751, 150.014
1798, 126, 227, 112.707, 150.092
1799, 126, 227, 112.648, 150.17
1800, 126, 227, 112.612, 150.248
1801, 126, 226, 112.775, 150.326
1802, 126, 226, 112.897, 150.404
1803, 126, 226, 112.838, 150.483
1804, 126, 226, 112.972, 150.561
1805, 126, 226, 112.942, 150.639
1806, 126, 226, 112.883, 150.716
1807, 126, 226, 112.853, 150.796
1808, 126, 226, 112.823, 150.884
1809, 126, 226, 112.796, 150.963
1810, 126, 226, 112.76, 151.041
1811, 126, 226, 112.719, 151.12
1812, 126, 225, 112.868, 151.198
1813, 126, 225, 112.823, 151.277
1814, 126, 225, 112.704, 151.355
1815, 126, 225, 112.667, 151.433
1816, 126, 225, 112.646, 151.511
1817, 126, 225, 112.63, 151.589
1818, 126, 225, 112.619, 151.667
1819, 126, 225, 112.608, 151.745
1820, 126, 225, 112.587, 151.823
1821, 126, 225, 112.551, 151.901
1822, 126, 225, 112.515, 151.979
1823, 126, 225, 112.478, 152.057
1824, 126, 225, 112.425, 152.135
1825, 126, 225, 112.341, 152.212
1826, 126, 225, 112.258, 152.29
1827, 126, 225, 112.174, 152.368
1828, 126, 225, 112.09, 152.446
1829, 126, 225, 111.98, 152.525
1830, 126, 225, 112.143, 152.603
1831, 126, 225, 112.059, 152.681
1832, 126, 225, 112.222, 152.777
1833, 126, 225, 112.138, 152.859
1834, 126, 225, 112.054, 152.937
1835, 126, 225, 111.97, 153.015
1836, 126, 225, 111.887, 153.095
1837, 126, 225, 112.05, 153.174
1838, 126, 225, 111.939, 153.261
1839, 126, 225, 111.855, 153.339
1840, 126, 225, 111.772, 153.418
1841, 126, 224, 111.961, 153.495
1842, 126, 224, 111.851, 153.573
1843, 126, 224, 111.783, 153.652
1844, 126, 224, 111.7, 153.73
1845, 126, 224, 111.589, 153.808
1846, 126, 224, 111.522, 153.886
1847, 126, 224, 111.469, 153.964
1848, 126, 224, 111.385, 154.042
1849, 126, 224, 111.301, 154.121
1850, 126, 224, 111.191, 154.216
1851, 126, 224, 111.123, 154.295
1852, 127, 224, 111.123, 154.859
1853, 128, 224, 111.122, 155.434
1854, 129, 224, 111.122, 156.021
1855, 130, 224, 111.121, 156.63
1856, 130, 224, 111.106, 157.24
1857, 130, 224, 111.065, 157.317
1858, 130, 224, 111.028, 157.395
1859, 130, 224, 110.935, 157.474
1860, 130, 224, 110.868, 157.552
1861, 130, 224, 110.784, 157.63
1862, 130, 224, 110.717, 157.708
1863, 130, 224, 110.658, 157.786
1864, 130, 224, 110.605, 157.863
1865, 130, 224, 110.552, 157.941
1866, 130, 224, 110.499, 158.019
1867, 130, 224, 110.44, 158.098
1868, 130, 224, 110.574, 158.176
1869, 130, 224, 110.454, 158.255
1870, 130, 224, 110.401, 158.334
1871, 130, 224, 110.334, 158.415
1872, 130, 224, 110.297, 158.493
1873, 130, 224, 110.204, 158.571
1874, 130, 224, 110.145, 158.648
1875, 130, 224, 110.092, 158.725
1876, 130, 224, 109.939, 158.803
1877, 130, 224, 109.769, 158.881
1878, 130, 224, 109.659, 158.958
1879, 130, 224, 109.592, 159.037
1880, 130, 223, 109.781, 159.115
1881, 130, 223, 109.671, 159.194
1882, 130, 223, 109.587, 159.271
1883, 130, 223, 109.436, 159.349
1884, 130, 223, 109.352, 159.428
1885, 130, 223, 109.475, 159.506
1886, 130, 223, 109.422, 159.584
1887, 130, 223, 109.27, 159.662
1888, 130, 223, 109.187, 159.742
1889, 130, 223, 109.134, 159.82
1890, 130, 223, 109.081, 159.908
1891, 130, 223, 109.028, 159.986
1892, 130, 223, 108.975, 160.064
1893, 130, 223, 108.922, 160.142
1894, 130, 223, 108.854, 160.221
1895, 130, 223, 108.977, 160.3
1896, 130, 223, 108.825, 160.379
1897, 130, 223, 108.742, 160.46
1898, 130, 223, 108.658, 160.538
1899, 130, 223, 108.574, 160.617
1900, 130, 223, 108.53, 160.695
1901, 131, 223, 108.529, 161.306
1902, 132, 223, 108.529, 161.927
1903, 133, 223, 108.528, 162.562
1904, 134, 223, 108.528, 163.216
1905, 135, 223, 108.527, 163.877
1906, 136, 223, 108.527, 164.554
1907, 137, 223, 108.526, 165.251
1908, 138, 223, 108.526, 165.95
1909, 139, 223, 108.525, 166.672
1910, 140, 223, 108.525, 167.4
1911, 141, 223, 108.524, 168.141
1912, 142, 223, 108.524, 168.917
1913, 143, 223, 108.523, 169.721
1914, 144, 223, 108.523, 170.548
1915, 145, 223, 108.522, 171.381
1916, 146, 223, 108.522, 172.231
1917, 147, 223, 108.521, 173.1
1918, 148, 223, 108.521, 173.99
1919, 149, 223, 108.521, 174.895
1920, 150, 223, 108.52, 175.817
1921, 150, 223, 108.509, 176.763
1922, 150, 223, 108.461, 176.842
1923, 151, 223, 108.46, 177.775
1924, 152, 223, 108.46, 178.719
1925, 152, 223, 108.439, 179.675
1926, 152, 223, 108.395, 179.753
1927, 152, 223, 108.328, 179.832
1928, 152, 223, 108.244, 179.92
1929, 152, 223, 108.177, 179.999
1930, 152, 223, 108.093, 180.076
1931, 152, 222, 108.283, 180.154
1932, 152, 222, 108.172, 180.232
1933, 152, 222, 108.119, 180.31
1934, 152, 222, 108.052, 180.389
1935, 152, 222, 107.999, 180.467
1936, 152, 222, 107.915, 180.545
1937, 152, 222, 107.745, 180.622
1938, 152, 222, 107.661, 180.7
1939, 152, 222, 107.578, 180.778
1940, 152, 222, 107.425, 180.855
1941, 153, 222, 107.424, 181.809
1942, 154, 222, 107.424, 182.788
1943, 155, 222, 107.424, 183.8
1944, 156, 222, 107.423, 184.816
1945, 157, 222, 107.423, 185.842
1946, 158, 222, 107.423, 186.897
1947, 159, 222, 107.422, 187.955
1948, 160, 222, 107.422, 189.033
1949, 161, 222, 107.421, 190.132
1950, 162, 222, 107.421, 191.239
1951, 163, 222, 107.421, 192.372
1952, 164, 222, 107.42, 193.552
1953, 165, 222, 107.42, 194.759
1954, 166, 222, 107.42, 195.983
1955, 167, 222, 107.42, 197.237
1956, 168, 222, 107.419, 198.497
1957, 169, 222, 107.419, 199.77
1958, 170, 222, 107.419, 201.073
1959, 171, 222, 107.418, 202.399
1960, 172, 222, 107.418, 203.747
1961, 172, 222, 107.41, 205.109
1962, 172, 222, 107.38, 205.187
1963, 172, 222, 107.353, 205.265
1964, 172, 222, 107.309, 205.344
1965, 172, 222, 107.225, 205.421
1966, 172, 222, 107.172, 205.499
1967, 172, 222, 107.128, 205.578
1968, 172, 221, 107.291, 205.655
1969, 172, 221, 107.224, 205.734
1970, 172, 221, 107.14, 205.811
1971, 173, 221, 107.14, 207.188
1972, 174, 221, 107.14, 208.576
1973, 175, 221, 107.139, 209.986
1974, 176, 221, 107.139, 211.409
1975, 177, 221, 107.139, 212.848
1976, 178, 221, 107.138, 214.322
1977, 179, 221, 107.138, 215.818
1978, 180, 221, 107.138, 217.342
1979, 181, 221, 107.138, 218.874
1980, 182, 221, 107.137, 220.433
1981, 182, 221, 107.121, 222.013
1982, 182, 220, 107.284, 222.092
1983, 182, 220, 107.217, 222.17
1984, 182, 220, 107.133, 222.249
1985, 182, 220, 107.049, 222.326
1986, 182, 220, 106.879, 222.405
1987, 182, 220, 106.769, 222.483
1988, 182, 220, 106.685, 222.561
1989, 182, 220, 106.618, 222.639
1990, 182, 220, 106.534, 222.717
1991, 182, 220, 106.424, 222.796
1992, 182, 220, 106.254, 222.873
1993, 182, 220, 106.17, 222.951
1994, 182, 219, 106.36, 223.029
1995, 182, 219, 106.249, 223.116
1996, 182, 219, 106.182, 223.263
1997, 182, 218, 106.371, 223.352
1998, 182, 218, 106.261, 223.431
1999, 182, 218, 106.177, 223.508
2000, 182, 218, 106.007, 223.587
2001, 182, 218, 105.897, 223.664
2002, 182, 218, 105.813, 223.742
2003, 182, 218, 105.746, 223.821
2004, 182, 218, 105.662, 223.899
2005, 182, 218, 105.509, 223.977
2006, 182, 218, 105.304, 224.055
2007, 182, 218, 104.889, 224.133
2008, 182, 217, 105.242, 224.211
2009, 182, 217, 104.757, 224.29
2010, 182, 217, 104.272, 224.368
2011, 182, 217, 103.857, 224.445
2012, 182, 217, 103.484, 224.523
2013, 182, 217, 103.068, 224.601
2014, 182, 217, 102.653, 224.679
2015, 182, 217, 102.28, 224.756
2016, 182, 217, 101.906, 224.834
2017, 182, 217, 101.533, 224.914
2018, 182, 217, 101.159, 224.992
2019, 182, 217, 100.744, 225.072
2020, 182, 217, 100.371, 225.149
2021, 182, 217, 100.166, 225.227
2022, 182, 217, 99.9617, 225.305
2023, 182, 217, 99.7571, 225.383
2024, 182, 217, 99.5526, 225.462
2025, 182, 217, 99.3997, 225.539
2026, 182, 216, 99.641, 225.617
2027, 182, 216, 99.8629, 225.696
2028, 182, 216, 99.71, 225.773
2029, 182, 216, 99.5571, 225.851
2030, 182, 216, 99.4041, 225.929
2031, 182, 215, 99.6455, 226.007
2032, 182, 215, 99.8674, 226.085
2033, 182, 215, 99.6975, 226.164
2034, 182, 215, 99.5445, 226.242
2035, 182, 215, 99.3916, 226.32
2036, 182, 215, 99.2387, 226.398
2037, 182, 215, 99.0857, 226.476
2038, 182, 215, 98.9328, 226.567
2039, 182, 215, 98.6694, 226.645
2040, 182, 215, 98.4994, 226.723
2041, 182, 215, 98.3465, 226.801
2042, 182, 215, 98.1936, 226.88
2043, 182, 215, 97.9301, 226.958
2044, 182, 215, 97.7602, 227.036
2045, 182, 215, 97.5903, 227.114
2046, 182, 215, 97.4374, 227.192
2047, 182, 215, 97.2844, 227.269
2048, 182, 215, 97.1145, 227.348
2049, 182, 215, 96.9616, 227.462
2050, 182, 215, 96.8086, 227.542
2051, 182, 215, 96.6557, 227.621
2052, 182, 215, 96.5028, 227.699
2053, 182, 215, 96.3498, 227.777
2054, 182, 215, 96.1969, 227.855
2055, 182, 214, 96.4383, 227.934
2056, 182, 214, 96.2337, 228.012
2057, 182, 214, 96.0808, 228.09
2058, 182, 214, 95.9279, 228.168
2059, 182, 214, 95.8174, 228.247
2060, 182, 213, 96.0071, 228.327
2061, 182, 213, 95.8966, 228.405
2062, 182, 213, 95.8128, 228.483
2063, 182, 213, 95.7023, 228.562
2064, 182, 213, 95.6185, 228.64
2065, 182, 213, 95.4656, 228.718
2066, 182, 213, 95.3126, 228.796
2067, 182, 213, 95.1597, 228.892
2068, 182, 212, 95.401, 228.972
2069, 182, 212, 95.1965, 229.05
2070, 182, 212, 94.7815, 229.128
2071, 182, 212, 94.6285, 229.206
2072, 182, 212, 94.4756, 229.286
2073, 182, 212, 94.3651, 229.365
2074, 182, 212, 94.1952, 229.443
2075, 182, 212, 94.0422, 229.522
2076, 182, 212, 93.8723, 229.6
2077, 182, 212, 93.7194, 229.694
2078, 182, 212, 93.6089, 229.774
2079, 182, 212, 93.4984, 229.861
2080, 182, 212, 93.3879, 229.94
2081, 182, 212, 93.2774, 230.02
2082, 182, 212, 93.1936, 230.098
2083, 182, 212, 93.1098, 230.176
2084, 182, 212, 93.026, 230.254
2085, 182, 212, 92.9422, 230.332
2086, 182, 212, 92.8584, 230.411
2087, 182, 212, 92.7746, 230.489
2088, 182, 212, 92.6908, 230.567
2089, 182, 212, 92.5209, 230.645
2090, 182, 212, 92.4104, 230.723
2091, 182, 212, 92.3266, 230.801
2092, 182, 212, 92.2428, 230.879
2093, 182, 212, 92.159, 230.957
2094, 182, 212, 92.0916, 231.035
2095, 182, 212, 92.0386, 231.113
2096, 182, 212, 92.1313, 231.191
2097, 182, 212, 92.0783, 231.27
2098, 182, 212, 92.0253, 231.348
2099, 182, 212, 91.9579, 231.427
2100, 182, 212, 91.9049, 231.504
2101, 182, 212, 91.8376, 231.582
2102, 182, 212, 91.7846, 231.66
2103, 182, 212, 91.6037, 231.739
2104, 182, 212, 91.5199, 231.817
2105, 182, 212, 91.4758, 231.895
2106, 182, 212, 91.4169, 231.973
2107, 182, 212, 91.3867, 232.051
2108, 182, 212, 91.3501, 232.129
2109, 182, 212, 91.3287, 232.207
2110, 182, 212, 91.3174, 232.287
2111, 182, 212, 91.297, 232.373
2112, 182, 212, 91.2756, 232.452
2113, 182, 212, 91.2454, 232.531
2114, 182, 211, 91.3941, 232.61
2115, 182, 211, 91.35, 232.688
2116, 182, 211, 91.3198, 232.766
2117, 182, 211, 91.253, 232.845
2118, 182, 211, 91.2164, 232.924
2119, 182, 211, 91.1862, 233.007
2120, 182, 211, 91.1455, 233.085
2121, 182, 211, 91.1089, 233.163
2122, 182, 211, 91.0559, 233.252
2123, 182, 211, 90.9891, 233.334
2124, 182, 211, 90.9678, 233.413
2125, 182, 211, 90.941, 233.491
2126, 182, 211, 90.9003, 233.57
2127, 182, 211, 90.8638, 233.649
2128, 182, 211, 90.8272, 233.728
2129, 182, 211, 90.8045, 233.806
2130, 182, 211, 90.784, 233.885
2131, 182, 211, 90.7626, 233.964
2132, 182, 211, 90.7324, 234.043
2133, 182, 211, 90.6794, 234.122
2134, 182, 211, 90.6428, 234.201
2135, 182, 211, 90.5839, 234.279
2136, 182, 211, 90.525, 234.357
2137, 182, 211, 90.472, 234.435
2138, 182, 211, 90.428, 234.513
2139, 182, 211, 90.3839, 234.591
2140, 182, 211, 90.3165, 234.67
2141, 182, 211, 90.2635, 234.748
2142, 182, 211, 90.1437, 234.826
2143, 182, 211, 90.0907, 234.905
2144, 182, 211, 90.0234, 234.983
2145, 182, 211, 89.9704, 235.061
2146, 182, 211, 89.8866, 235.139
2147, 182, 211, 89.8028, 235.218
2148, 182, 211, 89.719, 235.297
2149, 182, 211, 89.6352, 235.375
2150, 182, 211, 89.5421, 235.456
2151, 182, 211, 89.4747, 235.535
2152, 182, 211, 89.3816, 235.613
2153, 182, 211, 89.3143, 235.692
2154, 182, 211, 89.2469, 235.787
2155, 182, 211, 89.1631, 235.866
2156, 182, 211, 89.07, 235.945
2157, 182, 211, 89.0027, 236.024
2158, 182, 211, 88.9353, 236.102
2159, 182, 211, 88.8515, 236.181
2160, 182, 211, 88.741, 236.26
2161, 182, 211, 88.6479, 236.338
2162, 182, 211, 88.5641, 236.416
2163, 182, 211, 88.4803, 236.495
2164, 182, 211, 88.3872, 236.583
2165, 182, 211, 88.3034, 236.662
2166, 182, 211, 88.04, 236.741
2167, 182, 211, 87.9562, 236.819
2168, 182, 211, 87.9121, 236.898
2169, 182, 211, 87.8532, 236.976
2170, 182, 211, 87.8002, 237.055
2171, 182, 211, 87.7329, 237.157
