Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1447, 131, 259, 134.148, 164.621
1448, 131, 259, 133.995, 164.701
1449, 131, 259, 133.79, 164.78
1450, 131, 259, 133.62, 164.86
1451, 131, 259, 133.45, 164.939
1452, 131, 259, 133.187, 165.018
1453, 131, 259, 133.017, 165.098
1454, 131, 259, 132.864, 165.178
1455, 131, 259, 132.753, 165.257
1456, 131, 259, 132.6, 165.337
1457, 131, 259, 132.185, 165.417
1458, 131, 259, 131.981, 165.496
1459, 131, 259, 131.566, 165.575
1460, 131, 259, 131.361, 165.654
1461, 131, 259, 131.208, 165.733
1462, 131, 259, 130.945, 165.813
1463, 131, 259, 130.792, 165.892
1464, 131, 259, 130.639, 165.973
1465, 131, 259, 130.486, 166.053
1466, 131, 259, 130.333, 166.132
1467, 131, 259, 130.18, 166.212
1468, 131, 259, 130.027, 166.292
1469, 131, 259, 129.874, 166.372
1470, 131, 259, 129.721, 166.452
1471, 131, 259, 129.552, 166.532
1472, 131, 259, 129.399, 166.612
1473, 131, 259, 129.306, 166.691
1474, 131, 258, 129.495, 166.771
1475, 131, 258, 129.385, 166.851
1476, 131, 258, 129.121, 166.931
1477, 131, 258, 129.038, 167.011
1478, 131, 258, 128.774, 167.091
1479, 131, 258, 128.511, 167.179
1480, 131, 257, 128.752, 167.259
1481, 131, 257, 128.547, 167.34
1482, 131, 257, 128.464, 167.42
1483, 131, 257, 128.353, 167.5
1484, 131, 257, 128.269, 167.58
1485, 131, 257, 128.186, 167.661
1486, 131, 257, 128.102, 167.741
1487, 131, 257, 127.991, 167.821
1488, 131, 257, 127.907, 167.901
1489, 131, 257, 127.797, 167.983
1490, 131, 257, 127.627, 168.064
1491, 131, 257, 127.543, 168.144
1492, 131, 257, 127.433, 168.225
1493, 131, 257, 127.349, 168.307
1494, 131, 257, 127.179, 168.387
1495, 131, 257, 127.069, 168.468
1496, 131, 257, 126.985, 168.548
1497, 131, 256, 127.174, 168.629
1498, 131, 256, 127.064, 168.71
1499, 131, 256, 126.98, 168.791
1500, 131, 256, 126.896, 168.872
1501, 131, 256, 126.813, 168.952
1502, 131, 256, 126.729, 169.033
1503, 131, 256, 126.645, 169.114
1504, 131, 256, 126.561, 169.195
1505, 131, 256, 126.477, 169.275
1506, 131, 256, 126.394, 169.356
1507, 131, 256, 126.31, 169.437
1508, 131, 256, 126.199, 169.517
1509, 131, 256, 126.115, 169.598
1510, 131, 256, 126.022, 169.678
1511, 131, 256, 125.955, 169.759
1512, 131, 256, 125.871, 169.839
1513, 131, 256, 125.787, 169.92
1514, 131, 256, 125.694, 170
1515, 131, 256, 125.611, 170.08
1516, 131, 256, 125.527, 170.16
1517, 131, 256, 125.416, 170.241
1518, 131, 256, 125.332, 170.321
1519, 131, 256, 125.279, 170.401
1520, 131, 256, 125.128, 170.489
1521, 131, 256, 125.044, 170.57
1522, 131, 256, 125.167, 170.651
1523, 131, 256, 125.016, 170.732
1524, 131, 256, 124.865, 170.812
1525, 131, 255, 125.054, 170.893
1526, 131, 255, 124.944, 170.973
1527, 131, 255, 124.86, 171.053
1528, 131, 255, 124.776, 171.134
1529, 131, 255, 124.692, 171.214
1530, 131, 255, 124.856, 171.295
1531, 131, 255, 124.803, 171.375
1532, 131, 255, 124.926, 171.455
1533, 131, 255, 124.873, 171.536
1534, 131, 255, 124.82, 171.617
1535, 131, 255, 124.767, 171.697
1536, 131, 255, 124.683, 171.778
1537, 131, 255, 124.59, 171.858
1538, 131, 255, 124.506, 171.939
1539, 131, 255, 124.439, 172.021
1540, 131, 255, 124.355, 172.102
1541, 131, 255, 124.271, 172.181
1542, 131, 255, 124.187, 172.262
1543, 131, 255, 124.103, 172.342
1544, 131, 255, 123.993, 172.422
1545, 131, 255, 123.909, 172.502
1546, 131, 255, 123.825, 172.582
1547, 131, 255, 123.672, 172.662
1548, 131, 255, 123.187, 172.743
1549, 131, 254, 124.187, 172.823
1550, 131, 254, 123.814, 172.903
1551, 131, 254, 123.44, 172.983
1552, 131, 254, 123.067, 173.064
1553, 131, 254, 122.582, 173.144
1554, 131, 254, 122.208, 173.224
1555, 131, 254, 121.835, 173.304
1556, 131, 254, 121.461, 173.384
1557, 131, 253, 121.814, 173.464
1558, 131, 253, 121.329, 173.544
1559, 131, 253, 120.956, 173.625
1560, 132, 253, 120.541, 173.704
1561, 133, 253, 120.371, 173.785
1562, 133, 253, 119.997, 173.874
1563, 133, 252, 120.997, 173.955
1564, 133, 251, 121.76, 174.036
1565, 133, 250, 122.523, 174.115
1566, 133, 249, 123.287, 174.197
1567, 133, 248, 124.287, 174.278
1568, 133, 247, 125.287, 174.357
1569, 133, 246, 126.05, 174.437
1570, 133, 245, 126.813, 174.517
1571, 133, 244, 127.813, 174.596
1572, 133, 243, 128.576, 174.675
1573, 133, 242, 128.929, 174.755
1574, 133, 242, 128.444, 174.834
1575, 133, 242, 128.071, 174.915
1576, 133, 241, 129.071, 174.994
1577, 133, 240, 129.834, 175.073
1578, 133, 240, 129.46, 175.153
1579, 133, 240, 129.087, 175.232
1580, 133, 239, 129.85, 175.311
1581, 133, 238, 130.85, 175.39
1582, 133, 237, 131.613, 175.469
1583, 133, 237, 131.24, 175.549
1584, 133, 237, 130.866, 175.628
1585, 134, 237, 130.773, 175.708
1586, 135, 237, 130.714, 175.789
1587, 136, 237, 130.673, 175.87
1588, 137, 237, 130.644, 175.952
1589, 138, 237, 130.621, 176.037
1590, 139, 237, 130.603, 176.12
1591, 139, 237, 130.45, 176.205
1592, 139, 237, 130.035, 176.284
1593, 139, 237, 129.661, 176.363
1594, 139, 237, 129.288, 176.442
1595, 139, 237, 128.914, 176.521
1596, 139, 237, 128.71, 176.6
1597, 139, 237, 128.54, 176.679
1598, 139, 237, 128.387, 176.759
1599, 139, 236, 130.092, 176.838
1600, 139, 236, 129.718, 176.917
1601, 139, 236, 129.303, 176.996
1602, 139, 236, 128.888, 177.075
1603, 139, 235, 129.241, 177.162
1604, 139, 235, 128.756, 177.241
1605, 139, 234, 129.109, 177.32
1606, 139, 234, 128.624, 177.4
1607, 139, 234, 128.209, 177.478
1608, 139, 234, 127.835, 177.557
1609, 139, 234, 127.631, 177.637
1610, 139, 234, 127.478, 177.723
1611, 139, 234, 127.063, 177.802
1612, 139, 234, 126.689, 177.881
1613, 139, 234, 126.536, 177.966
1614, 139, 234, 126.163, 178.045
1615, 139, 234, 125.789, 178.124
1616, 139, 233, 125.557, 178.203
1617, 139, 232, 125.91, 178.282
1618, 139, 232, 125.425, 178.362
1619, 139, 232, 125.051, 178.441
1620, 139, 232, 124.898, 178.52
1621, 139, 232, 124.525, 178.6
1622, 139, 232, 124.151, 178.679
1623, 139, 232, 123.736, 178.759
1624, 139, 232, 123.532, 178.848
1625, 139, 232, 123.158, 178.929
1626, 139, 231, 124.158, 179.008
1627, 139, 230, 123.926, 179.087
1628, 139, 229, 124.926, 179.166
1629, 139, 229, 124.552, 179.246
1630, 139, 229, 124.179, 179.325
1631, 139, 229, 123.805, 179.405
1632, 139, 229, 123.39, 179.485
1633, 139, 229, 123.237, 179.564
1634, 139, 229, 123.084, 179.643
1635, 139, 229, 122.931, 179.723
1636, 139, 229, 122.762, 179.803
1637, 139, 229, 122.609, 179.883
1638, 139, 229, 122.456, 179.961
1639, 139, 229, 122.303, 180.043
1640, 139, 229, 122.098, 180.123
1641, 139, 229, 121.894, 180.202
1642, 139, 229, 121.52, 180.282
1643, 139, 229, 120.942, 180.362
1644, 139, 229, 120.789, 180.442
1645, 139, 229, 120.619, 180.529
1646, 139, 229, 120.466, 180.61
1647, 139, 229, 120.093, 180.689
1648, 139, 229, 119.94, 180.769
1649, 139, 229, 119.735, 180.85
1650, 139, 229, 119.582, 180.929
1651, 139, 229, 119.412, 181.009
1652, 139, 229, 119.329, 181.089
1653, 139, 229, 119.245, 181.169
1654, 139, 229, 119.134, 181.248
1655, 139, 229, 118.981, 181.328
1656, 139, 229, 118.828, 181.408
1657, 139, 229, 118.718, 181.488
1658, 139, 229, 118.634, 181.567
1659, 139, 229, 118.55, 181.648
1660, 139, 229, 118.467, 181.727
1661, 139, 229, 118.315, 181.807
1662, 139, 229, 118.232, 181.887
1663, 139, 229, 118.079, 181.966
1664, 139, 229, 118.042, 182.048
1665, 139, 229, 117.989, 182.128
1666, 139, 229, 117.922, 182.209
1667, 139, 229, 117.878, 182.289
1668, 139, 229, 117.81, 182.37
1669, 139, 229, 117.757, 182.451
1670, 139, 229, 117.704, 182.531
1671, 139, 229, 117.66, 182.612
1672, 139, 228, 117.823, 182.692
1673, 139, 228, 117.756, 182.773
1674, 139, 228, 117.703, 182.854
1675, 139, 228, 117.65, 182.934
1676, 139, 228, 117.613, 183.014
1677, 139, 227, 117.776, 183.095
1678, 139, 227, 117.709, 183.175
1679, 139, 227, 117.65, 183.256
1680, 139, 227, 117.597, 183.336
1681, 139, 227, 117.69, 183.417
1682, 139, 227, 117.646, 183.497
1683, 139, 227, 117.609, 183.577
1684, 139, 227, 117.568, 183.657
1685, 139, 227, 117.532, 183.737
1686, 139, 227, 117.479, 183.824
1687, 139, 227, 117.175, 183.905
1688, 139, 227, 117.022, 183.986
1689, 139, 227, 116.911, 184.066
1690, 139, 227, 116.828, 184.146
1691, 139, 227, 116.744, 184.227
1692, 139, 227, 116.591, 184.307
1693, 139, 227, 116.547, 184.388
1694, 139, 227, 116.479, 184.469
1695, 139, 227, 116.396, 184.55
1696, 139, 227, 116.352, 184.63
1697, 139, 227, 116.299, 184.713
1698, 139, 227, 116.254, 184.794
1699, 139, 227, 116.21, 184.876
1700, 139, 227, 116.166, 184.957
1701, 139, 227, 116.082, 185.037
1702, 139, 227, 115.999, 185.117
1703, 139, 227, 115.888, 185.197
1704, 139, 227, 115.795, 185.277
1705, 139, 226, 115.985, 185.36
1706, 139, 226, 115.874, 185.441
1707, 139, 226, 115.79, 185.521
1708, 139, 226, 115.707, 185.617
1709, 139, 226, 115.614, 185.699
1710, 139, 226, 115.53, 185.779
1711, 139, 226, 115.446, 185.86
1712, 139, 226, 115.362, 185.942
1713, 139, 226, 115.295, 186.023
1714, 139, 226, 115.227, 186.104
1715, 139, 226, 115.174, 186.184
1716, 139, 226, 115.107, 186.265
1717, 139, 226, 115.054, 186.345
1718, 139, 226, 114.987, 186.427
1719, 139, 226, 114.89, 186.507
1720, 139, 226, 114.837, 186.587
1721, 139, 226, 114.769, 186.667
1722, 139, 226, 114.716, 186.748
1723, 139, 226, 114.633, 186.828
1724, 139, 226, 114.522, 186.908
1725, 139, 226, 114.455, 186.988
1726, 139, 226, 114.371, 187.069
1727, 139, 226, 114.287, 187.157
1728, 139, 226, 114.203, 187.237
1729, 139, 226, 114.12, 187.318
1730, 139, 226, 114.036, 187.397
1731, 139, 226, 113.952, 187.478
1732, 139, 226, 113.868, 187.558
1733, 139, 226, 113.784, 187.638
1734, 139, 226, 113.701, 187.718
1735, 139, 226, 113.617, 187.799
1736, 139, 226, 113.447, 187.879
1737, 139, 226, 113.363, 187.959
1738, 139, 226, 113.193, 188.039
1739, 139, 226, 113.356, 188.119
1740, 139, 226, 113.272, 188.199
1741, 139, 226, 112.857, 188.281
1742, 139, 225, 113.099, 188.361
1743, 139, 225, 112.894, 188.441
1744, 139, 225, 112.801, 188.521
1745, 139, 225, 112.708, 188.602
1746, 139, 225, 112.83, 188.683
1747, 139, 225, 112.679, 188.782
1748, 139, 225, 112.526, 188.864
1749, 139, 225, 112.442, 188.944
1750, 139, 225, 112.359, 189.025
1751, 139, 225, 112.265, 189.106
1752, 139, 225, 112.198, 189.187
1753, 139, 225, 112.105, 189.268
1754, 139, 225, 112.227, 189.348
1755, 139, 225, 112.16, 189.428
1756, 139, 225, 112.067, 189.508
1757, 139, 225, 112.014, 189.588
1758, 139, 225, 111.947, 189.668
1759, 139, 225, 111.903, 189.748
1760, 139, 225, 111.835, 189.828
1761, 139, 225, 111.782, 189.908
1762, 139, 225, 111.715, 189.989
1763, 139, 225, 111.662, 190.068
1764, 139, 224, 111.852, 190.149
1765, 139, 224, 111.741, 190.23
1766, 139, 224, 111.571, 190.309
1767, 139, 224, 111.461, 190.389
1768, 139, 224, 111.377, 190.47
1769, 139, 224, 111.293, 190.559
1770, 139, 224, 111.123, 190.639
1771, 139, 224, 111.013, 190.719
1772, 139, 224, 110.929, 190.799
1773, 139, 224, 110.836, 190.879
1774, 139, 224, 110.768, 190.96
1775, 139, 224, 110.715, 191.041
1776, 139, 224, 110.671, 191.121
1777, 139, 224, 110.618, 191.201
1778, 139, 223, 110.808, 191.28
1779, 139, 223, 110.698, 191.36
1780, 139, 223, 110.614, 191.439
1781, 139, 223, 110.521, 191.529
1782, 139, 223, 110.437, 191.609
1783, 139, 223, 110.326, 191.689
1784, 139, 223, 110.233, 191.769
1785, 139, 223, 110.14, 191.848
1786, 139, 223, 109.989, 191.928
1787, 139, 223, 109.896, 192.007
1788, 139, 223, 109.812, 192.087
1789, 139, 223, 109.745, 192.167
1790, 139, 223, 109.867, 192.246
1791, 139, 223, 109.716, 192.326
1792, 139, 223, 109.632, 192.406
1793, 139, 222, 109.822, 192.485
1794, 139, 222, 109.985, 192.565
1795, 139, 222, 109.892, 192.645
1796, 139, 222, 109.824, 192.726
1797, 139, 222, 109.757, 192.806
1798, 139, 222, 109.704, 192.885
1799, 139, 222, 109.651, 192.965
1800, 139, 222, 109.598, 193.044
1801, 139, 222, 109.554, 193.124
1802, 139, 222, 109.51, 193.204
1803, 139, 222, 109.466, 193.283
1804, 139, 222, 109.399, 193.363
1805, 139, 222, 109.218, 193.442
1806, 139, 222, 109.165, 193.521
1807, 139, 222, 109.098, 193.601
1808, 139, 222, 109.03, 193.68
1809, 139, 222, 108.963, 193.759
1810, 139, 222, 108.919, 193.845
1811, 139, 222, 108.875, 193.935
1812, 139, 222, 108.822, 194.016
1813, 139, 222, 108.769, 194.096
1814, 139, 222, 108.716, 194.175
1815, 139, 222, 108.623, 194.255
1816, 139, 222, 108.745, 194.335
1817, 139, 222, 108.678, 194.415
1818, 139, 222, 108.625, 194.495
1819, 139, 222, 108.581, 194.575
1820, 139, 222, 108.528, 194.654
1821, 139, 222, 108.408, 194.734
1822, 139, 222, 108.355, 194.813
1823, 139, 222, 108.302, 194.893
1824, 139, 222, 108.258, 194.973
1825, 139, 222, 108.221, 195.053
1826, 139, 222, 108.185, 195.132
1827, 139, 222, 108.088, 195.212
1828, 139, 222, 108.004, 195.292
1829, 139, 221, 108.194, 195.372
1830, 139, 221, 108.083, 195.453
1831, 139, 221, 107.999, 195.533
1832, 139, 221, 108.122, 195.614
1833, 139, 221, 108.078, 195.694
1834, 139, 221, 107.98, 195.774
1835, 139, 221, 107.913, 195.855
1836, 139, 221, 107.762, 195.935
1837, 139, 221, 107.669, 196.016
1838, 139, 221, 107.585, 196.097
1839, 139, 221, 107.526, 196.179
1840, 139, 221, 107.473, 196.26
1841, 139, 221, 107.38, 196.34
1842, 139, 221, 107.313, 196.42
1843, 139, 221, 107.269, 196.501
1844, 139, 221, 107.216, 196.582
1845, 139, 221, 107.119, 196.663
1846, 139, 221, 107.066, 196.744
1847, 139, 221, 107.013, 196.825
1848, 139, 221, 106.945, 196.906
1849, 139, 221, 106.878, 196.987
1850, 139, 221, 106.834, 197.068
1851, 139, 221, 106.775, 197.158
1852, 139, 221, 106.739, 197.239
1853, 139, 221, 106.695, 197.321
1854, 139, 221, 106.658, 197.402
1855, 139, 221, 106.614, 197.484
1856, 139, 221, 106.555, 197.565
1857, 139, 221, 106.458, 197.646
1858, 139, 221, 106.414, 197.727
1859, 139, 221, 106.384, 197.807
1860, 139, 221, 106.287, 197.888
1861, 139, 221, 106.234, 197.969
1862, 139, 221, 106.137, 198.05
1863, 139, 221, 106.1, 198.13
1864, 139, 221, 106.056, 198.211
1865, 139, 220, 106.205, 198.292
1866, 139, 220, 106.297, 198.373
1867, 139, 220, 106.23, 198.454
1868, 139, 220, 106.177, 198.534
1869, 139, 220, 106.124, 198.615
1870, 139, 220, 106.057, 198.695
1871, 139, 219, 106.22, 198.776
1872, 139, 219, 106.343, 198.856
1873, 139, 219, 106.29, 198.937
1874, 139, 219, 106.245, 199.018
1875, 139, 219, 106.192, 199.099
1876, 139, 219, 106.162, 199.18
1877, 139, 219, 106.126, 199.26
1878, 139, 219, 106.059, 199.341
1879, 139, 219, 105.962, 199.421
1880, 139, 219, 105.811, 199.502
1881, 139, 219, 105.922, 199.583
1882, 139, 219, 105.885, 199.663
1883, 139, 219, 105.819, 199.744
1884, 139, 219, 105.782, 199.824
1885, 139, 219, 105.729, 199.905
1886, 139, 219, 105.676, 199.985
1887, 139, 219, 105.632, 200.066
1888, 139, 219, 105.579, 200.146
1889, 139, 219, 105.526, 200.227
1890, 139, 219, 105.467, 200.307
1891, 139, 219, 105.414, 200.387
1892, 139, 219, 105.361, 200.468
1893, 139, 219, 105.294, 200.556
1894, 139, 219, 105.241, 200.637
1895, 139, 218, 105.389, 200.717
1896, 139, 218, 105.345, 200.798
1897, 139, 218, 105.292, 200.879
1898, 139, 218, 105.239, 200.959
1899, 139, 218, 105.172, 201.04
1900, 139, 218, 105.105, 201.12
1901, 139, 218, 105.037, 201.201
1902, 139, 218, 104.984, 201.281
1903, 139, 218, 104.925, 201.362
1904, 139, 218, 104.828, 201.442
1905, 139, 218, 104.775, 201.522
1906, 139, 218, 104.709, 201.604
1907, 139, 218, 104.672, 201.684
1908, 139, 218, 104.635, 201.765
1909, 139, 218, 104.599, 201.846
1910, 139, 218, 104.691, 201.927
1911, 139, 218, 104.638, 202.008
1912, 139, 218, 104.585, 202.09
1913, 139, 218, 104.549, 202.17
1914, 139, 218, 104.496, 202.25
1915, 139, 218, 104.443, 202.33
1916, 139, 218, 104.535, 202.41
1917, 139, 217, 104.699, 202.49
1918, 139, 217, 104.631, 202.57
1919, 139, 217, 104.587, 202.651
1920, 139, 217, 104.557, 202.731
1921, 139, 217, 104.504, 202.811
1922, 139, 217, 104.451, 202.892
1923, 139, 217, 104.384, 202.972
1924, 139, 216, 104.547, 203.053
1925, 139, 216, 104.48, 203.134
1926, 139, 216, 104.396, 203.214
1927, 139, 216, 104.329, 203.294
1928, 139, 216, 104.288, 203.374
1929, 139, 216, 104.251, 203.455
1930, 139, 216, 104.207, 203.535
1931, 139, 216, 104.171, 203.615
1932, 139, 216, 104.112, 203.695
1933, 139, 216, 104.053, 203.775
1934, 139, 216, 103.956, 203.862
1935, 139, 216, 103.803, 203.942
1936, 140, 216, 103.803, 205.09
1937, 141, 216, 103.802, 206.277
1938, 142, 216, 103.802, 207.502
1939, 143, 216, 103.802, 208.743
1940, 144, 216, 103.801, 210.007
1941, 145, 216, 103.801, 211.619
1942, 146, 216, 103.801, 214.162
1943, 147, 216, 103.8, 215.841
1944, 148, 216, 103.8, 217.202
1945, 149, 216, 103.8, 218.57
1946, 150, 216, 103.799, 219.96
1947, 151, 216, 103.799, 221.386
1948, 152, 216, 103.799, 222.818
1949, 153, 216, 103.799, 224.273
1950, 154, 216, 103.798, 225.777
1951, 155, 216, 103.798, 227.276
1952, 156, 216, 103.798, 228.8
1953, 157, 216, 103.798, 230.342
1954, 158, 216, 103.797, 231.914
1955, 159, 216, 103.797, 233.499
1956, 159, 216, 103.781, 235.12
1957, 159, 216, 103.733, 235.202
1958, 160, 216, 103.733, 236.854
1959, 161, 216, 103.732, 238.497
1960, 162, 216, 103.732, 240.133
1961, 163, 216, 103.732, 241.814
1962, 163, 216, 103.674, 243.524
1963, 163, 216, 103.621, 243.607
1964, 163, 216, 103.528, 243.687
1965, 163, 216, 103.692, 243.766
1966, 163, 215, 103.855, 243.854
1967, 163, 215, 103.787, 243.934
1968, 163, 215, 103.617, 244.014
1969, 163, 215, 103.507, 244.094
1970, 163, 215, 103.41, 244.173
1971, 163, 215, 103.38, 244.253
1972, 163, 215, 103.353, 244.333
1973, 163, 215, 103.294, 244.413
1974, 163, 215, 103.241, 244.493
1975, 163, 215, 103.158, 244.572
1976, 163, 215, 103.09, 244.652
1977, 163, 215, 102.993, 244.732
1978, 164, 215, 102.993, 246.437
1979, 165, 215, 102.993, 248.196
1980, 166, 215, 102.993, 250.007
1981, 167, 215, 102.992, 251.861
1982, 168, 215, 102.992, 253.721
1983, 169, 215, 102.992, 255.62
1984, 170, 215, 102.992, 257.529
1985, 171, 215, 102.991, 259.459
1986, 172, 215, 102.991, 261.438
1987, 173, 215, 102.991, 263.704
1988, 174, 215, 102.991, 267.144
1989, 175, 215, 102.991, 270.882
1990, 176, 215, 102.99, 274.093
1991, 177, 215, 102.99, 277.143
1992, 178, 215, 102.99, 280.195
1993, 179, 215, 102.99, 283.286
1994, 180, 215, 102.99, 286.416
1995, 181, 215, 102.989, 289.651
1996, 182, 215, 102.989, 293.011
1997, 183, 215, 102.989, 297.518
1998, 184, 215, 102.989, 303.175
1999, 185, 215, 102.989, 308.83
2000, 186, 215, 102.988, 314.432
2001, 187, 215, 102.988, 320.263
2002, 188, 215, 102.988, 326.047
2003, 189, 215, 102.988, 331.737
2004, 190, 215, 102.988, 337.635
2005, 191, 215, 102.988, 343.735
2006, 191, 215, 102.941, 349.648
2007, 191, 215, 102.844, 349.783
2008, 191, 215, 102.761, 349.894
2009, 191, 215, 102.677, 350.005
2010, 191, 215, 102.624, 350.117
2011, 191, 215, 102.594, 350.241
2012, 191, 215, 102.549, 350.374
2013, 191, 215, 102.505, 350.511
2014, 191, 215, 102.469, 350.628
2015, 191, 215, 102.416, 350.744
2016, 191, 214, 102.579, 350.856
2017, 191, 214, 102.512, 350.969
2018, 191, 214, 102.467, 351.092
2019, 191, 214, 102.414, 351.21
2020, 191, 214, 102.37, 351.327
2021, 191, 214, 102.34, 351.441
2022, 191, 214, 102.287, 351.552
2023, 191, 214, 102.234, 351.677
2024, 191, 214, 102.181, 351.803
2025, 191, 214, 102.137, 351.928
2026, 191, 214, 102.084, 352.049
2027, 191, 214, 101.933, 352.177
2028, 191, 214, 101.903, 352.303
2029, 191, 213, 102.051, 352.433
2030, 191, 213, 102.007, 352.551
2031, 191, 213, 101.977, 352.668
2032, 191, 213, 101.929, 352.782
2033, 191, 213, 101.885, 352.893
2034, 191, 213, 101.858, 353.018
2035, 191, 213, 101.828, 353.136
2036, 191, 213, 101.78, 353.253
2037, 191, 213, 101.743, 353.368
2038, 191, 213, 101.713, 353.479
2039, 191, 213, 101.646, 353.604
2040, 191, 213, 101.609, 353.728
2041, 191, 213, 101.573, 353.863
2042, 191, 213, 101.536, 353.982
2043, 191, 213, 101.452, 354.098
2044, 191, 213, 101.421, 354.212
2045, 191, 213, 101.385, 354.323
2046, 191, 213, 101.332, 354.446
2047, 191, 212, 101.495, 354.563
2048, 191, 212, 101.427, 354.679
2049, 191, 212, 101.52, 354.805
2050, 191, 212, 101.467, 354.921
2051, 191, 212, 101.383, 355.041
2052, 191, 212, 101.476, 355.157
2053, 191, 212, 101.379, 355.269
2054, 191, 212, 101.311, 355.386
2055, 191, 212, 101.258, 355.503
2056, 191, 212, 101.214, 355.618
2057, 191, 212, 101.284, 355.729
2058, 191, 212, 101.244, 355.847
2059, 191, 212, 101.207, 355.97
2060, 191, 212, 101.123, 356.095
2061, 191, 212, 101.11, 362.304
2062, 191, 212, 101.083, 362.441
2063, 191, 212, 101.195, 362.565
2064, 191, 212, 101.128, 362.698
2065, 191, 212, 101.092, 362.827
2066, 192, 212, 101.092, 368.922
2067, 193, 212, 101.092, 374.977
2068, 194, 212, 101.092, 381.331
2069, 195, 212, 101.092, 387.716
2070, 196, 212, 101.091, 394.078
2071, 197, 212, 101.091, 400.535
2072, 198, 212, 101.091, 407.115
2073, 199, 212, 101.091, 413.577
2074, 200, 212, 101.091, 420.267
2075, 201, 212, 101.091, 427.048
2076, 202, 212, 101.09, 433.791
2077, 203, 212, 101.09, 440.926
2078, 204, 212, 101.09, 447.947
2079, 205, 212, 101.09, 454.871
2080, 206, 212, 101.09, 462.401
2081, 207, 212, 101.09, 471.153
2082, 208, 212, 101.09, 479.204
2083, 209, 212, 101.089, 487.637
2084, 210, 212, 101.089, 494.93
2085, 211, 212, 101.089, 501.622
2086, 212, 212, 101.089, 507.039
2087, 213, 212, 101.089, 513.619
2088, 214, 212, 101.089, 519.285
2089, 215, 212, 101.089, 524.71
2090, 216, 212, 101.088, 530.462
2091, 217, 212, 101.088, 536.089
2092, 218, 212, 101.088, 541.687
2093, 219, 212, 101.088, 547.38
2094, 219, 212, 101.051, 553.205
2095, 219, 212, 100.984, 553.289
2096, 220, 212, 100.984, 559.04
2097, 221, 212, 100.984, 564.837
2098, 222, 212, 100.984, 570.749
2099, 223, 212, 100.983, 576.696
2100, 224, 212, 100.983, 582.702
2101, 225, 212, 100.983, 588.785
2102, 226, 212, 100.983, 594.865
2103, 227, 212, 100.983, 601.016
2104, 227, 211, 101.122, 607.21
2105, 227, 211, 101.114, 613.37
2106, 227, 211, 101.091, 613.451
2107, 227, 211, 101.071, 613.531
2108, 227, 211, 101.034, 613.612
2109, 227, 211, 100.975, 613.692
2110, 227, 211, 100.922, 613.772
2111, 227, 211, 100.825, 613.859
2112, 227, 211, 100.772, 613.94
2113, 227, 211, 100.705, 614.021
2114, 227, 211, 100.652, 614.101
2115, 227, 211, 100.599, 614.182
2116, 227, 211, 100.569, 614.262
2117, 227, 211, 100.532, 614.342
2118, 227, 211, 100.479, 614.422
2119, 227, 211, 100.435, 614.502
2120, 227, 211, 100.398, 614.582
2121, 227, 211, 100.34, 614.662
2122, 227, 211, 100.281, 614.742
2123, 227, 211, 100.228, 614.822
2124, 227, 211, 100.175, 614.902
2125, 227, 211, 100.144, 614.982
2126, 227, 211, 100.108, 615.063
2127, 227, 211, 100.064, 615.143
2128, 227, 211, 100.027, 615.223
2129, 227, 211, 100.139, 615.304
2130, 227, 211, 100.072, 615.385
2131, 227, 211, 100.035, 615.465
2132, 227, 211, 99.9822, 615.545
2133, 227, 211, 99.9233, 615.625
2134, 227, 211, 99.8262, 615.706
2135, 227, 211, 99.7821, 615.786
2136, 227, 211, 99.7519, 615.869
2137, 227, 211, 99.7153, 615.949
2138, 227, 211, 99.6712, 616.031
2139, 227, 211, 99.641, 616.112
2140, 227, 211, 99.588, 616.194
2141, 227, 211, 99.535, 616.274
2142, 227, 211, 99.4419, 616.355
2143, 227, 211, 99.3889, 616.435
2144, 227, 211, 99.3448, 616.516
2145, 227, 211, 99.261, 616.597
2146, 227, 211, 99.208, 616.678
2147, 227, 211, 99.155, 616.759
2148, 227, 211, 99.2476, 616.84
2149, 227, 210, 99.4107, 616.922
2150, 227, 210, 99.3433, 617.003
2151, 227, 210, 99.2903, 617.084
2152, 227, 210, 99.2537, 617.193
2153, 227, 210, 99.1869, 617.277
2154, 227, 210, 99.1504, 617.358
2155, 227, 210, 99.1138, 617.439
2156, 227, 210, 99.0772, 617.519
2157, 227, 210, 99.047, 617.601
2158, 227, 210, 98.9802, 617.681
2159, 227, 210, 98.9436, 617.763
2160, 227, 210, 98.8847, 617.843
2161, 227, 210, 99.0358, 617.924
2162, 227, 210, 99.0056, 618.005
2163, 227, 209, 99.1953, 618.086
2164, 227, 209, 99.0848, 618.167
2165, 227, 209, 99.0788, 624.374
2166, 227, 209, 99.0583, 624.456
2167, 227, 209, 99.0177, 624.536
2168, 227, 209, 98.9771, 624.616
2169, 227, 209, 98.9289, 624.696
2170, 227, 209, 98.9015, 624.776
2171, 227, 209, 98.8971, 630.959
2172, 227, 209, 98.8792, 631.043
2173, 227, 209, 98.8631, 631.124
2174, 227, 209, 98.9566, 631.205
2175, 227, 209, 98.9268, 631.286
2176, 227, 209, 98.9, 631.366
2177, 227, 209, 98.847, 631.448
