Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1441, 107, 260, 134.232, 135.259
1442, 107, 260, 133.747, 135.338
1443, 107, 260, 133.374, 135.416
1444, 107, 260, 132.959, 135.494
1445, 107, 260, 132.585, 135.573
1446, 107, 260, 132.432, 135.651
1447, 107, 259, 132.674, 135.735
1448, 107, 259, 132.469, 135.82
1449, 107, 259, 132.316, 135.898
1450, 107, 259, 131.901, 135.977
1451, 107, 259, 131.528, 136.055
1452, 107, 259, 131.154, 136.134
1453, 107, 259, 131.001, 136.229
1454, 107, 259, 130.628, 136.308
1455, 107, 258, 130.98, 136.387
1456, 107, 258, 130.495, 136.466
1457, 107, 257, 131.259, 136.544
1458, 107, 256, 132.259, 136.622
1459, 107, 255, 133.022, 136.7
1460, 107, 255, 132.648, 136.778
1461, 107, 255, 132.275, 136.857
1462, 107, 255, 132.07, 136.935
1463, 108, 255, 132.056, 137.02
1464, 109, 255, 132.044, 137.106
1465, 110, 255, 132.034, 137.194
1466, 110, 255, 131.923, 137.283
1467, 110, 255, 131.77, 137.362
1468, 110, 255, 131.566, 137.441
1469, 110, 255, 131.396, 137.519
1470, 110, 255, 131.243, 137.597
1471, 110, 255, 131.09, 137.676
1472, 110, 255, 130.92, 137.754
1473, 110, 255, 130.767, 137.835
1474, 111, 255, 130.759, 137.925
1475, 112, 255, 130.751, 138.016
1476, 113, 255, 130.745, 138.109
1477, 114, 255, 130.739, 138.205
1478, 114, 255, 130.655, 138.304
1479, 114, 255, 130.502, 138.382
1480, 114, 254, 130.855, 138.46
1481, 114, 254, 130.37, 138.538
1482, 114, 254, 129.955, 138.617
1483, 114, 254, 129.582, 138.695
1484, 114, 254, 129.804, 138.773
1485, 114, 254, 129.651, 138.851
1486, 114, 254, 129.498, 138.93
1487, 114, 254, 129.293, 139.008
1488, 114, 254, 128.92, 139.087
1489, 114, 254, 128.715, 139.165
1490, 114, 254, 128.631, 139.243
1491, 114, 254, 128.478, 139.322
1492, 114, 254, 128.274, 139.4
1493, 114, 254, 128.104, 139.479
1494, 114, 254, 127.951, 139.57
1495, 114, 254, 127.577, 139.65
1496, 114, 253, 127.819, 139.729
1497, 114, 253, 127.614, 139.808
1498, 114, 253, 127.461, 139.888
1499, 114, 253, 127.257, 139.967
1500, 114, 253, 127.104, 140.046
1501, 114, 253, 126.951, 140.125
1502, 114, 253, 126.781, 140.203
1503, 114, 253, 126.697, 140.283
1504, 114, 253, 126.613, 140.362
1505, 114, 253, 126.462, 140.441
1506, 114, 253, 126.378, 140.52
1507, 114, 253, 126.295, 140.598
1508, 114, 253, 126.142, 140.677
1509, 114, 253, 126.089, 140.756
1510, 114, 253, 126.005, 140.835
1511, 114, 253, 125.921, 140.913
1512, 114, 253, 125.828, 140.992
1513, 114, 253, 125.744, 141.071
1514, 114, 253, 125.66, 141.15
1515, 114, 253, 125.577, 141.229
1516, 114, 253, 125.466, 141.308
1517, 114, 253, 125.296, 141.386
1518, 114, 253, 125.186, 141.465
1519, 114, 252, 125.427, 141.544
1520, 114, 252, 125.222, 141.623
1521, 114, 252, 125.139, 141.701
1522, 114, 252, 125.08, 141.78
1523, 114, 252, 125.027, 141.859
1524, 114, 252, 124.943, 141.938
1525, 114, 252, 124.89, 142.017
1526, 114, 252, 124.806, 142.095
1527, 114, 252, 124.636, 142.174
1528, 114, 252, 124.526, 142.253
1529, 114, 251, 124.689, 142.332
1530, 114, 251, 124.621, 142.411
1531, 114, 251, 124.538, 142.49
1532, 114, 250, 124.779, 142.649
1533, 114, 250, 124.574, 142.729
1534, 114, 250, 124.796, 142.808
1535, 114, 250, 124.626, 142.896
1536, 114, 250, 124.457, 142.976
1537, 114, 250, 124.62, 143.055
1538, 114, 250, 124.356, 143.135
1539, 114, 250, 124.246, 143.214
1540, 114, 250, 124.153, 143.293
1541, 114, 250, 124.059, 143.372
1542, 114, 250, 123.908, 143.452
1543, 114, 250, 123.824, 143.531
1544, 114, 250, 123.673, 143.61
1545, 114, 250, 123.58, 143.689
1546, 114, 250, 123.496, 143.768
1547, 114, 249, 123.686, 143.847
1548, 114, 249, 123.576, 143.926
1549, 114, 249, 123.508, 144.005
1550, 114, 249, 123.441, 144.085
1551, 114, 249, 123.29, 144.163
1552, 114, 249, 123.197, 144.242
1553, 114, 249, 123.113, 144.321
1554, 114, 249, 122.962, 144.399
1555, 114, 249, 122.869, 144.478
1556, 114, 249, 122.785, 144.557
1557, 114, 249, 122.726, 144.636
1558, 114, 249, 122.673, 144.797
1559, 114, 248, 122.836, 144.877
1560, 114, 248, 122.769, 144.956
1561, 114, 248, 122.716, 145.036
1562, 114, 248, 122.565, 145.115
1563, 114, 248, 122.481, 145.194
1564, 114, 248, 122.437, 145.273
1565, 114, 248, 122.34, 145.352
1566, 114, 248, 122.281, 145.43
1567, 114, 247, 122.444, 145.509
1568, 114, 247, 122.376, 145.588
1569, 114, 247, 122.225, 145.667
1570, 114, 247, 122.141, 145.746
1571, 114, 247, 122.083, 145.826
1572, 114, 247, 122.03, 145.906
1573, 114, 247, 121.985, 145.985
1574, 114, 247, 121.919, 146.064
1575, 114, 247, 121.875, 146.142
1576, 114, 247, 121.777, 146.245
1577, 114, 247, 121.719, 146.324
1578, 114, 247, 121.666, 146.403
1579, 114, 247, 121.625, 146.483
1580, 114, 246, 121.774, 146.562
1581, 114, 246, 121.73, 146.641
1582, 114, 246, 121.677, 146.72
1583, 114, 246, 121.609, 147.45
1584, 114, 246, 121.556, 147.617
1585, 114, 246, 121.459, 147.698
1586, 114, 246, 121.375, 147.777
1587, 114, 246, 121.291, 147.855
1588, 114, 246, 121.198, 147.934
1589, 114, 246, 121.131, 148.012
1590, 114, 246, 121.064, 148.092
1591, 114, 246, 121.02, 148.171
1592, 114, 246, 120.976, 148.249
1593, 114, 245, 121.139, 148.328
1594, 114, 245, 121.071, 148.407
1595, 114, 245, 121.027, 148.486
1596, 114, 245, 120.968, 148.565
1597, 114, 244, 121.131, 148.643
1598, 114, 244, 121.064, 148.722
1599, 114, 244, 121.011, 148.8
1600, 114, 244, 120.974, 148.879
1601, 114, 244, 120.921, 148.957
1602, 114, 244, 120.877, 149.036
1603, 114, 244, 120.824, 149.115
1604, 114, 244, 120.757, 149.194
1605, 114, 244, 120.713, 149.272
1606, 114, 244, 120.645, 149.351
1607, 114, 244, 120.615, 149.43
1608, 114, 244, 120.571, 149.509
1609, 114, 243, 120.72, 149.608
1610, 114, 243, 120.676, 149.688
1611, 114, 243, 120.635, 149.767
1612, 114, 243, 120.599, 149.845
1613, 114, 243, 120.554, 149.924
1614, 114, 243, 120.501, 150.003
1615, 114, 243, 120.435, 150.082
1616, 114, 243, 120.404, 150.161
1617, 114, 243, 120.516, 150.24
1618, 114, 243, 120.475, 150.318
1619, 114, 243, 120.439, 150.397
1620, 114, 243, 120.408, 150.476
1621, 114, 243, 120.378, 150.554
1622, 114, 243, 120.348, 150.635
1623, 114, 243, 120.418, 150.714
1624, 114, 243, 120.381, 150.793
1625, 114, 242, 120.53, 150.871
1626, 114, 242, 120.623, 150.951
1627, 114, 242, 120.556, 151.03
1628, 114, 242, 120.503, 151.109
1629, 114, 242, 120.419, 151.188
1630, 114, 242, 120.366, 151.267
1631, 114, 242, 120.329, 151.346
1632, 114, 242, 120.276, 151.425
1633, 114, 242, 120.193, 151.503
1634, 114, 242, 119.889, 151.582
1635, 114, 242, 119.805, 151.661
1636, 114, 242, 119.721, 151.74
1637, 114, 242, 119.654, 151.819
1638, 114, 242, 119.561, 151.9
1639, 114, 242, 119.493, 151.979
1640, 114, 242, 119.409, 152.059
1641, 114, 242, 119.258, 152.139
1642, 114, 242, 119.174, 152.218
1643, 114, 242, 119.091, 152.297
1644, 114, 242, 119.007, 152.376
1645, 114, 242, 118.923, 152.456
1646, 114, 242, 118.839, 152.535
1647, 114, 242, 118.755, 152.615
1648, 114, 242, 118.604, 152.694
1649, 114, 242, 118.537, 152.774
1650, 114, 242, 118.484, 152.865
1651, 114, 242, 118.4, 152.945
1652, 114, 242, 118.316, 153.024
1653, 114, 242, 118.233, 153.104
1654, 114, 242, 118.149, 153.183
1655, 114, 241, 118.39, 153.262
1656, 114, 241, 118.612, 153.342
1657, 114, 241, 118.459, 153.421
1658, 114, 241, 118.406, 153.5
1659, 114, 241, 118.353, 153.579
1660, 114, 241, 118.326, 153.657
1661, 114, 241, 118.29, 153.737
1662, 114, 241, 118.246, 153.816
1663, 114, 241, 118.193, 153.895
1664, 114, 241, 118.1, 153.975
1665, 114, 241, 118.032, 154.055
1666, 114, 241, 118.002, 154.134
1667, 114, 241, 117.958, 154.214
1668, 114, 241, 117.936, 154.294
1669, 114, 241, 118.071, 154.375
1670, 114, 241, 118.04, 154.456
1671, 114, 241, 117.992, 154.536
1672, 114, 241, 117.963, 154.616
1673, 114, 241, 117.936, 154.695
1674, 114, 241, 117.906, 154.775
1675, 114, 241, 117.869, 154.855
1676, 114, 241, 117.821, 154.934
1677, 114, 241, 117.78, 155.013
1678, 114, 241, 117.74, 155.093
1679, 114, 241, 117.703, 155.173
1680, 114, 241, 117.666, 155.253
1681, 114, 241, 117.636, 155.333
1682, 114, 241, 117.688, 155.413
1683, 114, 241, 117.64, 155.493
1684, 114, 241, 117.619, 155.572
1685, 114, 241, 117.534, 155.652
1686, 114, 241, 117.481, 155.731
1687, 114, 241, 117.397, 155.811
1688, 114, 241, 117.313, 155.892
1689, 114, 241, 117.22, 155.971
1690, 114, 241, 117.136, 156.05
1691, 114, 241, 117.053, 156.129
1692, 114, 241, 116.942, 156.22
1693, 114, 241, 116.858, 156.3
1694, 114, 241, 116.805, 156.38
1695, 114, 241, 116.746, 156.459
1696, 114, 241, 116.716, 156.539
1697, 114, 241, 116.686, 156.618
1698, 114, 241, 116.649, 156.697
1699, 114, 241, 116.62, 156.777
1700, 114, 241, 116.593, 156.856
1701, 114, 241, 116.571, 156.937
1702, 114, 241, 116.542, 157.017
1703, 114, 241, 116.515, 157.097
1704, 114, 241, 116.395, 157.176
1705, 114, 241, 116.517, 157.256
1706, 114, 241, 116.459, 157.336
1707, 114, 241, 116.406, 157.415
1708, 114, 241, 116.362, 157.594
1709, 114, 241, 116.317, 157.675
1710, 114, 241, 116.273, 157.755
1711, 114, 241, 116.237, 157.835
1712, 114, 241, 116.184, 157.914
1713, 114, 241, 116.1, 157.994
1714, 114, 240, 116.29, 158.074
1715, 114, 240, 116.179, 158.153
1716, 114, 239, 116.369, 158.233
1717, 114, 239, 116.258, 158.312
1718, 114, 239, 116.175, 158.392
1719, 114, 239, 116.107, 158.471
1720, 114, 239, 116.054, 158.551
1721, 114, 239, 115.903, 158.631
1722, 114, 239, 115.819, 158.71
1723, 114, 239, 115.709, 158.79
1724, 114, 239, 115.539, 158.87
1725, 114, 239, 115.369, 158.949
1726, 114, 239, 115.216, 159.029
1727, 114, 239, 115.046, 159.109
1728, 114, 239, 114.893, 159.221
1729, 114, 239, 114.809, 159.303
1730, 114, 239, 114.699, 159.383
1731, 114, 239, 114.588, 159.462
1732, 114, 239, 114.435, 159.554
1733, 114, 239, 114.266, 159.635
1734, 114, 239, 114.113, 159.715
1735, 114, 239, 114.029, 159.795
1736, 114, 239, 113.945, 159.875
1737, 114, 239, 113.861, 159.955
1738, 114, 239, 113.777, 160.035
1739, 114, 239, 113.694, 160.115
1740, 114, 239, 113.583, 160.194
1741, 114, 239, 113.499, 160.274
1742, 114, 239, 113.416, 160.364
1743, 114, 239, 113.357, 160.444
1744, 114, 239, 113.304, 160.525
1745, 114, 239, 113.22, 160.604
1746, 114, 239, 113.136, 160.684
1747, 114, 239, 113.052, 160.763
1748, 114, 239, 112.968, 160.843
1749, 114, 239, 112.875, 160.923
1750, 114, 239, 112.808, 161.002
1751, 114, 239, 112.764, 161.082
1752, 114, 239, 112.72, 161.161
1753, 114, 239, 112.667, 161.242
1754, 114, 239, 112.6, 161.321
1755, 114, 239, 112.547, 161.478
1756, 114, 239, 112.494, 161.558
1757, 114, 239, 112.427, 161.637
1758, 114, 239, 112.374, 161.724
1759, 114, 239, 112.538, 161.805
1760, 114, 238, 112.701, 161.884
1761, 114, 238, 112.633, 161.965
1762, 114, 238, 112.566, 162.045
1763, 114, 238, 112.482, 162.125
1764, 114, 238, 112.398, 162.205
1765, 114, 238, 112.305, 162.284
1766, 114, 238, 112.221, 162.363
1767, 114, 238, 112.138, 162.443
1768, 114, 238, 112.054, 162.522
1769, 114, 238, 112.001, 162.612
1770, 114, 238, 111.948, 162.692
1771, 114, 238, 111.864, 162.772
1772, 114, 238, 111.811, 162.851
1773, 114, 238, 111.744, 162.944
1774, 114, 238, 111.7, 163.024
1775, 114, 238, 111.822, 163.105
1776, 114, 238, 111.778, 163.185
1777, 114, 238, 111.725, 163.265
1778, 114, 238, 111.658, 163.345
1779, 114, 238, 111.605, 164.044
1780, 114, 238, 111.56, 164.17
1781, 114, 238, 111.507, 164.316
1782, 114, 238, 111.424, 164.397
1783, 114, 238, 111.371, 164.477
1784, 114, 238, 111.318, 164.557
1785, 114, 238, 111.265, 164.638
1786, 114, 237, 111.428, 164.718
1787, 114, 237, 111.36, 164.798
1788, 114, 237, 111.301, 164.878
1789, 114, 237, 111.271, 164.957
1790, 114, 237, 111.218, 165.038
1791, 114, 237, 111.108, 165.117
1792, 114, 237, 110.938, 165.197
1793, 114, 236, 111.127, 165.277
1794, 114, 236, 111.017, 165.357
1795, 114, 236, 110.933, 165.437
1796, 114, 236, 110.849, 165.517
1797, 114, 236, 110.756, 165.598
1798, 114, 236, 110.689, 165.678
1799, 114, 236, 110.636, 165.758
1800, 114, 236, 110.592, 165.838
1801, 114, 236, 110.548, 165.919
1802, 114, 236, 110.511, 166.009
1803, 114, 236, 110.475, 166.147
1804, 114, 236, 110.416, 166.254
1805, 114, 236, 110.576, 166.334
1806, 114, 236, 110.22, 166.415
1807, 114, 236, 110.167, 166.494
1808, 114, 236, 110.13, 166.691
1809, 114, 236, 109.96, 166.771
1810, 114, 236, 109.876, 166.851
1811, 114, 236, 109.793, 166.933
1812, 114, 236, 109.74, 167.013
1813, 114, 236, 109.536, 167.093
1814, 114, 236, 109.483, 167.174
1815, 114, 236, 109.39, 167.254
1816, 114, 236, 109.331, 167.334
1817, 114, 236, 109.278, 167.415
1818, 114, 235, 109.468, 167.495
1819, 114, 235, 109.357, 167.576
1820, 114, 235, 109.321, 167.657
1821, 114, 235, 109.284, 167.737
1822, 114, 235, 109.231, 167.817
1823, 114, 235, 109.194, 167.897
1824, 115, 235, 109.194, 168.518
1825, 116, 235, 109.193, 169.151
1826, 117, 235, 109.193, 169.811
1827, 118, 235, 109.192, 170.468
1828, 119, 235, 109.192, 171.142
1829, 120, 235, 109.191, 171.895
1830, 121, 235, 109.191, 172.593
1831, 122, 235, 109.19, 173.317
1832, 123, 235, 109.19, 174.041
1833, 124, 235, 109.189, 174.786
1834, 125, 235, 109.189, 175.536
1835, 126, 235, 109.188, 176.375
1836, 127, 235, 109.188, 177.169
1837, 128, 235, 109.187, 178.159
1838, 129, 235, 109.187, 178.972
1839, 130, 235, 109.186, 179.848
1840, 131, 235, 109.186, 181.688
1841, 132, 235, 109.185, 182.627
1842, 133, 235, 109.185, 183.561
1843, 134, 235, 109.185, 184.488
1844, 134, 235, 109.173, 185.43
1845, 134, 235, 109.137, 185.511
1846, 134, 235, 109.084, 185.591
1847, 134, 235, 108.987, 185.671
1848, 134, 235, 108.934, 185.752
1849, 134, 235, 108.89, 185.832
1850, 134, 235, 108.709, 185.912
1851, 134, 235, 108.641, 185.993
1852, 134, 235, 108.49, 186.074
1853, 134, 235, 108.437, 186.154
1854, 134, 235, 108.393, 186.251
1855, 134, 235, 108.34, 186.332
1856, 134, 235, 108.287, 186.412
1857, 134, 235, 108.22, 186.493
1858, 134, 235, 108.152, 186.573
1859, 134, 235, 108.108, 186.653
1860, 134, 235, 108.055, 186.734
1861, 134, 235, 108.002, 186.814
1862, 134, 235, 107.949, 186.894
1863, 134, 235, 107.856, 186.975
1864, 134, 235, 107.789, 187.055
1865, 134, 235, 107.736, 187.135
1866, 134, 235, 107.683, 187.217
1867, 134, 235, 107.653, 187.297
1868, 134, 235, 107.612, 187.377
1869, 134, 235, 107.564, 187.458
1870, 134, 235, 107.527, 187.538
1871, 134, 235, 107.497, 187.618
1872, 134, 235, 107.456, 187.698
1873, 134, 235, 107.435, 187.778
1874, 134, 235, 107.376, 187.858
1875, 134, 235, 107.346, 187.939
1876, 134, 235, 107.319, 188.02
1877, 134, 235, 107.292, 188.1
1878, 134, 235, 107.252, 188.182
1879, 134, 235, 107.03, 188.262
1880, 134, 234, 107.179, 188.342
1881, 134, 234, 107.135, 188.422
1882, 134, 234, 107.082, 188.502
1883, 134, 234, 107.052, 188.582
1884, 134, 234, 107.015, 188.662
1885, 134, 234, 106.931, 188.741
1886, 134, 234, 106.864, 188.822
1887, 134, 234, 106.811, 188.902
1888, 134, 234, 106.743, 188.982
1889, 134, 234, 106.66, 189.062
1890, 135, 234, 106.659, 190.04
1891, 136, 234, 106.659, 190.993
1892, 136, 234, 106.638, 191.956
1893, 136, 234, 106.598, 192.036
1894, 136, 234, 106.561, 192.116
1895, 137, 234, 106.561, 193.176
1896, 138, 234, 106.56, 194.16
1897, 139, 234, 106.56, 195.24
1898, 140, 234, 106.56, 196.311
1899, 141, 234, 106.559, 198.338
1900, 142, 234, 106.559, 199.435
1901, 143, 234, 106.559, 200.555
1902, 144, 234, 106.558, 201.644
1903, 145, 234, 106.558, 202.75
1904, 146, 234, 106.558, 203.972
1905, 147, 234, 106.557, 205.122
1906, 148, 234, 106.557, 206.343
1907, 149, 234, 106.557, 207.567
1908, 150, 234, 106.556, 208.808
1909, 151, 234, 106.556, 210.19
1910, 152, 234, 106.556, 211.551
1911, 153, 234, 106.555, 212.848
1912, 154, 234, 106.555, 214.981
1913, 155, 234, 106.555, 216.425
1914, 156, 234, 106.554, 217.797
1915, 156, 234, 106.546, 219.204
1916, 156, 234, 106.51, 219.285
1917, 156, 234, 106.483, 219.366
1918, 156, 233, 106.673, 219.447
1919, 156, 233, 106.562, 219.541
1920, 157, 233, 106.562, 220.983
1921, 158, 233, 106.561, 222.417
1922, 159, 233, 106.561, 223.904
1923, 160, 233, 106.561, 225.38
1924, 161, 233, 106.561, 227.001
1925, 162, 233, 106.56, 228.605
1926, 163, 233, 106.56, 230.834
1927, 164, 233, 106.56, 232.506
1928, 165, 233, 106.56, 234.168
1929, 166, 233, 106.559, 235.749
1930, 166, 233, 106.543, 237.366
1931, 166, 233, 106.507, 237.447
1932, 166, 233, 106.466, 237.528
1933, 166, 233, 106.429, 237.609
1934, 166, 233, 106.376, 237.689
1935, 166, 233, 106.34, 237.77
1936, 166, 233, 106.299, 237.851
1937, 166, 232, 106.448, 237.932
1938, 166, 232, 106.404, 238.013
1939, 166, 232, 106.36, 238.094
1940, 166, 232, 106.307, 238.174
1941, 166, 232, 106.254, 238.255
1942, 166, 231, 106.417, 238.335
1943, 166, 231, 106.349, 238.415
1944, 166, 231, 106.296, 238.496
1945, 166, 231, 106.252, 238.576
1946, 166, 231, 106.216, 238.657
1947, 166, 231, 106.163, 238.738
1948, 166, 231, 106.126, 238.818
1949, 166, 231, 106.029, 238.9
1950, 166, 231, 105.992, 238.98
1951, 166, 231, 105.939, 239.06
1952, 166, 231, 105.895, 239.141
1953, 166, 231, 105.842, 239.222
1954, 166, 231, 105.789, 239.303
1955, 166, 231, 105.736, 239.385
1956, 166, 231, 105.683, 239.466
1957, 166, 231, 105.63, 239.555
1958, 166, 230, 105.793, 239.636
1959, 166, 230, 105.726, 239.717
1960, 166, 230, 105.659, 239.799
1961, 166, 230, 105.575, 239.88
1962, 166, 230, 105.422, 239.96
1963, 166, 230, 105.269, 240.041
1964, 166, 230, 105.185, 240.122
1965, 166, 230, 105.101, 240.202
1966, 166, 230, 105.018, 240.283
1967, 166, 230, 104.848, 240.363
1968, 166, 229, 105.037, 240.444
1969, 166, 229, 104.927, 240.525
1970, 166, 229, 104.843, 240.606
1971, 166, 229, 104.966, 240.686
1972, 166, 228, 105.129, 240.767
1973, 166, 228, 105.061, 240.848
1974, 166, 228, 104.994, 240.928
1975, 166, 228, 104.941, 241.009
1976, 166, 228, 104.888, 241.09
1977, 166, 228, 104.835, 241.17
1978, 166, 228, 104.782, 241.249
1979, 166, 228, 104.946, 241.33
1980, 166, 228, 104.893, 241.41
1981, 166, 228, 104.84, 241.49
1982, 166, 228, 104.743, 241.571
1983, 166, 228, 104.706, 241.651
1984, 166, 228, 104.662, 241.731
1985, 166, 227, 104.825, 241.812
1986, 166, 227, 104.758, 241.892
1987, 166, 227, 104.727, 241.972
1988, 166, 227, 104.697, 242.053
1989, 166, 227, 104.661, 242.133
1990, 166, 227, 104.63, 242.213
1991, 166, 227, 104.594, 242.293
1992, 166, 227, 104.541, 242.373
1993, 166, 227, 104.482, 242.453
1994, 166, 227, 104.429, 242.553
1995, 166, 226, 104.578, 242.635
1996, 166, 226, 104.534, 242.715
1997, 166, 226, 104.489, 242.795
1998, 166, 226, 104.436, 242.883
1999, 166, 226, 104.4, 242.963
2000, 166, 226, 104.379, 243.043
2001, 166, 226, 104.352, 243.124
2002, 166, 226, 104.299, 243.204
2003, 166, 226, 104.246, 243.283
2004, 166, 226, 104.216, 243.363
2005, 166, 226, 104.163, 243.442
2006, 166, 226, 104.118, 243.522
2007, 166, 226, 104.082, 243.601
2008, 166, 226, 104.023, 243.681
2009, 166, 226, 103.97, 243.761
2010, 166, 226, 103.94, 243.841
2011, 166, 226, 103.909, 243.921
2012, 166, 226, 103.879, 244.001
2013, 166, 226, 103.826, 244.08
2014, 167, 226, 103.826, 245.699
2015, 168, 226, 103.826, 247.557
2016, 169, 226, 103.826, 249.388
2017, 170, 226, 103.825, 251.129
2018, 171, 226, 103.825, 253.064
2019, 172, 226, 103.825, 254.878
2020, 173, 226, 103.825, 256.988
2021, 174, 226, 103.824, 258.889
2022, 175, 226, 103.824, 260.797
2023, 176, 226, 103.824, 262.709
2024, 177, 226, 103.824, 265.009
2025, 178, 226, 103.823, 267.089
2026, 178, 226, 103.817, 269.075
2027, 178, 226, 103.791, 269.158
2028, 179, 226, 103.79, 271.137
2029, 180, 226, 103.79, 273.153
2030, 181, 226, 103.79, 275.208
2031, 182, 226, 103.79, 277.328
2032, 183, 226, 103.79, 279.463
2033, 184, 226, 103.789, 281.921
2034, 185, 226, 103.789, 284.096
2035, 186, 226, 103.789, 286.244
2036, 187, 226, 103.789, 288.423
2037, 188, 226, 103.789, 290.649
2038, 189, 226, 103.788, 292.961
2039, 190, 226, 103.788, 295.998
2040, 191, 226, 103.788, 300.118
2041, 192, 226, 103.788, 303.958
2042, 193, 226, 103.788, 307.788
2043, 194, 226, 103.787, 311.72
2044, 195, 226, 103.787, 316.115
2045, 196, 226, 103.787, 320.383
2046, 197, 226, 103.787, 324.383
2047, 198, 226, 103.787, 328.432
2048, 198, 226, 103.774, 332.846
2049, 198, 226, 103.737, 332.985
2050, 198, 226, 103.684, 333.067
2051, 198, 226, 103.654, 333.147
2052, 198, 226, 103.628, 333.227
2053, 199, 226, 103.627, 337.408
2054, 200, 226, 103.627, 341.614
2055, 201, 226, 103.627, 345.857
2056, 202, 226, 103.627, 350.371
2057, 203, 226, 103.627, 354.799
2058, 204, 226, 103.627, 359.201
2059, 204, 226, 103.622, 363.765
2060, 204, 226, 103.595, 363.881
2061, 204, 226, 103.559, 364
2062, 204, 226, 103.532, 364.087
2063, 204, 226, 103.505, 364.167
2064, 204, 226, 103.479, 364.247
2065, 204, 226, 103.442, 364.327
2066, 204, 226, 103.553, 364.407
2067, 204, 226, 103.517, 364.487
2068, 204, 226, 103.609, 364.567
2069, 204, 226, 103.556, 364.647
2070, 204, 226, 103.459, 364.727
2071, 204, 226, 103.362, 364.807
2072, 204, 226, 103.309, 364.887
2073, 204, 225, 103.472, 364.966
2074, 204, 225, 103.405, 365.046
2075, 204, 225, 103.361, 365.127
2076, 204, 225, 103.454, 365.207
2077, 204, 225, 103.401, 365.287
2078, 204, 225, 103.317, 365.367
2079, 204, 225, 103.053, 365.447
2080, 204, 225, 102.9, 365.527
2081, 204, 225, 102.807, 365.609
2082, 204, 225, 102.723, 365.691
2083, 204, 225, 102.554, 365.798
2084, 204, 225, 102.717, 365.88
2085, 204, 225, 102.633, 365.96
2086, 204, 225, 102.549, 366.04
2087, 204, 225, 102.456, 366.121
2088, 204, 225, 102.363, 366.215
2089, 204, 225, 102.212, 366.298
2090, 204, 225, 102.06, 366.38
2091, 204, 224, 102.25, 366.46
2092, 204, 224, 102.14, 366.541
2093, 204, 224, 102.029, 366.622
2094, 204, 224, 101.945, 366.703
2095, 204, 224, 101.862, 366.847
2096, 204, 224, 101.768, 366.929
2097, 204, 224, 101.685, 367.01
2098, 204, 224, 101.632, 367.091
2099, 204, 224, 101.579, 367.172
2100, 204, 224, 101.482, 367.253
2101, 204, 224, 101.429, 367.333
2102, 204, 224, 101.335, 367.414
2103, 204, 224, 101.268, 367.496
2104, 204, 224, 101.175, 367.576
2105, 204, 224, 101.082, 367.656
2106, 204, 224, 100.998, 367.737
2107, 204, 224, 100.905, 367.818
2108, 204, 224, 100.821, 367.898
2109, 204, 224, 100.768, 367.979
2110, 204, 224, 100.701, 368.06
2111, 204, 224, 100.617, 368.14
2112, 204, 224, 100.533, 368.221
2113, 204, 224, 100.423, 368.302
2114, 204, 224, 100.339, 368.382
2115, 204, 224, 100.255, 368.463
2116, 204, 224, 100.171, 368.544
2117, 204, 224, 100.294, 368.625
2118, 204, 224, 100.241, 368.705
2119, 204, 224, 100.188, 368.786
2120, 204, 224, 100.095, 368.867
2121, 204, 224, 100.027, 368.947
2122, 204, 224, 99.9599, 369.028
2123, 204, 224, 99.9159, 369.108
2124, 204, 224, 99.8718, 369.189
2125, 204, 223, 100.02, 369.27
2126, 204, 223, 99.9764, 369.351
2127, 204, 223, 99.9323, 369.432
2128, 204, 222, 100.095, 369.513
2129, 204, 222, 100.028, 369.604
2130, 204, 222, 99.9349, 369.685
2131, 204, 222, 99.8675, 369.766
2132, 204, 222, 99.8235, 369.847
2133, 204, 222, 99.7794, 369.927
2134, 204, 221, 99.9424, 370.008
2135, 204, 221, 99.8751, 370.091
2136, 204, 221, 99.778, 370.173
2137, 204, 221, 99.725, 370.253
2138, 204, 221, 99.6576, 370.335
2139, 204, 221, 99.6046, 370.415
2140, 204, 221, 99.5516, 370.496
2141, 204, 221, 99.4986, 370.577
2142, 204, 221, 99.4318, 370.657
2143, 204, 221, 99.3877, 370.738
2144, 204, 221, 99.3436, 370.819
2145, 204, 221, 99.2906, 370.9
2146, 204, 221, 99.2376, 370.98
2147, 204, 221, 99.2074, 371.061
2148, 204, 221, 99.1544, 371.142
2149, 204, 221, 99.1014, 371.223
2150, 204, 221, 99.0425, 371.304
2151, 204, 221, 99.0123, 371.385
2152, 204, 221, 98.9757, 371.466
2153, 204, 221, 98.9455, 371.546
2154, 204, 221, 98.9089, 371.627
2155, 204, 221, 98.7891, 371.708
2156, 204, 221, 98.8817, 371.789
2157, 204, 221, 98.8515, 371.87
2158, 204, 221, 98.8213, 371.951
2159, 204, 221, 98.7847, 372.032
2160, 204, 221, 98.7179, 372.112
2161, 204, 221, 98.6813, 372.192
2162, 204, 221, 98.6283, 372.273
2163, 204, 221, 98.5445, 372.354
2164, 204, 221, 98.3916, 372.434
2165, 204, 221, 98.2386, 372.514
2166, 204, 221, 97.8651, 372.594
2167, 204, 221, 97.4916, 372.674
2168, 204, 220, 98.4916, 372.754
2169, 204, 220, 98.118, 372.834
2170, 204, 220, 97.7445, 372.926
