Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1442, 110, 265, 129.51, 124.246
1443, 110, 264, 130.273, 124.324
1444, 110, 263, 131.036, 124.402
1445, 110, 262, 131.799, 124.481
1446, 110, 261, 132.562, 124.56
1447, 110, 261, 132.189, 124.638
1448, 110, 261, 131.815, 124.716
1449, 110, 261, 131.442, 124.795
1450, 110, 261, 131.068, 124.875
1451, 110, 261, 130.695, 124.954
1452, 110, 260, 131.695, 125.056
1453, 110, 260, 131.321, 125.172
1454, 110, 260, 130.948, 125.257
1455, 110, 260, 130.795, 125.335
1456, 110, 260, 130.642, 125.414
1457, 110, 260, 130.489, 125.506
1458, 110, 260, 130.336, 125.585
1459, 110, 260, 130.183, 125.664
1460, 110, 260, 130.03, 125.744
1461, 110, 260, 129.877, 125.823
1462, 110, 259, 130.119, 125.918
1463, 110, 259, 129.914, 125.998
1464, 110, 259, 129.744, 126.076
1465, 110, 259, 129.591, 126.155
1466, 110, 259, 129.438, 126.234
1467, 110, 259, 129.285, 126.313
1468, 110, 259, 129.132, 126.391
1469, 110, 259, 128.979, 126.47
1470, 110, 259, 128.826, 126.549
1471, 110, 259, 128.716, 126.628
1472, 110, 259, 128.632, 126.707
1473, 110, 259, 128.548, 126.786
1474, 110, 259, 128.438, 126.865
1475, 110, 259, 128.354, 126.943
1476, 110, 259, 128.27, 127.022
1477, 110, 259, 128.186, 127.1
1478, 110, 259, 128.103, 127.178
1479, 110, 258, 128.344, 127.257
1480, 110, 258, 128.566, 127.336
1481, 110, 258, 128.455, 127.416
1482, 110, 258, 128.372, 127.496
1483, 110, 258, 128.261, 127.575
1484, 110, 258, 128.177, 127.654
1485, 110, 258, 128.094, 127.733
1486, 110, 258, 127.942, 127.812
1487, 110, 257, 128.184, 127.891
1488, 110, 257, 127.979, 127.97
1489, 110, 257, 127.935, 128.049
1490, 110, 257, 127.868, 128.129
1491, 110, 257, 127.784, 128.208
1492, 110, 257, 127.673, 128.288
1493, 110, 257, 127.606, 128.367
1494, 110, 257, 127.522, 128.446
1495, 110, 257, 127.412, 128.526
1496, 110, 257, 127.328, 128.606
1497, 110, 257, 127.218, 128.685
1498, 110, 257, 126.954, 128.765
1499, 110, 257, 126.784, 128.853
1500, 110, 257, 126.631, 128.932
1501, 110, 257, 126.547, 129.013
1502, 110, 257, 126.464, 129.092
1503, 110, 257, 126.38, 129.171
1504, 110, 257, 126.296, 129.251
1505, 110, 257, 126.212, 129.33
1506, 110, 257, 126.128, 129.409
1507, 110, 257, 126.045, 129.489
1508, 110, 257, 125.961, 129.568
1509, 110, 257, 125.877, 129.648
1510, 110, 257, 125.793, 129.728
1511, 110, 257, 125.726, 129.807
1512, 110, 257, 125.642, 129.886
1513, 110, 257, 125.472, 129.966
1514, 110, 257, 125.388, 130.044
1515, 110, 257, 125.218, 130.123
1516, 110, 257, 125.135, 130.202
1517, 110, 257, 124.965, 130.281
1518, 110, 257, 124.854, 130.362
1519, 110, 257, 124.801, 130.441
1520, 111, 257, 124.801, 131.015
1521, 112, 257, 124.8, 131.609
1522, 113, 257, 124.799, 132.213
1523, 114, 257, 124.799, 132.818
1524, 115, 257, 124.798, 133.436
1525, 116, 257, 124.798, 134.067
1526, 117, 257, 124.797, 134.709
1527, 118, 257, 124.797, 135.405
1528, 119, 257, 124.796, 136.083
1529, 120, 257, 124.795, 136.765
1530, 120, 257, 124.76, 137.459
1531, 120, 257, 124.692, 137.541
1532, 120, 257, 124.608, 137.621
1533, 120, 257, 124.564, 137.7
1534, 121, 257, 124.564, 138.41
1535, 122, 257, 124.563, 139.127
1536, 123, 257, 124.563, 139.849
1537, 124, 257, 124.562, 140.583
1538, 125, 257, 124.562, 141.328
1539, 126, 257, 124.561, 142.138
1540, 127, 257, 124.561, 142.927
1541, 128, 257, 124.56, 143.719
1542, 129, 257, 124.56, 144.525
1543, 130, 257, 124.56, 145.403
1544, 131, 257, 124.559, 146.293
1545, 132, 257, 124.559, 147.191
1546, 133, 257, 124.558, 148.136
1547, 134, 257, 124.558, 149.079
1548, 135, 257, 124.557, 150.027
1549, 136, 257, 124.557, 150.993
1550, 136, 257, 124.537, 151.976
1551, 136, 257, 124.484, 152.057
1552, 136, 257, 124.4, 152.137
1553, 136, 257, 124.316, 152.23
1554, 136, 257, 124.232, 152.31
1555, 136, 257, 124.062, 152.39
1556, 136, 257, 123.952, 152.471
1557, 136, 257, 123.868, 152.551
1558, 136, 257, 123.801, 152.631
1559, 136, 257, 123.748, 152.711
1560, 136, 257, 123.882, 152.791
1561, 136, 257, 123.852, 152.871
1562, 136, 257, 123.807, 152.951
1563, 136, 257, 123.74, 153.031
1564, 136, 257, 123.687, 153.111
1565, 136, 257, 123.62, 153.191
1566, 136, 257, 123.536, 153.271
1567, 136, 257, 123.426, 153.352
1568, 136, 257, 123.342, 153.433
1569, 136, 257, 123.231, 153.513
1570, 136, 257, 123.147, 153.593
1571, 136, 257, 123.037, 153.674
1572, 136, 257, 122.884, 153.754
1573, 136, 257, 122.469, 153.834
1574, 136, 257, 122.316, 153.914
1575, 136, 257, 122.146, 153.993
1576, 136, 257, 122.036, 154.073
1577, 136, 257, 121.952, 154.154
1578, 136, 257, 121.799, 154.233
1579, 136, 257, 121.425, 154.313
1580, 136, 256, 122.425, 154.393
1581, 136, 255, 123.189, 154.473
1582, 136, 254, 124.189, 154.553
1583, 136, 253, 124.952, 154.633
1584, 136, 252, 125.952, 154.713
1585, 136, 251, 126.715, 154.792
1586, 136, 250, 127.715, 154.872
1587, 136, 249, 128.715, 154.951
1588, 136, 248, 129.478, 155.031
1589, 136, 247, 129.246, 155.111
1590, 136, 247, 128.872, 155.191
1591, 136, 247, 128.499, 155.271
1592, 136, 247, 128.084, 155.351
1593, 136, 247, 127.71, 155.431
1594, 136, 247, 127.337, 155.523
1595, 136, 247, 126.963, 155.605
1596, 136, 247, 126.548, 155.684
1597, 136, 247, 126.133, 155.763
1598, 136, 247, 125.76, 155.842
1599, 136, 247, 125.718, 155.921
1600, 136, 247, 125.565, 156
1601, 136, 247, 125.192, 156.079
1602, 136, 247, 124.777, 156.158
1603, 136, 247, 124.403, 156.238
1604, 136, 247, 124.03, 156.317
1605, 136, 247, 123.656, 156.397
1606, 136, 246, 124.419, 156.476
1607, 136, 245, 125.182, 156.557
1608, 136, 244, 126.182, 156.637
1609, 136, 243, 126.946, 156.716
1610, 136, 243, 126.572, 156.795
1611, 136, 243, 126.199, 156.874
1612, 136, 243, 125.825, 156.954
1613, 136, 243, 125.672, 157.033
1614, 136, 243, 125.519, 157.112
1615, 136, 243, 125.366, 157.191
1616, 136, 243, 125.196, 157.272
1617, 136, 243, 125.043, 157.351
1618, 136, 243, 124.89, 157.431
1619, 136, 242, 125.132, 157.51
1620, 136, 242, 124.927, 157.589
1621, 136, 242, 124.774, 157.668
1622, 136, 242, 124.621, 157.748
1623, 136, 242, 124.451, 157.827
1624, 136, 242, 124.281, 157.906
1625, 136, 242, 124.129, 157.984
1626, 136, 241, 125.833, 158.064
1627, 136, 241, 125.46, 158.143
1628, 136, 241, 125.086, 158.223
1629, 136, 241, 124.713, 158.302
1630, 136, 241, 124.339, 158.408
1631, 136, 240, 125.339, 158.508
1632, 136, 240, 124.966, 158.588
1633, 136, 240, 124.592, 158.667
1634, 136, 240, 124.439, 158.746
1635, 136, 240, 124.286, 158.838
1636, 136, 240, 124.133, 158.918
1637, 136, 240, 123.929, 158.998
1638, 136, 240, 123.776, 159.077
1639, 136, 240, 123.623, 159.156
1640, 136, 240, 123.453, 159.236
1641, 136, 240, 123.3, 159.315
1642, 136, 240, 123.147, 159.395
1643, 136, 240, 122.994, 159.502
1644, 136, 240, 122.841, 159.583
1645, 136, 240, 122.688, 159.662
1646, 136, 240, 122.273, 159.741
1647, 136, 240, 122.12, 159.821
1648, 136, 240, 121.967, 159.9
1649, 136, 240, 121.884, 159.979
1650, 136, 240, 121.8, 160.058
1651, 136, 240, 121.716, 160.137
1652, 136, 240, 121.632, 160.217
1653, 136, 240, 121.548, 160.298
1654, 136, 240, 121.465, 160.377
1655, 136, 239, 121.654, 160.457
1656, 136, 239, 121.544, 160.537
1657, 136, 239, 121.433, 160.616
1658, 136, 239, 121.35, 160.696
1659, 136, 239, 121.239, 160.776
1660, 136, 239, 121.155, 160.867
1661, 136, 238, 121.345, 160.978
1662, 136, 238, 121.234, 161.079
1663, 136, 238, 121.151, 161.208
1664, 136, 238, 121.067, 161.326
1665, 136, 238, 121, 161.456
1666, 136, 237, 121.189, 161.549
1667, 136, 237, 121.079, 161.63
1668, 136, 237, 120.995, 161.71
1669, 136, 237, 121.117, 161.79
1670, 136, 237, 121.05, 161.872
1671, 136, 237, 120.966, 161.952
1672, 136, 237, 120.882, 162.032
1673, 136, 237, 120.772, 162.112
1674, 136, 237, 120.661, 162.204
1675, 136, 237, 120.551, 162.285
1676, 136, 237, 120.467, 162.365
1677, 136, 237, 120.383, 162.445
1678, 136, 237, 120.316, 162.526
1679, 136, 237, 120.165, 162.607
1680, 136, 236, 120.355, 162.687
1681, 136, 236, 120.244, 162.767
1682, 136, 236, 120.16, 162.847
1683, 136, 236, 120.05, 162.928
1684, 136, 236, 119.957, 163.007
1685, 136, 236, 119.873, 163.087
1686, 136, 236, 119.789, 163.168
1687, 136, 236, 119.705, 163.248
1688, 136, 236, 119.621, 163.328
1689, 136, 236, 119.538, 163.413
1690, 136, 236, 119.454, 163.494
1691, 136, 236, 119.387, 163.576
1692, 136, 236, 119.342, 163.656
1693, 136, 236, 119.289, 163.736
1694, 136, 236, 119.382, 163.817
1695, 136, 236, 119.338, 163.897
1696, 136, 236, 119.285, 163.977
1697, 136, 236, 119.201, 164.057
1698, 136, 236, 119.165, 164.137
1699, 136, 236, 119.045, 164.219
1700, 136, 236, 118.961, 164.299
1701, 136, 236, 118.546, 164.379
1702, 136, 236, 118.393, 164.459
1703, 136, 236, 118.223, 164.539
1704, 136, 236, 118.113, 164.619
1705, 136, 236, 117.96, 164.699
1706, 136, 236, 117.876, 164.779
1707, 136, 236, 117.783, 164.859
1708, 136, 236, 117.73, 164.939
1709, 136, 236, 117.637, 165.019
1710, 136, 236, 117.569, 165.099
1711, 136, 236, 117.533, 165.181
1712, 137, 236, 117.532, 166.18
1713, 138, 236, 117.532, 167.361
1714, 139, 236, 117.532, 168.819
1715, 140, 236, 117.531, 170.283
1716, 141, 236, 117.531, 171.719
1717, 142, 236, 117.53, 173.205
1718, 142, 236, 117.503, 174.711
1719, 142, 236, 117.459, 174.84
1720, 142, 236, 117.4, 174.957
1721, 142, 236, 117.347, 175.073
1722, 142, 236, 117.237, 175.189
1723, 142, 236, 117.184, 175.307
1724, 142, 236, 117.073, 175.424
1725, 142, 236, 117.006, 175.555
1726, 142, 235, 117.169, 175.678
1727, 142, 235, 117.101, 175.799
1728, 142, 235, 117.071, 175.919
1729, 142, 235, 117.018, 176.04
1730, 142, 235, 116.925, 176.161
1731, 142, 235, 116.858, 176.283
1732, 142, 235, 116.799, 176.404
1733, 142, 235, 116.746, 176.525
1734, 142, 235, 116.838, 176.647
1735, 142, 234, 117.002, 176.77
1736, 142, 234, 116.934, 176.89
1737, 142, 234, 116.881, 177.009
1738, 142, 234, 116.837, 177.132
1739, 142, 233, 117, 177.254
1740, 142, 233, 116.933, 177.375
1741, 142, 233, 116.865, 177.497
1742, 142, 233, 116.821, 177.622
1743, 142, 233, 116.754, 177.74
1744, 142, 233, 116.701, 177.857
1745, 142, 233, 116.648, 177.973
1746, 142, 232, 116.811, 178.062
1747, 142, 232, 116.744, 178.143
1748, 142, 232, 116.676, 178.224
1749, 142, 232, 116.632, 178.304
1750, 142, 232, 116.588, 178.385
1751, 142, 232, 116.558, 178.465
1752, 142, 232, 116.517, 178.546
1753, 142, 232, 116.477, 178.626
1754, 142, 232, 116.44, 178.707
1755, 142, 232, 116.396, 178.787
1756, 142, 232, 116.375, 178.89
1757, 142, 232, 116.338, 178.971
1758, 142, 232, 116.294, 179.052
1759, 142, 232, 116.241, 179.133
1760, 142, 232, 116.188, 179.213
1761, 142, 232, 116.151, 179.294
1762, 142, 232, 116.115, 179.374
1763, 142, 232, 116.071, 179.455
1764, 142, 232, 116.027, 179.536
1765, 142, 232, 115.974, 179.617
1766, 142, 232, 115.93, 179.698
1767, 142, 232, 115.877, 179.778
1768, 142, 232, 115.783, 179.858
1769, 142, 232, 115.73, 179.938
1770, 142, 232, 115.677, 180.025
1771, 142, 232, 115.624, 180.106
1772, 142, 232, 115.531, 180.186
1773, 142, 232, 115.464, 180.266
1774, 142, 232, 115.411, 180.347
1775, 142, 232, 115.381, 180.428
1776, 142, 232, 115.344, 180.507
1777, 142, 232, 115.291, 180.588
1778, 142, 232, 115.455, 180.669
1779, 142, 232, 115.411, 180.75
1780, 142, 232, 115.381, 180.83
1781, 142, 232, 115.337, 180.911
1782, 142, 232, 115.306, 180.992
1783, 142, 232, 115.27, 181.072
1784, 142, 232, 115.217, 181.152
1785, 142, 231, 115.358, 181.232
1786, 142, 231, 115.328, 181.312
1787, 142, 231, 115.306, 181.393
1788, 142, 231, 115.276, 181.473
1789, 142, 231, 115.209, 181.554
1790, 142, 231, 115.156, 181.634
1791, 142, 231, 115.12, 181.715
1792, 142, 231, 115.083, 181.795
1793, 142, 231, 114.999, 181.875
1794, 142, 230, 115.162, 181.955
1795, 142, 230, 115.095, 182.036
1796, 142, 229, 115.258, 182.116
1797, 142, 229, 115.191, 182.211
1798, 142, 229, 115.147, 182.292
1799, 142, 229, 115.103, 182.373
1800, 142, 228, 115.266, 182.454
1801, 142, 228, 115.198, 182.534
1802, 142, 228, 115.139, 182.615
1803, 142, 228, 115.086, 182.696
1804, 142, 228, 114.993, 182.776
1805, 142, 228, 114.91, 182.856
1806, 142, 228, 114.979, 182.936
1807, 142, 228, 115.049, 183.017
1808, 142, 228, 115.009, 183.099
1809, 142, 228, 114.972, 183.18
1810, 142, 228, 114.879, 183.26
1811, 142, 228, 114.812, 183.34
1812, 142, 227, 115.053, 183.42
1813, 142, 227, 114.848, 183.501
1814, 143, 227, 114.848, 184.588
1815, 144, 227, 114.848, 185.701
1816, 145, 227, 114.847, 186.795
1817, 146, 227, 114.847, 187.908
1818, 147, 227, 114.847, 189.059
1819, 148, 227, 114.846, 190.228
1820, 149, 227, 114.846, 191.412
1821, 150, 227, 114.846, 192.727
1822, 151, 227, 114.845, 194.017
1823, 152, 227, 114.845, 195.347
1824, 153, 227, 114.845, 196.678
1825, 154, 227, 114.845, 198.024
1826, 155, 227, 114.844, 199.45
1827, 156, 227, 114.844, 200.834
1828, 157, 227, 114.844, 202.247
1829, 158, 227, 114.843, 203.664
1830, 159, 227, 114.843, 205.098
1831, 160, 227, 114.843, 206.589
1832, 161, 227, 114.843, 208.104
1833, 162, 227, 114.842, 209.693
1834, 163, 227, 114.842, 211.219
1835, 164, 227, 114.842, 212.796
1836, 165, 227, 114.842, 214.367
1837, 166, 227, 114.841, 216.029
1838, 166, 227, 114.825, 217.66
1839, 166, 227, 114.74, 217.745
1840, 166, 227, 114.696, 217.827
1841, 166, 227, 114.67, 217.909
1842, 166, 227, 114.648, 219.559
1843, 166, 227, 114.6, 219.643
1844, 167, 227, 114.6, 221.28
1845, 168, 227, 114.6, 222.938
1846, 169, 227, 114.599, 224.6
1847, 170, 227, 114.599, 226.384
1848, 171, 227, 114.599, 228.153
1849, 172, 227, 114.599, 229.974
1850, 173, 227, 114.598, 231.802
1851, 174, 227, 114.598, 233.674
1852, 175, 227, 114.598, 235.592
1853, 176, 227, 114.598, 237.499
1854, 177, 227, 114.597, 239.44
1855, 178, 227, 114.597, 241.379
1856, 179, 227, 114.597, 243.424
1857, 180, 227, 114.597, 245.464
1858, 181, 227, 114.597, 247.559
1859, 182, 227, 114.596, 249.663
1860, 183, 227, 114.596, 251.757
1861, 184, 227, 114.596, 253.888
1862, 185, 227, 114.596, 256.036
1863, 186, 227, 114.596, 258.21
1864, 187, 227, 114.595, 260.517
1865, 188, 227, 114.595, 262.791
1866, 189, 227, 114.595, 265.082
1867, 190, 227, 114.595, 268.086
1868, 190, 227, 114.578, 271.752
1869, 190, 227, 114.53, 271.852
1870, 190, 227, 114.486, 271.934
1871, 190, 227, 114.456, 272.015
1872, 190, 227, 114.429, 272.096
1873, 190, 227, 114.522, 272.187
1874, 190, 227, 114.463, 272.269
1875, 190, 227, 114.41, 272.35
1876, 190, 227, 114.374, 272.432
1877, 191, 227, 114.374, 276.199
1878, 192, 227, 114.374, 279.955
1879, 193, 227, 114.374, 283.726
1880, 194, 227, 114.373, 287.626
1881, 195, 227, 114.373, 291.59
1882, 196, 227, 114.373, 295.667
1883, 197, 227, 114.373, 299.85
1884, 198, 227, 114.373, 303.956
1885, 198, 227, 114.36, 308.148
1886, 198, 227, 114.333, 308.243
1887, 198, 227, 114.311, 308.334
1888, 198, 227, 114.296, 308.451
1889, 198, 227, 114.259, 308.564
1890, 198, 227, 114.329, 308.647
1891, 198, 226, 114.478, 308.728
1892, 198, 226, 114.434, 308.81
1893, 198, 226, 114.381, 308.905
1894, 198, 226, 114.34, 308.986
1895, 198, 226, 114.304, 309.067
1896, 198, 226, 114.251, 309.165
1897, 198, 226, 114.167, 309.247
1898, 199, 226, 114.167, 313.387
1899, 200, 226, 114.167, 317.568
1900, 201, 226, 114.166, 321.813
1901, 202, 226, 114.166, 326.189
1902, 203, 226, 114.166, 330.55
1903, 204, 226, 114.166, 334.961
1904, 205, 226, 114.166, 339.47
1905, 206, 226, 114.166, 344.035
1906, 207, 226, 114.165, 348.757
1907, 208, 226, 114.165, 353.447
1908, 209, 226, 114.165, 358.088
1909, 210, 226, 114.165, 362.87
1910, 211, 226, 114.165, 367.687
1911, 212, 226, 114.165, 372.551
1912, 213, 226, 114.165, 377.471
1913, 214, 226, 114.164, 382.495
1914, 215, 226, 114.164, 387.534
1915, 216, 226, 114.164, 392.654
1916, 217, 226, 114.164, 397.87
1917, 218, 226, 114.164, 404.624
1918, 218, 226, 114.15, 410.083
1919, 218, 226, 114.115, 410.176
1920, 218, 226, 114.084, 410.257
1921, 218, 226, 114.054, 410.339
1922, 218, 226, 114.024, 410.42
1923, 218, 226, 113.995, 410.501
1924, 218, 226, 113.968, 410.581
1925, 218, 226, 113.938, 410.663
1926, 218, 226, 113.907, 410.744
1927, 218, 226, 113.885, 410.825
1928, 218, 226, 113.864, 410.906
1929, 218, 226, 113.805, 410.987
1930, 218, 226, 113.739, 411.069
1931, 218, 226, 113.569, 411.148
1932, 218, 226, 113.732, 411.228
1933, 218, 226, 113.648, 411.308
1934, 218, 226, 113.607, 411.396
1935, 218, 226, 113.571, 411.501
1936, 218, 226, 113.543, 411.582
1937, 219, 226, 113.543, 416.934
1938, 220, 226, 113.543, 422.28
1939, 221, 226, 113.543, 428.37
1940, 222, 226, 113.543, 436.202
1941, 223, 226, 113.543, 444.118
1942, 224, 226, 113.542, 452.039
1943, 225, 226, 113.542, 460.196
1944, 226, 226, 113.542, 465.984
1945, 227, 226, 113.542, 471.716
1946, 228, 226, 113.542, 477.572
1947, 229, 226, 113.542, 483.502
1948, 230, 226, 113.542, 489.405
1949, 231, 226, 113.541, 495.342
1950, 232, 226, 113.541, 501.525
1951, 233, 226, 113.541, 507.665
1952, 234, 226, 113.541, 513.885
1953, 234, 226, 113.53, 520.134
1954, 234, 226, 113.468, 520.22
1955, 234, 225, 113.631, 520.302
1956, 234, 225, 113.563, 520.383
1957, 234, 225, 113.48, 520.464
1958, 234, 225, 113.435, 520.546
1959, 234, 225, 113.342, 520.626
1960, 234, 225, 113.191, 520.708
1961, 235, 225, 113.191, 526.977
1962, 236, 225, 113.191, 533.344
1963, 237, 225, 113.191, 539.774
1964, 238, 225, 113.191, 546.307
1965, 239, 225, 113.191, 552.871
1966, 240, 225, 113.191, 559.572
1967, 241, 225, 113.19, 566.262
1968, 242, 225, 113.19, 573.006
1969, 243, 225, 113.19, 580.131
1970, 244, 225, 113.19, 587.065
1971, 245, 225, 113.19, 594.25
1972, 246, 225, 113.19, 601.348
1973, 246, 225, 113.179, 608.642
1974, 246, 225, 113.152, 608.738
1975, 246, 225, 113.111, 608.833
1976, 246, 224, 113.26, 608.916
1977, 246, 224, 113.216, 608.998
1978, 246, 224, 113.148, 609.08
1979, 246, 224, 113.112, 609.162
1980, 246, 224, 113.137, 609.243
1981, 246, 224, 113.117, 609.325
1982, 247, 224, 113.117, 616.524
1983, 248, 224, 113.117, 623.628
1984, 249, 224, 113.116, 630.927
1985, 250, 224, 113.116, 638.247
1986, 251, 224, 113.116, 645.776
1987, 252, 224, 113.116, 653.242
1988, 253, 224, 113.116, 660.876
1989, 254, 224, 113.116, 668.45
1990, 255, 224, 113.116, 676.074
1991, 256, 224, 113.116, 683.872
1992, 257, 224, 113.116, 691.653
1993, 258, 224, 113.116, 699.672
1994, 259, 224, 113.115, 707.686
1995, 260, 224, 113.115, 715.935
1996, 261, 224, 113.115, 724.058
1997, 262, 224, 113.115, 732.376
1998, 263, 224, 113.115, 740.636
1999, 264, 224, 113.115, 749.119
2000, 265, 224, 113.115, 757.677
2001, 266, 224, 113.115, 766.277
2002, 267, 224, 113.115, 774.808
2003, 268, 224, 113.115, 783.621
2004, 269, 224, 113.115, 792.499
2005, 270, 224, 113.114, 801.311
2006, 271, 224, 113.114, 810.359
2007, 272, 224, 113.114, 819.538
2008, 272, 224, 113.105, 828.754
2009, 272, 224, 113.085, 828.849
2010, 272, 224, 113.058, 828.93
2011, 272, 224, 113.028, 829.011
2012, 272, 224, 112.975, 829.092
2013, 272, 224, 113.097, 829.173
2014, 272, 224, 113.044, 829.253
2015, 272, 224, 112.96, 829.333
2016, 272, 224, 112.807, 829.414
2017, 272, 224, 112.392, 829.494
2018, 272, 224, 112.019, 829.575
2019, 272, 224, 111.604, 829.655
2020, 272, 224, 111.23, 829.735
2021, 272, 224, 110.652, 829.815
2022, 272, 224, 110.279, 829.895
2023, 272, 224, 109.905, 829.976
2024, 272, 224, 109.49, 830.056
2025, 272, 224, 109.117, 830.136
2026, 272, 224, 108.964, 830.216
2027, 272, 224, 108.811, 830.297
2028, 272, 224, 108.658, 830.377
2029, 272, 223, 108.899, 830.457
2030, 272, 223, 108.695, 830.538
2031, 272, 223, 108.542, 830.618
2032, 272, 223, 108.389, 830.699
2033, 272, 223, 108.219, 830.78
2034, 272, 223, 108.066, 830.861
2035, 272, 223, 107.913, 830.941
2036, 272, 223, 107.76, 831.025
2037, 272, 223, 107.607, 831.106
2038, 272, 223, 107.454, 831.201
2039, 272, 223, 107.039, 831.283
2040, 272, 222, 107.28, 831.364
2041, 272, 222, 107.076, 831.445
2042, 272, 221, 107.317, 831.525
2043, 272, 221, 107.113, 831.606
2044, 272, 221, 107.029, 831.686
2045, 272, 221, 106.945, 831.767
2046, 272, 221, 106.861, 831.847
2047, 272, 221, 106.751, 831.927
2048, 272, 221, 106.667, 832.008
2049, 272, 221, 106.583, 832.095
2050, 272, 221, 106.499, 832.183
2051, 272, 221, 106.416, 832.264
2052, 272, 221, 106.332, 832.344
2053, 272, 221, 106.221, 832.425
2054, 272, 221, 106.128, 832.506
2055, 272, 221, 106.044, 832.587
2056, 272, 221, 105.961, 832.667
2057, 272, 221, 105.877, 832.747
2058, 272, 221, 105.793, 832.829
2059, 272, 221, 105.623, 832.909
2060, 272, 221, 105.539, 832.99
2061, 272, 221, 105.455, 833.071
2062, 272, 220, 105.645, 833.151
2063, 272, 220, 105.535, 833.233
2064, 272, 220, 105.365, 833.314
2065, 272, 220, 105.254, 833.395
2066, 272, 220, 105.17, 833.476
2067, 272, 220, 105.001, 833.557
2068, 272, 220, 104.848, 833.638
2069, 272, 220, 104.678, 833.719
2070, 272, 220, 104.525, 833.8
2071, 272, 220, 104.261, 833.881
2072, 272, 220, 104.108, 833.962
2073, 272, 220, 103.955, 834.042
2074, 272, 220, 103.786, 834.124
2075, 272, 220, 103.633, 834.205
2076, 272, 220, 103.549, 834.287
2077, 272, 220, 103.465, 834.368
2078, 272, 220, 103.381, 834.449
2079, 272, 220, 103.271, 834.531
2080, 272, 220, 103.187, 834.612
2081, 272, 220, 103.103, 834.693
2082, 272, 220, 103.019, 834.774
2083, 272, 220, 102.936, 834.855
2084, 272, 220, 102.852, 834.936
2085, 272, 220, 102.768, 835.017
2086, 272, 220, 102.675, 835.098
2087, 272, 220, 102.591, 835.179
2088, 272, 220, 102.507, 835.26
2089, 272, 220, 102.423, 835.343
2090, 272, 220, 102.34, 835.424
2091, 272, 220, 102.256, 835.516
2092, 272, 220, 102.172, 835.599
2093, 272, 220, 102.119, 835.68
2094, 272, 220, 102.066, 835.761
2095, 272, 220, 101.999, 835.842
2096, 272, 220, 101.931, 835.924
2097, 272, 220, 101.848, 836.004
2098, 272, 220, 101.764, 836.107
2099, 272, 220, 101.68, 836.189
2100, 272, 220, 101.527, 836.271
2101, 272, 220, 101.357, 836.351
2102, 272, 220, 101.204, 836.432
2103, 272, 220, 101.051, 836.513
2104, 272, 220, 100.898, 836.594
2105, 272, 220, 100.728, 836.675
2106, 272, 220, 100.575, 836.758
2107, 272, 220, 100.422, 836.848
2108, 272, 220, 100.27, 836.93
2109, 272, 220, 100.065, 837.012
2110, 272, 219, 100.418, 837.093
2111, 272, 219, 99.9328, 837.175
2112, 272, 219, 99.7799, 837.257
2113, 272, 219, 99.61, 837.338
2114, 272, 219, 99.457, 837.42
2115, 272, 219, 99.3041, 837.502
2116, 272, 219, 99.2203, 837.583
2117, 272, 219, 99.0504, 837.664
2118, 272, 218, 99.2917, 837.746
2119, 272, 218, 99.0872, 837.828
2120, 272, 218, 98.7137, 837.91
2121, 272, 218, 98.5607, 837.992
2122, 272, 218, 98.4078, 838.074
2123, 272, 218, 98.2973, 838.156
2124, 272, 218, 98.4603, 838.237
2125, 272, 218, 98.3498, 838.319
2126, 272, 218, 98.1969, 838.401
2127, 272, 218, 98.044, 838.482
2128, 272, 218, 97.891, 838.564
2129, 272, 218, 97.8072, 838.646
2130, 272, 218, 97.6543, 838.727
2131, 272, 218, 97.4498, 838.809
2132, 272, 218, 97.2452, 838.906
2133, 272, 218, 97.0753, 838.987
2134, 272, 218, 96.9224, 839.067
2135, 272, 218, 96.7524, 839.149
2136, 272, 218, 96.5995, 839.232
2137, 272, 218, 96.4466, 839.314
2138, 272, 217, 96.6879, 839.395
2139, 272, 217, 96.4834, 839.476
2140, 272, 217, 96.3134, 839.557
2141, 272, 217, 96.2029, 839.639
2142, 272, 217, 96.05, 839.72
2143, 272, 217, 95.635, 839.801
2144, 272, 216, 95.8763, 839.882
2145, 272, 216, 96.0982, 839.964
2146, 272, 216, 95.9453, 840.045
2147, 272, 216, 95.5303, 840.126
2148, 272, 216, 95.3773, 840.207
2149, 272, 216, 95.2244, 840.289
2150, 272, 216, 95.0715, 840.37
2151, 272, 216, 94.9016, 840.452
2152, 272, 216, 94.6381, 840.533
2153, 272, 216, 94.4852, 840.615
2154, 272, 216, 94.3323, 840.696
2155, 272, 215, 94.5736, 840.778
2156, 272, 215, 94.3691, 840.859
2157, 272, 215, 94.2161, 840.94
2158, 272, 215, 94.0462, 841.021
2159, 272, 215, 93.9624, 841.102
2160, 272, 215, 93.8786, 841.182
2161, 272, 215, 93.7948, 841.263
2162, 272, 215, 93.7275, 841.344
2163, 272, 215, 93.6745, 841.427
2164, 272, 215, 93.5233, 841.508
2165, 272, 215, 93.3722, 841.589
2166, 272, 215, 93.2884, 841.671
2167, 272, 215, 93.2354, 841.884
2168, 272, 215, 93.168, 841.967
2169, 272, 215, 93.115, 842.049
2170, 272, 215, 93.0709, 842.129
2171, 272, 215, 92.8901, 842.217
