Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 70, 408, 129.401, 56.767
722, 70, 408, 129.364, 57.0858
723, 70, 408, 129.271, 57.1603
724, 70, 408, 129.187, 57.235
725, 70, 408, 129.15, 57.5536
726, 70, 408, 129.067, 57.6284
727, 70, 408, 128.914, 57.7047
728, 70, 408, 128.429, 57.7794
729, 70, 408, 128.055, 57.8538
730, 70, 407, 129.055, 57.9284
731, 70, 406, 129.408, 58.0032
732, 70, 406, 128.923, 58.078
733, 70, 406, 128.55, 58.1525
734, 70, 406, 128.345, 58.2273
735, 70, 406, 127.971, 58.3019
736, 70, 406, 127.598, 58.3766
737, 70, 405, 128.598, 58.4509
738, 70, 405, 128.224, 58.5255
739, 70, 405, 127.851, 58.6005
740, 70, 405, 127.698, 58.6853
741, 70, 405, 127.493, 58.7604
742, 70, 405, 127.078, 58.8351
743, 70, 405, 126.925, 58.91
744, 70, 405, 126.51, 58.9844
745, 70, 405, 126.357, 59.059
746, 70, 405, 126.204, 59.1403
747, 70, 405, 126.052, 59.2155
748, 70, 404, 126.293, 59.2928
749, 70, 404, 126.088, 59.3678
750, 70, 404, 125.673, 59.4425
751, 70, 404, 125.469, 59.5174
752, 70, 404, 125.316, 59.5917
753, 70, 404, 125.163, 59.6666
754, 70, 404, 125.01, 59.7411
755, 70, 404, 124.857, 59.8155
756, 70, 403, 125.098, 59.8899
757, 70, 403, 124.894, 59.965
758, 70, 403, 124.741, 60.0397
759, 70, 403, 124.63, 60.1148
760, 70, 403, 124.52, 60.1894
761, 70, 403, 124.367, 60.2637
762, 70, 403, 123.993, 60.3386
763, 70, 402, 124.757, 60.4129
764, 70, 401, 125.52, 60.4873
765, 70, 400, 126.283, 60.5617
766, 70, 399, 127.046, 60.6363
767, 70, 398, 128.394, 60.7126
768, 70, 397, 129.158, 60.7863
769, 70, 396, 129.921, 60.8601
770, 70, 395, 129.689, 60.9341
771, 70, 394, 130.452, 61.0081
772, 70, 393, 131.215, 61.0825
773, 70, 392, 131.978, 61.1566
774, 70, 391, 132.741, 61.2308
775, 70, 390, 133.505, 61.3051
776, 70, 390, 133.131, 61.3795
777, 70, 390, 132.758, 61.4542
778, 70, 390, 132.273, 61.5288
779, 70, 390, 131.899, 61.6033
780, 70, 390, 131.526, 61.6799
781, 70, 390, 131.152, 61.7547
782, 70, 389, 130.92, 61.8296
783, 70, 389, 130.546, 61.9042
784, 70, 389, 130.173, 61.991
785, 70, 389, 129.799, 62.0672
786, 70, 389, 129.314, 62.1427
787, 70, 389, 128.899, 62.218
788, 70, 389, 128.526, 62.2926
789, 70, 389, 128.152, 62.3685
790, 70, 389, 127.779, 62.4439
791, 70, 389, 127.405, 62.5189
792, 70, 389, 127.032, 62.5939
793, 70, 388, 128.032, 62.6687
794, 70, 388, 127.658, 62.7434
795, 70, 388, 127.284, 62.8184
796, 70, 388, 127.132, 62.8935
797, 70, 388, 126.979, 62.9685
798, 70, 388, 126.826, 63.0437
799, 70, 388, 126.621, 63.1189
800, 70, 388, 126.248, 63.1939
801, 70, 387, 127.011, 63.2688
802, 70, 386, 127.774, 63.3433
803, 70, 385, 128.537, 63.4182
804, 70, 384, 129.3, 63.4933
805, 70, 383, 130.064, 63.5683
806, 70, 382, 130.827, 63.651
807, 70, 381, 131.59, 63.7272
808, 70, 380, 131.358, 63.8027
809, 70, 379, 132.358, 63.8783
810, 70, 378, 133.358, 63.9539
811, 70, 377, 134.121, 64.0296
812, 70, 376, 135.121, 64.1052
813, 70, 375, 135.884, 64.1808
814, 70, 375, 135.843, 64.2566
815, 70, 375, 135.428, 64.332
816, 70, 375, 135.013, 64.4078
817, 70, 375, 134.639, 64.4836
818, 70, 374, 135.402, 64.5589
819, 70, 373, 136.402, 64.6344
820, 70, 372, 137.165, 64.7102
821, 70, 371, 137.518, 64.786
822, 70, 371, 137.033, 64.8616
823, 70, 370, 137.796, 64.9372
824, 70, 369, 138.56, 65.0131
825, 70, 368, 139.323, 65.0887
826, 70, 367, 140.086, 65.164
827, 70, 366, 140.849, 65.2398
828, 70, 366, 140.476, 65.3249
829, 70, 366, 140.434, 65.4015
830, 70, 366, 140.061, 65.4767
831, 70, 366, 139.687, 65.5525
832, 70, 365, 140.45, 65.6281
833, 70, 364, 141.214, 65.7056
834, 70, 363, 141.977, 65.7819
835, 70, 362, 142.74, 65.8583
836, 70, 362, 142.366, 65.9355
837, 70, 362, 141.993, 66.0121
838, 70, 362, 141.84, 66.0884
839, 70, 362, 141.687, 66.1652
840, 70, 362, 141.534, 66.2421
841, 70, 362, 141.381, 66.3186
842, 70, 362, 141.228, 66.3955
843, 70, 362, 140.813, 66.4718
844, 70, 362, 140.66, 66.5483
845, 70, 362, 140.507, 66.6254
846, 70, 362, 140.423, 66.7022
847, 70, 362, 140.313, 66.7791
848, 70, 362, 140.143, 66.8561
849, 70, 362, 140.033, 66.9326
850, 70, 362, 139.863, 67.009
851, 70, 362, 140.026, 67.0856
852, 70, 362, 139.942, 67.1631
853, 70, 362, 139.789, 67.2396
854, 70, 362, 139.415, 67.3161
855, 70, 361, 140.415, 67.3926
856, 70, 361, 140.042, 67.4692
857, 70, 361, 139.668, 67.5458
858, 70, 361, 139.295, 67.6223
859, 70, 361, 138.88, 67.6985
860, 70, 361, 138.727, 67.7752
861, 70, 361, 138.574, 67.8681
862, 70, 361, 138.421, 67.9497
863, 70, 361, 138.268, 68.0264
864, 70, 361, 138.115, 68.1044
865, 70, 361, 137.962, 68.1812
866, 70, 361, 137.809, 68.2577
867, 70, 361, 137.656, 68.3342
868, 70, 361, 137.503, 68.4107
869, 70, 360, 137.856, 68.4871
870, 70, 360, 137.371, 68.5643
871, 70, 360, 136.998, 68.6494
872, 70, 360, 136.624, 68.7266
873, 70, 359, 136.977, 68.8033
874, 70, 359, 136.492, 68.8804
875, 70, 358, 137.492, 68.9566
876, 70, 357, 138.255, 69.0332
877, 70, 357, 137.882, 69.1094
878, 70, 357, 137.467, 69.1863
879, 70, 357, 137.093, 69.2634
880, 70, 356, 138.798, 69.3402
881, 70, 356, 138.424, 69.4169
882, 70, 356, 138.009, 69.4939
883, 70, 356, 137.636, 69.571
884, 70, 355, 138.984, 69.6481
885, 70, 355, 138.831, 69.7247
886, 70, 355, 138.457, 69.8016
887, 70, 354, 139.22, 69.8782
888, 70, 353, 140.22, 69.9547
889, 70, 352, 140.984, 70.0312
890, 70, 352, 140.61, 70.1077
891, 70, 352, 140.237, 70.184
892, 70, 352, 139.863, 70.2605
893, 70, 352, 139.49, 70.3367
894, 70, 352, 138.911, 70.4134
895, 70, 352, 138.496, 70.4898
896, 70, 352, 138.123, 70.5661
897, 70, 352, 137.749, 70.6433
898, 70, 352, 137.376, 70.7201
899, 70, 352, 137.002, 70.7967
900, 70, 351, 136.77, 70.8733
901, 70, 351, 136.397, 70.9499
902, 70, 351, 136.023, 71.027
903, 70, 351, 135.87, 71.1076
904, 70, 350, 137.575, 71.1991
905, 70, 350, 137.89, 71.2974
906, 70, 350, 137.685, 71.3757
907, 70, 350, 137.532, 71.4534
908, 70, 350, 136.954, 71.5313
909, 70, 350, 136.376, 71.6085
910, 70, 350, 136.223, 71.6856
911, 70, 349, 136.465, 71.7623
912, 70, 349, 136.26, 71.8396
913, 70, 348, 136.501, 71.9163
914, 70, 348, 136.297, 72.0072
915, 70, 348, 136.144, 72.0846
916, 70, 348, 135.991, 72.1618
917, 70, 348, 135.838, 72.2386
918, 70, 347, 137.186, 72.3161
919, 70, 346, 138.534, 72.3936
920, 70, 346, 138.049, 72.4704
921, 70, 346, 137.565, 72.5473
922, 70, 346, 137.149, 72.6242
923, 70, 346, 136.945, 72.7027
924, 70, 346, 136.74, 72.7806
925, 70, 346, 136.587, 72.8571
926, 70, 346, 136.435, 72.9334
927, 70, 346, 136.282, 73.0104
928, 70, 346, 136.129, 73.0865
929, 70, 346, 135.924, 73.1629
930, 70, 346, 135.771, 73.2395
931, 70, 346, 135.618, 73.3157
932, 70, 346, 135.508, 73.3927
933, 70, 346, 135.355, 73.4689
934, 70, 346, 135.202, 73.5455
935, 70, 345, 135.443, 73.6221
936, 70, 345, 135.239, 73.6986
937, 70, 345, 135.086, 73.775
938, 70, 345, 134.881, 73.8511
939, 70, 345, 134.728, 73.927
940, 70, 344, 134.97, 74.0033
941, 70, 344, 134.765, 74.08
942, 70, 344, 134.561, 74.1565
943, 70, 344, 134.391, 74.2333
944, 70, 344, 134.238, 74.3104
945, 70, 344, 134.085, 74.388
946, 70, 344, 133.932, 74.465
947, 70, 344, 133.779, 74.5414
948, 70, 344, 133.609, 74.618
949, 70, 344, 133.525, 74.6941
950, 70, 344, 133.441, 74.7704
951, 70, 344, 133.358, 74.8467
952, 70, 344, 133.274, 74.9229
953, 70, 343, 133.464, 74.9993
954, 70, 343, 133.353, 75.076
955, 70, 343, 133.09, 75.1526
956, 70, 343, 132.937, 75.2292
957, 70, 343, 132.784, 75.3171
958, 70, 343, 132.631, 75.3944
959, 70, 343, 132.478, 75.4708
960, 70, 343, 132.273, 75.5476
961, 70, 343, 132.12, 75.624
962, 70, 343, 132.01, 75.7006
963, 70, 342, 132.251, 75.777
964, 70, 342, 132.047, 75.8538
965, 70, 342, 131.894, 75.9304
966, 70, 342, 131.741, 76.0073
967, 70, 342, 131.536, 76.0838
968, 70, 342, 131.366, 76.1605
969, 70, 342, 131.213, 76.2367
970, 70, 342, 131.061, 76.3139
971, 70, 342, 130.95, 76.3907
972, 70, 342, 130.84, 76.468
973, 70, 342, 130.756, 76.5449
974, 70, 342, 130.492, 76.6218
975, 70, 342, 130.339, 76.6982
976, 70, 342, 130.169, 76.7748
977, 70, 342, 130.016, 76.8515
978, 70, 342, 129.864, 76.9281
979, 70, 342, 129.753, 77.005
980, 70, 342, 129.583, 77.0815
981, 70, 342, 129.43, 77.1577
982, 70, 342, 129.277, 77.2343
983, 70, 342, 129.184, 77.3102
984, 70, 342, 129.1, 77.3864
985, 70, 342, 128.837, 77.4634
986, 70, 341, 129.078, 77.5399
987, 70, 341, 128.874, 77.6173
988, 70, 340, 129.063, 77.6952
989, 70, 340, 128.953, 77.7739
990, 70, 340, 128.842, 77.8504
991, 70, 340, 128.69, 77.9265
992, 70, 340, 128.537, 78.0023
993, 70, 340, 128.384, 78.0786
994, 70, 340, 128.214, 78.1546
995, 70, 340, 128.061, 78.2305
996, 70, 340, 128.224, 78.3065
997, 70, 340, 128.14, 78.3829
998, 70, 340, 128.03, 78.4593
999, 70, 340, 127.946, 78.5361
1000, 70, 340, 128.109, 78.6125
1001, 70, 339, 128.299, 78.7148
1002, 70, 339, 128.188, 78.7917
1003, 70, 339, 128.018, 78.8675
1004, 70, 339, 127.865, 78.9435
1005, 70, 339, 127.712, 79.0194
1006, 70, 339, 127.559, 79.0954
1007, 70, 339, 127.406, 79.1714
1008, 70, 339, 127.296, 79.2475
1009, 70, 339, 127.212, 79.3238
1010, 70, 339, 127.128, 79.4
1011, 70, 339, 126.975, 79.4757
1012, 70, 339, 126.397, 79.5518
1013, 70, 339, 126.024, 79.6284
1014, 70, 339, 125.65, 79.7043
1015, 70, 339, 125.165, 79.7807
1016, 70, 339, 124.792, 79.8568
1017, 70, 339, 124.418, 79.9329
1018, 70, 339, 124.265, 80.0095
1019, 70, 339, 124.061, 80.0858
1020, 70, 339, 123.908, 80.1622
1021, 70, 339, 123.755, 80.2383
1022, 70, 339, 123.602, 80.3148
1023, 70, 339, 123.449, 80.3932
1024, 70, 339, 123.186, 80.4858
1025, 70, 339, 123.033, 80.5664
1026, 70, 339, 122.88, 80.6429
1027, 70, 339, 122.796, 80.7191
1028, 70, 339, 123, 80.7953
1029, 70, 338, 123.19, 80.8716
1030, 70, 338, 123.08, 80.9483
1031, 70, 338, 122.996, 81.0243
1032, 70, 338, 122.885, 81.1001
1033, 70, 338, 122.732, 81.1763
1034, 70, 338, 122.579, 81.2522
1035, 70, 338, 122.206, 81.328
1036, 70, 338, 121.832, 81.4041
1037, 70, 337, 122.832, 81.4798
1038, 70, 336, 123.596, 81.5558
1039, 70, 336, 123.181, 81.6319
1040, 70, 336, 122.807, 81.7097
1041, 70, 336, 122.392, 81.7862
1042, 70, 336, 122.018, 81.8629
1043, 70, 336, 121.645, 81.9398
1044, 70, 335, 121.998, 82.0246
1045, 70, 335, 121.513, 82.1018
1046, 70, 334, 122.861, 82.1784
1047, 70, 333, 123.861, 82.2548
1048, 70, 333, 123.487, 82.3311
1049, 70, 333, 123.114, 82.4075
1050, 70, 333, 122.961, 82.4839
1051, 70, 333, 122.808, 82.5603
1052, 70, 333, 122.545, 82.6368
1053, 70, 333, 122.392, 82.7137
1054, 70, 333, 122.187, 82.7906
1055, 70, 333, 122.034, 82.8672
1056, 70, 333, 121.864, 82.944
1057, 70, 333, 121.711, 83.0211
1058, 70, 333, 121.601, 83.0978
1059, 70, 333, 121.448, 83.1743
1060, 70, 333, 121.243, 83.2509
1061, 70, 333, 121.09, 83.327
1062, 70, 333, 120.937, 83.4033
1063, 70, 333, 120.768, 83.4799
1064, 70, 333, 120.598, 83.5564
1065, 70, 333, 120.445, 83.6329
1066, 70, 333, 120.275, 83.7098
1067, 70, 333, 120.122, 83.7865
1068, 70, 333, 119.858, 83.8635
1069, 70, 333, 119.688, 83.9399
1070, 70, 332, 119.93, 84.0166
1071, 70, 332, 119.725, 84.093
1072, 70, 332, 119.572, 84.17
1073, 70, 332, 119.419, 84.2465
1074, 70, 332, 119.641, 84.323
1075, 70, 332, 119.488, 84.3996
1076, 70, 332, 119.335, 84.4757
1077, 70, 332, 119.252, 84.554
1078, 70, 332, 119.456, 84.6311
1079, 70, 332, 119.372, 84.7099
1080, 70, 332, 119.262, 84.7873
1081, 70, 332, 119.151, 84.8647
1082, 70, 332, 119.068, 84.9417
1083, 70, 332, 118.984, 85.0188
1084, 70, 332, 118.9, 85.0955
1085, 70, 332, 118.789, 85.1729
1086, 70, 332, 118.706, 85.25
1087, 70, 332, 118.622, 85.3362
1088, 70, 332, 118.538, 85.4141
1089, 70, 332, 118.445, 85.4913
1090, 70, 332, 118.361, 85.5686
1091, 70, 332, 118.191, 85.6457
1092, 70, 332, 118.081, 85.7231
1093, 70, 331, 118.271, 85.8
1094, 70, 331, 118.16, 85.8768
1095, 70, 331, 118.076, 85.9538
1096, 70, 331, 117.992, 86.0307
1097, 70, 331, 117.909, 86.1078
1098, 70, 331, 117.816, 86.1849
1099, 70, 331, 117.748, 86.2621
1100, 70, 331, 117.664, 86.3391
1101, 70, 331, 117.571, 86.4161
1102, 70, 331, 117.487, 86.4938
1103, 70, 331, 117.429, 86.5708
1104, 70, 331, 117.376, 86.6476
1105, 70, 331, 117.292, 86.7245
1106, 70, 331, 117.208, 86.8015
1107, 70, 331, 117.124, 86.8785
1108, 70, 331, 117.04, 86.9553
1109, 70, 331, 116.957, 87.0325
1110, 70, 331, 116.873, 87.1096
1111, 70, 331, 116.703, 87.1867
1112, 70, 331, 116.592, 87.264
1113, 70, 331, 116.509, 87.3406
1114, 70, 331, 116.356, 87.4177
1115, 70, 331, 115.982, 87.495
1116, 70, 330, 116.745, 87.5722
1117, 70, 329, 117.508, 87.6489
1118, 70, 328, 118.272, 87.726
1119, 70, 327, 119.035, 87.8032
1120, 70, 326, 119.798, 87.9008
1121, 70, 325, 120.561, 87.9797
1122, 70, 324, 121.324, 88.0568
1123, 70, 323, 122.324, 88.1341
1124, 70, 322, 123.088, 88.2112
1125, 70, 321, 123.851, 88.2884
1126, 70, 320, 124.614, 88.3653
1127, 70, 319, 125.377, 88.4428
1128, 70, 318, 126.14, 88.5199
1129, 70, 317, 127.14, 88.597
1130, 70, 316, 126.908, 88.6853
1131, 70, 315, 127.671, 88.763
1132, 70, 314, 128.671, 88.8401
1133, 70, 313, 129.435, 88.9178
1134, 70, 312, 130.198, 88.9951
1135, 70, 311, 131.198, 89.0723
1136, 70, 310, 131.961, 89.1501
1137, 70, 309, 131.729, 89.2279
1138, 70, 309, 131.314, 89.306
1139, 70, 308, 132.662, 89.3836
1140, 70, 307, 133.425, 89.4608
1141, 71, 306, 134.425, 89.5379
1142, 71, 305, 135.188, 89.621
1143, 71, 304, 134.956, 89.7071
1144, 71, 303, 135.956, 89.7856
1145, 71, 302, 136.719, 89.8637
1146, 71, 301, 137.483, 89.9416
1147, 71, 300, 138.246, 90.0193
1148, 71, 299, 139.009, 90.0972
1149, 71, 298, 139.772, 90.1749
1150, 71, 297, 140.772, 90.2527
1151, 71, 296, 141.772, 90.3306
1152, 71, 295, 142.535, 90.4087
1153, 71, 294, 143.299, 90.487
1154, 71, 293, 144.062, 90.5647
1155, 71, 292, 144.825, 90.6426
1156, 71, 291, 145.825, 90.7207
1157, 71, 290, 146.588, 90.7987
1158, 71, 289, 147.936, 90.8769
1159, 71, 288, 148.699, 90.9548
1160, 71, 287, 149.699, 91.0326
1161, 71, 286, 150.463, 91.1105
1162, 71, 285, 151.226, 91.1887
1163, 71, 284, 151.989, 91.2668
1164, 72, 284, 151.574, 91.3452
1165, 73, 284, 151.404, 91.4238
1166, 73, 284, 151.031, 91.5028
1167, 73, 284, 150.546, 91.5812
1168, 73, 284, 150.172, 91.6601
1169, 73, 284, 149.799, 91.7382
1170, 73, 283, 150.799, 91.8161
1171, 73, 282, 151.562, 91.8941
1172, 73, 281, 152.325, 91.9812
1173, 73, 281, 151.951, 92.0603
1174, 73, 281, 151.536, 92.1389
1175, 73, 281, 151.163, 92.2175
1176, 73, 281, 150.789, 92.2959
1177, 73, 281, 150.416, 92.374
1178, 73, 281, 150.042, 92.4521
1179, 73, 281, 149.627, 92.5306
1180, 73, 281, 149.254, 92.6089
1181, 73, 281, 148.88, 92.6879
1182, 73, 280, 149.643, 92.7663
1183, 73, 279, 150.407, 92.8439
1184, 73, 278, 150.174, 92.9217
1185, 73, 277, 151.174, 92.9996
1186, 73, 276, 151.938, 93.0777
1187, 73, 275, 152.701, 93.1561
1188, 73, 274, 153.464, 93.2343
1189, 73, 273, 154.227, 93.3122
1190, 73, 272, 154.99, 93.3907
1191, 73, 271, 155.99, 93.4691
1192, 73, 270, 156.754, 93.5473
1193, 73, 269, 158.102, 93.6255
1194, 73, 268, 158.865, 93.7036
1195, 73, 268, 158.491, 93.7832
1196, 73, 267, 159.255, 93.8611
1197, 73, 266, 160.018, 93.9391
1198, 73, 265, 161.018, 94.0167
1199, 73, 265, 160.644, 94.0947
1200, 73, 265, 160.271, 94.173
1201, 73, 265, 159.856, 94.2521
1202, 73, 265, 159.482, 94.3302
1203, 73, 265, 159.109, 94.4082
1204, 73, 264, 160.457, 94.4861
1205, 73, 263, 161.22, 94.5636
1206, 73, 263, 160.735, 94.6418
1207, 73, 262, 161.498, 94.7199
1208, 73, 262, 161.125, 94.7977
1209, 73, 261, 161.888, 94.8756
1210, 73, 261, 161.403, 94.954
1211, 73, 261, 160.988, 95.032
1212, 73, 261, 160.614, 95.1098
1213, 73, 261, 160.241, 95.1884
1214, 73, 261, 159.867, 95.266
1215, 73, 260, 160.22, 95.3621
1216, 73, 260, 159.735, 95.441
1217, 73, 260, 159.362, 95.5191
1218, 74, 260, 159.268, 95.5983
1219, 75, 260, 159.209, 95.6777
1220, 76, 260, 159.169, 95.7583
1221, 77, 260, 159.139, 95.8391
1222, 78, 260, 159.116, 95.9212
1223, 79, 260, 159.098, 96.004
1224, 79, 260, 158.946, 96.0878
1225, 79, 260, 158.53, 96.1665
1226, 79, 259, 158.883, 96.2451
1227, 79, 259, 158.398, 96.3239
1228, 79, 259, 157.983, 96.4017
1229, 79, 259, 157.568, 96.4796
1230, 79, 259, 157.195, 96.5808
1231, 79, 259, 156.821, 96.6764
1232, 79, 259, 156.406, 96.7676
1233, 79, 259, 156.033, 96.8546
1234, 79, 259, 155.828, 96.9705
1235, 79, 259, 155.675, 97.0944
1236, 79, 259, 155.522, 97.2133
1237, 79, 259, 155.107, 97.3311
1238, 79, 259, 154.734, 97.4494
1239, 79, 259, 154.36, 97.5667
1240, 79, 259, 153.987, 97.6835
1241, 79, 259, 153.572, 97.8024
1242, 79, 259, 153.198, 97.921
1243, 79, 258, 154.546, 98.0382
1244, 79, 258, 154.173, 98.1568
1245, 79, 258, 153.688, 98.2744
1246, 79, 258, 153.314, 98.3938
1247, 79, 258, 152.941, 98.5124
1248, 79, 258, 152.526, 98.6324
1249, 79, 257, 152.767, 98.7637
1250, 79, 257, 152.562, 98.8834
1251, 79, 257, 152.409, 99.0029
1252, 79, 257, 152.239, 99.1221
1253, 79, 257, 152.087, 99.2413
1254, 79, 257, 151.882, 99.3597
1255, 79, 257, 151.729, 99.4794
1256, 79, 257, 151.576, 99.5982
1257, 79, 257, 151.423, 99.7168
1258, 79, 257, 151.339, 99.8362
1259, 79, 257, 151.186, 99.9572
1260, 79, 257, 151.034, 100.077
1261, 79, 257, 150.864, 100.196
1262, 79, 257, 150.711, 100.316
1263, 79, 257, 150.506, 100.437
1264, 79, 257, 150.302, 100.556
1265, 79, 257, 150.149, 100.676
1266, 79, 257, 149.996, 100.797
1267, 79, 257, 149.843, 100.917
1268, 79, 257, 149.69, 101.04
1269, 79, 257, 149.52, 101.163
1270, 79, 257, 149.35, 101.286
1271, 79, 257, 149.197, 101.408
1272, 79, 257, 149.044, 101.529
1273, 79, 257, 148.891, 101.651
1274, 79, 257, 148.687, 101.772
1275, 79, 257, 148.517, 101.89
1276, 79, 257, 148.364, 102.022
1277, 79, 257, 148.211, 102.144
1278, 79, 257, 148.1, 102.264
1279, 79, 257, 148.017, 102.384
1280, 79, 257, 147.906, 102.504
1281, 79, 257, 147.796, 102.625
1282, 79, 257, 147.703, 102.749
1283, 79, 257, 147.619, 102.871
1284, 79, 257, 147.535, 102.992
1285, 79, 257, 147.451, 103.115
1286, 79, 257, 147.341, 103.237
1287, 79, 257, 147.23, 103.356
1288, 79, 257, 147.146, 103.478
1289, 79, 257, 147.063, 103.6
1290, 79, 257, 146.91, 103.724
1291, 79, 257, 146.826, 103.847
1292, 79, 257, 146.673, 103.97
1293, 80, 257, 146.672, 104.469
1294, 81, 257, 146.671, 104.977
1295, 82, 257, 146.67, 105.488
1296, 83, 257, 146.669, 105.864
1297, 84, 257, 146.668, 106.222
1298, 85, 257, 146.667, 106.587
1299, 86, 257, 146.666, 106.962
1300, 87, 257, 146.665, 107.344
1301, 88, 257, 146.664, 107.736
1302, 89, 257, 146.663, 108.137
1303, 90, 257, 146.662, 108.723
1304, 91, 257, 146.661, 109.265
1305, 92, 257, 146.66, 109.7
1306, 93, 257, 146.659, 110.142
1307, 94, 257, 146.659, 110.593
1308, 95, 257, 146.658, 111.05
1309, 96, 257, 146.657, 111.513
1310, 97, 257, 146.656, 112.001
1311, 98, 257, 146.656, 112.487
1312, 99, 257, 146.655, 112.99
1313, 100, 257, 146.654, 113.513
1314, 101, 257, 146.654, 114.047
1315, 102, 257, 146.653, 114.592
1316, 103, 257, 146.652, 115.148
1317, 103, 257, 146.626, 115.731
1318, 103, 257, 146.542, 115.811
1319, 103, 257, 146.389, 115.889
1320, 103, 257, 146.321, 115.968
1321, 103, 256, 146.511, 116.046
1322, 103, 256, 146.401, 116.125
1323, 103, 256, 146.357, 116.203
1324, 103, 256, 146.289, 116.282
1325, 103, 256, 146.179, 116.36
1326, 103, 256, 146.301, 116.438
1327, 103, 256, 146.257, 116.518
1328, 103, 256, 146.173, 116.596
1329, 103, 256, 146.089, 116.675
1330, 103, 256, 145.937, 116.753
1331, 103, 256, 145.784, 116.832
1332, 103, 256, 145.631, 116.91
1333, 103, 256, 145.547, 116.988
1334, 103, 256, 145.463, 117.067
1335, 103, 256, 145.31, 117.144
1336, 103, 256, 145.243, 117.223
1337, 103, 256, 145.159, 117.301
1338, 103, 256, 145.008, 117.38
1339, 103, 256, 144.897, 117.459
1340, 103, 256, 144.787, 117.538
1341, 103, 256, 144.703, 117.616
1342, 103, 256, 144.619, 117.695
1343, 103, 256, 144.535, 117.776
1344, 103, 256, 144.425, 117.855
1345, 103, 256, 144.314, 117.934
1346, 103, 255, 144.504, 118.014
1347, 103, 255, 144.394, 118.093
1348, 103, 255, 144.241, 118.172
1349, 103, 255, 144.071, 118.251
1350, 103, 255, 143.918, 118.349
1351, 103, 255, 143.807, 118.429
1352, 103, 255, 143.724, 118.508
1353, 103, 255, 143.64, 118.587
1354, 103, 255, 143.547, 118.681
1355, 103, 255, 143.463, 118.762
1356, 103, 255, 143.396, 118.842
1357, 103, 255, 143.312, 118.921
1358, 103, 255, 143.159, 119.001
1359, 103, 255, 143.006, 119.079
1360, 103, 255, 142.521, 119.158
1361, 103, 255, 142.106, 119.237
1362, 103, 255, 141.732, 119.315
1363, 103, 255, 141.528, 119.394
1364, 103, 255, 141.113, 119.472
1365, 103, 255, 140.96, 119.55
1366, 103, 255, 140.545, 119.628
1367, 103, 255, 140.392, 119.706
1368, 103, 255, 140.239, 119.785
1369, 103, 255, 140.086, 119.863
1370, 103, 255, 139.916, 119.942
1371, 103, 255, 139.763, 120.021
1372, 103, 255, 139.61, 120.1
1373, 103, 255, 139.457, 120.178
1374, 103, 255, 139.374, 120.256
1375, 103, 255, 139.29, 120.335
1376, 103, 255, 139.206, 120.414
1377, 103, 255, 139.122, 120.493
1378, 103, 255, 139.038, 120.573
1379, 103, 255, 138.945, 120.652
1380, 103, 255, 138.794, 120.73
1381, 103, 255, 138.71, 120.808
1382, 103, 255, 138.54, 120.887
1383, 103, 254, 138.73, 120.966
1384, 103, 254, 138.893, 121.045
1385, 103, 254, 138.809, 121.123
1386, 103, 254, 138.726, 121.202
1387, 103, 254, 138.642, 121.281
1388, 103, 253, 138.831, 121.359
1389, 103, 253, 138.994, 121.464
1390, 103, 253, 138.911, 121.552
1391, 103, 253, 138.8, 121.631
1392, 103, 253, 138.69, 121.711
1393, 103, 253, 138.606, 121.789
1394, 103, 253, 138.539, 121.868
1395, 103, 253, 138.494, 121.947
1396, 103, 253, 138.45, 122.038
1397, 103, 252, 138.613, 122.117
1398, 103, 252, 138.546, 122.197
1399, 103, 252, 138.519, 122.771
1400, 103, 252, 138.475, 122.851
1401, 104, 252, 138.475, 123.425
1402, 105, 252, 138.474, 124.011
1403, 106, 252, 138.473, 124.61
1404, 107, 252, 138.473, 125.22
1405, 108, 252, 138.472, 125.856
1406, 109, 252, 138.472, 126.488
1407, 110, 252, 138.471, 127.135
1408, 111, 252, 138.471, 127.795
1409, 112, 252, 138.47, 128.474
1410, 113, 252, 138.469, 129.175
1411, 114, 252, 138.469, 129.879
1412, 115, 252, 138.468, 130.594
1413, 116, 252, 138.468, 131.322
1414, 117, 252, 138.467, 132.072
1415, 118, 252, 138.467, 132.826
1416, 119, 252, 138.466, 133.593
1417, 120, 252, 138.466, 134.375
1418, 121, 252, 138.466, 135.17
1419, 122, 252, 138.465, 135.985
1420, 123, 252, 138.465, 136.826
1421, 124, 252, 138.464, 137.718
1422, 125, 252, 138.464, 138.609
1423, 126, 252, 138.463, 139.525
1424, 127, 252, 138.463, 140.443
1425, 128, 252, 138.463, 141.378
1426, 129, 252, 138.462, 142.334
1427, 129, 252, 138.442, 143.297
1428, 129, 252, 138.383, 143.376
1429, 129, 252, 138.33, 143.454
1430, 129, 252, 138.309, 144.423
1431, 129, 252, 138.256, 144.503
1432, 129, 252, 138.173, 144.582
1433, 129, 252, 138.089, 144.661
1434, 129, 252, 137.938, 144.74
1435, 129, 252, 137.854, 144.818
1436, 129, 252, 137.77, 144.898
1437, 129, 252, 137.66, 144.977
1438, 129, 252, 137.592, 145.056
1439, 129, 252, 137.441, 145.136
1440, 129, 252, 137.357, 145.214
1441, 129, 252, 137.273, 145.293
1442, 129, 252, 137.19, 145.383
