Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1440, 63, 250, 142.875, 113.643
1441, 64, 250, 142.873, 113.856
1442, 65, 250, 142.871, 114.076
1443, 66, 250, 142.87, 114.301
1444, 67, 250, 142.868, 114.531
1445, 68, 250, 142.866, 114.768
1446, 69, 250, 142.865, 115.021
1447, 70, 250, 142.863, 115.269
1448, 71, 250, 142.862, 115.522
1449, 72, 250, 142.86, 115.782
1450, 73, 250, 142.859, 116.047
1451, 73, 250, 142.829, 116.319
1452, 73, 250, 142.745, 116.398
1453, 73, 249, 142.986, 116.477
1454, 73, 249, 142.782, 116.557
1455, 73, 249, 142.723, 116.635
1456, 73, 249, 142.67, 116.716
1457, 74, 249, 142.668, 116.986
1458, 75, 249, 142.667, 117.263
1459, 76, 249, 142.666, 117.547
1460, 77, 249, 142.665, 117.843
1461, 78, 249, 142.663, 118.15
1462, 79, 249, 142.662, 118.476
1463, 79, 249, 142.626, 118.8
1464, 79, 249, 142.558, 118.879
1465, 80, 249, 142.557, 119.199
1466, 81, 249, 142.556, 119.53
1467, 82, 249, 142.555, 119.868
1468, 83, 249, 142.554, 120.216
1469, 84, 249, 142.553, 120.57
1470, 85, 249, 142.552, 120.932
1471, 86, 249, 142.551, 121.303
1472, 87, 249, 142.55, 121.696
1473, 88, 249, 142.549, 122.087
1474, 89, 249, 142.548, 122.487
1475, 89, 249, 142.6, 122.897
1476, 90, 249, 142.599, 123.305
1477, 91, 249, 142.599, 123.722
1478, 92, 249, 142.598, 124.149
1479, 93, 249, 142.597, 124.587
1480, 94, 249, 142.596, 125.052
1481, 95, 249, 142.595, 125.513
1482, 96, 249, 142.595, 125.982
1483, 97, 249, 142.594, 126.466
1484, 98, 249, 142.593, 126.956
1485, 99, 249, 142.592, 127.466
1486, 100, 249, 142.592, 127.994
1487, 101, 249, 142.591, 128.547
1488, 102, 249, 142.59, 129.098
1489, 103, 249, 142.59, 129.656
1490, 103, 248, 142.731, 130.229
1491, 103, 248, 142.701, 130.8
1492, 103, 248, 142.823, 130.88
1493, 103, 248, 142.779, 130.96
1494, 103, 248, 142.831, 131.53
1495, 104, 248, 142.83, 132.112
1496, 105, 248, 142.83, 132.696
1497, 106, 248, 142.829, 133.293
1498, 107, 248, 142.829, 133.9
1499, 108, 248, 142.828, 134.57
1500, 109, 248, 142.827, 135.211
1501, 110, 248, 142.827, 135.85
1502, 111, 248, 142.826, 136.503
1503, 112, 248, 142.826, 137.175
1504, 113, 248, 142.825, 137.86
1505, 113, 248, 142.789, 138.573
1506, 113, 248, 142.736, 138.654
1507, 113, 248, 142.653, 138.734
1508, 113, 248, 142.501, 138.814
1509, 113, 248, 142.418, 138.893
1510, 113, 248, 142.365, 138.973
1511, 113, 248, 142.195, 139.052
1512, 113, 248, 142.084, 139.132
1513, 113, 248, 142.044, 139.211
1514, 113, 248, 142.007, 139.29
1515, 113, 248, 141.971, 139.985
1516, 113, 248, 141.918, 140.065
1517, 113, 248, 141.834, 140.145
1518, 113, 248, 141.664, 140.224
1519, 113, 248, 141.827, 140.306
1520, 113, 248, 141.717, 140.385
1521, 113, 248, 141.633, 140.465
1522, 113, 248, 141.549, 140.545
1523, 113, 248, 141.482, 140.625
1524, 113, 248, 141.429, 140.707
1525, 113, 248, 141.362, 140.787
1526, 113, 248, 141.484, 140.868
1527, 113, 248, 141.333, 140.949
1528, 113, 248, 141.28, 141.029
1529, 113, 248, 141.221, 141.109
1530, 113, 248, 141.168, 141.189
1531, 113, 248, 141.084, 141.269
1532, 113, 248, 140.821, 141.349
1533, 114, 248, 140.82, 142.061
1534, 115, 248, 140.82, 142.776
1535, 116, 248, 140.819, 143.502
1536, 117, 248, 140.819, 144.238
1537, 118, 248, 140.818, 144.999
1538, 119, 248, 140.818, 145.793
1539, 120, 248, 140.817, 146.604
1540, 121, 248, 140.817, 147.426
1541, 122, 248, 140.816, 148.265
1542, 123, 248, 140.816, 149.128
1543, 124, 248, 140.816, 149.996
1544, 125, 248, 140.815, 150.88
1545, 126, 248, 140.815, 151.793
1546, 127, 248, 140.814, 152.999
1547, 128, 248, 140.814, 154.382
1548, 129, 248, 140.813, 155.824
1549, 130, 248, 140.813, 157.205
1550, 131, 248, 140.813, 158.243
1551, 132, 248, 140.812, 159.273
1552, 133, 248, 140.812, 160.295
1553, 134, 248, 140.812, 161.329
1554, 135, 248, 140.811, 162.448
1555, 135, 248, 140.784, 163.536
1556, 135, 248, 140.747, 163.618
1557, 135, 248, 140.688, 163.697
1558, 135, 248, 140.635, 163.778
1559, 135, 248, 140.552, 163.858
1560, 135, 248, 140.499, 163.938
1561, 135, 248, 140.454, 164.019
1562, 135, 248, 140.414, 164.098
1563, 135, 248, 140.373, 164.178
1564, 135, 248, 140.337, 164.258
1565, 135, 248, 140.278, 164.337
1566, 135, 248, 140.225, 164.417
1567, 135, 248, 140.347, 164.496
1568, 135, 248, 140.294, 164.576
1569, 135, 248, 140.25, 164.657
1570, 135, 248, 140.183, 164.736
1571, 135, 248, 140.13, 164.817
1572, 135, 248, 140.077, 164.897
1573, 135, 248, 140.046, 164.976
1574, 135, 248, 140.025, 165.071
1575, 135, 248, 139.988, 165.15
1576, 135, 248, 139.935, 165.23
1577, 135, 248, 139.842, 165.31
1578, 135, 248, 139.775, 165.39
1579, 135, 248, 139.691, 165.47
1580, 135, 248, 139.607, 165.549
1581, 135, 248, 139.524, 165.629
1582, 135, 248, 139.44, 165.709
1583, 135, 248, 139.372, 165.788
1584, 135, 248, 139.319, 165.868
1585, 135, 248, 139.226, 165.947
1586, 135, 248, 139.143, 166.027
1587, 135, 248, 138.99, 166.106
1588, 135, 248, 138.837, 166.185
1589, 135, 248, 138.684, 166.265
1590, 135, 248, 138.42, 166.344
1591, 135, 248, 138.31, 166.424
1592, 135, 248, 138.199, 166.505
1593, 135, 248, 138.116, 166.585
1594, 135, 248, 138.032, 166.664
1595, 135, 248, 137.948, 166.744
1596, 135, 248, 137.864, 166.824
1597, 135, 248, 137.78, 166.904
1598, 135, 248, 137.627, 166.983
1599, 135, 248, 137.474, 167.062
1600, 135, 248, 137.322, 167.142
1601, 135, 248, 137.169, 167.221
1602, 135, 248, 137.016, 167.3
1603, 135, 248, 136.846, 167.38
1604, 135, 248, 136.693, 167.459
1605, 135, 248, 136.54, 167.538
1606, 135, 248, 136.456, 167.618
1607, 135, 248, 136.372, 167.698
1608, 135, 247, 136.562, 167.778
1609, 135, 247, 136.725, 167.858
1610, 135, 246, 136.915, 167.938
1611, 135, 246, 136.804, 168.018
1612, 135, 246, 136.651, 168.098
1613, 135, 246, 136.236, 168.178
1614, 135, 246, 136.032, 168.258
1615, 135, 246, 135.617, 168.347
1616, 135, 246, 135.464, 168.427
1617, 135, 246, 135.311, 168.507
1618, 135, 246, 135.158, 168.587
1619, 135, 246, 135.005, 168.666
1620, 135, 246, 134.895, 168.746
1621, 135, 246, 134.827, 168.827
1622, 135, 246, 134.743, 168.906
1623, 135, 246, 134.59, 168.986
1624, 135, 246, 134.437, 169.065
1625, 135, 246, 134.327, 169.144
1626, 135, 246, 134.243, 169.223
1627, 135, 246, 134.159, 169.302
1628, 135, 245, 134.349, 169.381
1629, 135, 245, 134.239, 169.46
1630, 135, 245, 134.128, 169.54
1631, 135, 245, 134.044, 169.62
1632, 135, 245, 133.891, 169.7
1633, 135, 245, 133.476, 169.779
1634, 135, 245, 133.103, 169.858
1635, 135, 245, 132.688, 169.937
1636, 135, 245, 132.314, 170.016
1637, 135, 245, 131.899, 170.095
1638, 135, 245, 131.526, 170.174
1639, 135, 245, 131.111, 170.253
1640, 135, 245, 130.696, 170.332
1641, 135, 245, 130.322, 170.411
1642, 135, 245, 129.949, 170.491
1643, 135, 245, 129.575, 170.57
1644, 135, 245, 129.201, 170.649
1645, 135, 245, 128.717, 170.729
1646, 135, 245, 128.564, 170.808
1647, 135, 245, 128.411, 170.887
1648, 135, 245, 128.258, 170.966
1649, 135, 245, 128.105, 171.045
1650, 135, 245, 127.952, 171.124
1651, 135, 245, 127.799, 171.204
1652, 135, 245, 127.646, 171.283
1653, 135, 245, 127.493, 171.362
1654, 135, 245, 127.34, 171.441
1655, 135, 245, 127.187, 171.521
1656, 135, 245, 127.017, 171.6
1657, 135, 245, 126.864, 171.693
1658, 135, 245, 126.711, 171.773
1659, 135, 245, 126.558, 171.852
1660, 135, 245, 126.406, 171.932
1661, 135, 245, 126.253, 172.011
1662, 135, 245, 125.838, 172.091
1663, 135, 245, 125.633, 172.17
1664, 135, 245, 125.463, 172.25
1665, 135, 245, 125.31, 172.329
1666, 135, 245, 125.14, 172.408
1667, 135, 245, 124.987, 172.488
1668, 135, 245, 124.817, 172.567
1669, 135, 245, 124.664, 172.646
1670, 135, 245, 124.495, 172.725
1671, 135, 245, 124.325, 172.804
1672, 135, 245, 124.172, 172.883
1673, 135, 245, 124.019, 172.963
1674, 135, 245, 123.866, 173.053
1675, 135, 245, 123.713, 173.133
1676, 135, 245, 123.56, 173.212
1677, 135, 245, 123.407, 173.292
1678, 135, 245, 123.323, 173.371
1679, 135, 245, 123.239, 173.451
1680, 135, 245, 123.069, 173.531
1681, 135, 245, 122.959, 173.61
1682, 135, 245, 122.789, 173.692
1683, 135, 245, 122.705, 173.771
1684, 135, 245, 122.621, 173.851
1685, 135, 245, 122.452, 173.93
1686, 135, 245, 122.341, 174.009
1687, 135, 245, 122.257, 174.089
1688, 135, 245, 122.173, 174.168
1689, 135, 245, 122.09, 174.248
1690, 135, 245, 122.022, 174.328
1691, 135, 245, 121.871, 174.411
1692, 135, 245, 121.787, 174.489
1693, 135, 245, 121.968, 174.569
1694, 135, 245, 121.924, 174.649
1695, 135, 245, 121.88, 174.729
1696, 135, 245, 121.827, 174.808
1697, 135, 245, 121.743, 174.887
1698, 135, 245, 121.659, 174.967
1699, 135, 245, 121.508, 175.057
1700, 135, 245, 121.425, 175.137
1701, 135, 245, 121.273, 175.217
1702, 135, 244, 121.463, 175.296
1703, 135, 244, 121.353, 175.375
1704, 135, 243, 121.516, 175.455
1705, 135, 243, 121.448, 175.555
1706, 135, 243, 121.395, 175.635
1707, 135, 243, 121.342, 175.719
1708, 135, 243, 121.275, 175.812
1709, 135, 243, 121.222, 175.904
1710, 135, 243, 121.138, 175.986
1711, 135, 243, 120.985, 176.065
1712, 135, 243, 120.612, 176.145
1713, 135, 242, 121.612, 176.225
1714, 135, 242, 121.238, 176.305
1715, 135, 242, 120.865, 176.385
1716, 135, 242, 120.491, 176.476
1717, 135, 242, 120.076, 176.559
1718, 135, 242, 119.872, 176.655
1719, 135, 242, 119.719, 176.747
1720, 135, 242, 119.514, 176.828
1721, 135, 242, 119.344, 176.908
1722, 135, 242, 119.191, 176.988
1723, 135, 242, 118.987, 177.068
1724, 135, 241, 119.228, 177.149
1725, 135, 241, 119.023, 177.229
1726, 135, 241, 118.871, 177.309
1727, 135, 241, 118.455, 177.389
1728, 135, 240, 118.808, 177.469
1729, 135, 240, 118.323, 177.549
1730, 135, 240, 117.838, 177.629
1731, 136, 240, 117.824, 177.716
1732, 137, 240, 117.812, 177.807
1733, 138, 240, 117.802, 177.897
1734, 138, 240, 117.165, 177.988
1735, 138, 240, 116.75, 178.069
1736, 138, 240, 116.376, 178.15
1737, 138, 240, 115.961, 178.23
1738, 138, 240, 115.546, 178.311
1739, 138, 240, 115.173, 178.405
1740, 138, 240, 114.799, 178.486
1741, 138, 240, 114.426, 178.568
1742, 138, 240, 114.011, 178.649
1743, 138, 240, 113.637, 178.729
1744, 138, 240, 113.432, 178.809
1745, 138, 240, 113.228, 178.89
1746, 138, 240, 113.117, 178.983
1747, 138, 239, 113.359, 179.063
1748, 138, 239, 113.154, 179.144
1749, 138, 239, 113.001, 179.225
1750, 138, 239, 112.831, 179.306
1751, 138, 239, 112.678, 179.387
1752, 139, 239, 112.67, 179.479
1753, 140, 239, 112.663, 179.573
1754, 141, 239, 112.656, 179.67
1755, 142, 239, 112.65, 179.768
1756, 142, 239, 112.567, 179.873
1757, 142, 239, 112.414, 179.954
1758, 143, 239, 112.409, 180.056
1759, 144, 239, 112.404, 180.16
1760, 144, 239, 112.337, 180.268
1761, 144, 239, 112.226, 180.35
1762, 144, 239, 112.056, 180.431
1763, 144, 239, 111.887, 180.512
1764, 144, 239, 111.734, 180.594
1765, 144, 239, 111.564, 180.676
1766, 144, 239, 111.411, 180.757
1767, 144, 239, 111.327, 180.839
1768, 144, 239, 111.243, 180.924
1769, 144, 239, 111.09, 181.006
1770, 144, 239, 110.92, 181.087
1771, 144, 239, 110.767, 181.169
1772, 144, 239, 110.614, 181.25
1773, 144, 239, 110.521, 181.333
1774, 144, 239, 110.438, 181.415
1775, 145, 239, 110.434, 181.523
1776, 145, 239, 110.129, 181.634
1777, 145, 239, 109.977, 181.728
1778, 145, 239, 109.824, 181.809
1779, 145, 239, 109.671, 181.891
1780, 145, 239, 109.518, 181.972
1781, 145, 239, 109.365, 182.054
1782, 145, 239, 109.212, 182.135
1783, 145, 239, 108.838, 182.216
1784, 145, 239, 108.423, 182.297
1785, 145, 238, 108.776, 182.378
1786, 145, 238, 108.291, 182.461
1787, 145, 238, 108.138, 182.542
1788, 145, 237, 108.38, 182.623
1789, 145, 237, 108.175, 182.705
1790, 145, 237, 108.091, 182.787
1791, 145, 237, 107.938, 182.869
1792, 145, 237, 107.565, 182.95
1793, 145, 237, 107.395, 183.031
1794, 145, 237, 107.242, 183.112
1795, 145, 237, 106.868, 183.194
1796, 145, 237, 106.715, 183.276
1797, 145, 237, 106.562, 183.357
1798, 145, 237, 106.393, 183.439
1799, 145, 236, 106.582, 183.521
1800, 145, 236, 106.472, 183.602
1801, 145, 235, 106.662, 183.683
1802, 145, 235, 106.551, 183.765
1803, 145, 235, 106.398, 183.847
1804, 145, 235, 106.228, 183.928
1805, 145, 235, 106.075, 184.009
1806, 145, 235, 105.965, 184.091
1807, 145, 235, 105.881, 184.171
1808, 145, 235, 105.711, 184.253
1809, 145, 235, 105.558, 184.334
1810, 145, 235, 105.388, 184.414
1811, 145, 235, 105.235, 184.496
1812, 145, 235, 105.125, 184.577
1813, 145, 235, 105.288, 184.658
1814, 145, 235, 105.195, 184.739
1815, 145, 235, 105.111, 184.822
1816, 145, 235, 105.018, 184.902
1817, 145, 235, 104.925, 184.992
1818, 145, 235, 104.841, 185.073
1819, 145, 235, 104.757, 185.154
1820, 145, 235, 104.673, 185.234
1821, 145, 235, 104.589, 185.314
1822, 146, 235, 104.586, 185.423
1823, 147, 235, 104.583, 185.536
1824, 148, 235, 104.58, 185.651
1825, 149, 235, 104.577, 185.773
1826, 150, 235, 104.574, 185.9
1827, 150, 235, 104.53, 186.03
1828, 150, 235, 104.653, 186.109
1829, 150, 235, 104.6, 186.189
1830, 150, 235, 104.516, 186.269
1831, 150, 235, 104.346, 186.348
1832, 150, 235, 104.193, 186.428
1833, 150, 235, 104.023, 186.507
1834, 150, 235, 103.87, 186.587
1835, 150, 235, 103.717, 186.666
1836, 150, 235, 103.564, 186.746
1837, 150, 235, 103.471, 186.826
1838, 150, 235, 103.387, 186.905
1839, 150, 235, 103.304, 186.984
1840, 150, 235, 103.245, 187.063
1841, 150, 235, 103.192, 187.143
1842, 151, 235, 103.189, 187.27
1843, 151, 235, 103.136, 187.406
1844, 151, 235, 103.053, 187.485
1845, 151, 235, 102.9, 187.564
1846, 151, 235, 102.747, 187.643
1847, 151, 235, 102.332, 187.722
1848, 151, 235, 102.127, 187.802
1849, 151, 235, 101.974, 187.881
1850, 151, 235, 101.821, 187.96
1851, 151, 235, 101.668, 188.039
1852, 151, 235, 101.558, 188.118
1853, 151, 235, 101.505, 188.197
1854, 151, 235, 101.241, 188.277
1855, 151, 235, 101.088, 188.367
1856, 151, 235, 100.935, 188.446
1857, 151, 235, 101.14, 188.526
1858, 151, 235, 101.047, 188.605
1859, 151, 235, 100.963, 188.684
1860, 151, 235, 100.879, 188.764
1861, 151, 234, 101.121, 188.843
1862, 151, 234, 100.916, 188.922
1863, 152, 234, 100.914, 189.058
1864, 152, 234, 100.733, 189.198
1865, 152, 234, 100.582, 189.278
1866, 153, 234, 100.58, 189.418
1867, 154, 234, 100.578, 189.563
1868, 155, 234, 100.576, 189.715
1869, 156, 234, 100.575, 189.873
1870, 157, 234, 100.573, 190.036
1871, 158, 234, 100.572, 190.205
1872, 158, 234, 100.542, 190.385
1873, 158, 234, 100.445, 190.466
1874, 158, 234, 100.392, 190.546
1875, 158, 234, 100.325, 190.626
1876, 158, 234, 100.266, 190.706
1877, 158, 234, 100.207, 190.785
1878, 158, 234, 100.154, 190.865
1879, 158, 234, 100.095, 190.945
1880, 158, 234, 100.042, 191.025
1881, 158, 234, 100.006, 191.106
1882, 158, 234, 99.9689, 191.185
1883, 158, 234, 99.8758, 191.265
1884, 158, 234, 99.792, 191.344
1885, 158, 234, 99.6391, 191.424
1886, 158, 233, 99.8021, 191.504
1887, 158, 233, 99.7348, 191.583
1888, 158, 233, 99.6417, 191.676
1889, 158, 233, 99.5579, 191.758
1890, 158, 233, 99.4648, 191.837
1891, 158, 233, 99.381, 191.917
1892, 158, 233, 99.228, 191.997
1893, 158, 233, 99.1442, 192.077
1894, 158, 233, 99.0337, 192.157
1895, 158, 233, 98.9232, 192.237
1896, 158, 233, 98.8301, 192.318
1897, 158, 233, 98.7628, 192.398
1898, 158, 233, 98.6697, 192.478
1899, 158, 233, 98.5859, 192.557
1900, 158, 233, 98.4754, 192.637
1901, 158, 233, 98.408, 192.718
1902, 158, 233, 98.355, 192.799
1903, 158, 233, 98.2619, 192.879
1904, 158, 233, 98.1781, 192.96
1905, 158, 233, 98.0943, 193.04
1906, 158, 233, 98.0105, 193.122
1907, 158, 233, 97.9267, 193.203
1908, 158, 233, 97.8429, 193.284
1909, 158, 233, 97.7498, 193.364
1910, 158, 233, 97.666, 193.444
1911, 158, 233, 97.5987, 193.525
1912, 158, 233, 97.5457, 193.605
1913, 158, 233, 97.5016, 193.686
1914, 158, 233, 97.4045, 193.766
1915, 159, 233, 97.4032, 193.945
1916, 160, 233, 97.4019, 194.13
1917, 161, 233, 97.4007, 194.327
1918, 161, 233, 97.2809, 194.532
1919, 161, 233, 97.2141, 194.613
1920, 161, 233, 97.1776, 194.817
1921, 161, 233, 97.1245, 194.898
1922, 162, 233, 97.1234, 195.11
1923, 163, 233, 97.1224, 195.323
1924, 164, 233, 97.1214, 195.544
1925, 165, 233, 97.1204, 195.773
1926, 166, 233, 97.1195, 196.01
1927, 166, 233, 97.0982, 196.257
1928, 166, 233, 97.0575, 196.338
1929, 166, 233, 97.0209, 196.418
1930, 167, 233, 97.0201, 196.664
1931, 168, 233, 97.0193, 196.92
1932, 169, 233, 97.0185, 197.185
1933, 170, 233, 97.0177, 197.46
1934, 170, 233, 96.933, 197.745
1935, 170, 233, 96.8924, 197.828
1936, 170, 233, 96.8558, 197.909
1937, 170, 233, 96.8151, 197.99
1938, 170, 233, 96.7745, 198.07
1939, 170, 233, 96.7379, 198.151
1940, 170, 233, 96.7013, 198.232
1941, 170, 233, 96.6483, 198.313
1942, 170, 233, 96.5953, 198.405
1943, 170, 233, 96.5115, 198.486
1944, 170, 233, 96.3416, 198.567
1945, 170, 233, 96.2311, 198.65
1946, 170, 233, 96.1473, 198.731
1947, 170, 233, 96.0635, 198.812
1948, 170, 233, 95.8936, 198.893
1949, 170, 233, 95.7237, 198.974
1950, 170, 233, 95.6132, 199.055
1951, 170, 233, 95.5294, 199.136
1952, 170, 233, 95.4456, 199.217
1953, 170, 233, 95.3618, 199.298
1954, 170, 233, 95.2944, 199.379
1955, 170, 233, 95.2578, 199.459
1956, 170, 233, 95.1067, 199.541
1957, 170, 233, 95.0229, 199.621
1958, 170, 233, 94.9391, 199.702
1959, 170, 233, 94.8802, 199.783
1960, 170, 233, 94.8272, 199.864
1961, 170, 233, 94.7831, 199.945
1962, 170, 233, 94.7242, 200.025
1963, 170, 233, 94.6712, 200.106
1964, 170, 233, 94.5874, 200.187
1965, 170, 233, 94.2834, 200.268
1966, 170, 233, 94.1996, 200.349
1967, 170, 233, 94.1407, 200.43
1968, 170, 232, 94.3037, 200.511
1969, 170, 232, 94.2364, 200.592
1970, 170, 232, 94.1923, 200.673
1971, 170, 232, 94.1557, 200.754
1972, 170, 232, 94.0968, 200.835
1973, 170, 232, 94.0438, 200.917
1974, 170, 232, 93.9908, 200.997
1975, 170, 232, 93.9467, 201.078
1976, 170, 232, 93.9101, 201.158
1977, 171, 232, 93.9094, 201.443
1978, 172, 232, 93.9087, 201.761
1979, 173, 232, 93.9081, 202.08
1980, 173, 232, 93.8813, 202.41
1981, 173, 232, 93.8447, 202.49
1982, 173, 232, 93.7917, 202.571
1983, 173, 232, 93.7079, 202.652
1984, 173, 231, 93.8977, 202.732
1985, 173, 231, 93.7872, 202.814
1986, 173, 231, 93.9096, 202.906
1987, 173, 231, 93.8422, 202.987
1988, 173, 231, 93.7892, 203.07
1989, 173, 231, 93.6787, 203.15
1990, 174, 231, 93.6781, 203.479
1991, 175, 231, 93.6775, 203.819
1992, 175, 231, 93.662, 204.17
1993, 175, 231, 93.6139, 204.251
1994, 175, 231, 93.5871, 204.331
1995, 175, 231, 93.5604, 204.411
1996, 175, 230, 93.7234, 204.491
1997, 175, 230, 93.656, 204.572
1998, 175, 230, 93.6263, 204.651
1999, 175, 230, 93.5995, 204.732
2000, 176, 230, 93.5989, 205.109
2001, 177, 230, 93.5984, 205.491
2002, 178, 230, 93.5979, 205.87
2003, 179, 230, 93.5973, 206.263
2004, 180, 230, 93.5969, 206.674
2005, 180, 230, 93.5342, 207.097
2006, 180, 230, 93.6277, 207.188
2007, 180, 230, 93.598, 207.274
2008, 180, 230, 93.5712, 207.362
2009, 180, 230, 93.5414, 207.447
2010, 180, 230, 93.5117, 207.531
2011, 180, 230, 93.4849, 207.62
2012, 180, 230, 93.4581, 207.705
2013, 180, 230, 93.4279, 207.79
2014, 180, 230, 93.3653, 207.878
2015, 181, 230, 93.3648, 208.336
2016, 182, 230, 93.3643, 208.805
2017, 183, 230, 93.3639, 209.273
2018, 184, 230, 93.3635, 209.756
2019, 185, 230, 93.363, 210.254
2020, 185, 230, 93.3518, 210.77
2021, 185, 230, 93.3159, 210.852
2022, 185, 230, 93.2954, 210.933
2023, 185, 230, 93.275, 211.015
2024, 185, 230, 93.2309, 211.096
2025, 185, 230, 93.2082, 211.178
2026, 185, 230, 93.1877, 211.261
2027, 186, 230, 93.1873, 211.792
2028, 186, 230, 93.1669, 212.513
2029, 186, 230, 93.1401, 212.609
2030, 186, 230, 93.0871, 212.692
2031, 186, 230, 93.043, 212.775
2032, 186, 230, 92.9459, 212.856
2033, 186, 230, 92.9019, 212.938
2034, 186, 230, 92.8716, 213.02
2035, 186, 230, 92.8449, 213.102
2036, 186, 230, 92.8083, 213.183
2037, 186, 230, 92.7815, 213.265
2038, 187, 230, 92.7811, 213.788
2039, 188, 230, 92.7807, 214.333
2040, 189, 230, 92.7804, 214.893
2041, 190, 230, 92.78, 215.486
2042, 191, 230, 92.7797, 216.094
2043, 191, 230, 92.7318, 216.711
2044, 191, 230, 92.7091, 216.792
2045, 191, 230, 92.6887, 216.874
2046, 191, 230, 92.666, 216.954
2047, 191, 230, 92.6432, 217.035
2048, 191, 230, 92.6228, 217.116
2049, 191, 230, 92.6023, 217.204
2050, 191, 230, 92.5617, 217.286
2051, 191, 230, 92.5251, 217.367
2052, 191, 230, 92.4662, 217.448
2053, 191, 230, 92.4132, 217.529
2054, 191, 230, 92.3918, 217.61
2055, 191, 230, 92.344, 217.692
2056, 192, 230, 92.3437, 218.311
2057, 193, 230, 92.3433, 218.992
2058, 194, 230, 92.343, 219.671
2059, 195, 230, 92.3427, 220.359
2060, 196, 230, 92.3424, 221.07
2061, 196, 230, 92.3579, 221.813
2062, 197, 230, 92.3576, 222.547
2063, 198, 230, 92.3573, 223.294
2064, 199, 230, 92.3571, 224.059
2065, 200, 230, 92.3568, 224.852
2066, 201, 230, 92.3565, 225.686
2067, 201, 229, 92.4934, 226.532
2068, 201, 229, 92.4779, 227.373
2069, 201, 229, 92.4511, 227.454
2070, 201, 229, 92.3981, 227.536
2071, 201, 229, 92.3451, 227.616
2072, 201, 229, 92.252, 227.698
2073, 201, 229, 92.1589, 227.779
2074, 201, 229, 92.0916, 227.86
2075, 201, 229, 92.055, 227.941
2076, 201, 228, 92.218, 228.022
2077, 201, 228, 92.1507, 228.111
2078, 201, 228, 92.0576, 228.192
2079, 201, 228, 91.9902, 228.273
2080, 201, 228, 91.8971, 228.365
2081, 201, 228, 91.8298, 228.447
2082, 201, 228, 91.7857, 228.529
2083, 201, 228, 91.7184, 228.61
2084, 201, 227, 91.8814, 228.691
2085, 201, 227, 91.8141, 228.772
2086, 201, 227, 91.761, 228.853
2087, 201, 227, 91.6937, 228.936
2088, 201, 227, 91.6264, 229.016
2089, 201, 227, 91.5426, 229.097
2090, 201, 227, 91.4588, 229.177
2091, 201, 227, 91.3657, 229.258
2092, 201, 227, 91.2819, 229.338
2093, 201, 227, 91.1981, 229.419
2094, 201, 227, 91.1143, 229.5
2095, 201, 227, 91.0469, 229.58
2096, 201, 227, 91.0028, 229.661
2097, 201, 227, 90.9587, 229.742
2098, 201, 227, 90.9057, 229.822
2099, 201, 227, 90.8219, 229.904
2100, 201, 227, 90.7917, 229.985
2101, 201, 227, 90.7615, 230.066
2102, 201, 227, 90.7249, 230.147
2103, 201, 227, 90.6883, 230.228
2104, 201, 227, 90.6581, 230.309
2105, 201, 227, 90.6175, 230.39
2106, 201, 227, 90.5809, 230.47
2107, 201, 227, 90.4838, 230.552
2108, 201, 227, 90.6122, 230.634
2109, 201, 227, 90.5756, 230.715
2110, 201, 227, 90.5454, 230.796
2111, 201, 227, 90.4973, 230.879
2112, 201, 227, 90.4443, 230.96
2113, 201, 227, 90.3769, 231.041
2114, 201, 227, 90.3239, 231.122
2115, 201, 227, 90.2798, 231.204
2116, 201, 227, 90.2268, 231.285
2117, 201, 227, 90.143, 231.365
2118, 201, 227, 90.09, 231.446
2119, 201, 227, 90.0311, 231.527
2120, 201, 227, 89.9781, 231.608
2121, 201, 227, 89.9251, 231.698
2122, 201, 227, 89.881, 231.779
2123, 201, 227, 89.8508, 231.86
2124, 201, 227, 89.7661, 231.941
2125, 201, 227, 89.7358, 232.023
2126, 201, 227, 89.6993, 232.103
2127, 201, 227, 89.6627, 232.184
2128, 201, 227, 89.6186, 232.265
2129, 201, 227, 89.5889, 232.346
2130, 201, 227, 89.5621, 232.426
2131, 201, 227, 89.5255, 232.507
2132, 201, 227, 89.4849, 232.588
2133, 201, 227, 89.4483, 232.669
2134, 201, 227, 89.3953, 232.75
2135, 201, 227, 89.3739, 232.831
2136, 201, 227, 89.3373, 232.912
2137, 201, 227, 89.3071, 232.994
2138, 201, 226, 89.4483, 233.075
2139, 201, 226, 89.4181, 233.156
2140, 201, 226, 89.3512, 233.237
2141, 201, 226, 89.3215, 233.317
2142, 201, 226, 89.2947, 233.398
2143, 201, 226, 89.4062, 233.479
2144, 201, 226, 89.3696, 233.561
2145, 201, 225, 89.5183, 233.642
2146, 201, 225, 89.4742, 233.724
2147, 201, 225, 89.4212, 233.806
2148, 201, 225, 89.3623, 233.887
2149, 201, 224, 89.5253, 233.968
2150, 201, 224, 89.6477, 234.05
2151, 201, 224, 89.5947, 234.131
2152, 201, 224, 89.5016, 234.212
2153, 201, 224, 89.4343, 234.293
2154, 201, 224, 89.3813, 234.374
2155, 201, 224, 89.3372, 234.455
2156, 201, 224, 89.2842, 234.536
2157, 201, 224, 89.2312, 234.618
2158, 201, 224, 89.1782, 234.7
