Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1440, 83, 259, 130.25, 117.612
1441, 83, 258, 130.491, 117.691
1442, 83, 258, 130.287, 117.771
1443, 83, 258, 130.176, 117.85
1444, 83, 258, 130.006, 117.937
1445, 83, 258, 129.896, 118.017
1446, 83, 258, 129.726, 118.096
1447, 83, 258, 129.615, 118.176
1448, 83, 258, 129.464, 118.255
1449, 83, 258, 129.38, 118.335
1450, 83, 258, 129.227, 118.414
1451, 83, 258, 129.144, 118.494
1452, 83, 258, 128.84, 118.574
1453, 83, 258, 128.756, 118.653
1454, 83, 258, 128.672, 118.732
1455, 83, 258, 128.588, 118.812
1456, 83, 258, 128.521, 118.892
1457, 83, 258, 128.454, 118.973
1458, 83, 257, 128.617, 119.052
1459, 83, 257, 128.549, 119.132
1460, 83, 257, 128.398, 119.212
1461, 83, 257, 128.288, 119.292
1462, 83, 257, 128.243, 119.371
1463, 83, 257, 128.199, 119.451
1464, 83, 257, 128.146, 119.531
1465, 83, 257, 128.079, 119.611
1466, 83, 257, 127.986, 119.69
1467, 83, 257, 127.902, 119.769
1468, 83, 257, 127.792, 119.848
1469, 83, 257, 127.739, 119.938
1470, 83, 257, 127.646, 120.018
1471, 83, 257, 127.578, 120.098
1472, 83, 257, 127.519, 120.177
1473, 83, 257, 127.466, 120.258
1474, 83, 257, 127.422, 120.337
1475, 83, 257, 127.515, 120.416
1476, 83, 257, 127.456, 120.495
1477, 83, 256, 127.619, 120.574
1478, 83, 256, 127.552, 120.653
1479, 83, 256, 127.399, 120.732
1480, 83, 256, 127.315, 120.818
1481, 83, 256, 127.231, 120.897
1482, 83, 256, 127.147, 120.976
1483, 83, 256, 127.08, 121.055
1484, 83, 255, 127.27, 121.133
1485, 83, 255, 127.159, 121.212
1486, 83, 255, 127.006, 121.292
1487, 84, 255, 127.005, 121.699
1488, 85, 255, 127.005, 122.113
1489, 86, 255, 127.004, 122.538
1490, 87, 255, 127.003, 122.972
1491, 88, 255, 127.002, 123.429
1492, 89, 255, 127.001, 123.884
1493, 89, 255, 126.953, 124.344
1494, 89, 255, 126.886, 124.422
1495, 90, 255, 126.885, 124.882
1496, 91, 255, 126.884, 125.351
1497, 92, 255, 126.884, 125.83
1498, 93, 255, 126.883, 126.324
1499, 94, 255, 126.882, 126.843
1500, 95, 255, 126.882, 127.37
1501, 96, 255, 126.881, 127.916
1502, 97, 255, 126.88, 128.482
1503, 98, 255, 126.88, 129.052
1504, 99, 255, 126.879, 129.688
1505, 100, 255, 126.878, 130.303
1506, 101, 255, 126.878, 130.917
1507, 101, 255, 126.862, 131.585
1508, 101, 255, 126.832, 131.711
1509, 101, 255, 126.788, 131.827
1510, 101, 255, 126.618, 131.947
1511, 101, 255, 126.534, 132.036
1512, 101, 255, 126.475, 132.163
1513, 101, 255, 126.422, 132.278
1514, 101, 255, 126.382, 132.37
1515, 101, 255, 126.345, 132.451
1516, 102, 255, 126.345, 133.075
1517, 103, 255, 126.344, 133.726
1518, 104, 255, 126.344, 134.379
1519, 105, 255, 126.343, 135.046
1520, 106, 255, 126.342, 135.726
1521, 107, 255, 126.342, 136.418
1522, 107, 255, 126.306, 137.145
1523, 107, 255, 126.262, 137.226
1524, 108, 255, 126.261, 137.93
1525, 109, 255, 126.261, 138.652
1526, 110, 255, 126.26, 139.374
1527, 111, 255, 126.26, 140.123
1528, 112, 255, 126.259, 140.873
1529, 113, 255, 126.259, 141.627
1530, 114, 255, 126.259, 142.4
1531, 115, 255, 126.258, 143.19
1532, 116, 255, 126.258, 144.007
1533, 117, 255, 126.257, 144.845
1534, 118, 255, 126.257, 145.71
1535, 119, 255, 126.256, 146.668
1536, 120, 255, 126.256, 147.652
1537, 121, 255, 126.255, 148.656
1538, 121, 255, 126.244, 149.608
1539, 121, 255, 126.208, 149.689
1540, 121, 255, 126.164, 149.769
1541, 121, 255, 126.053, 149.849
1542, 121, 255, 126, 149.944
1543, 121, 255, 125.979, 150.024
1544, 121, 255, 125.92, 150.103
1545, 121, 255, 125.89, 150.183
1546, 121, 255, 125.806, 150.262
1547, 121, 255, 125.722, 150.344
1548, 121, 255, 125.669, 150.424
1549, 121, 255, 125.602, 150.504
1550, 121, 255, 125.508, 150.584
1551, 121, 255, 125.455, 150.664
1552, 121, 255, 125.362, 150.744
1553, 121, 254, 125.525, 150.824
1554, 121, 254, 125.458, 150.904
1555, 121, 254, 125.374, 150.983
1556, 122, 254, 125.374, 151.94
1557, 123, 254, 125.373, 152.91
1558, 124, 254, 125.373, 153.904
1559, 125, 254, 125.373, 154.899
1560, 126, 254, 125.372, 155.912
1561, 127, 254, 125.372, 156.95
1562, 128, 254, 125.372, 157.983
1563, 129, 254, 125.371, 159.067
1564, 129, 254, 125.344, 160.144
1565, 129, 253, 125.507, 160.223
1566, 129, 253, 125.44, 160.302
1567, 129, 253, 125.356, 160.38
1568, 129, 253, 125.245, 160.459
1569, 129, 253, 125.161, 160.537
1570, 129, 253, 125.078, 160.616
1571, 129, 253, 124.994, 160.694
1572, 129, 253, 124.95, 160.773
1573, 129, 253, 124.882, 160.851
1574, 129, 253, 124.731, 160.93
1575, 129, 253, 124.687, 161.008
1576, 129, 253, 124.643, 161.086
1577, 129, 253, 124.59, 161.164
1578, 129, 253, 124.537, 161.243
1579, 129, 253, 124.453, 161.321
1580, 129, 253, 124.4, 161.4
1581, 129, 253, 124.316, 161.478
1582, 129, 253, 124.233, 161.556
1583, 129, 253, 124.122, 161.634
1584, 129, 252, 124.312, 161.712
1585, 129, 252, 124.201, 161.791
1586, 129, 251, 124.391, 161.869
1587, 129, 251, 124.281, 161.947
1588, 129, 251, 124.17, 162.025
1589, 129, 251, 124.103, 162.104
1590, 129, 251, 124.019, 162.182
1591, 129, 251, 123.935, 162.26
1592, 129, 250, 124.098, 162.339
1593, 129, 250, 124.031, 162.418
1594, 129, 250, 123.987, 162.496
1595, 129, 250, 123.934, 162.575
1596, 129, 250, 123.85, 162.685
1597, 129, 250, 123.74, 162.782
1598, 129, 250, 123.656, 162.86
1599, 129, 250, 123.603, 162.939
1600, 129, 250, 123.519, 163.017
1601, 129, 250, 123.435, 163.096
1602, 129, 250, 123.131, 163.175
1603, 129, 250, 123.047, 163.262
1604, 129, 250, 122.98, 163.34
1605, 129, 250, 122.896, 163.445
1606, 129, 250, 122.812, 163.543
1607, 129, 250, 122.642, 163.65
1608, 129, 249, 122.832, 163.768
1609, 129, 249, 122.722, 163.879
1610, 129, 249, 122.638, 163.964
1611, 129, 248, 122.801, 164.043
1612, 129, 248, 122.733, 164.122
1613, 129, 248, 122.65, 164.201
1614, 129, 248, 122.566, 164.28
1615, 129, 248, 122.396, 164.361
1616, 129, 248, 122.285, 164.44
1617, 129, 248, 122.202, 164.519
1618, 129, 248, 122.118, 164.599
1619, 129, 248, 122.034, 164.679
1620, 129, 248, 121.941, 164.758
1621, 129, 248, 121.857, 164.838
1622, 129, 248, 121.747, 164.918
1623, 129, 248, 121.636, 164.997
1624, 129, 248, 121.466, 165.077
1625, 129, 248, 121.382, 165.155
1626, 129, 248, 121.299, 165.235
1627, 129, 248, 121.215, 165.319
1628, 129, 248, 121.162, 165.398
1629, 129, 248, 121.118, 165.477
1630, 129, 248, 121.065, 165.556
1631, 129, 248, 120.981, 165.635
1632, 129, 248, 120.897, 165.715
1633, 129, 248, 120.804, 165.794
1634, 129, 248, 120.72, 165.873
1635, 129, 248, 120.636, 165.952
1636, 129, 248, 120.583, 166.031
1637, 129, 248, 120.53, 166.11
1638, 129, 248, 120.486, 166.189
1639, 129, 248, 120.442, 166.269
1640, 129, 248, 120.389, 166.35
1641, 129, 248, 120.322, 166.43
1642, 129, 248, 120.269, 166.509
1643, 129, 248, 120.176, 166.603
1644, 129, 248, 120.108, 166.683
1645, 129, 248, 120.025, 166.762
1646, 129, 248, 119.874, 166.842
1647, 129, 248, 119.78, 166.922
1648, 129, 248, 119.713, 167.002
1649, 129, 248, 119.646, 167.082
1650, 129, 248, 119.593, 167.161
1651, 129, 248, 119.5, 167.242
1652, 129, 248, 119.416, 167.324
1653, 129, 248, 119.332, 167.405
1654, 129, 248, 119.265, 167.485
1655, 129, 248, 119.206, 167.565
1656, 129, 248, 119.147, 167.645
1657, 129, 248, 119.094, 167.725
1658, 129, 248, 119.05, 167.805
1659, 129, 247, 119.199, 167.885
1660, 129, 247, 119.154, 167.965
1661, 129, 247, 119.003, 168.046
1662, 129, 247, 118.852, 168.126
1663, 129, 247, 118.808, 168.212
1664, 129, 247, 118.778, 168.293
1665, 129, 247, 118.719, 168.374
1666, 129, 247, 118.666, 168.455
1667, 129, 247, 118.599, 168.536
1668, 129, 247, 118.554, 168.617
1669, 129, 247, 118.501, 168.697
1670, 129, 246, 118.665, 168.778
1671, 129, 246, 118.597, 168.859
1672, 129, 246, 118.544, 168.939
1673, 129, 246, 118.477, 169.02
1674, 129, 246, 118.424, 169.1
1675, 129, 246, 118.331, 169.181
1676, 129, 246, 118.263, 169.262
1677, 129, 246, 118.196, 169.344
1678, 129, 246, 118.152, 169.425
1679, 129, 246, 118.085, 169.506
1680, 129, 246, 118.032, 169.587
1681, 129, 246, 117.935, 169.669
1682, 129, 246, 117.851, 169.75
1683, 129, 246, 117.698, 169.831
1684, 129, 246, 117.545, 169.924
1685, 129, 246, 117.434, 170.005
1686, 129, 246, 117.367, 170.086
1687, 129, 246, 117.3, 170.168
1688, 129, 246, 117.232, 170.249
1689, 129, 246, 117.051, 170.33
1690, 129, 245, 117.214, 170.412
1691, 129, 245, 117.147, 170.492
1692, 129, 245, 117.094, 170.573
1693, 129, 245, 117.041, 170.653
1694, 129, 245, 116.988, 170.734
1695, 129, 245, 116.944, 170.814
1696, 129, 245, 116.851, 170.893
1697, 129, 245, 116.798, 170.973
1698, 129, 245, 116.757, 171.054
1699, 129, 245, 116.721, 171.134
1700, 129, 245, 116.691, 171.215
1701, 129, 244, 116.832, 171.295
1702, 129, 244, 116.802, 171.376
1703, 130, 244, 116.802, 172.463
1704, 131, 244, 116.801, 173.566
1705, 132, 244, 116.801, 174.673
1706, 133, 244, 116.801, 175.799
1707, 134, 244, 116.8, 176.95
1708, 135, 244, 116.8, 178.109
1709, 136, 244, 116.8, 179.318
1710, 137, 244, 116.799, 180.578
1711, 138, 244, 116.799, 181.836
1712, 139, 244, 116.799, 183.12
1713, 140, 244, 116.798, 184.431
1714, 141, 244, 116.798, 185.766
1715, 142, 244, 116.798, 187.131
1716, 143, 244, 116.797, 188.517
1717, 143, 244, 116.789, 189.912
1718, 143, 244, 116.768, 189.992
1719, 144, 244, 116.767, 191.367
1720, 145, 244, 116.767, 192.762
1721, 146, 244, 116.767, 194.196
1722, 147, 244, 116.767, 195.627
1723, 148, 244, 116.766, 197.189
1724, 149, 244, 116.766, 198.745
1725, 150, 244, 116.766, 200.304
1726, 151, 244, 116.766, 201.867
1727, 152, 244, 116.765, 203.457
1728, 153, 244, 116.765, 205.032
1729, 153, 244, 116.744, 206.635
1730, 153, 244, 116.713, 206.715
1731, 154, 244, 116.713, 208.299
1732, 155, 244, 116.713, 209.924
1733, 156, 244, 116.713, 211.563
1734, 157, 244, 116.712, 213.316
1735, 158, 244, 116.712, 215.088
1736, 159, 244, 116.712, 216.904
1737, 160, 244, 116.712, 218.77
1738, 161, 244, 116.712, 220.619
1739, 162, 244, 116.711, 222.479
1740, 163, 244, 116.711, 224.343
1741, 164, 244, 116.711, 226.228
1742, 165, 244, 116.711, 228.419
1743, 165, 244, 116.705, 230.471
1744, 165, 243, 116.846, 230.556
1745, 165, 243, 116.816, 230.638
1746, 165, 243, 116.785, 230.719
1747, 165, 243, 116.702, 230.8
1748, 165, 243, 116.634, 230.881
1749, 165, 243, 116.575, 230.962
1750, 165, 243, 116.522, 231.043
1751, 165, 243, 116.455, 231.125
1752, 165, 243, 116.371, 231.206
1753, 166, 243, 116.371, 233.2
1754, 167, 243, 116.371, 235.219
1755, 168, 243, 116.371, 237.234
1756, 169, 243, 116.37, 239.253
1757, 170, 243, 116.37, 241.306
1758, 171, 243, 116.37, 243.399
1759, 172, 243, 116.37, 245.519
1760, 173, 243, 116.369, 247.734
1761, 174, 243, 116.369, 249.958
1762, 175, 243, 116.369, 252.198
1763, 176, 243, 116.369, 254.451
1764, 177, 243, 116.369, 257.295
1765, 177, 243, 116.352, 260.689
1766, 177, 243, 116.322, 260.771
1767, 177, 243, 116.269, 260.85
1768, 177, 243, 116.201, 260.93
1769, 177, 243, 116.134, 261.009
1770, 177, 243, 116.037, 261.088
1771, 177, 243, 115.997, 261.167
1772, 177, 243, 115.96, 261.246
1773, 177, 243, 115.916, 261.325
1774, 177, 243, 115.875, 261.404
1775, 177, 243, 115.839, 261.485
1776, 177, 243, 115.809, 261.565
1777, 177, 243, 115.768, 261.645
1778, 177, 243, 115.731, 261.725
1779, 177, 243, 115.71, 261.805
1780, 177, 243, 115.689, 261.885
1781, 177, 243, 115.621, 261.965
1782, 177, 242, 115.784, 262.045
1783, 177, 242, 115.717, 262.125
1784, 177, 242, 115.839, 262.205
1785, 177, 242, 115.772, 262.285
1786, 177, 242, 115.719, 262.365
1787, 177, 242, 115.675, 262.445
1788, 177, 242, 115.616, 262.525
1789, 177, 242, 115.563, 262.63
1790, 177, 242, 115.519, 262.735
1791, 177, 242, 115.482, 262.816
1792, 177, 242, 115.438, 262.896
1793, 177, 242, 115.394, 262.976
1794, 177, 242, 115.327, 263.056
1795, 177, 242, 115.298, 263.135
1796, 177, 242, 115.271, 263.225
1797, 177, 242, 115.218, 263.305
1798, 177, 242, 115.181, 263.385
1799, 177, 242, 115.274, 263.465
1800, 177, 242, 115.215, 263.545
1801, 177, 242, 115.162, 263.625
1802, 177, 242, 115.065, 263.705
1803, 177, 242, 115.012, 263.785
1804, 177, 242, 114.968, 263.876
1805, 177, 242, 114.924, 264.029
1806, 177, 242, 114.876, 264.153
1807, 177, 242, 114.835, 264.271
1808, 177, 242, 114.798, 264.388
1809, 177, 242, 114.745, 264.475
1810, 177, 242, 114.692, 264.604
1811, 177, 242, 114.648, 264.721
1812, 177, 242, 114.783, 264.862
1813, 177, 242, 114.752, 264.993
1814, 177, 242, 114.712, 265.122
1815, 177, 242, 114.675, 265.25
1816, 177, 242, 114.555, 265.383
1817, 177, 242, 114.525, 265.51
1818, 177, 242, 114.495, 265.647
1819, 177, 242, 114.428, 265.786
1820, 177, 242, 114.391, 265.925
1821, 177, 242, 114.338, 266.09
1822, 177, 242, 114.28, 266.259
1823, 177, 242, 114.249, 266.436
1824, 177, 242, 114.22, 266.619
1825, 177, 242, 114.193, 266.75
1826, 177, 242, 114.171, 266.864
1827, 177, 242, 114.142, 266.976
1828, 177, 242, 114.115, 267.088
1829, 177, 242, 114.099, 267.199
1830, 178, 242, 114.099, 270.914
1831, 179, 242, 114.099, 274.386
1832, 180, 242, 114.099, 277.862
1833, 181, 242, 114.099, 282.573
1834, 182, 242, 114.099, 286.397
1835, 183, 242, 114.098, 290.038
1836, 184, 242, 114.098, 293.664
1837, 185, 242, 114.098, 298.41
1838, 186, 242, 114.098, 302.617
1839, 187, 242, 114.098, 306.42
1840, 188, 242, 114.097, 310.249
1841, 189, 242, 114.097, 314.17
1842, 190, 242, 114.097, 320.14
1843, 191, 242, 114.097, 324.294
1844, 191, 242, 114.093, 328.353
1845, 191, 242, 114.077, 328.436
1846, 191, 242, 114.062, 328.515
1847, 191, 242, 114.018, 328.595
1848, 191, 242, 113.965, 328.676
1849, 191, 242, 113.928, 328.756
1850, 191, 242, 113.875, 328.836
1851, 191, 242, 113.968, 328.916
1852, 191, 242, 113.915, 328.996
1853, 191, 242, 113.871, 329.076
1854, 191, 242, 113.778, 329.156
1855, 191, 242, 113.71, 329.249
1856, 191, 242, 113.617, 329.363
1857, 191, 242, 113.55, 329.463
1858, 191, 242, 113.453, 329.544
1859, 191, 242, 113.409, 329.624
1860, 191, 242, 113.311, 329.704
1861, 191, 242, 113.281, 329.784
1862, 191, 242, 113.251, 329.864
1863, 191, 242, 113.214, 329.955
1864, 191, 242, 113.184, 330.035
1865, 191, 242, 113.157, 330.114
1866, 191, 242, 113.227, 330.196
1867, 191, 242, 113.191, 330.276
1868, 191, 241, 113.332, 330.356
1869, 191, 241, 113.302, 330.435
1870, 191, 241, 113.235, 330.515
1871, 191, 241, 113.191, 330.595
1872, 191, 241, 113.15, 330.677
1873, 191, 240, 113.299, 330.757
1874, 191, 240, 113.255, 330.838
1875, 191, 240, 113.218, 330.918
1876, 191, 240, 113.151, 330.998
1877, 191, 240, 113.221, 331.079
1878, 191, 240, 113.185, 331.159
1879, 191, 240, 113.132, 331.239
1880, 191, 240, 113.102, 331.319
1881, 191, 240, 113.053, 331.4
1882, 191, 240, 113.031, 331.48
1883, 191, 240, 113.01, 331.559
1884, 191, 240, 112.97, 331.641
1885, 191, 240, 112.948, 331.722
1886, 191, 240, 112.925, 331.802
1887, 191, 240, 112.905, 331.882
1888, 191, 240, 112.875, 331.963
1889, 191, 240, 112.849, 332.044
1890, 191, 240, 112.818, 332.125
1891, 191, 240, 112.765, 332.206
1892, 192, 240, 112.765, 336.357
1893, 193, 240, 112.765, 340.558
1894, 194, 240, 112.765, 344.677
1895, 195, 240, 112.765, 348.949
1896, 196, 240, 112.764, 353.25
1897, 197, 240, 112.764, 357.517
1898, 198, 240, 112.764, 361.828
1899, 199, 240, 112.764, 366.332
1900, 200, 240, 112.764, 370.773
1901, 201, 240, 112.764, 375.404
1902, 202, 240, 112.764, 380.635
1903, 203, 240, 112.763, 386.766
1904, 204, 240, 112.763, 391.491
1905, 205, 240, 112.763, 396.368
1906, 205, 240, 112.75, 401.358
1907, 205, 240, 112.713, 401.443
1908, 205, 240, 112.66, 401.524
1909, 205, 240, 112.607, 401.605
1910, 205, 240, 112.554, 401.686
1911, 205, 240, 112.518, 401.768
1912, 205, 240, 112.465, 401.85
1913, 205, 240, 112.42, 401.93
1914, 205, 240, 112.367, 402.011
1915, 205, 240, 112.323, 402.091
1916, 205, 240, 112.27, 402.172
1917, 205, 240, 112.203, 402.252
1918, 205, 240, 112.296, 402.333
1919, 205, 240, 112.243, 402.413
1920, 205, 240, 112.175, 402.493
1921, 205, 240, 112.145, 402.573
1922, 205, 240, 112.092, 402.653
1923, 205, 240, 112.039, 402.733
1924, 205, 240, 111.972, 402.814
1925, 205, 240, 111.928, 402.894
1926, 205, 240, 111.808, 402.975
1927, 205, 240, 111.755, 403.055
1928, 205, 240, 111.575, 403.135
1929, 205, 240, 111.53, 403.229
1930, 205, 240, 111.464, 403.311
1931, 205, 240, 111.433, 403.391
1932, 205, 240, 111.374, 403.471
1933, 205, 240, 111.338, 403.55
1934, 205, 240, 111.285, 403.631
1935, 205, 240, 111.264, 403.711
1936, 206, 240, 111.263, 408.542
1937, 207, 240, 111.263, 413.517
1938, 208, 240, 111.263, 418.478
1939, 209, 240, 111.263, 423.427
1940, 210, 240, 111.263, 428.487
1941, 211, 240, 111.263, 433.71
1942, 212, 240, 111.263, 438.93
1943, 213, 240, 111.262, 444.645
1944, 214, 240, 111.262, 451.458
1945, 215, 240, 111.262, 456.853
1946, 216, 240, 111.262, 462.172
1947, 217, 240, 111.262, 469.196
1948, 217, 240, 111.259, 474.78
1949, 217, 240, 111.243, 474.863
1950, 217, 240, 111.203, 474.945
1951, 217, 240, 111.181, 475.026
1952, 217, 240, 111.128, 475.107
1953, 217, 240, 111.069, 475.188
1954, 217, 240, 111.039, 475.269
1955, 217, 240, 110.986, 475.349
1956, 218, 240, 110.986, 481.448
1957, 219, 240, 110.986, 487.813
1958, 220, 240, 110.986, 493.484
1959, 221, 240, 110.986, 499.191
1960, 222, 240, 110.986, 505.005
1961, 223, 240, 110.986, 510.851
1962, 224, 240, 110.985, 516.891
1963, 225, 240, 110.985, 522.936
1964, 226, 240, 110.985, 528.933
1965, 227, 240, 110.985, 535.179
1966, 228, 240, 110.985, 541.421
1967, 229, 240, 110.985, 547.727
1968, 230, 240, 110.985, 554.124
1969, 231, 240, 110.985, 560.589
1970, 232, 240, 110.984, 567.072
1971, 233, 240, 110.984, 573.519
1972, 233, 240, 110.974, 580.192
1973, 233, 240, 110.952, 580.277
1974, 233, 240, 110.916, 580.357
1975, 233, 239, 111.057, 580.438
1976, 233, 239, 111.027, 580.519
1977, 233, 239, 110.99, 580.6
1978, 233, 239, 110.969, 580.681
1979, 233, 239, 110.932, 580.762
1980, 233, 239, 111.043, 580.845
1981, 233, 239, 110.924, 580.932
1982, 233, 239, 110.871, 581.013
1983, 233, 239, 110.834, 581.093
1984, 233, 238, 110.997, 581.175
1985, 233, 238, 111.12, 581.256
1986, 233, 238, 111.061, 581.336
1987, 233, 238, 110.964, 581.416
1988, 233, 238, 110.896, 581.498
1989, 233, 238, 110.843, 581.588
1990, 233, 238, 110.807, 581.668
1991, 233, 238, 110.754, 581.749
1992, 233, 238, 110.701, 581.829
1993, 233, 238, 110.656, 581.91
1994, 233, 238, 110.808, 581.992
1995, 233, 238, 110.777, 582.085
1996, 233, 238, 110.724, 582.165
1997, 233, 238, 110.631, 582.245
1998, 233, 238, 110.564, 582.325
1999, 233, 238, 110.471, 582.405
2000, 233, 238, 110.32, 582.485
2001, 233, 238, 110.276, 582.565
2002, 233, 238, 110.245, 582.645
2003, 233, 238, 110.197, 582.726
2004, 233, 238, 110.161, 582.805
2005, 233, 238, 110.124, 582.885
2006, 233, 238, 110.176, 582.966
2007, 233, 238, 110.149, 583.046
2008, 233, 238, 110.123, 583.126
2009, 233, 238, 110.086, 583.213
2010, 233, 238, 110.049, 583.294
2011, 233, 238, 110.023, 583.373
2012, 233, 238, 109.938, 583.454
2013, 233, 238, 109.908, 583.533
2014, 233, 238, 109.886, 583.613
2015, 233, 238, 109.865, 583.693
2016, 233, 238, 109.828, 583.774
2017, 233, 238, 109.792, 583.854
2018, 233, 238, 109.77, 583.934
2019, 233, 238, 109.722, 584.014
2020, 233, 238, 109.686, 584.095
2021, 233, 238, 109.664, 584.175
2022, 233, 238, 109.616, 584.255
2023, 233, 238, 109.568, 584.335
2024, 233, 238, 109.547, 584.415
2025, 233, 238, 109.525, 584.495
2026, 233, 238, 109.495, 584.576
2027, 233, 238, 109.468, 584.656
2028, 233, 238, 109.447, 584.736
2029, 233, 238, 109.417, 584.816
2030, 233, 238, 109.39, 584.896
2031, 233, 238, 109.306, 584.976
2032, 233, 238, 109.279, 585.056
2033, 233, 238, 109.252, 585.137
2034, 233, 238, 109.215, 585.217
2035, 233, 238, 109.162, 585.297
2036, 233, 238, 109.109, 585.378
2037, 233, 238, 109.056, 585.459
2038, 233, 238, 108.905, 585.539
2039, 233, 238, 108.754, 585.62
2040, 233, 238, 108.71, 585.7
2041, 233, 238, 108.651, 585.78
2042, 233, 237, 108.814, 585.86
2043, 233, 237, 108.747, 585.94
2044, 233, 237, 108.694, 586.041
2045, 233, 237, 108.641, 586.123
2046, 233, 237, 108.588, 586.204
2047, 233, 237, 108.544, 586.289
2048, 233, 237, 108.491, 586.371
2049, 233, 237, 108.438, 586.493
2050, 233, 236, 108.586, 586.584
2051, 233, 236, 108.542, 586.665
2052, 233, 236, 108.339, 586.746
2053, 233, 235, 108.502, 586.827
2054, 233, 235, 108.434, 586.909
2055, 233, 235, 108.39, 586.99
2056, 233, 235, 108.346, 587.07
2057, 233, 235, 108.293, 587.152
2058, 233, 235, 108.2, 587.233
2059, 233, 235, 108.133, 587.313
2060, 233, 234, 108.296, 587.394
2061, 233, 234, 108.418, 587.475
2062, 233, 234, 108.321, 587.556
2063, 233, 234, 108.414, 587.637
2064, 233, 234, 108.361, 587.718
2065, 233, 234, 108.308, 587.799
2066, 233, 234, 108.278, 587.88
2067, 233, 233, 108.426, 587.961
2068, 233, 233, 108.382, 588.043
2069, 233, 233, 108.329, 588.124
2070, 233, 233, 108.276, 588.205
2071, 233, 233, 108.246, 588.286
2072, 233, 233, 108.202, 588.367
2073, 233, 233, 108.165, 588.448
2074, 233, 233, 108.081, 588.53
2075, 233, 233, 108.014, 588.61
2076, 233, 233, 107.961, 588.692
2077, 233, 233, 107.908, 588.774
2078, 233, 233, 107.878, 588.856
2079, 233, 233, 107.841, 588.937
2080, 233, 233, 107.804, 589.018
2081, 233, 233, 107.623, 589.101
2082, 233, 233, 107.593, 589.181
2083, 233, 233, 107.557, 589.262
2084, 233, 232, 107.72, 589.345
2085, 233, 232, 107.652, 589.426
2086, 233, 232, 107.622, 589.508
2087, 233, 232, 107.692, 589.588
2088, 233, 232, 107.655, 589.67
2089, 233, 232, 107.611, 589.752
2090, 233, 232, 107.575, 589.833
2091, 233, 232, 107.478, 589.924
2092, 233, 232, 107.434, 590.006
2093, 233, 232, 107.381, 590.087
2094, 233, 232, 107.328, 590.168
2095, 233, 232, 107.275, 590.249
2096, 233, 232, 107.222, 590.33
2097, 233, 232, 107.125, 590.411
2098, 233, 232, 107.027, 590.492
2099, 233, 232, 106.997, 590.573
2100, 233, 232, 106.957, 590.654
2101, 233, 232, 106.916, 590.735
2102, 233, 232, 106.879, 590.816
2103, 233, 232, 106.82, 590.896
2104, 233, 232, 106.767, 590.988
2105, 233, 232, 106.7, 591.07
2106, 233, 232, 106.633, 591.151
2107, 233, 232, 106.54, 591.233
2108, 233, 232, 106.487, 591.313
2109, 233, 232, 106.434, 591.394
2110, 233, 232, 106.375, 591.475
2111, 233, 232, 106.322, 591.556
2112, 233, 232, 106.414, 591.637
2113, 233, 232, 106.37, 591.719
2114, 233, 232, 106.311, 591.799
2115, 233, 232, 106.275, 591.88
2116, 233, 232, 106.216, 591.961
2117, 233, 232, 106.149, 592.042
2118, 233, 232, 106.082, 592.122
2119, 233, 232, 106.046, 592.203
2120, 233, 232, 105.987, 592.284
2121, 233, 232, 105.957, 592.365
2122, 233, 232, 105.898, 592.446
2123, 233, 232, 105.801, 592.527
2124, 233, 232, 105.742, 592.608
2125, 233, 232, 105.712, 592.689
2126, 233, 232, 105.675, 592.771
2127, 233, 232, 105.634, 592.853
2128, 233, 232, 105.608, 592.933
2129, 233, 232, 105.571, 593.015
2130, 233, 232, 105.556, 593.106
2131, 234, 232, 105.555, 599.778
2132, 235, 232, 105.555, 606.443
2133, 236, 232, 105.555, 613.17
2134, 237, 232, 105.555, 619.864
2135, 238, 232, 105.555, 626.74
2136, 239, 232, 105.555, 633.614
2137, 240, 232, 105.555, 640.599
2138, 241, 232, 105.555, 647.669
2139, 242, 232, 105.555, 654.762
2140, 243, 232, 105.554, 661.994
2141, 244, 232, 105.554, 669.264
2142, 245, 232, 105.554, 676.591
2143, 245, 232, 105.552, 683.968
2144, 245, 232, 105.541, 684.054
2145, 246, 232, 105.541, 691.776
2146, 247, 232, 105.541, 699.294
2147, 248, 232, 105.541, 706.921
2148, 249, 232, 105.541, 714.546
2149, 250, 232, 105.54, 722.182
2150, 251, 232, 105.54, 730.261
2151, 252, 232, 105.54, 738.003
2152, 253, 232, 105.54, 745.822
2153, 254, 232, 105.54, 754.048
2154, 255, 232, 105.54, 762.16
2155, 256, 232, 105.54, 770.541
2156, 257, 232, 105.54, 778.593
2157, 258, 232, 105.54, 787.121
2158, 259, 232, 105.54, 795.392
2159, 260, 232, 105.54, 803.839
2160, 261, 232, 105.539, 811.913
2161, 262, 232, 105.539, 820.556
2162, 263, 232, 105.539, 829.365
2163, 263, 232, 105.531, 838.222
2164, 263, 232, 105.515, 838.321
2165, 263, 232, 105.488, 838.404
2166, 263, 232, 105.462, 838.487
2167, 263, 232, 105.426, 838.569
2168, 263, 232, 105.399, 838.65
2169, 263, 232, 105.358, 838.731
2170, 263, 232, 105.337, 838.813
2171, 263, 232, 105.31, 838.894
