Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1443, 97, 229, 154.452, 119.76
1444, 97, 229, 154.421, 119.839
1445, 97, 229, 154.385, 119.919
1446, 97, 229, 154.344, 119.999
1447, 97, 228, 154.493, 120.082
1448, 97, 228, 154.585, 120.162
1449, 97, 228, 154.519, 120.241
1450, 97, 228, 154.475, 120.322
1451, 97, 228, 154.422, 120.402
1452, 97, 228, 154.354, 120.482
1453, 97, 227, 154.544, 120.562
1454, 97, 227, 154.433, 120.643
1455, 97, 227, 154.281, 120.724
1456, 97, 227, 154.128, 120.803
1457, 97, 227, 153.958, 120.883
1458, 97, 227, 153.805, 120.963
1459, 97, 227, 153.968, 121.043
1460, 97, 227, 153.704, 121.123
1461, 97, 227, 153.621, 121.202
1462, 97, 227, 153.527, 121.293
1463, 97, 227, 153.444, 121.373
1464, 97, 226, 153.633, 121.453
1465, 97, 226, 153.523, 121.533
1466, 97, 226, 153.439, 121.613
1467, 97, 226, 153.355, 121.692
1468, 97, 226, 153.288, 121.772
1469, 97, 226, 153.204, 121.852
1470, 97, 226, 153.034, 121.931
1471, 97, 226, 152.864, 122.011
1472, 97, 226, 152.754, 122.091
1473, 97, 226, 152.643, 122.171
1474, 97, 226, 152.559, 122.251
1475, 97, 226, 152.449, 122.331
1476, 97, 226, 152.298, 122.412
1477, 97, 226, 152.205, 122.491
1478, 97, 226, 152.121, 122.571
1479, 97, 226, 152.037, 122.651
1480, 97, 226, 151.944, 122.731
1481, 97, 226, 151.86, 122.811
1482, 97, 226, 151.709, 122.89
1483, 97, 226, 151.656, 122.971
1484, 97, 226, 151.612, 123.052
1485, 97, 226, 151.559, 123.131
1486, 97, 226, 151.466, 123.211
1487, 97, 226, 151.373, 123.291
1488, 97, 226, 151.495, 123.371
1489, 97, 226, 151.442, 123.45
1490, 97, 226, 151.383, 123.53
1491, 97, 226, 151.33, 123.611
1492, 97, 226, 151.277, 123.691
1493, 97, 226, 151.21, 123.772
1494, 97, 226, 151.157, 123.853
1495, 97, 226, 151.073, 123.933
1496, 97, 226, 150.963, 124.013
1497, 97, 226, 150.895, 124.094
1498, 97, 226, 150.632, 124.175
1499, 97, 226, 150.548, 124.255
1500, 97, 226, 150.438, 124.337
1501, 97, 226, 150.354, 124.417
1502, 97, 226, 150.27, 124.498
1503, 97, 226, 150.186, 124.587
1504, 97, 226, 150.102, 124.668
1505, 97, 226, 149.992, 124.748
1506, 97, 226, 149.899, 124.829
1507, 97, 226, 149.815, 124.909
1508, 97, 225, 150.005, 124.989
1509, 97, 225, 149.894, 125.07
1510, 97, 225, 149.81, 125.15
1511, 97, 225, 149.727, 125.231
1512, 97, 225, 149.643, 125.311
1513, 97, 225, 149.49, 125.391
1514, 97, 225, 149.32, 125.471
1515, 97, 225, 149.167, 125.551
1516, 97, 225, 148.962, 125.632
1517, 97, 225, 148.81, 125.712
1518, 97, 225, 148.605, 125.792
1519, 97, 225, 148.4, 125.873
1520, 97, 225, 148.231, 125.954
1521, 97, 225, 148.078, 126.034
1522, 97, 225, 148.3, 126.114
1523, 97, 225, 148.147, 126.194
1524, 97, 225, 147.994, 126.275
1525, 97, 225, 147.841, 126.355
1526, 97, 225, 147.671, 126.435
1527, 97, 225, 147.56, 126.516
1528, 97, 225, 147.407, 126.596
1529, 97, 225, 147.722, 126.676
1530, 97, 225, 147.307, 126.756
1531, 97, 225, 146.729, 126.837
1532, 97, 225, 146.356, 126.917
1533, 97, 225, 146.203, 126.998
1534, 97, 225, 146.05, 127.078
1535, 97, 225, 145.845, 127.158
1536, 97, 225, 145.641, 127.239
1537, 97, 225, 145.488, 127.32
1538, 97, 225, 145.114, 127.4
1539, 97, 225, 144.699, 127.48
1540, 97, 225, 144.326, 127.565
1541, 97, 225, 144.121, 127.681
1542, 97, 225, 143.968, 127.779
1543, 98, 225, 143.954, 127.875
1544, 99, 225, 143.942, 127.976
1545, 100, 225, 143.932, 128.066
1546, 100, 225, 143.821, 128.157
1547, 100, 225, 143.651, 128.237
1548, 100, 225, 143.498, 128.317
1549, 100, 225, 143.329, 128.409
1550, 100, 225, 143.159, 128.49
1551, 100, 225, 143.006, 128.569
1552, 100, 225, 142.853, 128.65
1553, 100, 225, 142.683, 128.73
1554, 100, 225, 142.53, 128.81
1555, 100, 225, 142.446, 128.889
1556, 101, 225, 142.437, 128.98
1557, 102, 225, 142.43, 129.073
1558, 103, 225, 142.424, 129.168
1559, 104, 225, 142.418, 129.265
1560, 104, 225, 142.334, 129.365
1561, 104, 225, 142.224, 129.445
1562, 104, 225, 142.14, 129.544
1563, 104, 225, 141.987, 129.624
1564, 104, 225, 141.834, 129.704
1565, 104, 225, 141.681, 129.784
1566, 104, 225, 141.528, 129.862
1567, 104, 225, 141.418, 129.942
1568, 104, 225, 141.265, 130.02
1569, 104, 225, 141.112, 130.1
1570, 104, 225, 140.942, 130.178
1571, 104, 225, 140.858, 130.257
1572, 104, 225, 140.774, 130.337
1573, 104, 225, 140.691, 130.416
1574, 104, 225, 140.597, 130.496
1575, 104, 225, 140.514, 130.575
1576, 104, 225, 140.43, 130.655
1577, 104, 225, 140.346, 130.734
1578, 104, 225, 140.262, 130.814
1579, 104, 225, 140.178, 130.893
1580, 104, 225, 140.095, 130.973
1581, 104, 225, 140.011, 131.052
1582, 104, 225, 139.943, 131.131
1583, 104, 225, 139.833, 131.211
1584, 104, 225, 139.749, 131.299
1585, 104, 225, 139.596, 131.379
1586, 104, 225, 139.443, 131.458
1587, 104, 225, 139.273, 131.537
1588, 104, 225, 139.163, 131.616
1589, 104, 225, 139.07, 131.696
1590, 104, 225, 139.002, 131.776
1591, 104, 225, 138.949, 131.855
1592, 104, 225, 138.839, 131.934
1593, 104, 225, 138.786, 132.014
1594, 104, 225, 138.702, 132.093
1595, 104, 225, 138.287, 132.172
1596, 104, 225, 138.134, 132.251
1597, 104, 224, 138.376, 132.33
1598, 104, 224, 138.171, 132.409
1599, 104, 224, 138.087, 132.489
1600, 104, 224, 137.917, 132.568
1601, 104, 224, 137.807, 132.648
1602, 104, 224, 137.739, 132.727
1603, 105, 224, 137.739, 133.222
1604, 106, 224, 137.738, 133.731
1605, 107, 224, 137.737, 134.256
1606, 108, 224, 137.737, 134.803
1607, 109, 224, 137.736, 135.348
1608, 110, 224, 137.735, 135.905
1609, 111, 224, 137.735, 136.474
1610, 112, 224, 137.734, 137.053
1611, 113, 224, 137.733, 137.645
1612, 114, 224, 137.733, 138.26
1613, 115, 224, 137.732, 138.877
1614, 116, 224, 137.732, 139.505
1615, 117, 224, 137.731, 140.152
1616, 118, 224, 137.731, 140.809
1617, 119, 224, 137.73, 141.498
1618, 120, 224, 137.73, 142.178
1619, 120, 224, 137.694, 142.869
1620, 120, 224, 137.513, 142.95
1621, 120, 224, 137.429, 143.03
1622, 120, 224, 137.345, 143.11
1623, 120, 224, 137.278, 143.19
1624, 120, 224, 136.974, 143.269
1625, 120, 224, 136.881, 143.349
1626, 120, 224, 136.788, 143.429
1627, 120, 224, 136.704, 143.509
1628, 120, 224, 136.611, 143.589
1629, 120, 224, 136.527, 143.669
1630, 120, 224, 136.443, 143.748
1631, 120, 224, 136.399, 143.829
1632, 120, 224, 136.332, 143.909
1633, 120, 224, 136.264, 143.988
1634, 120, 224, 136.22, 144.068
1635, 120, 224, 136.161, 144.149
1636, 120, 224, 136.108, 144.229
1637, 120, 224, 136.024, 144.308
1638, 120, 224, 135.872, 144.388
1639, 121, 224, 135.871, 145.088
1640, 122, 224, 135.871, 145.799
1641, 123, 224, 135.87, 146.521
1642, 124, 224, 135.87, 147.26
1643, 124, 224, 135.807, 148.019
1644, 124, 224, 135.763, 148.1
1645, 125, 224, 135.762, 148.849
1646, 126, 224, 135.762, 149.63
1647, 127, 224, 135.761, 150.436
1648, 128, 224, 135.761, 151.263
1649, 129, 224, 135.76, 152.104
1650, 130, 224, 135.76, 152.953
1651, 131, 224, 135.76, 153.819
1652, 132, 224, 135.759, 154.714
1653, 133, 224, 135.759, 155.623
1654, 134, 224, 135.758, 156.547
1655, 135, 224, 135.758, 157.486
1656, 136, 224, 135.758, 158.445
1657, 137, 224, 135.757, 159.417
1658, 138, 224, 135.757, 160.41
1659, 139, 224, 135.756, 161.42
1660, 140, 224, 135.756, 162.436
1661, 141, 224, 135.756, 163.461
1662, 142, 224, 135.755, 164.51
1663, 142, 224, 135.728, 165.587
1664, 142, 224, 135.661, 165.668
1665, 143, 224, 135.661, 166.735
1666, 144, 224, 135.66, 167.816
1667, 145, 224, 135.66, 168.922
1668, 146, 224, 135.66, 170.048
1669, 146, 224, 135.612, 171.201
1670, 146, 224, 135.553, 171.291
1671, 146, 224, 135.5, 171.372
1672, 146, 224, 135.407, 171.452
1673, 146, 224, 135.323, 171.533
1674, 146, 224, 135.239, 171.613
1675, 146, 223, 135.429, 171.694
1676, 146, 223, 135.318, 171.775
1677, 146, 223, 135.265, 171.855
1678, 146, 223, 135.172, 171.936
1679, 146, 223, 135.089, 172.017
1680, 146, 223, 134.936, 172.097
1681, 146, 223, 134.843, 172.178
1682, 146, 223, 134.775, 172.258
1683, 146, 223, 134.722, 172.339
1684, 146, 223, 134.655, 172.419
1685, 146, 223, 134.596, 172.499
1686, 146, 223, 134.499, 172.58
1687, 146, 223, 134.348, 172.661
1688, 146, 223, 134.264, 172.745
1689, 146, 223, 134.153, 172.827
1690, 146, 223, 133.949, 172.909
1691, 146, 223, 133.796, 172.99
1692, 146, 223, 133.422, 173.071
1693, 146, 223, 133.049, 173.152
1694, 146, 222, 133.29, 173.232
1695, 146, 222, 133.512, 173.314
1696, 146, 222, 133.359, 173.395
1697, 146, 222, 133.206, 173.477
1698, 146, 222, 133.053, 173.559
1699, 146, 222, 132.9, 173.64
1700, 146, 222, 132.73, 173.721
1701, 146, 222, 132.578, 173.802
1702, 146, 222, 132.425, 173.884
1703, 146, 222, 132.272, 173.965
1704, 146, 222, 131.898, 174.047
1705, 146, 222, 131.525, 174.129
1706, 146, 222, 131.04, 174.21
1707, 146, 222, 130.666, 174.291
1708, 146, 222, 130.462, 174.373
1709, 146, 222, 130.309, 174.454
1710, 146, 222, 130.156, 174.536
1711, 146, 222, 129.671, 174.626
1712, 146, 222, 129.297, 174.71
1713, 146, 221, 130.297, 174.791
1714, 146, 221, 129.924, 174.873
1715, 146, 221, 129.55, 174.955
1716, 146, 221, 128.972, 175.037
1717, 146, 221, 129.287, 175.12
1718, 146, 221, 128.914, 175.202
1719, 146, 221, 128.499, 175.283
1720, 146, 221, 128.125, 175.364
1721, 146, 221, 127.547, 175.447
1722, 146, 221, 127.342, 175.529
1723, 146, 221, 126.927, 175.61
1724, 146, 221, 127.149, 175.692
1725, 146, 221, 126.996, 175.775
1726, 146, 221, 126.581, 175.857
1727, 146, 221, 126.428, 175.938
1728, 146, 221, 126.275, 176.019
1729, 146, 221, 126.123, 176.101
1730, 146, 221, 125.97, 176.182
1731, 146, 221, 125.706, 176.264
1732, 146, 221, 125.553, 176.345
1733, 146, 221, 125.4, 176.426
1734, 146, 221, 125.23, 176.507
1735, 146, 221, 125.077, 176.589
1736, 146, 221, 124.925, 176.67
1737, 146, 221, 124.772, 176.751
1738, 146, 221, 124.619, 176.833
1739, 146, 221, 124.449, 176.914
1740, 146, 221, 124.185, 176.996
1741, 146, 221, 123.77, 177.078
1742, 146, 220, 124.012, 177.159
1743, 146, 220, 123.807, 177.24
1744, 146, 220, 123.544, 177.322
1745, 146, 220, 123.433, 177.404
1746, 146, 220, 123.349, 177.485
1747, 146, 220, 123.266, 177.567
1748, 146, 220, 123.182, 177.648
1749, 146, 220, 123.114, 177.762
1750, 146, 220, 123.07, 177.862
1751, 146, 220, 123.003, 177.969
1752, 146, 220, 122.959, 178.051
1753, 146, 220, 123.07, 178.132
1754, 146, 220, 123.034, 178.213
1755, 146, 220, 122.966, 178.296
1756, 146, 220, 122.847, 178.377
1757, 146, 220, 122.763, 178.467
1758, 146, 220, 122.726, 178.549
1759, 146, 220, 122.682, 178.631
1760, 146, 220, 122.646, 178.712
1761, 146, 220, 122.593, 178.795
1762, 146, 220, 122.556, 178.876
1763, 146, 220, 122.512, 178.957
1764, 146, 220, 122.471, 179.037
1765, 146, 220, 122.386, 179.118
1766, 146, 220, 122.333, 179.198
1767, 146, 220, 122.25, 179.279
1768, 146, 220, 122.166, 179.359
1769, 146, 220, 122.082, 179.44
1770, 146, 220, 121.998, 179.52
1771, 146, 220, 121.888, 179.601
1772, 146, 220, 121.804, 179.682
1773, 146, 220, 121.711, 179.764
1774, 146, 220, 121.644, 179.844
1775, 146, 220, 121.585, 179.924
1776, 146, 220, 121.488, 180.004
1777, 146, 220, 121.443, 180.084
1778, 146, 220, 121.39, 180.164
1779, 146, 220, 121.323, 180.245
1780, 146, 220, 121.256, 180.326
1781, 146, 220, 121.105, 180.407
1782, 146, 220, 121.021, 180.486
1783, 146, 220, 120.937, 180.567
1784, 146, 220, 120.853, 180.647
1785, 146, 220, 120.8, 180.727
1786, 146, 220, 120.733, 180.807
1787, 146, 220, 120.689, 180.888
1788, 146, 220, 120.645, 180.968
1789, 146, 220, 120.592, 181.049
1790, 146, 220, 120.539, 181.128
1791, 146, 220, 120.48, 181.208
1792, 146, 220, 120.427, 181.297
1793, 146, 220, 120.383, 181.377
1794, 146, 220, 120.33, 181.457
1795, 146, 219, 120.519, 181.538
1796, 146, 219, 120.409, 181.618
1797, 146, 219, 120.298, 181.699
1798, 146, 219, 120.188, 181.779
1799, 146, 219, 119.983, 181.86
1800, 146, 219, 119.779, 181.94
1801, 146, 219, 119.364, 182.02
1802, 146, 219, 118.949, 182.1
1803, 146, 219, 118.575, 182.18
1804, 146, 219, 118.16, 182.26
1805, 146, 219, 117.787, 182.339
1806, 146, 219, 117.582, 182.42
1807, 146, 219, 117.804, 182.501
1808, 146, 219, 117.634, 182.582
1809, 146, 219, 117.524, 182.662
1810, 146, 219, 117.413, 182.743
1811, 146, 219, 117.303, 182.823
1812, 146, 219, 117.133, 182.903
1813, 146, 219, 116.963, 182.983
1814, 146, 219, 116.81, 183.064
1815, 146, 219, 116.436, 183.144
1816, 146, 219, 116.021, 183.224
1817, 146, 219, 115.648, 183.304
1818, 146, 219, 115.495, 183.385
1819, 146, 219, 115.342, 183.465
1820, 146, 219, 115.172, 183.545
1821, 146, 219, 115.019, 183.625
1822, 146, 219, 114.909, 183.705
1823, 146, 219, 114.645, 183.786
1824, 146, 219, 114.492, 183.866
1825, 146, 219, 114.339, 183.946
1826, 146, 219, 113.966, 184.026
1827, 146, 219, 113.388, 184.106
1828, 146, 219, 113.183, 184.186
1829, 146, 219, 113.03, 184.266
1830, 146, 219, 112.92, 184.347
1831, 146, 219, 112.836, 184.427
1832, 146, 219, 112.752, 184.508
1833, 146, 219, 112.668, 184.596
1834, 146, 219, 112.584, 184.678
1835, 146, 219, 112.501, 184.758
1836, 146, 219, 112.417, 184.838
1837, 146, 219, 112.35, 184.919
1838, 146, 219, 112.266, 184.999
1839, 146, 219, 112.155, 185.079
1840, 146, 219, 112.071, 185.16
1841, 146, 219, 111.988, 185.24
1842, 146, 219, 111.837, 185.32
1843, 146, 219, 111.743, 185.4
1844, 146, 219, 111.66, 185.48
1845, 146, 219, 111.576, 185.56
1846, 146, 219, 111.492, 185.64
1847, 146, 219, 111.408, 185.72
1848, 146, 219, 111.255, 185.801
1849, 146, 219, 111.102, 185.882
1850, 146, 219, 111.019, 185.962
1851, 146, 219, 110.935, 186.042
1852, 146, 219, 110.851, 186.122
1853, 146, 219, 110.758, 186.202
1854, 146, 219, 110.674, 186.283
1855, 146, 219, 110.59, 186.363
1856, 146, 219, 110.506, 186.443
1857, 146, 219, 110.354, 186.523
1858, 146, 219, 110.201, 186.603
1859, 146, 219, 110.031, 186.683
1860, 146, 219, 110.235, 186.765
1861, 146, 219, 110.151, 186.846
1862, 146, 219, 109.981, 186.926
1863, 146, 219, 109.829, 187.007
1864, 146, 219, 109.659, 187.088
1865, 146, 219, 109.506, 187.17
1866, 146, 219, 109.336, 187.25
1867, 146, 219, 109.252, 187.33
1868, 146, 219, 109.168, 187.411
1869, 146, 219, 109.058, 187.502
1870, 146, 219, 108.965, 187.583
1871, 146, 219, 108.66, 187.664
1872, 146, 219, 108.508, 187.745
1873, 146, 219, 108.397, 187.826
1874, 146, 219, 108.56, 187.907
1875, 146, 219, 108.476, 187.996
1876, 146, 219, 108.392, 188.078
1877, 146, 219, 108.129, 188.159
1878, 146, 219, 108.334, 188.24
1879, 146, 219, 108.538, 188.321
1880, 146, 219, 108.445, 188.402
1881, 146, 219, 108.361, 188.483
1882, 146, 219, 108.268, 188.563
1883, 146, 219, 108.184, 188.643
1884, 146, 219, 107.88, 188.724
1885, 146, 219, 107.796, 188.805
1886, 146, 219, 107.713, 188.885
1887, 146, 219, 107.562, 188.965
1888, 146, 219, 107.478, 189.046
1889, 146, 219, 107.41, 189.127
1890, 146, 219, 107.533, 189.208
1891, 146, 219, 107.48, 189.289
1892, 146, 219, 107.436, 189.369
1893, 146, 219, 107.383, 189.45
1894, 146, 219, 107.315, 189.531
1895, 146, 219, 107.222, 189.613
1896, 146, 219, 107.155, 189.694
1897, 146, 219, 107.111, 189.774
1898, 146, 219, 107.043, 189.855
1899, 146, 219, 106.95, 189.936
1900, 146, 219, 106.857, 190.017
1901, 146, 219, 106.773, 190.098
1902, 146, 219, 106.62, 190.178
1903, 146, 219, 106.451, 190.259
1904, 146, 219, 106.298, 190.34
1905, 146, 219, 106.214, 190.421
1906, 146, 219, 106.103, 190.501
1907, 146, 219, 105.952, 190.583
1908, 146, 219, 105.868, 190.664
1909, 146, 219, 105.775, 190.744
1910, 146, 219, 105.691, 190.826
1911, 146, 219, 105.624, 190.908
1912, 146, 219, 105.58, 190.99
1913, 146, 219, 105.527, 191.071
1914, 146, 219, 105.46, 191.152
1915, 146, 219, 105.401, 191.233
1916, 146, 219, 105.348, 191.323
1917, 146, 219, 105.295, 191.404
1918, 146, 219, 105.242, 191.485
1919, 146, 219, 105.158, 191.566
1920, 146, 219, 105.005, 191.647
1921, 146, 219, 104.701, 191.728
1922, 146, 219, 104.591, 191.81
1923, 146, 219, 104.507, 191.891
1924, 146, 219, 104.423, 191.971
1925, 146, 219, 104.339, 192.051
1926, 146, 219, 104.255, 192.132
1927, 146, 218, 104.418, 192.212
1928, 146, 218, 104.351, 192.292
1929, 146, 218, 104.298, 192.373
1930, 146, 218, 104.201, 192.454
1931, 146, 218, 104.134, 192.535
1932, 146, 218, 104.245, 192.616
1933, 146, 218, 104.208, 192.696
1934, 146, 218, 104.155, 192.776
1935, 146, 218, 104.088, 192.857
1936, 146, 218, 104.035, 192.937
1937, 146, 218, 103.982, 193.017
1938, 146, 218, 103.929, 193.098
1939, 146, 218, 103.862, 193.178
1940, 146, 218, 103.794, 193.259
1941, 146, 218, 103.701, 193.339
1942, 146, 217, 103.864, 193.418
1943, 146, 217, 103.797, 193.499
1944, 146, 217, 103.744, 193.579
1945, 146, 217, 103.7, 193.659
1946, 146, 216, 103.863, 193.741
1947, 146, 216, 103.796, 193.822
1948, 146, 216, 103.743, 193.903
1949, 146, 216, 103.698, 193.984
1950, 146, 216, 103.668, 194.065
1951, 146, 216, 103.647, 194.145
1952, 146, 216, 103.61, 194.226
1953, 146, 216, 103.57, 194.306
1954, 146, 216, 103.54, 194.386
1955, 146, 216, 103.513, 194.466
1956, 146, 216, 103.486, 194.547
1957, 146, 216, 103.427, 194.637
1958, 146, 216, 103.397, 194.718
1959, 146, 216, 103.37, 194.798
1960, 146, 216, 103.349, 194.879
1961, 146, 216, 103.319, 194.959
1962, 146, 216, 103.283, 195.04
1963, 146, 216, 103.257, 195.12
1964, 146, 216, 103.235, 195.201
1965, 146, 216, 103.209, 195.282
1966, 146, 216, 103.278, 195.363
1967, 146, 216, 103.242, 195.444
1968, 146, 216, 103.212, 195.525
1969, 146, 216, 103.185, 195.606
1970, 146, 216, 103.149, 195.687
1971, 146, 216, 103.105, 195.768
1972, 146, 216, 103.239, 195.849
1973, 146, 216, 103.142, 195.93
1974, 146, 216, 103.105, 196.011
1975, 146, 216, 103.052, 196.092
1976, 146, 216, 103.008, 196.173
1977, 146, 216, 102.949, 196.254
1978, 146, 216, 102.919, 196.334
1979, 146, 216, 102.882, 196.416
1980, 146, 216, 102.846, 196.496
1981, 146, 216, 102.802, 196.577
1982, 146, 216, 102.743, 196.658
1983, 146, 216, 102.69, 196.739
1984, 146, 216, 102.646, 196.82
1985, 146, 216, 102.562, 196.901
1986, 146, 216, 102.535, 196.981
1987, 146, 216, 102.499, 197.062
1988, 146, 216, 102.468, 197.143
1989, 146, 216, 102.447, 197.224
1990, 146, 216, 102.42, 197.304
1991, 146, 216, 102.384, 197.385
1992, 146, 216, 102.347, 197.465
1993, 146, 216, 102.31, 197.545
1994, 146, 216, 102.266, 197.626
1995, 146, 216, 102.23, 197.706
1996, 146, 216, 102.189, 197.786
1997, 146, 216, 102.153, 197.867
1998, 146, 216, 102.205, 197.956
1999, 146, 216, 102.156, 198.037
2000, 146, 216, 102.136, 198.117
2001, 146, 216, 102.109, 198.198
2002, 146, 216, 102.073, 198.279
2003, 146, 216, 102.043, 198.36
2004, 146, 216, 102.016, 198.441
2005, 146, 216, 102.068, 198.522
2006, 146, 216, 102.038, 198.602
2007, 146, 216, 102.012, 198.683
2008, 146, 216, 101.985, 198.764
2009, 146, 216, 101.937, 198.845
2010, 146, 216, 101.901, 198.926
2011, 146, 216, 101.878, 199.007
2012, 146, 216, 101.858, 199.087
2013, 146, 215, 102.006, 199.168
2014, 146, 215, 101.962, 199.249
2015, 146, 215, 101.942, 199.329
2016, 146, 215, 101.894, 199.41
2017, 146, 214, 102.057, 199.491
2018, 146, 214, 101.989, 199.572
2019, 146, 214, 101.922, 199.653
2020, 146, 214, 101.855, 199.734
2021, 146, 214, 101.788, 199.815
2022, 146, 214, 101.751, 199.895
2023, 146, 214, 101.692, 199.976
2024, 146, 214, 101.633, 200.058
2025, 146, 214, 101.536, 200.139
2026, 146, 214, 101.469, 200.22
2027, 146, 214, 101.349, 200.301
2028, 146, 214, 101.305, 200.381
2029, 146, 214, 101.269, 200.462
2030, 146, 214, 101.216, 200.543
2031, 146, 214, 101.185, 200.624
2032, 146, 214, 101.169, 200.704
2033, 146, 214, 101.133, 200.786
2034, 146, 214, 101.118, 200.867
2035, 146, 214, 101.091, 200.948
2036, 146, 214, 101.061, 201.028
2037, 146, 214, 101.039, 201.109
2038, 146, 214, 101.018, 201.19
2039, 146, 213, 101.156, 201.282
2040, 146, 213, 101.135, 201.364
2041, 146, 213, 101.098, 201.445
2042, 146, 213, 101.045, 201.526
2043, 146, 213, 100.978, 201.606
2044, 146, 213, 100.934, 201.687
2045, 146, 213, 100.889, 201.77
2046, 146, 213, 100.853, 201.852
2047, 146, 213, 100.8, 201.933
2048, 146, 213, 100.716, 202.015
2049, 146, 213, 100.809, 202.117
2050, 146, 213, 100.756, 202.2
2051, 146, 213, 100.688, 202.282
2052, 146, 213, 100.635, 202.363
2053, 146, 213, 100.605, 202.444
2054, 146, 213, 100.565, 202.525
2055, 146, 213, 100.528, 202.605
2056, 146, 213, 100.48, 202.687
2057, 146, 213, 100.453, 202.768
2058, 146, 212, 100.602, 202.849
2059, 146, 212, 100.558, 202.93
2060, 146, 212, 100.499, 203.012
2061, 146, 212, 100.446, 203.093
2062, 146, 212, 100.498, 203.174
2063, 146, 212, 100.36, 203.255
2064, 146, 212, 100.333, 203.336
2065, 146, 212, 100.312, 203.418
2066, 146, 212, 100.285, 203.499
2067, 146, 212, 100.258, 203.58
2068, 146, 212, 100.228, 203.662
2069, 146, 212, 100.143, 203.743
2070, 146, 212, 100.084, 203.824
2071, 146, 212, 100.031, 203.906
2072, 146, 212, 99.9646, 203.996
2073, 146, 212, 99.9116, 204.078
2074, 146, 212, 99.8443, 204.16
2075, 146, 212, 99.8141, 204.242
2076, 146, 211, 99.9553, 204.323
2077, 146, 211, 99.925, 204.405
2078, 146, 211, 99.8948, 204.487
2079, 146, 211, 99.7437, 204.568
2080, 146, 211, 99.6907, 204.659
2081, 146, 211, 99.6466, 204.74
2082, 146, 211, 99.6059, 204.822
2083, 146, 211, 99.5694, 204.904
2084, 146, 211, 99.5328, 204.985
2085, 146, 211, 99.506, 205.067
2086, 146, 211, 99.4654, 205.149
2087, 146, 211, 99.4247, 205.23
2088, 146, 211, 99.3766, 205.312
2089, 146, 210, 99.5253, 205.394
2090, 146, 210, 99.4812, 205.475
2091, 146, 210, 99.4282, 205.556
2092, 146, 210, 99.3752, 205.638
2093, 146, 210, 99.3222, 205.72
2094, 146, 209, 99.4852, 205.801
2095, 146, 209, 99.4179, 205.883
2096, 146, 209, 99.3649, 205.966
2097, 146, 209, 99.3208, 206.048
2098, 146, 209, 99.2619, 206.13
2099, 146, 209, 99.2316, 206.212
2100, 146, 209, 99.191, 206.294
2101, 146, 209, 99.1696, 206.375
2102, 146, 209, 99.1542, 206.457
2103, 146, 209, 99.2062, 206.539
2104, 146, 208, 99.3474, 206.621
2105, 146, 208, 99.3172, 206.703
2106, 146, 208, 99.2806, 206.785
2107, 146, 208, 99.2365, 206.867
2108, 146, 208, 99.1999, 206.948
2109, 146, 208, 99.1697, 207.03
2110, 146, 208, 99.129, 207.111
2111, 146, 208, 99.1077, 207.193
2112, 146, 208, 99.0863, 207.275
2113, 146, 208, 99.0595, 207.356
2114, 146, 208, 99.0154, 207.439
2115, 146, 208, 98.9624, 207.52
2116, 146, 208, 98.8951, 207.602
2117, 146, 208, 98.8421, 207.685
2118, 146, 208, 98.7891, 207.767
2119, 146, 208, 98.745, 207.85
2120, 146, 208, 98.692, 207.939
2121, 146, 208, 98.639, 208.02
2122, 146, 208, 98.6088, 208.102
2123, 146, 208, 98.582, 208.182
2124, 146, 208, 98.5152, 208.264
2125, 146, 208, 98.4849, 208.345
2126, 146, 208, 98.4547, 208.426
2127, 146, 208, 98.4333, 208.508
2128, 146, 208, 98.3968, 208.588
2129, 146, 208, 98.37, 208.67
2130, 146, 208, 98.3398, 208.751
2131, 146, 208, 98.3032, 208.831
2132, 146, 208, 98.273, 208.912
2133, 146, 208, 98.2427, 208.994
2134, 146, 208, 98.2021, 209.075
2135, 146, 208, 98.1655, 209.156
2136, 146, 208, 98.1296, 209.237
2137, 146, 208, 98.1117, 209.318
2138, 146, 208, 98.0956, 209.399
2139, 146, 208, 97.9964, 209.481
2140, 146, 208, 97.9696, 209.562
2141, 146, 208, 97.9289, 209.643
2142, 146, 208, 97.9076, 209.724
2143, 146, 208, 97.8717, 209.805
2144, 146, 208, 97.8512, 209.886
2145, 146, 207, 97.9924, 209.968
2146, 146, 207, 97.9622, 210.049
2147, 146, 207, 97.9997, 210.131
2148, 146, 207, 97.977, 210.213
2149, 146, 206, 98.1147, 210.294
2150, 146, 206, 98.0933, 210.375
2151, 146, 206, 98.072, 210.456
2152, 146, 206, 98.0565, 210.537
2153, 146, 206, 98.0411, 210.619
2154, 146, 206, 98.0298, 210.7
2155, 146, 206, 97.9939, 210.781
2156, 146, 206, 97.9458, 210.862
2157, 146, 206, 97.8869, 210.943
2158, 146, 206, 97.828, 211.024
2159, 146, 206, 97.7978, 211.106
2160, 146, 206, 97.771, 211.186
2161, 146, 206, 97.7408, 211.283
2162, 146, 206, 97.711, 211.366
2163, 146, 206, 97.6843, 211.448
2164, 146, 206, 97.7098, 211.53
2165, 146, 206, 97.6871, 211.612
2166, 146, 206, 97.6666, 211.693
2167, 146, 206, 97.6462, 211.774
2168, 146, 206, 97.6257, 211.855
2169, 146, 206, 97.6103, 211.936
2170, 146, 206, 97.5899, 212.017
