Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1441, 64, 240, 131.1, 111.069
1442, 64, 240, 130.93, 111.174
1443, 64, 240, 130.819, 111.26
1444, 64, 240, 130.709, 111.341
1445, 64, 240, 130.625, 111.421
1446, 65, 240, 130.623, 111.605
1447, 66, 240, 130.62, 111.794
1448, 67, 240, 130.618, 111.988
1449, 68, 240, 130.616, 112.187
1450, 69, 240, 130.614, 112.39
1451, 70, 240, 130.612, 112.6
1452, 71, 240, 130.61, 112.815
1453, 72, 240, 130.609, 113.035
1454, 73, 240, 130.607, 113.26
1455, 74, 240, 130.605, 113.49
1456, 75, 240, 130.604, 113.726
1457, 76, 240, 130.602, 113.969
1458, 77, 240, 130.6, 114.217
1459, 78, 240, 130.599, 114.489
1460, 79, 240, 130.597, 114.771
1461, 80, 240, 130.596, 115.04
1462, 80, 240, 130.566, 115.315
1463, 80, 239, 130.729, 115.395
1464, 80, 239, 130.662, 115.475
1465, 80, 239, 130.603, 115.554
1466, 80, 239, 130.55, 115.634
1467, 80, 239, 130.397, 115.721
1468, 80, 239, 130.366, 115.997
1469, 80, 239, 130.283, 116.078
1470, 80, 239, 130.172, 116.158
1471, 80, 239, 129.909, 116.238
1472, 80, 239, 129.756, 116.318
1473, 80, 239, 129.688, 116.4
1474, 80, 239, 129.605, 116.48
1475, 80, 239, 129.537, 116.561
1476, 80, 239, 129.367, 116.64
1477, 80, 239, 129.284, 116.72
1478, 80, 239, 128.869, 116.8
1479, 80, 239, 128.716, 116.88
1480, 80, 239, 128.623, 116.96
1481, 80, 239, 128.539, 117.041
1482, 80, 239, 128.631, 117.12
1483, 80, 239, 128.578, 117.2
1484, 80, 239, 128.485, 117.28
1485, 80, 239, 128.334, 117.361
1486, 80, 239, 128.181, 117.441
1487, 80, 239, 128.097, 117.52
1488, 80, 239, 128.014, 117.6
1489, 80, 239, 127.93, 117.68
1490, 80, 239, 127.777, 117.76
1491, 80, 239, 127.362, 117.876
1492, 80, 239, 127.157, 117.983
1493, 80, 239, 127.004, 118.08
1494, 80, 239, 126.631, 118.16
1495, 80, 239, 126.146, 118.241
1496, 80, 239, 125.941, 118.321
1497, 80, 239, 125.788, 118.401
1498, 80, 239, 125.415, 118.481
1499, 80, 238, 126.415, 118.561
1500, 80, 237, 127.178, 118.642
1501, 80, 236, 128.178, 118.722
1502, 80, 235, 128.941, 118.802
1503, 80, 234, 128.709, 118.882
1504, 80, 233, 129.709, 118.962
1505, 80, 232, 130.709, 119.042
1506, 80, 231, 131.472, 119.122
1507, 80, 230, 132.235, 119.202
1508, 80, 229, 132.999, 119.281
1509, 80, 228, 133.999, 119.361
1510, 80, 227, 134.762, 119.442
1511, 80, 227, 134.388, 119.522
1512, 80, 226, 134.741, 119.603
1513, 80, 226, 134.256, 119.683
1514, 80, 226, 133.883, 119.763
1515, 80, 226, 133.509, 119.843
1516, 80, 226, 133.136, 119.923
1517, 80, 225, 134.484, 120.003
1518, 80, 224, 135.832, 120.083
1519, 80, 224, 135.347, 120.164
1520, 80, 224, 134.862, 120.244
1521, 80, 224, 134.447, 120.325
1522, 80, 224, 134.073, 120.406
1523, 80, 224, 133.7, 120.486
1524, 80, 224, 133.326, 120.565
1525, 80, 223, 133.679, 120.645
1526, 80, 223, 133.194, 120.726
1527, 80, 222, 133.957, 120.805
1528, 80, 221, 134.957, 120.885
1529, 80, 220, 135.72, 120.965
1530, 80, 220, 135.347, 121.044
1531, 80, 220, 134.973, 121.124
1532, 80, 220, 134.769, 121.252
1533, 80, 220, 134.616, 121.332
1534, 80, 220, 134.463, 121.412
1535, 80, 220, 134.31, 121.491
1536, 80, 220, 133.895, 121.571
1537, 80, 220, 133.522, 121.651
1538, 80, 220, 133.106, 121.73
1539, 80, 220, 132.691, 121.811
1540, 80, 220, 132.318, 121.89
1541, 80, 220, 131.944, 121.97
1542, 80, 220, 131.529, 122.05
1543, 80, 219, 131.882, 122.129
1544, 80, 219, 132.197, 122.209
1545, 80, 219, 131.824, 122.289
1546, 80, 219, 131.409, 122.368
1547, 80, 219, 131.035, 122.448
1548, 80, 219, 130.457, 122.528
1549, 80, 219, 130.304, 122.608
1550, 80, 219, 130.151, 122.688
1551, 80, 219, 129.947, 122.767
1552, 80, 219, 129.742, 122.847
1553, 80, 219, 129.589, 122.927
1554, 80, 219, 129.479, 123.007
1555, 80, 219, 129.368, 123.087
1556, 80, 218, 129.558, 123.167
1557, 80, 218, 129.447, 123.247
1558, 80, 218, 129.364, 123.327
1559, 80, 218, 129.1, 123.407
1560, 80, 218, 128.93, 123.487
1561, 80, 218, 128.777, 123.567
1562, 80, 218, 128.624, 123.647
1563, 80, 218, 128.471, 123.727
1564, 80, 218, 128.318, 123.807
1565, 80, 218, 128.166, 123.887
1566, 80, 218, 128.013, 123.967
1567, 80, 218, 127.86, 124.047
1568, 80, 218, 127.707, 124.127
1569, 80, 218, 127.554, 124.207
1570, 80, 218, 127.401, 124.286
1571, 80, 218, 127.248, 124.366
1572, 80, 218, 127.095, 124.447
1573, 80, 218, 126.942, 124.556
1574, 80, 218, 126.772, 124.636
1575, 80, 218, 126.935, 124.715
1576, 80, 218, 126.851, 124.794
1577, 80, 218, 126.698, 124.874
1578, 80, 218, 126.283, 124.953
1579, 80, 218, 126.079, 125.033
1580, 80, 218, 125.926, 125.112
1581, 80, 218, 125.552, 125.191
1582, 80, 218, 125.179, 125.27
1583, 80, 217, 126.179, 125.349
1584, 80, 217, 125.805, 125.428
1585, 80, 217, 125.432, 125.507
1586, 80, 217, 125.654, 125.588
1587, 80, 217, 125.449, 125.668
1588, 80, 217, 125.076, 125.747
1589, 80, 217, 124.661, 125.826
1590, 80, 217, 124.287, 125.905
1591, 80, 217, 124.134, 125.984
1592, 80, 217, 123.981, 126.064
1593, 80, 217, 123.828, 126.143
1594, 80, 217, 123.675, 126.222
1595, 80, 217, 123.522, 126.301
1596, 80, 217, 123.369, 126.381
1597, 80, 217, 122.954, 126.461
1598, 80, 217, 122.801, 126.54
1599, 80, 217, 122.649, 126.619
1600, 80, 217, 122.479, 126.699
1601, 80, 217, 122.368, 126.778
1602, 80, 217, 122.284, 126.857
1603, 80, 217, 122.201, 126.936
1604, 80, 216, 122.39, 127.015
1605, 80, 216, 122.28, 127.094
1606, 80, 216, 122.196, 127.173
1607, 80, 216, 122.112, 127.253
1608, 80, 216, 122.028, 127.332
1609, 80, 216, 121.945, 127.413
1610, 80, 216, 121.792, 127.492
1611, 80, 216, 121.639, 127.572
1612, 80, 216, 121.486, 127.652
1613, 80, 216, 121.071, 127.732
1614, 80, 216, 120.918, 127.837
1615, 80, 216, 120.765, 127.926
1616, 80, 216, 120.654, 128.007
1617, 80, 216, 120.484, 128.086
1618, 80, 216, 120.332, 128.166
1619, 80, 216, 120.162, 128.246
1620, 80, 216, 120.009, 128.326
1621, 80, 216, 119.856, 128.406
1622, 80, 216, 119.686, 128.485
1623, 80, 216, 119.533, 128.565
1624, 80, 216, 119.449, 128.645
1625, 80, 216, 119.186, 128.725
1626, 80, 216, 119.075, 128.805
1627, 80, 216, 118.991, 128.885
1628, 80, 216, 118.908, 128.965
1629, 80, 216, 118.824, 129.045
1630, 80, 216, 118.74, 129.125
1631, 80, 216, 118.656, 129.204
1632, 80, 216, 118.572, 129.284
1633, 80, 216, 118.489, 129.364
1634, 80, 216, 118.378, 129.444
1635, 80, 216, 118.294, 129.524
1636, 80, 216, 118.184, 129.604
1637, 80, 216, 118.091, 129.684
1638, 80, 216, 118.007, 129.773
1639, 80, 216, 117.923, 129.854
1640, 80, 216, 117.813, 129.934
1641, 80, 215, 118.002, 130.014
1642, 80, 215, 117.892, 130.094
1643, 80, 215, 117.808, 130.175
1644, 80, 215, 117.724, 130.255
1645, 80, 215, 117.64, 130.334
1646, 80, 215, 117.47, 130.416
1647, 80, 215, 117.318, 130.497
1648, 80, 215, 117.148, 130.578
1649, 80, 215, 116.978, 130.678
1650, 80, 215, 116.825, 130.76
1651, 80, 215, 116.672, 130.841
1652, 80, 215, 116.408, 130.922
1653, 80, 214, 116.598, 131.003
1654, 80, 214, 116.488, 131.084
1655, 80, 214, 116.404, 131.188
1656, 80, 214, 116.293, 131.271
1657, 80, 214, 116.183, 131.351
1658, 80, 214, 116.099, 131.431
1659, 80, 214, 116.032, 131.512
1660, 80, 214, 115.939, 131.593
1661, 80, 214, 115.855, 131.674
1662, 80, 213, 116.045, 131.755
1663, 80, 213, 115.934, 131.836
1664, 80, 213, 115.867, 131.917
1665, 80, 213, 115.783, 131.998
1666, 80, 213, 115.699, 132.079
1667, 80, 213, 115.615, 132.169
1668, 80, 213, 115.505, 132.25
1669, 80, 213, 115.352, 132.33
1670, 80, 213, 115.268, 132.411
1671, 80, 213, 115.117, 132.492
1672, 80, 213, 115.033, 132.572
1673, 80, 213, 114.98, 132.653
1674, 80, 213, 114.927, 132.733
1675, 80, 213, 114.834, 132.813
1676, 80, 213, 114.767, 132.894
1677, 80, 213, 114.736, 132.974
1678, 80, 213, 114.683, 133.055
1679, 80, 213, 114.6, 133.135
1680, 80, 213, 114.516, 133.216
1681, 80, 212, 114.706, 133.296
1682, 80, 212, 114.595, 133.377
1683, 80, 212, 114.511, 133.458
1684, 80, 212, 114.427, 133.538
1685, 80, 212, 114.36, 133.619
1686, 80, 212, 114.316, 133.7
1687, 80, 212, 114.249, 133.781
1688, 80, 212, 114.181, 133.862
1689, 80, 212, 114.098, 133.943
1690, 80, 212, 114.014, 134.023
1691, 80, 212, 113.946, 134.104
1692, 80, 212, 113.879, 134.185
1693, 80, 212, 113.795, 134.266
1694, 80, 212, 113.702, 134.346
1695, 80, 212, 113.618, 134.427
1696, 80, 212, 113.551, 134.536
1697, 80, 212, 113.484, 134.624
1698, 80, 212, 113.416, 134.713
1699, 80, 212, 113.349, 134.794
1700, 80, 212, 113.282, 134.875
1701, 80, 212, 113.214, 134.956
1702, 80, 212, 113.131, 135.036
1703, 80, 211, 113.32, 135.117
1704, 80, 211, 113.21, 135.197
1705, 80, 211, 113.142, 135.278
1706, 80, 211, 113.098, 135.359
1707, 80, 211, 112.947, 135.44
1708, 80, 211, 112.88, 135.521
1709, 80, 211, 112.729, 135.602
1710, 80, 211, 112.661, 135.683
1711, 80, 211, 112.594, 135.764
1712, 80, 211, 112.443, 135.845
1713, 80, 211, 112.39, 135.926
1714, 80, 211, 112.323, 136.007
1715, 80, 211, 112.255, 136.088
1716, 80, 211, 112.162, 136.168
1717, 80, 211, 112.109, 136.249
1718, 80, 211, 112.065, 136.329
1719, 80, 211, 112.028, 136.41
1720, 80, 211, 111.975, 136.492
1721, 80, 211, 111.916, 136.572
1722, 80, 210, 112.08, 136.651
1723, 80, 210, 112.202, 136.731
1724, 80, 210, 112.149, 136.811
1725, 80, 210, 112.119, 136.892
1726, 80, 210, 112.088, 136.972
1727, 80, 210, 112.058, 137.052
1728, 80, 210, 111.999, 137.132
1729, 80, 210, 111.902, 137.212
1730, 80, 210, 111.858, 137.292
1731, 80, 210, 111.822, 137.372
1732, 80, 210, 111.763, 137.453
1733, 80, 210, 111.71, 137.533
1734, 80, 210, 111.643, 137.613
1735, 80, 210, 111.584, 137.692
1736, 80, 210, 111.554, 137.771
1737, 80, 210, 111.517, 137.882
1738, 80, 210, 111.45, 137.963
1739, 80, 210, 111.421, 138.042
1740, 80, 210, 111.394, 138.121
1741, 80, 210, 111.357, 138.2
1742, 80, 210, 111.321, 138.28
1743, 80, 210, 111.28, 138.36
1744, 80, 210, 111.243, 138.439
1745, 80, 210, 111.207, 138.518
1746, 80, 210, 111.056, 138.598
1747, 80, 210, 110.972, 138.678
1748, 80, 210, 110.821, 138.757
1749, 80, 210, 110.728, 138.837
1750, 80, 210, 110.66, 138.917
1751, 80, 210, 110.601, 138.996
1752, 80, 210, 110.504, 139.076
1753, 80, 210, 110.438, 139.156
1754, 80, 210, 110.416, 139.236
1755, 80, 210, 110.38, 139.317
1756, 80, 210, 110.313, 139.396
1757, 80, 210, 110.272, 139.476
1758, 80, 210, 110.224, 139.555
1759, 80, 210, 110.183, 139.635
1760, 80, 210, 110.147, 139.714
1761, 80, 210, 110.099, 139.793
1762, 80, 209, 110.24, 139.873
1763, 80, 209, 110.21, 139.953
1764, 80, 209, 110.183, 140.032
1765, 80, 209, 110.142, 140.112
1766, 80, 209, 110.121, 140.191
1767, 80, 208, 110.262, 140.271
1768, 80, 208, 110.232, 140.351
1769, 80, 208, 110.191, 140.431
1770, 80, 208, 110.155, 140.511
1771, 80, 208, 110.102, 140.59
1772, 80, 207, 110.291, 140.67
1773, 80, 207, 110.181, 140.749
1774, 80, 207, 110.084, 140.83
1775, 80, 207, 109.903, 140.91
1776, 80, 207, 109.81, 140.99
1777, 80, 207, 109.659, 141.07
1778, 80, 207, 109.565, 141.172
1779, 80, 207, 109.498, 141.26
1780, 80, 207, 109.431, 141.34
1781, 80, 207, 109.401, 141.422
1782, 80, 207, 109.364, 141.502
1783, 80, 207, 109.298, 141.582
1784, 80, 207, 109.261, 141.674
1785, 80, 207, 109.24, 141.755
1786, 80, 207, 109.203, 141.835
1787, 80, 206, 109.366, 141.915
1788, 80, 206, 109.299, 141.995
1789, 80, 206, 109.246, 142.076
1790, 80, 206, 109.202, 142.156
1791, 80, 206, 109.149, 142.237
1792, 80, 206, 109.029, 142.317
1793, 80, 206, 108.97, 142.398
1794, 80, 206, 109.104, 142.477
1795, 80, 206, 108.984, 142.557
1796, 80, 206, 108.94, 142.637
1797, 80, 206, 108.9, 142.717
1798, 80, 206, 108.863, 142.797
1799, 80, 206, 108.915, 142.877
1800, 80, 206, 108.867, 142.957
1801, 80, 206, 108.846, 143.037
1802, 80, 206, 108.816, 143.118
1803, 80, 206, 108.789, 143.198
1804, 80, 206, 108.752, 143.278
1805, 80, 206, 108.694, 143.358
1806, 80, 206, 108.641, 143.438
1807, 80, 206, 108.604, 143.519
1808, 80, 206, 108.551, 143.599
1809, 80, 206, 108.498, 143.678
1810, 80, 206, 108.431, 143.758
1811, 80, 206, 108.347, 143.838
1812, 80, 206, 108.254, 143.917
1813, 80, 206, 108.17, 143.996
1814, 80, 206, 108.059, 144.076
1815, 80, 206, 107.949, 144.155
1816, 80, 206, 107.865, 144.235
1817, 80, 206, 107.755, 144.315
1818, 80, 206, 107.687, 144.395
1819, 80, 206, 107.62, 144.494
1820, 80, 206, 107.553, 144.599
1821, 80, 206, 107.509, 144.68
1822, 80, 205, 107.657, 144.76
1823, 80, 205, 107.613, 144.841
1824, 80, 205, 107.586, 144.921
1825, 80, 205, 107.565, 145.002
1826, 80, 205, 107.529, 145.091
1827, 80, 205, 107.508, 145.173
1828, 80, 205, 107.486, 145.253
1829, 80, 205, 107.471, 145.333
1830, 80, 205, 107.435, 145.414
1831, 80, 205, 107.424, 145.494
1832, 80, 205, 107.401, 145.574
1833, 80, 204, 107.539, 145.655
1834, 80, 204, 107.517, 145.736
1835, 80, 204, 107.469, 145.815
1836, 80, 204, 107.433, 145.896
1837, 80, 204, 107.403, 145.976
1838, 80, 204, 107.376, 146.056
1839, 80, 204, 107.361, 146.136
1840, 80, 203, 107.502, 146.217
1841, 80, 203, 107.472, 146.297
1842, 80, 203, 107.413, 146.377
1843, 80, 203, 107.383, 146.46
1844, 80, 203, 107.361, 146.54
1845, 80, 203, 107.321, 146.621
1846, 80, 203, 107.284, 146.702
1847, 80, 203, 107.247, 146.782
1848, 80, 203, 107.299, 146.863
1849, 80, 203, 107.251, 146.944
1850, 80, 203, 107.23, 147.025
1851, 80, 203, 107.177, 147.106
1852, 80, 203, 107.066, 147.187
1853, 80, 203, 107.013, 147.269
1854, 80, 203, 106.903, 147.351
1855, 80, 203, 107.037, 147.433
1856, 80, 203, 106.917, 147.515
1857, 80, 203, 106.864, 147.596
1858, 80, 203, 106.828, 147.677
1859, 80, 203, 106.801, 147.758
1860, 80, 203, 106.911, 147.87
1861, 80, 203, 106.885, 147.953
1862, 80, 203, 106.922, 148.034
1863, 80, 203, 106.886, 148.115
1864, 80, 203, 106.85, 148.197
1865, 80, 203, 106.824, 148.278
1866, 80, 203, 106.794, 148.359
1867, 80, 203, 106.767, 148.44
1868, 80, 203, 106.737, 148.521
1869, 80, 203, 106.721, 148.602
1870, 80, 203, 106.695, 148.683
1871, 80, 203, 106.636, 148.764
1872, 80, 203, 106.605, 148.845
1873, 80, 203, 106.565, 148.926
1874, 80, 203, 106.48, 149.007
1875, 80, 203, 106.439, 149.089
1876, 80, 203, 106.418, 149.17
1877, 80, 203, 106.395, 149.251
1878, 80, 203, 106.375, 149.332
1879, 80, 203, 106.364, 149.415
1880, 80, 203, 106.336, 149.496
1881, 80, 203, 106.3, 149.578
1882, 80, 202, 106.442, 149.66
1883, 80, 202, 106.411, 149.742
1884, 80, 202, 106.437, 149.823
1885, 80, 202, 106.416, 149.904
1886, 80, 202, 106.395, 149.985
1887, 80, 202, 106.372, 150.076
1888, 80, 202, 106.352, 150.159
1889, 80, 202, 106.404, 150.24
1890, 80, 202, 106.319, 150.322
1891, 80, 202, 106.252, 150.403
1892, 80, 202, 106.226, 150.485
1893, 80, 202, 106.199, 150.566
1894, 80, 201, 106.34, 150.648
1895, 80, 201, 106.31, 150.73
1896, 80, 201, 106.213, 150.811
1897, 80, 201, 106.062, 150.893
1898, 80, 201, 105.951, 150.975
1899, 80, 201, 105.858, 151.066
1900, 80, 201, 105.765, 151.18
1901, 80, 201, 105.614, 151.278
1902, 80, 201, 105.521, 151.361
1903, 80, 201, 105.437, 151.443
1904, 80, 201, 105.353, 151.525
1905, 80, 201, 105.269, 151.607
1906, 80, 201, 105.006, 151.688
1907, 80, 201, 104.922, 151.769
1908, 80, 201, 104.829, 151.85
1909, 80, 201, 104.745, 151.931
1910, 80, 201, 104.661, 152.012
1911, 80, 201, 104.594, 152.094
1912, 80, 201, 104.51, 152.175
1913, 80, 201, 104.426, 152.256
1914, 80, 201, 104.316, 152.338
1915, 80, 201, 104.205, 152.42
1916, 80, 201, 104.095, 152.501
1917, 80, 201, 104.002, 152.583
1918, 80, 201, 103.934, 152.664
1919, 80, 201, 103.851, 152.746
1920, 80, 201, 103.74, 152.827
1921, 80, 201, 103.656, 152.908
1922, 80, 201, 103.393, 152.99
1923, 80, 201, 103.309, 153.071
1924, 80, 201, 103.198, 153.152
1925, 80, 201, 103.105, 153.235
1926, 80, 201, 103.022, 153.318
1927, 80, 201, 102.938, 153.399
1928, 80, 201, 102.768, 153.483
1929, 80, 201, 102.657, 153.577
1930, 80, 201, 102.564, 153.659
1931, 80, 201, 102.471, 153.74
1932, 80, 200, 102.661, 153.829
1933, 80, 200, 102.824, 153.91
1934, 80, 200, 102.673, 153.992
1935, 80, 200, 102.589, 154.075
1936, 80, 200, 102.478, 154.156
1937, 80, 199, 102.72, 154.237
1938, 80, 199, 102.515, 154.318
1939, 80, 199, 102.345, 154.399
1940, 80, 199, 102.192, 154.5
1941, 80, 199, 102.355, 154.582
1942, 80, 198, 102.545, 154.662
1943, 80, 198, 102.708, 154.743
1944, 80, 198, 102.615, 154.824
1945, 80, 198, 102.531, 154.904
1946, 80, 198, 102.448, 154.985
1947, 80, 198, 102.364, 155.065
1948, 81, 198, 102.359, 155.165
1949, 82, 198, 102.354, 155.269
1950, 83, 198, 102.35, 155.375
1951, 84, 198, 102.347, 155.484
1952, 85, 198, 102.343, 155.597
1953, 86, 198, 102.34, 155.713
1954, 87, 198, 102.338, 155.835
1955, 88, 198, 102.335, 155.96
1956, 89, 198, 102.333, 156.093
1957, 89, 197, 102.496, 156.23
1958, 89, 197, 102.429, 156.368
1959, 89, 197, 102.361, 156.448
1960, 89, 197, 102.317, 156.586
1961, 89, 197, 102.273, 156.667
1962, 89, 197, 102.22, 156.805
1963, 89, 197, 102.11, 156.886
1964, 89, 197, 102.057, 157.023
1965, 89, 197, 101.973, 157.104
1966, 89, 197, 101.889, 157.184
1967, 89, 197, 101.738, 157.265
1968, 89, 197, 101.654, 157.346
1969, 89, 197, 101.561, 157.426
1970, 89, 197, 101.41, 157.507
1971, 89, 197, 101.24, 157.587
1972, 89, 197, 101.156, 157.667
1973, 89, 197, 101.103, 157.747
1974, 89, 197, 100.952, 157.861
1975, 89, 197, 100.868, 157.947
1976, 89, 197, 100.758, 158.052
1977, 89, 197, 100.647, 158.156
1978, 89, 196, 100.837, 158.254
1979, 89, 196, 100.726, 158.34
1980, 89, 196, 100.633, 158.421
1981, 89, 196, 100.549, 158.502
1982, 89, 196, 100.379, 158.583
1983, 89, 196, 100.227, 158.664
1984, 89, 196, 100.022, 158.744
1985, 89, 196, 99.8691, 158.825
1986, 89, 196, 99.6991, 158.905
1987, 89, 196, 99.5462, 158.985
1988, 89, 196, 99.3933, 159.066
1989, 89, 196, 99.2233, 159.147
1990, 89, 196, 99.0704, 159.227
1991, 89, 196, 98.9599, 159.307
1992, 89, 196, 98.8761, 159.388
1993, 89, 196, 98.7656, 159.47
1994, 89, 196, 98.6725, 159.551
1995, 89, 196, 98.6195, 159.631
1996, 89, 196, 98.5522, 159.713
1997, 89, 196, 98.5081, 159.797
1998, 89, 196, 98.4551, 159.879
1999, 89, 196, 98.3039, 159.96
2000, 89, 196, 98.2108, 160.041
2001, 89, 196, 98.127, 160.122
2002, 89, 196, 98.0432, 160.203
2003, 89, 196, 97.9594, 160.284
2004, 89, 196, 97.8756, 160.365
2005, 89, 196, 97.7918, 160.446
2006, 89, 196, 97.708, 160.528
2007, 89, 196, 97.6242, 160.61
2008, 89, 195, 97.814, 160.691
2009, 89, 195, 97.7035, 160.773
2010, 89, 194, 97.8932, 160.854
2011, 89, 194, 97.7827, 160.935
2012, 89, 194, 97.6989, 161.016
2013, 89, 193, 97.8886, 161.098
2014, 89, 193, 97.7781, 161.204
2015, 89, 193, 97.6943, 161.285
2016, 89, 193, 97.6105, 161.367
2017, 89, 193, 97.5174, 161.448
2018, 89, 193, 97.3663, 161.53
2019, 89, 193, 97.2825, 161.611
2020, 89, 193, 97.1987, 161.691
2021, 89, 193, 97.1149, 161.772
2022, 89, 193, 97.0311, 161.853
2023, 89, 193, 96.938, 161.934
2024, 89, 193, 96.7868, 162.015
2025, 89, 193, 96.6937, 162.096
2026, 89, 193, 96.6264, 162.177
2027, 89, 193, 96.5426, 162.259
2028, 89, 193, 96.4896, 162.34
2029, 89, 193, 96.4222, 162.421
2030, 89, 193, 96.3549, 162.502
2031, 89, 193, 96.3108, 162.583
2032, 89, 193, 96.2667, 162.666
2033, 89, 193, 96.2226, 162.748
2034, 89, 193, 96.1786, 162.829
2035, 89, 193, 96.1256, 162.911
2036, 89, 193, 96.0418, 162.992
2037, 89, 193, 95.9888, 163.072
2038, 89, 193, 95.9447, 163.153
2039, 89, 193, 95.8917, 163.235
2040, 89, 193, 95.8249, 163.316
2041, 89, 193, 95.7842, 163.396
2042, 89, 193, 95.7476, 163.478
2043, 89, 193, 95.6638, 163.561
2044, 89, 192, 95.8269, 163.643
2045, 89, 192, 95.9493, 163.725
2046, 89, 192, 95.8963, 163.807
2047, 89, 192, 95.8522, 163.888
2048, 89, 192, 95.7551, 163.97
2049, 89, 192, 95.7021, 164.058
2050, 89, 192, 95.8245, 164.14
2051, 89, 192, 95.7715, 164.222
2052, 89, 192, 95.7274, 164.304
2053, 89, 192, 95.6833, 164.386
2054, 89, 192, 95.616, 164.482
2055, 89, 192, 95.5571, 164.579
2056, 89, 192, 95.5041, 164.661
2057, 89, 192, 95.4367, 164.743
2058, 89, 192, 95.3694, 164.825
2059, 89, 192, 95.3253, 164.907
2060, 89, 192, 95.2812, 164.989
2061, 89, 192, 95.2282, 165.071
2062, 89, 191, 95.3912, 165.153
2063, 89, 191, 95.3239, 165.235
2064, 89, 191, 95.2798, 165.317
2065, 89, 191, 95.2357, 165.399
2066, 89, 191, 95.3284, 165.481
2067, 89, 191, 95.2754, 165.563
2068, 89, 191, 95.2313, 165.644
2069, 89, 191, 95.1342, 165.727
2070, 89, 191, 94.983, 165.808
2071, 89, 191, 94.9528, 165.89
2072, 89, 191, 94.8998, 165.972
2073, 89, 191, 94.8409, 166.053
2074, 89, 191, 94.7879, 166.134
2075, 89, 191, 94.7349, 166.216
2076, 89, 191, 94.6819, 166.298
2077, 89, 191, 94.6517, 166.379
2078, 89, 191, 94.5987, 166.461
2079, 89, 191, 94.5149, 166.543
2080, 89, 191, 94.4311, 166.624
2081, 89, 191, 94.3637, 166.706
2082, 89, 191, 94.3048, 166.787
2083, 89, 190, 94.4679, 166.869
2084, 89, 190, 94.4005, 166.951
2085, 89, 190, 94.3564, 167.032
2086, 89, 190, 94.3124, 167.114
2087, 89, 189, 94.4754, 167.195
2088, 89, 189, 94.408, 167.277
2089, 89, 189, 94.355, 167.359
2090, 89, 189, 94.311, 167.441
2091, 89, 189, 94.2436, 167.531
2092, 89, 189, 94.1995, 167.621
2093, 89, 189, 94.1693, 167.702
2094, 89, 189, 94.1391, 167.783
2095, 89, 189, 94.0723, 167.883
2096, 89, 189, 94.0193, 167.965
2097, 89, 189, 93.9752, 168.046
2098, 89, 189, 93.9449, 168.132
2099, 89, 189, 93.8781, 168.249
2100, 89, 189, 93.8341, 168.365
2101, 89, 189, 93.737, 168.48
2102, 89, 189, 93.6781, 168.604
2103, 89, 189, 93.6251, 168.727
2104, 89, 189, 93.5948, 168.849
2105, 89, 189, 93.5646, 168.948
2106, 89, 189, 93.528, 169.031
2107, 89, 189, 93.475, 169.112
2108, 89, 189, 93.4309, 169.194
2109, 89, 189, 93.3903, 169.275
2110, 89, 189, 93.3537, 169.356
2111, 89, 189, 93.4464, 169.437
2112, 89, 189, 93.4023, 169.52
2113, 89, 189, 93.3493, 169.601
2114, 89, 189, 93.2655, 169.681
2115, 90, 189, 93.2642, 169.953
2116, 91, 189, 93.2628, 170.235
2117, 92, 189, 93.2616, 170.522
2118, 93, 189, 93.2603, 170.822
2119, 94, 189, 93.2591, 171.157
2120, 95, 189, 93.258, 171.478
2121, 96, 189, 93.2569, 171.806
2122, 97, 189, 93.2557, 172.143
2123, 98, 189, 93.2547, 172.487
2124, 99, 189, 93.2536, 172.839
2125, 100, 189, 93.2526, 173.199
2126, 101, 189, 93.2516, 173.568
2127, 102, 189, 93.2507, 173.946
2128, 103, 189, 93.2497, 174.332
2129, 104, 189, 93.2488, 174.761
2130, 105, 189, 93.2479, 175.176
2131, 105, 189, 93.2266, 175.589
2132, 105, 189, 93.1859, 175.669
2133, 105, 189, 93.1493, 175.75
2134, 105, 189, 93.128, 176.162
2135, 105, 189, 93.0839, 176.243
2136, 105, 189, 93.0001, 176.324
2137, 105, 189, 92.9471, 176.406
2138, 106, 189, 92.9462, 176.818
2139, 107, 189, 92.9454, 177.24
2140, 108, 189, 92.9445, 177.671
2141, 109, 189, 92.9437, 178.15
2142, 110, 189, 92.9429, 178.6
2143, 111, 189, 92.9422, 179.058
2144, 112, 189, 92.9414, 179.53
2145, 113, 189, 92.9407, 180.012
2146, 114, 189, 92.94, 180.505
2147, 115, 189, 92.9392, 181.018
2148, 116, 189, 92.9386, 181.579
2149, 117, 189, 92.9379, 182.127
2150, 118, 189, 92.9372, 182.684
2151, 119, 189, 92.9366, 183.253
2152, 120, 189, 92.9359, 183.835
2153, 121, 189, 92.9353, 184.428
2154, 122, 189, 92.9347, 185.099
2155, 123, 189, 92.9341, 185.714
2156, 123, 189, 92.9187, 186.338
2157, 123, 188, 93.0674, 186.42
2158, 123, 188, 93.0233, 186.501
2159, 123, 188, 92.9644, 186.582
2160, 123, 188, 92.9114, 186.664
2161, 123, 188, 92.8812, 186.746
2162, 123, 188, 92.8223, 186.827
2163, 123, 188, 92.7252, 186.908
2164, 123, 188, 92.5723, 186.989
