Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 70, 414, 128.664, 56.6069
723, 70, 413, 129.428, 56.6822
724, 70, 412, 130.191, 56.7576
725, 70, 411, 130.954, 56.8328
726, 70, 410, 130.722, 56.9081
727, 70, 409, 131.485, 56.9837
728, 70, 408, 132.485, 57.0592
729, 70, 407, 133.833, 57.1347
730, 70, 406, 134.596, 57.2099
731, 70, 405, 135.36, 57.2853
732, 70, 404, 136.123, 57.3602
733, 70, 403, 137.123, 57.4354
734, 70, 402, 137.886, 57.5109
735, 70, 401, 138.649, 57.5966
736, 70, 400, 139.412, 57.6729
737, 70, 399, 140.176, 57.7485
738, 70, 398, 140.939, 57.8242
739, 70, 397, 141.939, 57.8996
740, 70, 396, 142.702, 57.975
741, 70, 395, 143.465, 58.0507
742, 71, 394, 144.465, 58.1265
743, 71, 393, 145.228, 58.2018
744, 71, 392, 145.992, 58.2773
745, 71, 391, 146.755, 58.3535
746, 71, 390, 147.518, 58.4294
747, 71, 389, 148.281, 58.5052
748, 71, 388, 149.281, 58.5808
749, 71, 387, 150.044, 58.6565
750, 71, 386, 150.807, 58.7327
751, 71, 385, 151.571, 58.8089
752, 71, 384, 152.334, 58.8849
753, 71, 383, 153.334, 58.9607
754, 71, 382, 154.097, 59.0382
755, 71, 381, 154.86, 59.1141
756, 71, 380, 155.623, 59.1898
757, 71, 379, 156.387, 59.2654
758, 71, 378, 157.15, 59.3412
759, 72, 378, 156.735, 59.4173
760, 73, 378, 156.565, 59.4935
761, 73, 378, 156.191, 59.5703
762, 73, 377, 157.191, 59.6459
763, 73, 376, 157.955, 59.7214
764, 73, 375, 158.955, 59.7971
765, 73, 374, 159.955, 59.8729
766, 73, 373, 159.722, 59.949
767, 73, 372, 160.075, 60.0253
768, 73, 372, 159.59, 60.1019
769, 73, 372, 159.217, 60.1777
770, 73, 371, 160.217, 60.2537
771, 73, 370, 160.98, 60.3298
772, 73, 369, 161.743, 60.4062
773, 73, 368, 162.096, 60.4823
774, 73, 368, 161.611, 60.5588
775, 73, 367, 162.611, 60.6435
776, 73, 366, 163.374, 60.7234
777, 73, 365, 163.142, 60.7999
778, 73, 364, 163.905, 60.8762
779, 73, 363, 164.668, 60.9622
780, 73, 363, 164.253, 61.04
781, 73, 363, 163.88, 61.1158
782, 73, 362, 164.643, 61.1915
783, 73, 361, 165.406, 61.2673
784, 73, 360, 166.169, 61.343
785, 73, 359, 167.169, 61.419
786, 73, 358, 168.517, 61.4946
787, 73, 357, 169.281, 61.5705
788, 73, 356, 170.044, 61.6463
789, 73, 355, 169.812, 61.7219
790, 73, 355, 169.397, 61.7975
791, 73, 354, 169.749, 61.8737
792, 73, 354, 169.264, 61.9495
793, 73, 354, 168.891, 62.0252
794, 73, 353, 169.244, 62.101
795, 73, 353, 168.759, 62.1768
796, 73, 352, 170.107, 62.2524
797, 73, 352, 169.692, 62.3372
798, 73, 352, 169.318, 62.4134
799, 73, 352, 168.945, 62.4895
800, 73, 352, 168.571, 62.5654
801, 73, 352, 168.156, 62.6416
802, 73, 352, 167.741, 62.7177
803, 73, 352, 167.7, 62.7936
804, 73, 352, 167.495, 62.8697
805, 73, 352, 167.08, 62.9454
806, 73, 352, 166.707, 63.0233
807, 73, 351, 167.059, 63.0995
808, 73, 351, 166.574, 63.1756
809, 73, 350, 166.816, 63.2512
810, 73, 350, 166.611, 63.3267
811, 73, 350, 166.196, 63.4031
812, 73, 350, 165.823, 63.4788
813, 73, 350, 165.449, 63.5541
814, 73, 350, 164.964, 63.6297
815, 73, 350, 164.549, 63.7052
816, 73, 350, 164.175, 63.7806
817, 73, 350, 163.802, 63.8563
818, 73, 349, 165.15, 63.9324
819, 73, 348, 165.913, 64.0097
820, 73, 347, 166.913, 64.0855
821, 73, 347, 166.54, 64.162
822, 73, 347, 166.166, 64.2383
823, 73, 347, 165.681, 64.3248
824, 73, 347, 165.308, 64.4013
825, 73, 347, 164.934, 64.4779
826, 73, 347, 164.561, 64.5539
827, 73, 346, 164.913, 64.6308
828, 73, 346, 164.428, 64.7078
829, 73, 346, 164.055, 64.7838
830, 73, 345, 164.818, 64.8597
831, 73, 344, 165.581, 64.9359
832, 73, 343, 166.345, 65.0122
833, 73, 342, 166.112, 65.0885
834, 73, 342, 165.739, 65.1646
835, 73, 342, 165.161, 65.2415
836, 73, 342, 164.787, 65.3176
837, 73, 341, 165.55, 65.3931
838, 73, 340, 165.318, 65.4693
839, 73, 339, 166.081, 65.5453
840, 73, 338, 166.845, 65.6211
841, 73, 337, 167.608, 65.6974
842, 73, 336, 168.371, 65.775
843, 73, 335, 169.134, 65.851
844, 73, 334, 169.897, 65.9275
845, 73, 333, 170.661, 66.0038
846, 73, 332, 171.424, 66.0798
847, 73, 331, 172.424, 66.1561
848, 73, 330, 173.187, 66.2334
849, 73, 329, 173.95, 66.3097
850, 73, 328, 174.713, 66.3863
851, 73, 327, 174.481, 66.4628
852, 73, 326, 175.244, 66.5391
853, 73, 325, 176.008, 66.6154
854, 73, 324, 176.771, 66.6919
855, 73, 323, 178.119, 66.7687
856, 73, 322, 178.882, 66.8452
857, 73, 321, 179.645, 66.9221
858, 73, 320, 180.409, 66.9989
859, 73, 319, 181.172, 67.0755
860, 73, 318, 181.935, 67.1526
861, 73, 317, 182.698, 67.2289
862, 73, 316, 183.461, 67.3051
863, 73, 315, 184.225, 67.3817
864, 73, 314, 184.988, 67.459
865, 73, 313, 185.751, 67.5357
866, 73, 312, 186.514, 67.6206
867, 73, 311, 187.277, 67.6972
868, 73, 310, 188.625, 67.7752
869, 73, 309, 189.389, 67.852
870, 73, 309, 189.015, 67.9282
871, 73, 309, 188.642, 68.0046
872, 73, 309, 188.268, 68.0812
873, 73, 309, 187.895, 68.1579
874, 73, 309, 187.521, 68.2343
875, 73, 309, 187.036, 68.3114
876, 73, 309, 186.662, 68.3882
877, 73, 308, 188.011, 68.4653
878, 73, 307, 187.778, 68.5419
879, 73, 306, 188.131, 68.6185
880, 73, 306, 188.446, 68.6956
881, 73, 306, 188.073, 68.7726
882, 73, 305, 188.836, 68.8496
883, 73, 304, 189.599, 68.9266
884, 73, 304, 189.226, 69.0036
885, 73, 304, 188.852, 69.0811
886, 73, 304, 188.367, 69.1582
887, 73, 303, 189.715, 69.2352
888, 73, 302, 190.478, 69.3122
889, 73, 302, 189.993, 69.39
890, 73, 301, 190.993, 69.4666
891, 73, 301, 190.62, 69.5435
892, 73, 300, 191.62, 69.6201
893, 73, 300, 191.246, 69.6974
894, 73, 300, 190.873, 69.7745
895, 73, 300, 190.499, 69.8516
896, 73, 300, 190.126, 69.9286
897, 73, 299, 191.126, 70.0055
898, 73, 299, 190.752, 70.0827
899, 73, 299, 190.379, 70.1597
900, 73, 299, 189.801, 70.2375
901, 73, 299, 189.427, 70.3147
902, 73, 299, 189.223, 70.3929
903, 73, 298, 189.464, 70.4701
904, 73, 298, 189.259, 70.5471
905, 73, 297, 189.501, 70.6244
906, 73, 297, 189.296, 70.7021
907, 73, 297, 189.143, 70.7796
908, 73, 297, 188.99, 70.8565
909, 73, 296, 189.232, 70.9419
910, 73, 296, 189.027, 71.0198
911, 73, 296, 188.823, 71.0972
912, 73, 296, 188.618, 71.1743
913, 73, 296, 188.414, 71.2518
914, 73, 296, 188.04, 71.3297
915, 73, 296, 187.666, 71.4077
916, 73, 296, 187.251, 71.4851
917, 73, 296, 187.047, 71.5625
918, 73, 296, 186.842, 71.64
919, 73, 296, 186.689, 71.717
920, 73, 296, 186.316, 71.794
921, 73, 296, 185.831, 71.8715
922, 73, 296, 185.457, 71.948
923, 73, 296, 185.042, 72.0248
924, 73, 296, 184.669, 72.1018
925, 73, 296, 184.295, 72.179
926, 73, 296, 183.922, 72.2561
927, 73, 296, 183.437, 72.3336
928, 73, 296, 183.063, 72.4108
929, 73, 296, 182.648, 72.4879
930, 73, 296, 182.495, 72.5644
931, 73, 296, 182.342, 72.6415
932, 73, 296, 182.138, 72.7186
933, 73, 296, 181.985, 72.796
934, 73, 296, 181.832, 72.8733
935, 73, 296, 181.679, 72.9501
936, 73, 296, 181.526, 73.0272
937, 73, 296, 181.322, 73.1043
938, 73, 296, 181.169, 73.183
939, 73, 296, 180.795, 73.2604
940, 73, 296, 180.422, 73.3376
941, 73, 296, 180.048, 73.4145
942, 73, 296, 179.674, 73.4919
943, 73, 296, 179.301, 73.5688
944, 73, 296, 178.886, 73.6454
945, 73, 295, 179.239, 73.7223
946, 73, 295, 178.754, 73.7994
947, 73, 295, 178.38, 73.8765
948, 73, 295, 178.007, 73.9531
949, 73, 295, 177.522, 74.0304
950, 73, 295, 177.148, 74.1076
951, 73, 294, 177.39, 74.1844
952, 73, 294, 177.611, 74.2701
953, 73, 294, 177.458, 74.348
954, 73, 293, 177.811, 74.4252
955, 73, 293, 177.326, 74.5023
956, 73, 292, 178.326, 74.5794
957, 73, 291, 179.09, 74.6564
958, 73, 290, 180.09, 74.733
959, 73, 289, 181.09, 74.8105
960, 73, 288, 181.853, 74.8881
961, 73, 287, 182.616, 74.9653
962, 73, 286, 183.616, 75.0444
963, 73, 285, 184.379, 75.1223
964, 73, 284, 184.732, 75.2005
965, 73, 284, 184.247, 75.279
966, 73, 284, 183.873, 75.357
967, 73, 284, 183.5, 75.4348
968, 73, 284, 183.126, 75.5124
969, 73, 284, 182.711, 75.5902
970, 73, 284, 182.338, 75.6679
971, 73, 284, 181.964, 75.7458
972, 73, 284, 181.591, 75.8233
973, 73, 283, 182.354, 75.901
974, 73, 282, 183.354, 75.9786
975, 73, 281, 184.117, 76.0561
976, 73, 281, 183.744, 76.1343
977, 73, 281, 183.37, 76.213
978, 73, 281, 183.165, 76.2909
979, 73, 281, 182.75, 76.3691
980, 73, 281, 182.377, 76.4471
981, 73, 281, 181.962, 76.5249
982, 73, 281, 181.547, 76.6033
983, 73, 281, 181.173, 76.6814
984, 73, 281, 180.8, 76.7596
985, 73, 281, 180.385, 76.8376
986, 73, 281, 180.011, 76.9152
987, 73, 281, 179.807, 76.9932
988, 73, 281, 179.654, 77.0709
989, 73, 281, 179.501, 77.1491
990, 73, 281, 179.296, 77.2265
991, 73, 281, 179.143, 77.3049
992, 73, 281, 178.77, 77.3829
993, 73, 281, 178.396, 77.4607
994, 73, 281, 177.911, 77.5388
995, 73, 281, 177.538, 77.6248
996, 73, 281, 177.385, 77.703
997, 73, 281, 177.18, 77.7812
998, 73, 281, 176.976, 77.8598
999, 73, 281, 176.561, 77.9375
1000, 73, 281, 176.408, 78.0171
1001, 73, 281, 176.034, 78.0957
1002, 73, 281, 175.661, 78.1742
1003, 73, 281, 175.246, 78.2524
1004, 73, 280, 175.487, 78.3311
1005, 73, 280, 175.282, 78.4094
1006, 73, 280, 174.909, 78.4879
1007, 73, 280, 174.535, 78.5668
1008, 73, 280, 174.12, 78.6451
1009, 73, 280, 173.967, 78.7234
1010, 73, 280, 173.552, 78.8022
1011, 73, 280, 173.348, 78.8807
1012, 73, 280, 173.195, 78.9591
1013, 73, 280, 172.99, 79.0377
1014, 73, 280, 172.837, 79.1157
1015, 73, 280, 172.633, 79.1945
1016, 73, 280, 172.48, 79.2731
1017, 73, 280, 172.327, 79.3521
1018, 73, 280, 172.174, 79.4303
1019, 73, 280, 172.064, 79.5094
1020, 73, 279, 172.305, 79.5881
1021, 73, 279, 172.1, 79.6686
1022, 73, 279, 171.947, 79.7475
1023, 73, 279, 171.795, 79.8257
1024, 73, 279, 171.642, 79.9044
1025, 73, 279, 171.437, 79.9876
1026, 73, 279, 171.233, 80.0663
1027, 73, 279, 171.08, 80.145
1028, 73, 279, 170.927, 80.2238
1029, 73, 278, 171.168, 80.3028
1030, 73, 278, 170.963, 80.3818
1031, 73, 278, 170.811, 80.4601
1032, 73, 278, 170.437, 80.538
1033, 73, 278, 170.232, 80.6166
1034, 73, 278, 169.859, 80.6949
1035, 73, 278, 169.706, 80.7737
1036, 73, 277, 169.947, 80.8523
1037, 73, 277, 169.743, 80.9446
1038, 73, 277, 169.632, 81.0245
1039, 73, 277, 169.479, 81.1033
1040, 73, 277, 169.326, 81.1824
1041, 73, 277, 169.157, 81.2632
1042, 73, 277, 169.004, 81.3419
1043, 73, 276, 169.245, 81.4204
1044, 73, 276, 169.04, 81.499
1045, 73, 276, 168.93, 81.5776
1046, 73, 276, 168.777, 81.6559
1047, 73, 276, 168.362, 81.7341
1048, 73, 276, 168.209, 81.8123
1049, 73, 276, 167.794, 81.891
1050, 73, 276, 167.589, 81.9696
1051, 73, 276, 167.436, 82.0492
1052, 73, 276, 167.284, 82.1274
1053, 73, 276, 167.131, 82.2055
1054, 73, 276, 167.335, 82.2848
1055, 73, 276, 167.242, 82.3629
1056, 73, 275, 167.432, 82.4414
1057, 73, 275, 167.595, 82.52
1058, 73, 275, 167.511, 82.5982
1059, 73, 275, 167.418, 82.6761
1060, 73, 275, 167.334, 82.7539
1061, 73, 275, 167.224, 82.832
1062, 73, 275, 167.14, 82.91
1063, 73, 275, 166.989, 82.9884
1064, 73, 275, 166.905, 83.0668
1065, 73, 275, 166.641, 83.1453
1066, 73, 275, 166.063, 83.2241
1067, 73, 275, 165.97, 83.3025
1068, 73, 275, 165.886, 83.3811
1069, 73, 275, 165.734, 83.4594
1070, 73, 275, 165.318, 83.5381
1071, 73, 275, 165.54, 83.6161
1072, 73, 275, 165.387, 83.6945
1073, 73, 275, 165.235, 83.7726
1074, 73, 275, 165.082, 83.8506
1075, 73, 275, 164.971, 83.9289
1076, 73, 275, 164.904, 84.0074
1077, 73, 275, 164.82, 84.0867
1078, 73, 275, 164.736, 84.1644
1079, 73, 275, 164.652, 84.2418
1080, 73, 275, 164.482, 84.3267
1081, 73, 275, 164.645, 84.4044
1082, 73, 275, 164.552, 84.4819
1083, 73, 275, 164.469, 84.5597
1084, 73, 275, 164.385, 84.6374
1085, 73, 275, 164.292, 84.7151
1086, 73, 275, 164.456, 84.7935
1087, 73, 275, 164.397, 84.8719
1088, 73, 275, 164.344, 84.9498
1089, 73, 275, 164.26, 85.0275
1090, 73, 275, 164.176, 85.1054
1091, 73, 275, 164.083, 85.1835
1092, 73, 275, 163.999, 85.2612
1093, 73, 275, 163.915, 85.3393
1094, 73, 275, 163.805, 85.4179
1095, 73, 275, 163.721, 85.4958
1096, 73, 274, 163.884, 85.5735
1097, 73, 274, 163.817, 85.6517
1098, 73, 274, 163.758, 85.7292
1099, 73, 274, 163.909, 85.807
1100, 73, 274, 163.705, 85.8882
1101, 73, 274, 163.622, 85.9659
1102, 73, 274, 163.318, 86.0441
1103, 73, 274, 163.165, 86.1216
1104, 73, 274, 162.995, 86.1995
1105, 73, 274, 162.842, 86.2772
1106, 73, 273, 163.083, 86.3546
1107, 73, 273, 162.879, 86.4323
1108, 73, 273, 162.795, 86.5098
1109, 73, 273, 162.702, 86.587
1110, 73, 273, 162.618, 86.6646
1111, 73, 273, 162.534, 86.742
1112, 73, 273, 162.45, 86.8195
1113, 73, 273, 162.366, 86.8969
1114, 73, 273, 162.299, 86.9749
1115, 73, 273, 162.215, 87.052
1116, 73, 273, 162.045, 87.13
1117, 73, 273, 161.935, 87.2079
1118, 73, 273, 161.882, 87.2856
1119, 73, 273, 161.798, 87.3643
1120, 73, 273, 161.739, 87.4447
1121, 73, 273, 161.686, 87.5227
1122, 73, 273, 161.627, 87.6073
1123, 73, 273, 161.574, 87.6853
1124, 73, 273, 161.507, 87.7638
1125, 73, 273, 161.463, 87.8415
1126, 73, 273, 161.41, 87.9191
1127, 73, 273, 161.326, 87.997
1128, 73, 273, 161.173, 88.075
1129, 73, 273, 161.02, 88.1526
1130, 73, 273, 160.869, 88.2308
1131, 73, 273, 161.032, 88.3091
1132, 73, 273, 160.769, 88.3878
1133, 73, 273, 160.725, 88.4661
1134, 73, 273, 160.672, 88.5433
1135, 73, 273, 160.574, 88.6218
1136, 73, 273, 160.521, 88.6997
1137, 73, 273, 160.463, 88.7779
1138, 73, 273, 160.41, 88.856
1139, 73, 273, 160.326, 88.9341
1140, 73, 273, 160.156, 89.0137
1141, 73, 273, 159.892, 89.0922
1142, 73, 273, 159.739, 89.1707
1143, 73, 273, 159.656, 89.2493
1144, 73, 272, 159.845, 89.3279
1145, 73, 272, 159.735, 89.4068
1146, 73, 272, 159.565, 89.4852
1147, 73, 272, 159.454, 89.5634
1148, 73, 272, 159.371, 89.6412
1149, 73, 272, 159.278, 89.7199
1150, 73, 272, 159.194, 89.7983
1151, 73, 271, 159.383, 89.8771
1152, 73, 271, 159.273, 89.9556
1153, 73, 271, 159.189, 90.0338
1154, 73, 271, 159.122, 90.1125
1155, 73, 271, 159.025, 90.1914
1156, 73, 271, 158.941, 90.2705
1157, 73, 271, 158.857, 90.3492
1158, 73, 271, 158.687, 90.4279
1159, 73, 271, 158.534, 90.5063
1160, 73, 270, 158.776, 90.5847
1161, 73, 270, 158.571, 90.6636
1162, 73, 270, 158.504, 90.7426
1163, 73, 270, 158.46, 90.8208
1164, 73, 270, 158.407, 90.8993
1165, 73, 270, 158.354, 90.9853
1166, 73, 270, 158.301, 91.0655
1167, 73, 270, 158.26, 91.1447
1168, 73, 270, 158.223, 91.2237
1169, 73, 270, 158.179, 91.3027
1170, 73, 270, 158.139, 91.3815
1171, 73, 270, 158.001, 91.4606
1172, 73, 269, 158.164, 91.539
1173, 73, 269, 158.097, 91.6197
1174, 73, 269, 157.916, 91.6994
1175, 73, 269, 157.857, 91.7781
1176, 73, 269, 157.804, 91.8564
1177, 73, 268, 157.967, 91.9353
1178, 73, 268, 157.9, 92.0143
1179, 73, 268, 157.869, 92.0931
1180, 73, 268, 157.825, 92.1722
1181, 73, 268, 157.789, 92.2514
1182, 73, 268, 157.722, 92.3302
1183, 73, 268, 157.685, 92.4094
1184, 73, 268, 157.655, 92.4886
1185, 73, 268, 157.619, 92.5679
1186, 73, 267, 157.782, 92.6464
1187, 73, 267, 157.714, 92.7253
1188, 73, 267, 157.563, 92.8048
1189, 73, 267, 157.41, 92.8842
1190, 73, 267, 157.257, 92.9629
1191, 73, 267, 157.104, 93.0418
1192, 73, 267, 156.994, 93.1208
1193, 73, 267, 156.841, 93.1991
1194, 73, 267, 156.688, 93.2784
1195, 73, 267, 156.518, 93.3569
1196, 73, 267, 156.365, 93.4356
1197, 73, 267, 156.212, 93.5141
1198, 73, 267, 156.008, 93.5928
1199, 73, 267, 155.838, 93.6712
1200, 73, 267, 155.668, 93.7497
1201, 73, 267, 155.515, 93.8282
1202, 73, 267, 155.362, 93.9072
1203, 73, 267, 155.209, 93.9856
1204, 73, 267, 155.125, 94.0658
1205, 73, 267, 155.041, 94.1442
1206, 73, 267, 154.948, 94.2224
1207, 73, 267, 154.864, 94.309
1208, 73, 267, 154.713, 94.3878
1209, 73, 267, 154.646, 94.4663
1210, 73, 267, 154.602, 94.5451
1211, 73, 267, 154.558, 94.6239
1212, 73, 267, 154.505, 94.7024
1213, 73, 266, 154.668, 94.7808
1214, 73, 266, 154.601, 94.8591
1215, 73, 266, 154.548, 94.9372
1216, 73, 266, 154.504, 95.0153
1217, 73, 266, 154.445, 95.0936
1218, 73, 266, 154.392, 95.172
1219, 73, 266, 154.339, 95.2509
1220, 73, 266, 154.309, 95.3294
1221, 73, 266, 154.279, 95.408
1222, 73, 266, 154.252, 95.4862
1223, 73, 266, 154.216, 95.5645
1224, 73, 266, 154.163, 95.643
1225, 73, 266, 154.07, 95.7217
1226, 73, 266, 153.986, 95.8002
1227, 73, 266, 153.875, 95.8791
1228, 73, 266, 153.778, 95.958
1229, 73, 266, 153.941, 96.0368
1230, 73, 266, 153.857, 96.1157
1231, 73, 266, 153.704, 96.1939
1232, 73, 266, 153.552, 96.2733
1233, 73, 266, 153.399, 96.3521
1234, 73, 266, 153.246, 96.4302
1235, 73, 265, 153.435, 96.5085
1236, 73, 265, 153.325, 96.5867
1237, 73, 265, 153.241, 96.6655
1238, 73, 265, 153.364, 96.7441
1239, 73, 265, 153.31, 96.8227
1240, 73, 265, 153.252, 96.9013
1241, 73, 265, 153.199, 96.9799
1242, 73, 265, 153.102, 97.0592
1243, 73, 265, 153.061, 97.1383
1244, 73, 265, 153.024, 97.2171
1245, 73, 265, 152.98, 97.2955
1246, 73, 265, 152.959, 97.374
1247, 73, 265, 152.937, 97.4526
1248, 73, 265, 152.884, 97.531
1249, 73, 265, 152.791, 97.6204
1250, 73, 265, 152.724, 97.6993
1251, 73, 265, 152.631, 97.7776
1252, 73, 265, 152.753, 97.8557
1253, 73, 265, 152.694, 97.934
1254, 73, 265, 152.641, 98.0123
1255, 73, 265, 152.574, 98.0916
1256, 73, 265, 152.481, 98.1704
1257, 73, 265, 152.33, 98.2488
1258, 73, 265, 152.177, 98.3274
1259, 73, 265, 152.024, 98.4059
1260, 73, 265, 151.854, 98.4845
1261, 73, 265, 151.743, 98.5633
1262, 73, 265, 151.591, 98.6422
1263, 73, 265, 151.438, 98.7208
1264, 73, 265, 151.285, 98.7996
1265, 73, 265, 151.132, 98.8784
1266, 73, 265, 150.979, 98.9573
1267, 73, 265, 150.826, 99.0359
1268, 73, 265, 150.673, 99.1145
1269, 73, 264, 150.914, 99.193
1270, 73, 264, 150.71, 99.2716
1271, 73, 264, 150.557, 99.35
1272, 73, 264, 150.404, 99.428
1273, 73, 264, 150.251, 99.5064
1274, 73, 263, 150.492, 99.5846
1275, 73, 263, 150.288, 99.6632
1276, 73, 263, 149.914, 99.7414
1277, 73, 262, 150.914, 99.8198
1278, 73, 262, 150.541, 99.8982
1279, 73, 262, 150.167, 99.9766
1280, 73, 262, 149.794, 100.055
1281, 73, 262, 149.379, 100.134
1282, 73, 262, 149.226, 100.212
1283, 73, 262, 149.073, 100.291
1284, 73, 261, 149.314, 100.37
1285, 73, 261, 149.11, 100.45
1286, 73, 260, 149.351, 100.528
1287, 73, 260, 149.146, 100.607
1288, 73, 260, 148.993, 100.686
1289, 73, 260, 148.84, 100.765
1290, 73, 260, 148.636, 100.844
1291, 73, 260, 148.483, 100.93
1292, 73, 260, 148.373, 101.01
1293, 73, 259, 148.614, 101.089
1294, 73, 259, 148.409, 101.168
1295, 73, 259, 148.036, 101.247
1296, 73, 258, 148.799, 101.325
1297, 73, 257, 149.799, 101.403
1298, 73, 256, 150.562, 101.482
1299, 73, 256, 150.189, 101.56
1300, 73, 256, 149.815, 101.639
1301, 73, 256, 149.442, 101.718
1302, 73, 256, 149.068, 101.797
1303, 73, 256, 148.695, 101.875
1304, 73, 255, 149.695, 101.953
1305, 73, 254, 150.047, 102.032
1306, 73, 254, 149.562, 102.111
1307, 73, 254, 149.189, 102.19
1308, 73, 254, 149.411, 102.268
1309, 73, 254, 149.258, 102.347
1310, 73, 254, 148.843, 102.425
1311, 73, 254, 148.469, 102.503
1312, 73, 253, 148.822, 102.582
1313, 73, 253, 148.337, 102.66
1314, 73, 253, 147.963, 102.739
1315, 73, 253, 147.548, 102.817
1316, 73, 253, 147.175, 102.897
1317, 73, 253, 147.022, 102.975
1318, 73, 253, 146.869, 103.055
1319, 73, 253, 146.664, 103.133
1320, 73, 252, 146.906, 103.212
1321, 73, 252, 147.128, 103.29
1322, 73, 252, 146.975, 103.369
1323, 73, 252, 146.711, 103.448
1324, 73, 252, 146.558, 103.526
1325, 73, 252, 146.406, 103.604
1326, 73, 252, 146.253, 103.682
1327, 73, 252, 146.1, 103.761
1328, 73, 252, 145.947, 103.84
1329, 73, 252, 145.836, 103.918
1330, 73, 252, 145.726, 103.997
1331, 73, 252, 145.615, 104.075
1332, 73, 252, 145.505, 104.154
1333, 73, 252, 145.394, 104.231
1334, 73, 252, 145.31, 104.318
1335, 73, 252, 145.2, 104.397
1336, 73, 252, 145.133, 104.476
1337, 73, 252, 145.296, 104.555
1338, 73, 252, 145.212, 104.634
1339, 73, 252, 145.128, 104.712
1340, 73, 252, 145.044, 104.79
1341, 73, 252, 144.951, 104.868
1342, 73, 252, 144.867, 104.946
1343, 73, 252, 144.784, 105.024
1344, 73, 252, 144.631, 105.102
1345, 73, 252, 144.563, 105.181
1346, 73, 252, 144.496, 105.259
1347, 73, 252, 144.412, 105.337
1348, 73, 252, 144.328, 105.415
1349, 73, 252, 144.175, 105.493
1350, 73, 252, 144.116, 105.571
1351, 73, 252, 144.063, 105.649
1352, 73, 252, 144.027, 105.974
1353, 73, 252, 143.916, 106.052
1354, 73, 252, 143.763, 106.13
1355, 73, 252, 143.68, 106.209
1356, 74, 252, 143.679, 106.631
1357, 75, 252, 143.677, 106.966
1358, 76, 252, 143.676, 107.306
1359, 77, 252, 143.675, 107.664
1360, 78, 252, 143.674, 108.023
1361, 79, 252, 143.673, 108.39
1362, 80, 252, 143.672, 108.766
1363, 81, 252, 143.671, 109.15
1364, 82, 252, 143.671, 109.545
1365, 83, 252, 143.67, 109.95
1366, 84, 252, 143.669, 110.361
1367, 85, 252, 143.668, 110.801
1368, 86, 252, 143.667, 111.24
1369, 87, 252, 143.666, 111.68
1370, 88, 252, 143.666, 112.128
1371, 89, 252, 143.665, 112.586
1372, 90, 252, 143.664, 113.056
1373, 91, 252, 143.663, 113.539
1374, 92, 252, 143.663, 114.033
1375, 93, 252, 143.662, 114.556
1376, 94, 252, 143.661, 115.09
1377, 95, 252, 143.66, 115.64
1378, 96, 252, 143.66, 116.196
1379, 97, 252, 143.659, 116.764
1380, 97, 252, 143.632, 117.342
1381, 97, 252, 143.579, 117.422
1382, 97, 252, 143.52, 117.502
1383, 97, 252, 143.467, 117.59
1384, 97, 252, 143.315, 117.671
1385, 97, 252, 143.288, 118.251
1386, 97, 252, 143.204, 118.33
1387, 97, 252, 143.12, 118.41
1388, 97, 252, 143.036, 118.49
1389, 97, 252, 142.883, 118.569
1390, 97, 252, 142.816, 118.649
1391, 97, 252, 142.706, 118.728
1392, 97, 251, 142.895, 118.807
1393, 97, 251, 142.785, 118.886
1394, 97, 251, 142.732, 118.966
1395, 97, 251, 142.896, 119.045
1396, 97, 251, 142.852, 119.125
1397, 97, 251, 142.7, 119.204
1398, 97, 251, 142.617, 119.284
1399, 97, 251, 142.533, 119.363
1400, 97, 251, 142.422, 119.443
1401, 97, 251, 142.312, 119.523
1402, 97, 251, 142.201, 119.603
1403, 97, 251, 142.364, 119.682
1404, 97, 251, 142.281, 119.761
1405, 97, 251, 142.128, 119.84
1406, 97, 251, 141.754, 119.921
1407, 97, 251, 141.269, 120
1408, 97, 251, 140.896, 120.08
1409, 97, 251, 140.522, 120.161
1410, 97, 251, 140.149, 120.24
1411, 97, 251, 139.775, 120.318
1412, 97, 251, 139.402, 120.397
1413, 97, 250, 140.165, 120.475
1414, 97, 250, 139.791, 120.554
1415, 97, 249, 140.791, 120.633
1416, 97, 248, 141.554, 120.712
1417, 97, 247, 142.554, 120.79
1418, 97, 246, 143.318, 120.869
1419, 97, 245, 143.085, 120.956
1420, 97, 245, 142.712, 121.035
1421, 97, 245, 142.338, 121.114
1422, 97, 245, 141.965, 121.193
1423, 97, 245, 141.591, 121.272
1424, 97, 245, 141.218, 121.35
1425, 98, 245, 141.125, 121.43
1426, 99, 245, 141.066, 121.511
1427, 100, 245, 141.025, 121.592
1428, 101, 245, 140.995, 121.673
1429, 101, 245, 140.791, 121.756
1430, 101, 245, 140.638, 121.835
1431, 101, 245, 140.468, 121.918
1432, 101, 245, 140.298, 122.005
1433, 101, 244, 142.003, 122.085
1434, 101, 244, 141.588, 122.165
1435, 101, 244, 141.214, 122.243
1436, 101, 244, 140.636, 122.322
1437, 101, 243, 141.984, 122.401
1438, 101, 242, 142.747, 122.479
1439, 101, 241, 143.511, 122.558
1440, 101, 240, 144.511, 122.636
1441, 101, 239, 145.274, 122.714
1442, 101, 239, 144.9, 122.793
