Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1440, 107, 248, 142.688, 124.766
1441, 107, 248, 142.621, 124.846
1442, 107, 248, 142.568, 124.925
1443, 107, 248, 142.732, 125.006
1444, 107, 248, 142.688, 125.085
1445, 107, 248, 142.621, 125.165
1446, 107, 248, 142.568, 125.244
1447, 107, 248, 142.515, 125.333
1448, 107, 248, 142.471, 125.413
1449, 107, 248, 142.434, 125.493
1450, 107, 248, 142.381, 125.572
1451, 107, 248, 142.288, 125.652
1452, 107, 248, 142.221, 125.733
1453, 107, 248, 142.168, 125.812
1454, 107, 247, 142.357, 125.892
1455, 107, 247, 142.247, 125.972
1456, 107, 247, 142.136, 126.053
1457, 107, 247, 142.053, 126.132
1458, 107, 247, 141.959, 126.212
1459, 107, 247, 141.876, 126.292
1460, 107, 247, 141.792, 126.372
1461, 107, 247, 141.708, 126.452
1462, 107, 247, 141.655, 126.532
1463, 107, 247, 141.602, 126.611
1464, 107, 247, 141.543, 126.692
1465, 107, 247, 141.49, 126.772
1466, 107, 247, 141.406, 126.852
1467, 107, 247, 141.313, 126.931
1468, 107, 247, 141.246, 127.011
1469, 107, 247, 141.162, 127.09
1470, 107, 247, 141.078, 127.17
1471, 107, 247, 140.985, 127.25
1472, 107, 247, 140.918, 127.329
1473, 107, 247, 140.767, 127.409
1474, 107, 247, 140.683, 127.489
1475, 107, 247, 140.599, 127.569
1476, 107, 247, 140.515, 127.648
1477, 107, 247, 140.431, 127.728
1478, 107, 247, 140.321, 127.807
1479, 107, 247, 140.21, 127.887
1480, 107, 247, 139.947, 127.966
1481, 107, 247, 139.777, 128.046
1482, 107, 247, 139.624, 128.125
1483, 107, 247, 139.454, 128.205
1484, 107, 247, 139.284, 128.285
1485, 107, 247, 139.131, 128.365
1486, 107, 247, 138.978, 128.444
1487, 107, 247, 138.895, 128.523
1488, 107, 246, 139.084, 128.603
1489, 107, 246, 139.247, 128.693
1490, 107, 246, 139.164, 128.773
1491, 107, 245, 139.353, 128.853
1492, 107, 245, 139.243, 128.933
1493, 107, 245, 139.159, 129.012
1494, 107, 245, 139.075, 129.092
1495, 107, 245, 138.922, 129.173
1496, 107, 245, 138.659, 129.252
1497, 107, 245, 138.489, 129.331
1498, 107, 245, 138.378, 129.412
1499, 107, 244, 138.568, 129.49
1500, 107, 244, 138.458, 129.569
1501, 107, 244, 138.347, 129.649
1502, 107, 244, 138.263, 129.728
1503, 107, 243, 138.453, 129.808
1504, 107, 243, 138.343, 129.887
1505, 107, 243, 138.259, 129.967
1506, 107, 243, 138.148, 130.046
1507, 107, 243, 138.065, 130.124
1508, 107, 243, 137.981, 130.204
1509, 107, 243, 137.913, 130.283
1510, 107, 243, 137.846, 130.362
1511, 107, 243, 137.793, 130.442
1512, 107, 243, 137.886, 130.521
1513, 107, 243, 137.833, 130.6
1514, 107, 243, 137.765, 130.679
1515, 107, 243, 137.698, 130.775
1516, 107, 243, 137.517, 130.855
1517, 107, 243, 137.45, 130.935
1518, 107, 243, 137.409, 131.013
1519, 107, 243, 137.373, 131.093
1520, 107, 242, 137.521, 131.172
1521, 107, 242, 137.477, 131.252
1522, 107, 242, 137.424, 131.331
1523, 107, 242, 137.517, 131.41
1524, 107, 242, 137.458, 131.49
1525, 107, 242, 137.405, 131.568
1526, 107, 242, 137.352, 131.647
1527, 107, 242, 137.299, 131.726
1528, 107, 242, 137.206, 131.804
1529, 107, 242, 137.122, 131.883
1530, 107, 242, 137.055, 131.962
1531, 107, 242, 137.002, 132.05
1532, 107, 242, 136.971, 132.129
1533, 107, 242, 136.941, 132.208
1534, 107, 242, 136.79, 132.287
1535, 107, 242, 136.723, 132.366
1536, 107, 242, 136.639, 132.445
1537, 107, 242, 136.546, 132.524
1538, 107, 242, 136.453, 132.603
1539, 107, 242, 136.369, 132.681
1540, 107, 242, 136.276, 132.76
1541, 107, 242, 136.192, 132.839
1542, 107, 242, 136.041, 132.918
1543, 107, 242, 135.948, 132.997
1544, 107, 242, 135.88, 133.076
1545, 107, 242, 135.836, 133.154
1546, 107, 242, 135.769, 133.235
1547, 107, 242, 135.702, 133.313
1548, 107, 242, 135.618, 133.391
1549, 107, 242, 135.525, 133.469
1550, 107, 242, 135.441, 133.547
1551, 107, 242, 135.357, 133.625
1552, 107, 242, 135.273, 133.703
1553, 107, 242, 135.18, 133.782
1554, 107, 242, 135.096, 133.861
1555, 107, 242, 134.945, 133.94
1556, 107, 242, 134.892, 134.018
1557, 107, 242, 134.848, 134.096
1558, 107, 242, 134.789, 134.176
1559, 107, 242, 134.736, 134.254
1560, 107, 242, 134.677, 134.332
1561, 107, 242, 134.619, 134.411
1562, 107, 241, 134.782, 134.49
1563, 107, 241, 134.714, 134.569
1564, 107, 241, 134.661, 134.647
1565, 107, 241, 134.608, 134.726
1566, 107, 241, 134.541, 134.806
1567, 107, 241, 134.482, 134.884
1568, 107, 240, 134.645, 134.963
1569, 107, 240, 134.578, 135.042
1570, 107, 240, 134.427, 135.121
1571, 107, 240, 134.343, 135.199
1572, 107, 240, 134.19, 135.277
1573, 107, 240, 133.816, 135.364
1574, 107, 239, 134.816, 135.443
1575, 107, 239, 134.443, 135.521
1576, 107, 239, 134.069, 135.6
1577, 107, 239, 133.696, 135.679
1578, 107, 239, 133.322, 135.758
1579, 107, 238, 133.675, 135.836
1580, 107, 238, 133.19, 135.915
1581, 108, 238, 133.175, 136
1582, 109, 238, 133.163, 136.087
1583, 110, 238, 133.153, 136.177
1584, 110, 238, 133.043, 136.268
1585, 110, 238, 132.89, 136.348
1586, 110, 238, 132.516, 136.427
1587, 110, 238, 132.143, 136.507
1588, 110, 238, 131.728, 136.586
1589, 110, 238, 131.575, 136.665
1590, 110, 238, 131.422, 136.745
1591, 110, 238, 131.644, 136.825
1592, 110, 238, 131.474, 136.904
1593, 110, 238, 131.321, 136.984
1594, 110, 238, 131.117, 137.063
1595, 110, 238, 130.964, 137.143
1596, 110, 238, 130.794, 137.222
1597, 110, 238, 130.71, 137.301
1598, 110, 238, 130.626, 137.381
1599, 110, 238, 130.573, 137.46
1600, 110, 238, 130.489, 137.54
1601, 110, 238, 130.405, 137.619
1602, 110, 238, 130.338, 137.7
1603, 110, 238, 130.285, 137.779
1604, 110, 237, 130.448, 137.858
1605, 110, 237, 130.381, 137.938
1606, 110, 237, 130.328, 138.017
1607, 110, 237, 130.26, 138.097
1608, 110, 237, 130.193, 138.177
1609, 110, 237, 130.1, 138.256
1610, 110, 237, 130.047, 138.335
1611, 110, 237, 130.003, 138.415
1612, 110, 237, 129.959, 138.494
1613, 110, 237, 129.906, 138.574
1614, 110, 237, 129.862, 138.663
1615, 110, 237, 129.809, 138.744
1616, 110, 237, 129.756, 138.824
1617, 110, 237, 129.672, 138.903
1618, 110, 237, 129.794, 138.982
1619, 110, 237, 129.741, 139.062
1620, 110, 237, 129.658, 139.141
1621, 110, 237, 129.505, 139.223
1622, 110, 237, 129.461, 139.303
1623, 110, 237, 129.424, 139.383
1624, 110, 237, 129.394, 139.464
1625, 110, 237, 129.335, 139.544
1626, 110, 237, 129.405, 139.624
1627, 110, 237, 129.368, 139.704
1628, 110, 237, 129.309, 139.784
1629, 110, 237, 129.242, 139.864
1630, 110, 237, 129.206, 139.945
1631, 110, 237, 129.165, 140.025
1632, 110, 237, 129.129, 140.105
1633, 110, 237, 129.092, 140.184
1634, 110, 237, 129.033, 140.265
1635, 110, 237, 128.936, 140.346
1636, 110, 237, 128.9, 140.425
1637, 110, 237, 129.011, 140.505
1638, 110, 237, 128.974, 140.585
1639, 110, 237, 128.934, 140.666
1640, 110, 237, 128.886, 140.746
1641, 110, 237, 128.849, 140.827
1642, 110, 237, 128.819, 140.907
1643, 110, 237, 128.797, 140.987
1644, 110, 236, 128.939, 141.067
1645, 110, 236, 128.908, 141.147
1646, 110, 236, 128.868, 141.227
1647, 110, 236, 128.82, 141.307
1648, 110, 235, 128.968, 141.387
1649, 110, 235, 128.924, 141.467
1650, 110, 235, 128.857, 141.548
1651, 110, 235, 128.789, 141.628
1652, 110, 235, 128.696, 141.708
1653, 110, 235, 128.637, 141.788
1654, 110, 234, 128.801, 141.867
1655, 110, 234, 128.733, 141.947
1656, 110, 234, 128.68, 142.035
1657, 110, 234, 128.636, 142.115
1658, 110, 234, 128.583, 142.197
1659, 110, 234, 128.53, 142.276
1660, 110, 234, 128.471, 142.356
1661, 110, 234, 128.441, 142.435
1662, 110, 234, 128.382, 142.514
1663, 110, 234, 128.516, 142.594
1664, 110, 234, 128.486, 142.673
1665, 110, 234, 128.449, 142.752
1666, 110, 234, 128.396, 142.832
1667, 110, 234, 128.352, 142.911
1668, 110, 234, 128.445, 142.992
1669, 110, 234, 128.401, 143.072
1670, 110, 234, 128.371, 143.151
1671, 110, 234, 128.327, 143.23
1672, 110, 234, 128.282, 143.31
1673, 110, 234, 128.224, 143.389
1674, 110, 234, 128.193, 143.47
1675, 110, 233, 128.342, 143.549
1676, 110, 233, 128.298, 143.629
1677, 110, 233, 128.231, 143.708
1678, 110, 233, 128.111, 143.787
1679, 110, 233, 128.052, 143.867
1680, 110, 233, 128.022, 143.947
1681, 110, 233, 128.001, 144.026
1682, 110, 233, 127.971, 144.106
1683, 110, 233, 127.912, 144.185
1684, 110, 233, 127.859, 144.265
1685, 110, 233, 127.822, 144.345
1686, 110, 233, 127.792, 144.426
1687, 110, 233, 127.903, 144.55
1688, 110, 233, 127.863, 144.648
1689, 110, 233, 127.841, 144.742
1690, 110, 233, 127.812, 144.822
1691, 110, 233, 127.785, 144.901
1692, 110, 233, 127.737, 144.98
1693, 110, 233, 127.7, 145.06
1694, 110, 233, 127.663, 145.139
1695, 110, 233, 127.627, 145.219
1696, 110, 233, 127.586, 145.299
1697, 110, 233, 127.55, 145.389
1698, 110, 233, 127.497, 145.469
1699, 110, 233, 127.475, 145.548
1700, 110, 233, 127.454, 145.627
1701, 110, 233, 127.401, 145.707
1702, 110, 233, 127.348, 145.786
1703, 110, 233, 127.295, 145.866
1704, 110, 233, 127.142, 145.945
1705, 110, 233, 127.075, 146.025
1706, 110, 233, 127.022, 146.104
1707, 110, 233, 126.978, 146.184
1708, 110, 233, 126.925, 146.264
1709, 110, 233, 126.88, 146.344
1710, 110, 233, 126.822, 146.422
1711, 110, 233, 126.785, 146.503
1712, 110, 233, 126.665, 146.582
1713, 110, 233, 126.629, 146.662
1714, 110, 233, 126.576, 146.741
1715, 110, 233, 126.492, 146.819
1716, 110, 233, 126.408, 146.898
1717, 110, 233, 126.324, 146.977
1718, 110, 233, 126.24, 147.056
1719, 110, 232, 126.403, 147.135
1720, 110, 232, 126.336, 147.214
1721, 110, 232, 126.283, 147.293
1722, 110, 232, 126.23, 147.372
1723, 110, 232, 126.171, 147.451
1724, 110, 232, 126.118, 147.53
1725, 110, 232, 126.074, 147.61
1726, 110, 232, 125.977, 147.689
1727, 110, 232, 125.933, 147.767
1728, 110, 232, 125.88, 147.846
1729, 110, 232, 126.044, 147.925
1730, 110, 232, 126, 148.004
1731, 110, 232, 125.941, 148.084
1732, 110, 232, 125.888, 148.163
1733, 110, 232, 125.835, 148.242
1734, 110, 232, 125.782, 148.322
1735, 110, 232, 125.715, 148.401
1736, 110, 232, 125.631, 148.48
1737, 111, 232, 125.631, 149.106
1738, 112, 232, 125.63, 149.741
1739, 113, 232, 125.63, 150.395
1740, 114, 232, 125.629, 151.057
1741, 115, 232, 125.628, 151.73
1742, 116, 232, 125.628, 152.419
1743, 116, 232, 125.592, 153.119
1744, 116, 232, 125.548, 153.199
1745, 117, 232, 125.547, 153.903
1746, 118, 232, 125.547, 154.623
1747, 119, 232, 125.546, 155.37
1748, 120, 232, 125.546, 156.123
1749, 121, 232, 125.545, 156.889
1750, 122, 232, 125.545, 157.685
1751, 123, 232, 125.545, 158.513
1752, 124, 232, 125.544, 159.369
1753, 125, 232, 125.544, 160.22
1754, 126, 232, 125.543, 161.088
1755, 127, 232, 125.543, 161.982
1756, 128, 232, 125.542, 162.886
1757, 129, 232, 125.542, 163.796
1758, 130, 232, 125.541, 164.72
1759, 130, 232, 125.53, 165.668
1760, 130, 232, 125.486, 165.748
1761, 131, 232, 125.486, 166.688
1762, 132, 232, 125.485, 167.641
1763, 133, 232, 125.485, 168.607
1764, 134, 232, 125.485, 169.604
1765, 135, 232, 125.484, 170.612
1766, 136, 232, 125.484, 171.641
1767, 137, 232, 125.483, 172.699
1768, 138, 232, 125.483, 173.766
1769, 138, 232, 125.456, 174.849
1770, 138, 232, 125.359, 174.93
1771, 138, 232, 125.248, 175.01
1772, 138, 232, 125.218, 175.09
1773, 139, 232, 125.217, 176.179
1774, 140, 232, 125.217, 177.279
1775, 141, 232, 125.217, 178.398
1776, 142, 232, 125.216, 179.549
1777, 143, 232, 125.216, 180.709
1778, 144, 232, 125.216, 181.904
1779, 145, 232, 125.215, 183.135
1780, 146, 232, 125.215, 184.378
1781, 147, 232, 125.215, 185.651
1782, 148, 232, 125.215, 186.94
1783, 149, 232, 125.214, 188.247
1784, 150, 232, 125.214, 189.587
1785, 151, 232, 125.214, 190.939
1786, 152, 232, 125.213, 192.324
1787, 152, 232, 125.205, 193.738
1788, 152, 232, 125.161, 193.819
1789, 152, 232, 125.117, 193.899
1790, 152, 232, 125.033, 193.981
1791, 152, 232, 124.923, 194.07
1792, 152, 232, 124.753, 194.15
1793, 152, 232, 124.669, 194.229
1794, 152, 232, 124.585, 194.309
1795, 152, 232, 124.532, 194.389
1796, 152, 232, 124.479, 194.468
1797, 152, 232, 124.435, 194.548
1798, 152, 232, 124.351, 194.66
1799, 152, 232, 124.298, 194.758
1800, 152, 232, 124.214, 194.851
1801, 152, 232, 124.184, 194.932
1802, 153, 232, 124.184, 196.341
1803, 154, 232, 124.184, 197.765
1804, 155, 232, 124.183, 199.199
1805, 156, 232, 124.183, 200.694
1806, 157, 232, 124.183, 202.289
1807, 158, 232, 124.182, 203.797
1808, 159, 232, 124.182, 205.347
1809, 160, 232, 124.182, 206.917
1810, 161, 232, 124.182, 208.5
1811, 162, 232, 124.181, 210.11
1812, 162, 232, 124.16, 211.732
1813, 162, 232, 124.23, 211.813
1814, 162, 232, 124.163, 211.894
1815, 162, 232, 124.07, 211.981
1816, 162, 232, 123.977, 212.061
1817, 162, 232, 123.91, 212.142
1818, 162, 232, 123.74, 212.222
1819, 162, 232, 123.629, 212.302
1820, 162, 232, 123.562, 212.382
1821, 162, 232, 123.521, 212.462
1822, 162, 232, 123.5, 212.543
1823, 163, 232, 123.5, 214.156
1824, 164, 232, 123.499, 215.785
1825, 165, 232, 123.499, 217.456
1826, 166, 232, 123.499, 219.171
1827, 167, 232, 123.499, 220.927
1828, 168, 232, 123.498, 222.729
1829, 169, 232, 123.498, 224.581
1830, 170, 232, 123.498, 226.455
1831, 171, 232, 123.498, 228.334
1832, 172, 232, 123.497, 230.234
1833, 173, 232, 123.497, 232.162
1834, 174, 232, 123.497, 234.104
1835, 174, 232, 123.491, 236.082
1836, 174, 232, 123.461, 236.164
1837, 174, 232, 123.408, 236.244
1838, 174, 232, 123.355, 236.323
1839, 174, 232, 123.287, 236.404
1840, 174, 232, 123.234, 236.483
1841, 174, 232, 123.167, 236.563
1842, 174, 231, 123.33, 236.643
1843, 174, 231, 123.263, 236.722
1844, 174, 231, 123.21, 236.802
1845, 174, 231, 123.126, 236.882
1846, 174, 231, 123.059, 236.962
1847, 174, 231, 122.975, 237.042
1848, 174, 231, 122.891, 237.122
1849, 174, 231, 122.807, 237.201
1850, 174, 231, 122.723, 237.281
1851, 174, 231, 122.64, 237.36
1852, 174, 231, 122.556, 237.44
1853, 174, 231, 122.472, 237.519
1854, 174, 231, 122.388, 237.599
1855, 174, 231, 122.321, 237.679
1856, 174, 231, 122.237, 237.758
1857, 174, 231, 122.153, 237.837
1858, 174, 231, 121.983, 237.917
1859, 174, 231, 121.9, 237.996
1860, 174, 231, 121.816, 238.076
1861, 174, 231, 121.763, 238.156
1862, 174, 231, 121.71, 238.235
1863, 174, 231, 121.657, 238.314
1864, 174, 231, 121.573, 238.395
1865, 174, 231, 121.42, 238.475
1866, 174, 231, 121.215, 238.554
1867, 174, 231, 121.063, 238.643
1868, 174, 231, 120.91, 238.722
1869, 174, 231, 120.799, 238.802
1870, 174, 231, 120.629, 238.881
1871, 174, 231, 120.545, 238.961
1872, 174, 231, 120.462, 239.04
1873, 174, 231, 120.378, 239.119
1874, 174, 231, 120.225, 239.198
1875, 174, 231, 119.81, 239.277
1876, 174, 231, 119.436, 239.356
1877, 174, 231, 119.021, 239.435
1878, 174, 230, 119.374, 239.514
1879, 174, 230, 118.889, 239.593
1880, 174, 230, 118.474, 239.672
1881, 174, 230, 118.1, 239.751
1882, 174, 230, 117.727, 239.829
1883, 174, 230, 117.353, 239.909
1884, 174, 230, 116.98, 239.987
1885, 174, 230, 116.565, 240.066
1886, 174, 230, 116.412, 240.146
1887, 174, 230, 116.259, 240.225
1888, 174, 230, 116.054, 240.305
1889, 174, 230, 115.902, 240.385
1890, 174, 229, 116.143, 240.465
1891, 174, 229, 115.938, 240.545
1892, 174, 229, 115.785, 240.625
1893, 174, 229, 115.632, 240.705
1894, 174, 229, 114.995, 240.786
1895, 174, 229, 114.843, 240.866
1896, 174, 229, 114.69, 240.947
1897, 174, 229, 114.537, 241.026
1898, 174, 229, 114.741, 241.106
1899, 174, 229, 114.657, 241.186
1900, 174, 229, 114.488, 241.266
1901, 174, 229, 114.318, 241.345
1902, 174, 229, 114.165, 241.425
1903, 174, 229, 113.995, 241.505
1904, 174, 229, 113.842, 241.584
1905, 174, 229, 113.758, 241.664
1906, 174, 229, 113.665, 241.744
1907, 174, 229, 113.581, 241.824
1908, 174, 229, 113.428, 241.904
1909, 174, 228, 113.669, 241.99
1910, 174, 228, 113.465, 242.071
1911, 174, 228, 113.312, 242.152
1912, 174, 228, 113.107, 242.232
1913, 174, 228, 112.938, 242.312
1914, 174, 228, 112.785, 242.392
1915, 174, 228, 112.632, 242.472
1916, 174, 228, 112.479, 242.553
1917, 174, 228, 112.326, 242.633
1918, 174, 228, 112.173, 242.713
1919, 174, 228, 112.003, 242.793
1920, 174, 228, 111.919, 242.873
1921, 174, 228, 111.835, 242.958
1922, 174, 228, 111.752, 243.065
1923, 174, 228, 111.668, 243.173
1924, 174, 227, 111.858, 243.286
1925, 174, 227, 111.747, 243.384
1926, 174, 227, 111.637, 243.469
1927, 174, 226, 111.826, 243.549
1928, 174, 226, 111.716, 243.63
1929, 174, 225, 111.905, 243.71
1930, 174, 225, 111.795, 243.79
1931, 174, 225, 111.684, 243.871
1932, 174, 225, 111.515, 243.95
1933, 174, 225, 111.362, 244.03
1934, 174, 225, 111.251, 244.111
1935, 174, 225, 111.167, 244.191
1936, 174, 225, 111.057, 244.271
1937, 174, 225, 110.946, 244.352
1938, 174, 225, 110.863, 244.434
1939, 174, 225, 110.752, 244.514
1940, 174, 224, 110.942, 244.596
1941, 174, 224, 110.831, 244.69
1942, 174, 224, 110.747, 244.781
1943, 174, 224, 110.664, 244.863
1944, 174, 224, 110.58, 244.944
1945, 174, 224, 110.496, 245.024
1946, 174, 224, 110.412, 245.105
1947, 174, 224, 110.319, 245.185
1948, 174, 223, 110.509, 245.266
1949, 174, 223, 110.398, 245.361
1950, 174, 223, 110.315, 245.444
1951, 174, 223, 110.231, 245.526
1952, 174, 222, 110.421, 245.607
1953, 174, 222, 110.584, 245.688
1954, 174, 222, 110.432, 245.769
1955, 174, 222, 110.349, 245.85
1956, 174, 222, 110.296, 245.93
1957, 174, 222, 110.243, 246.011
1958, 174, 222, 110.335, 246.092
1959, 174, 221, 110.498, 246.173
1960, 174, 221, 110.431, 246.254
1961, 174, 221, 110.28, 246.336
1962, 174, 221, 110.227, 246.419
1963, 174, 221, 110.183, 246.501
1964, 174, 221, 110.275, 246.582
1965, 174, 221, 110.222, 246.664
1966, 174, 221, 110.169, 246.746
1967, 174, 221, 110.076, 246.827
1968, 174, 221, 110.023, 246.908
1969, 174, 221, 109.93, 246.989
1970, 174, 221, 109.877, 247.07
1971, 174, 221, 109.614, 247.152
1972, 174, 221, 109.561, 247.234
1973, 174, 220, 109.724, 247.315
1974, 174, 220, 109.656, 247.397
1975, 174, 220, 109.563, 247.478
1976, 174, 220, 109.496, 247.56
1977, 174, 220, 109.452, 247.642
1978, 174, 220, 109.385, 247.724
1979, 174, 220, 109.291, 247.805
1980, 174, 220, 109.238, 247.887
1981, 174, 220, 109.194, 247.968
1982, 174, 219, 109.357, 248.05
1983, 174, 219, 109.29, 248.132
1984, 174, 219, 109.26, 248.213
1985, 174, 219, 109.207, 248.295
1986, 174, 219, 109.163, 248.377
1987, 174, 219, 109.11, 248.46
1988, 174, 219, 109.017, 248.541
1989, 174, 219, 108.964, 248.622
1990, 174, 219, 108.911, 248.717
1991, 174, 219, 108.858, 248.798
1992, 174, 219, 108.799, 248.879
1993, 174, 219, 108.762, 248.96
1994, 174, 219, 108.709, 249.041
1995, 174, 219, 108.673, 249.122
1996, 174, 218, 108.821, 249.203
1997, 174, 218, 108.914, 249.285
1998, 174, 218, 109.025, 249.366
1999, 174, 218, 108.989, 249.448
2000, 174, 218, 108.922, 249.529
2001, 174, 218, 108.869, 249.61
2002, 174, 218, 108.832, 249.69
2003, 174, 218, 108.788, 249.772
2004, 174, 218, 108.752, 249.853
2005, 174, 218, 108.708, 249.934
2006, 174, 218, 108.677, 250.016
2007, 174, 218, 108.641, 250.097
2008, 174, 218, 108.588, 250.178
2009, 174, 218, 108.535, 250.259
2010, 174, 218, 108.498, 250.341
2011, 174, 218, 108.468, 250.424
2012, 174, 217, 108.617, 250.505
2013, 174, 217, 108.709, 250.585
2014, 174, 217, 108.642, 250.666
2015, 174, 217, 108.606, 250.747
2016, 174, 217, 108.553, 250.828
2017, 174, 217, 108.5, 250.909
2018, 174, 217, 108.463, 250.989
2019, 174, 217, 108.41, 251.07
2020, 174, 217, 108.327, 251.15
2021, 174, 217, 108.174, 251.254
2022, 174, 217, 107.8, 251.352
2023, 174, 217, 107.315, 251.448
2024, 174, 217, 106.942, 251.528
2025, 174, 217, 106.568, 251.609
2026, 174, 217, 106.153, 251.689
2027, 174, 217, 106, 251.769
2028, 174, 217, 105.847, 251.861
2029, 174, 217, 105.694, 251.957
2030, 174, 217, 105.916, 252.069
2031, 174, 217, 105.763, 252.164
2032, 174, 217, 105.61, 252.253
2033, 174, 217, 105.457, 252.345
2034, 174, 217, 105.253, 252.438
2035, 174, 217, 104.989, 252.531
2036, 174, 217, 104.819, 252.618
2037, 174, 217, 104.666, 252.708
2038, 174, 217, 104.514, 252.801
2039, 174, 217, 104.361, 252.894
2040, 174, 217, 104.156, 252.984
2041, 174, 217, 103.986, 253.074
2042, 174, 217, 103.833, 253.166
2043, 174, 217, 103.663, 253.253
2044, 174, 217, 103.493, 253.343
2045, 174, 217, 103.34, 253.435
2046, 174, 217, 103.188, 253.516
2047, 174, 217, 103.035, 253.596
2048, 174, 217, 102.882, 253.676
2049, 174, 217, 102.729, 253.772
2050, 174, 217, 102.618, 253.854
2051, 175, 217, 102.61, 253.946
2052, 176, 217, 102.602, 254.039
2053, 177, 217, 102.596, 254.135
2054, 178, 217, 102.59, 254.233
2055, 178, 216, 102.78, 254.334
2056, 178, 216, 102.669, 254.434
2057, 178, 216, 102.586, 254.514
2058, 178, 216, 102.502, 254.614
2059, 178, 216, 102.332, 254.695
2060, 178, 216, 102.179, 254.775
2061, 179, 216, 102.174, 254.876
2062, 180, 216, 102.17, 254.979
2063, 180, 216, 102.102, 255.086
2064, 180, 216, 102.009, 255.166
2065, 180, 216, 101.925, 255.246
2066, 180, 216, 101.841, 255.338
2067, 180, 216, 101.731, 255.422
2068, 180, 216, 101.638, 255.502
2069, 180, 216, 101.545, 255.582
2070, 180, 216, 101.461, 255.662
2071, 180, 216, 101.377, 255.743
2072, 180, 216, 101.207, 255.823
2073, 180, 216, 101.054, 255.903
2074, 180, 216, 100.569, 255.984
2075, 180, 216, 100.154, 256.064
2076, 180, 216, 99.7808, 256.144
2077, 180, 216, 99.5762, 256.224
2078, 180, 216, 99.1612, 256.304
2079, 180, 216, 98.9566, 256.385
2080, 180, 216, 98.8037, 256.465
2081, 180, 216, 98.6338, 256.545
2082, 180, 216, 98.4809, 256.625
2083, 180, 216, 98.3279, 256.706
2084, 180, 216, 98.175, 256.786
2085, 180, 216, 98.0221, 256.866
2086, 180, 216, 97.7586, 256.946
2087, 180, 216, 97.5887, 257.026
2088, 180, 216, 97.4358, 257.107
2089, 180, 216, 97.3253, 257.187
2090, 180, 216, 97.2723, 257.267
2091, 180, 216, 97.3947, 257.374
2092, 181, 216, 97.3907, 257.481
2093, 182, 216, 97.387, 257.591
2094, 183, 216, 97.3838, 257.705
2095, 184, 216, 97.3808, 257.821
2096, 185, 216, 97.3781, 257.942
2097, 186, 216, 97.3756, 258.069
2098, 186, 216, 97.3315, 258.201
2099, 186, 216, 97.2726, 258.281
2100, 186, 216, 97.2196, 258.361
2101, 186, 216, 97.1666, 258.442
2102, 186, 216, 97.0828, 258.522
2103, 186, 216, 96.9298, 258.601
2104, 186, 216, 96.7599, 258.691
2105, 186, 216, 96.607, 258.772
2106, 186, 216, 96.454, 258.853
2107, 186, 216, 96.3609, 258.934
2108, 186, 216, 96.2771, 259.016
2109, 187, 216, 96.2748, 259.149
2110, 187, 216, 96.2218, 259.287
2111, 187, 216, 96.1545, 259.367
2112, 187, 216, 96.0956, 259.448
2113, 187, 216, 96.0367, 259.528
2114, 187, 216, 95.9837, 259.608
2115, 187, 216, 95.9307, 259.688
2116, 187, 216, 95.8469, 259.77
2117, 187, 215, 96.0366, 259.85
2118, 187, 215, 95.9261, 259.931
2119, 187, 215, 95.7732, 260.011
2120, 187, 215, 95.3997, 260.094
2121, 187, 215, 95.2297, 260.175
2122, 187, 215, 94.9663, 260.256
2123, 187, 215, 94.5928, 260.336
2124, 187, 215, 94.4398, 260.419
2125, 187, 215, 94.2869, 260.501
2126, 187, 215, 94.117, 260.583
2127, 187, 215, 94.0332, 260.664
2128, 187, 215, 93.9494, 260.745
2129, 187, 215, 93.8563, 260.826
2130, 187, 215, 93.7725, 260.907
2131, 187, 215, 93.662, 260.988
2132, 187, 215, 93.5782, 261.069
2133, 187, 215, 93.4851, 261.15
2134, 187, 215, 93.4321, 261.231
2135, 187, 215, 93.3791, 261.312
2136, 187, 215, 93.3122, 261.393
2137, 187, 215, 93.2592, 261.474
2138, 187, 215, 93.2062, 261.555
2139, 187, 215, 93.1532, 261.637
2140, 187, 215, 93.1002, 261.718
2141, 187, 215, 93.0329, 261.798
2142, 187, 215, 92.9655, 261.88
2143, 187, 215, 92.8982, 261.961
2144, 187, 215, 92.8144, 262.055
2145, 187, 215, 92.5103, 262.137
2146, 187, 215, 92.4172, 262.219
2147, 187, 215, 92.3334, 262.3
2148, 187, 215, 92.2661, 262.391
2149, 187, 214, 92.4558, 262.474
2150, 187, 214, 92.3453, 262.555
2151, 187, 214, 92.2615, 262.636
2152, 187, 214, 92.1942, 262.717
2153, 187, 214, 92.1268, 262.798
2154, 187, 214, 92.0595, 262.879
2155, 187, 214, 91.9921, 262.959
2156, 187, 214, 91.899, 263.04
2157, 187, 214, 91.846, 263.12
2158, 187, 214, 91.793, 263.201
2159, 187, 214, 91.74, 263.282
2160, 187, 214, 91.6562, 263.362
2161, 187, 214, 91.4863, 263.443
2162, 187, 214, 91.3334, 263.523
2163, 187, 214, 91.1634, 263.605
2164, 187, 214, 91.0105, 263.686
2165, 187, 214, 90.8406, 263.766
2166, 187, 214, 90.7568, 263.846
2167, 187, 214, 90.673, 263.926
