Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
708, 50, 410, 135.422, 51.2543
709, 50, 410, 135.048, 51.3282
710, 50, 410, 134.895, 51.402
711, 50, 410, 134.48, 51.4759
712, 50, 410, 134.327, 51.562
713, 50, 410, 133.954, 51.6366
714, 51, 410, 133.951, 51.8265
715, 52, 410, 133.949, 52.0217
716, 52, 410, 133.852, 52.2216
717, 52, 410, 133.682, 52.2963
718, 52, 410, 133.845, 52.3709
719, 52, 410, 133.735, 52.4458
720, 52, 410, 133.624, 52.52
721, 52, 410, 133.531, 52.5938
722, 52, 410, 133.447, 52.6677
723, 52, 410, 133.364, 52.7416
724, 52, 410, 133.28, 52.8157
725, 52, 410, 133.187, 52.8897
726, 52, 410, 133.094, 52.9642
727, 52, 409, 133.283, 53.0387
728, 52, 409, 133.446, 53.1137
729, 52, 409, 133.379, 53.1882
730, 52, 409, 133.295, 53.2629
731, 52, 409, 133.144, 53.3377
732, 52, 409, 133.06, 53.4115
733, 52, 409, 132.967, 53.4857
734, 52, 409, 132.883, 53.5604
735, 52, 409, 132.73, 53.6345
736, 52, 409, 132.578, 53.7091
737, 52, 409, 132.314, 53.7843
738, 52, 409, 132.161, 53.8585
739, 52, 409, 132.077, 53.9327
740, 53, 409, 132.075, 54.1333
741, 54, 409, 132.073, 54.3383
742, 55, 409, 132.072, 54.5488
743, 56, 409, 132.07, 54.7645
744, 57, 409, 132.068, 54.9972
745, 58, 409, 132.066, 55.225
746, 59, 409, 132.065, 55.4592
747, 60, 409, 132.063, 55.6985
748, 61, 409, 132.062, 55.941
749, 62, 409, 132.06, 56.19
750, 63, 409, 132.059, 56.445
751, 64, 409, 132.057, 56.7078
752, 65, 409, 132.056, 56.9734
753, 66, 409, 132.055, 57.2465
754, 67, 409, 132.053, 57.5265
755, 68, 409, 132.052, 57.8133
756, 68, 409, 132.164, 58.1071
757, 69, 409, 132.162, 58.4105
758, 70, 409, 132.161, 58.7186
759, 70, 409, 132.125, 59.0369
760, 70, 409, 132.041, 59.1103
761, 70, 409, 131.888, 59.1836
762, 70, 409, 131.403, 59.2574
763, 70, 409, 131.029, 59.3305
764, 70, 409, 131.344, 59.404
765, 70, 409, 130.971, 59.4806
766, 70, 408, 131.734, 59.5543
767, 70, 407, 132.497, 59.6274
768, 70, 406, 133.26, 59.7006
769, 70, 405, 134.024, 59.7746
770, 70, 405, 133.65, 59.8484
771, 70, 405, 133.277, 59.9228
772, 70, 405, 132.792, 59.9971
773, 70, 404, 133.144, 60.0715
774, 70, 404, 132.659, 60.1456
775, 70, 403, 133.423, 60.2194
776, 70, 402, 134.186, 60.2929
777, 70, 401, 135.534, 60.3672
778, 70, 400, 136.297, 60.4409
779, 70, 399, 136.065, 60.516
780, 70, 398, 136.828, 60.59
781, 70, 397, 137.591, 60.664
782, 70, 396, 138.355, 60.7384
783, 70, 395, 139.118, 60.8129
784, 70, 394, 140.118, 60.887
785, 70, 394, 140.076, 60.9612
786, 70, 394, 139.703, 61.0355
787, 70, 393, 140.466, 61.1093
788, 70, 392, 141.229, 61.1832
789, 70, 391, 141.992, 61.2579
790, 70, 390, 142.756, 61.3323
791, 70, 389, 142.523, 61.4063
792, 70, 388, 143.287, 61.4827
793, 70, 387, 144.05, 61.5691
794, 70, 386, 144.813, 61.6446
795, 70, 385, 145.576, 61.72
796, 70, 384, 146.339, 61.795
797, 70, 383, 147.103, 61.8701
798, 70, 382, 147.866, 61.9449
799, 70, 381, 148.629, 62.0205
800, 70, 380, 149.392, 62.0956
801, 70, 379, 150.155, 62.1708
802, 70, 378, 150.919, 62.2461
803, 70, 377, 151.682, 62.3215
804, 70, 376, 151.45, 62.3986
805, 70, 375, 152.213, 62.4743
806, 70, 374, 152.976, 62.5498
807, 70, 373, 153.739, 62.6259
808, 70, 372, 154.502, 62.7018
809, 70, 371, 155.266, 62.7774
810, 70, 370, 156.029, 62.8533
811, 70, 369, 157.377, 62.9293
812, 70, 368, 158.14, 63.0048
813, 70, 367, 158.903, 63.0807
814, 70, 366, 159.666, 63.1563
815, 70, 365, 159.434, 63.232
816, 70, 364, 160.434, 63.3078
817, 70, 363, 161.197, 63.3842
818, 70, 362, 161.961, 63.4599
819, 70, 361, 162.724, 63.5381
820, 70, 360, 163.487, 63.6148
821, 70, 359, 164.487, 63.6916
822, 70, 359, 164.114, 63.7678
823, 70, 359, 163.74, 63.8445
824, 70, 359, 163.366, 63.9212
825, 70, 359, 162.993, 63.9982
826, 70, 359, 162.619, 64.0751
827, 70, 359, 162.134, 64.1522
828, 70, 358, 162.898, 64.2286
829, 70, 358, 162.524, 64.3049
830, 70, 358, 162.151, 64.3819
831, 70, 358, 161.777, 64.4583
832, 70, 357, 162.13, 64.5351
833, 70, 357, 161.645, 64.6124
834, 70, 357, 161.271, 64.689
835, 70, 357, 160.898, 64.7655
836, 70, 357, 160.524, 64.8418
837, 70, 357, 160.151, 64.9324
838, 70, 357, 159.777, 65.0095
839, 70, 357, 159.404, 65.0865
840, 70, 357, 159.03, 65.1628
841, 70, 357, 158.657, 65.2407
842, 70, 357, 158.242, 65.3175
843, 70, 357, 157.868, 65.394
844, 70, 357, 157.494, 65.4706
845, 70, 357, 157.121, 65.5668
846, 70, 357, 156.747, 65.6468
847, 70, 357, 156.332, 65.724
848, 70, 356, 158.037, 65.8009
849, 70, 355, 159.037, 65.8778
850, 70, 355, 158.664, 65.9549
851, 70, 355, 158.29, 66.0325
852, 70, 355, 157.712, 66.1106
853, 70, 355, 157.338, 66.1877
854, 70, 355, 156.76, 66.2653
855, 70, 355, 156.387, 66.3426
856, 70, 355, 156.013, 66.4197
857, 70, 355, 155.435, 66.4972
858, 70, 355, 155.062, 66.5759
859, 70, 355, 154.688, 66.6532
860, 70, 355, 154.203, 66.7305
861, 70, 355, 153.83, 66.8069
862, 70, 355, 153.456, 66.8837
863, 70, 355, 153.083, 66.9603
864, 70, 355, 152.878, 67.0371
865, 70, 355, 152.725, 67.1132
866, 70, 355, 152.572, 67.1913
867, 70, 354, 152.813, 67.2682
868, 70, 354, 152.609, 67.345
869, 70, 354, 152.831, 67.4225
870, 70, 354, 152.678, 67.4996
871, 70, 354, 152.525, 67.5762
872, 70, 354, 152.372, 67.6531
873, 70, 354, 152.168, 67.7306
874, 70, 354, 151.904, 67.8078
875, 70, 354, 151.751, 67.885
876, 70, 354, 151.598, 67.961
877, 70, 354, 151.445, 68.0381
878, 70, 354, 151.292, 68.115
879, 70, 353, 151.534, 68.204
880, 70, 353, 151.329, 68.2825
881, 70, 353, 151.176, 68.3593
882, 70, 353, 151.023, 68.4359
883, 70, 353, 150.853, 68.5128
884, 70, 352, 151.095, 68.5898
885, 70, 352, 150.89, 68.6675
886, 70, 352, 150.737, 68.7449
887, 70, 352, 150.584, 68.8224
888, 70, 352, 150.321, 68.8997
889, 70, 351, 150.562, 68.9769
890, 70, 351, 150.358, 69.054
891, 70, 351, 150.205, 69.1314
892, 70, 351, 150.052, 69.2083
893, 70, 351, 149.899, 69.2852
894, 70, 351, 149.746, 69.3621
895, 70, 351, 149.593, 69.4395
896, 70, 351, 149.44, 69.5175
897, 70, 351, 149.287, 69.5936
898, 70, 351, 149.134, 69.6702
899, 70, 351, 148.981, 69.7462
900, 70, 351, 148.777, 69.8225
901, 70, 351, 148.624, 69.8987
902, 70, 351, 148.471, 69.9754
903, 70, 351, 148.318, 70.0512
904, 70, 351, 148.165, 70.1281
905, 70, 351, 148.012, 70.2042
906, 70, 351, 147.639, 70.2802
907, 70, 350, 148.402, 70.3563
908, 70, 349, 149.165, 70.4326
909, 70, 348, 149.928, 70.5091
910, 70, 347, 150.691, 70.5856
911, 70, 346, 151.455, 70.6617
912, 70, 345, 152.218, 70.7379
913, 70, 344, 151.986, 70.8142
914, 70, 343, 152.749, 70.8905
915, 70, 342, 153.512, 70.9668
916, 70, 341, 154.275, 71.0435
917, 70, 340, 155.038, 71.1194
918, 70, 339, 156.038, 71.1959
919, 70, 339, 155.665, 71.2721
920, 70, 339, 155.291, 71.349
921, 70, 339, 154.876, 71.4253
922, 70, 338, 155.229, 71.5015
923, 70, 338, 155.544, 71.5895
924, 70, 338, 155.17, 71.666
925, 70, 338, 154.755, 71.7424
926, 70, 338, 154.382, 71.8187
927, 70, 338, 154.008, 71.8942
928, 70, 338, 153.635, 71.97
929, 70, 338, 153.22, 72.0459
930, 70, 338, 152.846, 72.1217
931, 70, 338, 152.473, 72.1975
932, 70, 338, 152.099, 72.2738
933, 70, 338, 151.614, 72.3505
934, 70, 338, 151.241, 72.4266
935, 70, 338, 150.867, 72.5028
936, 70, 338, 150.494, 72.5792
937, 70, 338, 150.079, 72.6552
938, 70, 338, 149.926, 72.731
939, 70, 338, 149.773, 72.8072
940, 70, 338, 149.568, 72.8835
941, 70, 338, 149.364, 72.9593
942, 70, 338, 149.159, 73.0354
943, 70, 338, 149.006, 73.1116
944, 70, 338, 148.853, 73.1877
945, 70, 338, 148.48, 73.2637
946, 70, 338, 148.275, 73.3397
947, 70, 338, 148.122, 73.4155
948, 70, 338, 147.969, 73.4915
949, 70, 338, 147.799, 73.5685
950, 70, 338, 147.646, 73.6437
951, 70, 338, 147.494, 73.7195
952, 70, 338, 147.341, 73.7952
953, 70, 338, 147.171, 73.8705
954, 70, 338, 147.018, 73.9462
955, 70, 338, 146.907, 74.022
956, 70, 338, 146.823, 74.0975
957, 70, 338, 146.713, 74.1729
958, 70, 338, 146.629, 74.2485
959, 70, 338, 146.536, 74.3245
960, 70, 338, 146.452, 74.4003
961, 70, 338, 146.368, 74.4758
962, 70, 338, 146.258, 74.5517
963, 70, 338, 146.214, 74.6277
964, 70, 338, 146.13, 74.7036
965, 70, 338, 145.96, 74.7793
966, 70, 338, 145.85, 74.8625
967, 70, 338, 145.697, 74.9386
968, 70, 338, 145.544, 75.0143
969, 70, 338, 145.374, 75.0898
970, 70, 338, 145.29, 75.1657
971, 70, 338, 145.206, 75.2412
972, 70, 338, 145.122, 75.3166
973, 70, 338, 145.039, 75.3922
974, 70, 338, 144.971, 75.4676
975, 70, 338, 144.708, 75.545
976, 70, 338, 144.555, 75.621
977, 70, 338, 144.35, 75.6974
978, 70, 338, 144.197, 75.7733
979, 70, 338, 144.045, 75.8496
980, 70, 338, 143.671, 75.9253
981, 70, 338, 143.587, 76.0015
982, 70, 338, 143.68, 76.0777
983, 70, 338, 143.627, 76.1536
984, 70, 338, 143.543, 76.2296
985, 70, 338, 143.459, 76.3053
986, 70, 338, 143.375, 76.3808
987, 70, 338, 143.292, 76.4564
988, 70, 338, 143.181, 76.5321
989, 70, 338, 143.097, 76.608
990, 70, 338, 142.987, 76.6841
991, 70, 338, 142.903, 76.7596
992, 70, 338, 142.819, 76.836
993, 70, 338, 142.726, 76.9117
994, 70, 337, 142.916, 76.9877
995, 70, 337, 142.805, 77.064
996, 70, 337, 142.722, 77.1397
997, 70, 337, 142.638, 77.2156
998, 70, 337, 142.554, 77.2914
999, 70, 337, 142.47, 77.3674
1000, 70, 337, 142.417, 77.4432
1001, 70, 337, 142.333, 77.5206
1002, 70, 337, 142.163, 77.5972
1003, 70, 337, 142.07, 77.6733
1004, 70, 337, 141.987, 77.7498
1005, 70, 337, 141.893, 77.8261
1006, 70, 337, 141.742, 77.9026
1007, 70, 337, 141.659, 77.9794
1008, 70, 337, 141.6, 78.0558
1009, 70, 337, 141.547, 78.1327
1010, 70, 337, 141.494, 78.2171
1011, 70, 337, 141.441, 78.2939
1012, 70, 336, 141.604, 78.3709
1013, 70, 336, 141.726, 78.4482
1014, 70, 336, 141.667, 78.525
1015, 70, 336, 141.801, 78.6023
1016, 70, 336, 141.704, 78.6796
1017, 70, 336, 141.62, 78.7566
1018, 70, 336, 141.467, 78.8334
1019, 70, 336, 141.315, 78.9102
1020, 70, 336, 141.162, 78.9872
1021, 70, 336, 140.957, 79.0641
1022, 70, 336, 140.804, 79.1411
1023, 70, 336, 140.634, 79.2175
1024, 70, 335, 140.876, 79.2943
1025, 70, 335, 141.097, 79.3754
1026, 70, 335, 140.945, 79.4529
1027, 70, 335, 140.74, 79.5333
1028, 70, 335, 140.587, 79.6106
1029, 70, 335, 140.434, 79.6879
1030, 70, 335, 140.324, 79.7656
1031, 70, 335, 140.06, 79.8431
1032, 70, 335, 139.687, 79.9204
1033, 70, 335, 139.313, 79.9978
1034, 70, 335, 138.735, 80.0754
1035, 70, 335, 138.362, 80.1526
1036, 70, 335, 138.209, 80.2299
1037, 70, 335, 138.056, 80.3077
1038, 70, 335, 137.903, 80.385
1039, 70, 335, 137.75, 80.4619
1040, 70, 335, 137.597, 80.539
1041, 70, 335, 137.182, 80.6162
1042, 70, 335, 137.029, 80.6933
1043, 70, 335, 136.876, 80.7702
1044, 70, 335, 136.723, 80.847
1045, 70, 335, 136.308, 80.9241
1046, 70, 335, 136.103, 81.0015
1047, 70, 335, 135.688, 81.0787
1048, 70, 335, 135.535, 81.1557
1049, 70, 335, 135.383, 81.2328
1050, 70, 335, 135.23, 81.3097
1051, 70, 335, 135.146, 81.3868
1052, 70, 335, 135.062, 81.4641
1053, 70, 335, 134.952, 81.5513
1054, 70, 334, 135.141, 81.6291
1055, 70, 334, 135.031, 81.7073
1056, 70, 334, 134.947, 81.7854
1057, 70, 334, 134.794, 81.8628
1058, 70, 334, 134.71, 81.9404
1059, 70, 334, 134.626, 82.018
1060, 70, 334, 134.543, 82.0953
1061, 70, 334, 134.459, 82.1735
1062, 70, 334, 134.289, 82.2513
1063, 70, 334, 134.178, 82.3295
1064, 70, 334, 134.068, 82.407
1065, 70, 334, 133.984, 82.4849
1066, 70, 334, 133.9, 82.563
1067, 70, 334, 133.817, 82.6414
1068, 70, 334, 133.733, 82.7195
1069, 70, 334, 133.896, 82.7974
1070, 70, 334, 133.812, 82.8758
1071, 70, 334, 133.719, 82.9533
1072, 70, 334, 133.652, 83.0322
1073, 70, 334, 133.568, 83.1099
1074, 70, 334, 133.415, 83.188
1075, 71, 334, 133.414, 83.5171
1076, 72, 334, 133.413, 83.8532
1077, 73, 334, 133.412, 84.196
1078, 74, 334, 133.41, 84.5475
1079, 75, 334, 133.409, 84.9149
1080, 76, 334, 133.408, 85.283
1081, 77, 334, 133.408, 85.6596
1082, 78, 334, 133.407, 86.0425
1083, 79, 334, 133.406, 86.4351
1084, 80, 334, 133.405, 86.8363
1085, 81, 334, 133.404, 87.2434
1086, 82, 334, 133.403, 87.6597
1087, 83, 334, 133.402, 88.0868
1088, 84, 334, 133.401, 88.5338
1089, 85, 334, 133.401, 88.9784
1090, 86, 334, 133.4, 89.4312
1091, 87, 334, 133.399, 89.8938
1092, 88, 334, 133.398, 90.3667
1093, 88, 334, 133.314, 90.8529
1094, 88, 334, 133.203, 90.9303
1095, 88, 334, 132.999, 91.007
1096, 88, 334, 132.905, 91.0839
1097, 88, 334, 132.838, 91.161
1098, 88, 334, 132.754, 91.2381
1099, 88, 334, 132.687, 91.3154
1100, 88, 334, 132.517, 91.3924
1101, 88, 334, 132.347, 91.4693
1102, 88, 334, 132.51, 91.5544
1103, 88, 334, 132.4, 91.6316
1104, 88, 334, 132.249, 91.7087
1105, 89, 334, 132.248, 92.1983
1106, 90, 334, 132.247, 92.7534
1107, 91, 334, 132.246, 93.2874
1108, 92, 334, 132.246, 93.8305
1109, 93, 334, 132.245, 94.3878
1110, 94, 334, 132.244, 94.9657
1111, 94, 334, 132.218, 95.5507
1112, 94, 334, 132.134, 95.6289
1113, 94, 334, 131.981, 95.7068
1114, 94, 334, 131.928, 95.7846
1115, 95, 334, 131.927, 96.369
1116, 96, 334, 131.927, 96.966
1117, 97, 334, 131.926, 97.6123
1118, 98, 334, 131.925, 98.2477
1119, 99, 334, 131.925, 98.8889
1120, 100, 334, 131.924, 99.5364
1121, 101, 334, 131.924, 100.193
1122, 102, 334, 131.923, 100.861
1123, 103, 334, 131.923, 101.54
1124, 104, 334, 131.922, 102.227
1125, 105, 334, 131.922, 102.919
1126, 106, 334, 131.921, 103.632
1127, 107, 334, 131.921, 104.359
1128, 108, 334, 131.92, 105.108
1129, 108, 334, 131.857, 105.863
1130, 108, 334, 131.813, 105.94
1131, 108, 334, 131.746, 106.017
1132, 108, 334, 131.687, 106.093
1133, 108, 334, 131.634, 106.169
1134, 108, 334, 131.581, 106.246
1135, 108, 334, 131.528, 106.322
1136, 108, 334, 131.484, 106.4
1137, 108, 334, 131.577, 106.477
1138, 108, 334, 131.524, 106.553
1139, 108, 334, 131.465, 106.632
1140, 108, 334, 131.406, 106.709
1141, 108, 334, 131.309, 106.786
1142, 108, 334, 131.256, 106.863
1143, 108, 334, 131.212, 106.94
1144, 108, 334, 131.171, 107.017
1145, 108, 334, 131.135, 107.111
1146, 108, 334, 131.082, 107.205
1147, 108, 334, 130.998, 107.283
1148, 108, 334, 130.905, 107.36
1149, 108, 334, 130.837, 107.448
1150, 108, 334, 130.753, 107.562
1151, 108, 334, 130.601, 107.672
1152, 108, 334, 130.448, 107.781
1153, 108, 334, 130.364, 107.891
1154, 108, 334, 130.271, 108.002
1155, 108, 334, 130.203, 108.098
1156, 108, 334, 130.12, 108.176
1157, 108, 334, 130.036, 108.268
1158, 108, 334, 129.883, 108.345
1159, 108, 333, 130.124, 108.423
1160, 108, 333, 129.92, 108.501
1161, 108, 333, 129.767, 108.578
1162, 108, 333, 129.656, 108.655
1163, 108, 333, 129.546, 108.733
1164, 108, 333, 129.462, 108.81
1165, 108, 333, 129.309, 108.889
1166, 108, 333, 128.935, 108.975
1167, 108, 333, 128.562, 109.052
1168, 108, 333, 128.188, 109.129
1169, 108, 333, 127.815, 109.206
1170, 108, 332, 128.168, 109.283
1171, 108, 332, 127.683, 109.361
1172, 108, 332, 127.309, 109.437
1173, 108, 331, 128.657, 109.514
1174, 108, 330, 129.42, 109.592
1175, 108, 330, 128.935, 109.669
1176, 108, 329, 129.699, 109.745
1177, 108, 328, 130.462, 109.821
1178, 108, 327, 131.462, 109.898
1179, 108, 326, 132.225, 109.974
1180, 108, 326, 131.852, 110.051
1181, 108, 325, 132.852, 110.128
1182, 108, 324, 133.615, 110.205
1183, 108, 323, 134.615, 110.281
1184, 108, 322, 135.615, 110.357
1185, 108, 321, 136.378, 110.434
1186, 108, 320, 137.141, 110.511
1187, 108, 319, 138.141, 110.587
1188, 108, 318, 137.909, 110.664
1189, 108, 317, 138.672, 110.741
1190, 108, 316, 139.672, 110.818
1191, 108, 315, 140.435, 110.894
1192, 108, 315, 140.062, 110.972
1193, 108, 315, 139.688, 111.048
1194, 108, 315, 139.273, 111.125
1195, 108, 314, 140.621, 111.202
1196, 108, 314, 140.248, 111.278
1197, 108, 313, 141.596, 111.356
1198, 108, 313, 141.222, 111.432
1199, 108, 313, 140.807, 111.509
1200, 108, 313, 140.434, 111.598
1201, 108, 313, 140.06, 111.677
1202, 108, 313, 139.687, 111.754
1203, 108, 313, 139.313, 111.832
1204, 108, 313, 138.828, 111.91
1205, 108, 313, 138.455, 111.987
1206, 108, 313, 138.302, 112.064
1207, 108, 313, 138.149, 112.14
1208, 108, 312, 138.39, 112.218
1209, 108, 312, 138.186, 112.295
1210, 108, 312, 138.033, 112.372
1211, 108, 312, 137.88, 112.45
1212, 108, 312, 137.727, 112.527
1213, 108, 312, 137.522, 112.604
1214, 108, 312, 137.149, 112.681
1215, 108, 312, 136.775, 112.759
1216, 108, 312, 136.36, 112.836
1217, 108, 312, 135.987, 112.913
1218, 108, 312, 135.502, 112.991
1219, 108, 312, 135.349, 113.068
1220, 108, 312, 135.196, 113.147
1221, 108, 312, 135.026, 113.225
1222, 108, 312, 134.873, 113.302
1223, 108, 312, 134.72, 113.38
1224, 108, 312, 134.567, 113.457
1225, 108, 312, 134.363, 113.534
1226, 108, 312, 134.279, 113.61
1227, 108, 311, 134.469, 113.688
1228, 108, 311, 134.358, 113.766
1229, 108, 311, 134.095, 113.843
1230, 108, 311, 133.942, 113.92
1231, 108, 311, 133.858, 113.998
1232, 108, 311, 133.774, 114.076
1233, 108, 311, 133.623, 114.153
1234, 108, 311, 133.786, 114.23
1235, 108, 311, 133.702, 114.308
1236, 108, 311, 133.649, 114.385
1237, 108, 311, 133.498, 114.463
1238, 108, 311, 133.414, 114.54
1239, 108, 311, 133.361, 114.618
1240, 108, 311, 133.308, 114.696
1241, 108, 311, 133.255, 114.774
1242, 108, 311, 133.104, 114.867
1243, 108, 310, 133.267, 114.946
1244, 108, 310, 133.2, 115.025
1245, 108, 310, 133.147, 115.103
1246, 108, 310, 133.103, 115.181
1247, 108, 310, 133.05, 115.259
1248, 108, 310, 132.966, 115.336
1249, 108, 310, 132.882, 115.414
1250, 108, 310, 132.772, 115.492
1251, 108, 310, 132.602, 115.57
1252, 108, 310, 132.491, 115.648
1253, 108, 310, 132.338, 115.725
1254, 108, 310, 132.185, 115.803
1255, 108, 310, 131.812, 115.882
1256, 108, 309, 132.812, 115.961
1257, 108, 309, 132.438, 116.039
1258, 108, 309, 132.065, 116.116
1259, 108, 308, 132.418, 116.194
1260, 108, 308, 131.933, 116.272
1261, 108, 308, 131.518, 116.35
1262, 108, 308, 131.365, 116.428
1263, 108, 308, 131.212, 116.506
1264, 108, 308, 131.059, 116.584
1265, 108, 307, 131.3, 116.662
1266, 108, 307, 131.096, 116.74
1267, 108, 306, 131.337, 116.818
1268, 108, 306, 131.132, 116.896
1269, 108, 306, 130.928, 116.974
1270, 108, 305, 131.169, 117.052
1271, 108, 305, 130.965, 117.131
1272, 108, 305, 130.591, 117.209
1273, 108, 304, 131.591, 117.287
1274, 108, 303, 132.354, 117.364
1275, 108, 302, 133.117, 117.443
1276, 108, 301, 134.117, 117.521
1277, 108, 301, 133.744, 117.599
1278, 108, 300, 134.097, 117.677
1279, 108, 300, 133.612, 117.755
1280, 108, 300, 133.238, 117.833
1281, 108, 300, 132.865, 117.912
1282, 108, 300, 132.491, 117.99
1283, 108, 299, 132.844, 118.068
1284, 108, 299, 132.359, 118.146
1285, 108, 299, 131.985, 118.237
1286, 108, 299, 131.612, 118.316
1287, 108, 299, 131.238, 118.394
1288, 108, 299, 130.823, 118.473
1289, 108, 299, 130.619, 118.551
1290, 108, 299, 130.414, 118.629
1291, 108, 299, 130.261, 118.707
1292, 108, 299, 130.108, 118.786
1293, 108, 299, 129.938, 118.864
1294, 108, 299, 129.675, 118.942
1295, 108, 299, 129.522, 119.019
1296, 108, 299, 129.369, 119.098
1297, 108, 299, 129.492, 119.176
1298, 108, 299, 129.34, 119.255
1299, 108, 298, 129.53, 119.333
1300, 108, 298, 129.42, 119.412
1301, 108, 298, 129.336, 119.491
1302, 108, 297, 129.526, 119.569
1303, 108, 297, 129.415, 119.647
1304, 108, 296, 129.605, 119.725
1305, 108, 296, 129.494, 119.803
1306, 108, 296, 129.411, 119.881
1307, 108, 296, 129.258, 119.96
1308, 108, 296, 129.105, 120.04
1309, 108, 296, 128.994, 120.119
1310, 108, 296, 128.91, 120.197
1311, 108, 296, 128.827, 120.276
1312, 108, 296, 128.743, 120.355
1313, 108, 296, 128.479, 120.434
1314, 108, 296, 128.326, 120.512
1315, 108, 296, 128.156, 120.59
1316, 108, 296, 128.073, 120.67
1317, 108, 296, 127.989, 120.748
1318, 108, 296, 127.819, 120.825
1319, 108, 296, 127.735, 120.903
1320, 108, 296, 127.565, 120.981
1321, 108, 296, 127.481, 121.059
1322, 108, 296, 127.066, 121.136
1323, 108, 296, 126.913, 121.214
1324, 108, 296, 126.82, 121.292
1325, 108, 296, 126.727, 121.37
1326, 108, 296, 126.66, 121.449
1327, 108, 296, 126.616, 121.539
1328, 108, 296, 126.465, 121.619
1329, 108, 296, 126.312, 121.7
1330, 108, 296, 126.228, 121.778
1331, 108, 296, 126.144, 121.856
1332, 108, 296, 126.06, 121.934
1333, 108, 296, 125.977, 122.013
1334, 108, 296, 125.893, 122.091
1335, 108, 296, 125.825, 122.169
1336, 108, 296, 125.742, 122.247
1337, 108, 295, 125.905, 122.325
1338, 108, 295, 125.837, 122.404
1339, 108, 295, 125.753, 122.483
1340, 108, 295, 125.67, 122.561
1341, 108, 295, 125.617, 122.64
1342, 108, 295, 125.573, 122.72
1343, 108, 295, 125.52, 122.798
1344, 108, 295, 125.452, 122.878
1345, 108, 295, 125.385, 122.956
1346, 108, 295, 125.549, 123.035
1347, 108, 295, 125.496, 123.114
1348, 108, 295, 125.412, 123.192
1349, 108, 295, 125.259, 123.27
1350, 108, 295, 125.055, 123.348
1351, 108, 295, 124.85, 123.427
1352, 108, 295, 124.697, 123.505
1353, 108, 295, 124.493, 123.584
1354, 108, 295, 124.34, 123.662
1355, 108, 295, 123.925, 123.74
1356, 108, 295, 123.51, 123.818
1357, 108, 294, 123.862, 123.897
1358, 108, 294, 123.377, 123.975
1359, 108, 294, 122.962, 124.054
1360, 108, 294, 122.589, 124.132
1361, 108, 294, 122.384, 124.211
1362, 108, 294, 122.011, 124.289
1363, 108, 294, 121.526, 124.368
1364, 108, 294, 121.373, 124.446
1365, 108, 294, 121.22, 124.533
1366, 108, 294, 121.05, 124.617
1367, 108, 294, 120.897, 124.696
1368, 108, 294, 120.744, 124.783
1369, 108, 294, 120.574, 124.913
1370, 108, 294, 120.421, 125.035
1371, 108, 294, 120.268, 125.155
1372, 108, 294, 120.115, 125.265
1373, 108, 294, 119.962, 125.353
1374, 108, 294, 119.809, 125.431
1375, 108, 294, 119.64, 125.509
1376, 108, 294, 119.487, 125.588
1377, 108, 294, 119.334, 125.666
1378, 108, 294, 119.181, 125.744
1379, 108, 294, 119.028, 125.825
1380, 108, 294, 118.875, 125.903
1381, 108, 294, 118.46, 125.981
1382, 108, 294, 118.086, 126.059
1383, 108, 294, 117.713, 126.137
1384, 108, 294, 117.339, 126.215
1385, 108, 294, 116.924, 126.293
1386, 108, 293, 117.277, 126.371
1387, 108, 293, 116.792, 126.45
1388, 108, 293, 116.639, 126.528
1389, 108, 293, 116.486, 126.607
1390, 108, 293, 116.333, 126.686
1391, 108, 293, 116.129, 126.764
1392, 108, 293, 115.976, 126.842
1393, 108, 293, 115.823, 126.921
1394, 108, 293, 115.67, 126.999
1395, 108, 293, 115.517, 127.077
1396, 108, 293, 115.364, 127.155
1397, 108, 293, 115.211, 127.233
1398, 108, 293, 115.058, 127.312
1399, 108, 293, 114.974, 127.39
1400, 108, 292, 115.164, 127.468
1401, 108, 292, 115.327, 127.546
1402, 108, 292, 115.243, 127.624
1403, 108, 292, 115.406, 127.702
1404, 108, 292, 115.296, 127.781
1405, 108, 292, 115.46, 127.859
1406, 108, 292, 115.407, 127.937
1407, 108, 292, 115.31, 128.016
1408, 108, 292, 115.242, 128.095
1409, 108, 292, 115.091, 128.173
1410, 108, 292, 115.007, 128.268
1411, 108, 292, 115.17, 128.347
1412, 108, 292, 115.087, 128.426
1413, 108, 292, 115.003, 128.505
1414, 108, 292, 114.919, 128.583
1415, 108, 292, 114.835, 128.662
1416, 108, 292, 114.751, 128.74
1417, 108, 292, 114.668, 128.819
1418, 108, 292, 114.584, 128.897
1419, 108, 292, 114.5, 128.975
1420, 108, 291, 114.69, 129.053
1421, 108, 291, 114.579, 129.132
1422, 108, 291, 114.495, 129.209
1423, 108, 291, 114.343, 129.288
1424, 108, 291, 113.969, 129.365
1425, 108, 290, 114.732, 129.443
1426, 108, 289, 114.5, 129.521
1427, 108, 288, 115.5, 129.6
1428, 108, 287, 116.263, 129.678
1429, 108, 286, 117.026, 129.756
1430, 108, 285, 117.79, 129.835
1431, 108, 284, 118.79, 129.913
1432, 108, 283, 119.553, 129.991
1433, 108, 282, 119.321, 130.069
1434, 108, 281, 120.321, 130.148
1435, 108, 280, 121.084, 130.225
1436, 108, 279, 121.847, 130.304
