Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1447, 86, 258, 126.807, 125.378
1448, 86, 258, 126.697, 125.46
1449, 86, 258, 126.644, 125.539
1450, 86, 258, 126.585, 125.631
1451, 86, 258, 126.526, 125.711
1452, 86, 257, 126.689, 125.791
1453, 86, 257, 126.622, 125.87
1454, 86, 257, 126.555, 125.95
1455, 86, 257, 126.502, 126.028
1456, 86, 257, 126.418, 126.107
1457, 86, 257, 126.248, 126.185
1458, 86, 257, 126.164, 126.264
1459, 86, 256, 126.354, 126.342
1460, 86, 256, 126.243, 126.421
1461, 86, 256, 126.15, 126.501
1462, 86, 256, 126.066, 126.579
1463, 86, 256, 126.013, 126.657
1464, 86, 256, 125.93, 126.736
1465, 86, 255, 126.119, 126.814
1466, 86, 255, 126.009, 126.893
1467, 87, 255, 126.004, 126.992
1468, 88, 255, 125.999, 127.094
1469, 88, 255, 126.122, 127.198
1470, 88, 255, 126.054, 127.302
1471, 88, 255, 125.995, 127.381
1472, 88, 255, 125.815, 127.459
1473, 89, 255, 125.811, 127.564
1474, 90, 255, 125.807, 127.679
1475, 91, 255, 125.804, 127.796
1476, 92, 255, 125.801, 127.91
1477, 93, 255, 125.798, 128.031
1478, 94, 255, 125.795, 128.155
1479, 94, 255, 125.751, 128.284
1480, 94, 255, 125.632, 128.363
1481, 95, 255, 125.629, 128.494
1482, 95, 255, 125.576, 128.628
1483, 95, 255, 125.492, 128.706
1484, 95, 255, 125.409, 128.785
1485, 95, 255, 125.325, 128.863
1486, 95, 255, 125.258, 128.952
1487, 95, 255, 125.147, 129.03
1488, 95, 255, 125.054, 129.108
1489, 95, 255, 124.987, 129.186
1490, 95, 255, 124.835, 129.264
1491, 95, 254, 125.025, 129.342
1492, 95, 254, 124.915, 129.42
1493, 95, 254, 125.079, 129.498
1494, 95, 254, 125.02, 129.576
1495, 95, 254, 124.967, 129.654
1496, 95, 254, 124.899, 129.732
1497, 95, 254, 124.816, 129.81
1498, 95, 254, 124.663, 129.887
1499, 95, 254, 124.579, 129.965
1500, 95, 254, 124.426, 130.043
1501, 95, 254, 124.256, 130.121
1502, 95, 254, 124.103, 130.199
1503, 95, 254, 123.992, 130.277
1504, 95, 254, 123.909, 130.355
1505, 95, 254, 123.825, 130.434
1506, 95, 254, 123.741, 130.512
1507, 95, 254, 123.657, 130.605
1508, 95, 254, 123.547, 130.684
1509, 95, 254, 123.463, 130.763
1510, 95, 254, 123.379, 130.842
1511, 95, 254, 123.286, 130.922
1512, 95, 254, 123.219, 131.001
1513, 95, 254, 123.166, 131.08
1514, 95, 254, 123.015, 131.159
1515, 95, 254, 122.947, 131.243
1516, 95, 254, 122.794, 131.349
1517, 95, 254, 122.711, 131.455
1518, 95, 254, 122.627, 131.55
1519, 95, 254, 122.559, 131.64
1520, 95, 254, 122.506, 131.733
1521, 95, 254, 122.458, 131.83
1522, 95, 254, 122.405, 131.926
1523, 95, 253, 122.568, 132.015
1524, 95, 253, 122.501, 132.108
1525, 95, 253, 122.404, 132.204
1526, 95, 253, 122.336, 132.319
1527, 95, 253, 122.306, 132.41
1528, 95, 253, 122.277, 132.503
1529, 95, 253, 122.25, 132.594
1530, 95, 253, 122.213, 132.69
1531, 95, 253, 122.169, 132.779
1532, 95, 253, 122.018, 132.87
1533, 95, 253, 121.951, 132.95
1534, 95, 253, 121.906, 133.029
1535, 95, 253, 121.999, 133.108
1536, 95, 253, 121.955, 133.188
1537, 95, 253, 121.902, 133.267
1538, 95, 253, 121.809, 133.346
1539, 95, 253, 121.742, 133.427
1540, 95, 253, 121.648, 133.507
1541, 95, 253, 121.595, 133.586
1542, 95, 253, 121.551, 133.665
1543, 95, 253, 121.498, 133.744
1544, 95, 253, 121.405, 133.824
1545, 95, 253, 121.352, 133.903
1546, 95, 253, 121.299, 133.983
1547, 95, 253, 121.255, 134.062
1548, 95, 253, 121.188, 134.142
1549, 95, 253, 121.281, 134.222
1550, 95, 253, 121.374, 134.302
1551, 95, 253, 121.321, 134.382
1552, 95, 253, 121.017, 134.462
1553, 95, 253, 120.906, 134.541
1554, 95, 253, 120.862, 134.621
1555, 95, 253, 120.803, 134.701
1556, 95, 253, 120.937, 134.781
1557, 95, 253, 120.907, 134.861
1558, 95, 253, 120.87, 134.944
1559, 95, 253, 120.719, 135.024
1560, 95, 253, 120.683, 135.104
1561, 95, 253, 120.563, 135.183
1562, 95, 253, 120.504, 135.263
1563, 95, 253, 120.451, 135.343
1564, 95, 253, 120.421, 135.423
1565, 95, 253, 120.377, 135.505
1566, 95, 253, 120.31, 135.6
1567, 95, 253, 120.273, 135.681
1568, 95, 253, 120.247, 135.761
1569, 95, 253, 120.194, 135.841
1570, 95, 252, 120.357, 135.923
1571, 95, 252, 120.289, 136.003
1572, 95, 252, 120.196, 136.083
1573, 95, 252, 120.143, 136.163
1574, 95, 252, 120.099, 136.243
1575, 95, 252, 120.046, 136.323
1576, 95, 252, 119.962, 136.403
1577, 95, 251, 120.152, 136.483
1578, 95, 251, 120.041, 136.563
1579, 95, 251, 119.931, 136.643
1580, 95, 251, 119.847, 136.723
1581, 95, 251, 119.763, 136.803
1582, 95, 251, 119.68, 136.883
1583, 95, 251, 119.416, 136.963
1584, 95, 251, 119.263, 137.043
1585, 95, 251, 119.11, 137.123
1586, 95, 251, 118.957, 137.203
1587, 95, 251, 118.874, 137.283
1588, 95, 251, 118.79, 137.363
1589, 95, 251, 118.706, 137.444
1590, 95, 251, 118.595, 137.524
1591, 95, 251, 118.512, 137.604
1592, 95, 251, 118.428, 137.685
1593, 95, 251, 118.344, 137.765
1594, 95, 251, 118.277, 137.845
1595, 95, 251, 118.209, 137.925
1596, 95, 251, 118.126, 138.005
1597, 95, 251, 118.082, 138.085
1598, 96, 251, 118.08, 138.416
1599, 97, 251, 118.079, 138.755
1600, 98, 251, 118.078, 139.112
1601, 99, 251, 118.077, 139.467
1602, 100, 251, 118.076, 139.825
1603, 101, 251, 118.075, 140.191
1604, 102, 251, 118.074, 140.569
1605, 103, 251, 118.073, 140.952
1606, 104, 251, 118.072, 141.342
1607, 105, 251, 118.071, 141.742
1608, 105, 251, 118.05, 142.15
1609, 105, 251, 117.997, 142.241
1610, 105, 251, 117.913, 142.322
1611, 105, 251, 117.743, 142.401
1612, 105, 251, 117.66, 142.481
1613, 105, 251, 117.49, 142.56
1614, 105, 251, 117.406, 142.638
1615, 105, 251, 117.253, 142.716
1616, 106, 251, 117.252, 143.122
1617, 107, 251, 117.251, 143.545
1618, 108, 251, 117.25, 143.972
1619, 109, 251, 117.25, 144.407
1620, 110, 251, 117.249, 144.852
1621, 111, 251, 117.248, 145.307
1622, 111, 251, 117.341, 145.787
1623, 112, 251, 117.341, 146.253
1624, 113, 251, 117.34, 146.729
1625, 114, 251, 117.339, 147.215
1626, 115, 251, 117.339, 147.724
1627, 116, 251, 117.338, 148.25
1628, 117, 251, 117.337, 148.792
1629, 118, 251, 117.337, 149.356
1630, 119, 251, 117.336, 149.922
1631, 120, 251, 117.335, 150.499
1632, 121, 251, 117.335, 151.096
1633, 122, 251, 117.334, 151.703
1634, 123, 251, 117.333, 152.344
1635, 123, 251, 117.318, 152.976
1636, 123, 251, 117.265, 153.057
1637, 123, 251, 117.198, 153.137
1638, 123, 251, 117.114, 153.218
1639, 123, 251, 117.047, 153.298
1640, 123, 251, 116.963, 153.379
1641, 123, 250, 117.204, 153.459
1642, 123, 250, 117, 153.54
1643, 123, 250, 116.847, 153.62
1644, 123, 250, 116.736, 153.7
1645, 123, 250, 116.652, 153.781
1646, 123, 250, 116.569, 153.861
1647, 123, 250, 116.417, 153.942
1648, 123, 250, 116.247, 154.022
1649, 123, 250, 116.137, 154.102
1650, 123, 250, 116.084, 154.182
1651, 123, 250, 115.933, 154.263
1652, 123, 250, 115.865, 154.343
1653, 123, 250, 115.821, 154.423
1654, 123, 250, 115.777, 154.505
1655, 123, 250, 115.724, 154.585
1656, 123, 250, 115.571, 154.664
1657, 124, 250, 115.571, 155.289
1658, 125, 250, 115.57, 155.944
1659, 126, 250, 115.57, 156.597
1660, 127, 250, 115.569, 157.256
1661, 128, 250, 115.569, 157.928
1662, 129, 250, 115.568, 158.61
1663, 130, 250, 115.568, 159.312
1664, 131, 250, 115.567, 160.02
1665, 132, 250, 115.566, 160.738
1666, 133, 250, 115.566, 161.469
1667, 133, 250, 115.503, 162.231
1668, 133, 250, 115.436, 162.314
1669, 133, 250, 115.352, 162.393
1670, 133, 250, 115.285, 162.472
1671, 133, 250, 115.201, 162.55
1672, 133, 250, 115.294, 162.63
1673, 133, 250, 115.25, 162.708
1674, 133, 250, 115.157, 162.786
1675, 133, 250, 115.098, 162.865
1676, 133, 250, 115.045, 162.943
1677, 133, 250, 114.875, 163.022
1678, 133, 250, 114.764, 163.101
1679, 133, 250, 114.711, 163.179
1680, 133, 250, 114.652, 163.258
1681, 133, 249, 114.815, 163.337
1682, 133, 249, 114.938, 163.416
1683, 133, 249, 114.841, 163.497
1684, 134, 249, 114.84, 164.251
1685, 135, 249, 114.84, 165.044
1686, 136, 249, 114.839, 165.886
1687, 137, 249, 114.839, 166.726
1688, 138, 249, 114.838, 167.581
1689, 139, 249, 114.838, 168.456
1690, 140, 249, 114.837, 169.361
1691, 141, 249, 114.837, 170.271
1692, 142, 249, 114.837, 171.198
1693, 143, 249, 114.836, 172.135
1694, 143, 249, 114.825, 173.09
1695, 143, 249, 114.772, 173.17
1696, 143, 249, 114.688, 173.249
1697, 143, 249, 114.604, 173.328
1698, 143, 249, 114.521, 173.407
1699, 143, 249, 114.437, 173.486
1700, 143, 249, 114.529, 173.567
1701, 143, 249, 114.476, 173.645
1702, 143, 249, 114.546, 173.724
1703, 143, 249, 114.51, 173.803
1704, 143, 249, 114.457, 173.882
1705, 143, 249, 114.364, 173.961
1706, 143, 249, 114.311, 174.039
1707, 143, 249, 114.227, 174.117
1708, 143, 249, 114.19, 174.196
1709, 143, 249, 114.137, 174.275
1710, 143, 249, 114.093, 174.353
1711, 143, 249, 114.04, 174.432
1712, 143, 249, 114.004, 174.511
1713, 143, 249, 113.91, 174.59
1714, 143, 249, 113.857, 174.668
1715, 143, 249, 113.594, 174.747
1716, 143, 249, 113.541, 174.825
1717, 143, 249, 113.488, 174.904
1718, 143, 249, 113.404, 174.982
1719, 143, 249, 113.234, 175.061
1720, 143, 249, 113.124, 175.14
1721, 143, 249, 112.971, 175.219
1722, 143, 249, 113.286, 175.298
1723, 143, 249, 112.871, 175.376
1724, 143, 249, 112.293, 175.455
1725, 143, 249, 111.919, 175.534
1726, 143, 248, 112.272, 175.621
1727, 143, 248, 111.787, 175.7
1728, 143, 248, 111.413, 175.779
1729, 143, 248, 110.929, 175.857
1730, 143, 248, 110.555, 175.935
1731, 143, 248, 110.402, 176.014
1732, 143, 248, 110.249, 176.093
1733, 143, 248, 110.096, 176.171
1734, 143, 247, 110.338, 176.25
1735, 143, 247, 110.133, 176.329
1736, 143, 247, 109.98, 176.407
1737, 143, 247, 109.827, 176.486
1738, 143, 247, 109.623, 176.565
1739, 143, 247, 109.47, 176.644
1740, 143, 246, 110.818, 176.723
1741, 143, 245, 111.581, 176.801
1742, 143, 245, 111.096, 176.88
1743, 143, 244, 112.096, 176.958
1744, 143, 243, 112.859, 177.037
1745, 143, 242, 113.859, 177.115
1746, 143, 241, 113.627, 177.194
1747, 143, 240, 114.39, 177.272
1748, 143, 239, 115.153, 177.351
1749, 143, 238, 116.153, 177.43
1750, 143, 237, 116.917, 177.509
1751, 143, 237, 116.543, 177.588
1752, 143, 237, 116.17, 177.667
1753, 143, 237, 115.796, 177.746
1754, 143, 237, 115.423, 177.824
1755, 143, 236, 115.775, 177.903
1756, 143, 236, 115.29, 177.982
1757, 143, 236, 114.917, 178.061
1758, 143, 235, 115.917, 178.14
1759, 143, 234, 116.68, 178.218
1760, 143, 233, 117.68, 178.297
1761, 143, 232, 118.68, 178.375
1762, 143, 231, 119.443, 178.454
1763, 143, 230, 120.206, 178.533
1764, 143, 230, 119.791, 178.612
1765, 143, 229, 121.14, 178.691
1766, 143, 229, 120.766, 178.77
1767, 143, 229, 120.392, 178.849
1768, 143, 229, 120.019, 178.936
1769, 143, 229, 119.645, 179.015
1770, 143, 229, 119.23, 179.094
1771, 143, 228, 119.583, 179.172
1772, 143, 228, 119.898, 179.252
1773, 143, 228, 119.32, 179.331
1774, 143, 227, 119.673, 179.41
1775, 143, 227, 119.188, 179.489
1776, 143, 227, 118.814, 179.568
1777, 143, 227, 118.441, 179.647
1778, 143, 226, 118.794, 179.726
1779, 143, 226, 118.309, 179.806
1780, 143, 225, 119.309, 179.884
1781, 143, 225, 118.935, 179.963
1782, 143, 225, 118.562, 180.042
1783, 143, 225, 118.357, 180.122
1784, 143, 224, 118.598, 180.201
1785, 143, 224, 118.394, 180.281
1786, 143, 224, 118.241, 180.36
1787, 143, 224, 118.088, 180.439
1788, 143, 223, 118.329, 180.52
1789, 143, 223, 118.125, 180.6
1790, 143, 223, 117.972, 180.68
1791, 143, 223, 117.819, 180.76
1792, 143, 223, 117.666, 180.84
1793, 143, 223, 117.461, 180.92
1794, 143, 223, 117.308, 181
1795, 143, 223, 117.104, 181.08
1796, 143, 223, 116.899, 181.16
1797, 143, 223, 116.746, 181.24
1798, 143, 222, 116.988, 181.32
1799, 143, 222, 117.21, 181.4
1800, 143, 222, 117.057, 181.48
1801, 143, 222, 116.904, 181.562
1802, 143, 222, 116.751, 181.643
1803, 143, 222, 116.598, 181.724
1804, 143, 222, 116.335, 181.804
1805, 143, 221, 116.576, 181.885
1806, 143, 221, 116.371, 181.979
1807, 143, 221, 116.201, 182.059
1808, 143, 221, 116.049, 182.14
1809, 143, 221, 115.896, 182.229
1810, 143, 221, 115.743, 182.31
1811, 143, 221, 115.59, 182.391
1812, 143, 221, 115.42, 182.471
1813, 143, 221, 115.336, 182.552
1814, 143, 221, 115.252, 182.633
1815, 143, 221, 115.159, 182.713
1816, 143, 221, 115.092, 182.794
1817, 143, 221, 115.039, 182.884
1818, 143, 221, 114.928, 182.996
1819, 143, 221, 114.844, 183.097
1820, 143, 221, 114.761, 183.195
1821, 143, 221, 114.677, 183.288
1822, 143, 221, 114.593, 183.385
1823, 143, 221, 114.509, 183.48
1824, 143, 221, 114.399, 183.578
1825, 143, 221, 114.315, 183.675
1826, 143, 221, 114.204, 183.767
1827, 143, 221, 114.053, 183.86
1828, 143, 221, 113.986, 183.96
1829, 143, 221, 113.933, 184.061
1830, 143, 221, 113.88, 184.151
1831, 143, 221, 113.827, 184.246
1832, 143, 221, 113.774, 184.341
1833, 143, 221, 113.721, 184.442
1834, 143, 221, 113.668, 184.524
1835, 143, 221, 113.601, 184.606
1836, 143, 220, 113.79, 184.687
1837, 143, 220, 113.68, 184.769
1838, 143, 220, 113.569, 184.85
1839, 143, 220, 113.486, 184.93
1840, 143, 220, 113.402, 185.011
1841, 143, 220, 113.318, 185.093
1842, 143, 220, 113.234, 185.174
1843, 143, 220, 113.15, 185.254
1844, 143, 220, 113.067, 185.335
1845, 143, 220, 112.983, 185.416
1846, 143, 220, 112.899, 185.497
1847, 143, 220, 112.832, 185.592
1848, 143, 220, 112.764, 185.68
1849, 143, 220, 112.697, 185.763
1850, 143, 220, 112.63, 185.844
1851, 143, 220, 112.577, 185.924
1852, 143, 220, 112.479, 186.005
1853, 143, 220, 112.435, 186.085
1854, 143, 220, 112.369, 186.166
1855, 143, 220, 112.316, 186.247
1856, 143, 220, 112.263, 186.328
1857, 143, 220, 112.166, 186.409
1858, 143, 220, 112.113, 186.489
1859, 143, 220, 112.029, 186.569
1860, 143, 220, 111.976, 186.65
1861, 143, 220, 111.932, 186.731
1862, 143, 220, 111.879, 186.812
1863, 143, 220, 111.795, 186.892
1864, 143, 220, 111.644, 186.973
1865, 143, 220, 111.585, 187.053
1866, 143, 220, 111.532, 187.134
1867, 143, 220, 111.381, 187.215
1868, 143, 220, 111.229, 187.296
1869, 143, 220, 111.146, 187.376
1870, 143, 220, 111.078, 187.457
1871, 143, 220, 111.019, 187.538
1872, 143, 220, 110.966, 187.618
1873, 143, 220, 110.913, 187.699
1874, 143, 220, 110.86, 187.779
1875, 143, 220, 110.802, 187.858
1876, 143, 220, 110.749, 187.938
1877, 143, 220, 110.696, 188.017
1878, 143, 220, 110.651, 188.097
1879, 143, 220, 110.611, 188.177
1880, 143, 220, 110.574, 188.257
1881, 143, 219, 110.737, 188.337
1882, 143, 219, 110.67, 188.417
1883, 143, 219, 110.617, 188.497
1884, 143, 219, 110.55, 188.579
1885, 143, 219, 110.505, 188.659
1886, 143, 219, 110.438, 188.739
1887, 143, 219, 110.354, 188.818
1888, 143, 219, 110.271, 188.907
1889, 143, 219, 110.118, 188.988
1890, 143, 219, 109.965, 189.068
1891, 143, 219, 109.795, 189.148
1892, 143, 219, 109.684, 189.228
1893, 143, 219, 109.591, 189.307
1894, 143, 219, 109.507, 189.386
1895, 143, 219, 109.424, 189.466
1896, 143, 219, 109.34, 189.546
1897, 143, 219, 109.229, 189.625
1898, 143, 219, 109.076, 189.705
1899, 143, 219, 108.923, 189.785
1900, 143, 219, 108.508, 189.864
1901, 143, 219, 108.304, 189.944
1902, 143, 219, 107.889, 190.024
1903, 143, 219, 107.515, 190.103
1904, 143, 219, 107.1, 190.184
1905, 143, 219, 106.727, 190.264
1906, 143, 219, 106.242, 190.343
1907, 143, 219, 105.827, 190.423
1908, 143, 219, 105.453, 190.502
1909, 143, 219, 105.038, 190.582
1910, 143, 219, 104.623, 190.662
1911, 143, 219, 104.25, 190.741
1912, 143, 219, 103.876, 190.821
1913, 143, 219, 103.502, 190.901
1914, 143, 219, 103.129, 190.981
1915, 143, 219, 102.714, 191.06
1916, 143, 219, 102.561, 191.14
1917, 143, 218, 102.802, 191.22
1918, 143, 218, 102.598, 191.3
1919, 143, 218, 102.428, 191.38
1920, 143, 218, 102.164, 191.46
1921, 143, 218, 102.327, 191.559
1922, 143, 218, 102.217, 191.64
1923, 143, 218, 102.133, 191.72
1924, 143, 218, 102.049, 191.8
1925, 143, 218, 102.172, 191.88
1926, 143, 218, 102.119, 191.96
1927, 143, 218, 102.241, 192.04
1928, 143, 218, 102.197, 192.12
1929, 143, 218, 102.29, 192.201
1930, 143, 218, 102.246, 192.292
1931, 143, 218, 102.209, 192.372
1932, 143, 218, 102.156, 192.452
1933, 143, 218, 102.089, 192.532
1934, 143, 218, 102.053, 192.612
1935, 143, 218, 101.986, 192.693
1936, 143, 218, 101.956, 192.773
1937, 143, 218, 101.925, 192.852
1938, 143, 218, 101.889, 192.932
1939, 143, 218, 101.852, 193.011
1940, 143, 218, 101.799, 193.091
1941, 143, 217, 101.989, 193.171
1942, 143, 217, 101.878, 193.251
1943, 143, 217, 101.795, 193.331
1944, 143, 217, 101.711, 193.432
1945, 143, 217, 101.506, 193.537
1946, 143, 217, 101.353, 193.622
1947, 143, 217, 101.2, 193.702
1948, 143, 217, 101.048, 193.782
1949, 143, 217, 100.843, 193.862
1950, 143, 217, 100.69, 193.942
1951, 143, 217, 100.537, 194.021
1952, 143, 217, 100.367, 194.101
1953, 143, 217, 100.214, 194.18
1954, 143, 217, 100.061, 194.26
1955, 143, 217, 99.9084, 194.34
1956, 143, 217, 99.7385, 194.419
1957, 143, 217, 99.5685, 194.498
1958, 143, 217, 99.4156, 194.578
1959, 143, 217, 99.2627, 194.657
1960, 143, 217, 99.1097, 194.736
1961, 143, 217, 98.9568, 194.816
1962, 143, 216, 99.1982, 194.896
1963, 143, 216, 98.9936, 194.976
1964, 143, 216, 98.8407, 195.056
1965, 143, 216, 98.7302, 195.137
1966, 143, 216, 98.6464, 195.216
1967, 143, 216, 98.5626, 195.296
1968, 143, 215, 98.7523, 195.376
1969, 143, 215, 98.6418, 195.455
1970, 143, 214, 98.8316, 195.537
1971, 143, 214, 98.7211, 195.632
1972, 143, 214, 98.5511, 195.714
1973, 143, 214, 98.4406, 195.794
1974, 143, 214, 98.3475, 195.875
1975, 143, 214, 98.2802, 195.956
1976, 143, 214, 98.4432, 196.037
1977, 143, 214, 98.3594, 196.117
1978, 143, 214, 98.2489, 196.198
1979, 143, 214, 98.079, 196.278
1980, 143, 214, 97.9261, 196.358
1981, 143, 214, 97.7561, 196.439
1982, 143, 213, 97.9975, 196.52
1983, 143, 213, 97.7929, 196.6
1984, 143, 213, 97.64, 196.681
1985, 143, 213, 97.4701, 196.761
1986, 143, 212, 97.7114, 196.841
1987, 143, 212, 97.9333, 196.921
1988, 143, 212, 97.7634, 197.001
1989, 143, 212, 97.5, 197.082
1990, 143, 212, 97.4162, 197.162
1991, 143, 212, 97.3057, 197.243
1992, 143, 212, 97.2126, 197.324
1993, 143, 212, 97.335, 197.404
1994, 143, 212, 97.1838, 197.485
1995, 143, 212, 97.1, 197.565
1996, 143, 212, 97.047, 197.646
1997, 143, 212, 96.9632, 197.727
1998, 143, 212, 97.1263, 197.807
1999, 143, 212, 97.0425, 197.887
2000, 143, 212, 96.9587, 197.967
2001, 143, 212, 96.8749, 198.048
2002, 143, 212, 96.7644, 198.128
2003, 143, 212, 96.6806, 198.209
2004, 143, 212, 96.5276, 198.289
2005, 143, 212, 96.3577, 198.37
2006, 143, 212, 96.0943, 198.45
2007, 143, 212, 95.9838, 198.531
2008, 143, 212, 95.9, 198.611
2009, 143, 212, 95.8326, 198.692
2010, 143, 212, 95.7653, 198.773
2011, 143, 212, 95.6815, 198.853
2012, 143, 212, 95.5977, 198.952
2013, 143, 212, 95.5139, 199.033
2014, 143, 211, 95.7036, 199.114
2015, 143, 211, 95.5931, 199.194
2016, 143, 211, 95.5258, 199.274
2017, 143, 211, 95.3747, 199.355
2018, 143, 211, 95.2909, 199.435
2019, 143, 211, 95.2235, 199.516
2020, 143, 211, 95.1705, 199.598
2021, 143, 211, 95.1264, 199.68
2022, 143, 211, 95.0734, 199.761
2023, 143, 210, 95.2365, 199.841
2024, 143, 210, 95.1691, 199.923
2025, 143, 210, 95.1161, 200.003
2026, 143, 210, 95.072, 200.084
2027, 143, 210, 95.019, 200.166
2028, 143, 210, 94.9517, 200.247
2029, 143, 210, 94.9151, 200.328
2030, 143, 210, 94.871, 200.41
2031, 143, 210, 94.8408, 200.492
2032, 143, 210, 94.7878, 200.573
2033, 143, 210, 94.7348, 200.654
2034, 143, 210, 94.6907, 200.735
2035, 143, 210, 94.6377, 200.816
2036, 143, 210, 94.5703, 200.897
2037, 143, 210, 94.5173, 200.978
2038, 143, 210, 94.4643, 201.058
2039, 143, 210, 94.6282, 201.139
2040, 143, 210, 94.5841, 201.22
2041, 143, 210, 94.5539, 201.301
2042, 143, 210, 94.5009, 201.382
2043, 143, 210, 94.442, 201.463
2044, 143, 210, 94.4054, 201.544
2045, 143, 210, 94.3465, 201.625
2046, 143, 210, 94.2935, 201.706
2047, 143, 210, 94.1965, 201.787
2048, 143, 210, 94.1662, 201.868
2049, 143, 210, 94.1296, 201.966
2050, 143, 210, 94.0708, 202.049
2051, 143, 210, 94.0177, 202.13
2052, 143, 210, 93.9589, 202.232
2053, 143, 210, 93.9059, 202.318
2054, 143, 210, 93.8127, 202.399
2055, 143, 210, 93.7196, 202.48
2056, 143, 210, 93.6358, 202.561
2057, 143, 210, 93.5387, 202.642
2058, 143, 210, 93.5085, 202.723
2059, 143, 210, 93.4783, 202.804
2060, 143, 210, 93.4115, 202.885
2061, 143, 210, 93.3749, 202.967
2062, 143, 209, 93.5236, 203.048
2063, 143, 209, 93.4795, 203.129
2064, 143, 209, 93.4127, 203.21
2065, 143, 209, 93.3825, 203.292
2066, 143, 209, 93.3418, 203.373
2067, 143, 209, 93.3053, 203.454
2068, 143, 209, 93.2464, 203.535
2069, 143, 209, 93.2161, 203.617
2070, 143, 209, 93.1796, 203.697
2071, 143, 209, 93.1266, 203.778
2072, 143, 209, 93.09, 203.859
2073, 143, 209, 93.037, 203.941
2074, 143, 209, 92.9532, 204.022
2075, 143, 209, 92.8694, 204.103
2076, 143, 209, 92.7856, 204.185
2077, 143, 209, 92.7326, 204.266
2078, 143, 209, 92.6652, 204.347
2079, 143, 209, 92.6122, 204.429
2080, 143, 209, 92.5681, 204.51
2081, 143, 209, 92.5151, 204.592
2082, 143, 209, 92.4621, 204.673
2083, 143, 209, 92.4091, 204.754
2084, 143, 209, 92.3502, 204.835
2085, 143, 209, 92.3137, 204.915
2086, 143, 209, 92.2548, 204.996
2087, 143, 209, 92.2245, 205.077
2088, 143, 208, 92.3732, 205.158
2089, 143, 208, 92.3291, 205.239
2090, 143, 208, 92.2761, 205.319
2091, 143, 208, 92.2231, 205.4
2092, 143, 208, 92.1701, 205.48
2093, 143, 208, 92.1171, 205.575
2094, 143, 208, 92.0641, 205.657
2095, 143, 208, 91.967, 205.738
2096, 143, 208, 91.8699, 205.819
2097, 143, 208, 91.8026, 205.899
2098, 143, 208, 91.7095, 205.98
2099, 143, 208, 91.6421, 206.061
2100, 143, 207, 91.8319, 206.141
2101, 143, 207, 91.7214, 206.222
2102, 143, 207, 91.6376, 206.302
2103, 143, 207, 91.5445, 206.383
2104, 143, 207, 91.4771, 206.465
2105, 143, 207, 91.326, 206.546
2106, 143, 207, 91.2819, 206.628
2107, 143, 207, 91.2378, 206.708
2108, 143, 207, 91.1848, 206.788
2109, 143, 207, 91.1175, 206.869
2110, 143, 207, 91.0244, 206.949
2111, 143, 207, 90.9406, 207.029
2112, 143, 207, 90.8301, 207.109
2113, 143, 207, 90.7463, 207.189
2114, 143, 207, 90.6532, 207.269
2115, 143, 207, 90.56, 207.349
2116, 143, 207, 90.4089, 207.429
2117, 143, 207, 90.3559, 207.508
2118, 143, 207, 90.2886, 207.588
2119, 143, 207, 90.2297, 207.668
2120, 143, 207, 90.1326, 207.749
2121, 143, 207, 90.0885, 207.829
2122, 143, 207, 89.9914, 207.909
2123, 143, 207, 89.9384, 207.99
2124, 143, 207, 89.8716, 208.07
2125, 143, 207, 89.8186, 208.15
2126, 143, 207, 89.7512, 208.231
2127, 143, 207, 89.6982, 208.31
2128, 143, 207, 89.6542, 208.391
2129, 143, 207, 89.6176, 208.471
2130, 143, 207, 89.5735, 208.552
2131, 143, 207, 89.5294, 208.631
2132, 143, 207, 89.4853, 208.712
2133, 143, 207, 89.4264, 208.792
2134, 143, 207, 89.3293, 208.872
2135, 143, 207, 89.2763, 208.965
2136, 143, 207, 89.2461, 209.045
2137, 143, 207, 89.1793, 209.126
2138, 143, 207, 89.1204, 209.205
2139, 143, 207, 89.0615, 209.286
2140, 143, 207, 89.1957, 209.366
2141, 143, 207, 89.0758, 209.446
2142, 143, 207, 89.017, 209.526
2143, 143, 207, 88.9639, 209.606
2144, 143, 207, 88.8801, 209.686
2145, 143, 207, 88.729, 209.767
2146, 143, 207, 88.6452, 209.847
2147, 143, 207, 88.5521, 209.926
2148, 143, 207, 88.4683, 210.006
2149, 143, 207, 88.3845, 210.086
2150, 143, 207, 88.3007, 210.166
2151, 143, 207, 88.1902, 210.246
2152, 143, 207, 88.1229, 210.326
2153, 143, 207, 88.0699, 210.406
2154, 143, 207, 88.0025, 210.486
2155, 143, 207, 87.9495, 210.566
2156, 143, 207, 87.8524, 210.646
2157, 143, 207, 87.7994, 210.726
2158, 143, 207, 87.7553, 210.806
2159, 143, 207, 87.6885, 210.885
2160, 143, 207, 87.6355, 210.966
2161, 143, 207, 87.5825, 211.045
2162, 143, 207, 87.5384, 211.126
2163, 143, 207, 87.5019, 211.206
2164, 143, 207, 87.4488, 211.286
2165, 143, 207, 87.4123, 211.366
2166, 143, 207, 87.3757, 211.446
2167, 143, 207, 87.4456, 211.526
2168, 143, 207, 87.3788, 211.607
