Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1433, 77, 240, 139.695, 115.465
1434, 77, 240, 139.611, 115.545
1435, 77, 240, 139.527, 115.625
1436, 77, 240, 139.444, 115.705
1437, 77, 240, 139.351, 115.785
1438, 77, 240, 139.267, 115.865
1439, 77, 240, 139.183, 115.946
1440, 77, 240, 139.072, 116.026
1441, 77, 240, 138.921, 116.106
1442, 77, 240, 138.658, 116.187
1443, 77, 240, 138.505, 116.267
1444, 77, 240, 138.421, 116.349
1445, 77, 240, 138.377, 116.429
1446, 77, 240, 138.318, 116.509
1447, 77, 240, 138.282, 116.589
1448, 77, 240, 138.223, 116.669
1449, 77, 240, 138.192, 116.748
1450, 77, 240, 138.156, 116.828
1451, 77, 240, 138.103, 116.928
1452, 77, 240, 138.019, 117.04
1453, 77, 239, 138.209, 117.176
1454, 77, 239, 138.098, 117.287
1455, 77, 239, 138.015, 117.369
1456, 77, 239, 137.97, 117.449
1457, 77, 239, 137.904, 117.53
1458, 77, 239, 137.867, 117.61
1459, 77, 239, 137.814, 117.689
1460, 77, 239, 137.761, 117.769
1461, 77, 239, 137.708, 117.861
1462, 77, 239, 137.527, 117.944
1463, 77, 239, 137.474, 118.024
1464, 77, 239, 137.354, 118.103
1465, 77, 238, 137.517, 118.183
1466, 77, 238, 137.45, 118.263
1467, 77, 238, 137.397, 118.343
1468, 77, 238, 137.33, 118.438
1469, 77, 238, 137.271, 118.52
1470, 77, 238, 137.218, 118.6
1471, 77, 238, 137.037, 118.681
1472, 77, 238, 136.984, 118.762
1473, 77, 238, 137.054, 118.842
1474, 77, 238, 136.934, 118.925
1475, 77, 238, 136.881, 119.005
1476, 77, 238, 136.837, 119.085
1477, 77, 238, 136.8, 119.165
1478, 77, 238, 136.741, 119.246
1479, 77, 238, 136.688, 119.326
1480, 77, 238, 136.635, 119.407
1481, 77, 238, 136.582, 119.487
1482, 77, 238, 136.538, 119.567
1483, 77, 238, 136.502, 119.647
1484, 77, 238, 136.434, 119.729
1485, 77, 238, 136.398, 119.809
1486, 77, 238, 136.357, 119.89
1487, 77, 238, 136.336, 119.97
1488, 77, 238, 136.299, 120.05
1489, 77, 238, 136.232, 120.131
1490, 77, 238, 136.195, 120.211
1491, 77, 238, 136.159, 120.29
1492, 77, 238, 136.115, 120.371
1493, 77, 238, 136.074, 120.452
1494, 77, 238, 136.037, 120.531
1495, 77, 238, 135.989, 120.611
1496, 77, 238, 135.968, 120.691
1497, 77, 238, 135.931, 120.772
1498, 77, 238, 135.878, 120.852
1499, 77, 238, 135.727, 120.932
1500, 77, 238, 135.683, 121.012
1501, 77, 238, 135.647, 121.091
1502, 77, 238, 135.61, 121.171
1503, 77, 238, 135.557, 121.271
1504, 77, 238, 135.498, 121.352
1505, 77, 238, 135.445, 121.431
1506, 77, 238, 135.404, 121.511
1507, 77, 237, 135.553, 121.591
1508, 77, 237, 135.646, 121.671
1509, 77, 237, 135.579, 121.75
1510, 77, 237, 135.542, 121.83
1511, 77, 237, 135.653, 121.91
1512, 77, 237, 135.626, 121.991
1513, 77, 237, 135.748, 122.071
1514, 77, 237, 135.704, 122.151
1515, 77, 237, 135.678, 122.231
1516, 77, 237, 135.651, 122.31
1517, 77, 237, 135.621, 122.39
1518, 77, 237, 135.594, 122.471
1519, 77, 236, 135.757, 122.551
1520, 77, 236, 135.69, 122.631
1521, 77, 236, 135.606, 122.713
1522, 77, 236, 135.522, 122.793
1523, 77, 236, 135.429, 122.872
1524, 77, 236, 135.362, 122.952
1525, 77, 236, 135.308, 123.031
1526, 77, 236, 135.255, 123.111
1527, 77, 236, 135.211, 123.192
1528, 77, 236, 135.167, 123.271
1529, 77, 236, 135.114, 123.351
1530, 77, 236, 135.021, 123.431
1531, 77, 236, 134.937, 123.51
1532, 77, 236, 134.844, 123.59
1533, 77, 236, 134.751, 123.669
1534, 77, 235, 134.941, 123.749
1535, 77, 235, 134.83, 123.828
1536, 77, 235, 134.763, 123.914
1537, 77, 235, 134.679, 123.993
1538, 77, 235, 134.586, 124.073
1539, 77, 235, 134.502, 124.153
1540, 77, 235, 134.449, 124.234
1541, 77, 235, 134.366, 124.315
1542, 77, 235, 134.298, 124.395
1543, 77, 235, 134.231, 124.475
1544, 77, 235, 134.172, 124.568
1545, 77, 235, 134.119, 124.647
1546, 77, 235, 134.212, 124.727
1547, 77, 235, 134.159, 124.807
1548, 77, 235, 134.106, 124.886
1549, 77, 234, 134.269, 124.966
1550, 77, 234, 134.201, 125.047
1551, 77, 234, 134.142, 125.127
1552, 77, 234, 134.089, 125.208
1553, 77, 234, 134.036, 125.288
1554, 77, 234, 133.953, 125.368
1555, 77, 234, 133.926, 125.447
1556, 77, 234, 133.889, 125.527
1557, 77, 234, 133.836, 125.607
1558, 77, 234, 133.8, 125.687
1559, 77, 234, 133.763, 125.767
1560, 77, 234, 133.71, 125.847
1561, 77, 234, 133.657, 125.926
1562, 77, 234, 133.613, 126.006
1563, 77, 234, 133.554, 126.086
1564, 77, 234, 133.513, 126.165
1565, 77, 234, 133.477, 126.245
1566, 77, 234, 133.424, 126.324
1567, 77, 234, 133.371, 126.404
1568, 77, 234, 133.312, 126.484
1569, 77, 234, 133.282, 126.564
1570, 77, 234, 133.245, 126.645
1571, 77, 234, 133.197, 126.725
1572, 77, 234, 133.153, 126.805
1573, 77, 234, 133.069, 126.885
1574, 77, 234, 133.002, 126.965
1575, 77, 234, 132.949, 127.045
1576, 77, 234, 132.905, 127.125
1577, 77, 234, 132.852, 127.204
1578, 77, 233, 133.041, 127.284
1579, 77, 233, 132.931, 127.364
1580, 77, 233, 132.864, 127.445
1581, 77, 233, 132.78, 127.524
1582, 77, 233, 132.696, 127.604
1583, 77, 233, 132.586, 127.684
1584, 77, 233, 132.475, 127.764
1585, 77, 233, 132.408, 127.844
1586, 77, 233, 132.257, 127.935
1587, 77, 233, 132.104, 128.015
1588, 77, 233, 131.73, 128.095
1589, 77, 232, 132.73, 128.174
1590, 77, 232, 132.357, 128.254
1591, 77, 232, 131.983, 128.334
1592, 77, 232, 131.609, 128.413
1593, 77, 231, 132.958, 128.493
1594, 77, 230, 133.958, 128.573
1595, 77, 229, 134.721, 128.652
1596, 77, 229, 134.347, 128.734
1597, 77, 228, 134.7, 128.814
1598, 77, 228, 134.215, 128.895
1599, 78, 228, 134.192, 128.979
1600, 79, 228, 134.174, 129.065
1601, 79, 228, 134.022, 129.152
1602, 79, 228, 133.537, 129.233
1603, 79, 228, 133.122, 129.313
1604, 79, 228, 132.748, 129.394
1605, 79, 228, 132.543, 129.475
1606, 79, 228, 132.391, 129.561
1607, 79, 227, 132.632, 129.641
1608, 79, 227, 132.427, 129.721
1609, 79, 227, 132.012, 129.802
1610, 79, 226, 132.365, 129.882
1611, 79, 226, 132.68, 129.963
1612, 79, 226, 132.102, 130.045
1613, 79, 226, 131.728, 130.126
1614, 79, 226, 131.355, 130.207
1615, 79, 226, 130.94, 130.288
1616, 79, 226, 130.566, 130.368
1617, 79, 226, 130.193, 130.448
1618, 79, 226, 129.819, 130.528
1619, 79, 226, 129.241, 130.609
1620, 79, 226, 128.868, 130.69
1621, 79, 226, 128.494, 130.77
1622, 79, 226, 128.121, 130.85
1623, 80, 226, 128.106, 130.937
1624, 81, 226, 128.094, 131.025
1625, 82, 226, 128.084, 131.116
1626, 83, 226, 128.076, 131.225
1627, 83, 226, 127.812, 131.343
1628, 83, 226, 127.439, 131.438
1629, 83, 226, 126.954, 131.519
1630, 83, 225, 126.721, 131.599
1631, 83, 225, 126.348, 131.679
1632, 83, 225, 125.974, 131.76
1633, 83, 225, 125.77, 131.841
1634, 83, 225, 125.396, 131.922
1635, 83, 225, 125.023, 132.002
1636, 83, 225, 124.608, 132.082
1637, 83, 225, 124.455, 132.162
1638, 83, 225, 124.302, 132.242
1639, 83, 225, 124.132, 132.323
1640, 83, 224, 124.373, 132.403
1641, 83, 224, 124.169, 132.484
1642, 83, 224, 123.999, 132.564
1643, 83, 223, 124.24, 132.644
1644, 83, 223, 124.036, 132.725
1645, 83, 223, 123.883, 132.805
1646, 83, 223, 123.73, 132.885
1647, 83, 223, 123.525, 132.966
1648, 83, 223, 123.152, 133.046
1649, 83, 223, 122.999, 133.127
1650, 83, 223, 122.829, 133.207
1651, 83, 223, 122.676, 133.287
1652, 83, 223, 122.523, 133.368
1653, 83, 223, 122.37, 133.449
1654, 83, 223, 122.217, 133.529
1655, 83, 223, 122.047, 133.609
1656, 83, 223, 121.894, 133.69
1657, 84, 223, 121.887, 133.784
1658, 85, 223, 121.88, 133.88
1659, 86, 223, 121.875, 133.978
1660, 86, 222, 122.065, 134.086
1661, 86, 222, 121.954, 134.189
1662, 86, 222, 121.749, 134.27
1663, 86, 222, 121.376, 134.351
1664, 86, 222, 120.961, 134.431
1665, 86, 222, 120.587, 134.512
1666, 86, 222, 120.434, 134.606
1667, 86, 222, 120.23, 134.687
1668, 86, 222, 120.146, 134.79
1669, 86, 222, 120.036, 134.87
1670, 86, 222, 119.866, 134.95
1671, 86, 222, 119.602, 135.031
1672, 86, 222, 119.229, 135.111
1673, 86, 222, 119.076, 135.191
1674, 86, 222, 118.923, 135.272
1675, 86, 222, 118.753, 135.352
1676, 86, 222, 118.6, 135.432
1677, 86, 222, 118.43, 135.512
1678, 86, 222, 118.277, 135.593
1679, 86, 222, 118.107, 135.672
1680, 86, 222, 117.937, 135.752
1681, 86, 222, 117.784, 135.832
1682, 86, 222, 117.674, 135.912
1683, 87, 222, 117.669, 136.013
1684, 88, 222, 117.664, 136.117
1685, 88, 222, 117.787, 136.224
1686, 89, 222, 117.783, 136.33
1687, 89, 222, 117.632, 136.439
1688, 89, 222, 117.479, 136.519
1689, 89, 222, 117.105, 136.6
1690, 89, 221, 117.458, 136.68
1691, 89, 221, 117.773, 136.76
1692, 89, 221, 117.399, 136.84
1693, 89, 221, 117.621, 136.92
1694, 89, 220, 117.863, 137
1695, 89, 220, 117.658, 137.081
1696, 89, 220, 117.505, 137.161
1697, 89, 219, 117.747, 137.241
1698, 89, 219, 117.542, 137.322
1699, 89, 219, 117.372, 137.402
1700, 89, 219, 117.288, 137.482
1701, 89, 219, 117.244, 137.563
1702, 89, 219, 117.093, 137.643
1703, 89, 219, 116.983, 137.724
1704, 89, 219, 116.813, 137.804
1705, 89, 219, 116.702, 137.899
1706, 89, 219, 116.592, 137.98
1707, 89, 219, 116.508, 138.06
1708, 89, 219, 116.355, 138.14
1709, 89, 219, 116.202, 138.221
1710, 89, 219, 115.997, 138.301
1711, 89, 219, 115.828, 138.381
1712, 89, 219, 115.675, 138.461
1713, 89, 219, 115.522, 138.542
1714, 89, 219, 115.369, 138.622
1715, 89, 219, 115.285, 138.701
1716, 89, 219, 115.201, 138.781
1717, 89, 219, 115.117, 138.863
1718, 89, 219, 115.007, 138.944
1719, 89, 219, 114.923, 139.025
1720, 89, 219, 114.839, 139.105
1721, 89, 219, 114.755, 139.185
1722, 89, 219, 114.711, 139.265
1723, 89, 219, 114.658, 139.346
1724, 89, 219, 114.605, 139.426
1725, 89, 219, 114.728, 139.507
1726, 89, 219, 114.892, 139.588
1727, 89, 219, 114.848, 139.668
1728, 89, 219, 114.803, 139.749
1729, 89, 219, 114.767, 139.829
1730, 89, 219, 114.67, 139.939
1731, 89, 219, 114.633, 140.059
1732, 89, 219, 114.574, 140.176
1733, 89, 218, 114.737, 140.289
1734, 89, 218, 114.67, 140.405
1735, 89, 218, 114.603, 140.521
1736, 89, 218, 114.559, 140.607
1737, 89, 218, 114.515, 140.688
1738, 89, 218, 114.484, 140.769
1739, 89, 218, 114.431, 140.849
1740, 89, 218, 114.387, 140.93
1741, 89, 218, 114.357, 141.011
1742, 89, 218, 114.327, 141.091
1743, 89, 218, 114.3, 141.171
1744, 89, 218, 114.265, 141.272
1745, 89, 218, 114.235, 141.353
1746, 89, 218, 114.219, 141.434
1747, 89, 218, 114.12, 141.514
1748, 89, 218, 114.084, 141.594
1749, 89, 217, 114.232, 141.674
1750, 89, 217, 114.188, 141.755
1751, 89, 217, 114.148, 141.835
1752, 89, 217, 114.107, 141.915
1753, 89, 217, 114.07, 141.996
1754, 89, 216, 114.219, 142.076
1755, 89, 216, 114.175, 142.156
1756, 89, 216, 114.09, 142.236
1757, 89, 216, 114.06, 142.316
1758, 89, 216, 114.03, 142.396
1759, 89, 216, 114, 142.477
1760, 89, 216, 113.974, 142.557
1761, 89, 216, 114.044, 142.637
1762, 89, 216, 114.007, 142.718
1763, 89, 216, 113.954, 142.798
1764, 89, 216, 113.895, 142.879
1765, 89, 216, 113.842, 142.963
1766, 89, 216, 113.812, 143.055
1767, 89, 216, 113.785, 143.136
1768, 89, 216, 113.755, 143.217
1769, 89, 216, 113.728, 143.297
1770, 89, 216, 113.713, 143.378
1771, 89, 216, 113.806, 143.472
1772, 89, 216, 113.779, 143.553
1773, 89, 216, 113.743, 143.634
1774, 89, 216, 113.646, 143.715
1775, 89, 216, 113.605, 143.796
1776, 89, 216, 113.569, 143.876
1777, 89, 216, 113.52, 143.957
1778, 89, 216, 113.484, 144.036
1779, 89, 216, 113.457, 144.116
1780, 89, 215, 113.598, 144.197
1781, 89, 215, 113.568, 144.277
1782, 89, 215, 113.52, 144.38
1783, 89, 215, 113.457, 144.501
1784, 89, 215, 113.417, 144.649
1785, 89, 215, 113.38, 144.763
1786, 89, 215, 113.359, 144.878
1787, 89, 215, 113.329, 144.994
1788, 89, 215, 113.302, 145.089
1789, 89, 215, 113.266, 145.169
1790, 89, 215, 113.235, 145.25
1791, 89, 215, 113.199, 145.33
1792, 89, 215, 113.31, 145.411
1793, 89, 215, 113.27, 145.492
1794, 89, 214, 113.418, 145.573
1795, 89, 214, 113.374, 145.655
1796, 89, 214, 113.338, 145.736
1797, 89, 214, 113.311, 145.817
1798, 89, 214, 113.27, 145.897
1799, 89, 214, 113.322, 145.979
1800, 89, 214, 113.295, 146.06
1801, 89, 214, 113.259, 146.14
1802, 89, 214, 113.218, 146.22
1803, 89, 214, 113.188, 146.3
1804, 89, 214, 113.162, 146.381
1805, 89, 214, 113.125, 146.461
1806, 89, 214, 113.088, 146.542
1807, 89, 214, 113.048, 146.622
1808, 89, 214, 113.1, 146.703
1809, 89, 214, 113.073, 146.785
1810, 89, 214, 113.046, 146.866
1811, 89, 214, 113.016, 146.948
1812, 89, 214, 112.995, 147.028
1813, 89, 214, 112.968, 147.109
1814, 89, 214, 112.941, 147.19
1815, 89, 214, 112.92, 147.272
1816, 89, 214, 112.893, 147.353
1817, 89, 214, 112.857, 147.435
1818, 89, 214, 112.804, 147.517
1819, 89, 214, 112.768, 147.598
1820, 89, 214, 112.902, 147.68
1821, 89, 214, 112.871, 147.761
1822, 89, 214, 112.809, 147.843
1823, 89, 214, 112.834, 147.939
1824, 89, 214, 112.823, 148.021
1825, 89, 214, 112.803, 148.137
1826, 89, 214, 112.776, 148.257
1827, 89, 214, 112.749, 148.391
1828, 89, 214, 112.734, 148.505
1829, 89, 214, 112.713, 148.619
1830, 89, 214, 112.692, 148.736
1831, 89, 213, 112.83, 148.821
1832, 89, 213, 112.882, 148.902
1833, 89, 213, 112.846, 148.984
1834, 89, 212, 112.983, 149.066
1835, 89, 212, 112.962, 149.148
1836, 89, 212, 112.942, 149.229
1837, 89, 212, 112.915, 149.31
1838, 89, 212, 112.894, 149.392
1839, 89, 212, 112.864, 149.473
1840, 89, 212, 112.844, 149.555
1841, 89, 212, 112.823, 149.636
1842, 89, 212, 112.802, 149.717
1843, 89, 212, 112.779, 149.798
1844, 89, 212, 112.756, 149.879
1845, 89, 212, 112.736, 149.96
1846, 89, 212, 112.7, 150.042
1847, 89, 212, 112.673, 150.123
1848, 89, 212, 112.652, 150.204
1849, 89, 212, 112.632, 150.285
1850, 89, 212, 112.601, 150.367
1851, 89, 212, 112.548, 150.448
1852, 89, 212, 112.489, 150.529
1853, 89, 212, 112.43, 150.611
1854, 89, 212, 112.4, 150.692
1855, 89, 212, 112.333, 150.773
1856, 89, 212, 112.297, 150.855
1857, 89, 212, 112.244, 150.936
1858, 89, 212, 112.16, 151.017
1859, 89, 212, 112.093, 151.099
1860, 89, 212, 112.057, 151.18
1861, 89, 212, 111.998, 151.283
1862, 89, 212, 111.968, 151.365
1863, 89, 212, 111.927, 151.447
1864, 89, 212, 111.89, 151.528
1865, 89, 212, 111.854, 151.644
1866, 89, 212, 111.832, 151.766
1867, 89, 212, 111.81, 151.899
1868, 89, 212, 111.789, 152.013
1869, 89, 212, 111.762, 152.13
1870, 89, 212, 111.799, 152.247
1871, 89, 212, 111.777, 152.331
1872, 89, 212, 111.749, 152.413
1873, 89, 212, 111.729, 152.495
1874, 89, 212, 111.717, 152.576
1875, 89, 212, 111.69, 152.658
1876, 89, 212, 111.682, 152.739
1877, 89, 212, 111.661, 152.821
1878, 89, 212, 111.635, 152.902
1879, 89, 212, 111.607, 152.983
1880, 89, 212, 111.577, 153.065
1881, 89, 212, 111.51, 153.147
1882, 89, 212, 111.39, 153.229
1883, 89, 212, 111.337, 153.31
1884, 89, 212, 111.3, 153.392
1885, 89, 212, 111.26, 153.473
1886, 89, 211, 111.401, 153.554
1887, 89, 211, 111.371, 153.635
1888, 89, 211, 111.341, 153.717
1889, 89, 211, 111.305, 153.8
1890, 89, 211, 111.284, 153.88
1891, 89, 210, 111.421, 153.961
1892, 89, 210, 111.4, 154.042
1893, 89, 210, 111.37, 154.123
1894, 89, 210, 111.449, 154.204
1895, 89, 210, 111.429, 154.285
1896, 89, 210, 111.399, 154.365
1897, 89, 210, 111.376, 154.446
1898, 89, 209, 111.514, 154.544
1899, 89, 209, 111.566, 154.627
1900, 89, 209, 111.53, 154.708
1901, 89, 208, 111.668, 154.789
1902, 89, 208, 111.72, 154.87
1903, 89, 208, 111.684, 154.952
1904, 89, 208, 111.663, 155.033
1905, 89, 208, 111.642, 155.121
1906, 89, 208, 111.622, 155.246
1907, 89, 208, 111.732, 155.379
1908, 89, 208, 111.702, 155.498
1909, 89, 208, 111.687, 155.613
1910, 89, 208, 111.667, 155.728
1911, 89, 208, 111.619, 155.835
1912, 89, 208, 111.601, 155.923
1913, 89, 208, 111.579, 156.005
1914, 89, 208, 111.563, 156.086
1915, 89, 208, 111.534, 156.167
1916, 89, 208, 111.507, 156.248
1917, 89, 208, 111.471, 156.329
1918, 89, 208, 111.423, 156.41
1919, 89, 208, 111.393, 156.491
1920, 89, 208, 111.367, 156.572
1921, 89, 208, 111.34, 156.653
1922, 89, 208, 111.324, 156.734
1923, 89, 208, 111.308, 156.815
1924, 89, 208, 111.286, 156.896
1925, 89, 208, 111.265, 156.977
1926, 89, 208, 111.238, 157.058
1927, 89, 208, 111.223, 157.139
1928, 89, 208, 111.2, 157.22
1929, 89, 208, 111.173, 157.3
1930, 89, 208, 111.15, 157.382
1931, 89, 208, 111.123, 157.463
1932, 89, 208, 111.102, 157.544
1933, 89, 208, 111.054, 157.626
1934, 89, 208, 111.039, 157.708
1935, 89, 208, 111.023, 157.789
1936, 89, 208, 111.005, 157.883
1937, 89, 207, 111.142, 157.964
1938, 89, 207, 111.126, 158.047
1939, 89, 207, 111.027, 158.128
1940, 89, 207, 111.012, 158.211
1941, 89, 207, 110.995, 158.292
1942, 89, 207, 110.987, 158.372
1943, 89, 207, 110.966, 158.453
1944, 89, 207, 110.944, 158.534
1945, 89, 207, 110.87, 158.615
1946, 89, 207, 110.859, 158.695
1947, 89, 207, 110.831, 158.776
1948, 89, 207, 110.811, 158.857
1949, 89, 207, 110.795, 158.938
1950, 89, 207, 110.758, 159.019
1951, 89, 207, 110.851, 159.1
1952, 89, 207, 110.798, 159.18
1953, 89, 207, 110.792, 159.261
1954, 89, 207, 110.775, 159.342
1955, 89, 207, 110.759, 159.423
1956, 89, 207, 110.748, 159.506
1957, 89, 207, 110.732, 159.587
1958, 89, 207, 110.716, 159.696
1959, 89, 207, 110.705, 159.802
1960, 89, 207, 110.687, 159.901
1961, 89, 207, 110.665, 160
1962, 89, 207, 110.649, 160.098
1963, 89, 207, 110.612, 160.203
1964, 89, 207, 110.591, 160.306
1965, 89, 207, 110.57, 160.396
1966, 89, 207, 110.549, 160.494
1967, 89, 207, 110.511, 160.589
1968, 89, 207, 110.494, 160.691
1969, 89, 207, 110.477, 160.808
1970, 89, 207, 110.461, 160.9
1971, 89, 207, 110.444, 160.995
1972, 89, 206, 110.581, 161.089
1973, 89, 206, 110.566, 161.204
1974, 89, 206, 110.55, 161.288
1975, 89, 206, 110.532, 161.369
1976, 89, 206, 110.515, 161.45
1977, 89, 206, 110.498, 161.531
1978, 89, 206, 110.471, 161.612
1979, 89, 206, 110.434, 161.693
1980, 89, 206, 110.418, 161.774
1981, 89, 206, 110.407, 161.854
1982, 89, 206, 110.396, 161.935
1983, 89, 206, 110.366, 162.016
1984, 89, 206, 110.354, 162.097
1985, 89, 206, 110.346, 162.177
1986, 89, 206, 110.323, 162.259
1987, 89, 206, 110.303, 162.34
1988, 89, 206, 110.283, 162.421
1989, 89, 206, 110.274, 162.502
1990, 89, 206, 110.26, 162.582
1991, 89, 206, 110.245, 162.663
1992, 89, 206, 110.232, 162.744
1993, 89, 206, 110.214, 162.825
1994, 89, 206, 110.198, 162.906
1995, 89, 206, 110.187, 162.987
1996, 89, 206, 110.174, 163.068
1997, 89, 206, 110.151, 163.148
1998, 89, 206, 110.131, 163.229
1999, 89, 206, 110.109, 163.31
2000, 89, 206, 110.089, 163.391
2001, 89, 206, 110.076, 163.472
2002, 89, 206, 110.068, 163.553
2003, 89, 206, 110.046, 163.635
2004, 89, 206, 110.022, 163.715
2005, 89, 206, 110.014, 163.796
2006, 89, 206, 109.998, 163.877
2007, 89, 206, 109.976, 163.958
2008, 89, 206, 110.046, 164.039
2009, 89, 206, 110.01, 164.121
2010, 89, 206, 109.973, 164.202
2011, 89, 206, 109.932, 164.283
2012, 89, 206, 109.911, 164.363
2013, 89, 206, 109.881, 164.444
2014, 89, 206, 109.855, 164.535
2015, 89, 206, 109.833, 164.616
2016, 89, 206, 109.812, 164.697
2017, 89, 206, 109.797, 164.779
2018, 89, 206, 109.797, 164.86
2019, 89, 206, 109.783, 164.941
2020, 89, 206, 109.77, 165.021
2021, 89, 206, 109.764, 165.102
2022, 89, 206, 109.751, 165.183
2023, 89, 206, 109.737, 165.265
2024, 89, 206, 109.679, 165.346
2025, 89, 205, 109.816, 165.427
2026, 89, 205, 109.801, 165.508
2027, 89, 205, 109.849, 165.589
2028, 89, 205, 109.803, 165.67
2029, 89, 205, 109.792, 165.752
2030, 89, 205, 109.779, 165.834
2031, 89, 205, 109.731, 165.916
2032, 89, 205, 109.694, 165.997
2033, 89, 205, 109.641, 166.1
2034, 89, 205, 109.544, 166.183
2035, 89, 205, 109.447, 166.265
2036, 89, 205, 109.38, 166.347
2037, 89, 205, 109.296, 166.428
2038, 89, 205, 109.212, 166.51
2039, 89, 205, 109.145, 166.591
2040, 89, 205, 109.101, 166.673
2041, 89, 205, 109.057, 166.754
2042, 89, 205, 109.004, 166.836
2043, 89, 204, 109.167, 166.917
2044, 89, 204, 109.289, 166.999
2045, 89, 204, 109.236, 167.081
2046, 89, 204, 109.152, 167.163
2047, 89, 204, 109.068, 167.246
2048, 89, 204, 108.985, 167.328
2049, 89, 204, 108.901, 167.417
2050, 89, 204, 108.817, 167.499
2051, 89, 204, 108.75, 167.581
2052, 89, 204, 108.599, 167.662
2053, 89, 203, 108.84, 167.743
2054, 89, 203, 108.635, 167.824
2055, 89, 203, 108.568, 167.925
2056, 89, 203, 108.515, 168.007
2057, 89, 203, 108.431, 168.088
2058, 89, 203, 108.016, 168.17
2059, 89, 203, 107.863, 168.251
2060, 89, 203, 107.71, 168.332
2061, 89, 203, 107.559, 168.414
2062, 89, 203, 107.389, 168.497
2063, 89, 203, 107.296, 168.593
2064, 89, 203, 107.212, 168.675
2065, 89, 202, 107.454, 168.756
2066, 89, 202, 107.249, 168.837
2067, 89, 202, 107.165, 168.918
2068, 89, 202, 107.072, 169
2069, 89, 202, 107.005, 169.082
2070, 89, 202, 106.912, 169.164
2071, 89, 202, 106.844, 169.245
2072, 89, 202, 106.747, 169.327
2073, 90, 202, 106.746, 169.652
2074, 91, 202, 106.745, 169.987
2075, 92, 202, 106.744, 170.329
2076, 93, 202, 106.743, 170.679
2077, 94, 202, 106.742, 171.038
2078, 95, 202, 106.741, 171.424
2079, 96, 202, 106.74, 171.804
2080, 97, 202, 106.739, 172.238
2081, 98, 202, 106.738, 172.796
2082, 99, 202, 106.737, 173.216
2083, 100, 202, 106.736, 173.63
2084, 101, 202, 106.736, 174.055
2085, 102, 202, 106.735, 174.486
2086, 103, 202, 106.734, 174.961
2087, 104, 202, 106.733, 175.411
2088, 105, 202, 106.732, 175.882
2089, 106, 202, 106.732, 176.354
2090, 107, 202, 106.731, 176.834
2091, 108, 202, 106.73, 177.321
2092, 109, 202, 106.729, 177.832
2093, 110, 202, 106.729, 178.374
2094, 111, 202, 106.728, 178.915
2095, 112, 202, 106.727, 179.467
2096, 113, 202, 106.727, 180.035
2097, 113, 202, 106.7, 180.614
2098, 113, 202, 106.656, 180.696
2099, 113, 202, 106.597, 180.778
2100, 113, 202, 106.544, 180.86
2101, 113, 202, 106.485, 180.942
2102, 113, 202, 106.432, 181.023
2103, 113, 202, 106.348, 181.105
2104, 113, 202, 106.197, 181.202
2105, 113, 202, 106.104, 181.287
2106, 113, 202, 106.037, 181.369
2107, 113, 202, 105.984, 181.452
2108, 113, 202, 105.94, 181.534
2109, 113, 201, 106.103, 181.617
2110, 113, 201, 106.035, 181.699
2111, 113, 201, 105.982, 181.781
2112, 113, 201, 105.923, 181.863
2113, 113, 201, 105.87, 181.945
2114, 113, 200, 106.012, 182.522
2115, 113, 200, 105.981, 183.101
2116, 113, 200, 105.951, 183.184
2117, 113, 200, 105.898, 183.265
2118, 113, 200, 105.814, 183.347
2119, 113, 200, 105.704, 183.429
2120, 113, 200, 105.62, 183.511
2121, 113, 200, 105.51, 183.593
2122, 113, 200, 105.426, 183.675
2123, 113, 199, 105.615, 183.757
2124, 113, 199, 105.505, 183.839
2125, 113, 199, 105.421, 183.921
2126, 113, 199, 105.337, 184.003
2127, 113, 199, 105.254, 184.085
2128, 113, 198, 105.443, 184.184
2129, 113, 198, 105.333, 184.285
2130, 113, 198, 105.265, 184.378
2131, 113, 198, 105.172, 184.46
2132, 113, 198, 105.119, 184.563
2133, 113, 198, 104.968, 184.646
2134, 113, 198, 104.915, 184.728
2135, 113, 198, 104.871, 184.81
2136, 113, 198, 104.827, 184.891
2137, 113, 198, 104.76, 184.973
2138, 113, 198, 104.739, 185.547
2139, 113, 198, 104.702, 185.629
2140, 113, 198, 104.551, 185.711
2141, 113, 198, 104.398, 185.793
2142, 113, 198, 104.314, 185.875
2143, 113, 198, 104.161, 185.957
2144, 114, 198, 104.161, 186.533
2145, 115, 198, 104.16, 187.122
2146, 116, 198, 104.16, 187.718
2147, 117, 198, 104.159, 188.352
2148, 117, 198, 104.144, 188.974
2149, 117, 198, 104.107, 189.056
2150, 117, 198, 104.054, 189.137
2151, 117, 198, 103.901, 189.218
2152, 118, 198, 103.901, 189.838
2153, 119, 198, 103.9, 190.468
2154, 120, 198, 103.899, 191.11
2155, 121, 198, 103.899, 191.796
2156, 122, 198, 103.898, 192.475
2157, 123, 198, 103.898, 193.181
2158, 124, 198, 103.897, 193.897
2159, 125, 198, 103.897, 194.626
2160, 126, 198, 103.896, 195.362
2161, 127, 198, 103.896, 196.106
2162, 128, 198, 103.895, 196.867
2163, 129, 198, 103.895, 197.657
2164, 130, 198, 103.894, 198.495
2165, 131, 198, 103.894, 199.33
