Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1435, 103, 244, 137.783, 121.908
1436, 103, 244, 137.63, 121.987
1437, 103, 244, 137.477, 122.066
1438, 103, 244, 137.324, 122.146
1439, 103, 244, 137.171, 122.224
1440, 103, 244, 137.088, 122.302
1441, 103, 244, 137.004, 122.381
1442, 103, 243, 137.193, 122.46
1443, 103, 243, 137.083, 122.539
1444, 103, 243, 136.999, 122.617
1445, 103, 243, 137.162, 122.696
1446, 103, 243, 137.078, 122.775
1447, 103, 243, 136.995, 122.853
1448, 103, 243, 136.911, 122.932
1449, 103, 243, 136.8, 123.03
1450, 103, 243, 136.717, 123.11
1451, 103, 243, 136.633, 123.189
1452, 103, 243, 136.796, 123.268
1453, 103, 243, 136.685, 123.347
1454, 103, 243, 136.601, 123.426
1455, 103, 243, 136.518, 123.505
1456, 103, 243, 136.367, 123.584
1457, 103, 242, 136.556, 123.663
1458, 103, 242, 136.446, 123.751
1459, 103, 242, 136.362, 123.83
1460, 103, 242, 136.303, 123.909
1461, 103, 242, 136.206, 123.989
1462, 103, 242, 136.153, 124.069
1463, 103, 242, 136.086, 124.147
1464, 103, 242, 136.002, 124.226
1465, 103, 242, 135.918, 124.305
1466, 103, 242, 135.808, 124.384
1467, 103, 242, 135.724, 124.463
1468, 103, 242, 135.656, 124.542
1469, 103, 242, 135.612, 124.62
1470, 103, 242, 135.568, 124.7
1471, 103, 242, 135.515, 124.779
1472, 103, 242, 135.448, 124.858
1473, 103, 242, 135.395, 124.937
1474, 103, 242, 135.131, 125.016
1475, 104, 242, 135.131, 125.592
1476, 105, 242, 135.13, 126.175
1477, 106, 242, 135.13, 126.812
1478, 107, 242, 135.129, 127.427
1479, 108, 242, 135.128, 128.047
1480, 109, 242, 135.128, 128.674
1481, 110, 242, 135.127, 129.317
1482, 111, 242, 135.127, 129.973
1483, 112, 242, 135.126, 130.648
1484, 113, 242, 135.126, 131.331
1485, 114, 242, 135.125, 132.032
1486, 115, 242, 135.125, 132.741
1487, 116, 242, 135.124, 133.462
1488, 117, 242, 135.124, 134.204
1489, 118, 242, 135.123, 134.959
1490, 119, 242, 135.123, 135.727
1491, 120, 242, 135.122, 136.507
1492, 121, 242, 135.122, 137.315
1493, 122, 242, 135.121, 138.126
1494, 123, 242, 135.121, 138.965
1495, 124, 242, 135.12, 139.834
1496, 125, 242, 135.12, 140.723
1497, 126, 242, 135.12, 141.759
1498, 127, 242, 135.119, 142.755
1499, 128, 242, 135.119, 143.765
1500, 129, 242, 135.118, 144.715
1501, 129, 242, 135.098, 145.683
1502, 129, 242, 135.031, 145.763
1503, 129, 242, 134.861, 145.842
1504, 129, 242, 134.768, 145.921
1505, 129, 242, 134.684, 146
1506, 129, 241, 134.925, 146.079
1507, 129, 241, 134.721, 146.159
1508, 129, 241, 134.637, 146.238
1509, 129, 241, 134.593, 146.32
1510, 129, 241, 134.572, 147.303
1511, 129, 241, 134.519, 147.385
1512, 129, 241, 134.466, 147.465
1513, 129, 241, 134.399, 147.545
1514, 129, 241, 134.346, 147.625
1515, 129, 241, 134.293, 147.705
1516, 129, 241, 134.24, 147.784
1517, 129, 241, 134.187, 147.864
1518, 129, 241, 134.006, 147.945
1519, 129, 241, 133.922, 148.025
1520, 129, 241, 133.855, 148.105
1521, 129, 241, 133.758, 148.185
1522, 129, 241, 133.705, 148.264
1523, 129, 241, 133.661, 148.346
1524, 129, 241, 133.608, 148.427
1525, 129, 241, 133.555, 148.507
1526, 129, 241, 133.502, 148.593
1527, 129, 241, 133.471, 148.674
1528, 129, 241, 133.418, 148.754
1529, 129, 241, 133.265, 148.835
1530, 130, 241, 133.265, 149.811
1531, 131, 241, 133.265, 150.817
1532, 132, 241, 133.264, 151.836
1533, 133, 241, 133.264, 152.86
1534, 134, 241, 133.264, 153.904
1535, 135, 241, 133.263, 154.952
1536, 136, 241, 133.263, 156.017
1537, 137, 241, 133.263, 157.1
1538, 138, 241, 133.262, 158.326
1539, 139, 241, 133.262, 159.459
1540, 140, 241, 133.262, 160.687
1541, 141, 241, 133.261, 161.864
1542, 142, 241, 133.261, 163.056
1543, 143, 241, 133.261, 164.308
1544, 144, 241, 133.26, 165.596
1545, 145, 241, 133.26, 166.893
1546, 146, 241, 133.26, 168.199
1547, 147, 241, 133.259, 169.515
1548, 148, 241, 133.259, 170.856
1549, 149, 241, 133.259, 172.199
1550, 150, 241, 133.258, 173.566
1551, 151, 241, 133.258, 174.979
1552, 152, 241, 133.258, 176.41
1553, 153, 241, 133.258, 178.122
1554, 154, 241, 133.257, 179.671
1555, 155, 241, 133.257, 181.218
1556, 156, 241, 133.257, 182.775
1557, 157, 241, 133.257, 184.342
1558, 158, 241, 133.256, 185.906
1559, 159, 241, 133.256, 187.49
1560, 159, 241, 133.24, 189.086
1561, 159, 241, 133.333, 189.166
1562, 159, 241, 133.274, 189.245
1563, 159, 241, 133.221, 189.324
1564, 159, 240, 133.41, 189.404
1565, 159, 240, 133.3, 189.483
1566, 159, 240, 133.37, 189.564
1567, 159, 240, 133.481, 189.643
1568, 159, 240, 133.441, 189.721
1569, 159, 239, 133.589, 189.8
1570, 159, 239, 133.682, 189.88
1571, 159, 239, 133.615, 189.959
1572, 159, 239, 133.548, 190.038
1573, 159, 239, 133.495, 190.117
1574, 159, 239, 133.427, 190.196
1575, 159, 239, 133.379, 190.276
1576, 159, 239, 133.363, 191.888
1577, 159, 239, 133.327, 191.968
1578, 160, 239, 133.326, 193.83
1579, 161, 239, 133.326, 195.472
1580, 162, 239, 133.326, 197.163
1581, 163, 239, 133.326, 198.88
1582, 164, 239, 133.325, 200.649
1583, 165, 239, 133.325, 202.426
1584, 166, 239, 133.325, 204.219
1585, 167, 239, 133.325, 206.035
1586, 168, 239, 133.324, 207.893
1587, 169, 239, 133.324, 209.95
1588, 170, 239, 133.324, 211.883
1589, 171, 239, 133.324, 213.848
1590, 172, 239, 133.324, 215.835
1591, 173, 239, 133.323, 217.837
1592, 174, 239, 133.323, 219.838
1593, 175, 239, 133.323, 221.877
1594, 176, 239, 133.323, 223.945
1595, 177, 239, 133.322, 226.048
1596, 178, 239, 133.322, 228.255
1597, 179, 239, 133.322, 230.438
1598, 180, 239, 133.322, 232.642
1599, 181, 239, 133.322, 234.87
1600, 182, 239, 133.322, 237.126
1601, 183, 239, 133.321, 240.129
1602, 184, 239, 133.321, 243.95
1603, 185, 239, 133.321, 247.817
1604, 186, 239, 133.321, 251.76
1605, 187, 239, 133.321, 255.724
1606, 188, 239, 133.32, 259.674
1607, 189, 239, 133.32, 263.784
1608, 190, 239, 133.32, 267.889
1609, 191, 239, 133.32, 272.044
1610, 191, 239, 133.307, 276.194
1611, 191, 239, 133.259, 276.276
1612, 191, 239, 133.215, 276.355
1613, 191, 239, 133.184, 276.44
1614, 191, 239, 133.163, 276.554
1615, 191, 239, 133.142, 276.636
1616, 191, 238, 133.29, 276.715
1617, 191, 238, 133.246, 276.795
1618, 191, 238, 133.179, 276.874
1619, 191, 238, 133.126, 276.953
1620, 191, 238, 133.082, 277.039
1621, 191, 238, 133.052, 277.119
1622, 191, 238, 133.007, 277.199
1623, 191, 238, 132.954, 277.278
1624, 191, 238, 132.871, 277.358
1625, 191, 238, 132.787, 277.436
1626, 191, 238, 132.703, 277.516
1627, 191, 238, 132.55, 277.595
1628, 191, 238, 132.755, 277.674
1629, 191, 238, 132.671, 277.754
1630, 191, 238, 132.56, 277.833
1631, 191, 238, 132.507, 277.911
1632, 191, 238, 132.44, 277.991
1633, 191, 238, 132.381, 278.07
1634, 191, 238, 132.328, 278.148
1635, 191, 238, 132.244, 278.227
1636, 191, 238, 132.191, 278.306
1637, 191, 238, 132.108, 278.385
1638, 191, 238, 131.997, 278.464
1639, 191, 238, 131.93, 278.546
1640, 191, 238, 131.862, 278.625
1641, 191, 238, 131.769, 278.705
1642, 191, 238, 131.892, 278.785
1643, 191, 238, 131.824, 278.865
1644, 191, 238, 131.757, 278.944
1645, 191, 238, 131.606, 279.024
1646, 191, 238, 131.342, 279.104
1647, 191, 237, 131.584, 279.184
1648, 191, 237, 131.379, 279.263
1649, 191, 237, 131.295, 279.343
1650, 191, 237, 131.142, 279.422
1651, 191, 237, 130.973, 279.502
1652, 191, 237, 130.82, 279.581
1653, 191, 237, 130.726, 279.66
1654, 191, 237, 130.643, 279.739
1655, 191, 236, 130.832, 279.819
1656, 191, 236, 130.722, 279.899
1657, 191, 236, 130.638, 279.979
1658, 191, 236, 130.468, 280.058
1659, 191, 236, 130.384, 280.138
1660, 191, 236, 130.214, 280.217
1661, 191, 236, 130.104, 280.296
1662, 191, 236, 130.037, 280.384
1663, 191, 236, 130.159, 280.464
1664, 191, 236, 130.092, 280.544
1665, 191, 236, 130.055, 280.623
1666, 191, 236, 130.011, 280.703
1667, 191, 236, 129.97, 280.782
1668, 191, 236, 129.934, 280.861
1669, 191, 236, 129.866, 280.941
1670, 191, 236, 129.813, 281.021
1671, 191, 236, 129.769, 281.101
1672, 191, 236, 129.725, 281.18
1673, 191, 236, 129.672, 281.26
1674, 191, 236, 129.619, 281.341
1675, 191, 236, 129.535, 281.422
1676, 191, 236, 129.425, 281.502
1677, 191, 236, 129.314, 281.582
1678, 191, 236, 129.231, 281.662
1679, 191, 236, 129.12, 281.742
1680, 191, 235, 129.31, 281.821
1681, 191, 235, 129.199, 281.907
1682, 191, 235, 129.046, 281.987
1683, 191, 235, 129.01, 282.067
1684, 191, 235, 128.966, 282.157
1685, 191, 235, 128.939, 282.237
1686, 191, 235, 128.895, 282.317
1687, 191, 235, 128.851, 282.397
1688, 191, 234, 129.014, 282.477
1689, 191, 234, 128.947, 282.558
1690, 191, 234, 128.863, 282.638
1691, 191, 234, 128.779, 282.718
1692, 191, 234, 128.628, 282.797
1693, 191, 234, 128.544, 282.877
1694, 191, 234, 128.485, 282.956
1695, 191, 233, 128.648, 283.036
1696, 191, 233, 128.581, 283.116
1697, 191, 233, 128.537, 283.197
1698, 191, 233, 128.629, 283.276
1699, 191, 233, 128.576, 283.356
1700, 191, 233, 128.425, 283.436
1701, 191, 233, 128.332, 283.515
1702, 191, 233, 128.248, 283.595
1703, 191, 233, 128.189, 283.675
1704, 191, 233, 128.136, 283.762
1705, 191, 233, 128.083, 283.842
1706, 191, 233, 128.03, 283.922
1707, 191, 233, 127.933, 284.002
1708, 191, 233, 127.85, 284.081
1709, 191, 233, 127.68, 284.161
1710, 191, 233, 127.569, 284.242
1711, 191, 233, 127.485, 284.322
1712, 191, 233, 127.392, 284.402
1713, 191, 233, 127.308, 284.481
1714, 191, 233, 127.25, 284.561
1715, 191, 233, 127.197, 284.641
1716, 191, 233, 127.129, 284.721
1717, 191, 233, 127.032, 284.801
1718, 191, 233, 126.881, 284.882
1719, 191, 233, 126.797, 284.961
1720, 191, 233, 126.713, 285.041
1721, 191, 233, 126.543, 285.123
1722, 191, 233, 126.433, 285.203
1723, 191, 233, 126.349, 285.284
1724, 191, 232, 126.539, 285.363
1725, 191, 232, 126.428, 285.443
1726, 191, 232, 126.275, 285.523
1727, 191, 232, 126.071, 285.605
1728, 191, 232, 125.918, 285.684
1729, 191, 232, 125.748, 285.762
1730, 191, 232, 125.595, 285.842
1731, 191, 232, 125.425, 285.921
1732, 191, 232, 125.272, 285.999
1733, 191, 232, 125.119, 286.078
1734, 191, 232, 124.966, 286.158
1735, 191, 232, 124.796, 286.236
1736, 191, 232, 124.644, 286.315
1737, 191, 232, 124.27, 286.394
1738, 192, 232, 124.255, 286.48
1739, 193, 232, 124.244, 286.566
1740, 194, 232, 124.233, 286.656
1741, 194, 232, 124.123, 286.747
1742, 194, 232, 123.953, 286.826
1743, 194, 232, 123.8, 286.905
1744, 194, 232, 123.647, 286.985
1745, 194, 231, 123.888, 287.073
1746, 194, 231, 123.684, 287.152
1747, 194, 231, 123.269, 287.232
1748, 194, 231, 122.895, 287.311
1749, 194, 231, 122.522, 287.39
1750, 194, 231, 122.369, 287.469
1751, 194, 231, 122.591, 287.549
1752, 194, 231, 122.421, 287.629
1753, 194, 231, 122.251, 287.708
1754, 194, 231, 122.098, 287.787
1755, 194, 231, 121.945, 287.865
1756, 194, 231, 121.682, 287.944
1757, 194, 230, 121.923, 288.024
1758, 194, 230, 121.719, 288.102
1759, 194, 230, 121.566, 288.181
1760, 194, 230, 121.396, 288.259
1761, 194, 230, 121.226, 288.338
1762, 194, 230, 121.073, 288.417
1763, 194, 230, 120.92, 288.495
1764, 194, 230, 120.75, 288.574
1765, 194, 230, 120.597, 288.652
1766, 194, 230, 120.513, 288.731
1767, 195, 230, 120.505, 288.821
1768, 195, 230, 120.241, 288.913
1769, 195, 230, 120.071, 288.992
1770, 195, 230, 119.918, 289.07
1771, 196, 230, 119.911, 289.163
1772, 197, 230, 119.905, 289.258
1773, 198, 230, 119.899, 289.354
1774, 198, 230, 119.815, 289.454
1775, 198, 229, 120.056, 289.533
1776, 198, 229, 119.852, 289.612
1777, 199, 229, 119.847, 289.711
1778, 200, 229, 119.842, 289.814
1779, 200, 229, 119.775, 289.919
1780, 200, 229, 119.682, 290.001
1781, 200, 229, 119.598, 290.079
1782, 200, 229, 119.514, 290.158
1783, 200, 229, 119.404, 290.236
1784, 200, 229, 119.234, 290.315
1785, 200, 229, 119.081, 290.4
1786, 200, 229, 118.708, 290.479
1787, 200, 229, 118.555, 290.56
1788, 200, 229, 118.402, 290.639
1789, 200, 229, 118.028, 290.719
1790, 200, 228, 118.381, 290.798
1791, 200, 228, 117.896, 290.877
1792, 200, 227, 118.896, 290.957
1793, 200, 227, 118.522, 291.036
1794, 200, 226, 118.875, 291.116
1795, 200, 226, 118.39, 291.196
1796, 200, 226, 118.237, 291.275
1797, 200, 226, 118.084, 291.354
1798, 200, 226, 117.931, 291.434
1799, 200, 226, 117.558, 291.514
1800, 200, 226, 117.143, 291.593
1801, 200, 226, 116.769, 291.672
1802, 200, 226, 116.565, 291.752
1803, 200, 226, 116.412, 291.851
1804, 200, 226, 116.301, 291.932
1805, 200, 226, 116.148, 292.012
1806, 200, 226, 115.978, 292.091
1807, 200, 226, 115.826, 292.171
1808, 200, 226, 115.742, 292.25
1809, 200, 226, 115.631, 292.331
1810, 201, 226, 115.627, 292.437
1811, 201, 226, 115.476, 292.546
1812, 201, 225, 115.666, 292.628
1813, 201, 225, 115.555, 292.709
1814, 201, 225, 115.462, 292.789
1815, 201, 225, 115.369, 292.869
1816, 201, 225, 115.285, 292.949
1817, 201, 225, 115.202, 293.029
1818, 201, 225, 115.108, 293.117
1819, 201, 225, 115.025, 293.23
1820, 201, 224, 115.188, 293.313
1821, 201, 224, 115.12, 293.393
1822, 202, 224, 115.117, 293.503
1823, 203, 224, 115.113, 293.616
1824, 204, 224, 115.11, 293.742
1825, 205, 224, 115.108, 293.866
1826, 206, 224, 115.105, 293.994
1827, 206, 224, 115.061, 294.126
1828, 206, 224, 115.017, 294.206
1829, 207, 224, 115.015, 294.338
1830, 207, 224, 114.962, 294.475
1831, 207, 223, 115.151, 294.557
1832, 207, 223, 115.041, 294.638
1833, 207, 223, 114.888, 294.718
1834, 207, 222, 115.129, 294.798
1835, 207, 222, 114.925, 294.878
1836, 207, 222, 114.772, 294.958
1837, 207, 222, 114.619, 295.037
1838, 207, 222, 114.466, 295.118
1839, 207, 222, 114.296, 295.198
1840, 207, 222, 114.186, 295.278
1841, 207, 222, 114.033, 295.358
1842, 207, 222, 113.618, 295.438
1843, 207, 222, 113.413, 295.518
1844, 207, 222, 112.998, 295.598
1845, 207, 222, 112.845, 295.678
1846, 207, 222, 112.641, 295.781
1847, 207, 222, 112.488, 295.863
1848, 207, 222, 112.335, 295.944
1849, 207, 221, 112.576, 296.023
1850, 207, 221, 112.371, 296.104
1851, 207, 221, 112.219, 296.184
1852, 207, 221, 112.066, 296.264
1853, 207, 221, 111.913, 296.343
1854, 207, 221, 111.743, 296.424
1855, 207, 221, 111.632, 296.504
1856, 207, 221, 111.548, 296.584
1857, 207, 221, 111.465, 296.665
1858, 207, 221, 111.354, 296.745
1859, 207, 221, 111.27, 296.824
1860, 207, 221, 111.187, 296.904
1861, 207, 221, 111.093, 296.984
1862, 207, 221, 111.01, 297.073
1863, 207, 221, 110.917, 297.153
1864, 207, 221, 110.833, 297.233
1865, 207, 221, 110.663, 297.336
1866, 207, 221, 110.493, 297.433
1867, 207, 221, 110.382, 297.52
1868, 207, 221, 110.299, 297.601
1869, 207, 221, 110.206, 297.681
1870, 207, 221, 110.122, 297.76
1871, 207, 221, 110.011, 297.84
1872, 207, 221, 109.944, 297.92
1873, 207, 221, 109.885, 298
1874, 207, 221, 109.788, 298.079
1875, 207, 221, 109.744, 298.159
1876, 207, 221, 109.677, 298.239
1877, 207, 221, 109.624, 298.319
1878, 207, 221, 109.571, 298.399
1879, 207, 220, 109.734, 298.484
1880, 207, 220, 109.667, 298.564
1881, 207, 220, 109.583, 298.645
1882, 207, 220, 109.539, 298.725
1883, 207, 219, 109.729, 298.804
1884, 207, 219, 109.618, 298.884
1885, 207, 219, 109.534, 298.963
1886, 207, 219, 109.45, 299.043
1887, 207, 219, 109.297, 299.122
1888, 207, 219, 109.23, 299.203
1889, 207, 219, 109.146, 299.283
1890, 207, 219, 109.063, 299.363
1891, 207, 219, 108.952, 299.443
1892, 207, 219, 108.868, 299.522
1893, 207, 219, 108.784, 299.601
1894, 207, 219, 108.701, 299.681
1895, 207, 219, 108.617, 299.76
1896, 207, 219, 108.533, 299.84
1897, 207, 219, 108.38, 299.92
1898, 207, 219, 108.229, 300
1899, 207, 219, 108.145, 300.079
1900, 207, 219, 108.052, 300.16
1901, 207, 219, 107.968, 300.24
1902, 207, 219, 107.884, 300.32
1903, 207, 219, 107.801, 300.407
1904, 207, 219, 107.65, 300.486
1905, 207, 219, 107.566, 300.565
1906, 207, 219, 107.455, 300.645
1907, 207, 218, 107.697, 300.724
1908, 207, 218, 107.492, 300.804
1909, 207, 218, 107.339, 300.884
1910, 207, 218, 107.186, 300.964
1911, 207, 217, 107.428, 301.043
1912, 207, 217, 107.223, 301.123
1913, 207, 217, 107.07, 301.202
1914, 207, 217, 106.9, 301.282
1915, 207, 217, 106.747, 301.361
1916, 207, 217, 106.594, 301.441
1917, 207, 217, 106.441, 301.521
1918, 207, 217, 105.863, 301.601
1919, 207, 217, 105.71, 301.68
1920, 207, 217, 105.6, 301.76
1921, 207, 217, 105.43, 301.839
1922, 207, 217, 105.277, 301.919
1923, 207, 217, 105.107, 301.999
1924, 207, 217, 104.937, 302.078
1925, 207, 217, 104.784, 302.158
1926, 207, 217, 104.631, 302.237
1927, 207, 217, 104.461, 302.317
1928, 207, 217, 104.308, 302.397
1929, 207, 217, 104.225, 302.476
1930, 207, 217, 104.141, 302.556
1931, 207, 217, 104.057, 302.636
1932, 207, 217, 103.973, 302.716
1933, 207, 217, 103.889, 302.796
1934, 207, 217, 103.779, 302.875
1935, 207, 217, 103.686, 302.955
1936, 207, 217, 103.618, 303.036
1937, 207, 217, 103.535, 303.115
1938, 207, 216, 103.724, 303.195
1939, 207, 216, 103.614, 303.276
1940, 207, 216, 103.777, 303.355
1941, 207, 216, 103.693, 303.435
1942, 207, 216, 103.609, 303.515
1943, 207, 216, 103.556, 303.595
1944, 207, 216, 103.503, 303.675
1945, 207, 216, 103.45, 303.764
1946, 207, 215, 103.613, 303.845
1947, 207, 215, 103.546, 303.925
1948, 207, 215, 103.493, 304.005
1949, 207, 215, 103.44, 304.085
1950, 207, 215, 103.373, 304.165
1951, 207, 215, 103.32, 304.244
1952, 207, 215, 103.236, 304.324
1953, 207, 215, 103.152, 304.404
1954, 207, 215, 103.068, 304.483
1955, 207, 215, 103.001, 304.563
1956, 207, 215, 102.948, 304.643
1957, 207, 215, 102.881, 304.723
1958, 207, 215, 102.797, 304.803
1959, 207, 215, 102.713, 304.882
1960, 207, 215, 102.646, 304.962
1961, 207, 215, 102.593, 305.041
1962, 207, 215, 102.54, 305.121
1963, 207, 215, 102.503, 305.201
1964, 207, 215, 102.444, 305.281
1965, 207, 215, 102.391, 305.361
1966, 207, 215, 102.347, 305.441
1967, 207, 215, 102.317, 305.521
1968, 207, 215, 102.287, 305.601
1969, 207, 215, 102.25, 305.68
1970, 207, 215, 102.197, 305.761
1971, 207, 215, 102.167, 305.84
1972, 207, 215, 102.126, 305.92
1973, 207, 215, 102.09, 306.001
1974, 207, 215, 102.16, 306.081
1975, 207, 215, 102.123, 306.16
1976, 207, 215, 102.079, 306.241
1977, 207, 215, 102.038, 306.321
1978, 207, 215, 102.002, 306.401
1979, 207, 215, 101.958, 306.481
1980, 207, 214, 102.106, 306.561
1981, 207, 214, 102.062, 306.64
1982, 207, 214, 102.114, 306.72
1983, 207, 214, 102.093, 306.8
1984, 207, 214, 102.063, 306.88
1985, 207, 214, 102.026, 306.96
1986, 207, 214, 101.982, 307.045
1987, 207, 214, 101.945, 307.126
1988, 207, 214, 101.901, 307.206
1989, 207, 213, 102.05, 307.286
1990, 207, 213, 102.006, 307.366
1991, 207, 212, 102.155, 307.446
1992, 207, 212, 102.11, 307.526
1993, 207, 212, 102.057, 307.606
1994, 207, 212, 102.004, 307.687
1995, 207, 212, 101.937, 307.767
1996, 207, 212, 101.884, 307.847
1997, 207, 212, 101.787, 307.927
1998, 207, 212, 101.734, 308.007
1999, 207, 212, 101.65, 308.087
2000, 207, 212, 101.566, 308.167
2001, 207, 212, 101.456, 308.246
2002, 207, 212, 101.372, 308.326
2003, 207, 212, 101.288, 308.406
2004, 207, 212, 101.195, 308.486
2005, 207, 212, 101.111, 308.566
2006, 207, 212, 101.028, 308.646
2007, 207, 212, 100.944, 308.727
2008, 207, 212, 100.876, 308.807
2009, 207, 212, 100.793, 308.887
2010, 207, 212, 100.7, 308.967
2011, 207, 211, 100.889, 309.047
2012, 207, 211, 100.779, 309.127
2013, 207, 211, 100.695, 309.207
2014, 207, 210, 100.936, 309.287
2015, 207, 210, 100.732, 309.367
2016, 207, 209, 102.436, 309.448
2017, 207, 209, 102.021, 309.527
2018, 207, 209, 101.648, 309.607
2019, 207, 209, 101.495, 309.688
2020, 207, 209, 101.121, 309.767
2021, 207, 209, 100.706, 309.881
2022, 207, 209, 100.502, 309.979
2023, 207, 209, 100.332, 310.06
2024, 207, 209, 100.069, 310.14
2025, 207, 209, 99.4904, 310.22
2026, 207, 209, 99.3375, 310.3
2027, 207, 209, 99.227, 310.391
2028, 207, 209, 99.1165, 310.471
2029, 207, 209, 99.006, 310.552
2030, 207, 209, 98.9222, 310.632
2031, 207, 209, 98.7523, 310.712
2032, 207, 209, 98.6685, 310.791
2033, 207, 209, 98.5847, 310.871
2034, 207, 209, 98.5009, 310.951
2035, 207, 209, 98.4171, 311.031
2036, 207, 209, 98.2472, 311.111
2037, 207, 209, 98.0942, 311.191
2038, 207, 209, 97.9243, 311.272
2039, 207, 209, 97.7714, 311.352
2040, 207, 209, 97.5079, 311.433
2041, 207, 209, 97.4241, 311.513
2042, 207, 209, 97.3403, 311.593
2043, 207, 209, 97.2565, 311.673
2044, 207, 209, 96.9931, 311.754
2045, 207, 209, 96.8402, 311.833
2046, 207, 209, 96.6703, 311.913
2047, 207, 209, 96.5598, 311.994
2048, 207, 209, 96.4666, 312.074
2049, 207, 209, 96.3155, 312.175
2050, 207, 209, 96.2317, 312.257
2051, 207, 208, 96.4214, 312.337
2052, 207, 208, 96.3109, 312.417
2053, 207, 208, 96.1598, 312.497
2054, 207, 207, 96.3495, 312.577
2055, 207, 207, 96.239, 312.658
2056, 207, 207, 96.1459, 312.738
2057, 207, 207, 96.0621, 312.818
2058, 207, 207, 95.969, 312.898
2059, 207, 207, 95.8852, 312.978
2060, 207, 207, 95.7921, 313.059
2061, 207, 207, 95.699, 313.139
2062, 207, 207, 95.6152, 313.219
2063, 207, 207, 95.5314, 313.299
2064, 207, 207, 95.4476, 313.379
2065, 207, 207, 95.3638, 313.459
2066, 207, 207, 95.2965, 313.54
2067, 207, 207, 95.2127, 313.62
2068, 207, 207, 95.1453, 313.708
2069, 207, 207, 95.0923, 313.789
2070, 207, 207, 95.0482, 313.869
2071, 207, 207, 94.9893, 313.949
2072, 207, 207, 94.9363, 314.029
2073, 207, 207, 94.8833, 314.109
2074, 207, 207, 94.816, 314.189
2075, 207, 207, 94.7571, 314.269
2076, 207, 207, 94.6982, 314.35
2077, 207, 207, 94.6452, 314.431
2078, 207, 207, 94.5922, 314.511
2079, 207, 207, 94.441, 314.591
2080, 207, 207, 94.3737, 314.671
2081, 207, 207, 94.3148, 314.751
2082, 207, 207, 94.2618, 314.831
2083, 207, 207, 94.2252, 314.911
2084, 207, 207, 94.1722, 314.991
2085, 207, 207, 94.1281, 315.071
2086, 207, 207, 94.0751, 315.162
2087, 207, 207, 94.1975, 315.243
2088, 207, 207, 94.1534, 315.324
2089, 207, 207, 94.1169, 315.404
2090, 207, 207, 94.0639, 315.484
2091, 207, 207, 93.9965, 315.564
2092, 207, 207, 94.1604, 315.644
2093, 207, 207, 94.1163, 315.725
2094, 207, 207, 94.0633, 315.806
2095, 207, 207, 94.0103, 315.886
2096, 207, 207, 94.103, 315.966
2097, 207, 207, 94.05, 316.046
2098, 207, 207, 93.9911, 316.126
2099, 207, 207, 93.894, 316.21
2100, 207, 207, 93.841, 316.29
2101, 207, 207, 93.7736, 316.37
2102, 207, 207, 93.7063, 316.451
2103, 207, 207, 93.6533, 316.53
2104, 207, 207, 93.5695, 316.61
2105, 207, 207, 93.4857, 316.69
2106, 207, 207, 93.3926, 316.77
2107, 207, 207, 93.3396, 316.85
2108, 207, 207, 93.2465, 316.93
2109, 207, 207, 93.1791, 317.01
2110, 207, 207, 93.086, 317.1
2111, 207, 207, 93.0187, 317.18
2112, 207, 207, 93.1411, 317.26
2113, 207, 207, 93.097, 317.34
2114, 207, 207, 93.0529, 317.42
2115, 207, 207, 92.9999, 317.501
2116, 207, 206, 93.1629, 317.581
2117, 207, 206, 93.2853, 317.667
2118, 207, 206, 93.2323, 317.751
2119, 207, 206, 93.3547, 317.831
2120, 207, 206, 93.3017, 317.911
2121, 207, 206, 93.2343, 317.991
2122, 207, 206, 93.167, 318.072
2123, 207, 206, 93.0699, 318.152
2124, 207, 206, 93.0026, 318.233
2125, 207, 206, 92.9496, 318.313
2126, 207, 206, 92.9193, 318.394
2127, 207, 206, 92.8604, 318.474
2128, 207, 206, 92.8302, 318.554
2129, 207, 206, 92.7634, 318.634
2130, 207, 206, 92.6966, 318.715
2131, 207, 206, 92.6436, 318.794
2132, 207, 206, 92.607, 318.874
2133, 207, 206, 92.554, 318.954
2134, 207, 205, 92.7027, 319.034
2135, 207, 205, 92.6586, 319.114
2136, 207, 205, 92.6221, 319.194
2137, 207, 205, 92.5918, 319.275
2138, 207, 205, 92.5552, 319.354
2139, 207, 205, 92.5187, 319.435
2140, 207, 205, 92.4746, 319.515
2141, 207, 205, 92.438, 319.595
2142, 207, 205, 92.4014, 319.675
2143, 207, 205, 92.3573, 319.755
2144, 207, 205, 92.3208, 319.837
2145, 207, 205, 92.254, 319.917
2146, 207, 205, 92.2099, 319.998
2147, 207, 205, 92.1733, 320.078
2148, 207, 205, 92.1367, 320.159
2149, 207, 205, 92.1001, 320.239
2150, 207, 205, 91.9803, 320.319
2151, 207, 205, 91.9273, 320.408
2152, 207, 205, 91.8832, 320.489
2153, 207, 205, 91.8243, 320.568
2154, 207, 205, 91.8943, 320.649
2155, 207, 205, 91.8577, 320.729
2156, 207, 205, 91.8171, 320.809
2157, 207, 205, 91.7957, 320.89
2158, 207, 205, 91.7591, 320.97
2159, 207, 205, 91.7225, 321.049
2160, 207, 205, 91.6695, 321.13
