Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1442, 86, 247, 125.785, 113.86
1443, 86, 247, 125.702, 113.937
1444, 86, 247, 125.618, 114.015
1445, 86, 247, 125.534, 114.093
1446, 86, 247, 125.423, 114.171
1447, 86, 247, 125.34, 114.248
1448, 86, 246, 125.529, 114.328
1449, 86, 246, 125.419, 114.406
1450, 86, 246, 125.335, 114.483
1451, 86, 246, 125.225, 114.561
1452, 86, 246, 125.141, 114.638
1453, 86, 246, 125.057, 114.717
1454, 86, 246, 124.973, 114.795
1455, 86, 246, 124.88, 114.876
1456, 86, 246, 124.796, 114.953
1457, 86, 246, 124.712, 115.031
1458, 86, 246, 124.449, 115.109
1459, 86, 246, 124.296, 115.187
1460, 86, 246, 124.126, 115.265
1461, 86, 246, 124.016, 115.343
1462, 86, 246, 123.905, 115.42
1463, 86, 246, 123.821, 115.498
1464, 86, 246, 123.711, 115.575
1465, 86, 246, 123.6, 115.652
1466, 86, 246, 123.517, 115.73
1467, 86, 246, 123.406, 115.808
1468, 86, 246, 123.322, 115.885
1469, 86, 245, 123.512, 115.963
1470, 86, 245, 123.402, 116.053
1471, 86, 245, 123.318, 116.131
1472, 86, 245, 123.234, 116.208
1473, 86, 245, 123.123, 116.286
1474, 86, 245, 123.04, 116.363
1475, 86, 245, 122.956, 116.441
1476, 86, 245, 122.872, 116.518
1477, 86, 245, 122.609, 116.596
1478, 86, 245, 122.525, 116.675
1479, 86, 245, 122.441, 116.753
1480, 86, 245, 122.33, 116.831
1481, 86, 245, 122.247, 116.909
1482, 86, 245, 122.154, 116.987
1483, 86, 245, 122.07, 117.066
1484, 86, 245, 122.011, 117.143
1485, 86, 245, 121.958, 117.22
1486, 86, 245, 121.874, 117.298
1487, 86, 245, 121.79, 117.375
1488, 86, 245, 121.697, 117.453
1489, 86, 244, 121.887, 117.532
1490, 86, 244, 121.776, 117.61
1491, 86, 244, 121.693, 117.687
1492, 86, 244, 121.609, 117.765
1493, 86, 244, 121.525, 117.843
1494, 86, 244, 121.441, 117.92
1495, 86, 244, 121.357, 117.997
1496, 86, 244, 121.274, 118.074
1497, 86, 244, 121.104, 118.153
1498, 86, 244, 121.02, 118.23
1499, 86, 244, 120.85, 118.307
1500, 86, 244, 120.766, 118.384
1501, 86, 244, 120.682, 118.462
1502, 86, 244, 120.599, 118.539
1503, 86, 244, 120.447, 118.617
1504, 86, 244, 120.337, 118.695
1505, 86, 244, 120.253, 118.787
1506, 86, 244, 120.169, 118.865
1507, 86, 244, 120.086, 118.943
1508, 86, 244, 120.002, 119.022
1509, 86, 244, 119.934, 119.1
1510, 86, 244, 119.851, 119.177
1511, 86, 244, 119.698, 119.281
1512, 86, 244, 119.283, 119.384
1513, 86, 244, 119.13, 119.462
1514, 86, 244, 118.977, 119.543
1515, 86, 243, 119.218, 119.621
1516, 86, 243, 119.014, 119.698
1517, 86, 243, 118.861, 119.776
1518, 86, 243, 118.708, 119.853
1519, 86, 243, 118.538, 119.931
1520, 86, 242, 118.728, 120.008
1521, 86, 242, 118.617, 120.087
1522, 86, 242, 118.533, 120.165
1523, 86, 242, 118.44, 120.243
1524, 86, 242, 118.356, 120.32
1525, 86, 242, 118.519, 120.398
1526, 86, 242, 118.436, 120.476
1527, 86, 242, 118.352, 120.553
1528, 86, 242, 118.259, 120.631
1529, 86, 242, 118.175, 120.708
1530, 86, 242, 118.064, 120.785
1531, 86, 242, 117.981, 120.862
1532, 86, 242, 117.887, 120.94
1533, 86, 242, 117.804, 121.019
1534, 86, 242, 117.651, 121.116
1535, 87, 242, 117.646, 121.249
1536, 88, 242, 117.641, 121.37
1537, 88, 242, 117.574, 121.517
1538, 88, 242, 117.53, 121.638
1539, 88, 242, 117.379, 121.732
1540, 88, 242, 117.268, 121.811
1541, 88, 242, 117.115, 121.913
1542, 88, 242, 116.945, 121.992
1543, 88, 242, 116.792, 122.07
1544, 88, 242, 116.639, 122.148
1545, 88, 241, 116.829, 122.226
1546, 88, 241, 116.719, 122.305
1547, 88, 241, 116.675, 122.385
1548, 88, 241, 116.622, 122.481
1549, 89, 241, 116.618, 122.585
1550, 90, 241, 116.614, 122.705
1551, 91, 241, 116.611, 122.815
1552, 92, 241, 116.608, 122.928
1553, 93, 241, 116.605, 123.046
1554, 94, 241, 116.602, 123.171
1555, 94, 241, 116.558, 123.301
1556, 94, 241, 116.5, 123.379
1557, 94, 241, 116.402, 123.457
1558, 94, 241, 116.309, 123.536
1559, 94, 241, 116.226, 123.613
1560, 94, 240, 116.415, 123.692
1561, 94, 240, 116.305, 123.771
1562, 94, 240, 116.152, 123.849
1563, 94, 240, 115.999, 123.927
1564, 94, 240, 115.829, 124.005
1565, 94, 240, 115.566, 124.083
1566, 94, 240, 115.413, 124.161
1567, 94, 240, 115.576, 124.24
1568, 94, 240, 115.492, 124.321
1569, 94, 240, 115.399, 124.399
1570, 94, 240, 115.315, 124.478
1571, 94, 240, 115.222, 124.556
1572, 94, 240, 115.138, 124.634
1573, 94, 240, 115.071, 124.714
1574, 94, 240, 114.987, 124.792
1575, 94, 240, 114.903, 124.87
1576, 95, 240, 114.901, 125
1577, 95, 240, 114.848, 125.134
1578, 95, 240, 114.755, 125.212
1579, 95, 240, 114.671, 125.29
1580, 95, 240, 114.618, 125.425
1581, 95, 239, 114.808, 125.506
1582, 95, 239, 114.697, 125.584
1583, 95, 239, 114.613, 125.662
1584, 95, 239, 114.443, 125.747
1585, 95, 239, 114.36, 125.826
1586, 95, 238, 114.549, 125.906
1587, 95, 238, 114.439, 125.997
1588, 95, 238, 114.355, 126.076
1589, 95, 238, 114.262, 126.155
1590, 95, 238, 114.111, 126.235
1591, 95, 238, 114.027, 126.315
1592, 95, 238, 114.191, 126.393
1593, 95, 238, 114.138, 126.471
1594, 95, 238, 113.987, 126.55
1595, 95, 238, 113.919, 126.628
1596, 95, 238, 113.889, 126.707
1597, 95, 238, 113.83, 126.785
1598, 95, 238, 113.771, 126.864
1599, 95, 238, 113.905, 126.942
1600, 95, 238, 113.875, 127.02
1601, 95, 238, 113.808, 127.099
1602, 95, 238, 113.764, 127.177
1603, 95, 238, 113.728, 127.256
1604, 96, 238, 113.726, 127.391
1605, 97, 238, 113.724, 127.53
1606, 98, 238, 113.722, 127.673
1607, 99, 238, 113.72, 127.822
1608, 100, 238, 113.719, 127.989
1609, 101, 238, 113.717, 128.156
1610, 102, 238, 113.716, 128.324
1611, 102, 238, 113.685, 128.498
1612, 102, 238, 113.645, 128.576
1613, 102, 238, 113.697, 128.654
1614, 102, 238, 113.649, 128.733
1615, 102, 238, 113.596, 128.811
1616, 102, 238, 113.528, 128.89
1617, 102, 238, 113.469, 128.968
1618, 102, 238, 113.416, 129.046
1619, 102, 238, 113.372, 129.125
1620, 102, 237, 113.535, 129.203
1621, 102, 237, 113.468, 129.282
1622, 102, 237, 113.401, 129.372
1623, 102, 237, 113.357, 129.45
1624, 102, 237, 113.449, 129.528
1625, 102, 237, 113.542, 129.607
1626, 102, 237, 113.489, 129.685
1627, 102, 237, 113.405, 129.763
1628, 102, 236, 113.568, 129.841
1629, 102, 236, 113.501, 129.92
1630, 103, 236, 113.499, 130.095
1631, 104, 236, 113.498, 130.274
1632, 105, 236, 113.497, 130.46
1633, 105, 236, 113.46, 130.659
1634, 105, 236, 113.393, 130.739
1635, 105, 236, 113.223, 130.818
1636, 105, 236, 113.113, 130.896
1637, 105, 236, 112.96, 130.976
1638, 105, 236, 112.876, 131.056
1639, 105, 236, 112.706, 131.135
1640, 105, 236, 112.595, 131.212
1641, 105, 236, 112.512, 131.29
1642, 105, 236, 112.419, 131.368
1643, 105, 236, 112.335, 131.446
1644, 105, 236, 112.251, 131.524
1645, 105, 236, 112.184, 131.602
1646, 105, 236, 112.064, 131.681
1647, 105, 236, 112.02, 131.759
1648, 105, 236, 111.927, 131.836
1649, 105, 236, 111.859, 131.914
1650, 105, 236, 111.706, 131.992
1651, 105, 235, 111.896, 132.07
1652, 105, 235, 111.786, 132.148
1653, 105, 235, 111.702, 132.226
1654, 105, 234, 111.891, 132.306
1655, 105, 234, 111.781, 132.413
1656, 105, 234, 111.697, 132.507
1657, 105, 234, 111.613, 132.596
1658, 105, 234, 111.52, 132.71
1659, 105, 234, 111.467, 132.829
1660, 105, 234, 111.316, 132.951
1661, 105, 234, 111.232, 133.062
1662, 105, 234, 111.079, 133.142
1663, 105, 233, 111.321, 133.22
1664, 105, 233, 111.116, 133.299
1665, 105, 233, 111.032, 133.377
1666, 105, 233, 110.922, 133.455
1667, 105, 233, 110.717, 133.533
1668, 105, 233, 110.634, 133.611
1669, 105, 233, 110.566, 133.689
1670, 105, 233, 110.522, 133.767
1671, 105, 233, 110.478, 133.846
1672, 105, 233, 110.425, 133.924
1673, 105, 233, 110.341, 134.002
1674, 105, 233, 110.257, 134.081
1675, 105, 233, 110.174, 134.158
1676, 105, 233, 110.021, 134.238
1677, 105, 233, 109.868, 134.323
1678, 105, 233, 109.838, 134.402
1679, 105, 233, 109.793, 134.481
1680, 105, 233, 109.763, 134.559
1681, 105, 233, 109.71, 134.637
1682, 105, 232, 109.9, 134.715
1683, 105, 232, 109.789, 134.793
1684, 105, 232, 109.736, 134.871
1685, 105, 232, 109.669, 134.949
1686, 105, 232, 109.61, 135.027
1687, 105, 232, 109.557, 135.105
1688, 105, 232, 109.49, 135.183
1689, 105, 232, 109.406, 135.261
1690, 105, 232, 109.102, 135.339
1691, 105, 232, 109.009, 135.417
1692, 105, 232, 108.925, 135.495
1693, 105, 232, 108.858, 135.573
1694, 105, 232, 108.805, 135.651
1695, 105, 232, 108.761, 135.729
1696, 105, 232, 108.693, 135.807
1697, 105, 232, 108.634, 135.885
1698, 105, 232, 108.581, 135.962
1699, 105, 232, 108.537, 136.051
1700, 105, 232, 108.478, 136.13
1701, 105, 232, 108.425, 136.208
1702, 105, 232, 108.372, 136.286
1703, 105, 232, 108.332, 136.364
1704, 105, 232, 108.295, 136.442
1705, 105, 232, 108.242, 136.52
1706, 105, 232, 108.335, 136.598
1707, 105, 232, 108.276, 136.676
1708, 105, 232, 108.223, 136.754
1709, 105, 231, 108.386, 136.832
1710, 105, 231, 108.319, 136.91
1711, 105, 231, 108.235, 136.988
1712, 105, 231, 108.151, 137.066
1713, 105, 231, 108.058, 137.144
1714, 105, 231, 107.974, 137.224
1715, 105, 231, 107.881, 137.302
1716, 105, 231, 107.788, 137.38
1717, 105, 231, 107.704, 137.458
1718, 105, 231, 107.62, 137.573
1719, 105, 231, 107.51, 137.652
1720, 105, 231, 107.426, 137.731
1721, 105, 231, 107.316, 137.809
1722, 105, 231, 107.232, 137.889
1723, 105, 231, 107.148, 137.967
1724, 105, 231, 107.064, 138.045
1725, 105, 231, 106.913, 138.123
1726, 105, 231, 106.829, 138.201
1727, 105, 231, 106.745, 138.279
1728, 105, 231, 106.662, 138.358
1729, 105, 231, 106.578, 138.436
1730, 105, 231, 106.408, 138.514
1731, 105, 231, 106.324, 138.592
1732, 105, 231, 106.171, 138.67
1733, 105, 231, 106.087, 138.747
1734, 105, 231, 105.917, 138.825
1735, 105, 231, 105.834, 138.903
1736, 105, 231, 105.419, 138.982
1737, 105, 231, 105.214, 139.06
1738, 105, 231, 105.061, 139.138
1739, 105, 231, 104.91, 139.216
1740, 105, 231, 104.74, 139.294
1741, 105, 231, 104.63, 139.387
1742, 105, 231, 104.852, 139.465
1743, 105, 231, 104.699, 139.544
1744, 106, 231, 104.697, 139.864
1745, 107, 231, 104.696, 140.191
1746, 108, 231, 104.695, 140.526
1747, 109, 231, 104.694, 140.869
1748, 110, 231, 104.693, 141.219
1749, 111, 231, 104.692, 141.577
1750, 112, 231, 104.691, 141.943
1751, 113, 231, 104.69, 142.318
1752, 114, 231, 104.689, 142.71
1753, 115, 231, 104.689, 143.105
1754, 116, 231, 104.688, 143.515
1755, 117, 231, 104.687, 143.928
1756, 118, 231, 104.686, 144.347
1757, 119, 231, 104.685, 144.775
1758, 120, 231, 104.684, 145.213
1759, 121, 231, 104.684, 145.661
1760, 122, 231, 104.683, 146.127
1761, 123, 231, 104.682, 146.596
1762, 124, 231, 104.681, 147.073
1763, 125, 231, 104.681, 147.57
1764, 126, 231, 104.68, 148.086
1765, 127, 231, 104.679, 148.612
1766, 128, 231, 104.679, 149.149
1767, 129, 231, 104.678, 149.705
1768, 129, 231, 104.651, 150.263
1769, 129, 231, 104.592, 150.342
1770, 129, 231, 104.539, 150.42
1771, 129, 231, 104.513, 150.977
1772, 129, 231, 104.361, 151.056
1773, 129, 231, 104.251, 151.134
1774, 129, 231, 104.167, 151.212
1775, 129, 231, 104.083, 151.29
1776, 129, 231, 103.99, 151.368
1777, 129, 231, 103.906, 151.446
1778, 129, 231, 103.839, 151.525
1779, 129, 231, 103.786, 151.603
1780, 129, 231, 103.693, 151.681
1781, 129, 231, 103.626, 151.759
1782, 129, 230, 103.815, 151.837
1783, 129, 230, 103.705, 151.915
1784, 129, 230, 103.621, 151.994
1785, 129, 230, 103.468, 152.071
1786, 129, 230, 103.384, 152.149
1787, 129, 230, 103.317, 152.229
1788, 129, 230, 103.258, 152.308
1789, 129, 230, 103.205, 152.385
1790, 129, 230, 103.138, 152.463
1791, 129, 229, 103.328, 152.541
1792, 129, 229, 103.217, 152.619
1793, 129, 229, 103.064, 152.707
1794, 130, 229, 103.063, 153.266
1795, 131, 229, 103.063, 153.834
1796, 132, 229, 103.062, 154.415
1797, 133, 229, 103.062, 155.008
1798, 134, 229, 103.061, 155.628
1799, 135, 229, 103.06, 156.25
1800, 136, 229, 103.06, 156.88
1801, 137, 229, 103.059, 157.521
1802, 138, 229, 103.059, 158.173
1803, 139, 229, 103.058, 158.839
1804, 140, 229, 103.058, 159.527
1805, 141, 229, 103.057, 160.219
1806, 142, 229, 103.057, 160.923
1807, 143, 229, 103.056, 161.641
1808, 144, 229, 103.056, 162.372
1809, 145, 229, 103.055, 163.14
1810, 146, 229, 103.055, 163.929
1811, 147, 229, 103.054, 164.729
1812, 148, 229, 103.054, 165.542
1813, 149, 229, 103.054, 166.381
1814, 150, 229, 103.053, 167.302
1815, 151, 229, 103.053, 168.178
1816, 152, 229, 103.052, 169.069
1817, 153, 229, 103.052, 170.002
1818, 154, 229, 103.051, 170.948
1819, 155, 229, 103.051, 171.906
1820, 155, 228, 103.189, 172.879
1821, 155, 228, 103.167, 173.844
1822, 155, 228, 103.114, 173.924
1823, 155, 228, 103.031, 174.004
1824, 155, 228, 102.933, 174.084
1825, 155, 228, 102.84, 174.164
1826, 155, 227, 103.03, 174.244
1827, 155, 227, 102.92, 174.324
1828, 155, 227, 102.853, 174.404
1829, 155, 227, 102.76, 174.484
1830, 155, 227, 102.692, 174.565
1831, 155, 227, 102.522, 174.645
1832, 155, 227, 102.412, 174.725
1833, 155, 227, 102.345, 174.806
1834, 155, 227, 102.304, 174.885
1835, 155, 227, 102.267, 174.965
1836, 155, 227, 102.252, 175.928
1837, 155, 227, 102.215, 176.015
1838, 155, 227, 102.156, 176.094
1839, 155, 227, 102.103, 176.173
1840, 155, 226, 102.293, 176.252
1841, 155, 226, 102.183, 176.33
1842, 155, 226, 102.13, 176.408
1843, 155, 226, 102.062, 176.488
1844, 155, 225, 102.225, 176.566
1845, 155, 225, 102.158, 176.645
1846, 155, 225, 102.11, 176.724
1847, 155, 225, 102.066, 176.803
1848, 155, 225, 101.802, 176.883
1849, 155, 225, 101.719, 176.962
1850, 155, 225, 101.635, 177.041
1851, 155, 225, 101.465, 177.119
1852, 155, 225, 101.354, 177.199
1853, 155, 224, 101.596, 177.277
1854, 155, 224, 101.391, 177.357
1855, 155, 224, 101.307, 177.436
1856, 155, 223, 101.497, 177.514
1857, 155, 223, 101.387, 177.594
1858, 155, 223, 101.303, 177.673
1859, 155, 223, 101.219, 177.752
1860, 155, 223, 101.108, 177.832
1861, 155, 223, 101.025, 177.911
1862, 155, 223, 100.941, 177.989
1863, 155, 223, 100.83, 178.068
1864, 155, 223, 100.737, 178.146
1865, 155, 223, 100.653, 178.225
1866, 155, 223, 100.57, 178.303
1867, 155, 223, 100.477, 178.381
1868, 155, 222, 100.666, 178.46
1869, 155, 222, 100.556, 178.539
1870, 155, 222, 100.472, 178.617
1871, 155, 222, 100.388, 178.696
1872, 155, 222, 100.304, 178.776
1873, 155, 222, 100.221, 178.854
1874, 155, 222, 100.137, 178.933
1875, 155, 222, 100.053, 179.012
1876, 155, 222, 99.9692, 179.09
1877, 155, 222, 99.8854, 179.169
1878, 155, 222, 99.8016, 179.247
1879, 155, 222, 99.7178, 179.333
1880, 155, 222, 99.634, 179.412
1881, 155, 222, 99.4641, 179.491
1882, 155, 222, 99.3803, 179.569
1883, 155, 222, 99.2965, 179.648
1884, 155, 222, 99.2127, 179.727
1885, 155, 222, 99.1289, 179.808
1886, 155, 222, 99.0451, 179.887
1887, 155, 221, 99.2348, 179.966
1888, 155, 221, 99.1244, 180.045
1889, 155, 221, 99.0406, 180.123
1890, 155, 221, 98.9732, 180.202
1891, 155, 221, 98.8894, 180.28
1892, 155, 221, 98.8221, 180.36
1893, 155, 221, 98.7691, 180.438
1894, 155, 221, 98.7017, 180.517
1895, 155, 221, 98.6487, 180.595
1896, 155, 221, 98.5649, 180.674
1897, 155, 221, 98.4811, 180.754
1898, 155, 221, 98.4138, 180.833
1899, 155, 221, 98.2626, 180.911
1900, 155, 221, 98.1788, 180.99
1901, 155, 221, 98.1258, 181.07
1902, 155, 221, 98.0585, 181.15
1903, 155, 221, 97.9747, 181.23
1904, 155, 221, 97.8048, 181.309
1905, 155, 221, 97.6943, 181.387
1906, 155, 221, 97.6105, 181.466
1907, 155, 221, 97.5267, 181.544
1908, 155, 221, 97.3755, 181.622
1909, 155, 221, 97.3225, 181.701
1910, 155, 221, 97.3113, 182.658
1911, 155, 221, 97.2815, 182.737
1912, 155, 221, 97.2547, 182.817
1913, 155, 221, 97.2343, 183.772
1914, 155, 220, 97.3973, 183.852
1915, 155, 220, 97.5197, 183.931
1916, 155, 219, 97.6827, 184.01
1917, 155, 219, 97.6154, 184.09
1918, 155, 219, 97.5316, 184.169
1919, 155, 219, 97.4875, 184.249
1920, 155, 219, 97.3944, 184.328
1921, 155, 218, 97.5574, 184.415
1922, 155, 218, 97.4901, 184.495
1923, 155, 218, 97.4063, 184.574
1924, 156, 218, 97.4059, 185.531
1925, 157, 218, 97.4055, 186.525
1926, 158, 218, 97.4052, 187.561
1927, 159, 218, 97.4048, 188.594
1928, 160, 218, 97.4044, 189.651
1929, 161, 218, 97.404, 190.721
1930, 162, 218, 97.4037, 191.803
1931, 163, 218, 97.4033, 192.909
1932, 164, 218, 97.403, 194.029
1933, 165, 218, 97.4027, 195.152
1934, 166, 218, 97.4023, 196.305
1935, 167, 218, 97.402, 197.498
1936, 168, 218, 97.4017, 198.735
1937, 169, 218, 97.4014, 199.978
1938, 170, 218, 97.401, 201.235
1939, 171, 218, 97.4007, 202.512
1940, 172, 218, 97.4004, 203.81
1941, 173, 218, 97.4001, 205.128
1942, 174, 218, 97.3998, 206.48
1943, 175, 218, 97.3995, 207.85
1944, 175, 218, 97.3913, 209.234
1945, 175, 218, 97.3645, 209.321
1946, 175, 218, 97.3204, 209.402
1947, 175, 218, 97.2845, 209.482
1948, 175, 218, 97.2404, 209.562
1949, 175, 218, 97.2177, 209.641
1950, 175, 218, 97.1973, 209.721
1951, 176, 218, 97.197, 211.104
1952, 177, 218, 97.1967, 212.509
1953, 178, 218, 97.1964, 213.941
1954, 179, 218, 97.1961, 215.391
1955, 180, 218, 97.1959, 216.875
1956, 181, 218, 97.1956, 218.363
1957, 182, 218, 97.1953, 219.872
1958, 183, 218, 97.1951, 221.401
1959, 184, 218, 97.1948, 222.987
1960, 185, 218, 97.1946, 224.584
1961, 185, 218, 97.1784, 226.243
1962, 185, 218, 97.0813, 226.329
1963, 185, 218, 97.0283, 226.41
1964, 185, 218, 96.9445, 226.492
1965, 185, 218, 96.8607, 226.573
1966, 185, 218, 96.7934, 226.654
1967, 185, 218, 96.7404, 226.734
1968, 185, 218, 96.6874, 226.815
1969, 185, 217, 96.8771, 226.896
1970, 185, 217, 96.7666, 226.978
1971, 185, 217, 96.6695, 227.059
1972, 185, 217, 96.6022, 227.141
1973, 185, 217, 96.5492, 227.221
1974, 185, 217, 96.4962, 227.303
1975, 185, 217, 96.4288, 227.384
1976, 185, 217, 96.3615, 227.465
1977, 185, 216, 96.5245, 227.546
1978, 185, 216, 96.6469, 227.627
1979, 185, 216, 96.5939, 227.708
1980, 185, 216, 96.5008, 227.789
1981, 185, 216, 96.417, 227.87
1982, 185, 216, 96.2659, 227.951
1983, 185, 216, 96.2129, 228.032
1984, 185, 216, 96.1599, 228.113
1985, 185, 216, 96.0087, 228.207
1986, 185, 216, 95.9156, 228.289
1987, 185, 216, 95.8318, 228.376
1988, 185, 216, 95.748, 228.457
1989, 185, 216, 95.5951, 228.538
1990, 185, 216, 95.5113, 228.619
1991, 185, 216, 95.4008, 228.7
1992, 185, 216, 95.317, 228.781
1993, 185, 216, 95.2332, 228.862
1994, 185, 216, 95.1494, 228.944
1995, 185, 216, 95.0656, 229.024
1996, 185, 216, 94.9982, 229.105
1997, 185, 216, 94.9576, 229.186
1998, 185, 216, 94.921, 229.266
1999, 185, 216, 94.8769, 229.359
2000, 185, 216, 94.8556, 229.44
2001, 185, 215, 95.0186, 229.521
2002, 185, 215, 94.9513, 229.601
2003, 185, 215, 94.8839, 229.684
2004, 185, 215, 94.825, 229.764
2005, 185, 215, 94.772, 229.845
2006, 185, 215, 94.7047, 229.927
2007, 185, 215, 94.6517, 230.007
2008, 185, 215, 94.5586, 230.087
2009, 185, 215, 94.6809, 230.166
2010, 185, 215, 94.6221, 230.246
2011, 185, 215, 94.5691, 230.326
2012, 185, 215, 94.472, 230.406
2013, 185, 215, 94.4046, 230.486
2014, 185, 215, 94.3605, 230.566
2015, 185, 215, 94.2932, 230.646
2016, 185, 215, 94.2001, 230.725
2017, 185, 215, 94.1327, 230.805
2018, 185, 215, 94.0887, 230.885
2019, 185, 215, 94.2001, 230.965
2020, 185, 215, 94.1594, 231.045
2021, 185, 215, 94.1229, 231.124
2022, 185, 215, 94.0788, 231.205
2023, 185, 215, 94.0258, 231.284
2024, 185, 215, 94.1184, 231.365
2025, 185, 215, 94.0595, 231.445
2026, 185, 215, 94.0065, 231.525
2027, 185, 215, 94.0764, 231.605
2028, 185, 215, 94.0462, 231.685
2029, 185, 215, 94.0021, 231.765
2030, 185, 215, 93.9656, 231.845
2031, 185, 215, 93.9353, 231.926
2032, 185, 215, 93.8947, 232.005
2033, 185, 215, 93.8581, 232.084
2034, 185, 215, 93.814, 232.164
2035, 185, 215, 93.7774, 232.244
2036, 185, 215, 93.7244, 232.324
2037, 185, 215, 93.6879, 232.404
2038, 185, 215, 93.6472, 232.483
2039, 185, 215, 93.6106, 232.563
2040, 185, 215, 93.5741, 232.652
2041, 185, 215, 93.6855, 232.733
2042, 185, 215, 93.6448, 232.813
2043, 185, 215, 93.6083, 232.893
2044, 185, 215, 93.5869, 232.973
2045, 185, 215, 93.5428, 233.054
2046, 185, 215, 93.6355, 233.134
2047, 185, 215, 93.5824, 233.214
2048, 185, 215, 93.5236, 233.294
2049, 185, 215, 93.6577, 233.407
2050, 185, 215, 93.5379, 233.491
2051, 185, 214, 93.7009, 233.572
2052, 185, 214, 93.6336, 233.652
2053, 185, 214, 93.5405, 233.735
2054, 185, 214, 93.4875, 233.815
2055, 185, 214, 93.4434, 233.896
2056, 185, 214, 93.3904, 233.975
2057, 185, 214, 93.2973, 234.055
2058, 185, 214, 93.2443, 234.135
2059, 185, 214, 93.1913, 234.214
2060, 185, 213, 93.3543, 234.294
2061, 185, 213, 93.287, 234.375
2062, 185, 213, 93.2339, 234.464
2063, 185, 213, 93.1899, 234.544
2064, 185, 213, 93.1596, 234.625
2065, 185, 213, 93.1231, 234.705
2066, 185, 213, 93.0824, 234.785
2067, 185, 213, 93.0458, 234.866
2068, 185, 213, 92.9611, 234.946
2069, 185, 213, 92.9309, 235.027
2070, 185, 213, 92.8827, 235.108
2071, 185, 213, 92.8614, 235.188
2072, 185, 213, 92.8173, 235.268
2073, 185, 212, 93.007, 235.348
2074, 185, 212, 92.8965, 235.429
2075, 185, 212, 92.786, 235.51
2076, 185, 212, 92.9084, 235.59
2077, 185, 212, 92.8411, 235.67
2078, 185, 212, 92.6881, 235.751
2079, 185, 212, 92.5776, 235.832
2080, 185, 212, 92.4845, 235.913
2081, 185, 212, 92.4007, 236.002
2082, 185, 212, 92.2496, 236.082
2083, 185, 212, 92.1658, 236.163
2084, 185, 212, 92.0984, 236.244
2085, 185, 212, 92.0454, 236.324
2086, 185, 212, 91.8943, 236.405
2087, 185, 212, 91.8012, 236.485
2088, 185, 212, 91.9236, 236.566
2089, 185, 212, 91.8562, 236.646
2090, 185, 212, 91.8121, 236.727
2091, 185, 212, 91.7532, 236.807
2092, 185, 212, 91.6944, 236.887
2093, 185, 212, 91.6413, 236.966
2094, 185, 212, 91.5825, 237.046
2095, 185, 211, 91.7455, 237.126
2096, 185, 211, 91.6781, 237.207
2097, 185, 211, 91.6416, 237.287
2098, 185, 211, 91.5827, 237.367
2099, 185, 211, 91.5297, 237.447
2100, 185, 211, 91.4459, 237.527
2101, 185, 211, 91.3354, 237.607
2102, 185, 211, 91.2824, 237.687
2103, 185, 211, 91.375, 237.767
2104, 185, 210, 91.538, 237.848
2105, 185, 210, 91.4707, 237.928
2106, 185, 210, 91.4177, 238.009
2107, 185, 210, 91.2368, 238.089
2108, 185, 210, 91.1779, 238.17
2109, 185, 210, 91.1249, 238.25
2110, 185, 209, 91.2879, 238.33
2111, 185, 209, 91.2206, 238.411
2112, 185, 209, 91.1904, 238.491
2113, 185, 209, 91.1463, 238.572
2114, 185, 209, 91.1161, 238.652
2115, 185, 209, 91.0863, 238.733
2116, 185, 209, 91.0595, 238.813
2117, 185, 209, 91.0065, 238.893
2118, 185, 209, 90.9227, 238.973
2119, 185, 209, 90.8389, 239.053
2120, 185, 209, 90.7551, 239.133
2121, 185, 209, 90.7111, 239.214
2122, 185, 209, 90.6581, 239.293
2123, 185, 209, 90.5743, 239.381
2124, 185, 209, 90.4905, 239.462
2125, 185, 209, 90.4375, 239.543
2126, 185, 209, 90.3443, 239.623
2127, 185, 209, 90.2913, 239.705
2128, 185, 209, 90.1982, 239.786
2129, 185, 209, 90.1309, 239.866
2130, 185, 209, 90.0779, 239.946
2131, 185, 209, 90.019, 240.026
2132, 185, 209, 89.966, 240.106
2133, 185, 209, 89.8822, 240.187
2134, 185, 209, 89.8148, 240.268
2135, 185, 209, 89.7618, 240.348
2136, 185, 209, 89.7029, 240.428
2137, 185, 208, 89.866, 240.509
2138, 185, 208, 89.7986, 240.59
2139, 185, 208, 89.7397, 240.671
2140, 185, 208, 89.6867, 240.752
2141, 185, 208, 89.6427, 240.833
2142, 185, 208, 89.5456, 240.913
2143, 185, 208, 89.5153, 240.994
2144, 185, 208, 89.4886, 241.076
2145, 185, 208, 89.452, 241.279
2146, 185, 208, 89.4079, 241.36
2147, 186, 208, 89.4068, 241.563
2148, 187, 208, 89.4057, 241.774
2149, 188, 208, 89.4047, 241.994
2150, 189, 208, 89.4038, 242.222
2151, 190, 208, 89.4029, 242.457
2152, 190, 208, 89.3815, 242.729
2153, 190, 208, 89.3518, 242.811
2154, 190, 208, 89.3159, 242.892
2155, 190, 208, 89.2752, 242.974
2156, 190, 208, 89.2346, 243.054
2157, 190, 208, 89.2866, 243.134
2158, 190, 208, 89.2019, 243.214
2159, 190, 208, 89.1578, 243.295
2160, 190, 208, 89.128, 243.384
