Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1436, 95, 252, 138.553, 115.788
1437, 95, 252, 138.442, 115.867
1438, 95, 252, 138.358, 115.947
1439, 95, 252, 138.274, 116.026
1440, 95, 252, 138.011, 116.105
1441, 95, 251, 138.252, 116.185
1442, 95, 251, 138.048, 116.264
1443, 95, 251, 137.964, 116.344
1444, 95, 251, 137.88, 116.423
1445, 95, 251, 137.729, 116.503
1446, 95, 251, 137.645, 116.582
1447, 95, 251, 137.562, 116.662
1448, 95, 251, 137.478, 116.741
1449, 95, 251, 137.367, 116.82
1450, 95, 251, 137.283, 116.9
1451, 95, 251, 137.131, 116.979
1452, 95, 251, 137.063, 117.058
1453, 95, 251, 137.133, 117.382
1454, 96, 251, 137.132, 117.705
1455, 97, 251, 137.131, 118.036
1456, 98, 251, 137.13, 118.374
1457, 99, 251, 137.129, 118.721
1458, 100, 251, 137.128, 119.083
1459, 101, 251, 137.127, 119.447
1460, 102, 251, 137.126, 119.82
1461, 103, 251, 137.125, 120.259
1462, 104, 251, 137.124, 120.837
1463, 105, 251, 137.123, 121.472
1464, 106, 251, 137.122, 122.247
1465, 107, 251, 137.121, 122.915
1466, 108, 251, 137.121, 123.528
1467, 109, 251, 137.12, 123.975
1468, 110, 251, 137.119, 124.44
1469, 111, 251, 137.118, 124.905
1470, 111, 251, 137.212, 125.392
1471, 112, 251, 137.211, 125.886
1472, 113, 251, 137.21, 126.374
1473, 114, 251, 137.209, 126.868
1474, 115, 251, 137.209, 127.373
1475, 116, 251, 137.208, 127.889
1476, 117, 251, 137.207, 128.426
1477, 118, 251, 137.207, 128.99
1478, 119, 251, 137.206, 129.558
1479, 119, 251, 137.179, 130.138
1480, 119, 251, 137.095, 130.218
1481, 119, 250, 137.337, 130.297
1482, 119, 250, 137.132, 130.377
1483, 119, 250, 136.981, 130.456
1484, 119, 250, 136.828, 130.535
1485, 119, 250, 136.769, 130.615
1486, 119, 250, 136.716, 130.694
1487, 120, 250, 136.716, 131.274
1488, 121, 250, 136.715, 131.873
1489, 122, 250, 136.714, 132.488
1490, 123, 250, 136.714, 133.102
1491, 124, 250, 136.713, 133.73
1492, 125, 250, 136.713, 134.371
1493, 126, 250, 136.712, 135.245
1494, 127, 250, 136.712, 136.264
1495, 128, 250, 136.711, 137.789
1496, 129, 250, 136.711, 138.873
1497, 130, 250, 136.71, 139.896
1498, 131, 250, 136.71, 141.003
1499, 132, 250, 136.709, 142.325
1500, 133, 250, 136.709, 143.338
1501, 133, 250, 136.646, 144.11
1502, 133, 250, 136.602, 144.192
1503, 134, 250, 136.601, 144.964
1504, 135, 250, 136.601, 145.783
1505, 136, 250, 136.6, 146.618
1506, 137, 250, 136.6, 147.753
1507, 138, 250, 136.599, 148.721
1508, 139, 250, 136.599, 149.579
1509, 140, 250, 136.599, 150.451
1510, 141, 250, 136.598, 151.333
1511, 142, 250, 136.598, 152.285
1512, 143, 250, 136.597, 153.199
1513, 144, 250, 136.597, 154.13
1514, 145, 250, 136.597, 155.079
1515, 145, 250, 136.576, 156.057
1516, 145, 250, 136.523, 156.138
1517, 145, 250, 136.413, 156.217
1518, 145, 250, 136.315, 156.297
1519, 145, 250, 136.146, 156.376
1520, 145, 250, 136.052, 156.455
1521, 145, 249, 136.242, 156.535
1522, 145, 249, 136.132, 156.614
1523, 145, 249, 135.717, 156.694
1524, 145, 249, 135.512, 156.774
1525, 145, 249, 135.342, 156.853
1526, 145, 249, 135.258, 156.933
1527, 145, 249, 135.105, 157.023
1528, 145, 248, 135.295, 157.103
1529, 145, 248, 135.185, 157.183
1530, 145, 248, 135.118, 157.263
1531, 145, 248, 135.025, 157.343
1532, 145, 248, 134.957, 157.423
1533, 145, 248, 134.804, 157.503
1534, 146, 248, 134.804, 158.474
1535, 147, 248, 134.804, 159.475
1536, 148, 248, 134.803, 160.481
1537, 149, 248, 134.803, 161.498
1538, 150, 248, 134.803, 162.655
1539, 151, 248, 134.802, 164.115
1540, 152, 248, 134.802, 165.985
1541, 153, 248, 134.802, 167.832
1542, 154, 248, 134.801, 168.987
1543, 155, 248, 134.801, 170.111
1544, 155, 248, 134.753, 171.261
1545, 155, 248, 134.7, 171.342
1546, 155, 248, 134.616, 171.421
1547, 155, 248, 134.446, 171.501
1548, 155, 248, 134.336, 171.581
1549, 155, 248, 134.252, 171.673
1550, 155, 248, 134.168, 171.754
1551, 155, 248, 134.075, 171.835
1552, 155, 248, 134.008, 171.915
1553, 155, 248, 133.897, 171.995
1554, 155, 248, 133.813, 172.074
1555, 155, 248, 133.703, 172.155
1556, 155, 248, 133.55, 172.245
1557, 155, 248, 133.176, 172.325
1558, 155, 248, 132.803, 172.405
1559, 155, 248, 132.429, 172.485
1560, 155, 248, 132.056, 172.564
1561, 155, 248, 131.682, 172.644
1562, 155, 248, 131.309, 172.724
1563, 155, 248, 130.894, 172.803
1564, 155, 248, 130.52, 172.882
1565, 155, 248, 130.147, 172.961
1566, 155, 248, 129.773, 173.041
1567, 155, 248, 130.088, 173.12
1568, 155, 248, 129.715, 173.2
1569, 155, 248, 129.341, 173.279
1570, 155, 247, 130.341, 173.359
1571, 155, 247, 129.968, 173.438
1572, 155, 247, 129.594, 173.517
1573, 155, 247, 129.016, 173.597
1574, 155, 246, 129.257, 173.677
1575, 155, 246, 129.053, 173.757
1576, 155, 246, 128.9, 173.837
1577, 155, 246, 128.747, 173.917
1578, 155, 246, 128.594, 173.996
1579, 155, 246, 128.441, 174.076
1580, 155, 246, 128.288, 174.158
1581, 155, 246, 128.135, 174.237
1582, 155, 246, 127.965, 174.318
1583, 155, 246, 127.812, 174.397
1584, 155, 246, 127.659, 174.477
1585, 155, 246, 127.506, 174.556
1586, 155, 246, 127.354, 174.635
1587, 155, 246, 127.201, 174.715
1588, 155, 246, 127.048, 174.794
1589, 155, 246, 126.964, 174.873
1590, 155, 246, 126.88, 174.953
1591, 155, 246, 126.77, 175.032
1592, 155, 246, 126.686, 175.122
1593, 155, 246, 126.575, 175.202
1594, 155, 246, 126.491, 175.282
1595, 155, 246, 126.381, 175.361
1596, 155, 245, 126.571, 175.44
1597, 155, 245, 126.46, 175.519
1598, 155, 245, 126.376, 175.61
1599, 155, 245, 126.293, 175.689
1600, 155, 245, 126.209, 175.767
1601, 155, 245, 126.125, 175.846
1602, 155, 245, 126.072, 175.925
1603, 155, 245, 125.979, 176.004
1604, 155, 245, 125.926, 176.083
1605, 155, 245, 125.873, 176.164
1606, 155, 245, 125.82, 176.244
1607, 155, 245, 125.727, 176.323
1608, 155, 245, 125.674, 176.403
1609, 155, 245, 125.621, 176.482
1610, 155, 245, 125.524, 176.562
1611, 155, 245, 125.493, 176.642
1612, 155, 245, 125.427, 176.722
1613, 155, 245, 125.36, 176.803
1614, 155, 245, 125.293, 176.883
1615, 155, 245, 125.252, 176.963
1616, 155, 245, 125.216, 177.043
1617, 155, 245, 125.172, 177.123
1618, 155, 245, 125.075, 177.203
1619, 155, 245, 125.007, 177.283
1620, 155, 245, 124.94, 177.362
1621, 155, 245, 125.033, 177.442
1622, 155, 245, 124.98, 177.522
1623, 155, 245, 124.896, 177.602
1624, 155, 245, 124.812, 177.682
1625, 155, 245, 124.719, 177.762
1626, 155, 245, 124.652, 177.842
1627, 155, 245, 124.599, 177.969
1628, 155, 245, 124.515, 178.085
1629, 155, 245, 124.462, 178.197
1630, 155, 245, 124.418, 178.323
1631, 155, 245, 124.321, 178.448
1632, 155, 245, 124.299, 178.574
1633, 155, 245, 124.232, 178.695
1634, 155, 245, 124.188, 178.823
1635, 155, 245, 124.152, 178.971
1636, 155, 245, 124.093, 179.103
1637, 155, 244, 124.256, 179.238
1638, 155, 244, 124.378, 179.362
1639, 155, 244, 124.325, 179.507
1640, 155, 244, 124.258, 179.737
1641, 155, 244, 124.214, 179.906
1642, 155, 244, 124.155, 180.075
1643, 155, 244, 124.102, 180.232
1644, 155, 244, 124.035, 180.369
1645, 155, 244, 123.968, 180.507
1646, 155, 244, 123.909, 180.649
1647, 155, 244, 123.851, 180.797
1648, 155, 244, 123.798, 180.945
1649, 155, 244, 123.89, 181.08
1650, 155, 244, 123.846, 181.227
1651, 155, 244, 123.816, 181.37
1652, 155, 244, 123.779, 181.511
1653, 155, 244, 123.726, 181.659
1654, 155, 244, 123.686, 181.804
1655, 155, 244, 123.649, 181.945
1656, 155, 244, 123.612, 182.087
1657, 155, 244, 123.554, 182.249
1658, 155, 244, 123.501, 182.393
1659, 155, 244, 123.403, 182.534
1660, 155, 244, 123.367, 182.685
1661, 155, 243, 123.516, 182.838
1662, 155, 243, 123.472, 183.073
1663, 155, 243, 123.441, 183.334
1664, 155, 243, 123.411, 183.542
1665, 155, 243, 123.344, 183.718
1666, 155, 243, 123.296, 183.854
1667, 155, 243, 123.26, 183.978
1668, 155, 243, 123.207, 184.113
1669, 155, 243, 123.148, 184.269
1670, 155, 243, 123.051, 184.406
1671, 155, 243, 122.953, 184.563
1672, 155, 243, 122.887, 184.7
1673, 155, 243, 122.856, 184.839
1674, 155, 243, 122.82, 184.959
1675, 155, 243, 122.736, 185.096
1676, 155, 243, 122.583, 185.235
1677, 155, 243, 122.499, 185.361
1678, 155, 243, 122.416, 185.504
1679, 155, 243, 122.332, 185.67
1680, 155, 243, 122.264, 185.829
1681, 155, 243, 122.001, 185.966
1682, 155, 243, 121.917, 186.101
1683, 155, 243, 121.824, 186.237
1684, 155, 243, 121.946, 186.373
1685, 155, 243, 121.879, 186.501
1686, 155, 243, 121.835, 186.633
1687, 155, 243, 121.684, 186.757
1688, 155, 243, 121.6, 186.878
1689, 155, 243, 121.533, 187.006
1690, 155, 243, 121.474, 187.129
1691, 155, 243, 121.421, 187.247
1692, 155, 243, 121.353, 187.367
1693, 155, 243, 121.286, 187.489
1694, 155, 243, 121.219, 187.606
1695, 155, 243, 121.122, 187.737
1696, 155, 243, 121.078, 187.86
1697, 155, 243, 121.011, 187.982
1698, 155, 242, 121.174, 188.1
1699, 155, 242, 121.106, 188.226
1700, 156, 242, 121.104, 188.427
1701, 157, 242, 121.102, 188.644
1702, 158, 242, 121.101, 188.868
1703, 159, 242, 121.099, 189.137
1704, 160, 242, 121.097, 189.394
1705, 161, 242, 121.096, 189.638
1706, 162, 242, 121.094, 189.911
1707, 163, 242, 121.093, 190.181
1708, 164, 242, 121.092, 190.459
1709, 165, 242, 121.091, 190.747
1710, 165, 242, 121.054, 191.049
1711, 165, 242, 121.01, 191.168
1712, 165, 242, 120.973, 191.472
1713, 165, 242, 120.92, 191.588
1714, 165, 242, 120.81, 191.701
1715, 165, 242, 120.717, 191.812
1716, 165, 242, 120.633, 191.933
1717, 165, 242, 120.549, 192.049
1718, 165, 242, 120.496, 192.163
1719, 165, 241, 120.659, 192.286
1720, 165, 241, 120.592, 192.407
1721, 165, 241, 120.533, 192.523
1722, 165, 241, 120.48, 192.637
1723, 165, 241, 120.443, 192.928
1724, 165, 241, 120.399, 193.044
1725, 165, 241, 120.363, 193.159
1726, 165, 241, 120.31, 193.27
1727, 165, 241, 120.226, 193.388
1728, 165, 241, 120.073, 193.504
1729, 165, 241, 119.98, 193.619
1730, 165, 241, 119.896, 193.731
1731, 165, 241, 119.743, 193.843
1732, 165, 241, 119.659, 193.964
1733, 165, 241, 119.606, 194.08
1734, 165, 241, 119.455, 194.194
1735, 165, 241, 119.402, 194.304
1736, 166, 241, 119.401, 194.606
1737, 167, 241, 119.4, 194.92
1738, 168, 241, 119.399, 195.279
1739, 169, 241, 119.398, 195.624
1740, 170, 241, 119.397, 195.968
1741, 171, 241, 119.396, 196.333
1742, 172, 241, 119.395, 196.7
1743, 173, 241, 119.395, 197.078
1744, 174, 241, 119.394, 197.48
1745, 175, 241, 119.393, 197.89
1746, 176, 241, 119.393, 198.311
1747, 177, 241, 119.392, 198.785
1748, 177, 241, 119.365, 199.288
1749, 177, 241, 119.306, 199.408
1750, 177, 241, 119.253, 199.533
1751, 177, 241, 119.209, 199.649
1752, 177, 241, 119.173, 199.764
1753, 177, 241, 119.105, 199.874
1754, 177, 241, 119.012, 199.996
1755, 177, 241, 118.861, 200.113
1756, 177, 241, 118.777, 200.231
1757, 177, 241, 118.718, 200.344
1758, 177, 241, 118.665, 200.464
1759, 177, 241, 118.758, 200.599
1760, 177, 241, 118.705, 200.719
1761, 177, 241, 118.668, 200.836
1762, 177, 241, 118.609, 200.949
1763, 177, 241, 118.551, 201.064
1764, 177, 241, 118.498, 201.185
1765, 177, 241, 118.467, 201.302
1766, 177, 241, 118.441, 201.776
1767, 177, 241, 118.4, 201.894
1768, 177, 241, 118.363, 202.006
1769, 177, 241, 118.337, 202.498
1770, 177, 241, 118.284, 202.621
1771, 177, 241, 118.239, 202.756
1772, 177, 241, 118.186, 202.896
1773, 177, 241, 118.133, 203.038
1774, 177, 241, 118.089, 203.177
1775, 177, 241, 118.03, 203.299
1776, 177, 241, 117.977, 203.421
1777, 177, 241, 117.924, 203.54
1778, 177, 241, 117.773, 203.664
1779, 177, 241, 117.68, 203.787
1780, 177, 241, 117.613, 203.905
1781, 177, 241, 117.569, 204.022
1782, 177, 241, 117.532, 204.139
1783, 177, 241, 117.479, 204.256
1784, 177, 241, 117.328, 204.369
1785, 177, 241, 117.244, 204.48
1786, 177, 241, 117.134, 204.594
1787, 177, 241, 117.05, 204.714
1788, 177, 240, 117.24, 204.836
1789, 177, 240, 117.403, 204.954
1790, 177, 240, 117.525, 205.07
1791, 177, 240, 117.374, 205.187
1792, 177, 240, 117.29, 205.304
1793, 177, 240, 117.206, 205.417
1794, 177, 240, 117.123, 205.529
1795, 177, 240, 117.039, 205.655
1796, 177, 240, 116.955, 205.773
1797, 177, 240, 116.871, 205.899
1798, 177, 240, 116.787, 206.021
1799, 177, 240, 116.704, 206.142
1800, 177, 240, 116.551, 206.267
1801, 177, 240, 116.136, 206.39
1802, 177, 240, 115.983, 206.51
1803, 177, 240, 115.83, 206.631
1804, 177, 239, 116.071, 206.749
1805, 177, 239, 115.867, 206.872
1806, 177, 239, 115.697, 207.003
1807, 177, 239, 115.586, 207.128
1808, 177, 239, 115.493, 207.258
1809, 177, 239, 115.426, 207.388
1810, 177, 239, 115.358, 207.516
1811, 177, 239, 115.291, 207.641
1812, 177, 239, 115.14, 207.763
1813, 177, 239, 115.056, 207.893
1814, 177, 239, 114.989, 208.019
1815, 177, 239, 114.945, 208.15
1816, 177, 239, 114.901, 208.275
1817, 177, 239, 114.833, 208.394
1818, 177, 239, 114.997, 208.514
1819, 177, 239, 114.944, 208.633
1820, 177, 239, 114.891, 208.754
1821, 177, 239, 114.847, 208.875
1822, 177, 239, 114.794, 209.011
1823, 177, 239, 114.741, 209.134
1824, 177, 239, 114.674, 209.256
1825, 177, 239, 114.522, 209.379
1826, 177, 239, 114.439, 209.5
1827, 177, 239, 114.328, 209.621
1828, 177, 239, 114.244, 209.744
1829, 177, 239, 114.134, 209.869
1830, 177, 239, 113.981, 209.987
1831, 177, 239, 113.897, 210.105
1832, 177, 239, 113.813, 210.222
1833, 177, 239, 113.66, 210.345
1834, 177, 239, 113.577, 210.465
1835, 177, 238, 113.818, 210.593
1836, 177, 238, 113.613, 210.714
1837, 177, 238, 113.736, 210.837
1838, 177, 238, 113.683, 210.953
1839, 177, 238, 113.646, 211.074
1840, 177, 238, 113.587, 211.19
1841, 177, 238, 113.551, 211.317
1842, 177, 238, 113.484, 211.44
1843, 177, 238, 113.454, 211.574
1844, 177, 238, 113.406, 211.696
1845, 177, 238, 113.376, 211.823
1846, 177, 238, 113.349, 211.947
1847, 177, 238, 113.312, 212.062
1848, 177, 238, 113.229, 212.179
1849, 177, 238, 113.145, 212.317
1850, 177, 238, 113.034, 212.435
1851, 177, 238, 112.941, 212.55
1852, 177, 238, 112.857, 212.668
1853, 177, 238, 112.98, 212.798
1854, 177, 238, 112.913, 212.918
1855, 177, 238, 112.802, 213.043
1856, 177, 238, 112.758, 213.172
1857, 177, 238, 112.647, 213.29
1858, 177, 238, 112.594, 213.406
1859, 177, 238, 112.511, 213.527
1860, 177, 238, 112.427, 213.654
1861, 177, 238, 112.343, 213.771
1862, 177, 238, 112.259, 213.887
1863, 177, 238, 112.175, 214.01
1864, 177, 238, 112.065, 214.142
1865, 177, 238, 111.981, 214.278
1866, 177, 238, 111.897, 214.412
1867, 177, 238, 111.814, 214.542
1868, 177, 238, 111.662, 214.671
1869, 177, 238, 111.579, 214.798
1870, 177, 238, 111.427, 214.923
1871, 177, 238, 111.374, 215.043
1872, 177, 238, 111.307, 215.178
1873, 177, 238, 111.223, 215.296
1874, 177, 238, 111.07, 215.413
1875, 177, 238, 110.697, 215.53
1876, 177, 237, 111.05, 215.656
1877, 177, 237, 111.365, 215.781
1878, 177, 237, 110.95, 215.898
1879, 177, 237, 110.576, 216.018
1880, 177, 237, 110.203, 216.13
1881, 177, 237, 109.718, 216.248
1882, 177, 237, 109.303, 216.381
1883, 177, 236, 110.651, 216.505
1884, 177, 235, 111.651, 216.636
1885, 177, 234, 112.651, 216.765
1886, 177, 233, 113.414, 216.893
1887, 177, 233, 112.929, 217.017
1888, 177, 233, 112.555, 217.138
1889, 177, 233, 112.182, 217.256
1890, 177, 233, 111.767, 217.381
1891, 177, 233, 111.352, 217.509
1892, 177, 233, 110.978, 217.632
1893, 177, 233, 110.605, 217.75
1894, 177, 233, 110.231, 217.876
1895, 177, 233, 109.746, 217.994
1896, 177, 233, 109.373, 218.111
1897, 177, 233, 108.958, 218.226
1898, 177, 233, 108.584, 218.348
1899, 177, 233, 108.006, 218.466
1900, 177, 233, 107.633, 218.58
1901, 177, 233, 107.259, 218.696
1902, 177, 233, 106.844, 218.833
1903, 177, 233, 106.47, 218.97
1904, 177, 233, 106.097, 219.095
1905, 177, 233, 105.723, 219.215
1906, 177, 232, 106.076, 219.335
1907, 177, 232, 105.591, 219.461
1908, 177, 232, 105.438, 219.577
1909, 177, 232, 105.285, 219.702
1910, 177, 232, 105.132, 219.832
1911, 177, 232, 104.928, 219.955
1912, 177, 232, 104.723, 220.075
1913, 177, 232, 104.57, 220.203
1914, 177, 232, 104.417, 220.319
1915, 177, 232, 104.264, 220.447
1916, 177, 232, 104.112, 220.571
1917, 177, 232, 103.942, 220.688
1918, 177, 232, 103.772, 220.814
1919, 177, 232, 103.619, 220.934
1920, 177, 232, 103.466, 221.049
1921, 177, 232, 103.313, 221.169
1922, 177, 231, 103.554, 221.29
1923, 177, 231, 103.35, 221.405
1924, 177, 231, 103.18, 221.52
1925, 177, 231, 103.027, 221.653
1926, 177, 230, 103.268, 221.772
1927, 177, 230, 103.49, 221.887
1928, 177, 230, 103.38, 222.003
1929, 177, 230, 103.296, 222.118
1930, 177, 230, 103.212, 222.243
1931, 177, 230, 103.128, 222.354
1932, 177, 230, 102.958, 222.465
1933, 177, 230, 102.805, 222.588
1934, 177, 230, 102.652, 222.709
1935, 177, 230, 102.569, 222.824
1936, 177, 230, 102.476, 222.94
1937, 177, 230, 102.392, 223.055
1938, 177, 230, 102.128, 223.167
1939, 177, 230, 101.975, 223.279
1940, 177, 230, 101.822, 223.391
1941, 177, 230, 101.449, 223.515
1942, 177, 230, 101.075, 223.632
1943, 177, 229, 102.075, 223.753
1944, 177, 229, 101.702, 223.88
1945, 177, 228, 102.055, 224.012
1946, 177, 228, 102.37, 224.138
1947, 177, 228, 101.955, 224.259
1948, 177, 228, 101.377, 224.378
1949, 177, 228, 101.172, 224.505
1950, 177, 228, 101.019, 224.632
1951, 177, 228, 100.849, 224.76
1952, 177, 228, 100.696, 224.88
1953, 177, 228, 100.526, 225
1954, 177, 228, 100.373, 225.124
1955, 177, 228, 100.22, 225.251
1956, 177, 228, 99.8469, 225.381
1957, 177, 228, 99.4319, 225.499
1958, 177, 228, 99.0583, 225.632
1959, 177, 228, 98.8538, 225.756
1960, 177, 228, 98.7008, 225.872
1961, 177, 228, 98.5479, 225.986
1962, 177, 228, 98.395, 226.101
1963, 177, 228, 98.2421, 226.215
1964, 177, 228, 98.0891, 226.326
1965, 177, 228, 98.2937, 226.435
1966, 177, 228, 98.2099, 226.545
1967, 177, 228, 98.0994, 226.662
1968, 177, 228, 98.0464, 226.785
1969, 177, 228, 98.0023, 226.901
1970, 177, 228, 98.0949, 227.016
1971, 177, 228, 98.036, 227.132
1972, 177, 228, 97.9389, 227.249
1973, 177, 228, 97.8458, 227.361
1974, 177, 228, 97.7785, 227.471
1975, 177, 228, 97.6947, 227.582
1976, 177, 228, 97.6417, 227.697
1977, 177, 228, 97.5579, 227.82
1978, 177, 228, 97.4049, 227.936
1979, 177, 228, 97.3118, 228.051
1980, 177, 228, 97.228, 228.167
1981, 177, 228, 97.0751, 228.282
1982, 177, 228, 96.9913, 228.398
1983, 177, 228, 96.9383, 228.511
1984, 177, 228, 96.8794, 228.622
1985, 177, 228, 96.8264, 228.732
1986, 177, 228, 96.7426, 228.842
1987, 177, 228, 96.6588, 228.969
1988, 177, 228, 96.5999, 229.091
1989, 177, 227, 96.7629, 229.21
1990, 177, 227, 96.6956, 229.325
1991, 177, 227, 96.6118, 229.44
1992, 177, 227, 96.4589, 229.556
1993, 178, 227, 96.4585, 231.253
1994, 179, 227, 96.4582, 233.005
1995, 180, 227, 96.4579, 234.789
1996, 181, 227, 96.4576, 236.579
1997, 182, 227, 96.4573, 238.407
1998, 183, 227, 96.4569, 240.247
1999, 184, 227, 96.4566, 242.107
2000, 185, 227, 96.4563, 243.966
2001, 186, 227, 96.456, 245.92
2002, 187, 227, 96.4557, 247.848
2003, 188, 227, 96.4555, 249.897
2004, 189, 227, 96.4552, 251.913
2005, 190, 227, 96.4549, 253.998
2006, 191, 227, 96.4546, 256.113
2007, 192, 227, 96.4543, 258.297
2008, 193, 227, 96.4541, 260.471
2009, 194, 227, 96.4538, 262.662
2010, 195, 227, 96.4536, 264.868
2011, 196, 227, 96.4533, 267.086
2012, 197, 227, 96.453, 269.41
2013, 197, 227, 96.4369, 271.754
2014, 197, 227, 96.3963, 271.88
2015, 197, 227, 96.3597, 271.998
2016, 198, 227, 96.3594, 274.328
2017, 199, 227, 96.3592, 276.877
2018, 200, 227, 96.3589, 279.298
2019, 201, 227, 96.3587, 281.77
2020, 201, 227, 96.4327, 284.432
2021, 202, 227, 96.4324, 287.127
2022, 203, 227, 96.4322, 289.759
2023, 204, 227, 96.432, 292.512
2024, 205, 227, 96.4317, 295.119
2025, 206, 227, 96.4315, 297.889
2026, 207, 227, 96.4313, 300.483
2027, 208, 227, 96.4311, 303.423
2028, 209, 227, 96.4308, 306.243
2029, 210, 227, 96.4306, 309.093
2030, 211, 227, 96.4304, 311.963
2031, 212, 227, 96.4302, 314.885
2032, 213, 227, 96.43, 317.942
2033, 214, 227, 96.4298, 320.983
2034, 215, 227, 96.4296, 323.862
2035, 216, 227, 96.4294, 326.893
2036, 217, 227, 96.4292, 330.001
2037, 218, 227, 96.429, 333.152
2038, 219, 227, 96.4288, 336.342
2039, 220, 227, 96.4286, 339.637
2040, 221, 227, 96.4284, 344.008
2041, 222, 227, 96.4282, 349.367
2042, 223, 227, 96.428, 355.006
2043, 224, 227, 96.4279, 360.646
2044, 225, 227, 96.4277, 366.181
2045, 226, 227, 96.4275, 371.816
2046, 227, 227, 96.4273, 378.085
2047, 228, 227, 96.4272, 384.912
2048, 229, 227, 96.427, 391.836
2049, 229, 227, 96.5017, 398.823
2050, 229, 227, 96.4887, 405.044
2051, 229, 227, 96.4521, 405.199
2052, 229, 227, 96.5745, 405.281
2053, 229, 227, 96.5156, 405.361
2054, 229, 227, 96.4626, 405.442
2055, 229, 227, 96.3521, 405.522
2056, 229, 227, 96.2683, 405.627
2057, 229, 227, 96.2009, 405.711
2058, 229, 227, 96.1479, 405.831
2059, 229, 227, 96.0949, 406.022
2060, 229, 227, 96.0018, 406.246
2061, 229, 227, 95.9488, 406.452
2062, 229, 227, 95.7789, 406.66
2063, 229, 227, 95.6684, 406.89
2064, 229, 226, 95.8314, 407.105
2065, 229, 226, 95.9538, 407.247
2066, 229, 226, 95.9008, 407.383
2067, 229, 226, 95.8706, 407.517
2068, 230, 226, 95.8704, 412.457
2069, 231, 226, 95.8702, 416.942
2070, 232, 226, 95.8701, 421.281
2071, 233, 226, 95.8699, 427.341
2072, 234, 226, 95.8697, 431.858
2073, 235, 226, 95.8696, 436.324
2074, 236, 226, 95.8694, 440.798
2075, 237, 226, 95.8693, 446.58
2076, 238, 226, 95.8691, 451.552
2077, 239, 226, 95.8689, 456.33
2078, 240, 226, 95.8688, 461.051
2079, 241, 226, 95.8686, 467.787
2080, 242, 226, 95.8685, 472.69
2081, 243, 226, 95.8683, 477.573
2082, 244, 226, 95.8682, 482.549
2083, 245, 226, 95.868, 487.95
2084, 246, 226, 95.8679, 493.14
2085, 247, 226, 95.8678, 498.341
2086, 248, 226, 95.8676, 503.774
2087, 249, 226, 95.8675, 509.149
2088, 250, 226, 95.8673, 514.47
2089, 251, 226, 95.8672, 520.073
2090, 252, 226, 95.8671, 525.603
2091, 253, 226, 95.8669, 531.15
2092, 254, 226, 95.8668, 536.769
2093, 255, 226, 95.8667, 542.472
2094, 256, 226, 95.8665, 548.204
2095, 257, 226, 95.8664, 553.864
2096, 257, 226, 95.813, 559.644
2097, 257, 226, 95.7764, 559.727
2098, 257, 226, 95.7234, 559.807
2099, 257, 226, 95.8873, 559.888
2100, 257, 226, 95.8432, 559.969
2101, 257, 226, 95.7902, 560.049
2102, 257, 226, 95.7461, 560.129
2103, 257, 226, 95.6872, 560.21
2104, 257, 226, 95.5901, 560.29
2105, 257, 225, 95.7532, 560.37
2106, 257, 225, 95.6858, 560.451
2107, 257, 225, 95.6556, 560.531
2108, 257, 225, 95.6115, 560.612
2109, 257, 225, 95.4306, 560.693
2110, 257, 225, 95.3201, 560.773
2111, 257, 225, 95.2363, 560.854
2112, 257, 225, 95.0664, 560.934
2113, 257, 225, 94.9826, 561.013
2114, 257, 225, 94.8988, 561.094
2115, 257, 225, 94.815, 561.174
2116, 257, 224, 95.0048, 561.256
2117, 257, 224, 94.8943, 561.336
2118, 257, 224, 94.7413, 561.417
2119, 257, 224, 94.5714, 561.497
2120, 257, 223, 94.8127, 561.578
2121, 257, 223, 94.6082, 561.659
2122, 257, 223, 94.3448, 561.739
2123, 257, 223, 94.1918, 561.819
2124, 257, 223, 94.0389, 561.9
2125, 257, 223, 93.886, 561.981
2126, 257, 222, 94.1273, 562.061
2127, 257, 222, 93.9228, 562.142
2128, 257, 222, 93.7698, 562.231
2129, 257, 222, 93.3548, 562.311
2130, 257, 222, 93.2019, 562.392
2131, 257, 222, 93.0319, 562.472
2132, 257, 222, 92.7685, 562.553
2133, 257, 222, 92.658, 562.633
2134, 257, 222, 92.5742, 562.714
2135, 257, 222, 92.4637, 562.794
2136, 257, 222, 92.3799, 562.874
2137, 257, 222, 92.2961, 562.954
2138, 257, 222, 92.2123, 563.034
2139, 257, 222, 92.1285, 563.114
2140, 257, 222, 92.0354, 563.194
2141, 257, 222, 91.9516, 563.275
2142, 257, 222, 91.8678, 563.355
2143, 257, 222, 91.784, 563.434
2144, 257, 221, 91.9738, 563.515
2145, 257, 221, 91.8633, 563.596
2146, 257, 221, 91.8102, 563.676
2147, 257, 221, 91.7662, 563.756
2148, 257, 221, 91.7132, 563.837
2149, 257, 220, 91.8762, 563.917
2150, 257, 220, 91.8089, 563.998
2151, 257, 220, 91.7118, 564.079
2152, 257, 220, 91.6588, 564.161
2153, 257, 220, 91.5617, 564.243
2154, 257, 220, 91.5087, 564.325
2155, 257, 220, 91.4413, 564.407
2156, 257, 220, 91.3883, 564.488
2157, 257, 220, 91.321, 564.569
2158, 257, 220, 91.268, 564.65
