Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1447, 120, 252, 139.096, 127.773
1448, 120, 252, 139.012, 127.849
1449, 120, 251, 139.175, 127.926
1450, 120, 251, 139.107, 128.003
1451, 120, 251, 139.054, 128.08
1452, 120, 251, 139.001, 128.157
1453, 120, 251, 138.934, 128.234
1454, 120, 251, 138.89, 128.312
1455, 120, 251, 138.823, 128.39
1456, 120, 251, 138.739, 128.468
1457, 120, 251, 138.646, 128.545
1458, 120, 251, 138.562, 128.623
1459, 120, 251, 138.478, 128.7
1460, 120, 250, 138.719, 128.777
1461, 120, 250, 138.515, 128.855
1462, 120, 250, 138.431, 128.931
1463, 120, 250, 138.321, 129.009
1464, 120, 250, 138.168, 129.086
1465, 120, 250, 138.057, 129.165
1466, 120, 250, 137.964, 129.242
1467, 120, 250, 137.88, 129.322
1468, 120, 250, 137.77, 129.399
1469, 120, 250, 137.686, 129.476
1470, 120, 249, 137.876, 129.554
1471, 120, 249, 137.765, 129.631
1472, 120, 249, 137.672, 129.708
1473, 120, 249, 137.579, 129.784
1474, 120, 249, 137.495, 129.861
1475, 120, 249, 137.411, 129.939
1476, 120, 249, 137.301, 130.016
1477, 120, 249, 137.19, 130.104
1478, 120, 249, 137.107, 130.183
1479, 120, 249, 137.023, 130.26
1480, 120, 249, 136.939, 130.338
1481, 120, 249, 136.855, 130.415
1482, 120, 249, 136.788, 130.492
1483, 120, 249, 136.721, 130.57
1484, 120, 249, 136.627, 130.647
1485, 120, 249, 136.56, 130.725
1486, 120, 249, 136.476, 130.802
1487, 120, 249, 136.392, 130.879
1488, 120, 249, 136.299, 130.956
1489, 120, 249, 136.216, 131.034
1490, 120, 249, 136.132, 131.111
1491, 120, 249, 136.048, 131.188
1492, 120, 249, 135.964, 131.265
1493, 120, 249, 135.794, 131.343
1494, 120, 249, 135.684, 131.42
1495, 120, 249, 135.631, 131.497
1496, 120, 249, 135.578, 131.584
1497, 120, 249, 135.408, 131.663
1498, 120, 249, 135.324, 131.74
1499, 120, 249, 134.909, 131.817
1500, 120, 249, 134.756, 131.894
1501, 120, 249, 134.586, 131.97
1502, 120, 249, 134.493, 132.047
1503, 120, 249, 134.409, 132.124
1504, 120, 249, 134.256, 132.201
1505, 120, 249, 134.172, 132.278
1506, 120, 249, 134.089, 132.355
1507, 120, 249, 134.005, 132.434
1508, 120, 249, 133.824, 132.513
1509, 120, 249, 133.74, 132.59
1510, 120, 249, 133.656, 132.668
1511, 120, 249, 133.563, 132.746
1512, 120, 249, 133.479, 132.822
1513, 120, 249, 133.396, 132.9
1514, 120, 249, 133.328, 132.977
1515, 120, 249, 133.065, 133.055
1516, 120, 249, 132.981, 133.132
1517, 120, 249, 132.928, 133.209
1518, 120, 249, 132.884, 133.286
1519, 120, 248, 133.047, 133.363
1520, 120, 248, 133.169, 133.457
1521, 120, 248, 133.111, 133.534
1522, 120, 247, 133.274, 133.612
1523, 120, 247, 133.206, 133.689
1524, 120, 247, 133.122, 133.767
1525, 120, 246, 133.312, 133.849
1526, 120, 246, 133.475, 133.927
1527, 120, 246, 133.391, 134.006
1528, 121, 246, 133.391, 134.691
1529, 122, 246, 133.39, 135.389
1530, 123, 246, 133.39, 136.102
1531, 124, 246, 133.389, 136.833
1532, 125, 246, 133.389, 137.563
1533, 126, 246, 133.388, 138.308
1534, 127, 246, 133.388, 139.066
1535, 128, 246, 133.388, 139.842
1536, 129, 246, 133.387, 140.69
1537, 130, 246, 133.387, 141.515
1538, 131, 246, 133.386, 142.368
1539, 132, 246, 133.386, 143.242
1540, 133, 246, 133.385, 144.137
1541, 134, 246, 133.385, 145.039
1542, 135, 246, 133.385, 145.954
1543, 136, 246, 133.384, 146.895
1544, 136, 246, 133.364, 147.841
1545, 136, 246, 133.305, 147.919
1546, 136, 246, 133.252, 147.996
1547, 137, 246, 133.251, 148.94
1548, 138, 246, 133.251, 149.904
1549, 139, 246, 133.251, 150.895
1550, 140, 246, 133.25, 151.897
1551, 141, 246, 133.25, 152.927
1552, 142, 246, 133.25, 153.969
1553, 142, 246, 133.222, 155.023
1554, 142, 246, 133.192, 155.1
1555, 143, 246, 133.192, 156.148
1556, 144, 246, 133.191, 157.22
1557, 145, 246, 133.191, 158.301
1558, 146, 246, 133.191, 159.4
1559, 147, 246, 133.19, 160.533
1560, 148, 246, 133.19, 161.695
1561, 149, 246, 133.19, 162.893
1562, 150, 246, 133.189, 164.134
1563, 151, 246, 133.189, 165.39
1564, 152, 246, 133.189, 166.649
1565, 153, 246, 133.188, 167.926
1566, 154, 246, 133.188, 169.218
1567, 155, 246, 133.188, 170.538
1568, 156, 246, 133.187, 171.885
1569, 157, 246, 133.187, 173.244
1570, 158, 246, 133.187, 174.633
1571, 159, 246, 133.187, 176.034
1572, 160, 246, 133.186, 177.468
1573, 161, 246, 133.186, 178.929
1574, 162, 246, 133.186, 180.411
1575, 163, 246, 133.185, 181.898
1576, 164, 246, 133.185, 183.419
1577, 165, 246, 133.185, 184.946
1578, 166, 246, 133.185, 186.514
1579, 166, 246, 133.169, 188.11
1580, 166, 246, 133.116, 188.19
1581, 166, 246, 133.032, 188.267
1582, 166, 246, 133.002, 188.344
1583, 166, 246, 132.949, 188.421
1584, 166, 246, 132.89, 188.499
1585, 166, 246, 132.837, 188.577
1586, 166, 246, 132.769, 188.654
1587, 166, 246, 132.702, 188.732
1588, 166, 246, 132.658, 188.81
1589, 166, 246, 132.591, 188.888
1590, 166, 246, 132.538, 188.965
1591, 166, 246, 132.493, 189.043
1592, 166, 246, 132.44, 189.12
1593, 166, 246, 132.387, 189.197
1594, 166, 246, 132.329, 189.274
1595, 166, 246, 132.27, 189.352
1596, 166, 246, 132.217, 189.429
1597, 166, 246, 132.164, 189.507
1598, 166, 246, 132.111, 189.584
1599, 166, 246, 132.07, 189.661
1600, 166, 246, 132.033, 189.739
1601, 166, 246, 132.012, 191.375
1602, 166, 246, 131.892, 191.456
1603, 166, 246, 131.741, 191.534
1604, 166, 246, 131.705, 191.612
1605, 166, 246, 131.652, 191.693
1606, 166, 246, 131.568, 191.771
1607, 166, 246, 131.457, 191.849
1608, 166, 246, 131.373, 191.927
1609, 166, 246, 131.29, 192.005
1610, 166, 246, 131.137, 192.083
1611, 166, 245, 131.378, 192.161
1612, 166, 245, 131.174, 192.239
1613, 166, 245, 131.063, 192.318
1614, 166, 245, 130.979, 192.395
1615, 166, 245, 130.895, 192.473
1616, 166, 245, 130.785, 192.552
1617, 166, 245, 130.701, 192.632
1618, 166, 245, 130.617, 192.71
1619, 166, 245, 130.55, 192.789
1620, 166, 245, 130.506, 192.867
1621, 166, 245, 130.462, 192.945
1622, 166, 245, 130.409, 193.031
1623, 166, 245, 130.316, 193.11
1624, 166, 245, 130.263, 193.187
1625, 166, 245, 130.17, 193.265
1626, 166, 245, 130.102, 193.344
1627, 166, 245, 129.992, 193.431
1628, 166, 245, 129.908, 193.509
1629, 166, 245, 129.815, 193.587
1630, 166, 245, 129.722, 193.666
1631, 166, 245, 129.654, 193.743
1632, 166, 245, 129.61, 193.821
1633, 166, 245, 129.543, 193.899
1634, 166, 245, 129.484, 193.977
1635, 166, 245, 129.431, 194.054
1636, 166, 245, 129.553, 194.133
1637, 166, 245, 129.509, 194.211
1638, 166, 245, 129.456, 194.289
1639, 166, 245, 129.416, 194.366
1640, 166, 245, 129.379, 194.444
1641, 166, 245, 129.335, 194.521
1642, 166, 245, 129.238, 194.599
1643, 166, 245, 129.185, 194.678
1644, 166, 245, 129.101, 194.755
1645, 166, 245, 129.017, 194.833
1646, 166, 245, 128.934, 194.911
1647, 166, 245, 128.866, 194.989
1648, 166, 245, 128.773, 195.067
1649, 166, 245, 128.706, 195.145
1650, 166, 245, 128.653, 195.222
1651, 166, 245, 128.502, 195.301
1652, 166, 245, 128.418, 195.379
1653, 166, 245, 128.325, 195.459
1654, 166, 245, 128.241, 195.536
1655, 166, 245, 128.157, 195.613
1656, 166, 244, 128.347, 195.691
1657, 166, 244, 128.51, 195.769
1658, 166, 244, 128.632, 195.848
1659, 166, 244, 128.481, 195.925
1660, 166, 244, 128.397, 196.004
1661, 166, 244, 128.314, 196.081
1662, 166, 244, 128.161, 196.159
1663, 166, 244, 127.787, 196.237
1664, 166, 243, 128.787, 196.315
1665, 166, 243, 128.414, 196.393
1666, 166, 243, 128.04, 196.471
1667, 166, 243, 127.555, 196.55
1668, 166, 243, 126.977, 196.628
1669, 166, 243, 126.603, 196.706
1670, 166, 243, 126.188, 196.793
1671, 166, 243, 126.035, 196.872
1672, 166, 243, 125.883, 196.949
1673, 166, 243, 125.678, 197.027
1674, 166, 243, 125.473, 197.107
1675, 166, 243, 125.321, 197.185
1676, 166, 243, 125.151, 197.264
1677, 166, 243, 124.998, 197.342
1678, 166, 243, 124.887, 197.42
1679, 166, 243, 124.794, 197.498
1680, 166, 243, 124.701, 197.576
1681, 166, 243, 124.617, 197.654
1682, 166, 243, 124.533, 197.732
1683, 166, 243, 124.45, 197.83
1684, 166, 243, 124.339, 197.908
1685, 166, 243, 124.186, 197.986
1686, 166, 243, 124.076, 198.065
1687, 167, 243, 124.071, 198.163
1688, 168, 243, 124.066, 198.263
1689, 168, 243, 123.999, 198.367
1690, 168, 243, 123.906, 198.445
1691, 168, 242, 124.095, 198.523
1692, 168, 242, 123.985, 198.602
1693, 168, 242, 123.832, 198.68
1694, 168, 242, 123.458, 198.758
1695, 168, 242, 123.043, 198.835
1696, 168, 242, 122.67, 198.913
1697, 168, 242, 122.465, 198.991
1698, 168, 241, 122.707, 199.068
1699, 168, 241, 122.502, 199.146
1700, 168, 241, 122.349, 199.225
1701, 168, 241, 122.512, 199.303
1702, 168, 241, 122.249, 199.381
1703, 168, 241, 122.096, 199.46
1704, 168, 241, 121.943, 199.537
1705, 168, 241, 121.79, 199.615
1706, 168, 241, 121.62, 199.693
1707, 168, 241, 121.536, 199.771
1708, 168, 241, 121.453, 199.849
1709, 168, 241, 121.359, 199.927
1710, 168, 241, 121.276, 200.005
1711, 168, 241, 121.165, 200.091
1712, 168, 241, 121.072, 200.169
1713, 168, 241, 120.988, 200.246
1714, 168, 241, 120.835, 200.325
1715, 169, 241, 120.831, 200.429
1716, 170, 241, 120.828, 200.536
1717, 171, 241, 120.824, 200.646
1718, 172, 241, 120.821, 200.76
1719, 173, 241, 120.819, 200.878
1720, 174, 241, 120.816, 201.004
1721, 174, 241, 120.772, 201.134
1722, 174, 241, 120.705, 201.212
1723, 174, 241, 120.652, 201.29
1724, 174, 241, 120.559, 201.368
1725, 174, 241, 120.475, 201.446
1726, 175, 241, 120.473, 201.575
1727, 175, 241, 120.42, 201.708
1728, 175, 241, 120.352, 201.786
1729, 175, 241, 120.293, 201.864
1730, 175, 241, 120.234, 201.942
1731, 175, 241, 120.181, 202.02
1732, 175, 241, 120.114, 202.1
1733, 175, 241, 120.277, 202.178
1734, 175, 241, 120.184, 202.256
1735, 175, 241, 120.1, 202.335
1736, 175, 241, 120.056, 202.413
1737, 175, 241, 120.02, 202.491
1738, 175, 241, 119.975, 202.569
1739, 175, 241, 119.935, 202.646
1740, 175, 241, 119.894, 202.725
1741, 175, 241, 119.858, 202.803
1742, 175, 241, 119.813, 202.881
1743, 175, 241, 119.73, 202.959
1744, 175, 241, 119.56, 203.037
1745, 175, 241, 119.407, 203.115
1746, 175, 241, 119.256, 203.193
1747, 175, 241, 118.992, 203.272
1748, 175, 241, 118.839, 203.35
1749, 175, 241, 118.686, 203.438
1750, 175, 241, 118.271, 203.516
1751, 175, 241, 118.118, 203.595
1752, 175, 240, 118.36, 203.673
1753, 175, 240, 118.155, 203.751
1754, 175, 240, 117.985, 203.829
1755, 175, 240, 117.832, 203.908
1756, 175, 240, 117.722, 203.987
1757, 175, 239, 117.963, 204.066
1758, 175, 239, 117.759, 204.144
1759, 175, 238, 118, 204.223
1760, 175, 238, 117.795, 204.302
1761, 175, 238, 117.685, 204.381
1762, 175, 238, 117.574, 204.462
1763, 175, 238, 117.464, 204.541
1764, 175, 238, 117.38, 204.621
1765, 175, 238, 117.321, 204.7
1766, 175, 238, 117.268, 204.779
1767, 175, 238, 117.215, 204.859
1768, 175, 238, 117.162, 204.995
1769, 175, 238, 117.095, 205.075
1770, 175, 238, 116.984, 205.155
1771, 175, 238, 116.831, 205.234
1772, 175, 238, 116.721, 205.313
1773, 175, 238, 116.628, 205.392
1774, 175, 238, 116.544, 205.47
1775, 175, 238, 116.46, 205.549
1776, 175, 238, 116.407, 205.628
1777, 175, 238, 116.314, 205.707
1778, 175, 238, 116.23, 205.786
1779, 175, 238, 116.077, 205.866
1780, 175, 238, 115.994, 205.945
1781, 175, 238, 115.901, 206.024
1782, 175, 238, 115.817, 206.103
1783, 175, 238, 115.733, 206.201
1784, 175, 238, 115.855, 206.282
1785, 175, 238, 115.704, 206.362
1786, 175, 238, 115.594, 206.444
1787, 175, 238, 115.424, 206.523
1788, 175, 238, 115.313, 206.616
1789, 175, 238, 115.143, 206.697
1790, 175, 238, 115.06, 206.785
1791, 175, 238, 115.223, 206.865
1792, 175, 238, 115.139, 206.945
1793, 175, 237, 115.329, 207.025
1794, 175, 237, 115.218, 207.104
1795, 175, 237, 115.125, 207.184
1796, 175, 237, 115.058, 207.264
1797, 175, 237, 114.964, 207.344
1798, 175, 237, 114.881, 207.423
1799, 175, 237, 114.788, 207.503
1800, 175, 237, 114.704, 207.583
1801, 175, 237, 114.651, 207.663
1802, 175, 237, 114.567, 207.743
1803, 175, 237, 114.474, 207.822
1804, 175, 237, 114.421, 207.901
1805, 175, 237, 114.27, 207.982
1806, 175, 237, 114.186, 208.062
1807, 175, 237, 114.119, 208.142
1808, 175, 237, 114.051, 208.222
1809, 175, 236, 114.241, 208.301
1810, 175, 236, 114.13, 208.382
1811, 175, 236, 113.979, 208.463
1812, 175, 236, 113.895, 208.542
1813, 175, 236, 113.812, 208.621
1814, 175, 236, 113.728, 208.701
1815, 175, 236, 113.644, 208.78
1816, 175, 236, 113.577, 208.859
1817, 175, 236, 113.741, 208.938
1818, 175, 236, 113.682, 209.018
1819, 175, 235, 113.845, 209.098
1820, 175, 235, 113.777, 209.178
1821, 175, 235, 113.694, 209.257
1822, 175, 235, 113.65, 209.337
1823, 175, 235, 113.582, 209.416
1824, 175, 235, 113.498, 209.495
1825, 175, 235, 113.405, 209.574
1826, 175, 235, 113.322, 209.653
1827, 175, 235, 113.238, 209.732
1828, 175, 235, 113.194, 209.812
1829, 175, 235, 113.135, 209.891
1830, 175, 235, 113.082, 209.969
1831, 175, 235, 112.971, 210.05
1832, 175, 235, 112.918, 210.156
1833, 175, 235, 112.859, 210.235
1834, 175, 235, 112.806, 210.314
1835, 175, 235, 112.739, 210.393
1836, 175, 235, 112.68, 210.474
1837, 175, 234, 112.843, 210.553
1838, 175, 234, 112.776, 210.633
1839, 175, 234, 112.723, 210.713
1840, 175, 234, 112.664, 210.792
1841, 175, 234, 112.611, 210.872
1842, 175, 234, 112.544, 210.952
1843, 175, 234, 112.46, 211.031
1844, 176, 234, 112.458, 211.168
1845, 177, 234, 112.456, 211.31
1846, 178, 234, 112.454, 211.458
1847, 179, 234, 112.452, 211.61
1848, 180, 234, 112.45, 211.767
1849, 181, 234, 112.449, 211.93
1850, 182, 234, 112.448, 212.099
1851, 182, 234, 112.417, 212.275
1852, 182, 234, 112.358, 212.355
1853, 182, 234, 112.428, 212.434
1854, 182, 234, 112.398, 212.515
1855, 182, 234, 112.301, 212.594
1856, 182, 234, 112.394, 212.672
1857, 182, 234, 112.341, 212.752
1858, 182, 234, 112.274, 212.83
1859, 182, 234, 112.177, 212.91
1860, 183, 234, 112.175, 213.084
1861, 184, 234, 112.174, 213.266
1862, 185, 234, 112.173, 213.475
1863, 185, 233, 112.322, 213.678
1864, 185, 233, 112.278, 213.879
1865, 185, 233, 112.219, 213.958
1866, 185, 233, 112.166, 214.037
1867, 185, 233, 112.136, 214.237
1868, 185, 233, 112.105, 214.34
1869, 185, 233, 112.079, 214.419
1870, 185, 233, 112.042, 214.499
1871, 185, 233, 111.998, 214.578
1872, 185, 233, 111.954, 214.656
1873, 185, 233, 111.913, 214.734
1874, 185, 232, 112.062, 214.812
1875, 185, 232, 112.018, 214.891
1876, 185, 232, 111.934, 214.969
1877, 185, 232, 111.881, 215.047
1878, 185, 232, 111.84, 215.125
1879, 185, 232, 111.804, 215.204
1880, 185, 232, 111.767, 215.403
1881, 185, 232, 111.901, 215.482
1882, 185, 232, 111.834, 215.561
1883, 185, 232, 111.927, 215.639
1884, 185, 232, 111.874, 215.723
1885, 185, 232, 111.821, 215.803
1886, 185, 232, 111.724, 215.881
1887, 185, 232, 111.657, 215.96
1888, 185, 232, 111.589, 216.039
1889, 185, 232, 111.523, 216.118
1890, 186, 232, 111.521, 216.319
1891, 187, 232, 111.52, 216.527
1892, 188, 232, 111.519, 216.757
1893, 189, 232, 111.518, 216.981
1894, 190, 232, 111.518, 217.222
1895, 190, 232, 111.496, 217.465
1896, 190, 232, 111.46, 217.544
1897, 190, 232, 111.438, 217.785
1898, 190, 232, 111.417, 217.864
1899, 190, 232, 111.387, 217.942
1900, 190, 232, 111.357, 218.021
1901, 190, 232, 111.331, 218.099
1902, 190, 232, 111.29, 218.178
1903, 190, 232, 111.269, 218.257
1904, 190, 232, 111.228, 218.336
1905, 190, 232, 111.191, 218.414
1906, 190, 232, 111.143, 218.493
1907, 190, 232, 111.123, 218.571
1908, 190, 232, 111.096, 218.649
1909, 190, 232, 111.037, 218.728
1910, 190, 232, 110.984, 218.806
1911, 190, 232, 110.9, 218.885
1912, 190, 232, 110.847, 218.963
1913, 190, 232, 110.976, 219.042
1914, 190, 232, 110.939, 219.121
1915, 190, 231, 111.088, 219.2
1916, 190, 231, 111.18, 219.279
1917, 190, 231, 111.114, 219.357
1918, 190, 231, 111.07, 219.438
1919, 190, 231, 111.002, 219.518
1920, 190, 231, 110.958, 219.597
1921, 190, 231, 110.899, 219.676
1922, 190, 231, 110.846, 219.755
1923, 190, 231, 110.787, 219.834
1924, 190, 231, 110.734, 219.912
1925, 190, 231, 110.686, 219.991
1926, 190, 231, 110.638, 220.078
1927, 190, 231, 110.585, 220.158
1928, 190, 231, 110.541, 220.237
1929, 190, 231, 110.36, 220.317
1930, 190, 231, 110.267, 220.396
1931, 190, 231, 110.116, 220.475
1932, 190, 231, 110.032, 220.555
1933, 190, 231, 109.769, 220.634
1934, 190, 231, 109.658, 220.714
1935, 190, 231, 109.548, 220.793
1936, 190, 231, 109.395, 220.872
1937, 190, 231, 109.242, 220.951
1938, 190, 231, 108.868, 221.03
1939, 190, 231, 108.495, 221.108
1940, 190, 230, 109.495, 221.187
1941, 190, 230, 109.121, 221.266
1942, 190, 230, 108.748, 221.344
1943, 190, 230, 108.595, 221.423
1944, 190, 230, 108.442, 221.502
1945, 190, 230, 108.358, 221.581
1946, 190, 230, 108.521, 221.661
1947, 190, 230, 108.437, 221.741
1948, 190, 230, 108.353, 221.829
1949, 190, 230, 108.27, 221.909
1950, 190, 230, 108.186, 221.988
1951, 190, 230, 108.102, 222.067
1952, 190, 230, 108.018, 222.147
1953, 190, 230, 107.951, 222.225
1954, 190, 230, 107.898, 222.304
1955, 190, 230, 107.747, 222.384
1956, 190, 230, 107.663, 222.465
1957, 190, 230, 107.579, 222.544
1958, 190, 230, 107.409, 222.624
1959, 190, 230, 107.299, 222.703
1960, 190, 230, 107.215, 222.783
1961, 190, 230, 107.131, 222.862
1962, 190, 229, 107.372, 222.942
1963, 190, 229, 107.168, 223.022
1964, 190, 229, 106.753, 223.101
1965, 190, 229, 106.6, 223.181
1966, 190, 229, 106.43, 223.261
1967, 190, 229, 106.319, 223.341
1968, 190, 229, 106.166, 223.429
1969, 190, 229, 105.751, 223.509
1970, 190, 228, 105.993, 223.588
1971, 190, 228, 105.788, 223.668
1972, 190, 228, 105.635, 223.748
1973, 190, 228, 105.482, 223.827
1974, 190, 228, 105.312, 223.907
1975, 190, 228, 105.229, 223.986
1976, 190, 228, 105.392, 224.067
1977, 190, 228, 105.308, 224.147
1978, 190, 228, 105.224, 224.226
1979, 190, 228, 105.171, 224.306
1980, 190, 228, 105.118, 224.386
1981, 190, 228, 105.24, 224.465
1982, 190, 228, 105.187, 224.545
1983, 190, 228, 105.143, 224.625
1984, 190, 228, 105.076, 224.705
1985, 190, 227, 105.239, 224.785
1986, 190, 227, 105.361, 224.865
1987, 190, 227, 105.308, 224.945
1988, 190, 227, 105.264, 225.024
1989, 190, 227, 105.211, 225.104
1990, 190, 227, 105.144, 225.184
1991, 190, 227, 105.091, 225.263
1992, 190, 227, 105.047, 225.343
1993, 190, 227, 104.994, 225.422
1994, 190, 227, 104.897, 225.505
1995, 190, 227, 104.844, 225.584
1996, 190, 227, 104.8, 225.664
1997, 190, 227, 104.741, 225.744
1998, 190, 227, 104.688, 225.824
1999, 190, 227, 104.635, 225.905
2000, 190, 227, 104.598, 225.985
2001, 190, 227, 104.568, 226.066
2002, 190, 227, 104.515, 226.146
2003, 190, 227, 104.364, 226.226
2004, 190, 227, 104.323, 226.306
2005, 190, 227, 104.287, 226.386
2006, 190, 227, 104.136, 226.467
2007, 190, 227, 104.105, 226.548
2008, 190, 227, 104.052, 226.628
2009, 190, 227, 104.186, 226.709
2010, 190, 227, 104.089, 226.801
2011, 190, 227, 104.053, 226.882
2012, 190, 227, 103.96, 226.962
2013, 190, 227, 103.907, 227.041
2014, 190, 226, 104.148, 227.121
2015, 190, 226, 103.943, 227.202
2016, 191, 226, 103.943, 228.819
2017, 192, 226, 103.943, 230.478
2018, 193, 226, 103.943, 232.132
2019, 194, 226, 103.942, 233.847
2020, 195, 226, 103.942, 235.609
2021, 196, 226, 103.942, 237.403
2022, 197, 226, 103.942, 239.215
2023, 198, 226, 103.942, 241.096
2024, 199, 226, 103.941, 242.947
2025, 200, 226, 103.941, 244.829
2026, 201, 226, 103.941, 246.733
2027, 202, 226, 103.941, 248.669
2028, 203, 226, 103.94, 250.631
2029, 204, 226, 103.94, 252.617
2030, 205, 226, 103.94, 254.636
2031, 206, 226, 103.94, 256.659
2032, 207, 226, 103.94, 258.725
2033, 208, 226, 103.939, 260.85
2034, 209, 226, 103.939, 262.968
2035, 210, 226, 103.939, 265.172
2036, 211, 226, 103.939, 267.39
2037, 212, 226, 103.939, 269.608
2038, 213, 226, 103.938, 271.866
2039, 214, 226, 103.938, 274.728
2040, 214, 226, 103.921, 278.179
2041, 214, 226, 103.9, 278.261
2042, 215, 226, 103.9, 281.762
2043, 216, 226, 103.9, 285.232
2044, 217, 226, 103.899, 288.784
2045, 218, 226, 103.899, 292.382
2046, 219, 226, 103.899, 295.988
2047, 220, 226, 103.899, 299.626
2048, 221, 226, 103.899, 303.267
2049, 222, 226, 103.899, 307.021
2050, 222, 226, 103.886, 310.779
2051, 222, 226, 103.849, 310.86
2052, 222, 226, 103.756, 310.939
2053, 222, 226, 103.697, 311.018
2054, 222, 226, 103.644, 311.098
2055, 222, 226, 103.474, 311.178
2056, 222, 226, 103.637, 311.257
2057, 222, 225, 103.827, 311.337
2058, 222, 225, 103.716, 311.417
2059, 222, 225, 103.663, 311.496
2060, 222, 225, 103.642, 311.576
2061, 222, 225, 103.605, 311.655
2062, 222, 225, 103.565, 311.734
2063, 222, 225, 103.528, 311.813
2064, 222, 225, 103.492, 311.893
2065, 222, 225, 103.455, 311.972
2066, 222, 225, 103.425, 312.052
2067, 222, 225, 103.358, 312.142
2068, 222, 225, 103.321, 312.221
2069, 222, 225, 103.268, 312.301
2070, 222, 225, 103.201, 312.381
2071, 222, 225, 103.323, 312.461
2072, 222, 225, 103.256, 312.542
2073, 222, 225, 103.189, 312.621
2074, 222, 225, 103.13, 312.701
2075, 222, 225, 103.077, 312.781
2076, 222, 225, 103.024, 312.861
2077, 222, 224, 103.214, 312.941
2078, 222, 224, 103.103, 313.021
2079, 222, 224, 103.019, 313.1
2080, 222, 224, 102.975, 313.18
2081, 222, 224, 102.916, 313.259
2082, 222, 224, 102.857, 313.338
2083, 222, 224, 102.804, 313.434
2084, 222, 224, 102.737, 313.514
2085, 222, 224, 102.7, 313.602
2086, 222, 224, 102.647, 313.683
2087, 222, 224, 102.603, 313.762
2088, 222, 224, 102.544, 313.842
2089, 222, 224, 102.447, 313.924
2090, 222, 224, 102.57, 314.004
2091, 222, 224, 102.517, 314.084
2092, 222, 224, 102.433, 314.163
2093, 222, 224, 102.322, 314.243
2094, 222, 224, 102.278, 314.323
2095, 222, 224, 102.234, 314.403
2096, 222, 224, 102.19, 314.49
2097, 222, 224, 102.137, 314.587
2098, 222, 223, 102.3, 314.667
2099, 222, 223, 102.233, 314.748
2100, 222, 223, 102.18, 314.828
2101, 222, 222, 102.343, 314.907
2102, 222, 222, 102.276, 314.987
2103, 222, 222, 102.217, 315.067
2104, 222, 222, 102.186, 315.147
2105, 222, 222, 102.133, 315.227
2106, 222, 222, 102.089, 315.307
2107, 222, 222, 101.992, 315.387
2108, 222, 222, 101.939, 315.467
2109, 222, 222, 101.842, 315.547
2110, 222, 222, 101.789, 315.627
2111, 222, 222, 101.736, 315.706
2112, 222, 221, 101.899, 315.786
2113, 222, 221, 101.832, 315.866
2114, 222, 221, 101.765, 315.947
2115, 222, 221, 101.501, 316.035
2116, 222, 220, 101.664, 316.115
2117, 222, 220, 101.597, 316.195
2118, 222, 220, 101.544, 316.274
2119, 222, 220, 101.485, 316.354
2120, 222, 220, 101.432, 316.434
2121, 222, 220, 101.379, 316.514
2122, 222, 220, 101.342, 316.593
2123, 222, 220, 101.245, 316.673
2124, 222, 220, 101.192, 316.765
2125, 222, 220, 101.139, 316.845
2126, 222, 220, 101.086, 316.926
2127, 222, 220, 101.033, 317.005
2128, 222, 220, 100.989, 317.086
2129, 222, 220, 100.936, 317.175
2130, 222, 220, 100.892, 317.255
2131, 222, 220, 100.855, 317.335
2132, 222, 219, 101.018, 317.414
2133, 222, 219, 100.951, 317.495
2134, 222, 219, 100.921, 317.575
2135, 222, 219, 100.877, 317.657
2136, 222, 219, 100.81, 317.737
2137, 222, 218, 100.973, 317.818
2138, 222, 218, 100.906, 317.898
2139, 222, 218, 100.869, 317.978
2140, 222, 218, 100.939, 318.058
2141, 222, 218, 100.898, 318.138
2142, 222, 218, 100.862, 318.218
2143, 222, 218, 100.825, 318.298
2144, 222, 218, 100.798, 318.378
2145, 222, 218, 100.762, 318.457
2146, 222, 218, 100.873, 318.537
2147, 222, 218, 100.837, 318.617
2148, 222, 218, 100.807, 318.698
2149, 222, 217, 100.955, 318.778
2150, 222, 217, 100.911, 318.858
2151, 222, 217, 100.87, 318.938
2152, 222, 217, 100.834, 319.018
2153, 222, 217, 100.79, 319.098
2154, 222, 217, 100.753, 319.177
2155, 222, 217, 100.656, 319.258
2156, 222, 217, 100.603, 319.338
2157, 222, 217, 100.573, 319.418
2158, 222, 217, 100.536, 319.499
2159, 222, 217, 100.507, 319.579
2160, 222, 216, 100.648, 319.659
2161, 222, 216, 100.618, 319.738
2162, 222, 216, 100.587, 319.819
2163, 222, 216, 100.551, 319.9
2164, 222, 216, 100.492, 319.98
2165, 222, 216, 100.439, 320.068
2166, 222, 216, 100.402, 320.148
2167, 222, 216, 100.376, 320.229
2168, 222, 216, 100.345, 320.309
2169, 222, 216, 100.309, 320.389
2170, 222, 216, 100.287, 320.469
2171, 222, 216, 100.251, 320.549
2172, 222, 216, 100.207, 320.63
2173, 222, 216, 100.177, 320.709
2174, 222, 216, 100.15, 320.79
2175, 222, 216, 100.12, 320.87
2176, 222, 216, 100.093, 320.95
2177, 222, 216, 100.072, 321.03
2178, 222, 216, 100.035, 321.11
