Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1462, 129, 249, 135.757, 196.951
1463, 129, 249, 135.673, 197.081
1464, 129, 249, 135.52, 197.205
1465, 129, 249, 135.367, 197.327
1466, 129, 249, 135.197, 197.45
1467, 129, 249, 135.044, 197.573
1468, 129, 249, 134.891, 197.696
1469, 129, 249, 134.738, 197.819
1470, 129, 248, 134.98, 197.942
1471, 129, 248, 134.775, 198.065
1472, 129, 248, 134.766, 198.188
1473, 129, 247, 134.956, 198.311
1474, 129, 247, 134.845, 198.435
1475, 129, 247, 135.008, 198.558
1476, 129, 247, 134.924, 198.681
1477, 129, 247, 134.771, 198.804
1478, 129, 246, 135.013, 198.927
1479, 129, 246, 134.808, 199.05
1480, 129, 246, 134.724, 199.175
1481, 129, 245, 134.966, 199.299
1482, 129, 245, 134.761, 199.424
1483, 129, 245, 134.346, 199.547
1484, 129, 245, 134.193, 199.67
1485, 129, 245, 134.04, 199.794
1486, 129, 245, 133.887, 199.918
1487, 129, 245, 133.402, 200.041
1488, 129, 245, 133.319, 200.167
1489, 129, 245, 133.235, 200.29
1490, 129, 245, 133.167, 200.421
1491, 129, 245, 133.084, 200.547
1492, 129, 245, 133, 200.671
1493, 129, 245, 132.916, 200.795
1494, 129, 245, 132.832, 200.918
1495, 129, 245, 132.748, 201.043
1496, 129, 245, 132.665, 201.167
1497, 129, 245, 132.828, 201.291
1498, 129, 245, 132.744, 201.415
1499, 129, 245, 132.66, 201.54
1500, 129, 245, 132.576, 201.665
1501, 129, 245, 132.492, 201.789
1502, 129, 245, 132.409, 201.913
1503, 129, 245, 132.239, 202.037
1504, 129, 245, 132.155, 202.16
1505, 129, 245, 132.071, 202.284
1506, 129, 245, 131.987, 202.408
1507, 129, 245, 131.817, 202.531
1508, 129, 245, 131.734, 202.655
1509, 129, 245, 131.65, 202.778
1510, 129, 245, 131.499, 202.902
1511, 129, 245, 131.431, 203.025
1512, 129, 245, 131.348, 203.152
1513, 129, 245, 131.303, 203.276
1514, 129, 245, 131.21, 203.401
1515, 129, 245, 131.059, 203.526
1516, 129, 245, 130.906, 203.65
1517, 129, 245, 130.853, 203.784
1518, 129, 245, 130.76, 203.909
1519, 129, 244, 130.923, 204.033
1520, 129, 244, 130.856, 204.158
1521, 129, 244, 130.803, 204.283
1522, 129, 244, 130.75, 204.407
1523, 130, 244, 130.749, 205.296
1524, 131, 244, 130.749, 206.195
1525, 132, 244, 130.748, 207.118
1526, 133, 244, 130.747, 208.049
1527, 134, 244, 130.747, 208.997
1528, 135, 244, 130.746, 209.97
1529, 136, 244, 130.746, 210.964
1530, 137, 244, 130.745, 211.966
1531, 138, 244, 130.745, 212.99
1532, 139, 244, 130.744, 214.044
1533, 140, 244, 130.744, 215.108
1534, 141, 244, 130.743, 216.199
1535, 142, 244, 130.743, 217.328
1536, 143, 244, 130.742, 218.472
1537, 144, 244, 130.742, 219.638
1538, 145, 244, 130.741, 220.861
1539, 146, 244, 130.741, 222.118
1540, 147, 244, 130.74, 223.391
1541, 148, 244, 130.74, 224.688
1542, 149, 244, 130.739, 225.995
1543, 150, 244, 130.739, 227.326
1544, 151, 244, 130.738, 228.677
1545, 152, 244, 130.738, 230.061
1546, 153, 244, 130.738, 231.481
1547, 154, 244, 130.737, 232.922
1548, 155, 244, 130.737, 234.396
1549, 155, 244, 130.716, 235.848
1550, 155, 244, 130.663, 235.968
1551, 155, 244, 130.604, 236.087
1552, 155, 244, 130.551, 236.206
1553, 155, 244, 130.399, 236.325
1554, 155, 244, 130.378, 237.764
1555, 155, 244, 130.325, 237.884
1556, 155, 244, 130.272, 238.005
1557, 155, 244, 130.188, 238.125
1558, 155, 244, 130.035, 238.246
1559, 155, 244, 129.882, 238.365
1560, 155, 244, 129.467, 238.485
1561, 155, 243, 129.709, 238.604
1562, 155, 243, 129.931, 238.723
1563, 155, 242, 130.172, 238.841
1564, 155, 242, 129.967, 238.96
1565, 155, 242, 129.552, 239.078
1566, 155, 242, 129.348, 239.198
1567, 155, 242, 128.974, 239.317
1568, 155, 241, 129.974, 239.435
1569, 155, 240, 130.738, 239.552
1570, 155, 239, 131.501, 239.67
1571, 155, 238, 132.501, 239.789
1572, 155, 238, 132.127, 239.907
1573, 155, 238, 131.754, 240.026
1574, 155, 238, 131.38, 240.144
1575, 155, 238, 131.007, 240.263
1576, 155, 238, 130.633, 240.379
1577, 155, 238, 130.148, 240.507
1578, 155, 238, 129.775, 240.624
1579, 155, 238, 129.36, 240.741
1580, 155, 238, 129.207, 240.859
1581, 155, 238, 129.054, 240.978
1582, 155, 238, 128.901, 241.097
1583, 155, 238, 128.748, 241.215
1584, 155, 238, 128.578, 241.333
1585, 155, 238, 128.467, 241.452
1586, 155, 238, 128.314, 241.57
1587, 155, 238, 128.161, 241.688
1588, 155, 238, 128.009, 241.806
1589, 155, 238, 127.856, 241.923
1590, 155, 238, 127.703, 242.04
1591, 155, 238, 127.498, 242.159
1592, 155, 238, 127.345, 242.277
1593, 155, 238, 127.192, 242.395
1594, 155, 238, 127.039, 242.513
1595, 155, 238, 126.886, 242.631
1596, 155, 238, 126.717, 242.75
1597, 155, 238, 126.564, 242.869
1598, 155, 238, 126.411, 242.986
1599, 155, 238, 126.258, 243.104
1600, 155, 238, 126.105, 243.224
1601, 155, 238, 125.935, 243.343
1602, 155, 238, 125.824, 243.462
1603, 155, 238, 125.671, 243.58
1604, 155, 238, 125.256, 243.699
1605, 155, 238, 124.883, 243.825
1606, 155, 238, 124.468, 243.944
1607, 155, 238, 124.094, 244.062
1608, 155, 238, 123.679, 244.18
1609, 155, 238, 123.306, 244.298
1610, 155, 238, 122.891, 244.417
1611, 155, 238, 122.517, 244.534
1612, 155, 238, 122.102, 244.653
1613, 155, 238, 121.687, 244.771
1614, 155, 238, 121.314, 244.889
1615, 155, 238, 120.94, 245.007
1616, 155, 238, 120.566, 245.126
1617, 155, 238, 120.193, 245.247
1618, 155, 238, 119.778, 245.366
1619, 155, 238, 119.625, 245.486
1620, 155, 238, 119.472, 245.605
1621, 155, 238, 119.319, 245.724
1622, 155, 238, 119.166, 245.844
1623, 155, 238, 119.013, 245.964
1624, 155, 238, 118.809, 246.085
1625, 155, 238, 118.656, 246.205
1626, 155, 238, 118.486, 246.324
1627, 155, 238, 118.402, 246.443
1628, 155, 238, 118.318, 246.563
1629, 155, 238, 118.055, 246.683
1630, 155, 238, 117.902, 246.803
1631, 155, 238, 117.791, 246.923
1632, 155, 238, 117.708, 247.043
1633, 155, 238, 117.624, 247.172
1634, 155, 238, 117.54, 247.291
1635, 155, 238, 117.456, 247.411
1636, 155, 238, 117.286, 247.53
1637, 155, 238, 117.202, 247.649
1638, 155, 238, 117.119, 247.768
1639, 155, 238, 117.051, 247.888
1640, 155, 238, 116.998, 248.008
1641, 155, 238, 117.121, 248.127
1642, 155, 238, 117.068, 248.247
1643, 155, 238, 117, 248.367
1644, 155, 238, 116.917, 248.486
1645, 155, 238, 116.833, 248.606
1646, 155, 238, 116.722, 248.725
1647, 155, 238, 116.638, 248.844
1648, 155, 238, 116.555, 248.963
1649, 155, 238, 116.471, 249.082
1650, 155, 238, 116.387, 249.201
1651, 155, 238, 116.277, 249.321
1652, 155, 238, 116.013, 249.44
1653, 155, 237, 116.254, 249.56
1654, 155, 237, 116.05, 249.679
1655, 155, 237, 115.966, 249.798
1656, 155, 237, 115.882, 249.917
1657, 155, 237, 115.799, 250.037
1658, 155, 237, 115.715, 250.155
1659, 155, 236, 115.904, 250.274
1660, 155, 236, 115.794, 250.403
1661, 155, 236, 115.683, 250.522
1662, 155, 236, 115.616, 250.643
1663, 155, 236, 115.506, 250.765
1664, 155, 236, 115.422, 250.884
1665, 155, 236, 115.311, 251.005
1666, 155, 236, 115.228, 251.125
1667, 155, 236, 115.134, 251.246
1668, 155, 236, 115.051, 251.365
1669, 155, 236, 114.967, 251.485
1670, 155, 236, 114.883, 251.605
1671, 155, 236, 114.799, 251.725
1672, 155, 236, 114.715, 251.845
1673, 155, 236, 114.632, 251.964
1674, 155, 236, 114.548, 252.083
1675, 155, 236, 114.464, 252.202
1676, 155, 236, 114.397, 252.322
1677, 155, 236, 114.329, 252.442
1678, 155, 236, 114.246, 252.563
1679, 155, 236, 114.162, 252.683
1680, 155, 236, 114.078, 252.803
1681, 155, 236, 113.994, 252.922
1682, 155, 236, 113.901, 253.042
1683, 155, 236, 113.834, 253.162
1684, 155, 236, 113.75, 253.281
1685, 155, 236, 113.666, 253.4
1686, 155, 236, 113.582, 253.52
1687, 155, 236, 113.499, 253.639
1688, 155, 236, 113.415, 253.766
1689, 155, 236, 113.262, 253.886
1690, 155, 236, 113.109, 254.006
1691, 155, 236, 112.956, 254.125
1692, 155, 236, 112.803, 254.246
1693, 155, 236, 112.65, 254.365
1694, 155, 236, 112.497, 254.484
1695, 155, 236, 112.344, 254.603
1696, 155, 236, 112.191, 254.721
1697, 155, 236, 112.021, 254.84
1698, 155, 236, 111.868, 254.959
1699, 155, 236, 111.715, 255.079
1700, 155, 236, 111.879, 255.198
1701, 155, 236, 111.768, 255.318
1702, 155, 236, 111.684, 255.437
1703, 155, 236, 111.514, 255.556
1704, 155, 236, 111.361, 255.675
1705, 155, 236, 111.191, 255.793
1706, 155, 236, 111.038, 255.912
1707, 155, 236, 110.869, 256.03
1708, 155, 236, 110.716, 256.148
1709, 155, 236, 110.546, 256.267
1710, 155, 236, 110.376, 256.385
1711, 155, 235, 110.617, 256.503
1712, 155, 235, 110.413, 256.622
1713, 155, 235, 110.26, 256.74
1714, 155, 235, 110.107, 256.858
1715, 155, 235, 109.954, 256.977
1716, 155, 235, 109.784, 257.104
1717, 155, 235, 109.631, 257.223
1718, 155, 235, 109.547, 257.342
1719, 155, 235, 109.463, 257.461
1720, 155, 235, 109.38, 257.581
1721, 155, 235, 109.296, 257.7
1722, 155, 234, 109.485, 257.82
1723, 155, 234, 109.375, 257.94
1724, 155, 233, 109.565, 258.058
1725, 155, 233, 109.728, 258.178
1726, 155, 233, 109.644, 258.298
1727, 155, 233, 109.56, 258.417
1728, 155, 233, 109.476, 258.536
1729, 155, 233, 109.366, 258.655
1730, 155, 233, 109.273, 258.775
1731, 155, 233, 109.189, 258.894
1732, 155, 233, 109.105, 259.012
1733, 155, 233, 109.021, 259.131
1734, 155, 233, 108.954, 259.251
1735, 155, 233, 108.803, 259.37
1736, 155, 233, 108.719, 259.489
1737, 155, 233, 108.568, 259.608
1738, 155, 233, 108.484, 259.727
1739, 155, 233, 108.374, 259.846
1740, 155, 233, 108.281, 259.965
1741, 155, 233, 108.197, 260.083
1742, 155, 233, 108.113, 260.202
1743, 155, 233, 108.02, 260.32
1744, 155, 233, 107.936, 260.451
1745, 155, 233, 107.883, 260.572
1746, 155, 233, 107.799, 260.691
1747, 155, 233, 107.706, 260.81
1748, 155, 233, 107.622, 260.929
1749, 155, 233, 107.569, 261.048
1750, 155, 233, 107.516, 261.167
1751, 155, 233, 107.449, 261.285
1752, 155, 233, 107.396, 261.404
1753, 155, 233, 107.329, 261.523
1754, 155, 233, 107.27, 261.642
1755, 155, 233, 107.217, 261.761
1756, 155, 233, 107.133, 261.879
1757, 155, 233, 107.049, 261.998
1758, 155, 233, 106.996, 262.118
1759, 155, 233, 106.929, 262.238
1760, 155, 233, 106.876, 262.358
1761, 155, 233, 106.823, 262.478
1762, 155, 233, 106.755, 262.598
1763, 155, 233, 106.672, 262.717
1764, 155, 233, 106.588, 262.836
1765, 155, 233, 106.418, 262.955
1766, 155, 233, 106.334, 263.075
1767, 155, 233, 106.25, 263.194
1768, 155, 233, 106.197, 263.313
1769, 155, 233, 106.113, 263.432
1770, 155, 233, 106.02, 263.551
1771, 155, 233, 105.953, 263.67
1772, 155, 233, 105.86, 263.799
1773, 155, 233, 105.807, 263.918
1774, 155, 233, 105.763, 264.038
1775, 155, 233, 105.71, 264.157
1776, 155, 233, 105.617, 264.276
1777, 155, 233, 105.533, 264.395
1778, 155, 233, 105.44, 264.513
1779, 155, 233, 105.356, 264.634
1780, 155, 233, 105.272, 264.752
1781, 155, 233, 105.188, 264.871
1782, 155, 233, 105.095, 264.99
1783, 155, 233, 105.042, 265.11
1784, 155, 233, 104.989, 265.229
1785, 155, 233, 104.936, 265.348
1786, 155, 232, 105.099, 265.467
1787, 155, 232, 105.032, 265.586
1788, 155, 232, 104.979, 265.705
1789, 155, 232, 104.828, 265.825
1790, 155, 231, 105.018, 265.944
1791, 155, 231, 104.907, 266.063
1792, 155, 231, 104.854, 266.182
1793, 155, 231, 104.801, 266.301
1794, 155, 231, 104.734, 266.422
1795, 155, 231, 104.826, 266.541
1796, 155, 231, 104.773, 266.66
1797, 155, 231, 104.706, 266.78
1798, 155, 231, 104.662, 266.9
1799, 155, 231, 104.595, 267.02
1800, 155, 231, 104.527, 267.148
1801, 155, 231, 104.474, 267.267
1802, 155, 231, 104.421, 267.386
1803, 155, 231, 104.362, 267.505
1804, 155, 230, 104.511, 267.624
1805, 155, 230, 104.604, 267.744
1806, 155, 230, 104.537, 267.863
1807, 155, 230, 104.484, 267.985
1808, 155, 230, 104.333, 268.11
1809, 155, 229, 104.522, 268.234
1810, 155, 229, 104.686, 268.358
1811, 155, 229, 104.592, 268.482
1812, 155, 229, 104.441, 268.606
1813, 155, 229, 104.397, 268.731
1814, 155, 228, 104.56, 268.855
1815, 155, 228, 104.493, 268.979
1816, 155, 228, 104.426, 269.104
1817, 155, 228, 104.373, 269.228
1818, 155, 228, 104.305, 269.352
1819, 155, 228, 104.252, 269.476
1820, 155, 228, 104.185, 269.6
1821, 155, 228, 104.132, 269.724
1822, 155, 228, 104.064, 269.847
1823, 155, 228, 103.971, 269.972
1824, 155, 228, 103.888, 270.095
1825, 155, 228, 103.736, 270.219
1826, 155, 227, 103.899, 270.343
1827, 155, 227, 103.832, 270.478
1828, 155, 227, 103.739, 270.601
1829, 155, 227, 103.655, 270.725
1830, 155, 227, 103.571, 270.849
1831, 155, 227, 103.518, 270.973
1832, 155, 227, 103.425, 271.097
1833, 155, 227, 103.358, 271.22
1834, 155, 227, 103.274, 271.344
1835, 155, 227, 103.164, 271.467
1836, 155, 227, 103.111, 271.591
1837, 155, 227, 103.067, 271.714
1838, 155, 227, 103.014, 271.838
1839, 155, 227, 102.961, 271.962
1840, 155, 227, 102.791, 272.085
1841, 155, 227, 102.68, 272.208
1842, 155, 227, 102.75, 272.332
1843, 155, 227, 102.709, 272.456
1844, 155, 227, 102.673, 272.58
1845, 155, 227, 102.632, 272.703
1846, 155, 227, 102.596, 272.826
1847, 155, 227, 102.512, 272.949
1848, 155, 227, 102.428, 273.073
1849, 155, 227, 102.344, 273.199
1850, 155, 226, 102.534, 273.323
1851, 155, 226, 102.423, 273.447
1852, 155, 225, 102.586, 273.571
1853, 155, 225, 102.519, 273.695
1854, 155, 225, 102.452, 273.829
1855, 155, 225, 102.368, 273.953
1856, 155, 225, 102.315, 274.077
1857, 155, 225, 102.256, 274.201
1858, 155, 225, 102.203, 274.324
1859, 155, 225, 102.15, 274.448
1860, 155, 225, 102.083, 274.574
1861, 155, 225, 102.03, 274.697
1862, 155, 225, 101.986, 274.821
1863, 155, 225, 101.933, 274.945
1864, 155, 225, 101.849, 275.069
1865, 156, 225, 101.848, 276.55
1866, 157, 225, 101.848, 278.068
1867, 158, 225, 101.848, 279.605
1868, 159, 225, 101.847, 281.18
1869, 160, 225, 101.847, 282.774
1870, 161, 225, 101.847, 284.407
1871, 162, 225, 101.846, 286.058
1872, 163, 225, 101.846, 287.735
1873, 164, 225, 101.846, 289.428
1874, 165, 225, 101.845, 291.163
1875, 166, 225, 101.845, 292.914
1876, 167, 225, 101.845, 294.699
1877, 168, 225, 101.844, 296.52
1878, 169, 225, 101.844, 298.411
1879, 170, 225, 101.844, 300.365
1880, 171, 225, 101.843, 302.346
1881, 172, 225, 101.843, 304.364
1882, 173, 225, 101.843, 306.396
1883, 174, 225, 101.842, 308.472
1884, 175, 225, 101.842, 310.584
1885, 176, 225, 101.842, 312.714
1886, 177, 225, 101.842, 314.883
1887, 178, 225, 101.841, 317.103
1888, 179, 225, 101.841, 319.348
1889, 180, 225, 101.841, 321.628
1890, 181, 225, 101.84, 323.957
1891, 182, 225, 101.84, 326.308
1892, 183, 225, 101.84, 328.701
1893, 184, 225, 101.84, 331.131
1894, 185, 225, 101.839, 333.59
1895, 185, 225, 101.823, 336.095
1896, 185, 225, 101.787, 336.222
1897, 185, 225, 101.694, 336.347
1898, 185, 225, 101.61, 336.472
1899, 185, 225, 101.457, 336.596
1900, 185, 225, 101.441, 339.104
1901, 185, 225, 101.397, 339.232
1902, 185, 225, 101.519, 339.359
1903, 185, 225, 101.452, 339.484
1904, 185, 225, 101.421, 339.619
1905, 185, 225, 101.377, 339.744
1906, 185, 225, 101.31, 339.868
1907, 185, 225, 101.273, 339.992
1908, 185, 225, 101.22, 340.116
1909, 185, 225, 101.101, 340.239
1910, 185, 225, 101.048, 340.363
1911, 185, 225, 101.007, 340.497
1912, 185, 225, 100.966, 340.621
1913, 185, 225, 100.93, 340.745
1914, 185, 225, 100.9, 340.869
1915, 185, 225, 100.863, 340.993
1916, 185, 225, 100.815, 341.117
1917, 186, 225, 100.815, 343.601
1918, 187, 225, 100.814, 346.125
1919, 188, 225, 100.814, 348.65
1920, 189, 225, 100.814, 351.317
1921, 190, 225, 100.814, 354.054
1922, 191, 225, 100.813, 356.822
1923, 192, 225, 100.813, 359.615
1924, 193, 225, 100.813, 362.445
1925, 194, 225, 100.813, 365.319
1926, 195, 225, 100.812, 368.252
1927, 196, 225, 100.812, 371.237
1928, 197, 225, 100.812, 374.24
1929, 198, 225, 100.812, 377.265
1930, 199, 225, 100.812, 380.337
1931, 200, 225, 100.811, 383.46
1932, 201, 225, 100.811, 386.675
1933, 202, 225, 100.811, 390.008
1934, 203, 225, 100.811, 393.33
1935, 204, 225, 100.811, 396.615
1936, 205, 225, 100.81, 399.992
1937, 206, 225, 100.81, 403.412
1938, 207, 225, 100.81, 406.843
1939, 208, 225, 100.81, 410.354
1940, 209, 225, 100.81, 415.044
1941, 210, 225, 100.809, 420.862
1942, 211, 225, 100.809, 426.742
1943, 212, 225, 100.809, 432.695
1944, 213, 225, 100.809, 438.716
1945, 214, 225, 100.809, 444.819
1946, 215, 225, 100.808, 450.979
1947, 216, 225, 100.808, 457.191
1948, 217, 225, 100.808, 463.538
1949, 217, 225, 100.795, 469.966
1950, 217, 225, 100.765, 470.093
1951, 217, 225, 100.739, 470.217
1952, 217, 225, 100.709, 470.34
1953, 217, 225, 100.682, 470.477
1954, 217, 225, 100.638, 470.601
1955, 217, 225, 100.611, 470.725
1956, 217, 225, 100.571, 470.849
1957, 217, 225, 100.534, 470.973
1958, 217, 225, 100.497, 471.096
1959, 217, 225, 100.461, 471.22
1960, 217, 225, 100.376, 471.343
1961, 217, 225, 100.323, 471.467
1962, 217, 225, 100.27, 471.591
1963, 217, 225, 100.363, 471.714
1964, 217, 225, 100.31, 471.838
1965, 217, 225, 100.266, 471.962
1966, 217, 225, 100.207, 472.086
1967, 217, 225, 100.154, 472.21
1968, 217, 225, 100.11, 472.334
1969, 217, 225, 100.057, 472.457
1970, 217, 225, 100.013, 472.581
1971, 217, 225, 100.105, 472.705
1972, 217, 224, 100.268, 472.829
1973, 217, 224, 100.201, 472.954
1974, 217, 224, 100.157, 473.078
1975, 217, 224, 100.12, 473.202
1976, 217, 224, 100.067, 473.326
1977, 217, 224, 100.023, 473.45
1978, 217, 224, 99.9865, 473.573
1979, 217, 224, 99.9335, 473.698
1980, 217, 223, 100.097, 473.833
1981, 217, 223, 100.219, 473.958
1982, 217, 223, 100.122, 474.081
1983, 217, 223, 100.055, 474.204
1984, 217, 223, 99.9962, 474.327
1985, 217, 223, 99.9432, 474.449
1986, 217, 223, 99.8902, 474.572
1987, 217, 223, 99.8536, 474.697
1988, 217, 223, 99.7947, 474.82
1989, 217, 223, 99.7645, 474.944
1990, 217, 223, 99.7279, 475.068
1991, 217, 223, 99.6913, 475.192
1992, 217, 223, 99.6616, 475.316
1993, 217, 223, 99.6318, 475.44
1994, 217, 223, 99.605, 475.563
1995, 217, 223, 99.5837, 475.687
1996, 217, 223, 99.5569, 475.81
1997, 217, 223, 99.5301, 475.935
1998, 217, 223, 99.437, 476.056
1999, 217, 223, 99.5594, 476.178
2000, 217, 223, 99.5005, 476.303
2001, 217, 223, 99.4475, 476.427
2002, 217, 223, 99.2776, 476.551
2003, 217, 223, 99.0142, 476.675
2004, 217, 223, 98.9553, 476.798
2005, 217, 223, 98.8582, 476.922
2006, 217, 223, 98.8223, 477.046
2007, 217, 223, 98.8092, 483.452
2008, 217, 223, 98.779, 483.578
2009, 217, 223, 98.7201, 483.703
2010, 217, 223, 98.623, 483.837
2011, 217, 223, 98.5392, 483.962
2012, 217, 223, 98.6507, 484.087
2013, 217, 223, 98.6141, 484.212
2014, 217, 223, 98.7067, 484.337
2015, 217, 222, 98.8698, 484.462
2016, 217, 222, 98.8024, 484.587
2017, 217, 222, 98.7093, 484.712
2018, 217, 222, 98.6563, 484.836
2019, 217, 222, 98.6122, 484.962
2020, 217, 221, 98.7753, 485.086
2021, 217, 221, 98.7079, 485.211
2022, 217, 221, 98.6549, 485.336
2023, 217, 221, 98.6108, 485.462
2024, 217, 221, 98.5578, 485.587
2025, 217, 221, 98.5137, 485.712
2026, 217, 221, 98.4607, 485.837
2027, 217, 221, 98.4077, 485.961
2028, 217, 221, 98.3636, 486.087
2029, 217, 221, 98.3106, 486.211
2030, 217, 221, 98.2517, 486.336
2031, 217, 221, 98.2215, 486.459
2032, 217, 221, 98.1849, 486.582
2033, 217, 221, 98.126, 486.707
2034, 217, 221, 98.073, 486.832
2035, 217, 221, 98.0289, 486.957
2036, 217, 221, 97.9924, 487.09
2037, 217, 221, 97.9558, 487.216
2038, 217, 221, 97.9028, 487.34
2039, 217, 221, 97.8662, 487.465
2040, 217, 221, 97.8296, 487.59
2041, 217, 221, 97.7707, 487.716
2042, 217, 221, 97.7177, 487.84
2043, 217, 221, 97.6647, 487.964
2044, 217, 221, 97.6206, 488.089
2045, 217, 221, 97.5236, 488.213
2046, 217, 221, 97.4705, 488.337
2047, 217, 221, 97.6047, 488.461
2048, 217, 221, 97.7331, 488.585
2049, 217, 221, 97.6965, 488.726
2050, 217, 221, 97.6525, 488.851
2051, 217, 221, 97.6118, 488.976
2052, 217, 221, 97.5752, 489.1
2053, 217, 221, 97.5222, 489.224
2054, 217, 221, 97.4692, 489.348
2055, 217, 221, 97.4019, 489.473
2056, 217, 221, 97.3578, 489.597
2057, 217, 221, 97.3212, 489.721
2058, 217, 220, 97.4843, 489.845
2059, 217, 220, 97.4169, 489.97
2060, 217, 220, 97.3728, 490.094
2061, 217, 220, 97.3362, 490.218
2062, 217, 220, 97.2832, 490.343
2063, 217, 220, 97.2392, 490.476
2064, 217, 220, 97.1862, 490.601
2065, 217, 220, 97.1188, 490.725
2066, 217, 220, 97.0515, 490.85
2067, 217, 220, 96.9841, 490.974
2068, 217, 220, 96.9003, 491.098
2069, 217, 220, 96.8165, 491.222
2070, 217, 219, 97.0063, 491.346
2071, 217, 219, 96.8958, 491.471
2072, 217, 219, 96.812, 491.594
2073, 217, 219, 96.659, 491.717
2074, 217, 219, 96.5917, 491.841
2075, 217, 219, 96.5079, 491.965
2076, 217, 219, 96.355, 492.088
2077, 217, 219, 96.202, 492.213
2078, 217, 219, 96.0915, 492.336
2079, 217, 219, 96.0242, 492.461
2080, 217, 219, 95.9404, 492.585
2081, 217, 219, 95.7875, 492.709
2082, 217, 219, 95.3724, 492.833
2083, 217, 219, 95.2025, 492.956
2084, 217, 219, 95.0496, 493.079
2085, 217, 219, 94.8796, 493.203
2086, 217, 219, 94.6162, 493.327
2087, 217, 219, 94.4633, 493.451
2088, 217, 219, 94.3702, 493.574
2089, 217, 219, 94.2864, 493.698
2090, 217, 219, 94.2026, 493.831
2091, 217, 219, 94.1188, 493.954
2092, 217, 219, 94.0514, 494.078
2093, 217, 219, 93.9841, 494.202
2094, 217, 219, 93.94, 494.325
2095, 217, 219, 94.0326, 494.449
2096, 217, 219, 93.9886, 494.574
2097, 217, 219, 93.9297, 494.696
2098, 217, 219, 93.8767, 494.82
2099, 217, 219, 93.8093, 494.944
2100, 217, 219, 93.9317, 495.068
2101, 217, 219, 93.8644, 495.193
2102, 217, 219, 93.797, 495.317
2103, 217, 219, 93.7297, 495.441
2104, 217, 219, 93.6459, 495.564
2105, 217, 219, 93.5621, 495.688
2106, 217, 219, 93.469, 495.811
2107, 217, 219, 93.3852, 495.935
2108, 217, 219, 93.5482, 496.058
2109, 217, 219, 93.4377, 496.182
2110, 217, 219, 93.3539, 496.305
2111, 217, 219, 93.2701, 496.429
2112, 217, 219, 93.2171, 496.552
2113, 217, 219, 93.173, 496.678
2114, 217, 219, 93.12, 496.8
2115, 217, 219, 93.0362, 496.918
2116, 217, 219, 92.9524, 497.041
2117, 217, 219, 92.8593, 497.171
2118, 217, 219, 92.7755, 497.294
2119, 217, 219, 92.6917, 497.417
2120, 217, 219, 92.5812, 497.541
2121, 217, 219, 92.4881, 497.663
2122, 217, 219, 92.395, 497.786
2123, 217, 219, 92.3112, 497.909
2124, 217, 219, 92.2007, 498.032
2125, 217, 219, 92.1076, 498.155
2126, 217, 218, 92.2973, 498.279
2127, 217, 218, 92.1868, 498.403
2128, 217, 218, 92.103, 498.526
2129, 217, 218, 92.0192, 498.651
2130, 217, 217, 92.1823, 498.775
2131, 217, 217, 92.1149, 498.899
2132, 217, 217, 92.056, 499.023
2133, 217, 217, 92.003, 499.147
2134, 217, 217, 91.9192, 499.272
2135, 217, 217, 91.7663, 499.396
2136, 217, 216, 91.956, 499.52
2137, 217, 216, 91.8455, 499.644
2138, 217, 216, 91.7617, 499.769
2139, 217, 216, 91.6686, 499.893
2140, 217, 215, 91.8584, 500.017
2141, 217, 215, 91.7479, 500.142
2142, 217, 215, 91.6805, 500.267
2143, 217, 215, 91.5967, 500.402
2144, 217, 215, 91.4268, 500.528
2145, 217, 215, 91.3163, 500.654
2146, 217, 215, 91.2232, 500.78
2147, 217, 215, 91.1558, 500.906
2148, 217, 215, 91.1117, 501.031
2149, 217, 215, 91.0677, 501.156
2150, 217, 215, 91.0236, 501.283
2151, 217, 215, 90.9562, 501.408
2152, 217, 215, 90.8889, 501.534
2153, 217, 215, 90.7958, 501.661
2154, 217, 215, 90.712, 501.787
2155, 217, 215, 90.6282, 501.914
2156, 217, 214, 90.8179, 502.039
2157, 217, 214, 90.7074, 502.165
2158, 217, 214, 90.5545, 502.291
2159, 217, 214, 90.3846, 502.417
2160, 217, 214, 90.2316, 502.542
2161, 217, 214, 90.0787, 502.668
2162, 217, 214, 89.9949, 502.794
2163, 217, 214, 89.9508, 502.92
2164, 217, 214, 89.8835, 503.046
2165, 217, 214, 89.7904, 503.171
2166, 217, 214, 89.7066, 503.297
2167, 217, 214, 89.5961, 503.424
2168, 217, 214, 89.5287, 503.55
2169, 217, 214, 89.4757, 503.676
2170, 217, 214, 89.5684, 503.815
2171, 217, 214, 89.5095, 503.941
2172, 217, 214, 89.4565, 504.067
2173, 217, 214, 89.3976, 504.194
2174, 217, 214, 89.3446, 504.32
2175, 217, 213, 89.5076, 504.446
2176, 217, 213, 89.4403, 504.573
2177, 217, 213, 89.41, 504.7
2178, 217, 213, 89.357, 504.826
2179, 217, 213, 89.2639, 504.953
2180, 217, 213, 89.1966, 505.079
2181, 217, 213, 89.1436, 505.206
2182, 217, 213, 89.0906, 505.332
2183, 218, 213, 89.0894, 505.654
2184, 219, 213, 89.0884, 505.985
