Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 50, 378, 153.176, 79.7216
720, 50, 378, 152.761, 79.8331
721, 50, 378, 152.591, 79.9462
722, 50, 378, 152.439, 80.0573
723, 50, 378, 152.065, 80.1684
724, 51, 378, 152.063, 80.4488
725, 52, 378, 152.061, 80.7368
726, 53, 378, 152.059, 81.0318
727, 54, 378, 152.057, 81.3361
728, 55, 378, 152.055, 81.6592
729, 56, 378, 152.053, 81.9798
730, 57, 378, 152.051, 82.3066
731, 58, 378, 152.05, 82.6411
732, 59, 378, 152.048, 82.9864
733, 60, 378, 152.046, 83.3398
734, 61, 378, 152.045, 83.7012
735, 62, 378, 152.043, 84.0722
736, 63, 378, 152.042, 84.4523
737, 64, 378, 152.041, 84.8423
738, 64, 378, 152.01, 85.2505
739, 64, 378, 151.859, 85.3628
740, 64, 378, 151.706, 85.4756
741, 64, 378, 151.553, 85.5872
742, 64, 378, 151.4, 85.6982
743, 64, 378, 151.137, 85.8096
744, 64, 378, 150.984, 85.9201
745, 64, 378, 150.721, 86.0317
746, 64, 378, 150.568, 86.1427
747, 64, 378, 150.415, 86.2538
748, 64, 378, 150.262, 86.3651
749, 64, 377, 150.452, 86.4759
750, 64, 377, 150.341, 86.5868
751, 64, 377, 150.257, 86.698
752, 64, 377, 149.994, 86.8097
753, 64, 377, 149.841, 86.9209
754, 64, 377, 149.757, 87.0325
755, 64, 377, 149.664, 87.143
756, 64, 377, 149.58, 87.254
757, 64, 377, 149.427, 87.3648
758, 64, 377, 149.274, 87.4755
759, 64, 377, 149.181, 87.5863
760, 64, 377, 149.097, 87.6971
761, 64, 377, 148.945, 87.8081
762, 64, 377, 148.792, 87.9188
763, 64, 377, 148.639, 88.0289
764, 64, 377, 148.528, 88.141
765, 64, 377, 148.435, 88.2611
766, 64, 377, 148.351, 88.373
767, 64, 377, 148.198, 88.4846
768, 64, 377, 148.088, 88.5961
769, 64, 377, 148.044, 88.7076
770, 65, 377, 148.042, 89.1059
771, 66, 377, 148.041, 89.5145
772, 67, 377, 148.04, 89.9334
773, 68, 377, 148.039, 90.3614
774, 69, 377, 148.037, 90.8
775, 70, 377, 148.036, 91.2554
776, 70, 377, 148, 91.7451
777, 70, 377, 147.907, 91.8578
778, 70, 377, 147.823, 91.9691
779, 71, 377, 147.822, 92.4472
780, 72, 377, 147.821, 92.9366
781, 73, 377, 147.819, 93.4355
782, 74, 377, 147.818, 93.9459
783, 75, 377, 147.817, 94.4605
784, 76, 377, 147.816, 95.0027
785, 77, 377, 147.815, 95.5539
786, 78, 377, 147.815, 96.1197
787, 79, 377, 147.814, 96.6954
788, 80, 377, 147.813, 97.2866
789, 80, 377, 147.791, 97.8906
790, 80, 377, 147.738, 98.0023
791, 80, 377, 147.628, 98.1144
792, 80, 377, 147.458, 98.2279
793, 80, 377, 147.347, 98.3516
794, 80, 377, 147.264, 98.4652
795, 80, 377, 147.111, 98.5777
796, 80, 377, 146.958, 98.69
797, 80, 377, 146.805, 98.802
798, 80, 377, 146.652, 98.914
799, 80, 377, 146.447, 99.0264
800, 80, 377, 146.294, 99.1397
801, 80, 377, 146.141, 99.2532
802, 80, 377, 145.989, 99.3669
803, 80, 376, 147.337, 99.48
804, 80, 375, 148.1, 99.5931
805, 80, 374, 148.863, 99.7062
806, 80, 373, 149.626, 99.8187
807, 80, 372, 150.389, 99.932
808, 80, 371, 151.153, 100.045
809, 80, 370, 151.916, 100.158
810, 80, 369, 152.679, 100.27
811, 80, 369, 152.638, 100.384
812, 80, 368, 152.99, 100.497
813, 80, 368, 152.505, 100.611
814, 80, 367, 153.269, 100.724
815, 80, 366, 154.269, 100.836
816, 80, 365, 155.032, 100.949
817, 80, 364, 155.385, 101.063
818, 80, 364, 154.9, 101.18
819, 80, 364, 154.526, 101.296
820, 80, 364, 154.153, 101.411
821, 80, 364, 153.668, 101.526
822, 80, 364, 153.253, 101.65
823, 80, 364, 152.879, 101.765
824, 80, 364, 152.505, 101.879
825, 80, 363, 153.269, 101.994
826, 80, 362, 154.032, 102.109
827, 80, 361, 154.795, 102.224
828, 80, 360, 155.558, 102.338
829, 80, 359, 156.321, 102.452
830, 80, 358, 157.085, 102.566
831, 80, 358, 156.711, 102.681
832, 80, 357, 157.474, 102.795
833, 80, 356, 158.237, 102.931
834, 80, 356, 157.753, 103.048
835, 80, 355, 157.52, 103.163
836, 80, 355, 157.147, 103.278
837, 80, 355, 156.662, 103.394
838, 80, 355, 156.288, 103.507
839, 80, 355, 156.084, 103.621
840, 80, 355, 155.669, 103.735
841, 80, 354, 156.021, 103.85
842, 80, 354, 155.537, 103.964
843, 80, 354, 155.121, 104.078
844, 80, 354, 154.706, 104.194
845, 80, 354, 154.333, 104.308
846, 80, 354, 153.959, 104.422
847, 80, 353, 154.723, 104.535
848, 80, 352, 155.723, 104.647
849, 80, 351, 156.486, 104.762
850, 80, 351, 156.112, 104.876
851, 80, 350, 156.465, 105.003
852, 80, 350, 155.98, 105.117
853, 80, 350, 155.565, 105.231
854, 80, 350, 155.191, 105.346
855, 80, 350, 154.987, 105.462
856, 80, 349, 156.692, 105.576
857, 80, 349, 156.318, 105.691
858, 80, 349, 156.54, 105.806
859, 80, 349, 156.387, 105.921
860, 80, 349, 156.217, 106.038
861, 80, 348, 157.922, 106.152
862, 80, 348, 157.548, 106.266
863, 80, 348, 156.97, 106.381
864, 80, 348, 156.597, 106.496
865, 80, 348, 156.223, 106.609
866, 80, 347, 156.986, 106.722
867, 80, 346, 157.75, 106.835
868, 80, 346, 157.376, 106.949
869, 80, 346, 157.003, 107.062
870, 80, 346, 156.798, 107.177
871, 80, 345, 157.039, 107.293
872, 80, 345, 156.835, 107.408
873, 80, 345, 156.682, 107.521
874, 80, 345, 156.477, 107.634
875, 80, 345, 156.324, 107.747
876, 80, 345, 156.12, 107.86
877, 80, 345, 155.967, 107.973
878, 80, 344, 157.315, 108.086
879, 80, 344, 156.942, 108.2
880, 80, 344, 156.527, 108.323
881, 80, 344, 156.153, 108.436
882, 80, 344, 155.779, 108.55
883, 80, 344, 155.294, 108.664
884, 80, 344, 155.516, 108.779
885, 80, 344, 155.312, 108.893
886, 80, 344, 155.534, 109.008
887, 80, 344, 155.329, 109.121
888, 80, 344, 155.176, 109.234
889, 80, 344, 155.398, 109.35
890, 80, 344, 155.194, 109.464
891, 80, 344, 155.041, 109.577
892, 80, 344, 154.836, 109.689
893, 80, 344, 154.683, 109.801
894, 80, 344, 154.573, 109.915
895, 80, 344, 154.403, 110.027
896, 80, 344, 154.25, 110.139
897, 80, 344, 154.045, 110.251
898, 80, 344, 153.892, 110.365
899, 80, 344, 153.688, 110.479
900, 80, 344, 153.604, 110.591
901, 80, 344, 153.494, 110.705
902, 80, 343, 153.735, 110.817
903, 80, 343, 153.53, 110.929
904, 80, 342, 153.772, 111.043
905, 80, 342, 153.567, 111.156
906, 80, 342, 153.194, 111.268
907, 80, 342, 152.82, 111.38
908, 80, 342, 152.616, 111.493
909, 80, 342, 152.463, 111.615
910, 80, 342, 152.089, 111.729
911, 80, 342, 151.716, 111.841
912, 80, 342, 151.511, 111.954
913, 80, 342, 151.358, 112.066
914, 80, 342, 151.248, 112.178
915, 80, 342, 151.095, 112.291
916, 80, 342, 150.68, 112.403
917, 80, 342, 150.527, 112.515
918, 80, 342, 150.112, 112.627
919, 80, 341, 150.353, 112.739
920, 80, 341, 150.149, 112.852
921, 80, 341, 149.734, 112.966
922, 80, 341, 149.564, 113.078
923, 80, 341, 149.411, 113.19
924, 80, 340, 149.652, 113.303
925, 80, 340, 149.447, 113.418
926, 80, 340, 149.295, 113.532
927, 80, 340, 148.879, 113.645
928, 80, 340, 148.727, 113.757
929, 80, 339, 148.968, 113.87
930, 80, 339, 148.763, 113.982
931, 80, 339, 148.926, 114.095
932, 80, 339, 148.843, 114.208
933, 80, 339, 148.638, 114.323
934, 80, 339, 148.485, 114.436
935, 80, 339, 148.315, 114.55
936, 80, 339, 148.162, 114.663
937, 80, 338, 148.404, 114.776
938, 80, 338, 148.626, 114.889
939, 80, 338, 148.473, 115.013
940, 80, 338, 148.32, 115.127
941, 80, 338, 148.15, 115.241
942, 80, 338, 147.997, 115.354
943, 80, 338, 147.844, 115.467
944, 80, 338, 147.639, 115.58
945, 80, 338, 147.861, 115.693
946, 80, 338, 147.708, 115.806
947, 80, 338, 147.538, 115.92
948, 80, 338, 147.385, 116.033
949, 80, 338, 147.216, 116.146
950, 80, 338, 147.063, 116.259
951, 80, 338, 146.858, 116.372
952, 80, 338, 146.688, 116.484
953, 80, 338, 146.535, 116.599
954, 80, 338, 146.382, 116.713
955, 80, 338, 146.229, 116.826
956, 80, 338, 146.076, 116.94
957, 80, 338, 145.923, 117.053
958, 80, 338, 146.128, 117.167
959, 80, 338, 146.035, 117.282
960, 80, 337, 146.225, 117.397
961, 80, 337, 146.114, 117.512
962, 80, 337, 146.021, 117.626
963, 80, 337, 145.937, 117.74
964, 80, 337, 145.827, 117.855
965, 80, 337, 145.743, 117.969
966, 80, 337, 145.48, 118.084
967, 80, 337, 145.327, 118.199
968, 80, 337, 145.122, 118.325
969, 80, 337, 144.969, 118.439
970, 80, 337, 144.816, 118.554
971, 80, 337, 144.663, 118.668
972, 80, 337, 144.51, 118.782
973, 80, 337, 144.34, 118.896
974, 80, 337, 144.187, 119.009
975, 80, 337, 144.035, 119.124
976, 80, 337, 143.882, 119.238
977, 80, 337, 143.712, 119.353
978, 80, 337, 143.559, 119.467
979, 80, 337, 143.295, 119.581
980, 80, 337, 143.212, 119.695
981, 80, 337, 143.128, 119.812
982, 80, 337, 143.017, 119.927
983, 80, 337, 142.933, 120.042
984, 80, 337, 142.84, 120.156
985, 80, 337, 142.757, 120.271
986, 80, 337, 142.663, 120.387
987, 80, 337, 142.58, 120.502
988, 80, 337, 142.469, 120.617
989, 80, 337, 142.376, 120.732
990, 80, 337, 142.292, 120.847
991, 80, 337, 142.208, 120.962
992, 80, 337, 142.125, 121.077
993, 80, 337, 142.041, 121.193
994, 80, 337, 141.871, 121.308
995, 80, 337, 141.778, 121.423
996, 80, 337, 141.694, 121.538
997, 80, 337, 141.541, 121.664
998, 80, 337, 141.388, 121.779
999, 80, 337, 141.218, 121.895
1000, 80, 337, 141.108, 122.01
1001, 80, 337, 141.024, 122.125
1002, 80, 337, 140.957, 122.241
1003, 80, 337, 140.898, 122.356
1004, 80, 337, 140.845, 122.471
1005, 80, 337, 140.761, 122.587
1006, 80, 337, 140.65, 122.703
1007, 80, 337, 140.567, 122.818
1008, 80, 337, 140.473, 122.932
1009, 80, 337, 140.39, 123.051
1010, 80, 337, 140.237, 123.166
1011, 80, 337, 140.169, 123.282
1012, 80, 337, 140.086, 123.396
1013, 80, 337, 139.916, 123.511
1014, 80, 337, 139.805, 123.626
1015, 80, 337, 139.969, 123.742
1016, 80, 337, 139.916, 123.857
1017, 80, 337, 139.806, 123.973
1018, 80, 337, 139.738, 124.088
1019, 80, 337, 139.694, 124.203
1020, 80, 337, 139.641, 124.318
1021, 80, 337, 139.588, 124.434
1022, 80, 337, 139.437, 124.549
1023, 80, 337, 139.353, 124.665
1024, 80, 337, 139.243, 124.781
1025, 80, 337, 139.09, 124.901
1026, 80, 337, 138.937, 125.027
1027, 80, 337, 138.784, 125.142
1028, 80, 337, 138.614, 125.258
1029, 80, 336, 138.855, 125.375
1030, 80, 336, 138.651, 125.489
1031, 80, 336, 138.498, 125.604
1032, 80, 336, 138.124, 125.719
1033, 80, 336, 137.971, 125.834
1034, 80, 336, 137.818, 125.949
1035, 80, 336, 137.648, 126.063
1036, 80, 336, 137.496, 126.177
1037, 80, 336, 137.326, 126.292
1038, 80, 336, 137.173, 126.409
1039, 80, 336, 137.02, 126.524
1040, 80, 336, 136.867, 126.639
1041, 80, 336, 136.714, 126.753
1042, 80, 336, 136.561, 126.867
1043, 80, 336, 136.408, 126.981
1044, 80, 336, 136.255, 127.096
1045, 80, 336, 135.882, 127.21
1046, 80, 335, 136.645, 127.324
1047, 80, 334, 137.408, 127.438
1048, 80, 333, 138.171, 127.553
1049, 80, 332, 138.934, 127.667
1050, 80, 331, 139.698, 127.781
1051, 80, 330, 140.461, 127.896
1052, 80, 329, 141.224, 128.011
1053, 80, 328, 141.987, 128.125
1054, 80, 327, 141.755, 128.248
1055, 80, 326, 142.518, 128.364
1056, 80, 325, 143.281, 128.479
1057, 80, 324, 144.281, 128.594
1058, 80, 324, 143.908, 128.708
1059, 80, 324, 143.534, 128.824
1060, 80, 324, 143.119, 128.939
1061, 80, 324, 142.746, 129.054
1062, 80, 324, 142.372, 129.169
1063, 80, 324, 141.999, 129.284
1064, 80, 324, 141.584, 129.399
1065, 80, 324, 141.21, 129.513
1066, 80, 324, 140.837, 129.631
1067, 80, 324, 140.463, 129.753
1068, 80, 324, 140.048, 129.875
1069, 80, 323, 140.401, 129.996
1070, 80, 323, 140.716, 130.118
1071, 80, 323, 140.342, 130.24
1072, 80, 323, 139.927, 130.363
1073, 80, 323, 139.554, 130.484
1074, 80, 322, 140.317, 130.604
1075, 80, 321, 141.08, 130.723
1076, 80, 320, 142.08, 130.843
1077, 80, 319, 142.843, 130.964
1078, 80, 318, 143.606, 131.084
1079, 81, 317, 144.606, 131.204
1080, 81, 316, 145.37, 131.326
1081, 81, 315, 146.133, 131.446
1082, 81, 314, 146.896, 131.568
1083, 81, 313, 147.659, 131.703
1084, 81, 312, 148.422, 131.824
1085, 81, 311, 149.422, 131.945
1086, 81, 310, 150.186, 132.067
1087, 81, 309, 150.949, 132.189
1088, 81, 308, 151.712, 132.311
1089, 81, 307, 152.475, 132.43
1090, 81, 306, 153.238, 132.544
1091, 82, 306, 152.823, 132.66
1092, 83, 306, 152.653, 132.776
1093, 83, 306, 152.28, 132.893
1094, 83, 305, 153.28, 133.007
1095, 83, 304, 154.043, 133.123
1096, 83, 303, 155.043, 133.238
1097, 83, 302, 156.043, 133.355
1098, 83, 301, 156.806, 133.47
1099, 83, 300, 157.57, 133.585
1100, 83, 299, 158.57, 133.7
1101, 83, 298, 158.337, 133.814
1102, 83, 297, 159.101, 133.929
1103, 83, 296, 159.864, 134.043
1104, 83, 295, 160.627, 134.161
1105, 83, 294, 161.627, 134.283
1106, 83, 293, 162.39, 134.407
1107, 83, 293, 162.017, 134.529
1108, 83, 292, 162.78, 134.651
1109, 83, 291, 163.543, 134.773
1110, 83, 291, 163.169, 134.896
1111, 83, 291, 162.796, 135.027
1112, 83, 290, 163.149, 135.149
1113, 83, 290, 162.664, 135.271
1114, 83, 290, 162.249, 135.394
1115, 83, 290, 162.207, 135.516
1116, 83, 290, 161.834, 135.638
1117, 83, 289, 162.597, 135.761
1118, 83, 288, 163.36, 135.883
1119, 83, 287, 164.123, 136.005
1120, 83, 286, 165.123, 136.126
1121, 83, 285, 165.886, 136.248
1122, 83, 285, 165.513, 136.371
1123, 83, 284, 166.276, 136.494
1124, 83, 283, 167.039, 136.616
1125, 83, 282, 167.392, 136.738
1126, 83, 282, 166.907, 136.862
1127, 83, 282, 166.534, 136.985
1128, 83, 281, 166.886, 137.108
1129, 83, 281, 166.401, 137.232
1130, 83, 281, 165.986, 137.355
1131, 83, 281, 165.613, 137.477
1132, 83, 281, 165.46, 137.598
1133, 83, 281, 165.086, 137.72
1134, 83, 281, 164.713, 137.842
1135, 83, 281, 164.339, 137.964
1136, 83, 281, 163.966, 138.086
1137, 83, 281, 163.551, 138.209
1138, 83, 281, 163.177, 138.342
1139, 83, 281, 162.804, 138.466
1140, 83, 281, 162.43, 138.588
1141, 83, 281, 162.057, 138.712
1142, 83, 281, 161.642, 138.834
1143, 83, 281, 161.489, 138.957
1144, 83, 281, 161.336, 139.08
1145, 83, 281, 161.183, 139.203
1146, 83, 281, 161.072, 139.326
1147, 83, 281, 160.988, 139.45
1148, 83, 281, 160.835, 139.573
1149, 83, 281, 160.683, 139.693
1150, 83, 281, 160.53, 139.813
1151, 83, 281, 160.377, 139.936
1152, 83, 281, 160.224, 140.059
1153, 83, 281, 160.071, 140.182
1154, 83, 281, 159.987, 140.304
1155, 83, 281, 159.903, 140.426
1156, 83, 281, 159.819, 140.548
1157, 83, 281, 159.736, 140.67
1158, 83, 281, 159.472, 140.793
1159, 83, 281, 159.268, 140.917
1160, 83, 280, 160.616, 141.04
1161, 83, 280, 160.242, 141.163
1162, 83, 280, 159.869, 141.285
1163, 83, 280, 159.291, 141.409
1164, 83, 280, 158.806, 141.532
1165, 83, 280, 158.432, 141.664
1166, 83, 280, 158.654, 141.787
1167, 83, 280, 158.501, 141.911
1168, 83, 280, 158.348, 142.034
1169, 83, 280, 158.264, 142.157
1170, 83, 280, 158.181, 142.28
1171, 83, 280, 158.07, 142.403
1172, 83, 280, 157.986, 142.524
1173, 83, 280, 157.876, 142.648
1174, 83, 280, 157.723, 142.77
1175, 83, 280, 157.518, 142.894
1176, 83, 280, 157.459, 143.016
1177, 83, 280, 157.406, 143.139
1178, 83, 280, 157.296, 143.262
1179, 83, 280, 157.212, 143.385
1180, 83, 280, 157.128, 143.508
1181, 83, 280, 157.045, 143.63
1182, 83, 280, 156.934, 143.753
1183, 83, 280, 157.097, 143.877
1184, 83, 280, 156.834, 144
1185, 83, 280, 156.75, 144.124
1186, 83, 280, 156.666, 144.247
1187, 83, 280, 156.573, 144.37
1188, 83, 280, 156.489, 144.492
1189, 83, 280, 156.338, 144.616
1190, 83, 280, 156.294, 144.739
1191, 83, 280, 156.264, 144.862
1192, 83, 280, 156.211, 144.995
1193, 83, 280, 156.127, 145.117
1194, 83, 280, 156.016, 145.241
1195, 83, 280, 155.933, 145.364
1196, 83, 280, 155.78, 145.48
1197, 83, 280, 155.627, 145.603
1198, 83, 280, 155.457, 145.726
1199, 83, 280, 155.373, 145.848
1200, 83, 280, 155.28, 145.971
1201, 83, 280, 155.213, 146.093
1202, 83, 280, 155.032, 146.216
1203, 83, 280, 154.921, 146.338
1204, 83, 280, 154.801, 146.461
1205, 83, 280, 154.718, 146.584
1206, 83, 280, 154.881, 146.707
1207, 83, 280, 154.797, 146.83
1208, 83, 280, 154.704, 146.953
1209, 83, 280, 154.62, 147.075
1210, 83, 280, 154.509, 147.198
1211, 83, 280, 154.399, 147.321
1212, 83, 280, 154.315, 147.444
1213, 83, 280, 154.231, 147.566
1214, 83, 280, 154.148, 147.688
1215, 83, 280, 154.064, 147.811
1216, 83, 280, 153.98, 147.933
1217, 83, 280, 153.896, 148.055
1218, 83, 280, 153.829, 148.179
1219, 83, 280, 153.745, 148.31
1220, 83, 280, 153.54, 148.433
1221, 83, 280, 153.457, 148.556
1222, 83, 280, 153.252, 148.679
1223, 83, 280, 153.168, 148.802
1224, 83, 280, 153.085, 148.926
1225, 83, 280, 152.991, 149.048
1226, 83, 280, 152.908, 149.17
1227, 83, 280, 152.824, 149.293
1228, 83, 279, 152.973, 149.418
1229, 83, 279, 152.928, 149.54
1230, 83, 279, 152.875, 149.663
1231, 83, 279, 152.822, 149.784
1232, 83, 279, 152.755, 149.906
1233, 83, 278, 152.918, 150.029
1234, 83, 278, 152.851, 150.151
1235, 83, 278, 152.807, 150.273
1236, 83, 278, 152.763, 150.395
1237, 83, 278, 152.704, 150.518
1238, 83, 278, 152.651, 150.64
1239, 83, 278, 152.592, 150.761
1240, 83, 278, 152.539, 150.883
1241, 83, 278, 152.471, 151.005
1242, 83, 278, 152.413, 151.126
1243, 83, 278, 152.36, 151.241
1244, 83, 278, 152.307, 151.364
1245, 83, 278, 152.254, 151.486
1246, 83, 278, 151.949, 151.616
1247, 83, 278, 151.866, 151.739
1248, 83, 278, 151.822, 151.861
1249, 83, 278, 151.781, 151.983
1250, 83, 278, 151.744, 152.104
1251, 83, 278, 151.691, 152.227
1252, 83, 278, 151.608, 152.351
1253, 83, 278, 151.524, 152.474
1254, 83, 278, 151.456, 152.597
1255, 83, 278, 151.42, 152.72
1256, 83, 278, 151.353, 152.844
1257, 83, 278, 151.255, 152.968
1258, 83, 278, 151.202, 153.091
1259, 83, 278, 151.135, 153.214
1260, 83, 278, 151.051, 153.337
1261, 83, 278, 150.898, 153.462
1262, 83, 278, 150.815, 153.584
1263, 83, 278, 150.731, 153.707
1264, 83, 278, 150.663, 153.83
1265, 83, 278, 150.627, 153.953
1266, 83, 278, 150.597, 154.076
1267, 83, 278, 150.566, 154.199
1268, 83, 278, 150.526, 154.322
1269, 83, 278, 150.489, 154.448
1270, 83, 278, 150.422, 154.572
1271, 83, 278, 150.369, 154.696
1272, 83, 278, 150.325, 154.82
1273, 83, 278, 150.284, 154.952
1274, 83, 278, 150.247, 155.075
1275, 83, 278, 150.194, 155.199
1276, 83, 277, 150.358, 155.322
1277, 83, 277, 150.29, 155.448
1278, 83, 277, 150.206, 155.573
1279, 83, 277, 150.053, 155.697
1280, 83, 277, 149.901, 155.823
1281, 83, 277, 149.731, 155.947
1282, 83, 277, 149.578, 156.072
1283, 83, 277, 149.314, 156.198
1284, 83, 277, 149.478, 156.323
1285, 83, 277, 149.327, 156.448
1286, 83, 277, 149.064, 156.575
1287, 83, 277, 148.98, 156.699
1288, 83, 277, 148.887, 156.824
1289, 83, 277, 148.819, 156.949
1290, 83, 276, 148.982, 157.074
1291, 83, 276, 148.915, 157.195
1292, 83, 276, 148.871, 157.32
1293, 83, 276, 148.964, 157.446
1294, 83, 276, 148.911, 157.572
1295, 83, 276, 148.8, 157.697
1296, 83, 276, 148.779, 157.822
1297, 83, 276, 148.712, 157.947
1298, 83, 276, 148.659, 158.073
1299, 83, 276, 148.6, 158.197
1300, 83, 275, 148.763, 158.333
1301, 83, 275, 148.696, 158.458
1302, 83, 275, 148.83, 158.583
1303, 83, 275, 148.8, 158.708
1304, 83, 275, 148.869, 158.832
1305, 83, 275, 148.829, 158.957
1306, 83, 274, 148.978, 159.082
1307, 83, 274, 148.933, 159.207
1308, 83, 274, 148.893, 159.331
1309, 83, 274, 148.856, 159.455
1310, 83, 274, 148.926, 159.58
1311, 83, 274, 148.89, 159.705
1312, 83, 273, 149.038, 159.829
1313, 83, 273, 149.131, 159.953
1314, 83, 273, 149.064, 160.077
1315, 83, 273, 149.016, 160.201
1316, 83, 273, 148.896, 160.327
1317, 83, 273, 148.86, 160.452
1318, 83, 273, 148.823, 160.576
1319, 83, 273, 148.764, 160.7
1320, 83, 273, 148.711, 160.824
1321, 83, 273, 148.618, 160.949
1322, 83, 273, 148.559, 161.072
1323, 83, 273, 148.506, 161.196
1324, 83, 273, 148.413, 161.32
1325, 83, 273, 148.346, 161.446
1326, 83, 273, 148.293, 161.568
1327, 83, 273, 148.112, 161.702
1328, 83, 273, 148.068, 161.825
1329, 83, 273, 148.031, 161.949
1330, 83, 273, 147.987, 162.072
1331, 83, 273, 147.902, 162.195
1332, 83, 273, 147.858, 162.318
1333, 83, 273, 147.831, 162.441
1334, 83, 273, 147.924, 162.565
1335, 83, 273, 147.871, 162.689
1336, 83, 273, 147.841, 162.813
1337, 83, 273, 147.793, 162.935
1338, 83, 273, 147.745, 163.059
1339, 83, 273, 147.715, 163.18
1340, 83, 273, 147.688, 163.296
1341, 83, 273, 147.644, 163.414
1342, 83, 273, 147.607, 163.531
1343, 83, 273, 147.563, 163.648
1344, 83, 273, 147.466, 163.773
1345, 83, 273, 147.399, 163.897
1346, 83, 273, 147.306, 164.021
1347, 83, 273, 147.222, 164.144
1348, 83, 273, 147.052, 164.267
1349, 83, 273, 146.882, 164.39
1350, 83, 273, 146.772, 164.513
1351, 83, 273, 146.688, 164.636
1352, 83, 273, 146.577, 164.76
1353, 83, 273, 146.524, 164.882
1354, 83, 273, 146.457, 165.017
1355, 83, 272, 146.647, 165.14
1356, 83, 272, 146.536, 165.263
1357, 83, 272, 146.443, 165.387
1358, 83, 272, 146.359, 165.51
1359, 83, 272, 146.275, 165.633
1360, 83, 272, 146.192, 165.758
1361, 83, 272, 146.039, 165.881
1362, 83, 272, 145.665, 166.003
1363, 83, 271, 146.665, 166.125
1364, 83, 271, 146.292, 166.248
1365, 83, 271, 145.918, 166.371
1366, 83, 271, 145.545, 166.494
1367, 83, 270, 146.893, 166.617
1368, 83, 269, 147.656, 166.74
1369, 83, 268, 148.009, 166.863
1370, 83, 268, 147.524, 166.987
1371, 83, 268, 147.15, 167.11
1372, 83, 268, 146.777, 167.233
1373, 83, 268, 146.362, 167.356
1374, 83, 268, 145.988, 167.479
1375, 83, 268, 145.615, 167.603
1376, 83, 268, 145.241, 167.727
1377, 83, 268, 144.868, 167.85
1378, 83, 268, 144.663, 167.974
1379, 83, 268, 144.493, 168.098
1380, 83, 267, 146.198, 168.221
1381, 83, 267, 145.824, 168.354
1382, 84, 267, 145.731, 168.478
1383, 85, 267, 145.672, 168.603
1384, 86, 267, 145.632, 168.729
1385, 87, 267, 145.602, 168.857
1386, 88, 267, 145.579, 168.985
1387, 89, 267, 145.561, 169.115
1388, 89, 267, 145.408, 169.247
1389, 89, 267, 144.993, 169.37
1390, 89, 267, 144.62, 169.493
1391, 89, 267, 144.205, 169.616
1392, 89, 267, 143.79, 169.734
1393, 89, 267, 143.416, 169.859
1394, 89, 267, 143.043, 169.982
1395, 89, 267, 142.464, 170.105
1396, 89, 267, 142.312, 170.228
1397, 89, 267, 142.159, 170.361
1398, 89, 267, 142.006, 170.484
1399, 89, 267, 141.591, 170.606
1400, 89, 267, 141.217, 170.73
1401, 89, 266, 141.98, 170.852
1402, 89, 266, 141.495, 170.976
1403, 89, 266, 141.122, 171.098
1404, 89, 266, 141.385, 171.222
1405, 89, 266, 141.215, 171.345
1406, 89, 266, 141.062, 171.468
1407, 89, 266, 140.892, 171.599
1408, 89, 266, 140.74, 171.723
1409, 89, 266, 140.535, 171.847
1410, 89, 266, 140.382, 171.972
1411, 89, 266, 140.229, 172.095
1412, 89, 266, 140.059, 172.218
1413, 89, 266, 139.906, 172.341
1414, 89, 265, 140.148, 172.472
1415, 89, 265, 139.943, 172.605
1416, 89, 265, 139.79, 172.727
1417, 89, 265, 139.417, 172.85
1418, 89, 265, 139.043, 172.973
1419, 89, 265, 138.628, 173.096
1420, 89, 265, 138.475, 173.219
1421, 89, 265, 138.322, 173.343
1422, 89, 265, 138.152, 173.466
1423, 89, 265, 137.999, 173.589
1424, 89, 265, 137.846, 173.712
1425, 89, 265, 137.693, 173.836
1426, 89, 265, 137.524, 173.959
1427, 89, 265, 137.371, 174.082
1428, 89, 265, 137.166, 174.206
1429, 89, 265, 136.793, 174.33
1430, 90, 265, 136.778, 174.463
1431, 91, 265, 136.766, 174.597
1432, 92, 265, 136.756, 174.734
1433, 92, 265, 136.645, 174.874
1434, 92, 265, 136.493, 175.008
1435, 93, 265, 136.484, 175.147
1436, 94, 265, 136.477, 175.288
1437, 95, 265, 136.47, 175.433
1438, 96, 265, 136.465, 175.582
1439, 96, 264, 136.654, 175.734
1440, 96, 264, 136.544, 175.879
1441, 96, 264, 136.374, 176.003
1442, 96, 264, 136.221, 176.125
1443, 96, 264, 136.051, 176.248
1444, 96, 264, 135.881, 176.37
1445, 96, 264, 135.728, 176.493
1446, 96, 264, 135.575, 176.615
1447, 96, 264, 135.422, 176.738
1448, 96, 264, 135.049, 176.86
1449, 96, 263, 136.049, 176.982
1450, 96, 263, 135.675, 177.105
1451, 96, 263, 135.302, 177.227
1452, 96, 263, 134.887, 177.349
1453, 96, 263, 134.513, 177.471
1454, 96, 263, 134.36, 177.593
1455, 96, 263, 133.987, 177.716
1456, 96, 263, 133.613, 177.838
1457, 96, 263, 133.409, 177.961
1458, 96, 263, 133.256, 178.083
1459, 96, 263, 133.051, 178.206
1460, 96, 263, 132.881, 178.337
1461, 96, 263, 132.728, 178.46
