Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1445, 119, 264, 133.236, 124.06
1446, 119, 264, 133.152, 124.139
1447, 119, 263, 133.393, 124.219
1448, 119, 263, 133.189, 124.298
1449, 119, 263, 133.036, 124.377
1450, 119, 263, 132.883, 124.456
1451, 119, 263, 132.73, 124.535
1452, 119, 263, 132.577, 124.614
1453, 119, 263, 132.424, 124.693
1454, 119, 263, 132.314, 124.772
1455, 119, 263, 132.23, 124.851
1456, 119, 262, 132.42, 124.931
1457, 119, 262, 132.309, 125.01
1458, 119, 262, 132.225, 125.089
1459, 119, 262, 132.115, 125.169
1460, 119, 262, 132.031, 125.248
1461, 119, 262, 132.194, 125.328
1462, 119, 262, 132.11, 125.407
1463, 119, 261, 132.3, 125.486
1464, 119, 261, 132.189, 125.566
1465, 119, 261, 132.106, 125.647
1466, 119, 261, 131.953, 125.726
1467, 119, 261, 131.869, 125.806
1468, 119, 261, 132.032, 125.886
1469, 119, 261, 131.921, 125.966
1470, 119, 261, 131.811, 126.046
1471, 119, 261, 131.7, 126.126
1472, 119, 261, 131.59, 126.206
1473, 119, 261, 131.479, 126.285
1474, 119, 261, 131.326, 126.365
1475, 119, 261, 131.243, 126.445
1476, 119, 261, 131.159, 126.525
1477, 119, 260, 131.4, 126.604
1478, 119, 260, 131.196, 126.684
1479, 119, 260, 131.112, 126.764
1480, 119, 259, 131.353, 126.843
1481, 119, 259, 131.149, 126.923
1482, 119, 259, 130.998, 127.003
1483, 119, 259, 130.904, 127.083
1484, 119, 259, 130.837, 127.17
1485, 119, 259, 130.784, 127.251
1486, 119, 259, 130.74, 127.331
1487, 119, 259, 130.673, 127.411
1488, 119, 259, 130.629, 127.491
1489, 119, 259, 130.576, 127.571
1490, 119, 259, 130.492, 127.651
1491, 119, 259, 130.409, 127.73
1492, 119, 259, 130.315, 127.81
1493, 119, 259, 130.232, 127.89
1494, 119, 259, 130.121, 127.97
1495, 119, 259, 130.037, 128.05
1496, 119, 259, 129.944, 128.13
1497, 119, 259, 129.86, 128.228
1498, 119, 259, 129.777, 128.308
1499, 119, 259, 129.693, 128.388
1500, 119, 259, 129.6, 128.468
1501, 119, 259, 129.507, 128.547
1502, 119, 259, 129.423, 128.627
1503, 119, 258, 129.613, 128.707
1504, 119, 258, 129.502, 128.787
1505, 119, 258, 129.418, 128.867
1506, 119, 258, 129.325, 128.947
1507, 119, 258, 129.241, 129.027
1508, 119, 258, 129.158, 129.107
1509, 119, 258, 129.074, 129.187
1510, 119, 258, 128.99, 129.267
1511, 119, 258, 128.906, 129.347
1512, 119, 258, 128.822, 129.427
1513, 119, 258, 128.739, 129.506
1514, 119, 258, 128.655, 129.586
1515, 119, 258, 128.571, 129.666
1516, 119, 258, 128.478, 129.746
1517, 119, 258, 128.394, 129.826
1518, 119, 258, 128.31, 129.905
1519, 119, 258, 128.243, 129.986
1520, 119, 258, 128.159, 130.065
1521, 119, 258, 128.049, 130.145
1522, 119, 258, 128.004, 130.225
1523, 119, 258, 127.911, 130.305
1524, 119, 258, 127.828, 130.385
1525, 119, 258, 127.524, 130.465
1526, 119, 258, 127.456, 130.555
1527, 119, 258, 127.372, 130.635
1528, 119, 258, 127.328, 130.717
1529, 119, 258, 127.244, 130.796
1530, 119, 258, 127.218, 131.37
1531, 119, 257, 127.407, 131.45
1532, 119, 257, 127.297, 131.529
1533, 119, 257, 127.144, 131.609
1534, 119, 257, 127.266, 131.688
1535, 119, 257, 127.389, 131.767
1536, 119, 257, 127.336, 131.847
1537, 119, 257, 127.225, 131.927
1538, 119, 257, 127.055, 132.006
1539, 119, 257, 126.945, 132.086
1540, 119, 257, 126.775, 132.165
1541, 119, 257, 126.691, 132.244
1542, 119, 257, 126.538, 132.323
1543, 120, 257, 126.538, 132.897
1544, 121, 257, 126.537, 133.473
1545, 122, 257, 126.536, 134.082
1546, 123, 257, 126.536, 134.699
1547, 124, 257, 126.535, 135.327
1548, 125, 257, 126.535, 135.966
1549, 126, 257, 126.534, 136.619
1550, 127, 257, 126.534, 137.298
1551, 128, 257, 126.533, 137.977
1552, 129, 257, 126.532, 138.668
1553, 130, 257, 126.532, 139.379
1554, 131, 257, 126.531, 140.098
1555, 132, 257, 126.531, 140.841
1556, 133, 257, 126.53, 141.588
1557, 134, 257, 126.53, 142.348
1558, 135, 257, 126.529, 143.138
1559, 136, 257, 126.529, 143.97
1560, 137, 257, 126.529, 144.807
1561, 138, 257, 126.528, 145.653
1562, 139, 257, 126.528, 146.565
1563, 140, 257, 126.527, 147.458
1564, 141, 257, 126.527, 148.356
1565, 142, 257, 126.526, 149.265
1566, 143, 257, 126.526, 150.193
1567, 144, 257, 126.526, 151.147
1568, 145, 257, 126.525, 152.109
1569, 145, 257, 126.505, 153.085
1570, 145, 257, 126.446, 153.165
1571, 145, 256, 126.609, 153.245
1572, 145, 256, 126.542, 153.325
1573, 145, 256, 126.521, 154.307
1574, 145, 256, 126.468, 154.388
1575, 145, 256, 126.317, 154.471
1576, 145, 256, 126.22, 154.552
1577, 146, 256, 126.219, 155.529
1578, 147, 256, 126.219, 156.536
1579, 148, 256, 126.219, 157.566
1580, 149, 256, 126.218, 158.611
1581, 150, 256, 126.218, 159.676
1582, 151, 256, 126.218, 160.759
1583, 152, 256, 126.217, 161.864
1584, 153, 256, 126.217, 162.975
1585, 154, 256, 126.217, 164.1
1586, 155, 256, 126.216, 165.243
1587, 156, 256, 126.216, 166.399
1588, 157, 256, 126.216, 167.598
1589, 158, 256, 126.215, 168.832
1590, 159, 256, 126.215, 170.091
1591, 160, 256, 126.215, 171.367
1592, 161, 256, 126.214, 172.632
1593, 162, 256, 126.214, 173.922
1594, 163, 256, 126.214, 175.464
1595, 164, 256, 126.213, 176.843
1596, 165, 256, 126.213, 178.244
1597, 166, 256, 126.213, 179.666
1598, 167, 256, 126.212, 181.141
1599, 168, 256, 126.212, 182.629
1600, 169, 256, 126.212, 184.287
1601, 170, 256, 126.212, 185.768
1602, 171, 256, 126.211, 187.292
1603, 172, 256, 126.211, 188.849
1604, 173, 256, 126.211, 190.522
1605, 174, 256, 126.211, 192.102
1606, 175, 256, 126.21, 193.705
1607, 175, 256, 126.194, 195.349
1608, 175, 256, 126.15, 195.431
1609, 175, 256, 126.134, 197.057
1610, 175, 256, 126.037, 197.147
1611, 175, 256, 125.953, 197.228
1612, 175, 256, 125.869, 197.309
1613, 175, 256, 125.716, 197.39
1614, 175, 256, 125.301, 197.47
1615, 175, 256, 125.148, 197.616
1616, 175, 256, 124.978, 197.735
1617, 175, 256, 124.868, 197.857
1618, 175, 256, 124.757, 197.975
1619, 175, 256, 124.605, 198.09
1620, 175, 256, 124.231, 198.172
1621, 175, 256, 123.857, 198.269
1622, 175, 255, 124.857, 198.352
1623, 175, 255, 124.484, 198.431
1624, 175, 255, 124.11, 198.511
1625, 175, 255, 123.906, 198.591
1626, 175, 254, 124.259, 198.671
1627, 175, 254, 123.774, 198.751
1628, 175, 254, 123.289, 198.832
1629, 175, 254, 122.915, 198.912
1630, 175, 254, 122.542, 198.991
1631, 175, 254, 122.168, 199.07
1632, 175, 254, 121.795, 199.151
1633, 175, 254, 122.11, 199.23
1634, 175, 254, 121.532, 199.31
1635, 175, 254, 121.158, 199.391
1636, 175, 254, 120.784, 199.471
1637, 175, 254, 120.411, 199.55
1638, 175, 253, 121.411, 199.629
1639, 175, 253, 121.037, 199.709
1640, 175, 253, 120.664, 199.788
1641, 175, 253, 120.459, 199.876
1642, 175, 253, 120.086, 199.956
1643, 175, 252, 121.086, 200.035
1644, 175, 251, 121.849, 200.114
1645, 175, 250, 122.849, 200.193
1646, 175, 249, 123.612, 200.272
1647, 175, 248, 124.612, 200.351
1648, 175, 247, 124.38, 200.43
1649, 175, 246, 125.143, 200.527
1650, 175, 245, 125.906, 200.608
1651, 175, 244, 126.67, 200.688
1652, 175, 243, 127.67, 200.768
1653, 175, 242, 128.433, 200.848
1654, 175, 242, 128.059, 200.928
1655, 175, 242, 127.686, 201.008
1656, 175, 241, 128.039, 201.087
1657, 175, 241, 128.354, 201.167
1658, 175, 241, 127.98, 201.246
1659, 175, 241, 127.606, 201.326
1660, 175, 241, 127.233, 201.406
1661, 175, 241, 126.859, 201.486
1662, 175, 241, 126.486, 201.565
1663, 175, 240, 127.486, 201.644
1664, 175, 239, 128.486, 201.723
1665, 175, 238, 129.249, 201.802
1666, 175, 238, 128.834, 201.881
1667, 175, 237, 130.182, 201.96
1668, 175, 237, 129.809, 202.039
1669, 175, 237, 129.394, 202.118
1670, 175, 237, 129.02, 202.205
1671, 175, 237, 128.647, 202.285
1672, 175, 237, 128.273, 202.365
1673, 175, 237, 127.9, 202.444
1674, 175, 237, 127.526, 202.524
1675, 175, 236, 128.526, 202.603
1676, 175, 236, 128.152, 202.682
1677, 175, 236, 127.779, 202.762
1678, 175, 236, 127.574, 202.844
1679, 175, 236, 127.421, 202.924
1680, 175, 236, 127.268, 203.004
1681, 175, 236, 127.116, 203.084
1682, 175, 235, 127.357, 203.164
1683, 175, 235, 127.152, 203.244
1684, 175, 235, 126.737, 203.324
1685, 175, 235, 126.584, 203.404
1686, 175, 235, 126.431, 203.484
1687, 175, 235, 126.321, 203.564
1688, 175, 235, 126.21, 203.643
1689, 175, 235, 126.058, 203.723
1690, 175, 235, 125.853, 203.802
1691, 175, 235, 125.7, 203.89
1692, 175, 235, 125.547, 203.971
1693, 175, 235, 125.394, 204.051
1694, 175, 235, 125.241, 204.131
1695, 175, 234, 125.483, 204.212
1696, 175, 234, 125.705, 204.293
1697, 175, 234, 125.535, 204.373
1698, 175, 234, 125.382, 204.453
1699, 175, 234, 125.229, 204.533
1700, 175, 233, 125.47, 204.614
1701, 175, 233, 125.266, 204.702
1702, 175, 233, 125.113, 204.783
1703, 175, 233, 125.002, 204.864
1704, 175, 233, 124.849, 204.944
1705, 175, 233, 124.696, 205.024
1706, 175, 233, 124.281, 205.104
1707, 175, 233, 124.128, 205.183
1708, 175, 233, 123.975, 205.263
1709, 175, 233, 123.865, 205.354
1710, 175, 233, 123.712, 205.435
1711, 175, 232, 123.953, 205.515
1712, 175, 232, 123.749, 205.596
1713, 175, 232, 123.171, 205.677
1714, 175, 232, 122.797, 205.757
1715, 175, 232, 122.644, 205.839
1716, 175, 232, 122.491, 205.92
1717, 175, 232, 122.338, 206.001
1718, 175, 232, 122.185, 206.082
1719, 175, 231, 122.427, 206.162
1720, 175, 231, 122.222, 206.244
1721, 175, 231, 122.069, 206.324
1722, 175, 231, 121.806, 206.404
1723, 175, 231, 121.653, 206.484
1724, 175, 231, 121.5, 206.565
1725, 175, 231, 121.33, 206.645
1726, 175, 231, 121.177, 206.726
1727, 175, 231, 121.067, 206.81
1728, 175, 231, 120.983, 206.891
1729, 175, 231, 120.899, 206.973
1730, 175, 231, 120.789, 207.054
1731, 175, 231, 120.705, 207.136
1732, 175, 231, 120.621, 207.23
1733, 175, 231, 120.528, 207.312
1734, 175, 230, 120.718, 207.393
1735, 175, 230, 120.607, 207.474
1736, 175, 230, 120.497, 207.555
1737, 175, 230, 120.386, 207.637
1738, 175, 230, 120.302, 207.718
1739, 175, 230, 120.218, 207.799
1740, 175, 230, 120.135, 207.881
1741, 175, 230, 119.871, 207.97
1742, 175, 230, 119.718, 208.053
1743, 175, 230, 119.565, 208.134
1744, 175, 230, 119.412, 208.215
1745, 175, 230, 118.997, 208.296
1746, 175, 230, 118.844, 208.377
1747, 175, 230, 118.692, 208.458
1748, 175, 230, 118.855, 208.539
1749, 175, 230, 118.771, 208.62
1750, 175, 229, 118.96, 208.702
1751, 175, 229, 118.85, 208.784
1752, 175, 229, 118.766, 208.865
1753, 175, 229, 118.682, 208.947
1754, 175, 229, 118.599, 209.028
1755, 175, 229, 118.515, 209.109
1756, 175, 229, 118.404, 209.191
1757, 175, 228, 118.594, 209.272
1758, 175, 228, 118.484, 209.354
1759, 175, 228, 118.4, 209.435
1760, 175, 228, 118.316, 209.516
1761, 175, 228, 118.232, 209.598
1762, 175, 228, 118.148, 209.711
1763, 175, 228, 118.065, 209.824
1764, 175, 228, 117.981, 209.94
1765, 175, 228, 117.913, 210.054
1766, 175, 228, 117.847, 210.172
1767, 176, 228, 117.846, 212.55
1768, 177, 228, 117.846, 214.891
1769, 178, 228, 117.846, 216.533
1770, 179, 228, 117.846, 218.241
1771, 180, 228, 117.845, 220.016
1772, 181, 228, 117.845, 221.8
1773, 182, 228, 117.845, 223.624
1774, 183, 228, 117.845, 225.503
1775, 184, 228, 117.844, 227.385
1776, 185, 228, 117.844, 229.278
1777, 186, 228, 117.844, 231.205
1778, 187, 228, 117.844, 233.13
1779, 188, 228, 117.844, 235.096
1780, 189, 228, 117.843, 237.075
1781, 190, 228, 117.843, 239.111
1782, 191, 228, 117.843, 241.186
1783, 192, 228, 117.843, 243.272
1784, 193, 228, 117.843, 245.4
1785, 194, 228, 117.842, 247.535
1786, 195, 228, 117.842, 249.682
1787, 196, 228, 117.842, 251.865
1788, 197, 228, 117.842, 254.07
1789, 198, 228, 117.842, 256.321
1790, 199, 228, 117.841, 259.125
1791, 200, 228, 117.841, 262.451
1792, 201, 228, 117.841, 265.893
1793, 202, 228, 117.841, 269.414
1794, 203, 228, 117.841, 272.942
1795, 204, 228, 117.84, 276.486
1796, 205, 228, 117.84, 280.031
1797, 206, 228, 117.84, 283.714
1798, 207, 228, 117.84, 287.422
1799, 207, 228, 117.827, 291.144
1800, 207, 228, 117.774, 291.228
1801, 207, 228, 117.69, 291.309
1802, 207, 228, 117.66, 291.389
1803, 207, 228, 117.647, 295.071
1804, 207, 228, 117.58, 295.153
1805, 207, 228, 117.496, 295.234
1806, 207, 228, 117.46, 295.315
1807, 207, 228, 117.392, 295.396
1808, 207, 228, 117.299, 295.477
1809, 207, 228, 117.232, 295.557
1810, 207, 228, 117.139, 295.638
1811, 207, 228, 117.086, 295.719
1812, 207, 228, 116.916, 295.799
1813, 207, 228, 116.652, 295.88
1814, 207, 228, 116.599, 295.961
1815, 207, 228, 116.555, 296.042
1816, 207, 228, 116.502, 296.123
1817, 207, 227, 116.651, 296.204
1818, 207, 227, 116.744, 296.286
1819, 207, 227, 116.677, 296.367
1820, 207, 227, 116.633, 296.458
1821, 207, 227, 116.565, 296.539
1822, 207, 227, 116.512, 296.62
1823, 207, 227, 116.445, 296.701
1824, 207, 227, 116.378, 296.782
1825, 207, 227, 116.285, 296.863
1826, 207, 227, 116.217, 296.944
1827, 207, 227, 116.164, 297.025
1828, 207, 227, 116.097, 297.106
1829, 207, 227, 116.053, 297.198
1830, 207, 227, 116.009, 297.28
1831, 207, 227, 115.956, 297.361
1832, 207, 226, 116.145, 297.442
1833, 207, 226, 116.035, 297.523
1834, 207, 226, 115.951, 297.604
1835, 207, 226, 115.884, 297.686
1836, 207, 226, 115.831, 297.766
1837, 207, 226, 115.995, 297.847
1838, 207, 226, 115.942, 297.928
1839, 207, 226, 115.889, 298.009
1840, 207, 226, 115.852, 298.09
1841, 207, 226, 115.811, 298.228
1842, 207, 226, 115.763, 298.349
1843, 207, 226, 115.723, 298.463
1844, 207, 226, 115.674, 298.577
1845, 207, 226, 115.621, 298.694
1846, 207, 226, 115.555, 298.811
1847, 207, 226, 115.502, 298.906
1848, 207, 226, 115.449, 298.987
1849, 207, 226, 115.405, 299.068
1850, 207, 226, 115.352, 299.15
1851, 207, 226, 115.321, 299.23
1852, 207, 225, 115.47, 299.311
1853, 207, 225, 115.426, 299.393
1854, 207, 225, 115.396, 299.473
1855, 207, 225, 115.366, 299.554
1856, 207, 224, 115.507, 299.634
1857, 207, 224, 115.477, 299.716
1858, 207, 224, 115.45, 299.796
1859, 207, 224, 115.414, 299.884
1860, 207, 224, 115.383, 299.966
1861, 207, 224, 115.353, 300.048
1862, 207, 224, 115.312, 300.13
1863, 207, 224, 115.276, 300.211
1864, 207, 224, 115.239, 300.292
1865, 207, 224, 115.203, 300.373
1866, 207, 224, 115.136, 300.454
1867, 207, 224, 115.095, 300.547
1868, 207, 223, 115.244, 300.629
1869, 207, 223, 115.2, 300.71
1870, 207, 223, 115.17, 300.792
1871, 207, 223, 115.139, 300.873
1872, 207, 223, 115.109, 300.954
1873, 207, 223, 115.073, 301.035
1874, 207, 222, 115.236, 301.117
1875, 207, 222, 115.168, 301.198
1876, 207, 222, 115.115, 301.279
1877, 207, 222, 115.022, 301.36
1878, 207, 222, 114.938, 301.44
1879, 207, 222, 114.855, 301.521
1880, 207, 222, 114.771, 301.602
1881, 207, 222, 114.62, 301.683
1882, 207, 222, 114.567, 301.764
1883, 207, 222, 114.508, 301.845
1884, 207, 222, 114.659, 301.926
1885, 207, 222, 114.455, 302.009
1886, 207, 222, 114.578, 302.091
1887, 207, 222, 114.51, 302.173
1888, 207, 221, 114.673, 302.262
1889, 207, 221, 114.606, 302.345
1890, 207, 221, 114.539, 302.428
1891, 207, 221, 114.502, 302.51
1892, 207, 221, 114.458, 302.592
1893, 207, 220, 114.607, 302.673
1894, 207, 220, 114.563, 302.755
1895, 207, 220, 114.51, 302.837
1896, 207, 220, 114.457, 302.918
1897, 207, 220, 114.398, 303
1898, 207, 220, 114.345, 303.082
1899, 207, 220, 114.301, 303.163
1900, 207, 220, 114.257, 303.244
1901, 207, 220, 114.204, 303.325
1902, 207, 220, 114.136, 303.407
1903, 207, 220, 114.083, 303.488
1904, 207, 220, 113.999, 303.569
1905, 207, 220, 113.916, 303.65
1906, 207, 220, 113.863, 303.731
1907, 207, 220, 113.795, 303.824
1908, 207, 220, 113.728, 303.908
1909, 207, 220, 113.661, 303.989
1910, 207, 220, 113.593, 304.07
1911, 207, 220, 113.526, 304.151
1912, 207, 220, 113.473, 304.232
1913, 207, 220, 113.362, 304.313
1914, 207, 220, 113.309, 304.394
1915, 207, 220, 113.265, 304.475
1916, 207, 220, 113.212, 304.556
1917, 207, 220, 113.115, 304.637
1918, 207, 219, 113.264, 304.721
1919, 207, 219, 113.357, 304.806
1920, 207, 219, 113.29, 304.887
1921, 207, 219, 113.26, 304.968
1922, 207, 219, 113.223, 305.05
1923, 207, 219, 113.164, 305.13
1924, 207, 219, 113.105, 305.211
1925, 207, 219, 113.052, 305.292
1926, 207, 219, 112.985, 305.373
1927, 207, 219, 112.926, 305.454
1928, 207, 219, 112.873, 305.535
1929, 207, 219, 112.829, 305.636
1930, 207, 219, 112.799, 305.718
1931, 207, 219, 112.755, 305.8
1932, 207, 219, 112.714, 305.881
1933, 207, 219, 112.693, 305.962
1934, 207, 219, 112.652, 306.044
1935, 207, 219, 112.615, 306.125
1936, 207, 219, 112.727, 306.206
1937, 207, 219, 112.69, 306.287
1938, 207, 219, 112.646, 306.368
1939, 207, 219, 112.593, 306.449
1940, 207, 219, 112.549, 306.531
1941, 207, 219, 112.505, 306.611
1942, 207, 219, 112.598, 306.693
1943, 207, 219, 112.539, 306.774
1944, 207, 219, 112.486, 306.855
1945, 207, 219, 112.334, 306.937
1946, 207, 219, 112.165, 307.018
1947, 207, 219, 112.054, 307.101
1948, 207, 219, 111.97, 307.191
1949, 207, 219, 111.886, 307.273
1950, 207, 219, 111.717, 307.354
1951, 207, 219, 111.633, 307.435
1952, 207, 219, 111.54, 307.516
1953, 207, 219, 111.236, 307.597
1954, 207, 219, 111.125, 307.678
1955, 207, 219, 111.015, 307.76
1956, 207, 219, 110.931, 307.841
1957, 207, 219, 110.847, 307.922
1958, 207, 219, 110.754, 308.003
1959, 207, 219, 110.67, 308.084
1960, 207, 219, 110.617, 308.165
1961, 207, 218, 110.78, 308.303
1962, 207, 218, 110.713, 308.441
1963, 207, 218, 110.629, 308.522
1964, 207, 218, 110.585, 308.66
1965, 207, 218, 110.501, 308.742
1966, 207, 218, 110.391, 308.827
1967, 207, 218, 110.338, 308.907
1968, 207, 218, 110.254, 308.988
1969, 207, 218, 110.17, 309.069
1970, 207, 218, 110.017, 309.149
1971, 207, 218, 109.907, 309.231
1972, 207, 218, 109.813, 309.311
1973, 207, 218, 109.73, 309.392
1974, 207, 218, 109.646, 309.473
1975, 207, 218, 109.562, 309.554
1976, 207, 218, 109.478, 309.635
1977, 207, 218, 109.368, 309.716
1978, 207, 218, 109.198, 309.797
1979, 207, 218, 109.045, 309.878
1980, 207, 218, 108.671, 309.959
1981, 207, 218, 108.501, 310.04
1982, 207, 218, 108.348, 310.121
1983, 207, 218, 108.179, 310.202
1984, 207, 218, 108.026, 310.283
1985, 207, 218, 107.821, 310.365
1986, 207, 218, 107.737, 310.446
1987, 207, 218, 107.684, 310.54
1988, 207, 218, 107.6, 310.621
1989, 207, 217, 109.305, 310.703
1990, 207, 217, 108.932, 310.784
1991, 207, 217, 108.779, 310.865
1992, 207, 217, 108.695, 310.946
1993, 207, 217, 108.584, 311.027
1994, 207, 217, 108.501, 311.108
1995, 207, 217, 108.417, 311.189
1996, 207, 217, 108.324, 311.269
1997, 207, 216, 108.487, 311.35
1998, 207, 216, 108.419, 311.431
1999, 207, 216, 108.336, 311.512
2000, 207, 216, 108.292, 311.593
2001, 207, 216, 108.361, 311.674
2002, 207, 216, 108.295, 311.756
2003, 207, 216, 108.264, 311.837
2004, 207, 216, 108.211, 311.917
2005, 207, 216, 108.158, 311.998
2006, 207, 215, 108.321, 312.079
2007, 207, 215, 108.254, 312.16
2008, 207, 215, 108.144, 312.242
2009, 207, 215, 108.091, 312.324
2010, 207, 215, 107.98, 312.405
2011, 207, 215, 107.936, 312.487
2012, 207, 215, 107.852, 312.568
2013, 207, 215, 107.825, 312.649
2014, 207, 215, 107.789, 312.73
2015, 207, 215, 107.759, 312.81
2016, 207, 215, 107.732, 312.891
2017, 207, 215, 107.696, 312.972
2018, 207, 215, 107.669, 313.053
2019, 207, 215, 107.639, 313.134
2020, 207, 215, 107.598, 313.215
2021, 207, 215, 107.55, 313.296
2022, 207, 215, 107.497, 313.378
2023, 207, 215, 107.444, 313.46
2024, 207, 215, 107.391, 313.541
2025, 207, 215, 107.307, 313.622
2026, 207, 215, 107.223, 313.704
2027, 207, 215, 107.14, 313.785
2028, 207, 215, 107.056, 313.874
2029, 207, 215, 106.988, 313.956
2030, 207, 215, 106.952, 314.038
2031, 207, 215, 107.044, 314.119
2032, 207, 215, 106.991, 314.2
2033, 207, 215, 106.924, 314.281
2034, 207, 215, 106.865, 314.362
2035, 207, 215, 106.835, 314.442
2036, 207, 215, 106.798, 314.522
2037, 207, 215, 106.731, 314.603
2038, 207, 215, 106.678, 314.683
2039, 207, 215, 106.497, 314.764
2040, 207, 215, 106.444, 314.844
2041, 207, 215, 106.408, 314.924
2042, 207, 215, 106.34, 315.005
2043, 207, 215, 106.304, 315.086
2044, 207, 215, 106.263, 315.166
2045, 207, 214, 106.412, 315.247
2046, 207, 214, 106.368, 315.328
2047, 207, 214, 106.309, 315.409
2048, 207, 214, 106.256, 315.49
2049, 207, 214, 106.219, 315.592
2050, 207, 214, 106.171, 315.675
2051, 207, 214, 106.033, 315.756
2052, 207, 214, 105.936, 315.837
2053, 207, 214, 105.909, 315.921
2054, 207, 214, 105.873, 316.001
2055, 207, 214, 105.843, 316.082
2056, 207, 214, 105.813, 316.163
2057, 207, 214, 105.786, 316.243
2058, 207, 214, 105.75, 316.324
2059, 207, 214, 105.63, 316.406
2060, 207, 214, 105.593, 316.486
2061, 207, 214, 105.553, 316.567
2062, 207, 214, 105.504, 316.649
2063, 207, 214, 105.468, 316.729
2064, 207, 214, 105.431, 316.81
2065, 207, 214, 105.483, 316.893
2066, 207, 214, 105.456, 316.974
2067, 207, 214, 105.408, 317.055
2068, 207, 214, 105.387, 317.136
2069, 207, 214, 105.366, 317.229
2070, 207, 214, 105.344, 317.31
2071, 207, 214, 105.321, 317.391
2072, 207, 214, 105.301, 317.471
2073, 207, 214, 105.271, 317.553
2074, 207, 214, 105.323, 317.634
2075, 207, 214, 105.296, 317.715
2076, 207, 214, 105.259, 317.796
2077, 207, 214, 105.201, 317.877
2078, 207, 214, 105.17, 317.958
2079, 207, 214, 105.144, 318.039
2080, 207, 214, 105.113, 318.12
2081, 207, 214, 105.087, 318.2
2082, 207, 214, 105.056, 318.282
2083, 207, 214, 105.02, 318.363
2084, 207, 214, 104.983, 318.443
2085, 207, 214, 105.035, 318.525
2086, 207, 214, 104.95, 318.606
2087, 207, 214, 104.924, 318.688
2088, 207, 214, 104.883, 318.768
2089, 207, 214, 104.842, 318.849
2090, 207, 214, 104.806, 318.93
2091, 207, 214, 104.776, 319.011
2092, 207, 214, 104.749, 319.093
2093, 207, 214, 104.719, 319.176
2094, 207, 214, 104.688, 319.257
2095, 207, 214, 104.648, 319.34
2096, 207, 214, 104.611, 319.421
2097, 207, 214, 104.584, 319.502
2098, 207, 214, 104.555, 319.583
2099, 207, 214, 104.528, 319.663
2100, 207, 214, 104.501, 319.744
2101, 207, 214, 104.464, 319.824
2102, 207, 214, 104.411, 319.905
2103, 207, 214, 104.292, 319.986
2104, 207, 214, 104.261, 320.067
2105, 207, 214, 104.221, 320.156
2106, 207, 214, 104.184, 320.238
2107, 207, 214, 104.131, 320.32
2108, 207, 214, 104.064, 320.402
2109, 207, 214, 103.98, 320.49
2110, 207, 213, 104.17, 320.571
2111, 207, 213, 104.059, 320.653
2112, 207, 213, 103.992, 320.734
2113, 207, 213, 103.948, 320.815
2114, 207, 213, 103.911, 320.895
2115, 207, 213, 103.875, 320.976
2116, 207, 213, 103.816, 321.057
2117, 207, 213, 103.786, 321.138
2118, 207, 213, 103.688, 321.219
2119, 207, 213, 103.652, 321.3
2120, 207, 213, 103.625, 321.381
2121, 207, 213, 103.598, 321.462
2122, 207, 213, 103.577, 321.543
2123, 207, 213, 103.629, 321.624
2124, 207, 213, 103.599, 321.704
2125, 207, 213, 103.572, 321.785
2126, 207, 213, 103.551, 321.866
2127, 207, 213, 103.521, 321.947
2128, 207, 213, 103.485, 322.029
2129, 207, 213, 103.464, 322.11
2130, 207, 213, 103.444, 322.191
2131, 207, 213, 103.417, 322.271
2132, 207, 212, 103.566, 322.353
2133, 207, 212, 103.521, 322.434
2134, 207, 212, 103.491, 322.515
2135, 207, 212, 103.614, 322.597
2136, 207, 212, 103.546, 322.678
2137, 207, 212, 103.479, 322.759
2138, 207, 212, 103.443, 322.84
2139, 207, 212, 103.406, 322.921
2140, 207, 212, 103.309, 323.002
2141, 207, 212, 103.216, 323.084
2142, 207, 212, 103.149, 323.165
2143, 207, 212, 103.105, 323.246
2144, 207, 212, 103.227, 323.328
2145, 207, 212, 103.183, 323.409
2146, 207, 212, 103.13, 323.491
2147, 207, 212, 103.077, 323.572
2148, 207, 212, 102.984, 323.652
2149, 207, 212, 102.9, 323.733
2150, 207, 212, 102.807, 323.826
2151, 207, 212, 102.723, 323.908
2152, 207, 212, 102.63, 323.997
2153, 207, 212, 102.577, 324.078
2154, 207, 212, 102.518, 324.159
2155, 207, 212, 102.669, 324.24
2156, 207, 212, 102.466, 324.321
2157, 207, 212, 102.382, 324.402
2158, 207, 211, 102.545, 324.483
2159, 207, 211, 102.478, 324.564
2160, 207, 211, 102.41, 324.645
2161, 207, 211, 102.343, 324.726
2162, 207, 211, 102.276, 324.808
2163, 207, 211, 102.208, 324.895
2164, 207, 211, 102.164, 324.976
2165, 207, 211, 102.12, 325.058
2166, 207, 211, 102.053, 325.14
2167, 207, 211, 102.016, 325.221
2168, 207, 211, 101.963, 325.302
2169, 207, 211, 101.91, 325.382
2170, 207, 211, 101.826, 325.463
2171, 207, 211, 101.773, 325.544
2172, 207, 211, 101.743, 325.625
2173, 207, 211, 101.695, 325.707
2174, 207, 211, 101.658, 325.788
2175, 207, 211, 101.622, 325.869
2176, 207, 211, 101.592, 325.95
