Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 31, 402, 122.331, 57.2608
721, 32, 402, 122.326, 57.3741
722, 32, 402, 122.242, 57.4901
723, 32, 402, 122.072, 57.5654
724, 32, 402, 121.919, 57.6406
725, 33, 402, 121.914, 57.7562
726, 34, 402, 121.909, 57.8747
727, 35, 402, 121.905, 57.9956
728, 36, 402, 121.9, 58.1199
729, 37, 402, 121.896, 58.2467
730, 38, 402, 121.892, 58.3803
731, 38, 402, 121.741, 58.5144
732, 38, 401, 121.982, 58.5903
733, 38, 401, 121.778, 58.6793
734, 38, 401, 121.573, 58.7557
735, 38, 401, 121.42, 58.8316
736, 38, 401, 121.216, 58.9073
737, 38, 401, 121.105, 58.9831
738, 38, 401, 120.901, 59.0591
739, 38, 401, 120.696, 59.135
740, 38, 401, 120.543, 59.2108
741, 38, 401, 120.17, 59.2879
742, 38, 400, 120.933, 59.363
743, 38, 399, 121.696, 59.4384
744, 38, 398, 122.459, 59.5136
745, 38, 397, 123.223, 59.5889
746, 38, 397, 122.849, 59.6663
747, 38, 397, 122.476, 59.7419
748, 38, 397, 122.102, 59.8174
749, 38, 397, 121.728, 59.8929
750, 38, 397, 121.355, 59.968
751, 38, 396, 121.708, 60.0436
752, 38, 396, 121.223, 60.1189
753, 38, 395, 121.575, 60.1941
754, 38, 395, 121.091, 60.2696
755, 38, 394, 122.091, 60.3447
756, 38, 394, 121.717, 60.4201
757, 38, 394, 121.343, 60.4956
758, 38, 394, 121.139, 60.571
759, 38, 394, 120.724, 60.6464
760, 38, 394, 120.519, 60.7304
761, 38, 393, 120.872, 60.806
762, 38, 393, 120.387, 60.8815
763, 38, 392, 121.15, 60.9566
764, 38, 391, 121.914, 61.0318
765, 38, 390, 121.681, 61.107
766, 38, 389, 122.681, 61.1825
767, 38, 389, 122.308, 61.2578
768, 38, 389, 121.934, 61.3337
769, 38, 389, 121.561, 61.4095
770, 38, 388, 122.324, 61.4848
771, 38, 388, 121.95, 61.5602
772, 38, 387, 122.303, 61.6359
773, 38, 387, 121.818, 61.712
774, 38, 386, 121.586, 61.7873
775, 38, 385, 122.349, 61.8626
776, 38, 385, 121.864, 61.9382
777, 38, 385, 121.491, 62.0276
778, 38, 385, 121.117, 62.1035
779, 38, 385, 120.744, 62.179
780, 38, 385, 120.37, 62.2552
781, 38, 384, 121.37, 62.3304
782, 38, 383, 122.133, 62.4062
783, 38, 382, 122.897, 62.4813
784, 38, 381, 123.66, 62.5573
785, 38, 380, 124.66, 62.6329
786, 38, 379, 125.66, 62.7091
787, 38, 378, 126.423, 62.7847
788, 38, 377, 127.186, 62.8605
789, 38, 376, 127.949, 62.9359
790, 38, 375, 128.713, 63.0119
791, 38, 374, 129.476, 63.0878
792, 38, 373, 130.239, 63.1633
793, 38, 372, 131.002, 63.2396
794, 38, 372, 130.629, 63.3172
795, 38, 372, 130.255, 63.3931
796, 38, 372, 129.882, 63.469
797, 38, 372, 129.508, 63.5445
798, 38, 372, 129.134, 63.6202
799, 38, 371, 129.487, 63.6959
800, 38, 371, 129.002, 63.7721
801, 38, 370, 130.002, 63.8474
802, 38, 369, 130.765, 63.9229
803, 38, 368, 132.114, 63.999
804, 38, 368, 131.74, 64.0745
805, 38, 368, 131.325, 64.1502
806, 38, 368, 130.952, 64.226
807, 38, 368, 130.578, 64.3017
808, 38, 368, 130.536, 64.3774
809, 38, 368, 130.332, 64.4676
810, 38, 367, 131.68, 64.5507
811, 38, 366, 132.68, 64.6266
812, 38, 365, 133.443, 64.7021
813, 38, 365, 133.07, 64.7775
814, 38, 365, 132.585, 64.8541
815, 38, 365, 132.211, 64.9296
816, 38, 365, 131.838, 65.0057
817, 38, 365, 131.423, 65.0815
818, 38, 365, 131.049, 65.1573
819, 38, 364, 132.397, 65.2336
820, 38, 364, 131.912, 65.3096
821, 38, 363, 132.676, 65.3978
822, 38, 362, 133.676, 65.4734
823, 38, 361, 134.439, 65.5491
824, 38, 360, 134.792, 65.6248
825, 38, 360, 134.307, 65.7008
826, 38, 360, 133.933, 65.7896
827, 38, 360, 133.448, 65.8664
828, 38, 360, 133.075, 65.9439
829, 38, 359, 132.842, 66.0195
830, 38, 359, 132.469, 66.0949
831, 38, 358, 133.232, 66.1706
832, 38, 357, 133.995, 66.2464
833, 38, 356, 134.758, 66.3239
834, 38, 355, 135.522, 66.3999
835, 38, 354, 136.87, 66.4761
836, 38, 353, 136.638, 66.552
837, 38, 353, 136.264, 66.6286
838, 38, 353, 135.89, 66.705
839, 38, 353, 135.517, 66.7812
840, 38, 353, 135.143, 66.8572
841, 38, 353, 134.728, 66.9335
842, 38, 353, 134.524, 67.0105
843, 38, 352, 134.877, 67.0873
844, 38, 352, 135.192, 67.1642
845, 38, 351, 136.54, 67.2406
846, 38, 351, 136.166, 67.3165
847, 38, 351, 135.681, 67.3939
848, 38, 351, 135.308, 67.4723
849, 38, 351, 134.934, 67.5486
850, 38, 351, 134.561, 67.6247
851, 38, 351, 134.146, 67.701
852, 38, 351, 133.772, 67.7776
853, 38, 351, 133.399, 67.8542
854, 38, 351, 133.025, 67.931
855, 38, 350, 134.373, 68.0078
856, 38, 350, 133.888, 68.0848
857, 38, 350, 133.403, 68.1615
858, 38, 350, 132.988, 68.2386
859, 38, 350, 133.252, 68.3158
860, 38, 350, 133.047, 68.3926
861, 38, 350, 132.843, 68.4695
862, 38, 350, 132.69, 68.5464
863, 38, 350, 132.537, 68.6235
864, 38, 350, 132.384, 68.7159
865, 38, 350, 132.231, 68.7932
866, 38, 350, 132.078, 68.8699
867, 38, 350, 131.925, 68.9465
868, 38, 350, 131.772, 69.0236
869, 38, 350, 131.619, 69.0998
870, 38, 350, 131.509, 69.1767
871, 38, 350, 131.398, 69.2535
872, 38, 350, 131.228, 69.3309
873, 38, 350, 131.118, 69.4076
874, 38, 350, 130.948, 69.4843
875, 38, 350, 130.864, 69.5623
876, 38, 350, 130.754, 69.6395
877, 38, 350, 130.67, 69.7163
878, 39, 350, 130.666, 69.8519
879, 40, 350, 130.662, 69.9909
880, 41, 350, 130.659, 70.1327
881, 42, 350, 130.656, 70.2789
882, 43, 350, 130.653, 70.4281
883, 44, 350, 130.65, 70.5836
884, 45, 350, 130.647, 70.7448
885, 46, 350, 130.645, 70.9095
886, 47, 350, 130.642, 71.078
887, 48, 350, 130.64, 71.2507
888, 49, 350, 130.637, 71.4296
889, 50, 350, 130.635, 71.6119
890, 50, 350, 130.582, 71.8021
891, 50, 350, 130.429, 71.8784
892, 50, 350, 130.014, 71.9544
893, 50, 350, 129.844, 72.0476
894, 50, 350, 129.691, 72.1236
895, 50, 350, 129.538, 72.2017
896, 50, 350, 129.385, 72.2774
897, 50, 350, 129.275, 72.3535
898, 50, 349, 129.516, 72.4293
899, 50, 349, 129.311, 72.5055
900, 50, 349, 129.218, 72.5814
901, 50, 348, 129.408, 72.6573
902, 50, 348, 129.298, 72.734
903, 51, 348, 129.295, 72.9248
904, 52, 348, 129.293, 73.1213
905, 52, 348, 129.196, 73.3226
906, 52, 348, 129.112, 73.3996
907, 52, 348, 128.96, 73.4765
908, 52, 348, 128.807, 73.5524
909, 52, 348, 128.696, 73.6285
910, 52, 348, 128.612, 73.7047
911, 52, 348, 128.442, 73.7812
912, 52, 348, 128.349, 73.8568
913, 52, 348, 128.265, 73.9328
914, 52, 347, 129.97, 74.0087
915, 53, 347, 129.968, 74.2092
916, 54, 347, 129.966, 74.4153
917, 55, 347, 129.964, 74.6266
918, 56, 347, 129.963, 74.8436
919, 57, 347, 129.961, 75.0652
920, 58, 347, 129.959, 75.2932
921, 59, 347, 129.957, 75.5438
922, 60, 347, 129.956, 75.7812
923, 61, 347, 129.954, 76.0245
924, 62, 347, 129.953, 76.2741
925, 63, 347, 129.951, 76.5416
926, 64, 347, 129.95, 76.8105
927, 65, 347, 129.949, 77.0807
928, 66, 347, 129.947, 77.3555
929, 67, 347, 129.946, 77.6366
930, 68, 347, 129.945, 77.9295
931, 68, 347, 129.878, 78.2333
932, 68, 347, 129.811, 78.3105
933, 68, 347, 129.7, 78.3876
934, 68, 347, 129.547, 78.4636
935, 68, 347, 129.394, 78.5398
936, 68, 346, 129.636, 78.616
937, 68, 346, 129.431, 78.7028
938, 68, 346, 129.278, 78.7787
939, 68, 346, 129.125, 78.8552
940, 68, 346, 128.972, 78.9317
941, 68, 346, 128.768, 79.008
942, 68, 346, 128.563, 79.0848
943, 68, 346, 128.41, 79.161
944, 68, 346, 128.257, 79.2378
945, 68, 346, 128.147, 79.3146
946, 68, 346, 127.994, 79.3904
947, 68, 345, 128.235, 79.4668
948, 68, 345, 128.031, 79.5434
949, 68, 345, 127.878, 79.6199
950, 68, 345, 127.725, 79.6964
951, 68, 345, 127.572, 79.7731
952, 68, 345, 127.419, 79.849
953, 68, 345, 127.266, 79.9252
954, 68, 345, 127.113, 80.0015
955, 68, 345, 126.96, 80.0778
956, 68, 345, 126.807, 80.1539
957, 68, 345, 126.654, 80.2296
958, 68, 345, 126.502, 80.3055
959, 68, 344, 126.743, 80.3817
960, 68, 344, 126.965, 80.4583
961, 68, 344, 126.812, 80.5349
962, 68, 343, 128.16, 80.6113
963, 68, 342, 128.923, 80.6873
964, 68, 342, 128.438, 80.7643
965, 68, 341, 128.206, 80.8404
966, 68, 340, 128.969, 80.9163
967, 68, 339, 129.732, 80.9926
968, 68, 338, 130.732, 81.0686
969, 68, 337, 131.496, 81.1449
970, 68, 336, 132.259, 81.2214
971, 68, 335, 133.022, 81.2982
972, 68, 334, 133.785, 81.3775
973, 68, 333, 134.548, 81.4543
974, 68, 332, 135.548, 81.531
975, 68, 331, 136.312, 81.608
976, 68, 330, 137.075, 81.685
977, 68, 329, 137.838, 81.7621
978, 68, 328, 138.601, 81.8395
979, 68, 327, 139.364, 81.917
980, 68, 326, 140.364, 82.006
981, 68, 325, 141.128, 82.0836
982, 68, 324, 141.891, 82.1611
983, 69, 323, 142.891, 82.2386
984, 69, 322, 143.654, 82.3163
985, 69, 321, 144.417, 82.3936
986, 69, 320, 145.18, 82.4735
987, 69, 319, 145.944, 82.5525
988, 69, 318, 146.707, 82.6298
989, 69, 317, 147.707, 82.707
990, 69, 316, 148.47, 82.7845
991, 69, 315, 149.233, 82.863
992, 69, 314, 149.996, 82.9407
993, 69, 313, 150.76, 83.0177
994, 69, 312, 151.76, 83.0951
995, 69, 311, 152.523, 83.1729
996, 69, 310, 153.286, 83.2506
997, 69, 309, 153.054, 83.3298
998, 69, 308, 153.817, 83.4073
999, 70, 308, 153.402, 83.4852
1000, 71, 308, 153.232, 83.5636
1001, 71, 308, 152.858, 83.6427
1002, 71, 307, 153.858, 83.7202
1003, 71, 306, 154.622, 83.7978
1004, 71, 305, 155.622, 83.8753
1005, 71, 304, 156.622, 83.9536
1006, 71, 303, 157.385, 84.0315
1007, 71, 302, 157.153, 84.1095
1008, 71, 302, 156.779, 84.1873
1009, 71, 302, 156.406, 84.2658
1010, 71, 302, 156.032, 84.3453
1011, 71, 301, 157.032, 84.4237
1012, 71, 300, 157.795, 84.502
1013, 71, 299, 158.558, 84.5806
1014, 71, 299, 158.185, 84.6593
1015, 71, 298, 159.185, 84.7374
1016, 71, 297, 159.948, 84.8161
1017, 71, 296, 160.711, 84.8945
1018, 71, 296, 160.296, 84.9733
1019, 71, 296, 159.923, 85.0517
1020, 71, 296, 159.549, 85.1302
1021, 71, 295, 159.902, 85.209
1022, 71, 295, 159.417, 85.2882
1023, 71, 295, 159.044, 85.3795
1024, 71, 295, 158.628, 85.4581
1025, 71, 295, 158.255, 85.5417
1026, 71, 294, 158.608, 85.621
1027, 71, 294, 158.123, 85.7005
1028, 71, 293, 158.886, 85.7789
1029, 71, 292, 159.649, 85.8569
1030, 71, 291, 160.412, 85.9349
1031, 71, 290, 160.18, 86.014
1032, 71, 289, 160.943, 86.0924
1033, 71, 288, 161.707, 86.1704
1034, 71, 287, 162.707, 86.249
1035, 71, 287, 162.333, 86.3276
1036, 71, 286, 163.681, 86.4076
1037, 71, 285, 164.444, 86.4859
1038, 71, 284, 165.208, 86.5642
1039, 71, 283, 165.971, 86.6426
1040, 71, 282, 166.734, 86.721
1041, 71, 281, 167.497, 86.7995
1042, 71, 281, 167.012, 86.8782
1043, 71, 281, 166.597, 86.9566
1044, 71, 281, 166.224, 87.0354
1045, 71, 280, 166.987, 87.1139
1046, 71, 279, 168.335, 87.1926
1047, 71, 278, 169.098, 87.2708
1048, 71, 277, 169.861, 87.3496
1049, 71, 276, 169.629, 87.4291
1050, 71, 275, 170.629, 87.5074
1051, 71, 275, 170.256, 87.5858
1052, 71, 275, 170.571, 87.6646
1053, 71, 275, 170.197, 87.7429
1054, 71, 275, 169.824, 87.8213
1055, 71, 275, 169.45, 87.8992
1056, 71, 275, 169.035, 87.9772
1057, 71, 275, 168.661, 88.0555
1058, 71, 274, 168.429, 88.1332
1059, 71, 274, 168.056, 88.2111
1060, 71, 274, 167.682, 88.2891
1061, 71, 274, 167.267, 88.3669
1062, 71, 274, 166.894, 88.4451
1063, 71, 273, 167.657, 88.5232
1064, 71, 273, 167.283, 88.6013
1065, 71, 273, 166.91, 88.6934
1066, 71, 273, 166.536, 88.7725
1067, 71, 273, 166.163, 88.8508
1068, 71, 273, 165.789, 88.9288
1069, 71, 273, 165.374, 89.0086
1070, 71, 273, 165.001, 89.087
1071, 71, 273, 164.627, 89.1654
1072, 71, 273, 164.254, 89.2442
1073, 71, 273, 163.88, 89.3224
1074, 71, 273, 163.465, 89.4013
1075, 71, 273, 163.26, 89.4799
1076, 71, 273, 162.845, 89.5601
1077, 71, 273, 162.267, 89.6387
1078, 71, 273, 161.894, 89.7168
1079, 71, 272, 162.894, 89.7948
1080, 71, 271, 163.657, 89.8732
1081, 71, 270, 164.657, 89.9511
1082, 71, 269, 165.42, 90.0292
1083, 71, 268, 166.183, 90.1071
1084, 71, 267, 167.532, 90.1856
1085, 71, 266, 168.532, 90.2639
1086, 71, 265, 169.295, 90.3419
1087, 71, 265, 168.88, 90.4213
1088, 71, 265, 168.506, 90.4988
1089, 71, 265, 168.091, 90.5763
1090, 71, 265, 167.676, 90.654
1091, 71, 265, 167.303, 90.7318
1092, 71, 264, 168.651, 90.8099
1093, 71, 263, 169.414, 90.8874
1094, 71, 262, 170.177, 90.965
1095, 71, 261, 171.177, 91.0426
1096, 71, 261, 170.804, 91.1203
1097, 71, 260, 172.152, 91.1981
1098, 71, 260, 171.778, 91.2761
1099, 71, 260, 171.405, 91.3568
1100, 71, 260, 171.031, 91.435
1101, 71, 260, 170.658, 91.5134
1102, 71, 259, 172.006, 91.5918
1103, 71, 259, 171.521, 91.6705
1104, 71, 259, 171.147, 91.7487
1105, 71, 259, 170.774, 91.8274
1106, 72, 259, 170.681, 91.9067
1107, 73, 259, 170.622, 91.9956
1108, 74, 259, 170.581, 92.0772
1109, 75, 259, 170.551, 92.1587
1110, 75, 259, 170.347, 92.241
1111, 75, 259, 169.973, 92.3195
1112, 75, 259, 169.488, 92.3982
1113, 75, 259, 169.71, 92.4769
1114, 75, 259, 169.557, 92.5556
1115, 75, 258, 170.905, 92.6342
1116, 75, 258, 170.532, 92.7194
1117, 75, 258, 170.047, 92.7981
1118, 75, 257, 170.4, 92.8773
1119, 75, 257, 169.915, 92.9559
1120, 75, 257, 169.762, 93.0343
1121, 75, 257, 169.557, 93.113
1122, 75, 257, 169.387, 93.1913
1123, 75, 257, 169.234, 93.2697
1124, 75, 257, 169.03, 93.349
1125, 75, 257, 168.877, 93.4278
1126, 75, 257, 168.724, 93.5066
1127, 75, 257, 168.571, 93.5851
1128, 75, 257, 168.401, 93.6707
1129, 75, 257, 168.248, 93.7542
1130, 75, 257, 168.044, 93.8394
1131, 75, 257, 167.891, 93.9203
1132, 75, 257, 167.517, 94.0037
1133, 75, 257, 167.032, 94.0891
1134, 75, 257, 166.828, 94.1699
1135, 75, 257, 166.675, 94.2532
1136, 76, 257, 166.652, 94.3413
1137, 77, 257, 166.634, 94.4282
1138, 77, 257, 166.481, 94.5166
1139, 77, 257, 165.996, 94.6015
1140, 77, 257, 165.581, 94.6839
1141, 77, 257, 165.208, 94.7662
1142, 77, 257, 165.003, 94.8514
1143, 77, 257, 164.63, 94.9331
1144, 77, 257, 164.215, 95.0154
1145, 77, 257, 163.841, 95.0995
1146, 77, 257, 163.688, 95.1787
1147, 77, 257, 163.535, 95.2576
1148, 77, 257, 163.382, 95.3489
1149, 77, 257, 163.229, 95.4288
1150, 77, 257, 163.076, 95.5079
1151, 77, 257, 162.923, 95.5866
1152, 77, 257, 162.754, 95.6656
1153, 77, 257, 162.601, 95.7446
1154, 77, 257, 162.227, 95.8236
1155, 77, 257, 162.074, 95.9085
1156, 77, 257, 161.87, 95.9876
1157, 77, 257, 161.717, 96.0664
1158, 77, 257, 161.564, 96.1458
1159, 77, 257, 161.149, 96.2242
1160, 77, 256, 161.501, 96.3031
1161, 77, 256, 161.017, 96.3822
1162, 77, 256, 160.643, 96.4609
1163, 77, 256, 160.438, 96.5399
1164, 77, 256, 160.065, 96.6188
1165, 77, 255, 160.306, 96.698
1166, 77, 255, 160.528, 96.7981
1167, 77, 254, 160.77, 96.8788
1168, 77, 254, 160.565, 96.9587
1169, 77, 254, 160.412, 97.0379
1170, 77, 254, 160.259, 97.1171
1171, 77, 254, 160.089, 97.1959
1172, 77, 253, 160.331, 97.2748
1173, 77, 253, 160.552, 97.3538
1174, 77, 253, 160.383, 97.4332
1175, 77, 253, 160.23, 97.5124
1176, 77, 252, 160.471, 97.5915
1177, 77, 252, 160.266, 97.6707
1178, 77, 252, 160.113, 97.7496
1179, 77, 252, 159.961, 97.8284
1180, 77, 252, 159.808, 97.9172
1181, 77, 252, 159.655, 97.9964
1182, 77, 252, 159.502, 98.0751
1183, 77, 252, 159.349, 98.154
1184, 77, 252, 158.864, 98.2333
1185, 77, 252, 158.49, 98.3125
1186, 77, 252, 158.286, 98.3919
1187, 77, 252, 157.912, 98.4714
1188, 77, 252, 157.708, 98.5509
1189, 77, 252, 157.293, 98.6302
1190, 77, 252, 157.515, 98.7219
1191, 77, 252, 157.362, 98.8014
1192, 77, 252, 156.947, 98.8802
1193, 77, 252, 156.794, 98.9592
1194, 77, 252, 156.641, 99.0387
1195, 77, 252, 156.488, 99.1179
1196, 77, 252, 156.335, 99.1973
1197, 77, 252, 156.182, 99.2766
1198, 77, 252, 156.029, 99.3558
1199, 77, 252, 155.876, 99.4346
1200, 77, 252, 155.766, 99.5174
1201, 77, 252, 155.698, 99.5968
1202, 77, 252, 155.614, 99.6762
1203, 77, 252, 155.531, 99.755
1204, 77, 252, 155.447, 99.8343
1205, 77, 252, 155.363, 99.9131
1206, 77, 252, 155.485, 99.9924
1207, 77, 252, 155.418, 100.072
1208, 77, 252, 155.374, 100.151
1209, 77, 252, 155.223, 100.231
1210, 77, 252, 155.139, 100.31
1211, 77, 252, 155.095, 100.39
1212, 77, 252, 155.036, 100.469
1213, 77, 252, 154.983, 100.548
1214, 77, 252, 154.873, 100.628
1215, 77, 251, 155.036, 100.707
1216, 77, 251, 154.968, 100.786
1217, 77, 251, 154.885, 100.866
1218, 77, 251, 154.732, 100.945
1219, 77, 251, 154.579, 101.024
1220, 77, 251, 154.409, 101.105
1221, 77, 251, 154.256, 101.184
1222, 77, 251, 154.103, 101.263
1223, 77, 251, 153.898, 101.342
1224, 77, 251, 153.728, 101.423
1225, 77, 251, 153.575, 101.501
1226, 77, 251, 153.423, 101.58
1227, 77, 251, 153.218, 101.658
1228, 77, 251, 153.013, 101.737
1229, 77, 251, 152.861, 101.816
1230, 77, 251, 152.708, 101.895
1231, 77, 251, 152.503, 101.975
1232, 77, 251, 152.459, 102.068
1233, 77, 251, 152.375, 102.146
1234, 77, 251, 152.205, 102.225
1235, 77, 251, 152.121, 102.303
1236, 77, 251, 151.952, 102.383
1237, 77, 251, 151.841, 102.462
1238, 77, 251, 151.671, 102.54
1239, 77, 251, 151.578, 102.619
1240, 77, 251, 151.494, 102.697
1241, 77, 251, 151.384, 102.776
1242, 77, 251, 151.3, 102.854
1243, 77, 251, 151.216, 102.933
1244, 77, 251, 151.132, 103.011
1245, 77, 251, 150.962, 103.09
1246, 77, 251, 150.699, 103.169
1247, 77, 251, 150.546, 103.247
1248, 77, 251, 150.462, 103.326
1249, 77, 251, 150.378, 103.404
1250, 77, 251, 150.311, 103.483
1251, 77, 251, 150.281, 103.562
1252, 77, 251, 150.228, 103.642
1253, 77, 251, 150.175, 103.72
1254, 77, 251, 150.091, 103.798
1255, 77, 251, 150.007, 103.877
1256, 77, 251, 149.94, 103.955
1257, 77, 250, 150.103, 104.034
1258, 77, 250, 150.225, 104.112
1259, 77, 250, 150.172, 104.191
1260, 77, 250, 150.075, 104.271
1261, 77, 250, 150.008, 104.349
1262, 77, 250, 149.941, 104.428
1263, 77, 250, 149.873, 104.507
1264, 77, 250, 149.789, 104.585
1265, 77, 250, 149.619, 104.664
1266, 77, 250, 149.356, 104.742
1267, 77, 250, 149.272, 104.821
1268, 77, 250, 149.119, 104.9
1269, 77, 250, 148.966, 104.979
1270, 77, 250, 148.813, 105.057
1271, 77, 250, 148.703, 105.136
1272, 77, 250, 148.55, 105.215
1273, 77, 250, 148.397, 105.293
1274, 77, 250, 148.227, 105.385
1275, 77, 250, 148.074, 105.464
1276, 77, 250, 147.921, 105.563
1277, 77, 250, 147.751, 105.659
1278, 77, 250, 147.598, 105.748
1279, 77, 250, 147.428, 105.827
1280, 77, 250, 147.259, 105.906
1281, 77, 250, 147.106, 105.985
1282, 77, 250, 146.953, 106.063
1283, 77, 250, 146.8, 106.142
1284, 77, 250, 146.647, 106.22
1285, 77, 250, 146.494, 106.299
1286, 77, 250, 146.341, 106.379
1287, 77, 250, 146.188, 106.459
1288, 77, 250, 146.035, 106.538
1289, 77, 250, 145.882, 106.618
1290, 77, 250, 145.729, 106.697
1291, 77, 250, 145.466, 106.778
1292, 77, 250, 145.313, 106.858
1293, 77, 250, 145.16, 106.936
1294, 77, 250, 145.007, 107.016
1295, 77, 250, 144.854, 107.095
1296, 77, 250, 144.701, 107.175
1297, 77, 250, 144.617, 107.254
1298, 77, 250, 144.507, 107.334
1299, 77, 250, 144.423, 107.413
1300, 77, 250, 144.313, 107.492
1301, 77, 250, 144.143, 107.571
1302, 77, 250, 144.032, 107.651
1303, 77, 250, 143.879, 107.731
1304, 77, 250, 143.726, 107.809
1305, 77, 249, 143.968, 107.889
1306, 77, 249, 143.763, 107.969
1307, 77, 249, 143.61, 108.048
1308, 77, 249, 143.457, 108.128
1309, 77, 249, 143.304, 108.207
1310, 77, 249, 143.134, 108.287
1311, 77, 249, 143.024, 108.366
1312, 77, 249, 142.854, 108.447
1313, 77, 249, 142.217, 108.527
1314, 77, 248, 143.217, 108.606
1315, 77, 248, 142.843, 108.706
1316, 77, 248, 142.733, 108.786
1317, 77, 248, 142.58, 108.866
1318, 77, 248, 142.206, 108.946
1319, 77, 248, 141.833, 109.025
1320, 77, 247, 142.596, 109.105
1321, 77, 246, 143.359, 109.184
1322, 77, 245, 144.123, 109.263
1323, 77, 244, 145.123, 109.342
1324, 77, 243, 145.886, 109.422
1325, 77, 243, 145.512, 109.501
1326, 77, 243, 145.139, 109.58
1327, 77, 243, 145.361, 109.66
1328, 77, 243, 145.208, 109.739
1329, 77, 243, 145.055, 109.819
1330, 77, 243, 144.902, 109.898
1331, 77, 242, 145.143, 109.978
1332, 77, 242, 144.939, 110.058
1333, 77, 242, 144.786, 110.137
1334, 77, 242, 144.633, 110.216
1335, 77, 242, 144.48, 110.295
1336, 77, 242, 144.275, 110.376
1337, 77, 242, 144.122, 110.455
1338, 77, 242, 143.918, 110.534
1339, 77, 242, 143.765, 110.614
1340, 77, 242, 143.612, 110.693
1341, 77, 241, 143.853, 110.773
1342, 77, 241, 143.649, 110.853
1343, 77, 241, 143.479, 110.933
1344, 77, 241, 143.326, 111.013
1345, 77, 241, 143.173, 111.092
1346, 77, 240, 144.878, 111.172
1347, 77, 240, 144.504, 111.251
1348, 77, 240, 143.926, 111.332
1349, 77, 240, 143.552, 111.411
1350, 77, 240, 143.179, 111.49
1351, 77, 239, 143.942, 111.569
1352, 77, 238, 145.29, 111.649
1353, 77, 237, 146.29, 111.728
1354, 77, 237, 145.917, 111.807
1355, 77, 237, 145.543, 111.887
1356, 77, 237, 145.339, 111.966
1357, 77, 237, 145.186, 112.058
1358, 77, 237, 145.033, 112.138
1359, 77, 237, 144.88, 112.217
1360, 77, 237, 144.71, 112.297
1361, 77, 236, 144.951, 112.377
1362, 77, 236, 144.747, 112.457
1363, 77, 236, 144.594, 112.536
1364, 77, 236, 144.441, 112.616
1365, 77, 236, 144.33, 112.696
1366, 77, 236, 144.247, 112.775
1367, 77, 236, 144.163, 112.855
1368, 77, 236, 144.079, 112.934
1369, 77, 236, 143.995, 113.014
1370, 77, 236, 143.911, 113.093
1371, 77, 236, 143.828, 113.172
1372, 77, 236, 143.76, 113.252
1373, 77, 236, 143.693, 113.333
1374, 77, 235, 143.883, 113.414
1375, 77, 235, 143.772, 113.493
1376, 77, 235, 143.194, 113.573
1377, 78, 235, 143.193, 113.883
1378, 79, 235, 143.192, 114.2
1379, 79, 235, 143.155, 114.534
1380, 79, 235, 143.088, 114.626
1381, 80, 235, 143.087, 114.952
1382, 81, 235, 143.086, 115.287
1383, 82, 235, 143.085, 115.645
1384, 83, 235, 143.083, 116.009
1385, 84, 235, 143.082, 116.37
1386, 85, 235, 143.081, 116.743
1387, 86, 235, 143.081, 117.122
1388, 87, 235, 143.08, 117.511
1389, 88, 235, 143.079, 117.908
1390, 89, 235, 143.078, 118.317
1391, 90, 235, 143.077, 118.742
1392, 91, 235, 143.076, 119.167
1393, 92, 235, 143.075, 119.601
1394, 93, 235, 143.074, 120.046
1395, 94, 235, 143.074, 120.499
1396, 95, 235, 143.073, 120.963
1397, 95, 235, 143.025, 121.438
1398, 95, 235, 142.981, 121.518
1399, 95, 235, 143.103, 121.598
1400, 95, 235, 143.059, 121.678
1401, 95, 235, 143.015, 121.757
1402, 95, 235, 142.922, 121.838
1403, 95, 235, 143.044, 121.918
1404, 95, 235, 142.977, 122.009
1405, 95, 235, 142.884, 122.09
1406, 95, 235, 142.831, 122.169
1407, 95, 235, 142.763, 122.249
1408, 95, 234, 142.926, 122.329
1409, 95, 234, 142.859, 122.409
1410, 96, 234, 142.858, 122.88
1411, 97, 234, 142.858, 123.362
1412, 98, 234, 142.857, 123.852
1413, 99, 234, 142.856, 124.371
1414, 100, 234, 142.855, 124.908
1415, 101, 234, 142.855, 125.458
1416, 102, 234, 142.854, 126.01
1417, 103, 234, 142.853, 126.573
1418, 103, 234, 142.827, 127.146
1419, 103, 234, 142.759, 127.226
1420, 103, 234, 142.666, 127.305
1421, 103, 234, 142.582, 127.384
1422, 103, 234, 142.429, 127.462
1423, 103, 234, 142.277, 127.541
1424, 103, 234, 142.124, 127.62
1425, 103, 234, 142.013, 127.699
1426, 103, 234, 141.969, 127.778
1427, 104, 234, 141.968, 128.352
1428, 105, 234, 141.968, 128.951
1429, 106, 234, 141.967, 129.555
1430, 107, 234, 141.967, 130.17
1431, 108, 234, 141.966, 130.798
1432, 109, 234, 141.965, 131.439
1433, 110, 234, 141.965, 132.1
1434, 111, 234, 141.964, 132.767
1435, 112, 234, 141.964, 133.446
1436, 113, 234, 141.963, 134.139
1437, 113, 234, 141.927, 134.844
1438, 113, 234, 141.874, 134.924
1439, 113, 234, 141.791, 135.004
1440, 113, 234, 141.638, 135.083
1441, 113, 234, 141.554, 135.162
1442, 113, 234, 141.461, 135.242
1443, 113, 234, 141.377, 135.331
