Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2159, 134, 202, 107.94, 183.35
2160, 134, 202, 107.887, 183.431
2161, 134, 202, 107.834, 183.511
2162, 134, 202, 107.766, 183.592
2163, 134, 202, 107.713, 183.672
2164, 134, 202, 107.646, 183.753
2165, 134, 202, 107.602, 183.833
2166, 134, 202, 107.558, 183.914
2167, 134, 202, 107.514, 183.996
2168, 134, 202, 107.417, 184.078
2169, 134, 202, 107.373, 184.161
2170, 134, 202, 107.32, 184.241
2171, 134, 202, 107.223, 184.322
2172, 134, 202, 107.125, 184.403
2173, 134, 202, 106.945, 184.484
2174, 134, 202, 106.886, 184.566
2175, 134, 202, 106.855, 184.645
2176, 134, 202, 106.789, 184.726
2177, 134, 202, 106.73, 184.807
2178, 134, 202, 106.7, 184.887
2179, 134, 202, 106.669, 184.967
2180, 134, 202, 106.602, 185.06
2181, 134, 202, 106.536, 185.14
2182, 134, 202, 106.495, 185.22
2183, 134, 202, 106.458, 185.301
2184, 134, 202, 106.392, 185.382
2185, 134, 202, 106.37, 185.462
2186, 134, 202, 106.334, 185.541
2187, 134, 202, 106.303, 185.621
2188, 135, 202, 106.303, 185.867
2189, 136, 202, 106.302, 186.122
2190, 137, 202, 106.301, 186.386
2191, 137, 202, 106.395, 186.663
2192, 138, 202, 106.394, 186.94
2193, 139, 202, 106.393, 187.227
2194, 140, 202, 106.392, 187.534
2195, 141, 202, 106.392, 187.854
2196, 141, 202, 106.365, 188.185
2197, 141, 202, 106.268, 188.266
2198, 141, 202, 106.201, 188.354
2199, 141, 202, 106.17, 188.435
2200, 142, 202, 106.17, 188.767
2201, 143, 202, 106.169, 189.109
2202, 143, 202, 106.154, 189.464
2203, 143, 202, 106.117, 189.547
2204, 143, 202, 106.281, 189.629
2205, 143, 202, 106.237, 189.71
2206, 143, 202, 106.153, 189.791
2207, 143, 202, 106.109, 189.873
2208, 143, 202, 106.025, 189.953
2209, 143, 202, 106.118, 190.035
2210, 143, 202, 106.065, 190.117
2211, 143, 202, 106.012, 190.198
2212, 143, 202, 105.945, 190.279
2213, 143, 202, 105.848, 190.36
2214, 143, 202, 105.999, 190.442
2215, 143, 202, 105.969, 190.525
2216, 143, 202, 105.916, 190.607
2217, 143, 202, 105.857, 190.688
2218, 143, 202, 105.804, 190.769
2219, 143, 202, 105.751, 190.85
2220, 144, 202, 105.75, 191.21
2221, 145, 202, 105.75, 191.584
2222, 146, 202, 105.749, 192.009
2223, 147, 202, 105.749, 192.411
2224, 148, 202, 105.748, 192.823
2225, 148, 202, 105.844, 193.25
2226, 149, 202, 105.844, 193.677
2227, 150, 202, 105.843, 194.116
2228, 151, 202, 105.843, 194.57
2229, 152, 202, 105.842, 195.069
2230, 153, 202, 105.842, 195.574
2231, 153, 202, 105.831, 196.093
2232, 153, 202, 105.794, 196.174
2233, 153, 202, 105.754, 196.258
2234, 153, 202, 105.717, 196.383
2235, 153, 202, 105.65, 196.467
2236, 153, 202, 105.606, 196.549
2237, 153, 202, 105.576, 196.632
2238, 153, 202, 105.523, 196.713
2239, 153, 202, 105.464, 196.794
2240, 153, 202, 105.411, 196.875
2241, 153, 202, 105.358, 196.956
2242, 153, 202, 105.238, 197.037
2243, 154, 202, 105.238, 197.551
2244, 154, 202, 105.217, 198.079
2245, 154, 202, 105.177, 198.161
2246, 154, 202, 105.14, 198.242
2247, 154, 202, 105.119, 198.334
2248, 154, 202, 105.034, 198.417
2249, 154, 202, 104.967, 198.498
2250, 154, 202, 104.931, 198.581
2251, 154, 202, 104.894, 198.662
2252, 154, 202, 104.864, 198.743
2253, 154, 202, 104.823, 198.825
2254, 154, 202, 104.802, 198.905
2255, 154, 202, 104.765, 198.986
2256, 154, 202, 104.721, 199.067
2257, 154, 202, 104.624, 199.148
2258, 154, 202, 104.58, 199.229
2259, 154, 202, 104.513, 199.309
2260, 154, 202, 104.454, 199.39
2261, 154, 201, 104.617, 199.471
2262, 154, 201, 104.55, 199.552
2263, 154, 201, 104.483, 199.633
2264, 154, 201, 104.453, 199.713
2265, 154, 201, 104.423, 199.794
2266, 154, 201, 104.396, 199.875
2267, 154, 201, 104.374, 199.956
2268, 154, 201, 104.363, 200.037
2269, 154, 201, 104.342, 200.118
2270, 154, 201, 104.305, 200.198
2271, 154, 201, 104.238, 200.279
2272, 154, 201, 104.194, 200.361
2273, 154, 201, 104.154, 200.442
2274, 154, 201, 104.117, 200.523
2275, 154, 201, 104.064, 200.604
2276, 154, 201, 104.02, 200.685
2277, 154, 201, 103.967, 200.766
2278, 154, 201, 103.9, 200.847
2279, 154, 201, 103.832, 200.928
2280, 154, 201, 103.955, 201.009
2281, 154, 201, 103.887, 201.09
2282, 154, 201, 103.82, 201.171
2283, 154, 200, 104.01, 201.252
2284, 154, 200, 103.899, 201.333
2285, 154, 199, 104.141, 201.414
2286, 154, 199, 104.363, 201.496
2287, 154, 199, 104.252, 201.599
2288, 154, 199, 104.099, 201.689
2289, 154, 199, 103.684, 201.77
2290, 154, 199, 103.531, 201.851
2291, 154, 199, 103.378, 201.931
2292, 154, 199, 103.225, 202.012
2293, 154, 199, 102.81, 202.093
2294, 154, 199, 102.606, 202.174
2295, 154, 199, 102.453, 202.254
2296, 154, 199, 102.079, 202.335
2297, 154, 199, 101.594, 202.415
2298, 154, 199, 101.441, 202.496
2299, 154, 199, 101.288, 202.578
2300, 154, 199, 101.084, 202.678
2301, 154, 199, 100.931, 202.761
2302, 154, 199, 100.778, 202.842
2303, 154, 199, 100.625, 202.925
2304, 154, 199, 100.455, 203.007
2305, 154, 199, 100.302, 203.098
2306, 154, 199, 100.149, 203.179
2307, 154, 199, 99.9964, 203.261
2308, 154, 198, 100.238, 203.342
2309, 154, 198, 100.033, 203.424
2310, 154, 198, 99.8803, 203.505
2311, 154, 198, 99.7273, 203.588
2312, 154, 198, 99.6435, 203.669
2313, 154, 198, 99.533, 203.75
2314, 154, 198, 99.4657, 203.832
2315, 154, 197, 99.6554, 203.912
2316, 154, 197, 99.5449, 203.993
2317, 154, 197, 99.4344, 204.074
2318, 154, 197, 99.3506, 204.155
2319, 154, 197, 99.2668, 204.236
2320, 154, 197, 99.4299, 204.316
2321, 154, 197, 99.3461, 204.398
2322, 154, 196, 99.5358, 204.478
2323, 154, 196, 99.4253, 204.559
2324, 154, 196, 99.3322, 204.641
2325, 154, 196, 99.1811, 204.722
2326, 154, 196, 99.0706, 204.803
2327, 154, 195, 99.3119, 204.883
2328, 154, 195, 99.1074, 204.965
2329, 154, 195, 98.6923, 205.056
2330, 154, 195, 98.2773, 205.137
2331, 154, 195, 97.9037, 205.217
2332, 154, 195, 97.4887, 205.298
2333, 154, 195, 97.1152, 205.379
2334, 154, 195, 96.9622, 205.46
2335, 154, 195, 96.7923, 205.54
2336, 154, 194, 97.0337, 205.621
2337, 154, 194, 96.8291, 205.702
2338, 154, 194, 96.6762, 205.783
2339, 154, 193, 97.029, 205.865
2340, 154, 193, 97.344, 205.946
2341, 154, 193, 96.7659, 206.027
2342, 154, 193, 96.3509, 206.108
2343, 154, 193, 95.9774, 206.189
2344, 154, 193, 95.8244, 206.27
2345, 154, 193, 95.6715, 206.351
2346, 154, 193, 95.561, 206.432
2347, 154, 193, 95.3911, 206.512
2348, 154, 193, 95.2211, 206.593
2349, 154, 193, 95.0682, 206.674
2350, 154, 193, 94.8983, 206.755
2351, 154, 193, 94.7454, 206.835
2352, 154, 193, 94.6616, 206.916
2353, 154, 193, 94.5511, 206.997
2354, 154, 193, 94.4406, 207.078
2355, 154, 193, 94.2876, 207.159
2356, 154, 193, 93.9141, 207.239
2357, 154, 193, 93.499, 207.32
2358, 154, 193, 93.1255, 207.401
2359, 154, 193, 92.9726, 207.482
2360, 154, 193, 92.8197, 207.563
2361, 154, 193, 92.6667, 207.644
2362, 154, 193, 92.2932, 207.724
2363, 154, 193, 91.8781, 207.805
2364, 154, 193, 91.5046, 207.886
2365, 154, 193, 91.3517, 207.966
2366, 154, 193, 91.1987, 208.047
2367, 154, 193, 91.0882, 208.128
2368, 154, 193, 91.0045, 208.209
2369, 154, 193, 90.9207, 208.29
2370, 154, 193, 90.8369, 208.379
2371, 154, 193, 90.6857, 208.46
2372, 154, 193, 90.6019, 208.542
2373, 154, 193, 90.5181, 208.625
2374, 154, 193, 90.4343, 208.706
2375, 154, 193, 90.3238, 208.799
2376, 154, 193, 90.1709, 208.894
2377, 154, 193, 89.7558, 208.996
2378, 154, 193, 89.5513, 209.094
2379, 154, 193, 89.3984, 209.176
2380, 154, 192, 89.6397, 209.258
2381, 154, 192, 89.4352, 209.34
2382, 154, 192, 89.2653, 209.421
2383, 154, 192, 89.1548, 209.503
2384, 154, 191, 89.3445, 209.584
2385, 154, 191, 89.234, 209.666
2386, 154, 191, 89.1502, 209.747
2387, 154, 191, 89.0828, 209.829
2388, 154, 191, 88.9724, 209.911
2389, 154, 191, 88.8886, 209.992
2390, 154, 191, 88.8048, 210.076
2391, 154, 191, 88.721, 210.157
2392, 154, 191, 88.6372, 210.239
2393, 154, 191, 88.5534, 210.321
2394, 154, 190, 88.7431, 210.402
2395, 154, 190, 88.6326, 210.484
2396, 154, 190, 88.5488, 210.566
2397, 154, 190, 88.4815, 210.648
2398, 154, 190, 88.5741, 210.73
2399, 154, 190, 88.5211, 210.812
2400, 154, 190, 88.4538, 210.894
2401, 154, 190, 88.1903, 210.976
2402, 154, 189, 88.4317, 211.058
2403, 154, 189, 88.6536, 211.139
2404, 154, 189, 88.4837, 211.221
2405, 154, 189, 88.2202, 211.302
2406, 154, 189, 88.1364, 211.386
2407, 154, 189, 88.0526, 211.468
2408, 154, 189, 87.9853, 211.55
2409, 154, 189, 87.9015, 211.632
2410, 154, 189, 87.7316, 211.727
2411, 154, 189, 87.6478, 211.809
2412, 154, 189, 87.564, 211.89
2413, 154, 189, 87.394, 211.972
2414, 154, 189, 87.2835, 212.053
2415, 154, 189, 87.1997, 212.135
2416, 154, 189, 87.1159, 212.217
2417, 154, 189, 87.0322, 212.299
2418, 154, 189, 86.9484, 212.38
2419, 154, 189, 86.8646, 212.462
2420, 154, 188, 87.0543, 212.543
2421, 154, 188, 87.2173, 212.625
2422, 154, 188, 87.1242, 212.707
2423, 154, 188, 86.9731, 212.789
2424, 154, 188, 86.9201, 212.87
2425, 154, 188, 86.8527, 212.952
2426, 154, 188, 86.8086, 213.034
2427, 154, 188, 86.7556, 213.116
2428, 154, 188, 86.6883, 213.198
2429, 154, 188, 86.6353, 213.279
2430, 154, 188, 86.5823, 213.361
2431, 154, 188, 86.5293, 213.442
2432, 154, 188, 86.4991, 213.525
2433, 154, 188, 86.4693, 213.606
2434, 154, 188, 86.4489, 213.688
2435, 154, 188, 86.4284, 213.77
2436, 154, 188, 86.408, 213.852
2437, 154, 188, 86.39, 213.934
2438, 154, 188, 86.3687, 214.016
2439, 154, 188, 86.3413, 214.098
2440, 154, 188, 86.3252, 214.179
2441, 154, 188, 86.3025, 214.261
2442, 154, 188, 86.2751, 214.342
2443, 154, 188, 86.2523, 214.424
2444, 154, 188, 86.2249, 214.506
2445, 154, 188, 86.2045, 214.588
2446, 154, 188, 86.1743, 214.67
2447, 154, 188, 86.1377, 214.751
2448, 154, 188, 86.0709, 214.841
2449, 154, 188, 86.0406, 214.947
2450, 154, 188, 86.0041, 215.058
2451, 154, 188, 85.9511, 215.143
2452, 154, 188, 85.907, 215.225
2453, 154, 188, 85.854, 215.306
2454, 154, 188, 85.8099, 215.387
2455, 154, 188, 85.751, 215.469
2456, 154, 188, 85.6539, 215.551
2457, 154, 188, 85.5608, 215.632
2458, 154, 188, 85.477, 215.713
2459, 154, 188, 85.3259, 215.795
2460, 154, 188, 85.2421, 215.876
2461, 154, 188, 85.4466, 215.957
2462, 154, 188, 85.3628, 216.039
2463, 154, 187, 85.5525, 216.12
2464, 154, 187, 85.442, 216.202
2465, 154, 187, 85.3582, 216.283
2466, 154, 187, 85.2909, 216.365
2467, 154, 187, 85.1978, 216.446
2468, 154, 187, 85.1304, 216.528
2469, 154, 187, 85.0373, 216.609
2470, 154, 187, 84.9442, 216.691
2471, 154, 187, 84.8604, 216.771
2472, 154, 187, 84.7673, 216.853
2473, 154, 187, 84.6835, 216.934
2474, 154, 187, 84.6305, 217.015
2475, 154, 187, 84.5632, 217.096
2476, 154, 187, 84.4958, 217.177
2477, 154, 187, 84.4517, 217.259
2478, 154, 187, 84.3928, 217.34
2479, 154, 187, 84.334, 217.421
2480, 154, 187, 84.2809, 217.502
2481, 154, 187, 83.9769, 217.584
2482, 154, 187, 83.807, 217.664
2483, 154, 187, 83.654, 217.745
2484, 154, 187, 83.601, 217.827
2485, 154, 187, 83.5337, 217.908
2486, 154, 187, 83.4499, 217.989
2487, 154, 187, 83.2969, 218.07
2488, 154, 187, 83.127, 218.151
2489, 154, 187, 82.9741, 218.232
2490, 154, 187, 82.8903, 218.321
2491, 154, 186, 83.08, 218.402
2492, 154, 186, 82.9695, 218.484
2493, 154, 186, 82.8857, 218.566
2494, 154, 185, 83.1271, 218.647
2495, 154, 185, 82.9225, 218.729
2496, 154, 185, 82.5075, 218.81
2497, 154, 185, 82.3546, 218.891
2498, 154, 185, 82.2016, 218.973
2499, 154, 185, 82.0317, 219.053
2500, 154, 185, 81.8788, 219.135
2501, 154, 185, 81.7683, 219.216
2502, 154, 185, 81.5983, 219.297
2503, 154, 185, 81.5145, 219.378
2504, 154, 185, 81.3446, 219.459
2505, 154, 185, 81.2341, 219.541
2506, 154, 185, 81.1503, 219.622
2507, 154, 185, 81.0398, 219.711
2508, 154, 184, 81.2296, 219.793
2509, 154, 184, 81.1191, 219.875
2510, 154, 184, 81.0517, 219.957
2511, 154, 184, 81.0076, 220.038
2512, 154, 184, 81.1003, 220.12
2513, 154, 184, 81.0473, 220.201
2514, 154, 184, 81.0032, 220.283
2515, 154, 184, 80.9443, 220.364
2516, 154, 184, 80.9141, 220.446
2517, 154, 184, 80.8775, 220.527
2518, 154, 184, 80.8107, 220.608
2519, 154, 184, 80.7666, 220.69
2520, 154, 184, 80.6992, 220.771
2521, 154, 184, 80.6154, 220.853
2522, 154, 184, 80.5316, 220.934
2523, 154, 184, 80.4385, 221.015
2524, 154, 184, 80.3547, 221.096
2525, 154, 184, 80.2709, 221.178
2526, 154, 184, 80.2036, 221.259
2527, 154, 184, 80.1363, 221.341
2528, 154, 184, 80.0833, 221.422
2529, 154, 184, 80.0159, 221.504
2530, 154, 184, 79.9228, 221.585
2531, 154, 184, 80.0452, 221.705
2532, 154, 184, 79.9922, 221.79
2533, 154, 184, 79.9392, 221.872
2534, 154, 184, 79.8461, 221.954
2535, 154, 184, 79.6949, 222.036
2536, 154, 184, 79.5438, 222.118
2537, 154, 184, 79.4908, 222.199
2538, 154, 184, 79.407, 222.28
2539, 154, 184, 79.3232, 222.362
2540, 154, 184, 79.2301, 222.443
2541, 154, 184, 79.1627, 222.524
2542, 154, 184, 79.0789, 222.605
2543, 154, 184, 79.0116, 222.687
2544, 154, 184, 78.9443, 222.768
2545, 154, 184, 78.8769, 222.85
2546, 154, 184, 78.8328, 222.931
2547, 154, 184, 78.7887, 223.013
2548, 154, 184, 78.7214, 223.094
2549, 154, 184, 78.6684, 223.175
2550, 154, 184, 78.6243, 223.257
2551, 154, 184, 78.5877, 223.338
2552, 154, 183, 78.7508, 223.42
2553, 154, 183, 78.6834, 223.501
2554, 154, 183, 78.6161, 223.582
2555, 154, 183, 78.5631, 223.665
2556, 154, 183, 78.519, 223.747
2557, 154, 183, 78.4601, 223.828
2558, 154, 183, 78.4071, 223.91
2559, 154, 183, 78.3482, 223.991
2560, 154, 183, 78.2893, 224.073
2561, 154, 183, 78.1922, 224.154
2562, 154, 183, 78.1392, 224.235
2563, 154, 183, 78.0951, 224.316
2564, 154, 183, 78.0362, 224.397
2565, 154, 183, 77.9832, 224.479
2566, 154, 183, 77.9391, 224.56
2567, 154, 183, 77.8861, 224.641
2568, 154, 183, 77.8331, 224.733
2569, 154, 183, 77.789, 224.815
2570, 154, 183, 77.7302, 224.896
2571, 154, 182, 77.8932, 224.991
2572, 154, 182, 77.8258, 225.073
2573, 154, 182, 77.7728, 225.154
2574, 154, 182, 77.7055, 225.236
2575, 154, 182, 77.5246, 225.318
2576, 154, 182, 77.4408, 225.399
2577, 154, 182, 77.3477, 225.512
2578, 154, 182, 77.2804, 225.622
2579, 154, 182, 77.1872, 225.717
2580, 154, 182, 77.0361, 225.799
2581, 154, 182, 76.6211, 225.88
2582, 154, 182, 76.4165, 225.961
2583, 154, 182, 76.2654, 226.043
2584, 154, 182, 76.1456, 226.124
2585, 154, 182, 76.0926, 226.206
2586, 154, 182, 76.1852, 226.287
2587, 154, 182, 76.1322, 226.369
2588, 154, 182, 76.0881, 226.45
2589, 154, 182, 76.0351, 226.532
2590, 154, 182, 76.1278, 226.615
2591, 154, 182, 76.0748, 226.697
2592, 154, 182, 76.0382, 226.779
2593, 155, 182, 76.0376, 227.357
2594, 156, 182, 76.0369, 227.946
2595, 157, 182, 76.0363, 228.565
2596, 158, 182, 76.0357, 229.179
2597, 158, 182, 76.0203, 229.809
2598, 158, 182, 75.9673, 229.891
2599, 158, 182, 75.7974, 229.973
2600, 158, 182, 75.6869, 230.055
2601, 158, 182, 75.5339, 230.137
2602, 158, 182, 75.4408, 230.219
2603, 158, 182, 75.357, 230.3
2604, 158, 182, 75.3268, 230.382
2605, 158, 182, 75.2738, 230.464
2606, 158, 182, 75.2332, 230.546
2607, 158, 182, 75.1966, 230.628
2608, 159, 182, 75.196, 231.258
2609, 160, 182, 75.1954, 231.908
2610, 161, 182, 75.1949, 232.557
2611, 162, 182, 75.1943, 233.239
2612, 163, 182, 75.1938, 233.919
2613, 164, 182, 75.1933, 234.608
2614, 165, 182, 75.1927, 235.323
2615, 166, 182, 75.1922, 236.047
2616, 167, 182, 75.1917, 236.783
2617, 168, 182, 75.1912, 237.528
2618, 169, 182, 75.1908, 238.284
2619, 170, 182, 75.1903, 239.062
2620, 171, 182, 75.1898, 239.842
2621, 172, 182, 75.1894, 240.635
2622, 173, 182, 75.1889, 241.446
2623, 174, 182, 75.1885, 242.358
2624, 175, 182, 75.188, 243.232
2625, 176, 182, 75.1876, 244.129
2626, 177, 182, 75.1872, 245.054
2627, 178, 182, 75.1868, 245.989
2628, 178, 182, 75.1755, 246.938
2629, 178, 182, 75.1389, 247.021
2630, 178, 182, 75.0458, 247.103
2631, 178, 182, 74.9785, 247.185
2632, 178, 182, 74.8255, 247.267
2633, 179, 182, 74.8251, 248.212
2634, 180, 182, 74.8247, 249.189
2635, 180, 182, 74.8043, 250.166
2636, 180, 182, 74.7677, 250.249
2637, 180, 182, 74.7147, 250.331
2638, 180, 182, 74.6706, 250.414
2639, 180, 182, 74.6265, 250.51
2640, 180, 182, 74.5825, 250.625
2641, 180, 182, 74.5384, 250.742
2642, 180, 182, 74.4854, 250.878
2643, 180, 182, 74.4324, 250.988
2644, 180, 182, 74.3794, 251.115
2645, 180, 182, 74.3264, 251.241
2646, 180, 181, 74.4894, 251.33
2647, 180, 181, 74.422, 251.413
2648, 180, 181, 74.3289, 251.496
2649, 180, 181, 74.4513, 251.579
2650, 180, 181, 74.384, 251.672
2651, 180, 181, 74.3166, 251.756
2652, 180, 181, 74.2726, 251.838
2653, 180, 181, 74.2196, 251.921
2654, 180, 181, 74.1666, 252.003
2655, 180, 180, 74.3296, 252.085
2656, 180, 180, 74.2622, 252.168
2657, 180, 180, 74.2092, 252.25
2658, 180, 180, 74.1562, 252.332
2659, 180, 180, 74.1121, 252.415
2660, 180, 180, 74.0591, 252.497
2661, 180, 180, 74.0061, 252.58
2662, 180, 180, 73.9472, 252.662
2663, 180, 180, 73.8804, 252.745
2664, 180, 180, 73.8215, 252.827
2665, 180, 180, 73.7245, 252.91
2666, 180, 180, 73.5545, 252.992
2667, 180, 180, 73.444, 253.075
2668, 180, 180, 73.3469, 253.157
2669, 180, 179, 73.4956, 253.24
2670, 180, 179, 73.4516, 253.342
2671, 180, 179, 73.4075, 253.45
2672, 180, 179, 73.3772, 253.571
2673, 180, 179, 73.3242, 253.665
2674, 180, 179, 73.2137, 253.748
2675, 180, 179, 73.1607, 253.83
2676, 180, 179, 73.1077, 253.912
2677, 180, 179, 73.0106, 254.003
2678, 180, 178, 73.2004, 254.086
2679, 180, 178, 73.0899, 254.169
2680, 180, 178, 73.2013, 254.251
2681, 180, 178, 73.1607, 254.332
2682, 180, 178, 73.1241, 254.414
2683, 180, 178, 73.0939, 254.497
2684, 180, 178, 73.0408, 254.579
2685, 180, 177, 73.1895, 254.66
2686, 180, 177, 73.1455, 254.742
2687, 180, 177, 73.1152, 254.824
2688, 180, 177, 73.0746, 254.906
2689, 180, 177, 73.038, 255.003
2690, 180, 177, 72.9712, 255.087
2691, 180, 177, 72.941, 255.169
2692, 180, 177, 72.9003, 255.251
2693, 180, 177, 72.8597, 255.334
2694, 180, 177, 72.8383, 255.416
2695, 180, 177, 72.8017, 255.498
2696, 180, 177, 72.7652, 255.58
2697, 180, 177, 72.7438, 255.663
2698, 180, 177, 72.6591, 255.745
2699, 180, 177, 72.5753, 255.827
2700, 180, 177, 72.5223, 255.909
2701, 180, 177, 72.4782, 255.993
2702, 180, 177, 72.4252, 256.075
2703, 180, 177, 72.3722, 256.158
2704, 180, 177, 72.3053, 256.24
2705, 180, 177, 72.2523, 256.323
2706, 180, 177, 72.2083, 256.405
2707, 180, 177, 72.1553, 256.487
2708, 180, 177, 72.125, 256.57
2709, 180, 177, 72.0279, 256.653
2710, 180, 177, 71.9308, 256.735
2711, 180, 177, 71.8868, 256.818
2712, 180, 177, 71.8502, 256.9
2713, 180, 177, 71.8061, 256.983
2714, 180, 177, 71.7531, 257.065
2715, 180, 177, 71.7001, 257.148
2716, 180, 177, 71.6635, 257.23
2717, 180, 177, 71.5664, 257.312
2718, 180, 177, 71.5134, 257.394
2719, 180, 177, 71.4296, 257.477
2720, 181, 177, 71.4292, 258.488
2721, 182, 177, 71.4288, 259.562
2722, 183, 177, 71.4285, 260.578
2723, 184, 177, 71.4281, 261.611
2724, 185, 177, 71.4277, 262.673
2725, 186, 177, 71.4274, 263.739
2726, 187, 177, 71.427, 264.824
2727, 188, 177, 71.4267, 265.968
2728, 189, 177, 71.4263, 267.094
2729, 190, 177, 71.426, 268.232
2730, 191, 177, 71.4256, 269.402
2731, 192, 177, 71.4253, 270.613
2732, 193, 177, 71.425, 271.862
2733, 194, 177, 71.4247, 273.118
2734, 195, 177, 71.4244, 274.385
2735, 196, 177, 71.424, 275.697
2736, 197, 177, 71.4237, 277.049
2737, 198, 177, 71.4234, 278.413
2738, 199, 177, 71.4231, 279.777
2739, 200, 177, 71.4229, 281.161
2740, 200, 177, 71.4146, 282.572
2741, 200, 177, 71.3848, 282.656
2742, 200, 177, 71.3581, 282.739
2743, 201, 177, 71.3578, 284.139
2744, 202, 177, 71.3575, 285.571
2745, 203, 177, 71.3572, 287.028
2746, 204, 177, 71.3569, 288.513
2747, 205, 177, 71.3567, 289.996
2748, 206, 177, 71.3564, 291.503
2749, 207, 177, 71.3561, 293.103
2750, 208, 177, 71.3559, 294.663
2751, 209, 177, 71.3556, 296.26
2752, 210, 177, 71.3553, 297.868
2753, 210, 177, 71.3392, 299.483
2754, 210, 177, 71.3178, 299.566
2755, 210, 177, 71.2648, 299.648
2756, 210, 177, 71.2346, 299.73
2757, 210, 177, 71.198, 299.811
2758, 210, 177, 71.145, 299.893
2759, 210, 177, 71.1084, 299.975
2760, 210, 177, 71.0782, 300.057
2761, 210, 177, 71.048, 300.139
2762, 210, 177, 71.0114, 300.221
2763, 210, 177, 71.1398, 300.302
2764, 210, 177, 71.0992, 300.385
2765, 210, 177, 71.0626, 300.467
2766, 210, 177, 70.9655, 300.548
2767, 210, 177, 70.9125, 300.63
2768, 210, 177, 70.8536, 300.711
2769, 210, 177, 70.8006, 300.793
2770, 210, 177, 70.7476, 300.874
2771, 210, 177, 70.859, 300.957
2772, 210, 177, 70.8184, 301.039
2773, 210, 177, 70.7818, 301.12
2774, 210, 177, 70.715, 301.202
2775, 210, 177, 70.6482, 301.284
2776, 210, 177, 70.6001, 301.366
2777, 210, 177, 70.7115, 301.448
2778, 210, 177, 70.6749, 301.53
2779, 210, 177, 70.6383, 301.612
2780, 210, 177, 70.617, 301.7
2781, 210, 177, 70.5688, 301.783
2782, 210, 177, 70.5282, 301.864
2783, 210, 177, 70.5068, 301.947
2784, 210, 177, 70.4661, 302.029
2785, 210, 177, 70.4255, 302.111
2786, 210, 177, 70.4041, 302.192
2787, 210, 177, 70.356, 302.274
2788, 210, 177, 70.3194, 302.356
2789, 210, 177, 70.2828, 302.438
2790, 210, 177, 70.2347, 302.521
2791, 210, 177, 70.2049, 302.603
2792, 210, 177, 70.1782, 302.685
2793, 210, 177, 70.2717, 302.767
2794, 210, 177, 70.2419, 302.849
2795, 210, 177, 70.2122, 302.931
2796, 210, 177, 70.1967, 303.013
2797, 210, 177, 70.17, 303.095
2798, 210, 177, 70.1432, 303.177
2799, 210, 177, 70.095, 303.26
2800, 210, 177, 69.9573, 303.341
2801, 210, 177, 69.9167, 303.423
2802, 210, 177, 69.8953, 303.505
2803, 210, 177, 69.8655, 303.588
2804, 210, 177, 69.8501, 303.671
2805, 210, 177, 69.8233, 303.753
2806, 210, 177, 69.8933, 303.838
2807, 210, 177, 69.8567, 303.92
2808, 210, 177, 69.8265, 304.003
2809, 210, 177, 69.7899, 304.084
2810, 210, 177, 69.7369, 304.167
2811, 210, 177, 69.6839, 304.249
2812, 210, 177, 69.6309, 304.33
2813, 210, 177, 69.5641, 304.413
2814, 210, 177, 69.5052, 304.495
2815, 210, 177, 69.4522, 304.576
2816, 210, 177, 69.3992, 304.659
2817, 210, 177, 69.3318, 304.741
2818, 210, 177, 69.2877, 304.823
2819, 210, 177, 69.2436, 304.905
2820, 210, 177, 69.1996, 304.993
2821, 210, 177, 69.163, 305.076
2822, 210, 177, 69.11, 305.159
2823, 210, 177, 69.057, 305.241
2824, 210, 177, 69.004, 305.323
2825, 210, 177, 68.951, 305.405
2826, 210, 177, 68.8921, 305.488
2827, 210, 177, 68.795, 305.57
2828, 210, 177, 68.7584, 305.652
2829, 210, 177, 68.7143, 305.734
2830, 210, 177, 68.6702, 305.817
2831, 210, 177, 68.6261, 305.899
2832, 210, 177, 68.5821, 305.982
2833, 210, 177, 68.5291, 306.064
2834, 210, 177, 68.485, 306.146
2835, 210, 177, 68.4182, 306.228
2836, 210, 177, 68.3741, 306.31
2837, 210, 177, 68.3211, 306.393
2838, 210, 177, 68.228, 306.475
2839, 210, 177, 68.1442, 306.556
2840, 210, 177, 68.0853, 306.638
2841, 210, 176, 68.2483, 306.721
2842, 210, 176, 68.181, 306.803
2843, 210, 176, 68.1403, 306.885
2844, 210, 176, 68.0997, 306.967
2845, 210, 176, 68.0631, 307.048
2846, 210, 176, 68.019, 307.13
2847, 210, 176, 67.9922, 307.212
2848, 210, 175, 68.1409, 307.295
2849, 210, 175, 68.2336, 307.378
2850, 210, 175, 68.1668, 307.46
2851, 210, 175, 68.1365, 307.543
2852, 210, 175, 68.0959, 307.625
2853, 210, 175, 68.0745, 307.708
2854, 210, 175, 68.0448, 307.79
2855, 210, 175, 68.015, 307.872
2856, 210, 174, 68.1562, 307.954
2857, 210, 174, 68.126, 308.037
2858, 210, 174, 67.9451, 308.119
2859, 210, 174, 67.8613, 308.201
2860, 210, 174, 67.7682, 308.284
2861, 210, 174, 67.6844, 308.374
2862, 210, 174, 67.6314, 308.456
2863, 210, 174, 67.6012, 308.539
2864, 210, 174, 67.5482, 308.64
