Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1442, 77, 264, 133.963, 113.223
1443, 77, 264, 133.59, 113.303
1444, 77, 264, 133.175, 113.384
1445, 77, 264, 132.801, 113.462
1446, 77, 264, 132.596, 113.545
1447, 77, 264, 132.223, 113.624
1448, 77, 264, 131.738, 113.703
1449, 77, 264, 131.364, 113.782
1450, 77, 264, 130.991, 113.861
1451, 77, 263, 131.754, 113.94
1452, 77, 262, 132.754, 114.019
1453, 77, 261, 133.517, 114.098
1454, 77, 261, 133.144, 114.177
1455, 77, 260, 133.497, 114.257
1456, 77, 260, 133.012, 114.35
1457, 77, 260, 132.807, 114.43
1458, 77, 260, 132.433, 114.51
1459, 77, 259, 132.786, 114.59
1460, 77, 259, 132.301, 114.671
1461, 77, 259, 131.928, 114.751
1462, 77, 259, 131.513, 114.83
1463, 77, 259, 131.139, 114.91
1464, 77, 259, 130.766, 114.989
1465, 77, 259, 130.392, 115.069
1466, 77, 259, 130.019, 115.148
1467, 77, 259, 129.604, 115.228
1468, 77, 259, 129.451, 115.307
1469, 77, 259, 129.298, 115.387
1470, 77, 259, 129.128, 115.467
1471, 77, 259, 128.975, 115.546
1472, 77, 259, 128.822, 115.626
1473, 77, 259, 128.669, 115.705
1474, 77, 259, 128.499, 115.785
1475, 77, 259, 128.346, 115.864
1476, 77, 259, 128.193, 115.944
1477, 77, 258, 128.435, 116.024
1478, 77, 258, 128.23, 116.104
1479, 77, 258, 128.06, 116.184
1480, 77, 258, 127.907, 116.263
1481, 77, 258, 127.754, 116.343
1482, 77, 258, 127.601, 116.422
1483, 77, 258, 127.431, 116.502
1484, 77, 258, 127.261, 116.582
1485, 77, 257, 127.503, 116.662
1486, 77, 257, 127.298, 116.741
1487, 77, 257, 127.145, 116.821
1488, 77, 257, 126.992, 116.9
1489, 77, 257, 126.839, 116.98
1490, 77, 257, 126.729, 117.069
1491, 77, 257, 126.645, 117.149
1492, 77, 257, 126.561, 117.228
1493, 77, 257, 126.468, 117.311
1494, 77, 257, 126.401, 117.391
1495, 77, 257, 126.348, 117.47
1496, 77, 257, 126.295, 117.549
1497, 77, 256, 126.458, 117.64
1498, 77, 256, 126.391, 117.72
1499, 77, 256, 126.28, 117.799
1500, 77, 256, 126.127, 117.879
1501, 77, 256, 126.043, 117.958
1502, 77, 256, 125.96, 118.037
1503, 77, 255, 126.149, 118.116
1504, 77, 255, 126.039, 118.196
1505, 77, 255, 125.995, 118.276
1506, 77, 255, 125.911, 118.357
1507, 77, 255, 125.758, 118.436
1508, 77, 255, 125.605, 118.515
1509, 77, 254, 125.846, 118.595
1510, 77, 254, 125.642, 118.675
1511, 77, 254, 125.472, 118.754
1512, 77, 254, 125.319, 118.833
1513, 77, 254, 125.166, 118.913
1514, 77, 254, 125.013, 118.992
1515, 77, 254, 124.929, 119.071
1516, 77, 254, 124.845, 119.151
1517, 77, 254, 124.762, 119.23
1518, 77, 254, 124.651, 119.309
1519, 77, 254, 124.498, 119.388
1520, 77, 254, 124.388, 119.467
1521, 77, 254, 124.235, 119.546
1522, 77, 254, 124.151, 119.626
1523, 77, 254, 124.067, 119.705
1524, 77, 254, 124, 119.784
1525, 77, 254, 123.947, 119.864
1526, 77, 254, 123.906, 119.943
1527, 77, 253, 124.055, 120.022
1528, 77, 253, 124.011, 120.101
1529, 77, 253, 123.943, 120.18
1530, 77, 253, 123.89, 120.26
1531, 77, 253, 123.807, 120.339
1532, 77, 253, 123.723, 120.418
1533, 77, 253, 123.63, 120.498
1534, 77, 253, 123.546, 120.577
1535, 77, 252, 123.736, 120.657
1536, 77, 252, 123.625, 120.736
1537, 77, 252, 123.581, 120.816
1538, 77, 252, 123.545, 120.895
1539, 77, 252, 123.5, 120.986
1540, 77, 252, 123.442, 121.066
1541, 77, 252, 123.389, 121.145
1542, 77, 251, 123.552, 121.225
1543, 77, 251, 123.674, 121.305
1544, 77, 251, 123.621, 121.401
1545, 77, 251, 123.591, 121.494
1546, 77, 251, 123.494, 121.588
1547, 77, 251, 123.41, 121.681
1548, 77, 251, 123.299, 121.768
1549, 77, 250, 123.489, 121.858
1550, 77, 250, 123.379, 121.95
1551, 77, 250, 123.326, 122.044
1552, 77, 250, 123.289, 122.129
1553, 77, 250, 123.252, 122.218
1554, 77, 250, 123.194, 122.31
1555, 77, 250, 123.141, 122.396
1556, 77, 250, 123.096, 122.489
1557, 77, 250, 123.06, 122.58
1558, 77, 250, 123.023, 122.673
1559, 77, 250, 122.987, 122.758
1560, 77, 250, 122.934, 122.847
1561, 77, 250, 122.85, 122.94
1562, 77, 250, 122.739, 123.021
1563, 77, 250, 122.656, 123.1
1564, 77, 250, 122.545, 123.18
1565, 77, 250, 122.452, 123.26
1566, 77, 250, 122.368, 123.341
1567, 77, 249, 122.558, 123.421
1568, 77, 249, 122.447, 123.502
1569, 77, 249, 122.354, 123.582
1570, 77, 249, 122.271, 123.662
1571, 77, 249, 122.16, 123.742
1572, 77, 249, 122.107, 123.823
1573, 77, 249, 122.048, 123.903
1574, 77, 249, 121.995, 123.983
1575, 77, 249, 121.928, 124.064
1576, 77, 249, 121.898, 124.144
1577, 77, 249, 121.861, 124.224
1578, 77, 249, 121.831, 124.318
1579, 77, 249, 121.804, 124.4
1580, 77, 249, 121.76, 124.48
1581, 77, 249, 121.701, 124.56
1582, 77, 248, 121.864, 124.639
1583, 77, 248, 121.986, 124.719
1584, 77, 248, 121.933, 124.799
1585, 77, 248, 121.889, 124.879
1586, 77, 248, 121.83, 124.96
1587, 77, 248, 121.772, 125.04
1588, 77, 248, 121.674, 125.12
1589, 77, 248, 121.616, 125.199
1590, 77, 248, 121.563, 125.279
1591, 77, 248, 121.51, 125.358
1592, 77, 248, 121.443, 125.438
1593, 77, 248, 121.346, 125.518
1594, 77, 248, 121.287, 125.598
1595, 77, 248, 121.234, 125.678
1596, 77, 248, 121.193, 125.757
1597, 77, 248, 121.157, 125.836
1598, 77, 248, 121.116, 125.917
1599, 77, 248, 121.079, 125.997
1600, 77, 248, 121.053, 126.076
1601, 77, 248, 121.022, 126.156
1602, 77, 248, 120.982, 126.236
1603, 77, 248, 120.945, 126.316
1604, 77, 248, 120.878, 126.397
1605, 77, 248, 120.811, 126.477
1606, 77, 248, 120.774, 126.555
1607, 77, 248, 120.748, 126.634
1608, 77, 248, 120.721, 126.713
1609, 77, 248, 120.68, 126.792
1610, 77, 248, 120.644, 126.87
1611, 77, 248, 120.613, 126.949
1612, 77, 248, 120.587, 127.028
1613, 77, 248, 120.56, 127.107
1614, 77, 248, 120.533, 127.186
1615, 77, 248, 120.497, 127.265
1616, 77, 247, 120.66, 127.344
1617, 77, 247, 120.592, 127.424
1618, 77, 247, 120.499, 127.503
1619, 77, 247, 120.406, 127.583
1620, 77, 247, 120.339, 127.679
1621, 77, 247, 120.295, 127.759
1622, 77, 247, 120.227, 127.838
1623, 77, 247, 120.143, 127.917
1624, 77, 246, 120.333, 127.997
1625, 77, 246, 120.223, 128.076
1626, 77, 246, 120.139, 128.155
1627, 77, 246, 120.046, 128.235
1628, 77, 246, 119.962, 128.314
1629, 77, 246, 119.909, 128.393
1630, 77, 246, 119.825, 128.473
1631, 77, 246, 119.741, 128.552
1632, 77, 246, 119.674, 128.631
1633, 77, 246, 119.607, 128.711
1634, 77, 246, 119.523, 128.791
1635, 77, 245, 119.672, 128.87
1636, 77, 245, 119.627, 128.949
1637, 77, 245, 119.574, 129.029
1638, 77, 245, 119.53, 129.107
1639, 77, 245, 119.6, 129.187
1640, 77, 245, 119.564, 129.266
1641, 77, 245, 119.511, 129.345
1642, 77, 245, 119.458, 129.424
1643, 77, 245, 119.421, 129.504
1644, 77, 244, 119.584, 129.583
1645, 77, 244, 119.517, 129.662
1646, 77, 244, 119.487, 129.742
1647, 77, 243, 119.635, 129.822
1648, 77, 243, 119.591, 129.902
1649, 77, 243, 119.561, 129.982
1650, 77, 243, 119.524, 130.061
1651, 77, 243, 119.503, 130.141
1652, 77, 242, 119.652, 130.221
1653, 77, 242, 119.608, 130.301
1654, 77, 242, 119.586, 130.38
1655, 77, 242, 119.55, 130.46
1656, 77, 242, 119.497, 130.539
1657, 77, 242, 119.438, 130.618
1658, 77, 242, 119.401, 130.706
1659, 77, 242, 119.371, 130.786
1660, 77, 242, 119.334, 130.865
1661, 77, 242, 119.281, 130.957
1662, 77, 242, 119.188, 131.037
1663, 77, 242, 119.121, 131.117
1664, 77, 242, 119.037, 131.196
1665, 77, 242, 118.953, 131.276
1666, 77, 242, 119.076, 131.357
1667, 77, 242, 119.008, 131.436
1668, 77, 242, 118.857, 131.515
1669, 77, 241, 119.047, 131.594
1670, 77, 241, 118.937, 131.673
1671, 77, 241, 118.853, 131.753
1672, 77, 241, 118.785, 131.832
1673, 77, 241, 118.718, 131.911
1674, 77, 241, 118.674, 131.99
1675, 77, 241, 118.767, 132.069
1676, 77, 241, 118.714, 132.148
1677, 77, 241, 118.661, 132.227
1678, 77, 241, 118.616, 132.306
1679, 77, 240, 118.78, 132.385
1680, 77, 240, 118.712, 132.465
1681, 77, 240, 118.659, 132.543
1682, 77, 240, 118.606, 132.622
1683, 77, 240, 118.553, 132.7
1684, 77, 240, 118.469, 132.78
1685, 77, 240, 118.359, 132.859
1686, 77, 240, 118.292, 132.938
1687, 77, 240, 118.224, 133.017
1688, 77, 240, 118.171, 133.096
1689, 77, 240, 118.104, 133.175
1690, 77, 240, 118.007, 133.254
1691, 77, 240, 117.954, 133.333
1692, 77, 240, 117.87, 133.412
1693, 77, 240, 117.786, 133.491
1694, 77, 240, 117.616, 133.57
1695, 77, 240, 117.506, 133.652
1696, 77, 240, 117.413, 133.731
1697, 77, 240, 117.576, 133.81
1698, 77, 240, 117.523, 133.89
1699, 77, 240, 117.44, 133.969
1700, 77, 240, 117.27, 134.047
1701, 77, 239, 117.46, 134.126
1702, 77, 239, 117.349, 134.206
1703, 77, 239, 117.265, 134.296
1704, 77, 239, 117.181, 134.379
1705, 77, 239, 117.088, 134.458
1706, 77, 239, 117.035, 134.538
1707, 77, 239, 116.982, 134.617
1708, 77, 239, 116.938, 134.697
1709, 77, 239, 116.902, 134.777
1710, 77, 239, 116.849, 134.857
1711, 77, 239, 116.765, 134.937
1712, 77, 239, 116.697, 135.017
1713, 77, 239, 116.644, 135.097
1714, 77, 239, 116.551, 135.177
1715, 77, 239, 116.458, 135.256
1716, 77, 239, 116.374, 135.336
1717, 77, 239, 116.205, 135.415
1718, 77, 239, 116.052, 135.495
1719, 77, 239, 115.941, 135.575
1720, 77, 239, 115.874, 135.655
1721, 77, 239, 115.781, 135.734
1722, 77, 239, 115.697, 135.814
1723, 77, 239, 115.586, 135.893
1724, 77, 239, 115.519, 135.973
1725, 77, 239, 115.46, 136.054
1726, 77, 238, 115.623, 136.134
1727, 77, 238, 115.556, 136.214
1728, 77, 238, 115.252, 136.294
1729, 77, 238, 115.168, 136.373
1730, 77, 238, 115.124, 136.453
1731, 77, 238, 115.08, 136.533
1732, 77, 238, 115.027, 136.613
1733, 77, 238, 114.974, 136.693
1734, 77, 238, 114.93, 136.772
1735, 77, 238, 114.893, 136.852
1736, 77, 237, 115.056, 136.932
1737, 77, 237, 114.989, 137.012
1738, 77, 237, 114.945, 137.091
1739, 77, 237, 114.901, 137.171
1740, 77, 237, 114.848, 137.251
1741, 77, 237, 114.78, 137.332
1742, 77, 237, 114.696, 137.412
1743, 77, 237, 114.544, 137.492
1744, 77, 237, 114.17, 137.572
1745, 77, 236, 115.17, 137.666
1746, 77, 236, 114.796, 137.746
1747, 77, 236, 114.423, 137.826
1748, 77, 236, 114.049, 137.905
1749, 77, 235, 114.402, 137.985
1750, 77, 235, 113.917, 138.066
1751, 77, 235, 113.544, 138.146
1752, 77, 235, 113.129, 138.226
1753, 77, 235, 112.976, 138.305
1754, 77, 235, 112.823, 138.387
1755, 77, 235, 112.618, 138.468
1756, 77, 235, 112.448, 138.549
1757, 77, 235, 112.295, 138.63
1758, 77, 235, 112.091, 138.712
1759, 77, 235, 111.938, 138.792
1760, 77, 235, 111.768, 138.873
1761, 77, 235, 111.615, 138.954
1762, 77, 235, 111.462, 139.034
1763, 77, 235, 111.089, 139.115
1764, 77, 235, 110.715, 139.196
1765, 77, 234, 111.715, 139.276
1766, 77, 234, 111.342, 139.357
1767, 77, 234, 110.968, 139.437
1768, 77, 234, 111.19, 139.519
1769, 77, 234, 110.985, 139.6
1770, 77, 234, 110.832, 139.68
1771, 77, 234, 110.459, 139.761
1772, 77, 234, 110.044, 139.842
1773, 77, 233, 110.397, 139.922
1774, 77, 233, 109.912, 140.003
1775, 77, 233, 109.707, 140.083
1776, 77, 233, 109.554, 140.165
1777, 78, 233, 109.531, 140.249
1778, 79, 233, 109.514, 140.335
1779, 79, 233, 109.361, 140.422
1780, 79, 233, 109.208, 140.502
1781, 79, 233, 108.793, 140.583
1782, 79, 233, 108.419, 140.665
1783, 79, 233, 108.046, 140.746
1784, 80, 233, 108.031, 140.833
1785, 81, 233, 108.019, 140.921
1786, 82, 233, 108.009, 141.023
1787, 82, 233, 107.899, 141.116
1788, 82, 233, 107.32, 141.196
1789, 82, 233, 106.905, 141.277
1790, 82, 233, 106.49, 141.357
1791, 82, 233, 106.117, 141.438
1792, 82, 232, 106.358, 141.519
1793, 82, 232, 106.154, 141.601
1794, 82, 232, 105.984, 141.682
1795, 82, 232, 105.831, 141.772
1796, 82, 232, 105.72, 141.855
1797, 82, 232, 105.61, 141.948
1798, 82, 232, 105.457, 142.029
1799, 82, 232, 105.304, 142.111
1800, 82, 232, 104.93, 142.191
1801, 82, 232, 104.515, 142.271
1802, 82, 232, 104.142, 142.352
1803, 82, 232, 103.937, 142.433
1804, 82, 232, 103.784, 142.514
1805, 82, 232, 103.631, 142.595
1806, 82, 232, 103.479, 142.677
1807, 82, 232, 103.063, 142.758
1808, 82, 232, 102.911, 142.839
1809, 82, 232, 102.758, 142.919
1810, 82, 232, 102.605, 143
1811, 82, 232, 102.19, 143.081
1812, 82, 232, 102.037, 143.162
1813, 82, 232, 101.884, 143.242
1814, 82, 232, 101.773, 143.324
1815, 82, 232, 101.663, 143.406
1816, 82, 232, 101.51, 143.486
1817, 82, 231, 101.751, 143.566
1818, 82, 231, 101.547, 143.647
1819, 82, 231, 101.377, 143.727
1820, 82, 231, 101.224, 143.807
1821, 82, 231, 100.85, 143.887
1822, 82, 231, 100.646, 143.968
1823, 82, 231, 100.493, 144.048
1824, 82, 231, 100.34, 144.128
1825, 82, 231, 100.17, 144.208
1826, 82, 231, 100.017, 144.297
1827, 83, 231, 100.008, 144.389
1828, 84, 231, 100.001, 144.482
1829, 85, 231, 99.9946, 144.578
1830, 86, 231, 99.989, 144.676
1831, 86, 231, 99.9052, 144.777
1832, 86, 231, 99.8214, 144.857
1833, 86, 231, 99.6685, 144.938
1834, 86, 231, 99.4985, 145.018
1835, 86, 231, 99.3456, 145.098
1836, 86, 231, 99.1757, 145.178
1837, 86, 231, 99.0227, 145.259
1838, 86, 231, 98.6492, 145.339
1839, 86, 231, 98.4963, 145.421
1840, 86, 231, 98.4125, 145.501
1841, 86, 231, 98.302, 145.581
1842, 86, 230, 98.4917, 145.661
1843, 86, 230, 98.3812, 145.741
1844, 87, 230, 98.3762, 145.841
1845, 88, 230, 98.3718, 145.944
1846, 88, 230, 98.3044, 146.05
1847, 88, 230, 98.1939, 146.13
1848, 88, 230, 98.1008, 146.21
1849, 88, 230, 98.017, 146.29
1850, 88, 230, 97.7536, 146.371
1851, 88, 230, 97.5837, 146.45
1852, 88, 230, 97.4137, 146.529
1853, 88, 230, 97.2608, 146.609
1854, 88, 230, 97.1677, 146.689
1855, 88, 230, 97.1003, 146.77
1856, 88, 230, 97.033, 146.876
1857, 88, 230, 96.9492, 146.956
1858, 88, 230, 96.6858, 147.036
1859, 88, 230, 96.5328, 147.116
1860, 88, 230, 96.3799, 147.196
1861, 88, 230, 96.1754, 147.275
1862, 88, 230, 96.0224, 147.355
1863, 88, 230, 95.8525, 147.435
1864, 88, 230, 95.6996, 147.533
1865, 88, 230, 95.5466, 147.624
1866, 88, 230, 95.3937, 147.705
1867, 88, 230, 95.2408, 147.785
1868, 88, 230, 95.0709, 147.863
1869, 88, 230, 94.9871, 147.943
1870, 88, 230, 94.9033, 148.022
1871, 88, 230, 94.8101, 148.102
1872, 88, 230, 94.7264, 148.18
1873, 88, 230, 94.6426, 148.26
1874, 88, 230, 94.5588, 148.339
1875, 88, 230, 94.4914, 148.419
1876, 88, 230, 94.4473, 148.498
1877, 88, 230, 94.38, 148.578
1878, 88, 230, 94.3359, 148.657
1879, 88, 230, 94.2918, 148.737
1880, 88, 230, 94.2616, 148.816
1881, 88, 230, 94.225, 148.895
1882, 88, 230, 94.172, 148.976
1883, 88, 230, 94.0209, 149.056
1884, 88, 230, 93.9371, 149.135
1885, 88, 230, 93.844, 149.214
1886, 88, 230, 93.7766, 149.293
1887, 88, 230, 93.6928, 149.373
1888, 88, 230, 93.8558, 149.451
1889, 88, 230, 93.772, 149.531
1890, 88, 230, 93.7047, 149.61
1891, 88, 230, 93.6209, 149.69
1892, 88, 230, 93.5768, 149.769
1893, 88, 230, 93.6992, 149.848
1894, 88, 230, 93.6462, 149.927
1895, 88, 230, 93.3421, 150.007
1896, 88, 230, 93.2583, 150.086
1897, 88, 230, 93.2142, 150.165
1898, 88, 230, 93.1612, 150.244
1899, 88, 230, 93.1082, 150.323
1900, 88, 230, 93.0552, 150.403
1901, 88, 230, 92.9963, 150.483
1902, 88, 230, 92.8993, 150.562
1903, 88, 229, 93.0623, 150.641
1904, 88, 229, 93.1847, 150.72
1905, 88, 229, 93.0876, 150.8
1906, 88, 228, 93.2506, 150.879
1907, 88, 228, 93.373, 150.968
1908, 88, 228, 93.32, 151.048
1909, 88, 228, 93.4542, 151.127
1910, 88, 228, 93.3874, 151.209
1911, 88, 228, 93.3205, 151.289
1912, 88, 228, 93.2007, 151.37
1913, 88, 228, 93.1036, 151.45
1914, 88, 228, 93.0506, 151.53
1915, 88, 228, 92.9976, 151.61
1916, 88, 228, 92.8167, 151.689
1917, 88, 227, 92.9798, 151.769
1918, 88, 227, 92.9124, 151.848
1919, 88, 227, 92.8535, 151.927
1920, 88, 227, 92.8005, 152.007
1921, 88, 227, 92.7167, 152.087
1922, 88, 227, 92.6329, 152.167
1923, 88, 227, 92.5656, 152.248
1924, 88, 227, 92.4145, 152.329
1925, 88, 227, 92.3556, 152.408
1926, 88, 227, 92.3026, 152.488
1927, 88, 227, 92.2352, 152.567
1928, 88, 227, 92.1822, 152.646
1929, 88, 227, 92.1416, 152.726
1930, 88, 227, 92.105, 152.805
1931, 88, 227, 92.0609, 152.884
1932, 88, 227, 92.0203, 152.965
1933, 88, 227, 91.9837, 153.045
1934, 88, 226, 92.1467, 153.124
1935, 88, 226, 92.0794, 153.203
1936, 88, 226, 92.0205, 153.283
1937, 88, 226, 91.9675, 153.365
1938, 88, 226, 91.857, 153.445
1939, 88, 226, 91.804, 153.525
1940, 88, 226, 91.7366, 153.606
1941, 88, 226, 91.6528, 153.685
1942, 88, 226, 91.6088, 153.766
1943, 88, 226, 91.5117, 153.846
1944, 88, 226, 91.6043, 153.926
1945, 88, 226, 91.5375, 154.007
1946, 88, 226, 91.4707, 154.087
1947, 88, 226, 91.4301, 154.179
1948, 88, 226, 91.3935, 154.279
1949, 88, 226, 91.3261, 154.36
1950, 88, 226, 91.2731, 154.441
1951, 88, 226, 91.1533, 154.521
1952, 88, 226, 91.0944, 154.602
1953, 88, 226, 91.0414, 154.683
1954, 88, 226, 90.9973, 154.763
1955, 88, 225, 91.146, 154.843
1956, 88, 225, 91.1019, 154.924
1957, 88, 225, 91.0722, 155.004
1958, 88, 225, 91.0454, 155.085
1959, 88, 225, 91.0152, 155.165
1960, 88, 225, 90.9854, 155.245
1961, 88, 225, 90.9587, 155.325
1962, 88, 225, 90.9284, 155.408
1963, 88, 225, 90.9057, 155.489
1964, 88, 225, 90.8853, 155.57
1965, 88, 225, 90.8487, 155.651
1966, 88, 225, 90.8121, 155.732
1967, 88, 225, 90.7453, 155.813
1968, 88, 225, 90.7151, 155.894
1969, 88, 225, 90.618, 155.977
1970, 88, 225, 90.565, 156.058
1971, 88, 225, 90.5209, 156.139
1972, 88, 225, 90.4679, 156.221
1973, 88, 225, 90.4149, 156.302
1974, 88, 225, 90.3619, 156.382
1975, 88, 225, 90.3317, 156.464
1976, 88, 225, 90.2951, 156.545
1977, 88, 225, 90.2585, 156.626
1978, 88, 225, 90.2179, 156.708
1979, 88, 224, 90.3666, 156.79
1980, 88, 224, 90.3225, 156.871
1981, 88, 224, 90.2695, 156.952
1982, 88, 224, 90.2165, 157.033
1983, 88, 224, 90.1635, 157.114
1984, 89, 224, 90.1624, 157.446
1985, 90, 224, 90.1612, 157.794
1986, 91, 224, 90.1602, 158.143
1987, 92, 224, 90.1591, 158.498
1988, 93, 224, 90.1581, 158.862
1989, 94, 224, 90.1571, 159.235
1990, 95, 224, 90.1562, 159.614
1991, 96, 224, 90.1552, 160.005
1992, 97, 224, 90.1543, 160.405
1993, 98, 224, 90.1534, 160.812
1994, 98, 224, 90.1321, 161.239
1995, 98, 224, 90.0791, 161.321
1996, 98, 224, 89.9953, 161.403
1997, 98, 224, 89.9021, 161.485
1998, 98, 224, 89.8348, 161.566
1999, 98, 224, 89.751, 161.648
2000, 98, 223, 89.914, 161.73
2001, 98, 223, 90.0364, 161.811
2002, 98, 223, 89.9393, 161.894
2003, 98, 223, 89.8462, 161.976
2004, 98, 223, 89.7789, 162.058
2005, 98, 223, 89.7348, 162.14
2006, 98, 223, 89.6907, 162.222
2007, 98, 222, 89.8537, 162.303
2008, 98, 222, 89.7864, 162.386
2009, 98, 222, 89.6353, 162.469
2010, 98, 222, 89.5679, 162.551
2011, 98, 222, 89.5313, 162.632
2012, 98, 222, 89.5011, 162.714
2013, 98, 222, 89.4645, 162.795
2014, 98, 222, 89.3134, 162.877
2015, 98, 222, 89.1623, 162.96
2016, 98, 222, 89.1182, 163.043
2017, 98, 222, 89.07, 163.124
2018, 98, 222, 89.0334, 163.206
2019, 98, 222, 89.0032, 163.287
2020, 98, 222, 88.9364, 163.369
2021, 98, 222, 88.9062, 163.453
2022, 98, 222, 88.8696, 163.533
2023, 98, 222, 88.9622, 163.614
2024, 98, 222, 88.9092, 163.695
2025, 98, 222, 88.8562, 163.776
2026, 98, 222, 88.8032, 163.857
2027, 98, 222, 88.7502, 163.938
2028, 98, 222, 88.6829, 164.019
2029, 98, 222, 88.5991, 164.099
2030, 98, 222, 88.5153, 164.18
2031, 98, 222, 88.3454, 164.27
2032, 98, 222, 88.2616, 164.351
2033, 98, 222, 88.1778, 164.433
2034, 98, 222, 88.1248, 164.513
2035, 98, 222, 88.0807, 164.594
2036, 98, 222, 88.0277, 164.674
2037, 98, 222, 87.9346, 164.753
2038, 98, 222, 87.8508, 164.833
2039, 98, 222, 87.767, 164.914
2040, 98, 222, 87.6832, 164.994
2041, 98, 222, 87.5901, 165.074
2042, 98, 222, 87.5063, 165.154
2043, 98, 222, 87.4533, 165.234
2044, 98, 222, 87.4003, 165.314
2045, 98, 222, 87.3329, 165.395
2046, 98, 222, 87.2799, 165.474
2047, 98, 222, 87.1868, 165.555
2048, 98, 222, 87.1195, 165.635
2049, 98, 221, 87.2825, 165.732
2050, 98, 221, 87.2151, 165.813
2051, 98, 221, 87.1711, 165.893
2052, 98, 221, 87.127, 165.973
2053, 98, 221, 87.074, 166.054
2054, 98, 221, 86.9809, 166.134
2055, 98, 221, 86.9279, 166.214
2056, 98, 221, 86.8748, 166.294
2057, 98, 221, 86.8383, 166.375
2058, 98, 221, 86.7853, 166.454
2059, 98, 221, 86.7323, 166.534
2060, 98, 221, 86.6734, 166.614
2061, 98, 221, 86.4925, 166.695
2062, 98, 221, 86.4087, 166.775
2063, 98, 221, 86.3116, 166.856
2064, 98, 221, 86.2185, 166.936
2065, 98, 221, 86.1511, 167.016
2066, 98, 221, 86.0313, 167.096
2067, 98, 221, 85.9872, 167.177
2068, 98, 221, 85.9507, 167.258
2069, 98, 221, 85.8977, 167.338
2070, 98, 221, 85.8447, 167.42
2071, 98, 221, 85.7917, 167.5
2072, 98, 221, 85.7386, 167.58
2073, 98, 221, 85.6856, 167.671
2074, 98, 221, 85.7783, 167.751
2075, 98, 221, 85.7342, 167.832
2076, 98, 221, 85.6976, 167.912
2077, 98, 221, 85.6387, 167.992
2078, 98, 221, 85.5857, 168.072
2079, 98, 221, 85.5184, 168.152
2080, 98, 221, 85.4654, 168.234
2081, 98, 221, 85.4124, 168.314
2082, 98, 221, 85.3594, 168.394
2083, 98, 221, 85.3005, 168.475
2084, 98, 221, 85.2703, 168.555
2085, 98, 221, 85.2114, 168.635
2086, 98, 221, 85.1811, 168.715
2087, 98, 221, 85.1446, 168.795
2088, 98, 221, 85.108, 168.875
2089, 98, 221, 85.0777, 168.955
2090, 98, 221, 85.051, 169.035
2091, 98, 221, 85.0296, 169.116
2092, 98, 220, 85.1708, 169.196
2093, 98, 220, 85.1406, 169.277
2094, 98, 220, 85.104, 169.357
2095, 98, 220, 85.0826, 169.438
2096, 98, 220, 85.046, 169.518
2097, 98, 220, 84.993, 169.598
2098, 98, 220, 84.8121, 169.679
2099, 98, 220, 84.719, 169.76
2100, 98, 219, 84.9088, 169.84
2101, 98, 219, 84.7983, 169.921
2102, 98, 219, 84.7542, 170.002
2103, 98, 219, 84.7239, 170.083
2104, 98, 219, 84.6874, 170.163
2105, 98, 219, 84.6206, 170.244
2106, 98, 219, 84.5617, 170.325
2107, 98, 219, 84.5087, 170.405
2108, 98, 219, 84.4413, 170.486
2109, 98, 219, 84.3972, 170.567
2110, 98, 219, 84.3001, 170.647
2111, 98, 219, 84.2328, 170.728
2112, 98, 219, 84.1798, 170.809
2113, 98, 219, 84.1268, 170.89
2114, 98, 219, 84.0738, 170.979
2115, 98, 219, 84.0297, 171.059
2116, 98, 219, 83.9708, 171.14
2117, 98, 219, 83.9178, 171.22
2118, 98, 219, 83.8648, 171.3
2119, 98, 219, 83.8118, 171.382
2120, 98, 219, 83.7588, 171.463
2121, 98, 219, 83.7286, 171.544
2122, 98, 219, 83.6983, 171.626
2123, 98, 219, 83.8098, 171.707
2124, 98, 219, 83.7732, 171.789
2125, 98, 219, 83.7143, 171.87
2126, 98, 219, 83.6554, 171.951
2127, 98, 219, 83.6024, 172.032
2128, 98, 219, 83.7248, 172.114
2129, 98, 219, 83.6807, 172.195
2130, 98, 219, 83.6505, 172.276
2131, 98, 219, 83.6098, 172.358
2132, 98, 219, 83.5884, 172.439
2133, 98, 219, 83.7169, 172.52
2134, 98, 218, 83.8656, 172.602
2135, 98, 218, 83.8215, 172.683
2136, 98, 218, 83.7685, 172.764
2137, 98, 218, 83.7319, 172.845
2138, 98, 218, 83.6953, 172.926
2139, 98, 218, 83.6423, 173.024
2140, 98, 218, 83.6057, 173.118
2141, 98, 218, 83.5527, 173.213
2142, 98, 218, 83.5086, 173.307
2143, 98, 218, 83.4556, 173.394
2144, 98, 218, 83.4116, 173.486
2145, 98, 218, 83.3586, 173.579
2146, 98, 218, 83.2748, 173.673
2147, 98, 218, 83.2218, 173.76
2148, 98, 218, 83.1852, 173.851
2149, 98, 218, 83.2551, 173.944
2150, 98, 218, 83.2185, 174.037
2151, 98, 218, 83.1819, 174.127
2152, 98, 218, 83.1517, 174.219
2153, 98, 218, 83.1076, 174.324
2154, 98, 218, 83.0711, 174.422
2155, 98, 217, 83.2197, 174.509
2156, 98, 217, 83.3124, 174.603
2157, 98, 217, 83.2456, 174.686
2158, 98, 217, 83.1867, 174.768
