Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1436, 150, 320, 94.9787, 178.726
1437, 150, 320, 94.9346, 178.805
1438, 150, 319, 95.1243, 178.883
1439, 150, 319, 95.2874, 178.961
1440, 150, 319, 95.1943, 179.04
1441, 150, 319, 95.0431, 179.119
1442, 151, 319, 95.0429, 180.722
1443, 152, 319, 95.0426, 182.342
1444, 153, 319, 95.0424, 183.981
1445, 154, 319, 95.0421, 185.665
1446, 154, 319, 95.1161, 187.373
1447, 155, 319, 95.1159, 189.1
1448, 156, 319, 95.1156, 190.876
1449, 157, 319, 95.1154, 192.714
1450, 158, 319, 95.1152, 194.563
1451, 159, 319, 95.115, 196.447
1452, 160, 319, 95.1147, 198.352
1453, 161, 319, 95.1145, 200.258
1454, 162, 319, 95.1143, 202.203
1455, 163, 319, 95.1141, 204.157
1456, 164, 319, 95.1139, 206.158
1457, 165, 319, 95.1137, 208.182
1458, 166, 319, 95.1134, 210.235
1459, 167, 319, 95.1132, 212.333
1460, 168, 319, 95.113, 214.436
1461, 169, 319, 95.1128, 216.562
1462, 170, 319, 95.1126, 218.795
1463, 171, 319, 95.1124, 221.003
1464, 172, 319, 95.1122, 223.215
1465, 173, 319, 95.1121, 225.438
1466, 174, 319, 95.1119, 228.448
1467, 174, 319, 95.095, 232.237
1468, 174, 319, 95.0736, 232.319
1469, 174, 319, 95.0371, 232.398
1470, 174, 319, 94.993, 232.478
1471, 174, 319, 94.9523, 232.556
1472, 174, 319, 94.9158, 232.635
1473, 174, 319, 95.0084, 232.715
1474, 174, 319, 94.9495, 232.794
1475, 174, 319, 94.8965, 232.874
1476, 174, 319, 94.8292, 232.953
1477, 174, 319, 94.7989, 233.032
1478, 174, 319, 94.7692, 233.111
1479, 174, 318, 94.9104, 233.189
1480, 174, 318, 94.8802, 233.269
1481, 174, 318, 94.9916, 233.348
1482, 174, 318, 94.955, 233.428
1483, 174, 318, 94.902, 233.512
1484, 174, 318, 94.849, 233.591
1485, 174, 318, 94.7901, 233.669
1486, 174, 318, 94.7371, 233.748
1487, 174, 318, 94.6698, 233.827
1488, 174, 318, 94.6257, 233.905
1489, 174, 318, 94.5589, 233.984
1490, 174, 318, 94.5223, 234.062
1491, 174, 318, 94.4925, 234.141
1492, 174, 318, 94.4658, 234.22
1493, 175, 318, 94.4656, 237.977
1494, 176, 318, 94.4654, 241.786
1495, 177, 318, 94.4652, 245.611
1496, 178, 318, 94.465, 249.496
1497, 179, 318, 94.4648, 253.466
1498, 180, 318, 94.4647, 257.568
1499, 181, 318, 94.4645, 261.725
1500, 182, 318, 94.4643, 265.905
1501, 182, 318, 94.4183, 270.052
1502, 182, 318, 94.3653, 270.139
1503, 182, 318, 94.2815, 270.221
1504, 182, 318, 94.1977, 270.304
1505, 182, 318, 94.0448, 270.388
1506, 182, 318, 93.961, 270.47
1507, 182, 318, 93.8936, 270.553
1508, 182, 318, 93.8263, 270.638
1509, 182, 318, 93.7425, 270.721
1510, 182, 317, 93.9322, 270.802
1511, 182, 317, 93.8217, 270.887
1512, 182, 317, 93.7379, 270.969
1513, 182, 317, 93.6541, 271.052
1514, 182, 317, 93.5703, 271.137
1515, 182, 317, 93.4772, 271.216
1516, 182, 317, 93.3841, 271.294
1517, 182, 317, 93.08, 271.381
1518, 182, 317, 92.9271, 271.459
1519, 182, 317, 92.7572, 271.54
1520, 182, 317, 92.6042, 271.619
1521, 182, 317, 92.4937, 271.698
1522, 182, 317, 92.4099, 271.777
1523, 182, 317, 92.3569, 271.856
1524, 182, 317, 92.2638, 271.935
1525, 182, 317, 92.3862, 272.014
1526, 182, 317, 92.3332, 272.092
1527, 182, 317, 92.2401, 272.171
1528, 182, 317, 92.1728, 272.25
1529, 182, 317, 92.1198, 272.329
1530, 182, 317, 92.0757, 272.408
1531, 182, 317, 91.9786, 272.488
1532, 182, 317, 91.9112, 272.567
1533, 182, 317, 91.8582, 272.646
1534, 182, 317, 91.7909, 272.725
1535, 182, 317, 91.7468, 272.804
1536, 182, 317, 91.7027, 272.884
1537, 182, 317, 91.6056, 272.963
1538, 182, 317, 91.7695, 273.042
1539, 182, 317, 91.7254, 273.121
1540, 182, 317, 91.6284, 273.2
1541, 182, 317, 91.4772, 273.279
1542, 182, 317, 91.4099, 273.358
1543, 182, 317, 91.3569, 273.455
1544, 182, 317, 91.2731, 273.534
1545, 182, 317, 91.2201, 273.614
1546, 182, 317, 91.3425, 273.693
1547, 182, 317, 91.2984, 273.772
1548, 182, 317, 91.2454, 273.851
1549, 182, 317, 91.2047, 273.93
1550, 182, 317, 91.1681, 274.008
1551, 182, 317, 91.1151, 274.087
1552, 182, 317, 91.0313, 274.165
1553, 183, 317, 91.0312, 278.396
1554, 184, 317, 91.031, 282.69
1555, 185, 317, 91.0308, 287.025
1556, 186, 317, 91.0307, 291.415
1557, 187, 317, 91.0305, 295.772
1558, 188, 317, 91.0303, 300.225
1559, 189, 317, 91.0302, 304.723
1560, 190, 317, 91.03, 309.311
1561, 191, 317, 91.0299, 313.991
1562, 192, 317, 91.0297, 318.598
1563, 193, 317, 91.0296, 323.366
1564, 194, 317, 91.0294, 328.188
1565, 195, 317, 91.0293, 333.007
1566, 196, 317, 91.0291, 337.812
1567, 197, 317, 91.029, 342.792
1568, 198, 317, 91.0288, 347.851
1569, 199, 317, 91.0287, 352.966
1570, 200, 317, 91.0285, 358.182
1571, 201, 317, 91.0284, 363.458
1572, 202, 317, 91.0282, 368.746
1573, 202, 317, 91.0148, 374.122
1574, 202, 317, 90.988, 374.206
1575, 202, 317, 90.9291, 374.289
1576, 202, 317, 90.8761, 374.374
1577, 202, 317, 90.9136, 374.454
1578, 202, 317, 90.8909, 374.532
1579, 202, 316, 91.0286, 374.61
1580, 202, 316, 91.0073, 374.703
1581, 203, 316, 91.0071, 380.047
1582, 204, 316, 91.007, 385.486
1583, 205, 316, 91.0069, 390.956
1584, 206, 316, 91.0067, 396.501
1585, 207, 316, 91.0066, 402.061
1586, 208, 316, 91.0064, 407.623
1587, 209, 316, 91.0063, 413.381
1588, 210, 316, 91.0062, 419.123
1589, 210, 316, 90.9689, 425.01
1590, 210, 316, 90.9159, 425.094
1591, 210, 316, 90.8629, 425.176
1592, 210, 316, 90.7956, 425.262
1593, 210, 316, 90.7515, 425.344
1594, 210, 316, 90.6985, 425.427
1595, 210, 316, 90.6455, 425.514
1596, 210, 316, 90.5787, 425.596
1597, 210, 316, 90.5257, 425.678
1598, 210, 316, 90.4727, 425.763
1599, 210, 316, 90.4197, 425.845
1600, 210, 316, 90.3359, 425.928
1601, 210, 315, 90.5772, 426.021
1602, 210, 315, 90.3727, 426.1
1603, 210, 315, 89.9991, 426.179
1604, 210, 314, 90.7623, 426.257
1605, 210, 313, 91.5255, 426.335
1606, 210, 312, 92.2887, 426.414
1607, 210, 311, 93.0519, 426.492
1608, 210, 310, 94.0519, 426.57
1609, 210, 309, 94.8151, 426.648
1610, 210, 308, 95.5783, 426.726
1611, 210, 307, 96.3415, 426.805
1612, 210, 306, 96.1093, 426.883
1613, 210, 305, 96.8725, 426.963
1614, 210, 304, 97.8725, 427.042
1615, 210, 304, 97.499, 427.121
1616, 210, 303, 98.8471, 427.199
1617, 210, 302, 99.6103, 427.277
1618, 210, 301, 100.61, 427.356
1619, 210, 300, 101.374, 427.434
1620, 210, 299, 102.137, 427.512
1621, 210, 298, 101.905, 427.591
1622, 210, 297, 102.668, 427.671
1623, 210, 296, 103.431, 427.75
1624, 210, 296, 102.946, 427.829
1625, 210, 296, 102.531, 427.908
1626, 210, 296, 102.157, 427.998
1627, 210, 296, 101.784, 428.077
1628, 210, 296, 101.41, 428.156
1629, 210, 296, 100.995, 428.234
1630, 210, 296, 100.622, 428.313
1631, 210, 295, 101.385, 428.392
1632, 210, 294, 101.153, 428.472
1633, 210, 293, 101.916, 428.551
1634, 210, 292, 102.679, 428.63
1635, 210, 291, 103.442, 428.71
1636, 211, 290, 104.442, 428.789
1637, 211, 289, 105.206, 428.868
1638, 211, 288, 104.973, 428.948
1639, 211, 287, 105.973, 429.027
1640, 211, 286, 106.737, 429.107
1641, 211, 285, 107.5, 429.186
1642, 211, 284, 108.263, 429.265
1643, 211, 283, 109.026, 429.344
1644, 211, 282, 110.026, 429.423
1645, 211, 281, 110.789, 429.502
1646, 211, 280, 111.553, 429.582
1647, 211, 279, 111.32, 429.661
1648, 211, 278, 112.32, 429.741
1649, 211, 277, 113.084, 429.82
1650, 211, 276, 113.847, 429.9
1651, 211, 276, 113.473, 429.979
1652, 211, 275, 114.473, 430.059
1653, 211, 274, 115.236, 430.138
1654, 211, 273, 116, 430.218
1655, 211, 272, 117, 430.296
1656, 211, 271, 117.763, 430.376
1657, 211, 270, 118.526, 430.455
1658, 211, 269, 119.289, 430.535
1659, 211, 268, 119.057, 430.615
1660, 211, 267, 120.405, 430.694
1661, 211, 266, 120.173, 430.774
1662, 211, 265, 120.936, 430.854
1663, 211, 265, 120.563, 430.934
1664, 211, 264, 121.326, 431.013
1665, 211, 263, 121.094, 431.093
1666, 211, 262, 122.094, 431.172
1667, 211, 261, 122.857, 431.253
1668, 211, 260, 123.857, 431.343
1669, 211, 259, 124.62, 431.424
1670, 211, 258, 125.383, 431.504
1671, 211, 257, 126.146, 431.584
1672, 211, 256, 126.91, 431.664
1673, 211, 255, 127.673, 431.743
1674, 211, 254, 128.436, 431.823
1675, 211, 253, 129.436, 431.902
1676, 211, 252, 130.199, 431.982
1677, 211, 251, 131.547, 432.062
1678, 211, 250, 132.311, 432.142
1679, 211, 250, 131.826, 432.222
1680, 211, 250, 131.452, 432.302
1681, 211, 249, 132.8, 432.382
1682, 211, 248, 133.563, 432.462
1683, 211, 247, 134.563, 432.541
1684, 211, 246, 135.327, 432.621
1685, 211, 245, 136.09, 432.703
1686, 211, 245, 135.605, 432.783
1687, 211, 245, 135.19, 432.863
1688, 211, 244, 135.543, 432.943
1689, 211, 244, 135.058, 433.023
1690, 211, 243, 135.821, 433.102
1691, 211, 243, 135.447, 433.182
1692, 211, 243, 135.032, 433.262
1693, 211, 243, 134.659, 433.342
1694, 211, 243, 134.285, 433.422
1695, 211, 242, 135.633, 433.502
1696, 211, 241, 136.633, 433.581
1697, 211, 240, 137.633, 433.661
1698, 211, 239, 138.397, 433.741
1699, 211, 238, 139.745, 433.822
1700, 212, 238, 139.33, 433.902
1701, 213, 238, 139.16, 433.984
1702, 213, 238, 138.786, 434.064
1703, 213, 238, 138.301, 434.144
1704, 213, 237, 138.654, 434.225
1705, 213, 237, 138.169, 434.306
1706, 213, 237, 137.684, 434.386
1707, 213, 237, 137.311, 434.466
1708, 213, 237, 136.896, 434.546
1709, 213, 237, 136.522, 434.626
1710, 213, 236, 136.875, 434.72
1711, 213, 236, 136.39, 434.801
1712, 213, 236, 136.016, 434.881
1713, 213, 236, 135.643, 434.962
1714, 213, 236, 135.269, 435.042
1715, 214, 236, 135.176, 435.124
1716, 215, 236, 135.117, 435.206
1717, 216, 236, 135.077, 435.289
1718, 217, 236, 135.047, 435.372
1719, 217, 236, 134.842, 435.457
1720, 217, 236, 134.638, 435.537
1721, 217, 236, 134.223, 435.617
1722, 217, 236, 133.808, 435.698
1723, 217, 236, 133.434, 435.778
1724, 217, 236, 133.019, 435.858
1725, 217, 236, 132.646, 435.939
1726, 217, 236, 132.493, 436.019
1727, 217, 236, 132.34, 436.1
1728, 217, 236, 131.925, 436.179
1729, 217, 236, 131.551, 436.259
1730, 217, 235, 131.319, 436.339
1731, 217, 235, 130.945, 436.419
1732, 217, 235, 130.572, 436.499
1733, 217, 235, 130.157, 436.58
1734, 217, 235, 129.783, 436.66
1735, 217, 235, 129.41, 436.74
1736, 217, 235, 129.036, 436.82
1737, 217, 235, 128.663, 436.9
1738, 217, 235, 128.248, 436.981
1739, 217, 235, 128.47, 437.061
1740, 217, 235, 128.317, 437.142
1741, 217, 235, 128.164, 437.222
1742, 217, 235, 127.994, 437.302
1743, 217, 235, 127.841, 437.382
1744, 217, 235, 127.671, 437.462
1745, 217, 235, 127.518, 437.544
1746, 217, 235, 127.348, 437.625
1747, 217, 235, 127.195, 437.705
1748, 217, 235, 127.025, 437.785
1749, 217, 235, 126.855, 437.864
1750, 217, 235, 126.702, 437.944
1751, 217, 235, 126.549, 438.037
1752, 217, 234, 126.791, 438.118
1753, 217, 234, 126.586, 438.198
1754, 217, 234, 126.433, 438.279
1755, 217, 234, 126.28, 438.359
1756, 217, 234, 126.197, 438.44
1757, 217, 234, 126.152, 438.52
1758, 217, 234, 126.099, 438.601
1759, 217, 234, 126.016, 438.681
1760, 217, 234, 125.932, 438.762
1761, 217, 234, 125.848, 438.842
1762, 217, 234, 125.755, 438.923
1763, 217, 234, 125.688, 439.005
1764, 217, 233, 125.851, 439.085
1765, 217, 233, 125.783, 439.166
1766, 217, 233, 125.7, 439.246
1767, 217, 233, 125.53, 439.326
1768, 217, 232, 125.719, 439.407
1769, 217, 232, 125.609, 439.488
1770, 217, 232, 125.525, 439.568
1771, 217, 232, 125.458, 439.649
1772, 217, 231, 125.621, 439.729
1773, 217, 231, 125.553, 439.81
1774, 217, 231, 125.486, 439.892
1775, 217, 231, 125.419, 439.974
1776, 217, 231, 125.375, 440.06
1777, 217, 231, 125.331, 440.145
1778, 217, 231, 125.278, 440.226
1779, 217, 231, 125.225, 440.307
1780, 217, 231, 125.172, 440.388
1781, 217, 231, 125.118, 440.47
1782, 217, 231, 125.065, 440.55
1783, 217, 231, 125.035, 440.631
1784, 218, 231, 125.035, 446.537
1785, 219, 231, 125.035, 452.399
1786, 220, 231, 125.035, 458.421
1787, 221, 231, 125.035, 464.516
1788, 222, 231, 125.035, 470.491
1789, 223, 231, 125.035, 476.671
1790, 224, 231, 125.034, 483.002
1791, 225, 231, 125.034, 489.337
1792, 226, 231, 125.034, 495.79
1793, 227, 231, 125.034, 502.265
1794, 228, 231, 125.034, 508.796
1795, 229, 231, 125.034, 515.556
1796, 230, 231, 125.034, 522.252
1797, 231, 231, 125.034, 529.225
1798, 232, 231, 125.033, 536.064
1799, 233, 231, 125.033, 542.982
1800, 234, 231, 125.033, 549.962
1801, 235, 231, 125.033, 556.943
1802, 236, 231, 125.033, 563.989
1803, 237, 231, 125.033, 571.205
1804, 237, 231, 125.022, 578.448
1805, 237, 231, 125.007, 578.532
1806, 238, 231, 125.007, 585.988
1807, 239, 231, 125.006, 593.284
1808, 240, 231, 125.006, 600.5
1809, 241, 231, 125.006, 607.97
1810, 242, 231, 125.006, 615.511
1811, 243, 231, 125.006, 623.126
1812, 244, 231, 125.006, 630.833
1813, 245, 231, 125.006, 638.898
1814, 246, 231, 125.006, 646.786
1815, 247, 231, 125.006, 654.828
1816, 247, 231, 124.975, 662.892
1817, 247, 231, 124.945, 662.975
1818, 247, 231, 124.892, 663.056
1819, 247, 231, 124.799, 663.137
1820, 247, 231, 124.731, 663.218
1821, 247, 231, 124.678, 663.3
1822, 247, 231, 124.642, 663.38
1823, 247, 231, 124.598, 663.461
1824, 247, 231, 124.554, 663.541
1825, 247, 231, 124.509, 663.622
1826, 247, 231, 124.465, 663.702
1827, 247, 231, 124.412, 663.783
1828, 247, 231, 124.359, 663.863
1829, 247, 231, 124.315, 663.943
1830, 247, 231, 124.262, 664.023
1831, 247, 231, 124.396, 664.104
1832, 247, 231, 124.366, 664.184
1833, 247, 231, 124.313, 664.264
1834, 247, 231, 124.26, 664.344
1835, 247, 231, 124.193, 664.425
1836, 247, 231, 124.14, 664.505
1837, 247, 231, 124.11, 664.585
1838, 247, 231, 124.057, 664.675
1839, 247, 231, 123.876, 664.755
1840, 247, 231, 123.808, 664.836
1841, 247, 231, 123.772, 664.916
1842, 247, 231, 123.652, 664.997
1843, 247, 231, 123.608, 665.078
1844, 247, 231, 123.555, 665.158
1845, 247, 231, 123.488, 665.239
1846, 247, 231, 123.451, 665.319
1847, 247, 231, 123.415, 665.399
1848, 247, 230, 123.578, 665.484
1849, 247, 230, 123.511, 665.565
1850, 247, 230, 123.452, 665.645
1851, 247, 230, 123.399, 665.725
1852, 247, 230, 123.355, 665.805
1853, 247, 230, 123.318, 665.885
1854, 247, 230, 123.281, 665.965
1855, 247, 230, 123.197, 666.045
1856, 247, 230, 123.175, 666.126
1857, 247, 230, 123.149, 666.206
1858, 247, 230, 123.112, 666.286
1859, 247, 230, 123.075, 666.366
1860, 247, 230, 122.895, 666.446
1861, 247, 230, 122.631, 666.527
1862, 247, 230, 122.521, 666.608
1863, 247, 230, 122.437, 666.689
1864, 247, 230, 122.353, 666.769
1865, 247, 230, 122.269, 666.849
1866, 247, 230, 122.099, 666.929
1867, 247, 230, 121.989, 667.01
1868, 247, 230, 121.905, 667.09
1869, 247, 230, 121.838, 667.172
1870, 247, 230, 121.727, 667.252
1871, 247, 229, 121.968, 667.334
1872, 247, 229, 122.19, 667.415
1873, 247, 229, 122.037, 667.496
1874, 247, 229, 121.954, 667.578
1875, 247, 229, 121.87, 667.658
1876, 247, 229, 121.759, 667.739
1877, 247, 229, 121.676, 667.82
1878, 247, 229, 121.592, 667.901
1879, 247, 229, 121.481, 667.99
1880, 247, 229, 121.445, 668.072
1881, 247, 229, 121.377, 668.154
1882, 247, 229, 121.284, 668.234
1883, 247, 229, 121.217, 668.316
1884, 247, 229, 121.133, 668.397
1885, 247, 229, 121.049, 668.478
1886, 247, 229, 120.956, 668.559
1887, 247, 229, 120.889, 668.641
1888, 247, 229, 120.822, 668.722
1889, 247, 229, 120.738, 668.803
1890, 247, 229, 120.67, 668.885
1891, 247, 229, 120.64, 668.966
1892, 247, 229, 120.604, 669.048
1893, 247, 228, 120.767, 669.129
1894, 247, 228, 120.699, 669.211
1895, 247, 228, 120.632, 669.291
1896, 247, 228, 120.579, 669.373
1897, 247, 228, 120.535, 669.454
1898, 247, 227, 120.698, 669.535
1899, 247, 227, 120.631, 669.616
1900, 247, 227, 120.578, 669.697
1901, 247, 227, 120.484, 669.778
1902, 247, 227, 120.401, 669.858
1903, 247, 227, 120.317, 669.939
1904, 247, 227, 120.264, 670.019
1905, 247, 227, 120.205, 670.101
1906, 247, 227, 120.108, 670.182
1907, 247, 227, 120.055, 670.264
1908, 247, 227, 119.987, 670.345
1909, 247, 227, 119.904, 670.426
1910, 247, 227, 119.82, 670.51
1911, 247, 227, 119.736, 670.591
1912, 247, 227, 119.583, 670.673
1913, 247, 227, 119.168, 670.754
1914, 247, 226, 119.409, 670.835
1915, 247, 226, 119.205, 670.916
1916, 247, 226, 119.052, 670.997
1917, 247, 226, 118.899, 671.079
1918, 247, 226, 118.484, 671.16
1919, 247, 226, 118.331, 671.24
1920, 247, 226, 118.178, 671.329
1921, 247, 226, 118.068, 671.412
1922, 247, 226, 117.984, 671.494
1923, 247, 226, 117.72, 671.575
1924, 247, 226, 117.551, 671.656
1925, 247, 226, 117.398, 671.737
1926, 247, 226, 117.245, 671.818
1927, 247, 226, 117.092, 671.899
1928, 247, 226, 116.922, 671.98
1929, 247, 226, 116.769, 672.062
1930, 247, 226, 116.505, 672.143
1931, 247, 225, 116.695, 672.224
1932, 247, 225, 116.858, 672.306
1933, 247, 225, 116.774, 672.388
1934, 247, 225, 116.604, 672.469
1935, 247, 225, 116.494, 672.55
1936, 247, 225, 116.324, 672.632
1937, 247, 225, 116.214, 672.713
1938, 247, 225, 116.13, 672.795
1939, 247, 225, 116.046, 672.876
1940, 247, 225, 115.953, 672.957
1941, 247, 225, 115.885, 673.04
1942, 247, 225, 115.818, 673.121
1943, 247, 225, 115.751, 673.202
1944, 247, 225, 115.707, 673.283
1945, 247, 225, 115.556, 673.364
1946, 247, 225, 115.719, 673.446
1947, 247, 225, 115.626, 673.527
1948, 247, 225, 115.542, 673.608
1949, 247, 225, 115.449, 673.69
1950, 247, 224, 115.638, 673.771
1951, 247, 224, 115.801, 673.853
1952, 247, 224, 115.718, 673.934
1953, 247, 223, 115.907, 674.016
1954, 247, 223, 115.797, 674.097
1955, 247, 223, 115.704, 674.179
1956, 247, 223, 115.62, 674.259
1957, 247, 223, 115.553, 674.341
1958, 247, 223, 115.469, 674.423
1959, 247, 223, 115.299, 674.504
1960, 247, 223, 115.215, 674.585
1961, 247, 223, 115.131, 674.678
1962, 247, 223, 115.038, 674.76
1963, 247, 223, 114.954, 674.842
1964, 247, 223, 114.803, 674.923
1965, 247, 223, 114.736, 675.005
1966, 247, 223, 114.692, 675.086
1967, 247, 223, 114.639, 675.167
1968, 247, 223, 114.595, 675.249
1969, 247, 223, 114.558, 675.331
1970, 247, 223, 114.505, 675.413
1971, 247, 223, 114.452, 675.493
1972, 247, 223, 114.355, 675.574
1973, 247, 223, 114.288, 675.655
1974, 247, 223, 114.244, 675.737
1975, 247, 223, 114.191, 675.817
1976, 247, 223, 114.071, 675.899
1977, 247, 223, 113.92, 675.98
1978, 247, 223, 113.81, 676.061
1979, 247, 223, 113.657, 676.142
1980, 247, 223, 113.283, 676.222
1981, 247, 222, 114.046, 676.303
1982, 247, 221, 114.81, 676.385
1983, 247, 220, 115.81, 676.466
1984, 247, 220, 115.436, 676.548
1985, 247, 220, 115.063, 676.628
1986, 247, 219, 116.411, 676.71
1987, 247, 219, 116.037, 676.791
1988, 247, 218, 117.385, 676.873
1989, 247, 218, 117.012, 676.954
1990, 247, 218, 116.527, 677.036
1991, 247, 217, 117.875, 677.117
1992, 247, 217, 117.501, 677.199
1993, 247, 217, 117.297, 677.285
1994, 247, 217, 116.812, 677.367
1995, 247, 216, 117.165, 677.448
1996, 247, 216, 116.68, 677.53
1997, 247, 216, 116.195, 677.61
1998, 247, 216, 115.821, 677.692
1999, 247, 216, 115.617, 677.774
2000, 247, 216, 115.132, 677.855
2001, 247, 216, 114.758, 677.936
2002, 247, 216, 114.605, 678.024
2003, 247, 216, 114.435, 678.106
2004, 247, 216, 114.282, 678.188
2005, 247, 216, 114.129, 678.269
2006, 247, 216, 113.96, 678.35
2007, 247, 216, 113.807, 678.432
2008, 248, 216, 113.784, 678.517
2009, 249, 216, 113.766, 678.604
2010, 249, 216, 113.613, 678.692
2011, 249, 216, 113.24, 678.773
2012, 249, 216, 112.824, 678.854
2013, 249, 216, 112.451, 678.936
2014, 249, 216, 112.673, 679.017
2015, 249, 216, 112.503, 679.098
2016, 249, 216, 112.35, 679.179
2017, 249, 216, 112.18, 679.261
2018, 249, 216, 112.01, 679.341
2019, 249, 216, 111.857, 679.422
2020, 249, 216, 111.704, 679.504
2021, 249, 216, 111.331, 679.585
2022, 249, 216, 110.916, 679.666
2023, 249, 216, 110.542, 679.747
2024, 249, 216, 110.389, 679.828
2025, 249, 216, 110.185, 679.91
2026, 249, 216, 109.811, 679.991
2027, 249, 215, 110.164, 680.073
2028, 249, 215, 109.679, 680.154
2029, 249, 214, 110.679, 680.236
2030, 249, 214, 110.305, 680.317
2031, 249, 214, 109.932, 680.399
2032, 249, 214, 109.727, 680.48
2033, 249, 213, 110.08, 680.561
2034, 249, 213, 109.595, 680.643
2035, 249, 213, 109.18, 680.724
2036, 249, 213, 108.807, 680.806
2037, 249, 213, 108.602, 680.887
2038, 249, 213, 108.449, 680.968
2039, 249, 213, 108.076, 681.05
2040, 249, 213, 107.661, 681.131
2041, 249, 213, 107.508, 681.212
2042, 249, 213, 107.338, 681.294
2043, 249, 213, 107.074, 681.384
2044, 249, 213, 106.904, 681.47
2045, 249, 213, 106.751, 681.552
2046, 249, 213, 106.547, 681.634
2047, 249, 212, 106.9, 681.717
2048, 249, 212, 106.415, 681.799
2049, 249, 212, 106.262, 681.899
2050, 249, 212, 106.109, 681.981
2051, 249, 212, 105.904, 682.064
2052, 249, 212, 105.7, 682.146
2053, 249, 211, 107.048, 682.227
2054, 249, 211, 106.843, 682.311
2055, 249, 211, 106.358, 682.394
2056, 249, 211, 106.154, 682.476
2057, 249, 211, 106.001, 682.558
2058, 249, 211, 105.848, 682.671
2059, 249, 211, 105.695, 682.772
2060, 249, 211, 105.525, 682.862
2061, 249, 211, 105.372, 682.959
2062, 249, 211, 105.109, 683.056
2063, 250, 211, 105.094, 683.163
2064, 251, 211, 105.082, 683.269
2065, 252, 211, 105.072, 683.37
2066, 252, 211, 104.962, 683.479
2067, 252, 211, 104.851, 683.572
2068, 252, 210, 105.041, 683.673
2069, 252, 210, 104.931, 683.773
2070, 252, 210, 104.847, 683.864
2071, 252, 210, 104.677, 683.959
2072, 252, 210, 104.524, 684.055
2073, 252, 210, 104.319, 684.156
2074, 252, 210, 104.166, 684.24
2075, 252, 210, 103.996, 684.322
2076, 252, 210, 103.844, 684.404
2077, 252, 210, 103.691, 684.487
2078, 252, 210, 103.538, 684.569
2079, 252, 210, 103.427, 684.671
2080, 252, 210, 103.317, 684.754
2081, 252, 210, 103.206, 684.837
2082, 252, 210, 103.053, 684.919
2083, 252, 210, 102.883, 685.001
2084, 252, 210, 102.73, 685.084
2085, 252, 210, 102.56, 685.165
2086, 252, 210, 102.408, 685.247
2087, 252, 210, 102.255, 685.33
2088, 252, 210, 102.102, 685.411
2089, 252, 210, 101.949, 685.493
2090, 252, 210, 101.865, 685.575
2091, 252, 210, 101.781, 685.657
2092, 252, 210, 101.688, 685.739
2093, 252, 210, 101.604, 685.821
2094, 252, 210, 101.494, 685.903
2095, 252, 210, 101.41, 685.985
2096, 252, 210, 101.326, 686.067
2097, 252, 210, 101.273, 686.149
2098, 252, 210, 101.206, 686.231
2099, 252, 210, 101.162, 686.314
2100, 252, 210, 101.109, 686.395
2101, 252, 210, 101.041, 686.476
2102, 252, 210, 100.997, 686.558
2103, 252, 210, 100.93, 686.641
2104, 252, 210, 101.134, 686.723
2105, 252, 210, 101.051, 686.805
2106, 252, 210, 100.967, 686.887
2107, 252, 210, 100.883, 686.969
2108, 252, 210, 100.799, 687.051
2109, 252, 210, 100.715, 687.133
2110, 252, 210, 100.605, 687.214
2111, 252, 210, 100.521, 687.296
2112, 252, 210, 100.437, 687.38
2113, 252, 210, 100.354, 687.461
2114, 252, 210, 100.27, 687.543
2115, 252, 210, 100.186, 687.624
2116, 252, 210, 100.093, 687.705
2117, 252, 210, 99.9417, 687.787
2118, 252, 210, 99.8579, 687.868
2119, 252, 210, 99.7068, 687.949
2120, 252, 210, 99.6538, 688.041
2121, 252, 210, 99.5864, 688.123
2122, 252, 210, 99.5334, 688.205
2123, 252, 210, 99.4804, 688.286
2124, 252, 210, 99.3966, 688.368
2125, 252, 210, 99.3525, 688.449
2126, 252, 210, 99.3084, 688.531
2127, 252, 210, 99.2644, 688.612
2128, 252, 210, 99.2203, 688.694
2129, 252, 210, 99.1762, 688.776
2130, 252, 210, 99.1396, 688.857
2131, 252, 210, 99.099, 688.938
2132, 252, 209, 99.2477, 689.02
2133, 252, 209, 99.2036, 689.101
2134, 252, 209, 99.1733, 689.183
2135, 252, 209, 99.1431, 689.264
2136, 252, 209, 99.1129, 689.346
2137, 252, 209, 99.0599, 689.427
2138, 252, 209, 99.0069, 689.509
2139, 252, 209, 98.9703, 689.591
2140, 252, 209, 98.9337, 689.672
2141, 252, 209, 98.8807, 689.753
2142, 252, 209, 98.851, 689.834
2143, 252, 209, 98.8242, 689.916
2144, 252, 209, 98.7712, 689.997
2145, 252, 209, 98.7346, 690.078
2146, 252, 209, 98.7044, 690.16
2147, 252, 209, 98.6678, 690.242
2148, 252, 209, 98.5707, 690.323
2149, 252, 209, 98.5301, 690.41
2150, 252, 209, 98.4935, 690.494
2151, 252, 209, 98.4633, 690.576
2152, 252, 209, 98.433, 690.657
2153, 252, 209, 98.3924, 690.739
2154, 252, 209, 98.3558, 690.82
2155, 252, 208, 98.5045, 690.902
2156, 252, 208, 98.4604, 690.983
2157, 252, 208, 98.3936, 691.065
