Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 70, 415, 127.002, 56.6652
721, 70, 415, 126.798, 56.7398
722, 70, 414, 127.039, 56.8143
723, 70, 414, 126.835, 56.8885
724, 70, 414, 126.682, 56.963
725, 70, 414, 126.529, 57.0371
726, 70, 414, 126.418, 57.1117
727, 70, 414, 126.334, 57.1861
728, 70, 414, 126.182, 57.26
729, 70, 414, 125.808, 57.3341
730, 70, 414, 125.434, 57.4082
731, 70, 413, 125.787, 57.482
732, 70, 413, 125.302, 57.556
733, 70, 412, 126.65, 57.63
734, 70, 411, 126.418, 57.7038
735, 70, 410, 127.181, 57.778
736, 70, 409, 127.945, 57.852
737, 70, 408, 128.708, 57.9265
738, 70, 407, 129.708, 58.0006
739, 70, 406, 130.471, 58.0747
740, 70, 405, 131.234, 58.1485
741, 70, 404, 131.997, 58.2232
742, 70, 403, 132.997, 58.2981
743, 70, 402, 133.761, 58.373
744, 70, 401, 134.524, 58.4475
745, 70, 400, 135.287, 58.5234
746, 70, 399, 136.287, 58.5976
747, 70, 398, 137.05, 58.6717
748, 70, 397, 137.813, 58.7461
749, 70, 396, 138.577, 58.8206
750, 70, 395, 139.577, 58.8966
751, 70, 394, 140.34, 58.9725
752, 70, 393, 141.103, 59.0472
753, 70, 392, 142.103, 59.1223
754, 70, 391, 142.866, 59.1975
755, 70, 390, 143.629, 59.2728
756, 70, 389, 144.393, 59.348
757, 70, 388, 145.156, 59.4235
758, 70, 387, 146.156, 59.4992
759, 70, 386, 147.504, 59.575
760, 70, 386, 147.019, 59.6512
761, 70, 386, 146.534, 59.7274
762, 70, 386, 146.16, 59.8036
763, 70, 386, 145.745, 59.8879
764, 70, 386, 145.372, 59.9645
765, 70, 386, 144.998, 60.0399
766, 70, 386, 144.625, 60.1154
767, 70, 386, 144.21, 60.1912
768, 70, 386, 143.836, 60.267
769, 70, 386, 143.463, 60.3426
770, 70, 386, 143.089, 60.4181
771, 70, 386, 142.674, 60.4942
772, 70, 386, 142.301, 60.5698
773, 70, 386, 141.927, 60.6454
774, 70, 385, 142.28, 60.7212
775, 70, 385, 141.795, 60.797
776, 70, 385, 141.38, 60.8727
777, 70, 385, 140.965, 60.9482
778, 70, 384, 141.318, 61.0236
779, 70, 384, 140.833, 61.0993
780, 70, 384, 140.459, 61.175
781, 70, 384, 140.086, 61.2515
782, 70, 384, 139.712, 61.3276
783, 70, 384, 139.338, 61.4038
784, 70, 384, 138.965, 61.4796
785, 70, 384, 138.591, 61.5552
786, 70, 384, 138.106, 61.631
787, 70, 384, 137.733, 61.7066
788, 70, 384, 137.528, 61.783
789, 70, 384, 137.324, 61.8592
790, 70, 384, 136.95, 61.9351
791, 70, 383, 137.714, 62.0106
792, 70, 382, 138.477, 62.086
793, 70, 381, 139.24, 62.1621
794, 70, 380, 140.003, 62.2377
795, 70, 379, 140.766, 62.3132
796, 70, 378, 140.534, 62.389
797, 70, 377, 141.297, 62.4647
798, 70, 376, 142.297, 62.5405
799, 70, 376, 141.924, 62.6171
800, 70, 376, 141.55, 62.6939
801, 70, 376, 141.135, 62.77
802, 70, 376, 140.762, 62.8461
803, 70, 376, 140.388, 62.9222
804, 70, 376, 140.015, 62.9991
805, 70, 376, 139.6, 63.0748
806, 70, 375, 139.952, 63.1501
807, 70, 375, 139.467, 63.2343
808, 70, 374, 140.231, 63.3101
809, 70, 373, 140.994, 63.3854
810, 70, 372, 141.757, 63.4607
811, 70, 371, 142.52, 63.5361
812, 71, 370, 143.52, 63.6119
813, 71, 369, 144.283, 63.6878
814, 71, 368, 145.047, 63.7638
815, 71, 367, 145.81, 63.8392
816, 71, 366, 146.573, 63.9153
817, 71, 365, 147.336, 63.991
818, 71, 364, 148.099, 64.0666
819, 71, 363, 148.863, 64.1424
820, 71, 362, 149.863, 64.2183
821, 71, 361, 150.626, 64.2941
822, 71, 360, 151.389, 64.3699
823, 71, 359, 152.152, 64.446
824, 71, 358, 152.915, 64.5218
825, 71, 357, 153.679, 64.5977
826, 72, 357, 153.263, 64.674
827, 73, 357, 153.094, 64.7504
828, 73, 357, 152.72, 64.8274
829, 73, 356, 153.72, 64.9035
830, 73, 355, 154.483, 64.9812
831, 73, 354, 155.483, 65.0568
832, 73, 353, 156.483, 65.1326
833, 73, 352, 157.246, 65.2084
834, 73, 351, 158.01, 65.2842
835, 73, 350, 159.01, 65.3599
836, 73, 349, 159.773, 65.4356
837, 73, 349, 159.399, 65.5116
838, 73, 349, 159.026, 65.5882
839, 73, 349, 158.652, 65.6641
840, 73, 348, 159.652, 65.7395
841, 73, 347, 160.415, 65.8148
842, 73, 346, 161.179, 65.8905
843, 73, 346, 160.805, 65.9661
844, 73, 346, 160.39, 66.0421
845, 73, 346, 160.017, 66.1182
846, 73, 346, 159.643, 66.1939
847, 73, 346, 159.269, 66.2698
848, 73, 346, 158.896, 66.3456
849, 73, 346, 158.481, 66.4217
850, 73, 346, 158.107, 66.4975
851, 73, 346, 157.734, 66.5885
852, 73, 345, 158.497, 66.6647
853, 73, 344, 159.26, 66.7407
854, 73, 343, 160.023, 66.8164
855, 73, 342, 160.787, 66.8924
856, 73, 342, 160.413, 66.9689
857, 73, 341, 161.176, 67.0468
858, 73, 341, 160.803, 67.1232
859, 73, 340, 161.566, 67.1993
860, 73, 339, 162.329, 67.2757
861, 73, 338, 163.092, 67.3516
862, 73, 337, 163.856, 67.4277
863, 73, 337, 163.482, 67.5039
864, 73, 336, 164.83, 67.5805
865, 73, 336, 164.457, 67.6565
866, 73, 336, 164.083, 67.7329
867, 73, 336, 163.668, 67.8088
868, 73, 336, 163.294, 67.8848
869, 73, 335, 164.058, 67.9609
870, 73, 335, 163.684, 68.037
871, 73, 335, 163.311, 68.113
872, 73, 334, 164.074, 68.1892
873, 73, 333, 165.074, 68.2654
874, 73, 332, 165.837, 68.3418
875, 73, 331, 166.19, 68.4182
876, 73, 331, 165.705, 68.4945
877, 73, 331, 165.331, 68.571
878, 74, 331, 165.238, 68.6576
879, 75, 331, 165.179, 68.7351
880, 76, 331, 165.139, 68.8137
881, 77, 331, 165.109, 68.8928
882, 78, 331, 165.086, 68.9726
883, 79, 331, 165.068, 69.053
884, 79, 331, 164.915, 69.1348
885, 79, 331, 164.5, 69.211
886, 79, 331, 164.127, 69.2872
887, 79, 331, 163.712, 69.3638
888, 79, 331, 163.297, 69.44
889, 79, 331, 162.923, 69.5162
890, 79, 330, 163.276, 69.5924
891, 79, 330, 162.791, 69.669
892, 79, 330, 162.376, 69.7459
893, 79, 330, 162.002, 69.823
894, 79, 330, 161.798, 69.9082
895, 79, 330, 161.424, 69.9854
896, 79, 329, 162.188, 70.0619
897, 79, 328, 163.188, 70.1381
898, 79, 327, 163.951, 70.223
899, 79, 327, 163.577, 70.3076
900, 79, 327, 163.204, 70.3993
901, 79, 327, 162.789, 70.4921
902, 79, 327, 162.415, 70.6029
903, 79, 327, 162.211, 70.6887
904, 79, 326, 162.563, 70.7794
905, 79, 326, 162.078, 70.8634
906, 79, 326, 161.705, 70.9475
907, 79, 326, 161.5, 71.0387
908, 79, 325, 161.853, 71.1232
909, 79, 325, 161.368, 71.207
910, 79, 324, 162.368, 71.2971
911, 79, 324, 161.995, 71.3877
912, 79, 324, 161.621, 71.4721
913, 79, 324, 161.247, 71.5557
914, 79, 323, 162.247, 71.6462
915, 79, 322, 162.6, 71.7322
916, 79, 322, 162.115, 71.8169
917, 79, 322, 161.742, 71.8937
918, 79, 322, 161.537, 71.9706
919, 79, 322, 161.122, 72.0486
920, 79, 322, 160.969, 72.1251
921, 79, 322, 160.596, 72.2021
922, 79, 322, 160.111, 72.2788
923, 79, 322, 159.737, 72.3552
924, 79, 321, 160.09, 72.4318
925, 79, 321, 159.605, 72.5084
926, 79, 321, 159.231, 72.5852
927, 79, 321, 158.816, 72.662
928, 79, 321, 158.443, 72.7383
929, 79, 321, 158.069, 72.8149
930, 79, 321, 157.696, 72.8918
931, 79, 321, 157.322, 72.9688
932, 79, 321, 156.907, 73.0459
933, 79, 321, 156.703, 73.1227
934, 79, 321, 156.55, 73.1993
935, 79, 321, 156.397, 73.2889
936, 79, 321, 156.244, 73.3677
937, 79, 321, 156.091, 73.4447
938, 79, 321, 155.938, 73.5215
939, 79, 321, 155.734, 73.5985
940, 79, 321, 155.529, 73.6759
941, 79, 321, 155.359, 73.7523
942, 79, 321, 155.206, 73.8291
943, 79, 321, 155.053, 73.9059
944, 79, 320, 155.406, 73.9827
945, 79, 320, 154.921, 74.0596
946, 79, 320, 154.547, 74.1365
947, 79, 320, 154.132, 74.2132
948, 79, 320, 153.759, 74.2899
949, 79, 320, 153.385, 74.3674
950, 79, 320, 153.012, 74.4457
951, 79, 320, 152.807, 74.5232
952, 79, 320, 152.603, 74.5999
953, 79, 320, 152.45, 74.6765
954, 79, 320, 152.297, 74.7535
955, 79, 320, 152.144, 74.8302
956, 79, 320, 151.991, 74.9067
957, 79, 320, 151.838, 74.9852
958, 79, 320, 151.634, 75.0625
959, 79, 320, 151.429, 75.1402
960, 79, 320, 151.259, 75.2174
961, 79, 319, 151.5, 75.295
962, 79, 319, 151.296, 75.3727
963, 79, 319, 151.143, 75.4507
964, 79, 319, 150.99, 75.5285
965, 79, 319, 150.785, 75.606
966, 79, 319, 150.633, 75.6833
967, 79, 319, 150.48, 75.761
968, 79, 319, 150.31, 75.8386
969, 79, 319, 150.157, 75.9162
970, 79, 319, 150.004, 75.9931
971, 79, 319, 149.851, 76.0707
972, 79, 319, 149.477, 76.1479
973, 79, 319, 149.324, 76.2252
974, 79, 319, 149.061, 76.303
975, 79, 319, 148.891, 76.3806
976, 79, 319, 148.781, 76.4582
977, 79, 319, 148.628, 76.5354
978, 79, 319, 148.475, 76.6209
979, 79, 319, 147.897, 76.6985
980, 79, 319, 147.744, 76.776
981, 79, 319, 147.574, 76.8534
982, 79, 319, 147.421, 76.9307
983, 79, 319, 147.268, 77.0084
984, 79, 319, 147.115, 77.0856
985, 79, 319, 146.962, 77.1631
986, 79, 319, 146.809, 77.2407
987, 79, 319, 146.656, 77.3182
988, 79, 319, 146.503, 77.3953
989, 79, 319, 146.35, 77.4728
990, 79, 319, 146.197, 77.5506
991, 79, 319, 146.044, 77.628
992, 79, 319, 145.875, 77.7054
993, 79, 319, 145.791, 77.7823
994, 79, 319, 145.527, 77.8601
995, 79, 319, 145.374, 77.9376
996, 79, 319, 145.111, 78.0151
997, 79, 319, 145, 78.0927
998, 79, 319, 144.848, 78.1702
999, 79, 319, 144.678, 78.2484
1000, 79, 319, 144.525, 78.3261
1001, 79, 319, 144.414, 78.4034
1002, 79, 319, 144.33, 78.4808
1003, 79, 319, 144.177, 78.5586
1004, 79, 319, 144.024, 78.6357
1005, 79, 319, 143.931, 78.7131
1006, 79, 319, 143.848, 78.7904
1007, 79, 319, 143.764, 78.8681
1008, 79, 319, 143.671, 78.9457
1009, 79, 319, 143.587, 79.0233
1010, 79, 319, 143.75, 79.1007
1011, 79, 319, 143.666, 79.178
1012, 79, 319, 143.403, 79.2554
1013, 79, 319, 143.25, 79.3328
1014, 79, 319, 143.182, 79.4118
1015, 79, 319, 143.099, 79.4889
1016, 79, 319, 143.015, 79.5663
1017, 79, 319, 142.862, 79.6431
1018, 79, 319, 142.709, 79.7201
1019, 79, 319, 142.616, 79.797
1020, 79, 319, 142.532, 79.8825
1021, 79, 318, 142.722, 79.9605
1022, 79, 318, 142.611, 80.0386
1023, 79, 318, 142.441, 80.1162
1024, 79, 318, 142.331, 80.1938
1025, 79, 318, 142.161, 80.2737
1026, 79, 318, 142.068, 80.351
1027, 79, 318, 141.984, 80.4281
1028, 79, 318, 141.9, 80.5055
1029, 79, 318, 141.816, 80.5833
1030, 79, 318, 141.733, 80.6614
1031, 79, 318, 141.665, 80.7391
1032, 79, 318, 141.598, 80.8172
1033, 79, 318, 141.72, 80.8952
1034, 79, 318, 141.653, 80.9732
1035, 79, 318, 141.569, 81.0504
1036, 79, 318, 141.733, 81.1281
1037, 79, 318, 141.689, 81.206
1038, 79, 318, 141.596, 81.2834
1039, 79, 318, 141.529, 81.3611
1040, 79, 318, 141.445, 81.4384
1041, 79, 318, 141.361, 81.5155
1042, 79, 318, 141.277, 81.5927
1043, 79, 317, 141.518, 81.6703
1044, 79, 317, 141.314, 81.7481
1045, 79, 317, 141.144, 81.8257
1046, 79, 317, 140.991, 81.9029
1047, 79, 317, 140.881, 81.9806
1048, 79, 317, 140.787, 82.0577
1049, 79, 317, 140.704, 82.1349
1050, 79, 317, 140.593, 82.2125
1051, 79, 317, 140.5, 82.2897
1052, 79, 317, 140.416, 82.3669
1053, 79, 317, 140.306, 82.4447
1054, 79, 317, 140.222, 82.5223
1055, 79, 317, 140.138, 82.5996
1056, 79, 317, 140.045, 82.6769
1057, 79, 317, 139.986, 82.7542
1058, 79, 317, 139.933, 82.8317
1059, 79, 317, 139.889, 82.9095
1060, 79, 317, 139.836, 82.9869
1061, 79, 317, 139.777, 83.0641
1062, 79, 317, 139.724, 83.1412
1063, 79, 317, 139.671, 83.231
1064, 79, 316, 139.834, 83.3093
1065, 79, 316, 139.957, 83.3868
1066, 79, 316, 139.904, 83.4644
1067, 79, 316, 139.845, 83.5416
1068, 79, 316, 139.804, 83.6187
1069, 79, 316, 139.767, 83.6962
1070, 79, 316, 139.714, 83.774
1071, 79, 316, 139.621, 83.8534
1072, 79, 316, 139.554, 83.9316
1073, 79, 316, 139.47, 84.0092
1074, 79, 316, 139.317, 84.0865
1075, 79, 316, 139.164, 84.1637
1076, 79, 316, 139.011, 84.2416
1077, 79, 316, 138.638, 84.319
1078, 79, 316, 138.264, 84.3967
1079, 79, 316, 138.111, 84.4743
1080, 79, 315, 138.353, 84.5521
1081, 79, 315, 138.148, 84.6304
1082, 79, 315, 138.064, 84.7079
1083, 79, 315, 137.971, 84.7856
1084, 79, 315, 137.888, 84.8636
1085, 79, 315, 137.624, 84.9419
1086, 79, 315, 137.471, 85.0215
1087, 79, 315, 137.318, 85.0994
1088, 79, 315, 137.165, 85.1763
1089, 79, 315, 137.055, 85.2536
1090, 79, 315, 136.885, 85.3307
1091, 79, 315, 136.801, 85.408
1092, 79, 315, 136.648, 85.4847
1093, 79, 314, 136.838, 85.5623
1094, 79, 314, 136.727, 85.6408
1095, 79, 314, 136.557, 85.7179
1096, 79, 314, 136.474, 85.7944
1097, 79, 314, 136.059, 85.8712
1098, 79, 314, 135.906, 85.9481
1099, 79, 314, 135.753, 86.0247
1100, 79, 313, 135.942, 86.1021
1101, 79, 313, 135.832, 86.1799
1102, 79, 313, 135.662, 86.2567
1103, 79, 313, 135.569, 86.3336
1104, 79, 313, 135.485, 86.4106
1105, 79, 313, 135.332, 86.4874
1106, 79, 313, 135.248, 86.5845
1107, 79, 313, 135.165, 86.6618
1108, 79, 312, 135.406, 86.7402
1109, 79, 312, 135.201, 86.8181
1110, 79, 311, 135.554, 86.8952
1111, 79, 311, 135.069, 86.9723
1112, 79, 310, 135.832, 87.0491
1113, 79, 309, 136.596, 87.1256
1114, 79, 308, 137.359, 87.203
1115, 79, 308, 136.874, 87.2805
1116, 79, 308, 136.5, 87.3581
1117, 79, 308, 136.127, 87.4356
1118, 79, 307, 136.89, 87.5123
1119, 79, 306, 137.653, 87.5893
1120, 79, 305, 138.416, 87.6661
1121, 79, 304, 139.18, 87.7432
1122, 79, 304, 138.806, 87.8205
1123, 79, 304, 138.433, 87.8985
1124, 79, 304, 138.748, 87.9761
1125, 79, 304, 138.374, 88.0539
1126, 79, 303, 139.722, 88.1313
1127, 79, 302, 140.722, 88.2084
1128, 79, 302, 140.349, 88.2857
1129, 79, 302, 139.975, 88.363
1130, 79, 301, 140.328, 88.4405
1131, 79, 301, 139.843, 88.5198
1132, 79, 301, 139.469, 88.5975
1133, 79, 301, 139.096, 88.6751
1134, 79, 301, 138.681, 88.7525
1135, 79, 301, 138.476, 88.8305
1136, 79, 301, 138.103, 88.91
1137, 79, 300, 139.103, 88.9873
1138, 79, 300, 138.729, 89.0646
1139, 79, 299, 139.082, 89.1416
1140, 79, 299, 138.597, 89.2188
1141, 79, 299, 138.112, 89.2967
1142, 79, 299, 137.697, 89.374
1143, 79, 299, 137.492, 89.4515
1144, 79, 299, 137.288, 89.5292
1145, 79, 299, 137.083, 89.6067
1146, 79, 299, 136.93, 89.684
1147, 79, 299, 136.778, 89.7614
1148, 79, 299, 136.573, 89.8481
1149, 79, 299, 136.42, 89.9329
1150, 79, 299, 136.267, 90.013
1151, 79, 299, 136.114, 90.0913
1152, 79, 299, 135.851, 90.1693
1153, 79, 299, 135.646, 90.2474
1154, 79, 299, 135.493, 90.3257
1155, 79, 299, 134.915, 90.4036
1156, 79, 298, 136.263, 90.482
1157, 79, 297, 137.612, 90.5598
1158, 79, 297, 137.927, 90.6384
1159, 79, 297, 137.553, 90.7167
1160, 79, 296, 138.901, 90.7947
1161, 79, 295, 138.669, 90.8724
1162, 79, 294, 139.432, 90.9501
1163, 79, 293, 140.195, 91.0277
1164, 79, 292, 141.195, 91.1055
1165, 79, 291, 141.959, 91.1839
1166, 79, 291, 141.474, 91.2629
1167, 79, 291, 141.1, 91.3416
1168, 79, 291, 140.947, 91.4199
1169, 79, 291, 140.794, 91.4982
1170, 79, 291, 140.641, 91.5762
1171, 79, 291, 140.437, 91.6548
1172, 79, 291, 140.284, 91.7328
1173, 79, 291, 140.131, 91.8111
1174, 79, 291, 139.646, 91.8889
1175, 79, 290, 140.994, 91.9671
1176, 79, 290, 140.579, 92.0453
1177, 79, 290, 140.206, 92.1237
1178, 79, 290, 139.627, 92.2024
1179, 79, 290, 139.254, 92.2808
1180, 79, 289, 140.017, 92.3589
1181, 79, 288, 140.78, 92.4365
1182, 79, 287, 141.544, 92.5146
1183, 79, 286, 142.307, 92.5928
1184, 79, 285, 143.07, 92.6721
1185, 79, 284, 144.07, 92.7508
1186, 79, 283, 144.833, 92.829
1187, 79, 282, 145.596, 92.9073
1188, 79, 281, 146.36, 92.9854
1189, 79, 280, 147.123, 93.0635
1190, 79, 279, 147.886, 93.1418
1191, 79, 279, 147.512, 93.2287
1192, 79, 278, 148.861, 93.3079
1193, 79, 278, 148.376, 93.387
1194, 79, 278, 148.171, 93.466
1195, 79, 278, 147.798, 93.545
1196, 79, 278, 147.424, 93.6233
1197, 79, 278, 147.009, 93.7017
1198, 79, 277, 147.362, 93.7805
1199, 79, 277, 146.877, 93.8594
1200, 79, 277, 146.392, 93.9381
1201, 79, 277, 146.187, 94.0168
1202, 79, 277, 146.034, 94.0954
1203, 79, 277, 145.881, 94.1739
1204, 79, 277, 145.728, 94.2526
1205, 79, 277, 145.576, 94.331
1206, 79, 277, 145.423, 94.4099
1207, 79, 277, 145.218, 94.489
1208, 79, 277, 145.065, 94.5677
1209, 79, 277, 144.912, 94.6464
1210, 79, 277, 144.742, 94.7253
1211, 79, 277, 144.632, 94.8037
1212, 79, 277, 144.479, 94.8825
1213, 79, 276, 144.72, 94.9612
1214, 79, 276, 144.942, 95.0413
1215, 79, 276, 144.832, 95.1201
1216, 79, 276, 144.748, 95.1982
1217, 79, 276, 144.664, 95.2762
1218, 79, 276, 144.597, 95.3551
1219, 79, 276, 144.513, 95.4331
1220, 79, 276, 144.429, 95.5112
1221, 79, 276, 144.592, 95.5891
1222, 79, 276, 144.508, 95.6674
1223, 79, 276, 144.424, 95.7453
1224, 79, 276, 144.314, 95.8233
1225, 79, 276, 144.203, 95.9012
1226, 79, 275, 144.393, 95.9793
1227, 79, 275, 144.556, 96.0576
1228, 79, 275, 144.472, 96.1372
1229, 79, 275, 144.389, 96.215
1230, 79, 274, 144.578, 96.2932
1231, 79, 274, 144.468, 96.3713
1232, 79, 274, 144.357, 96.4497
1233, 79, 274, 144.274, 96.5286
1234, 79, 274, 144.19, 96.6152
1235, 79, 274, 144.106, 96.6935
1236, 79, 274, 144.022, 96.7713
1237, 79, 274, 143.938, 96.8499
1238, 79, 274, 143.855, 96.9279
1239, 79, 274, 143.771, 97.0061
1240, 79, 274, 143.687, 97.0846
1241, 79, 274, 143.534, 97.1631
1242, 79, 274, 143.424, 97.242
1243, 79, 273, 143.613, 97.3199
1244, 79, 273, 143.503, 97.3978
1245, 79, 273, 143.239, 97.4762
1246, 79, 273, 143.129, 97.5544
1247, 79, 273, 143.036, 97.6331
1248, 79, 272, 143.226, 97.7115
1249, 79, 272, 143.115, 97.79
1250, 79, 272, 143.005, 97.8681
1251, 79, 272, 142.852, 97.9461
1252, 79, 272, 142.768, 98.0241
1253, 79, 272, 142.675, 98.1019
1254, 79, 272, 142.591, 98.1803
1255, 79, 272, 142.507, 98.2586
1256, 79, 272, 142.423, 98.3375
1257, 79, 272, 142.339, 98.4161
1258, 79, 272, 142.256, 98.4939
1259, 79, 272, 142.188, 98.5723
1260, 79, 272, 142.095, 98.6503
1261, 79, 272, 142.042, 98.7283
1262, 79, 272, 141.958, 98.8066
1263, 79, 272, 141.891, 98.8857
1264, 79, 272, 141.798, 98.9639
1265, 79, 272, 141.745, 99.042
1266, 79, 272, 141.592, 99.1201
1267, 79, 272, 141.555, 99.446
1268, 79, 272, 141.719, 99.5249
1269, 79, 272, 141.568, 99.6041
1270, 79, 271, 141.758, 99.6826
1271, 79, 271, 141.647, 99.7616
1272, 79, 271, 141.603, 99.8407
1273, 79, 271, 141.559, 99.9281
1274, 79, 271, 141.506, 100.006
1275, 79, 271, 141.422, 100.084
1276, 79, 271, 141.271, 100.163
1277, 79, 271, 141.161, 100.242
1278, 79, 271, 141.077, 100.32
1279, 79, 271, 140.924, 100.398
1280, 79, 271, 140.551, 100.476
1281, 79, 270, 141.314, 100.554
1282, 79, 269, 142.077, 100.632
1283, 79, 268, 142.84, 100.71
1284, 79, 267, 143.603, 100.788
1285, 79, 267, 143.23, 100.868
1286, 79, 267, 142.856, 100.946
1287, 79, 267, 142.483, 101.025
1288, 79, 267, 142.109, 101.103
1289, 79, 267, 141.736, 101.181
1290, 79, 266, 142.499, 101.259
1291, 79, 265, 143.262, 101.337
1292, 79, 264, 144.025, 101.415
1293, 79, 263, 144.788, 101.493
1294, 79, 263, 144.415, 101.572
1295, 79, 263, 144.041, 101.65
1296, 79, 263, 143.888, 101.729
1297, 79, 263, 143.736, 101.807
1298, 79, 263, 143.583, 101.886
1299, 79, 263, 143.209, 101.964
1300, 79, 263, 142.836, 102.042
1301, 79, 262, 143.836, 102.12
1302, 79, 262, 143.462, 102.198
1303, 79, 261, 143.815, 102.276
1304, 79, 261, 143.33, 102.355
1305, 79, 261, 143.177, 102.434
1306, 79, 261, 143.024, 102.52
1307, 79, 261, 142.761, 102.6
1308, 79, 261, 142.608, 102.678
1309, 79, 261, 142.438, 102.757
1310, 79, 261, 142.285, 102.835
1311, 79, 261, 142.132, 102.914
1312, 79, 261, 142.048, 102.993
1313, 79, 261, 141.964, 103.072
1314, 79, 261, 141.88, 103.151
1315, 79, 261, 141.77, 103.236
1316, 79, 261, 141.703, 103.315
1317, 79, 261, 141.866, 103.394
1318, 79, 261, 141.813, 103.472
1319, 79, 260, 142.003, 103.55
1320, 79, 260, 141.893, 103.629
1321, 79, 260, 141.782, 103.707
1322, 79, 260, 141.672, 103.786
1323, 79, 260, 141.519, 103.864
1324, 79, 260, 141.104, 103.943
1325, 79, 260, 140.951, 104.021
1326, 79, 260, 140.798, 104.1
1327, 79, 260, 140.628, 104.178
1328, 79, 260, 140.475, 104.256
1329, 79, 260, 140.101, 104.335
1330, 79, 260, 139.949, 104.413
1331, 79, 260, 139.796, 104.491
1332, 79, 260, 139.381, 104.57
1333, 79, 260, 139.007, 104.649
1334, 79, 260, 138.633, 104.727
1335, 79, 260, 138.218, 104.806
1336, 79, 260, 138.014, 104.884
1337, 79, 260, 137.861, 104.963
1338, 79, 260, 137.708, 105.043
1339, 79, 260, 137.504, 105.122
1340, 79, 259, 137.856, 105.201
1341, 79, 259, 137.371, 105.28
1342, 79, 259, 137.218, 105.36
1343, 79, 259, 137.065, 105.439
1344, 79, 259, 136.861, 105.518
1345, 79, 259, 136.656, 105.597
1346, 79, 259, 136.503, 105.676
1347, 79, 259, 136.351, 105.755
1348, 79, 259, 136.198, 105.834
1349, 79, 258, 136.439, 105.913
1350, 79, 258, 136.234, 105.995
1351, 79, 258, 136.081, 106.074
1352, 79, 258, 135.929, 106.154
1353, 79, 258, 135.759, 106.234
1354, 79, 258, 135.606, 106.313
1355, 79, 258, 135.436, 106.392
1356, 79, 258, 135.283, 106.472
1357, 79, 258, 134.909, 106.559
1358, 79, 258, 134.756, 106.647
1359, 79, 258, 134.603, 106.727
1360, 79, 258, 134.188, 106.806
1361, 79, 257, 134.541, 106.886
1362, 79, 257, 134.056, 106.986
1363, 79, 257, 133.683, 107.067
1364, 79, 257, 133.478, 107.146
1365, 79, 256, 133.831, 107.226
1366, 79, 256, 133.346, 107.306
1367, 79, 256, 133.193, 107.386
1368, 79, 256, 133.04, 107.465
1369, 79, 256, 132.87, 107.545
1370, 79, 256, 132.717, 107.625
1371, 79, 256, 132.564, 107.705
1372, 79, 256, 132.411, 107.791
1373, 79, 256, 132.258, 107.87
1374, 80, 256, 132.244, 107.956
1375, 81, 256, 132.232, 108.045
1376, 82, 256, 132.222, 108.134
1377, 83, 256, 132.213, 108.225
1378, 84, 256, 132.206, 108.32
1379, 85, 256, 132.199, 108.414
1380, 86, 256, 132.194, 108.512
1381, 86, 256, 132.11, 108.611
1382, 86, 256, 131.94, 108.692
1383, 86, 256, 131.787, 108.774
1384, 86, 256, 131.634, 108.855
1385, 86, 256, 131.481, 108.935
1386, 86, 256, 131.311, 109.015
1387, 86, 256, 131.141, 109.095
1388, 86, 256, 130.989, 109.176
1389, 86, 256, 130.878, 109.256
1390, 86, 256, 130.725, 109.336
1391, 86, 256, 130.555, 109.417
1392, 86, 256, 130.402, 109.497
1393, 86, 256, 130.292, 109.578
1394, 86, 256, 130.181, 109.658
1395, 86, 256, 130.071, 109.739
1396, 86, 256, 129.987, 109.819
1397, 86, 256, 129.834, 109.911
1398, 86, 256, 129.629, 109.993
1399, 86, 256, 129.477, 110.074
1400, 86, 256, 129.307, 110.155
1401, 86, 256, 129.154, 110.235
1402, 86, 256, 129.001, 110.316
1403, 86, 256, 128.831, 110.397
1404, 86, 256, 128.678, 110.477
1405, 86, 256, 128.525, 110.557
1406, 86, 256, 128.372, 110.637
1407, 86, 256, 128.219, 110.718
1408, 86, 256, 128.049, 110.798
1409, 86, 256, 127.939, 110.879
1410, 86, 256, 127.855, 110.96
1411, 86, 256, 127.771, 111.042
1412, 86, 256, 127.687, 111.122
1413, 86, 256, 127.577, 111.202
1414, 86, 255, 127.818, 111.282
1415, 86, 255, 127.614, 111.362
1416, 86, 255, 127.53, 111.442
1417, 86, 254, 127.72, 111.522
1418, 86, 254, 127.609, 111.602
1419, 86, 254, 127.499, 111.682
1420, 86, 254, 127.388, 111.764
1421, 86, 254, 127.295, 111.844
1422, 86, 254, 127.211, 111.924
1423, 86, 254, 127.127, 112.004
1424, 86, 254, 126.974, 112.085
1425, 86, 254, 126.864, 112.166
1426, 86, 254, 126.753, 112.246
1427, 86, 254, 126.67, 112.325
1428, 86, 254, 126.586, 112.405
1429, 86, 253, 126.776, 112.485
1430, 86, 253, 126.665, 112.565
1431, 86, 253, 126.555, 112.645
1432, 86, 253, 126.471, 112.726
1433, 86, 253, 126.427, 112.806
1434, 86, 253, 126.359, 112.886
1435, 86, 253, 126.276, 112.965
1436, 86, 253, 126.182, 113.046
1437, 86, 253, 126.099, 113.126
1438, 86, 253, 126.015, 113.213
1439, 86, 253, 125.947, 113.294
1440, 86, 253, 125.864, 113.374
