Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1435, 131, 240, 150.267, 150.985
1436, 132, 240, 150.266, 152.489
1437, 133, 240, 150.266, 154.028
1438, 134, 240, 150.266, 155.583
1439, 135, 240, 150.265, 157.162
1440, 136, 240, 150.265, 158.772
1441, 137, 240, 150.265, 160.404
1442, 138, 240, 150.264, 162.081
1443, 139, 240, 150.264, 163.775
1444, 140, 240, 150.264, 165.043
1445, 141, 240, 150.263, 166.251
1446, 142, 240, 150.263, 167.515
1447, 143, 240, 150.263, 168.769
1448, 144, 240, 150.262, 170.037
1449, 145, 240, 150.262, 171.337
1450, 146, 240, 150.262, 172.65
1451, 147, 240, 150.261, 173.991
1452, 148, 240, 150.261, 175.346
1453, 149, 240, 150.261, 176.722
1454, 150, 240, 150.261, 178.125
1455, 151, 240, 150.26, 179.568
1456, 152, 240, 150.26, 181.167
1457, 153, 240, 150.26, 182.663
1458, 154, 240, 150.259, 184.221
1459, 155, 240, 150.259, 185.743
1460, 156, 240, 150.259, 187.301
1461, 157, 240, 150.259, 188.858
1462, 157, 240, 150.243, 190.439
1463, 157, 240, 150.206, 190.518
1464, 157, 240, 150.147, 190.597
1465, 157, 240, 150.088, 190.685
1466, 157, 240, 149.991, 190.764
1467, 157, 240, 149.821, 190.843
1468, 157, 240, 149.737, 190.921
1469, 157, 240, 149.64, 190.999
1470, 157, 240, 149.556, 191.077
1471, 157, 240, 149.497, 191.155
1472, 157, 240, 149.444, 191.233
1473, 157, 240, 149.333, 191.312
1474, 157, 240, 149.28, 191.39
1475, 157, 240, 149.227, 191.468
1476, 157, 240, 149.32, 191.546
1477, 157, 240, 149.261, 191.624
1478, 157, 240, 149.208, 191.704
1479, 157, 240, 149.141, 191.783
1480, 157, 240, 149.082, 191.861
1481, 157, 240, 149.015, 191.941
1482, 157, 240, 148.962, 192.022
1483, 157, 240, 148.909, 192.102
1484, 157, 240, 148.879, 192.18
1485, 157, 240, 148.852, 192.258
1486, 157, 240, 148.836, 193.831
1487, 157, 240, 148.783, 193.911
1488, 157, 240, 148.73, 193.997
1489, 157, 240, 148.646, 194.077
1490, 157, 240, 148.493, 194.155
1491, 157, 240, 148.341, 194.233
1492, 157, 240, 148.188, 194.311
1493, 157, 240, 148.035, 194.389
1494, 157, 240, 147.62, 194.467
1495, 157, 240, 147.467, 194.545
1496, 157, 239, 147.708, 194.624
1497, 157, 239, 147.503, 194.702
1498, 157, 239, 147.42, 194.78
1499, 157, 238, 147.609, 194.859
1500, 157, 238, 147.772, 194.937
1501, 157, 238, 147.689, 195.017
1502, 157, 238, 147.605, 195.096
1503, 157, 238, 147.435, 195.193
1504, 157, 238, 147.324, 195.273
1505, 157, 238, 147.241, 195.351
1506, 157, 238, 147.088, 195.43
1507, 157, 238, 146.935, 195.509
1508, 157, 238, 146.52, 195.587
1509, 157, 238, 146.367, 195.666
1510, 157, 238, 146.214, 195.746
1511, 157, 238, 146.103, 195.826
1512, 157, 238, 146.02, 195.904
1513, 157, 238, 145.936, 195.983
1514, 157, 238, 145.852, 196.061
1515, 157, 238, 145.768, 196.14
1516, 157, 238, 145.931, 196.218
1517, 157, 238, 145.821, 196.297
1518, 157, 238, 145.71, 196.375
1519, 157, 238, 145.557, 196.454
1520, 157, 238, 145.184, 196.532
1521, 157, 238, 144.769, 196.61
1522, 157, 237, 146.117, 196.817
1523, 157, 237, 145.743, 196.896
1524, 157, 237, 145.37, 196.974
1525, 157, 237, 144.996, 197.053
1526, 157, 236, 146.344, 197.131
1527, 157, 236, 145.971, 197.21
1528, 157, 236, 146.286, 197.296
1529, 157, 236, 145.708, 197.376
1530, 157, 236, 145.334, 197.454
1531, 157, 236, 144.849, 197.533
1532, 157, 236, 144.696, 197.611
1533, 157, 235, 144.938, 197.689
1534, 157, 235, 144.733, 197.767
1535, 157, 235, 144.529, 197.846
1536, 157, 235, 144.376, 197.925
1537, 157, 235, 144.171, 198.004
1538, 157, 235, 144.393, 198.082
1539, 157, 235, 144.24, 198.162
1540, 157, 235, 144.036, 198.241
1541, 157, 235, 143.831, 198.319
1542, 157, 235, 143.678, 198.399
1543, 157, 235, 143.525, 198.478
1544, 157, 235, 143.372, 198.556
1545, 157, 235, 143.219, 198.635
1546, 157, 235, 142.804, 198.714
1547, 157, 235, 142.389, 198.792
1548, 157, 235, 142.016, 198.871
1549, 157, 235, 141.601, 198.949
1550, 157, 235, 141.227, 199.028
1551, 157, 235, 141.023, 199.107
1552, 157, 235, 140.853, 199.186
1553, 157, 235, 140.742, 199.265
1554, 157, 235, 140.589, 199.344
1555, 157, 234, 140.942, 199.423
1556, 157, 234, 140.457, 199.502
1557, 157, 234, 140.042, 199.581
1558, 157, 233, 140.395, 199.66
1559, 157, 233, 139.91, 199.753
1560, 157, 233, 139.705, 199.832
1561, 157, 233, 139.332, 199.921
1562, 157, 233, 139.647, 200.002
1563, 157, 233, 139.273, 200.089
1564, 157, 233, 138.858, 200.169
1565, 157, 233, 138.485, 200.248
1566, 157, 233, 138.28, 200.327
1567, 157, 233, 138.127, 200.407
1568, 157, 233, 137.549, 200.486
1569, 157, 233, 137.345, 200.565
1570, 157, 233, 137.192, 200.652
1571, 157, 233, 137.039, 200.731
1572, 157, 233, 136.886, 200.81
1573, 157, 233, 136.733, 200.889
1574, 157, 233, 136.58, 200.968
1575, 157, 233, 136.743, 201.047
1576, 157, 232, 136.933, 201.126
1577, 157, 232, 136.822, 201.205
1578, 157, 232, 136.669, 201.284
1579, 157, 232, 136.516, 201.363
1580, 157, 232, 136.363, 201.442
1581, 157, 232, 136.211, 201.52
1582, 157, 232, 135.796, 201.599
1583, 157, 232, 135.591, 201.677
1584, 157, 232, 135.438, 201.756
1585, 157, 232, 135.175, 201.834
1586, 157, 232, 135.022, 201.913
1587, 157, 232, 134.869, 201.992
1588, 157, 232, 134.716, 202.07
1589, 157, 232, 134.605, 202.148
1590, 157, 232, 134.495, 202.228
1591, 157, 232, 134.411, 202.307
1592, 157, 232, 134.301, 202.386
1593, 157, 232, 134.217, 202.465
1594, 157, 232, 134.106, 202.545
1595, 157, 232, 133.843, 202.625
1596, 157, 232, 133.69, 202.703
1597, 157, 232, 133.606, 202.782
1598, 157, 232, 133.522, 202.861
1599, 157, 232, 133.352, 202.94
1600, 157, 232, 133.199, 203.019
1601, 157, 232, 133.029, 203.098
1602, 157, 232, 132.86, 203.176
1603, 157, 232, 132.707, 203.255
1604, 157, 232, 132.87, 203.334
1605, 157, 232, 132.786, 203.413
1606, 157, 232, 132.702, 203.492
1607, 157, 232, 132.618, 203.571
1608, 157, 232, 132.448, 203.65
1609, 157, 231, 132.69, 203.729
1610, 157, 231, 132.485, 203.808
1611, 157, 231, 132.315, 203.887
1612, 157, 231, 132.162, 203.975
1613, 157, 231, 131.747, 204.055
1614, 157, 231, 131.594, 204.133
1615, 157, 231, 131.441, 204.212
1616, 157, 231, 131.271, 204.291
1617, 157, 231, 131.119, 204.37
1618, 157, 231, 131.008, 204.449
1619, 157, 231, 130.924, 204.527
1620, 157, 231, 130.84, 204.608
1621, 157, 231, 130.757, 204.687
1622, 157, 231, 130.673, 204.766
1623, 157, 231, 130.52, 204.845
1624, 157, 231, 130.35, 204.923
1625, 157, 230, 130.591, 205.003
1626, 157, 230, 130.387, 205.091
1627, 157, 230, 130.276, 205.17
1628, 157, 230, 130.209, 205.249
1629, 157, 230, 130.125, 205.328
1630, 157, 230, 129.955, 205.407
1631, 157, 230, 129.871, 205.486
1632, 157, 230, 129.788, 205.566
1633, 157, 230, 129.704, 205.646
1634, 157, 230, 129.553, 205.737
1635, 157, 230, 129.469, 205.816
1636, 157, 230, 129.416, 205.894
1637, 157, 230, 129.363, 205.974
1638, 157, 230, 129.279, 206.053
1639, 157, 230, 129.212, 206.132
1640, 157, 230, 129.128, 206.211
1641, 157, 229, 129.291, 206.29
1642, 157, 229, 129.224, 206.37
1643, 157, 229, 129.113, 206.452
1644, 157, 229, 129.029, 206.531
1645, 157, 229, 128.946, 206.61
1646, 157, 229, 128.862, 206.689
1647, 157, 228, 129.051, 206.768
1648, 157, 228, 128.941, 206.846
1649, 157, 228, 128.79, 206.925
1650, 157, 228, 128.706, 207.004
1651, 157, 228, 128.596, 207.083
1652, 157, 228, 128.426, 207.162
1653, 157, 228, 128.273, 207.241
1654, 157, 228, 128.189, 207.326
1655, 157, 228, 128.078, 207.406
1656, 157, 228, 127.968, 207.485
1657, 157, 228, 127.884, 207.565
1658, 157, 228, 127.8, 207.647
1659, 157, 228, 127.716, 207.727
1660, 157, 228, 127.633, 207.805
1661, 157, 228, 127.549, 207.884
1662, 157, 228, 127.285, 207.962
1663, 157, 228, 127.175, 208.041
1664, 157, 228, 127.082, 208.122
1665, 157, 228, 126.998, 208.201
1666, 157, 228, 126.888, 208.281
1667, 157, 228, 127.092, 208.361
1668, 157, 228, 127.008, 208.44
1669, 157, 228, 126.915, 208.52
1670, 157, 228, 126.822, 208.601
1671, 157, 227, 127.012, 208.681
1672, 157, 227, 126.901, 208.76
1673, 157, 227, 126.75, 208.84
1674, 157, 227, 126.64, 208.92
1675, 157, 227, 126.547, 209
1676, 157, 227, 126.463, 209.079
1677, 157, 227, 126.293, 209.158
1678, 157, 227, 126.209, 209.238
1679, 157, 227, 126.039, 209.317
1680, 157, 227, 125.929, 209.397
1681, 157, 227, 125.845, 209.476
1682, 157, 227, 125.761, 209.555
1683, 157, 227, 125.694, 209.635
1684, 157, 227, 125.543, 209.714
1685, 157, 227, 125.459, 209.794
1686, 157, 227, 125.375, 209.873
1687, 157, 227, 125.291, 209.953
1688, 157, 227, 125.207, 210.032
1689, 157, 227, 125.054, 210.114
1690, 157, 227, 124.901, 210.193
1691, 157, 227, 124.528, 210.273
1692, 157, 226, 125.528, 210.352
1693, 157, 226, 125.154, 210.432
1694, 157, 226, 124.781, 210.512
1695, 157, 226, 124.407, 210.592
1696, 157, 226, 124.629, 210.681
1697, 157, 225, 126.334, 210.761
1698, 157, 225, 125.96, 210.841
1699, 157, 225, 125.545, 210.921
1700, 157, 225, 125.172, 211
1701, 157, 225, 125.019, 211.08
1702, 157, 224, 125.372, 211.163
1703, 157, 224, 124.887, 211.244
1704, 157, 224, 124.513, 211.324
1705, 157, 224, 124.309, 211.405
1706, 157, 224, 124.139, 211.486
1707, 157, 224, 123.986, 211.567
1708, 157, 224, 123.833, 211.647
1709, 157, 224, 123.628, 211.732
1710, 157, 224, 123.213, 211.813
1711, 157, 224, 122.84, 211.894
1712, 157, 224, 122.635, 211.978
1713, 157, 224, 122.431, 212.059
1714, 157, 224, 122.057, 212.139
1715, 157, 224, 121.642, 212.22
1716, 157, 224, 121.489, 212.301
1717, 157, 224, 121.336, 212.381
1718, 157, 224, 120.758, 212.462
1719, 157, 224, 120.605, 212.544
1720, 157, 223, 120.847, 212.625
1721, 157, 223, 120.642, 212.707
1722, 157, 223, 120.269, 212.787
1723, 157, 223, 120.116, 212.87
1724, 157, 223, 119.946, 212.951
1725, 157, 223, 119.682, 213.032
1726, 157, 223, 119.529, 213.113
1727, 157, 223, 119.325, 213.193
1728, 157, 223, 119.12, 213.274
1729, 157, 223, 118.916, 213.477
1730, 157, 223, 118.763, 213.559
1731, 157, 223, 118.61, 213.64
1732, 157, 223, 118.44, 213.721
1733, 157, 223, 118.287, 213.802
1734, 157, 223, 118.134, 213.882
1735, 157, 223, 117.964, 213.97
1736, 157, 223, 117.811, 214.051
1737, 157, 223, 117.233, 214.132
1738, 157, 223, 117.029, 214.214
1739, 157, 223, 116.859, 214.295
1740, 157, 223, 116.706, 214.376
1741, 157, 223, 116.332, 214.458
1742, 157, 222, 116.573, 214.541
1743, 157, 222, 116.369, 214.622
1744, 157, 222, 116.164, 214.703
1745, 157, 222, 116.011, 214.784
1746, 157, 222, 115.859, 214.865
1747, 157, 222, 115.689, 214.946
1748, 157, 221, 115.93, 215.027
1749, 157, 221, 115.725, 215.108
1750, 157, 221, 115.615, 215.192
1751, 157, 221, 115.462, 215.273
1752, 157, 221, 115.199, 215.364
1753, 157, 221, 115.046, 215.445
1754, 157, 221, 114.876, 215.525
1755, 157, 221, 114.765, 215.606
1756, 157, 221, 114.681, 215.686
1757, 157, 221, 114.588, 215.767
1758, 157, 221, 114.505, 215.847
1759, 157, 221, 114.421, 215.928
1760, 157, 221, 114.157, 216.009
1761, 157, 221, 114.073, 216.089
1762, 157, 221, 113.98, 216.17
1763, 157, 220, 114.17, 216.25
1764, 157, 220, 114.06, 216.33
1765, 157, 220, 113.976, 216.411
1766, 157, 220, 113.908, 216.491
1767, 157, 220, 113.815, 216.573
1768, 157, 220, 113.722, 216.655
1769, 157, 220, 113.655, 216.751
1770, 157, 220, 113.571, 216.832
1771, 157, 220, 113.478, 216.913
1772, 157, 220, 113.394, 216.993
1773, 157, 220, 113.327, 217.073
1774, 157, 220, 113.283, 217.155
1775, 157, 220, 113.239, 217.234
1776, 157, 219, 113.402, 217.323
1777, 157, 219, 113.334, 217.404
1778, 157, 219, 113.267, 217.486
1779, 157, 218, 113.457, 217.566
1780, 157, 218, 113.346, 217.646
1781, 157, 217, 113.536, 217.726
1782, 157, 217, 113.426, 217.807
1783, 157, 217, 113.342, 217.886
1784, 157, 217, 113.258, 217.966
1785, 157, 217, 113.174, 218.045
1786, 157, 217, 113.107, 218.125
1787, 157, 217, 113.063, 218.206
1788, 157, 217, 113.185, 218.286
1789, 157, 217, 113.141, 218.366
1790, 157, 217, 113.088, 218.447
1791, 157, 217, 113.021, 218.527
1792, 157, 217, 112.937, 218.606
1793, 157, 217, 112.853, 218.704
1794, 157, 217, 112.7, 218.785
1795, 157, 217, 112.616, 218.866
1796, 157, 217, 112.563, 218.949
1797, 157, 217, 112.51, 219.029
1798, 157, 217, 112.457, 219.109
1799, 157, 217, 112.398, 219.189
1800, 157, 217, 112.345, 219.269
1801, 157, 217, 112.262, 219.349
1802, 157, 216, 112.451, 219.429
1803, 157, 216, 112.341, 219.509
1804, 157, 216, 112.19, 219.589
1805, 157, 216, 112.106, 219.669
1806, 157, 216, 112.047, 219.749
1807, 157, 216, 111.994, 219.829
1808, 157, 216, 111.897, 219.909
1809, 157, 216, 111.844, 219.989
1810, 157, 216, 111.791, 220.069
1811, 157, 216, 111.707, 220.149
1812, 157, 215, 111.897, 220.229
1813, 157, 215, 111.786, 220.309
1814, 157, 215, 111.733, 220.388
1815, 157, 215, 111.666, 220.47
1816, 157, 215, 111.613, 220.55
1817, 157, 215, 111.529, 220.638
1818, 157, 215, 111.436, 220.718
1819, 157, 215, 111.369, 220.798
1820, 157, 215, 111.325, 220.907
1821, 157, 215, 111.417, 221.005
1822, 157, 215, 111.364, 221.097
1823, 157, 215, 111.271, 221.177
1824, 157, 215, 111.204, 221.256
1825, 157, 215, 111.151, 221.338
1826, 157, 215, 111.121, 221.417
1827, 157, 215, 111.068, 221.497
1828, 157, 215, 111, 221.579
1829, 157, 215, 110.97, 221.661
1830, 157, 215, 110.94, 221.741
1831, 157, 215, 110.881, 221.829
1832, 157, 215, 110.828, 221.909
1833, 157, 215, 110.769, 221.989
1834, 157, 215, 110.716, 222.068
1835, 157, 214, 110.879, 222.148
1836, 157, 214, 110.812, 222.229
1837, 157, 214, 110.715, 222.309
1838, 157, 214, 110.671, 222.389
1839, 157, 214, 110.782, 222.469
1840, 157, 214, 110.715, 222.549
1841, 157, 214, 110.685, 222.629
1842, 157, 214, 110.648, 222.709
1843, 157, 214, 110.595, 222.789
1844, 157, 214, 110.512, 222.869
1845, 157, 214, 110.634, 222.949
1846, 157, 214, 110.581, 223.029
1847, 157, 214, 110.43, 223.109
1848, 157, 214, 110.371, 223.189
1849, 157, 214, 110.318, 223.268
1850, 157, 214, 110.44, 223.348
1851, 157, 214, 110.373, 223.428
1852, 157, 214, 110.262, 223.508
1853, 157, 214, 110.209, 223.588
1854, 157, 214, 110.156, 223.667
1855, 157, 214, 110.112, 223.747
1856, 157, 214, 110.076, 223.826
1857, 157, 214, 109.925, 223.906
1858, 157, 214, 109.841, 223.994
1859, 157, 214, 109.933, 224.075
1860, 157, 214, 109.889, 224.156
1861, 157, 214, 109.853, 224.251
1862, 157, 214, 109.812, 224.331
1863, 157, 214, 109.776, 224.412
1864, 157, 214, 109.723, 224.491
1865, 157, 214, 109.629, 224.571
1866, 157, 214, 109.562, 224.651
1867, 157, 214, 109.465, 224.73
1868, 157, 213, 109.628, 224.81
1869, 157, 213, 109.561, 224.891
1870, 157, 213, 109.494, 224.971
1871, 157, 213, 109.45, 225.051
1872, 157, 213, 109.409, 225.131
1873, 157, 213, 109.373, 225.213
1874, 157, 213, 109.324, 225.294
1875, 157, 213, 109.294, 225.375
1876, 157, 213, 109.405, 225.455
1877, 157, 213, 109.375, 225.536
1878, 157, 212, 109.516, 225.617
1879, 157, 212, 109.486, 225.697
1880, 157, 212, 109.449, 225.777
1881, 157, 212, 109.405, 225.858
1882, 157, 212, 109.357, 225.938
1883, 157, 212, 109.26, 226.019
1884, 157, 212, 109.167, 226.099
1885, 157, 212, 109.289, 226.18
1886, 157, 212, 109.236, 226.26
1887, 157, 211, 109.399, 226.341
1888, 157, 211, 109.332, 226.421
1889, 157, 211, 109.279, 226.502
1890, 157, 211, 109.249, 226.583
1891, 157, 211, 109.219, 226.663
1892, 157, 211, 109.192, 226.744
1893, 157, 211, 109.171, 226.825
1894, 157, 211, 109.144, 226.906
1895, 157, 211, 109.085, 226.987
1896, 157, 211, 109.032, 227.068
1897, 157, 211, 108.973, 227.148
1898, 157, 211, 108.876, 227.228
1899, 157, 211, 108.817, 227.318
1900, 157, 211, 108.787, 227.399
1901, 157, 211, 108.751, 227.48
1902, 157, 211, 108.721, 227.562
1903, 157, 211, 108.684, 227.643
1904, 157, 211, 108.644, 227.723
1905, 157, 211, 108.607, 227.803
1906, 157, 211, 108.554, 227.883
1907, 157, 210, 108.703, 227.964
1908, 157, 210, 108.659, 228.044
1909, 157, 210, 108.622, 228.125
1910, 157, 209, 108.785, 228.205
1911, 157, 209, 108.718, 228.286
1912, 157, 209, 108.651, 228.367
1913, 157, 209, 108.598, 228.447
1914, 157, 209, 108.553, 228.53
1915, 157, 209, 108.495, 228.61
1916, 157, 209, 108.442, 228.69
1917, 157, 209, 108.389, 228.771
1918, 157, 209, 108.321, 228.852
1919, 157, 209, 108.237, 228.932
1920, 157, 209, 108.207, 229.013
1921, 157, 209, 108.171, 229.094
1922, 157, 209, 108.149, 229.175
1923, 157, 209, 108.113, 229.256
1924, 157, 209, 108.046, 229.338
1925, 157, 209, 108.009, 229.418
1926, 157, 209, 107.965, 229.498
1927, 157, 209, 107.898, 229.579
1928, 157, 209, 107.858, 229.659
1929, 157, 209, 107.821, 229.74
1930, 157, 209, 107.785, 229.82
1931, 157, 209, 107.732, 229.901
1932, 157, 209, 107.679, 230.103
1933, 157, 209, 107.635, 230.186
1934, 157, 209, 107.582, 230.266
1935, 157, 209, 107.529, 230.347
1936, 157, 209, 107.445, 230.434
1937, 157, 209, 107.377, 230.516
1938, 157, 209, 107.318, 230.596
1939, 157, 209, 107.265, 230.684
1940, 157, 209, 107.212, 230.764
1941, 157, 209, 107.335, 230.844
1942, 157, 209, 107.457, 230.926
1943, 157, 209, 107.404, 231.006
1944, 157, 209, 107.36, 231.086
1945, 157, 209, 107.276, 231.167
1946, 157, 209, 107.223, 231.247
1947, 157, 209, 107.193, 231.326
1948, 157, 209, 107.149, 231.425
1949, 157, 209, 107.112, 231.506
1950, 157, 209, 107.076, 231.586
1951, 157, 209, 107.017, 231.666
1952, 157, 209, 106.964, 231.746
1953, 157, 209, 106.927, 231.826
1954, 157, 209, 106.906, 231.906
1955, 157, 209, 106.885, 231.986
1956, 157, 209, 106.844, 232.066
1957, 157, 209, 106.807, 232.146
1958, 157, 209, 106.767, 232.226
1959, 157, 209, 106.73, 232.306
1960, 157, 209, 106.663, 232.386
1961, 157, 209, 106.623, 232.485
1962, 157, 209, 106.586, 232.597
1963, 157, 209, 106.565, 232.709
1964, 157, 209, 106.538, 232.834
1965, 157, 209, 106.501, 232.93
1966, 157, 209, 106.448, 233.034
1967, 157, 209, 106.583, 233.159
1968, 157, 209, 106.711, 233.262
1969, 157, 209, 106.674, 233.362
1970, 157, 209, 106.63, 233.443
1971, 157, 209, 106.586, 233.524
1972, 157, 209, 106.542, 233.605
1973, 157, 209, 106.489, 233.686
1974, 157, 209, 106.43, 233.767
1975, 157, 209, 106.377, 233.847
1976, 157, 209, 106.324, 233.927
1977, 157, 209, 106.271, 234.021
1978, 157, 209, 106.204, 234.101
1979, 157, 209, 106.151, 234.181
1980, 157, 209, 106.107, 234.26
1981, 157, 208, 106.27, 234.34
1982, 157, 208, 106.203, 234.421
1983, 157, 208, 106.15, 234.501
1984, 157, 208, 106.082, 234.582
1985, 157, 208, 106.029, 234.662
1986, 157, 208, 105.985, 234.742
1987, 157, 208, 105.955, 234.823
1988, 157, 208, 105.918, 234.902
1989, 157, 208, 105.882, 234.982
1990, 157, 208, 105.829, 235.063
1991, 157, 208, 105.77, 235.142
1992, 157, 208, 105.881, 235.225
1993, 157, 208, 105.845, 235.307
1994, 157, 208, 105.786, 235.387
1995, 157, 208, 105.756, 235.468
1996, 157, 208, 105.719, 235.548
1997, 157, 208, 105.652, 235.629
1998, 157, 208, 105.612, 235.71
1999, 157, 208, 105.563, 235.79
2000, 157, 208, 105.523, 235.871
2001, 157, 208, 105.501, 235.952
2002, 157, 208, 105.479, 236.033
2003, 157, 208, 105.458, 236.113
2004, 157, 208, 105.443, 236.194
2005, 157, 208, 105.422, 236.274
2006, 157, 208, 105.393, 236.355
2007, 157, 207, 105.534, 236.435
2008, 157, 207, 105.504, 236.516
2009, 157, 207, 105.477, 236.596
2010, 157, 207, 105.447, 236.677
2011, 157, 207, 105.42, 236.757
2012, 157, 207, 105.398, 236.838
2013, 157, 207, 105.371, 236.918
2014, 157, 207, 105.35, 236.999
2015, 157, 207, 105.323, 237.08
2016, 157, 207, 105.287, 237.162
2017, 157, 207, 105.266, 237.256
2018, 157, 207, 105.166, 237.35
2019, 157, 207, 105.14, 237.431
2020, 157, 207, 105.118, 237.512
2021, 157, 207, 105.091, 237.593
2022, 157, 207, 105.061, 237.674
2023, 157, 207, 105.025, 237.754
2024, 157, 207, 104.873, 237.836
2025, 157, 207, 105.008, 237.917
2026, 157, 207, 104.911, 238
2027, 157, 207, 104.866, 238.082
2028, 157, 207, 104.799, 238.163
2029, 157, 207, 104.763, 238.245
2030, 157, 207, 104.736, 238.325
2031, 157, 207, 104.706, 238.406
2032, 157, 207, 104.679, 238.487
2033, 157, 207, 104.643, 238.567
2034, 157, 207, 104.627, 238.648
2035, 157, 206, 104.768, 238.73
2036, 157, 206, 104.738, 238.811
2037, 157, 206, 104.69, 238.93
2038, 157, 206, 104.663, 239.012
2039, 157, 206, 104.627, 239.092
2040, 157, 206, 104.59, 239.173
2041, 157, 206, 104.554, 239.253
2042, 157, 206, 104.509, 239.333
2043, 157, 206, 104.473, 239.413
2044, 157, 206, 104.432, 239.494
2045, 157, 206, 104.347, 239.575
2046, 157, 206, 104.294, 239.656
2047, 157, 206, 104.197, 239.737
2048, 157, 206, 104.13, 239.818
2049, 157, 205, 104.293, 239.916
2050, 157, 205, 104.226, 239.997
2051, 157, 205, 104.158, 240.078
2052, 157, 205, 104.007, 240.159
2053, 157, 205, 103.923, 240.24
2054, 157, 205, 103.87, 240.32
2055, 157, 205, 103.777, 240.4
2056, 157, 205, 103.71, 240.48
2057, 157, 205, 103.617, 240.56
2058, 157, 205, 103.564, 240.65
2059, 157, 205, 103.497, 240.731
2060, 157, 205, 103.316, 240.812
2061, 157, 205, 103.263, 240.892
2062, 157, 205, 103.179, 240.972
2063, 157, 205, 103.343, 241.052
2064, 157, 205, 103.29, 241.132
2065, 157, 205, 103.222, 241.213
2066, 157, 205, 103.071, 241.293
2067, 157, 205, 102.978, 241.403
2068, 157, 205, 102.911, 241.483
2069, 157, 205, 102.867, 241.563
2070, 157, 205, 102.826, 241.642
2071, 157, 205, 102.79, 241.721
2072, 157, 205, 102.737, 241.802
2073, 157, 205, 102.585, 241.882
2074, 157, 205, 102.532, 241.961
2075, 157, 205, 102.465, 242.041
2076, 157, 205, 102.406, 242.12
2077, 157, 205, 102.353, 242.199
2078, 157, 205, 102.309, 242.278
2079, 157, 205, 102.279, 242.357
2080, 157, 205, 102.238, 242.437
2081, 157, 205, 102.19, 242.517
2082, 157, 205, 102.149, 242.597
2083, 157, 205, 102.113, 242.676
2084, 157, 205, 102.06, 242.756
2085, 157, 205, 102.023, 242.835
2086, 157, 205, 101.993, 242.914
2087, 157, 205, 101.967, 242.994
2088, 157, 205, 101.93, 243.073
2089, 157, 205, 101.886, 243.153
2090, 157, 205, 101.845, 243.234
2091, 157, 205, 101.809, 243.313
2092, 157, 205, 101.756, 243.393
2093, 157, 205, 101.703, 243.472
2094, 157, 205, 101.619, 243.552
2095, 157, 205, 101.566, 243.632
2096, 157, 205, 101.522, 243.711
2097, 157, 205, 101.478, 243.791
2098, 157, 205, 101.434, 243.87
2099, 157, 205, 101.39, 243.962
2100, 157, 204, 101.553, 244.043
2101, 157, 204, 101.485, 244.123
2102, 157, 204, 101.402, 244.202
2103, 157, 204, 101.318, 244.284
2104, 157, 203, 101.507, 244.364
2105, 157, 203, 101.671, 244.444
2106, 157, 203, 101.577, 244.523
2107, 157, 203, 101.51, 244.603
2108, 157, 202, 101.673, 244.682
2109, 157, 202, 101.606, 244.761
2110, 157, 202, 101.553, 244.841
2111, 157, 202, 101.509, 244.92
2112, 157, 201, 101.672, 244.999
2113, 157, 201, 101.604, 245.079
2114, 157, 201, 101.551, 245.158
2115, 157, 201, 101.4, 245.254
2116, 157, 201, 101.316, 245.335
2117, 157, 201, 101.146, 245.414
2118, 157, 201, 101.063, 245.494
2119, 157, 201, 100.979, 245.573
2120, 157, 201, 100.912, 245.653
2121, 157, 201, 100.859, 245.733
2122, 157, 201, 100.791, 245.813
2123, 157, 201, 100.707, 245.893
2124, 157, 201, 100.624, 245.972
2125, 157, 201, 100.54, 246.051
2126, 157, 200, 100.73, 246.131
2127, 157, 200, 100.619, 246.211
2128, 157, 200, 100.552, 246.29
2129, 157, 200, 100.484, 246.371
2130, 157, 200, 100.333, 246.451
2131, 157, 200, 100.266, 246.53
2132, 157, 200, 100.213, 246.751
2133, 157, 200, 100.146, 246.848
2134, 157, 200, 100.101, 246.929
2135, 157, 200, 100.057, 247.009
2136, 157, 200, 100.004, 247.089
2137, 157, 200, 99.9603, 247.169
2138, 157, 200, 99.9073, 247.249
2139, 157, 200, 99.8543, 247.341
2140, 157, 200, 99.9469, 247.421
2141, 157, 200, 99.8939, 247.502
2142, 157, 200, 99.8498, 247.583
2143, 157, 200, 99.7968, 247.662
2144, 157, 200, 99.6997, 247.742
2145, 157, 200, 99.6026, 247.846
2146, 157, 200, 99.5496, 247.927
2147, 157, 200, 99.4298, 248.006
2148, 157, 200, 99.3996, 248.086
2149, 157, 200, 99.3466, 248.166
2150, 157, 200, 99.3025, 248.246
2151, 157, 200, 99.2436, 248.326
2152, 157, 200, 99.207, 248.43
2153, 157, 200, 99.1629, 248.554
2154, 157, 200, 99.1264, 248.657
2155, 157, 200, 99.0961, 248.751
2156, 157, 200, 99.0596, 248.832
2157, 157, 200, 99.0155, 248.914
2158, 157, 200, 98.9625, 249.022
2159, 157, 200, 98.9095, 249.134
2160, 157, 200, 98.8729, 249.23
2161, 157, 200, 98.8061, 249.311
2162, 157, 200, 98.7758, 249.391
2163, 157, 200, 98.7228, 249.472
2164, 157, 200, 98.6555, 249.571
2165, 157, 200, 98.5624, 249.651
