Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1464, 129, 251, 148.7, 194.544
1465, 129, 251, 148.59, 194.625
1466, 129, 251, 148.506, 194.705
1467, 129, 251, 148.355, 194.788
1468, 129, 251, 148.271, 194.88
1469, 129, 251, 148.218, 194.96
1470, 129, 251, 148.165, 195.04
1471, 129, 251, 148.081, 195.12
1472, 129, 251, 147.997, 195.2
1473, 129, 251, 147.939, 195.28
1474, 129, 251, 147.886, 195.36
1475, 129, 250, 148.049, 195.44
1476, 129, 250, 147.981, 195.521
1477, 129, 250, 147.928, 195.601
1478, 129, 249, 148.118, 195.681
1479, 129, 249, 148.007, 195.761
1480, 129, 249, 147.897, 195.842
1481, 129, 249, 147.813, 195.922
1482, 129, 249, 147.729, 196.004
1483, 129, 249, 147.646, 196.084
1484, 129, 249, 147.562, 196.165
1485, 129, 249, 147.409, 196.245
1486, 129, 249, 147.631, 196.325
1487, 129, 249, 147.478, 196.406
1488, 129, 249, 147.325, 196.486
1489, 129, 249, 147.172, 196.567
1490, 129, 249, 146.967, 196.648
1491, 129, 249, 146.552, 196.728
1492, 129, 249, 146.179, 196.808
1493, 129, 249, 145.805, 196.889
1494, 129, 249, 145.432, 196.969
1495, 129, 249, 145.017, 197.049
1496, 129, 249, 144.602, 197.129
1497, 129, 249, 144.228, 197.21
1498, 129, 249, 143.855, 197.29
1499, 129, 249, 143.44, 197.37
1500, 129, 249, 143.066, 197.451
1501, 129, 248, 143.307, 197.531
1502, 129, 248, 143.103, 197.612
1503, 129, 248, 142.525, 197.693
1504, 129, 248, 142.11, 197.773
1505, 129, 248, 141.736, 197.854
1506, 129, 248, 141.158, 197.935
1507, 129, 247, 141.511, 198.016
1508, 129, 247, 141.026, 198.096
1509, 129, 247, 140.652, 198.19
1510, 129, 247, 140.167, 198.272
1511, 129, 247, 139.794, 198.352
1512, 129, 247, 139.589, 198.433
1513, 129, 247, 139.385, 198.514
1514, 129, 247, 139.232, 198.594
1515, 129, 247, 139.079, 198.677
1516, 129, 246, 139.32, 198.757
1517, 129, 246, 139.116, 198.837
1518, 129, 246, 138.963, 198.918
1519, 129, 246, 138.81, 198.998
1520, 129, 246, 138.657, 199.078
1521, 129, 246, 138.487, 199.158
1522, 129, 246, 138.334, 199.238
1523, 129, 246, 138.181, 199.319
1524, 129, 245, 138.423, 199.399
1525, 129, 245, 138.218, 199.48
1526, 129, 245, 138.065, 199.56
1527, 129, 245, 137.912, 199.641
1528, 129, 244, 138.154, 199.723
1529, 129, 244, 137.949, 199.804
1530, 129, 244, 137.796, 199.886
1531, 129, 244, 137.643, 199.967
1532, 129, 244, 137.49, 200.048
1533, 129, 244, 137.653, 200.129
1534, 129, 244, 137.569, 200.21
1535, 129, 243, 137.759, 200.291
1536, 129, 243, 137.649, 200.373
1537, 129, 243, 137.565, 200.454
1538, 129, 243, 137.414, 200.535
1539, 129, 243, 137.33, 200.616
1540, 129, 242, 137.52, 200.697
1541, 129, 242, 137.409, 200.779
1542, 129, 242, 137.325, 200.859
1543, 129, 242, 137.242, 200.94
1544, 129, 242, 136.978, 201.021
1545, 129, 242, 136.825, 201.103
1546, 129, 242, 136.741, 201.184
1547, 129, 242, 136.658, 201.265
1548, 129, 241, 136.847, 201.346
1549, 129, 241, 136.737, 201.427
1550, 129, 241, 136.653, 201.543
1551, 129, 241, 136.56, 201.63
1552, 129, 241, 136.476, 201.732
1553, 129, 241, 136.325, 201.871
1554, 129, 241, 136.241, 201.998
1555, 129, 241, 136.157, 202.114
1556, 129, 241, 135.987, 202.256
1557, 129, 241, 135.877, 202.386
1558, 129, 241, 135.707, 202.468
1559, 129, 241, 135.597, 202.549
1560, 129, 241, 135.444, 202.63
1561, 129, 240, 135.685, 202.711
1562, 129, 240, 135.48, 202.791
1563, 129, 240, 135.327, 202.873
1564, 129, 240, 135.217, 202.954
1565, 129, 240, 135.133, 203.036
1566, 129, 240, 135.049, 203.116
1567, 129, 240, 134.896, 203.198
1568, 129, 240, 134.744, 203.279
1569, 129, 240, 134.574, 203.36
1570, 129, 240, 134.463, 203.442
1571, 129, 240, 134.379, 203.522
1572, 129, 240, 134.295, 203.603
1573, 129, 240, 134.126, 203.686
1574, 129, 240, 134.042, 203.768
1575, 129, 240, 133.627, 203.848
1576, 129, 240, 133.474, 203.928
1577, 129, 240, 133.381, 204.008
1578, 129, 240, 133.23, 204.088
1579, 129, 240, 133.077, 204.168
1580, 129, 240, 132.993, 204.248
1581, 129, 240, 132.909, 204.328
1582, 129, 240, 132.842, 204.408
1583, 129, 240, 132.789, 204.488
1584, 129, 240, 132.736, 204.568
1585, 129, 240, 132.652, 204.648
1586, 130, 240, 132.651, 205.645
1587, 131, 240, 132.651, 206.643
1588, 132, 240, 132.651, 207.67
1589, 133, 240, 132.65, 208.712
1590, 134, 240, 132.65, 209.763
1591, 135, 240, 132.65, 210.831
1592, 135, 240, 132.622, 211.93
1593, 135, 240, 132.582, 212.012
1594, 135, 240, 132.545, 212.093
1595, 136, 240, 132.545, 213.175
1596, 137, 240, 132.544, 214.269
1597, 138, 240, 132.544, 215.39
1598, 139, 240, 132.544, 216.521
1599, 140, 240, 132.543, 217.7
1600, 141, 240, 132.543, 218.908
1601, 142, 240, 132.543, 220.147
1602, 143, 240, 132.542, 221.398
1603, 144, 240, 132.542, 222.727
1604, 145, 240, 132.542, 224.026
1605, 146, 240, 132.541, 225.608
1606, 147, 240, 132.541, 226.962
1607, 148, 240, 132.541, 228.341
1608, 149, 240, 132.54, 229.742
1609, 150, 240, 132.54, 231.166
1610, 151, 240, 132.54, 232.626
1611, 152, 240, 132.54, 234.083
1612, 153, 240, 132.539, 235.544
1613, 154, 240, 132.539, 237.004
1614, 155, 240, 132.539, 238.5
1615, 156, 240, 132.539, 240.024
1616, 157, 240, 132.538, 241.588
1617, 158, 240, 132.538, 243.171
1618, 159, 240, 132.538, 244.782
1619, 159, 240, 132.522, 246.423
1620, 159, 240, 132.469, 246.507
1621, 159, 240, 132.416, 246.588
1622, 159, 240, 132.508, 246.67
1623, 159, 240, 132.455, 246.751
1624, 159, 240, 132.402, 246.832
1625, 159, 240, 132.349, 246.913
1626, 159, 240, 132.296, 246.995
1627, 159, 240, 132.243, 247.076
1628, 159, 239, 132.433, 247.156
1629, 159, 239, 132.322, 247.238
1630, 159, 239, 132.292, 247.319
1631, 159, 239, 132.271, 248.947
1632, 159, 239, 132.234, 249.028
1633, 159, 239, 132.175, 249.109
1634, 159, 239, 132.122, 249.189
1635, 159, 239, 132.101, 249.269
1636, 159, 239, 132.034, 249.35
1637, 159, 239, 131.967, 249.431
1638, 159, 239, 132.078, 249.511
1639, 159, 239, 132.038, 249.592
1640, 159, 239, 132.016, 249.673
1641, 159, 239, 131.99, 249.753
1642, 159, 239, 131.96, 249.833
1643, 159, 239, 131.933, 249.913
1644, 159, 239, 131.874, 249.994
1645, 159, 239, 131.844, 250.075
1646, 159, 239, 131.814, 250.155
1647, 159, 239, 131.778, 250.234
1648, 159, 239, 131.752, 250.314
1649, 159, 239, 131.703, 250.395
1650, 159, 239, 131.552, 250.476
1651, 159, 239, 131.522, 250.557
1652, 159, 239, 131.492, 250.637
1653, 159, 239, 131.462, 250.717
1654, 159, 239, 131.531, 250.798
1655, 159, 239, 131.495, 250.879
1656, 159, 239, 131.451, 250.959
1657, 159, 239, 131.41, 251.04
1658, 159, 239, 131.389, 251.121
1659, 159, 239, 131.366, 251.201
1660, 159, 239, 131.346, 251.281
1661, 159, 239, 131.297, 251.362
1662, 159, 239, 131.261, 251.442
1663, 159, 239, 131.238, 251.53
1664, 159, 239, 131.218, 251.61
1665, 159, 239, 131.181, 251.691
1666, 159, 239, 131.137, 251.772
1667, 159, 239, 131.052, 251.854
1668, 159, 239, 131.023, 251.934
1669, 159, 239, 130.996, 252.013
1670, 160, 239, 130.996, 253.616
1671, 161, 239, 130.995, 255.26
1672, 162, 239, 130.995, 256.914
1673, 163, 239, 130.995, 258.643
1674, 164, 239, 130.995, 260.42
1675, 165, 239, 130.994, 262.233
1676, 166, 239, 130.994, 264.05
1677, 167, 239, 130.994, 265.895
1678, 168, 239, 130.994, 267.78
1679, 169, 239, 130.993, 269.698
1680, 170, 239, 130.993, 271.667
1681, 171, 239, 130.993, 273.64
1682, 172, 239, 130.993, 275.638
1683, 173, 239, 130.993, 277.653
1684, 174, 239, 130.992, 279.693
1685, 175, 239, 130.992, 281.79
1686, 176, 239, 130.992, 283.885
1687, 177, 239, 130.992, 286.005
1688, 178, 239, 130.992, 288.152
1689, 179, 239, 130.991, 290.338
1690, 180, 239, 130.991, 292.558
1691, 181, 239, 130.991, 294.778
1692, 182, 239, 130.991, 297.026
1693, 183, 239, 130.991, 299.855
1694, 183, 239, 130.974, 303.283
1695, 183, 239, 130.947, 303.368
1696, 183, 239, 130.888, 303.449
1697, 183, 239, 130.791, 303.531
1698, 183, 239, 130.638, 303.613
1699, 184, 239, 130.638, 306.986
1700, 185, 239, 130.638, 310.402
1701, 186, 239, 130.638, 313.843
1702, 187, 239, 130.637, 317.318
1703, 188, 239, 130.637, 320.899
1704, 189, 239, 130.637, 324.557
1705, 190, 239, 130.637, 328.261
1706, 191, 239, 130.637, 331.984
1707, 191, 239, 130.624, 335.787
1708, 191, 239, 130.587, 335.871
1709, 191, 239, 130.543, 335.951
1710, 191, 239, 130.49, 336.033
1711, 191, 239, 130.406, 336.114
1712, 191, 239, 130.339, 336.195
1713, 191, 239, 130.286, 336.275
1714, 191, 239, 130.218, 336.356
1715, 191, 239, 130.151, 336.436
1716, 191, 239, 130.084, 336.516
1717, 191, 238, 130.273, 336.597
1718, 191, 238, 130.163, 336.677
1719, 191, 238, 130.079, 336.757
1720, 191, 238, 129.926, 336.838
1721, 191, 238, 129.842, 336.918
1722, 191, 238, 129.689, 337
1723, 191, 237, 129.879, 337.08
1724, 191, 237, 129.769, 337.161
1725, 191, 237, 129.725, 337.241
1726, 191, 237, 129.684, 337.322
1727, 191, 237, 129.647, 337.403
1728, 191, 237, 129.594, 337.484
1729, 191, 237, 129.541, 337.565
1730, 191, 237, 129.497, 337.646
1731, 191, 237, 129.467, 337.726
1732, 191, 237, 129.437, 337.807
1733, 191, 237, 129.378, 337.888
1734, 191, 237, 129.325, 337.968
1735, 191, 237, 129.272, 338.049
1736, 191, 237, 129.188, 338.13
1737, 191, 237, 129.095, 338.222
1738, 191, 237, 129.011, 338.303
1739, 191, 237, 128.927, 338.384
1740, 191, 237, 128.775, 338.465
1741, 191, 237, 128.691, 338.545
1742, 191, 237, 128.598, 338.626
1743, 191, 237, 128.53, 338.706
1744, 191, 237, 128.463, 338.787
1745, 191, 236, 128.653, 338.868
1746, 191, 236, 128.542, 338.949
1747, 191, 236, 128.483, 339.03
1748, 191, 236, 128.43, 339.111
1749, 191, 236, 128.346, 339.192
1750, 191, 236, 128.263, 339.272
1751, 191, 236, 128.17, 339.354
1752, 191, 236, 128.292, 339.435
1753, 191, 236, 128.141, 339.516
1754, 191, 236, 128.088, 339.596
1755, 191, 236, 127.937, 339.677
1756, 191, 236, 127.786, 339.757
1757, 191, 236, 127.718, 339.838
1758, 191, 236, 127.682, 339.919
1759, 191, 236, 127.641, 340
1760, 191, 236, 127.604, 340.081
1761, 191, 236, 127.568, 340.161
1762, 191, 236, 127.515, 340.242
1763, 191, 236, 127.462, 340.322
1764, 191, 235, 127.625, 340.403
1765, 191, 235, 127.747, 340.484
1766, 191, 235, 127.694, 340.564
1767, 191, 235, 127.601, 340.645
1768, 191, 235, 127.542, 340.726
1769, 191, 235, 127.489, 340.806
1770, 191, 235, 127.396, 340.887
1771, 191, 235, 127.329, 340.968
1772, 191, 235, 127.276, 341.049
1773, 191, 235, 127.179, 341.129
1774, 191, 235, 127.138, 341.21
1775, 191, 235, 127.101, 341.29
1776, 191, 235, 127.048, 341.371
1777, 191, 235, 127.012, 341.451
1778, 191, 234, 127.175, 341.54
1779, 191, 234, 127.108, 341.621
1780, 191, 234, 127.059, 341.702
1781, 191, 234, 127.006, 341.783
1782, 191, 234, 126.962, 341.865
1783, 191, 234, 126.918, 341.946
1784, 191, 234, 126.888, 342.026
1785, 191, 233, 127.03, 342.107
1786, 191, 233, 127.1, 342.189
1787, 191, 233, 127.051, 342.27
1788, 191, 233, 126.998, 342.35
1789, 191, 233, 126.962, 342.431
1790, 191, 233, 126.918, 342.512
1791, 191, 233, 126.877, 342.593
1792, 191, 232, 127.026, 342.673
1793, 191, 232, 126.982, 342.754
1794, 191, 232, 126.952, 342.835
1795, 191, 232, 126.925, 342.923
1796, 191, 232, 127.059, 343.006
1797, 191, 232, 127.029, 343.087
1798, 191, 232, 126.993, 343.169
1799, 191, 232, 126.963, 343.25
1800, 191, 232, 126.926, 343.331
1801, 191, 232, 126.896, 343.412
1802, 191, 232, 126.859, 343.493
1803, 191, 232, 126.823, 343.574
1804, 191, 232, 126.786, 343.655
1805, 191, 232, 126.756, 343.736
1806, 191, 232, 126.734, 343.816
1807, 191, 232, 126.713, 343.897
1808, 191, 232, 126.692, 343.978
1809, 191, 232, 126.67, 344.059
1810, 191, 232, 126.64, 344.14
1811, 191, 232, 126.603, 344.221
1812, 191, 232, 126.536, 344.302
1813, 191, 232, 126.5, 344.383
1814, 191, 232, 126.478, 344.464
1815, 191, 232, 126.457, 344.546
1816, 191, 232, 126.421, 344.627
1817, 191, 232, 126.394, 344.708
1818, 191, 232, 126.367, 344.789
1819, 191, 232, 126.337, 344.877
1820, 191, 232, 126.307, 344.958
1821, 191, 232, 126.278, 345.039
1822, 191, 232, 126.251, 345.12
1823, 191, 232, 126.21, 345.201
1824, 191, 232, 126.174, 345.283
1825, 191, 232, 126.137, 345.363
1826, 191, 232, 126.07, 345.444
1827, 191, 232, 126.041, 345.524
1828, 191, 232, 126.014, 345.605
1829, 191, 231, 126.162, 345.686
1830, 191, 231, 126.118, 345.768
1831, 191, 231, 126.096, 345.849
1832, 191, 231, 126.075, 345.931
1833, 191, 231, 125.955, 346.012
1834, 191, 231, 125.862, 346.094
1835, 191, 231, 125.985, 346.175
1836, 191, 231, 125.932, 346.256
1837, 191, 231, 125.888, 346.337
1838, 191, 231, 125.844, 346.418
1839, 191, 230, 126.033, 346.5
1840, 191, 230, 125.923, 346.582
1841, 191, 230, 125.839, 346.663
1842, 191, 230, 125.786, 346.744
1843, 191, 230, 125.719, 346.825
1844, 191, 230, 125.666, 346.906
1845, 191, 230, 125.607, 346.987
1846, 191, 230, 125.554, 347.069
1847, 191, 230, 125.501, 347.151
1848, 191, 230, 125.448, 347.232
1849, 191, 230, 125.389, 347.312
1850, 191, 230, 125.33, 347.393
1851, 191, 229, 125.493, 347.474
1852, 191, 229, 125.426, 347.556
1853, 191, 229, 125.245, 347.654
1854, 191, 229, 125.192, 347.76
1855, 191, 229, 125.108, 347.871
1856, 191, 229, 125.041, 348.008
1857, 191, 229, 124.988, 348.099
1858, 191, 229, 124.951, 348.209
1859, 191, 229, 124.898, 348.342
1860, 191, 229, 124.854, 348.476
1861, 191, 229, 124.795, 348.559
1862, 191, 229, 124.754, 348.639
1863, 191, 229, 124.718, 348.72
1864, 191, 229, 124.665, 348.801
1865, 191, 229, 124.612, 348.883
1866, 191, 229, 124.575, 348.965
1867, 191, 229, 124.522, 349.046
1868, 191, 229, 124.412, 349.127
1869, 191, 229, 124.384, 349.208
1870, 191, 229, 124.454, 349.289
1871, 191, 229, 124.418, 349.371
1872, 191, 229, 124.321, 349.453
1873, 191, 229, 124.299, 349.534
1874, 191, 228, 124.44, 349.615
1875, 191, 228, 124.41, 349.696
1876, 191, 228, 124.389, 349.777
1877, 191, 228, 124.362, 349.858
1878, 191, 228, 124.335, 349.939
1879, 191, 228, 124.291, 350.029
1880, 191, 228, 124.264, 350.129
1881, 191, 228, 124.238, 350.226
1882, 191, 228, 124.208, 350.315
1883, 191, 228, 124.181, 350.396
1884, 191, 228, 124.154, 350.478
1885, 191, 228, 124.133, 350.56
1886, 191, 228, 124.17, 350.641
1887, 191, 228, 124.15, 350.722
1888, 191, 228, 124.129, 350.803
1889, 191, 228, 124.166, 350.884
1890, 191, 228, 124.143, 350.965
1891, 191, 228, 124.121, 351.049
1892, 191, 227, 124.258, 351.13
1893, 191, 227, 124.237, 351.213
1894, 191, 227, 124.207, 351.294
1895, 191, 227, 124.18, 351.377
1896, 191, 227, 124.159, 351.458
1897, 191, 227, 124.144, 351.555
1898, 191, 227, 124.123, 351.637
1899, 191, 227, 124.108, 351.719
1900, 191, 227, 124.08, 351.801
1901, 191, 227, 124.069, 351.883
1902, 191, 227, 124.051, 351.964
1903, 191, 227, 124.035, 352.047
1904, 191, 227, 124.014, 352.129
1905, 191, 227, 123.992, 352.211
1906, 191, 227, 123.944, 352.293
1907, 191, 227, 123.923, 352.375
1908, 191, 227, 123.902, 352.458
1909, 191, 227, 123.882, 352.539
1910, 191, 227, 123.855, 352.622
1911, 191, 227, 123.825, 352.704
1912, 191, 227, 123.74, 352.786
1913, 191, 227, 123.681, 352.867
1914, 191, 227, 123.584, 352.955
1915, 191, 227, 123.531, 353.037
1916, 191, 227, 123.464, 353.119
1917, 191, 227, 123.502, 353.202
1918, 191, 227, 123.487, 353.284
1919, 191, 227, 123.459, 353.366
1920, 191, 227, 123.444, 353.448
1921, 191, 227, 123.428, 353.53
1922, 191, 227, 123.413, 353.611
1923, 191, 227, 123.402, 353.693
1924, 191, 227, 123.39, 353.775
1925, 191, 227, 123.374, 353.856
1926, 191, 227, 123.363, 353.938
1927, 191, 227, 123.336, 354.02
1928, 191, 227, 123.32, 354.101
1929, 191, 227, 123.293, 354.183
1930, 191, 227, 123.24, 354.265
1931, 191, 227, 123.181, 354.347
1932, 191, 227, 123.128, 354.429
1933, 191, 227, 123.075, 354.511
1934, 191, 227, 123.022, 354.592
1935, 191, 227, 122.939, 354.674
1936, 191, 227, 122.886, 354.755
1937, 191, 227, 122.827, 354.849
1938, 191, 227, 122.73, 354.932
1939, 191, 227, 122.61, 355.015
1940, 191, 227, 122.513, 355.098
1941, 191, 227, 122.46, 355.179
1942, 191, 227, 122.376, 355.26
1943, 191, 227, 122.292, 355.341
1944, 191, 226, 122.482, 355.421
1945, 191, 226, 122.371, 355.503
1946, 191, 226, 122.288, 355.584
1947, 191, 226, 122.136, 355.666
1948, 191, 226, 122.053, 355.748
1949, 191, 226, 121.789, 355.829
1950, 191, 226, 121.619, 355.91
1951, 191, 226, 121.466, 355.991
1952, 191, 226, 121.313, 356.073
1953, 191, 226, 121.16, 356.154
1954, 191, 226, 120.991, 356.235
1955, 191, 226, 120.838, 356.316
1956, 191, 226, 120.464, 356.397
1957, 192, 226, 120.45, 356.484
1958, 193, 226, 120.438, 356.573
1959, 194, 226, 120.428, 356.663
1960, 195, 226, 120.419, 356.756
1961, 195, 226, 120.156, 356.851
1962, 195, 226, 120.003, 356.932
1963, 195, 226, 119.588, 357.013
1964, 195, 226, 119.214, 357.094
1965, 195, 226, 118.841, 357.175
1966, 195, 226, 118.688, 357.256
1967, 195, 226, 118.518, 357.336
1968, 195, 226, 118.365, 357.417
1969, 195, 226, 118.212, 357.498
1970, 195, 226, 118.059, 357.579
1971, 195, 226, 117.854, 357.661
1972, 195, 226, 117.684, 357.742
1973, 195, 226, 117.531, 357.824
1974, 196, 226, 117.524, 357.918
1975, 197, 226, 117.518, 358.015
1976, 198, 226, 117.512, 358.114
1977, 198, 226, 117.428, 358.227
1978, 198, 226, 117.258, 358.308
1979, 198, 226, 117.105, 358.389
1980, 198, 226, 116.935, 358.469
1981, 198, 226, 116.765, 358.55
1982, 198, 226, 116.613, 358.631
1983, 198, 226, 116.46, 358.712
1984, 198, 226, 116.086, 358.793
1985, 198, 226, 115.671, 358.873
1986, 198, 226, 115.298, 358.954
1987, 198, 226, 115.145, 359.034
1988, 198, 226, 114.992, 359.115
1989, 198, 226, 114.822, 359.196
1990, 198, 225, 115.063, 359.302
1991, 198, 225, 114.859, 359.385
1992, 198, 225, 114.775, 359.466
1993, 198, 225, 114.691, 359.567
1994, 198, 225, 114.538, 359.648
1995, 199, 225, 114.533, 359.749
1996, 200, 225, 114.529, 359.854
1997, 201, 225, 114.525, 359.962
1998, 201, 225, 114.373, 360.074
1999, 201, 225, 114.29, 360.154
2000, 201, 225, 114.12, 360.234
2001, 201, 225, 113.967, 360.315
2002, 201, 225, 113.593, 360.395
2003, 201, 225, 113.44, 360.476
2004, 201, 225, 113.287, 360.556
2005, 201, 225, 113.134, 360.637
2006, 201, 225, 112.761, 360.717
2007, 201, 225, 112.276, 360.798
2008, 201, 225, 112.123, 360.878
2009, 201, 225, 111.97, 360.958
2010, 201, 225, 111.886, 361.038
2011, 201, 225, 111.733, 361.119
2012, 201, 225, 111.58, 361.199
2013, 201, 225, 111.427, 361.279
2014, 201, 225, 111.258, 361.36
2015, 201, 225, 111.105, 361.44
2016, 201, 224, 111.346, 361.529
2017, 201, 224, 111.141, 361.609
2018, 201, 224, 110.988, 361.69
2019, 201, 224, 110.895, 361.77
2020, 201, 224, 110.812, 361.851
2021, 201, 224, 110.701, 361.931
2022, 201, 224, 110.617, 362.011
2023, 201, 224, 110.524, 362.092
2024, 201, 224, 110.647, 362.173
2025, 201, 224, 110.81, 362.253
2026, 201, 224, 110.757, 362.334
2027, 201, 224, 110.606, 362.414
2028, 201, 224, 110.513, 362.494
2029, 201, 224, 110.429, 362.574
2030, 201, 224, 110.319, 362.654
2031, 201, 224, 110.208, 362.735
2032, 201, 224, 110.125, 362.815
2033, 201, 224, 110.041, 362.896
2034, 201, 224, 109.93, 362.976
2035, 201, 224, 109.846, 363.072
2036, 201, 224, 109.788, 363.153
2037, 201, 224, 109.735, 363.235
2038, 201, 224, 109.651, 363.316
2039, 201, 224, 109.498, 363.397
2040, 201, 223, 109.739, 363.478
2041, 201, 223, 109.535, 363.581
2042, 201, 223, 109.12, 363.678
2043, 201, 223, 108.915, 363.801
2044, 201, 223, 108.745, 363.896
2045, 201, 223, 108.592, 364.03
2046, 201, 223, 108.439, 364.131
2047, 201, 223, 108.286, 364.22
2048, 201, 223, 108.133, 364.302
2049, 201, 223, 107.981, 364.39
2050, 201, 223, 107.897, 364.471
2051, 201, 223, 107.813, 364.553
2052, 201, 223, 107.729, 364.634
2053, 201, 223, 107.559, 364.716
2054, 201, 223, 107.449, 364.798
2055, 201, 223, 107.279, 364.893
2056, 201, 223, 107.109, 364.974
2057, 201, 223, 106.998, 365.056
2058, 201, 223, 106.915, 365.137
2059, 201, 223, 106.831, 365.219
2060, 201, 223, 106.738, 365.3
2061, 201, 223, 106.654, 365.381
2062, 201, 223, 106.817, 365.462
2063, 201, 223, 106.733, 365.543
2064, 201, 222, 106.923, 365.624
2065, 201, 222, 106.812, 365.706
2066, 201, 222, 106.719, 365.788
2067, 201, 222, 106.635, 365.869
2068, 201, 222, 106.552, 365.951
2069, 201, 222, 106.468, 366.036
2070, 201, 222, 106.384, 366.118
2071, 201, 222, 106.3, 366.2
2072, 201, 222, 106.233, 366.282
2073, 201, 221, 106.396, 366.365
2074, 201, 221, 106.329, 366.447
2075, 201, 221, 106.27, 366.529
2076, 201, 221, 106.173, 366.611
2077, 201, 221, 106.079, 366.693
2078, 201, 221, 106.026, 366.775
2079, 201, 221, 105.846, 366.857
2080, 201, 220, 106.009, 366.939
2081, 201, 220, 105.941, 367.022
2082, 201, 220, 105.897, 367.106
2083, 201, 220, 105.844, 367.188
2084, 201, 220, 105.777, 367.27
2085, 201, 220, 105.718, 367.352
2086, 201, 220, 105.788, 367.435
2087, 201, 220, 105.752, 367.517
2088, 201, 220, 105.715, 367.599
2089, 201, 220, 105.662, 367.682
2090, 201, 220, 105.609, 367.764
2091, 201, 220, 105.565, 367.847
2092, 201, 220, 105.512, 367.93
2093, 201, 220, 105.445, 368.033
2094, 201, 220, 105.264, 368.117
2095, 201, 220, 105.197, 368.209
2096, 201, 220, 105.144, 368.292
2097, 201, 220, 105.046, 368.374
2098, 201, 220, 104.949, 368.457
2099, 201, 220, 104.89, 368.539
2100, 201, 220, 104.837, 368.621
2101, 201, 220, 104.793, 368.704
2102, 201, 220, 104.727, 368.787
2103, 201, 220, 104.66, 368.871
2104, 201, 220, 104.63, 368.953
2105, 201, 220, 104.6, 369.036
2106, 201, 220, 104.584, 369.119
2107, 201, 220, 104.564, 369.201
2108, 201, 220, 104.511, 369.283
2109, 201, 220, 104.474, 369.365
2110, 201, 220, 104.438, 369.447
2111, 201, 220, 104.394, 369.529
2112, 201, 220, 104.357, 369.611
2113, 201, 220, 104.321, 369.694
2114, 201, 220, 104.268, 369.776
2115, 201, 220, 104.184, 369.858
2116, 201, 220, 104.153, 369.948
2117, 201, 220, 104.133, 370.03
2118, 201, 220, 104.122, 370.112
2119, 201, 220, 104.114, 370.194
2120, 201, 220, 104.097, 370.276
2121, 201, 220, 104.061, 370.359
2122, 201, 220, 104.109, 370.441
2123, 201, 220, 104.095, 370.523
2124, 201, 220, 104.082, 370.604
2125, 201, 220, 104.055, 370.687
2126, 201, 220, 104.018, 370.769
2127, 201, 220, 103.978, 370.851
2128, 201, 220, 103.941, 370.933
2129, 201, 220, 103.905, 371.016
2130, 201, 220, 103.868, 371.098
2131, 201, 220, 103.847, 371.18
2132, 201, 220, 103.82, 371.262
2133, 201, 220, 103.767, 371.345
2134, 201, 220, 103.708, 371.427
2135, 201, 220, 103.678, 371.523
2136, 201, 220, 103.647, 371.605
2137, 201, 220, 103.58, 371.694
2138, 201, 220, 103.527, 371.783
2139, 201, 220, 103.483, 371.865
2140, 201, 220, 103.453, 371.947
2141, 201, 220, 103.416, 372.029
2142, 201, 220, 103.38, 372.113
2143, 201, 220, 103.364, 372.195
2144, 201, 220, 103.351, 372.277
2145, 201, 220, 103.339, 372.359
2146, 201, 220, 103.323, 372.44
2147, 201, 220, 103.307, 372.522
2148, 201, 220, 103.291, 372.604
2149, 201, 220, 103.271, 372.686
2150, 201, 220, 103.222, 372.767
2151, 201, 220, 103.195, 372.849
2152, 201, 220, 103.168, 372.931
2153, 201, 220, 103.132, 373.012
2154, 201, 220, 103.095, 373.099
2155, 201, 220, 103.047, 373.18
2156, 201, 220, 103.032, 373.262
2157, 201, 220, 103.009, 373.344
2158, 201, 220, 102.988, 373.425
2159, 201, 220, 103.014, 373.507
2160, 201, 220, 102.991, 373.588
2161, 201, 220, 102.971, 373.669
2162, 201, 220, 102.943, 373.751
2163, 201, 220, 102.919, 373.833
2164, 201, 220, 102.903, 373.914
2165, 201, 220, 102.873, 373.996
2166, 201, 220, 102.836, 374.077
2167, 201, 220, 102.796, 374.159
2168, 201, 220, 102.759, 374.241
2169, 201, 220, 102.729, 374.323
2170, 201, 220, 102.644, 374.404
2171, 201, 220, 102.577, 374.486
2172, 201, 220, 102.55, 374.567
2173, 201, 220, 102.514, 374.649
2174, 201, 220, 102.461, 374.73
2175, 201, 220, 102.417, 374.813
2176, 201, 220, 102.38, 374.906
2177, 201, 220, 102.318, 374.988
2178, 201, 220, 102.277, 375.07
2179, 201, 220, 102.229, 375.152
2180, 201, 220, 102.188, 375.233
2181, 201, 220, 102.14, 375.314
2182, 201, 220, 102.099, 375.395
2183, 201, 220, 102.07, 375.476
2184, 201, 219, 102.211, 375.556
2185, 201, 219, 102.181, 375.637
2186, 201, 218, 102.322, 375.718
2187, 201, 218, 102.292, 375.799
2188, 201, 218, 102.265, 375.88
2189, 201, 218, 102.228, 375.961
2190, 201, 217, 102.377, 376.042
2191, 201, 217, 102.333, 376.124
2192, 201, 217, 102.28, 376.205
2193, 201, 217, 102.408, 376.286
2194, 201, 217, 102.368, 376.367
2195, 201, 217, 102.331, 376.448
2196, 201, 217, 102.264, 376.529
