Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 50, 382, 153.045, 55.0114
723, 50, 381, 153.398, 55.0872
724, 50, 381, 152.913, 55.1635
725, 50, 381, 152.54, 55.2394
726, 50, 381, 152.166, 55.3154
727, 50, 381, 151.793, 55.4043
728, 50, 381, 151.378, 55.4813
729, 50, 381, 151.004, 55.5571
730, 50, 381, 150.63, 55.6329
731, 50, 381, 150.257, 55.7087
732, 50, 381, 149.883, 55.7844
733, 50, 381, 149.468, 55.8606
734, 50, 381, 149.264, 55.9366
735, 50, 381, 149.111, 56.0127
736, 50, 381, 148.958, 56.0886
737, 50, 381, 148.805, 56.1642
738, 50, 381, 148.652, 56.2399
739, 50, 381, 148.448, 56.316
740, 50, 380, 148.689, 56.3917
741, 50, 380, 148.484, 56.4682
742, 50, 380, 148.28, 56.5441
743, 50, 380, 148.127, 56.6201
744, 50, 380, 147.974, 56.6957
745, 50, 380, 147.6, 56.7716
746, 50, 379, 148.364, 56.8471
747, 50, 378, 149.127, 56.9225
748, 50, 377, 149.89, 56.9985
749, 50, 376, 150.653, 57.0744
750, 50, 375, 151.416, 57.15
751, 50, 374, 152.18, 57.2257
752, 50, 373, 152.943, 57.3017
753, 50, 372, 153.706, 57.3778
754, 50, 371, 154.469, 57.4539
755, 50, 370, 155.232, 57.53
756, 50, 369, 155, 57.6055
757, 50, 368, 156, 57.6818
758, 50, 367, 157, 57.7582
759, 50, 366, 157.763, 57.8345
760, 50, 365, 158.763, 57.9105
761, 50, 364, 159.527, 57.987
762, 50, 363, 160.875, 58.0636
763, 50, 362, 161.875, 58.1399
764, 50, 361, 161.643, 58.2165
765, 50, 360, 161.995, 58.2929
766, 50, 360, 161.51, 58.3696
767, 50, 360, 161.137, 58.4463
768, 50, 360, 160.763, 58.524
769, 50, 360, 160.278, 58.601
770, 50, 360, 159.863, 58.6777
771, 50, 359, 161.211, 58.7667
772, 50, 358, 161.975, 58.8437
773, 50, 357, 162.738, 58.92
774, 50, 356, 163.501, 58.9966
775, 50, 355, 164.264, 59.0732
776, 50, 354, 165.027, 59.1493
777, 50, 353, 165.791, 59.2258
778, 50, 353, 165.417, 59.3021
779, 50, 353, 165.044, 59.3789
780, 50, 352, 165.396, 59.4553
781, 50, 352, 165.711, 59.532
782, 50, 352, 165.338, 59.6107
783, 50, 352, 164.964, 59.688
784, 50, 352, 164.591, 59.7654
785, 50, 352, 164.217, 59.8429
786, 50, 352, 163.802, 59.9205
787, 50, 352, 163.429, 59.9974
788, 50, 352, 163.055, 60.0746
789, 50, 352, 162.682, 60.1519
790, 50, 352, 162.308, 60.229
791, 50, 352, 161.935, 60.3062
792, 50, 351, 162.935, 60.3832
793, 50, 351, 162.561, 60.4604
794, 50, 350, 162.914, 60.5375
795, 50, 350, 162.429, 60.6153
796, 50, 350, 162.224, 60.6922
797, 50, 350, 162.071, 60.7692
798, 50, 350, 161.918, 60.8462
799, 50, 349, 162.16, 60.9238
800, 50, 349, 161.955, 61.0012
801, 50, 349, 161.802, 61.0786
802, 50, 349, 161.649, 61.1554
803, 50, 349, 161.496, 61.2327
804, 50, 349, 161.343, 61.3097
805, 50, 349, 161.191, 61.3864
806, 50, 349, 161.038, 61.4638
807, 50, 349, 160.885, 61.5412
808, 50, 349, 160.732, 61.6181
809, 50, 349, 160.579, 61.695
810, 50, 349, 160.426, 61.7719
811, 50, 349, 160.052, 61.8489
812, 50, 349, 159.679, 61.9262
813, 50, 349, 159.194, 62.0037
814, 50, 348, 159.547, 62.0902
815, 50, 348, 159.062, 62.1684
816, 50, 348, 158.857, 62.2459
817, 50, 348, 158.747, 62.323
818, 50, 348, 158.542, 62.4002
819, 50, 348, 158.127, 62.4776
820, 50, 348, 157.922, 62.5549
821, 50, 348, 157.77, 62.6324
822, 50, 348, 157.396, 62.7095
823, 50, 347, 157.749, 62.7869
824, 50, 347, 157.264, 62.8645
825, 50, 347, 157.059, 62.9417
826, 50, 347, 156.686, 63.0188
827, 50, 347, 156.312, 63.0964
828, 50, 347, 156.142, 63.1735
829, 50, 347, 155.989, 63.2507
830, 50, 347, 155.836, 63.3279
831, 50, 347, 155.684, 63.4058
832, 50, 347, 155.31, 63.4828
833, 50, 347, 154.732, 63.5603
834, 50, 347, 154.358, 63.6383
835, 50, 346, 154.711, 63.7153
836, 50, 346, 154.226, 63.7925
837, 50, 346, 154.022, 63.8699
838, 50, 346, 153.869, 63.9473
839, 50, 346, 153.716, 64.0245
840, 50, 346, 153.511, 64.1022
841, 50, 346, 153.358, 64.1795
842, 50, 346, 153.205, 64.2567
843, 50, 346, 153.001, 64.3343
844, 50, 346, 152.831, 64.4117
845, 50, 346, 152.678, 64.4888
846, 50, 346, 152.525, 64.5662
847, 50, 346, 152.372, 64.644
848, 50, 346, 152.219, 64.7212
849, 50, 346, 152.015, 64.7983
850, 50, 346, 151.845, 64.8753
851, 50, 346, 151.692, 64.9518
852, 50, 346, 151.539, 65.0293
853, 50, 346, 151.369, 65.1066
854, 50, 346, 151.216, 65.1831
855, 50, 346, 151.046, 65.2602
856, 50, 346, 150.893, 65.3372
857, 50, 346, 150.74, 65.4216
858, 50, 346, 150.587, 65.5007
859, 50, 346, 150.417, 65.5776
860, 50, 346, 150.264, 65.6562
861, 50, 346, 150.111, 65.733
862, 50, 346, 150.028, 65.8102
863, 50, 345, 150.269, 65.8867
864, 50, 345, 150.064, 65.964
865, 50, 344, 150.306, 66.0405
866, 50, 344, 150.101, 66.1175
867, 50, 344, 149.931, 66.1943
868, 50, 344, 149.778, 66.2714
869, 50, 344, 149.625, 66.348
870, 50, 344, 149.473, 66.4251
871, 50, 344, 149.32, 66.5023
872, 50, 344, 149.209, 66.5807
873, 50, 344, 149.039, 66.6574
874, 50, 344, 148.886, 66.7342
875, 50, 344, 148.733, 66.811
876, 50, 344, 148.58, 66.8877
877, 50, 344, 148.427, 66.9643
878, 50, 344, 148.317, 67.0412
879, 50, 344, 148.206, 67.1184
880, 50, 344, 148.096, 67.1952
881, 50, 344, 148.259, 67.2723
882, 50, 344, 148.175, 67.3491
883, 50, 344, 148.082, 67.4258
884, 50, 344, 147.998, 67.5031
885, 50, 344, 147.905, 67.5796
886, 50, 344, 147.821, 67.6564
887, 50, 344, 147.738, 67.7331
888, 50, 344, 147.627, 67.8097
889, 50, 344, 147.534, 67.8862
890, 50, 344, 147.45, 67.9629
891, 50, 344, 147.357, 68.0396
892, 50, 344, 147.273, 68.1171
893, 50, 344, 147.189, 68.194
894, 50, 344, 147.079, 68.2709
895, 50, 344, 146.926, 68.3479
896, 50, 344, 146.773, 68.4248
897, 50, 344, 146.62, 68.5012
898, 50, 343, 147.968, 68.5782
899, 50, 343, 147.595, 68.657
900, 50, 343, 147.18, 68.7416
901, 50, 343, 147.027, 68.8195
902, 50, 343, 146.874, 68.8971
903, 50, 343, 146.459, 68.9748
904, 50, 343, 146.254, 69.0526
905, 50, 343, 146.101, 69.1304
906, 50, 343, 145.948, 69.2078
907, 50, 343, 145.796, 69.2854
908, 50, 343, 145.591, 69.3633
909, 50, 343, 145.386, 69.4411
910, 50, 342, 145.628, 69.5185
911, 50, 342, 145.423, 69.5962
912, 50, 342, 145.27, 69.6733
913, 50, 342, 145.117, 69.7512
914, 50, 342, 144.964, 69.8289
915, 50, 342, 144.812, 69.9065
916, 50, 342, 144.659, 69.9841
917, 50, 342, 144.174, 70.0621
918, 50, 342, 144.021, 70.1395
919, 50, 342, 143.91, 70.2175
920, 50, 342, 143.817, 70.2952
921, 50, 342, 143.733, 70.3728
922, 50, 342, 143.649, 70.4505
923, 50, 342, 143.566, 70.5283
924, 50, 342, 143.482, 70.6061
925, 50, 342, 143.415, 70.6836
926, 50, 342, 143.304, 70.7613
927, 50, 342, 143.134, 70.8385
928, 50, 342, 143.024, 70.9162
929, 50, 342, 142.94, 70.9938
930, 50, 342, 142.787, 71.0712
931, 50, 342, 142.582, 71.1488
932, 50, 342, 142.472, 71.2262
933, 50, 342, 142.319, 71.3037
934, 50, 342, 141.904, 71.3811
935, 50, 342, 141.699, 71.4591
936, 50, 342, 141.546, 71.5371
937, 50, 342, 141.377, 71.6148
938, 50, 342, 141.224, 71.6924
939, 50, 342, 141.13, 71.7699
940, 50, 342, 141.047, 71.8473
941, 50, 342, 140.963, 71.9251
942, 50, 342, 140.879, 72.0027
943, 50, 342, 140.726, 72.0889
944, 50, 342, 140.573, 72.1671
945, 50, 341, 140.815, 72.2447
946, 50, 341, 140.61, 72.3225
947, 50, 340, 140.851, 72.4001
948, 50, 340, 140.647, 72.4776
949, 50, 340, 140.494, 72.5546
950, 50, 340, 140.341, 72.6322
951, 50, 339, 140.582, 72.7099
952, 50, 339, 140.378, 72.7876
953, 50, 338, 140.619, 72.866
954, 50, 338, 140.415, 72.9445
955, 50, 338, 140.262, 73.0216
956, 50, 338, 140.109, 73.0996
957, 50, 338, 140.331, 73.1781
958, 50, 338, 140.178, 73.2558
959, 50, 338, 140.025, 73.3337
960, 50, 338, 139.872, 73.4111
961, 50, 337, 140.113, 73.4884
962, 50, 337, 140.335, 73.5661
963, 50, 337, 140.072, 73.6436
964, 50, 337, 139.961, 73.7215
965, 50, 337, 139.868, 73.7988
966, 50, 337, 139.784, 73.8766
967, 50, 337, 139.631, 73.954
968, 50, 337, 139.478, 74.032
969, 50, 337, 139.325, 74.1101
970, 50, 337, 139.215, 74.1883
971, 50, 336, 139.405, 74.2665
972, 50, 336, 139.294, 74.3448
973, 50, 336, 139.184, 74.4233
974, 50, 336, 139.1, 74.5007
975, 50, 336, 138.989, 74.5786
976, 50, 336, 138.906, 74.6559
977, 50, 336, 138.847, 74.7331
978, 50, 336, 138.794, 74.811
979, 50, 336, 138.701, 74.8887
980, 50, 336, 138.617, 74.9663
981, 50, 336, 138.533, 75.0439
982, 50, 336, 138.449, 75.1214
983, 50, 336, 138.296, 75.1989
984, 50, 336, 138.186, 75.2773
985, 50, 336, 138.075, 75.3555
986, 50, 336, 137.922, 75.4437
987, 50, 336, 137.769, 75.5216
988, 50, 336, 137.191, 75.5994
989, 50, 336, 136.818, 75.6785
990, 50, 335, 137.059, 75.7559
991, 50, 335, 136.855, 75.8334
992, 50, 335, 136.702, 75.9118
993, 50, 335, 136.497, 75.9895
994, 50, 335, 136.293, 76.0671
995, 50, 335, 136.14, 76.1445
996, 50, 334, 136.381, 76.2216
997, 50, 334, 136.176, 76.2993
998, 50, 334, 136.024, 76.3768
999, 50, 334, 135.871, 76.454
1000, 50, 334, 135.718, 76.5314
1001, 50, 334, 135.565, 76.6091
1002, 50, 334, 135.412, 76.6864
1003, 50, 334, 135.242, 76.7642
1004, 50, 334, 135.089, 76.8415
1005, 50, 334, 134.936, 76.919
1006, 50, 334, 134.783, 76.9961
1007, 50, 334, 134.63, 77.0932
1008, 50, 334, 134.477, 77.1719
1009, 50, 334, 134.324, 77.2495
1010, 50, 334, 134.171, 77.3271
1011, 50, 334, 134.018, 77.4059
1012, 50, 333, 134.26, 77.4831
1013, 50, 333, 134.055, 77.5612
1014, 50, 333, 133.902, 77.6388
1015, 50, 332, 134.144, 77.7167
1016, 50, 332, 133.939, 77.7949
1017, 50, 332, 133.566, 77.8721
1018, 50, 331, 134.329, 77.9491
1019, 50, 330, 135.092, 78.0265
1020, 50, 329, 134.86, 78.1039
1021, 50, 328, 135.86, 78.1819
1022, 50, 328, 135.486, 78.2593
1023, 50, 328, 135.113, 78.3367
1024, 50, 328, 134.698, 78.4143
1025, 50, 327, 135.05, 78.4952
1026, 50, 327, 134.565, 78.5735
1027, 50, 326, 135.329, 78.6528
1028, 50, 325, 136.092, 78.7395
1029, 50, 324, 136.855, 78.8186
1030, 50, 323, 137.618, 78.897
1031, 50, 322, 138.381, 78.9752
1032, 50, 321, 139.145, 79.0533
1033, 50, 320, 139.908, 79.1315
1034, 51, 319, 140.908, 79.2094
1035, 51, 318, 141.671, 79.2876
1036, 51, 317, 142.434, 79.366
1037, 51, 316, 143.197, 79.4444
1038, 51, 315, 142.965, 79.5228
1039, 51, 314, 142.733, 79.6012
1040, 51, 313, 143.733, 79.6795
1041, 51, 312, 144.496, 79.7577
1042, 51, 311, 145.259, 79.8359
1043, 51, 310, 146.023, 79.9145
1044, 51, 309, 146.786, 79.9929
1045, 51, 308, 147.549, 80.0713
1046, 52, 308, 147.134, 80.1501
1047, 53, 308, 146.964, 80.229
1048, 53, 308, 146.591, 80.3084
1049, 53, 307, 147.591, 80.3872
1050, 53, 306, 148.354, 80.4658
1051, 53, 305, 149.117, 80.5437
1052, 53, 304, 150.465, 80.6222
1053, 53, 303, 151.228, 80.7006
1054, 53, 303, 150.743, 80.7797
1055, 53, 302, 151.743, 80.8584
1056, 53, 301, 152.507, 80.9373
1057, 53, 300, 153.27, 81.0156
1058, 53, 300, 152.896, 81.0944
1059, 53, 300, 152.481, 81.1734
1060, 53, 300, 152.108, 81.252
1061, 53, 300, 151.734, 81.3306
1062, 53, 299, 153.082, 81.4099
1063, 53, 298, 154.082, 81.4884
1064, 53, 297, 155.082, 81.567
1065, 53, 296, 155.845, 81.6455
1066, 53, 295, 155.613, 81.7238
1067, 53, 295, 155.24, 81.8027
1068, 53, 295, 154.866, 81.8821
1069, 53, 295, 154.381, 81.962
1070, 53, 294, 154.734, 82.0407
1071, 53, 294, 154.249, 82.1282
1072, 53, 294, 153.834, 82.2077
1073, 53, 293, 154.187, 82.287
1074, 53, 293, 153.702, 82.3672
1075, 53, 293, 153.328, 82.4466
1076, 53, 292, 154.091, 82.5253
1077, 53, 291, 153.859, 82.6039
1078, 53, 290, 154.622, 82.6825
1079, 53, 290, 154.249, 82.7616
1080, 53, 289, 155.012, 82.8401
1081, 53, 288, 155.775, 82.919
1082, 53, 288, 155.402, 82.998
1083, 53, 287, 156.165, 83.0766
1084, 53, 286, 156.928, 83.1552
1085, 53, 285, 157.691, 83.2339
1086, 53, 284, 158.455, 83.3129
1087, 53, 283, 159.455, 83.3917
1088, 53, 283, 159.081, 83.4706
1089, 53, 282, 160.429, 83.5499
1090, 53, 282, 160.056, 83.6285
1091, 53, 282, 159.682, 83.7076
1092, 53, 282, 159.267, 83.7865
1093, 53, 282, 158.894, 83.8653
1094, 53, 282, 158.52, 83.944
1095, 53, 282, 158.146, 84.0226
1096, 53, 282, 157.731, 84.1014
1097, 53, 282, 157.358, 84.1801
1098, 53, 281, 158.121, 84.2589
1099, 53, 281, 157.748, 84.338
1100, 53, 281, 157.374, 84.4167
1101, 53, 280, 158.374, 84.4952
1102, 53, 279, 159.137, 84.574
1103, 53, 279, 158.722, 84.6532
1104, 53, 279, 158.349, 84.7332
1105, 53, 279, 157.934, 84.8119
1106, 53, 279, 157.519, 84.8905
1107, 53, 279, 157.145, 84.9693
1108, 53, 278, 158.493, 85.0475
1109, 53, 277, 159.256, 85.1256
1110, 53, 276, 160.02, 85.2039
1111, 53, 276, 159.646, 85.2826
1112, 53, 276, 159.273, 85.3616
1113, 53, 275, 160.621, 85.4493
1114, 53, 274, 161.621, 85.5278
1115, 53, 273, 162.384, 85.6064
1116, 53, 273, 162.01, 85.6855
1117, 53, 273, 161.637, 85.7641
1118, 54, 273, 161.544, 85.8433
1119, 55, 273, 161.485, 85.9229
1120, 56, 273, 161.444, 86.0035
1121, 57, 273, 161.414, 86.085
1122, 58, 273, 161.392, 86.1676
1123, 59, 273, 161.374, 86.251
1124, 59, 273, 161.221, 86.3359
1125, 59, 273, 160.736, 86.4154
1126, 59, 273, 160.321, 86.4941
1127, 59, 273, 159.947, 86.5734
1128, 59, 273, 159.743, 86.6526
1129, 59, 272, 160.096, 86.7313
1130, 59, 272, 159.611, 86.8106
1131, 59, 271, 159.378, 86.8891
1132, 59, 271, 159.005, 86.9679
1133, 59, 271, 158.52, 87.0474
1134, 59, 271, 158.105, 87.1262
1135, 59, 270, 158.458, 87.205
1136, 59, 270, 157.973, 87.2843
1137, 59, 270, 157.768, 87.3634
1138, 59, 269, 159.116, 87.4425
1139, 59, 268, 160.116, 87.5208
1140, 59, 267, 160.879, 87.5991
1141, 59, 267, 160.395, 87.6786
1142, 59, 266, 161.395, 87.7572
1143, 59, 266, 161.021, 87.836
1144, 59, 265, 161.374, 87.9154
1145, 59, 265, 160.889, 87.9944
1146, 59, 265, 160.474, 88.0733
1147, 59, 265, 160.1, 88.1523
1148, 59, 265, 159.896, 88.2317
1149, 59, 265, 159.743, 88.3103
1150, 59, 265, 159.369, 88.3894
1151, 59, 265, 158.996, 88.4685
1152, 59, 265, 158.843, 88.5473
1153, 59, 265, 158.469, 88.6257
1154, 59, 265, 158.096, 88.7042
1155, 59, 265, 157.722, 88.791
1156, 59, 265, 157.307, 88.87
1157, 59, 265, 156.934, 88.9486
1158, 59, 265, 156.56, 89.0276
1159, 59, 265, 156.187, 89.106
1160, 59, 265, 155.813, 89.1855
1161, 59, 265, 155.398, 89.2644
1162, 59, 265, 155.245, 89.343
1163, 59, 265, 155.092, 89.4224
1164, 59, 265, 154.939, 89.5008
1165, 59, 265, 154.786, 89.5802
1166, 59, 265, 154.676, 89.6597
1167, 59, 265, 154.592, 89.7383
1168, 59, 265, 154.796, 89.8175
1169, 59, 265, 154.713, 89.8964
1170, 59, 265, 154.876, 89.9756
1171, 59, 265, 154.792, 90.0546
1172, 59, 264, 155.033, 90.1328
1173, 59, 264, 154.829, 90.212
1174, 59, 264, 154.745, 90.2914
1175, 59, 264, 154.678, 90.3704
1176, 59, 264, 154.594, 90.4494
1177, 59, 264, 154.424, 90.5286
1178, 59, 264, 154.313, 90.6073
1179, 59, 264, 154.23, 90.6862
1180, 59, 264, 154.146, 90.7653
1181, 59, 264, 154.053, 90.8441
1182, 59, 264, 153.969, 90.9227
1183, 59, 263, 154.159, 91.0018
1184, 59, 263, 154.048, 91.0806
1185, 59, 262, 154.238, 91.1598
1186, 59, 262, 154.127, 91.2395
1187, 59, 262, 154.044, 91.3186
1188, 59, 262, 153.933, 91.3977
1189, 59, 262, 153.763, 91.476
1190, 59, 262, 153.679, 91.5547
1191, 59, 262, 153.595, 91.6338
1192, 59, 262, 153.18, 91.7152
1193, 59, 262, 152.976, 91.7949
1194, 60, 262, 152.974, 91.99
1195, 61, 262, 152.972, 92.1979
1196, 62, 262, 152.97, 92.4041
1197, 63, 262, 152.968, 92.6155
1198, 64, 262, 152.966, 92.8312
1199, 65, 262, 152.964, 93.0527
1200, 66, 262, 152.962, 93.28
1201, 67, 262, 152.961, 93.5129
1202, 68, 262, 152.959, 93.7518
1203, 69, 262, 152.957, 93.9962
1204, 70, 262, 152.956, 94.2466
1205, 71, 262, 152.954, 94.5035
1206, 72, 262, 152.953, 94.7664
1207, 73, 262, 152.952, 95.0361
1208, 74, 262, 152.95, 95.3128
1209, 75, 262, 152.949, 95.6044
1210, 76, 262, 152.948, 95.8953
1211, 77, 262, 152.946, 96.1927
1212, 78, 262, 152.945, 96.497
1213, 79, 262, 152.944, 96.8171
1214, 79, 262, 152.907, 97.1483
1215, 79, 262, 152.814, 97.2461
1216, 79, 262, 152.731, 97.3269
1217, 79, 262, 152.694, 97.6569
1218, 79, 262, 152.816, 97.7374
1219, 79, 262, 152.749, 97.8178
1220, 79, 262, 152.665, 97.8977
1221, 79, 262, 152.514, 97.9778
1222, 80, 262, 152.513, 98.3071
1223, 81, 262, 152.512, 98.6452
1224, 82, 262, 152.511, 99.0246
1225, 83, 262, 152.51, 99.3828
1226, 84, 262, 152.509, 99.7464
1227, 85, 262, 152.508, 100.115
1228, 86, 262, 152.507, 100.493
1229, 87, 262, 152.506, 100.881
1230, 88, 262, 152.505, 101.276
1231, 89, 262, 152.504, 101.683
1232, 90, 262, 152.503, 102.106
1233, 91, 262, 152.502, 102.531
1234, 92, 262, 152.502, 102.963
1235, 93, 262, 152.501, 103.406
1236, 94, 262, 152.5, 103.859
1237, 95, 262, 152.499, 104.322
1238, 96, 262, 152.498, 104.795
1239, 97, 262, 152.498, 105.28
1240, 98, 262, 152.497, 105.787
1241, 99, 262, 152.496, 106.291
1242, 100, 262, 152.496, 106.805
1243, 101, 262, 152.495, 107.364
1244, 102, 262, 152.494, 107.997
1245, 103, 262, 152.494, 108.638
1246, 103, 262, 152.467, 109.27
1247, 103, 262, 152.383, 109.353
1248, 103, 262, 152.23, 109.433
1249, 103, 262, 152.163, 109.513
1250, 103, 262, 152.079, 109.593
1251, 103, 262, 151.995, 109.672
1252, 103, 262, 152.159, 109.752
1253, 103, 262, 152.1, 109.832
1254, 103, 262, 152.047, 109.913
1255, 103, 262, 151.894, 109.993
1256, 103, 262, 151.867, 110.595
1257, 103, 262, 151.823, 110.678
1258, 103, 262, 151.73, 110.76
1259, 103, 262, 151.579, 110.84
1260, 103, 262, 151.495, 110.921
1261, 103, 262, 151.325, 111.002
1262, 103, 262, 151.215, 111.083
1263, 103, 262, 151.131, 111.163
1264, 103, 262, 151.047, 111.244
1265, 103, 262, 150.937, 111.324
1266, 103, 262, 150.826, 111.406
1267, 103, 262, 150.656, 111.486
1268, 103, 262, 150.546, 111.567
1269, 103, 262, 150.709, 111.648
1270, 103, 262, 150.616, 111.729
1271, 103, 262, 150.548, 111.81
1272, 103, 262, 150.455, 111.89
1273, 103, 262, 150.402, 111.971
1274, 103, 262, 150.349, 112.051
1275, 103, 262, 150.196, 112.148
1276, 103, 262, 150.026, 112.229
1277, 103, 262, 149.933, 112.309
1278, 103, 261, 150.123, 112.391
1279, 103, 261, 150.013, 112.472
1280, 103, 261, 149.86, 112.552
1281, 103, 261, 149.807, 112.633
1282, 103, 261, 149.754, 112.714
1283, 103, 261, 149.67, 112.795
1284, 103, 261, 149.602, 112.876
1285, 103, 261, 149.519, 112.956
1286, 103, 261, 149.435, 113.037
1287, 103, 260, 149.625, 113.118
1288, 103, 260, 149.514, 113.198
1289, 103, 260, 149.43, 113.279
1290, 103, 260, 149.32, 113.359
1291, 103, 260, 149.209, 113.44
1292, 103, 260, 149.056, 113.52
1293, 103, 260, 148.683, 113.6
1294, 103, 259, 149.446, 113.681
1295, 103, 258, 150.446, 113.76
1296, 103, 257, 151.209, 113.841
1297, 103, 257, 150.836, 113.922
1298, 103, 257, 150.462, 114.002
1299, 103, 257, 149.977, 114.084
1300, 103, 257, 149.604, 114.164
1301, 103, 257, 149.23, 114.245
1302, 103, 256, 148.998, 114.325
1303, 103, 256, 148.624, 114.405
1304, 103, 256, 148.251, 114.486
1305, 103, 255, 148.492, 114.566
1306, 103, 255, 148.288, 114.647
1307, 103, 255, 148.135, 114.73
1308, 103, 255, 147.982, 114.81
1309, 103, 255, 147.777, 114.89
1310, 103, 255, 147.607, 114.97
1311, 103, 255, 147.454, 115.05
1312, 103, 255, 147.301, 115.13
1313, 103, 255, 147.149, 115.211
1314, 103, 255, 147.038, 115.291
1315, 103, 255, 146.954, 115.371
1316, 103, 255, 146.844, 115.465
1317, 103, 255, 146.76, 115.545
1318, 103, 255, 146.649, 115.625
1319, 103, 255, 146.566, 115.705
1320, 103, 255, 146.482, 115.785
1321, 103, 255, 146.398, 115.865
1322, 103, 254, 146.561, 115.945
1323, 103, 254, 146.494, 116.025
1324, 103, 254, 146.45, 116.105
1325, 103, 254, 146.542, 116.185
1326, 103, 254, 146.489, 116.265
1327, 103, 254, 146.406, 116.345
1328, 103, 253, 146.595, 116.426
1329, 103, 253, 146.485, 116.506
1330, 103, 253, 146.401, 116.586
1331, 103, 253, 146.317, 116.666
1332, 103, 253, 146.233, 116.748
1333, 103, 253, 146.123, 116.828
1334, 103, 253, 146.012, 116.907
1335, 103, 253, 145.929, 116.987
1336, 103, 253, 145.845, 117.067
1337, 103, 253, 145.692, 117.146
1338, 103, 253, 145.539, 117.225
1339, 103, 253, 145.334, 117.305
1340, 103, 253, 145.224, 117.385
1341, 103, 253, 145.14, 117.464
1342, 103, 253, 145.056, 117.543
1343, 103, 253, 144.905, 117.622
1344, 103, 253, 144.821, 117.702
1345, 103, 252, 145.011, 117.781
1346, 103, 252, 144.901, 117.86
1347, 103, 252, 144.696, 117.94
1348, 103, 252, 144.543, 118.019
1349, 103, 252, 144.39, 118.098
1350, 103, 252, 144.237, 118.177
1351, 103, 252, 144.084, 118.257
1352, 103, 252, 143.931, 118.337
1353, 103, 252, 143.761, 118.417
1354, 103, 252, 143.651, 118.496
1355, 103, 252, 143.558, 118.576
1356, 103, 252, 143.474, 118.656
1357, 103, 252, 143.39, 118.743
1358, 103, 252, 143.306, 118.822
1359, 103, 252, 143.213, 118.902
1360, 103, 252, 143.13, 118.981
1361, 103, 252, 143.046, 119.062
1362, 103, 252, 143.002, 119.141
1363, 103, 252, 142.934, 119.221
1364, 103, 252, 142.881, 119.3
1365, 103, 252, 142.797, 119.38
1366, 103, 251, 142.987, 119.459
1367, 103, 251, 142.877, 119.538
1368, 103, 251, 142.809, 119.618
1369, 103, 251, 142.716, 119.698
1370, 103, 251, 142.632, 119.778
1371, 103, 251, 142.549, 119.858
1372, 103, 251, 142.465, 119.937
1373, 103, 251, 142.381, 120.016
1374, 103, 251, 142.314, 120.096
1375, 103, 251, 142.246, 120.176
1376, 103, 251, 142.179, 120.255
1377, 103, 251, 142.126, 120.335
1378, 103, 251, 142.067, 120.421
1379, 103, 251, 142.014, 120.508
1380, 103, 251, 141.955, 120.588
1381, 103, 251, 141.902, 120.668
1382, 103, 251, 141.858, 120.747
1383, 103, 251, 141.761, 120.827
1384, 103, 251, 141.708, 120.906
1385, 103, 251, 141.641, 120.985
1386, 103, 250, 141.804, 121.064
1387, 103, 250, 141.737, 121.143
1388, 103, 250, 141.67, 121.223
1389, 103, 250, 141.559, 121.303
1390, 103, 250, 141.406, 121.382
1391, 103, 250, 141.253, 121.461
1392, 103, 250, 141.1, 121.54
1393, 103, 250, 140.947, 121.619
1394, 103, 250, 140.864, 121.698
1395, 103, 250, 140.78, 121.778
1396, 103, 250, 140.696, 121.857
1397, 103, 250, 140.526, 121.936
1398, 103, 250, 140.373, 122.015
1399, 103, 250, 140.203, 122.107
1400, 103, 250, 140.033, 122.187
1401, 103, 250, 139.88, 122.266
1402, 103, 250, 139.727, 122.345
1403, 103, 250, 139.557, 122.425
1404, 103, 250, 139.405, 122.504
1405, 103, 250, 139.321, 122.583
1406, 103, 250, 139.237, 122.661
1407, 103, 250, 139.153, 122.741
1408, 103, 250, 139.069, 122.82
1409, 103, 250, 138.976, 122.911
1410, 103, 250, 138.909, 122.991
1411, 103, 250, 138.865, 123.071
1412, 103, 250, 138.797, 123.151
1413, 103, 250, 138.714, 123.23
1414, 103, 250, 138.561, 123.309
1415, 103, 250, 138.297, 123.389
1416, 103, 250, 138.144, 123.468
1417, 103, 250, 137.974, 123.547
1418, 103, 250, 137.891, 123.626
1419, 103, 250, 137.807, 123.705
1420, 103, 250, 137.637, 123.785
1421, 103, 250, 137.526, 123.864
1422, 103, 250, 137.443, 123.944
1423, 103, 250, 137.359, 124.023
1424, 103, 250, 137.275, 124.102
1425, 103, 250, 137.165, 124.182
1426, 103, 250, 137.012, 124.261
1427, 103, 250, 136.527, 124.341
1428, 103, 250, 136.153, 124.42
1429, 103, 250, 135.78, 124.5
1430, 103, 249, 136.132, 124.579
1431, 103, 249, 135.647, 124.659
1432, 103, 249, 135.232, 124.739
1433, 103, 249, 135.454, 124.818
1434, 103, 249, 135.301, 124.898
1435, 103, 249, 135.148, 124.977
1436, 103, 249, 134.944, 125.085
1437, 103, 249, 134.739, 125.168
1438, 103, 248, 134.981, 125.248
1439, 103, 248, 134.776, 125.328
1440, 103, 248, 134.403, 125.416
1441, 103, 248, 134.029, 125.496
1442, 103, 248, 133.614, 125.575
1443, 103, 248, 133.836, 125.655
1444, 103, 248, 133.683, 125.736
