Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1441, 104, 262, 130.289, 122.97
1442, 105, 262, 130.288, 123.52
1443, 106, 262, 130.288, 124.103
1444, 106, 262, 130.261, 124.682
1445, 106, 262, 130.217, 124.763
1446, 106, 262, 130.124, 124.844
1447, 106, 262, 130.056, 124.924
1448, 106, 262, 129.904, 125.004
1449, 107, 262, 129.903, 125.572
1450, 108, 262, 129.902, 126.146
1451, 109, 262, 129.902, 126.734
1452, 110, 262, 129.901, 127.345
1453, 111, 262, 129.901, 127.968
1454, 112, 262, 129.9, 128.602
1455, 113, 262, 129.899, 129.24
1456, 114, 262, 129.899, 129.889
1457, 115, 262, 129.898, 130.551
1458, 116, 262, 129.898, 131.235
1459, 116, 262, 129.862, 131.923
1460, 116, 262, 129.795, 132.004
1461, 116, 262, 129.701, 132.083
1462, 116, 262, 129.618, 132.162
1463, 116, 262, 129.534, 132.242
1464, 116, 262, 129.475, 132.321
1465, 116, 262, 129.422, 132.4
1466, 116, 262, 129.329, 132.479
1467, 116, 262, 129.245, 132.558
1468, 116, 262, 129.161, 132.638
1469, 116, 262, 129.077, 132.717
1470, 116, 262, 128.994, 132.797
1471, 116, 262, 128.95, 132.876
1472, 117, 262, 128.949, 133.563
1473, 118, 262, 128.949, 134.274
1474, 119, 262, 128.948, 134.992
1475, 120, 262, 128.948, 135.725
1476, 121, 262, 128.947, 136.472
1477, 122, 262, 128.947, 137.283
1478, 123, 262, 128.946, 138.071
1479, 124, 262, 128.946, 138.863
1480, 125, 262, 128.945, 139.69
1481, 126, 262, 128.945, 140.534
1482, 127, 262, 128.944, 141.415
1483, 128, 262, 128.944, 142.301
1484, 129, 262, 128.944, 143.209
1485, 130, 262, 128.943, 144.137
1486, 131, 262, 128.943, 145.079
1487, 132, 262, 128.942, 146.022
1488, 132, 262, 128.922, 146.975
1489, 132, 261, 129.085, 147.055
1490, 132, 261, 129.018, 147.134
1491, 132, 261, 128.934, 147.214
1492, 132, 261, 128.823, 147.293
1493, 132, 261, 128.739, 147.375
1494, 132, 261, 128.656, 147.467
1495, 132, 261, 128.588, 147.572
1496, 132, 261, 128.544, 147.654
1497, 132, 261, 128.477, 147.734
1498, 132, 261, 128.384, 147.813
1499, 132, 261, 128.316, 147.892
1500, 132, 261, 128.233, 147.977
1501, 132, 261, 128.08, 148.057
1502, 132, 261, 127.927, 148.136
1503, 132, 261, 127.553, 148.216
1504, 132, 261, 127.068, 148.295
1505, 132, 261, 126.695, 148.374
1506, 132, 261, 126.321, 148.453
1507, 132, 261, 125.948, 148.533
1508, 132, 261, 125.463, 148.612
1509, 132, 261, 125.31, 148.692
1510, 132, 261, 125.157, 148.771
1511, 132, 261, 124.952, 148.851
1512, 132, 261, 124.799, 148.93
1513, 132, 261, 124.646, 149.01
1514, 132, 261, 124.442, 149.089
1515, 132, 260, 124.795, 149.172
1516, 132, 260, 124.31, 149.255
1517, 132, 259, 124.078, 149.335
1518, 132, 258, 124.841, 149.414
1519, 132, 257, 126.189, 149.494
1520, 132, 256, 125.957, 149.573
1521, 132, 255, 126.957, 149.654
1522, 132, 254, 127.72, 149.736
1523, 132, 253, 128.72, 149.815
1524, 132, 252, 129.72, 149.895
1525, 132, 251, 130.483, 149.975
1526, 132, 250, 131.246, 150.055
1527, 132, 249, 132.009, 150.136
1528, 132, 248, 132.773, 150.216
1529, 132, 247, 133.536, 150.296
1530, 132, 246, 133.304, 150.377
1531, 132, 245, 134.304, 150.457
1532, 132, 244, 135.067, 150.537
1533, 132, 243, 136.067, 150.616
1534, 132, 242, 135.835, 150.696
1535, 132, 241, 135.602, 150.776
1536, 132, 241, 135.229, 150.871
1537, 132, 241, 134.855, 150.951
1538, 132, 240, 135.208, 151.033
1539, 132, 240, 134.723, 151.114
1540, 132, 240, 134.35, 151.195
1541, 132, 240, 133.976, 151.276
1542, 132, 240, 133.603, 151.356
1543, 132, 239, 134.366, 151.436
1544, 132, 238, 135.714, 151.516
1545, 132, 238, 135.299, 151.596
1546, 132, 237, 136.647, 151.697
1547, 132, 236, 137.995, 151.778
1548, 132, 236, 137.51, 151.86
1549, 132, 236, 137.025, 151.941
1550, 132, 236, 136.652, 152.022
1551, 132, 236, 136.278, 152.103
1552, 132, 236, 135.905, 152.184
1553, 132, 236, 135.49, 152.265
1554, 132, 236, 135.116, 152.347
1555, 132, 235, 136.464, 152.428
1556, 132, 235, 135.979, 152.509
1557, 132, 235, 135.494, 152.591
1558, 132, 235, 135.079, 152.672
1559, 132, 235, 134.706, 152.753
1560, 132, 235, 134.291, 152.834
1561, 132, 235, 133.876, 152.915
1562, 132, 235, 133.502, 152.996
1563, 132, 235, 133.129, 153.079
1564, 132, 234, 134.477, 153.16
1565, 132, 233, 135.24, 153.24
1566, 132, 232, 136.003, 153.321
1567, 132, 231, 136.766, 153.401
1568, 132, 231, 136.725, 153.483
1569, 132, 231, 136.351, 153.564
1570, 132, 231, 135.978, 153.644
1571, 132, 231, 135.773, 153.739
1572, 132, 231, 135.62, 153.854
1573, 132, 231, 135.467, 153.956
1574, 132, 231, 135.204, 154.038
1575, 132, 231, 135.034, 154.138
1576, 132, 231, 134.771, 154.221
1577, 132, 231, 134.356, 154.302
1578, 132, 231, 134.151, 154.382
1579, 132, 231, 133.998, 154.462
1580, 132, 230, 134.351, 154.543
1581, 132, 230, 133.866, 154.623
1582, 132, 230, 133.451, 154.703
1583, 132, 230, 133.298, 154.782
1584, 132, 230, 133.145, 154.862
1585, 132, 230, 133.061, 154.942
1586, 132, 230, 132.977, 155.022
1587, 132, 230, 132.867, 155.103
1588, 132, 230, 132.774, 155.183
1589, 132, 230, 132.707, 155.263
1590, 132, 230, 132.799, 155.343
1591, 132, 230, 132.746, 155.423
1592, 132, 230, 132.839, 155.503
1593, 132, 230, 132.786, 155.583
1594, 132, 230, 132.733, 155.664
1595, 132, 230, 132.689, 155.744
1596, 132, 230, 132.636, 155.825
1597, 132, 230, 132.485, 155.906
1598, 132, 230, 132.387, 155.986
1599, 133, 230, 132.387, 156.963
1600, 134, 230, 132.387, 157.951
1601, 135, 230, 132.386, 158.963
1602, 136, 230, 132.386, 159.982
1603, 137, 230, 132.386, 161.04
1604, 138, 230, 132.385, 162.159
1605, 138, 230, 132.358, 163.251
1606, 138, 230, 132.314, 163.333
1607, 138, 230, 132.246, 163.414
1608, 138, 230, 132.163, 163.494
1609, 138, 230, 132.118, 163.575
1610, 138, 230, 132.035, 163.656
1611, 138, 230, 131.991, 163.737
1612, 138, 230, 131.954, 163.818
1613, 138, 230, 131.901, 163.899
1614, 138, 230, 131.817, 163.981
1615, 138, 230, 131.733, 164.06
1616, 138, 230, 131.666, 164.155
1617, 138, 230, 131.613, 164.237
1618, 138, 230, 131.52, 164.318
1619, 138, 230, 131.453, 164.398
1620, 138, 230, 131.4, 164.479
1621, 138, 230, 131.332, 164.559
1622, 138, 230, 131.279, 164.64
1623, 138, 230, 131.212, 164.72
1624, 138, 230, 131.128, 164.8
1625, 138, 230, 131.018, 164.88
1626, 138, 230, 130.934, 164.96
1627, 138, 230, 130.866, 165.041
1628, 138, 230, 130.813, 165.12
1629, 138, 230, 130.73, 165.201
1630, 138, 230, 130.646, 165.28
1631, 138, 230, 130.493, 165.361
1632, 138, 230, 130.34, 165.441
1633, 138, 230, 130.187, 165.521
1634, 138, 230, 130.034, 165.601
1635, 138, 230, 129.924, 165.681
1636, 138, 230, 129.84, 165.761
1637, 138, 230, 129.773, 165.841
1638, 138, 230, 129.689, 165.921
1639, 138, 230, 129.636, 166.003
1640, 138, 230, 129.552, 166.083
1641, 138, 230, 129.401, 166.163
1642, 138, 230, 129.523, 166.244
1643, 138, 230, 129.456, 166.324
1644, 138, 230, 129.548, 166.405
1645, 138, 230, 129.495, 166.484
1646, 138, 229, 129.659, 166.564
1647, 138, 229, 129.591, 166.644
1648, 138, 229, 129.538, 166.724
1649, 138, 229, 129.445, 166.804
1650, 138, 229, 129.378, 166.884
1651, 138, 229, 129.325, 166.964
1652, 138, 229, 129.272, 167.044
1653, 138, 229, 129.188, 167.124
1654, 138, 229, 129.035, 167.204
1655, 138, 229, 128.951, 167.284
1656, 138, 229, 128.898, 167.364
1657, 138, 229, 128.814, 167.458
1658, 138, 229, 128.761, 167.54
1659, 138, 229, 128.702, 167.62
1660, 138, 228, 128.866, 167.7
1661, 138, 228, 128.798, 167.78
1662, 138, 228, 128.932, 167.861
1663, 138, 228, 128.866, 167.941
1664, 138, 228, 128.807, 168.021
1665, 138, 228, 128.754, 168.102
1666, 138, 228, 128.717, 168.182
1667, 138, 228, 128.658, 168.263
1668, 138, 227, 128.821, 168.343
1669, 138, 227, 128.754, 168.423
1670, 138, 227, 128.42, 168.503
1671, 138, 227, 128.336, 168.582
1672, 138, 227, 128.269, 168.662
1673, 138, 227, 128.202, 168.742
1674, 138, 227, 128.149, 168.821
1675, 138, 227, 128.104, 168.901
1676, 138, 227, 128.074, 168.981
1677, 138, 227, 128.03, 169.061
1678, 138, 227, 127.963, 169.14
1679, 138, 227, 127.879, 169.22
1680, 138, 227, 127.726, 169.299
1681, 138, 227, 127.659, 169.379
1682, 138, 227, 127.606, 169.458
1683, 138, 227, 127.538, 169.537
1684, 138, 227, 127.701, 169.617
1685, 138, 227, 127.618, 169.696
1686, 138, 227, 127.591, 169.775
1687, 138, 227, 127.554, 169.854
1688, 138, 227, 127.487, 169.934
1689, 138, 227, 127.443, 170.013
1690, 138, 227, 127.377, 170.093
1691, 138, 227, 127.336, 170.173
1692, 138, 227, 127.299, 170.252
1693, 138, 227, 127.259, 170.336
1694, 138, 227, 127.222, 170.447
1695, 138, 227, 127.186, 170.553
1696, 138, 227, 127.156, 170.633
1697, 138, 227, 127.129, 170.713
1698, 138, 227, 127.085, 170.805
1699, 138, 227, 127.032, 170.885
1700, 138, 227, 126.979, 170.965
1701, 138, 227, 127.072, 171.044
1702, 138, 227, 127.027, 171.123
1703, 138, 227, 126.93, 171.205
1704, 138, 227, 126.779, 171.285
1705, 138, 227, 126.735, 171.365
1706, 138, 227, 126.682, 171.445
1707, 138, 227, 126.638, 171.525
1708, 138, 227, 126.541, 171.605
1709, 138, 227, 126.497, 171.685
1710, 138, 227, 126.444, 171.766
1711, 138, 227, 126.36, 171.845
1712, 138, 227, 126.207, 171.926
1713, 138, 227, 126.054, 172.006
1714, 138, 227, 125.884, 172.086
1715, 138, 227, 125.731, 172.166
1716, 138, 227, 125.578, 172.246
1717, 138, 227, 125.093, 172.327
1718, 138, 227, 124.72, 172.407
1719, 138, 227, 124.515, 172.487
1720, 138, 227, 124.362, 172.576
1721, 138, 227, 124.252, 172.664
1722, 138, 227, 124.159, 172.759
1723, 138, 227, 124.075, 172.839
1724, 138, 227, 123.965, 172.92
1725, 138, 226, 124.128, 173
1726, 138, 226, 124.06, 173.08
1727, 138, 226, 124.007, 173.161
1728, 138, 226, 123.923, 173.241
1729, 138, 226, 123.813, 173.322
1730, 138, 226, 123.76, 173.402
1731, 138, 226, 123.924, 173.482
1732, 138, 226, 123.88, 173.562
1733, 138, 225, 124.028, 173.654
1734, 138, 225, 123.984, 173.734
1735, 138, 225, 123.948, 173.815
1736, 138, 225, 123.895, 173.896
1737, 138, 225, 123.827, 173.976
1738, 138, 225, 123.897, 174.056
1739, 138, 225, 123.861, 174.149
1740, 138, 225, 123.817, 174.232
1741, 138, 224, 123.98, 174.314
1742, 138, 224, 123.912, 174.395
1743, 138, 224, 123.859, 174.476
1744, 138, 224, 123.806, 174.556
1745, 138, 223, 123.996, 174.638
1746, 138, 223, 123.886, 174.719
1747, 138, 223, 123.733, 174.8
1748, 138, 223, 123.528, 174.881
1749, 138, 223, 123.155, 174.961
1750, 138, 222, 122.922, 175.042
1751, 138, 222, 122.549, 175.123
1752, 138, 222, 122.344, 175.205
1753, 138, 222, 122.191, 175.286
1754, 138, 222, 122.038, 175.367
1755, 138, 222, 121.886, 175.448
1756, 138, 222, 121.733, 175.528
1757, 138, 221, 123.437, 175.609
1758, 138, 220, 124.201, 175.689
1759, 138, 219, 125.201, 175.77
1760, 138, 218, 125.964, 175.85
1761, 138, 217, 127.312, 175.931
1762, 138, 217, 126.938, 176.012
1763, 138, 217, 126.453, 176.094
1764, 138, 217, 126.08, 176.175
1765, 138, 217, 125.875, 176.255
1766, 138, 217, 125.39, 176.336
1767, 138, 217, 124.975, 176.417
1768, 138, 216, 125.328, 176.498
1769, 138, 216, 124.843, 176.579
1770, 138, 216, 124.639, 176.66
1771, 138, 216, 124.434, 176.741
1772, 138, 216, 124.229, 176.822
1773, 138, 216, 124.06, 176.903
1774, 138, 215, 124.301, 176.984
1775, 138, 215, 124.096, 177.065
1776, 138, 215, 123.943, 177.146
1777, 138, 215, 123.791, 177.226
1778, 138, 215, 123.621, 177.307
1779, 138, 215, 123.451, 177.387
1780, 138, 215, 123.298, 177.479
1781, 138, 215, 123.145, 177.562
1782, 138, 215, 122.94, 177.644
1783, 138, 215, 122.567, 177.726
1784, 138, 214, 123.567, 177.807
1785, 138, 214, 123.193, 177.887
1786, 138, 213, 123.956, 177.968
1787, 138, 212, 125.305, 178.049
1788, 138, 211, 126.305, 178.129
1789, 138, 210, 126.657, 178.21
1790, 138, 210, 126.172, 178.291
1791, 138, 210, 125.594, 178.374
1792, 138, 210, 125.221, 178.455
1793, 138, 210, 124.806, 178.547
1794, 138, 210, 124.432, 178.628
1795, 138, 210, 124.228, 178.71
1796, 138, 210, 123.743, 178.791
1797, 138, 210, 123.369, 178.872
1798, 138, 210, 123.591, 178.953
1799, 138, 210, 123.438, 179.034
1800, 138, 210, 123.234, 179.115
1801, 138, 210, 123.081, 179.196
1802, 138, 210, 122.928, 179.278
1803, 138, 210, 122.775, 179.359
1804, 138, 210, 122.57, 179.44
1805, 138, 209, 122.812, 179.521
1806, 138, 209, 122.607, 179.603
1807, 138, 209, 122.454, 179.684
1808, 138, 209, 122.25, 179.765
1809, 138, 209, 122.166, 179.845
1810, 138, 209, 122.082, 179.926
1811, 138, 209, 121.971, 180.007
1812, 138, 209, 121.819, 180.088
1813, 138, 209, 121.666, 180.169
1814, 138, 209, 121.555, 180.252
1815, 138, 209, 121.471, 180.332
1816, 138, 209, 121.388, 180.413
1817, 138, 209, 121.304, 180.493
1818, 138, 209, 121.236, 180.574
1819, 138, 209, 121.183, 180.654
1820, 138, 209, 121.117, 180.735
1821, 138, 209, 121.064, 180.829
1822, 138, 209, 120.997, 180.91
1823, 138, 209, 120.944, 180.99
1824, 138, 209, 120.9, 181.071
1825, 138, 209, 120.78, 181.152
1826, 138, 209, 120.736, 181.233
1827, 138, 209, 120.652, 181.313
1828, 138, 209, 120.599, 181.393
1829, 138, 209, 120.558, 181.474
1830, 138, 209, 120.522, 181.554
1831, 138, 209, 120.469, 181.634
1832, 138, 209, 120.372, 181.714
1833, 138, 209, 120.288, 181.794
1834, 138, 209, 120.135, 181.874
1835, 138, 209, 119.72, 181.954
1836, 138, 209, 119.515, 182.034
1837, 138, 209, 119.362, 182.114
1838, 138, 209, 119.158, 182.194
1839, 138, 209, 118.988, 182.275
1840, 138, 209, 118.835, 182.355
1841, 138, 209, 118.63, 182.435
1842, 138, 209, 118.946, 182.515
1843, 138, 209, 118.741, 182.596
1844, 138, 209, 118.63, 182.676
1845, 138, 209, 118.461, 182.755
1846, 138, 209, 118.308, 182.835
1847, 138, 209, 118.138, 182.915
1848, 138, 209, 117.985, 182.995
1849, 138, 209, 117.815, 183.074
1850, 138, 209, 117.645, 183.154
1851, 138, 209, 117.492, 183.234
1852, 138, 209, 117.339, 183.314
1853, 138, 209, 117.186, 183.393
1854, 138, 209, 116.813, 183.474
1855, 138, 209, 116.398, 183.553
1856, 138, 209, 116.024, 183.633
1857, 138, 209, 115.819, 183.713
1858, 138, 209, 115.667, 183.793
1859, 138, 209, 115.462, 183.874
1860, 138, 209, 115.378, 183.953
1861, 138, 209, 115.115, 184.034
1862, 138, 209, 114.537, 184.124
1863, 138, 209, 114.384, 184.206
1864, 138, 209, 114.231, 184.286
1865, 138, 208, 114.421, 184.367
1866, 138, 208, 114.31, 184.448
1867, 139, 208, 114.302, 184.539
1868, 140, 208, 114.294, 184.633
1869, 141, 208, 114.288, 184.729
1870, 142, 208, 114.282, 184.829
1871, 142, 208, 114.198, 184.93
1872, 142, 208, 114.114, 185.01
1873, 143, 208, 114.109, 185.111
1874, 144, 208, 114.105, 185.214
1875, 144, 208, 114.038, 185.32
1876, 144, 207, 114.227, 185.4
1877, 144, 207, 114.117, 185.482
1878, 144, 207, 113.964, 185.562
1879, 144, 207, 113.759, 185.642
1880, 144, 207, 113.607, 185.722
1881, 144, 207, 113.523, 185.803
1882, 144, 207, 113.439, 185.883
1883, 144, 207, 113.346, 185.963
1884, 144, 207, 113.262, 186.043
1885, 144, 207, 113.195, 186.149
1886, 144, 207, 113.111, 186.23
1887, 144, 207, 112.958, 186.309
1888, 144, 206, 113.199, 186.389
1889, 144, 206, 112.995, 186.469
1890, 144, 206, 112.58, 186.549
1891, 144, 205, 112.821, 186.628
1892, 144, 205, 112.616, 186.708
1893, 144, 205, 112.464, 186.788
1894, 144, 205, 112.38, 186.868
1895, 144, 205, 112.227, 186.948
1896, 144, 205, 112.057, 187.042
1897, 144, 205, 111.973, 187.155
1898, 144, 205, 111.889, 187.256
1899, 144, 205, 111.779, 187.336
1900, 144, 205, 111.686, 187.416
1901, 144, 205, 111.633, 187.526
1902, 144, 205, 111.602, 187.632
1903, 144, 205, 111.566, 187.757
1904, 144, 205, 111.522, 187.858
1905, 144, 205, 111.341, 187.969
1906, 144, 205, 111.257, 188.14
1907, 144, 205, 111.173, 188.248
1908, 144, 205, 111.09, 188.329
1909, 144, 205, 111.006, 188.411
1910, 144, 205, 110.953, 188.493
1911, 144, 205, 110.909, 188.574
1912, 144, 205, 110.856, 188.654
1913, 144, 205, 110.772, 188.734
1914, 144, 205, 110.688, 188.815
1915, 144, 205, 110.604, 188.895
1916, 144, 205, 110.52, 188.976
1917, 144, 205, 110.453, 189.056
1918, 144, 205, 110.4, 189.136
1919, 144, 205, 110.37, 189.217
1920, 144, 205, 110.333, 189.297
1921, 144, 205, 110.426, 189.393
1922, 144, 205, 110.382, 189.485
1923, 144, 205, 110.345, 189.566
1924, 144, 205, 110.301, 189.647
1925, 144, 205, 110.395, 189.728
1926, 144, 205, 110.368, 189.81
1927, 144, 205, 110.338, 189.891
1928, 144, 205, 110.307, 189.972
1929, 144, 205, 110.271, 190.052
1930, 144, 205, 110.218, 190.132
1931, 144, 205, 110.159, 190.214
1932, 144, 205, 110.122, 190.295
1933, 144, 205, 110.078, 190.376
1934, 144, 204, 110.227, 190.457
1935, 144, 204, 110.183, 190.538
1936, 144, 204, 110.13, 190.62
1937, 144, 204, 110.086, 190.701
1938, 144, 204, 110.033, 190.799
1939, 144, 204, 109.996, 190.88
1940, 144, 204, 109.96, 190.962
1941, 144, 204, 109.907, 191.043
1942, 144, 204, 109.876, 191.124
1943, 144, 204, 109.814, 191.207
1944, 144, 204, 109.761, 191.288
1945, 144, 204, 109.74, 191.37
1946, 144, 204, 109.704, 191.451
1947, 144, 204, 109.667, 191.532
1948, 144, 204, 109.631, 191.614
1949, 144, 204, 109.578, 191.696
1950, 144, 204, 109.551, 191.777
1951, 144, 204, 109.503, 191.858
1952, 144, 204, 109.444, 191.939
1953, 144, 204, 109.391, 192.021
1954, 144, 204, 109.332, 192.102
1955, 144, 204, 109.235, 192.183
1956, 144, 204, 109.205, 192.266
1957, 144, 204, 109.12, 192.348
1958, 144, 204, 109.09, 192.43
1959, 144, 204, 109.063, 192.511
1960, 144, 204, 109.033, 192.592
1961, 144, 204, 108.984, 192.674
1962, 144, 204, 108.948, 192.755
1963, 144, 204, 108.904, 192.836
1964, 144, 204, 108.86, 192.918
1965, 144, 204, 108.807, 192.999
1966, 144, 204, 108.754, 193.081
1967, 144, 204, 108.695, 193.162
1968, 144, 204, 108.642, 193.244
1969, 144, 204, 108.504, 193.326
1970, 144, 204, 108.474, 193.408
1971, 144, 204, 108.444, 193.49
1972, 144, 204, 108.413, 193.571
1973, 144, 204, 108.354, 193.652
1974, 144, 204, 108.324, 193.734
1975, 144, 204, 108.288, 193.815
1976, 144, 204, 108.257, 193.901
1977, 144, 204, 108.138, 193.985
1978, 144, 204, 108.085, 194.067
1979, 144, 204, 108.017, 194.163
1980, 144, 204, 107.973, 194.254
1981, 144, 204, 107.914, 194.336
1982, 144, 204, 107.848, 194.418
1983, 144, 204, 107.803, 194.499
1984, 144, 204, 107.767, 194.58
1985, 144, 204, 107.714, 194.662
1986, 144, 204, 107.684, 194.744
1987, 144, 204, 107.631, 194.826
1988, 144, 204, 107.563, 194.918
1989, 144, 204, 107.51, 195.003
1990, 144, 203, 107.7, 195.084
1991, 144, 203, 107.59, 195.166
1992, 144, 203, 107.438, 195.247
1993, 144, 203, 107.345, 195.329
1994, 144, 203, 107.278, 195.41
1995, 144, 203, 107.225, 195.491
1996, 144, 203, 107.181, 195.572
1997, 144, 202, 107.344, 195.654
1998, 144, 202, 107.277, 195.735
1999, 144, 202, 107.224, 195.817
2000, 144, 202, 107.126, 195.898
2001, 144, 202, 107.043, 195.979
2002, 144, 202, 106.959, 196.061
2003, 144, 202, 106.891, 196.142
2004, 144, 202, 106.833, 196.223
2005, 144, 202, 106.78, 196.303
2006, 144, 202, 106.721, 196.385
2007, 144, 202, 106.668, 196.467
2008, 144, 202, 106.6, 196.555
2009, 144, 202, 106.552, 196.637
2010, 144, 201, 106.715, 196.728
2011, 144, 201, 106.648, 196.81
2012, 144, 201, 106.604, 196.892
2013, 144, 201, 106.563, 196.975
2014, 144, 201, 106.527, 197.057
2015, 144, 201, 106.474, 197.139
2016, 144, 201, 106.429, 197.222
2017, 144, 201, 106.371, 197.305
2018, 144, 201, 106.318, 197.386
2019, 144, 201, 106.25, 197.481
2020, 144, 201, 106.166, 197.563
2021, 145, 201, 106.166, 198.631
2022, 146, 201, 106.166, 199.711
2023, 147, 201, 106.165, 200.816
2024, 148, 201, 106.165, 201.928
2025, 149, 201, 106.165, 203.07
2026, 150, 201, 106.164, 204.481
2027, 151, 201, 106.164, 205.775
2028, 152, 201, 106.164, 207.025
2029, 153, 201, 106.163, 208.313
2030, 154, 201, 106.163, 209.601
2031, 155, 201, 106.163, 210.926
2032, 156, 201, 106.163, 212.268
2033, 157, 201, 106.162, 213.6
2034, 158, 201, 106.162, 214.966
2035, 159, 201, 106.162, 216.336
2036, 160, 201, 106.161, 217.742
2037, 161, 201, 106.161, 219.165
2038, 162, 201, 106.161, 220.695
2039, 163, 201, 106.161, 222.246
2040, 164, 201, 106.16, 223.797
2041, 165, 201, 106.16, 225.327
2042, 166, 201, 106.16, 226.872
2043, 167, 201, 106.159, 228.464
2044, 168, 201, 106.159, 230.067
2045, 168, 201, 106.143, 231.687
2046, 168, 201, 106.113, 231.771
2047, 168, 201, 106.054, 231.852
2048, 168, 201, 105.987, 231.933
2049, 168, 201, 105.817, 232.021
2050, 168, 201, 105.707, 232.102
2051, 168, 201, 105.614, 232.183
2052, 168, 201, 105.462, 232.264
2053, 168, 201, 105.404, 232.347
2054, 168, 200, 105.567, 232.428
2055, 168, 200, 105.499, 232.509
2056, 168, 200, 105.44, 232.59
2057, 168, 200, 105.387, 232.671
2058, 168, 200, 105.277, 232.752
2059, 168, 200, 105.24, 232.832
2060, 168, 199, 105.389, 232.913
2061, 168, 199, 105.482, 232.994
2062, 168, 199, 105.415, 233.075
2063, 168, 199, 105.371, 233.156
2064, 168, 199, 105.318, 233.238
2065, 168, 199, 105.288, 233.321
2066, 168, 199, 105.221, 233.401
2067, 168, 199, 105.278, 235.193
2068, 169, 199, 105.277, 236.808
2069, 170, 199, 105.277, 238.517
2070, 171, 199, 105.277, 240.196
2071, 172, 199, 105.277, 241.923
2072, 173, 199, 105.276, 243.689
2073, 174, 199, 105.276, 245.487
2074, 175, 199, 105.276, 247.295
2075, 176, 199, 105.276, 249.158
2076, 177, 199, 105.276, 251.245
2077, 178, 199, 105.275, 253.136
2078, 179, 199, 105.275, 255.263
2079, 180, 199, 105.275, 257.272
2080, 181, 199, 105.275, 259.326
2081, 182, 199, 105.274, 261.392
2082, 183, 199, 105.274, 263.466
2083, 184, 199, 105.274, 265.552
2084, 185, 199, 105.274, 267.638
2085, 186, 199, 105.274, 269.724
2086, 187, 199, 105.273, 271.937
2087, 188, 199, 105.273, 274.135
2088, 189, 199, 105.273, 276.347
2089, 190, 199, 105.273, 278.591
2090, 191, 199, 105.273, 280.851
2091, 192, 199, 105.272, 283.86
2092, 193, 199, 105.272, 287.736
2093, 194, 199, 105.272, 291.636
2094, 195, 199, 105.272, 295.544
2095, 196, 199, 105.272, 299.484
2096, 196, 199, 105.337, 303.479
2097, 197, 199, 105.337, 307.527
2098, 198, 199, 105.337, 311.593
2099, 199, 199, 105.337, 315.678
2100, 200, 199, 105.336, 319.813
2101, 200, 199, 105.323, 324.074
2102, 200, 199, 105.287, 324.216
2103, 200, 199, 105.19, 324.297
2104, 200, 199, 105.168, 324.378
2105, 200, 199, 105.138, 324.459
2106, 200, 199, 105.108, 324.541
2107, 200, 198, 105.257, 324.622
2108, 200, 198, 105.212, 324.703
2109, 200, 198, 105.182, 324.784
2110, 200, 198, 105.155, 324.865
2111, 200, 198, 105.102, 324.946
2112, 200, 198, 105.049, 325.028
2113, 200, 198, 104.991, 325.109
2114, 200, 198, 104.96, 325.191
2115, 200, 198, 104.934, 325.272
2116, 200, 198, 104.897, 325.353
2117, 200, 198, 104.867, 325.435
2118, 200, 198, 104.729, 325.516
2119, 200, 198, 104.685, 325.597
2120, 200, 198, 104.658, 325.678
2121, 200, 198, 104.596, 325.759
2122, 200, 197, 104.737, 325.84
2123, 200, 197, 104.707, 325.921
2124, 200, 197, 104.64, 326.002
2125, 200, 197, 104.587, 326.083
2126, 200, 197, 104.528, 326.164
2127, 200, 197, 104.475, 326.245
2128, 200, 197, 104.422, 326.325
2129, 200, 197, 104.381, 326.406
2130, 200, 197, 104.345, 326.488
2131, 200, 197, 104.292, 326.569
2132, 200, 197, 104.239, 326.651
2133, 200, 197, 104.194, 326.733
2134, 200, 197, 104.136, 326.814
2135, 200, 197, 104.038, 326.896
2136, 200, 197, 104.008, 326.978
2137, 201, 197, 104.008, 331.209
2138, 202, 197, 104.008, 335.461
2139, 203, 197, 104.008, 339.779
2140, 204, 197, 104.008, 344.18
2141, 205, 197, 104.007, 348.627
2142, 206, 197, 104.007, 353.058
2143, 207, 197, 104.007, 357.598
2144, 208, 197, 104.007, 362.15
2145, 209, 197, 104.007, 366.755
2146, 210, 197, 104.007, 371.52
2147, 211, 197, 104.006, 376.214
2148, 212, 197, 104.006, 380.989
2149, 213, 197, 104.006, 385.837
2150, 214, 197, 104.006, 390.799
2151, 215, 197, 104.006, 395.814
2152, 216, 197, 104.006, 400.931
2153, 217, 197, 104.006, 406.119
2154, 218, 197, 104.005, 411.27
2155, 219, 197, 104.005, 416.789
2156, 220, 197, 104.005, 422.217
2157, 221, 197, 104.005, 427.577
2158, 222, 197, 104.005, 433.212
2159, 223, 197, 104.005, 438.786
2160, 224, 197, 104.005, 444.278
2161, 225, 197, 104.004, 450.082
2162, 226, 197, 104.004, 455.824
2163, 227, 197, 104.004, 461.506
2164, 228, 197, 104.004, 467.193
2165, 228, 197, 103.967, 473.087
2166, 228, 197, 103.937, 473.223
2167, 228, 197, 103.906, 473.305
2168, 228, 197, 103.853, 473.386
2169, 228, 197, 103.787, 473.469
2170, 228, 197, 103.765, 473.551
2171, 228, 197, 103.729, 473.633
2172, 228, 197, 103.68, 473.716
