Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1442, 174, 303, 112.889, 232.77
1443, 174, 302, 113.889, 232.849
1444, 174, 301, 114.652, 232.928
1445, 174, 300, 115.415, 233.007
1446, 175, 299, 116.415, 233.086
1447, 175, 298, 117.179, 233.166
1448, 175, 297, 117.942, 233.245
1449, 175, 296, 118.705, 233.324
1450, 175, 295, 119.468, 233.403
1451, 175, 294, 120.231, 233.485
1452, 175, 293, 121.231, 233.564
1453, 175, 292, 121.995, 233.643
1454, 175, 291, 122.758, 233.722
1455, 175, 290, 123.521, 233.802
1456, 175, 289, 124.284, 233.881
1457, 175, 288, 125.284, 233.96
1458, 175, 287, 126.047, 234.04
1459, 175, 286, 126.811, 234.128
1460, 175, 285, 127.574, 234.207
1461, 175, 284, 128.337, 234.286
1462, 175, 283, 129.1, 234.366
1463, 176, 283, 128.685, 234.446
1464, 177, 283, 128.515, 234.526
1465, 177, 283, 128.142, 234.606
1466, 177, 282, 129.142, 234.686
1467, 177, 281, 129.905, 234.765
1468, 177, 280, 130.905, 234.845
1469, 177, 279, 131.905, 234.924
1470, 177, 278, 131.673, 235.003
1471, 177, 278, 131.299, 235.082
1472, 177, 278, 130.926, 235.164
1473, 177, 277, 131.926, 235.244
1474, 177, 276, 131.693, 235.324
1475, 177, 276, 131.32, 235.404
1476, 177, 275, 132.32, 235.484
1477, 177, 274, 133.083, 235.564
1478, 177, 273, 133.846, 235.644
1479, 177, 273, 133.431, 235.724
1480, 177, 273, 133.058, 235.805
1481, 177, 272, 133.41, 235.885
1482, 177, 272, 132.926, 235.965
1483, 177, 272, 132.552, 236.045
1484, 177, 272, 132.137, 236.125
1485, 177, 272, 131.722, 236.205
1486, 177, 271, 133.07, 236.285
1487, 177, 270, 133.833, 236.365
1488, 177, 269, 134.833, 236.445
1489, 177, 268, 135.596, 236.525
1490, 177, 268, 135.223, 236.605
1491, 177, 268, 134.849, 236.687
1492, 177, 268, 134.434, 236.767
1493, 177, 268, 134.061, 236.847
1494, 177, 268, 133.687, 236.928
1495, 177, 267, 134.45, 237.008
1496, 177, 266, 135.214, 237.089
1497, 177, 265, 136.214, 237.169
1498, 177, 264, 137.562, 237.249
1499, 177, 263, 138.325, 237.33
1500, 177, 262, 139.088, 237.41
1501, 177, 261, 139.851, 237.497
1502, 177, 260, 140.615, 237.577
1503, 177, 259, 141.615, 237.658
1504, 177, 259, 141.241, 237.738
1505, 177, 259, 140.868, 237.818
1506, 177, 259, 140.453, 237.899
1507, 177, 259, 140.079, 237.979
1508, 177, 259, 139.705, 238.06
1509, 177, 259, 139.332, 238.14
1510, 177, 259, 138.917, 238.22
1511, 177, 259, 138.543, 238.3
1512, 177, 258, 138.896, 238.381
1513, 177, 258, 138.411, 238.462
1514, 177, 257, 139.759, 238.543
1515, 177, 256, 140.523, 238.623
1516, 177, 256, 140.038, 238.704
1517, 177, 256, 139.623, 238.785
1518, 177, 256, 139.249, 238.865
1519, 177, 255, 140.012, 238.945
1520, 177, 255, 139.597, 239.026
1521, 177, 254, 140.945, 239.107
1522, 177, 253, 141.708, 239.188
1523, 177, 252, 143.057, 239.268
1524, 177, 252, 142.683, 239.349
1525, 177, 252, 142.198, 239.43
1526, 177, 251, 142.551, 239.511
1527, 177, 251, 142.066, 239.592
1528, 177, 250, 142.829, 239.672
1529, 177, 249, 143.829, 239.754
1530, 177, 248, 143.597, 239.834
1531, 177, 247, 144.36, 239.916
1532, 177, 246, 145.36, 239.997
1533, 177, 245, 146.123, 240.078
1534, 177, 245, 145.75, 240.159
1535, 177, 245, 145.376, 240.239
1536, 177, 245, 145.003, 240.32
1537, 177, 245, 144.629, 240.401
1538, 177, 245, 144.214, 240.482
1539, 177, 244, 145.562, 240.562
1540, 177, 244, 145.189, 240.643
1541, 177, 244, 144.815, 240.724
1542, 178, 244, 144.722, 240.812
1543, 179, 244, 144.663, 240.894
1544, 180, 244, 144.623, 240.976
1545, 181, 244, 144.593, 241.06
1546, 182, 244, 144.57, 241.144
1547, 183, 244, 144.552, 241.23
1548, 183, 244, 144.399, 241.316
1549, 183, 244, 143.984, 241.396
1550, 183, 244, 143.611, 241.476
1551, 183, 244, 143.126, 241.556
1552, 183, 244, 142.752, 241.636
1553, 183, 244, 142.337, 241.716
1554, 183, 244, 141.964, 241.796
1555, 183, 244, 141.811, 241.876
1556, 183, 244, 141.658, 241.962
1557, 183, 244, 141.505, 242.042
1558, 183, 244, 141.02, 242.123
1559, 183, 244, 140.646, 242.202
1560, 183, 243, 140.999, 242.282
1561, 183, 243, 140.514, 242.363
1562, 183, 243, 140.099, 242.443
1563, 183, 243, 139.726, 242.523
1564, 183, 243, 139.352, 242.603
1565, 183, 243, 138.979, 242.683
1566, 183, 242, 139.331, 242.763
1567, 183, 242, 138.846, 242.844
1568, 183, 242, 138.431, 242.924
1569, 183, 242, 138.278, 243.004
1570, 183, 242, 138.125, 243.085
1571, 183, 242, 138.347, 243.165
1572, 183, 242, 138.177, 243.245
1573, 183, 242, 138.025, 243.325
1574, 183, 242, 137.82, 243.405
1575, 183, 241, 138.061, 243.486
1576, 183, 241, 137.857, 243.566
1577, 183, 241, 137.746, 243.647
1578, 183, 241, 137.679, 243.727
1579, 183, 241, 137.612, 243.809
1580, 183, 241, 137.568, 243.889
1581, 183, 241, 137.515, 243.969
1582, 183, 241, 137.431, 244.05
1583, 183, 241, 137.378, 244.137
1584, 183, 241, 137.5, 244.218
1585, 183, 241, 137.447, 244.298
1586, 183, 241, 137.394, 244.377
1587, 183, 241, 137.31, 244.458
1588, 183, 241, 137.2, 244.538
1589, 183, 241, 137.03, 244.618
1590, 183, 241, 136.946, 244.698
1591, 183, 241, 136.776, 244.778
1592, 183, 241, 136.666, 244.859
1593, 183, 240, 136.855, 244.939
1594, 183, 240, 136.745, 245.02
1595, 183, 240, 136.661, 245.1
1596, 183, 239, 136.851, 245.181
1597, 183, 239, 136.74, 245.261
1598, 183, 239, 136.657, 245.341
1599, 183, 239, 136.563, 245.421
1600, 183, 239, 136.48, 245.501
1601, 183, 239, 136.396, 245.582
1602, 183, 239, 136.312, 245.661
1603, 183, 239, 136.228, 245.742
1604, 183, 239, 135.965, 245.822
1605, 183, 239, 135.881, 245.902
1606, 183, 239, 135.797, 245.983
1607, 183, 239, 135.704, 246.063
1608, 183, 239, 135.62, 246.143
1609, 183, 239, 135.536, 246.223
1610, 183, 239, 135.453, 246.304
1611, 183, 239, 135.369, 246.384
1612, 183, 239, 135.276, 246.464
1613, 183, 239, 135.192, 246.544
1614, 183, 239, 135.125, 246.625
1615, 183, 239, 135.081, 246.705
1616, 183, 239, 135.028, 246.786
1617, 183, 239, 134.975, 246.866
1618, 183, 239, 134.907, 246.947
1619, 183, 239, 134.84, 247.028
1620, 183, 239, 134.773, 247.108
1621, 183, 239, 134.689, 247.188
1622, 183, 239, 134.853, 247.269
1623, 183, 239, 134.809, 247.35
1624, 183, 239, 134.901, 247.438
1625, 183, 239, 134.848, 247.534
1626, 183, 239, 134.804, 247.616
1627, 183, 239, 134.76, 247.696
1628, 183, 238, 134.95, 247.777
1629, 183, 238, 134.839, 247.857
1630, 184, 238, 134.839, 251.648
1631, 185, 238, 134.839, 255.451
1632, 186, 238, 134.839, 259.312
1633, 187, 238, 134.839, 263.21
1634, 187, 238, 134.809, 267.137
1635, 187, 238, 134.768, 267.223
1636, 187, 238, 134.731, 267.304
1637, 187, 238, 134.678, 267.384
1638, 187, 238, 134.657, 267.475
1639, 187, 238, 134.627, 267.556
1640, 187, 238, 134.559, 267.637
1641, 188, 238, 134.559, 271.6
1642, 189, 238, 134.559, 275.594
1643, 190, 238, 134.559, 279.611
1644, 191, 238, 134.559, 283.746
1645, 192, 238, 134.559, 287.821
1646, 193, 238, 134.558, 291.963
1647, 194, 238, 134.558, 296.157
1648, 195, 238, 134.558, 300.466
1649, 196, 238, 134.558, 304.935
1650, 197, 238, 134.558, 309.237
1651, 198, 238, 134.558, 313.647
1652, 199, 238, 134.557, 318.223
1653, 200, 238, 134.557, 322.735
1654, 201, 238, 134.557, 327.278
1655, 202, 238, 134.557, 331.959
1656, 203, 238, 134.557, 336.655
1657, 204, 238, 134.557, 341.393
1658, 205, 238, 134.556, 346.281
1659, 206, 238, 134.556, 351.3
1660, 207, 238, 134.556, 356.366
1661, 208, 238, 134.556, 361.404
1662, 209, 238, 134.556, 366.535
1663, 210, 238, 134.556, 371.611
1664, 211, 238, 134.556, 376.778
1665, 211, 238, 134.542, 382.049
1666, 211, 238, 134.494, 382.151
1667, 211, 238, 134.645, 382.231
1668, 211, 238, 134.715, 382.313
1669, 211, 238, 134.648, 382.394
1670, 211, 238, 134.564, 382.475
1671, 211, 238, 134.519, 382.556
1672, 211, 238, 134.504, 382.637
1673, 212, 238, 134.504, 387.906
1674, 213, 238, 134.504, 393.219
1675, 214, 238, 134.504, 398.762
1676, 215, 238, 134.504, 404.288
1677, 215, 238, 134.479, 409.793
1678, 215, 238, 134.431, 409.877
1679, 216, 238, 134.431, 415.654
1680, 217, 238, 134.431, 421.268
1681, 218, 238, 134.431, 426.879
1682, 219, 238, 134.431, 432.568
1683, 220, 238, 134.43, 438.273
1684, 221, 238, 134.43, 444.034
1685, 222, 238, 134.43, 449.851
1686, 223, 238, 134.43, 455.835
1687, 224, 238, 134.43, 461.778
1688, 225, 238, 134.43, 467.796
1689, 226, 238, 134.43, 473.821
1690, 227, 238, 134.43, 480.004
1691, 228, 238, 134.429, 486.416
1692, 229, 238, 134.429, 492.789
1693, 230, 238, 134.429, 499.317
1694, 231, 238, 134.429, 505.943
1695, 232, 238, 134.429, 512.543
1696, 233, 238, 134.429, 519.226
1697, 234, 238, 134.429, 525.906
1698, 235, 238, 134.429, 532.718
1699, 236, 238, 134.429, 539.577
1700, 237, 238, 134.428, 546.506
1701, 238, 238, 134.428, 553.551
1702, 239, 238, 134.428, 560.683
1703, 239, 238, 134.417, 567.856
1704, 239, 238, 134.382, 567.963
1705, 239, 238, 134.329, 568.043
1706, 239, 238, 134.177, 568.124
1707, 239, 238, 134.094, 568.204
1708, 239, 238, 134.01, 568.284
1709, 239, 238, 133.926, 568.364
1710, 239, 238, 133.842, 568.444
1711, 239, 238, 133.789, 568.524
1712, 239, 238, 133.696, 568.605
1713, 239, 238, 133.545, 568.685
1714, 239, 238, 133.461, 568.765
1715, 239, 238, 133.408, 568.845
1716, 239, 238, 133.372, 568.926
1717, 239, 238, 133.336, 569.007
1718, 239, 238, 133.132, 569.088
1719, 239, 237, 133.295, 569.168
1720, 239, 237, 133.228, 569.249
1721, 239, 237, 133.187, 569.33
1722, 239, 237, 133.139, 569.411
1723, 239, 236, 133.329, 569.491
1724, 239, 236, 133.492, 569.572
1725, 239, 236, 133.399, 569.652
1726, 239, 236, 133.248, 569.733
1727, 240, 236, 133.247, 576.798
1728, 241, 236, 133.247, 583.912
1729, 242, 236, 133.247, 591.164
1730, 243, 236, 133.247, 598.481
1731, 244, 236, 133.247, 605.834
1732, 245, 236, 133.247, 613.267
1733, 245, 236, 133.227, 620.887
1734, 245, 236, 133.197, 620.99
1735, 245, 236, 133.17, 621.071
1736, 245, 236, 133.112, 621.15
1737, 245, 236, 133.071, 621.229
1738, 245, 236, 133.034, 621.309
1739, 245, 235, 133.197, 621.389
1740, 245, 235, 133.13, 621.469
1741, 245, 235, 133.093, 621.548
1742, 245, 235, 133.078, 621.628
1743, 245, 235, 133.037, 621.708
1744, 245, 235, 133.001, 621.788
1745, 245, 235, 132.904, 621.868
1746, 245, 235, 132.863, 621.948
1747, 245, 235, 132.822, 622.028
1748, 245, 235, 132.786, 622.107
1749, 245, 235, 132.756, 622.187
1750, 245, 235, 132.703, 622.267
1751, 245, 235, 132.65, 622.348
1752, 245, 235, 132.597, 622.428
1753, 245, 235, 132.553, 622.508
1754, 246, 235, 132.552, 629.965
1755, 247, 235, 132.552, 637.6
1756, 248, 235, 132.552, 645.319
1757, 249, 235, 132.552, 653.218
1758, 250, 235, 132.552, 661.141
1759, 251, 235, 132.552, 669.17
1760, 252, 235, 132.552, 677.178
1761, 253, 235, 132.552, 685.274
1762, 254, 235, 132.552, 693.357
1763, 255, 235, 132.552, 701.617
1764, 256, 235, 132.551, 709.896
1765, 257, 235, 132.551, 718.272
1766, 258, 235, 132.551, 726.784
1767, 259, 235, 132.551, 735.369
1768, 260, 235, 132.551, 744.072
1769, 261, 235, 132.551, 752.839
1770, 262, 235, 132.551, 761.54
1771, 263, 235, 132.551, 770.416
1772, 264, 235, 132.551, 779.204
1773, 265, 235, 132.551, 788.139
1774, 266, 235, 132.551, 797.231
1775, 267, 235, 132.55, 806.251
1776, 268, 235, 132.55, 815.201
1777, 269, 235, 132.55, 824.162
1778, 269, 235, 132.542, 833.336
1779, 269, 235, 132.638, 833.457
1780, 269, 235, 132.626, 833.538
1781, 270, 235, 132.626, 842.623
1782, 271, 235, 132.626, 851.804
1783, 272, 235, 132.626, 861.093
1784, 273, 235, 132.626, 870.529
1785, 274, 235, 132.626, 880.067
1786, 275, 235, 132.626, 889.669
1787, 276, 235, 132.626, 899.47
1788, 277, 235, 132.626, 909.294
1789, 277, 235, 132.609, 919.222
1790, 277, 235, 132.573, 919.373
1791, 278, 235, 132.573, 929.122
1792, 279, 235, 132.573, 939.185
1793, 280, 235, 132.573, 949.135
1794, 281, 235, 132.573, 959.28
1795, 282, 235, 132.573, 969.628
1796, 283, 235, 132.573, 979.902
1797, 284, 235, 132.573, 990.289
1798, 285, 235, 132.573, 1000.83
1799, 286, 235, 132.573, 1011.35
1800, 287, 235, 132.573, 1021.93
1801, 288, 235, 132.572, 1032.62
1802, 289, 235, 132.572, 1043.46
1803, 290, 235, 132.572, 1054.3
1804, 291, 235, 132.572, 1065.34
1805, 292, 235, 132.572, 1076.46
1806, 293, 235, 132.572, 1087.75
1807, 294, 235, 132.572, 1099.28
1808, 295, 235, 132.572, 1110.66
1809, 296, 235, 132.572, 1122.34
1810, 297, 235, 132.572, 1134.01
1811, 298, 235, 132.572, 1145.61
1812, 299, 235, 132.572, 1157.5
1813, 300, 235, 132.572, 1169.45
1814, 301, 235, 132.572, 1181.51
1815, 302, 235, 132.571, 1193.65
1816, 303, 235, 132.571, 1205.82
1817, 303, 235, 132.564, 1218.2
1818, 303, 235, 132.537, 1218.35
1819, 303, 235, 132.5, 1218.44
1820, 303, 235, 132.447, 1218.52
1821, 303, 235, 132.394, 1218.6
1822, 303, 235, 132.341, 1218.68
1823, 303, 235, 132.16, 1218.76
1824, 303, 235, 132.077, 1218.84
1825, 303, 235, 131.993, 1218.92
1826, 303, 235, 131.909, 1219
1827, 303, 235, 131.816, 1219.08
1828, 303, 235, 131.732, 1219.16
1829, 303, 235, 131.648, 1219.25
1830, 303, 235, 131.564, 1219.33
1831, 303, 235, 131.481, 1219.41
1832, 303, 235, 131.397, 1219.49
1833, 303, 235, 131.344, 1219.57
1834, 303, 235, 131.291, 1219.65
1835, 303, 235, 131.207, 1219.73
1836, 303, 235, 131.123, 1219.81
1837, 303, 235, 131.03, 1219.89
1838, 303, 235, 130.946, 1219.97
1839, 303, 235, 130.863, 1220.05
1840, 303, 235, 130.795, 1220.13
1841, 303, 235, 130.675, 1220.21
1842, 303, 235, 130.608, 1220.29
1843, 303, 234, 130.771, 1220.37
1844, 303, 234, 130.704, 1220.45
1845, 303, 234, 130.611, 1220.54
1846, 303, 234, 130.543, 1220.62
1847, 303, 234, 130.45, 1220.7
1848, 303, 234, 130.383, 1220.79
1849, 303, 234, 130.33, 1220.87
1850, 303, 234, 130.286, 1220.95
1851, 303, 234, 130.189, 1221.03
1852, 303, 234, 130.136, 1221.11
1853, 303, 234, 130.083, 1221.19
1854, 303, 234, 130.03, 1221.27
1855, 303, 234, 129.937, 1221.35
1856, 303, 234, 129.884, 1221.43
1857, 303, 234, 129.79, 1221.51
1858, 303, 234, 129.723, 1221.59
1859, 303, 234, 129.67, 1221.67
1860, 303, 234, 129.617, 1221.75
1861, 303, 234, 129.564, 1221.83
1862, 303, 234, 129.467, 1221.91
1863, 303, 234, 129.414, 1221.99
1864, 303, 234, 129.263, 1222.07
1865, 303, 234, 129.21, 1222.15
1866, 303, 234, 129.157, 1222.23
1867, 303, 233, 129.32, 1222.31
1868, 303, 233, 129.253, 1222.39
1869, 303, 233, 129.2, 1222.47
1870, 303, 233, 129.147, 1222.55
1871, 303, 233, 129.094, 1222.63
1872, 303, 233, 129.049, 1222.71
1873, 303, 233, 128.996, 1222.79
1874, 303, 233, 128.845, 1222.87
1875, 303, 232, 129.035, 1222.96
1876, 303, 232, 128.925, 1223.04
1877, 303, 232, 128.661, 1223.12
1878, 303, 232, 128.508, 1223.2
1879, 303, 232, 128.398, 1223.28
1880, 303, 232, 128.314, 1223.36
1881, 303, 232, 128.161, 1223.44
1882, 303, 232, 127.787, 1223.52
1883, 303, 232, 127.302, 1223.6
1884, 303, 232, 126.929, 1223.68
1885, 303, 231, 127.282, 1223.79
1886, 303, 231, 126.797, 1223.89
1887, 303, 231, 126.423, 1223.99
1888, 303, 231, 126.05, 1224.07
1889, 303, 231, 125.897, 1224.17
1890, 303, 231, 125.523, 1224.25
1891, 303, 231, 125.15, 1224.34
1892, 303, 231, 124.945, 1224.42
1893, 303, 231, 124.572, 1224.5
1894, 303, 231, 124.087, 1224.58
1895, 303, 231, 123.934, 1224.66
1896, 303, 231, 123.781, 1224.74
1897, 303, 231, 123.407, 1224.82
1898, 303, 231, 123.034, 1224.9
1899, 303, 231, 122.619, 1224.98
1900, 303, 231, 122.466, 1225.06
1901, 303, 231, 122.313, 1225.14
1902, 303, 231, 122.108, 1225.22
1903, 303, 231, 121.938, 1225.3
1904, 303, 231, 121.855, 1225.38
1905, 303, 231, 121.771, 1225.46
1906, 303, 231, 121.507, 1225.54
1907, 303, 230, 123.212, 1225.62
1908, 303, 230, 122.838, 1225.7
1909, 303, 230, 122.686, 1225.78
1910, 303, 230, 122.533, 1225.86
1911, 303, 230, 122.159, 1225.94
1912, 303, 230, 121.955, 1226.02
1913, 303, 230, 121.802, 1226.1
1914, 303, 230, 121.649, 1226.18
1915, 303, 230, 121.538, 1226.26
1916, 303, 230, 121.471, 1226.34
1917, 303, 230, 121.387, 1226.42
1918, 303, 230, 121.343, 1226.5
1919, 303, 229, 121.533, 1226.58
1920, 303, 229, 121.422, 1226.66
1921, 303, 229, 121.312, 1226.75
1922, 303, 229, 121.219, 1226.83
1923, 303, 229, 121.135, 1226.91
1924, 303, 229, 120.871, 1226.99
1925, 303, 229, 120.718, 1227.07
1926, 303, 229, 120.635, 1227.15
1927, 303, 229, 120.551, 1227.23
1928, 303, 229, 120.467, 1227.31
1929, 303, 229, 120.4, 1227.39
1930, 303, 229, 120.316, 1227.48
1931, 303, 229, 120.232, 1227.56
1932, 303, 229, 120.139, 1227.65
1933, 303, 229, 120.055, 1227.73
1934, 303, 229, 119.971, 1227.81
1935, 303, 229, 119.82, 1227.89
1936, 303, 229, 119.736, 1227.97
1937, 303, 229, 119.566, 1228.05
1938, 303, 229, 119.473, 1228.13
1939, 303, 229, 119.39, 1228.21
1940, 303, 229, 119.22, 1228.29
1941, 303, 228, 119.409, 1228.37
1942, 303, 228, 119.299, 1228.45
1943, 303, 228, 119.215, 1228.53
1944, 303, 228, 119.379, 1228.61
1945, 303, 228, 119.32, 1228.69
1946, 303, 228, 119.267, 1228.77
1947, 303, 228, 119.389, 1228.85
1948, 303, 228, 119.238, 1228.93
1949, 303, 228, 119.155, 1229.01
1950, 303, 228, 118.985, 1229.1
1951, 303, 228, 118.874, 1229.18
1952, 303, 228, 118.79, 1229.26
1953, 303, 228, 118.637, 1229.34
1954, 303, 228, 118.059, 1229.42
1955, 303, 228, 117.686, 1229.5
1956, 303, 228, 117.533, 1229.58
1957, 303, 228, 117.449, 1229.66
1958, 303, 228, 117.279, 1229.75
1959, 303, 228, 117.195, 1229.83
1960, 303, 228, 117.112, 1229.91
1961, 303, 228, 117.028, 1229.99
1962, 303, 228, 116.975, 1230.07
1963, 303, 228, 116.891, 1230.15
1964, 303, 228, 116.807, 1230.25
1965, 303, 228, 116.723, 1230.35
1966, 303, 228, 116.64, 1230.43
1967, 303, 228, 116.572, 1230.51
1968, 303, 228, 116.528, 1230.59
1969, 303, 228, 116.498, 1230.67
1970, 303, 228, 116.401, 1230.76
1971, 303, 228, 116.348, 1230.85
1972, 303, 228, 116.418, 1230.93
1973, 303, 228, 116.351, 1231.01
1974, 303, 228, 116.298, 1231.1
1975, 303, 228, 116.245, 1231.18
1976, 303, 228, 116.201, 1231.26
1977, 303, 228, 116.148, 1231.34
1978, 303, 228, 116.095, 1231.42
1979, 303, 228, 116.051, 1231.5
1980, 303, 228, 115.984, 1231.58
1981, 303, 228, 115.931, 1231.66
1982, 303, 228, 115.878, 1231.75
1983, 303, 228, 115.834, 1231.83
1984, 303, 228, 115.767, 1231.91
1985, 303, 228, 115.723, 1231.99
1986, 303, 228, 115.67, 1232.07
1987, 303, 228, 115.603, 1232.15
1988, 303, 228, 115.535, 1232.24
1989, 303, 228, 115.384, 1232.32
1990, 303, 228, 115.547, 1232.4
1991, 303, 228, 115.284, 1232.48
1992, 303, 228, 115.131, 1232.56
1993, 303, 228, 114.926, 1232.64
1994, 303, 228, 114.773, 1232.72
1995, 303, 228, 114.62, 1232.8
1996, 303, 228, 114.467, 1232.89
1997, 303, 228, 114.314, 1232.97
1998, 303, 228, 114.162, 1233.05
1999, 303, 228, 114.009, 1233.13
2000, 303, 228, 113.804, 1233.21
2001, 303, 228, 113.651, 1233.29
2002, 303, 228, 113.447, 1233.37
2003, 303, 227, 113.688, 1233.46
2004, 303, 227, 113.483, 1233.54
2005, 303, 227, 113.33, 1233.62
2006, 303, 227, 113.247, 1233.7
2007, 303, 227, 113.154, 1233.78
2008, 303, 227, 113.07, 1233.86
2009, 303, 227, 112.9, 1233.94
2010, 303, 227, 112.747, 1234.03
2011, 303, 227, 112.577, 1234.12
2012, 303, 226, 112.818, 1234.2
2013, 303, 226, 112.614, 1234.28
2014, 303, 226, 112.444, 1234.36
2015, 303, 226, 112.274, 1234.44
2016, 303, 226, 112.121, 1234.52
2017, 303, 225, 112.362, 1234.61
2018, 303, 225, 112.584, 1234.69
2019, 303, 225, 112.474, 1234.77
2020, 303, 224, 112.664, 1234.85
2021, 303, 224, 112.553, 1234.93
2022, 303, 224, 112.383, 1235.01
2023, 303, 224, 112.273, 1235.09
2024, 303, 224, 112.189, 1235.18
2025, 303, 224, 112.078, 1235.26
2026, 303, 224, 111.985, 1235.34
2027, 303, 224, 111.892, 1235.42
2028, 303, 224, 111.808, 1235.5
2029, 303, 224, 111.545, 1235.58
2030, 303, 224, 111.434, 1235.66
2031, 303, 224, 111.367, 1235.75
2032, 303, 224, 111.3, 1235.83
2033, 303, 224, 111.247, 1235.91
2034, 303, 224, 111.194, 1235.99
2035, 303, 224, 111.097, 1236.07
2036, 303, 224, 111.052, 1236.15
2037, 303, 224, 111.145, 1236.24
2038, 303, 224, 111.092, 1236.32
2039, 303, 224, 111.008, 1236.4
2040, 303, 224, 110.898, 1236.48
2041, 303, 224, 110.745, 1236.56
2042, 303, 224, 110.686, 1236.64
2043, 303, 224, 110.633, 1236.73
2044, 303, 224, 110.482, 1236.81
2045, 303, 224, 110.398, 1236.89
2046, 303, 224, 110.52, 1236.97
2047, 303, 224, 110.453, 1237.05
2048, 303, 224, 110.4, 1237.13
2049, 303, 224, 110.356, 1237.24
2050, 303, 224, 110.297, 1237.32
2051, 303, 224, 110.244, 1237.4
2052, 303, 224, 110.2, 1237.49
2053, 303, 224, 110.103, 1237.57
2054, 303, 224, 110.05, 1237.65
2055, 303, 224, 109.957, 1237.73
2056, 303, 224, 109.898, 1237.81
2057, 303, 224, 109.845, 1237.89
2058, 303, 224, 109.752, 1237.97
2059, 303, 224, 109.684, 1238.05
2060, 303, 224, 109.631, 1238.13
2061, 303, 224, 109.451, 1238.21
2062, 303, 224, 109.398, 1238.29
2063, 303, 224, 109.339, 1238.37
2064, 303, 223, 109.502, 1238.45
2065, 303, 223, 109.434, 1238.53
2066, 303, 223, 109.367, 1238.61
2067, 303, 223, 109.323, 1238.69
2068, 303, 223, 109.172, 1238.78
2069, 303, 223, 109.079, 1238.85
2070, 303, 223, 108.995, 1238.94
2071, 303, 223, 108.951, 1239.02
2072, 303, 223, 108.898, 1239.1
2073, 303, 223, 108.839, 1239.18
2074, 303, 223, 108.786, 1239.26
2075, 303, 223, 108.733, 1239.34
2076, 303, 223, 108.674, 1239.42
2077, 303, 223, 108.621, 1239.5
2078, 303, 223, 108.568, 1239.58
2079, 303, 223, 108.471, 1239.66
2080, 303, 223, 108.351, 1239.74
2081, 303, 223, 108.284, 1239.82
2082, 303, 223, 108.244, 1239.9
2083, 303, 223, 108.207, 1239.98
2084, 303, 223, 108.11, 1240.06
2085, 303, 223, 108.066, 1240.14
2086, 303, 223, 108.007, 1240.22
2087, 303, 223, 107.966, 1240.3
2088, 303, 223, 107.93, 1240.38
2089, 303, 223, 107.877, 1240.46
2090, 303, 223, 107.784, 1240.54
2091, 303, 223, 107.716, 1240.62
2092, 303, 223, 107.649, 1240.7
2093, 303, 223, 107.596, 1240.8
2094, 303, 223, 107.552, 1240.88
2095, 303, 223, 107.522, 1240.96
2096, 303, 223, 107.469, 1241.04
2097, 303, 223, 107.428, 1241.12
2098, 303, 223, 107.391, 1241.2
2099, 303, 223, 107.338, 1241.28
2100, 303, 222, 107.528, 1241.36
2101, 303, 222, 107.418, 1241.44
2102, 303, 222, 107.365, 1241.52
2103, 303, 222, 107.297, 1241.6
2104, 303, 222, 107.204, 1241.68
2105, 303, 222, 107.12, 1241.77
2106, 303, 222, 107.037, 1241.85
2107, 303, 222, 106.926, 1241.93
2108, 303, 222, 106.842, 1242.01
2109, 303, 222, 106.689, 1242.09
2110, 303, 221, 106.879, 1242.17
2111, 303, 221, 106.769, 1242.25
2112, 303, 221, 106.701, 1242.33
2113, 303, 221, 106.657, 1242.41
2114, 303, 221, 106.613, 1242.49
2115, 303, 221, 106.56, 1242.57
2116, 303, 221, 106.507, 1242.65
2117, 303, 221, 106.448, 1242.74
2118, 303, 221, 106.395, 1242.82
2119, 303, 221, 106.342, 1242.9
2120, 303, 221, 106.306, 1242.98
2121, 303, 221, 106.253, 1243.06
2122, 303, 221, 106.186, 1243.14
2123, 303, 221, 106.149, 1243.22
2124, 303, 220, 106.298, 1243.3
2125, 303, 220, 106.254, 1243.38
2126, 303, 220, 106.169, 1243.46
2127, 303, 220, 106.128, 1243.54
2128, 303, 220, 106.092, 1243.62
2129, 303, 220, 105.995, 1243.7
2130, 303, 220, 105.942, 1243.79
2131, 303, 220, 105.845, 1243.87
2132, 303, 220, 105.792, 1243.95
2133, 303, 220, 105.761, 1244.03
2134, 303, 220, 105.725, 1244.12
2135, 303, 220, 105.695, 1244.2
2136, 303, 220, 105.598, 1244.29
2137, 303, 220, 105.539, 1244.37
2138, 303, 220, 105.486, 1244.45
2139, 303, 220, 105.556, 1244.53
2140, 303, 220, 105.489, 1244.61
2141, 303, 220, 105.452, 1244.69
2142, 303, 220, 105.412, 1244.77
2143, 303, 220, 105.375, 1244.85
2144, 303, 220, 105.338, 1244.93
2145, 303, 220, 105.308, 1245.01
2146, 303, 220, 105.255, 1245.09
2147, 303, 220, 105.145, 1245.17
2148, 303, 220, 105.061, 1245.25
2149, 303, 220, 104.977, 1245.33
2150, 303, 220, 104.824, 1245.42
2151, 303, 220, 104.714, 1245.5
2152, 303, 220, 104.621, 1245.58
2153, 303, 220, 104.568, 1245.66
2154, 303, 220, 104.523, 1245.74
2155, 303, 220, 104.47, 1245.82
