Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1444, 86, 232, 137.661, 114.615
1445, 86, 232, 137.457, 114.695
1446, 86, 231, 137.698, 114.775
1447, 86, 231, 137.493, 114.856
1448, 86, 231, 137.34, 114.937
1449, 86, 231, 137.23, 115.017
1450, 86, 231, 137.077, 115.097
1451, 86, 231, 136.924, 115.177
1452, 86, 230, 137.165, 115.258
1453, 86, 230, 137.387, 115.339
1454, 86, 230, 137.234, 115.42
1455, 86, 230, 136.819, 115.5
1456, 86, 230, 136.615, 115.58
1457, 86, 230, 136.445, 115.661
1458, 86, 230, 136.181, 115.742
1459, 86, 230, 136.028, 115.822
1460, 86, 230, 135.918, 115.902
1461, 86, 230, 135.765, 115.982
1462, 86, 230, 135.595, 116.062
1463, 86, 230, 135.511, 116.142
1464, 86, 230, 135.428, 116.223
1465, 86, 230, 135.334, 116.303
1466, 86, 229, 135.524, 116.383
1467, 86, 229, 135.414, 116.464
1468, 86, 229, 135.33, 116.544
1469, 86, 229, 135.177, 116.624
1470, 86, 229, 135.024, 116.704
1471, 86, 229, 134.913, 116.785
1472, 86, 229, 134.82, 116.865
1473, 86, 229, 134.737, 116.945
1474, 86, 229, 134.653, 117.025
1475, 86, 229, 134.542, 117.105
1476, 86, 229, 134.432, 117.186
1477, 86, 229, 134.262, 117.266
1478, 86, 229, 134.092, 117.347
1479, 86, 229, 133.981, 117.427
1480, 86, 229, 133.888, 117.507
1481, 86, 229, 133.805, 117.587
1482, 86, 229, 133.721, 117.668
1483, 86, 229, 133.61, 117.748
1484, 86, 229, 133.526, 117.84
1485, 86, 229, 133.416, 117.923
1486, 86, 229, 133.349, 118.003
1487, 86, 229, 133.281, 118.083
1488, 86, 229, 133.188, 118.163
1489, 86, 229, 133.121, 118.243
1490, 86, 229, 133.062, 118.322
1491, 86, 228, 133.225, 118.402
1492, 86, 228, 133.158, 118.482
1493, 86, 228, 133.28, 118.562
1494, 86, 228, 133.213, 118.642
1495, 86, 228, 133.145, 118.722
1496, 86, 228, 133.092, 118.802
1497, 86, 228, 133.048, 118.899
1498, 86, 228, 133.141, 118.98
1499, 86, 228, 133.097, 119.06
1500, 86, 228, 133.189, 119.14
1501, 86, 228, 133.136, 119.22
1502, 86, 228, 133.259, 119.3
1503, 86, 228, 133.2, 119.38
1504, 86, 228, 133.147, 119.461
1505, 86, 228, 133.103, 119.541
1506, 86, 228, 133.044, 119.621
1507, 86, 228, 132.947, 119.701
1508, 86, 228, 132.894, 119.78
1509, 86, 228, 132.864, 119.861
1510, 86, 228, 132.811, 119.94
1511, 86, 228, 132.743, 120.02
1512, 86, 228, 132.633, 120.101
1513, 86, 228, 132.549, 120.181
1514, 86, 228, 132.465, 120.261
1515, 86, 228, 132.381, 120.34
1516, 86, 228, 132.298, 120.42
1517, 86, 228, 132.214, 120.501
1518, 86, 228, 132.13, 120.581
1519, 86, 228, 132.046, 120.661
1520, 86, 228, 131.979, 120.741
1521, 86, 228, 131.911, 120.821
1522, 86, 227, 132.101, 120.902
1523, 86, 227, 132.264, 120.981
1524, 86, 227, 132.18, 121.06
1525, 86, 227, 132.097, 121.152
1526, 86, 227, 131.46, 121.233
1527, 86, 226, 131.701, 121.312
1528, 86, 226, 131.496, 121.392
1529, 86, 226, 131.344, 121.471
1530, 86, 226, 131.233, 121.551
1531, 86, 226, 131.149, 121.63
1532, 86, 226, 130.979, 121.71
1533, 86, 226, 130.869, 121.789
1534, 86, 226, 130.816, 121.868
1535, 87, 226, 130.815, 122.192
1536, 88, 226, 130.814, 122.523
1537, 89, 226, 130.813, 122.862
1538, 90, 226, 130.811, 123.21
1539, 91, 226, 130.81, 123.565
1540, 92, 226, 130.809, 123.929
1541, 93, 226, 130.809, 124.301
1542, 94, 226, 130.808, 124.698
1543, 95, 226, 130.807, 125.091
1544, 96, 226, 130.806, 125.491
1545, 97, 226, 130.805, 125.902
1546, 98, 226, 130.804, 126.322
1547, 99, 226, 130.803, 126.75
1548, 100, 226, 130.802, 127.187
1549, 101, 226, 130.802, 127.633
1550, 102, 226, 130.801, 128.102
1551, 102, 226, 130.753, 128.571
1552, 102, 226, 130.7, 128.65
1553, 102, 226, 130.616, 128.73
1554, 102, 226, 130.532, 128.811
1555, 102, 225, 130.722, 128.891
1556, 102, 225, 130.611, 128.972
1557, 102, 225, 130.528, 129.053
1558, 102, 225, 130.444, 129.135
1559, 102, 225, 130.36, 129.249
1560, 102, 225, 130.276, 129.365
1561, 102, 225, 130.125, 129.498
1562, 102, 224, 130.315, 129.623
1563, 102, 224, 130.204, 129.745
1564, 102, 224, 130.151, 129.853
1565, 102, 224, 130.084, 129.952
1566, 102, 224, 130.017, 130.034
1567, 102, 224, 129.865, 130.115
1568, 102, 224, 129.714, 130.196
1569, 102, 224, 129.63, 130.278
1570, 102, 224, 129.461, 130.358
1571, 102, 224, 129.377, 130.439
1572, 102, 224, 129.293, 130.521
1573, 102, 223, 129.534, 130.601
1574, 102, 223, 129.33, 130.682
1575, 103, 223, 129.329, 131.176
1576, 104, 223, 129.328, 131.66
1577, 105, 223, 129.328, 132.153
1578, 106, 223, 129.327, 132.666
1579, 107, 223, 129.326, 133.202
1580, 108, 223, 129.325, 133.748
1581, 109, 223, 129.325, 134.306
1582, 110, 223, 129.324, 134.883
1583, 110, 223, 129.297, 135.463
1584, 110, 223, 129.239, 135.544
1585, 110, 223, 129.186, 135.625
1586, 111, 223, 129.185, 136.202
1587, 112, 223, 129.184, 136.788
1588, 113, 223, 129.184, 137.386
1589, 114, 223, 129.183, 138.007
1590, 115, 223, 129.182, 138.625
1591, 116, 223, 129.182, 139.256
1592, 117, 223, 129.181, 139.898
1593, 118, 223, 129.181, 140.553
1594, 119, 223, 129.18, 141.236
1595, 120, 223, 129.18, 141.921
1596, 120, 223, 129.144, 142.619
1597, 120, 222, 129.307, 142.7
1598, 120, 222, 129.24, 142.78
1599, 120, 222, 129.129, 142.861
1600, 120, 222, 129.222, 142.942
1601, 120, 222, 129.169, 143.022
1602, 120, 222, 129.085, 143.103
1603, 120, 222, 129.001, 143.183
1604, 120, 222, 128.848, 143.264
1605, 120, 222, 128.764, 143.345
1606, 120, 222, 128.681, 143.426
1607, 120, 222, 128.511, 143.506
1608, 120, 222, 128.427, 143.586
1609, 120, 222, 128.257, 143.667
1610, 120, 222, 128.146, 143.747
1611, 120, 222, 128.063, 143.827
1612, 120, 222, 127.995, 143.908
1613, 120, 222, 127.928, 143.988
1614, 120, 222, 127.845, 144.069
1615, 120, 222, 127.692, 144.15
1616, 121, 222, 127.691, 144.86
1617, 122, 222, 127.691, 145.713
1618, 123, 222, 127.69, 146.44
1619, 124, 222, 127.69, 147.176
1620, 125, 222, 127.689, 147.943
1621, 126, 222, 127.689, 148.721
1622, 127, 222, 127.688, 149.532
1623, 128, 222, 127.688, 150.345
1624, 129, 222, 127.687, 151.188
1625, 130, 222, 127.687, 152.055
1626, 131, 222, 127.687, 152.937
1627, 132, 222, 127.686, 153.832
1628, 133, 222, 127.686, 154.764
1629, 134, 222, 127.685, 155.692
1630, 135, 222, 127.685, 156.63
1631, 136, 222, 127.684, 157.581
1632, 136, 222, 127.664, 158.559
1633, 136, 222, 127.567, 158.64
1634, 136, 221, 127.757, 158.72
1635, 136, 221, 127.646, 158.801
1636, 136, 221, 127.579, 158.882
1637, 136, 221, 127.511, 158.962
1638, 136, 221, 127.36, 159.042
1639, 136, 221, 127.293, 159.122
1640, 136, 221, 127.249, 159.202
1641, 136, 221, 127.205, 159.283
1642, 136, 221, 127.297, 159.363
1643, 136, 221, 127.244, 159.443
1644, 136, 221, 127.151, 159.524
1645, 136, 221, 127.084, 159.604
1646, 136, 221, 127, 159.684
1647, 136, 221, 126.933, 159.764
1648, 136, 221, 126.889, 159.845
1649, 136, 221, 126.836, 159.925
1650, 136, 221, 126.685, 160.005
1651, 136, 221, 126.574, 160.086
1652, 136, 221, 126.421, 160.166
1653, 136, 221, 126.268, 160.246
1654, 136, 221, 126.158, 160.327
1655, 136, 221, 125.953, 160.408
1656, 136, 221, 125.538, 160.489
1657, 136, 220, 125.891, 160.57
1658, 136, 220, 125.406, 160.65
1659, 136, 220, 124.991, 160.732
1660, 136, 220, 124.617, 160.812
1661, 136, 220, 124.202, 160.893
1662, 136, 220, 123.787, 160.973
1663, 136, 220, 123.414, 161.057
1664, 136, 220, 123.04, 161.177
1665, 136, 220, 122.667, 161.293
1666, 136, 220, 122.252, 161.403
1667, 136, 220, 121.878, 161.5
1668, 136, 220, 121.674, 161.621
1669, 136, 220, 121.469, 161.715
1670, 136, 220, 121.316, 161.804
1671, 136, 220, 121.146, 161.884
1672, 136, 219, 121.388, 161.964
1673, 136, 219, 121.183, 162.045
1674, 136, 219, 121.03, 162.125
1675, 136, 219, 120.877, 162.205
1676, 136, 219, 120.707, 162.286
1677, 136, 219, 120.537, 162.366
1678, 136, 219, 120.384, 162.445
1679, 136, 219, 120.231, 162.526
1680, 136, 219, 120.079, 162.607
1681, 136, 219, 119.926, 162.687
1682, 136, 219, 119.773, 162.767
1683, 136, 219, 119.603, 162.847
1684, 136, 219, 119.45, 162.928
1685, 136, 219, 119.297, 163.008
1686, 136, 219, 119.144, 163.088
1687, 136, 219, 118.991, 163.168
1688, 136, 218, 119.344, 163.248
1689, 136, 218, 118.859, 163.328
1690, 136, 218, 118.444, 163.409
1691, 136, 218, 118.07, 163.489
1692, 136, 218, 117.866, 163.569
1693, 136, 218, 117.451, 163.649
1694, 136, 218, 117.298, 163.729
1695, 136, 218, 116.883, 163.811
1696, 136, 218, 116.678, 163.891
1697, 136, 218, 116.525, 163.973
1698, 136, 218, 116.415, 164.054
1699, 136, 218, 116.304, 164.135
1700, 136, 218, 116.22, 164.215
1701, 136, 218, 116.137, 164.296
1702, 136, 217, 116.326, 164.377
1703, 136, 217, 116.216, 164.458
1704, 136, 217, 116.132, 164.558
1705, 136, 217, 116.048, 164.639
1706, 136, 217, 115.938, 164.721
1707, 136, 217, 115.854, 164.801
1708, 136, 217, 115.703, 164.882
1709, 136, 217, 115.619, 164.962
1710, 136, 217, 115.509, 165.044
1711, 136, 217, 115.425, 165.124
1712, 136, 217, 115.588, 165.205
1713, 136, 217, 115.495, 165.287
1714, 136, 217, 115.427, 165.368
1715, 136, 217, 115.334, 165.448
1716, 136, 217, 115.25, 165.529
1717, 136, 217, 115.167, 165.609
1718, 136, 217, 115.114, 165.69
1719, 136, 216, 115.277, 165.77
1720, 136, 216, 115.209, 165.851
1721, 136, 216, 115.142, 165.934
1722, 136, 216, 115.264, 166.017
1723, 136, 216, 115.197, 166.099
1724, 136, 216, 115.046, 166.18
1725, 136, 216, 114.935, 166.262
1726, 136, 216, 114.882, 166.343
1727, 136, 216, 114.799, 166.424
1728, 136, 216, 114.646, 166.506
1729, 136, 216, 114.609, 166.587
1730, 136, 216, 114.512, 166.668
1731, 136, 216, 114.428, 166.75
1732, 136, 216, 114.258, 166.83
1733, 136, 216, 114.174, 166.911
1734, 136, 216, 114.005, 166.992
1735, 136, 216, 113.894, 167.074
1736, 136, 216, 113.81, 167.155
1737, 136, 216, 113.717, 167.236
1738, 136, 216, 113.566, 167.317
1739, 136, 216, 113.482, 167.398
1740, 136, 216, 113.415, 167.479
1741, 136, 216, 113.331, 167.561
1742, 136, 216, 113.238, 167.642
1743, 136, 216, 113.154, 167.723
1744, 136, 216, 113.087, 167.814
1745, 136, 216, 113.028, 167.895
1746, 136, 216, 112.975, 167.995
1747, 136, 216, 112.922, 168.077
1748, 136, 215, 113.085, 168.158
1749, 136, 215, 113.018, 168.239
1750, 136, 215, 112.973, 168.32
1751, 136, 215, 112.929, 168.401
1752, 136, 215, 112.871, 168.482
1753, 136, 215, 112.818, 168.563
1754, 136, 215, 112.75, 168.645
1755, 136, 215, 112.706, 168.727
1756, 136, 215, 112.622, 168.808
1757, 136, 215, 112.538, 168.889
1758, 136, 215, 112.661, 168.971
1759, 136, 215, 112.608, 169.052
1760, 136, 215, 112.555, 169.133
1761, 136, 215, 112.488, 169.215
1762, 136, 215, 112.435, 169.295
1763, 136, 215, 112.351, 169.377
1764, 136, 215, 112.198, 169.458
1765, 136, 215, 112.087, 169.54
1766, 136, 215, 111.934, 169.621
1767, 136, 215, 111.881, 169.704
1768, 136, 215, 111.771, 169.785
1769, 136, 215, 111.687, 169.867
1770, 136, 215, 111.603, 169.948
1771, 136, 215, 111.726, 170.031
1772, 136, 215, 111.658, 170.112
1773, 136, 215, 111.605, 170.193
1774, 136, 215, 111.561, 170.274
1775, 136, 215, 111.695, 170.355
1776, 136, 215, 111.576, 170.436
1777, 136, 215, 111.531, 170.516
1778, 136, 215, 111.495, 170.597
1779, 136, 215, 111.442, 170.678
1780, 136, 215, 111.349, 170.758
1781, 136, 215, 111.281, 170.839
1782, 136, 214, 111.444, 170.919
1783, 136, 214, 111.377, 171
1784, 136, 214, 111.333, 171.081
1785, 136, 214, 111.289, 171.177
1786, 136, 214, 111.236, 171.259
1787, 136, 214, 111.183, 171.34
1788, 136, 214, 111.116, 171.421
1789, 136, 214, 111.032, 171.502
1790, 136, 214, 110.862, 171.583
1791, 136, 214, 110.778, 171.664
1792, 136, 214, 110.694, 171.744
1793, 136, 214, 110.857, 171.825
1794, 136, 214, 110.764, 171.905
1795, 136, 214, 110.68, 171.988
1796, 136, 214, 110.527, 172.068
1797, 136, 214, 110.444, 172.148
1798, 136, 214, 110.351, 172.228
1799, 136, 213, 110.514, 172.308
1800, 136, 213, 110.636, 172.389
1801, 136, 213, 110.583, 172.469
1802, 136, 213, 110.499, 172.565
1803, 136, 213, 110.236, 172.647
1804, 136, 212, 110.477, 172.727
1805, 136, 212, 110.273, 172.808
1806, 136, 212, 110.189, 172.888
1807, 136, 212, 110.019, 172.969
1808, 136, 212, 109.866, 173.049
1809, 136, 212, 109.713, 173.129
1810, 136, 212, 109.543, 173.21
1811, 136, 212, 109.433, 173.29
1812, 136, 212, 109.339, 173.372
1813, 136, 212, 109.188, 173.453
1814, 136, 211, 109.378, 173.533
1815, 136, 211, 109.268, 173.627
1816, 136, 211, 109.184, 173.708
1817, 136, 211, 109.073, 173.789
1818, 136, 211, 108.989, 173.87
1819, 136, 211, 108.906, 173.95
1820, 136, 211, 108.813, 174.031
1821, 136, 211, 108.729, 174.111
1822, 136, 211, 108.645, 174.191
1823, 136, 211, 108.561, 174.271
1824, 136, 211, 108.494, 174.351
1825, 136, 211, 108.401, 174.433
1826, 136, 211, 108.317, 174.52
1827, 136, 211, 108.233, 174.6
1828, 136, 211, 108.149, 174.68
1829, 136, 211, 108.056, 174.759
1830, 136, 211, 107.963, 174.838
1831, 136, 211, 107.879, 174.918
1832, 136, 211, 108.002, 174.999
1833, 136, 211, 107.949, 175.081
1834, 137, 211, 107.944, 175.182
1835, 138, 211, 107.939, 175.287
1836, 139, 211, 107.935, 175.394
1837, 140, 211, 107.932, 175.503
1838, 141, 211, 107.928, 175.615
1839, 142, 211, 107.925, 175.731
1840, 143, 211, 107.923, 175.852
1841, 144, 211, 107.92, 175.98
1842, 145, 211, 107.918, 176.111
1843, 145, 211, 107.865, 176.248
1844, 145, 211, 107.806, 176.328
1845, 145, 211, 107.753, 176.409
1846, 145, 211, 107.7, 176.489
1847, 145, 211, 107.607, 176.569
1848, 145, 211, 107.523, 176.649
1849, 145, 211, 107.47, 176.786
1850, 145, 211, 107.592, 176.867
1851, 145, 211, 107.539, 176.947
1852, 145, 211, 107.48, 177.027
1853, 145, 211, 107.422, 177.107
1854, 145, 210, 107.585, 177.187
1855, 145, 210, 107.517, 177.268
1856, 145, 210, 107.42, 177.348
1857, 145, 210, 107.269, 177.429
1858, 145, 210, 107.185, 177.509
1859, 145, 210, 107.075, 177.59
1860, 145, 210, 106.924, 177.67
1861, 145, 210, 106.84, 177.751
1862, 145, 210, 106.729, 177.839
1863, 145, 210, 106.578, 177.921
1864, 145, 210, 106.494, 178.001
1865, 145, 210, 106.411, 178.082
1866, 145, 210, 106.574, 178.162
1867, 145, 210, 106.521, 178.243
1868, 145, 210, 106.438, 178.323
1869, 145, 210, 106.327, 178.403
1870, 145, 210, 106.26, 178.484
1871, 145, 210, 106.176, 178.564
1872, 145, 210, 106.083, 178.645
1873, 145, 210, 106.016, 178.725
1874, 145, 210, 105.948, 178.805
1875, 145, 210, 105.797, 178.885
1876, 145, 210, 105.753, 178.966
1877, 145, 210, 105.694, 179.046
1878, 145, 210, 105.641, 179.126
1879, 145, 210, 105.557, 179.207
1880, 145, 210, 105.404, 179.287
1881, 145, 210, 105.321, 179.367
1882, 145, 210, 105.268, 179.448
1883, 145, 209, 105.431, 179.528
1884, 145, 209, 105.553, 179.608
1885, 145, 209, 105.494, 179.689
1886, 145, 209, 105.397, 179.77
1887, 145, 209, 105.353, 179.85
1888, 145, 209, 105.256, 179.93
1889, 145, 209, 105.159, 180.011
1890, 145, 208, 105.322, 180.091
1891, 145, 208, 105.254, 180.172
1892, 145, 208, 105.187, 180.253
1893, 145, 208, 105.143, 180.333
1894, 145, 208, 105.076, 180.414
1895, 145, 208, 105.023, 180.495
1896, 145, 208, 104.93, 180.576
1897, 145, 208, 104.846, 180.656
1898, 145, 208, 104.753, 180.737
1899, 145, 207, 104.942, 180.818
1900, 145, 207, 104.832, 180.898
1901, 145, 207, 104.739, 180.978
1902, 145, 207, 104.671, 181.059
1903, 145, 207, 104.613, 181.148
1904, 145, 207, 104.515, 181.228
1905, 145, 207, 104.471, 181.309
1906, 145, 207, 104.418, 181.39
1907, 145, 207, 104.374, 181.47
1908, 145, 206, 104.537, 181.551
1909, 145, 206, 104.66, 181.633
1910, 145, 206, 104.563, 181.714
1911, 145, 206, 104.51, 181.794
1912, 145, 206, 104.443, 181.875
1913, 145, 206, 104.39, 181.955
1914, 145, 206, 104.337, 182.036
1915, 145, 206, 104.269, 182.116
1916, 145, 206, 104.216, 182.197
1917, 145, 206, 104.172, 182.277
1918, 145, 206, 104.119, 182.357
1919, 145, 206, 104.066, 182.438
1920, 145, 206, 103.969, 182.518
1921, 145, 206, 103.925, 182.598
1922, 145, 206, 103.828, 182.678
1923, 145, 206, 103.775, 182.759
1924, 145, 206, 103.678, 182.839
1925, 145, 206, 103.625, 182.919
1926, 145, 206, 103.718, 183
1927, 145, 206, 103.674, 183.08
1928, 145, 205, 103.837, 183.16
1929, 145, 205, 103.769, 183.241
1930, 145, 205, 103.729, 183.321
1931, 145, 205, 103.692, 183.403
1932, 145, 205, 103.648, 183.484
1933, 145, 205, 103.618, 183.565
1934, 145, 205, 103.551, 183.645
1935, 145, 205, 103.492, 183.726
1936, 145, 205, 103.439, 183.806
1937, 145, 205, 103.342, 183.886
1938, 145, 205, 103.275, 183.967
1939, 145, 205, 103.245, 184.047
1940, 145, 205, 103.215, 184.128
1941, 145, 205, 103.326, 184.208
1942, 145, 205, 103.289, 184.289
1943, 145, 205, 103.253, 184.369
1944, 145, 205, 103.209, 184.449
1945, 145, 205, 103.182, 184.537
1946, 145, 205, 103.145, 184.618
1947, 145, 205, 103.109, 184.709
1948, 145, 205, 103.042, 184.808
1949, 145, 205, 103.005, 184.906
1950, 145, 205, 102.961, 184.987
1951, 145, 205, 102.878, 185.068
1952, 145, 205, 102.794, 185.148
1953, 145, 205, 102.71, 185.229
1954, 145, 205, 102.617, 185.309
1955, 145, 205, 102.533, 185.389
1956, 145, 205, 102.466, 185.47
1957, 145, 205, 102.413, 185.552
1958, 145, 205, 102.36, 185.632
1959, 145, 204, 102.523, 185.713
1960, 145, 204, 102.455, 185.793
1961, 145, 204, 102.397, 185.873
1962, 145, 204, 102.344, 185.953
1963, 145, 204, 102.291, 186.036
1964, 145, 204, 102.261, 186.117
1965, 145, 203, 102.402, 186.197
1966, 145, 203, 102.372, 186.278
1967, 145, 203, 102.342, 186.36
1968, 145, 203, 102.32, 186.441
1969, 145, 203, 102.253, 186.523
1970, 145, 203, 102.217, 186.604
1971, 145, 203, 102.176, 186.686
1972, 145, 203, 102.155, 186.767
1973, 145, 203, 102.107, 186.849
1974, 145, 203, 102.085, 186.931
1975, 145, 203, 102.055, 187.012
1976, 145, 203, 102.002, 187.094
1977, 145, 203, 101.909, 187.175
1978, 145, 203, 101.842, 187.256
1979, 145, 203, 101.748, 187.337
1980, 145, 203, 101.695, 187.418
1981, 145, 203, 101.651, 187.499
1982, 145, 203, 101.598, 187.58
1983, 145, 203, 101.545, 187.662
1984, 145, 203, 101.492, 187.743
1985, 145, 203, 101.433, 187.833
1986, 145, 203, 101.336, 187.915
1987, 145, 203, 101.283, 187.996
1988, 145, 203, 101.23, 188.077
1989, 145, 203, 101.146, 188.158
1990, 145, 203, 101.093, 188.24
1991, 145, 203, 101.034, 188.321
1992, 145, 203, 100.997, 188.401
1993, 145, 203, 100.938, 188.483
1994, 145, 203, 100.885, 188.563
1995, 145, 203, 100.855, 188.644
1996, 145, 203, 100.814, 188.725
1997, 145, 203, 100.778, 188.806
1998, 145, 203, 100.737, 188.887
1999, 145, 203, 100.701, 188.969
2000, 145, 203, 100.67, 189.052
2001, 145, 203, 100.622, 189.134
2002, 145, 203, 100.582, 189.215
2003, 145, 203, 100.541, 189.297
2004, 145, 202, 100.69, 189.378
2005, 145, 202, 100.646, 189.46
2006, 145, 201, 100.794, 189.542
2007, 145, 201, 100.75, 189.623
2008, 145, 201, 100.729, 189.706
2009, 145, 201, 100.702, 189.788
2010, 145, 201, 100.681, 189.869
2011, 145, 201, 100.65, 189.951
2012, 145, 201, 100.583, 190.033
2013, 145, 201, 100.516, 190.114
2014, 145, 201, 100.423, 190.197
2015, 145, 201, 100.355, 190.279
2016, 145, 201, 100.262, 190.361
2017, 145, 201, 100.169, 190.443
2018, 145, 201, 100.102, 190.525
2019, 145, 201, 100.049, 190.607
2020, 145, 201, 100.005, 190.689
2021, 145, 201, 99.9372, 190.771
2022, 145, 200, 100.1, 190.853
2023, 145, 200, 100.033, 190.935
2024, 145, 200, 99.9656, 191.018
2025, 145, 200, 99.8818, 191.1
2026, 145, 200, 99.855, 191.191
2027, 145, 200, 99.8248, 191.274
2028, 145, 200, 99.758, 191.356
2029, 145, 200, 99.8279, 191.438
2030, 145, 200, 99.7913, 191.52
2031, 145, 200, 99.7611, 191.602
2032, 145, 200, 99.7245, 191.684
2033, 145, 200, 99.6943, 191.766
2034, 145, 200, 99.6354, 191.847
2035, 145, 200, 99.6052, 191.929
2036, 145, 200, 99.5384, 192.011
2037, 145, 200, 99.5018, 192.093
2038, 145, 200, 99.4652, 192.175
2039, 145, 200, 99.5172, 192.257
2040, 145, 200, 99.6107, 192.339
2041, 145, 200, 99.5839, 192.421
2042, 145, 200, 99.5171, 192.504
2043, 145, 200, 99.4765, 192.587
2044, 145, 200, 99.4399, 192.669
2045, 145, 200, 99.4033, 192.751
2046, 145, 199, 99.5445, 192.832
2047, 145, 199, 99.5143, 192.914
2048, 145, 199, 99.4875, 192.996
2049, 145, 199, 99.4573, 193.087
2050, 145, 199, 99.5093, 193.17
2051, 145, 199, 99.4795, 193.252
2052, 145, 199, 99.4528, 193.334
2053, 145, 199, 99.4314, 193.416
2054, 145, 199, 99.416, 193.498
2055, 145, 199, 99.3946, 193.58
2056, 145, 199, 99.3678, 193.661
2057, 145, 199, 99.3312, 193.743
2058, 145, 199, 99.2947, 193.824
2059, 145, 199, 99.2506, 193.905
2060, 145, 199, 99.2099, 193.986
2061, 145, 199, 99.1734, 194.067
2062, 145, 199, 99.1368, 194.148
2063, 145, 199, 99.1743, 194.229
2064, 145, 199, 99.1538, 194.311
2065, 145, 199, 99.1384, 194.393
2066, 145, 199, 99.1025, 194.482
2067, 145, 199, 99.066, 194.563
2068, 145, 199, 99.0071, 194.645
2069, 145, 199, 98.9768, 194.726
2070, 145, 199, 98.9403, 194.807
2071, 145, 199, 98.9037, 194.889
2072, 145, 199, 98.863, 194.97
2073, 145, 198, 99.0042, 195.052
2074, 145, 198, 98.974, 195.133
2075, 145, 198, 98.9333, 195.213
2076, 145, 198, 98.8968, 195.295
2077, 145, 198, 98.8754, 195.376
2078, 145, 198, 98.8641, 195.457
2079, 145, 198, 98.8487, 195.538
2080, 145, 198, 98.8333, 195.619
2081, 145, 198, 98.7851, 195.7
2082, 145, 198, 98.7583, 195.781
2083, 145, 198, 98.7286, 195.863
2084, 145, 198, 98.7132, 195.944
2085, 145, 198, 98.6773, 196.025
2086, 145, 198, 98.6146, 196.115
2087, 145, 198, 98.5933, 196.196
2088, 145, 198, 98.5665, 196.277
2089, 145, 198, 98.5258, 196.358
2090, 145, 198, 98.5045, 196.439
2091, 145, 198, 98.4679, 196.52
2092, 145, 198, 98.4377, 196.602
2093, 145, 198, 98.4011, 196.683
2094, 145, 198, 98.4937, 196.764
2095, 145, 198, 98.4407, 196.845
2096, 145, 198, 98.4041, 196.926
2097, 145, 198, 98.3373, 197.007
2098, 145, 198, 98.3008, 197.088
2099, 145, 197, 98.4495, 197.169
2100, 145, 197, 98.4054, 197.251
2101, 145, 197, 98.3206, 197.332
2102, 145, 197, 98.2676, 197.422
2103, 145, 197, 98.1838, 197.504
2104, 145, 197, 98.1398, 197.585
2105, 145, 197, 98.1184, 197.666
2106, 145, 197, 98.1071, 197.748
2107, 145, 197, 98.0712, 197.835
2108, 145, 197, 98.1412, 197.917
2109, 145, 197, 98.1198, 197.998
2110, 145, 197, 98.0839, 198.08
2111, 145, 197, 98.0571, 198.16
2112, 145, 197, 98.0041, 198.242
2113, 145, 197, 97.96, 198.323
2114, 145, 197, 97.916, 198.404
2115, 145, 197, 97.8571, 198.485
2116, 145, 197, 97.8041, 198.566
2117, 145, 197, 97.7511, 198.649
2118, 145, 197, 97.707, 198.731
2119, 145, 197, 97.7996, 198.812
2120, 145, 197, 97.7466, 198.893
2121, 145, 197, 97.6936, 198.974
2122, 145, 197, 97.6347, 199.055
2123, 145, 197, 97.5817, 199.135
2124, 145, 197, 97.5451, 199.216
2125, 145, 197, 97.4921, 199.298
2126, 145, 197, 97.4391, 199.379
2127, 145, 197, 97.509, 199.46
2128, 145, 197, 97.6205, 199.542
2129, 145, 197, 97.5839, 199.623
2130, 145, 197, 97.5433, 199.704
2131, 145, 197, 97.5067, 199.785
2132, 145, 197, 97.4478, 199.867
2133, 145, 197, 97.3889, 199.948
2134, 145, 197, 97.3587, 200.031
2135, 145, 197, 97.3221, 200.112
2136, 145, 197, 97.2691, 200.193
2137, 145, 197, 97.2102, 200.275
2138, 145, 197, 97.1572, 200.357
2139, 145, 197, 97.1042, 200.439
2140, 145, 197, 97.0374, 200.521
2141, 145, 197, 97.0008, 200.603
2142, 145, 197, 96.9037, 200.685
2143, 145, 197, 96.8631, 200.767
2144, 145, 197, 96.8265, 200.848
2145, 145, 197, 96.7997, 200.93
2146, 145, 197, 96.7631, 201.012
2147, 145, 197, 96.7329, 201.094
2148, 145, 197, 96.7061, 201.183
2149, 145, 197, 96.6759, 201.264
2150, 145, 197, 96.6491, 201.346
2151, 145, 196, 96.7978, 201.428
2152, 145, 196, 96.7537, 201.51
2153, 145, 196, 96.727, 201.592
2154, 145, 196, 96.6904, 201.674
2155, 145, 196, 96.6374, 201.756
2156, 145, 196, 96.5933, 201.839
2157, 145, 196, 96.5492, 201.921
2158, 145, 196, 96.4824, 202.005
2159, 145, 196, 96.4294, 202.088
2160, 145, 196, 96.3363, 202.17
2161, 145, 196, 96.2525, 202.252
2162, 145, 196, 96.1014, 202.334
2163, 145, 196, 96.0483, 202.417
2164, 145, 196, 96.141, 202.499
2165, 145, 196, 96.088, 202.582
2166, 145, 196, 96.0291, 202.664
2167, 145, 196, 95.932, 202.746
2168, 145, 196, 95.8879, 202.829
2169, 145, 196, 95.829, 202.911
