Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1446, 113, 255, 143.066, 129.42
1447, 113, 255, 142.998, 129.498
1448, 113, 255, 142.905, 129.575
1449, 113, 255, 142.838, 129.653
1450, 113, 255, 142.745, 129.731
1451, 113, 255, 142.867, 129.808
1452, 113, 255, 142.814, 129.886
1453, 113, 255, 142.73, 129.964
1454, 113, 255, 142.315, 130.041
1455, 113, 255, 142.162, 130.118
1456, 113, 255, 141.992, 130.197
1457, 113, 255, 141.882, 130.274
1458, 113, 255, 141.729, 130.352
1459, 113, 255, 141.645, 130.429
1460, 113, 255, 141.592, 130.507
1461, 113, 255, 141.508, 130.584
1462, 113, 254, 141.698, 130.662
1463, 113, 254, 141.588, 130.74
1464, 113, 254, 141.504, 130.818
1465, 113, 254, 141.42, 130.896
1466, 113, 254, 141.336, 130.973
1467, 113, 254, 141.239, 131.051
1468, 113, 254, 141.146, 131.129
1469, 113, 254, 141.079, 131.206
1470, 113, 254, 141.026, 131.283
1471, 113, 254, 141.148, 131.361
1472, 113, 254, 141.104, 131.439
1473, 113, 254, 141.045, 131.516
1474, 113, 254, 140.948, 131.608
1475, 113, 254, 141.112, 131.687
1476, 113, 253, 141.275, 131.765
1477, 113, 253, 141.208, 131.843
1478, 113, 253, 141.141, 131.921
1479, 113, 253, 141.097, 131.999
1480, 113, 253, 141.03, 132.076
1481, 113, 253, 140.986, 132.157
1482, 113, 253, 140.949, 132.235
1483, 114, 253, 140.949, 132.934
1484, 115, 253, 140.948, 133.641
1485, 116, 253, 140.948, 134.358
1486, 117, 253, 140.947, 135.111
1487, 118, 253, 140.947, 135.851
1488, 119, 253, 140.946, 136.604
1489, 120, 253, 140.946, 137.383
1490, 121, 253, 140.945, 138.157
1491, 122, 253, 140.945, 138.983
1492, 123, 253, 140.945, 139.804
1493, 124, 253, 140.944, 140.654
1494, 125, 253, 140.944, 141.518
1495, 126, 253, 140.943, 142.432
1496, 127, 253, 140.943, 143.344
1497, 128, 253, 140.942, 144.258
1498, 129, 253, 140.942, 145.222
1499, 129, 253, 140.922, 146.162
1500, 129, 253, 140.869, 146.241
1501, 129, 252, 141.058, 146.32
1502, 129, 252, 140.948, 146.399
1503, 129, 252, 140.895, 146.477
1504, 129, 252, 140.802, 146.557
1505, 129, 252, 140.718, 146.638
1506, 129, 252, 140.677, 146.715
1507, 129, 252, 140.641, 146.793
1508, 130, 252, 140.64, 147.732
1509, 131, 252, 140.64, 148.715
1510, 132, 252, 140.64, 149.693
1511, 133, 252, 140.639, 150.738
1512, 134, 252, 140.639, 151.797
1513, 135, 252, 140.638, 152.84
1514, 135, 252, 140.611, 153.909
1515, 135, 252, 140.574, 153.991
1516, 135, 252, 140.521, 154.07
1517, 135, 252, 140.37, 154.148
1518, 135, 252, 140.317, 154.226
1519, 135, 252, 140.281, 154.304
1520, 135, 252, 140.228, 154.382
1521, 135, 251, 140.469, 154.46
1522, 135, 251, 140.265, 154.538
1523, 136, 251, 140.264, 155.628
1524, 137, 251, 140.264, 156.703
1525, 138, 251, 140.263, 157.799
1526, 139, 251, 140.263, 158.928
1527, 140, 251, 140.263, 160.059
1528, 141, 251, 140.262, 161.207
1529, 142, 251, 140.262, 162.423
1530, 143, 251, 140.262, 163.637
1531, 144, 251, 140.262, 164.903
1532, 145, 251, 140.261, 166.165
1533, 146, 251, 140.261, 167.462
1534, 147, 251, 140.261, 168.778
1535, 148, 251, 140.26, 170.101
1536, 149, 251, 140.26, 171.492
1537, 150, 251, 140.26, 172.946
1538, 151, 251, 140.259, 174.342
1539, 152, 251, 140.259, 175.771
1540, 153, 251, 140.259, 177.209
1541, 154, 251, 140.259, 178.706
1542, 155, 251, 140.258, 180.186
1543, 156, 251, 140.258, 181.726
1544, 157, 251, 140.258, 183.252
1545, 158, 251, 140.258, 184.809
1546, 159, 251, 140.257, 186.43
1547, 159, 251, 140.241, 188.079
1548, 159, 251, 140.205, 188.168
1549, 159, 251, 140.137, 188.284
1550, 159, 251, 140.101, 188.365
1551, 159, 251, 140.008, 188.444
1552, 159, 251, 139.94, 188.524
1553, 159, 251, 139.77, 188.605
1554, 159, 251, 139.66, 188.685
1555, 159, 251, 139.717, 190.314
1556, 160, 251, 139.717, 191.972
1557, 161, 251, 139.716, 193.606
1558, 162, 251, 139.716, 195.241
1559, 163, 251, 139.716, 196.888
1560, 164, 251, 139.716, 198.583
1561, 165, 251, 139.715, 200.321
1562, 166, 251, 139.715, 202.177
1563, 167, 251, 139.715, 204.011
1564, 168, 251, 139.715, 205.973
1565, 169, 251, 139.714, 207.874
1566, 170, 251, 139.714, 209.803
1567, 171, 251, 139.714, 211.754
1568, 172, 251, 139.714, 213.712
1569, 173, 251, 139.714, 215.708
1570, 174, 251, 139.713, 217.718
1571, 175, 251, 139.713, 219.813
1572, 176, 251, 139.713, 221.943
1573, 177, 251, 139.713, 224.065
1574, 178, 251, 139.712, 226.23
1575, 179, 251, 139.712, 228.436
1576, 180, 251, 139.712, 230.628
1577, 181, 251, 139.712, 232.88
1578, 182, 251, 139.712, 235.143
1579, 183, 251, 139.712, 237.746
1580, 184, 251, 139.711, 240.843
1581, 185, 251, 139.711, 244.334
1582, 186, 251, 139.711, 248.119
1583, 187, 251, 139.711, 252.031
1584, 187, 251, 139.776, 256.001
1585, 188, 251, 139.776, 259.944
1586, 189, 251, 139.776, 263.912
1587, 190, 251, 139.776, 267.99
1588, 191, 251, 139.775, 272.171
1589, 191, 251, 139.762, 276.336
1590, 191, 251, 139.733, 276.436
1591, 191, 251, 139.706, 276.515
1592, 192, 251, 139.706, 280.888
1593, 193, 251, 139.706, 285.143
1594, 194, 251, 139.705, 289.385
1595, 195, 251, 139.705, 293.908
1596, 196, 251, 139.705, 298.242
1597, 197, 251, 139.705, 302.606
1598, 198, 251, 139.705, 307.036
1599, 199, 251, 139.705, 311.521
1600, 200, 251, 139.704, 316.075
1601, 201, 251, 139.704, 320.668
1602, 202, 251, 139.704, 325.365
1603, 203, 251, 139.704, 330.062
1604, 204, 251, 139.704, 334.905
1605, 205, 251, 139.704, 339.756
1606, 206, 251, 139.704, 344.621
1607, 207, 251, 139.703, 349.625
1608, 208, 251, 139.703, 354.736
1609, 209, 251, 139.703, 359.916
1610, 210, 251, 139.703, 365.088
1611, 211, 251, 139.703, 370.292
1612, 212, 251, 139.703, 375.694
1613, 213, 251, 139.703, 380.981
1614, 214, 251, 139.702, 386.37
1615, 215, 251, 139.702, 391.905
1616, 216, 251, 139.702, 397.427
1617, 217, 251, 139.702, 402.969
1618, 218, 251, 139.702, 408.646
1619, 219, 251, 139.702, 414.339
1620, 219, 251, 139.664, 420.081
1621, 219, 251, 139.628, 420.168
1622, 219, 251, 139.561, 420.248
1623, 219, 251, 139.477, 420.328
1624, 219, 251, 139.296, 420.408
1625, 219, 251, 139.229, 420.488
1626, 219, 251, 139.184, 420.568
1627, 219, 251, 139.033, 420.647
1628, 219, 251, 138.949, 420.727
1629, 219, 251, 138.905, 420.815
1630, 219, 250, 139.068, 420.926
1631, 219, 250, 139.191, 421.034
1632, 219, 250, 139.138, 421.116
1633, 219, 250, 139.07, 421.196
1634, 219, 250, 139.003, 421.276
1635, 219, 250, 138.95, 421.355
1636, 219, 250, 138.906, 421.437
1637, 219, 250, 138.853, 421.516
1638, 219, 250, 138.809, 421.641
1639, 219, 250, 138.782, 421.722
1640, 219, 250, 138.723, 421.801
1641, 219, 250, 138.67, 421.881
1642, 219, 250, 138.56, 421.96
1643, 219, 249, 138.723, 422.04
1644, 219, 249, 138.655, 422.12
1645, 219, 249, 138.615, 422.199
1646, 219, 249, 138.578, 422.278
1647, 219, 249, 138.742, 422.358
1648, 219, 249, 138.698, 422.438
1649, 219, 249, 138.662, 422.517
1650, 219, 249, 138.603, 422.596
1651, 219, 249, 138.55, 422.676
1652, 219, 249, 138.456, 422.755
1653, 219, 249, 138.373, 422.835
1654, 219, 248, 138.536, 422.914
1655, 219, 248, 138.468, 422.995
1656, 219, 248, 138.401, 423.076
1657, 219, 248, 138.334, 423.156
1658, 219, 248, 138.281, 423.235
1659, 219, 248, 138.188, 423.314
1660, 219, 248, 138.12, 423.393
1661, 219, 248, 138.053, 423.472
1662, 219, 248, 138.009, 423.552
1663, 219, 248, 137.965, 423.632
1664, 219, 248, 137.921, 423.712
1665, 219, 248, 137.877, 423.791
1666, 219, 248, 137.809, 423.871
1667, 219, 248, 137.756, 423.95
1668, 219, 248, 137.605, 424.03
1669, 219, 248, 137.495, 424.11
1670, 219, 248, 137.411, 424.191
1671, 219, 248, 137.327, 424.271
1672, 219, 248, 137.243, 424.35
1673, 219, 247, 137.433, 424.429
1674, 219, 247, 137.596, 424.509
1675, 219, 247, 137.512, 424.588
1676, 219, 247, 137.402, 424.667
1677, 219, 247, 137.318, 424.746
1678, 219, 247, 137.481, 424.826
1679, 219, 247, 137.37, 424.927
1680, 219, 247, 137.287, 425.02
1681, 219, 247, 137.203, 425.1
1682, 219, 247, 137.119, 425.179
1683, 219, 247, 137.212, 425.259
1684, 219, 247, 137.168, 425.339
1685, 219, 247, 137.115, 425.419
1686, 219, 247, 137.084, 425.499
1687, 219, 247, 137.036, 425.578
1688, 219, 247, 136.983, 425.658
1689, 219, 246, 137.124, 425.737
1690, 219, 246, 137.094, 425.817
1691, 220, 246, 137.094, 431.519
1692, 221, 246, 137.094, 437.432
1693, 222, 246, 137.094, 443.398
1694, 223, 246, 137.094, 449.342
1695, 224, 246, 137.093, 455.385
1696, 225, 246, 137.093, 461.394
1697, 226, 246, 137.093, 467.548
1698, 227, 246, 137.093, 474.037
1699, 227, 246, 137.082, 480.271
1700, 227, 246, 137.056, 480.362
1701, 227, 246, 137.148, 480.442
1702, 227, 246, 137.089, 480.521
1703, 227, 246, 137.036, 480.601
1704, 227, 246, 137.014, 480.68
1705, 227, 246, 136.993, 480.77
1706, 228, 246, 136.993, 486.935
1707, 229, 246, 136.993, 493.382
1708, 230, 246, 136.993, 499.921
1709, 231, 246, 136.993, 506.464
1710, 232, 246, 136.993, 513.08
1711, 233, 246, 136.992, 519.77
1712, 234, 246, 136.992, 526.546
1713, 235, 246, 136.992, 533.296
1714, 236, 246, 136.992, 540.176
1715, 237, 246, 136.992, 547.122
1716, 238, 246, 136.992, 554.177
1717, 239, 246, 136.992, 561.278
1718, 240, 246, 136.992, 568.433
1719, 241, 246, 136.992, 575.638
1720, 242, 246, 136.991, 582.883
1721, 243, 246, 136.991, 590.235
1722, 244, 246, 136.991, 597.672
1723, 245, 246, 136.991, 605.128
1724, 246, 246, 136.991, 612.694
1725, 247, 246, 136.991, 620.258
1726, 248, 246, 136.991, 627.969
1727, 249, 246, 136.991, 635.714
1728, 249, 246, 136.96, 643.575
1729, 249, 246, 136.939, 643.672
1730, 250, 246, 136.939, 651.569
1731, 251, 246, 136.939, 659.514
1732, 252, 246, 136.938, 667.925
1733, 253, 246, 136.938, 676.084
1734, 254, 246, 136.938, 684.32
1735, 255, 246, 136.938, 692.619
1736, 256, 246, 136.938, 700.915
1737, 257, 246, 136.938, 709.363
1738, 258, 246, 136.938, 717.79
1739, 259, 246, 136.938, 726.403
1740, 260, 246, 136.938, 735.125
1741, 261, 246, 136.938, 743.927
1742, 262, 246, 136.938, 752.764
1743, 263, 246, 136.937, 761.689
1744, 264, 246, 136.937, 770.559
1745, 265, 246, 136.937, 779.607
1746, 265, 246, 136.928, 788.668
1747, 265, 246, 136.908, 788.767
1748, 265, 246, 136.864, 788.85
1749, 265, 246, 136.827, 788.93
1750, 265, 246, 136.797, 789.01
1751, 265, 246, 136.767, 789.09
1752, 265, 246, 136.74, 789.17
1753, 265, 246, 136.687, 789.251
1754, 265, 245, 136.877, 789.332
1755, 265, 245, 136.767, 789.412
1756, 265, 245, 136.714, 789.492
1757, 265, 245, 136.687, 789.573
1758, 265, 245, 136.567, 789.653
1759, 265, 245, 136.47, 789.733
1760, 265, 245, 136.386, 789.814
1761, 265, 245, 136.233, 789.894
1762, 265, 245, 136.029, 789.975
1763, 265, 245, 135.876, 790.055
1764, 265, 245, 135.723, 790.135
1765, 265, 245, 135.57, 790.216
1766, 265, 245, 135.417, 790.296
1767, 265, 245, 135.264, 790.376
1768, 265, 245, 135.111, 790.457
1769, 265, 245, 134.906, 790.537
1770, 265, 245, 134.754, 790.618
1771, 265, 245, 134.549, 790.698
1772, 265, 245, 134.396, 790.778
1773, 265, 245, 134.023, 790.858
1774, 265, 244, 134.375, 790.939
1775, 265, 244, 133.89, 791.019
1776, 265, 244, 133.517, 791.1
1777, 265, 243, 133.87, 791.18
1778, 265, 243, 133.385, 791.261
1779, 265, 242, 134.385, 791.341
1780, 265, 241, 134.737, 791.422
1781, 265, 241, 135.052, 791.503
1782, 265, 241, 134.637, 791.597
1783, 265, 241, 134.264, 791.679
1784, 265, 241, 133.779, 791.759
1785, 265, 241, 133.364, 791.84
1786, 265, 241, 132.99, 791.92
1787, 265, 241, 132.575, 792
1788, 265, 241, 132.202, 792.08
1789, 265, 241, 131.787, 792.16
1790, 265, 241, 131.372, 792.241
1791, 265, 240, 131.724, 792.321
1792, 265, 240, 131.239, 792.401
1793, 265, 240, 130.866, 792.482
1794, 265, 240, 130.492, 792.562
1795, 265, 240, 130.119, 792.642
1796, 265, 240, 129.704, 792.723
1797, 265, 240, 129.126, 792.804
1798, 265, 240, 128.752, 792.885
1799, 265, 240, 128.599, 792.965
1800, 265, 239, 128.841, 793.045
1801, 265, 239, 128.636, 793.126
1802, 265, 239, 128.483, 793.206
1803, 265, 239, 128.33, 793.287
1804, 265, 239, 128.177, 793.368
1805, 265, 239, 128.024, 793.448
1806, 265, 239, 127.914, 793.529
1807, 265, 239, 127.83, 793.609
1808, 265, 239, 127.677, 793.69
1809, 265, 239, 127.524, 793.771
1810, 265, 239, 127.44, 793.851
1811, 265, 239, 127.357, 793.932
1812, 265, 239, 127.273, 794.014
1813, 265, 238, 127.463, 794.108
1814, 265, 238, 127.352, 794.189
1815, 265, 238, 127.268, 794.27
1816, 265, 238, 127.158, 794.35
1817, 265, 238, 127.074, 794.431
1818, 265, 238, 126.904, 794.511
1819, 265, 238, 126.751, 794.592
1820, 265, 238, 126.598, 794.672
1821, 265, 238, 126.445, 794.753
1822, 265, 238, 126.292, 794.834
1823, 265, 238, 126.209, 794.924
1824, 265, 237, 126.398, 795.006
1825, 265, 237, 126.288, 795.086
1826, 265, 237, 126.204, 795.167
1827, 265, 237, 126.051, 795.248
1828, 265, 237, 125.881, 795.328
1829, 265, 237, 125.728, 795.408
1830, 265, 237, 125.524, 795.489
1831, 265, 237, 125.319, 795.57
1832, 265, 236, 125.56, 795.651
1833, 265, 236, 125.356, 795.731
1834, 265, 236, 124.941, 795.812
1835, 265, 236, 124.567, 795.892
1836, 265, 236, 124.194, 795.972
1837, 265, 236, 123.779, 796.053
1838, 265, 236, 123.626, 796.133
1839, 265, 236, 123.473, 796.214
1840, 265, 235, 123.714, 796.294
1841, 265, 235, 123.51, 796.375
1842, 265, 235, 123.732, 796.457
1843, 265, 235, 123.579, 796.537
1844, 265, 235, 123.426, 796.618
1845, 265, 235, 123.256, 796.698
1846, 265, 235, 123.103, 796.779
1847, 265, 235, 122.95, 796.859
1848, 265, 235, 122.797, 796.94
1849, 265, 234, 124.502, 797.02
1850, 265, 234, 124.087, 797.101
1851, 265, 234, 123.713, 797.181
1852, 265, 234, 123.34, 797.262
1853, 265, 234, 122.925, 797.343
1854, 265, 234, 122.551, 797.424
1855, 265, 234, 122.398, 797.511
1856, 265, 234, 122.245, 797.592
1857, 265, 234, 121.83, 797.672
1858, 265, 234, 121.457, 797.753
1859, 265, 234, 121.083, 797.833
1860, 265, 234, 120.93, 797.914
1861, 265, 234, 120.515, 797.994
1862, 265, 233, 120.868, 798.075
1863, 265, 233, 120.383, 798.156
1864, 265, 233, 119.805, 798.253
1865, 265, 233, 119.6, 798.352
1866, 265, 233, 119.447, 798.433
1867, 265, 233, 119.294, 798.513
1868, 265, 233, 119.142, 798.594
1869, 265, 233, 118.972, 798.674
1870, 265, 233, 118.861, 798.755
1871, 265, 233, 118.691, 798.836
1872, 265, 233, 118.581, 798.917
1873, 265, 233, 118.497, 798.998
1874, 265, 233, 118.413, 799.079
1875, 265, 233, 118.329, 799.16
1876, 265, 232, 118.519, 799.24
1877, 265, 232, 118.408, 799.322
1878, 265, 232, 118.325, 799.402
1879, 265, 232, 118.241, 799.483
1880, 265, 232, 118.148, 799.563
1881, 265, 232, 118.064, 799.644
1882, 265, 232, 117.953, 799.726
1883, 265, 232, 117.801, 799.808
1884, 265, 232, 117.717, 799.889
1885, 265, 232, 117.633, 799.969
1886, 265, 232, 117.589, 800.049
1887, 265, 232, 117.541, 800.129
1888, 265, 231, 117.704, 800.21
1889, 265, 231, 117.636, 800.291
1890, 265, 231, 117.543, 800.372
1891, 265, 231, 117.46, 800.452
1892, 265, 231, 117.376, 800.533
1893, 265, 231, 117.265, 800.614
1894, 265, 231, 117.172, 800.694
1895, 265, 231, 117.088, 800.776
1896, 265, 231, 117.005, 800.856
1897, 265, 230, 117.194, 800.936
1898, 265, 230, 117.084, 801.016
1899, 265, 230, 117.016, 801.096
1900, 265, 230, 116.923, 801.176
1901, 265, 230, 116.83, 801.256
1902, 265, 230, 116.746, 801.336
1903, 265, 230, 116.653, 801.416
1904, 265, 230, 116.569, 801.497
1905, 265, 230, 116.516, 801.6
1906, 265, 230, 116.472, 801.687
1907, 265, 230, 116.413, 801.767
1908, 265, 230, 116.355, 801.847
1909, 265, 230, 116.302, 801.927
1910, 265, 230, 116.234, 802.007
1911, 265, 230, 116.15, 802.087
1912, 265, 230, 116.067, 802.167
1913, 265, 229, 116.256, 802.248
1914, 265, 229, 116.146, 802.328
1915, 265, 229, 116.062, 802.409
1916, 265, 229, 115.978, 802.489
1917, 265, 229, 115.894, 802.569
1918, 265, 229, 115.827, 802.649
1919, 265, 229, 115.76, 802.729
1920, 265, 229, 115.692, 802.809
1921, 265, 228, 115.856, 802.889
1922, 265, 228, 115.788, 802.969
1923, 265, 228, 115.744, 803.049
1924, 265, 228, 115.7, 803.129
1925, 265, 227, 115.863, 803.209
1926, 265, 227, 115.985, 803.289
1927, 265, 226, 116.148, 803.37
1928, 265, 226, 116.081, 803.45
1929, 265, 226, 115.93, 803.53
1930, 265, 226, 115.846, 803.611
1931, 265, 226, 115.793, 803.691
1932, 265, 226, 115.726, 803.773
1933, 265, 226, 115.673, 803.854
1934, 265, 226, 115.795, 803.935
1935, 265, 226, 115.728, 804.016
1936, 265, 225, 115.891, 804.097
1937, 265, 225, 116.013, 804.178
1938, 265, 225, 115.916, 804.258
1939, 265, 225, 115.823, 804.339
1940, 265, 225, 115.756, 804.42
1941, 265, 225, 115.703, 804.501
1942, 265, 225, 115.552, 804.582
1943, 265, 224, 115.741, 804.663
1944, 265, 224, 115.631, 804.743
1945, 265, 224, 115.478, 804.824
1946, 265, 224, 115.367, 804.932
1947, 265, 224, 115.216, 805.028
1948, 265, 224, 115.132, 805.11
1949, 265, 224, 114.98, 805.19
1950, 265, 224, 114.896, 805.271
1951, 265, 224, 114.743, 805.352
1952, 265, 224, 114.659, 805.432
1953, 265, 224, 114.615, 805.513
1954, 265, 224, 114.562, 805.594
1955, 265, 224, 114.525, 805.675
1956, 265, 223, 114.688, 805.758
1957, 265, 223, 114.621, 805.84
1958, 265, 223, 114.562, 805.921
1959, 265, 223, 114.526, 806.002
1960, 265, 223, 114.473, 806.083
1961, 265, 223, 114.42, 806.164
1962, 265, 223, 114.353, 806.246
1963, 265, 223, 114.3, 806.327
1964, 265, 223, 114.241, 806.408
1965, 265, 223, 114.2, 806.489
1966, 265, 223, 114.164, 806.57
1967, 265, 223, 114.127, 806.651
1968, 265, 223, 114.068, 806.733
1969, 265, 223, 114.038, 806.814
1970, 265, 223, 114.001, 806.895
1971, 265, 223, 113.957, 806.977
1972, 265, 223, 113.917, 807.058
1973, 265, 223, 113.89, 807.14
1974, 265, 223, 113.853, 807.221
1975, 265, 223, 113.813, 807.302
1976, 265, 223, 113.776, 807.383
1977, 265, 223, 113.679, 807.466
1978, 265, 223, 113.642, 807.547
1979, 265, 223, 113.602, 807.629
1980, 265, 223, 113.565, 807.71
1981, 265, 223, 113.529, 807.793
1982, 265, 223, 113.498, 807.876
1983, 265, 223, 113.462, 807.958
1984, 265, 223, 113.394, 808.04
1985, 265, 222, 113.584, 808.122
1986, 265, 222, 113.474, 808.204
1987, 265, 222, 113.444, 808.304
1988, 265, 222, 113.417, 808.386
1989, 265, 222, 113.381, 808.468
1990, 265, 222, 113.344, 808.55
1991, 265, 222, 113.291, 808.633
1992, 265, 222, 113.194, 808.715
1993, 265, 222, 113.15, 808.798
1994, 265, 222, 113.261, 808.881
1995, 265, 222, 113.373, 808.963
1996, 265, 222, 113.336, 809.045
1997, 265, 222, 113.269, 809.128
1998, 265, 222, 113.201, 809.21
1999, 265, 222, 113.157, 809.292
2000, 265, 222, 113.121, 809.375
2001, 265, 222, 113.077, 809.458
2002, 265, 222, 113.187, 809.54
2003, 265, 222, 113.102, 809.623
2004, 265, 222, 113.049, 809.706
2005, 265, 222, 113.005, 809.788
2006, 265, 222, 112.908, 809.87
2007, 265, 222, 112.864, 809.952
2008, 265, 222, 112.82, 810.034
2009, 265, 222, 112.767, 810.117
2010, 265, 222, 112.737, 810.199
2011, 265, 222, 112.678, 810.281
2012, 265, 222, 112.625, 810.363
2013, 265, 222, 112.572, 810.446
2014, 265, 222, 112.528, 810.528
2015, 265, 222, 112.475, 810.61
2016, 265, 222, 112.408, 810.692
2017, 265, 222, 112.355, 810.774
2018, 265, 222, 112.424, 810.856
2019, 265, 222, 112.388, 810.938
2020, 265, 222, 112.329, 811.021
2021, 265, 222, 112.299, 811.103
2022, 265, 222, 112.246, 811.186
2023, 265, 222, 112.149, 811.268
2024, 265, 222, 112.065, 811.35
2025, 265, 222, 111.884, 811.433
2026, 265, 222, 111.84, 811.515
2027, 265, 221, 111.989, 811.613
2028, 265, 221, 111.944, 811.696
2029, 265, 221, 111.891, 811.78
2030, 265, 221, 111.833, 811.862
2031, 265, 221, 111.802, 811.944
2032, 265, 221, 111.776, 812.025
2033, 265, 221, 111.735, 812.106
2034, 265, 221, 111.698, 812.188
2035, 265, 221, 111.639, 812.269
2036, 265, 221, 111.586, 812.35
2037, 265, 221, 111.556, 812.432
2038, 265, 221, 111.529, 812.513
2039, 265, 221, 111.499, 812.595
2040, 265, 221, 111.479, 812.677
2041, 265, 221, 111.42, 812.758
2042, 265, 221, 111.353, 812.839
2043, 265, 221, 111.269, 812.921
2044, 265, 221, 111.229, 813.002
2045, 265, 221, 111.192, 813.084
2046, 265, 221, 111.174, 813.165
2047, 265, 221, 111.158, 813.246
2048, 266, 221, 111.158, 822.388
2049, 267, 221, 111.158, 831.337
2050, 268, 221, 111.158, 840.404
2051, 269, 221, 111.158, 849.577
2052, 270, 221, 111.158, 859.289
2053, 271, 221, 111.157, 868.628
2054, 272, 221, 111.157, 878.123
2055, 273, 221, 111.157, 887.771
2056, 274, 221, 111.157, 897.458
2057, 275, 221, 111.157, 907.399
2058, 276, 221, 111.157, 917.103
2059, 277, 221, 111.157, 926.994
2060, 278, 221, 111.157, 936.982
2061, 279, 221, 111.157, 947.044
2062, 280, 221, 111.157, 957.21
2063, 281, 221, 111.157, 967.43
2064, 281, 221, 111.212, 977.708
2065, 282, 221, 111.212, 987.918
2066, 283, 221, 111.212, 998.337
2067, 284, 221, 111.212, 1008.7
2068, 285, 221, 111.212, 1019.1
2069, 286, 221, 111.212, 1029.62
2070, 287, 221, 111.212, 1040.16
2071, 288, 221, 111.211, 1051.11
2072, 289, 221, 111.211, 1061.95
2073, 290, 221, 111.211, 1072.8
2074, 291, 221, 111.211, 1083.77
2075, 292, 221, 111.211, 1094.76
2076, 293, 221, 111.211, 1105.97
2077, 294, 221, 111.211, 1117.21
2078, 295, 221, 111.211, 1128.72
2079, 296, 221, 111.211, 1140.35
2080, 297, 221, 111.211, 1152.09
2081, 298, 221, 111.211, 1163.96
2082, 299, 221, 111.211, 1175.92
2083, 300, 221, 111.211, 1187.76
2084, 301, 221, 111.211, 1199.81
2085, 302, 221, 111.21, 1211.94
2086, 303, 221, 111.21, 1224.18
2087, 304, 221, 111.21, 1236.65
2088, 305, 221, 111.21, 1249.07
2089, 306, 221, 111.21, 1261.47
2090, 307, 221, 111.21, 1274.01
2091, 307, 221, 111.202, 1286.67
2092, 307, 221, 111.186, 1286.79
2093, 307, 221, 111.146, 1286.87
2094, 307, 221, 111.109, 1286.95
2095, 307, 221, 111.025, 1287.03
2096, 308, 221, 111.025, 1299.52
2097, 309, 221, 111.025, 1312.34
2098, 310, 221, 111.025, 1325.26
2099, 311, 221, 111.025, 1338.09
2100, 312, 221, 111.025, 1351.04
2101, 313, 221, 111.025, 1364.08
2102, 314, 221, 111.025, 1377.21
2103, 315, 221, 111.025, 1390.66
2104, 316, 221, 111.025, 1404.14
2105, 317, 221, 111.025, 1417.83
2106, 317, 221, 110.994, 1431.9
2107, 317, 221, 110.967, 1432.05
2108, 317, 221, 110.937, 1432.13
2109, 317, 221, 110.907, 1432.21
2110, 317, 221, 110.84, 1432.29
2111, 317, 221, 110.773, 1432.37
2112, 317, 221, 110.751, 1432.45
2113, 317, 221, 110.729, 1432.53
2114, 317, 221, 110.708, 1432.61
2115, 317, 221, 110.678, 1432.69
2116, 317, 221, 110.648, 1432.77
2117, 317, 221, 110.528, 1432.85
2118, 317, 221, 110.498, 1432.93
2119, 317, 221, 110.467, 1433.01
2120, 317, 221, 110.431, 1433.09
2121, 317, 221, 110.39, 1433.17
2122, 317, 221, 110.369, 1433.25
2123, 317, 221, 110.348, 1433.33
2124, 317, 221, 110.319, 1433.41
2125, 317, 221, 110.292, 1433.49
2126, 317, 221, 110.251, 1433.57
2127, 317, 221, 110.215, 1433.65
2128, 317, 221, 110.178, 1433.75
2129, 317, 221, 110.111, 1433.85
2130, 317, 221, 110.074, 1433.93
2131, 317, 221, 110.144, 1434.01
2132, 317, 221, 110.114, 1434.09
2133, 317, 221, 110.077, 1434.17
2134, 317, 221, 110.037, 1434.25
2135, 317, 221, 110, 1434.33
2136, 317, 221, 109.903, 1434.41
2137, 317, 221, 109.85, 1434.49
2138, 317, 221, 109.82, 1434.57
2139, 317, 221, 109.931, 1434.65
2140, 317, 221, 109.895, 1434.73
2141, 317, 221, 109.828, 1434.81
2142, 317, 221, 109.775, 1434.9
2143, 317, 221, 109.691, 1434.99
2144, 317, 221, 109.581, 1435.07
2145, 317, 221, 109.47, 1435.15
2146, 317, 221, 109.386, 1435.23
2147, 317, 221, 109.233, 1435.31
2148, 317, 221, 109.08, 1435.39
2149, 317, 221, 108.665, 1435.47
2150, 317, 221, 108.461, 1435.55
2151, 317, 221, 108.291, 1435.63
2152, 317, 221, 108.138, 1435.71
2153, 317, 221, 107.933, 1435.79
2154, 317, 221, 107.78, 1435.87
2155, 317, 221, 107.576, 1435.96
2156, 317, 221, 107.423, 1436.04
2157, 317, 221, 107.27, 1436.12
2158, 317, 221, 107.117, 1436.2
2159, 317, 221, 106.964, 1436.28
2160, 317, 221, 106.811, 1436.36
2161, 317, 221, 106.658, 1436.44
2162, 317, 221, 106.488, 1436.52
2163, 317, 220, 106.73, 1436.6
2164, 317, 220, 106.525, 1436.68
2165, 317, 220, 106.372, 1436.76
2166, 317, 220, 106.219, 1436.84
2167, 317, 220, 106.049, 1436.93
2168, 317, 220, 105.896, 1437.01
2169, 317, 220, 106.118, 1437.09
2170, 317, 220, 105.965, 1437.17
2171, 317, 220, 105.813, 1437.25
2172, 317, 220, 105.234, 1437.33
