Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1455, 159, 266, 138.702, 185.765
1456, 159, 266, 138.657, 185.845
1457, 159, 266, 138.599, 185.924
1458, 159, 266, 138.546, 186.003
1459, 159, 266, 138.493, 186.084
1460, 159, 266, 138.44, 186.163
1461, 159, 266, 138.399, 186.242
1462, 159, 266, 138.362, 186.322
1463, 159, 266, 138.326, 186.412
1464, 159, 266, 138.285, 186.492
1465, 159, 266, 138.249, 186.571
1466, 159, 266, 138.196, 186.651
1467, 159, 266, 138.151, 186.731
1468, 159, 265, 138.341, 186.81
1469, 159, 265, 138.504, 186.888
1470, 159, 265, 138.353, 186.969
1471, 160, 265, 138.353, 188.623
1472, 161, 265, 138.353, 190.278
1473, 162, 265, 138.352, 191.938
1474, 163, 265, 138.352, 193.655
1475, 164, 265, 138.352, 195.41
1476, 165, 265, 138.352, 197.191
1477, 166, 265, 138.351, 199.125
1478, 167, 265, 138.351, 200.969
1479, 168, 265, 138.351, 202.911
1480, 169, 265, 138.351, 204.837
1481, 170, 265, 138.35, 206.76
1482, 171, 265, 138.35, 208.722
1483, 172, 265, 138.35, 210.736
1484, 173, 265, 138.35, 212.768
1485, 174, 265, 138.35, 214.978
1486, 175, 265, 138.349, 217.116
1487, 176, 265, 138.349, 219.289
1488, 177, 265, 138.349, 221.457
1489, 178, 265, 138.349, 223.602
1490, 179, 265, 138.349, 225.766
1491, 180, 265, 138.348, 227.976
1492, 181, 265, 138.348, 230.217
1493, 182, 265, 138.348, 232.458
1494, 183, 265, 138.348, 235.465
1495, 184, 265, 138.348, 239.074
1496, 185, 265, 138.347, 242.699
1497, 186, 265, 138.347, 246.356
1498, 187, 265, 138.347, 250.105
1499, 188, 265, 138.347, 253.956
1500, 189, 265, 138.347, 257.87
1501, 190, 265, 138.347, 261.805
1502, 191, 265, 138.346, 265.803
1503, 191, 265, 138.333, 269.872
1504, 191, 265, 138.289, 269.954
1505, 191, 265, 138.23, 270.033
1506, 191, 265, 138.177, 270.112
1507, 191, 265, 138.137, 270.192
1508, 191, 265, 138.1, 270.271
1509, 191, 265, 138.047, 270.35
1510, 191, 265, 137.95, 270.429
1511, 191, 265, 137.906, 270.509
1512, 191, 265, 137.839, 270.588
1513, 191, 265, 137.786, 270.667
1514, 191, 265, 137.733, 270.746
1515, 191, 265, 137.68, 270.825
1516, 191, 265, 137.65, 270.907
1517, 191, 264, 137.787, 274.955
1518, 191, 264, 137.776, 278.96
1519, 191, 264, 137.709, 279.041
1520, 191, 264, 137.626, 279.12
1521, 191, 264, 137.589, 279.199
1522, 191, 264, 137.581, 283.186
1523, 191, 264, 137.544, 283.266
1524, 191, 264, 137.491, 283.345
1525, 191, 264, 137.407, 283.423
1526, 191, 264, 137.254, 283.503
1527, 191, 264, 137.05, 283.582
1528, 191, 264, 136.635, 283.66
1529, 191, 264, 136.43, 283.739
1530, 191, 264, 136.745, 283.818
1531, 191, 264, 136.33, 283.898
1532, 191, 264, 136.126, 283.978
1533, 191, 263, 136.367, 284.057
1534, 191, 263, 136.163, 284.136
1535, 191, 263, 136.01, 284.216
1536, 191, 263, 135.857, 284.294
1537, 191, 263, 135.704, 284.373
1538, 191, 263, 135.551, 284.453
1539, 191, 263, 135.398, 284.544
1540, 191, 263, 135.287, 284.688
1541, 191, 263, 135.204, 284.794
1542, 191, 263, 135.12, 284.873
1543, 191, 263, 135.242, 284.953
1544, 191, 263, 135.091, 285.032
1545, 191, 263, 134.787, 285.11
1546, 191, 263, 134.634, 285.189
1547, 191, 263, 134.481, 285.267
1548, 191, 263, 134.328, 285.346
1549, 191, 263, 134.158, 285.424
1550, 191, 263, 134.005, 285.503
1551, 191, 263, 133.801, 285.582
1552, 191, 263, 133.631, 285.661
1553, 191, 263, 133.461, 285.739
1554, 191, 263, 133.308, 285.817
1555, 191, 263, 133.103, 285.897
1556, 191, 263, 132.95, 285.975
1557, 191, 263, 132.798, 286.053
1558, 191, 262, 132.987, 286.132
1559, 191, 262, 132.877, 286.21
1560, 191, 262, 132.766, 286.289
1561, 191, 262, 132.713, 286.368
1562, 191, 262, 132.646, 286.455
1563, 191, 262, 132.593, 286.535
1564, 191, 262, 132.556, 286.613
1565, 191, 262, 132.503, 286.692
1566, 191, 262, 132.459, 286.771
1567, 191, 262, 132.4, 286.85
1568, 191, 262, 132.37, 286.929
1569, 191, 262, 132.303, 287.008
1570, 191, 262, 132.267, 287.087
1571, 191, 262, 132.226, 287.165
1572, 191, 262, 132.19, 287.244
1573, 191, 262, 132.259, 287.333
1574, 191, 262, 132.223, 287.43
1575, 191, 262, 132.186, 287.509
1576, 191, 262, 132.157, 287.588
1577, 191, 262, 132.13, 287.668
1578, 191, 262, 132.103, 287.746
1579, 191, 262, 132.073, 287.827
1580, 191, 262, 132.046, 287.907
1581, 191, 262, 132.01, 287.986
1582, 191, 262, 131.98, 288.065
1583, 191, 262, 131.927, 288.144
1584, 191, 262, 131.89, 288.224
1585, 191, 262, 132.012, 288.304
1586, 191, 262, 131.968, 288.384
1587, 191, 262, 131.932, 288.463
1588, 191, 262, 131.895, 288.543
1589, 191, 262, 131.842, 288.622
1590, 191, 262, 131.789, 288.701
1591, 191, 261, 131.952, 288.781
1592, 191, 261, 132.075, 288.86
1593, 191, 261, 132.022, 288.94
1594, 191, 261, 131.969, 289.019
1595, 191, 261, 131.885, 289.099
1596, 191, 261, 131.801, 289.178
1597, 191, 260, 131.991, 289.258
1598, 191, 260, 131.88, 289.337
1599, 191, 260, 131.71, 289.416
1600, 191, 260, 131.627, 289.496
1601, 191, 260, 131.543, 289.575
1602, 191, 260, 131.49, 289.655
1603, 191, 260, 131.437, 289.74
1604, 191, 260, 131.384, 289.82
1605, 191, 260, 131.287, 289.9
1606, 191, 259, 131.45, 289.98
1607, 191, 259, 131.572, 290.06
1608, 191, 259, 131.513, 290.14
1609, 191, 259, 131.46, 290.219
1610, 191, 259, 131.393, 290.299
1611, 191, 259, 131.296, 290.378
1612, 191, 259, 131.243, 290.458
1613, 191, 259, 131.16, 290.539
1614, 191, 259, 131.007, 290.619
1615, 191, 259, 130.854, 290.698
1616, 191, 259, 130.684, 290.779
1617, 191, 259, 130.573, 290.859
1618, 191, 259, 130.489, 290.938
1619, 191, 259, 130.336, 291.018
1620, 191, 259, 130.132, 291.097
1621, 191, 259, 129.979, 291.176
1622, 191, 259, 129.826, 291.256
1623, 191, 259, 129.673, 291.335
1624, 191, 259, 129.503, 291.415
1625, 191, 258, 129.745, 291.495
1626, 191, 258, 129.54, 291.574
1627, 191, 258, 129.387, 291.653
1628, 191, 258, 129.234, 291.733
1629, 191, 258, 129.03, 291.812
1630, 191, 258, 128.825, 291.892
1631, 191, 258, 128.672, 291.971
1632, 191, 258, 128.519, 292.05
1633, 191, 258, 128.435, 292.129
1634, 191, 258, 128.352, 292.208
1635, 191, 258, 128.268, 292.288
1636, 191, 258, 128.184, 292.367
1637, 191, 257, 128.374, 292.446
1638, 191, 257, 128.263, 292.525
1639, 191, 257, 128.179, 292.605
1640, 191, 257, 128.126, 292.684
1641, 191, 257, 128.029, 292.763
1642, 191, 256, 128.192, 292.842
1643, 191, 256, 128.125, 292.922
1644, 191, 256, 128.032, 293.001
1645, 191, 256, 127.965, 293.088
1646, 191, 256, 127.872, 293.167
1647, 191, 256, 127.804, 293.246
1648, 191, 256, 127.72, 293.327
1649, 191, 256, 127.55, 293.406
1650, 191, 256, 127.44, 293.485
1651, 191, 256, 127.356, 293.565
1652, 191, 256, 127.519, 293.643
1653, 191, 256, 127.435, 293.723
1654, 191, 256, 127.282, 293.802
1655, 191, 256, 126.909, 293.881
1656, 191, 256, 126.331, 293.96
1657, 191, 256, 126.178, 294.038
1658, 191, 256, 126.067, 294.117
1659, 191, 256, 125.957, 294.196
1660, 191, 256, 125.846, 294.275
1661, 191, 256, 125.736, 294.354
1662, 191, 256, 125.583, 294.433
1663, 191, 256, 125.209, 294.512
1664, 191, 255, 126.209, 294.59
1665, 191, 255, 125.836, 294.669
1666, 191, 255, 125.462, 294.748
1667, 191, 255, 124.977, 294.827
1668, 191, 255, 124.562, 294.906
1669, 191, 255, 124.409, 294.985
1670, 191, 255, 124.24, 295.064
1671, 191, 255, 124.129, 295.144
1672, 191, 255, 124.045, 295.223
1673, 191, 254, 124.235, 295.303
1674, 191, 254, 124.124, 295.382
1675, 191, 254, 124.041, 295.462
1676, 191, 254, 123.948, 295.54
1677, 191, 254, 123.895, 295.619
1678, 191, 254, 123.85, 295.698
1679, 191, 254, 123.797, 295.777
1680, 191, 254, 123.704, 295.856
1681, 191, 254, 123.637, 295.936
1682, 191, 254, 123.584, 296.014
1683, 191, 254, 123.517, 296.093
1684, 191, 254, 123.464, 296.173
1685, 191, 254, 123.313, 296.254
1686, 191, 254, 123.229, 296.334
1687, 191, 254, 123.145, 296.421
1688, 191, 254, 123.078, 296.502
1689, 191, 254, 123.01, 296.581
1690, 191, 254, 122.859, 296.661
1691, 191, 254, 122.815, 296.741
1692, 191, 254, 122.762, 296.821
1693, 191, 254, 122.709, 296.9
1694, 191, 254, 122.665, 296.979
1695, 191, 254, 122.621, 297.059
1696, 191, 254, 122.568, 297.14
1697, 191, 254, 122.515, 297.22
1698, 191, 254, 122.462, 297.299
1699, 191, 254, 122.409, 297.379
1700, 191, 254, 122.312, 297.459
1701, 191, 254, 122.259, 297.538
1702, 191, 254, 122.162, 297.618
1703, 191, 254, 122.109, 297.697
1704, 191, 254, 122.056, 297.777
1705, 191, 254, 122.003, 297.856
1706, 191, 254, 121.959, 297.936
1707, 191, 254, 121.906, 298.016
1708, 191, 254, 121.869, 298.095
1709, 191, 254, 121.962, 298.175
1710, 191, 254, 121.895, 298.254
1711, 191, 254, 121.842, 298.333
1712, 191, 254, 121.749, 298.414
1713, 191, 254, 121.681, 298.513
1714, 191, 254, 121.418, 298.595
1715, 191, 254, 121.374, 298.674
1716, 191, 254, 121.29, 298.754
1717, 191, 254, 121.237, 298.834
1718, 191, 254, 121.207, 298.913
1719, 191, 254, 121.166, 298.993
1720, 191, 254, 121.13, 299.073
1721, 191, 254, 121.1, 299.152
1722, 191, 254, 121.073, 299.231
1723, 191, 254, 121.036, 299.311
1724, 191, 254, 121, 299.391
1725, 191, 254, 120.963, 299.47
1726, 191, 254, 120.942, 299.55
1727, 191, 254, 120.915, 299.629
1728, 191, 254, 120.862, 299.709
1729, 191, 254, 120.826, 299.8
1730, 191, 254, 120.728, 299.88
1731, 191, 254, 120.722, 303.993
1732, 191, 254, 120.674, 304.081
1733, 191, 254, 120.621, 304.161
1734, 191, 254, 120.568, 304.241
1735, 191, 254, 120.532, 304.32
1736, 191, 254, 120.505, 304.4
1737, 192, 254, 120.505, 308.413
1738, 193, 254, 120.505, 312.457
1739, 194, 254, 120.504, 316.555
1740, 195, 254, 120.504, 320.826
1741, 196, 254, 120.504, 325.062
1742, 197, 254, 120.504, 329.234
1743, 197, 254, 120.5, 333.439
1744, 197, 254, 120.473, 333.521
1745, 197, 254, 120.436, 333.6
1746, 197, 254, 120.4, 333.679
1747, 197, 254, 120.347, 333.759
1748, 197, 254, 120.263, 333.838
1749, 197, 254, 120.11, 333.917
1750, 197, 254, 119.905, 333.997
1751, 197, 254, 119.752, 334.076
1752, 197, 254, 119.337, 334.155
1753, 197, 254, 118.964, 334.234
1754, 197, 254, 118.549, 334.315
1755, 197, 254, 118.175, 334.395
1756, 197, 254, 117.76, 334.474
1757, 197, 254, 117.387, 334.572
1758, 197, 254, 116.972, 334.698
1759, 197, 254, 116.598, 334.807
1760, 197, 254, 116.183, 334.888
1761, 197, 254, 115.768, 334.968
1762, 197, 254, 115.394, 335.048
1763, 197, 254, 115.021, 335.129
1764, 197, 254, 114.647, 335.208
1765, 197, 253, 115, 335.288
1766, 197, 253, 114.515, 335.368
1767, 197, 253, 114.1, 335.447
1768, 197, 253, 113.947, 335.527
1769, 197, 253, 113.794, 335.607
1770, 197, 253, 113.641, 335.686
1771, 197, 253, 113.488, 335.765
1772, 197, 253, 113.336, 335.845
1773, 197, 253, 113.183, 335.925
1774, 197, 253, 112.919, 336.005
1775, 197, 253, 112.835, 336.084
1776, 197, 253, 112.768, 336.165
1777, 197, 253, 112.715, 336.245
1778, 197, 253, 112.656, 336.325
1779, 197, 253, 112.62, 336.413
1780, 197, 253, 112.561, 336.494
1781, 197, 253, 112.53, 336.573
1782, 197, 253, 112.494, 336.691
1783, 197, 253, 112.426, 336.813
1784, 197, 252, 112.616, 336.943
1785, 197, 252, 112.506, 337.048
1786, 197, 252, 112.336, 337.139
1787, 197, 252, 112.252, 337.262
1788, 197, 252, 112.159, 337.374
1789, 197, 252, 112.092, 337.478
1790, 197, 252, 112.047, 337.56
1791, 197, 252, 112.011, 337.639
1792, 197, 252, 111.914, 337.72
1793, 197, 252, 111.861, 337.8
1794, 197, 252, 111.777, 337.881
1795, 197, 252, 111.693, 337.96
1796, 197, 252, 111.816, 338.04
1797, 197, 252, 111.938, 338.12
1798, 197, 252, 111.885, 338.2
1799, 197, 252, 111.788, 338.281
1800, 197, 252, 111.758, 338.361
1801, 197, 252, 111.721, 338.44
1802, 197, 252, 111.685, 338.52
1803, 197, 252, 111.654, 338.599
1804, 197, 252, 111.628, 338.679
1805, 197, 252, 111.561, 338.761
1806, 197, 252, 111.524, 338.841
1807, 197, 252, 111.488, 338.921
1808, 197, 252, 111.451, 339.001
1809, 197, 252, 111.421, 339.081
1810, 197, 252, 111.368, 339.161
1811, 197, 252, 111.3, 339.24
1812, 197, 251, 111.463, 339.32
1813, 197, 251, 111.396, 339.401
1814, 197, 251, 111.312, 339.48
1815, 197, 251, 111.159, 339.56
1816, 197, 251, 111.006, 339.639
1817, 197, 251, 110.853, 339.719
1818, 197, 251, 110.701, 339.813
1819, 197, 251, 110.496, 339.893
1820, 197, 251, 110.326, 339.972
1821, 197, 251, 110.173, 340.052
1822, 197, 251, 110.02, 340.132
1823, 197, 250, 110.262, 340.212
1824, 197, 250, 110.057, 340.292
1825, 197, 250, 109.947, 340.374
1826, 197, 250, 109.794, 340.455
1827, 197, 250, 109.641, 340.536
1828, 197, 250, 109.488, 340.618
1829, 197, 250, 109.335, 340.698
1830, 197, 250, 109.13, 340.779
1831, 197, 250, 108.96, 340.859
1832, 197, 250, 108.807, 340.939
1833, 197, 250, 108.697, 341.019
1834, 197, 250, 108.613, 341.1
1835, 197, 250, 108.503, 341.18
1836, 197, 250, 108.419, 341.261
1837, 197, 250, 108.335, 341.341
1838, 197, 250, 108.251, 341.421
1839, 197, 250, 108.141, 341.502
1840, 197, 250, 108.057, 341.582
1841, 197, 250, 107.973, 341.662
1842, 197, 250, 107.889, 341.743
1843, 197, 250, 107.779, 341.823
1844, 197, 250, 107.695, 341.904
1845, 197, 250, 107.525, 341.984
1846, 197, 250, 107.372, 342.064
1847, 197, 250, 107.202, 342.145
1848, 197, 250, 107.049, 342.225
1849, 197, 250, 106.879, 342.305
1850, 197, 250, 106.709, 342.385
1851, 197, 250, 106.557, 342.467
1852, 197, 250, 106.404, 342.547
1853, 197, 250, 106.251, 342.628
1854, 197, 250, 106.081, 342.709
1855, 197, 250, 105.928, 342.79
1856, 197, 250, 105.844, 342.869
1857, 197, 250, 105.76, 342.95
1858, 197, 250, 105.65, 343.031
1859, 197, 250, 105.566, 343.121
1860, 197, 250, 105.396, 343.202
1861, 197, 250, 105.312, 343.282
1862, 197, 250, 105.228, 343.363
1863, 197, 249, 105.418, 343.443
1864, 197, 249, 105.308, 343.524
1865, 197, 249, 105.224, 343.605
1866, 197, 248, 105.387, 343.685
1867, 197, 248, 105.509, 343.766
1868, 197, 248, 105.456, 343.846
1869, 197, 248, 105.389, 343.927
1870, 197, 248, 105.305, 344.007
1871, 197, 248, 105.221, 344.088
1872, 197, 248, 105.138, 344.168
1873, 197, 248, 105.054, 344.249
1874, 197, 248, 104.97, 344.329
1875, 197, 248, 104.886, 344.411
1876, 197, 248, 104.802, 344.491
1877, 197, 248, 104.719, 344.57
1878, 197, 248, 104.608, 344.65
1879, 197, 248, 104.515, 344.73
1880, 197, 248, 104.431, 344.81
1881, 197, 248, 104.364, 344.891
1882, 197, 248, 104.311, 344.97
1883, 197, 248, 104.267, 345.05
1884, 197, 248, 104.223, 345.131
1885, 197, 248, 104.17, 345.21
1886, 197, 248, 104.117, 345.29
1887, 197, 248, 104.049, 345.37
1888, 197, 248, 104.005, 345.45
1889, 197, 248, 103.961, 345.53
1890, 197, 248, 103.908, 345.61
1891, 197, 248, 103.815, 345.69
1892, 197, 248, 103.748, 345.77
1893, 197, 248, 103.695, 345.849
1894, 197, 248, 103.642, 345.929
1895, 197, 248, 103.558, 346.008
1896, 197, 248, 103.49, 346.1
1897, 197, 248, 103.397, 346.202
1898, 197, 248, 103.344, 346.306
1899, 197, 248, 103.193, 346.423
1900, 197, 248, 103.14, 346.513
1901, 197, 248, 103.073, 346.648
1902, 197, 248, 102.976, 346.738
1903, 197, 248, 102.923, 346.818
1904, 197, 248, 102.87, 346.899
1905, 197, 248, 102.802, 346.979
1906, 197, 248, 102.719, 347.059
1907, 197, 248, 102.566, 347.139
1908, 197, 247, 103.914, 347.219
1909, 197, 246, 104.677, 347.299
1910, 197, 246, 104.192, 347.379
1911, 197, 245, 104.955, 347.459
1912, 197, 244, 105.718, 347.538
1913, 197, 243, 106.482, 347.618
1914, 197, 242, 107.83, 347.698
1915, 197, 241, 108.83, 347.778
1916, 197, 241, 108.456, 347.858
1917, 197, 241, 108.083, 347.938
1918, 197, 241, 107.598, 348.019
1919, 197, 241, 107.183, 348.098
1920, 197, 241, 106.978, 348.179
1921, 197, 241, 106.605, 348.259
1922, 197, 240, 107.605, 348.338
1923, 197, 239, 108.368, 348.418
1924, 197, 238, 109.716, 348.498
1925, 197, 237, 110.716, 348.579
1926, 197, 237, 110.343, 348.659
1927, 197, 237, 109.969, 348.739
1928, 197, 237, 109.484, 348.82
1929, 197, 237, 109.069, 348.9
1930, 197, 237, 108.916, 348.98
1931, 197, 237, 108.763, 349.06
1932, 197, 237, 108.61, 349.14
1933, 197, 237, 108.44, 349.22
1934, 197, 237, 108.287, 349.3
1935, 197, 237, 108.083, 349.38
1936, 197, 236, 108.324, 349.46
1937, 197, 236, 108.12, 349.54
1938, 197, 236, 107.95, 349.62
1939, 197, 236, 107.797, 349.7
1940, 197, 236, 107.644, 349.792
1941, 197, 236, 107.491, 349.872
1942, 197, 236, 107.321, 349.952
1943, 197, 236, 107.168, 350.032
1944, 197, 236, 106.794, 350.112
1945, 198, 236, 106.78, 350.199
1946, 199, 236, 106.768, 350.286
1947, 200, 236, 106.758, 350.377
1948, 200, 236, 106.647, 350.468
1949, 200, 236, 106.478, 350.548
1950, 200, 236, 106.325, 350.628
1951, 200, 236, 106.155, 350.708
1952, 200, 236, 105.985, 350.788
1953, 200, 235, 106.226, 350.868
1954, 200, 235, 106.022, 350.948
1955, 200, 235, 105.869, 351.028
1956, 200, 235, 105.699, 351.108
1957, 200, 235, 105.546, 351.197
1958, 200, 235, 105.462, 351.361
1959, 200, 235, 105.351, 351.493
1960, 200, 235, 105.199, 351.574
1961, 201, 235, 105.19, 351.665
1962, 202, 235, 105.183, 351.759
1963, 203, 235, 105.176, 351.854
1964, 204, 235, 105.171, 351.953
1965, 204, 234, 105.36, 352.054
1966, 204, 234, 105.25, 352.155
1967, 204, 234, 104.986, 352.235
1968, 204, 234, 104.571, 352.315
1969, 204, 234, 104.198, 352.395
1970, 204, 234, 103.824, 352.475
1971, 204, 234, 103.62, 352.573
1972, 204, 234, 103.45, 352.673
1973, 204, 234, 103.297, 352.774
1974, 204, 234, 103.144, 352.878
1975, 204, 234, 103.06, 352.988
1976, 204, 234, 102.95, 353.086
1977, 204, 234, 102.856, 353.166
1978, 204, 234, 102.773, 353.247
1979, 204, 234, 102.689, 353.327
1980, 204, 234, 102.596, 353.407
1981, 204, 234, 102.512, 353.487
1982, 205, 234, 102.507, 353.589
1983, 206, 234, 102.503, 353.693
1984, 206, 234, 102.435, 353.803
1985, 206, 234, 102.351, 353.913
1986, 206, 234, 102.198, 353.994
1987, 206, 234, 101.713, 354.074
1988, 206, 234, 101.298, 354.154
1989, 206, 234, 100.925, 354.234
1990, 206, 234, 101.147, 354.314
1991, 206, 234, 100.994, 354.395
1992, 206, 234, 100.789, 354.475
1993, 206, 234, 100.636, 354.555
1994, 206, 234, 100.221, 354.635
1995, 206, 234, 100.068, 354.715
1996, 206, 234, 99.9155, 354.795
1997, 206, 234, 99.7626, 354.875
1998, 206, 234, 99.558, 354.956
1999, 206, 234, 99.4051, 355.036
2000, 206, 234, 99.2522, 355.117
2001, 206, 233, 99.4935, 355.197
2002, 206, 233, 99.289, 355.277
2003, 206, 233, 99.1191, 355.359
2004, 206, 232, 99.3604, 355.44
2005, 206, 232, 99.1559, 355.521
2006, 206, 232, 99.0721, 355.602
2007, 206, 232, 98.9191, 355.683
2008, 206, 232, 98.7662, 355.764
2009, 206, 232, 98.6557, 355.845
2010, 206, 232, 98.5028, 355.925
2011, 206, 232, 98.3923, 356.007
2012, 206, 232, 98.2992, 356.087
2013, 206, 232, 98.2154, 356.167
2014, 206, 232, 98.1624, 356.248
2015, 206, 232, 98.095, 356.355
2016, 206, 232, 97.9439, 356.447
2017, 206, 232, 97.7739, 356.528
2018, 206, 232, 97.621, 356.609
2019, 206, 232, 97.2475, 356.69
2020, 206, 232, 97.0945, 356.77
2021, 206, 231, 97.3359, 356.851
2022, 206, 231, 97.1314, 356.932
2023, 206, 231, 96.9784, 357.013
2024, 206, 231, 96.8085, 357.093
2025, 206, 231, 96.6556, 357.174
2026, 206, 231, 96.5026, 357.254
2027, 206, 231, 96.3497, 357.334
2028, 206, 230, 96.591, 357.414
2029, 206, 230, 96.813, 357.496
2030, 206, 230, 96.7025, 357.576
2031, 206, 230, 96.6094, 357.657
2032, 206, 230, 96.5256, 357.738
2033, 206, 230, 96.3726, 357.818
2034, 206, 229, 96.614, 357.9
2035, 206, 229, 96.4094, 357.981
2036, 206, 229, 96.3256, 358.062
2037, 206, 229, 96.2418, 358.143
2038, 206, 229, 96.1487, 358.223
2039, 206, 229, 96.0649, 358.303
2040, 206, 229, 95.912, 358.384
2041, 206, 229, 96.0344, 358.492
2042, 207, 229, 96.0304, 358.599
2043, 208, 229, 96.0268, 358.71
2044, 209, 229, 96.0235, 358.824
2045, 210, 229, 96.0205, 358.941
2046, 211, 229, 96.0178, 359.065
2047, 212, 229, 96.0153, 359.192
2048, 212, 229, 95.9712, 359.326
2049, 212, 229, 95.9123, 359.432
2050, 212, 229, 95.8593, 359.514
2051, 212, 229, 95.7662, 359.595
2052, 212, 229, 95.6731, 359.676
2053, 212, 229, 95.7955, 359.766
2054, 212, 229, 95.7425, 359.848
2055, 212, 229, 95.6895, 359.929
2056, 212, 229, 95.6306, 360.01
2057, 212, 229, 95.5717, 360.091
2058, 212, 229, 95.7058, 360.172
2059, 212, 229, 95.586, 360.252
2060, 212, 229, 95.533, 360.332
2061, 212, 229, 95.4492, 360.414
2062, 212, 229, 95.3387, 360.495
2063, 212, 229, 95.2857, 360.575
2064, 212, 228, 95.4754, 360.656
2065, 212, 228, 95.6385, 360.737
2066, 212, 228, 95.5547, 360.818
2067, 212, 228, 95.4442, 360.899
2068, 212, 228, 95.1807, 360.979
2069, 212, 228, 95.0108, 361.059
2070, 212, 228, 94.8579, 361.14
2071, 212, 228, 94.7741, 361.22
2072, 212, 228, 94.6636, 361.302
2073, 212, 228, 94.4937, 361.383
2074, 212, 228, 94.4099, 361.464
2075, 212, 228, 94.2399, 361.543
2076, 212, 228, 94.1294, 361.625
2077, 212, 227, 94.3192, 361.704
2078, 212, 227, 94.2087, 361.784
2079, 212, 227, 94.0387, 361.864
2080, 212, 227, 93.9549, 361.943
2081, 212, 227, 93.8712, 362.023
2082, 212, 227, 93.7874, 362.103
2083, 212, 227, 93.6769, 362.183
2084, 212, 227, 93.4134, 362.263
2085, 212, 227, 93.2435, 362.343
2086, 212, 227, 93.4065, 362.424
2087, 212, 227, 93.3227, 362.504
2088, 212, 227, 93.2389, 362.584
2089, 212, 227, 93.1551, 362.663
2090, 212, 227, 93.062, 362.744
2091, 212, 227, 92.9782, 362.824
2092, 212, 227, 92.8677, 362.904
2093, 212, 227, 92.7839, 362.984
2094, 212, 227, 92.7166, 363.075
2095, 212, 227, 92.6328, 363.156
2096, 212, 227, 92.4799, 363.237
2097, 212, 227, 92.6429, 363.317
2098, 212, 227, 92.5591, 363.399
2099, 212, 227, 92.5002, 363.478
2100, 212, 227, 92.4472, 363.557
2101, 212, 227, 92.4031, 363.688
2102, 212, 227, 92.5373, 363.767
2103, 212, 227, 92.4174, 363.846
2104, 212, 227, 92.3243, 363.925
2105, 212, 227, 92.2405, 364.005
2106, 212, 227, 92.0876, 364.084
2107, 212, 227, 92.0038, 364.163
2108, 212, 227, 91.8933, 364.242
2109, 212, 227, 91.8095, 364.322
2110, 212, 226, 91.9992, 364.402
2111, 212, 226, 91.8887, 364.482
2112, 212, 225, 92.0785, 364.562
2113, 212, 225, 91.968, 364.642
2114, 212, 225, 91.9006, 364.722
2115, 212, 225, 91.8417, 364.801
2116, 212, 225, 91.7887, 364.88
2117, 212, 225, 91.7522, 364.959
2118, 213, 225, 91.7499, 365.09
2119, 214, 225, 91.7477, 365.225
2120, 214, 225, 91.6506, 365.367
2121, 214, 225, 91.4995, 365.448
2122, 215, 225, 91.4975, 365.588
2123, 216, 225, 91.4957, 365.736
2124, 217, 225, 91.4939, 365.888
2125, 218, 225, 91.4923, 366.046
2126, 219, 225, 91.4908, 366.21
2127, 220, 225, 91.4894, 366.381
2128, 220, 225, 91.4592, 366.567
2129, 220, 225, 91.4186, 366.647
2130, 220, 225, 91.382, 366.726
2131, 220, 225, 91.3454, 366.806
2132, 220, 224, 91.4941, 366.886
2133, 220, 224, 91.45, 366.966
2134, 220, 224, 91.4094, 367.046
2135, 220, 224, 91.3687, 367.125
2136, 220, 224, 91.284, 367.205
2137, 220, 224, 91.2474, 367.285
2138, 220, 224, 91.1944, 367.364
2139, 220, 224, 91.1013, 367.444
2140, 220, 224, 91.034, 367.524
2141, 220, 224, 90.9974, 367.604
2142, 220, 224, 90.9533, 367.684
2143, 220, 224, 90.9003, 367.764
2144, 220, 224, 90.8165, 367.846
2145, 220, 224, 90.7492, 367.96
2146, 220, 224, 90.6903, 368.039
2147, 220, 224, 90.6373, 368.119
2148, 220, 224, 90.5843, 368.199
2149, 220, 224, 90.5402, 368.279
2150, 220, 224, 90.4995, 368.359
2151, 220, 223, 90.6482, 368.44
2152, 220, 223, 90.6041, 368.521
2153, 220, 223, 90.5774, 368.6
2154, 220, 223, 90.6473, 368.778
2155, 221, 223, 90.646, 368.956
2156, 222, 223, 90.6447, 369.141
2157, 222, 223, 90.5779, 369.332
2158, 222, 223, 90.5249, 369.415
2159, 222, 223, 90.4576, 369.496
2160, 222, 223, 90.3064, 369.577
2161, 222, 223, 90.2133, 369.658
2162, 222, 223, 90.1295, 369.747
2163, 222, 223, 90.0854, 369.829
2164, 222, 223, 90.0552, 369.91
2165, 222, 223, 90.0255, 369.991
2166, 222, 223, 89.9987, 370.072
2167, 222, 223, 89.9719, 370.153
2168, 222, 223, 89.9417, 370.234
2169, 222, 223, 89.9119, 370.316
2170, 222, 223, 89.8822, 370.397
2171, 222, 223, 89.8195, 370.489
2172, 222, 222, 89.9607, 370.588
2173, 222, 222, 89.9305, 370.669
2174, 222, 222, 89.8939, 370.751
2175, 222, 222, 89.8409, 370.832
2176, 222, 222, 89.7736, 370.914
2177, 222, 222, 89.6765, 370.995
2178, 223, 222, 89.6753, 371.188
