Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1451, 146, 260, 137.864, 155.631
1452, 146, 259, 138.106, 155.71
1453, 146, 259, 137.901, 155.789
1454, 146, 259, 137.748, 155.868
1455, 146, 259, 137.578, 155.947
1456, 146, 259, 137.494, 156.026
1457, 146, 259, 137.411, 156.105
1458, 146, 259, 137.327, 156.184
1459, 146, 259, 137.243, 156.263
1460, 146, 259, 137.159, 156.342
1461, 146, 259, 137.106, 156.421
1462, 146, 259, 137.039, 156.5
1463, 146, 259, 136.946, 156.579
1464, 146, 259, 136.893, 156.658
1465, 146, 259, 136.8, 156.737
1466, 146, 259, 136.922, 156.816
1467, 146, 259, 136.869, 156.895
1468, 146, 259, 136.816, 156.973
1469, 146, 259, 136.723, 157.052
1470, 146, 259, 136.67, 157.13
1471, 146, 259, 136.617, 157.209
1472, 146, 259, 136.573, 157.288
1473, 146, 259, 136.52, 157.367
1474, 146, 259, 136.409, 157.445
1475, 146, 259, 136.326, 157.524
1476, 146, 259, 136.242, 157.603
1477, 146, 259, 136.089, 157.682
1478, 146, 259, 135.715, 157.761
1479, 146, 259, 135.342, 157.84
1480, 146, 258, 136.342, 157.918
1481, 146, 258, 135.968, 157.997
1482, 146, 258, 135.595, 158.077
1483, 146, 258, 135.442, 158.156
1484, 146, 258, 135.289, 158.235
1485, 146, 258, 135.025, 158.314
1486, 146, 258, 134.872, 158.393
1487, 146, 258, 134.457, 158.472
1488, 146, 257, 134.699, 158.55
1489, 146, 257, 134.921, 158.644
1490, 146, 257, 134.768, 158.726
1491, 146, 257, 134.353, 158.805
1492, 146, 257, 134.148, 158.884
1493, 146, 257, 133.995, 158.964
1494, 146, 257, 133.911, 159.042
1495, 146, 257, 133.828, 159.122
1496, 146, 257, 133.744, 159.2
1497, 146, 257, 133.66, 159.279
1498, 146, 256, 133.85, 159.36
1499, 146, 256, 134.013, 159.439
1500, 146, 256, 133.929, 159.517
1501, 146, 256, 133.862, 159.596
1502, 146, 256, 133.809, 159.675
1503, 146, 256, 133.756, 159.753
1504, 146, 256, 133.663, 159.831
1505, 146, 256, 133.359, 159.91
1506, 146, 256, 133.189, 159.988
1507, 146, 256, 132.925, 160.067
1508, 146, 256, 132.872, 160.145
1509, 146, 256, 132.819, 160.224
1510, 146, 256, 132.722, 160.302
1511, 146, 256, 132.655, 160.38
1512, 146, 256, 132.504, 160.47
1513, 146, 256, 132.393, 160.554
1514, 146, 255, 132.634, 160.64
1515, 146, 255, 132.43, 160.727
1516, 146, 255, 132.277, 160.806
1517, 146, 255, 132.124, 160.885
1518, 146, 255, 131.971, 160.964
1519, 146, 255, 131.818, 161.043
1520, 146, 255, 131.648, 161.122
1521, 146, 255, 131.385, 161.2
1522, 146, 255, 131.548, 161.279
1523, 146, 255, 131.437, 161.358
1524, 146, 255, 131.354, 161.436
1525, 146, 255, 131.201, 161.514
1526, 146, 255, 130.786, 161.593
1527, 146, 255, 130.412, 161.671
1528, 146, 255, 129.997, 161.75
1529, 146, 255, 129.623, 161.828
1530, 146, 255, 129.208, 161.906
1531, 146, 255, 128.793, 162
1532, 146, 254, 129.146, 162.079
1533, 146, 254, 128.661, 162.158
1534, 146, 254, 128.288, 162.237
1535, 146, 254, 127.914, 162.315
1536, 146, 254, 127.499, 162.394
1537, 146, 254, 127.126, 162.472
1538, 146, 253, 127.367, 162.55
1539, 146, 253, 127.162, 162.628
1540, 146, 253, 127.009, 162.706
1541, 146, 253, 126.856, 162.785
1542, 146, 253, 126.704, 162.863
1543, 146, 253, 126.551, 162.949
1544, 146, 253, 126.398, 163.033
1545, 146, 253, 126.62, 163.112
1546, 146, 252, 126.861, 163.19
1547, 146, 252, 126.656, 163.269
1548, 146, 252, 126.486, 163.349
1549, 146, 252, 126.334, 163.428
1550, 146, 252, 126.181, 163.506
1551, 146, 252, 126.028, 163.585
1552, 146, 252, 125.875, 163.664
1553, 146, 252, 125.501, 163.743
1554, 146, 252, 125.086, 163.821
1555, 146, 252, 124.713, 163.9
1556, 146, 252, 124.56, 163.979
1557, 146, 251, 124.801, 164.058
1558, 146, 251, 124.597, 164.137
1559, 146, 251, 124.513, 164.216
1560, 146, 251, 124.429, 164.295
1561, 146, 251, 124.345, 164.375
1562, 146, 251, 124.261, 164.454
1563, 146, 251, 124.178, 164.534
1564, 146, 251, 124.094, 164.613
1565, 146, 251, 124.001, 164.692
1566, 146, 251, 123.917, 164.771
1567, 146, 251, 123.833, 164.85
1568, 146, 251, 123.78, 164.929
1569, 146, 251, 123.736, 165.008
1570, 146, 251, 123.683, 165.088
1571, 146, 251, 123.532, 165.167
1572, 146, 251, 123.448, 165.246
1573, 146, 251, 123.295, 165.337
1574, 146, 251, 123.142, 165.417
1575, 146, 251, 122.727, 165.497
1576, 146, 251, 122.574, 165.576
1577, 146, 250, 122.815, 165.658
1578, 146, 250, 123.037, 165.738
1579, 146, 250, 122.868, 165.818
1580, 146, 250, 122.757, 165.897
1581, 146, 250, 122.673, 165.976
1582, 146, 250, 122.41, 166.056
1583, 146, 250, 122.299, 166.135
1584, 146, 250, 122.215, 166.214
1585, 146, 250, 122.046, 166.294
1586, 146, 250, 121.893, 166.375
1587, 146, 250, 121.723, 166.454
1588, 146, 250, 121.57, 166.534
1589, 146, 250, 121.4, 166.614
1590, 146, 250, 121.23, 166.694
1591, 146, 250, 121.119, 166.774
1592, 146, 250, 121.036, 166.853
1593, 146, 250, 120.952, 166.933
1594, 146, 250, 120.868, 167.012
1595, 146, 250, 120.605, 167.092
1596, 146, 250, 120.452, 167.172
1597, 146, 250, 120.299, 167.251
1598, 146, 250, 120.129, 167.331
1599, 146, 250, 119.976, 167.41
1600, 146, 250, 119.865, 167.49
1601, 146, 250, 119.782, 167.569
1602, 146, 250, 119.698, 167.649
1603, 146, 250, 119.614, 167.729
1604, 146, 250, 119.521, 167.809
1605, 146, 250, 119.37, 167.889
1606, 146, 250, 119.302, 167.969
1607, 146, 250, 119.249, 168.049
1608, 146, 250, 119.196, 168.129
1609, 146, 250, 119.129, 168.209
1610, 146, 250, 119.076, 168.288
1611, 146, 250, 119.032, 168.368
1612, 146, 250, 119.143, 168.448
1613, 146, 250, 119.107, 168.528
1614, 146, 250, 119.063, 168.608
1615, 146, 250, 119.004, 168.701
1616, 146, 250, 118.967, 168.782
1617, 146, 250, 118.914, 168.861
1618, 146, 250, 118.861, 168.941
1619, 146, 250, 118.794, 169.021
1620, 146, 250, 118.727, 169.101
1621, 146, 250, 118.682, 169.193
1622, 146, 250, 118.638, 169.292
1623, 146, 250, 118.585, 169.39
1624, 146, 250, 118.518, 169.47
1625, 146, 250, 118.465, 169.549
1626, 146, 250, 118.421, 169.628
1627, 146, 250, 118.368, 169.708
1628, 146, 250, 118.301, 169.787
1629, 146, 250, 118.248, 169.866
1630, 146, 250, 118.18, 169.945
1631, 146, 250, 118.127, 170.025
1632, 146, 250, 118.074, 170.105
1633, 146, 250, 118.015, 170.184
1634, 146, 250, 117.918, 170.263
1635, 146, 250, 117.825, 170.342
1636, 146, 249, 117.988, 170.421
1637, 146, 249, 117.921, 170.501
1638, 146, 249, 117.768, 170.58
1639, 147, 249, 117.768, 171.737
1640, 148, 249, 117.767, 172.979
1641, 149, 249, 117.767, 174.204
1642, 150, 249, 117.767, 175.464
1643, 151, 249, 117.766, 176.73
1644, 152, 249, 117.766, 178.028
1645, 153, 249, 117.766, 179.35
1646, 154, 249, 117.765, 180.686
1647, 155, 249, 117.765, 182.048
1648, 156, 249, 117.765, 183.433
1649, 157, 249, 117.764, 184.867
1650, 158, 249, 117.764, 186.332
1651, 159, 249, 117.764, 187.807
1652, 160, 249, 117.764, 189.288
1653, 161, 249, 117.763, 190.754
1654, 162, 249, 117.763, 192.24
1655, 163, 249, 117.763, 193.752
1656, 164, 249, 117.763, 195.308
1657, 165, 249, 117.762, 196.886
1658, 166, 249, 117.762, 198.471
1659, 166, 249, 117.746, 200.086
1660, 166, 249, 117.709, 200.167
1661, 166, 249, 117.642, 200.247
1662, 166, 249, 117.558, 200.326
1663, 166, 249, 117.514, 200.405
1664, 166, 249, 117.43, 200.485
1665, 166, 249, 117.377, 200.564
1666, 166, 249, 117.294, 200.643
1667, 166, 249, 117.226, 200.723
1668, 166, 249, 117.173, 200.802
1669, 166, 249, 117.114, 200.881
1670, 166, 249, 117.061, 200.961
1671, 166, 249, 116.994, 201.04
1672, 166, 249, 116.927, 201.119
1673, 166, 249, 116.86, 201.199
1674, 166, 249, 116.807, 201.278
1675, 166, 249, 116.763, 201.358
1676, 166, 248, 116.926, 201.437
1677, 166, 248, 116.858, 201.517
1678, 166, 248, 116.707, 201.598
1679, 166, 248, 116.663, 201.678
1680, 166, 248, 116.619, 201.758
1681, 166, 248, 116.56, 201.838
1682, 166, 248, 116.507, 201.917
1683, 166, 248, 116.463, 202.011
1684, 166, 248, 116.41, 202.091
1685, 166, 248, 116.357, 202.171
1686, 166, 248, 116.45, 202.251
1687, 166, 248, 116.406, 202.33
1688, 166, 248, 116.309, 202.41
1689, 166, 247, 116.472, 202.49
1690, 166, 247, 116.404, 202.57
1691, 166, 247, 116.36, 202.649
1692, 166, 247, 116.307, 202.728
1693, 166, 247, 116.248, 202.807
1694, 166, 247, 116.195, 202.895
1695, 166, 247, 116.151, 202.977
1696, 166, 247, 116.121, 203.056
1697, 166, 247, 116.068, 203.136
1698, 166, 247, 116.015, 203.215
1699, 166, 247, 115.962, 203.294
1700, 166, 247, 115.878, 203.374
1701, 166, 247, 115.708, 203.454
1702, 166, 247, 115.598, 203.534
1703, 166, 246, 115.787, 203.613
1704, 166, 246, 115.95, 203.693
1705, 166, 246, 115.883, 203.773
1706, 166, 246, 115.579, 203.853
1707, 166, 246, 115.426, 203.94
1708, 166, 245, 115.589, 204.02
1709, 166, 245, 115.522, 204.1
1710, 166, 245, 115.454, 204.18
1711, 166, 245, 115.424, 204.26
1712, 166, 245, 115.394, 204.34
1713, 166, 245, 115.341, 204.42
1714, 166, 245, 115.288, 204.501
1715, 166, 245, 115.191, 204.582
1716, 166, 245, 115.154, 204.661
1717, 167, 245, 115.154, 206.282
1718, 168, 245, 115.154, 207.913
1719, 169, 245, 115.154, 209.573
1720, 170, 245, 115.153, 211.307
1721, 170, 245, 115.116, 213.097
1722, 170, 245, 115.079, 213.18
1723, 170, 245, 115.013, 213.26
1724, 170, 245, 114.976, 213.34
1725, 170, 245, 114.932, 213.419
1726, 170, 245, 114.762, 213.498
1727, 170, 245, 114.678, 213.578
1728, 170, 245, 114.585, 213.657
1729, 170, 245, 114.707, 213.737
1730, 170, 245, 114.649, 213.816
1731, 170, 245, 114.596, 213.896
1732, 170, 245, 114.512, 213.975
1733, 170, 245, 114.459, 214.054
1734, 170, 245, 114.392, 214.133
1735, 170, 245, 114.339, 214.213
1736, 170, 245, 114.318, 214.293
1737, 170, 245, 114.287, 214.372
1738, 170, 245, 114.261, 214.471
1739, 171, 245, 114.26, 216.256
1740, 172, 245, 114.26, 218.045
1741, 173, 245, 114.26, 219.866
1742, 174, 245, 114.26, 221.722
1743, 175, 245, 114.259, 223.615
1744, 176, 245, 114.259, 225.539
1745, 177, 245, 114.259, 227.499
1746, 178, 245, 114.259, 229.442
1747, 179, 245, 114.258, 231.43
1748, 180, 245, 114.258, 233.429
1749, 181, 245, 114.258, 235.453
1750, 182, 245, 114.258, 237.533
1751, 183, 245, 114.258, 239.636
1752, 184, 245, 114.257, 241.764
1753, 185, 245, 114.257, 243.906
1754, 186, 245, 114.257, 246.094
1755, 187, 245, 114.257, 248.305
1756, 188, 245, 114.257, 250.552
1757, 189, 245, 114.256, 252.826
1758, 190, 245, 114.256, 256.432
1759, 191, 245, 114.256, 260.227
1760, 192, 245, 114.256, 263.76
1761, 193, 245, 114.256, 267.285
1762, 194, 245, 114.256, 271.005
1763, 194, 245, 114.226, 274.701
1764, 194, 245, 114.199, 274.787
1765, 194, 245, 114.162, 274.867
1766, 194, 245, 114.078, 274.948
1767, 195, 245, 114.078, 278.687
1768, 196, 245, 114.078, 282.427
1769, 197, 245, 114.078, 286.239
1770, 198, 245, 114.078, 290.183
1771, 198, 245, 114.065, 294.249
1772, 198, 245, 114.028, 294.354
1773, 198, 245, 113.969, 294.434
1774, 198, 245, 113.872, 294.515
1775, 198, 245, 113.842, 294.595
1776, 198, 245, 113.816, 294.678
1777, 199, 245, 113.815, 298.561
1778, 200, 245, 113.815, 302.527
1779, 201, 245, 113.815, 306.532
1780, 202, 245, 113.815, 310.745
1781, 203, 245, 113.815, 314.863
1782, 204, 245, 113.815, 319.004
1783, 205, 245, 113.814, 323.139
1784, 206, 245, 113.814, 327.378
1785, 207, 245, 113.814, 332.058
1786, 208, 245, 113.814, 336.471
1787, 209, 245, 113.814, 340.772
1788, 210, 245, 113.814, 345.15
1789, 211, 245, 113.814, 349.654
1790, 212, 245, 113.813, 354.133
1791, 213, 245, 113.813, 358.665
1792, 214, 245, 113.813, 363.318
1793, 215, 245, 113.813, 368.012
1794, 216, 245, 113.813, 373.056
1795, 217, 245, 113.813, 378.347
1796, 218, 245, 113.813, 383.63
1797, 219, 245, 113.812, 389.013
1798, 220, 245, 113.812, 394.719
1799, 221, 245, 113.812, 399.706
1800, 222, 245, 113.812, 404.741
1801, 222, 245, 113.788, 409.899
1802, 222, 244, 113.929, 409.997
1803, 222, 244, 113.899, 410.078
1804, 222, 244, 113.84, 410.159
1805, 222, 244, 113.81, 410.239
1806, 222, 244, 113.726, 410.319
1807, 223, 244, 113.726, 415.448
1808, 224, 244, 113.726, 420.636
1809, 225, 244, 113.725, 425.835
1810, 226, 244, 113.725, 431.614
1811, 227, 244, 113.725, 437.077
1812, 228, 244, 113.725, 442.44
1813, 229, 244, 113.725, 448.041
1814, 230, 244, 113.725, 453.504
1815, 231, 244, 113.725, 459.179
1816, 232, 244, 113.725, 465.088
1817, 233, 244, 113.724, 470.717
1818, 234, 244, 113.724, 476.336
1819, 234, 244, 113.714, 482.131
1820, 234, 244, 113.687, 482.233
1821, 234, 244, 113.634, 482.313
1822, 234, 243, 113.775, 482.394
1823, 234, 243, 113.745, 482.475
1824, 234, 243, 113.678, 482.555
1825, 234, 243, 113.73, 482.636
1826, 234, 243, 113.694, 482.716
1827, 234, 243, 113.653, 482.796
1828, 234, 243, 113.617, 482.878
1829, 234, 243, 113.524, 482.957
1830, 234, 243, 113.471, 483.036
1831, 234, 243, 113.43, 483.115
1832, 234, 243, 113.382, 483.195
1833, 234, 243, 113.359, 483.274
1834, 234, 243, 113.339, 483.353
1835, 235, 243, 113.339, 489.134
1836, 236, 243, 113.338, 495.196
1837, 237, 243, 113.338, 501.18
1838, 238, 243, 113.338, 507.381
1839, 239, 243, 113.338, 513.74
1840, 240, 243, 113.338, 519.923
1841, 241, 243, 113.338, 526.071
1842, 242, 243, 113.338, 532.714
1843, 243, 243, 113.338, 539.098
1844, 244, 243, 113.338, 545.502
1845, 245, 243, 113.337, 554.006
1846, 246, 243, 113.337, 563.281
1847, 247, 243, 113.337, 572.792
1848, 248, 243, 113.337, 581.087
1849, 249, 243, 113.337, 588.308
1850, 250, 243, 113.337, 595.105
1851, 251, 243, 113.337, 601.867
1852, 252, 243, 113.337, 608.933
1853, 252, 243, 113.317, 615.932
1854, 252, 243, 113.295, 616.019
1855, 252, 243, 113.259, 616.1
1856, 252, 243, 113.222, 616.18
1857, 252, 243, 113.186, 616.26
1858, 252, 243, 113.127, 616.339
1859, 252, 243, 113.09, 616.418
1860, 252, 243, 113.054, 616.498
1861, 252, 243, 113.001, 616.579
1862, 252, 243, 112.957, 616.659
1863, 252, 243, 112.904, 616.739
1864, 252, 243, 112.996, 616.819
1865, 252, 243, 112.943, 616.898
1866, 252, 243, 112.876, 616.979
1867, 252, 242, 113.039, 617.059
1868, 252, 242, 112.972, 617.139
1869, 252, 242, 112.919, 617.221
1870, 252, 242, 112.851, 617.302
1871, 252, 242, 112.798, 617.382
1872, 252, 242, 112.754, 617.463
1873, 252, 242, 112.603, 617.544
1874, 252, 242, 112.519, 617.625
1875, 252, 242, 112.366, 617.705
1876, 252, 241, 112.719, 617.785
1877, 252, 241, 112.234, 617.866
1878, 252, 241, 112.081, 617.947
1879, 252, 241, 111.928, 618.027
1880, 252, 241, 111.775, 618.107
1881, 252, 241, 111.622, 618.188
1882, 252, 241, 111.469, 618.268
1883, 252, 241, 111.299, 618.349
1884, 252, 241, 111.147, 618.429
1885, 252, 241, 110.994, 618.509
1886, 252, 241, 110.62, 618.59
1887, 252, 241, 110.467, 618.681
1888, 252, 241, 110.204, 618.763
1889, 252, 241, 110.051, 618.844
1890, 252, 241, 109.967, 618.925
1891, 252, 241, 109.883, 619.005
1892, 252, 241, 109.713, 619.086
1893, 252, 241, 109.603, 619.167
1894, 252, 241, 109.452, 619.247
1895, 252, 241, 109.3, 619.329
1896, 252, 241, 109.217, 619.41
1897, 252, 241, 109.133, 619.489
1898, 252, 241, 109.04, 619.57
1899, 252, 241, 108.956, 619.65
1900, 252, 241, 108.872, 619.731
1901, 252, 241, 108.702, 619.811
1902, 252, 241, 108.592, 619.892
1903, 252, 241, 108.508, 619.973
1904, 252, 241, 108.424, 620.053
1905, 252, 241, 108.331, 620.133
1906, 252, 241, 108.247, 620.214
1907, 252, 241, 108.163, 620.295
1908, 252, 241, 108.11, 620.375
1909, 252, 241, 108.052, 620.455
1910, 252, 241, 107.999, 620.535
1911, 252, 241, 107.946, 620.616
1912, 252, 241, 107.887, 620.696
1913, 252, 240, 108.05, 620.776
1914, 252, 240, 107.982, 620.857
1915, 252, 240, 107.899, 620.937
1916, 252, 240, 107.854, 621.017
1917, 252, 240, 107.787, 621.098
1918, 252, 240, 107.72, 621.178
1919, 252, 240, 107.661, 621.258
1920, 252, 240, 107.608, 621.338
1921, 252, 240, 107.541, 621.419
1922, 252, 240, 107.473, 621.5
1923, 252, 240, 107.389, 621.58
1924, 252, 240, 107.345, 621.661
1925, 252, 240, 107.301, 621.741
1926, 252, 240, 107.248, 621.821
1927, 252, 240, 107.155, 621.902
1928, 252, 240, 107.088, 621.989
1929, 252, 240, 107.035, 622.071
1930, 252, 240, 106.982, 622.152
1931, 252, 240, 106.941, 622.233
1932, 252, 240, 106.905, 622.313
1933, 252, 240, 106.86, 622.393
1934, 252, 240, 106.816, 622.474
1935, 252, 239, 107.006, 622.554
1936, 252, 239, 106.896, 622.634
1937, 252, 239, 106.785, 622.714
1938, 252, 239, 106.615, 622.794
1939, 252, 239, 106.462, 622.875
1940, 252, 239, 106.309, 622.955
1941, 252, 239, 106.156, 623.035
1942, 252, 239, 105.986, 623.116
1943, 252, 239, 105.817, 623.196
1944, 252, 239, 105.664, 623.276
1945, 252, 238, 105.905, 623.358
1946, 252, 238, 106.127, 623.438
1947, 252, 238, 106.016, 623.519
1948, 252, 238, 105.753, 623.599
1949, 252, 238, 105.583, 623.679
1950, 252, 238, 105.32, 623.759
1951, 252, 238, 105.236, 623.84
1952, 252, 238, 105.152, 623.92
1953, 252, 238, 105.068, 623.999
1954, 252, 238, 104.984, 624.079
1955, 252, 238, 104.901, 624.159
1956, 252, 238, 104.817, 624.239
1957, 252, 238, 104.724, 624.319
1958, 252, 238, 104.64, 624.398
1959, 252, 238, 104.556, 624.478
1960, 252, 238, 104.352, 624.558
1961, 252, 238, 104.299, 624.638
1962, 252, 238, 104.215, 624.718
1963, 252, 238, 104.045, 624.797
1964, 252, 238, 104.208, 624.876
1965, 252, 238, 104.124, 624.956
1966, 252, 238, 104.04, 625.035
1967, 252, 238, 103.93, 625.115
1968, 252, 238, 103.862, 625.195
1969, 252, 238, 103.832, 625.275
1970, 252, 238, 103.779, 625.363
1971, 252, 238, 103.686, 625.443
1972, 252, 238, 103.619, 625.523
1973, 252, 238, 103.566, 625.602
1974, 252, 238, 103.529, 625.682
1975, 252, 238, 103.476, 625.761
1976, 252, 238, 103.423, 625.842
1977, 252, 238, 103.339, 625.937
1978, 252, 238, 103.169, 626.018
1979, 252, 238, 103.059, 626.098
1980, 252, 238, 102.992, 626.177
1981, 252, 238, 102.939, 626.256
1982, 252, 238, 102.894, 626.335
1983, 252, 238, 102.854, 626.414
1984, 252, 237, 103.003, 626.493
1985, 252, 237, 102.958, 626.572
1986, 252, 237, 102.861, 626.651
1987, 252, 237, 102.808, 626.731
1988, 252, 237, 102.755, 626.81
1989, 252, 237, 102.711, 626.89
1990, 252, 237, 102.675, 626.969
1991, 252, 237, 102.616, 627.048
1992, 252, 236, 102.779, 627.128
1993, 252, 236, 102.711, 627.207
1994, 252, 236, 102.658, 627.287
1995, 252, 236, 102.614, 627.366
1996, 252, 236, 102.584, 627.446
1997, 252, 236, 102.531, 627.525
1998, 252, 236, 102.464, 627.605
1999, 252, 236, 102.434, 627.685
2000, 252, 236, 102.398, 627.764
2001, 252, 236, 102.367, 627.844
2002, 252, 236, 102.331, 627.924
2003, 252, 236, 102.294, 628.003
2004, 252, 236, 102.264, 628.082
2005, 252, 236, 102.238, 628.161
2006, 252, 236, 102.207, 628.241
2007, 252, 236, 102.177, 628.321
2008, 252, 236, 102.11, 628.401
2009, 252, 236, 102.026, 628.492
2010, 252, 236, 101.916, 628.573
2011, 252, 236, 101.848, 628.66
2012, 252, 236, 101.585, 628.741
2013, 252, 236, 101.415, 628.821
2014, 252, 236, 101.262, 628.901
2015, 252, 236, 101.169, 628.98
2016, 252, 236, 101.085, 629.06
2017, 252, 236, 101.001, 629.14
2018, 252, 236, 100.917, 629.219
2019, 252, 236, 100.824, 629.298
2020, 252, 236, 100.731, 629.378
2021, 252, 236, 100.647, 629.457
2022, 252, 236, 100.58, 629.537
2023, 252, 236, 100.429, 629.618
2024, 252, 236, 100.336, 629.697
2025, 252, 236, 100.5, 629.777
2026, 252, 236, 100.447, 629.857
2027, 252, 236, 100.394, 629.946
2028, 252, 235, 100.557, 630.068
2029, 252, 235, 100.489, 630.189
2030, 252, 235, 100.43, 630.307
2031, 252, 235, 100.377, 630.423
2032, 252, 235, 100.341, 630.561
2033, 252, 235, 100.304, 630.681
2034, 252, 235, 100.26, 630.796
2035, 252, 235, 100.224, 630.907
2036, 252, 235, 100.18, 631.02
2037, 252, 235, 100.139, 631.112
2038, 252, 234, 100.288, 631.192
2039, 252, 234, 100.244, 631.272
2040, 252, 234, 100.207, 631.352
2041, 252, 234, 100.17, 631.432
2042, 252, 234, 100.13, 631.512
2043, 252, 234, 100.093, 631.593
2044, 252, 234, 99.942, 631.673
2045, 252, 234, 99.8582, 631.754
2046, 252, 234, 99.7744, 631.833
2047, 252, 234, 99.6906, 631.913
2048, 252, 234, 99.6068, 632.011
2049, 252, 234, 99.3434, 632.099
2050, 252, 234, 99.1389, 632.18
2051, 252, 234, 99.2315, 632.262
2052, 252, 234, 99.1785, 632.342
2053, 252, 234, 99.1419, 632.422
2054, 252, 234, 99.0889, 632.503
2055, 252, 234, 99.0359, 632.583
2056, 252, 234, 98.9829, 632.663
2057, 252, 234, 98.9299, 632.817
2058, 252, 234, 98.871, 632.904
2059, 252, 234, 98.6901, 632.985
2060, 252, 234, 98.646, 633.066
2061, 252, 234, 98.4949, 633.146
2062, 252, 234, 98.3844, 633.226
2063, 252, 234, 98.2913, 633.306
2064, 252, 234, 98.2075, 633.386
2065, 252, 234, 98.1237, 633.467
2066, 252, 234, 98.0399, 633.547
2067, 252, 234, 97.9468, 633.627
2068, 252, 234, 97.863, 633.707
2069, 252, 234, 97.9556, 633.788
2070, 252, 234, 97.8967, 633.868
2071, 252, 234, 97.8437, 633.948
2072, 252, 234, 97.7848, 634.028
2073, 252, 234, 97.726, 634.109
2074, 252, 234, 97.6729, 634.189
2075, 252, 234, 97.5759, 634.272
2076, 252, 234, 97.5085, 634.353
2077, 252, 234, 97.4247, 634.434
2078, 252, 234, 97.3717, 634.515
2079, 252, 234, 97.2879, 634.596
2080, 252, 234, 97.135, 634.677
2081, 252, 234, 96.7199, 634.757
2082, 252, 234, 96.567, 634.838
2083, 252, 234, 96.4141, 634.92
2084, 252, 234, 96.2611, 635.001
2085, 252, 234, 96.0912, 635.082
2086, 252, 234, 96.0074, 635.163
2087, 252, 234, 95.9236, 635.245
2088, 252, 234, 95.8131, 635.353
2089, 252, 234, 95.7026, 635.436
2090, 252, 234, 95.5497, 635.517
2091, 252, 234, 95.3968, 635.598
2092, 252, 234, 94.9817, 635.679
2093, 252, 234, 94.8288, 635.761
2094, 252, 234, 94.6759, 635.845
2095, 252, 234, 94.5921, 635.943
2096, 252, 234, 94.5083, 636.025
2097, 252, 234, 94.4152, 636.107
2098, 252, 234, 94.3314, 636.223
2099, 252, 234, 94.2209, 636.363
2100, 252, 234, 94.1371, 636.508
2101, 252, 234, 94.0439, 636.622
2102, 252, 234, 93.9909, 636.733
2103, 252, 234, 93.9379, 636.817
2104, 252, 234, 93.8849, 636.898
2105, 252, 234, 93.8408, 636.98
2106, 252, 234, 93.8043, 637.062
2107, 252, 234, 93.7677, 637.143
2108, 252, 234, 93.7311, 637.224
2109, 252, 234, 93.801, 637.306
2110, 252, 234, 93.7645, 637.387
2111, 252, 234, 93.7056, 637.468
2112, 252, 234, 93.6526, 637.551
2113, 252, 234, 93.5996, 637.633
2114, 252, 234, 93.563, 637.714
2115, 252, 234, 93.5041, 637.796
2116, 252, 234, 93.4739, 637.878
2117, 252, 234, 93.4332, 637.975
2118, 252, 234, 93.3966, 638.059
2119, 252, 234, 93.356, 638.141
2120, 252, 234, 93.3194, 638.222
2121, 252, 234, 93.2828, 638.304
2122, 252, 234, 93.2422, 638.385
2123, 252, 234, 93.2056, 638.466
2124, 252, 234, 93.1754, 638.547
2125, 252, 234, 93.1272, 638.628
2126, 252, 234, 93.0866, 638.722
2127, 252, 234, 93.05, 638.803
2128, 252, 234, 93.0198, 638.885
2129, 252, 234, 92.9896, 638.966
2130, 252, 234, 92.953, 639.047
2131, 252, 234, 92.9, 639.128
2132, 252, 234, 92.8559, 639.21
2133, 252, 234, 92.8257, 639.291
2134, 252, 234, 92.7891, 639.372
2135, 252, 234, 92.745, 639.453
2136, 252, 234, 92.6861, 639.533
2137, 252, 234, 92.8373, 639.614
2138, 252, 234, 92.6336, 639.696
2139, 252, 234, 92.5498, 639.777
2140, 252, 234, 92.4661, 639.857
2141, 252, 234, 92.413, 639.938
2142, 252, 234, 92.3292, 640.02
2143, 252, 234, 92.2455, 640.102
2144, 252, 233, 92.4352, 640.183
2145, 252, 233, 92.3247, 640.264
2146, 252, 233, 92.2316, 640.345
2147, 252, 233, 92.0804, 640.426
2148, 252, 233, 92.0439, 640.507
2149, 252, 233, 92.0073, 640.587
2150, 252, 233, 91.9707, 640.667
2151, 252, 233, 91.9177, 640.748
2152, 252, 233, 91.8504, 640.829
2153, 252, 233, 91.7974, 640.91
2154, 252, 233, 91.7136, 640.991
2155, 252, 233, 91.5436, 641.071
2156, 252, 233, 91.3907, 641.151
2157, 252, 233, 91.2378, 641.232
2158, 252, 233, 91.0678, 641.312
2159, 252, 233, 90.984, 641.393
2160, 252, 233, 90.8909, 641.473
2161, 252, 233, 90.8236, 641.554
2162, 252, 233, 90.7706, 641.634
2163, 252, 233, 90.7265, 641.715
2164, 252, 233, 90.6676, 641.795
2165, 252, 233, 90.5705, 641.876
2166, 252, 233, 90.5299, 641.956
2167, 252, 233, 90.3921, 642.051
2168, 252, 233, 90.5036, 642.132
2169, 252, 233, 90.467, 642.213
2170, 252, 233, 90.3158, 642.295
2171, 252, 233, 90.232, 642.376
2172, 252, 233, 90.1483, 642.455
2173, 252, 233, 90.0645, 642.536
2174, 252, 233, 90.1571, 642.616
2175, 252, 233, 90.1041, 642.696
2176, 252, 233, 90.011, 642.776
