Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1444, 103, 242, 146.298, 122.807
1445, 103, 242, 146.145, 122.884
1446, 103, 242, 145.992, 122.961
1447, 103, 242, 145.839, 123.039
1448, 103, 242, 145.686, 123.116
1449, 103, 242, 145.576, 123.193
1450, 103, 242, 145.423, 123.27
1451, 103, 242, 145.27, 123.348
1452, 103, 242, 145.117, 123.425
1453, 103, 242, 144.964, 123.502
1454, 103, 242, 144.76, 123.58
1455, 103, 242, 144.59, 123.658
1456, 103, 241, 144.831, 123.735
1457, 103, 241, 144.627, 123.813
1458, 103, 241, 144.516, 123.891
1459, 103, 241, 144.363, 123.968
1460, 103, 241, 144.253, 124.046
1461, 103, 241, 144.169, 124.124
1462, 103, 241, 144.085, 124.201
1463, 103, 241, 144.001, 124.28
1464, 103, 241, 143.957, 124.358
1465, 103, 241, 143.904, 124.436
1466, 103, 241, 143.851, 124.514
1467, 103, 241, 143.798, 124.592
1468, 103, 241, 143.731, 124.67
1469, 103, 241, 143.678, 124.748
1470, 103, 241, 143.634, 124.825
1471, 103, 241, 143.581, 124.903
1472, 103, 241, 143.513, 124.982
1473, 103, 240, 143.676, 125.059
1474, 103, 240, 143.609, 125.137
1475, 103, 240, 143.525, 125.216
1476, 103, 240, 143.441, 125.293
1477, 103, 240, 143.272, 125.371
1478, 103, 240, 143.161, 125.449
1479, 103, 240, 142.991, 125.529
1480, 103, 240, 142.907, 125.607
1481, 103, 239, 143.097, 125.685
1482, 103, 239, 142.987, 125.764
1483, 103, 238, 143.176, 125.841
1484, 103, 238, 143.066, 125.929
1485, 103, 238, 142.998, 126.008
1486, 103, 238, 142.905, 126.086
1487, 103, 238, 142.838, 126.164
1488, 103, 238, 142.745, 126.242
1489, 103, 238, 142.867, 126.32
1490, 103, 238, 142.716, 126.399
1491, 103, 238, 142.672, 126.477
1492, 103, 238, 142.619, 126.555
1493, 103, 238, 142.741, 126.634
1494, 103, 238, 142.697, 126.731
1495, 103, 238, 142.638, 126.81
1496, 103, 238, 142.541, 126.888
1497, 103, 238, 142.388, 126.966
1498, 103, 238, 142.295, 127.043
1499, 103, 238, 142.212, 127.12
1500, 103, 238, 142.304, 127.198
1501, 103, 238, 142.251, 127.276
1502, 103, 238, 142.158, 127.355
1503, 103, 238, 142.007, 127.433
1504, 103, 238, 141.854, 127.51
1505, 103, 238, 141.757, 127.589
1506, 103, 238, 141.727, 127.667
1507, 103, 238, 141.66, 127.744
1508, 103, 238, 141.49, 127.824
1509, 103, 238, 141.379, 127.902
1510, 104, 238, 141.379, 128.527
1511, 105, 238, 141.378, 129.101
1512, 106, 238, 141.378, 129.698
1513, 107, 238, 141.377, 130.291
1514, 107, 238, 141.362, 130.893
1515, 107, 238, 141.295, 130.972
1516, 107, 238, 141.114, 131.05
1517, 107, 238, 141.073, 131.128
1518, 107, 238, 141.037, 131.206
1519, 107, 238, 141.021, 131.809
1520, 107, 238, 140.985, 131.887
1521, 108, 238, 140.984, 132.569
1522, 109, 238, 140.983, 133.188
1523, 110, 238, 140.983, 133.816
1524, 111, 238, 140.982, 134.456
1525, 112, 238, 140.982, 135.109
1526, 113, 238, 140.981, 135.774
1527, 114, 238, 140.981, 136.483
1528, 115, 238, 140.98, 137.177
1529, 116, 238, 140.98, 137.882
1530, 117, 238, 140.979, 138.602
1531, 118, 238, 140.979, 139.344
1532, 119, 238, 140.978, 140.107
1533, 120, 238, 140.978, 140.899
1534, 121, 238, 140.977, 141.709
1535, 122, 238, 140.977, 142.541
1536, 123, 238, 140.977, 143.386
1537, 124, 238, 140.976, 144.235
1538, 125, 238, 140.976, 145.099
1539, 126, 238, 140.975, 146.059
1540, 127, 238, 140.975, 146.96
1541, 127, 238, 140.964, 147.874
1542, 127, 238, 140.927, 147.952
1543, 127, 238, 140.868, 148.03
1544, 127, 238, 140.815, 148.109
1545, 127, 238, 140.767, 148.187
1546, 127, 238, 140.737, 148.265
1547, 127, 238, 140.689, 148.342
1548, 127, 238, 140.644, 148.42
1549, 127, 237, 140.808, 148.5
1550, 127, 237, 140.74, 148.578
1551, 127, 236, 140.903, 148.657
1552, 127, 236, 140.836, 148.735
1553, 127, 236, 140.799, 148.813
1554, 127, 236, 140.755, 148.899
1555, 127, 236, 140.719, 148.977
1556, 127, 236, 140.675, 149.055
1557, 127, 236, 140.653, 149.133
1558, 127, 236, 140.765, 149.211
1559, 127, 235, 140.913, 149.3
1560, 127, 235, 140.869, 149.379
1561, 127, 235, 140.816, 149.458
1562, 127, 235, 140.732, 149.536
1563, 127, 235, 140.581, 149.613
1564, 127, 235, 140.488, 149.691
1565, 127, 235, 140.421, 149.769
1566, 127, 235, 140.362, 149.847
1567, 127, 235, 140.496, 149.926
1568, 127, 235, 140.466, 150.004
1569, 127, 235, 140.436, 150.083
1570, 127, 235, 140.316, 150.162
1571, 127, 235, 140.272, 150.241
1572, 127, 235, 140.235, 150.342
1573, 127, 235, 140.168, 150.436
1574, 127, 235, 140.084, 150.523
1575, 127, 235, 139.931, 150.601
1576, 127, 235, 139.778, 150.679
1577, 127, 235, 139.625, 150.757
1578, 127, 235, 139.252, 150.834
1579, 127, 235, 138.878, 150.914
1580, 127, 234, 139.878, 150.992
1581, 127, 234, 139.505, 151.07
1582, 127, 234, 139.131, 151.147
1583, 127, 234, 138.978, 151.225
1584, 127, 234, 138.825, 151.302
1585, 127, 233, 139.067, 151.381
1586, 127, 233, 138.862, 151.461
1587, 127, 233, 138.709, 151.539
1588, 127, 233, 138.556, 151.616
1589, 127, 233, 138.386, 151.694
1590, 127, 233, 138.276, 151.772
1591, 127, 232, 138.465, 151.85
1592, 127, 232, 138.355, 151.928
1593, 127, 232, 138.271, 152.006
1594, 127, 232, 138.118, 152.084
1595, 127, 232, 137.965, 152.163
1596, 127, 232, 138.128, 152.241
1597, 127, 232, 138.018, 152.32
1598, 127, 232, 137.865, 152.399
1599, 127, 232, 137.66, 152.505
1600, 127, 232, 137.245, 152.596
1601, 127, 232, 136.872, 152.675
1602, 127, 232, 136.457, 152.754
1603, 127, 232, 136.042, 152.832
1604, 127, 232, 135.668, 152.911
1605, 127, 232, 135.295, 152.99
1606, 127, 232, 134.88, 153.067
1607, 127, 232, 134.506, 153.145
1608, 127, 232, 134.353, 153.223
1609, 127, 232, 134.2, 153.301
1610, 127, 232, 134.047, 153.379
1611, 127, 232, 133.843, 153.458
1612, 127, 232, 133.732, 153.536
1613, 127, 232, 133.622, 153.615
1614, 127, 232, 133.538, 153.693
1615, 127, 232, 133.427, 153.772
1616, 127, 232, 133.344, 153.85
1617, 127, 232, 133.191, 153.93
1618, 127, 232, 132.776, 154.008
1619, 127, 232, 132.623, 154.095
1620, 127, 232, 132.453, 154.173
1621, 127, 232, 132.342, 154.252
1622, 127, 232, 132.259, 154.33
1623, 127, 232, 132.106, 154.408
1624, 127, 232, 131.691, 154.486
1625, 127, 232, 131.317, 154.563
1626, 127, 232, 130.943, 154.655
1627, 127, 232, 130.57, 154.733
1628, 127, 232, 130.155, 154.811
1629, 127, 232, 129.781, 154.889
1630, 127, 232, 129.628, 154.967
1631, 127, 232, 129.475, 155.045
1632, 127, 232, 129.323, 155.123
1633, 127, 232, 129.17, 155.202
1634, 127, 232, 129.017, 155.279
1635, 127, 232, 128.864, 155.357
1636, 127, 232, 128.711, 155.435
1637, 127, 232, 128.558, 155.515
1638, 127, 232, 128.405, 155.593
1639, 127, 232, 128.252, 155.671
1640, 127, 232, 128.082, 155.749
1641, 127, 232, 127.929, 155.827
1642, 127, 232, 127.776, 155.914
1643, 127, 232, 127.623, 155.993
1644, 127, 232, 127.47, 156.071
1645, 127, 232, 127.317, 156.149
1646, 127, 232, 126.902, 156.226
1647, 127, 232, 126.749, 156.304
1648, 127, 232, 126.597, 156.382
1649, 127, 232, 126.513, 156.46
1650, 127, 232, 126.429, 156.538
1651, 127, 232, 126.166, 156.617
1652, 127, 232, 126.013, 156.697
1653, 127, 232, 125.929, 156.775
1654, 127, 232, 125.845, 156.853
1655, 127, 232, 125.761, 156.931
1656, 127, 232, 125.677, 157.009
1657, 127, 232, 125.526, 157.087
1658, 127, 232, 125.442, 157.164
1659, 127, 232, 125.179, 157.243
1660, 127, 232, 125.009, 157.321
1661, 127, 232, 124.746, 157.398
1662, 127, 232, 124.662, 157.478
1663, 127, 232, 124.578, 157.556
1664, 127, 232, 124.468, 157.634
1665, 127, 232, 124.384, 157.712
1666, 127, 232, 124.3, 157.79
1667, 127, 232, 124.216, 157.868
1668, 127, 232, 124.123, 157.946
1669, 127, 232, 124.056, 158.024
1670, 127, 232, 124.003, 158.102
1671, 127, 232, 123.95, 158.18
1672, 127, 232, 123.897, 158.259
1673, 127, 232, 123.844, 158.337
1674, 127, 232, 123.791, 158.414
1675, 127, 232, 123.707, 158.492
1676, 127, 232, 123.623, 158.57
1677, 127, 232, 123.539, 158.648
1678, 127, 232, 123.456, 158.735
1679, 127, 232, 123.372, 158.813
1680, 127, 232, 123.261, 158.891
1681, 127, 231, 123.451, 158.97
1682, 127, 231, 123.614, 159.048
1683, 127, 231, 123.53, 159.127
1684, 127, 231, 123.446, 159.205
1685, 127, 231, 123.379, 159.294
1686, 127, 231, 123.326, 159.373
1687, 127, 231, 123.175, 159.451
1688, 127, 231, 123.091, 159.53
1689, 127, 231, 123.024, 159.608
1690, 127, 231, 122.94, 159.686
1691, 127, 231, 122.789, 159.765
1692, 127, 231, 122.705, 159.845
1693, 127, 231, 122.595, 159.923
1694, 127, 231, 122.425, 160.001
1695, 127, 231, 122.272, 160.079
1696, 127, 231, 122.102, 160.157
1697, 127, 231, 121.932, 160.235
1698, 127, 230, 122.173, 160.313
1699, 127, 230, 121.969, 160.391
1700, 127, 230, 121.816, 160.469
1701, 127, 230, 121.663, 160.547
1702, 127, 230, 121.399, 160.626
1703, 127, 230, 121.229, 160.704
1704, 127, 230, 121.076, 160.781
1705, 127, 230, 120.993, 160.86
1706, 127, 230, 120.909, 160.938
1707, 127, 230, 120.825, 161.016
1708, 127, 230, 120.655, 161.094
1709, 127, 230, 120.545, 161.172
1710, 127, 230, 120.477, 161.251
1711, 127, 230, 120.41, 161.33
1712, 127, 230, 120.357, 161.408
1713, 127, 230, 120.479, 161.486
1714, 127, 230, 120.426, 161.564
1715, 127, 230, 120.373, 161.643
1716, 127, 230, 120.329, 161.722
1717, 127, 230, 120.276, 161.806
1718, 127, 230, 120.223, 161.904
1719, 127, 230, 120.126, 162.004
1720, 127, 230, 120.073, 162.11
1721, 127, 230, 120.02, 162.19
1722, 127, 230, 119.976, 162.268
1723, 127, 230, 119.879, 162.346
1724, 127, 230, 119.795, 162.425
1725, 127, 230, 119.751, 162.503
1726, 127, 230, 119.714, 162.61
1727, 127, 230, 119.678, 162.689
1728, 127, 230, 119.625, 162.767
1729, 127, 230, 119.572, 162.845
1730, 127, 230, 119.513, 162.922
1731, 127, 230, 119.46, 163
1732, 127, 229, 119.623, 163.078
1733, 127, 229, 119.556, 163.158
1734, 127, 229, 119.503, 163.237
1735, 127, 229, 119.45, 163.315
1736, 127, 229, 119.366, 163.394
1737, 127, 229, 119.282, 163.472
1738, 127, 229, 119.198, 163.55
1739, 127, 228, 119.388, 163.629
1740, 127, 228, 119.278, 163.708
1741, 127, 228, 119.125, 163.786
1742, 127, 228, 118.92, 163.865
1743, 127, 228, 118.75, 163.943
1744, 127, 228, 118.64, 164.022
1745, 127, 228, 118.487, 164.101
1746, 127, 228, 118.113, 164.18
1747, 127, 228, 117.628, 164.259
1748, 127, 228, 117.255, 164.338
1749, 127, 228, 116.881, 164.416
1750, 127, 228, 116.466, 164.495
1751, 127, 228, 116.262, 164.573
1752, 127, 228, 116.109, 164.651
1753, 127, 228, 115.904, 164.73
1754, 127, 228, 115.751, 164.808
1755, 127, 228, 115.598, 164.886
1756, 127, 228, 115.428, 164.964
1757, 127, 228, 115.275, 165.042
1758, 127, 227, 115.517, 165.121
1759, 127, 227, 115.312, 165.201
1760, 127, 227, 115.108, 165.28
1761, 127, 227, 114.955, 165.359
1762, 127, 227, 114.785, 165.437
1763, 127, 227, 114.701, 165.515
1764, 127, 227, 114.617, 165.594
1765, 127, 227, 114.533, 165.688
1766, 127, 227, 114.423, 165.767
1767, 127, 227, 114.339, 165.846
1768, 127, 227, 114.272, 165.934
1769, 127, 227, 114.219, 166.013
1770, 127, 227, 114.151, 166.091
1771, 127, 227, 114.058, 166.17
1772, 127, 227, 113.991, 166.248
1773, 127, 227, 113.932, 166.327
1774, 127, 227, 113.835, 166.406
1775, 127, 227, 113.768, 166.484
1776, 127, 227, 113.731, 166.562
1777, 127, 227, 113.664, 166.646
1778, 127, 227, 113.571, 166.726
1779, 127, 227, 113.503, 166.804
1780, 127, 227, 113.459, 166.882
1781, 127, 227, 113.423, 166.96
1782, 127, 227, 113.378, 167.038
1783, 127, 227, 113.342, 167.116
1784, 127, 227, 113.289, 167.194
1785, 127, 227, 113.222, 167.273
1786, 127, 227, 113.169, 167.352
1787, 127, 227, 113.124, 167.43
1788, 127, 227, 113.071, 167.509
1789, 127, 227, 113.013, 167.589
1790, 127, 227, 112.96, 167.671
1791, 127, 227, 112.907, 167.749
1792, 127, 227, 112.823, 167.827
1793, 127, 227, 112.739, 167.906
1794, 127, 227, 112.655, 167.984
1795, 127, 227, 112.502, 168.063
1796, 127, 227, 112.418, 168.141
1797, 127, 227, 112.266, 168.219
1798, 127, 227, 112.182, 168.298
1799, 127, 227, 112.151, 168.376
1800, 127, 227, 112.098, 168.454
1801, 127, 226, 112.288, 168.532
1802, 127, 226, 112.451, 168.61
1803, 127, 226, 112.358, 168.689
1804, 127, 226, 112.274, 168.767
1805, 127, 226, 112.191, 168.846
1806, 127, 226, 112.039, 168.924
1807, 127, 226, 111.929, 169.003
1808, 127, 226, 111.845, 169.081
1809, 127, 226, 111.761, 169.159
1810, 127, 226, 111.608, 169.245
1811, 127, 226, 111.525, 169.324
1812, 127, 226, 111.457, 169.402
1813, 127, 225, 111.62, 169.482
1814, 127, 225, 111.553, 169.562
1815, 127, 225, 111.5, 169.64
1816, 127, 225, 111.47, 169.719
1817, 127, 225, 111.439, 169.798
1818, 127, 225, 111.409, 169.876
1819, 127, 225, 111.373, 169.955
1820, 127, 225, 111.336, 170.033
1821, 127, 225, 111.269, 170.111
1822, 127, 225, 111.225, 170.189
1823, 127, 225, 111.336, 170.268
1824, 127, 224, 111.485, 170.346
1825, 127, 224, 111.441, 170.427
1826, 127, 224, 111.382, 170.506
1827, 127, 224, 111.329, 170.584
1828, 127, 224, 111.285, 170.662
1829, 127, 224, 111.248, 170.741
1830, 127, 224, 111.218, 170.819
1831, 127, 224, 111.188, 170.898
1832, 127, 224, 111.151, 170.977
1833, 127, 224, 111.092, 171.055
1834, 127, 224, 111.062, 171.133
1835, 127, 224, 111.025, 171.212
1836, 127, 224, 110.958, 171.29
1837, 127, 224, 110.874, 171.369
1838, 127, 224, 110.704, 171.45
1839, 127, 224, 110.551, 171.528
1840, 127, 224, 110.773, 171.607
1841, 127, 224, 110.603, 171.686
1842, 127, 224, 110.433, 171.764
1843, 127, 224, 110.323, 171.843
1844, 127, 223, 110.513, 171.922
1845, 127, 223, 110.402, 172.001
1846, 127, 223, 110.349, 172.08
1847, 127, 223, 110.313, 172.158
1848, 127, 223, 110.272, 172.237
1849, 127, 223, 110.251, 172.316
1850, 127, 223, 110.21, 172.394
1851, 127, 223, 110.169, 172.473
1852, 127, 223, 110.133, 172.552
1853, 127, 223, 110.089, 172.638
1854, 127, 223, 110.067, 172.717
1855, 127, 223, 109.983, 172.797
1856, 127, 223, 109.946, 172.876
1857, 127, 223, 109.916, 172.958
1858, 127, 223, 109.879, 173.036
1859, 127, 223, 109.835, 173.115
1860, 127, 223, 109.738, 173.194
1861, 127, 223, 109.685, 173.272
1862, 127, 223, 109.796, 173.351
1863, 127, 223, 109.908, 173.43
1864, 127, 223, 109.871, 173.508
1865, 127, 223, 109.827, 173.587
1866, 127, 223, 109.787, 173.666
1867, 127, 223, 109.702, 173.744
1868, 127, 223, 109.658, 173.823
1869, 127, 223, 109.631, 173.902
1870, 127, 223, 109.587, 173.98
1871, 127, 223, 109.543, 174.059
1872, 127, 223, 109.484, 174.157
1873, 127, 223, 109.431, 174.237
1874, 127, 223, 109.553, 174.317
1875, 127, 223, 109.509, 174.396
1876, 127, 223, 109.473, 174.474
1877, 127, 223, 109.414, 174.553
1878, 127, 222, 109.577, 174.632
1879, 127, 222, 109.509, 174.712
1880, 127, 222, 109.451, 174.792
1881, 127, 222, 109.398, 174.87
1882, 127, 222, 109.353, 174.949
1883, 127, 222, 109.323, 175.028
1884, 127, 222, 109.302, 175.106
1885, 127, 222, 109.265, 175.185
1886, 127, 222, 109.235, 175.264
1887, 127, 222, 109.287, 175.343
1888, 127, 221, 109.428, 175.422
1889, 127, 221, 109.398, 175.501
1890, 127, 221, 109.371, 175.579
1891, 127, 221, 109.441, 175.658
1892, 127, 221, 109.4, 175.737
1893, 127, 221, 109.364, 175.816
1894, 127, 221, 109.267, 175.904
1895, 127, 221, 109.237, 175.983
1896, 127, 221, 109.21, 176.061
1897, 127, 221, 109.18, 176.14
1898, 127, 221, 109.153, 176.218
1899, 127, 221, 109.116, 176.298
1900, 127, 221, 109.076, 176.377
1901, 127, 221, 109.039, 176.456
1902, 127, 221, 109.002, 176.534
1903, 127, 221, 108.958, 176.613
1904, 127, 220, 109.107, 176.692
1905, 127, 220, 109.063, 176.771
1906, 127, 220, 109.042, 176.85
1907, 127, 220, 109.02, 176.929
1908, 127, 220, 108.993, 177.007
1909, 127, 220, 108.967, 177.087
1910, 127, 220, 108.93, 177.165
1911, 127, 220, 108.871, 177.244
1912, 127, 220, 108.818, 177.323
1913, 127, 220, 108.774, 177.402
1914, 127, 220, 108.69, 177.481
1915, 127, 220, 108.607, 177.56
1916, 127, 220, 108.343, 177.639
1917, 127, 220, 108.19, 177.718
1918, 127, 220, 108.02, 177.797
1919, 127, 220, 107.867, 177.876
1920, 127, 220, 107.783, 177.954
1921, 127, 220, 107.716, 178.033
1922, 127, 219, 107.906, 178.112
1923, 127, 219, 107.795, 178.191
1924, 127, 219, 107.685, 178.29
1925, 127, 219, 107.601, 178.377
1926, 127, 219, 107.517, 178.483
1927, 127, 219, 107.424, 178.576
1928, 127, 218, 107.614, 178.657
1929, 127, 218, 107.503, 178.738
1930, 127, 218, 107.42, 178.817
1931, 127, 218, 107.336, 178.896
1932, 127, 218, 107.292, 178.975
1933, 127, 218, 107.208, 179.053
1934, 127, 218, 107.124, 179.133
1935, 127, 218, 107.057, 179.212
1936, 127, 218, 106.964, 179.307
1937, 127, 218, 106.88, 179.387
1938, 127, 218, 106.787, 179.465
1939, 127, 218, 106.703, 179.544
1940, 127, 218, 106.61, 179.623
1941, 127, 218, 106.517, 179.703
1942, 127, 218, 106.449, 179.808
1943, 127, 218, 106.356, 179.911
1944, 127, 218, 106.289, 180.021
1945, 127, 218, 106.192, 180.134
1946, 127, 218, 106.125, 180.236
1947, 127, 218, 106.072, 180.316
1948, 127, 218, 106.019, 180.395
1949, 127, 218, 105.997, 180.476
1950, 127, 218, 105.97, 180.556
1951, 127, 218, 105.949, 180.636
1952, 127, 217, 106.09, 180.714
1953, 127, 217, 106.06, 180.793
1954, 127, 217, 106.007, 180.872
1955, 127, 217, 105.948, 180.951
1956, 127, 217, 105.895, 181.03
1957, 127, 217, 105.836, 181.109
1958, 127, 217, 105.806, 181.188
1959, 127, 217, 105.721, 181.267
1960, 127, 217, 105.791, 181.347
1961, 127, 217, 105.755, 181.425
1962, 127, 217, 105.728, 181.504
1963, 127, 217, 105.684, 181.584
1964, 127, 217, 105.631, 181.664
1965, 127, 217, 105.563, 181.743
1966, 127, 217, 105.519, 181.821
1967, 127, 216, 105.682, 181.901
1968, 127, 216, 105.615, 181.98
1969, 127, 215, 105.778, 182.059
1970, 127, 215, 105.711, 182.138
1971, 127, 215, 105.643, 182.217
1972, 127, 215, 105.599, 182.296
1973, 127, 215, 105.532, 182.375
1974, 127, 215, 105.448, 182.453
1975, 127, 215, 105.295, 182.533
1976, 127, 215, 105.125, 182.693
1977, 127, 214, 105.367, 182.775
1978, 127, 214, 105.162, 182.854
1979, 127, 214, 105.009, 182.934
1980, 127, 214, 104.856, 183.013
1981, 127, 214, 104.686, 183.092
1982, 127, 214, 104.533, 183.171
1983, 127, 213, 104.886, 183.259
1984, 127, 213, 105.201, 183.339
1985, 127, 213, 104.828, 183.418
1986, 127, 213, 104.675, 183.497
1987, 127, 213, 104.522, 183.576
1988, 127, 213, 104.148, 183.655
1989, 127, 213, 103.733, 183.734
1990, 127, 213, 103.36, 183.813
1991, 127, 213, 103.207, 183.891
1992, 127, 213, 103.054, 183.97
1993, 128, 213, 103.039, 184.055
1994, 129, 213, 103.027, 184.143
1995, 130, 213, 103.017, 184.23
1996, 131, 213, 103.009, 184.32
1997, 132, 213, 103.001, 184.414
1998, 133, 213, 102.995, 184.508
1999, 134, 213, 102.989, 184.606
2000, 134, 213, 102.905, 184.705
2001, 134, 213, 102.701, 184.785
2002, 134, 213, 102.548, 184.863
2003, 134, 213, 102.395, 184.943
2004, 134, 213, 102.225, 185.021
2005, 134, 213, 102.055, 185.1
2006, 134, 213, 101.902, 185.179
2007, 134, 213, 101.732, 185.26
2008, 134, 213, 101.579, 185.34
2009, 134, 213, 101.409, 185.419
2010, 134, 213, 101.256, 185.498
2011, 134, 213, 101.146, 185.578
2012, 134, 213, 101.062, 185.676
2013, 134, 213, 100.892, 185.755
2014, 134, 212, 101.134, 185.834
2015, 134, 212, 100.929, 185.929
2016, 134, 212, 100.845, 186.027
2017, 134, 212, 100.692, 186.106
2018, 134, 211, 100.934, 186.185
2019, 134, 211, 100.729, 186.265
2020, 134, 211, 100.356, 186.344
2021, 134, 211, 99.9406, 186.423
2022, 134, 211, 99.567, 186.502
2023, 134, 211, 99.4141, 186.581
2024, 134, 211, 99.2612, 186.661
2025, 134, 211, 99.4242, 186.74
2026, 134, 211, 99.3404, 186.82
2027, 134, 211, 99.1875, 186.899
2028, 134, 211, 99.0176, 186.979
2029, 134, 211, 98.8646, 187.058
2030, 134, 211, 98.7808, 187.137
2031, 134, 210, 98.9706, 187.218
2032, 134, 210, 98.8601, 187.317
2033, 135, 210, 98.8551, 187.416
2034, 136, 210, 98.8506, 187.517
2035, 137, 210, 98.8466, 187.621
2036, 138, 210, 98.843, 187.73
2037, 139, 210, 98.8397, 187.839
2038, 140, 210, 98.8367, 187.953
2039, 141, 210, 98.834, 188.073
2040, 142, 210, 98.8315, 188.197
2041, 143, 210, 98.8292, 188.326
2042, 143, 210, 98.7762, 188.461
2043, 143, 210, 98.9392, 188.541
2044, 143, 210, 98.8461, 188.621
2045, 143, 210, 98.7623, 188.701
2046, 143, 210, 98.6692, 188.78
2047, 143, 210, 98.5854, 188.859
2048, 143, 210, 98.5181, 188.938
2049, 143, 210, 98.465, 189.096
2050, 143, 210, 98.3545, 189.177
2051, 143, 210, 98.3015, 189.323
2052, 143, 210, 98.2177, 189.403
2053, 143, 210, 98.0648, 189.482
2054, 143, 210, 97.9119, 189.562
2055, 143, 210, 97.4968, 189.641
2056, 143, 210, 97.2923, 189.721
2057, 143, 209, 97.5336, 189.8
2058, 143, 209, 97.7556, 189.896
2059, 143, 209, 97.5856, 189.976
2060, 143, 209, 97.4751, 190.056
2061, 143, 209, 97.3913, 190.135
2062, 143, 209, 97.1279, 190.214
2063, 143, 209, 97.0174, 190.294
2064, 143, 208, 97.2588, 190.374
2065, 143, 208, 97.0542, 190.464
2066, 143, 208, 96.8843, 190.543
2067, 143, 208, 96.7314, 190.623
2068, 143, 208, 96.6209, 190.703
2069, 143, 208, 96.4509, 190.783
2070, 143, 208, 96.3404, 190.862
2071, 143, 208, 96.2566, 190.941
2072, 143, 208, 96.1635, 191.022
2073, 143, 208, 96.0797, 191.102
2074, 143, 207, 96.2695, 191.181
2075, 143, 207, 96.4325, 191.262
2076, 143, 207, 96.3394, 191.341
2077, 143, 207, 96.2556, 191.421
2078, 143, 207, 96.1718, 191.5
2079, 143, 207, 96.1045, 191.58
2080, 143, 207, 96.0113, 191.659
2081, 143, 207, 95.944, 191.739
2082, 143, 207, 95.8509, 191.818
2083, 143, 207, 95.7835, 191.898
2084, 143, 207, 95.6998, 191.977
2085, 143, 207, 95.5893, 192.057
2086, 143, 207, 95.5055, 192.137
2087, 143, 207, 95.395, 192.216
2088, 143, 207, 95.242, 192.295
2089, 143, 207, 94.6639, 192.375
2090, 143, 207, 94.4594, 192.454
2091, 143, 207, 94.3065, 192.533
2092, 143, 207, 94.1535, 192.631
2093, 143, 207, 93.9836, 192.711
2094, 143, 206, 94.225, 192.79
2095, 143, 206, 94.0204, 192.869
2096, 143, 206, 93.8675, 192.967
2097, 143, 206, 93.6976, 193.048
2098, 143, 206, 93.5446, 193.128
2099, 143, 206, 93.3917, 193.207
2100, 143, 206, 93.2388, 193.287
2101, 143, 206, 93.1283, 193.366
2102, 143, 206, 93.0352, 193.446
2103, 143, 206, 92.9678, 193.527
2104, 143, 206, 92.8747, 193.606
2105, 143, 206, 92.8217, 193.686
2106, 143, 206, 92.7776, 193.765
2107, 143, 206, 92.7246, 193.845
2108, 143, 206, 92.8885, 193.924
2109, 143, 206, 92.8444, 194.004
2110, 143, 206, 92.7914, 194.083
2111, 143, 206, 92.7076, 194.163
2112, 143, 206, 92.6145, 194.243
2113, 143, 206, 92.5307, 194.322
2114, 143, 206, 92.4469, 194.402
2115, 143, 206, 92.388, 194.481
2116, 143, 205, 92.5367, 194.561
2117, 143, 205, 92.4926, 194.64
2118, 143, 205, 92.4396, 194.72
2119, 143, 205, 92.3955, 194.799
2120, 143, 205, 92.3425, 194.879
2121, 143, 205, 92.2985, 194.959
2122, 143, 205, 92.2454, 195.038
2123, 143, 204, 92.4085, 195.154
2124, 143, 204, 92.3411, 195.243
2125, 143, 203, 92.5042, 195.351
2126, 143, 203, 92.4368, 195.437
2127, 143, 203, 92.4066, 195.517
2128, 143, 203, 92.3764, 195.596
2129, 143, 203, 92.3096, 195.676
2130, 143, 203, 92.2655, 195.758
2131, 143, 203, 92.2289, 195.837
2132, 143, 202, 92.3919, 195.939
2133, 143, 202, 92.3246, 196.02
2134, 143, 202, 92.2716, 196.099
2135, 143, 202, 92.1745, 196.179
2136, 143, 202, 92.1215, 196.258
2137, 143, 202, 91.9704, 196.338
2138, 143, 201, 92.1601, 196.418
2139, 143, 201, 92.0496, 196.498
2140, 143, 201, 91.9658, 196.577
2141, 143, 201, 91.8727, 196.657
2142, 143, 201, 91.8053, 196.737
2143, 143, 200, 91.9951, 196.817
2144, 143, 200, 91.8846, 196.896
2145, 143, 200, 91.8008, 196.975
2146, 143, 200, 91.7077, 197.055
2147, 143, 200, 91.6403, 197.135
2148, 143, 200, 91.5565, 197.214
2149, 143, 200, 91.446, 197.293
2150, 143, 200, 91.3529, 197.373
2151, 143, 199, 91.5427, 197.452
2152, 143, 199, 91.4322, 197.532
2153, 143, 199, 91.3484, 197.611
2154, 143, 199, 91.2552, 197.691
2155, 143, 199, 91.1714, 197.77
2156, 143, 199, 91.0876, 197.849
2157, 143, 199, 91.0346, 197.928
2158, 143, 199, 90.9673, 198.008
2159, 143, 199, 90.9232, 198.088
2160, 143, 199, 91.0871, 198.168
2161, 143, 199, 90.936, 198.248
2162, 143, 199, 90.8522, 198.328
2163, 143, 199, 90.8081, 198.41
2164, 143, 198, 90.9711, 198.49
2165, 143, 198, 90.9038, 198.571
2166, 143, 198, 90.8508, 198.651
2167, 143, 198, 90.7978, 198.73
2168, 143, 198, 90.7304, 198.81
