Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1452, 114, 243, 126.496, 146.745
1453, 114, 243, 126.412, 146.824
1454, 114, 243, 126.329, 146.903
1455, 114, 243, 126.218, 146.982
1456, 114, 243, 126.134, 147.079
1457, 114, 243, 126.075, 147.158
1458, 114, 242, 126.238, 147.237
1459, 114, 242, 126.171, 147.317
1460, 114, 242, 126.087, 147.397
1461, 114, 242, 126.003, 147.476
1462, 114, 242, 125.91, 147.555
1463, 114, 242, 125.827, 147.635
1464, 114, 242, 125.743, 147.715
1465, 114, 242, 125.659, 147.794
1466, 114, 242, 125.575, 147.874
1467, 114, 242, 125.491, 147.954
1468, 114, 241, 125.681, 148.033
1469, 114, 241, 125.571, 148.113
1470, 114, 241, 125.487, 148.193
1471, 114, 241, 125.65, 148.272
1472, 114, 241, 125.566, 148.352
1473, 114, 241, 125.482, 148.432
1474, 114, 241, 125.398, 148.511
1475, 114, 241, 125.288, 148.591
1476, 114, 241, 125.118, 148.671
1477, 114, 241, 124.965, 148.75
1478, 114, 241, 124.812, 148.83
1479, 114, 241, 124.728, 148.909
1480, 114, 241, 124.618, 148.989
1481, 114, 240, 124.808, 149.069
1482, 114, 240, 124.697, 149.15
1483, 114, 240, 124.613, 149.229
1484, 114, 240, 124.53, 149.309
1485, 114, 240, 124.419, 149.389
1486, 114, 240, 124.266, 149.469
1487, 114, 240, 124.173, 149.549
1488, 114, 240, 124.089, 149.628
1489, 114, 240, 123.979, 149.708
1490, 114, 240, 123.895, 149.788
1491, 114, 240, 123.784, 149.868
1492, 114, 240, 123.701, 149.948
1493, 114, 240, 123.531, 150.028
1494, 114, 240, 123.42, 150.108
1495, 114, 240, 123.336, 150.188
1496, 114, 240, 123.226, 150.268
1497, 114, 240, 123.142, 150.362
1498, 114, 240, 123.032, 150.444
1499, 114, 240, 122.964, 150.523
1500, 114, 240, 122.854, 150.603
1501, 114, 240, 122.81, 150.682
1502, 114, 240, 122.726, 150.762
1503, 114, 240, 122.573, 150.841
1504, 114, 240, 122.42, 150.921
1505, 114, 240, 122.309, 151
1506, 114, 240, 122.157, 151.08
1507, 114, 240, 122.004, 151.159
1508, 114, 240, 121.893, 151.24
1509, 114, 240, 121.809, 151.319
1510, 114, 240, 121.726, 151.399
1511, 114, 240, 121.556, 151.478
1512, 114, 240, 121.445, 151.558
1513, 114, 240, 121.275, 151.637
1514, 114, 240, 121.191, 151.717
1515, 114, 240, 121.021, 151.796
1516, 114, 240, 120.911, 151.875
1517, 114, 240, 120.8, 151.955
1518, 114, 240, 120.707, 152.035
1519, 114, 240, 120.624, 152.114
1520, 114, 240, 120.54, 152.194
1521, 114, 240, 120.456, 152.273
1522, 114, 240, 120.286, 152.353
1523, 114, 240, 120.449, 152.432
1524, 114, 240, 120.365, 152.511
1525, 114, 240, 120.281, 152.591
1526, 114, 240, 120.214, 152.671
1527, 114, 240, 120.13, 152.751
1528, 114, 240, 120.063, 152.831
1529, 114, 240, 120.01, 152.91
1530, 114, 240, 119.926, 152.989
1531, 114, 240, 119.833, 153.068
1532, 114, 240, 119.749, 153.148
1533, 114, 240, 119.665, 153.228
1534, 114, 240, 119.607, 153.348
1535, 114, 239, 119.77, 153.457
1536, 114, 239, 119.892, 153.539
1537, 114, 239, 119.795, 153.621
1538, 114, 239, 119.711, 153.718
1539, 114, 239, 119.601, 153.8
1540, 114, 239, 119.517, 153.88
1541, 114, 239, 119.433, 153.96
1542, 114, 239, 119.366, 154.039
1543, 114, 238, 119.555, 154.119
1544, 114, 238, 119.445, 154.199
1545, 114, 238, 119.334, 154.279
1546, 114, 238, 119.267, 154.359
1547, 114, 237, 119.457, 154.439
1548, 114, 237, 119.346, 154.518
1549, 114, 237, 119.253, 154.598
1550, 114, 237, 119.169, 154.677
1551, 114, 237, 119.086, 154.757
1552, 114, 237, 118.992, 154.837
1553, 114, 237, 118.909, 154.916
1554, 114, 237, 118.825, 154.995
1555, 114, 237, 118.741, 155.075
1556, 114, 237, 118.674, 155.155
1557, 114, 237, 118.615, 155.234
1558, 114, 237, 118.562, 155.313
1559, 114, 237, 118.469, 155.392
1560, 114, 237, 118.401, 155.472
1561, 114, 237, 118.308, 155.552
1562, 114, 237, 118.224, 155.631
1563, 114, 237, 118.157, 155.711
1564, 114, 237, 118.073, 155.79
1565, 114, 237, 117.99, 155.869
1566, 114, 237, 117.906, 155.948
1567, 114, 237, 117.822, 156.027
1568, 114, 237, 117.769, 156.107
1569, 114, 237, 117.702, 156.186
1570, 114, 237, 117.634, 156.267
1571, 114, 237, 117.567, 156.347
1572, 114, 237, 117.514, 156.426
1573, 114, 237, 117.421, 156.505
1574, 114, 237, 117.353, 156.585
1575, 114, 237, 117.27, 156.664
1576, 114, 237, 117.186, 156.743
1577, 114, 237, 117.093, 156.823
1578, 114, 237, 117.009, 156.902
1579, 114, 237, 116.925, 156.981
1580, 114, 237, 116.841, 157.077
1581, 114, 237, 116.758, 157.156
1582, 114, 237, 116.705, 157.235
1583, 114, 237, 116.637, 157.318
1584, 114, 237, 116.553, 157.398
1585, 114, 237, 116.4, 157.478
1586, 114, 237, 116.347, 157.559
1587, 114, 237, 116.47, 157.639
1588, 114, 237, 116.426, 157.72
1589, 114, 237, 116.373, 157.799
1590, 114, 237, 116.289, 157.879
1591, 114, 237, 116.205, 157.959
1592, 114, 237, 116.052, 158.039
1593, 114, 237, 115.968, 158.119
1594, 114, 237, 115.885, 158.199
1595, 114, 237, 115.792, 158.279
1596, 114, 237, 115.708, 158.36
1597, 114, 237, 115.615, 158.44
1598, 114, 237, 115.531, 158.519
1599, 114, 237, 115.438, 158.599
1600, 114, 237, 115.354, 158.679
1601, 114, 237, 115.261, 158.759
1602, 114, 237, 115.168, 158.838
1603, 114, 237, 115.084, 158.917
1604, 114, 237, 114.933, 158.997
1605, 114, 237, 114.849, 159.077
1606, 114, 237, 114.765, 159.156
1607, 114, 237, 114.681, 159.236
1608, 114, 237, 114.598, 159.316
1609, 114, 237, 114.514, 159.398
1610, 114, 237, 114.43, 159.477
1611, 114, 237, 114.346, 159.557
1612, 114, 237, 114.262, 159.637
1613, 114, 237, 114.179, 159.717
1614, 114, 237, 114.095, 159.796
1615, 114, 237, 114.027, 159.876
1616, 114, 237, 113.934, 159.955
1617, 114, 237, 113.867, 160.035
1618, 114, 237, 113.8, 160.115
1619, 114, 237, 113.756, 160.194
1620, 114, 237, 113.711, 160.274
1621, 114, 237, 113.542, 160.368
1622, 114, 237, 113.431, 160.448
1623, 115, 237, 113.43, 161.071
1624, 116, 237, 113.43, 161.707
1625, 117, 237, 113.429, 162.355
1626, 118, 237, 113.429, 163.015
1627, 119, 237, 113.428, 163.707
1628, 120, 237, 113.428, 164.396
1629, 121, 237, 113.427, 165.094
1630, 122, 237, 113.427, 165.809
1631, 123, 237, 113.426, 166.535
1632, 124, 237, 113.426, 167.313
1633, 125, 237, 113.425, 168.069
1634, 126, 237, 113.425, 168.839
1635, 127, 237, 113.424, 169.626
1636, 128, 237, 113.424, 170.483
1637, 129, 237, 113.423, 171.294
1638, 130, 237, 113.423, 172.141
1639, 131, 237, 113.423, 173.024
1640, 132, 237, 113.422, 173.947
1641, 133, 237, 113.422, 174.864
1642, 134, 237, 113.421, 175.793
1643, 134, 237, 113.41, 176.739
1644, 134, 236, 113.573, 176.819
1645, 134, 236, 113.506, 176.899
1646, 134, 236, 113.422, 176.979
1647, 134, 236, 113.338, 177.085
1648, 134, 236, 113.245, 177.166
1649, 134, 236, 113.161, 177.245
1650, 134, 236, 113.077, 177.324
1651, 134, 235, 113.267, 177.404
1652, 134, 235, 113.157, 177.484
1653, 134, 235, 113.113, 177.563
1654, 134, 235, 113.045, 177.644
1655, 134, 235, 112.961, 177.724
1656, 134, 235, 112.878, 177.804
1657, 134, 235, 112.81, 177.883
1658, 134, 235, 112.933, 177.963
1659, 134, 235, 112.889, 178.043
1660, 134, 235, 112.821, 178.123
1661, 134, 235, 112.777, 178.202
1662, 134, 234, 112.94, 178.281
1663, 134, 234, 112.873, 178.363
1664, 134, 234, 112.789, 178.442
1665, 134, 234, 112.619, 178.521
1666, 134, 234, 112.535, 178.599
1667, 134, 234, 112.442, 178.678
1668, 134, 234, 112.375, 178.757
1669, 134, 234, 112.322, 178.836
1670, 134, 234, 112.269, 178.916
1671, 134, 234, 112.339, 178.995
1672, 134, 234, 112.309, 179.075
1673, 134, 234, 112.264, 179.154
1674, 134, 234, 112.22, 179.234
1675, 134, 234, 112.176, 179.312
1676, 134, 234, 112.123, 179.391
1677, 134, 233, 112.313, 179.47
1678, 134, 233, 112.202, 179.549
1679, 134, 233, 112.119, 179.628
1680, 134, 233, 112.035, 179.707
1681, 134, 233, 111.951, 179.787
1682, 134, 233, 111.867, 179.866
1683, 134, 233, 111.757, 179.945
1684, 134, 233, 111.673, 180.023
1685, 134, 233, 111.589, 180.102
1686, 134, 233, 111.419, 180.181
1687, 134, 233, 111.309, 180.26
1688, 134, 233, 111.225, 180.34
1689, 134, 233, 111.141, 180.442
1690, 134, 233, 110.971, 180.521
1691, 134, 233, 110.861, 180.601
1692, 134, 233, 110.777, 180.68
1693, 134, 233, 110.626, 180.759
1694, 134, 233, 110.542, 180.838
1695, 134, 233, 110.458, 180.917
1696, 134, 233, 110.391, 180.996
1697, 134, 233, 110.338, 181.075
1698, 134, 233, 110.46, 181.154
1699, 134, 233, 110.393, 181.233
1700, 134, 233, 110.34, 181.312
1701, 134, 233, 110.273, 181.392
1702, 134, 233, 110.22, 181.47
1703, 134, 232, 110.409, 181.549
1704, 134, 232, 110.299, 181.628
1705, 134, 232, 110.215, 181.707
1706, 134, 232, 110.131, 181.786
1707, 134, 231, 110.321, 181.866
1708, 134, 231, 110.21, 181.945
1709, 134, 231, 110.143, 182.024
1710, 134, 231, 110.076, 182.103
1711, 134, 231, 109.992, 182.182
1712, 134, 231, 109.822, 182.261
1713, 134, 231, 109.669, 182.34
1714, 134, 231, 109.406, 182.419
1715, 134, 231, 109.253, 182.498
1716, 134, 231, 109.1, 182.577
1717, 134, 230, 109.341, 182.656
1718, 134, 230, 109.137, 182.735
1719, 134, 230, 108.984, 182.814
1720, 134, 230, 108.9, 182.893
1721, 134, 230, 108.807, 182.971
1722, 134, 230, 108.723, 183.05
1723, 134, 230, 108.639, 183.129
1724, 134, 230, 108.488, 183.208
1725, 134, 230, 108.404, 183.287
1726, 134, 230, 108.32, 183.366
1727, 134, 230, 108.237, 183.445
1728, 134, 230, 108.184, 183.524
1729, 134, 230, 108.116, 183.603
1730, 134, 230, 108.049, 183.697
1731, 134, 230, 107.956, 183.783
1732, 134, 230, 107.888, 183.862
1733, 134, 230, 107.821, 183.941
1734, 134, 230, 107.737, 184.02
1735, 134, 230, 107.584, 184.1
1736, 134, 230, 107.431, 184.179
1737, 134, 230, 107.321, 184.259
1738, 134, 230, 107.237, 184.338
1739, 134, 230, 107.153, 184.417
1740, 134, 230, 107.07, 184.496
1741, 134, 230, 106.917, 184.575
1742, 134, 230, 106.747, 184.654
1743, 134, 230, 106.594, 184.734
1744, 134, 230, 106.51, 184.813
1745, 134, 230, 106.426, 184.892
1746, 135, 230, 106.421, 184.991
1747, 136, 230, 106.417, 185.092
1748, 136, 230, 106.349, 185.197
1749, 136, 230, 106.256, 185.276
1750, 136, 229, 106.446, 185.355
1751, 136, 229, 106.336, 185.435
1752, 136, 229, 106.252, 185.513
1753, 136, 229, 106.159, 185.592
1754, 136, 229, 106.075, 185.672
1755, 136, 229, 106.007, 185.776
1756, 136, 229, 105.94, 185.856
1757, 136, 229, 105.83, 185.935
1758, 136, 229, 105.737, 186.014
1759, 136, 229, 105.653, 186.106
1760, 136, 229, 105.569, 186.195
1761, 136, 229, 105.418, 186.274
1762, 136, 229, 105.325, 186.353
1763, 136, 229, 105.232, 186.432
1764, 136, 229, 105.148, 186.511
1765, 136, 229, 105.064, 186.591
1766, 136, 229, 104.971, 186.67
1767, 136, 229, 104.887, 186.749
1768, 136, 229, 104.82, 186.828
1769, 136, 228, 104.983, 186.907
1770, 136, 228, 104.915, 186.986
1771, 136, 228, 104.871, 187.081
1772, 136, 228, 104.778, 187.16
1773, 136, 228, 104.694, 187.239
1774, 136, 227, 104.936, 187.318
1775, 136, 227, 104.731, 187.397
1776, 136, 227, 104.664, 187.502
1777, 136, 226, 104.854, 187.582
1778, 136, 226, 105.017, 187.661
1779, 136, 226, 104.949, 187.741
1780, 136, 226, 104.866, 187.82
1781, 136, 225, 105.055, 187.899
1782, 136, 225, 104.945, 187.978
1783, 136, 225, 104.775, 188.057
1784, 136, 225, 104.691, 188.136
1785, 136, 225, 104.54, 188.216
1786, 136, 225, 104.456, 188.294
1787, 136, 225, 104.286, 188.374
1788, 136, 225, 104.176, 188.453
1789, 136, 225, 104.006, 188.531
1790, 136, 225, 103.922, 188.61
1791, 136, 225, 103.838, 188.689
1792, 136, 225, 103.754, 188.768
1793, 136, 225, 103.687, 188.848
1794, 136, 225, 103.643, 188.928
1795, 136, 225, 103.576, 189.007
1796, 136, 225, 103.482, 189.086
1797, 136, 225, 103.429, 189.165
1798, 136, 225, 103.385, 189.245
1799, 136, 225, 103.326, 189.324
1800, 136, 225, 103.273, 189.405
1801, 136, 225, 103.206, 189.485
1802, 136, 225, 103.055, 189.564
1803, 136, 225, 102.902, 189.643
1804, 136, 225, 102.835, 189.722
1805, 136, 225, 102.742, 189.801
1806, 136, 225, 102.658, 189.88
1807, 136, 225, 102.547, 189.96
1808, 136, 224, 102.789, 190.039
1809, 136, 224, 102.584, 190.119
1810, 136, 224, 102.531, 190.198
1811, 136, 224, 102.38, 190.277
1812, 136, 224, 102.269, 190.375
1813, 136, 224, 102.225, 190.467
1814, 136, 224, 102.172, 190.547
1815, 136, 224, 102.021, 190.627
1816, 136, 224, 102.184, 190.706
1817, 136, 224, 102.074, 190.786
1818, 136, 224, 102.03, 190.866
1819, 136, 224, 101.977, 190.945
1820, 136, 224, 101.933, 191.024
1821, 136, 224, 101.88, 191.104
1822, 136, 223, 102.043, 191.184
1823, 136, 223, 101.975, 191.263
1824, 136, 223, 101.908, 191.343
1825, 136, 223, 101.855, 191.423
1826, 136, 222, 102.045, 191.502
1827, 136, 222, 101.934, 191.581
1828, 136, 222, 101.85, 191.66
1829, 136, 222, 102.014, 191.74
1830, 136, 222, 101.955, 191.819
1831, 136, 222, 101.902, 191.899
1832, 136, 222, 101.849, 191.978
1833, 136, 222, 101.796, 192.057
1834, 136, 222, 101.743, 192.136
1835, 136, 222, 101.699, 192.216
1836, 136, 222, 101.646, 192.295
1837, 136, 222, 101.593, 192.374
1838, 136, 222, 101.534, 192.454
1839, 136, 222, 101.481, 192.533
1840, 136, 222, 101.428, 192.612
1841, 136, 222, 101.369, 192.691
1842, 136, 222, 101.316, 192.787
1843, 136, 222, 101.258, 192.867
1844, 136, 222, 101.199, 192.946
1845, 136, 222, 101.146, 193.025
1846, 136, 222, 101.049, 193.104
1847, 136, 222, 100.996, 193.183
1848, 136, 222, 100.937, 193.262
1849, 136, 222, 100.884, 193.34
1850, 136, 222, 100.703, 193.435
1851, 136, 222, 100.619, 193.514
1852, 136, 222, 100.566, 193.594
1853, 136, 222, 100.529, 193.673
1854, 136, 222, 100.485, 193.78
1855, 136, 222, 100.432, 193.86
1856, 136, 222, 100.322, 193.94
1857, 136, 221, 100.512, 194.018
1858, 136, 221, 100.401, 194.098
1859, 136, 221, 100.317, 194.177
1860, 136, 221, 100.233, 194.257
1861, 136, 221, 100.15, 194.336
1862, 136, 220, 100.339, 194.415
1863, 136, 220, 100.229, 194.496
1864, 136, 220, 100.351, 194.575
1865, 136, 220, 100.298, 194.654
1866, 136, 220, 100.214, 194.733
1867, 136, 220, 100.121, 194.813
1868, 136, 220, 99.9702, 194.892
1869, 136, 220, 99.9029, 194.972
1870, 136, 220, 99.8191, 195.051
1871, 136, 220, 99.7889, 195.131
1872, 136, 220, 99.7448, 195.211
1873, 136, 220, 99.7007, 195.29
1874, 136, 219, 99.8904, 195.37
1875, 136, 219, 99.7799, 195.45
1876, 136, 219, 99.7433, 195.529
1877, 136, 219, 99.836, 195.609
1878, 136, 219, 99.783, 195.689
1879, 136, 219, 99.7156, 195.769
1880, 136, 219, 99.6716, 195.849
1881, 136, 219, 99.6127, 195.928
1882, 136, 219, 99.5597, 196.008
1883, 136, 219, 99.4626, 196.088
1884, 136, 219, 99.3958, 196.168
1885, 136, 219, 99.3655, 196.264
1886, 136, 219, 99.329, 196.346
1887, 136, 219, 99.2759, 196.427
1888, 136, 219, 99.2086, 196.506
1889, 136, 219, 99.1556, 196.586
1890, 136, 219, 99.1026, 196.665
1891, 136, 219, 99.0585, 196.745
1892, 136, 219, 99.1512, 196.826
1893, 136, 219, 99.0923, 196.908
1894, 136, 219, 99.2264, 196.988
1895, 136, 219, 99.1962, 197.094
1896, 136, 219, 99.2661, 197.174
1897, 136, 219, 99.2255, 197.254
1898, 136, 219, 99.1889, 197.333
1899, 136, 219, 99.13, 197.415
1900, 136, 219, 99.077, 197.496
1901, 136, 219, 99.0404, 197.576
1902, 136, 219, 98.9736, 197.657
1903, 136, 219, 98.9295, 197.737
1904, 136, 219, 98.8929, 197.817
1905, 136, 219, 98.8399, 197.897
1906, 136, 219, 98.7726, 197.978
1907, 136, 219, 98.7196, 198.059
1908, 136, 219, 98.6522, 198.14
1909, 136, 219, 98.5552, 198.22
1910, 136, 219, 98.5111, 198.3
1911, 136, 219, 98.4443, 198.38
1912, 136, 219, 98.3913, 198.46
1913, 136, 219, 98.3075, 198.541
1914, 136, 218, 98.4705, 198.621
1915, 136, 218, 98.5929, 198.702
1916, 136, 218, 98.5399, 198.794
1917, 136, 217, 98.6886, 198.875
1918, 136, 217, 98.6445, 198.955
1919, 136, 217, 98.5915, 199.035
1920, 136, 217, 98.5385, 199.115
1921, 136, 217, 98.4454, 199.195
1922, 136, 217, 98.378, 199.275
1923, 136, 217, 98.2942, 199.355
1924, 136, 217, 98.2104, 199.435
1925, 136, 217, 98.1173, 199.517
1926, 136, 217, 98.0643, 199.607
1927, 136, 217, 97.9712, 199.687
1928, 136, 217, 97.9039, 199.767
1929, 136, 217, 97.8108, 199.848
1930, 136, 217, 97.727, 199.928
1931, 136, 217, 97.6432, 200.008
1932, 136, 217, 97.5758, 200.088
1933, 136, 217, 97.5085, 200.168
1934, 136, 217, 97.4411, 200.248
1935, 136, 217, 97.397, 200.328
1936, 136, 217, 97.353, 200.437
1937, 136, 217, 97.3089, 200.517
1938, 136, 217, 97.2648, 200.597
1939, 136, 217, 97.2059, 200.677
1940, 136, 217, 97.1529, 200.757
1941, 136, 217, 97.0999, 200.837
1942, 136, 217, 97.0558, 200.917
1943, 136, 216, 97.2188, 200.997
1944, 136, 216, 97.1515, 201.076
1945, 136, 216, 97.0985, 201.156
1946, 136, 216, 97.0544, 201.236
1947, 136, 216, 97.0178, 201.317
1948, 136, 216, 97.1105, 201.396
1949, 136, 216, 97.0575, 201.476
1950, 136, 216, 96.9986, 201.556
1951, 136, 216, 96.9456, 201.636
1952, 136, 216, 96.8926, 201.716
1953, 136, 216, 96.8519, 201.796
1954, 136, 216, 96.9039, 201.876
1955, 136, 216, 96.8558, 201.956
1956, 136, 216, 96.789, 202.036
1957, 136, 216, 96.7524, 202.116
1958, 136, 216, 96.7083, 202.196
1959, 136, 216, 96.8307, 202.276
1960, 136, 216, 96.7866, 202.357
1961, 136, 216, 96.7425, 202.437
1962, 136, 216, 96.6836, 202.516
1963, 136, 216, 96.6306, 202.596
1964, 136, 216, 96.5717, 202.676
1965, 136, 216, 96.5187, 202.756
1966, 136, 216, 96.4746, 202.849
1967, 136, 216, 96.4078, 202.94
1968, 136, 216, 96.3811, 203.021
1969, 136, 215, 96.5441, 203.101
1970, 136, 215, 96.4768, 203.182
1971, 136, 215, 96.4238, 203.261
1972, 136, 215, 96.3797, 203.343
1973, 136, 215, 96.3267, 203.423
1974, 136, 215, 96.2826, 203.502
1975, 136, 215, 96.2524, 203.582
1976, 136, 215, 96.1935, 203.663
1977, 136, 215, 96.1405, 203.773
1978, 136, 214, 96.3035, 203.854
1979, 136, 214, 96.2361, 203.935
1980, 136, 214, 96.1831, 204.015
1981, 136, 214, 96.1391, 204.095
1982, 136, 214, 96.1088, 204.175
1983, 136, 214, 96.0682, 204.255
1984, 136, 214, 96.0316, 204.335
1985, 136, 214, 95.9786, 204.417
1986, 136, 214, 95.938, 204.496
1987, 136, 214, 95.9014, 204.575
1988, 136, 214, 95.8607, 204.654
1989, 136, 214, 95.8242, 204.734
1990, 136, 214, 95.9168, 204.814
1991, 136, 214, 95.8197, 204.895
1992, 136, 214, 95.8896, 204.976
1993, 136, 214, 96.0011, 205.056
1994, 136, 214, 95.9645, 205.136
1995, 136, 214, 95.9115, 205.216
1996, 136, 214, 95.8813, 205.295
1997, 136, 214, 95.8447, 205.375
1998, 136, 214, 95.7917, 205.455
1999, 136, 214, 95.7551, 205.535
2000, 136, 214, 95.7185, 205.614
2001, 136, 214, 95.6888, 205.694
2002, 136, 214, 95.6529, 205.774
2003, 136, 214, 95.6163, 205.854
2004, 136, 214, 95.5861, 205.934
2005, 136, 213, 95.7348, 206.015
2006, 136, 213, 95.6907, 206.095
2007, 136, 213, 95.6605, 206.175
2008, 136, 213, 95.6302, 206.255
2009, 136, 213, 95.5896, 206.334
2010, 136, 213, 95.553, 206.414
2011, 136, 213, 95.5049, 206.493
2012, 136, 213, 95.4683, 206.573
2013, 136, 213, 95.4094, 206.652
2014, 136, 213, 95.3792, 206.732
2015, 136, 213, 95.3578, 206.811
2016, 136, 213, 95.3276, 206.891
2017, 136, 213, 95.2687, 206.971
2018, 136, 213, 95.2384, 207.079
2019, 136, 213, 95.1978, 207.16
2020, 136, 213, 95.1612, 207.239
2021, 136, 213, 95.1247, 207.319
2022, 136, 213, 95.1033, 207.399
2023, 136, 213, 95.0765, 207.479
2024, 136, 213, 95.0235, 207.56
2025, 136, 213, 94.9705, 207.64
2026, 136, 213, 94.9175, 207.72
2027, 136, 213, 94.8501, 207.8
2028, 136, 213, 94.7828, 207.88
2029, 136, 213, 94.7387, 207.96
2030, 136, 213, 94.6857, 208.04
2031, 136, 213, 94.6416, 208.12
2032, 136, 213, 94.5886, 208.199
2033, 136, 213, 94.5048, 208.279
2034, 136, 213, 94.3519, 208.358
2035, 136, 213, 94.199, 208.438
2036, 136, 213, 94.029, 208.531
2037, 136, 213, 94.1921, 208.612
2038, 136, 213, 94.1083, 208.692
2039, 136, 213, 94.0152, 208.771
2040, 136, 213, 93.9314, 208.851
2041, 136, 213, 93.8476, 208.93
2042, 136, 213, 93.7946, 209.01
2043, 136, 213, 93.7357, 209.09
2044, 136, 213, 93.6827, 209.169
2045, 136, 213, 93.6153, 209.249
2046, 136, 213, 93.5623, 209.329
2047, 136, 213, 93.495, 209.409
2048, 136, 213, 93.4509, 209.49
2049, 136, 213, 93.4068, 209.59
2050, 136, 213, 93.3766, 209.671
2051, 136, 213, 93.2568, 209.751
2052, 136, 213, 93.2038, 209.83
2053, 136, 213, 93.12, 209.909
2054, 136, 213, 93.0362, 209.99
2055, 136, 213, 92.9431, 210.069
2056, 136, 213, 92.8757, 210.149
2057, 136, 213, 92.7826, 210.228
2058, 136, 213, 92.6988, 210.307
2059, 136, 213, 92.5883, 210.407
2060, 136, 213, 92.521, 210.487
2061, 136, 213, 92.4769, 210.567
2062, 136, 213, 92.4239, 210.646
2063, 136, 213, 92.3709, 210.726
2064, 136, 213, 92.3035, 210.805
2065, 136, 213, 92.2505, 210.885
2066, 136, 213, 92.1667, 210.963
2067, 136, 213, 92.0562, 211.043
2068, 136, 213, 91.9631, 211.122
2069, 136, 213, 91.9101, 211.201
2070, 136, 213, 91.866, 211.28
2071, 136, 213, 91.8071, 211.359
2072, 136, 213, 91.7541, 211.438
2073, 136, 213, 91.661, 211.517
2074, 136, 213, 91.5772, 211.596
2075, 136, 213, 91.5242, 211.675
2076, 136, 213, 91.4712, 211.755
2077, 137, 213, 91.4672, 211.86
2078, 138, 213, 91.4636, 211.969
2079, 139, 213, 91.4603, 212.08
2080, 140, 213, 91.4573, 212.196
2081, 141, 213, 91.4546, 212.317
2082, 142, 213, 91.4521, 212.441
2083, 142, 213, 91.408, 212.569
2084, 142, 213, 91.3639, 212.649
2085, 142, 213, 91.3198, 212.728
2086, 142, 213, 91.2609, 212.807
2087, 142, 213, 91.2079, 212.887
2088, 142, 213, 91.1639, 213.015
2089, 142, 213, 91.0668, 213.094
2090, 142, 213, 91.0079, 213.173
2091, 142, 213, 90.949, 213.253
2092, 142, 213, 90.896, 213.332
2093, 142, 213, 90.843, 213.413
2094, 142, 213, 90.7989, 213.542
2095, 142, 213, 90.7018, 213.622
2096, 142, 213, 90.5506, 213.728
2097, 142, 213, 90.4833, 213.81
2098, 142, 213, 90.576, 213.89
2099, 142, 213, 90.5319, 213.97
2100, 142, 213, 90.5016, 214.05
2101, 142, 213, 90.4045, 214.13
2102, 142, 213, 90.294, 214.21
2103, 143, 213, 90.2917, 214.339
2104, 144, 213, 90.2896, 214.485
2105, 145, 213, 90.2876, 214.627
2106, 146, 213, 90.2858, 214.774
2107, 147, 213, 90.2841, 214.927
2108, 148, 213, 90.2825, 215.085
2109, 149, 213, 90.281, 215.258
2110, 150, 213, 90.2795, 215.43
2111, 150, 213, 90.2493, 215.606
2112, 150, 213, 90.1904, 215.686
2113, 150, 213, 90.1374, 215.766
2114, 150, 213, 90.0785, 215.846
2115, 150, 212, 90.2416, 215.926
2116, 150, 212, 90.1742, 216.006
2117, 150, 212, 90.144, 216.085
2118, 150, 212, 90.1138, 216.165
2119, 150, 212, 90.0835, 216.246
2120, 150, 212, 90.0394, 216.325
2121, 150, 212, 89.9806, 216.407
2122, 150, 211, 90.1436, 216.487
2123, 150, 211, 90.0762, 216.568
2124, 150, 211, 90.0232, 216.648
2125, 150, 211, 89.9564, 216.728
2126, 150, 211, 89.9158, 216.808
2127, 150, 211, 89.8752, 216.888
2128, 150, 211, 89.8386, 216.969
2129, 150, 211, 89.802, 217.07
2130, 150, 211, 89.7718, 217.248
2131, 150, 211, 89.7311, 217.329
2132, 150, 211, 89.6945, 217.41
2133, 150, 211, 89.6643, 217.587
2134, 150, 211, 89.5975, 217.667
2135, 150, 211, 89.5445, 217.748
2136, 150, 211, 89.4915, 217.828
2137, 150, 211, 89.4326, 217.908
2138, 150, 211, 89.396, 217.989
2139, 150, 211, 89.3554, 218.07
2140, 150, 211, 89.334, 218.15
2141, 150, 211, 89.2859, 218.23
2142, 150, 211, 89.2329, 218.311
2143, 150, 211, 89.1661, 218.391
2144, 150, 211, 89.0556, 218.472
2145, 150, 211, 89.019, 218.552
2146, 150, 211, 88.9219, 218.632
2147, 150, 211, 88.8288, 218.714
2148, 150, 211, 88.745, 218.794
2149, 150, 211, 88.7009, 218.875
2150, 150, 211, 88.642, 218.955
2151, 150, 211, 88.589, 219.036
2152, 150, 211, 88.5052, 219.116
2153, 150, 211, 88.4379, 219.198
2154, 150, 210, 88.6276, 219.279
2155, 150, 210, 88.5171, 219.36
2156, 150, 210, 88.4869, 219.449
2157, 150, 210, 88.428, 219.543
2158, 150, 210, 88.375, 219.625
2159, 150, 210, 88.3076, 219.706
2160, 150, 210, 88.2774, 219.787
2161, 150, 210, 88.2408, 219.868
2162, 150, 209, 88.3895, 219.948
2163, 150, 209, 88.3454, 220.029
2164, 150, 209, 88.3013, 220.11
2165, 150, 209, 88.2607, 220.19
2166, 150, 208, 88.4094, 220.27
2167, 150, 208, 88.3653, 220.371
2168, 150, 208, 88.3123, 220.462
2169, 150, 208, 88.245, 220.542
