Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1450, 118, 307, 109.106, 143.465
1451, 118, 306, 109.869, 143.543
1452, 118, 305, 109.637, 143.624
1453, 118, 304, 110.637, 143.722
1454, 118, 303, 111.985, 143.831
1455, 118, 302, 111.753, 143.91
1456, 118, 301, 112.753, 143.988
1457, 118, 301, 112.379, 144.075
1458, 118, 301, 112.005, 144.154
1459, 118, 301, 111.59, 144.232
1460, 118, 301, 111.217, 144.311
1461, 118, 300, 111.98, 144.389
1462, 118, 299, 112.743, 144.466
1463, 118, 298, 112.511, 144.545
1464, 118, 297, 113.274, 144.625
1465, 118, 297, 112.901, 144.704
1466, 118, 297, 112.416, 144.783
1467, 118, 296, 113.764, 144.862
1468, 118, 296, 113.39, 144.94
1469, 118, 296, 113.017, 145.019
1470, 118, 296, 112.602, 145.097
1471, 118, 296, 112.228, 145.175
1472, 118, 295, 112.992, 145.253
1473, 118, 294, 113.755, 145.331
1474, 118, 293, 114.518, 145.41
1475, 118, 292, 115.281, 145.489
1476, 118, 292, 114.866, 145.567
1477, 118, 291, 116.214, 145.646
1478, 118, 290, 116.977, 145.724
1479, 119, 289, 117.977, 145.802
1480, 119, 288, 118.741, 145.881
1481, 119, 287, 118.508, 145.959
1482, 119, 286, 119.508, 146.038
1483, 119, 285, 120.272, 146.116
1484, 119, 284, 121.035, 146.195
1485, 119, 283, 121.798, 146.273
1486, 119, 282, 122.561, 146.352
1487, 119, 281, 123.324, 146.43
1488, 119, 280, 124.324, 146.51
1489, 119, 279, 125.324, 146.588
1490, 119, 278, 125.092, 146.669
1491, 119, 278, 124.719, 146.748
1492, 119, 277, 125.719, 146.826
1493, 119, 276, 125.486, 146.905
1494, 119, 276, 125.113, 146.985
1495, 119, 275, 126.113, 147.063
1496, 119, 274, 126.876, 147.142
1497, 119, 273, 127.639, 147.221
1498, 119, 273, 127.266, 147.3
1499, 119, 273, 126.851, 147.379
1500, 119, 273, 126.477, 147.473
1501, 119, 272, 126.83, 147.552
1502, 119, 272, 126.345, 147.631
1503, 119, 271, 126.698, 147.71
1504, 119, 271, 126.213, 147.79
1505, 119, 271, 125.798, 147.869
1506, 119, 271, 125.383, 147.948
1507, 119, 270, 126.731, 148.027
1508, 119, 269, 127.494, 148.106
1509, 119, 268, 127.262, 148.185
1510, 119, 267, 128.262, 148.264
1511, 119, 266, 129.025, 148.343
1512, 119, 265, 130.373, 148.423
1513, 119, 264, 131.137, 148.516
1514, 119, 264, 130.721, 148.599
1515, 119, 263, 132.07, 148.679
1516, 119, 262, 131.837, 148.759
1517, 120, 262, 131.422, 148.839
1518, 121, 262, 131.252, 148.92
1519, 121, 262, 130.879, 149
1520, 121, 262, 130.394, 149.081
1521, 121, 262, 130.02, 149.161
1522, 121, 262, 129.535, 149.241
1523, 121, 261, 130.884, 149.322
1524, 121, 260, 131.647, 149.402
1525, 121, 259, 132.41, 149.482
1526, 121, 258, 133.173, 149.562
1527, 121, 257, 133.936, 149.642
1528, 121, 256, 134.936, 149.722
1529, 121, 255, 135.7, 149.802
1530, 121, 254, 137.048, 149.882
1531, 121, 253, 137.811, 149.962
1532, 121, 253, 137.326, 150.043
1533, 121, 252, 138.089, 150.124
1534, 121, 251, 138.852, 150.204
1535, 121, 251, 138.479, 150.284
1536, 121, 250, 139.242, 150.364
1537, 121, 250, 138.869, 150.444
1538, 121, 249, 139.632, 150.525
1539, 121, 249, 139.258, 150.605
1540, 121, 248, 140.258, 150.686
1541, 121, 247, 141.021, 150.777
1542, 121, 246, 141.785, 150.858
1543, 121, 245, 142.785, 150.939
1544, 121, 245, 142.411, 151.019
1545, 121, 245, 142.37, 151.1
1546, 121, 245, 141.955, 151.181
1547, 121, 245, 141.75, 151.261
1548, 121, 245, 141.265, 151.341
1549, 121, 245, 141.224, 151.421
1550, 121, 245, 140.85, 151.501
1551, 121, 245, 140.435, 151.583
1552, 121, 245, 140.23, 151.663
1553, 121, 245, 140.077, 151.742
1554, 121, 245, 139.704, 151.827
1555, 121, 245, 139.289, 151.906
1556, 121, 245, 139.136, 151.986
1557, 121, 245, 138.983, 152.065
1558, 121, 245, 138.813, 152.145
1559, 121, 245, 138.66, 152.224
1560, 121, 245, 138.49, 152.304
1561, 121, 245, 138.337, 152.384
1562, 121, 245, 138.184, 152.463
1563, 121, 245, 138.031, 152.543
1564, 121, 245, 137.879, 152.623
1565, 121, 245, 137.726, 152.703
1566, 121, 245, 137.422, 152.783
1567, 121, 245, 137.311, 152.862
1568, 121, 245, 137.227, 152.942
1569, 121, 245, 137.143, 153.022
1570, 121, 245, 137.06, 153.101
1571, 121, 245, 136.976, 153.181
1572, 121, 245, 136.865, 153.261
1573, 121, 245, 136.712, 153.341
1574, 121, 245, 136.561, 153.421
1575, 121, 245, 136.508, 153.5
1576, 121, 245, 136.449, 153.58
1577, 121, 245, 136.396, 153.66
1578, 121, 245, 136.33, 153.739
1579, 121, 245, 136.277, 153.819
1580, 121, 245, 136.24, 153.898
1581, 121, 245, 136.203, 153.978
1582, 121, 245, 136.167, 154.058
1583, 121, 245, 136.123, 154.15
1584, 121, 245, 136.079, 154.23
1585, 121, 245, 136.026, 154.31
1586, 121, 245, 135.982, 154.389
1587, 121, 245, 135.945, 154.469
1588, 121, 245, 135.901, 154.549
1589, 121, 245, 135.864, 154.629
1590, 121, 245, 135.805, 154.708
1591, 121, 245, 135.752, 154.787
1592, 121, 245, 135.699, 154.867
1593, 121, 245, 135.646, 154.946
1594, 121, 245, 135.809, 155.026
1595, 121, 245, 135.726, 155.106
1596, 121, 245, 135.575, 155.186
1597, 121, 245, 135.491, 155.266
1598, 121, 245, 135.338, 155.345
1599, 121, 245, 135.254, 155.425
1600, 121, 245, 135.17, 155.505
1601, 121, 245, 135.019, 155.584
1602, 121, 245, 134.966, 155.664
1603, 121, 245, 134.918, 155.743
1604, 121, 245, 134.891, 155.823
1605, 121, 245, 134.861, 155.902
1606, 121, 245, 134.835, 155.982
1607, 121, 244, 134.976, 156.061
1608, 121, 244, 134.946, 156.141
1609, 121, 244, 134.916, 156.22
1610, 121, 244, 134.889, 156.3
1611, 121, 244, 134.852, 156.379
1612, 121, 244, 134.816, 156.458
1613, 121, 244, 134.779, 156.538
1614, 121, 244, 134.72, 156.617
1615, 121, 244, 134.667, 156.697
1616, 121, 244, 134.609, 156.777
1617, 121, 244, 134.511, 156.857
1618, 121, 244, 134.471, 156.936
1619, 121, 244, 134.434, 157.016
1620, 121, 244, 134.398, 157.095
1621, 121, 244, 134.361, 157.175
1622, 121, 244, 134.308, 157.255
1623, 121, 244, 134.241, 157.335
1624, 121, 244, 134.148, 157.431
1625, 121, 244, 134.054, 157.526
1626, 121, 244, 133.971, 157.606
1627, 121, 244, 133.887, 157.686
1628, 121, 244, 133.803, 157.765
1629, 121, 244, 133.71, 157.844
1630, 121, 243, 133.9, 157.924
1631, 121, 243, 134.063, 158.004
1632, 121, 243, 133.979, 158.084
1633, 121, 243, 133.868, 158.164
1634, 121, 243, 133.758, 158.244
1635, 121, 243, 133.691, 158.324
1636, 121, 243, 133.647, 158.405
1637, 121, 243, 133.594, 158.484
1638, 121, 242, 133.757, 158.565
1639, 121, 242, 133.879, 158.645
1640, 121, 242, 133.82, 158.725
1641, 121, 242, 133.767, 158.805
1642, 121, 242, 133.616, 158.885
1643, 121, 242, 133.532, 158.965
1644, 121, 242, 133.439, 159.046
1645, 121, 242, 133.355, 159.126
1646, 121, 242, 133.204, 159.206
1647, 121, 242, 133.145, 159.285
1648, 121, 242, 133.086, 159.365
1649, 121, 242, 133.033, 159.444
1650, 121, 242, 132.98, 159.524
1651, 121, 242, 132.936, 159.604
1652, 121, 242, 132.839, 159.685
1653, 121, 242, 132.78, 159.764
1654, 121, 242, 132.914, 159.844
1655, 121, 242, 132.795, 159.924
1656, 121, 242, 132.742, 160.005
1657, 121, 242, 132.689, 160.085
1658, 121, 242, 132.636, 160.165
1659, 121, 242, 132.552, 160.245
1660, 121, 242, 132.525, 160.327
1661, 121, 242, 132.472, 160.443
1662, 121, 242, 132.594, 160.536
1663, 121, 242, 132.55, 160.617
1664, 121, 242, 132.491, 160.697
1665, 121, 242, 132.461, 160.791
1666, 121, 242, 132.431, 160.871
1667, 121, 242, 132.41, 160.951
1668, 121, 242, 132.374, 161.03
1669, 121, 242, 132.347, 161.11
1670, 121, 242, 132.325, 161.189
1671, 121, 242, 132.285, 161.269
1672, 121, 242, 132.263, 161.349
1673, 121, 242, 132.357, 161.429
1674, 121, 242, 132.33, 161.509
1675, 121, 241, 132.479, 161.588
1676, 121, 241, 132.435, 161.668
1677, 121, 241, 132.412, 161.748
1678, 121, 241, 132.392, 161.828
1679, 121, 241, 132.361, 161.907
1680, 121, 240, 132.499, 161.987
1681, 121, 240, 132.478, 162.067
1682, 121, 240, 132.441, 162.146
1683, 121, 240, 132.411, 162.226
1684, 121, 240, 132.344, 162.306
1685, 121, 240, 132.3, 162.386
1686, 121, 240, 132.263, 162.465
1687, 121, 240, 132.21, 162.545
1688, 121, 240, 132.174, 162.625
1689, 121, 240, 132.121, 162.705
1690, 121, 240, 132.285, 162.785
1691, 121, 240, 132.232, 162.865
1692, 121, 240, 132.139, 162.944
1693, 121, 240, 132.055, 163.024
1694, 121, 240, 131.971, 163.104
1695, 121, 240, 131.887, 163.183
1696, 121, 240, 131.803, 163.263
1697, 121, 240, 131.651, 163.343
1698, 121, 240, 131.498, 163.423
1699, 121, 240, 131.345, 163.503
1700, 121, 240, 131.175, 163.583
1701, 121, 240, 131.022, 163.663
1702, 121, 240, 130.869, 163.742
1703, 121, 239, 131.222, 163.822
1704, 121, 239, 130.737, 163.903
1705, 121, 238, 132.441, 163.983
1706, 121, 238, 132.068, 164.071
1707, 121, 238, 131.694, 164.152
1708, 121, 238, 131.209, 164.232
1709, 121, 237, 131.973, 164.312
1710, 121, 237, 131.599, 164.392
1711, 121, 237, 131.226, 164.471
1712, 121, 237, 130.741, 164.552
1713, 121, 236, 131.093, 164.632
1714, 121, 236, 130.608, 164.712
1715, 122, 236, 130.515, 164.793
1716, 123, 236, 130.456, 164.875
1717, 124, 236, 130.416, 164.957
1718, 125, 236, 130.386, 165.04
1719, 125, 236, 130.181, 165.124
1720, 125, 235, 130.534, 165.205
1721, 125, 235, 130.849, 165.285
1722, 125, 235, 130.645, 165.365
1723, 126, 235, 130.622, 165.449
1724, 127, 235, 130.604, 165.533
1725, 127, 235, 130.451, 165.619
1726, 127, 235, 130.036, 165.7
1727, 127, 234, 130.389, 165.78
1728, 127, 234, 130.704, 165.86
1729, 127, 234, 130.33, 165.94
1730, 127, 234, 129.915, 166.02
1731, 127, 234, 129.542, 166.1
1732, 127, 234, 129.337, 166.18
1733, 127, 234, 129.184, 166.266
1734, 127, 234, 128.98, 166.347
1735, 127, 234, 128.495, 166.427
1736, 127, 234, 127.917, 166.508
1737, 127, 234, 128.139, 166.587
1738, 127, 233, 128.38, 166.667
1739, 127, 233, 128.175, 166.748
1740, 127, 233, 127.971, 166.828
1741, 128, 233, 127.956, 166.914
1742, 129, 233, 127.944, 167.002
1743, 130, 233, 127.934, 167.091
1744, 130, 233, 128.097, 167.182
1745, 131, 233, 128.089, 167.274
1746, 132, 233, 128.082, 167.367
1747, 133, 233, 128.075, 167.477
1748, 134, 233, 128.069, 167.575
1749, 134, 233, 127.986, 167.675
1750, 134, 233, 127.816, 167.756
1751, 134, 233, 127.663, 167.836
1752, 134, 233, 127.289, 167.917
1753, 134, 233, 126.916, 167.997
1754, 134, 233, 126.542, 168.077
1755, 134, 233, 126.127, 168.157
1756, 134, 233, 125.754, 168.237
1757, 134, 233, 125.549, 168.323
1758, 134, 233, 124.971, 168.404
1759, 134, 233, 124.597, 168.484
1760, 134, 233, 124.445, 168.564
1761, 134, 233, 124.071, 168.644
1762, 134, 233, 123.697, 168.724
1763, 134, 233, 123.324, 168.804
1764, 134, 233, 122.909, 168.884
1765, 134, 233, 122.535, 168.963
1766, 134, 233, 122.162, 169.043
1767, 134, 233, 121.788, 169.123
1768, 134, 232, 122.03, 169.204
1769, 134, 232, 121.825, 169.284
1770, 134, 232, 121.655, 169.364
1771, 134, 232, 121.502, 169.444
1772, 134, 232, 121.129, 169.525
1773, 134, 232, 120.551, 169.605
1774, 134, 232, 120.398, 169.685
1775, 134, 232, 120.245, 169.765
1776, 134, 232, 120.04, 169.845
1777, 134, 232, 119.667, 169.925
1778, 134, 232, 119.583, 170.026
1779, 134, 232, 119.43, 170.107
1780, 134, 232, 119.015, 170.187
1781, 134, 232, 118.641, 170.268
1782, 134, 232, 118.268, 170.348
1783, 134, 232, 118.063, 170.428
1784, 134, 232, 117.893, 170.509
1785, 134, 232, 118.056, 170.589
1786, 134, 232, 118.219, 170.67
1787, 134, 232, 118.136, 170.76
1788, 134, 232, 117.983, 170.84
1789, 134, 232, 117.813, 170.92
1790, 134, 232, 117.66, 171
1791, 134, 232, 117.49, 171.081
1792, 134, 232, 117.337, 171.161
1793, 134, 232, 116.963, 171.241
1794, 134, 232, 116.811, 171.321
1795, 134, 232, 116.658, 171.402
1796, 134, 232, 116.488, 171.482
1797, 134, 232, 116.335, 171.563
1798, 134, 232, 116.224, 171.643
1799, 135, 232, 116.219, 171.744
1800, 136, 232, 116.215, 171.847
1801, 137, 232, 116.211, 171.953
1802, 137, 232, 116.06, 172.062
1803, 137, 232, 115.949, 172.142
1804, 138, 232, 115.946, 172.251
1805, 139, 232, 115.942, 172.367
1806, 140, 232, 115.939, 172.484
1807, 141, 232, 115.937, 172.607
1808, 142, 232, 115.934, 172.735
1809, 143, 232, 115.932, 172.867
1810, 143, 232, 115.879, 173.004
1811, 143, 232, 115.615, 173.084
1812, 143, 232, 115.445, 173.165
1813, 143, 232, 115.275, 173.245
1814, 143, 232, 115.165, 173.326
1815, 143, 232, 115.072, 173.406
1816, 143, 232, 114.921, 173.487
1817, 143, 232, 114.657, 173.567
1818, 143, 232, 114.564, 173.649
1819, 143, 232, 114.48, 173.729
1820, 143, 232, 114.327, 173.808
1821, 143, 232, 113.954, 173.887
1822, 143, 232, 113.539, 173.967
1823, 143, 232, 113.165, 174.048
1824, 143, 232, 113.012, 174.135
1825, 143, 232, 112.639, 174.215
1826, 143, 232, 112.486, 174.295
1827, 143, 232, 112.071, 174.374
1828, 143, 232, 111.918, 174.454
1829, 143, 231, 113.623, 174.533
1830, 143, 231, 113.845, 174.613
1831, 143, 230, 114.086, 174.694
1832, 143, 230, 113.881, 174.774
1833, 143, 230, 113.711, 174.855
1834, 143, 230, 113.559, 174.935
1835, 143, 230, 113.448, 175.016
1836, 143, 230, 113.185, 175.096
1837, 143, 230, 113.032, 175.176
1838, 143, 230, 112.948, 175.256
1839, 143, 230, 112.795, 175.336
1840, 143, 230, 112.642, 175.416
1841, 143, 230, 112.472, 175.496
1842, 143, 230, 112.319, 175.576
1843, 143, 230, 112.149, 175.656
1844, 143, 230, 111.996, 175.745
1845, 143, 230, 111.843, 175.843
1846, 143, 230, 111.69, 175.94
1847, 143, 230, 111.537, 176.022
1848, 143, 230, 111.368, 176.102
1849, 143, 230, 111.284, 176.183
1850, 143, 230, 111.2, 176.264
1851, 143, 230, 111.147, 176.354
1852, 143, 230, 111.094, 176.434
1853, 143, 230, 111.01, 176.514
1854, 143, 230, 110.913, 176.613
1855, 143, 230, 110.86, 176.694
1856, 143, 230, 110.776, 176.774
1857, 143, 230, 110.709, 176.855
1858, 143, 230, 110.625, 176.935
1859, 143, 230, 110.528, 177.027
1860, 143, 230, 110.491, 177.141
1861, 143, 230, 110.451, 177.23
1862, 143, 230, 110.414, 177.311
1863, 143, 230, 110.393, 177.391
1864, 143, 230, 110.377, 177.483
1865, 143, 230, 110.341, 177.564
1866, 143, 230, 110.33, 177.645
1867, 143, 230, 110.293, 177.725
1868, 143, 230, 110.234, 177.805
1869, 143, 230, 110.137, 177.886
1870, 143, 230, 110.044, 177.967
1871, 143, 230, 109.977, 178.048
1872, 143, 230, 109.946, 178.129
1873, 143, 230, 109.906, 178.21
1874, 143, 230, 109.884, 178.29
1875, 143, 230, 109.848, 178.371
1876, 143, 230, 109.795, 178.455
1877, 143, 230, 109.736, 178.563
1878, 143, 230, 109.683, 178.644
1879, 143, 230, 109.653, 178.725
1880, 143, 230, 109.626, 178.805
1881, 143, 230, 109.596, 178.886
1882, 143, 230, 109.569, 178.966
1883, 143, 230, 109.542, 179.047
1884, 143, 230, 109.505, 179.128
1885, 143, 230, 109.479, 179.209
1886, 143, 230, 109.457, 179.29
1887, 143, 230, 109.442, 179.37
1888, 143, 230, 109.415, 179.474
1889, 143, 230, 109.403, 179.554
1890, 143, 230, 109.419, 179.635
1891, 143, 230, 109.401, 179.716
1892, 143, 230, 109.385, 179.796
1893, 143, 230, 109.337, 179.877
1894, 143, 230, 109.27, 179.958
1895, 143, 229, 109.418, 180.038
1896, 143, 229, 109.374, 180.119
1897, 143, 229, 109.344, 180.2
1898, 143, 229, 109.308, 180.28
1899, 143, 229, 109.241, 180.361
1900, 143, 229, 109.21, 180.441
1901, 143, 229, 109.17, 180.522
1902, 143, 229, 109.133, 180.603
1903, 143, 229, 109.08, 180.684
1904, 143, 229, 109.021, 180.775
1905, 143, 229, 108.968, 180.856
1906, 143, 229, 108.901, 180.937
1907, 143, 229, 108.834, 181.018
1908, 143, 229, 108.737, 181.099
1909, 143, 229, 108.692, 181.18
1910, 143, 229, 108.609, 181.263
1911, 143, 229, 108.556, 181.352
1912, 143, 229, 108.488, 181.433
1913, 143, 229, 108.405, 181.513
1914, 143, 229, 108.321, 181.594
1915, 143, 229, 108.237, 181.674
1916, 143, 229, 108.153, 181.755
1917, 143, 229, 108.069, 181.836
1918, 143, 229, 107.959, 181.917
1919, 143, 229, 107.789, 181.997
1920, 143, 229, 107.705, 182.077
1921, 143, 229, 107.621, 182.158
1922, 143, 229, 107.554, 182.239
1923, 143, 229, 107.501, 182.32
1924, 143, 229, 107.448, 182.4
1925, 143, 229, 107.381, 182.48
1926, 143, 229, 107.313, 182.561
1927, 143, 229, 107.26, 182.641
1928, 143, 228, 107.423, 182.721
1929, 143, 228, 107.356, 182.802
1930, 143, 228, 107.297, 182.882
1931, 143, 228, 107.244, 182.963
1932, 143, 228, 107.177, 183.043
1933, 143, 228, 107.133, 183.125
1934, 143, 228, 107.089, 183.206
1935, 143, 228, 107.052, 183.286
1936, 143, 228, 106.967, 183.367
1937, 143, 228, 106.931, 183.447
1938, 143, 228, 106.887, 183.528
1939, 143, 228, 106.856, 183.608
1940, 143, 228, 106.835, 183.689
1941, 143, 228, 106.814, 183.769
1942, 143, 228, 106.676, 183.85
1943, 143, 228, 106.592, 183.931
1944, 143, 228, 106.539, 184.011
1945, 143, 228, 106.48, 184.1
1946, 143, 228, 106.427, 184.181
1947, 143, 228, 106.343, 184.261
1948, 143, 228, 106.29, 184.341
1949, 143, 228, 106.261, 184.422
1950, 143, 228, 106.34, 184.511
1951, 143, 228, 106.277, 184.595
1952, 143, 227, 106.426, 184.675
1953, 143, 227, 106.382, 184.756
1954, 143, 227, 106.355, 184.841
1955, 143, 227, 106.318, 184.922
1956, 143, 227, 106.274, 185.002
1957, 143, 227, 106.234, 185.082
1958, 143, 227, 106.197, 185.162
1959, 143, 227, 106.153, 185.243
1960, 143, 227, 106.1, 185.323
1961, 143, 227, 106.016, 185.405
1962, 143, 227, 105.963, 185.485
1963, 143, 227, 105.91, 185.565
1964, 143, 227, 105.843, 185.646
1965, 143, 227, 105.775, 185.727
1966, 143, 227, 105.722, 185.807
1967, 143, 227, 105.669, 185.888
1968, 143, 227, 105.616, 185.968
1969, 143, 227, 105.563, 186.049
1970, 143, 227, 105.47, 186.129
1971, 143, 226, 105.66, 186.21
1972, 143, 226, 105.549, 186.291
1973, 143, 226, 105.439, 186.371
1974, 143, 226, 105.355, 186.453
1975, 143, 226, 105.271, 186.534
1976, 143, 226, 105.188, 186.614
1977, 143, 226, 105.104, 186.695
1978, 143, 226, 105.02, 186.776
1979, 143, 226, 104.936, 186.856
1980, 143, 226, 104.783, 186.936
1981, 143, 225, 105.025, 187.017
1982, 143, 225, 104.82, 187.097
1983, 143, 225, 104.65, 187.177
1984, 143, 225, 104.566, 187.258
1985, 143, 225, 104.483, 187.338
1986, 143, 225, 104.178, 187.43
1987, 143, 225, 104.068, 187.511
1988, 143, 225, 103.984, 187.592
1989, 143, 225, 103.814, 187.672
1990, 143, 225, 103.73, 187.753
1991, 143, 225, 103.647, 187.833
1992, 143, 225, 103.563, 187.913
1993, 143, 225, 103.51, 187.994
1994, 143, 225, 103.466, 188.075
1995, 143, 225, 103.413, 188.156
1996, 143, 225, 103.32, 188.236
1997, 143, 225, 103.267, 188.318
1998, 143, 225, 103.199, 188.399
1999, 143, 225, 103.115, 188.48
2000, 143, 225, 103.062, 188.56
2001, 143, 225, 103.035, 188.641
2002, 144, 225, 103.034, 189.583
2003, 145, 225, 103.034, 190.539
2004, 145, 225, 103.014, 191.512
2005, 145, 225, 102.916, 191.593
2006, 145, 225, 102.823, 191.674
2007, 145, 225, 102.74, 191.754
2008, 145, 225, 102.673, 191.834
2009, 145, 225, 102.58, 191.913
2010, 145, 225, 102.512, 191.993
2011, 145, 225, 102.342, 192.073
2012, 145, 225, 102.259, 192.153
2013, 145, 225, 102.214, 192.232
2014, 145, 225, 102.131, 192.312
2015, 145, 225, 102.087, 192.392
2016, 145, 225, 102.003, 192.471
2017, 146, 225, 102.002, 193.435
2018, 147, 225, 102.002, 194.494
2019, 148, 225, 102.002, 195.508
2020, 149, 225, 102.001, 196.539
2021, 150, 225, 102.001, 197.599
2022, 151, 225, 102.001, 198.682
2023, 152, 225, 102, 199.772
2024, 153, 225, 102, 200.881
2025, 154, 225, 101.999, 202.011
2026, 155, 225, 101.999, 203.155
2027, 156, 225, 101.999, 204.326
2028, 157, 225, 101.998, 205.509
2029, 158, 225, 101.998, 206.696
2030, 159, 225, 101.998, 207.926
2031, 160, 225, 101.998, 209.18
2032, 161, 225, 101.997, 210.519
2033, 162, 225, 101.997, 211.853
2034, 163, 225, 101.997, 213.197
2035, 164, 225, 101.996, 214.577
2036, 165, 225, 101.996, 215.972
2037, 165, 225, 101.988, 217.368
2038, 165, 225, 101.961, 217.457
2039, 165, 225, 101.917, 217.537
2040, 165, 225, 101.881, 217.617
2041, 165, 225, 101.851, 217.697
2042, 165, 225, 101.788, 217.777
2043, 165, 225, 101.758, 217.856
2044, 165, 225, 101.705, 217.937
2045, 165, 225, 101.652, 218.016
2046, 165, 225, 101.622, 218.096
2047, 165, 225, 101.591, 218.176
2048, 165, 225, 101.562, 218.255
2049, 165, 225, 101.535, 218.343
2050, 165, 225, 101.498, 218.429
2051, 165, 225, 101.431, 218.51
2052, 165, 225, 101.41, 218.591
2053, 165, 225, 101.394, 218.67
2054, 165, 225, 101.364, 218.75
2055, 165, 225, 101.335, 218.83
2056, 165, 225, 101.319, 218.909
2057, 165, 225, 101.308, 218.989
2058, 165, 225, 101.293, 219.069
2059, 165, 225, 101.193, 219.149
2060, 165, 225, 101.14, 219.228
2061, 165, 225, 101.1, 219.308
2062, 165, 225, 101.063, 219.388
2063, 166, 225, 101.063, 220.803
2064, 167, 225, 101.063, 222.224
2065, 168, 225, 101.062, 223.664
2066, 169, 225, 101.062, 225.157
2067, 170, 225, 101.062, 226.671
2068, 171, 225, 101.061, 228.258
2069, 172, 225, 101.061, 229.796
2070, 173, 225, 101.061, 231.354
2071, 174, 225, 101.061, 232.945
2072, 175, 225, 101.06, 234.557
2073, 175, 224, 101.197, 236.2
2074, 175, 224, 101.182, 237.843
2075, 175, 224, 101.145, 237.925
2076, 175, 224, 101.105, 238.006
2077, 175, 224, 101.068, 238.086
2078, 175, 224, 100.917, 238.167
2079, 175, 224, 100.906, 239.805
2080, 175, 224, 100.857, 239.885
2081, 175, 224, 100.799, 239.968
2082, 175, 224, 100.746, 240.07
2083, 175, 224, 100.716, 240.152
2084, 175, 224, 100.689, 240.233
2085, 175, 224, 100.704, 241.872
2086, 176, 224, 100.704, 243.501
2087, 177, 224, 100.704, 245.191
2088, 178, 224, 100.704, 246.83
2089, 179, 224, 100.703, 248.551
2090, 180, 224, 100.703, 250.517
2091, 181, 224, 100.703, 252.328
2092, 182, 224, 100.703, 254.171
2093, 183, 224, 100.703, 256.052
2094, 184, 224, 100.702, 257.951
2095, 185, 224, 100.702, 259.844
2096, 186, 224, 100.702, 261.818
2097, 187, 224, 100.702, 263.755
2098, 187, 224, 100.696, 265.924
2099, 187, 224, 100.675, 266.009
2100, 188, 224, 100.675, 267.992
2101, 189, 224, 100.675, 270.003
2102, 190, 224, 100.675, 272.059
2103, 191, 224, 100.674, 274.117
2104, 192, 224, 100.674, 276.184
2105, 193, 224, 100.674, 278.341
2106, 194, 224, 100.674, 280.503
2107, 195, 224, 100.673, 282.887
2108, 196, 224, 100.673, 285.141
2109, 197, 224, 100.673, 287.417
2110, 198, 224, 100.673, 289.689
2111, 199, 224, 100.673, 292.704
2112, 199, 224, 100.656, 296.533
2113, 199, 224, 100.629, 296.667
2114, 199, 224, 100.593, 296.762
2115, 199, 224, 100.57, 296.904
2116, 199, 224, 100.522, 297.018
2117, 199, 224, 100.495, 297.1
2118, 199, 224, 100.447, 297.182
2119, 199, 224, 100.436, 297.263
2120, 199, 224, 100.416, 297.344
2121, 199, 224, 100.394, 297.437
2122, 199, 224, 100.372, 297.518
2123, 199, 224, 100.351, 297.599
2124, 199, 224, 100.324, 297.68
2125, 199, 224, 100.394, 297.761
2126, 199, 224, 100.364, 297.843
2127, 199, 224, 100.327, 297.924
2128, 199, 224, 100.283, 298.005
2129, 199, 224, 100.257, 298.086
2130, 199, 223, 100.42, 298.167
2131, 199, 223, 100.352, 298.248
2132, 199, 223, 100.316, 298.329
2133, 199, 223, 100.28, 298.409
2134, 199, 223, 100.221, 298.49
2135, 199, 223, 100.291, 298.571
2136, 199, 223, 100.25, 298.651
2137, 199, 223, 100.214, 298.732
2138, 199, 223, 100.191, 298.813
2139, 199, 223, 100.17, 298.896
2140, 200, 223, 100.17, 302.704
2141, 201, 223, 100.17, 306.609
2142, 202, 223, 100.17, 310.687
2143, 203, 223, 100.17, 314.614
2144, 204, 223, 100.17, 318.562
2145, 205, 223, 100.169, 322.539
2146, 206, 223, 100.169, 326.575
2147, 207, 223, 100.169, 330.691
2148, 208, 223, 100.169, 334.923
2149, 209, 223, 100.169, 339.178
2150, 210, 223, 100.168, 343.416
2151, 211, 223, 100.168, 347.796
2152, 212, 223, 100.168, 352.194
2153, 213, 223, 100.168, 356.609
2154, 213, 223, 100.164, 361.144
2155, 213, 223, 100.143, 361.228
2156, 213, 223, 100.09, 361.309
2157, 213, 223, 100.037, 361.389
2158, 213, 223, 99.944, 361.47
2159, 213, 223, 99.8767, 361.551
2160, 213, 222, 100.04, 361.631
2161, 213, 222, 99.9724, 361.712
2162, 213, 222, 99.9358, 361.793
2163, 213, 222, 99.8828, 361.875
2164, 213, 222, 99.8298, 361.956
2165, 213, 222, 99.7625, 362.037
2166, 213, 222, 99.6787, 362.118
2167, 213, 222, 99.5949, 362.198
2168, 213, 222, 99.5111, 362.278
2169, 213, 221, 99.7008, 362.36
2170, 213, 221, 99.5903, 362.44
2171, 213, 221, 99.4374, 362.521
2172, 213, 221, 99.0638, 362.601
2173, 213, 221, 98.6488, 362.681
2174, 213, 221, 98.2753, 362.762
2175, 213, 221, 98.1223, 362.842
2176, 213, 221, 97.9694, 362.922
2177, 213, 221, 97.8165, 363.003
2178, 213, 221, 97.6635, 363.083
2179, 213, 221, 97.459, 363.164
2180, 213, 221, 97.2545, 363.245
2181, 213, 221, 96.8394, 363.325
