Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 18, 428, 119.378, 51.119
721, 18, 428, 119.174, 51.194
722, 18, 428, 119.09, 51.2683
723, 18, 428, 119.006, 51.3427
724, 18, 428, 118.913, 51.4172
725, 18, 428, 118.846, 51.4917
726, 18, 428, 118.793, 51.5659
727, 18, 428, 118.749, 51.6407
728, 18, 428, 118.696, 51.7145
729, 18, 428, 118.643, 51.7886
730, 18, 428, 118.598, 51.8643
731, 18, 428, 118.554, 51.9444
732, 18, 428, 118.51, 52.0214
733, 18, 428, 118.457, 52.0957
734, 18, 428, 118.404, 52.17
735, 18, 428, 118.36, 52.2445
736, 18, 428, 118.32, 52.3188
737, 18, 428, 118.283, 52.4063
738, 18, 428, 118.23, 52.4813
739, 18, 428, 118.193, 52.5554
740, 18, 428, 118.14, 52.6302
741, 18, 428, 118.043, 52.7054
742, 18, 428, 117.999, 52.7795
743, 18, 428, 118.092, 52.8542
744, 18, 428, 118.033, 52.9288
745, 18, 428, 117.98, 53.0042
746, 18, 428, 117.936, 53.0789
747, 18, 428, 117.883, 53.153
748, 18, 428, 117.839, 53.2277
749, 18, 428, 117.78, 53.3018
750, 18, 428, 117.743, 53.3759
751, 18, 428, 117.684, 53.4502
752, 18, 427, 117.847, 53.5246
753, 18, 427, 117.78, 53.5993
754, 18, 427, 117.75, 53.6734
755, 18, 427, 117.697, 53.748
756, 18, 427, 117.613, 53.8224
757, 18, 427, 117.52, 53.8964
758, 18, 427, 117.467, 53.9704
759, 18, 427, 117.43, 54.0444
760, 18, 427, 117.377, 54.1186
761, 18, 427, 117.294, 54.1932
762, 18, 427, 117.183, 54.2675
763, 18, 427, 116.546, 54.3423
764, 18, 427, 116.173, 54.4258
765, 18, 426, 116.525, 54.5065
766, 18, 426, 116.04, 54.5873
767, 18, 426, 115.667, 54.6621
768, 18, 425, 117.015, 54.7365
769, 18, 424, 117.778, 54.8182
770, 18, 423, 118.541, 54.8926
771, 18, 422, 119.305, 54.9666
772, 18, 421, 120.068, 55.0409
773, 18, 421, 119.694, 55.1153
774, 18, 420, 120.047, 55.1895
775, 18, 420, 119.562, 55.2641
776, 18, 420, 119.189, 55.3386
777, 18, 419, 119.541, 55.4132
778, 18, 419, 119.056, 55.4896
779, 18, 418, 120.056, 55.5639
780, 18, 417, 120.409, 55.6394
781, 18, 417, 119.924, 55.7291
782, 18, 417, 119.551, 55.8041
783, 18, 417, 119.177, 55.8793
784, 18, 416, 120.177, 55.9541
785, 18, 416, 119.804, 56.0287
786, 18, 416, 119.43, 56.1034
787, 18, 416, 119.225, 56.1781
788, 18, 416, 119.073, 56.2523
789, 18, 416, 119.294, 56.3277
790, 18, 416, 119.142, 56.4032
791, 18, 415, 119.383, 56.4778
792, 18, 415, 119.178, 56.5528
793, 18, 415, 118.693, 56.6277
794, 18, 415, 118.32, 56.7024
795, 18, 414, 119.083, 56.7769
796, 18, 413, 118.851, 56.8514
797, 18, 412, 118.619, 56.926
798, 18, 411, 119.619, 57.0005
799, 18, 410, 119.971, 57.0751
800, 18, 410, 119.486, 57.1498
801, 18, 409, 119.839, 57.2243
802, 18, 409, 119.354, 57.299
803, 18, 408, 120.702, 57.374
804, 18, 407, 121.466, 57.4485
805, 18, 407, 120.981, 57.5239
806, 18, 406, 121.744, 57.5982
807, 18, 405, 122.507, 57.6728
808, 18, 404, 123.27, 57.7475
809, 18, 403, 123.038, 57.822
810, 18, 402, 123.801, 57.8967
811, 18, 401, 124.564, 57.9711
812, 18, 400, 125.328, 58.0455
813, 18, 399, 126.091, 58.1202
814, 18, 398, 126.854, 58.1967
815, 18, 397, 127.617, 58.271
816, 18, 396, 128.38, 58.3455
817, 18, 395, 129.144, 58.4196
818, 18, 394, 130.492, 58.4943
819, 18, 393, 131.255, 58.5687
820, 18, 392, 132.018, 58.6433
821, 18, 391, 133.018, 58.7178
822, 18, 390, 133.781, 58.7927
823, 18, 389, 134.545, 58.8676
824, 18, 388, 135.308, 58.9422
825, 18, 387, 136.071, 59.0287
826, 18, 386, 137.071, 59.1052
827, 18, 386, 136.697, 59.1807
828, 18, 385, 138.046, 59.2563
829, 18, 384, 138.398, 59.3312
830, 18, 384, 137.913, 59.4062
831, 18, 384, 137.54, 59.4811
832, 18, 384, 137.335, 59.5563
833, 18, 384, 136.962, 59.6312
834, 18, 384, 136.588, 59.7073
835, 18, 383, 136.83, 59.783
836, 18, 383, 136.625, 59.8585
837, 18, 383, 136.421, 59.9343
838, 18, 383, 136.006, 60.0095
839, 18, 383, 135.801, 60.0847
840, 18, 383, 135.427, 60.1595
841, 18, 383, 135.275, 60.2347
842, 18, 383, 135.122, 60.3099
843, 18, 383, 134.969, 60.3852
844, 18, 383, 134.816, 60.4605
845, 18, 383, 134.663, 60.5354
846, 18, 383, 134.51, 60.6103
847, 18, 383, 134.357, 60.6855
848, 18, 383, 134.204, 60.7608
849, 18, 383, 133.999, 60.8359
850, 18, 383, 133.795, 60.9114
851, 18, 383, 133.642, 60.9867
852, 18, 383, 133.437, 61.0617
853, 18, 383, 133.064, 61.1366
854, 18, 383, 132.859, 61.2123
855, 18, 383, 132.706, 61.2875
856, 18, 383, 132.596, 61.3627
857, 18, 383, 132.485, 61.4382
858, 18, 383, 132.392, 61.5133
859, 18, 382, 132.582, 61.5888
860, 18, 382, 132.472, 61.6641
861, 18, 382, 132.302, 61.7396
862, 18, 382, 132.191, 61.815
863, 18, 382, 132.021, 61.8901
864, 18, 382, 131.868, 61.9655
865, 18, 382, 131.715, 62.047
866, 18, 382, 131.605, 62.1247
867, 18, 382, 131.452, 62.2131
868, 18, 382, 131.247, 62.2889
869, 18, 382, 131.094, 62.3745
870, 18, 382, 130.721, 62.4501
871, 18, 381, 131.074, 62.5255
872, 18, 381, 130.589, 62.601
873, 18, 380, 130.941, 62.6765
874, 18, 380, 131.257, 62.752
875, 18, 380, 130.883, 62.8275
876, 18, 380, 130.509, 62.9027
877, 18, 379, 130.862, 62.9777
878, 18, 379, 130.377, 63.0535
879, 18, 378, 130.73, 63.1287
880, 18, 378, 130.245, 63.2061
881, 18, 378, 129.667, 63.2825
882, 18, 378, 129.182, 63.359
883, 18, 378, 128.809, 63.4348
884, 18, 378, 128.435, 63.5107
885, 18, 378, 128.061, 63.5874
886, 18, 378, 127.688, 63.6636
887, 18, 378, 127.535, 63.7393
888, 18, 378, 127.382, 63.8151
889, 18, 378, 127.229, 63.8913
890, 18, 378, 127.059, 63.9678
891, 18, 378, 126.949, 64.0439
892, 18, 378, 126.796, 64.1199
893, 18, 378, 126.643, 64.196
894, 18, 378, 126.559, 64.2717
895, 18, 378, 126.406, 64.3475
896, 18, 377, 126.647, 64.4337
897, 18, 377, 126.443, 64.5108
898, 18, 377, 126.29, 64.5871
899, 18, 377, 125.875, 64.6631
900, 18, 377, 125.722, 64.7389
901, 18, 377, 125.348, 64.8145
902, 18, 376, 125.59, 64.8902
903, 18, 376, 125.385, 64.9661
904, 18, 376, 125.232, 65.0419
905, 18, 376, 124.817, 65.1177
906, 18, 376, 124.613, 65.1935
907, 18, 376, 124.128, 65.2699
908, 18, 376, 123.754, 65.3457
909, 18, 376, 123.381, 65.4215
910, 18, 376, 123.007, 65.4974
911, 18, 376, 122.634, 65.5735
912, 18, 376, 122.26, 65.6498
913, 18, 376, 121.845, 65.7429
914, 18, 376, 121.641, 65.82
915, 18, 376, 121.488, 65.8966
916, 18, 376, 121.335, 65.9727
917, 18, 376, 121.182, 66.0491
918, 18, 376, 120.545, 66.1249
919, 19, 376, 120.53, 66.2298
920, 20, 376, 120.516, 66.3219
921, 21, 376, 120.504, 66.4129
922, 22, 376, 120.492, 66.5072
923, 23, 376, 120.482, 66.6018
924, 24, 376, 120.472, 66.6982
925, 24, 376, 120.361, 66.7971
926, 24, 376, 120.208, 66.8731
927, 24, 376, 120.038, 66.9492
928, 24, 376, 119.885, 67.0252
929, 24, 376, 119.622, 67.1017
930, 24, 376, 119.469, 67.1784
931, 24, 375, 119.659, 67.2544
932, 24, 375, 119.822, 67.3307
933, 24, 374, 120.012, 67.4069
934, 24, 374, 119.901, 67.4836
935, 24, 374, 119.817, 67.5595
936, 24, 374, 119.664, 67.6356
937, 24, 374, 119.511, 67.7119
938, 24, 374, 119.358, 67.7882
939, 24, 374, 119.206, 67.8645
940, 24, 374, 119.053, 67.9407
941, 24, 374, 118.848, 68.0172
942, 24, 374, 118.695, 68.0938
943, 24, 374, 118.542, 68.1813
944, 24, 374, 118.764, 68.2579
945, 24, 374, 118.611, 68.3341
946, 24, 374, 118.458, 68.4104
947, 24, 374, 118.374, 68.4862
948, 24, 374, 118.291, 68.5623
949, 24, 374, 118.207, 68.6383
950, 24, 373, 118.397, 68.7144
951, 24, 373, 118.286, 68.7909
952, 24, 373, 118.176, 68.8674
953, 24, 373, 118.023, 68.944
954, 24, 373, 117.649, 69.033
955, 25, 373, 117.641, 69.1328
956, 26, 373, 117.632, 69.2335
957, 27, 373, 117.625, 69.336
958, 28, 373, 117.617, 69.4405
959, 29, 373, 117.611, 69.5472
960, 30, 373, 117.604, 69.6566
961, 31, 373, 117.599, 69.7677
962, 32, 373, 117.593, 69.8823
963, 32, 373, 117.509, 69.9992
964, 32, 373, 117.426, 70.0753
965, 32, 373, 117.315, 70.1522
966, 32, 373, 117.478, 70.23
967, 32, 373, 117.394, 70.3056
968, 32, 373, 117.284, 70.3819
969, 32, 373, 117.2, 70.4576
970, 32, 373, 116.937, 70.5337
971, 32, 373, 116.784, 70.6092
972, 32, 373, 116.631, 70.6847
973, 32, 373, 116.478, 70.7601
974, 32, 373, 116.063, 70.8355
975, 32, 373, 115.893, 70.9107
976, 32, 373, 115.74, 70.9858
977, 32, 373, 115.366, 71.0614
978, 33, 373, 115.361, 71.1777
979, 34, 373, 115.356, 71.2966
980, 35, 373, 115.352, 71.4183
981, 36, 373, 115.347, 71.5428
982, 36, 373, 115.47, 71.6709
983, 37, 373, 115.466, 71.7987
984, 38, 373, 115.462, 71.9298
985, 39, 373, 115.458, 72.0691
986, 40, 373, 115.455, 72.2278
987, 41, 373, 115.451, 72.3798
988, 42, 373, 115.448, 72.5258
989, 43, 373, 115.445, 72.6717
990, 44, 373, 115.442, 72.8247
991, 45, 373, 115.439, 72.984
992, 46, 373, 115.437, 73.1484
993, 47, 373, 115.434, 73.3178
994, 48, 373, 115.432, 73.4938
995, 49, 373, 115.429, 73.6726
996, 50, 373, 115.427, 73.8566
997, 50, 373, 115.374, 74.0471
998, 50, 373, 115.29, 74.1243
999, 50, 373, 115.137, 74.2017
1000, 50, 373, 115.318, 74.278
1001, 50, 373, 115.265, 74.3546
1002, 50, 373, 115.155, 74.431
1003, 50, 373, 114.985, 74.5077
1004, 50, 373, 114.874, 74.5838
1005, 50, 373, 114.704, 74.6599
1006, 50, 373, 114.594, 74.7362
1007, 50, 373, 114.51, 74.8131
1008, 50, 373, 114.357, 74.8894
1009, 50, 373, 114.204, 74.9685
1010, 50, 373, 114.034, 75.0449
1011, 50, 373, 113.924, 75.121
1012, 50, 373, 114.146, 75.1978
1013, 50, 373, 113.941, 75.2745
1014, 50, 373, 113.788, 75.3506
1015, 50, 372, 115.136, 75.4274
1016, 50, 371, 115.899, 75.5034
1017, 50, 371, 115.415, 75.58
1018, 50, 370, 116.178, 75.656
1019, 50, 369, 116.941, 75.7456
1020, 50, 368, 117.704, 75.8222
1021, 50, 367, 118.467, 75.8986
1022, 50, 366, 118.235, 75.9747
1023, 50, 365, 118.998, 76.0512
1024, 50, 364, 119.761, 76.1279
1025, 50, 363, 120.525, 76.2096
1026, 50, 362, 121.288, 76.2864
1027, 50, 361, 122.051, 76.3632
1028, 50, 360, 122.814, 76.4398
1029, 50, 359, 123.577, 76.5164
1030, 50, 358, 124.341, 76.5932
1031, 50, 357, 125.104, 76.6698
1032, 50, 356, 125.867, 76.7464
1033, 50, 355, 126.63, 76.8258
1034, 50, 354, 127.393, 76.9023
1035, 50, 353, 128.393, 76.9793
1036, 50, 352, 129.157, 77.0576
1037, 50, 351, 129.92, 77.1347
1038, 50, 350, 130.683, 77.2135
1039, 50, 349, 131.446, 77.2908
1040, 50, 348, 132.209, 77.3681
1041, 50, 347, 132.973, 77.446
1042, 50, 346, 134.321, 77.5237
1043, 50, 345, 135.084, 77.6014
1044, 50, 344, 135.847, 77.6792
1045, 50, 343, 136.847, 77.7568
1046, 50, 342, 137.61, 77.8346
1047, 50, 341, 138.374, 77.9127
1048, 50, 340, 139.137, 77.9905
1049, 50, 339, 139.9, 78.0687
1050, 50, 338, 140.663, 78.1464
1051, 50, 337, 141.426, 78.2239
1052, 50, 336, 142.19, 78.3016
1053, 50, 336, 141.816, 78.3798
1054, 50, 335, 142.169, 78.4582
1055, 50, 335, 142.484, 78.5367
1056, 50, 335, 142.11, 78.615
1057, 50, 335, 141.737, 78.6932
1058, 50, 334, 142.737, 78.7712
1059, 50, 334, 142.363, 78.8493
1060, 50, 333, 142.716, 78.9269
1061, 50, 333, 142.231, 79.0048
1062, 50, 333, 142.027, 79.105
1063, 50, 333, 141.653, 79.1829
1064, 50, 332, 141.421, 79.2609
1065, 50, 332, 141.047, 79.3389
1066, 50, 332, 140.674, 79.4171
1067, 50, 332, 140.3, 79.4949
1068, 50, 332, 139.927, 79.5732
1069, 50, 332, 139.553, 79.6512
1070, 50, 332, 139.068, 79.7295
1071, 50, 332, 138.695, 79.8093
1072, 50, 331, 139.047, 79.8872
1073, 50, 331, 138.562, 79.9652
1074, 50, 331, 138.189, 80.0433
1075, 50, 331, 137.815, 80.1213
1076, 50, 331, 137.442, 80.1989
1077, 50, 331, 137.068, 80.278
1078, 50, 331, 136.695, 80.3553
1079, 50, 331, 136.321, 80.4329
1080, 50, 331, 135.948, 80.5104
1081, 50, 331, 135.574, 80.5879
1082, 50, 331, 135.159, 80.6654
1083, 50, 331, 134.786, 80.7428
1084, 50, 331, 134.412, 80.8206
1085, 50, 331, 134.039, 80.8982
1086, 50, 331, 133.665, 80.9755
1087, 50, 331, 133.291, 81.0524
1088, 50, 330, 134.055, 81.1294
1089, 50, 329, 134.818, 81.2077
1090, 50, 328, 135.581, 81.2857
1091, 50, 328, 135.208, 81.3632
1092, 50, 327, 136.208, 81.4407
1093, 50, 326, 136.971, 81.5181
1094, 50, 325, 137.971, 81.5956
1095, 50, 324, 138.734, 81.6732
1096, 50, 323, 139.734, 81.7504
1097, 50, 322, 140.497, 81.8283
1098, 50, 321, 141.497, 81.9058
1099, 50, 320, 142.497, 81.9837
1100, 50, 319, 143.26, 82.0621
1101, 50, 318, 144.024, 82.1521
1102, 50, 317, 144.787, 82.2326
1103, 50, 316, 145.55, 82.3101
1104, 50, 315, 146.55, 82.3999
1105, 50, 314, 147.313, 82.4775
1106, 50, 314, 146.94, 82.5549
1107, 50, 314, 146.566, 82.6325
1108, 50, 314, 146.193, 82.71
1109, 50, 314, 145.819, 82.7875
1110, 50, 314, 145.445, 82.8655
1111, 50, 314, 145.072, 83.0005
1112, 50, 314, 144.698, 83.0796
1113, 50, 313, 145.051, 83.1567
1114, 50, 313, 144.566, 83.2341
1115, 50, 313, 144.193, 83.3111
1116, 50, 313, 143.819, 83.3883
1117, 50, 313, 143.404, 83.4653
1118, 50, 313, 143.031, 83.5426
1119, 50, 313, 142.657, 83.62
1120, 50, 313, 142.283, 83.6973
1121, 50, 312, 143.632, 83.7745
1122, 50, 311, 144.632, 83.8516
1123, 50, 311, 144.258, 83.9287
1124, 50, 311, 143.885, 84.0059
1125, 50, 311, 143.732, 84.0831
1126, 50, 311, 143.154, 84.162
1127, 50, 311, 142.78, 84.2396
1128, 50, 311, 142.406, 84.3173
1129, 50, 311, 141.991, 84.3944
1130, 50, 311, 141.618, 84.4718
1131, 50, 311, 141.244, 84.5495
1132, 50, 311, 140.871, 84.6268
1133, 50, 311, 140.718, 84.7045
1134, 50, 311, 140.565, 84.7819
1135, 50, 311, 140.412, 84.8594
1136, 50, 311, 140.634, 84.9373
1137, 50, 311, 140.481, 85.0146
1138, 50, 311, 140.328, 85.0918
1139, 50, 311, 140.175, 85.1696
1140, 50, 311, 140.397, 85.2472
1141, 50, 311, 140.244, 85.3252
1142, 50, 311, 140.04, 85.4025
1143, 50, 311, 139.887, 85.4801
1144, 50, 311, 139.734, 85.5575
1145, 50, 311, 139.529, 85.635
1146, 50, 311, 139.376, 85.7241
1147, 50, 311, 139.223, 85.8018
1148, 50, 311, 139.053, 85.8793
1149, 50, 311, 138.901, 85.9563
1150, 50, 311, 138.748, 86.0341
1151, 50, 311, 138.595, 86.1115
1152, 50, 311, 138.442, 86.1894
1153, 50, 311, 138.027, 86.2692
1154, 50, 311, 137.822, 86.3475
1155, 50, 311, 137.712, 86.4263
1156, 50, 311, 137.559, 86.5043
1157, 50, 311, 137.074, 86.5841
1158, 50, 311, 136.7, 86.6625
1159, 50, 310, 137.7, 86.7406
1160, 50, 310, 137.327, 86.8186
1161, 50, 310, 136.953, 86.8963
1162, 50, 310, 136.749, 86.9745
1163, 50, 310, 136.334, 87.0527
1164, 50, 310, 136.181, 87.1305
1165, 50, 310, 135.766, 87.2079
1166, 50, 310, 135.613, 87.2857
1167, 50, 310, 135.46, 87.3635
1168, 50, 310, 135.29, 87.4419
1169, 50, 310, 135.179, 87.5208
1170, 50, 310, 135.096, 87.5988
1171, 50, 310, 135.012, 87.6763
1172, 50, 310, 134.928, 87.7543
1173, 50, 310, 134.875, 87.8322
1174, 50, 309, 135.065, 87.9105
1175, 50, 309, 134.954, 87.9889
1176, 50, 309, 134.87, 88.0669
1177, 50, 309, 134.787, 88.1444
1178, 50, 309, 134.703, 88.2226
1179, 50, 309, 134.619, 88.3012
1180, 50, 309, 134.508, 88.3795
1181, 50, 309, 134.441, 88.4577
1182, 50, 309, 134.29, 88.5361
1183, 50, 309, 134.179, 88.6146
1184, 50, 309, 134.096, 88.6926
1185, 50, 309, 133.943, 88.7707
1186, 50, 309, 133.832, 88.8493
1187, 50, 309, 133.722, 88.9274
1188, 50, 309, 133.638, 89.0055
1189, 50, 309, 133.554, 89.0975
1190, 50, 309, 133.501, 89.1757
1191, 50, 309, 133.417, 89.2542
1192, 50, 308, 133.607, 89.3323
1193, 50, 308, 133.497, 89.4108
1194, 50, 308, 133.403, 89.4894
1195, 50, 308, 133.32, 89.568
1196, 50, 308, 133.236, 89.6467
1197, 50, 308, 133.169, 89.7251
1198, 50, 308, 133.116, 89.8033
1199, 50, 308, 133.063, 89.8813
1200, 50, 308, 132.995, 89.9601
1201, 50, 308, 132.942, 90.0382
1202, 50, 308, 132.858, 90.1167
1203, 50, 308, 132.705, 90.195
1204, 50, 308, 132.442, 90.2753
1205, 50, 308, 132.289, 90.3541
1206, 50, 308, 132.136, 90.4329
1207, 50, 308, 132.052, 90.5116
1208, 50, 308, 131.789, 90.5906
1209, 50, 308, 131.525, 90.6693
1210, 50, 308, 131.262, 90.748
1211, 50, 308, 130.999, 90.8265
1212, 50, 308, 130.846, 90.906
1213, 50, 308, 130.693, 90.9848
1214, 50, 308, 130.54, 91.0635
1215, 50, 308, 130.335, 91.1424
1216, 50, 308, 130.165, 91.2212
1217, 50, 308, 130.012, 91.3
1218, 50, 308, 129.808, 91.3788
1219, 50, 308, 129.655, 91.4577
1220, 50, 308, 129.502, 91.5361
1221, 50, 308, 129.297, 91.6148
1222, 50, 308, 129.204, 91.6936
1223, 50, 308, 128.9, 91.7723
1224, 50, 308, 128.747, 91.8511
1225, 50, 308, 128.594, 91.9298
1226, 50, 308, 128.221, 92.008
1227, 50, 307, 127.989, 92.0861
1228, 50, 306, 127.757, 92.1644
1229, 50, 305, 128.757, 92.2518
1230, 50, 305, 128.383, 92.3312
1231, 50, 305, 128.009, 92.4184
1232, 50, 305, 127.594, 92.4964
1233, 50, 305, 127.221, 92.5745
1234, 50, 304, 127.984, 92.6522
1235, 50, 303, 128.747, 92.7301
1236, 50, 302, 129.51, 92.8084
1237, 50, 301, 130.274, 92.8863
1238, 50, 300, 131.037, 92.9643
1239, 50, 299, 131.8, 93.0424
1240, 50, 298, 132.563, 93.1205
1241, 51, 297, 133.563, 93.1983
1242, 51, 296, 133.331, 93.2764
1243, 51, 295, 134.094, 93.3559
1244, 51, 294, 134.857, 93.4342
1245, 51, 293, 135.621, 93.5128
1246, 51, 292, 136.384, 93.5913
1247, 51, 291, 136.152, 93.6697
1248, 51, 290, 137.152, 93.7478
1249, 51, 289, 138.152, 93.8262
1250, 51, 288, 138.915, 93.9046
1251, 51, 287, 139.678, 93.9826
1252, 51, 286, 139.446, 94.0612
1253, 52, 286, 139.031, 94.1399
1254, 53, 286, 138.861, 94.2187
1255, 53, 285, 140.209, 94.2983
1256, 53, 284, 141.209, 94.3765
1257, 53, 283, 141.972, 94.4551
1258, 53, 282, 143.32, 94.5339
1259, 53, 281, 144.32, 94.6123
1260, 53, 280, 145.084, 94.691
1261, 53, 280, 144.599, 94.7713
1262, 53, 279, 145.362, 94.8501
1263, 53, 278, 146.125, 94.9285
1264, 53, 277, 146.888, 95.0075
1265, 53, 276, 147.888, 95.0859
1266, 53, 275, 148.651, 95.1646
1267, 53, 275, 148.278, 95.2441
1268, 53, 275, 147.904, 95.324
1269, 53, 275, 147.531, 95.4028
1270, 53, 274, 148.531, 95.4817
1271, 53, 273, 149.294, 95.5607
1272, 53, 272, 150.057, 95.6399
1273, 53, 272, 149.684, 95.7298
1274, 53, 272, 149.269, 95.809
1275, 53, 272, 148.895, 95.8878
1276, 53, 272, 148.522, 95.9667
1277, 53, 272, 148.148, 96.0453
1278, 53, 272, 147.663, 96.1245
1279, 53, 272, 147.248, 96.2032
1280, 53, 272, 146.875, 96.2836
1281, 53, 271, 148.223, 96.3626
1282, 53, 270, 148.986, 96.4409
1283, 53, 270, 148.501, 96.5204
1284, 53, 269, 149.264, 96.5989
1285, 53, 268, 150.027, 96.6773
1286, 53, 267, 150.791, 96.7556
1287, 53, 266, 151.554, 96.834
1288, 53, 266, 151.18, 96.9126
1289, 53, 265, 150.948, 96.9911
1290, 53, 265, 150.574, 97.0696
1291, 53, 265, 150.159, 97.148
1292, 53, 265, 149.786, 97.2333
1293, 53, 265, 149.412, 97.3232
1294, 53, 265, 149.039, 97.4026
1295, 53, 264, 148.807, 97.4809
1296, 53, 264, 148.433, 97.5596
1297, 53, 264, 148.06, 97.6589
1298, 54, 264, 147.966, 97.7406
1299, 55, 264, 147.908, 97.8211
1300, 56, 264, 147.867, 97.9024
1301, 57, 264, 147.837, 97.9842
1302, 57, 264, 147.633, 98.0669
1303, 57, 264, 147.218, 98.1459
1304, 57, 264, 146.844, 98.2243
1305, 57, 264, 146.429, 98.303
1306, 57, 264, 146.014, 98.3814
1307, 57, 263, 146.367, 98.4605
1308, 57, 263, 145.882, 98.5394
1309, 57, 263, 145.508, 98.618
1310, 57, 263, 145.093, 98.6965
1311, 57, 263, 144.72, 98.7748
1312, 57, 263, 144.567, 98.8537
1313, 57, 263, 144.362, 98.9365
1314, 57, 263, 143.989, 99.0294
1315, 57, 262, 143.756, 99.1089
1316, 57, 262, 143.383, 99.2022
1317, 57, 261, 144.146, 99.2813
1318, 57, 260, 145.494, 99.3604
1319, 57, 259, 146.258, 99.4385
1320, 57, 259, 145.773, 99.5174
1321, 57, 258, 146.536, 99.5958
1322, 57, 257, 147.299, 99.6742
1323, 57, 256, 148.062, 99.753
1324, 57, 256, 147.689, 99.832
1325, 57, 255, 148.689, 99.9104
1326, 57, 254, 149.452, 99.9892
1327, 57, 253, 150.8, 100.068
1328, 57, 252, 151.563, 100.147
1329, 57, 251, 152.563, 100.226
1330, 57, 250, 153.326, 100.304
1331, 57, 249, 153.679, 100.383
1332, 57, 249, 153.194, 100.462
1333, 57, 249, 152.821, 100.541
1334, 57, 249, 152.668, 100.62
1335, 57, 249, 152.294, 100.699
1336, 57, 248, 153.057, 100.777
1337, 57, 247, 154.406, 100.856
1338, 57, 247, 154.032, 100.935
1339, 57, 247, 153.658, 101.014
1340, 57, 247, 153.285, 101.092
1341, 57, 247, 152.87, 101.171
1342, 57, 247, 152.496, 101.25
1343, 57, 247, 152.123, 101.329
1344, 57, 247, 151.749, 101.407
1345, 57, 247, 151.334, 101.485
1346, 57, 247, 150.961, 101.564
1347, 57, 247, 150.587, 101.642
1348, 57, 247, 150.214, 101.721
1349, 57, 247, 149.84, 101.8
1350, 57, 247, 149.425, 101.878
1351, 57, 247, 149.272, 101.957
1352, 57, 247, 149.119, 102.036
1353, 57, 247, 148.966, 102.115
1354, 57, 247, 148.882, 102.194
1355, 57, 247, 148.799, 102.282
1356, 57, 247, 148.646, 102.381
1357, 57, 247, 148.493, 102.463
1358, 57, 246, 148.683, 102.543
1359, 57, 246, 148.572, 102.622
1360, 57, 246, 148.488, 102.702
1361, 57, 246, 148.611, 102.781
1362, 57, 245, 148.774, 102.86
1363, 57, 245, 148.896, 102.94
1364, 57, 245, 148.843, 103.019
1365, 57, 245, 148.784, 103.099
1366, 57, 245, 148.731, 103.178
1367, 57, 245, 148.678, 103.258
1368, 57, 244, 148.841, 103.337
1369, 57, 244, 148.774, 103.416
1370, 57, 244, 148.677, 103.496
1371, 57, 244, 148.624, 103.576
1372, 57, 244, 148.443, 103.656
1373, 57, 244, 148.413, 103.736
1374, 57, 244, 148.376, 103.815
1375, 57, 244, 148.292, 103.894
1376, 57, 244, 148.208, 103.974
1377, 57, 244, 148.125, 104.054
1378, 57, 244, 147.955, 104.133
1379, 57, 244, 147.785, 104.213
1380, 57, 244, 147.632, 104.292
1381, 57, 244, 147.479, 104.372
1382, 57, 244, 147.274, 104.452
1383, 57, 244, 147.07, 104.533
1384, 57, 244, 146.917, 104.613
1385, 57, 244, 146.764, 104.702
1386, 57, 244, 146.611, 104.782
1387, 57, 244, 146.441, 104.861
1388, 57, 244, 146.288, 104.941
1389, 57, 244, 146.204, 105.02
1390, 57, 244, 146.111, 105.099
1391, 57, 244, 145.807, 105.179
1392, 57, 244, 145.97, 105.258
1393, 57, 244, 145.86, 105.339
1394, 57, 244, 145.807, 105.418
1395, 57, 244, 145.714, 105.497
1396, 57, 244, 145.646, 105.577
1397, 57, 244, 145.563, 105.656
1398, 57, 244, 145.41, 105.747
1399, 57, 244, 145.257, 105.827
1400, 57, 244, 145.173, 105.907
1401, 57, 244, 145.062, 105.986
1402, 57, 244, 144.979, 106.065
1403, 57, 244, 144.868, 106.144
1404, 57, 243, 145.109, 106.223
1405, 57, 243, 144.905, 106.302
1406, 57, 243, 144.852, 106.381
1407, 57, 243, 144.815, 106.46
1408, 57, 243, 144.762, 106.539
1409, 57, 243, 144.718, 106.617
1410, 57, 243, 144.665, 106.696
1411, 57, 243, 144.555, 106.775
1412, 57, 243, 144.444, 106.854
1413, 57, 243, 144.274, 106.934
1414, 57, 243, 144.121, 107.012
1415, 57, 243, 143.968, 107.091
1416, 57, 243, 143.858, 107.17
1417, 57, 243, 143.765, 107.249
1418, 57, 243, 143.681, 107.329
1419, 57, 243, 143.597, 107.421
1420, 57, 243, 143.513, 107.501
1421, 57, 243, 143.43, 107.581
1422, 57, 243, 143.346, 107.659
1423, 57, 243, 143.278, 107.739
1424, 57, 243, 143.225, 107.818
1425, 57, 243, 143.132, 107.897
1426, 57, 243, 143.039, 107.993
1427, 57, 243, 142.955, 108.118
1428, 57, 243, 142.862, 108.243
1429, 57, 243, 142.779, 108.366
1430, 57, 243, 142.726, 108.49
1431, 57, 243, 142.667, 108.619
1432, 57, 243, 142.486, 108.745
1433, 57, 243, 142.418, 108.877
1434, 57, 243, 142.335, 109.044
1435, 57, 243, 142.267, 109.172
1436, 57, 243, 142.183, 109.289
1437, 57, 243, 142.031, 109.406
