Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1443, 137, 261, 132.855, 144.943
1444, 137, 261, 132.481, 145.023
1445, 137, 261, 132.108, 145.103
1446, 137, 261, 131.955, 145.183
1447, 137, 261, 131.802, 145.263
1448, 137, 260, 132.043, 145.343
1449, 137, 260, 131.839, 145.423
1450, 137, 260, 131.686, 145.503
1451, 137, 260, 131.533, 145.583
1452, 137, 260, 131.328, 145.664
1453, 137, 260, 131.158, 145.746
1454, 137, 260, 131.005, 145.827
1455, 137, 260, 130.853, 145.907
1456, 137, 260, 130.648, 145.987
1457, 137, 260, 130.274, 146.068
1458, 137, 260, 129.901, 146.147
1459, 137, 259, 130.664, 146.227
1460, 137, 258, 131.427, 146.307
1461, 137, 257, 132.191, 146.387
1462, 137, 256, 132.954, 146.467
1463, 137, 255, 133.954, 146.547
1464, 137, 255, 133.58, 146.627
1465, 137, 255, 133.207, 146.717
1466, 137, 255, 132.629, 146.798
1467, 137, 255, 132.255, 146.878
1468, 137, 255, 132.102, 146.958
1469, 137, 255, 131.949, 147.036
1470, 137, 254, 132.191, 147.116
1471, 137, 254, 131.986, 147.195
1472, 137, 254, 131.833, 147.274
1473, 137, 254, 131.68, 147.353
1474, 137, 254, 131.527, 147.433
1475, 137, 254, 131.374, 147.512
1476, 137, 254, 131.221, 147.591
1477, 137, 254, 131.068, 147.67
1478, 137, 254, 131.231, 147.75
1479, 137, 254, 131.148, 147.829
1480, 137, 254, 131.064, 147.909
1481, 137, 254, 130.953, 147.988
1482, 137, 254, 130.843, 148.068
1483, 137, 253, 131.033, 148.147
1484, 137, 253, 130.922, 148.227
1485, 137, 253, 130.838, 148.307
1486, 137, 253, 130.754, 148.386
1487, 137, 253, 130.671, 148.466
1488, 137, 253, 130.587, 148.545
1489, 137, 253, 130.52, 148.625
1490, 137, 253, 130.467, 148.704
1491, 137, 253, 130.408, 148.783
1492, 137, 253, 130.355, 148.863
1493, 137, 253, 130.287, 148.943
1494, 137, 253, 130.247, 149.022
1495, 137, 253, 130.21, 149.101
1496, 137, 253, 130.157, 149.18
1497, 137, 253, 130.321, 149.26
1498, 137, 253, 130.277, 149.34
1499, 137, 253, 130.218, 149.418
1500, 137, 253, 130.165, 149.497
1501, 137, 253, 130.081, 149.577
1502, 137, 253, 130.045, 149.657
1503, 137, 253, 130.004, 149.736
1504, 137, 253, 129.967, 149.817
1505, 137, 253, 129.9, 149.898
1506, 137, 253, 129.816, 149.978
1507, 137, 253, 129.763, 150.067
1508, 137, 253, 129.704, 150.147
1509, 137, 253, 129.651, 150.227
1510, 137, 253, 129.568, 150.307
1511, 137, 252, 129.731, 150.387
1512, 137, 252, 129.663, 150.466
1513, 137, 252, 129.619, 150.546
1514, 137, 252, 129.589, 150.626
1515, 137, 252, 129.563, 150.706
1516, 137, 252, 129.526, 150.786
1517, 137, 252, 129.467, 150.866
1518, 137, 251, 129.63, 150.946
1519, 137, 251, 129.563, 151.027
1520, 137, 251, 129.685, 151.107
1521, 137, 251, 129.632, 151.187
1522, 137, 251, 129.565, 151.268
1523, 137, 251, 129.658, 151.348
1524, 137, 251, 129.599, 151.429
1525, 137, 251, 129.546, 151.509
1526, 137, 251, 129.478, 151.59
1527, 137, 251, 129.425, 151.67
1528, 137, 251, 129.518, 151.751
1529, 137, 251, 129.337, 151.831
1530, 137, 251, 129.253, 151.911
1531, 137, 251, 129.169, 151.991
1532, 137, 251, 129.086, 152.07
1533, 137, 251, 129.002, 152.162
1534, 137, 251, 128.918, 152.259
1535, 137, 251, 128.834, 152.358
1536, 137, 251, 128.75, 152.438
1537, 137, 251, 128.64, 152.539
1538, 137, 251, 128.47, 152.62
1539, 137, 251, 128.36, 152.701
1540, 137, 251, 128.276, 152.781
1541, 137, 250, 128.465, 152.861
1542, 137, 250, 128.355, 152.943
1543, 137, 250, 128.262, 153.023
1544, 137, 250, 128.178, 153.103
1545, 137, 249, 128.368, 153.183
1546, 137, 249, 128.531, 153.263
1547, 137, 249, 128.438, 153.354
1548, 137, 249, 128.354, 153.436
1549, 137, 249, 128.476, 153.518
1550, 137, 249, 128.409, 153.598
1551, 137, 249, 128.342, 153.679
1552, 137, 249, 128.249, 153.759
1553, 137, 249, 128.196, 153.839
1554, 137, 249, 128.112, 153.919
1555, 137, 249, 128.001, 153.999
1556, 137, 249, 127.917, 154.079
1557, 137, 249, 127.834, 154.16
1558, 137, 249, 127.75, 154.239
1559, 137, 249, 127.597, 154.319
1560, 137, 249, 127.486, 154.399
1561, 137, 249, 127.393, 154.48
1562, 137, 249, 127.31, 154.56
1563, 137, 249, 127.226, 154.639
1564, 137, 249, 127.142, 154.719
1565, 137, 249, 126.991, 154.802
1566, 137, 249, 126.907, 154.882
1567, 137, 249, 126.814, 154.963
1568, 137, 249, 126.747, 155.043
1569, 137, 249, 126.688, 155.124
1570, 137, 248, 126.851, 155.204
1571, 137, 248, 126.783, 155.284
1572, 137, 248, 126.739, 155.366
1573, 137, 248, 126.695, 155.447
1574, 137, 248, 126.636, 155.528
1575, 137, 248, 126.583, 155.609
1576, 137, 248, 126.747, 155.69
1577, 137, 248, 126.703, 155.771
1578, 137, 248, 126.837, 155.852
1579, 137, 248, 126.907, 155.933
1580, 137, 248, 126.787, 156.014
1581, 137, 248, 126.72, 156.094
1582, 137, 248, 126.569, 156.175
1583, 137, 247, 126.81, 156.257
1584, 137, 247, 126.606, 156.338
1585, 137, 247, 126.453, 156.42
1586, 137, 246, 126.694, 156.501
1587, 137, 246, 126.49, 156.582
1588, 137, 246, 126.337, 156.663
1589, 137, 246, 126.253, 156.759
1590, 137, 246, 126.142, 156.84
1591, 137, 246, 126.305, 156.922
1592, 137, 246, 126.195, 157.003
1593, 137, 246, 126.111, 157.084
1594, 137, 246, 126.027, 157.166
1595, 137, 246, 125.934, 157.246
1596, 137, 246, 125.85, 157.327
1597, 137, 246, 125.74, 157.408
1598, 137, 246, 125.656, 157.489
1599, 137, 246, 125.572, 157.57
1600, 137, 245, 125.762, 157.651
1601, 137, 245, 125.651, 157.733
1602, 137, 245, 125.541, 157.814
1603, 137, 245, 125.278, 157.913
1604, 137, 244, 125.519, 157.995
1605, 137, 244, 125.314, 158.077
1606, 137, 244, 125.161, 158.158
1607, 137, 244, 125.008, 158.239
1608, 137, 244, 124.856, 158.32
1609, 137, 243, 125.097, 158.403
1610, 137, 243, 124.892, 158.484
1611, 137, 243, 124.809, 158.565
1612, 137, 243, 124.698, 158.647
1613, 137, 243, 124.605, 158.728
1614, 137, 243, 124.521, 158.809
1615, 137, 243, 124.437, 158.889
1616, 137, 243, 124.327, 158.97
1617, 137, 243, 124.174, 159.051
1618, 137, 243, 124.09, 159.132
1619, 137, 243, 124.006, 159.213
1620, 137, 243, 123.953, 159.294
1621, 137, 243, 123.869, 159.374
1622, 137, 243, 123.786, 159.455
1623, 137, 243, 123.702, 159.535
1624, 137, 243, 123.643, 159.615
1625, 137, 243, 123.59, 159.696
1626, 137, 243, 123.256, 159.777
1627, 137, 243, 123.172, 159.859
1628, 137, 243, 123.142, 159.94
1629, 137, 243, 123.089, 160.033
1630, 137, 243, 123.005, 160.114
1631, 137, 243, 122.852, 160.195
1632, 137, 243, 122.648, 160.276
1633, 137, 243, 122.478, 160.357
1634, 137, 243, 122.367, 160.437
1635, 137, 243, 122.257, 160.519
1636, 137, 243, 122.173, 160.599
1637, 137, 243, 122.08, 160.68
1638, 137, 243, 121.996, 160.76
1639, 137, 243, 121.912, 160.841
1640, 137, 243, 121.829, 160.922
1641, 137, 243, 121.745, 161.003
1642, 137, 242, 121.908, 161.083
1643, 137, 242, 121.841, 161.164
1644, 137, 242, 121.782, 161.244
1645, 137, 242, 121.729, 161.324
1646, 137, 242, 121.661, 161.405
1647, 137, 242, 121.631, 161.485
1648, 137, 242, 121.427, 161.565
1649, 137, 242, 121.344, 161.645
1650, 137, 242, 121.26, 161.725
1651, 137, 242, 121.207, 161.806
1652, 137, 242, 121.154, 161.887
1653, 137, 242, 121.061, 161.967
1654, 137, 242, 120.977, 162.047
1655, 137, 242, 120.924, 162.127
1656, 137, 242, 120.865, 162.207
1657, 137, 242, 120.812, 162.286
1658, 137, 242, 120.768, 162.366
1659, 137, 242, 120.731, 162.446
1660, 137, 242, 120.687, 162.525
1661, 137, 242, 120.647, 162.605
1662, 137, 242, 120.61, 162.685
1663, 137, 242, 120.557, 162.765
1664, 137, 242, 120.49, 162.844
1665, 137, 242, 120.437, 162.924
1666, 137, 242, 120.353, 163.003
1667, 137, 242, 120.2, 163.083
1668, 137, 242, 120.116, 163.163
1669, 137, 242, 120.049, 163.243
1670, 137, 242, 120.019, 163.323
1671, 137, 242, 119.975, 163.418
1672, 137, 242, 119.922, 163.498
1673, 137, 242, 119.828, 163.578
1674, 137, 242, 119.761, 163.658
1675, 137, 242, 119.912, 163.738
1676, 137, 242, 119.709, 163.818
1677, 137, 242, 119.625, 163.897
1678, 137, 242, 119.455, 163.977
1679, 137, 242, 119.344, 164.057
1680, 137, 242, 119.193, 164.137
1681, 137, 242, 119.1, 164.217
1682, 137, 242, 119.016, 164.296
1683, 137, 242, 118.865, 164.376
1684, 137, 242, 118.781, 164.456
1685, 137, 242, 118.698, 164.536
1686, 137, 242, 118.63, 164.616
1687, 137, 242, 118.571, 164.695
1688, 137, 242, 118.518, 164.775
1689, 137, 242, 118.482, 164.857
1690, 137, 242, 118.438, 164.938
1691, 137, 242, 118.354, 165.019
1692, 137, 242, 118.243, 165.101
1693, 137, 242, 118.16, 165.182
1694, 137, 242, 118.066, 165.263
1695, 137, 242, 117.983, 165.343
1696, 137, 242, 117.813, 165.423
1697, 137, 242, 117.66, 165.505
1698, 137, 242, 117.49, 165.585
1699, 137, 242, 117.32, 165.666
1700, 137, 242, 117.167, 165.746
1701, 137, 242, 117.33, 165.827
1702, 137, 242, 117.22, 165.908
1703, 137, 242, 117.136, 165.989
1704, 137, 242, 117.068, 166.07
1705, 137, 242, 116.985, 166.151
1706, 137, 241, 117.174, 166.231
1707, 137, 241, 117.064, 166.311
1708, 137, 241, 116.894, 166.391
1709, 137, 241, 116.741, 166.472
1710, 137, 241, 116.588, 166.552
1711, 137, 241, 116.504, 166.632
1712, 137, 240, 116.694, 166.731
1713, 137, 240, 116.584, 166.813
1714, 137, 240, 116.516, 166.895
1715, 137, 240, 116.432, 166.976
1716, 137, 240, 116.349, 167.057
1717, 137, 240, 116.265, 167.139
1718, 137, 240, 116.181, 167.22
1719, 137, 240, 116.097, 167.3
1720, 137, 240, 116.004, 167.381
1721, 137, 240, 115.853, 167.463
1722, 137, 240, 115.59, 167.545
1723, 137, 240, 115.174, 167.626
1724, 137, 240, 115.022, 167.706
1725, 137, 240, 114.758, 167.788
1726, 137, 240, 114.648, 167.869
1727, 137, 240, 114.58, 167.95
1728, 137, 240, 114.527, 168.03
1729, 137, 240, 114.65, 168.112
1730, 137, 240, 114.582, 168.193
1731, 137, 240, 114.529, 168.274
1732, 137, 240, 114.436, 168.355
1733, 137, 240, 114.369, 168.436
1734, 137, 240, 114.276, 168.517
1735, 137, 240, 114.223, 168.598
1736, 137, 240, 114.07, 168.679
1737, 138, 240, 114.069, 169.638
1738, 139, 240, 114.069, 170.634
1739, 139, 240, 114.049, 171.62
1740, 139, 240, 114.018, 171.703
1741, 139, 240, 113.974, 171.784
1742, 139, 240, 113.934, 171.866
1743, 139, 240, 113.897, 171.947
1744, 140, 240, 113.897, 172.933
1745, 141, 240, 113.896, 173.943
1746, 142, 240, 113.896, 174.965
1747, 143, 240, 113.896, 175.996
1748, 144, 240, 113.895, 177.058
1749, 145, 240, 113.895, 178.122
1750, 146, 240, 113.894, 179.207
1751, 147, 240, 113.894, 180.326
1752, 148, 240, 113.894, 181.45
1753, 149, 240, 113.893, 182.603
1754, 150, 240, 113.893, 183.793
1755, 151, 240, 113.893, 185.015
1756, 152, 240, 113.892, 186.281
1757, 153, 240, 113.892, 187.564
1758, 154, 240, 113.892, 188.847
1759, 155, 240, 113.891, 190.152
1760, 156, 240, 113.891, 191.463
1761, 157, 240, 113.891, 192.81
1762, 158, 240, 113.891, 194.187
1763, 159, 240, 113.89, 195.566
1764, 159, 240, 113.882, 196.977
1765, 159, 240, 113.845, 197.058
1766, 159, 240, 113.792, 197.138
1767, 159, 240, 113.709, 197.219
1768, 159, 240, 113.656, 197.299
1769, 159, 240, 113.612, 197.38
1770, 159, 240, 113.575, 197.46
1771, 159, 240, 113.538, 197.54
1772, 159, 240, 113.485, 197.62
1773, 159, 240, 113.418, 197.701
1774, 159, 240, 113.381, 197.781
1775, 159, 240, 113.337, 197.862
1776, 159, 240, 113.301, 197.942
1777, 159, 240, 113.248, 198.022
1778, 159, 240, 113.18, 198.103
1779, 159, 240, 113.127, 198.184
1780, 159, 239, 113.317, 198.265
1781, 159, 239, 113.207, 198.348
1782, 159, 239, 113.114, 198.429
1783, 159, 239, 113.03, 198.509
1784, 159, 239, 112.962, 198.591
1785, 159, 239, 112.909, 198.671
1786, 159, 239, 112.879, 198.752
1787, 159, 239, 112.839, 198.832
1788, 159, 239, 112.802, 198.913
1789, 159, 239, 112.735, 198.993
1790, 159, 239, 112.651, 199.073
1791, 159, 239, 112.607, 199.153
1792, 159, 239, 112.577, 199.233
1793, 159, 239, 112.547, 199.313
1794, 159, 239, 112.52, 199.392
1795, 159, 239, 112.453, 199.472
1796, 159, 239, 112.546, 199.552
1797, 159, 239, 112.493, 199.631
1798, 159, 239, 112.456, 199.711
1799, 159, 239, 112.389, 199.791
1800, 159, 239, 112.349, 199.871
1801, 159, 239, 112.312, 199.952
1802, 159, 239, 112.268, 200.041
1803, 159, 239, 112.215, 200.121
1804, 159, 238, 112.378, 200.201
1805, 159, 238, 112.311, 200.281
1806, 159, 238, 112.214, 200.361
1807, 159, 238, 112.146, 200.441
1808, 159, 238, 112.281, 200.522
1809, 159, 238, 112.25, 200.602
1810, 159, 238, 112.214, 200.682
1811, 159, 238, 112.17, 200.762
1812, 159, 238, 112.117, 200.842
1813, 159, 238, 112.095, 200.922
1814, 160, 238, 112.095, 202.313
1815, 161, 238, 112.095, 203.723
1816, 162, 238, 112.094, 205.455
1817, 163, 238, 112.094, 207.286
1818, 164, 238, 112.094, 208.799
1819, 165, 238, 112.094, 210.358
1820, 166, 238, 112.093, 211.943
1821, 167, 238, 112.093, 213.561
1822, 168, 238, 112.093, 215.186
1823, 169, 238, 112.093, 216.828
1824, 169, 238, 112.076, 218.451
1825, 169, 238, 112.055, 218.533
1826, 169, 238, 111.996, 218.614
1827, 169, 238, 111.943, 218.694
1828, 169, 238, 111.773, 218.774
1829, 169, 238, 111.689, 218.853
1830, 169, 238, 111.631, 218.935
1831, 169, 238, 111.7, 219.015
1832, 169, 238, 111.66, 219.1
1833, 169, 238, 111.623, 219.182
1834, 169, 238, 111.539, 219.263
1835, 169, 238, 111.481, 219.344
1836, 169, 237, 111.629, 219.425
1837, 169, 237, 111.585, 219.505
1838, 169, 237, 111.501, 219.586
1839, 170, 237, 111.501, 221.21
1840, 171, 237, 111.501, 222.854
1841, 172, 237, 111.501, 224.527
1842, 173, 237, 111.5, 226.231
1843, 174, 237, 111.5, 227.965
1844, 175, 237, 111.5, 229.726
1845, 176, 237, 111.5, 231.538
1846, 177, 237, 111.499, 233.371
1847, 178, 237, 111.499, 235.22
1848, 179, 237, 111.499, 237.669
1849, 180, 237, 111.499, 239.599
1850, 181, 237, 111.499, 241.593
1851, 181, 237, 111.492, 243.628
1852, 181, 237, 111.466, 243.711
1853, 181, 237, 111.439, 243.792
1854, 181, 237, 111.412, 243.874
1855, 181, 237, 111.368, 243.955
1856, 181, 237, 111.301, 244.037
1857, 181, 237, 111.257, 244.119
1858, 181, 237, 111.204, 244.199
1859, 181, 236, 111.367, 244.281
1860, 181, 236, 111.3, 244.362
1861, 181, 236, 111.241, 244.444
1862, 181, 236, 111.188, 244.524
1863, 181, 236, 111.144, 244.606
1864, 181, 236, 111.024, 244.689
1865, 181, 236, 110.971, 244.77
1866, 181, 236, 110.944, 244.852
1867, 181, 236, 110.914, 244.933
1868, 181, 236, 110.821, 245.015
1869, 181, 236, 110.768, 245.095
1870, 181, 236, 110.727, 245.176
1871, 181, 236, 110.679, 245.256
1872, 181, 236, 110.649, 245.336
1873, 181, 236, 110.623, 245.417
1874, 182, 236, 110.622, 247.424
1875, 183, 236, 110.622, 249.435
1876, 184, 236, 110.622, 251.493
1877, 185, 236, 110.622, 253.58
1878, 186, 236, 110.622, 255.679
1879, 187, 236, 110.621, 257.816
1880, 188, 236, 110.621, 259.958
1881, 189, 236, 110.621, 262.129
1882, 190, 236, 110.621, 264.342
1883, 191, 236, 110.621, 266.577
1884, 192, 236, 110.62, 268.867
1885, 193, 236, 110.62, 271.895
1886, 194, 236, 110.62, 275.681
1887, 195, 236, 110.62, 279.487
1888, 196, 236, 110.62, 283.324
1889, 197, 236, 110.619, 287.292
1890, 198, 236, 110.619, 291.327
1891, 199, 236, 110.619, 295.425
1892, 200, 236, 110.619, 299.537
1893, 201, 236, 110.619, 303.719
1894, 201, 236, 110.606, 307.924
1895, 201, 236, 110.579, 308.008
1896, 201, 236, 110.538, 308.088
1897, 201, 236, 110.502, 308.168
1898, 201, 236, 110.418, 308.248
1899, 202, 236, 110.418, 312.452
1900, 203, 236, 110.418, 316.757
1901, 204, 236, 110.417, 321.068
1902, 205, 236, 110.417, 325.435
1903, 206, 236, 110.417, 329.872
1904, 207, 236, 110.417, 334.364
1905, 207, 236, 110.413, 338.95
1906, 207, 236, 110.397, 339.04
1907, 208, 236, 110.397, 343.693
1908, 209, 236, 110.397, 348.376
1909, 210, 236, 110.397, 353.048
1910, 211, 236, 110.396, 357.823
1911, 212, 236, 110.396, 362.574
1912, 213, 236, 110.396, 367.366
1913, 214, 236, 110.396, 372.269
1914, 215, 236, 110.396, 377.207
1915, 216, 236, 110.396, 382.185
1916, 217, 236, 110.396, 387.289
1917, 218, 236, 110.395, 392.527
1918, 219, 236, 110.395, 397.772
1919, 220, 236, 110.395, 403
1920, 221, 236, 110.395, 408.381
1921, 222, 236, 110.395, 413.796
1922, 223, 236, 110.395, 419.249
1923, 224, 236, 110.395, 424.8
1924, 225, 236, 110.394, 430.416
1925, 226, 236, 110.394, 436.021
1926, 227, 236, 110.394, 441.683
1927, 228, 236, 110.394, 447.408
1928, 229, 236, 110.394, 453.23
1929, 230, 236, 110.394, 459.084
1930, 231, 236, 110.394, 465.058
1931, 232, 236, 110.394, 471.048
1932, 233, 236, 110.393, 477.045
1933, 233, 236, 110.39, 483.136
1934, 233, 236, 110.416, 483.22
1935, 233, 236, 110.395, 483.302
1936, 233, 236, 110.369, 483.39
1937, 233, 236, 110.316, 483.471
1938, 233, 236, 110.205, 483.553
1939, 233, 235, 110.446, 483.633
1940, 233, 235, 110.668, 483.715
1941, 233, 235, 110.515, 483.796
1942, 233, 235, 110.363, 483.877
1943, 233, 235, 109.947, 483.959
1944, 233, 235, 109.743, 484.04
1945, 233, 235, 109.59, 484.121
1946, 233, 235, 109.327, 484.202
1947, 233, 235, 109.174, 484.283
1948, 233, 235, 109.021, 484.364
1949, 233, 235, 108.868, 484.445
1950, 233, 235, 108.784, 484.527
1951, 233, 235, 108.7, 484.608
1952, 233, 235, 108.616, 484.689
1953, 233, 235, 108.506, 484.77
1954, 233, 234, 108.747, 484.852
1955, 233, 234, 108.543, 484.934
1956, 233, 234, 108.169, 485.014
1957, 233, 234, 107.796, 485.095
1958, 233, 233, 108.559, 485.176
1959, 233, 232, 109.559, 485.257
1960, 233, 231, 110.322, 485.338
1961, 233, 231, 109.948, 485.419
1962, 233, 231, 109.575, 485.5
1963, 233, 231, 109.422, 485.581
1964, 233, 231, 109.312, 485.663
1965, 233, 231, 109.159, 485.743
1966, 233, 231, 108.744, 485.829
1967, 233, 231, 108.37, 485.91
1968, 233, 231, 107.955, 485.991
1969, 233, 231, 107.581, 486.072
1970, 233, 231, 107.166, 486.153
1971, 233, 231, 106.751, 486.234
1972, 233, 231, 106.378, 486.315
1973, 233, 231, 106.004, 486.397
1974, 233, 231, 105.631, 486.478
1975, 233, 231, 105.216, 486.559
1976, 233, 231, 104.842, 486.64
1977, 233, 231, 104.689, 486.73
1978, 233, 231, 104.536, 486.811
1979, 233, 231, 104.383, 486.892
1980, 233, 231, 104.23, 486.973
1981, 233, 231, 104.078, 487.054
1982, 233, 231, 103.925, 487.135
1983, 233, 230, 104.166, 487.216
1984, 233, 230, 103.961, 487.297
1985, 233, 230, 103.791, 487.379
1986, 233, 230, 103.639, 487.463
1987, 233, 230, 103.486, 487.543
1988, 233, 230, 103.333, 487.624
1989, 233, 230, 102.959, 487.705
1990, 233, 229, 103.312, 487.786
1991, 233, 229, 102.827, 487.867
1992, 233, 228, 103.827, 487.948
1993, 233, 228, 103.453, 488.028
1994, 233, 228, 103.08, 488.109
1995, 233, 228, 102.927, 488.19
1996, 233, 228, 102.774, 488.271
1997, 233, 228, 102.621, 488.352
1998, 233, 228, 102.206, 488.433
1999, 233, 228, 102.002, 488.516
2000, 233, 228, 101.586, 488.598
2001, 233, 228, 101.213, 488.679
2002, 233, 228, 100.839, 488.76
2003, 233, 228, 100.424, 488.84
2004, 233, 227, 100.666, 488.921
2005, 233, 227, 100.461, 489.002
2006, 233, 227, 100.308, 489.083
2007, 233, 227, 100.155, 489.165
2008, 233, 227, 100.045, 489.248
2009, 233, 227, 100.208, 489.331
2010, 233, 227, 100.097, 489.413
2011, 233, 227, 99.8339, 489.494
2012, 233, 227, 99.681, 489.575
2013, 233, 227, 99.528, 489.656
2014, 233, 227, 99.3751, 489.737
2015, 233, 227, 99.2913, 489.818
2016, 233, 227, 99.2075, 489.899
2017, 233, 227, 99.1237, 489.98
2018, 233, 227, 99.0399, 490.07
2019, 233, 227, 98.9561, 490.152
2020, 233, 227, 98.8456, 490.233
2021, 233, 227, 98.7618, 490.314
2022, 233, 227, 98.678, 490.396
2023, 233, 227, 98.5942, 490.476
2024, 233, 227, 98.4431, 490.557
2025, 233, 227, 98.3593, 490.638
2026, 233, 227, 98.2662, 490.719
2027, 233, 227, 98.1988, 490.8
2028, 233, 227, 98.1458, 490.881
2029, 233, 227, 98.1017, 490.962
2030, 233, 227, 98.075, 491.043
2031, 233, 227, 98.0384, 491.123
2032, 233, 227, 98.131, 491.204
2033, 233, 227, 98.078, 491.284
2034, 233, 227, 98.025, 491.365
2035, 233, 226, 98.1881, 491.445
2036, 233, 226, 98.1207, 491.526
2037, 233, 226, 98.0534, 491.608
2038, 233, 225, 98.2164, 491.689
2039, 233, 225, 98.1491, 491.77
2040, 233, 225, 98.1125, 491.851
2041, 233, 225, 98.2051, 491.932
2042, 233, 225, 98.1521, 492.014
2043, 233, 225, 98.1254, 492.094
2044, 233, 225, 98.1026, 492.175
2045, 233, 225, 98.0822, 492.256
2046, 233, 225, 98.0554, 492.337
2047, 233, 225, 97.9886, 492.418
2048, 233, 225, 97.952, 492.499
2049, 233, 225, 97.8322, 492.596
2050, 233, 225, 97.7956, 492.678
2051, 233, 225, 97.755, 492.759
2052, 233, 225, 97.7336, 492.841
2053, 233, 225, 97.7039, 492.921
2054, 233, 225, 97.6771, 493.002
2055, 233, 225, 97.6469, 493.084
2056, 233, 225, 97.6255, 493.165
2057, 233, 225, 97.6028, 493.246
2058, 233, 225, 97.5823, 493.326
2059, 233, 225, 97.5342, 493.416
2060, 233, 225, 97.4976, 493.497
2061, 233, 225, 97.4822, 493.578
2062, 233, 225, 97.4524, 493.659
2063, 233, 225, 97.4256, 493.739
2064, 233, 225, 97.3726, 493.82
2065, 233, 225, 97.3361, 493.901
2066, 233, 225, 97.2831, 493.983
2067, 233, 225, 97.2301, 494.064
2068, 233, 225, 97.1771, 494.145
2069, 233, 225, 97.133, 494.226
2070, 233, 225, 97.0656, 494.307
2071, 233, 225, 96.9983, 494.388
2072, 233, 225, 96.9542, 494.469
2073, 233, 225, 96.9101, 494.55
2074, 233, 225, 96.8735, 494.631
2075, 233, 225, 96.8433, 494.712
2076, 233, 225, 96.7952, 494.793
2077, 233, 224, 96.9582, 494.874
2078, 233, 224, 96.8908, 494.956
2079, 233, 224, 96.8468, 495.037
2080, 233, 224, 96.9394, 495.118
2081, 233, 224, 96.8864, 495.199
2082, 233, 224, 96.8026, 495.28
2083, 233, 224, 96.7188, 495.361
2084, 233, 224, 96.635, 495.441
2085, 233, 224, 96.5512, 495.522
2086, 233, 224, 96.4407, 495.603
2087, 233, 224, 96.3476, 495.685
2088, 233, 224, 96.2638, 495.766
2089, 233, 223, 96.4535, 495.846
2090, 233, 223, 96.343, 495.928
2091, 233, 223, 96.2592, 496.009
2092, 233, 223, 96.1919, 496.091
2093, 233, 223, 96.1389, 496.172
2094, 233, 223, 96.0715, 496.253
2095, 233, 223, 96.0185, 496.334
2096, 233, 223, 95.9512, 496.415
2097, 233, 223, 95.8839, 496.497
2098, 233, 223, 95.7907, 496.578
2099, 233, 223, 95.9131, 496.66
2100, 233, 223, 95.8458, 496.749
2101, 233, 223, 95.762, 496.831
2102, 233, 223, 95.6782, 496.911
2103, 233, 223, 95.5851, 496.992
2104, 233, 223, 95.5321, 497.073
2105, 233, 223, 95.4647, 497.154
2106, 233, 223, 95.4058, 497.235
2107, 233, 223, 95.3528, 497.316
2108, 233, 223, 95.2998, 497.397
2109, 233, 223, 95.2468, 497.479
2110, 233, 223, 95.1795, 497.56
2111, 233, 223, 95.0957, 497.64
2112, 233, 223, 95.0427, 497.721
2113, 233, 223, 94.9838, 497.801
2114, 233, 223, 94.8867, 497.882
2115, 233, 223, 94.8337, 497.962
2116, 234, 223, 94.8301, 498.071
2117, 235, 223, 94.8268, 498.184
2118, 236, 223, 94.8238, 498.299
2119, 237, 223, 94.8211, 498.421
2120, 238, 223, 94.8186, 498.549
2121, 238, 223, 94.7745, 498.677
2122, 238, 223, 94.7215, 498.758
2123, 239, 223, 94.7192, 498.886
2124, 239, 223, 94.6662, 499.024
2125, 239, 223, 94.5731, 499.104
2126, 239, 222, 94.7628, 499.185
2127, 239, 222, 94.6523, 499.266
2128, 240, 222, 94.6502, 499.403
2129, 240, 222, 94.5531, 499.545
2130, 240, 222, 94.4942, 499.625
2131, 240, 222, 94.4412, 499.705
2132, 240, 222, 94.3882, 499.788
2133, 240, 222, 94.3208, 499.869
2134, 240, 222, 94.262, 499.949
2135, 240, 222, 94.2031, 500.038
2136, 240, 222, 94.106, 500.119
2137, 240, 222, 94.053, 500.2
2138, 240, 222, 93.8721, 500.281
2139, 240, 222, 93.8191, 500.362
2140, 240, 222, 93.775, 500.444
2141, 240, 222, 93.6779, 500.525
2142, 240, 222, 93.6106, 500.605
2143, 240, 222, 93.5575, 500.686
2144, 240, 222, 93.5045, 500.767
2145, 240, 222, 93.4515, 500.848
2146, 240, 222, 93.3004, 500.929
2147, 240, 222, 93.1475, 501.009
2148, 241, 222, 93.1455, 501.154
2149, 242, 222, 93.1436, 501.304
2150, 243, 222, 93.1419, 501.459
2151, 244, 222, 93.1403, 501.619
2152, 245, 222, 93.1388, 501.786
2153, 246, 222, 93.1374, 501.959
2154, 246, 222, 93.1072, 502.138
2155, 246, 222, 93.0404, 502.219
2156, 246, 222, 92.9963, 502.3
2157, 246, 222, 92.9433, 502.385
2158, 246, 222, 92.8903, 502.466
2159, 246, 222, 92.9829, 502.549
2160, 246, 222, 92.9299, 502.63
2161, 246, 222, 92.8769, 502.711
2162, 246, 222, 92.8403, 502.792
2163, 246, 222, 92.7873, 502.873
2164, 246, 222, 92.7433, 502.954
2165, 246, 222, 92.6844, 503.035
2166, 246, 222, 92.6478, 503.116
2167, 246, 222, 92.6037, 503.198
