Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1465, 136, 275, 122.395, 222.189
1466, 136, 275, 122.311, 222.312
1467, 136, 275, 122.227, 222.435
1468, 136, 275, 122.117, 222.559
1469, 136, 275, 122.006, 222.682
1470, 136, 275, 121.896, 222.805
1471, 136, 275, 121.632, 222.93
1472, 136, 275, 121.259, 223.053
1473, 136, 275, 120.885, 223.177
1474, 136, 275, 120.4, 223.3
1475, 136, 275, 120.027, 223.423
1476, 136, 275, 119.874, 223.546
1477, 136, 275, 120.079, 223.67
1478, 136, 275, 119.995, 223.795
1479, 136, 275, 119.884, 223.919
1480, 136, 275, 119.714, 224.042
1481, 136, 275, 119.604, 224.165
1482, 136, 275, 119.434, 224.288
1483, 136, 275, 119.35, 224.412
1484, 136, 275, 119.18, 224.535
1485, 136, 275, 119.096, 224.669
1486, 136, 275, 118.943, 224.792
1487, 136, 275, 118.86, 224.915
1488, 136, 275, 118.776, 225.039
1489, 136, 275, 118.692, 225.163
1490, 136, 275, 118.539, 225.286
1491, 136, 275, 118.124, 225.409
1492, 136, 275, 117.971, 225.533
1493, 136, 275, 117.818, 225.656
1494, 136, 275, 117.734, 225.781
1495, 136, 275, 117.897, 225.905
1496, 136, 275, 117.814, 226.029
1497, 136, 275, 117.73, 226.153
1498, 136, 275, 117.646, 226.276
1499, 136, 275, 117.536, 226.4
1500, 136, 275, 117.452, 226.524
1501, 136, 275, 117.368, 226.648
1502, 136, 275, 117.284, 226.77
1503, 136, 275, 117.2, 226.893
1504, 136, 275, 117.117, 227.017
1505, 136, 275, 116.965, 227.141
1506, 136, 275, 116.872, 227.265
1507, 136, 275, 116.788, 227.389
1508, 136, 275, 116.705, 227.513
1509, 136, 275, 116.621, 227.636
1510, 136, 275, 116.537, 227.76
1511, 136, 275, 116.47, 227.888
1512, 136, 275, 116.386, 228.019
1513, 136, 275, 116.302, 228.143
1514, 136, 275, 116.218, 228.266
1515, 136, 274, 116.408, 228.389
1516, 136, 274, 116.298, 228.512
1517, 136, 274, 116.23, 228.636
1518, 136, 274, 116.163, 228.758
1519, 136, 274, 116.079, 228.881
1520, 136, 274, 115.995, 229.005
1521, 136, 274, 115.951, 229.127
1522, 136, 274, 115.898, 229.248
1523, 136, 274, 115.831, 229.371
1524, 136, 274, 115.787, 229.493
1525, 136, 274, 115.75, 229.615
1526, 136, 274, 115.691, 229.737
1527, 136, 274, 115.638, 229.86
1528, 136, 274, 115.571, 229.983
1529, 136, 273, 115.734, 230.105
1530, 136, 273, 115.667, 230.228
1531, 136, 273, 115.623, 230.35
1532, 136, 273, 115.564, 230.472
1533, 136, 273, 115.511, 230.593
1534, 136, 273, 115.443, 230.716
1535, 136, 273, 115.413, 230.838
1536, 136, 273, 115.36, 230.962
1537, 136, 273, 115.293, 231.083
1538, 136, 273, 115.234, 231.204
1539, 136, 273, 115.137, 231.334
1540, 136, 273, 115.069, 231.456
1541, 136, 273, 115.002, 231.579
1542, 136, 273, 114.935, 231.7
1543, 137, 273, 114.934, 233.13
1544, 138, 273, 114.934, 234.589
1545, 139, 273, 114.934, 236.086
1546, 140, 273, 114.933, 237.616
1547, 141, 273, 114.933, 239.185
1548, 142, 273, 114.932, 240.774
1549, 143, 273, 114.932, 242.396
1550, 144, 273, 114.932, 244.039
1551, 145, 273, 114.931, 245.699
1552, 146, 273, 114.931, 247.373
1553, 147, 273, 114.931, 249.082
1554, 148, 273, 114.93, 250.818
1555, 148, 273, 114.882, 252.587
1556, 148, 273, 114.815, 252.711
1557, 148, 273, 114.748, 252.833
1558, 148, 273, 114.704, 252.957
1559, 149, 273, 114.703, 254.725
1560, 150, 273, 114.703, 256.526
1561, 151, 273, 114.703, 258.362
1562, 152, 273, 114.702, 260.256
1563, 153, 273, 114.702, 262.211
1564, 154, 273, 114.702, 264.181
1565, 155, 273, 114.701, 266.187
1566, 156, 273, 114.701, 268.334
1567, 157, 273, 114.701, 270.43
1568, 158, 273, 114.701, 272.567
1569, 158, 273, 114.692, 274.723
1570, 158, 273, 114.663, 274.85
1571, 158, 273, 114.636, 274.973
1572, 159, 273, 114.635, 277.119
1573, 160, 273, 114.635, 279.298
1574, 161, 273, 114.635, 281.51
1575, 162, 273, 114.635, 283.74
1576, 163, 273, 114.634, 286.01
1577, 164, 273, 114.634, 288.313
1578, 165, 273, 114.634, 290.647
1579, 166, 273, 114.634, 293.036
1580, 167, 273, 114.633, 295.458
1581, 168, 273, 114.633, 297.911
1582, 169, 273, 114.633, 300.421
1583, 170, 273, 114.633, 302.993
1584, 171, 273, 114.632, 305.631
1585, 172, 273, 114.632, 308.312
1586, 172, 273, 114.595, 311.03
1587, 172, 273, 114.551, 311.154
1588, 172, 273, 114.506, 311.276
1589, 172, 273, 114.462, 311.409
1590, 172, 273, 114.555, 311.531
1591, 172, 272, 114.718, 311.653
1592, 172, 272, 114.651, 311.777
1593, 172, 272, 114.5, 311.9
1594, 172, 272, 114.455, 312.023
1595, 172, 272, 114.411, 312.146
1596, 173, 272, 114.411, 314.872
1597, 174, 272, 114.411, 317.639
1598, 175, 272, 114.411, 320.447
1599, 176, 272, 114.41, 323.286
1600, 177, 272, 114.41, 326.179
1601, 178, 272, 114.41, 329.109
1602, 179, 272, 114.41, 332.081
1603, 180, 272, 114.41, 335.104
1604, 180, 272, 114.403, 338.159
1605, 180, 272, 114.377, 338.283
1606, 180, 272, 114.333, 338.407
1607, 180, 272, 114.37, 338.529
1608, 180, 272, 114.347, 338.652
1609, 180, 272, 114.327, 338.776
1610, 181, 272, 114.327, 341.831
1611, 182, 272, 114.327, 344.931
1612, 183, 272, 114.326, 348.046
1613, 184, 272, 114.326, 351.203
1614, 185, 272, 114.326, 354.409
1615, 186, 272, 114.326, 357.668
1616, 187, 272, 114.326, 360.979
1617, 188, 272, 114.325, 364.327
1618, 189, 272, 114.325, 367.72
1619, 190, 272, 114.325, 371.166
1620, 191, 272, 114.325, 374.67
1621, 192, 272, 114.325, 379.07
1622, 193, 272, 114.324, 384.401
1623, 194, 272, 114.324, 389.849
1624, 195, 272, 114.324, 395.293
1625, 196, 272, 114.324, 400.848
1626, 196, 272, 114.294, 406.607
1627, 196, 272, 114.25, 406.73
1628, 196, 272, 114.197, 406.852
1629, 196, 272, 114.144, 406.971
1630, 196, 272, 114.06, 407.092
1631, 196, 272, 113.976, 407.211
1632, 196, 272, 113.892, 407.331
1633, 196, 272, 113.739, 407.45
1634, 196, 272, 113.366, 407.568
1635, 196, 271, 114.129, 407.686
1636, 196, 270, 114.892, 407.803
1637, 196, 269, 115.656, 407.923
1638, 196, 268, 116.419, 408.054
1639, 196, 267, 117.182, 408.173
1640, 196, 266, 118.182, 408.291
1641, 196, 265, 118.945, 408.409
1642, 196, 264, 119.708, 408.53
1643, 196, 263, 120.472, 408.646
1644, 196, 262, 121.235, 408.764
1645, 196, 261, 121.998, 408.886
1646, 196, 261, 121.624, 409.001
1647, 196, 261, 121.251, 409.123
1648, 196, 261, 120.877, 409.241
1649, 196, 261, 120.504, 409.359
1650, 196, 261, 120.089, 409.479
1651, 196, 261, 119.715, 409.596
1652, 196, 261, 119.342, 409.717
1653, 196, 261, 118.968, 409.835
1654, 196, 260, 118.736, 409.952
1655, 196, 259, 119.089, 410.071
1656, 196, 259, 118.604, 410.189
1657, 196, 258, 118.957, 410.309
1658, 196, 258, 118.472, 410.427
1659, 196, 258, 118.267, 410.545
1660, 196, 258, 118.114, 410.664
1661, 196, 257, 118.355, 410.783
1662, 196, 257, 118.151, 410.902
1663, 196, 257, 117.998, 411.022
1664, 196, 257, 117.828, 411.14
1665, 196, 257, 117.675, 411.261
1666, 196, 257, 117.522, 411.391
1667, 196, 257, 117.369, 411.508
1668, 196, 257, 116.996, 411.629
1669, 196, 256, 117.348, 411.747
1670, 196, 256, 116.864, 411.866
1671, 196, 255, 117.627, 411.986
1672, 196, 254, 117.395, 412.103
1673, 196, 253, 118.395, 412.224
1674, 196, 252, 119.158, 412.343
1675, 196, 251, 120.158, 412.459
1676, 196, 250, 120.921, 412.58
1677, 196, 249, 121.921, 412.699
1678, 196, 248, 122.684, 412.815
1679, 196, 247, 123.684, 412.935
1680, 196, 246, 124.684, 413.054
1681, 196, 245, 125.447, 413.17
1682, 196, 244, 126.211, 413.289
1683, 196, 243, 126.974, 413.407
1684, 196, 242, 127.737, 413.525
1685, 196, 241, 128.5, 413.644
1686, 196, 240, 129.263, 413.762
1687, 196, 239, 130.263, 413.881
1688, 196, 238, 131.027, 413.999
1689, 196, 237, 132.375, 414.118
1690, 196, 236, 133.138, 414.238
1691, 196, 236, 132.764, 414.356
1692, 196, 236, 132.391, 414.474
1693, 196, 235, 132.744, 414.594
1694, 196, 235, 132.259, 414.723
1695, 196, 235, 131.885, 414.842
1696, 196, 235, 131.512, 414.962
1697, 196, 235, 131.138, 415.081
1698, 196, 234, 131.491, 415.2
1699, 196, 234, 131.006, 415.323
1700, 196, 234, 130.632, 415.444
1701, 196, 234, 130.217, 415.564
1702, 196, 234, 129.844, 415.684
1703, 196, 234, 129.47, 415.804
1704, 196, 233, 130.818, 415.923
1705, 196, 232, 131.582, 416.04
1706, 196, 231, 132.345, 416.161
1707, 196, 231, 131.971, 416.281
1708, 196, 231, 131.598, 416.401
1709, 196, 231, 131.393, 416.52
1710, 196, 231, 131.24, 416.642
1711, 196, 231, 131.087, 416.76
1712, 196, 231, 130.934, 416.879
1713, 196, 231, 130.781, 416.997
1714, 196, 231, 130.577, 417.119
1715, 196, 231, 130.162, 417.239
1716, 196, 231, 129.747, 417.358
1717, 196, 231, 129.373, 417.476
1718, 196, 231, 128.958, 417.596
1719, 196, 231, 128.585, 417.715
1720, 196, 231, 128.432, 417.835
1721, 196, 231, 128.279, 417.955
1722, 196, 231, 128.109, 418.082
1723, 196, 231, 127.956, 418.202
1724, 196, 231, 127.803, 418.322
1725, 196, 231, 127.65, 418.442
1726, 196, 231, 127.497, 418.563
1727, 196, 231, 127.387, 418.682
1728, 196, 231, 127.303, 418.802
1729, 196, 231, 127.219, 418.923
1730, 196, 231, 127.109, 419.044
1731, 196, 231, 127.025, 419.164
1732, 196, 231, 126.941, 419.284
1733, 196, 231, 126.857, 419.404
1734, 196, 231, 126.773, 419.524
1735, 196, 231, 126.706, 419.644
1736, 196, 231, 126.555, 419.764
1737, 196, 231, 126.444, 419.885
1738, 196, 231, 126.361, 420.005
1739, 196, 231, 126.277, 420.125
1740, 196, 231, 126.209, 420.247
1741, 196, 231, 126.126, 420.366
1742, 196, 231, 126.073, 420.485
1743, 196, 231, 125.989, 420.604
1744, 196, 231, 125.905, 420.724
1745, 196, 230, 126.146, 420.843
1746, 196, 230, 125.942, 420.963
1747, 196, 230, 125.789, 421.082
1748, 196, 230, 125.636, 421.201
1749, 196, 230, 125.466, 421.329
1750, 196, 230, 125.313, 421.45
1751, 196, 230, 125.16, 421.57
1752, 196, 230, 125.007, 421.69
1753, 196, 230, 124.854, 421.81
1754, 196, 230, 124.701, 421.929
1755, 196, 230, 124.531, 422.049
1756, 196, 230, 124.379, 422.169
1757, 196, 230, 124.268, 422.288
1758, 196, 230, 124.115, 422.409
1759, 196, 229, 124.356, 422.529
1760, 196, 229, 124.152, 422.648
1761, 196, 229, 124.041, 422.768
1762, 196, 229, 123.948, 422.887
1763, 196, 229, 123.864, 423.005
1764, 196, 229, 123.797, 423.126
1765, 197, 229, 123.793, 423.283
1766, 197, 229, 123.642, 423.444
1767, 197, 229, 123.847, 423.565
1768, 197, 228, 124.036, 423.686
1769, 197, 228, 123.926, 423.806
1770, 198, 228, 123.922, 423.967
1771, 199, 228, 123.919, 424.132
1772, 200, 228, 123.916, 424.303
1773, 201, 228, 123.913, 424.481
1774, 202, 228, 123.911, 424.683
1775, 202, 228, 123.867, 424.883
1776, 202, 228, 123.823, 425.003
1777, 203, 228, 123.82, 425.204
1778, 203, 228, 123.767, 425.41
1779, 203, 228, 123.657, 425.531
1780, 204, 228, 123.655, 425.738
1781, 204, 228, 123.557, 425.953
1782, 204, 228, 123.474, 426.074
1783, 204, 228, 123.321, 426.194
1784, 204, 228, 123.168, 426.314
1785, 204, 228, 123.057, 426.432
1786, 204, 228, 123.18, 426.552
1787, 204, 228, 123.112, 426.671
1788, 205, 228, 123.11, 426.884
1789, 206, 228, 123.109, 427.105
1790, 207, 228, 123.107, 427.332
1791, 208, 228, 123.105, 427.57
1792, 209, 228, 123.104, 427.816
1793, 210, 228, 123.102, 428.08
1794, 210, 228, 123.072, 428.349
1795, 210, 228, 123.013, 428.463
1796, 210, 228, 122.96, 428.581
1797, 210, 228, 122.893, 428.698
1798, 210, 228, 122.809, 428.815
1799, 210, 228, 122.656, 428.932
1800, 210, 228, 122.486, 429.049
1801, 210, 228, 122.333, 429.165
1802, 210, 228, 122.18, 429.282
1803, 210, 228, 122.087, 429.405
1804, 210, 228, 122.02, 429.523
1805, 210, 228, 121.976, 429.639
1806, 210, 228, 121.908, 429.757
1807, 211, 228, 121.907, 430.015
1808, 212, 228, 121.906, 430.284
1809, 212, 228, 121.839, 430.561
1810, 212, 228, 122.02, 430.679
1811, 212, 228, 121.976, 430.797
1812, 213, 228, 121.975, 431.073
1813, 213, 228, 121.938, 431.38
1814, 213, 228, 121.894, 431.499
1815, 213, 228, 121.835, 431.617
1816, 213, 228, 121.776, 431.735
1817, 213, 228, 121.723, 431.853
1818, 213, 228, 121.67, 431.971
1819, 213, 228, 121.586, 432.089
1820, 213, 228, 121.476, 432.207
1821, 213, 228, 121.306, 432.324
1822, 213, 228, 121.195, 432.444
1823, 213, 228, 121.026, 432.563
1824, 213, 228, 120.942, 432.68
1825, 213, 228, 120.789, 432.799
1826, 213, 228, 120.636, 432.917
1827, 213, 228, 120.483, 433.034
1828, 213, 228, 120.33, 433.151
1829, 213, 228, 120.177, 433.268
1830, 213, 228, 120.007, 433.386
1831, 213, 228, 119.854, 433.502
1832, 213, 227, 120.096, 433.62
1833, 213, 227, 119.891, 433.738
1834, 213, 227, 119.738, 433.855
1835, 213, 227, 119.585, 433.973
1836, 213, 227, 119.415, 434.091
1837, 213, 227, 119.305, 434.209
1838, 213, 227, 119.135, 434.328
1839, 213, 226, 119.325, 434.445
1840, 213, 226, 119.214, 434.564
1841, 213, 226, 119.377, 434.692
1842, 213, 226, 119.293, 434.811
1843, 213, 226, 119.21, 434.929
1844, 213, 226, 119.156, 435.048
1845, 213, 226, 119.103, 435.166
1846, 213, 226, 119.05, 435.286
1847, 213, 226, 118.992, 435.404
1848, 213, 226, 118.939, 435.522
1849, 213, 226, 118.842, 435.641
1850, 213, 226, 118.69, 435.761
1851, 213, 226, 118.607, 435.879
1852, 213, 226, 118.513, 435.998
1853, 213, 226, 118.43, 436.117
1854, 213, 226, 118.346, 436.235
1855, 213, 226, 118.193, 436.356
1856, 213, 225, 118.356, 436.474
1857, 213, 225, 118.289, 436.592
1858, 213, 225, 118.236, 436.71
1859, 213, 225, 118.183, 436.828
1860, 213, 225, 118.115, 436.947
1861, 213, 225, 118.048, 437.064
1862, 213, 225, 118.004, 437.182
1863, 213, 225, 117.96, 437.307
1864, 213, 225, 117.907, 437.431
1865, 213, 225, 117.848, 437.551
1866, 213, 225, 117.751, 437.673
1867, 213, 225, 117.654, 437.797
1868, 213, 225, 117.724, 437.92
1869, 213, 225, 117.657, 438.052
1870, 213, 225, 117.604, 438.175
1871, 213, 225, 117.52, 438.299
1872, 213, 225, 117.436, 438.421
1873, 213, 225, 117.369, 438.543
1874, 213, 225, 117.461, 438.665
1875, 213, 225, 117.408, 438.787
1876, 213, 225, 117.364, 438.911
1877, 213, 225, 117.311, 439.033
1878, 213, 225, 117.271, 439.154
1879, 213, 225, 117.234, 439.277
1880, 213, 224, 117.397, 439.401
1881, 213, 224, 117.33, 439.525
1882, 213, 224, 117.237, 439.646
1883, 213, 224, 117.184, 439.767
1884, 213, 224, 117.091, 439.89
1885, 213, 224, 117.023, 440.012
1886, 213, 224, 116.97, 440.134
1887, 213, 224, 116.886, 440.254
1888, 213, 224, 116.803, 440.376
1889, 213, 224, 116.65, 440.5
1890, 213, 223, 116.84, 440.623
1891, 213, 223, 116.729, 440.745
1892, 213, 223, 116.636, 440.865
1893, 213, 223, 116.583, 440.986
1894, 213, 223, 116.53, 441.11
1895, 213, 223, 116.486, 441.233
1896, 213, 223, 116.427, 441.363
1897, 213, 223, 116.39, 441.485
1898, 213, 223, 116.346, 441.608
1899, 213, 223, 116.31, 441.733
1900, 213, 223, 116.257, 441.853
1901, 213, 223, 116.106, 441.974
1902, 213, 223, 116.022, 442.096
1903, 213, 223, 115.938, 442.22
1904, 213, 223, 115.854, 442.342
1905, 213, 223, 115.77, 442.462
1906, 213, 223, 115.619, 442.583
1907, 213, 223, 115.466, 442.705
1908, 213, 223, 115.093, 442.828
1909, 213, 222, 115.445, 442.951
1910, 213, 222, 114.961, 443.072
1911, 213, 221, 115.961, 443.194
1912, 213, 221, 115.587, 443.318
1913, 213, 221, 115.213, 443.442
1914, 213, 221, 115.009, 443.563
1915, 213, 221, 114.856, 443.684
1916, 213, 220, 115.097, 443.806
1917, 213, 220, 114.893, 443.929
1918, 213, 220, 114.74, 444.052
1919, 213, 219, 114.981, 444.175
1920, 213, 219, 114.777, 444.296
1921, 213, 219, 114.362, 444.419
1922, 213, 219, 114.157, 444.543
1923, 213, 219, 114.004, 444.676
1924, 213, 219, 113.92, 444.795
1925, 213, 219, 113.616, 444.917
1926, 213, 219, 113.446, 445.039
1927, 213, 219, 113.363, 445.161
1928, 213, 218, 113.552, 445.286
1929, 213, 218, 113.442, 445.407
1930, 213, 218, 113.358, 445.527
1931, 213, 218, 113.291, 445.648
1932, 213, 218, 113.238, 445.77
1933, 213, 218, 113.17, 445.892
1934, 213, 218, 113.103, 446.012
1935, 213, 217, 113.266, 446.132
1936, 213, 217, 113.199, 446.255
1937, 213, 217, 113.131, 446.377
1938, 213, 217, 113.087, 446.498
1939, 213, 217, 113.043, 446.618
1940, 213, 217, 112.99, 446.739
1941, 213, 217, 113.083, 446.861
1942, 213, 217, 113.03, 446.983
1943, 213, 217, 112.977, 447.104
1944, 213, 217, 112.909, 447.224
1945, 213, 217, 112.879, 447.346
1946, 213, 217, 112.843, 447.468
1947, 213, 217, 112.776, 447.59
1948, 213, 217, 112.708, 447.713
1949, 213, 217, 112.65, 447.834
1950, 213, 217, 112.613, 447.954
1951, 213, 217, 112.572, 448.085
1952, 213, 217, 112.546, 448.207
1953, 213, 217, 112.493, 448.328
1954, 213, 217, 112.399, 448.45
1955, 213, 217, 112.306, 448.57
1956, 213, 217, 112.429, 448.692
1957, 213, 217, 112.593, 448.814
1958, 213, 217, 112.534, 448.937
1959, 213, 217, 112.475, 449.06
1960, 213, 217, 112.378, 449.182
1961, 213, 217, 112.325, 449.304
1962, 213, 217, 112.272, 449.425
1963, 213, 217, 112.188, 449.548
1964, 213, 217, 112.339, 449.672
1965, 213, 217, 112.272, 449.795
1966, 213, 217, 112.213, 449.919
1967, 213, 217, 112.183, 450.043
1968, 213, 217, 112.156, 450.165
1969, 213, 217, 112.12, 450.286
1970, 213, 217, 112.067, 450.408
1971, 213, 217, 112.014, 450.531
1972, 213, 217, 111.946, 450.653
1973, 213, 217, 111.879, 450.775
1974, 213, 217, 111.812, 450.898
1975, 213, 217, 111.759, 451.022
1976, 213, 217, 111.691, 451.145
1977, 213, 217, 111.598, 451.267
1978, 213, 217, 111.531, 451.398
1979, 213, 217, 111.438, 451.521
1980, 213, 217, 111.371, 451.643
1981, 213, 217, 111.318, 451.766
1982, 213, 216, 111.481, 451.891
1983, 213, 216, 111.413, 452.014
1984, 213, 216, 111.329, 452.135
1985, 213, 216, 111.285, 452.257
1986, 213, 216, 111.192, 452.379
1987, 213, 216, 111.139, 452.502
1988, 213, 216, 110.986, 452.625
1989, 214, 216, 110.986, 458.657
1990, 215, 216, 110.986, 464.786
1991, 216, 216, 110.986, 470.989
1992, 217, 216, 110.986, 477.236
1993, 218, 216, 110.985, 483.614
1994, 219, 216, 110.985, 489.982
1995, 220, 216, 110.985, 496.543
1996, 221, 216, 110.985, 503.083
1997, 222, 216, 110.985, 509.828
1998, 223, 216, 110.985, 516.531
1999, 223, 216, 110.98, 523.303
2000, 223, 216, 110.96, 523.427
2001, 223, 216, 110.901, 523.547
2002, 223, 216, 110.848, 523.669
2003, 223, 216, 110.678, 523.79
2004, 223, 216, 110.594, 523.911
2005, 223, 216, 110.535, 524.032
2006, 223, 216, 110.505, 524.153
2007, 223, 216, 110.478, 524.274
2008, 223, 216, 110.441, 524.394
2009, 223, 216, 110.423, 524.516
2010, 223, 216, 110.407, 524.647
2011, 224, 216, 110.407, 531.502
2012, 225, 216, 110.407, 538.408
2013, 226, 216, 110.406, 545.458
2014, 227, 216, 110.406, 552.496
2015, 228, 216, 110.406, 559.693
2016, 229, 216, 110.406, 566.984
2017, 230, 216, 110.406, 574.619
2018, 231, 216, 110.406, 582.311
2019, 232, 216, 110.406, 590.212
2020, 233, 216, 110.405, 598.087
2021, 234, 216, 110.405, 605.907
2022, 235, 216, 110.405, 613.721
2023, 236, 216, 110.405, 621.68
2024, 237, 216, 110.405, 629.732
2025, 238, 216, 110.405, 637.809
2026, 239, 216, 110.405, 646.223
2027, 240, 216, 110.404, 654.813
2028, 241, 216, 110.404, 663.555
2029, 241, 216, 110.38, 672.347
2030, 241, 216, 110.45, 672.474
2031, 241, 216, 110.42, 672.595
2032, 241, 216, 110.367, 672.715
2033, 241, 216, 110.323, 672.837
2034, 241, 216, 110.27, 672.957
2035, 241, 216, 110.119, 673.079
2036, 241, 216, 110.008, 673.199
2037, 241, 216, 109.955, 673.319
2038, 241, 216, 109.911, 673.439
2039, 241, 216, 109.858, 673.56
2040, 241, 216, 109.805, 673.681
2041, 241, 216, 109.761, 673.8
2042, 241, 216, 109.731, 673.92
2043, 241, 216, 109.7, 674.041
2044, 241, 215, 109.863, 674.162
2045, 241, 215, 109.796, 674.281
2046, 241, 215, 109.729, 674.401
2047, 241, 215, 109.685, 674.521
2048, 241, 215, 109.641, 674.648
2049, 241, 215, 109.597, 674.79
2050, 241, 215, 109.552, 674.911
2051, 241, 215, 109.645, 675.031
2052, 241, 215, 109.586, 675.151
2053, 241, 215, 109.527, 675.271
2054, 241, 215, 109.497, 675.39
2055, 241, 215, 109.46, 675.512
2056, 241, 215, 109.394, 675.633
2057, 241, 215, 109.363, 675.758
2058, 241, 215, 109.323, 675.878
2059, 241, 215, 109.282, 675.999
2060, 241, 215, 109.261, 676.119
2061, 241, 215, 109.22, 676.248
2062, 241, 214, 109.369, 676.368
2063, 241, 214, 109.325, 676.489
2064, 241, 214, 109.281, 676.61
2065, 241, 214, 109.25, 676.73
2066, 241, 214, 109.206, 676.852
2067, 241, 214, 109.153, 676.972
2068, 241, 214, 109.132, 677.093
2069, 241, 214, 109.079, 677.214
2070, 241, 214, 109.026, 677.335
2071, 241, 214, 108.982, 677.456
2072, 241, 214, 108.952, 677.578
2073, 241, 214, 108.855, 677.699
2074, 241, 214, 108.824, 677.821
2075, 241, 214, 108.771, 677.941
2076, 241, 214, 108.727, 678.07
2077, 241, 214, 108.683, 678.189
2078, 241, 214, 108.586, 678.309
2079, 241, 214, 108.542, 678.429
2080, 241, 214, 108.512, 678.548
2081, 241, 214, 108.49, 678.667
2082, 241, 214, 108.424, 678.785
2083, 241, 213, 108.587, 678.904
2084, 241, 213, 108.519, 679.023
2085, 241, 213, 108.483, 679.142
2086, 241, 213, 108.43, 679.261
2087, 241, 213, 108.399, 679.38
2088, 241, 213, 108.346, 679.499
2089, 241, 213, 108.253, 679.618
2090, 241, 213, 108.17, 679.736
2091, 241, 213, 108.086, 679.854
2092, 241, 213, 107.975, 679.973
2093, 241, 213, 107.891, 680.093
2094, 241, 213, 107.824, 680.212
2095, 241, 213, 107.74, 680.331
2096, 241, 213, 107.57, 680.45
2097, 241, 213, 107.417, 680.568
2098, 241, 213, 107.265, 680.687
2099, 241, 213, 106.891, 680.808
2100, 241, 213, 106.476, 680.931
2101, 241, 213, 106.102, 681.05
2102, 241, 213, 105.949, 681.169
2103, 241, 213, 105.797, 681.289
2104, 241, 213, 105.686, 681.416
2105, 241, 213, 105.516, 681.535
2106, 241, 213, 105.346, 681.655
2107, 241, 212, 105.588, 681.774
2108, 241, 212, 105.383, 681.894
2109, 241, 212, 105.213, 682.013
2110, 241, 212, 105.06, 682.132
2111, 241, 212, 104.95, 682.253
2112, 241, 212, 104.797, 682.372
2113, 241, 212, 104.423, 682.491
2114, 241, 212, 103.938, 682.611
2115, 241, 212, 103.565, 682.733
2116, 241, 212, 103.15, 682.854
2117, 241, 212, 102.776, 682.976
2118, 241, 212, 102.623, 683.097
2119, 241, 212, 102.138, 683.218
2120, 241, 212, 101.765, 683.339
2121, 241, 212, 101.56, 683.461
2122, 241, 212, 101.407, 683.583
2123, 241, 212, 101.203, 683.706
2124, 241, 212, 101.05, 683.827
2125, 241, 212, 100.845, 683.949
2126, 241, 212, 100.472, 684.07
2127, 241, 212, 100.098, 684.191
2128, 241, 211, 101.098, 684.312
2129, 241, 211, 100.725, 684.434
2130, 241, 211, 100.351, 684.554
2131, 241, 211, 100.198, 684.683
2132, 241, 211, 99.9936, 684.805
2133, 241, 211, 99.8407, 684.926
2134, 241, 211, 99.4671, 685.047
2135, 241, 211, 99.0521, 685.168
2136, 241, 210, 99.4049, 685.288
2137, 241, 210, 98.9199, 685.409
2138, 241, 210, 98.7154, 685.531
2139, 241, 210, 98.5624, 685.652
2140, 241, 210, 98.4095, 685.774
2141, 241, 210, 98.2396, 685.895
2142, 241, 210, 98.0866, 686.016
2143, 241, 210, 98.0028, 686.137
2144, 241, 210, 97.919, 686.258
2145, 241, 209, 98.1088, 686.38
2146, 241, 209, 97.9983, 686.502
2147, 241, 209, 97.9145, 686.623
2148, 241, 209, 97.8214, 686.744
2149, 241, 209, 97.7376, 686.865
2150, 241, 209, 97.6538, 686.987
2151, 241, 209, 97.57, 687.108
2152, 241, 209, 97.4769, 687.229
2153, 241, 209, 97.3931, 687.35
2154, 241, 209, 97.3093, 687.472
2155, 241, 209, 97.2563, 687.594
2156, 241, 209, 97.2122, 687.715
2157, 241, 208, 97.3752, 687.837
2158, 241, 208, 97.3079, 687.967
2159, 241, 208, 97.2148, 688.089
2160, 241, 208, 97.131, 688.211
2161, 241, 208, 97.0472, 688.333
2162, 241, 208, 96.9798, 688.454
2163, 241, 208, 96.8867, 688.575
2164, 241, 208, 96.7936, 688.696
2165, 241, 208, 96.7262, 688.817
2166, 241, 208, 96.6425, 688.937
2167, 241, 208, 96.4895, 689.056
2168, 241, 208, 96.3196, 689.176
2169, 241, 208, 96.1667, 689.297
2170, 241, 208, 96.0829, 689.416
2171, 241, 208, 95.9724, 689.536
2172, 241, 207, 96.2137, 689.656
2173, 241, 207, 96.0092, 689.777
2174, 241, 207, 95.8562, 689.897
2175, 241, 207, 95.7457, 690.017
2176, 241, 207, 95.6619, 690.137
2177, 241, 207, 95.5514, 690.257
2178, 241, 207, 95.3985, 690.378
2179, 241, 207, 95.6204, 690.498
2180, 241, 207, 95.4675, 690.618
2181, 241, 207, 95.357, 690.738
2182, 241, 207, 95.2732, 690.859
2183, 241, 207, 95.1627, 690.978
2184, 241, 207, 95.0098, 691.097
2185, 241, 207, 94.5947, 691.217
2186, 241, 207, 94.4418, 691.344
2187, 241, 207, 94.2719, 691.465
2188, 241, 207, 94.1614, 691.586
2189, 241, 207, 93.9915, 691.705
2190, 241, 207, 94.1545, 691.825
2191, 241, 207, 94.0707, 691.944
2192, 241, 206, 94.2604, 692.063
2193, 241, 206, 94.4235, 692.182
