Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1437, 89, 258, 137.511, 115.257
1438, 89, 258, 137.138, 115.336
1439, 89, 257, 136.906, 115.414
1440, 89, 257, 136.532, 115.493
1441, 89, 257, 136.159, 115.571
1442, 89, 257, 135.954, 115.65
1443, 89, 257, 135.58, 115.731
1444, 89, 256, 136.929, 115.81
1445, 89, 255, 137.692, 115.889
1446, 89, 255, 137.207, 115.968
1447, 89, 254, 138.207, 116.047
1448, 89, 253, 138.97, 116.126
1449, 89, 253, 138.555, 116.205
1450, 89, 252, 138.908, 116.284
1451, 89, 252, 138.423, 116.364
1452, 89, 251, 138.776, 116.444
1453, 89, 251, 138.291, 116.524
1454, 89, 250, 139.639, 116.603
1455, 89, 249, 140.639, 116.683
1456, 89, 249, 140.265, 116.764
1457, 89, 249, 139.892, 116.844
1458, 89, 248, 140.133, 116.924
1459, 89, 248, 139.929, 117.004
1460, 89, 248, 139.555, 117.083
1461, 89, 248, 139.14, 117.163
1462, 89, 248, 138.987, 117.242
1463, 89, 248, 138.834, 117.322
1464, 89, 248, 138.664, 117.401
1465, 89, 248, 138.511, 117.481
1466, 89, 248, 138.358, 117.561
1467, 89, 248, 138.205, 117.64
1468, 89, 248, 138.035, 117.719
1469, 89, 248, 137.882, 117.799
1470, 89, 248, 137.509, 117.878
1471, 89, 248, 137.356, 117.958
1472, 89, 248, 137.203, 118.038
1473, 89, 248, 136.718, 118.118
1474, 89, 248, 136.303, 118.213
1475, 89, 248, 135.93, 118.293
1476, 89, 248, 135.725, 118.373
1477, 89, 248, 135.52, 118.453
1478, 89, 248, 135.316, 118.533
1479, 89, 248, 134.901, 118.615
1480, 89, 248, 134.748, 118.695
1481, 89, 248, 134.333, 118.777
1482, 89, 248, 134.128, 118.857
1483, 89, 248, 133.958, 118.937
1484, 89, 248, 133.806, 119.019
1485, 89, 248, 133.653, 119.101
1486, 89, 248, 133.5, 119.181
1487, 89, 248, 133.347, 119.262
1488, 89, 248, 133.142, 119.342
1489, 89, 248, 132.989, 119.422
1490, 89, 248, 132.819, 119.511
1491, 89, 248, 132.666, 119.591
1492, 89, 248, 132.293, 119.672
1493, 89, 248, 132.14, 119.752
1494, 89, 248, 131.97, 119.832
1495, 89, 248, 131.817, 119.913
1496, 89, 248, 131.664, 120.006
1497, 89, 248, 131.511, 120.103
1498, 89, 248, 131.358, 120.192
1499, 89, 248, 131.188, 120.294
1500, 89, 247, 131.43, 120.382
1501, 89, 247, 131.225, 120.477
1502, 90, 247, 131.211, 120.578
1503, 91, 247, 131.199, 120.674
1504, 92, 247, 131.189, 120.773
1505, 92, 247, 131.078, 120.879
1506, 92, 247, 130.968, 120.973
1507, 92, 247, 130.798, 121.06
1508, 92, 247, 130.645, 121.147
1509, 92, 247, 130.271, 121.241
1510, 92, 246, 130.513, 121.335
1511, 92, 246, 130.308, 121.424
1512, 92, 246, 130.155, 121.519
1513, 92, 246, 130.002, 121.599
1514, 92, 246, 129.849, 121.679
1515, 93, 246, 129.841, 121.77
1516, 94, 246, 129.833, 121.863
1517, 95, 246, 129.827, 121.958
1518, 96, 246, 129.821, 122.056
1519, 96, 246, 129.737, 122.156
1520, 96, 246, 129.568, 122.235
1521, 96, 245, 129.809, 122.315
1522, 96, 245, 129.604, 122.395
1523, 96, 245, 129.434, 122.475
1524, 96, 245, 129.264, 122.555
1525, 96, 245, 129.112, 122.635
1526, 96, 245, 128.959, 122.715
1527, 96, 245, 128.789, 122.796
1528, 96, 245, 128.636, 122.876
1529, 96, 245, 128.525, 122.955
1530, 96, 245, 128.441, 123.034
1531, 96, 245, 128.331, 123.114
1532, 96, 245, 128.247, 123.213
1533, 96, 245, 128.137, 123.293
1534, 96, 245, 127.984, 123.377
1535, 96, 245, 127.831, 123.457
1536, 96, 245, 127.678, 123.536
1537, 96, 245, 127.525, 123.615
1538, 96, 245, 127.688, 123.695
1539, 96, 245, 127.604, 123.775
1540, 96, 245, 127.434, 123.855
1541, 96, 245, 127.324, 123.935
1542, 96, 245, 127.213, 124.014
1543, 96, 245, 127.376, 124.093
1544, 96, 245, 127.292, 124.173
1545, 96, 245, 127.209, 124.252
1546, 96, 244, 127.398, 124.331
1547, 96, 244, 127.288, 124.41
1548, 96, 244, 127.135, 124.489
1549, 96, 244, 126.982, 124.568
1550, 96, 244, 126.829, 124.647
1551, 96, 244, 126.659, 124.726
1552, 96, 244, 126.506, 124.813
1553, 96, 244, 126.353, 124.891
1554, 96, 243, 126.595, 124.97
1555, 96, 243, 126.39, 125.048
1556, 96, 243, 126.237, 125.127
1557, 96, 243, 126.067, 125.205
1558, 96, 242, 126.257, 125.283
1559, 96, 242, 126.147, 125.361
1560, 96, 242, 126.063, 125.44
1561, 96, 242, 125.952, 125.518
1562, 96, 242, 125.868, 125.596
1563, 96, 242, 125.785, 125.674
1564, 96, 242, 125.692, 125.752
1565, 96, 242, 125.608, 125.83
1566, 96, 242, 125.524, 125.908
1567, 96, 242, 125.44, 125.986
1568, 96, 242, 125.347, 126.064
1569, 96, 242, 125.263, 126.142
1570, 96, 242, 125.153, 126.222
1571, 96, 241, 125.342, 126.3
1572, 96, 241, 125.232, 126.379
1573, 96, 241, 125.148, 126.457
1574, 96, 241, 125.064, 126.535
1575, 96, 241, 124.971, 126.613
1576, 96, 241, 124.878, 126.691
1577, 96, 241, 124.794, 126.77
1578, 96, 241, 124.711, 126.848
1579, 96, 241, 124.627, 126.926
1580, 96, 241, 124.534, 127.004
1581, 96, 241, 124.45, 127.083
1582, 96, 240, 124.64, 127.161
1583, 96, 240, 124.529, 127.24
1584, 96, 240, 124.445, 127.318
1585, 96, 240, 124.361, 127.396
1586, 96, 240, 124.209, 127.475
1587, 96, 240, 124.056, 127.553
1588, 96, 240, 123.851, 127.632
1589, 96, 240, 123.698, 127.71
1590, 96, 240, 123.588, 127.789
1591, 96, 240, 123.435, 127.868
1592, 96, 240, 123.061, 127.946
1593, 96, 239, 123.414, 128.024
1594, 96, 239, 122.929, 128.102
1595, 96, 239, 122.555, 128.188
1596, 96, 239, 122.182, 128.266
1597, 96, 239, 121.808, 128.344
1598, 96, 239, 121.393, 128.423
1599, 96, 239, 121.02, 128.501
1600, 96, 239, 120.646, 128.579
1601, 96, 239, 120.273, 128.657
1602, 96, 239, 120.12, 128.735
1603, 96, 239, 119.967, 128.814
1604, 96, 238, 120.208, 128.892
1605, 96, 238, 120.004, 128.97
1606, 96, 238, 119.851, 129.049
1607, 96, 238, 119.681, 129.127
1608, 96, 237, 119.922, 129.205
1609, 96, 237, 119.718, 129.284
1610, 96, 237, 119.565, 129.362
1611, 96, 237, 119.36, 129.441
1612, 96, 237, 118.987, 129.52
1613, 96, 237, 118.782, 129.599
1614, 96, 237, 118.629, 129.677
1615, 96, 236, 118.87, 129.755
1616, 96, 236, 118.666, 129.834
1617, 96, 236, 118.513, 129.912
1618, 96, 236, 118.403, 129.992
1619, 96, 236, 118.319, 130.07
1620, 96, 236, 118.208, 130.15
1621, 96, 236, 118.124, 130.229
1622, 96, 236, 118.041, 130.307
1623, 96, 236, 117.957, 130.385
1624, 96, 236, 117.804, 130.464
1625, 96, 236, 117.72, 130.543
1626, 96, 236, 117.636, 130.621
1627, 96, 236, 117.552, 130.7
1628, 96, 236, 117.499, 130.778
1629, 96, 236, 117.446, 130.858
1630, 96, 236, 117.363, 130.953
1631, 96, 236, 117.295, 131.033
1632, 96, 236, 117.228, 131.111
1633, 96, 236, 117.144, 131.19
1634, 96, 236, 117.1, 131.27
1635, 96, 236, 116.99, 131.349
1636, 96, 236, 116.937, 131.427
1637, 96, 236, 116.915, 131.847
1638, 96, 236, 116.862, 131.926
1639, 96, 236, 116.795, 132.006
1640, 96, 236, 116.751, 132.086
1641, 96, 236, 116.683, 132.165
1642, 96, 236, 116.63, 132.244
1643, 96, 236, 116.563, 132.323
1644, 96, 236, 116.479, 132.401
1645, 96, 236, 116.396, 132.479
1646, 96, 236, 116.312, 132.558
1647, 96, 236, 116.228, 132.637
1648, 96, 236, 116.135, 132.716
1649, 96, 236, 116.067, 132.795
1650, 96, 236, 116.023, 132.874
1651, 96, 236, 115.97, 132.953
1652, 96, 236, 115.903, 133.031
1653, 96, 236, 115.85, 133.11
1654, 96, 236, 115.943, 133.188
1655, 96, 236, 115.89, 133.267
1656, 96, 236, 115.853, 133.346
1657, 96, 236, 115.823, 133.424
1658, 96, 236, 115.794, 133.502
1659, 96, 236, 115.767, 133.581
1660, 96, 236, 115.726, 133.66
1661, 96, 236, 115.69, 133.739
1662, 96, 236, 115.637, 133.817
1663, 96, 236, 115.6, 133.895
1664, 96, 236, 115.547, 133.974
1665, 96, 236, 115.454, 134.052
1666, 96, 236, 115.37, 134.131
1667, 96, 236, 115.326, 134.209
1668, 96, 235, 115.489, 134.288
1669, 96, 235, 115.422, 134.366
1670, 96, 235, 115.354, 134.445
1671, 96, 235, 115.31, 134.524
1672, 96, 235, 115.266, 134.603
1673, 96, 235, 115.213, 134.682
1674, 96, 235, 115.16, 134.76
1675, 96, 235, 115.107, 134.854
1676, 96, 235, 115.063, 134.933
1677, 96, 235, 115.033, 135.014
1678, 96, 235, 114.98, 135.095
1679, 96, 235, 114.869, 135.174
1680, 96, 235, 114.81, 135.253
1681, 96, 234, 114.974, 135.332
1682, 96, 234, 114.906, 135.411
1683, 96, 234, 114.796, 135.498
1684, 97, 234, 114.795, 135.909
1685, 98, 234, 114.794, 136.327
1686, 99, 234, 114.793, 136.757
1687, 100, 234, 114.792, 137.196
1688, 101, 234, 114.792, 137.644
1689, 102, 234, 114.791, 138.104
1690, 103, 234, 114.79, 138.583
1691, 104, 234, 114.789, 139.062
1692, 105, 234, 114.789, 139.553
1693, 106, 234, 114.788, 140.063
1694, 107, 234, 114.787, 140.592
1695, 108, 234, 114.786, 141.133
1696, 109, 234, 114.786, 141.691
1697, 110, 234, 114.785, 142.261
1698, 111, 234, 114.785, 142.842
1699, 112, 234, 114.784, 143.429
1700, 113, 234, 114.783, 144.029
1701, 114, 234, 114.783, 144.64
1702, 114, 234, 114.767, 145.268
1703, 114, 234, 114.708, 145.348
1704, 114, 234, 114.655, 145.427
1705, 114, 234, 114.562, 145.506
1706, 114, 234, 114.478, 145.584
1707, 114, 234, 114.7, 145.663
1708, 114, 234, 114.547, 145.742
1709, 114, 234, 114.532, 146.365
1710, 114, 234, 114.502, 146.444
1711, 114, 234, 114.409, 146.524
1712, 114, 234, 114.341, 146.603
1713, 114, 234, 114.171, 146.682
1714, 114, 234, 114.061, 146.761
1715, 114, 234, 113.968, 146.841
1716, 114, 234, 113.9, 146.92
1717, 114, 234, 113.87, 147
1718, 115, 234, 113.87, 147.628
1719, 116, 234, 113.869, 148.275
1720, 117, 234, 113.869, 148.928
1721, 118, 234, 113.868, 149.594
1722, 119, 234, 113.867, 150.273
1723, 120, 234, 113.867, 150.969
1724, 121, 234, 113.866, 151.697
1725, 122, 234, 113.866, 152.418
1726, 123, 234, 113.865, 153.152
1727, 124, 234, 113.865, 153.9
1728, 125, 234, 113.864, 154.657
1729, 126, 234, 113.864, 155.457
1730, 127, 234, 113.863, 156.275
1731, 128, 234, 113.863, 157.108
1732, 129, 234, 113.863, 157.946
1733, 130, 234, 113.862, 158.818
1734, 131, 234, 113.862, 159.705
1735, 132, 234, 113.861, 160.608
1736, 133, 234, 113.861, 161.529
1737, 134, 234, 113.86, 162.469
1738, 134, 234, 113.849, 163.426
1739, 134, 234, 113.819, 163.506
1740, 134, 234, 113.775, 163.585
1741, 134, 234, 113.691, 163.665
1742, 134, 234, 113.638, 163.744
1743, 134, 234, 113.601, 163.823
1744, 134, 234, 113.59, 164.776
1745, 134, 234, 113.554, 164.864
1746, 134, 234, 113.501, 164.945
1747, 134, 234, 113.448, 165.024
1748, 134, 234, 113.395, 165.104
1749, 134, 234, 113.243, 165.184
1750, 134, 234, 113.16, 165.264
1751, 134, 234, 113.076, 165.344
1752, 134, 234, 112.906, 165.425
1753, 134, 234, 112.795, 165.504
1754, 134, 234, 112.702, 165.585
1755, 134, 234, 112.398, 165.664
1756, 134, 234, 112.288, 165.744
1757, 134, 234, 112.177, 165.825
1758, 134, 234, 112.093, 165.905
1759, 134, 234, 111.941, 165.985
1760, 134, 234, 111.788, 166.064
1761, 134, 234, 111.635, 166.144
1762, 134, 234, 111.465, 166.224
1763, 134, 233, 113.169, 166.304
1764, 134, 233, 112.796, 166.383
1765, 134, 233, 112.643, 166.463
1766, 134, 233, 112.49, 166.543
1767, 134, 233, 112.337, 166.622
1768, 134, 233, 112.227, 166.702
1769, 134, 233, 112.143, 166.781
1770, 134, 233, 112.059, 166.861
1771, 134, 233, 111.975, 166.942
1772, 134, 233, 111.865, 167.021
1773, 134, 233, 111.712, 167.101
1774, 134, 233, 111.297, 167.181
1775, 134, 233, 110.882, 167.26
1776, 134, 233, 110.508, 167.34
1777, 134, 233, 110.093, 167.42
1778, 134, 233, 109.72, 167.507
1779, 134, 233, 109.567, 167.588
1780, 134, 233, 109.397, 167.668
1781, 134, 233, 109.244, 167.747
1782, 134, 233, 109.091, 167.827
1783, 134, 233, 108.717, 167.907
1784, 134, 233, 108.302, 167.986
1785, 134, 233, 107.929, 168.065
1786, 134, 233, 107.724, 168.152
1787, 134, 233, 107.571, 168.232
1788, 134, 232, 107.761, 168.313
1789, 134, 232, 107.651, 168.393
1790, 134, 232, 107.814, 168.473
1791, 134, 232, 107.73, 168.553
1792, 134, 232, 107.637, 168.633
1793, 134, 232, 107.553, 168.712
1794, 134, 232, 107.469, 168.792
1795, 134, 231, 107.659, 168.872
1796, 134, 231, 107.548, 168.952
1797, 134, 231, 107.753, 169.033
1798, 134, 231, 107.669, 169.113
1799, 134, 231, 107.559, 169.194
1800, 134, 231, 107.475, 169.274
1801, 134, 231, 107.391, 169.353
1802, 134, 230, 107.581, 169.433
1803, 134, 230, 107.744, 169.513
1804, 134, 230, 107.676, 169.593
1805, 134, 230, 107.525, 169.674
1806, 134, 230, 107.472, 169.753
1807, 134, 230, 107.419, 169.833
1808, 134, 230, 107.366, 169.913
1809, 134, 230, 107.313, 169.992
1810, 134, 229, 107.476, 170.071
1811, 134, 229, 107.409, 170.151
1812, 134, 229, 107.312, 170.231
1813, 134, 229, 107.244, 170.311
1814, 134, 228, 107.408, 170.391
1815, 134, 228, 107.34, 170.471
1816, 134, 228, 107.433, 170.551
1817, 134, 228, 107.38, 170.631
1818, 134, 228, 107.312, 170.711
1819, 134, 228, 107.259, 170.791
1820, 134, 228, 107.192, 170.872
1821, 134, 228, 107.148, 170.952
1822, 134, 228, 107.104, 171.031
1823, 134, 228, 107.051, 171.111
1824, 134, 228, 107.014, 171.19
1825, 134, 228, 106.984, 171.27
1826, 134, 228, 106.948, 171.349
1827, 134, 228, 106.926, 171.429
1828, 134, 228, 106.89, 171.515
1829, 134, 228, 106.831, 171.595
1830, 134, 228, 106.801, 171.682
1831, 134, 228, 106.764, 171.771
1832, 134, 228, 106.697, 171.868
1833, 134, 228, 106.644, 171.962
1834, 134, 228, 106.56, 172.049
1835, 134, 228, 106.463, 172.136
1836, 134, 227, 106.626, 172.228
1837, 134, 227, 106.749, 172.315
1838, 134, 227, 106.69, 172.401
1839, 134, 227, 106.593, 172.494
1840, 134, 227, 106.526, 172.587
1841, 134, 227, 106.489, 172.674
1842, 134, 227, 106.422, 172.76
1843, 134, 227, 106.356, 172.853
1844, 134, 227, 106.152, 172.94
1845, 134, 227, 106.001, 173.025
1846, 134, 227, 105.917, 173.118
1847, 134, 227, 105.858, 173.211
1848, 134, 227, 105.805, 173.29
1849, 134, 227, 105.775, 173.369
1850, 134, 227, 105.722, 173.448
1851, 134, 227, 105.663, 173.527
1852, 134, 227, 105.61, 173.606
1853, 134, 227, 105.557, 173.684
1854, 134, 227, 105.504, 173.763
1855, 134, 227, 105.411, 173.841
1856, 134, 227, 105.344, 173.92
1857, 134, 227, 105.291, 173.999
1858, 134, 227, 105.247, 174.078
1859, 134, 227, 105.194, 174.156
1860, 134, 227, 105.141, 174.235
1861, 134, 227, 105.1, 174.314
1862, 134, 227, 105.052, 174.394
1863, 134, 227, 105.015, 174.473
1864, 134, 227, 104.975, 174.552
1865, 134, 227, 105.085, 174.63
1866, 134, 227, 105.058, 174.708
1867, 134, 227, 105.022, 174.787
1868, 134, 227, 105.114, 174.876
1869, 134, 227, 105.061, 174.955
1870, 134, 227, 105.008, 175.034
1871, 134, 227, 104.855, 175.113
1872, 134, 227, 104.802, 175.192
1873, 134, 227, 104.743, 175.271
1874, 134, 227, 104.677, 175.35
1875, 134, 227, 104.624, 175.429
1876, 134, 227, 104.775, 175.507
1877, 134, 227, 104.708, 175.587
1878, 134, 227, 104.641, 175.666
1879, 134, 227, 104.605, 175.745
1880, 134, 227, 104.568, 175.824
1881, 134, 227, 104.547, 175.903
1882, 134, 227, 104.516, 175.982
1883, 134, 227, 104.463, 176.061
1884, 134, 227, 104.586, 176.14
1885, 134, 227, 104.518, 176.219
1886, 134, 227, 104.465, 176.298
1887, 134, 227, 104.382, 176.377
1888, 134, 227, 104.329, 176.455
1889, 134, 227, 104.261, 176.534
1890, 134, 227, 104.178, 176.613
1891, 134, 227, 104.084, 176.692
1892, 134, 227, 104.001, 176.771
1893, 134, 227, 103.933, 176.849
1894, 134, 227, 103.889, 176.928
1895, 134, 227, 103.982, 177.007
1896, 134, 227, 103.929, 177.086
1897, 134, 227, 103.845, 177.165
1898, 134, 227, 103.752, 177.244
1899, 134, 227, 103.668, 177.322
1900, 134, 227, 103.584, 177.401
1901, 134, 227, 103.474, 177.48
1902, 134, 227, 103.336, 177.559
1903, 134, 227, 103.283, 177.638
1904, 134, 227, 103.186, 177.717
1905, 134, 227, 103.133, 177.796
1906, 134, 227, 103.066, 177.877
1907, 134, 227, 103.013, 177.956
1908, 134, 227, 102.96, 178.035
1909, 134, 227, 102.907, 178.115
1910, 134, 227, 102.839, 178.201
1911, 134, 227, 102.786, 178.281
1912, 134, 227, 102.733, 178.36
1913, 134, 227, 102.68, 178.439
1914, 134, 226, 102.843, 178.518
1915, 134, 226, 102.776, 178.598
1916, 134, 226, 102.723, 178.677
1917, 134, 226, 102.679, 178.756
1918, 134, 226, 102.62, 178.835
1919, 134, 226, 102.567, 178.914
1920, 134, 226, 102.523, 178.993
1921, 134, 226, 102.456, 179.073
1922, 134, 226, 102.403, 179.152
1923, 134, 226, 102.319, 179.232
1924, 134, 226, 102.266, 179.311
1925, 134, 226, 102.207, 179.391
1926, 134, 226, 102.154, 179.47
1927, 134, 226, 102.096, 179.549
1928, 134, 226, 102.042, 179.628
1929, 134, 226, 102.165, 179.707
1930, 134, 226, 102.106, 179.787
1931, 134, 226, 102.047, 179.866
1932, 134, 226, 101.994, 179.946
1933, 134, 226, 101.941, 180.025
1934, 134, 226, 101.888, 180.104
1935, 134, 226, 101.844, 180.184
1936, 134, 226, 101.807, 180.263
1937, 134, 226, 101.754, 180.342
1938, 134, 226, 101.701, 180.423
1939, 134, 226, 101.665, 180.502
1940, 134, 226, 101.597, 180.581
1941, 134, 226, 101.544, 180.66
1942, 134, 226, 101.491, 180.739
1943, 134, 226, 101.438, 180.818
1944, 134, 226, 101.394, 180.898
1945, 134, 226, 101.358, 180.977
1946, 134, 226, 101.328, 181.056
1947, 134, 225, 101.476, 181.136
1948, 134, 225, 101.569, 181.216
1949, 134, 225, 101.502, 181.295
1950, 134, 225, 101.475, 181.375
1951, 134, 225, 101.454, 181.455
1952, 134, 225, 101.427, 181.546
1953, 134, 225, 101.4, 181.626
1954, 134, 225, 101.47, 181.706
1955, 134, 225, 101.404, 181.786
1956, 134, 225, 101.374, 181.866
1957, 134, 225, 101.358, 181.946
1958, 134, 225, 101.332, 182.026
1959, 134, 225, 101.291, 182.105
1960, 134, 225, 101.27, 182.185
1961, 134, 225, 101.243, 182.264
1962, 134, 225, 101.195, 182.344
1963, 134, 224, 101.343, 182.424
1964, 134, 224, 101.299, 182.505
1965, 134, 224, 101.202, 182.584
1966, 134, 224, 101.162, 182.664
1967, 134, 224, 101.125, 182.743
1968, 134, 224, 101.095, 182.823
1969, 134, 224, 101.065, 182.903
1970, 134, 224, 100.998, 182.982
1971, 134, 224, 100.961, 183.062
1972, 134, 224, 100.902, 183.142
1973, 134, 224, 100.849, 183.221
1974, 134, 224, 100.79, 183.301
1975, 134, 224, 100.737, 183.38
1976, 134, 224, 100.671, 183.468
1977, 134, 224, 100.618, 183.548
1978, 134, 224, 100.573, 183.627
1979, 134, 224, 100.537, 183.707
1980, 134, 224, 100.478, 183.787
1981, 134, 224, 100.612, 183.867
1982, 134, 224, 100.682, 183.946
1983, 134, 224, 100.562, 184.026
1984, 134, 224, 100.465, 184.106
1985, 134, 224, 100.366, 184.185
1986, 134, 224, 100.299, 184.265
1987, 134, 224, 100.288, 184.345
1988, 134, 224, 100.272, 184.424
1989, 134, 224, 100.236, 184.504
1990, 134, 224, 100.152, 184.583
1991, 134, 224, 100.099, 184.663
1992, 134, 224, 100.062, 184.743
1993, 134, 224, 100.026, 184.83
1994, 134, 224, 99.9893, 184.909
1995, 134, 224, 99.9486, 184.989
1996, 134, 224, 99.9121, 185.068
1997, 134, 224, 99.8907, 185.148
1998, 134, 224, 99.8541, 185.227
1999, 134, 224, 99.806, 185.307
2000, 134, 224, 99.7653, 185.387
2001, 134, 224, 99.7287, 185.467
2002, 134, 224, 99.699, 185.547
2003, 134, 224, 99.5998, 185.626
2004, 134, 224, 99.5591, 185.706
2005, 134, 224, 99.511, 185.785
2006, 134, 224, 99.3732, 185.865
2007, 134, 224, 99.3251, 185.97
2008, 134, 224, 99.2953, 186.073
2009, 134, 224, 99.2686, 186.155
2010, 134, 224, 99.232, 186.235
2011, 134, 224, 99.1954, 186.314
2012, 134, 224, 99.1365, 186.394
2013, 134, 224, 99.1063, 186.474
2014, 134, 224, 99.0795, 186.554
2015, 134, 224, 99.0389, 186.634
2016, 134, 224, 99.0023, 186.714
2017, 134, 224, 98.9657, 186.795
2018, 134, 224, 98.9291, 186.875
2019, 134, 224, 98.8885, 186.955
2020, 134, 223, 99.0372, 187.034
2021, 134, 223, 98.9931, 187.114
2022, 134, 223, 98.9717, 187.194
2023, 134, 223, 99.0237, 187.275
2024, 134, 223, 98.9756, 187.355
2025, 134, 223, 98.9551, 187.436
2026, 134, 223, 98.907, 187.516
2027, 134, 223, 98.8802, 187.596
2028, 134, 223, 98.8505, 187.677
2029, 134, 223, 98.8146, 187.757
2030, 134, 223, 98.7878, 187.838
2031, 134, 223, 98.7674, 187.917
2032, 134, 223, 98.7406, 187.997
2033, 134, 223, 98.704, 188.077
2034, 134, 223, 98.6674, 188.168
2035, 134, 223, 98.6268, 188.249
2036, 134, 223, 98.5787, 188.329
2037, 134, 223, 98.5421, 188.408
2038, 134, 223, 98.3385, 188.491
2039, 134, 223, 98.2711, 188.572
2040, 134, 223, 98.2345, 188.652
2041, 134, 223, 98.1815, 188.732
2042, 134, 223, 98.1285, 188.812
2043, 134, 223, 98.0612, 188.892
2044, 134, 223, 97.9774, 188.971
2045, 134, 223, 97.8245, 189.051
2046, 134, 223, 97.6715, 189.131
2047, 134, 223, 97.298, 189.211
2048, 134, 223, 97.5614, 189.291
2049, 134, 223, 97.4085, 189.388
2050, 134, 223, 96.9935, 189.47
2051, 134, 223, 97.2154, 189.55
2052, 134, 222, 97.4567, 189.63
2053, 134, 222, 97.2522, 189.711
2054, 134, 222, 97.0993, 189.79
2055, 134, 222, 96.9293, 189.871
2056, 134, 222, 96.7594, 189.951
2057, 134, 222, 96.6489, 190.032
2058, 134, 222, 96.496, 190.111
2059, 134, 222, 96.343, 190.192
2060, 134, 222, 96.1901, 190.271
2061, 134, 222, 96.1063, 190.351
2062, 134, 222, 96.0225, 190.431
2063, 134, 222, 95.9294, 190.512
2064, 134, 222, 96.0518, 190.592
2065, 134, 222, 95.9007, 190.672
2066, 134, 222, 95.8169, 190.752
2067, 134, 222, 95.7064, 190.832
2068, 134, 222, 95.5534, 190.912
2069, 134, 222, 95.4005, 190.993
2070, 134, 222, 95.2306, 191.072
2071, 134, 222, 95.1468, 191.152
2072, 134, 222, 94.9768, 191.233
2073, 134, 222, 94.8663, 191.313
2074, 134, 222, 94.7825, 191.393
2075, 134, 222, 94.7152, 191.48
2076, 134, 222, 94.6479, 191.561
2077, 134, 222, 94.5805, 191.641
2078, 134, 222, 94.4874, 191.721
2079, 134, 222, 94.4201, 191.801
2080, 134, 221, 94.5831, 191.881
2081, 134, 221, 94.5158, 191.961
2082, 134, 221, 94.4226, 192.041
2083, 134, 221, 94.3553, 192.121
2084, 134, 221, 94.3023, 192.201
2085, 134, 221, 94.2185, 192.281
2086, 134, 220, 94.3815, 192.361
2087, 134, 220, 94.3142, 192.441
2088, 134, 220, 94.2701, 192.522
2089, 134, 220, 94.2399, 192.602
2090, 134, 220, 94.2096, 192.682
2091, 134, 220, 94.1731, 192.763
2092, 134, 220, 94.129, 192.843
2093, 134, 220, 94.0849, 192.924
2094, 134, 220, 94.0319, 193.004
2095, 134, 220, 93.8808, 193.084
2096, 134, 220, 93.797, 193.164
2097, 134, 220, 93.7529, 193.244
2098, 134, 220, 93.8455, 193.323
2099, 134, 219, 94.0085, 193.403
2100, 134, 219, 93.9412, 193.483
2101, 134, 219, 93.8971, 193.562
2102, 134, 219, 93.8669, 193.642
2103, 134, 219, 93.8303, 193.721
2104, 134, 219, 93.7773, 193.801
2105, 134, 219, 93.7332, 193.88
2106, 134, 219, 93.6966, 193.96
2107, 134, 219, 93.6526, 194.039
2108, 134, 219, 93.6044, 194.119
2109, 134, 219, 93.5563, 194.199
2110, 134, 218, 93.6974, 194.279
2111, 134, 218, 93.6672, 194.358
2112, 134, 218, 93.6404, 194.438
2113, 134, 218, 93.6292, 194.518
2114, 134, 218, 93.6078, 194.598
2115, 134, 218, 93.5712, 194.678
2116, 134, 218, 93.5123, 194.758
2117, 134, 217, 93.6754, 194.849
2118, 134, 217, 93.608, 194.93
2119, 134, 217, 93.7007, 195.01
2120, 134, 217, 93.6477, 195.09
2121, 134, 217, 93.5639, 195.171
2122, 134, 217, 93.4109, 195.251
2123, 134, 217, 93.258, 195.331
2124, 134, 217, 93.1051, 195.41
2125, 134, 217, 92.9521, 195.49
2126, 134, 217, 92.7822, 195.569
2127, 134, 217, 92.6984, 195.649
2128, 134, 217, 92.6146, 195.729
2129, 134, 217, 92.5215, 195.808
2130, 134, 217, 92.4377, 195.888
2131, 134, 217, 92.3539, 195.967
2132, 134, 217, 92.2701, 196.046
2133, 134, 217, 92.1596, 196.126
2134, 134, 217, 92.0758, 196.206
2135, 134, 217, 91.9827, 196.285
2136, 134, 217, 91.9154, 196.365
2137, 134, 217, 91.8623, 196.445
2138, 134, 217, 91.8183, 196.525
2139, 134, 217, 91.788, 196.605
2140, 134, 217, 91.7613, 196.685
2141, 134, 217, 91.6945, 196.765
2142, 134, 217, 91.6579, 196.844
2143, 134, 217, 91.5201, 196.924
2144, 134, 217, 91.4671, 197.004
2145, 134, 217, 91.4082, 197.084
2146, 134, 217, 91.3414, 197.163
2147, 134, 217, 91.3049, 197.243
2148, 134, 217, 91.2519, 197.322
2149, 134, 217, 91.1681, 197.404
2150, 134, 216, 91.3168, 197.483
2151, 134, 216, 91.2727, 197.563
2152, 134, 216, 91.2361, 197.643
2153, 134, 216, 91.3702, 197.723
2154, 134, 216, 91.34, 197.803
2155, 134, 216, 91.2727, 197.883
2156, 134, 216, 91.2424, 197.963
2157, 134, 216, 91.2211, 198.042
2158, 134, 216, 91.1852, 198.122
2159, 134, 216, 91.1445, 198.209
2160, 134, 216, 91.108, 198.288
