Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 36, 369, 160.323, 52.3085
723, 36, 368, 161.087, 52.3841
724, 36, 368, 160.713, 52.4598
725, 36, 368, 160.339, 52.5374
726, 36, 368, 160.135, 52.6147
727, 36, 368, 159.761, 52.6909
728, 36, 367, 160.761, 52.7668
729, 36, 367, 160.388, 52.8423
730, 36, 366, 161.388, 52.9178
731, 36, 366, 161.014, 52.9934
732, 36, 365, 162.014, 53.0691
733, 36, 365, 161.641, 53.1448
734, 36, 364, 161.994, 53.2201
735, 36, 364, 161.509, 53.2955
736, 36, 364, 161.135, 53.3707
737, 36, 363, 161.488, 53.4456
738, 36, 363, 161.003, 53.5213
739, 36, 363, 160.629, 53.5974
740, 36, 362, 161.629, 53.6733
741, 36, 362, 161.256, 53.7489
742, 36, 362, 160.882, 53.8247
743, 36, 362, 160.729, 53.9004
744, 36, 362, 160.356, 53.9761
745, 36, 362, 159.982, 54.0516
746, 36, 362, 159.609, 54.1273
747, 36, 361, 159.962, 54.2029
748, 36, 361, 159.477, 54.2785
749, 36, 361, 159.103, 54.354
750, 36, 361, 158.73, 54.4295
751, 36, 360, 159.73, 54.505
752, 36, 360, 159.356, 54.5812
753, 36, 360, 158.982, 54.6567
754, 36, 360, 158.609, 54.7318
755, 36, 360, 158.235, 54.8071
756, 36, 359, 158.588, 54.883
757, 36, 359, 158.103, 54.9594
758, 36, 359, 157.73, 55.0353
759, 36, 358, 158.082, 55.1111
760, 36, 358, 157.597, 55.2058
761, 36, 358, 157.224, 55.2827
762, 36, 358, 156.739, 55.3591
763, 36, 358, 156.365, 55.4351
764, 36, 358, 155.992, 55.5316
765, 36, 358, 155.787, 55.6221
766, 36, 358, 155.414, 55.7
767, 36, 358, 155.04, 55.7759
768, 36, 358, 154.667, 55.8521
769, 36, 358, 154.514, 55.9278
770, 36, 358, 154.099, 56.0035
771, 36, 358, 153.725, 56.0797
772, 36, 358, 153.352, 56.1554
773, 36, 358, 152.978, 56.2313
774, 36, 358, 152.563, 56.307
775, 36, 358, 152.19, 56.383
776, 36, 358, 152.037, 56.4592
777, 36, 358, 151.884, 56.5351
778, 36, 358, 151.731, 56.6121
779, 36, 357, 153.436, 56.6882
780, 36, 357, 153.062, 56.7649
781, 36, 357, 152.688, 56.8406
782, 36, 357, 152.315, 56.9169
783, 36, 357, 151.941, 56.9933
784, 36, 357, 151.568, 57.0698
785, 36, 356, 151.921, 57.1457
786, 36, 356, 151.436, 57.2218
787, 36, 356, 151.231, 57.2982
788, 36, 356, 151.078, 57.3745
789, 36, 356, 150.925, 57.4503
790, 36, 356, 150.772, 57.5288
791, 36, 356, 150.619, 57.6053
792, 36, 356, 150.509, 57.6827
793, 36, 356, 150.356, 57.7589
794, 36, 356, 150.151, 57.8356
795, 36, 356, 149.998, 57.9119
796, 36, 356, 149.846, 57.9886
797, 36, 356, 149.676, 58.0649
798, 36, 355, 149.917, 58.1418
799, 36, 355, 149.712, 58.219
800, 36, 354, 149.954, 58.2961
801, 36, 354, 149.749, 58.3733
802, 36, 354, 149.545, 58.4504
803, 36, 354, 149.34, 58.5294
804, 36, 354, 149.187, 58.6063
805, 36, 354, 148.814, 58.6833
806, 36, 354, 148.44, 58.7605
807, 36, 353, 149.203, 58.8375
808, 36, 352, 149.967, 58.9234
809, 36, 351, 150.73, 59.0007
810, 36, 350, 151.73, 59.0777
811, 36, 349, 152.493, 59.1546
812, 36, 348, 153.256, 59.2315
813, 36, 347, 154.019, 59.309
814, 36, 346, 155.019, 59.3861
815, 36, 345, 155.783, 59.4633
816, 36, 344, 156.546, 59.5408
817, 36, 343, 157.309, 59.6183
818, 36, 342, 158.309, 59.6955
819, 36, 341, 159.072, 59.7725
820, 36, 340, 159.835, 59.8494
821, 36, 339, 160.599, 59.9269
822, 36, 338, 161.599, 60.0037
823, 36, 337, 162.362, 60.0814
824, 36, 336, 163.125, 60.159
825, 36, 335, 164.125, 60.236
826, 36, 334, 164.888, 60.3137
827, 36, 333, 165.651, 60.3915
828, 36, 332, 166.415, 60.4694
829, 36, 331, 167.178, 60.5507
830, 36, 330, 168.178, 60.6293
831, 36, 330, 167.804, 60.7078
832, 36, 330, 167.431, 60.7864
833, 36, 330, 167.057, 60.8647
834, 36, 330, 166.684, 60.9434
835, 36, 330, 166.31, 61.0219
836, 36, 330, 165.936, 61.1002
837, 36, 330, 165.784, 61.1797
838, 36, 330, 165.631, 61.2579
839, 36, 330, 165.478, 61.336
840, 36, 330, 165.063, 61.4146
841, 36, 330, 164.91, 61.4931
842, 36, 330, 164.536, 61.5718
843, 36, 330, 163.958, 61.6514
844, 36, 330, 163.543, 61.7302
845, 36, 330, 163.339, 61.8091
846, 36, 330, 163.186, 61.8873
847, 36, 330, 163.033, 61.967
848, 36, 330, 162.88, 62.0455
849, 36, 330, 162.727, 62.1236
850, 36, 330, 162.949, 62.2131
851, 36, 330, 162.796, 62.2922
852, 36, 330, 162.422, 62.3704
853, 36, 329, 163.185, 62.4486
854, 36, 328, 162.953, 62.5268
855, 36, 327, 163.716, 62.605
856, 36, 326, 164.48, 62.6832
857, 36, 325, 165.243, 62.7615
858, 36, 324, 166.006, 62.8396
859, 36, 323, 165.774, 62.9179
860, 36, 322, 166.537, 62.9965
861, 36, 321, 167.3, 63.0751
862, 36, 320, 168.063, 63.1539
863, 36, 319, 168.827, 63.2326
864, 36, 318, 169.59, 63.3108
865, 37, 317, 170.59, 63.3891
866, 37, 316, 171.353, 63.4679
867, 37, 315, 172.116, 63.548
868, 37, 314, 172.879, 63.6265
869, 37, 313, 172.647, 63.7047
870, 37, 312, 173.41, 63.7834
871, 37, 311, 174.174, 63.8614
872, 37, 310, 175.174, 63.9398
873, 37, 309, 175.937, 64.0184
874, 37, 308, 176.7, 64.0965
875, 37, 307, 177.463, 64.175
876, 37, 306, 178.226, 64.2532
877, 37, 305, 177.994, 64.3313
878, 37, 304, 178.757, 64.41
879, 37, 303, 179.521, 64.4887
880, 37, 302, 180.284, 64.5682
881, 37, 301, 181.047, 64.6463
882, 37, 301, 180.674, 64.7243
883, 37, 300, 181.437, 64.8021
884, 37, 299, 182.2, 64.8801
885, 37, 298, 182.963, 64.9581
886, 37, 298, 182.59, 65.0363
887, 37, 298, 182.175, 65.1146
888, 37, 297, 182.527, 65.1927
889, 37, 297, 182.042, 65.271
890, 37, 296, 183.39, 65.3488
891, 37, 295, 184.154, 65.4269
892, 37, 294, 185.154, 65.5047
893, 37, 293, 186.502, 65.5911
894, 37, 292, 187.502, 65.6694
895, 37, 292, 187.128, 65.7475
896, 37, 292, 186.755, 65.8261
897, 37, 292, 186.381, 65.9046
898, 37, 292, 185.966, 65.9829
899, 37, 292, 185.593, 66.0611
900, 37, 292, 185.219, 66.1391
901, 37, 292, 184.846, 66.2174
902, 37, 292, 184.431, 66.2956
903, 37, 292, 184.057, 66.3743
904, 37, 291, 184.82, 66.4523
905, 37, 290, 185.583, 66.5308
906, 37, 289, 186.932, 66.6097
907, 37, 288, 187.932, 66.6875
908, 37, 287, 188.695, 66.765
909, 37, 286, 189.458, 66.8428
910, 37, 286, 189.084, 66.9206
911, 37, 286, 188.711, 66.9985
912, 37, 285, 189.711, 67.076
913, 37, 284, 190.474, 67.1539
914, 37, 283, 191.474, 67.2317
915, 37, 282, 192.237, 67.3093
916, 37, 281, 193.237, 67.3867
917, 37, 280, 194.237, 67.4644
918, 37, 279, 194.005, 67.5424
919, 37, 279, 193.632, 67.62
920, 37, 279, 193.147, 67.6979
921, 37, 279, 192.773, 67.776
922, 37, 279, 192.358, 67.8542
923, 37, 279, 191.985, 67.9319
924, 37, 279, 191.611, 68.0099
925, 37, 279, 191.237, 68.0877
926, 37, 279, 190.822, 68.1656
927, 37, 279, 190.407, 68.2437
928, 37, 278, 191.756, 68.3218
929, 37, 277, 191.523, 68.4002
930, 37, 277, 191.15, 68.478
931, 38, 277, 190.735, 68.5569
932, 39, 277, 190.565, 68.6349
933, 39, 277, 190.191, 68.7135
934, 39, 277, 189.776, 68.7908
935, 39, 277, 189.403, 68.8751
936, 39, 277, 188.918, 68.9534
937, 39, 276, 190.266, 69.0312
938, 39, 275, 191.029, 69.1086
939, 39, 274, 192.029, 69.1857
940, 39, 273, 192.792, 69.2626
941, 39, 273, 192.419, 69.3402
942, 39, 272, 193.767, 69.4179
943, 39, 272, 193.393, 69.4962
944, 39, 272, 192.978, 69.5743
945, 39, 272, 192.605, 69.6523
946, 39, 271, 192.958, 69.7302
947, 39, 271, 192.473, 69.8087
948, 39, 271, 191.988, 69.8865
949, 40, 271, 191.895, 69.9649
950, 41, 271, 191.836, 70.0438
951, 42, 271, 191.795, 70.1233
952, 43, 271, 191.765, 70.2032
953, 43, 271, 191.561, 70.2839
954, 43, 270, 191.914, 70.3615
955, 43, 270, 191.429, 70.4394
956, 43, 270, 191.055, 70.5182
957, 43, 270, 190.57, 70.5966
958, 43, 270, 190.197, 70.6746
959, 43, 269, 190.96, 70.7522
960, 43, 268, 191.96, 70.8299
961, 43, 267, 192.723, 70.9078
962, 43, 267, 192.349, 70.9862
963, 43, 266, 192.702, 71.0643
964, 43, 266, 192.217, 71.1428
965, 43, 266, 192.013, 71.2214
966, 44, 266, 191.99, 71.3035
967, 45, 266, 191.972, 71.3863
968, 45, 266, 191.819, 71.4713
969, 45, 266, 191.334, 71.5495
970, 45, 266, 190.919, 71.6276
971, 45, 266, 190.546, 71.7062
972, 45, 266, 190.768, 71.7847
973, 45, 266, 190.615, 71.8738
974, 45, 266, 190.462, 71.97
975, 45, 266, 190.257, 72.0587
976, 45, 266, 189.842, 72.1379
977, 45, 266, 189.469, 72.2267
978, 45, 266, 189.095, 72.3059
979, 45, 266, 188.721, 72.3843
980, 45, 266, 188.306, 72.4627
981, 45, 266, 187.933, 72.5427
982, 45, 265, 188.286, 72.6217
983, 45, 265, 187.801, 72.7009
984, 45, 265, 187.427, 72.7797
985, 45, 265, 187.054, 72.8587
986, 45, 265, 186.639, 72.9374
987, 45, 265, 186.486, 73.0163
988, 45, 265, 186.333, 73.0956
989, 45, 264, 186.574, 73.1748
990, 45, 264, 186.37, 73.2542
991, 45, 264, 186.165, 73.3334
992, 45, 263, 186.406, 73.4124
993, 45, 263, 186.202, 73.492
994, 45, 263, 186.091, 73.5716
995, 45, 263, 185.938, 73.6514
996, 45, 263, 185.785, 73.7304
997, 45, 263, 185.632, 73.8097
998, 45, 263, 185.48, 73.8886
999, 45, 263, 185.369, 73.9678
1000, 45, 263, 185.532, 74.0467
1001, 45, 263, 185.439, 74.1257
1002, 45, 263, 185.355, 74.2047
1003, 45, 263, 185.245, 74.2846
1004, 45, 263, 184.981, 74.3639
1005, 45, 263, 184.897, 74.4426
1006, 45, 263, 184.787, 74.5217
1007, 45, 263, 184.694, 74.6007
1008, 45, 263, 184.61, 74.6798
1009, 45, 263, 184.347, 74.7592
1010, 45, 263, 184.194, 74.838
1011, 45, 263, 184.11, 74.9176
1012, 45, 263, 183.957, 74.9972
1013, 45, 263, 184.179, 75.0762
1014, 45, 263, 184.026, 75.1555
1015, 45, 263, 183.959, 75.235
1016, 45, 263, 183.875, 75.3144
1017, 45, 263, 183.705, 75.3937
1018, 45, 263, 183.594, 75.4728
1019, 45, 263, 183.511, 75.5606
1020, 45, 263, 183.467, 75.6402
1021, 45, 263, 183.589, 75.7195
1022, 45, 263, 183.522, 75.7991
1023, 45, 263, 183.411, 75.8788
1024, 45, 263, 183.301, 75.9587
1025, 45, 263, 183.217, 76.0419
1026, 45, 263, 183.106, 76.1216
1027, 45, 263, 183.022, 76.2008
1028, 45, 263, 182.853, 76.28
1029, 45, 263, 182.683, 76.3591
1030, 45, 263, 182.53, 76.438
1031, 45, 263, 182.377, 76.5166
1032, 45, 263, 182.113, 76.5961
1033, 45, 263, 181.943, 76.6745
1034, 45, 263, 181.79, 76.7532
1035, 45, 263, 181.68, 76.8323
1036, 45, 263, 181.587, 76.9113
1037, 45, 263, 181.503, 76.9903
1038, 45, 263, 181.419, 77.0697
1039, 45, 262, 181.609, 77.1491
1040, 45, 262, 181.498, 77.2283
1041, 45, 262, 181.454, 77.3076
1042, 45, 262, 181.371, 77.3871
1043, 45, 262, 181.287, 77.4658
1044, 45, 262, 181.203, 77.5446
1045, 45, 262, 181.033, 77.624
1046, 45, 262, 180.923, 77.7032
1047, 45, 262, 180.839, 77.7831
1048, 45, 262, 180.755, 77.8623
1049, 45, 262, 180.644, 77.9416
1050, 45, 262, 180.561, 78.0205
1051, 45, 262, 180.468, 78.0993
1052, 45, 262, 180.384, 78.1788
1053, 45, 262, 180.3, 78.2581
1054, 45, 262, 180.233, 78.3375
1055, 45, 262, 180.081, 78.4166
1056, 45, 262, 179.988, 78.4953
1057, 45, 262, 179.905, 78.5742
1058, 45, 262, 179.821, 78.7213
1059, 45, 262, 179.728, 78.818
1060, 45, 262, 179.644, 78.9214
1061, 45, 262, 179.585, 79.0015
1062, 45, 262, 179.532, 79.0811
1063, 45, 262, 179.465, 79.1604
1064, 45, 262, 179.368, 79.2398
1065, 45, 262, 179.216, 79.3189
1066, 45, 262, 179.133, 79.3976
1067, 45, 262, 179.049, 79.4765
1068, 45, 262, 178.956, 79.556
1069, 45, 262, 178.872, 79.6354
1070, 45, 262, 178.788, 79.7154
1071, 45, 262, 178.635, 79.7948
1072, 45, 262, 178.057, 79.8738
1073, 45, 262, 177.904, 79.9527
1074, 45, 262, 177.734, 80.0319
1075, 45, 262, 177.581, 80.1112
1076, 45, 262, 177.411, 80.1901
1077, 45, 262, 177.258, 80.269
1078, 45, 262, 177.106, 80.3478
1079, 45, 262, 176.953, 80.4265
1080, 45, 262, 176.8, 80.5055
1081, 45, 262, 176.647, 80.5857
1082, 45, 262, 176.494, 80.6637
1083, 45, 261, 176.735, 80.7418
1084, 45, 261, 176.531, 80.8205
1085, 45, 261, 176.378, 80.8989
1086, 45, 261, 176.114, 80.9775
1087, 45, 261, 175.961, 81.0559
1088, 45, 261, 175.808, 81.1349
1089, 45, 261, 175.545, 81.2132
1090, 45, 261, 175.392, 81.2918
1091, 45, 261, 175.239, 81.3701
1092, 45, 260, 175.48, 81.4482
1093, 45, 260, 175.276, 81.527
1094, 45, 260, 175.123, 81.6053
1095, 45, 260, 174.97, 81.6838
1096, 45, 260, 174.86, 81.7628
1097, 45, 260, 174.707, 81.8414
1098, 45, 260, 174.537, 81.9199
1099, 45, 260, 174.384, 81.9986
1100, 45, 260, 174.231, 82.0772
1101, 45, 260, 174.078, 82.1556
1102, 45, 260, 173.967, 82.2418
1103, 45, 260, 173.814, 82.3206
1104, 45, 260, 173.441, 82.3992
1105, 45, 260, 173.067, 82.4775
1106, 45, 260, 173.05, 82.5561
1107, 45, 260, 172.897, 82.6349
1108, 45, 259, 173.25, 82.7135
1109, 45, 259, 172.765, 82.7927
1110, 45, 259, 172.392, 82.8718
1111, 45, 259, 171.977, 82.9505
1112, 45, 258, 172.329, 83.0296
1113, 45, 258, 171.844, 83.1087
1114, 45, 258, 171.471, 83.1874
1115, 45, 258, 171.097, 83.2673
1116, 45, 257, 171.45, 83.346
1117, 45, 257, 170.965, 83.4248
1118, 45, 257, 170.592, 83.5037
1119, 45, 257, 170.218, 83.5827
1120, 45, 257, 170.014, 83.6617
1121, 45, 257, 169.861, 83.7403
1122, 45, 257, 169.656, 83.8197
1123, 45, 257, 169.452, 83.8985
1124, 45, 257, 169.247, 83.9776
1125, 45, 257, 169.094, 84.0562
1126, 45, 257, 168.941, 84.1346
1127, 45, 257, 168.788, 84.2132
1128, 45, 257, 168.584, 84.2922
1129, 45, 257, 168.431, 84.3708
1130, 45, 257, 168.226, 84.4498
1131, 45, 257, 168.073, 84.529
1132, 45, 257, 167.92, 84.6095
1133, 45, 257, 167.767, 84.6877
1134, 45, 257, 167.563, 84.7665
1135, 45, 257, 167.393, 84.8446
1136, 45, 257, 167.24, 84.9225
1137, 45, 257, 167.087, 85.001
1138, 45, 257, 166.883, 85.0794
1139, 45, 257, 166.73, 85.1575
1140, 45, 257, 166.577, 85.2359
1141, 45, 257, 166.203, 85.314
1142, 45, 257, 166.05, 85.3921
1143, 45, 257, 165.897, 85.4705
1144, 45, 257, 165.787, 85.5557
1145, 45, 257, 165.634, 85.6341
1146, 45, 257, 165.26, 85.7123
1147, 45, 257, 164.887, 85.7903
1148, 45, 257, 164.402, 85.8684
1149, 45, 257, 164.028, 85.9467
1150, 45, 257, 163.824, 86.0249
1151, 45, 257, 163.45, 86.103
1152, 45, 256, 164.213, 86.1811
1153, 45, 255, 165.213, 86.2589
1154, 45, 254, 165.977, 86.3375
1155, 45, 253, 167.325, 86.4161
1156, 45, 253, 166.951, 86.4944
1157, 45, 253, 166.798, 86.5725
1158, 45, 253, 166.628, 86.6505
1159, 45, 253, 166.475, 86.7289
1160, 45, 253, 166.306, 86.8069
1161, 45, 252, 168.01, 86.885
1162, 45, 252, 167.637, 86.9632
1163, 45, 252, 167.222, 87.0416
1164, 45, 252, 166.848, 87.1201
1165, 45, 252, 166.695, 87.1984
1166, 45, 252, 166.117, 87.277
1167, 45, 252, 165.702, 87.3552
1168, 45, 252, 165.287, 87.4342
1169, 45, 252, 164.914, 87.5123
1170, 45, 252, 164.761, 87.5926
1171, 45, 251, 166.465, 87.6713
1172, 45, 251, 165.98, 87.7504
1173, 45, 251, 165.607, 87.8291
1174, 45, 251, 165.233, 87.9079
1175, 45, 250, 166.233, 87.9861
1176, 45, 250, 165.86, 88.0647
1177, 45, 250, 165.486, 88.1438
1178, 45, 250, 165.333, 88.2223
1179, 45, 250, 165.18, 88.3014
1180, 45, 250, 165.027, 88.3803
1181, 45, 249, 167.013, 88.4601
1182, 45, 248, 167.365, 88.5398
1183, 45, 248, 166.88, 88.6319
1184, 45, 248, 166.507, 88.7207
1185, 45, 248, 166.133, 88.8
1186, 45, 248, 165.98, 88.8878
1187, 45, 248, 165.607, 88.9671
1188, 45, 247, 165.96, 89.046
1189, 45, 247, 165.475, 89.1247
1190, 45, 247, 165.697, 89.2038
1191, 45, 247, 165.544, 89.2826
1192, 45, 247, 165.17, 89.3612
1193, 45, 247, 164.797, 89.4402
1194, 45, 247, 164.644, 89.5188
1195, 45, 247, 164.491, 89.6001
1196, 45, 247, 164.076, 89.679
1197, 45, 247, 163.923, 89.758
1198, 45, 247, 163.549, 89.8371
1199, 46, 247, 163.545, 89.9688
1200, 47, 247, 163.541, 90.1036
1201, 48, 247, 163.538, 90.2413
1202, 49, 247, 163.534, 90.3819
1203, 50, 247, 163.531, 90.5263
1204, 51, 247, 163.527, 90.6746
1205, 52, 247, 163.524, 90.8264
1206, 53, 247, 163.521, 90.9831
1207, 54, 247, 163.519, 91.1444
1208, 55, 247, 163.516, 91.3093
1209, 56, 247, 163.513, 91.4787
1210, 57, 247, 163.511, 91.6579
1211, 57, 247, 163.604, 91.8434
1212, 58, 247, 163.601, 92.027
1213, 59, 247, 163.599, 92.2242
1214, 59, 247, 163.546, 92.4187
1215, 59, 247, 163.283, 92.4997
1216, 59, 247, 163.13, 92.5795
1217, 59, 247, 162.977, 92.6596
1218, 59, 247, 162.824, 92.7395
1219, 59, 247, 162.671, 92.819
1220, 59, 247, 162.256, 92.8986
1221, 59, 247, 162.103, 92.9785
1222, 59, 247, 161.688, 93.0585
1223, 59, 247, 161.483, 93.1386
1224, 59, 247, 161.33, 93.2184
1225, 59, 247, 160.915, 93.2986
1226, 59, 247, 160.762, 93.3785
1227, 59, 247, 160.609, 93.4585
1228, 59, 247, 160.526, 93.5385
1229, 59, 247, 160.373, 93.6202
1230, 59, 247, 160.168, 93.7007
1231, 59, 247, 160.015, 93.7827
1232, 59, 247, 159.862, 93.8631
1233, 59, 247, 159.447, 93.9439
1234, 59, 247, 159.243, 94.0244
1235, 59, 247, 159.09, 94.1056
1236, 59, 247, 158.937, 94.1859
1237, 59, 247, 158.522, 94.2661
1238, 59, 247, 158.317, 94.3465
1239, 59, 247, 158.164, 94.4269
1240, 59, 247, 158.011, 94.5078
1241, 59, 247, 157.928, 94.5895
1242, 59, 247, 158.132, 94.6697
1243, 59, 247, 158.048, 94.7498
1244, 59, 247, 157.895, 94.8291
1245, 59, 247, 157.743, 94.9088
1246, 59, 247, 157.59, 94.9885
1247, 59, 246, 157.831, 95.0685
1248, 59, 246, 157.626, 95.1486
1249, 59, 246, 157.473, 95.2284
1250, 59, 246, 157.321, 95.3087
1251, 59, 246, 157.237, 95.3883
1252, 59, 246, 157.153, 95.4687
1253, 60, 246, 157.151, 95.6693
1254, 61, 246, 157.149, 95.8688
1255, 62, 246, 157.147, 96.0728
1256, 63, 246, 157.145, 96.2816
1257, 64, 246, 157.143, 96.4955
1258, 65, 246, 157.141, 96.7169
1259, 66, 246, 157.139, 96.94
1260, 67, 246, 157.138, 97.1693
1261, 68, 246, 157.136, 97.4049
1262, 69, 246, 157.134, 97.6475
1263, 70, 246, 157.133, 97.8921
1264, 71, 246, 157.131, 98.1433
1265, 72, 246, 157.13, 98.4002
1266, 73, 246, 157.129, 98.6641
1267, 74, 246, 157.127, 98.9423
1268, 75, 246, 157.126, 99.221
1269, 76, 246, 157.125, 99.5064
1270, 77, 246, 157.123, 99.7969
1271, 77, 246, 157.057, 100.092
1272, 77, 246, 156.963, 100.171
1273, 77, 245, 157.153, 100.249
1274, 77, 245, 157.043, 100.328
1275, 78, 245, 157.042, 100.623
1276, 79, 245, 157.04, 100.934
1277, 79, 245, 157.004, 101.259
1278, 79, 245, 156.92, 101.337
1279, 79, 245, 156.767, 101.416
1280, 79, 244, 156.957, 101.494
1281, 79, 244, 156.846, 101.575
1282, 79, 244, 156.693, 101.654
1283, 79, 244, 156.626, 101.733
1284, 79, 244, 156.456, 101.812
1285, 79, 244, 156.372, 101.891
1286, 79, 244, 155.957, 101.97
1287, 79, 244, 155.753, 102.049
1288, 79, 244, 155.6, 102.128
1289, 79, 244, 155.516, 102.215
1290, 79, 244, 155.311, 102.294
1291, 79, 244, 155.228, 102.373
1292, 79, 244, 155.058, 102.452
1293, 79, 244, 154.965, 102.53
1294, 79, 244, 154.881, 102.61
1295, 79, 244, 154.728, 102.688
1296, 79, 244, 154.644, 102.767
1297, 79, 244, 154.474, 102.846
1298, 79, 244, 154.364, 102.925
1299, 79, 244, 154.28, 103.004
1300, 79, 244, 154.129, 103.083
1301, 79, 244, 154.045, 103.162
1302, 79, 243, 154.235, 103.241
1303, 79, 243, 154.124, 103.321
1304, 79, 242, 154.314, 103.399
1305, 79, 242, 154.477, 103.479
1306, 79, 242, 154.393, 103.558
1307, 79, 241, 154.634, 103.637
1308, 79, 241, 154.43, 103.717
1309, 79, 241, 154.277, 103.796
1310, 79, 241, 154.166, 103.875
1311, 79, 241, 154.056, 103.954
1312, 79, 241, 153.972, 104.033
1313, 79, 241, 153.888, 104.112
1314, 79, 241, 153.778, 104.192
1315, 79, 241, 153.694, 104.27
1316, 79, 241, 153.916, 104.349
1317, 79, 241, 153.763, 104.428
1318, 79, 241, 153.593, 104.507
1319, 79, 241, 153.44, 104.588
1320, 79, 241, 153.645, 104.668
1321, 79, 241, 153.552, 104.747
1322, 79, 241, 153.468, 104.826
1323, 79, 241, 153.315, 104.905
1324, 79, 241, 153.162, 104.985
1325, 79, 241, 153.078, 105.064
1326, 79, 241, 152.968, 105.144
1327, 79, 241, 152.815, 105.223
1328, 79, 241, 152.731, 105.304
1329, 79, 241, 152.561, 105.383
1330, 79, 241, 152.451, 105.463
1331, 79, 241, 152.383, 105.551
1332, 79, 240, 152.573, 105.631
1333, 79, 240, 152.462, 105.711
1334, 79, 240, 152.293, 105.79
1335, 79, 240, 152.182, 105.87
1336, 79, 240, 152.012, 105.95
1337, 79, 240, 151.928, 106.029
1338, 79, 240, 151.844, 106.108
1339, 79, 240, 151.761, 106.188
1340, 79, 240, 151.65, 106.268
1341, 79, 240, 151.566, 106.348
1342, 79, 240, 151.483, 106.428
1343, 79, 240, 151.605, 106.507
1344, 79, 240, 151.454, 106.587
1345, 79, 240, 151.37, 106.69
1346, 79, 240, 151.217, 106.793
1347, 79, 240, 151.064, 106.875
1348, 79, 240, 150.911, 106.955
1349, 79, 239, 151.153, 107.035
1350, 79, 239, 151.375, 107.119
1351, 79, 239, 151.222, 107.224
1352, 79, 239, 151.111, 107.319
1353, 79, 239, 150.958, 107.436
1354, 79, 239, 150.543, 107.543
1355, 79, 239, 150.17, 107.687
1356, 79, 239, 149.592, 107.811
1357, 79, 238, 149.944, 107.949
1358, 79, 238, 149.459, 108.069
1359, 79, 238, 149.044, 108.161
1360, 79, 238, 148.671, 108.242
1361, 79, 238, 148.466, 108.323
1362, 79, 238, 148.313, 108.404
1363, 79, 238, 148.16, 108.484
1364, 79, 238, 148.007, 108.565
1365, 79, 238, 147.803, 108.646
1366, 79, 238, 147.65, 108.726
1367, 79, 238, 147.497, 108.806
1368, 79, 238, 147.344, 108.903
1369, 79, 238, 147.174, 108.985
1370, 79, 238, 147.021, 109.066
1371, 79, 238, 146.758, 109.147
1372, 79, 238, 146.605, 109.227
1373, 79, 238, 146.452, 109.308
1374, 79, 238, 146.037, 109.388
1375, 79, 238, 145.832, 109.469
1376, 79, 238, 145.662, 109.55
1377, 79, 238, 145.399, 109.631
1378, 79, 238, 145.246, 109.711
1379, 79, 238, 144.831, 109.792
1380, 79, 238, 144.678, 109.872
1381, 79, 238, 144.525, 109.953
1382, 79, 237, 144.715, 110.033
1383, 79, 237, 144.604, 110.114
1384, 79, 237, 144.521, 110.195
1385, 79, 236, 144.71, 110.276
1386, 79, 236, 144.6, 110.357
1387, 79, 236, 143.963, 110.438
1388, 79, 236, 143.81, 110.519
1389, 79, 236, 143.726, 110.6
1390, 79, 236, 143.616, 110.681
1391, 79, 236, 143.532, 110.761
1392, 79, 236, 143.421, 110.842
1393, 79, 236, 143.311, 110.923
1394, 79, 236, 143.2, 111.003
1395, 79, 236, 143.117, 111.085
1396, 79, 236, 143.033, 111.166
1397, 79, 236, 142.949, 111.247
1398, 79, 236, 142.779, 111.328
1399, 79, 236, 142.669, 111.409
1400, 79, 236, 142.558, 111.49
1401, 79, 236, 142.405, 111.57
1402, 79, 236, 142.252, 111.651
1403, 79, 236, 142.168, 111.731
1404, 79, 235, 142.358, 111.812
1405, 79, 235, 142.248, 111.893
1406, 79, 235, 142.137, 111.973
1407, 79, 235, 142.053, 112.054
1408, 79, 235, 141.969, 112.135
1409, 79, 235, 141.886, 112.225
1410, 79, 235, 141.775, 112.307
1411, 79, 235, 141.691, 112.388
1412, 79, 235, 141.608, 112.469
1413, 79, 235, 141.524, 112.55
1414, 79, 235, 141.413, 112.631
1415, 79, 235, 141.32, 112.712
1416, 79, 234, 141.51, 112.792
1417, 79, 234, 141.399, 112.873
1418, 79, 233, 141.589, 112.954
1419, 79, 233, 141.479, 113.036
1420, 79, 233, 141.326, 113.116
1421, 79, 233, 141.173, 113.197
1422, 79, 233, 141.062, 113.278
1423, 79, 233, 140.978, 113.358
1424, 79, 233, 140.895, 113.439
1425, 79, 233, 140.811, 113.521
1426, 79, 233, 140.744, 113.601
1427, 79, 233, 140.66, 113.683
1428, 79, 233, 140.576, 113.763
1429, 79, 232, 140.766, 113.843
1430, 79, 232, 140.655, 113.924
1431, 79, 231, 140.845, 114.004
1432, 79, 231, 140.734, 114.084
1433, 79, 231, 140.667, 114.164
1434, 79, 231, 140.363, 114.245
1435, 79, 231, 140.253, 114.325
1436, 79, 231, 140.142, 114.405
1437, 79, 231, 140.058, 114.485
1438, 79, 230, 140.248, 114.565
1439, 79, 230, 140.137, 114.645
1440, 79, 230, 140.342, 114.725
1441, 79, 230, 140.258, 114.805
1442, 79, 229, 140.448, 114.885
