Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 52, 402, 135.514, 53.931
722, 52, 402, 135.14, 54.0059
723, 52, 402, 134.767, 54.0808
724, 52, 402, 134.393, 54.1902
725, 52, 402, 134.02, 54.2664
726, 52, 402, 133.646, 54.3419
727, 52, 402, 133.161, 54.4168
728, 52, 402, 132.787, 54.4919
729, 52, 402, 132.414, 54.5672
730, 52, 402, 131.999, 54.642
731, 52, 402, 131.625, 54.7171
732, 52, 401, 131.978, 54.7921
733, 52, 401, 131.493, 54.8677
734, 52, 401, 131.12, 54.9428
735, 52, 401, 130.746, 55.0197
736, 52, 401, 130.373, 55.0952
737, 52, 400, 131.373, 55.1705
738, 52, 399, 131.725, 55.2462
739, 52, 399, 131.24, 55.322
740, 52, 399, 130.867, 55.3975
741, 52, 399, 130.714, 55.4729
742, 52, 399, 130.509, 55.549
743, 52, 399, 130.356, 55.6246
744, 52, 399, 130.152, 55.7008
745, 52, 398, 130.393, 55.7766
746, 52, 398, 130.189, 55.8527
747, 52, 398, 130.036, 55.9279
748, 52, 398, 129.883, 56.0039
749, 52, 398, 129.73, 56.0798
750, 52, 398, 129.619, 56.156
751, 52, 398, 129.526, 56.2312
752, 52, 398, 129.443, 56.3071
753, 52, 398, 129.359, 56.3846
754, 52, 398, 129.206, 56.4607
755, 52, 398, 129.053, 56.536
756, 52, 398, 128.679, 56.6116
757, 52, 398, 128.264, 56.6873
758, 52, 398, 127.686, 56.763
759, 52, 398, 127.313, 56.8389
760, 52, 397, 127.502, 56.9147
761, 52, 397, 127.392, 56.9905
762, 53, 397, 127.39, 57.1897
763, 54, 397, 127.388, 57.3945
764, 55, 397, 127.386, 57.6344
765, 56, 397, 127.384, 57.851
766, 57, 397, 127.383, 58.0723
767, 58, 397, 127.381, 58.2974
768, 59, 397, 127.379, 58.5284
769, 60, 397, 127.378, 58.7649
770, 61, 397, 127.376, 59.0288
771, 62, 397, 127.375, 59.2816
772, 63, 397, 127.373, 59.5375
773, 64, 397, 127.372, 59.804
774, 65, 397, 127.37, 60.0733
775, 66, 397, 127.369, 60.3498
776, 67, 397, 127.368, 60.6327
777, 68, 397, 127.367, 60.9619
778, 69, 397, 127.365, 61.2614
779, 70, 397, 127.364, 61.5716
780, 70, 397, 127.244, 61.8941
781, 70, 397, 127.092, 61.9697
782, 70, 397, 126.677, 62.0458
783, 70, 397, 126.472, 62.1217
784, 70, 397, 126.098, 62.1973
785, 70, 397, 125.683, 62.2743
786, 70, 397, 125.905, 62.3502
787, 70, 397, 125.752, 62.426
788, 70, 397, 125.599, 62.502
789, 70, 397, 125.184, 62.5777
790, 70, 397, 124.98, 62.6537
791, 70, 397, 124.565, 62.7293
792, 70, 397, 124.412, 62.8045
793, 70, 397, 124.259, 62.8806
794, 70, 397, 124.106, 62.9563
795, 70, 397, 123.953, 63.0318
796, 70, 397, 123.783, 63.1075
797, 70, 397, 123.52, 63.1831
798, 70, 397, 123.367, 63.2588
799, 70, 396, 123.557, 63.3345
800, 70, 396, 123.446, 63.4107
801, 70, 396, 123.336, 63.4862
802, 70, 396, 123.183, 63.5631
803, 70, 396, 123.072, 63.6391
804, 70, 396, 122.919, 63.715
805, 70, 396, 122.766, 63.7907
806, 70, 396, 122.562, 63.867
807, 70, 396, 122.409, 63.9424
808, 70, 396, 122.204, 64.0183
809, 70, 396, 122.051, 64.094
810, 70, 396, 121.788, 64.1977
811, 70, 395, 122.029, 64.2741
812, 70, 395, 121.825, 64.35
813, 70, 394, 122.066, 64.4261
814, 70, 394, 121.862, 64.502
815, 70, 393, 122.103, 64.5777
816, 70, 393, 121.898, 64.6537
817, 70, 393, 121.525, 64.7295
818, 70, 392, 122.288, 64.8047
819, 70, 391, 123.051, 64.8805
820, 70, 390, 124.051, 64.9567
821, 70, 389, 124.814, 65.0327
822, 70, 388, 125.578, 65.1086
823, 70, 387, 126.341, 65.1841
824, 70, 386, 127.104, 65.2604
825, 70, 385, 127.457, 65.3368
826, 70, 385, 126.972, 65.4133
827, 70, 385, 126.557, 65.4895
828, 70, 385, 126.183, 65.5661
829, 70, 385, 125.81, 65.6424
830, 70, 384, 126.573, 65.7187
831, 70, 383, 127.336, 65.7945
832, 70, 382, 128.099, 65.8705
833, 70, 381, 128.862, 65.9473
834, 70, 380, 129.215, 66.024
835, 70, 380, 128.73, 66.1005
836, 70, 380, 128.357, 66.1773
837, 70, 380, 128.204, 66.2536
838, 70, 380, 128.034, 66.3299
839, 70, 380, 127.881, 66.4063
840, 70, 380, 127.676, 66.4832
841, 70, 380, 127.523, 66.5598
842, 70, 380, 127.15, 66.6361
843, 70, 379, 127.913, 66.7122
844, 70, 378, 128.676, 66.788
845, 70, 377, 129.44, 66.864
846, 70, 376, 130.203, 66.9401
847, 70, 376, 129.829, 67.0164
848, 70, 376, 129.456, 67.0926
849, 70, 376, 129.082, 67.169
850, 70, 376, 128.709, 67.2464
851, 70, 376, 128.335, 67.3228
852, 70, 375, 129.098, 67.3992
853, 70, 374, 129.861, 67.4969
854, 70, 373, 130.625, 67.5747
855, 70, 372, 131.388, 67.6512
856, 70, 372, 131.014, 67.7278
857, 70, 372, 130.641, 67.8041
858, 70, 372, 130.488, 67.8808
859, 70, 372, 130.335, 67.9579
860, 70, 372, 130.182, 68.0353
861, 70, 372, 130.029, 68.1116
862, 70, 372, 130.012, 68.1888
863, 70, 371, 130.253, 68.266
864, 70, 371, 130.049, 68.3433
865, 70, 371, 129.896, 68.4196
866, 70, 371, 129.743, 68.4965
867, 70, 371, 129.59, 68.5736
868, 70, 371, 129.437, 68.6503
869, 70, 371, 129.284, 68.7271
870, 70, 371, 129.174, 68.8036
871, 70, 370, 129.363, 68.8802
872, 70, 370, 129.253, 68.958
873, 70, 370, 129.169, 69.0366
874, 70, 370, 129.059, 69.113
875, 70, 370, 128.795, 69.1898
876, 70, 370, 128.685, 69.2663
877, 70, 370, 128.381, 69.3427
878, 70, 370, 128.27, 69.4205
879, 70, 370, 128.186, 69.4972
880, 70, 370, 127.923, 69.5737
881, 70, 370, 127.77, 69.6501
882, 70, 370, 127.617, 69.7268
883, 70, 370, 127.464, 69.8028
884, 70, 370, 127.311, 69.879
885, 70, 370, 127.158, 69.9551
886, 70, 369, 127.4, 70.0314
887, 70, 369, 127.195, 70.1079
888, 70, 368, 127.436, 70.1836
889, 70, 368, 127.658, 70.26
890, 70, 368, 127.505, 70.3366
891, 70, 368, 127.352, 70.4124
892, 70, 368, 127.2, 70.4887
893, 70, 368, 126.826, 70.5647
894, 70, 368, 126.621, 70.6408
895, 70, 368, 126.469, 70.7164
896, 70, 368, 126.316, 70.8149
897, 70, 368, 126.163, 70.8923
898, 70, 368, 125.958, 70.9688
899, 70, 368, 125.805, 71.0465
900, 70, 368, 125.635, 71.1227
901, 70, 368, 125.482, 71.1991
902, 70, 367, 125.724, 71.2753
903, 70, 367, 125.519, 71.352
904, 70, 366, 125.76, 71.4286
905, 70, 366, 125.556, 71.5058
906, 70, 366, 125.403, 71.5819
907, 70, 366, 125.233, 71.6588
908, 70, 366, 125.08, 71.7361
909, 70, 366, 124.927, 71.8127
910, 70, 366, 124.843, 71.8892
911, 70, 366, 124.733, 71.9661
912, 70, 366, 124.58, 72.0426
913, 70, 365, 124.821, 72.1194
914, 70, 365, 124.617, 72.1962
915, 70, 365, 124.447, 72.2729
916, 70, 365, 124.294, 72.349
917, 70, 365, 124.141, 72.4259
918, 70, 365, 123.988, 72.5026
919, 70, 365, 123.835, 72.579
920, 70, 365, 123.742, 72.6553
921, 70, 365, 123.658, 72.7316
922, 70, 365, 123.548, 72.8086
923, 70, 365, 123.395, 72.8856
924, 70, 365, 123.225, 72.9626
925, 70, 365, 122.961, 73.0389
926, 70, 365, 122.851, 73.1157
927, 70, 365, 122.74, 73.1926
928, 70, 365, 122.571, 73.2691
929, 70, 365, 122.477, 73.3455
930, 70, 365, 122.394, 73.4221
931, 70, 365, 122.31, 73.4987
932, 70, 365, 122.226, 73.575
933, 70, 365, 122.133, 73.6518
934, 70, 365, 122.049, 73.7286
935, 70, 365, 121.965, 73.8054
936, 70, 365, 121.812, 73.882
937, 70, 365, 121.719, 73.9582
938, 70, 364, 121.909, 74.0346
939, 70, 364, 121.798, 74.1224
940, 70, 364, 121.715, 74.2066
941, 70, 364, 121.562, 74.2836
942, 70, 364, 121.392, 74.3604
943, 70, 364, 121.239, 74.4371
944, 70, 364, 121.128, 74.5141
945, 70, 364, 121.045, 74.5915
946, 70, 364, 120.961, 74.6685
947, 70, 364, 120.808, 74.7448
948, 70, 364, 120.655, 74.8216
949, 70, 364, 120.571, 74.8979
950, 70, 364, 120.487, 74.9746
951, 70, 364, 120.404, 75.0518
952, 70, 364, 120.32, 75.1285
953, 70, 364, 120.209, 75.2278
954, 70, 364, 120.116, 75.3215
955, 70, 364, 120.032, 75.4104
956, 70, 364, 119.922, 75.4875
957, 70, 364, 119.811, 75.5647
958, 70, 364, 119.728, 75.6414
959, 70, 364, 119.634, 75.7179
960, 70, 364, 119.551, 75.7947
961, 70, 364, 119.458, 75.8716
962, 70, 364, 119.374, 75.9486
963, 70, 364, 119.29, 76.0254
964, 70, 364, 119.206, 76.1019
965, 70, 364, 119.053, 76.1805
966, 70, 364, 118.9, 76.2567
967, 70, 364, 118.747, 76.3334
968, 70, 364, 118.577, 76.4098
969, 70, 364, 118.424, 76.4865
970, 70, 364, 118.272, 76.5638
971, 70, 364, 117.898, 76.6407
972, 70, 364, 117.745, 76.7171
973, 70, 364, 117.575, 76.7943
974, 70, 364, 117.465, 76.8715
975, 70, 364, 117.201, 76.9485
976, 70, 363, 117.391, 77.0251
977, 70, 363, 117.28, 77.1022
978, 70, 363, 117.197, 77.1796
979, 70, 363, 117.044, 77.2561
980, 70, 363, 116.629, 77.3329
981, 70, 363, 116.255, 77.41
982, 70, 363, 115.84, 77.5032
983, 70, 363, 115.467, 77.5811
984, 70, 363, 114.982, 77.6581
985, 70, 363, 114.608, 77.7349
986, 70, 363, 114.235, 77.8118
987, 70, 363, 113.861, 77.8886
988, 70, 362, 114.624, 77.9652
989, 70, 361, 115.387, 78.0432
990, 70, 360, 116.151, 78.1196
991, 70, 359, 117.151, 78.1956
992, 70, 358, 117.914, 78.2715
993, 70, 357, 118.677, 78.3474
994, 70, 356, 119.44, 78.424
995, 70, 355, 120.44, 78.5003
996, 70, 354, 121.203, 78.5766
997, 70, 353, 120.971, 78.6527
998, 70, 352, 121.734, 78.7313
999, 70, 351, 122.498, 78.8075
1000, 70, 350, 123.261, 78.8846
1001, 70, 349, 124.024, 78.961
1002, 70, 348, 125.024, 79.0377
1003, 70, 347, 125.787, 79.1146
1004, 70, 346, 126.55, 79.1914
1005, 71, 345, 127.55, 79.2682
1006, 71, 344, 128.314, 79.3455
1007, 71, 343, 129.077, 79.422
1008, 71, 342, 128.845, 79.4987
1009, 71, 341, 129.608, 79.5757
1010, 71, 340, 130.371, 79.6526
1011, 71, 339, 131.134, 79.7299
1012, 71, 338, 131.897, 79.8071
1013, 72, 338, 131.482, 79.8848
1014, 73, 338, 131.312, 79.963
1015, 73, 338, 130.939, 80.0414
1016, 73, 337, 131.939, 80.1185
1017, 73, 336, 132.702, 80.1957
1018, 73, 335, 133.465, 80.273
1019, 73, 334, 134.228, 80.3501
1020, 73, 333, 134.992, 80.4272
1021, 73, 332, 135.992, 80.5042
1022, 73, 331, 136.755, 80.5817
1023, 73, 330, 137.518, 80.6592
1024, 73, 329, 138.281, 80.7362
1025, 73, 328, 139.281, 80.8536
1026, 73, 327, 140.281, 80.9327
1027, 73, 326, 141.044, 81.0106
1028, 73, 325, 141.808, 81.09
1029, 73, 324, 142.808, 81.1672
1030, 73, 323, 143.571, 81.2465
1031, 73, 323, 143.197, 81.3234
1032, 73, 322, 144.545, 81.4012
1033, 73, 321, 145.545, 81.4782
1034, 73, 320, 146.309, 81.5551
1035, 73, 320, 145.824, 81.6332
1036, 73, 320, 145.45, 81.7117
1037, 73, 319, 146.45, 81.7889
1038, 73, 318, 147.213, 81.866
1039, 73, 317, 147.977, 81.9429
1040, 73, 317, 147.603, 82.0208
1041, 73, 316, 148.603, 82.0989
1042, 73, 315, 149.366, 82.1765
1043, 73, 314, 150.129, 82.2539
1044, 73, 314, 149.714, 82.3316
1045, 73, 314, 149.341, 82.4093
1046, 73, 314, 148.967, 82.4871
1047, 73, 314, 148.594, 82.5646
1048, 73, 313, 148.947, 82.6419
1049, 73, 313, 148.462, 82.7197
1050, 73, 313, 148.047, 82.7976
1051, 73, 313, 147.673, 82.875
1052, 73, 313, 147.299, 82.9537
1053, 73, 312, 148.063, 83.0313
1054, 73, 311, 148.826, 83.1088
1055, 73, 310, 149.589, 83.1866
1056, 73, 309, 150.352, 83.2642
1057, 73, 308, 151.115, 83.342
1058, 73, 307, 151.879, 83.4196
1059, 73, 306, 152.231, 83.4972
1060, 73, 306, 151.746, 83.5754
1061, 73, 305, 151.514, 83.6533
1062, 73, 304, 152.862, 83.7313
1063, 73, 303, 153.626, 83.8089
1064, 73, 302, 154.389, 83.8868
1065, 73, 301, 155.152, 83.9647
1066, 73, 300, 155.915, 84.0429
1067, 73, 299, 156.915, 84.1453
1068, 73, 299, 156.542, 84.2271
1069, 73, 299, 156.168, 84.3053
1070, 73, 299, 156.015, 84.3833
1071, 73, 299, 155.862, 84.4615
1072, 73, 299, 155.658, 84.5401
1073, 73, 299, 155.505, 84.618
1074, 73, 299, 155.3, 84.6966
1075, 73, 299, 155.096, 84.7748
1076, 73, 299, 154.943, 84.8531
1077, 73, 299, 154.738, 84.9313
1078, 73, 299, 154.585, 85.0095
1079, 73, 299, 154.415, 85.0884
1080, 73, 299, 154.263, 85.167
1081, 73, 299, 154.11, 85.2454
1082, 73, 298, 154.351, 85.3236
1083, 73, 298, 154.146, 85.4021
1084, 73, 298, 153.993, 85.4805
1085, 73, 298, 153.841, 85.5586
1086, 73, 298, 153.671, 85.6366
1087, 73, 298, 153.518, 85.7145
1088, 73, 298, 153.365, 85.7927
1089, 73, 298, 153.212, 85.8711
1090, 73, 298, 153.059, 85.949
1091, 73, 298, 152.906, 86.029
1092, 73, 298, 152.864, 86.1079
1093, 73, 298, 152.711, 86.1863
1094, 73, 298, 152.559, 86.2651
1095, 73, 298, 152.475, 86.3437
1096, 73, 297, 152.664, 86.4227
1097, 73, 297, 152.828, 86.5018
1098, 73, 297, 152.744, 86.5807
1099, 73, 297, 152.48, 86.66
1100, 73, 297, 152.327, 86.7386
1101, 73, 297, 152.174, 86.8179
1102, 73, 297, 152.064, 86.8966
1103, 73, 297, 151.98, 86.9759
1104, 73, 297, 151.896, 87.0573
1105, 73, 297, 151.813, 87.1372
1106, 73, 297, 151.745, 87.2178
1107, 73, 297, 151.661, 87.2974
1108, 73, 297, 151.551, 87.3775
1109, 73, 297, 151.467, 87.4764
1110, 73, 297, 151.383, 87.5573
1111, 73, 297, 151.23, 87.6374
1112, 73, 297, 151.077, 87.7167
1113, 73, 297, 150.662, 87.796
1114, 73, 297, 150.509, 87.8757
1115, 73, 297, 150.357, 87.955
1116, 73, 297, 150.246, 88.037
1117, 73, 297, 150.093, 88.1177
1118, 73, 297, 149.72, 88.1978
1119, 73, 297, 149.346, 88.2785
1120, 73, 296, 150.346, 88.3585
1121, 73, 296, 149.972, 88.4386
1122, 73, 296, 149.599, 88.5206
1123, 73, 296, 149.446, 88.6026
1124, 73, 296, 149.293, 88.6842
1125, 73, 296, 149.14, 88.7654
1126, 73, 296, 148.987, 88.8453
1127, 73, 296, 148.834, 88.9252
1128, 73, 296, 148.419, 89.0061
1129, 73, 296, 148.215, 89.0864
1130, 73, 296, 148.062, 89.1667
1131, 73, 296, 147.978, 89.2463
1132, 73, 296, 147.867, 89.3263
1133, 73, 296, 147.757, 89.407
1134, 73, 296, 147.673, 89.4868
1135, 73, 296, 147.589, 89.5668
1136, 73, 296, 147.506, 89.647
1137, 73, 296, 147.453, 89.7268
1138, 73, 296, 147.342, 89.8068
1139, 73, 296, 147.189, 89.8867
1140, 73, 296, 147.036, 89.9665
1141, 73, 296, 146.943, 90.0477
1142, 73, 295, 147.133, 90.1279
1143, 73, 295, 147.296, 90.2087
1144, 73, 295, 147.212, 90.289
1145, 73, 295, 147.375, 90.3694
1146, 73, 295, 147.282, 90.4501
1147, 73, 295, 147.198, 90.5304
1148, 73, 295, 147.045, 90.6109
1149, 73, 295, 146.961, 90.6916
1150, 73, 295, 146.868, 90.7812
1151, 73, 295, 146.785, 90.8763
1152, 73, 295, 146.701, 90.9575
1153, 73, 295, 146.633, 91.038
1154, 73, 295, 146.726, 91.1197
1155, 73, 295, 146.667, 91.2006
1156, 73, 295, 146.608, 91.2812
1157, 73, 295, 146.555, 91.3622
1158, 73, 295, 146.471, 91.4425
1159, 73, 295, 146.388, 91.5232
1160, 73, 295, 146.304, 91.6039
1161, 73, 295, 146.134, 91.684
1162, 73, 294, 146.375, 91.7645
1163, 73, 294, 146.597, 91.8573
1164, 73, 294, 146.427, 91.9405
1165, 73, 294, 146.317, 92.0215
1166, 73, 294, 145.943, 92.1015
1167, 73, 294, 145.907, 92.4334
1168, 73, 294, 145.823, 92.5143
1169, 73, 294, 145.653, 92.5949
1170, 73, 294, 145.39, 92.6754
1171, 73, 294, 144.975, 92.7561
1172, 73, 294, 144.822, 92.8363
1173, 73, 294, 144.558, 92.9169
1174, 73, 294, 144.407, 92.9974
1175, 74, 294, 144.406, 93.3268
1176, 75, 294, 144.405, 93.6643
1177, 76, 294, 144.404, 94.0103
1178, 77, 294, 144.403, 94.39
1179, 78, 294, 144.402, 94.75
1180, 79, 294, 144.401, 95.1197
1181, 80, 294, 144.4, 95.4939
1182, 81, 294, 144.399, 95.8775
1183, 82, 294, 144.398, 96.2695
1184, 83, 294, 144.397, 96.6691
1185, 84, 294, 144.396, 97.0764
1186, 85, 294, 144.395, 97.511
1187, 86, 294, 144.394, 97.9348
1188, 87, 294, 144.394, 98.3706
1189, 88, 294, 144.393, 98.8155
1190, 89, 294, 144.392, 99.2696
1191, 90, 294, 144.391, 99.7341
1192, 91, 294, 144.391, 100.208
1193, 91, 294, 144.306, 100.689
1194, 91, 294, 144.247, 100.767
1195, 91, 294, 144.194, 100.875
1196, 91, 294, 144.043, 100.953
1197, 91, 294, 143.975, 101.03
1198, 91, 294, 143.909, 101.111
1199, 91, 294, 143.865, 101.189
1200, 91, 294, 143.824, 101.268
1201, 91, 294, 143.783, 101.346
1202, 91, 294, 143.747, 101.425
1203, 91, 294, 143.703, 101.503
1204, 91, 294, 143.654, 101.581
1205, 91, 294, 143.601, 101.659
1206, 91, 294, 143.548, 101.737
1207, 91, 294, 143.49, 101.815
1208, 91, 294, 143.437, 101.893
1209, 91, 294, 143.369, 101.972
1210, 91, 294, 143.316, 102.051
1211, 91, 294, 143.263, 102.129
1212, 91, 294, 143.17, 102.208
1213, 91, 294, 143.086, 102.287
1214, 91, 294, 143.003, 102.366
1215, 91, 294, 142.935, 102.445
1216, 91, 294, 142.876, 102.523
1217, 91, 294, 142.823, 102.601
1218, 91, 294, 142.77, 102.679
1219, 91, 294, 142.686, 102.758
1220, 91, 294, 142.534, 102.837
1221, 92, 294, 142.533, 103.325
1222, 93, 294, 142.532, 103.822
1223, 94, 294, 142.531, 104.364
1224, 95, 294, 142.531, 104.897
1225, 96, 294, 142.53, 105.454
1226, 97, 294, 142.529, 106.039
1227, 97, 294, 142.503, 106.625
1228, 97, 294, 142.435, 106.706
1229, 98, 294, 142.435, 107.288
1230, 99, 294, 142.434, 107.915
1231, 100, 294, 142.433, 108.534
1232, 101, 294, 142.433, 109.152
1233, 102, 294, 142.432, 109.779
1234, 103, 294, 142.432, 110.419
1235, 104, 294, 142.431, 111.105
1236, 105, 294, 142.431, 111.766
1237, 106, 294, 142.43, 112.438
1238, 107, 294, 142.43, 113.128
1239, 108, 294, 142.429, 113.819
1240, 109, 294, 142.429, 114.574
1241, 110, 294, 142.428, 115.298
1242, 111, 294, 142.428, 116.034
1243, 111, 294, 142.365, 116.79
1244, 111, 293, 142.528, 116.869
1245, 111, 293, 142.461, 116.949
1246, 111, 293, 142.367, 117.029
1247, 111, 293, 142.274, 117.108
1248, 111, 293, 142.207, 117.188
1249, 111, 293, 142.054, 117.267
1250, 111, 293, 141.97, 117.346
1251, 111, 293, 141.886, 117.426
1252, 111, 293, 141.717, 117.522
1253, 111, 293, 141.606, 117.601
1254, 111, 293, 141.436, 117.68
1255, 111, 293, 141.352, 117.759
1256, 111, 293, 141.269, 117.839
1257, 111, 293, 141.185, 117.918
1258, 111, 293, 141.101, 117.997
1259, 111, 293, 141.008, 118.076
1260, 111, 293, 140.857, 118.155
1261, 111, 293, 140.773, 118.234
1262, 111, 293, 140.706, 118.313
1263, 111, 293, 140.638, 118.392
1264, 111, 293, 140.594, 118.471
1265, 112, 293, 140.594, 119.23
1266, 113, 293, 140.593, 120.015
1267, 114, 293, 140.593, 120.863
1268, 115, 293, 140.592, 121.687
1269, 116, 293, 140.592, 122.52
1270, 117, 293, 140.591, 123.376
1271, 118, 293, 140.591, 124.285
1272, 119, 293, 140.59, 125.175
1273, 120, 293, 140.59, 126.123
1274, 121, 293, 140.59, 127.05
1275, 122, 293, 140.589, 128.032
1276, 123, 293, 140.589, 129.001
1277, 123, 293, 140.568, 129.977
1278, 123, 293, 140.524, 130.057
1279, 123, 293, 140.457, 130.138
1280, 123, 293, 140.373, 130.217
1281, 123, 293, 140.306, 130.297
1282, 123, 292, 140.496, 130.377
1283, 123, 292, 140.385, 130.457
1284, 123, 291, 140.575, 130.536
1285, 123, 291, 140.464, 130.616
1286, 123, 290, 140.706, 130.696
1287, 123, 290, 140.501, 130.793
1288, 123, 290, 140.297, 130.874
1289, 123, 290, 140.186, 130.954
1290, 123, 290, 140.033, 131.034
1291, 123, 290, 139.66, 131.114
1292, 123, 289, 140.66, 131.193
1293, 123, 288, 141.423, 131.273
1294, 123, 287, 142.423, 131.352
1295, 123, 286, 143.423, 131.432
1296, 123, 285, 144.186, 131.512
1297, 123, 284, 144.949, 131.592
1298, 123, 283, 145.949, 131.672
1299, 123, 282, 146.712, 131.751
1300, 123, 282, 146.339, 131.831
1301, 123, 282, 145.965, 131.912
1302, 123, 282, 145.592, 132.003
1303, 123, 282, 145.218, 132.096
1304, 123, 282, 144.803, 132.195
1305, 123, 282, 144.43, 132.292
1306, 123, 282, 144.056, 132.371
1307, 123, 282, 143.683, 132.484
1308, 123, 281, 144.446, 132.602
1309, 123, 280, 145.446, 132.717
1310, 123, 279, 146.209, 132.828
1311, 123, 279, 145.835, 132.933
1312, 123, 279, 145.462, 133.014
1313, 123, 279, 145.684, 133.095
1314, 123, 279, 145.531, 133.176
1315, 123, 279, 145.116, 133.257
1316, 123, 279, 144.742, 133.338
1317, 123, 279, 144.327, 133.418
1318, 123, 279, 143.912, 133.497
1319, 123, 279, 143.539, 133.577
1320, 123, 279, 143.165, 133.656
1321, 123, 279, 142.75, 133.735
1322, 123, 279, 142.377, 133.814
1323, 123, 279, 142.224, 133.894
1324, 123, 279, 142.071, 133.973
1325, 123, 279, 141.866, 134.053
1326, 123, 279, 141.713, 134.144
1327, 123, 279, 141.56, 134.225
1328, 123, 279, 141.407, 134.304
1329, 123, 279, 141.238, 134.384
1330, 123, 279, 141.085, 134.464
1331, 123, 279, 140.932, 134.543
1332, 123, 279, 140.558, 134.622
1333, 123, 279, 140.185, 134.701
1334, 123, 278, 140.948, 134.781
1335, 123, 277, 141.948, 134.86
1336, 123, 276, 142.711, 134.939
1337, 123, 276, 142.337, 135.019
1338, 123, 276, 141.964, 135.098
1339, 123, 276, 141.811, 135.179
1340, 123, 276, 141.658, 135.258
1341, 123, 276, 141.505, 135.336
1342, 123, 276, 141.132, 135.415
1343, 123, 276, 140.717, 135.494
1344, 123, 276, 140.343, 135.573
1345, 123, 276, 140.19, 135.651
1346, 123, 276, 140.037, 135.73
1347, 123, 276, 139.774, 135.809
1348, 123, 276, 139.621, 135.888
1349, 123, 276, 139.451, 135.967
1350, 123, 276, 139.298, 136.045
1351, 123, 276, 139.145, 136.124
1352, 123, 275, 139.386, 136.203
1353, 123, 275, 139.182, 136.282
1354, 123, 275, 139.071, 136.362
1355, 123, 275, 138.961, 136.442
1356, 123, 275, 138.85, 136.522
1357, 123, 275, 138.767, 136.644
1358, 123, 275, 138.683, 136.771
1359, 123, 275, 138.572, 136.892
1360, 123, 275, 138.735, 137.019
1361, 123, 274, 138.925, 137.133
1362, 123, 274, 138.814, 137.244
1363, 123, 274, 138.978, 137.348
1364, 123, 274, 138.934, 137.429
1365, 123, 274, 138.898, 137.524
1366, 123, 274, 138.867, 137.603
1367, 123, 274, 138.838, 137.682
1368, 123, 274, 138.808, 137.761
1369, 123, 274, 138.781, 137.84
1370, 123, 274, 138.722, 137.919
1371, 123, 274, 138.669, 137.997
1372, 123, 274, 138.602, 138.076
1373, 123, 274, 138.491, 138.158
1374, 123, 274, 138.408, 138.237
1375, 123, 274, 138.355, 138.317
1376, 123, 274, 138.477, 138.397
1377, 123, 274, 138.41, 138.477
1378, 123, 274, 138.229, 138.556
1379, 123, 274, 138.161, 138.636
1380, 123, 274, 138.01, 138.716
1381, 123, 274, 137.966, 138.796
1382, 123, 274, 137.846, 138.876
1383, 123, 274, 138.01, 138.955
1384, 123, 274, 137.966, 139.035
1385, 123, 274, 137.922, 139.115
1386, 123, 274, 137.878, 139.197
1387, 123, 274, 137.794, 139.277
1388, 123, 274, 137.71, 139.357
1389, 123, 274, 137.627, 139.437
1390, 123, 273, 137.816, 139.517
1391, 123, 273, 137.706, 139.597
1392, 123, 273, 137.536, 139.676
1393, 123, 273, 137.452, 139.756
1394, 123, 272, 137.642, 139.836
1395, 123, 272, 137.531, 139.915
1396, 123, 272, 137.448, 139.994
1397, 123, 272, 137.355, 140.075
1398, 123, 272, 137.287, 140.156
1399, 123, 272, 137.203, 140.236
1400, 123, 272, 137.12, 140.316
1401, 123, 272, 137.052, 140.397
1402, 123, 271, 137.242, 140.477
1403, 123, 271, 137.131, 140.557
1404, 123, 271, 137.021, 140.637
1405, 123, 271, 136.937, 140.717
1406, 123, 271, 136.844, 140.81
1407, 123, 271, 136.76, 140.891
1408, 123, 271, 136.676, 140.972
1409, 123, 271, 136.632, 141.052
1410, 123, 271, 136.565, 141.132
1411, 123, 271, 136.498, 141.212
1412, 123, 271, 136.405, 141.293
1413, 123, 271, 136.321, 141.373
1414, 123, 271, 136.237, 141.453
1415, 123, 271, 136.17, 141.533
1416, 123, 271, 136.292, 141.614
1417, 123, 271, 136.385, 141.695
1418, 123, 271, 136.326, 141.775
1419, 123, 271, 136.273, 141.856
1420, 123, 271, 136.229, 141.936
1421, 123, 271, 136.132, 142.017
1422, 123, 271, 136.048, 142.097
1423, 123, 271, 135.964, 142.177
1424, 123, 271, 135.871, 142.257
1425, 123, 271, 135.787, 142.348
1426, 123, 271, 135.677, 142.446
1427, 123, 271, 135.566, 142.527
1428, 123, 271, 135.482, 142.607
1429, 123, 271, 135.312, 142.687
1430, 123, 271, 135.142, 142.767
1431, 123, 271, 134.99, 142.847
1432, 123, 271, 134.82, 142.927
1433, 123, 271, 134.667, 143.007
1434, 123, 271, 134.583, 143.087
1435, 123, 271, 134.49, 143.168
1436, 123, 270, 134.68, 143.249
1437, 123, 270, 134.569, 143.329
1438, 123, 270, 134.485, 143.411
1439, 123, 270, 134.401, 143.491
1440, 123, 270, 134.348, 143.572
1441, 123, 270, 134.281, 143.653
1442, 123, 270, 134.214, 143.734
1443, 123, 270, 134.13, 143.814
1444, 123, 270, 134.046, 143.894
1445, 123, 270, 133.962, 143.975
