Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1447, 112, 253, 134.48, 129.866
1448, 113, 253, 134.479, 130.558
1449, 114, 253, 134.479, 131.274
1450, 115, 253, 134.478, 131.999
1451, 116, 253, 134.478, 132.727
1452, 117, 253, 134.477, 133.467
1453, 118, 253, 134.477, 134.238
1454, 119, 253, 134.476, 135.033
1455, 120, 253, 134.476, 135.845
1456, 121, 253, 134.476, 136.656
1457, 122, 253, 134.475, 137.472
1458, 123, 253, 134.475, 138.319
1459, 124, 253, 134.474, 139.209
1460, 125, 253, 134.474, 140.13
1461, 126, 253, 134.473, 141.055
1462, 127, 253, 134.473, 142.004
1463, 128, 253, 134.473, 142.966
1464, 129, 253, 134.472, 143.944
1465, 129, 253, 134.452, 144.932
1466, 129, 253, 134.408, 145.025
1467, 129, 253, 134.387, 146.04
1468, 129, 253, 134.334, 146.122
1469, 130, 253, 134.334, 147.125
1470, 131, 253, 134.333, 148.158
1471, 132, 253, 134.333, 149.205
1472, 133, 253, 134.333, 150.257
1473, 134, 253, 134.332, 151.319
1474, 135, 253, 134.332, 152.403
1475, 136, 253, 134.332, 153.526
1476, 137, 253, 134.331, 154.634
1477, 138, 253, 134.331, 155.785
1478, 139, 253, 134.331, 156.926
1479, 140, 253, 134.33, 158.09
1480, 141, 253, 134.33, 159.284
1481, 142, 253, 134.33, 160.486
1482, 143, 253, 134.329, 161.727
1483, 144, 253, 134.329, 162.993
1484, 145, 253, 134.329, 164.274
1485, 146, 253, 134.328, 165.581
1486, 147, 253, 134.328, 166.919
1487, 148, 253, 134.328, 168.272
1488, 149, 253, 134.327, 169.68
1489, 150, 253, 134.327, 171.094
1490, 151, 253, 134.327, 172.533
1491, 152, 253, 134.327, 173.985
1492, 153, 253, 134.326, 175.462
1493, 154, 253, 134.326, 176.957
1494, 155, 253, 134.326, 178.48
1495, 156, 253, 134.325, 180.017
1496, 157, 253, 134.325, 181.57
1497, 158, 253, 134.325, 183.16
1498, 159, 253, 134.325, 184.774
1499, 159, 252, 134.461, 186.411
1500, 159, 252, 134.446, 188.037
1501, 159, 252, 134.402, 188.118
1502, 159, 252, 134.358, 188.198
1503, 159, 252, 134.486, 188.278
1504, 159, 252, 134.446, 188.37
1505, 159, 252, 134.409, 188.451
1506, 159, 252, 134.368, 188.53
1507, 159, 252, 134.332, 188.61
1508, 159, 252, 134.295, 188.689
1509, 159, 252, 134.236, 188.769
1510, 159, 252, 134.183, 188.848
1511, 159, 252, 134.1, 188.928
1512, 159, 252, 134.047, 189.008
1513, 159, 252, 133.988, 189.088
1514, 159, 252, 133.935, 189.168
1515, 159, 252, 133.842, 189.25
1516, 159, 252, 133.758, 189.33
1517, 159, 252, 133.828, 189.41
1518, 159, 252, 133.797, 189.49
1519, 159, 252, 133.767, 189.569
1520, 159, 252, 133.63, 189.648
1521, 159, 252, 133.562, 189.728
1522, 159, 252, 133.509, 189.807
1523, 159, 252, 133.456, 189.887
1524, 159, 252, 133.403, 189.966
1525, 159, 252, 133.306, 190.046
1526, 159, 252, 133.247, 190.125
1527, 159, 252, 133.194, 190.205
1528, 159, 252, 133.15, 190.285
1529, 159, 252, 133.097, 190.364
1530, 159, 252, 133.03, 190.444
1531, 159, 252, 132.993, 190.524
1532, 159, 252, 132.94, 190.603
1533, 159, 252, 132.91, 190.683
1534, 159, 251, 133.052, 190.763
1535, 159, 251, 133.021, 190.843
1536, 159, 251, 132.992, 190.924
1537, 159, 250, 133.133, 191.004
1538, 159, 250, 133.203, 191.084
1539, 159, 250, 133.155, 191.164
1540, 159, 250, 133.118, 191.244
1541, 159, 250, 133.088, 191.325
1542, 159, 249, 133.229, 191.405
1543, 159, 249, 133.199, 191.485
1544, 159, 249, 133.251, 191.567
1545, 159, 249, 133.224, 191.647
1546, 159, 249, 133.184, 191.738
1547, 159, 249, 133.147, 191.819
1548, 159, 249, 133.063, 191.9
1549, 159, 249, 133.019, 191.98
1550, 159, 249, 132.983, 192.06
1551, 159, 249, 132.93, 192.14
1552, 159, 249, 132.846, 192.221
1553, 159, 249, 132.793, 192.301
1554, 159, 249, 132.74, 192.382
1555, 159, 249, 132.687, 192.462
1556, 159, 249, 132.603, 192.542
1557, 159, 249, 132.55, 192.622
1558, 159, 249, 132.514, 192.702
1559, 159, 249, 132.447, 192.783
1560, 159, 249, 132.406, 192.863
1561, 159, 249, 132.37, 192.943
1562, 159, 249, 132.317, 193.024
1563, 159, 249, 132.233, 193.104
1564, 159, 249, 132.221, 194.75
1565, 159, 249, 132.181, 194.833
1566, 159, 249, 132.144, 194.914
1567, 159, 249, 132.051, 194.996
1568, 159, 249, 131.984, 195.089
1569, 159, 249, 131.814, 195.169
1570, 159, 249, 131.703, 195.248
1571, 159, 249, 131.644, 195.329
1572, 159, 249, 131.547, 195.409
1573, 159, 249, 131.494, 195.488
1574, 159, 249, 131.587, 195.569
1575, 159, 249, 131.68, 195.649
1576, 159, 249, 131.627, 195.729
1577, 159, 249, 131.596, 195.809
1578, 159, 249, 131.566, 195.889
1579, 159, 249, 131.53, 195.969
1580, 159, 249, 131.462, 196.049
1581, 159, 249, 131.378, 196.129
1582, 159, 249, 131.226, 196.209
1583, 159, 249, 131.115, 196.289
1584, 159, 249, 131.031, 196.369
1585, 159, 249, 130.921, 196.449
1586, 159, 249, 130.751, 196.529
1587, 159, 249, 130.64, 196.608
1588, 159, 249, 130.547, 196.688
1589, 159, 249, 130.48, 196.768
1590, 159, 249, 130.427, 196.847
1591, 159, 249, 130.374, 196.927
1592, 159, 249, 130.321, 197.007
1593, 159, 249, 130.237, 197.087
1594, 159, 249, 130.184, 197.175
1595, 159, 249, 130.348, 197.257
1596, 159, 249, 130.304, 197.338
1597, 159, 248, 130.467, 197.418
1598, 159, 248, 130.4, 197.498
1599, 159, 248, 130.355, 197.578
1600, 159, 248, 130.311, 197.658
1601, 159, 248, 130.258, 197.737
1602, 159, 248, 130.214, 197.818
1603, 159, 248, 130.178, 197.897
1604, 159, 248, 130.125, 197.978
1605, 159, 248, 130.072, 198.056
1606, 159, 248, 130.019, 198.136
1607, 159, 248, 130.153, 198.216
1608, 159, 248, 130.056, 198.295
1609, 159, 248, 130.012, 198.386
1610, 159, 248, 129.959, 198.466
1611, 159, 248, 129.875, 198.545
1612, 159, 248, 129.611, 198.624
1613, 159, 248, 129.528, 198.704
1614, 159, 248, 129.444, 198.785
1615, 159, 248, 129.36, 198.864
1616, 159, 248, 129.276, 198.944
1617, 159, 248, 129.192, 199.023
1618, 159, 248, 129.023, 199.102
1619, 159, 248, 128.87, 199.181
1620, 159, 248, 128.717, 199.261
1621, 159, 248, 128.606, 199.34
1622, 159, 248, 128.522, 199.42
1623, 159, 248, 128.439, 199.499
1624, 159, 248, 128.355, 199.579
1625, 159, 248, 128.091, 199.659
1626, 159, 248, 127.921, 199.738
1627, 159, 248, 127.768, 199.817
1628, 159, 248, 127.616, 199.896
1629, 159, 248, 127.463, 199.976
1630, 159, 248, 127.293, 200.054
1631, 159, 248, 127.123, 200.134
1632, 159, 248, 126.97, 200.228
1633, 159, 248, 126.817, 200.312
1634, 159, 248, 126.664, 200.392
1635, 159, 248, 126.494, 200.471
1636, 159, 248, 126.341, 200.551
1637, 159, 248, 126.257, 200.63
1638, 159, 248, 126.174, 200.709
1639, 159, 247, 126.363, 200.789
1640, 159, 247, 126.253, 200.87
1641, 159, 247, 126.083, 200.95
1642, 159, 247, 125.972, 201.03
1643, 159, 247, 125.862, 201.109
1644, 159, 247, 125.751, 201.189
1645, 159, 247, 125.668, 201.269
1646, 159, 247, 125.363, 201.349
1647, 159, 247, 125.211, 201.428
1648, 159, 247, 125.041, 201.507
1649, 159, 247, 124.93, 201.586
1650, 159, 247, 124.82, 201.666
1651, 159, 246, 125.009, 201.757
1652, 159, 246, 124.899, 201.837
1653, 159, 246, 124.815, 201.917
1654, 159, 246, 124.552, 201.996
1655, 159, 246, 124.382, 202.076
1656, 159, 245, 124.623, 202.155
1657, 159, 245, 124.418, 202.235
1658, 159, 245, 124.335, 202.315
1659, 159, 245, 124.251, 202.395
1660, 159, 245, 124.198, 202.474
1661, 159, 245, 124.114, 202.554
1662, 159, 245, 124.03, 202.635
1663, 159, 245, 123.947, 202.714
1664, 159, 245, 123.863, 202.794
1665, 159, 245, 123.77, 202.873
1666, 159, 245, 123.686, 202.953
1667, 159, 245, 123.602, 203.031
1668, 159, 245, 123.535, 203.111
1669, 159, 245, 123.451, 203.191
1670, 159, 245, 123.367, 203.271
1671, 159, 245, 123.489, 203.35
1672, 159, 245, 123.422, 203.43
1673, 159, 245, 123.378, 203.509
1674, 159, 245, 123.334, 203.589
1675, 159, 244, 123.497, 203.668
1676, 159, 244, 123.43, 203.748
1677, 159, 244, 123.346, 203.828
1678, 159, 244, 123.278, 203.915
1679, 159, 244, 123.225, 203.995
1680, 159, 244, 123.348, 204.075
1681, 159, 244, 123.304, 204.155
1682, 159, 244, 123.251, 204.235
1683, 159, 244, 123.158, 204.315
1684, 159, 244, 123.09, 204.395
1685, 159, 244, 123.007, 204.474
1686, 159, 244, 122.855, 204.554
1687, 159, 244, 122.762, 204.634
1688, 159, 244, 122.695, 204.713
1689, 159, 244, 122.636, 204.792
1690, 159, 244, 122.606, 204.872
1691, 159, 244, 122.576, 204.952
1692, 159, 244, 122.539, 205.043
1693, 159, 244, 122.486, 205.123
1694, 159, 244, 122.419, 205.203
1695, 159, 244, 122.36, 205.282
1696, 159, 244, 122.33, 205.362
1697, 159, 244, 122.289, 205.441
1698, 159, 244, 122.263, 205.52
1699, 159, 244, 122.374, 205.6
1700, 159, 244, 122.338, 205.68
1701, 159, 244, 122.254, 205.759
1702, 159, 244, 122.21, 205.839
1703, 159, 243, 122.399, 205.918
1704, 159, 243, 122.289, 206.001
1705, 159, 243, 122.281, 207.611
1706, 159, 243, 122.259, 207.692
1707, 159, 243, 122.223, 207.772
1708, 159, 243, 122.174, 207.852
1709, 159, 243, 122.158, 209.469
1710, 159, 243, 122.092, 209.55
1711, 159, 243, 122.039, 209.63
1712, 159, 243, 121.986, 209.71
1713, 159, 243, 121.933, 209.791
1714, 159, 243, 121.88, 209.871
1715, 159, 243, 121.813, 209.953
1716, 159, 243, 121.941, 210.034
1717, 159, 243, 121.905, 210.114
1718, 159, 243, 122.016, 210.195
1719, 159, 243, 121.979, 210.276
1720, 159, 243, 121.943, 210.357
1721, 160, 243, 121.943, 211.987
1722, 161, 243, 121.942, 213.641
1723, 162, 243, 121.942, 215.311
1724, 163, 243, 121.942, 217.039
1725, 164, 243, 121.942, 218.838
1726, 165, 243, 121.941, 220.664
1727, 166, 243, 121.941, 222.528
1728, 167, 243, 121.941, 224.399
1729, 168, 243, 121.941, 226.297
1730, 169, 243, 121.94, 228.207
1731, 170, 243, 121.94, 230.139
1732, 171, 243, 121.94, 232.108
1733, 171, 243, 121.934, 234.103
1734, 171, 243, 121.904, 234.186
1735, 171, 243, 121.877, 234.266
1736, 171, 243, 121.819, 234.346
1737, 171, 243, 121.766, 234.426
1738, 171, 243, 121.75, 234.506
1739, 171, 243, 121.729, 234.586
1740, 171, 243, 121.693, 234.667
1741, 171, 243, 121.671, 234.748
1742, 171, 243, 121.572, 234.828
1743, 171, 243, 121.542, 234.908
1744, 171, 243, 121.505, 234.988
1745, 171, 243, 121.469, 235.078
1746, 171, 243, 121.416, 235.159
1747, 171, 242, 121.606, 235.239
1748, 171, 242, 121.495, 235.32
1749, 171, 242, 121.385, 235.4
1750, 171, 242, 121.215, 235.48
1751, 171, 242, 121.378, 235.561
1752, 171, 242, 121.294, 235.641
1753, 171, 242, 121.124, 235.721
1754, 171, 242, 121.013, 235.802
1755, 171, 242, 120.844, 235.882
1756, 171, 242, 120.76, 235.962
1757, 171, 242, 120.59, 236.041
1758, 171, 242, 120.479, 236.122
1759, 171, 242, 120.396, 236.201
1760, 171, 242, 120.285, 236.282
1761, 171, 242, 120.201, 236.361
1762, 171, 242, 120.134, 236.442
1763, 171, 242, 120.05, 236.522
1764, 171, 242, 120.006, 236.602
1765, 171, 242, 119.702, 236.682
1766, 171, 242, 119.532, 236.762
1767, 171, 242, 119.379, 236.841
1768, 171, 242, 119.326, 236.921
1769, 171, 242, 119.242, 237.001
1770, 171, 242, 119.158, 237.081
1771, 171, 242, 119.065, 237.16
1772, 171, 242, 118.982, 237.241
1773, 171, 242, 118.898, 237.321
1774, 171, 242, 118.814, 237.408
1775, 171, 242, 118.721, 237.488
1776, 171, 242, 118.637, 237.568
1777, 171, 242, 118.553, 237.648
1778, 171, 242, 118.402, 237.728
1779, 171, 242, 118.349, 237.808
1780, 171, 241, 118.539, 237.888
1781, 171, 241, 118.428, 237.967
1782, 171, 241, 118.335, 238.047
1783, 171, 241, 118.251, 238.126
1784, 171, 241, 118.168, 238.206
1785, 171, 241, 118.057, 238.287
1786, 171, 241, 117.99, 238.379
1787, 171, 241, 117.931, 238.459
1788, 171, 240, 118.094, 238.539
1789, 171, 240, 118.027, 238.62
1790, 171, 240, 117.974, 238.702
1791, 171, 240, 117.93, 238.782
1792, 171, 240, 117.877, 238.862
1793, 171, 240, 117.793, 238.942
1794, 171, 240, 117.623, 239.023
1795, 171, 240, 117.512, 239.103
1796, 171, 240, 117.419, 239.183
1797, 171, 240, 117.335, 239.263
1798, 171, 240, 117.282, 239.343
1799, 171, 240, 117.199, 239.423
1800, 171, 240, 117.088, 239.505
1801, 171, 239, 117.278, 239.585
1802, 171, 239, 117.167, 239.666
1803, 171, 239, 117.014, 239.747
1804, 171, 239, 116.961, 239.827
1805, 171, 239, 116.908, 239.907
1806, 171, 239, 116.798, 239.988
1807, 171, 239, 116.647, 240.069
1808, 171, 239, 116.554, 240.148
1809, 171, 239, 116.47, 240.228
1810, 171, 239, 116.411, 240.309
1811, 171, 239, 116.358, 240.39
1812, 171, 239, 116.207, 240.471
1813, 171, 239, 116.123, 240.551
1814, 171, 239, 116.07, 240.631
1815, 171, 239, 115.973, 240.711
1816, 171, 239, 115.88, 240.791
1817, 171, 239, 115.812, 240.87
1818, 171, 239, 115.719, 240.95
1819, 171, 239, 115.666, 241.031
1820, 171, 239, 115.622, 241.111
1821, 171, 239, 115.569, 241.192
1822, 171, 239, 115.485, 241.272
1823, 171, 239, 115.402, 241.353
1824, 171, 239, 115.318, 241.434
1825, 171, 239, 115.234, 241.514
1826, 171, 239, 115.15, 241.594
1827, 171, 239, 115.04, 241.674
1828, 171, 239, 114.929, 241.765
1829, 171, 238, 115.119, 241.846
1830, 171, 238, 115.008, 241.926
1831, 171, 238, 114.941, 242.007
1832, 171, 238, 114.788, 242.09
1833, 171, 238, 114.704, 242.169
1834, 171, 238, 114.551, 242.249
1835, 171, 237, 114.741, 242.336
1836, 171, 237, 114.631, 242.417
1837, 171, 237, 114.547, 242.497
1838, 171, 237, 114.454, 242.577
1839, 171, 237, 114.386, 242.657
1840, 171, 237, 114.333, 242.737
1841, 171, 237, 114.28, 242.817
1842, 171, 237, 114.403, 242.896
1843, 171, 237, 114.35, 242.976
1844, 171, 237, 114.266, 243.055
1845, 171, 237, 114.182, 243.136
1846, 171, 237, 114.098, 243.216
1847, 171, 237, 113.988, 243.295
1848, 171, 237, 114.152, 243.377
1849, 171, 237, 114.108, 243.456
1850, 171, 237, 114.024, 243.536
1851, 171, 237, 113.965, 243.616
1852, 171, 237, 113.912, 243.696
1853, 171, 236, 114.075, 243.776
1854, 171, 236, 114.008, 243.855
1855, 171, 236, 114.078, 243.936
1856, 171, 236, 114.041, 244.015
1857, 171, 236, 113.988, 244.095
1858, 171, 236, 113.935, 244.174
1859, 171, 236, 113.838, 244.262
1860, 171, 236, 113.797, 244.343
1861, 171, 236, 113.761, 244.423
1862, 171, 236, 113.717, 244.502
1863, 171, 236, 113.669, 244.583
1864, 171, 236, 113.616, 244.663
1865, 171, 236, 113.589, 244.742
1866, 171, 236, 113.492, 244.822
1867, 171, 236, 113.439, 244.903
1868, 171, 236, 113.258, 244.983
1869, 171, 236, 113.205, 245.076
1870, 171, 236, 113.146, 245.156
1871, 171, 236, 113.093, 245.235
1872, 171, 236, 113.04, 245.315
1873, 171, 236, 113.003, 245.395
1874, 171, 236, 112.944, 245.475
1875, 171, 235, 113.107, 245.554
1876, 171, 235, 113.04, 245.634
1877, 171, 235, 112.996, 245.714
1878, 171, 235, 112.952, 245.795
1879, 171, 235, 112.893, 245.874
1880, 171, 235, 112.84, 245.953
1881, 171, 234, 113.003, 246.035
1882, 171, 234, 112.936, 246.115
1883, 171, 234, 112.869, 246.195
1884, 171, 234, 112.839, 246.276
1885, 171, 234, 112.812, 246.356
1886, 171, 234, 112.759, 246.436
1887, 171, 234, 112.692, 246.517
1888, 171, 234, 112.595, 246.597
1889, 171, 234, 112.498, 246.677
1890, 171, 234, 112.439, 246.758
1891, 171, 234, 112.402, 246.837
1892, 171, 234, 112.344, 246.917
1893, 171, 234, 112.291, 246.999
1894, 171, 234, 112.11, 247.08
1895, 171, 234, 112.017, 247.161
1896, 171, 234, 111.949, 247.251
1897, 171, 234, 111.882, 247.331
1898, 171, 234, 111.838, 247.412
1899, 171, 234, 111.802, 247.492
1900, 171, 234, 111.734, 247.573
1901, 171, 234, 111.681, 247.653
1902, 171, 234, 111.614, 247.733
1903, 171, 234, 111.547, 247.814
1904, 171, 234, 111.488, 247.894
1905, 171, 234, 111.458, 247.974
1906, 171, 234, 111.422, 248.056
1907, 171, 234, 111.377, 248.137
1908, 171, 234, 111.341, 248.217
1909, 171, 234, 111.274, 248.298
1910, 171, 234, 111.233, 248.39
1911, 171, 234, 111.207, 248.471
1912, 171, 234, 111.166, 248.551
1913, 171, 234, 111.129, 248.633
1914, 171, 234, 111.258, 248.714
1915, 171, 234, 111.217, 248.795
1916, 171, 234, 111.181, 248.876
1917, 171, 233, 111.329, 248.958
1918, 171, 233, 111.285, 249.039
1919, 171, 233, 111.237, 249.121
1920, 171, 233, 111.196, 249.202
1921, 171, 233, 111.175, 249.283
1922, 171, 233, 111.148, 249.364
1923, 171, 233, 111.104, 249.445
1924, 171, 233, 111.074, 249.527
1925, 171, 233, 111.038, 249.608
1926, 171, 233, 110.918, 249.689
1927, 171, 233, 110.865, 249.77
1928, 171, 233, 110.781, 249.851
1929, 171, 233, 110.698, 249.933
1930, 171, 233, 110.605, 250.014
1931, 171, 233, 110.537, 250.095
1932, 171, 233, 110.478, 250.182
1933, 171, 233, 110.425, 250.273
1934, 171, 233, 110.389, 250.354
1935, 171, 233, 110.359, 250.435
1936, 171, 233, 110.322, 250.517
1937, 171, 233, 110.292, 250.598
1938, 171, 233, 110.154, 250.68
1939, 171, 233, 110.11, 250.761
1940, 171, 233, 110.062, 250.843
1941, 171, 233, 110.041, 250.924
1942, 171, 233, 109.993, 251.006
1943, 171, 233, 109.957, 251.087
1944, 171, 233, 109.926, 251.17
1945, 171, 233, 109.896, 251.251
1946, 171, 233, 109.86, 251.331
1947, 171, 233, 109.823, 251.412
1948, 171, 233, 109.782, 251.492
1949, 171, 233, 109.746, 251.573
1950, 171, 233, 109.709, 251.654
1951, 171, 233, 109.673, 251.75
1952, 171, 233, 109.62, 251.831
1953, 171, 233, 109.536, 251.913
1954, 171, 233, 109.452, 251.993
1955, 171, 233, 109.368, 252.075
1956, 171, 233, 109.284, 252.156
1957, 171, 233, 109.191, 252.236
1958, 171, 233, 109.098, 252.317
1959, 171, 233, 109.014, 252.397
1960, 171, 233, 108.921, 252.478
1961, 171, 233, 108.837, 252.558
1962, 171, 233, 108.686, 252.639
1963, 171, 233, 108.593, 252.72
1964, 171, 233, 108.442, 252.801
1965, 171, 233, 108.564, 252.882
1966, 171, 233, 108.497, 252.962
1967, 171, 233, 108.413, 253.043
1968, 171, 233, 108.303, 253.124
1969, 171, 233, 108.219, 253.204
1970, 171, 233, 108.135, 253.284
1971, 171, 232, 108.325, 253.365
1972, 171, 232, 108.214, 253.446
1973, 171, 232, 108.131, 253.526
1974, 171, 232, 108.047, 253.607
1975, 171, 232, 107.98, 253.688
1976, 171, 232, 107.912, 253.769
1977, 171, 232, 107.845, 253.85
1978, 171, 232, 107.967, 253.93
1979, 171, 232, 107.914, 254.018
1980, 171, 232, 107.83, 254.106
1981, 171, 232, 107.677, 254.187
1982, 171, 232, 107.304, 254.267
1983, 171, 231, 107.072, 254.347
1984, 171, 230, 107.835, 254.427
1985, 171, 229, 108.598, 254.507
1986, 171, 228, 109.598, 254.587
1987, 171, 228, 109.225, 254.667
1988, 171, 228, 108.851, 254.747
1989, 171, 228, 108.478, 254.827
1990, 171, 228, 108.104, 254.907
1991, 171, 228, 107.73, 254.987
1992, 171, 228, 107.246, 255.079
1993, 171, 228, 106.872, 255.16
1994, 171, 228, 106.457, 255.24
1995, 171, 228, 106.304, 255.319
1996, 171, 228, 106.151, 255.4
1997, 171, 228, 105.981, 255.48
1998, 171, 228, 105.828, 255.561
1999, 171, 228, 105.624, 255.641
2000, 171, 227, 105.865, 255.725
2001, 171, 227, 105.66, 255.848
2002, 171, 226, 107.365, 255.971
2003, 171, 226, 106.95, 256.092
2004, 171, 226, 106.577, 256.213
2005, 171, 226, 106.203, 256.337
2006, 171, 226, 106.05, 256.465
2007, 171, 226, 105.677, 256.587
2008, 171, 226, 105.303, 256.708
2009, 171, 225, 105.071, 256.829
2010, 171, 225, 104.697, 256.949
2011, 171, 225, 104.324, 257.066
2012, 171, 224, 104.565, 257.187
2013, 171, 224, 104.361, 257.307
2014, 171, 224, 104.156, 257.429
2015, 171, 224, 103.783, 257.547
2016, 171, 224, 103.63, 257.667
2017, 171, 224, 103.215, 257.782
2018, 171, 224, 102.841, 257.897
2019, 171, 224, 102.468, 258.012
2020, 171, 224, 102.298, 258.125
2021, 171, 224, 102.145, 258.237
2022, 171, 224, 101.992, 258.371
2023, 171, 224, 101.839, 258.491
2024, 171, 224, 101.634, 258.617
2025, 171, 224, 101.464, 258.73
2026, 171, 224, 101.311, 258.841
2027, 172, 224, 101.297, 258.966
2028, 173, 224, 101.285, 259.09
2029, 174, 224, 101.275, 259.213
2030, 175, 224, 101.266, 259.318
2031, 176, 224, 101.259, 259.411
2032, 177, 224, 101.253, 259.507
2033, 178, 224, 101.247, 259.604
2034, 178, 224, 101.163, 259.705
2035, 178, 224, 100.993, 259.785
2036, 178, 224, 100.84, 259.865
2037, 178, 224, 100.67, 259.945
2038, 178, 224, 100.5, 260.026
2039, 178, 224, 100.347, 260.106
2040, 178, 224, 100.194, 260.186
2041, 178, 224, 99.821, 260.267
2042, 178, 224, 99.4059, 260.346
2043, 178, 224, 99.0324, 260.426
2044, 178, 224, 98.8278, 260.506
2045, 178, 224, 98.7173, 260.587
2046, 178, 224, 98.6335, 260.687
2047, 178, 224, 98.523, 260.767
2048, 178, 224, 98.3531, 260.847
2049, 178, 224, 98.2002, 260.934
2050, 178, 224, 97.8267, 261.015
2051, 178, 224, 97.6221, 261.095
2052, 178, 224, 97.4692, 261.176
2053, 178, 224, 97.0957, 261.256
2054, 178, 223, 98.4438, 261.336
2055, 178, 222, 99.207, 261.416
2056, 178, 222, 98.722, 261.496
2057, 178, 221, 99.722, 261.576
2058, 178, 220, 100.485, 261.657
2059, 178, 219, 101.833, 261.755
2060, 178, 218, 102.833, 261.835
2061, 178, 218, 102.46, 261.915
2062, 178, 218, 102.086, 261.996
2063, 178, 217, 102.328, 262.078
2064, 178, 217, 102.55, 262.158
2065, 178, 217, 102.397, 262.239
2066, 178, 217, 101.912, 262.321
2067, 178, 217, 101.497, 262.402
2068, 178, 217, 101.123, 262.483
2069, 178, 217, 100.919, 262.564
2070, 178, 217, 100.504, 262.646
2071, 178, 217, 100.351, 262.727
2072, 178, 217, 99.9356, 262.808
2073, 178, 217, 99.7311, 262.889
2074, 178, 217, 99.5611, 262.97
2075, 178, 217, 99.4082, 263.05
2076, 178, 217, 99.2553, 263.132
2077, 178, 217, 99.1023, 263.213
2078, 178, 217, 98.9494, 263.294
2079, 178, 217, 98.7965, 263.375
2080, 178, 217, 98.6435, 263.456
2081, 178, 217, 98.5597, 263.557
2082, 178, 217, 98.4068, 263.639
2083, 178, 217, 98.2539, 263.719
2084, 178, 217, 98.1009, 263.802
2085, 178, 217, 97.948, 263.883
2086, 178, 217, 97.7951, 263.964
2087, 178, 217, 97.5316, 264.046
2088, 178, 217, 97.3787, 264.128
2089, 178, 217, 97.2258, 264.21
2090, 178, 217, 96.6477, 264.291
2091, 178, 217, 96.2742, 264.375
2092, 178, 217, 96.1212, 264.457
2093, 178, 217, 95.9683, 264.538
2094, 178, 217, 95.7984, 264.62
2095, 178, 217, 95.6879, 264.702
2096, 178, 217, 95.6205, 264.784
2097, 178, 217, 95.5274, 264.866
2098, 178, 217, 95.4436, 264.948
2099, 178, 217, 95.3331, 265.038
2100, 178, 217, 95.4555, 265.12
2101, 178, 217, 95.3882, 265.202
2102, 178, 217, 95.3208, 265.284
2103, 178, 217, 95.2535, 265.365
2104, 178, 217, 95.2094, 265.447
2105, 178, 217, 95.1653, 265.529
2106, 178, 217, 95.1212, 265.611
2107, 178, 217, 95.0772, 265.693
2108, 178, 217, 95.0098, 265.775
2109, 178, 217, 94.9425, 265.857
2110, 178, 217, 94.9122, 265.938
2111, 178, 217, 94.8533, 266.019
2112, 178, 217, 94.9233, 266.1
2113, 178, 217, 94.8867, 266.182
2114, 178, 217, 94.846, 266.263
2115, 178, 216, 94.9947, 266.345
2116, 178, 216, 95.0874, 266.427
2117, 178, 216, 95.0206, 266.508
2118, 178, 216, 94.984, 266.59
2119, 178, 216, 94.931, 266.676
2120, 178, 216, 94.8944, 266.776
2121, 178, 216, 94.8578, 266.858
2122, 178, 216, 94.8213, 266.94
2123, 178, 216, 94.791, 267.021
2124, 178, 216, 94.7643, 267.104
2125, 178, 216, 94.7277, 267.185
2126, 178, 216, 94.705, 267.265
2127, 178, 215, 94.8427, 267.346
2128, 178, 215, 94.8213, 267.428
2129, 178, 215, 94.7916, 267.509
2130, 178, 215, 94.7648, 267.59
2131, 178, 215, 94.7118, 267.67
2132, 178, 215, 94.685, 267.751
2133, 178, 215, 94.6491, 267.832
2134, 179, 215, 94.6489, 269.851
2135, 180, 215, 94.6487, 271.87
2136, 181, 215, 94.6485, 273.902
2137, 182, 215, 94.6483, 275.974
2138, 183, 215, 94.6481, 278.069
2139, 184, 215, 94.6479, 280.186
2140, 185, 215, 94.6477, 282.321
2141, 186, 215, 94.6475, 284.5
2142, 187, 215, 94.6473, 286.714
2143, 188, 215, 94.6471, 288.963
2144, 189, 215, 94.6469, 291.221
2145, 190, 215, 94.6467, 294.113
2146, 191, 215, 94.6465, 297.635
2147, 192, 215, 94.6463, 301.166
2148, 193, 215, 94.6462, 304.748
2149, 194, 215, 94.646, 308.475
2150, 195, 215, 94.6458, 312.206
2151, 196, 215, 94.6456, 315.997
2152, 197, 215, 94.6455, 319.836
2153, 198, 215, 94.6453, 323.746
2154, 198, 215, 94.6322, 327.733
2155, 198, 215, 94.6109, 327.817
2156, 198, 215, 94.5702, 327.9
2157, 198, 215, 94.5488, 327.982
2158, 198, 215, 94.5221, 328.063
2159, 198, 215, 94.4918, 328.145
2160, 198, 215, 94.4553, 328.229
2161, 198, 215, 94.4112, 328.313
2162, 198, 215, 94.3705, 328.402
2163, 198, 215, 94.3491, 328.484
2164, 198, 214, 94.4978, 328.565
2165, 198, 214, 94.5905, 328.647
2166, 198, 214, 94.7019, 328.729
2167, 198, 214, 94.6653, 328.81
2168, 198, 214, 94.6123, 328.892
2169, 198, 214, 94.5758, 328.973
2170, 198, 214, 94.5228, 329.055
2171, 198, 214, 94.4257, 329.137
2172, 198, 214, 94.3727, 329.219
2173, 198, 214, 94.3197, 329.3
