Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 38, 375, 157.376, 51.9582
720, 38, 375, 157.002, 52.0337
721, 38, 375, 156.629, 52.1092
722, 38, 375, 156.255, 52.1847
723, 38, 375, 155.881, 52.2604
724, 38, 374, 156.645, 52.3356
725, 38, 373, 157.408, 52.4111
726, 38, 372, 158.171, 52.4866
727, 38, 372, 157.798, 52.5624
728, 38, 371, 158.798, 52.6379
729, 38, 370, 159.561, 52.7134
730, 38, 369, 160.561, 52.7887
731, 38, 368, 161.324, 52.8645
732, 38, 367, 162.324, 52.9398
733, 38, 366, 163.324, 53.0156
734, 38, 365, 164.087, 53.0912
735, 38, 364, 164.85, 53.167
736, 38, 363, 165.614, 53.2428
737, 38, 362, 166.614, 53.3187
738, 38, 361, 167.377, 53.3943
739, 38, 361, 167.003, 53.4703
740, 38, 361, 166.63, 53.5477
741, 38, 361, 166.256, 53.6242
742, 38, 361, 165.883, 53.7003
743, 38, 361, 165.509, 53.7768
744, 38, 361, 165.135, 53.8528
745, 38, 361, 164.762, 53.9289
746, 38, 361, 164.347, 54.005
747, 38, 361, 163.973, 54.0811
748, 38, 361, 163.6, 54.1575
749, 38, 360, 164.948, 54.2334
750, 38, 359, 165.711, 54.3093
751, 38, 358, 166.474, 54.3849
752, 38, 357, 167.474, 54.4612
753, 38, 357, 167.101, 54.5378
754, 38, 357, 166.616, 54.6144
755, 38, 357, 166.242, 54.6978
756, 38, 356, 166.595, 54.7747
757, 38, 356, 166.11, 54.8513
758, 38, 355, 167.458, 54.9274
759, 38, 354, 168.222, 55.0032
760, 38, 353, 168.985, 55.0795
761, 38, 352, 169.748, 55.1555
762, 38, 351, 170.101, 55.2317
763, 38, 351, 169.616, 55.3082
764, 38, 351, 169.242, 55.3846
765, 38, 351, 169.038, 55.4611
766, 38, 351, 168.885, 55.5376
767, 38, 351, 168.621, 55.6143
768, 38, 351, 168.468, 55.6908
769, 38, 351, 168.315, 55.7677
770, 38, 351, 168.111, 55.8441
771, 38, 351, 167.958, 55.9214
772, 38, 351, 167.805, 55.9981
773, 38, 351, 168.027, 56.0745
774, 38, 351, 167.916, 56.151
775, 38, 351, 167.763, 56.2278
776, 38, 351, 167.61, 56.304
777, 38, 351, 167.44, 56.3806
778, 38, 351, 167.33, 56.4567
779, 38, 351, 167.066, 56.5334
780, 38, 351, 166.693, 56.6096
781, 38, 351, 166.319, 56.6857
782, 38, 351, 166.166, 56.7616
783, 38, 350, 166.519, 56.8383
784, 38, 350, 166.034, 56.9165
785, 38, 350, 165.661, 56.9929
786, 38, 350, 165.456, 57.0696
787, 38, 349, 165.697, 57.1457
788, 38, 349, 165.493, 57.2221
789, 38, 349, 165.288, 57.2989
790, 38, 349, 164.915, 57.3748
791, 38, 349, 164.541, 57.451
792, 38, 349, 164.388, 57.5273
793, 38, 349, 164.015, 57.6034
794, 38, 349, 163.53, 57.6802
795, 38, 349, 163.156, 57.7563
796, 38, 349, 162.671, 57.8345
797, 38, 349, 162.518, 57.9105
798, 38, 349, 162.365, 57.9869
799, 38, 349, 162.213, 58.0713
800, 38, 349, 162.06, 58.1495
801, 38, 348, 162.412, 58.2261
802, 38, 348, 161.927, 58.3026
803, 38, 348, 161.554, 58.3792
804, 38, 348, 161.349, 58.4558
805, 38, 348, 160.934, 58.5323
806, 38, 348, 160.73, 58.6089
807, 38, 348, 160.315, 58.685
808, 38, 348, 160.162, 58.7609
809, 38, 348, 159.747, 58.8436
810, 38, 348, 159.969, 58.921
811, 38, 348, 159.816, 58.9986
812, 38, 348, 159.401, 59.0751
813, 38, 347, 159.642, 59.1514
814, 38, 347, 159.438, 59.2281
815, 38, 347, 159.064, 59.3048
816, 38, 347, 158.911, 59.3813
817, 38, 347, 158.496, 59.4579
818, 38, 347, 158.343, 59.5342
819, 38, 347, 157.97, 59.61
820, 38, 347, 157.817, 59.6863
821, 38, 347, 157.664, 59.7631
822, 38, 347, 157.511, 59.8396
823, 38, 347, 157.358, 59.9173
824, 38, 347, 157.153, 59.9943
825, 38, 347, 156.668, 60.0709
826, 38, 346, 157.668, 60.1473
827, 38, 346, 157.295, 60.2236
828, 38, 346, 156.921, 60.301
829, 38, 346, 156.548, 60.3776
830, 38, 346, 156.133, 60.4542
831, 38, 346, 155.928, 60.5306
832, 38, 346, 155.555, 60.6068
833, 38, 345, 156.555, 60.6827
834, 38, 344, 157.318, 60.7592
835, 38, 343, 158.081, 60.8363
836, 38, 342, 159.081, 60.9137
837, 38, 342, 158.707, 60.99
838, 38, 342, 158.334, 61.0661
839, 38, 342, 157.96, 61.1426
840, 38, 342, 157.587, 61.2185
841, 38, 341, 157.94, 61.2945
842, 38, 341, 157.455, 61.3785
843, 38, 341, 156.97, 61.4554
844, 38, 341, 156.596, 61.5323
845, 38, 341, 156.181, 61.6095
846, 38, 341, 156.028, 61.685
847, 38, 341, 155.875, 61.7611
848, 38, 341, 155.722, 61.8377
849, 38, 341, 155.569, 61.9138
850, 38, 341, 155.417, 61.9898
851, 38, 341, 155.264, 62.0663
852, 38, 341, 155.059, 62.1421
853, 38, 341, 154.906, 62.2182
854, 38, 341, 154.753, 62.2956
855, 38, 340, 154.995, 62.3722
856, 38, 340, 154.79, 62.4486
857, 38, 340, 154.637, 62.5246
858, 38, 340, 154.553, 62.6003
859, 39, 340, 154.55, 62.7323
860, 40, 340, 154.546, 62.8677
861, 41, 340, 154.543, 63.0052
862, 42, 340, 154.539, 63.1464
863, 43, 340, 154.536, 63.2914
864, 44, 340, 154.533, 63.4447
865, 45, 340, 154.531, 63.6043
866, 46, 340, 154.528, 63.7698
867, 47, 340, 154.526, 63.9417
868, 48, 340, 154.523, 64.1173
869, 48, 340, 154.479, 64.2901
870, 48, 340, 154.395, 64.3662
871, 48, 340, 154.242, 64.4423
872, 48, 340, 154.089, 64.5193
873, 48, 340, 153.936, 64.5959
874, 48, 340, 153.783, 64.6725
875, 48, 340, 153.63, 64.795
876, 48, 340, 153.478, 64.8741
877, 48, 340, 153.325, 64.9513
878, 48, 339, 153.514, 65.0295
879, 48, 339, 153.404, 65.1068
880, 48, 339, 153.567, 65.1835
881, 48, 338, 153.757, 65.2603
882, 48, 338, 153.646, 65.3374
883, 48, 338, 153.493, 65.414
884, 48, 337, 153.735, 65.4905
885, 48, 337, 153.53, 65.5675
886, 48, 337, 153.377, 65.6442
887, 48, 337, 153.004, 65.7208
888, 48, 337, 152.63, 65.7976
889, 48, 337, 152.256, 65.8743
890, 48, 337, 151.883, 65.9508
891, 48, 337, 151.509, 66.0304
892, 48, 337, 151.094, 66.1074
893, 48, 337, 150.721, 66.1844
894, 48, 337, 150.347, 66.2609
895, 48, 337, 149.974, 66.3374
896, 48, 337, 149.6, 66.4143
897, 48, 337, 149.227, 66.4909
898, 48, 337, 148.853, 66.5676
899, 48, 337, 148.7, 66.645
900, 48, 337, 148.922, 66.7215
901, 48, 337, 148.769, 66.7981
902, 48, 337, 148.599, 66.8767
903, 48, 337, 148.446, 66.9539
904, 48, 337, 148.293, 67.0314
905, 48, 337, 148.14, 67.1091
906, 48, 337, 147.988, 67.1863
907, 48, 336, 148.229, 67.2637
908, 48, 336, 148.024, 67.3413
909, 48, 336, 147.941, 67.4186
910, 48, 335, 148.13, 67.4956
911, 48, 335, 148.02, 67.5732
912, 48, 335, 148.183, 67.6506
913, 48, 335, 148.099, 67.7452
914, 48, 335, 147.989, 67.8256
915, 48, 335, 147.905, 67.9045
916, 48, 335, 147.752, 67.9825
917, 48, 335, 147.582, 68.0714
918, 48, 334, 147.823, 68.1501
919, 48, 334, 147.619, 68.2281
920, 48, 334, 147.508, 68.3062
921, 48, 334, 147.424, 68.3843
922, 48, 334, 147.341, 68.4625
923, 48, 334, 147.188, 68.5401
924, 48, 334, 147.12, 68.6184
925, 48, 334, 147.284, 68.6962
926, 48, 334, 147.231, 68.774
927, 48, 334, 147.121, 68.8521
928, 48, 334, 147.01, 68.9365
929, 48, 334, 146.926, 69.0146
930, 48, 334, 146.843, 69.0923
931, 48, 333, 147.032, 69.1701
932, 48, 333, 146.922, 69.2506
933, 48, 333, 146.854, 69.3344
934, 48, 333, 146.771, 69.4125
935, 48, 333, 146.66, 69.4909
936, 48, 333, 146.576, 69.5686
937, 48, 333, 146.466, 69.6467
938, 48, 332, 146.656, 69.7247
939, 48, 332, 146.545, 69.8029
940, 48, 332, 146.435, 69.8831
941, 48, 331, 146.624, 69.9619
942, 48, 331, 146.514, 70.0406
943, 48, 331, 146.361, 70.1191
944, 48, 331, 146.156, 70.1976
945, 48, 331, 145.783, 70.2757
946, 48, 331, 145.298, 70.3542
947, 48, 331, 144.883, 70.4324
948, 48, 331, 144.73, 70.5104
949, 48, 331, 144.315, 70.5887
950, 48, 331, 144.11, 70.6673
951, 48, 331, 143.695, 70.7469
952, 48, 331, 143.491, 70.8256
953, 48, 331, 143.338, 70.9048
954, 48, 331, 143.185, 70.9827
955, 48, 331, 143.032, 71.0606
956, 48, 331, 142.879, 71.1387
957, 48, 331, 142.464, 71.2179
958, 48, 331, 142.259, 71.2977
959, 48, 331, 142.107, 71.3859
960, 48, 331, 141.954, 71.4645
961, 48, 331, 141.801, 71.5421
962, 48, 331, 141.631, 71.6197
963, 48, 331, 141.478, 71.6973
964, 48, 331, 141.325, 71.7751
965, 48, 330, 141.566, 71.8527
966, 48, 330, 141.362, 71.931
967, 48, 330, 141.209, 72.0088
968, 48, 330, 141.039, 72.0867
969, 48, 330, 140.886, 72.1648
970, 48, 330, 140.733, 72.2426
971, 48, 329, 140.974, 72.3208
972, 48, 329, 140.77, 72.3991
973, 48, 329, 140.617, 72.477
974, 48, 328, 140.858, 72.5553
975, 48, 328, 140.654, 72.6339
976, 48, 328, 140.501, 72.7125
977, 48, 328, 140.348, 72.7907
978, 48, 328, 140.143, 72.8704
979, 48, 328, 139.939, 72.9499
980, 48, 328, 139.786, 73.0276
981, 48, 328, 139.633, 73.1052
982, 48, 328, 139.369, 73.1849
983, 48, 328, 139.259, 73.2629
984, 48, 327, 139.5, 73.3401
985, 48, 327, 139.296, 73.4177
986, 48, 327, 139.212, 73.4953
987, 48, 327, 139.101, 73.5728
988, 48, 327, 139.018, 73.6505
989, 48, 327, 138.925, 73.728
990, 48, 327, 138.841, 73.8052
991, 48, 327, 138.757, 73.8839
992, 48, 327, 138.92, 73.9609
993, 48, 327, 138.836, 74.0381
994, 48, 327, 138.752, 74.115
995, 48, 327, 138.669, 74.1919
996, 48, 327, 138.575, 74.2689
997, 48, 327, 138.492, 74.3458
998, 48, 327, 138.408, 74.4227
999, 48, 327, 138.255, 74.4999
1000, 48, 327, 138.102, 74.5766
1001, 48, 327, 137.932, 74.6534
1002, 48, 327, 137.822, 74.7384
1003, 48, 326, 138.011, 74.8157
1004, 48, 326, 137.901, 74.8946
1005, 48, 326, 137.748, 74.9708
1006, 48, 326, 137.664, 75.0476
1007, 48, 326, 137.58, 75.1237
1008, 48, 326, 137.487, 75.2
1009, 48, 326, 137.403, 75.2764
1010, 48, 326, 137.32, 75.3526
1011, 48, 325, 137.509, 75.4292
1012, 48, 325, 137.399, 75.5061
1013, 48, 325, 137.288, 75.5826
1014, 48, 325, 137.195, 75.6588
1015, 48, 325, 137.111, 75.7354
1016, 48, 325, 137.028, 75.8123
1017, 48, 325, 136.944, 75.8884
1018, 48, 325, 136.851, 75.9662
1019, 48, 325, 136.767, 76.0423
1020, 48, 325, 136.683, 76.1187
1021, 48, 325, 136.59, 76.1947
1022, 48, 325, 136.506, 76.2708
1023, 48, 325, 136.243, 76.3472
1024, 48, 325, 136.09, 76.4235
1025, 48, 324, 136.28, 76.5045
1026, 48, 324, 136.169, 76.5813
1027, 48, 324, 136.085, 76.6572
1028, 48, 324, 136.001, 76.7339
1029, 48, 324, 135.849, 76.8103
1030, 48, 324, 135.696, 76.8868
1031, 48, 324, 135.918, 76.9636
1032, 48, 324, 135.765, 77.0397
1033, 48, 324, 135.612, 77.1159
1034, 48, 324, 135.407, 77.192
1035, 48, 324, 135.254, 77.2679
1036, 48, 324, 135.101, 77.3442
1037, 48, 324, 134.728, 77.4205
1038, 48, 324, 134.575, 77.4963
1039, 48, 324, 134.422, 77.5917
1040, 48, 324, 134.269, 77.6686
1041, 48, 324, 134.116, 77.7447
1042, 48, 324, 133.963, 77.8207
1043, 48, 324, 133.793, 77.8982
1044, 48, 324, 133.64, 77.974
1045, 48, 324, 133.487, 78.0584
1046, 48, 324, 133.114, 78.1352
1047, 48, 324, 132.961, 78.2121
1048, 48, 324, 132.808, 78.2886
1049, 48, 324, 132.741, 78.3656
1050, 48, 324, 132.673, 78.4431
1051, 48, 324, 132.589, 78.5198
1052, 48, 324, 132.753, 78.5967
1053, 48, 324, 132.709, 78.6744
1054, 48, 324, 132.625, 78.7509
1055, 48, 324, 132.472, 78.8287
1056, 48, 324, 132.32, 78.9074
1057, 48, 324, 132.167, 78.9917
1058, 48, 324, 132.014, 79.0692
1059, 48, 324, 131.861, 79.1462
1060, 48, 324, 131.691, 79.2233
1061, 48, 324, 131.538, 79.3001
1062, 48, 324, 131.385, 79.3772
1063, 48, 324, 131.232, 79.4542
1064, 48, 324, 131.148, 79.5312
1065, 48, 323, 131.338, 79.6082
1066, 48, 323, 131.501, 79.6855
1067, 48, 323, 131.417, 79.7627
1068, 48, 323, 131.264, 79.8398
1069, 48, 323, 131.111, 79.9171
1070, 48, 323, 130.958, 79.9945
1071, 48, 323, 130.805, 80.0722
1072, 48, 323, 130.653, 80.1495
1073, 48, 323, 130.5, 80.2284
1074, 48, 323, 130.347, 80.3055
1075, 48, 323, 130.236, 80.383
1076, 48, 323, 130.152, 80.4603
1077, 48, 323, 130.069, 80.5381
1078, 48, 323, 129.916, 80.6154
1079, 48, 323, 129.711, 80.6929
1080, 48, 323, 129.558, 80.7705
1081, 48, 323, 129.405, 80.8493
1082, 48, 323, 129.252, 80.9269
1083, 48, 323, 129.082, 81.0048
1084, 48, 323, 128.929, 81.0828
1085, 48, 323, 128.819, 81.1605
1086, 48, 323, 128.666, 81.2381
1087, 48, 323, 128.461, 81.3158
1088, 48, 323, 128.257, 81.4049
1089, 48, 323, 128.104, 81.4845
1090, 48, 323, 127.951, 81.5625
1091, 48, 323, 127.798, 81.6401
1092, 48, 323, 127.594, 81.7185
1093, 48, 322, 127.835, 81.7967
1094, 48, 322, 127.63, 81.8769
1095, 48, 322, 127.477, 81.9552
1096, 48, 322, 127.325, 82.0331
1097, 48, 322, 127.214, 82.1116
1098, 48, 322, 127.13, 82.1901
1099, 48, 322, 127.063, 82.2691
1100, 48, 322, 126.979, 82.3478
1101, 48, 322, 126.895, 82.4263
1102, 48, 322, 126.742, 82.5049
1103, 48, 322, 126.369, 82.5833
1104, 48, 321, 126.137, 82.6614
1105, 48, 320, 126.9, 82.7419
1106, 48, 319, 127.663, 82.8298
1107, 48, 318, 128.426, 82.9078
1108, 48, 317, 129.189, 82.9862
1109, 48, 316, 129.953, 83.0644
1110, 48, 315, 130.716, 83.1422
1111, 48, 314, 131.479, 83.2207
1112, 48, 313, 132.242, 83.2991
1113, 48, 313, 131.827, 83.378
1114, 48, 312, 133.175, 83.4566
1115, 48, 311, 133.939, 83.5348
1116, 49, 310, 134.939, 83.6134
1117, 49, 309, 135.702, 83.6917
1118, 49, 308, 136.465, 83.7701
1119, 49, 307, 137.228, 83.8491
1120, 49, 306, 137.991, 83.9277
1121, 49, 305, 138.755, 84.0057
1122, 49, 304, 139.755, 84.0837
1123, 49, 303, 139.522, 84.1623
1124, 49, 302, 140.522, 84.2407
1125, 49, 301, 141.286, 84.3192
1126, 49, 301, 140.801, 84.3983
1127, 49, 300, 141.564, 84.4772
1128, 49, 299, 142.327, 84.5559
1129, 49, 298, 143.09, 84.6359
1130, 49, 297, 143.853, 84.7226
1131, 49, 296, 144.853, 84.8017
1132, 49, 295, 145.617, 84.8809
1133, 49, 294, 146.38, 84.9602
1134, 49, 293, 147.143, 85.0396
1135, 49, 292, 147.906, 85.1182
1136, 49, 291, 148.669, 85.1973
1137, 50, 291, 148.254, 85.2783
1138, 51, 291, 148.084, 85.3581
1139, 51, 291, 147.711, 85.4379
1140, 51, 290, 148.711, 85.5164
1141, 51, 289, 149.474, 85.5951
1142, 51, 288, 150.474, 85.6738
1143, 51, 287, 151.474, 85.7527
1144, 51, 286, 152.237, 85.8316
1145, 51, 285, 153, 85.9121
1146, 51, 284, 154, 85.9906
1147, 51, 283, 154.764, 86.069
1148, 51, 283, 154.39, 86.1473
1149, 51, 283, 154.017, 86.2266
1150, 51, 283, 153.643, 86.3048
1151, 51, 282, 154.643, 86.3846
1152, 51, 281, 155.406, 86.4629
1153, 51, 280, 156.169, 86.5417
1154, 51, 279, 156.933, 86.6207
1155, 51, 278, 157.696, 86.6995
1156, 51, 277, 158.696, 86.7783
1157, 51, 277, 158.322, 86.8575
1158, 51, 277, 157.949, 86.9369
1159, 51, 277, 157.534, 87.0152
1160, 51, 276, 157.886, 87.0938
1161, 51, 276, 157.402, 87.1725
1162, 51, 275, 157.754, 87.251
1163, 51, 275, 157.269, 87.3298
1164, 51, 275, 156.896, 87.4086
1165, 51, 275, 156.481, 87.4873
1166, 51, 275, 156.107, 87.5663
1167, 51, 275, 155.734, 87.6447
1168, 51, 275, 155.36, 87.7238
1169, 51, 274, 156.708, 87.8028
1170, 51, 274, 156.293, 87.8818
1171, 51, 273, 157.641, 87.9617
1172, 51, 273, 157.268, 88.0474
1173, 51, 273, 156.783, 88.1273
1174, 51, 273, 156.409, 88.206
1175, 51, 273, 156.036, 88.2882
1176, 51, 273, 155.662, 88.3721
1177, 51, 273, 155.247, 88.4522
1178, 51, 273, 154.874, 88.5304
1179, 51, 273, 154.5, 88.6095
1180, 51, 272, 155.263, 88.6876
1181, 51, 271, 156.027, 88.7657
1182, 51, 270, 156.79, 88.8437
1183, 51, 269, 157.553, 88.9218
1184, 51, 268, 157.906, 89.0053
1185, 51, 268, 157.421, 89.0853
1186, 51, 267, 157.774, 89.1643
1187, 51, 267, 157.289, 89.2431
1188, 51, 267, 156.915, 89.3216
1189, 51, 266, 156.683, 89.4004
1190, 51, 266, 156.309, 89.4788
1191, 51, 266, 155.936, 89.5577
1192, 52, 266, 155.843, 89.6375
1193, 53, 266, 155.784, 89.7176
1194, 54, 266, 155.743, 89.7981
1195, 55, 266, 155.713, 89.8808
1196, 56, 266, 155.691, 89.9628
1197, 57, 266, 155.673, 90.0458
1198, 57, 266, 155.52, 90.13
1199, 57, 266, 155.105, 90.2086
1200, 57, 266, 154.731, 90.287
1201, 57, 266, 154.316, 90.3657
1202, 57, 266, 153.901, 90.4445
1203, 57, 266, 153.528, 90.5245
1204, 57, 266, 153.154, 90.6031
1205, 57, 266, 152.739, 90.6818
1206, 57, 266, 152.366, 90.7601
1207, 57, 266, 152.213, 90.8389
1208, 57, 266, 152.06, 90.9232
1209, 57, 266, 151.907, 91.0015
1210, 57, 266, 151.492, 91.0798
1211, 57, 266, 151.118, 91.158
1212, 57, 266, 150.745, 91.2362
1213, 57, 266, 150.26, 91.3151
1214, 57, 266, 149.845, 91.4044
1215, 57, 266, 149.471, 91.4835
1216, 57, 266, 149.098, 91.5627
1217, 57, 265, 149.45, 91.6414
1218, 57, 265, 148.965, 91.72
1219, 57, 265, 148.592, 91.7987
1220, 57, 265, 148.177, 91.8774
1221, 57, 265, 147.972, 91.9559
1222, 57, 265, 147.819, 92.0345
1223, 57, 265, 147.649, 92.1133
1224, 57, 265, 147.497, 92.1918
1225, 57, 265, 147.66, 92.2709
1226, 57, 265, 147.576, 92.35
1227, 57, 265, 147.465, 92.4298
1228, 57, 265, 147.295, 92.5083
1229, 57, 265, 147.212, 92.5869
1230, 57, 265, 147.042, 92.6659
1231, 57, 265, 146.931, 92.745
1232, 57, 265, 146.761, 92.8237
1233, 57, 265, 146.651, 92.9037
1234, 57, 265, 146.567, 92.982
1235, 57, 265, 146.483, 93.0602
1236, 57, 264, 146.673, 93.1381
1237, 57, 264, 146.562, 93.216
1238, 57, 264, 146.479, 93.2943
1239, 57, 264, 146.309, 93.3725
1240, 57, 264, 146.198, 93.4505
1241, 57, 264, 146.114, 93.5283
1242, 57, 264, 146.021, 93.6068
1243, 57, 264, 145.937, 93.6847
1244, 57, 264, 145.854, 93.7628
1245, 57, 264, 145.743, 93.8413
1246, 57, 264, 145.659, 93.9192
1247, 57, 264, 145.822, 93.9977
1248, 57, 264, 145.739, 94.076
1249, 57, 264, 145.628, 94.1543
1250, 57, 264, 145.518, 94.2328
1251, 57, 264, 145.434, 94.311
1252, 57, 264, 145.35, 94.3893
1253, 57, 264, 145.283, 94.4682
1254, 57, 264, 145.215, 94.5464
1255, 57, 264, 145.122, 94.6249
1256, 57, 264, 145.055, 94.7102
1257, 57, 264, 145.011, 94.7886
1258, 57, 264, 144.967, 94.8668
1259, 57, 264, 144.914, 94.9451
1260, 57, 264, 144.855, 95.0228
1261, 57, 264, 144.802, 95.1005
1262, 57, 264, 144.749, 95.1789
1263, 57, 264, 144.598, 95.2587
1264, 57, 264, 144.553, 95.3376
1265, 57, 264, 144.5, 95.416
1266, 57, 264, 144.447, 95.4937
1267, 57, 264, 144.364, 95.5717
1268, 57, 264, 144.271, 95.6496
1269, 57, 264, 144.187, 95.7275
1270, 57, 263, 144.377, 95.8057
1271, 57, 263, 144.266, 95.8838
1272, 57, 263, 144.182, 95.9624
1273, 57, 263, 144.115, 96.0405
1274, 57, 263, 144.048, 96.1188
1275, 57, 262, 144.211, 96.1966
1276, 57, 262, 144.333, 96.2747
1277, 57, 262, 144.28, 96.3531
1278, 57, 262, 144.187, 96.4313
1279, 57, 262, 144.119, 96.5094
1280, 57, 262, 144.022, 96.5877
1281, 57, 262, 143.978, 96.6661
1282, 57, 262, 143.912, 96.7442
1283, 57, 262, 143.853, 96.8229
1284, 57, 262, 143.8, 96.9029
1285, 57, 262, 143.732, 96.9819
1286, 57, 262, 143.679, 97.0611
1287, 57, 262, 143.635, 97.14
1288, 57, 262, 143.605, 97.2187
1289, 57, 262, 143.564, 97.2972
1290, 57, 262, 143.528, 97.3762
1291, 57, 262, 143.475, 97.455
1292, 57, 262, 143.407, 97.534
1293, 57, 261, 143.57, 97.6122
1294, 57, 261, 143.503, 97.6909
1295, 57, 260, 143.666, 97.7702
1296, 57, 260, 143.599, 97.8498
1297, 57, 260, 143.515, 97.9287
1298, 57, 260, 143.431, 98.0072
1299, 57, 260, 143.338, 98.0944
1300, 57, 260, 143.271, 98.1734
1301, 57, 260, 143.227, 98.2528
1302, 57, 260, 143.319, 98.3315
1303, 57, 260, 143.266, 98.4104
1304, 57, 260, 143.213, 98.489
1305, 57, 260, 143.154, 98.5676
1306, 57, 260, 143.101, 98.6463
1307, 57, 260, 143.048, 98.725
1308, 57, 260, 142.995, 98.8039
1309, 57, 260, 142.912, 98.8826
1310, 57, 260, 142.828, 98.9615
1311, 57, 260, 142.735, 99.0401
1312, 57, 260, 142.651, 99.1384
1313, 57, 260, 142.5, 99.234
1314, 57, 260, 142.447, 99.3206
1315, 57, 260, 142.388, 99.3998
1316, 57, 260, 142.321, 99.4786
1317, 57, 260, 142.14, 99.558
1318, 57, 260, 142.087, 99.6367
1319, 57, 260, 142.043, 99.7156
1320, 57, 260, 142.002, 99.7944
1321, 57, 260, 141.966, 99.8733
1322, 57, 260, 141.922, 99.9541
1323, 57, 260, 141.878, 100.034
1324, 57, 260, 141.847, 100.114
1325, 57, 260, 141.794, 100.193
1326, 57, 260, 141.764, 100.273
1327, 57, 260, 141.728, 100.352
1328, 57, 260, 141.669, 100.431
1329, 57, 260, 141.616, 100.514
1330, 57, 260, 141.563, 100.594
1331, 57, 260, 141.526, 100.673
1332, 57, 260, 141.467, 100.752
1333, 57, 260, 141.414, 100.831
1334, 57, 260, 141.355, 100.911
1335, 57, 260, 141.302, 100.99
1336, 57, 260, 141.249, 101.069
1337, 57, 260, 141.196, 101.149
1338, 57, 260, 141.137, 101.228
1339, 57, 260, 141.084, 101.308
1340, 57, 260, 140.933, 101.394
1341, 57, 260, 140.849, 101.474
1342, 57, 260, 140.805, 101.554
1343, 57, 260, 140.875, 101.633
1344, 57, 259, 141.024, 101.712
1345, 57, 259, 140.98, 101.792
1346, 57, 259, 140.943, 101.871
1347, 57, 259, 140.899, 101.952
1348, 57, 259, 140.851, 102.032
1349, 57, 259, 140.815, 102.112
1350, 57, 259, 140.762, 102.191
1351, 57, 259, 140.721, 102.271
1352, 57, 259, 140.684, 102.35
1353, 57, 259, 140.648, 102.43
1354, 57, 259, 140.611, 102.51
1355, 57, 259, 140.558, 102.59
1356, 57, 259, 140.474, 102.669
1357, 57, 259, 140.304, 102.749
1358, 57, 259, 140.135, 102.829
1359, 57, 259, 139.982, 102.909
1360, 57, 259, 139.812, 102.989
1361, 57, 259, 139.659, 103.068
1362, 57, 259, 139.575, 103.148
1363, 57, 259, 139.482, 103.228
1364, 57, 259, 139.398, 103.307
1365, 57, 259, 139.314, 103.387
1366, 57, 259, 139.051, 103.467
1367, 57, 259, 138.881, 103.547
1368, 57, 259, 138.728, 103.626
1369, 57, 259, 138.644, 103.707
1370, 57, 259, 138.56, 103.786
1371, 57, 259, 138.507, 103.866
1372, 57, 259, 138.448, 103.945
1373, 57, 259, 138.395, 104.025
1374, 57, 259, 138.342, 104.105
1375, 57, 259, 138.259, 104.184
1376, 57, 259, 138.148, 104.264
1377, 57, 259, 137.995, 104.344
1378, 57, 259, 137.732, 104.424
1379, 57, 259, 137.648, 104.506
1380, 57, 259, 137.564, 104.586
1381, 57, 259, 137.411, 104.665
1382, 57, 259, 137.358, 104.752
1383, 57, 259, 137.205, 104.831
1384, 57, 259, 137.121, 104.911
1385, 57, 259, 137.038, 104.992
1386, 57, 259, 136.954, 105.071
1387, 57, 259, 136.87, 105.159
1388, 57, 259, 136.786, 105.239
1389, 57, 259, 136.733, 105.318
1390, 57, 259, 136.636, 105.397
1391, 57, 259, 136.6, 105.476
1392, 57, 259, 136.559, 105.555
1393, 57, 259, 136.652, 105.634
1394, 57, 259, 136.626, 105.714
1395, 57, 259, 136.585, 105.792
1396, 57, 259, 136.548, 105.872
1397, 57, 259, 136.518, 105.952
1398, 57, 259, 136.398, 106.031
1399, 57, 259, 136.368, 106.11
1400, 57, 258, 136.517, 106.19
1401, 57, 258, 136.473, 106.27
1402, 57, 258, 136.436, 106.349
1403, 57, 258, 136.406, 106.428
1404, 57, 258, 136.385, 106.508
1405, 57, 258, 136.355, 106.587
1406, 57, 258, 136.328, 106.667
1407, 57, 258, 136.298, 106.747
1408, 57, 258, 136.271, 106.826
1409, 57, 258, 136.212, 106.905
1410, 57, 258, 136.159, 106.986
1411, 57, 258, 136.106, 107.065
1412, 57, 258, 136.047, 107.144
1413, 57, 258, 136.017, 107.223
1414, 57, 258, 136.096, 107.303
1415, 57, 258, 136.073, 107.381
1416, 57, 258, 136.053, 107.461
1417, 57, 257, 136.202, 107.54
1418, 57, 257, 136.158, 107.621
1419, 57, 256, 136.321, 107.701
1420, 57, 256, 136.253, 107.78
1421, 57, 256, 136.169, 107.859
1422, 57, 256, 136.086, 107.939
1423, 57, 256, 136.049, 108.018
1424, 57, 256, 135.996, 108.104
1425, 57, 256, 135.966, 108.184
1426, 57, 256, 135.922, 108.263
1427, 57, 256, 136.044, 108.341
1428, 57, 256, 135.991, 108.419
1429, 57, 256, 135.894, 108.498
1430, 57, 256, 135.853, 108.577
1431, 57, 256, 135.817, 108.655
1432, 57, 256, 135.72, 108.734
1433, 57, 256, 135.627, 108.812
1434, 57, 256, 135.559, 108.891
1435, 57, 256, 135.506, 108.981
1436, 57, 256, 135.439, 109.081
