Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1439, 139, 247, 139.997, 153.923
1440, 139, 247, 139.844, 154.011
1441, 139, 247, 139.691, 154.091
1442, 139, 247, 139.608, 154.17
1443, 139, 247, 139.455, 154.249
1444, 139, 247, 139.302, 154.328
1445, 139, 247, 139.191, 154.407
1446, 139, 247, 139.107, 154.489
1447, 139, 247, 139.024, 154.568
1448, 139, 247, 138.94, 154.648
1449, 139, 247, 138.829, 154.727
1450, 139, 247, 138.746, 154.806
1451, 139, 247, 138.662, 154.886
1452, 139, 247, 138.578, 154.965
1453, 139, 247, 138.467, 155.044
1454, 139, 247, 138.384, 155.123
1455, 139, 247, 138.3, 155.208
1456, 139, 247, 138.216, 155.288
1457, 139, 247, 138.123, 155.367
1458, 139, 247, 138.039, 155.447
1459, 139, 247, 137.955, 155.526
1460, 139, 247, 137.872, 155.605
1461, 139, 247, 137.804, 155.684
1462, 139, 246, 137.967, 155.763
1463, 139, 246, 137.9, 155.843
1464, 139, 246, 137.816, 155.923
1465, 139, 246, 137.706, 156.002
1466, 139, 246, 137.622, 156.081
1467, 139, 246, 137.452, 156.16
1468, 139, 246, 137.368, 156.239
1469, 139, 246, 137.284, 156.318
1470, 139, 246, 137.114, 156.397
1471, 139, 246, 137.031, 156.476
1472, 139, 246, 136.861, 156.554
1473, 139, 246, 136.768, 156.633
1474, 139, 246, 136.684, 156.712
1475, 139, 246, 136.6, 156.791
1476, 139, 246, 136.516, 156.87
1477, 139, 246, 136.432, 156.949
1478, 139, 246, 136.279, 157.029
1479, 139, 246, 136.196, 157.107
1480, 139, 246, 136.112, 157.187
1481, 139, 246, 136.001, 157.267
1482, 139, 245, 136.243, 157.355
1483, 139, 245, 136.465, 157.434
1484, 139, 245, 136.312, 157.514
1485, 139, 245, 136.142, 157.593
1486, 139, 245, 135.989, 157.672
1487, 139, 245, 135.615, 157.751
1488, 139, 244, 136.378, 157.829
1489, 139, 243, 137.142, 157.908
1490, 139, 242, 137.905, 157.987
1491, 139, 241, 138.668, 158.066
1492, 139, 240, 139.021, 158.145
1493, 139, 240, 138.536, 158.225
1494, 139, 239, 138.889, 158.304
1495, 139, 239, 138.404, 158.383
1496, 139, 239, 138.03, 158.462
1497, 139, 238, 138.383, 158.541
1498, 139, 238, 137.898, 158.621
1499, 139, 237, 138.139, 158.706
1500, 139, 237, 137.935, 158.791
1501, 139, 237, 137.561, 158.872
1502, 139, 236, 137.914, 158.951
1503, 139, 236, 137.429, 159.031
1504, 139, 235, 138.192, 159.11
1505, 139, 234, 139.192, 159.189
1506, 139, 233, 139.955, 159.268
1507, 139, 233, 139.582, 159.347
1508, 139, 233, 139.208, 159.427
1509, 139, 233, 139.055, 159.506
1510, 139, 233, 138.682, 159.585
1511, 139, 233, 138.308, 159.664
1512, 139, 233, 137.935, 159.743
1513, 139, 232, 138.935, 159.824
1514, 139, 232, 138.561, 159.903
1515, 139, 231, 138.914, 159.983
1516, 139, 231, 139.229, 160.062
1517, 139, 231, 138.814, 160.141
1518, 139, 231, 138.236, 160.219
1519, 139, 231, 138.031, 160.298
1520, 139, 230, 138.273, 160.377
1521, 139, 230, 138.068, 160.455
1522, 139, 230, 137.898, 160.534
1523, 139, 230, 137.745, 160.613
1524, 139, 230, 137.592, 160.699
1525, 139, 229, 137.834, 160.778
1526, 139, 229, 137.629, 160.857
1527, 139, 229, 137.256, 160.945
1528, 139, 229, 136.841, 161.048
1529, 139, 229, 136.467, 161.144
1530, 139, 229, 136.314, 161.272
1531, 139, 229, 136.161, 161.367
1532, 140, 229, 136.147, 161.474
1533, 141, 229, 136.135, 161.658
1534, 142, 229, 136.125, 161.751
1535, 142, 229, 136.014, 161.842
1536, 142, 229, 135.861, 161.921
1537, 142, 229, 135.488, 162
1538, 142, 229, 135.114, 162.079
1539, 142, 228, 136.114, 162.159
1540, 142, 228, 135.741, 162.238
1541, 142, 228, 135.367, 162.317
1542, 142, 228, 135.163, 162.396
1543, 142, 228, 135.01, 162.475
1544, 142, 227, 135.251, 162.555
1545, 142, 227, 135.046, 162.634
1546, 142, 227, 134.894, 162.712
1547, 142, 227, 134.724, 162.791
1548, 142, 227, 134.571, 162.87
1549, 142, 227, 134.197, 162.949
1550, 142, 227, 134.044, 163.029
1551, 142, 227, 133.874, 163.107
1552, 142, 227, 133.721, 163.186
1553, 142, 227, 133.568, 163.265
1554, 142, 227, 133.364, 163.345
1555, 143, 227, 133.355, 163.435
1556, 144, 227, 133.348, 163.527
1557, 145, 227, 133.342, 163.622
1558, 146, 227, 133.336, 163.719
1559, 146, 226, 133.526, 163.818
1560, 146, 226, 133.415, 163.917
1561, 146, 226, 133.245, 164.011
1562, 146, 226, 133.092, 164.091
1563, 146, 226, 132.939, 164.17
1564, 146, 226, 132.786, 164.249
1565, 146, 226, 132.616, 164.328
1566, 146, 226, 132.447, 164.407
1567, 146, 225, 132.688, 164.485
1568, 146, 225, 132.483, 164.565
1569, 146, 225, 132.33, 164.644
1570, 146, 225, 132.161, 164.722
1571, 146, 224, 132.402, 164.803
1572, 146, 224, 132.197, 164.882
1573, 146, 224, 132.114, 164.962
1574, 146, 224, 132.03, 165.062
1575, 146, 224, 131.86, 165.142
1576, 146, 224, 131.749, 165.23
1577, 146, 224, 131.579, 165.317
1578, 146, 224, 131.426, 165.396
1579, 146, 224, 131.053, 165.476
1580, 146, 224, 130.9, 165.556
1581, 146, 224, 130.695, 165.636
1582, 147, 224, 130.69, 165.736
1583, 148, 224, 130.686, 165.839
1584, 148, 224, 130.808, 165.945
1585, 148, 224, 130.741, 166.051
1586, 148, 224, 130.904, 166.131
1587, 148, 224, 130.82, 166.211
1588, 148, 224, 130.667, 166.29
1589, 148, 224, 130.514, 166.37
1590, 148, 224, 130.31, 166.45
1591, 148, 224, 129.936, 166.529
1592, 148, 224, 129.521, 166.609
1593, 148, 224, 129.148, 166.688
1594, 148, 224, 128.995, 166.769
1595, 148, 224, 128.842, 166.849
1596, 148, 224, 128.758, 166.929
1597, 149, 224, 128.754, 167.035
1598, 150, 224, 128.75, 167.143
1599, 151, 224, 128.747, 167.254
1600, 152, 224, 128.744, 167.384
1601, 153, 224, 128.741, 167.506
1602, 154, 224, 128.739, 167.634
1603, 154, 224, 128.695, 167.761
1604, 154, 224, 128.611, 167.841
1605, 154, 224, 128.458, 167.923
1606, 154, 224, 128.043, 168.002
1607, 154, 224, 127.89, 168.082
1608, 154, 224, 127.737, 168.162
1609, 154, 224, 127.567, 168.242
1610, 154, 224, 127.304, 168.322
1611, 154, 224, 127.151, 168.401
1612, 154, 224, 126.998, 168.481
1613, 154, 224, 126.583, 168.56
1614, 154, 224, 126.43, 168.639
1615, 154, 224, 126.277, 168.719
1616, 154, 224, 126.167, 168.798
1617, 154, 224, 126.014, 168.878
1618, 154, 224, 125.844, 168.957
1619, 154, 224, 125.58, 169.037
1620, 154, 224, 125.47, 169.117
1621, 154, 224, 125.359, 169.196
1622, 154, 224, 125.206, 169.276
1623, 154, 224, 125.053, 169.355
1624, 154, 224, 124.97, 169.435
1625, 154, 224, 124.859, 169.517
1626, 154, 224, 124.596, 169.597
1627, 154, 224, 124.332, 169.676
1628, 154, 224, 124.249, 169.756
1629, 154, 224, 124.165, 169.835
1630, 154, 224, 124.054, 169.916
1631, 154, 224, 123.97, 169.995
1632, 154, 224, 123.877, 170.074
1633, 154, 224, 123.794, 170.154
1634, 154, 224, 123.71, 170.235
1635, 154, 224, 123.642, 170.314
1636, 154, 224, 123.598, 170.394
1637, 154, 224, 123.539, 170.473
1638, 154, 224, 123.486, 170.553
1639, 154, 223, 123.649, 170.632
1640, 154, 223, 123.582, 170.72
1641, 154, 223, 123.485, 170.81
1642, 154, 223, 123.432, 170.89
1643, 154, 223, 123.365, 170.969
1644, 154, 223, 123.312, 171.048
1645, 154, 223, 123.245, 171.127
1646, 154, 223, 123.186, 171.206
1647, 154, 223, 123.133, 171.285
1648, 154, 223, 123.089, 171.365
1649, 154, 223, 123.045, 171.446
1650, 154, 223, 123.008, 171.525
1651, 154, 223, 122.955, 171.604
1652, 154, 223, 122.888, 171.688
1653, 154, 223, 122.844, 171.768
1654, 154, 223, 122.8, 171.847
1655, 154, 223, 122.747, 171.927
1656, 154, 223, 122.869, 172.006
1657, 154, 223, 122.718, 172.085
1658, 154, 223, 122.634, 172.164
1659, 154, 223, 122.55, 172.243
1660, 154, 223, 122.397, 172.322
1661, 154, 223, 122.287, 172.401
1662, 154, 223, 122.203, 172.48
1663, 154, 223, 122.093, 172.559
1664, 154, 223, 122.256, 172.638
1665, 154, 223, 122.145, 172.718
1666, 154, 223, 122.061, 172.797
1667, 154, 223, 121.978, 172.876
1668, 154, 223, 121.91, 172.955
1669, 154, 223, 121.843, 173.034
1670, 154, 223, 121.784, 173.112
1671, 154, 223, 121.731, 173.191
1672, 154, 223, 121.853, 173.27
1673, 154, 223, 121.786, 173.349
1674, 154, 223, 121.702, 173.428
1675, 154, 223, 121.618, 173.507
1676, 154, 223, 121.525, 173.586
1677, 154, 223, 121.441, 173.666
1678, 154, 223, 121.358, 173.745
1679, 154, 223, 121.29, 173.824
1680, 154, 223, 121.246, 173.922
1681, 154, 223, 121.202, 174.015
1682, 154, 223, 121.143, 174.095
1683, 154, 223, 121.09, 174.174
1684, 154, 223, 120.939, 174.253
1685, 154, 223, 120.855, 174.332
1686, 154, 223, 120.802, 174.411
1687, 154, 223, 120.735, 174.49
1688, 154, 223, 120.668, 174.569
1689, 154, 223, 120.6, 174.648
1690, 154, 223, 120.556, 174.727
1691, 154, 223, 120.512, 174.806
1692, 154, 223, 120.453, 174.885
1693, 154, 223, 120.4, 174.965
1694, 154, 223, 120.341, 175.044
1695, 154, 223, 120.288, 175.123
1696, 154, 223, 120.235, 175.203
1697, 154, 223, 120.138, 175.282
1698, 154, 223, 120.098, 175.36
1699, 154, 223, 120.061, 175.439
1700, 154, 223, 120.031, 175.518
1701, 154, 223, 119.978, 175.597
1702, 154, 223, 119.885, 175.677
1703, 154, 223, 119.817, 175.756
1704, 154, 223, 119.734, 175.835
1705, 154, 223, 119.581, 175.914
1706, 154, 223, 119.497, 175.993
1707, 154, 223, 119.413, 176.073
1708, 154, 223, 119.354, 176.152
1709, 154, 223, 119.301, 176.23
1710, 154, 223, 119.234, 176.31
1711, 154, 223, 119.166, 176.389
1712, 154, 223, 119.083, 176.468
1713, 154, 223, 118.99, 176.547
1714, 154, 223, 118.906, 176.634
1715, 154, 223, 118.822, 176.713
1716, 154, 223, 118.652, 176.792
1717, 154, 223, 118.541, 176.871
1718, 154, 222, 118.731, 176.957
1719, 154, 222, 118.621, 177.063
1720, 154, 222, 118.537, 177.172
1721, 154, 222, 118.386, 177.278
1722, 154, 222, 118.302, 177.376
1723, 154, 222, 118.209, 177.501
1724, 154, 222, 118.116, 177.654
1725, 154, 221, 118.306, 177.74
1726, 154, 221, 118.469, 177.82
1727, 154, 221, 118.317, 177.9
1728, 154, 220, 118.507, 177.98
1729, 154, 220, 118.397, 178.059
1730, 154, 220, 118.313, 178.138
1731, 154, 220, 118.229, 178.217
1732, 154, 220, 118.136, 178.297
1733, 154, 220, 118.052, 178.377
1734, 154, 220, 117.985, 178.456
1735, 154, 220, 117.834, 178.536
1736, 154, 220, 117.683, 178.615
1737, 154, 220, 117.629, 178.694
1738, 154, 220, 117.546, 178.773
1739, 154, 220, 117.462, 178.853
1740, 154, 220, 117.378, 178.932
1741, 154, 220, 117.294, 179.012
1742, 154, 220, 117.241, 179.091
1743, 154, 220, 117.158, 179.17
1744, 154, 220, 117.074, 179.252
1745, 154, 220, 116.81, 179.331
1746, 154, 220, 116.757, 179.41
1747, 154, 220, 116.69, 179.49
1748, 154, 220, 116.623, 179.57
1749, 154, 220, 116.539, 179.649
1750, 154, 220, 116.455, 179.728
1751, 154, 220, 116.388, 179.807
1752, 154, 220, 116.344, 179.889
1753, 154, 220, 116.299, 179.97
1754, 154, 220, 116.241, 180.05
1755, 154, 219, 116.404, 180.13
1756, 154, 219, 116.336, 180.21
1757, 154, 218, 116.499, 180.293
1758, 154, 218, 116.432, 180.403
1759, 154, 218, 116.388, 180.505
1760, 154, 218, 116.344, 180.616
1761, 154, 218, 116.291, 180.722
1762, 154, 218, 116.247, 180.852
1763, 154, 218, 116.216, 180.965
1764, 154, 218, 116.309, 181.051
1765, 154, 217, 116.472, 181.132
1766, 154, 217, 116.405, 181.214
1767, 154, 217, 116.368, 181.294
1768, 154, 217, 116.324, 181.375
1769, 154, 217, 116.283, 181.456
1770, 154, 217, 116.247, 181.536
1771, 154, 217, 116.203, 181.618
1772, 154, 217, 116.325, 181.699
1773, 154, 217, 116.281, 181.78
1774, 154, 217, 116.214, 181.86
1775, 154, 217, 116.121, 181.941
1776, 154, 217, 116.053, 182.021
1777, 154, 217, 116.009, 182.102
1778, 154, 217, 115.965, 182.183
1779, 154, 217, 115.912, 182.263
1780, 154, 217, 115.859, 182.344
1781, 154, 217, 115.806, 182.424
1782, 154, 216, 115.969, 182.505
1783, 154, 216, 115.902, 182.586
1784, 154, 215, 116.065, 182.667
1785, 154, 215, 115.998, 182.748
1786, 154, 215, 115.93, 182.83
1787, 154, 215, 115.886, 182.912
1788, 154, 215, 115.735, 182.994
1789, 154, 215, 115.651, 183.075
1790, 154, 215, 115.607, 183.156
1791, 154, 215, 115.548, 183.237
1792, 154, 215, 115.495, 183.319
1793, 154, 215, 115.451, 183.4
1794, 154, 215, 115.421, 183.482
1795, 154, 215, 115.391, 183.563
1796, 154, 215, 115.36, 183.645
1797, 154, 215, 115.32, 183.726
1798, 154, 215, 115.283, 183.807
1799, 154, 215, 115.253, 183.888
1800, 154, 215, 115.212, 183.969
1801, 154, 215, 115.176, 184.068
1802, 154, 215, 115.123, 184.149
1803, 154, 215, 115.03, 184.23
1804, 154, 215, 114.971, 184.311
1805, 154, 215, 114.918, 184.392
1806, 154, 215, 114.825, 184.472
1807, 154, 215, 114.772, 184.553
1808, 154, 215, 114.719, 184.634
1809, 154, 215, 114.688, 184.714
1810, 154, 215, 114.667, 184.796
1811, 154, 215, 114.637, 184.88
1812, 154, 215, 114.6, 184.961
1813, 154, 215, 114.533, 185.043
1814, 154, 215, 114.44, 185.125
1815, 154, 215, 114.372, 185.207
1816, 154, 215, 114.279, 185.288
1817, 154, 215, 114.226, 185.369
1818, 154, 215, 114.182, 185.451
1819, 154, 214, 114.345, 185.533
1820, 154, 214, 114.278, 185.614
1821, 154, 214, 114.225, 185.696
1822, 154, 214, 114.158, 185.778
1823, 154, 214, 114.06, 185.862
1824, 154, 214, 114.007, 185.945
1825, 154, 214, 113.924, 186.026
1826, 154, 214, 113.88, 186.107
1827, 154, 214, 113.782, 186.188
1828, 154, 214, 113.685, 186.27
1829, 154, 214, 113.641, 186.351
1830, 154, 214, 113.588, 186.432
1831, 154, 214, 113.544, 186.514
1832, 154, 214, 113.5, 186.595
1833, 154, 214, 113.456, 186.676
1834, 154, 214, 113.403, 186.758
1835, 154, 214, 113.336, 186.839
1836, 154, 214, 113.283, 186.92
1837, 154, 214, 113.23, 187.002
1838, 154, 214, 113.199, 187.083
1839, 154, 214, 113.159, 187.164
1840, 154, 214, 113.122, 187.245
1841, 154, 214, 113.055, 187.342
1842, 154, 214, 113.002, 187.425
1843, 154, 214, 112.972, 187.506
1844, 154, 214, 112.924, 187.587
1845, 154, 214, 112.887, 187.668
1846, 154, 214, 112.736, 187.749
1847, 154, 214, 112.669, 187.83
1848, 154, 214, 112.762, 187.912
1849, 154, 214, 112.703, 187.993
1850, 154, 214, 112.65, 188.078
1851, 154, 214, 112.566, 188.16
1852, 154, 214, 112.469, 188.242
1853, 154, 214, 112.425, 188.323
1854, 154, 214, 112.358, 188.405
1855, 154, 214, 112.299, 188.486
1856, 154, 214, 112.24, 188.567
1857, 154, 214, 112.187, 188.648
1858, 154, 214, 112.128, 188.73
1859, 154, 214, 112.075, 188.811
1860, 154, 214, 112.008, 188.893
1861, 154, 214, 111.955, 188.974
1862, 154, 214, 111.918, 189.055
1863, 154, 214, 111.892, 189.136
1864, 154, 214, 111.825, 189.217
1865, 154, 214, 111.772, 189.299
1866, 154, 213, 111.935, 189.381
1867, 154, 213, 111.867, 189.464
1868, 154, 213, 111.8, 189.545
1869, 154, 213, 111.703, 189.627
1870, 154, 213, 111.673, 189.71
1871, 154, 213, 111.636, 189.79
1872, 154, 213, 111.583, 189.871
1873, 154, 213, 111.539, 189.953
1874, 154, 213, 111.486, 190.034
1875, 154, 213, 111.433, 190.113
1876, 154, 213, 111.349, 190.193
1877, 154, 213, 111.239, 190.274
1878, 154, 212, 111.429, 190.369
1879, 154, 212, 111.318, 190.451
1880, 154, 212, 111.234, 190.531
1881, 154, 212, 111.081, 190.611
1882, 154, 212, 110.928, 190.703
1883, 154, 212, 110.775, 190.783
1884, 154, 212, 110.606, 190.865
1885, 154, 212, 110.342, 190.945
1886, 154, 212, 110.172, 191.026
1887, 154, 212, 110.062, 191.106
1888, 154, 212, 109.951, 191.186
1889, 154, 212, 109.8, 191.268
1890, 154, 212, 109.716, 191.348
1891, 154, 212, 109.632, 191.428
1892, 154, 211, 109.822, 191.508
1893, 154, 211, 109.712, 191.589
1894, 154, 211, 109.628, 191.669
1895, 154, 210, 109.818, 191.749
1896, 154, 210, 109.707, 191.83
1897, 154, 210, 109.64, 191.91
1898, 154, 210, 109.596, 191.99
1899, 154, 210, 109.552, 192.07
1900, 154, 210, 109.499, 192.151
1901, 154, 210, 109.431, 192.231
1902, 154, 210, 109.338, 192.311
1903, 154, 210, 109.271, 192.392
1904, 154, 210, 109.178, 192.472
1905, 154, 210, 109.027, 192.552
1906, 154, 210, 108.857, 192.631
1907, 154, 210, 108.773, 192.711
1908, 154, 210, 108.358, 192.791
1909, 154, 210, 108.205, 192.871
1910, 154, 210, 108.112, 192.95
1911, 154, 210, 107.961, 193.03
1912, 154, 210, 107.808, 193.11
1913, 154, 209, 107.997, 193.19
1914, 154, 209, 107.887, 193.27
1915, 154, 209, 107.834, 193.35
1916, 154, 209, 107.767, 193.43
1917, 154, 209, 107.722, 193.511
1918, 154, 209, 107.692, 193.591
1919, 154, 209, 107.648, 193.672
1920, 154, 209, 107.618, 193.752
1921, 154, 209, 107.574, 193.833
1922, 154, 209, 107.507, 193.913
1923, 154, 209, 107.577, 194.002
1924, 154, 209, 107.54, 194.083
1925, 154, 208, 107.689, 194.164
1926, 154, 208, 107.645, 194.245
1927, 154, 208, 107.592, 194.325
1928, 154, 208, 107.714, 194.406
1929, 154, 208, 107.661, 194.486
1930, 154, 208, 107.608, 194.567
1931, 154, 208, 107.541, 194.648
1932, 154, 208, 107.457, 194.728
1933, 154, 208, 107.347, 194.809
1934, 154, 208, 107.254, 194.889
1935, 154, 208, 107.17, 194.97
1936, 154, 208, 107.086, 195.05
1937, 154, 208, 106.935, 195.13
1938, 154, 208, 106.782, 195.211
1939, 154, 208, 106.612, 195.291
1940, 154, 208, 106.459, 195.371
1941, 154, 208, 106.349, 195.452
1942, 154, 208, 106.255, 195.532
1943, 154, 208, 106.172, 195.612
1944, 154, 208, 106.061, 195.696
1945, 154, 208, 105.977, 195.779
1946, 154, 208, 105.894, 195.86
1947, 154, 208, 105.841, 195.94
1948, 154, 207, 106.03, 196.021
1949, 154, 207, 105.92, 196.101
1950, 154, 207, 105.767, 196.182
1951, 154, 207, 105.614, 196.262
1952, 154, 207, 105.444, 196.342
1953, 154, 207, 105.291, 196.422
1954, 154, 207, 105.138, 196.502
1955, 154, 207, 105.054, 196.582
1956, 154, 207, 104.961, 196.662
1957, 154, 207, 104.877, 196.742
1958, 154, 207, 104.725, 196.823
1959, 154, 207, 104.641, 196.905
1960, 154, 207, 104.548, 196.986
1961, 154, 207, 104.464, 197.067
1962, 154, 207, 104.38, 197.147
1963, 154, 207, 104.27, 197.228
1964, 155, 207, 104.267, 197.365
1965, 155, 207, 104.214, 197.504
1966, 155, 207, 104.13, 197.585
1967, 155, 207, 104.047, 197.666
1968, 155, 207, 103.954, 197.748
1969, 155, 207, 103.886, 197.829
1970, 155, 207, 103.793, 197.909
1971, 155, 207, 103.709, 197.99
1972, 155, 207, 103.556, 198.071
1973, 155, 207, 103.473, 198.152
1974, 155, 207, 103.389, 198.233
1975, 155, 207, 103.296, 198.314
1976, 155, 207, 103.212, 198.394
1977, 155, 207, 103.128, 198.475
1978, 155, 207, 103.018, 198.557
1979, 155, 207, 102.865, 198.637
1980, 155, 207, 102.695, 198.718
1981, 155, 207, 102.542, 198.8
1982, 155, 207, 102.458, 198.882
1983, 155, 207, 102.374, 198.963
1984, 155, 207, 102.321, 199.044
1985, 156, 207, 102.319, 199.182
1986, 156, 207, 102.222, 199.326
1987, 156, 207, 102.169, 199.406
1988, 157, 207, 102.167, 199.549
1989, 158, 207, 102.165, 199.697
1990, 159, 207, 102.163, 199.851
1991, 160, 207, 102.162, 200.01
1992, 161, 207, 102.16, 200.176
1993, 162, 207, 102.159, 200.348
1994, 162, 207, 102.129, 200.526
1995, 162, 207, 102.076, 200.607
1996, 162, 207, 101.992, 200.696
1997, 162, 207, 101.822, 200.777
1998, 162, 207, 101.738, 200.857
1999, 162, 207, 101.654, 200.938
2000, 162, 207, 101.561, 201.02
2001, 162, 207, 101.41, 201.101
2002, 162, 206, 101.6, 201.182
2003, 162, 206, 101.489, 201.263
2004, 162, 206, 101.405, 201.344
2005, 162, 206, 101.236, 201.424
2006, 162, 206, 101.152, 201.506
2007, 162, 206, 101.068, 201.586
2008, 162, 206, 101.001, 201.668
2009, 162, 205, 101.19, 201.749
2010, 162, 205, 101.08, 201.83
2011, 162, 205, 100.987, 201.912
2012, 162, 205, 100.919, 201.993
2013, 162, 205, 100.826, 202.073
2014, 162, 205, 100.773, 202.153
2015, 162, 205, 100.622, 202.234
2016, 162, 205, 100.555, 202.316
2017, 162, 205, 100.487, 202.397
2018, 162, 205, 100.404, 202.477
2019, 162, 205, 100.32, 202.558
2020, 162, 205, 100.267, 202.638
2021, 162, 205, 100.2, 202.719
2022, 162, 205, 100.147, 202.799
2023, 162, 205, 100.094, 202.879
2024, 162, 205, 100.035, 202.959
2025, 162, 205, 99.9816, 203.039
2026, 162, 205, 99.9375, 203.12
2027, 162, 205, 99.8707, 203.201
2028, 162, 205, 99.8177, 203.281
2029, 162, 205, 99.7647, 203.361
2030, 162, 205, 99.6809, 203.441
2031, 162, 205, 99.6279, 203.521
2032, 162, 205, 99.569, 203.601
2033, 162, 205, 99.516, 203.681
2034, 162, 205, 99.3649, 203.762
2035, 162, 205, 99.3119, 203.842
2036, 162, 205, 99.2678, 203.922
2037, 162, 205, 99.1707, 204.011
2038, 162, 205, 99.0736, 204.091
2039, 162, 205, 99.0068, 204.171
2040, 162, 205, 98.94, 204.252
2041, 162, 205, 98.9034, 204.332
2042, 162, 205, 98.8504, 204.412
2043, 162, 205, 98.7974, 204.492
2044, 162, 205, 98.7444, 204.572
2045, 162, 205, 98.6914, 204.652
2046, 162, 205, 98.6246, 204.738
2047, 162, 205, 98.5944, 204.819
2048, 162, 205, 98.5641, 204.9
2049, 162, 205, 98.5276, 204.988
2050, 162, 205, 98.491, 205.069
2051, 162, 205, 98.438, 205.149
2052, 162, 205, 98.3706, 205.23
2053, 162, 205, 98.3341, 205.31
2054, 162, 205, 98.29, 205.39
2055, 162, 205, 98.2534, 205.47
2056, 162, 205, 98.2168, 205.55
2057, 162, 205, 98.1802, 205.631
2058, 162, 205, 98.1437, 205.711
2059, 162, 205, 98.0599, 205.791
2060, 162, 205, 98.0069, 205.872
2061, 162, 205, 97.9231, 205.952
2062, 162, 204, 98.0861, 206.033
2063, 162, 204, 98.0187, 206.113
2064, 162, 204, 97.9747, 206.194
2065, 162, 204, 97.9217, 206.275
2066, 162, 204, 98.0143, 206.356
2067, 162, 204, 97.9613, 206.436
2068, 162, 204, 97.9172, 206.517
2069, 162, 204, 97.8642, 206.597
2070, 162, 204, 97.8374, 206.677
2071, 162, 204, 97.8072, 206.758
2072, 162, 204, 97.7101, 206.839
2073, 162, 204, 97.6571, 206.919
2074, 162, 204, 97.6041, 207
2075, 162, 204, 97.5511, 207.08
2076, 162, 204, 97.5209, 207.16
2077, 162, 204, 97.4802, 207.24
2078, 162, 204, 97.4437, 207.334
2079, 162, 204, 97.4134, 207.416
2080, 162, 204, 97.3466, 207.497
2081, 162, 204, 97.3025, 207.578
2082, 162, 204, 97.2812, 207.66
2083, 162, 204, 97.2598, 207.74
2084, 162, 204, 97.2191, 207.821
2085, 162, 204, 97.1826, 207.901
2086, 162, 204, 97.3167, 207.982
2087, 162, 204, 97.2865, 208.063
2088, 162, 204, 97.2651, 208.143
2089, 162, 204, 97.2354, 208.223
2090, 162, 203, 97.3765, 208.304
2091, 162, 203, 97.3463, 208.384
2092, 162, 203, 97.2795, 208.465
2093, 162, 203, 97.2581, 208.545
2094, 162, 203, 97.2175, 208.626
2095, 162, 202, 97.3662, 208.707
2096, 162, 202, 97.3221, 208.788
2097, 162, 202, 97.2919, 208.869
2098, 162, 202, 97.2705, 208.951
2099, 162, 202, 97.2407, 209.031
2100, 162, 202, 97.214, 209.112
2101, 162, 202, 97.161, 209.192
2102, 162, 202, 97.1021, 209.273
2103, 162, 202, 97.0491, 209.354
2104, 162, 202, 96.9961, 209.434
2105, 162, 202, 96.9693, 209.516
2106, 162, 202, 97.0392, 209.598
2107, 162, 202, 96.9724, 209.678
2108, 162, 202, 96.9194, 209.759
2109, 162, 202, 96.8828, 209.84
2110, 162, 202, 96.8298, 209.921
2111, 162, 202, 96.6787, 210.001
2112, 162, 202, 96.6582, 210.082
2113, 162, 202, 96.6369, 210.163
2114, 162, 202, 96.5701, 210.243
2115, 162, 202, 96.5112, 210.323
2116, 162, 202, 96.4746, 210.403
2117, 162, 202, 96.4157, 210.483
2118, 162, 202, 96.375, 210.564
2119, 162, 202, 96.3385, 210.656
2120, 162, 202, 96.3019, 210.738
2121, 162, 202, 96.243, 210.818
2122, 162, 202, 96.2128, 210.899
2123, 162, 202, 96.1539, 210.98
2124, 162, 202, 96.1236, 211.06
2125, 162, 202, 96.0871, 211.141
2126, 162, 202, 96.043, 211.223
2127, 162, 202, 95.99, 211.304
2128, 162, 202, 95.9226, 211.384
2129, 162, 202, 95.8637, 211.465
2130, 162, 202, 95.8107, 211.546
2131, 162, 202, 95.7434, 211.627
2132, 162, 202, 95.6329, 211.707
2133, 163, 202, 95.6316, 211.888
2134, 164, 202, 95.6303, 212.076
2135, 164, 202, 95.5635, 212.275
2136, 164, 202, 95.5046, 212.356
2137, 164, 201, 95.6677, 212.437
2138, 164, 201, 95.6003, 212.519
2139, 164, 201, 95.5072, 212.6
2140, 164, 201, 95.4141, 212.682
2141, 164, 201, 95.3468, 212.763
2142, 164, 201, 95.3027, 212.845
2143, 164, 201, 95.3953, 212.926
2144, 164, 201, 95.3423, 213.007
2145, 164, 201, 95.275, 213.089
2146, 165, 201, 95.2738, 213.289
2147, 165, 201, 95.2372, 213.496
2148, 165, 201, 95.1931, 213.577
2149, 165, 201, 95.1401, 213.658
2150, 165, 201, 95.047, 213.739
2151, 165, 201, 94.9632, 213.82
2152, 165, 201, 94.8794, 213.901
2153, 165, 201, 94.8205, 213.993
2154, 165, 201, 94.7675, 214.074
2155, 165, 201, 94.7145, 214.156
2156, 165, 201, 94.6704, 214.237
2157, 166, 201, 94.6693, 214.445
2158, 167, 201, 94.6683, 214.66
2159, 168, 201, 94.6673, 214.884
2160, 169, 201, 94.6663, 215.116
2161, 170, 201, 94.6654, 215.357
2162, 170, 201, 94.644, 215.62
2163, 170, 201, 94.7782, 215.702
2164, 170, 201, 94.6584, 215.783
