Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 67, 422, 125.867, 55.5148
717, 68, 422, 125.866, 55.8107
718, 69, 422, 125.865, 56.1181
719, 70, 422, 125.863, 56.4332
720, 70, 422, 125.827, 56.7926
721, 70, 422, 125.734, 56.8726
722, 70, 422, 125.65, 56.9545
723, 70, 422, 125.613, 57.29
724, 70, 422, 125.53, 57.3696
725, 70, 422, 125.419, 57.4516
726, 70, 422, 125.582, 57.5313
727, 70, 422, 125.745, 57.6111
728, 70, 422, 125.661, 57.6941
729, 70, 422, 125.508, 57.7728
730, 70, 422, 125.304, 57.8517
731, 70, 422, 125.151, 57.9333
732, 70, 422, 124.981, 58.0118
733, 70, 422, 124.871, 58.0908
734, 70, 422, 124.718, 58.17
735, 70, 422, 124.565, 58.2467
736, 70, 422, 124.412, 58.3217
737, 70, 422, 124.207, 58.4083
738, 70, 422, 123.792, 58.4856
739, 70, 422, 123.639, 58.5605
740, 70, 422, 123.486, 58.6356
741, 70, 422, 123.071, 58.7106
742, 70, 421, 123.313, 58.7858
743, 70, 421, 123.108, 58.861
744, 70, 421, 122.693, 58.9361
745, 70, 421, 122.523, 59.0113
746, 70, 421, 122.37, 59.0862
747, 70, 421, 122.217, 59.1615
748, 70, 421, 122.064, 59.2367
749, 70, 421, 121.911, 59.312
750, 70, 421, 121.538, 59.3868
751, 70, 421, 121.385, 59.4619
752, 70, 421, 121.18, 59.5372
753, 70, 421, 120.976, 59.6122
754, 70, 421, 120.823, 59.6868
755, 70, 421, 120.67, 59.7644
756, 70, 421, 120.586, 59.8399
757, 70, 420, 120.827, 59.9155
758, 70, 420, 120.623, 59.9913
759, 70, 420, 120.47, 60.0667
760, 70, 420, 120.36, 60.1428
761, 70, 420, 120.207, 60.2194
762, 70, 420, 120.054, 60.2952
763, 70, 420, 119.97, 60.3711
764, 70, 420, 119.817, 60.4469
765, 70, 420, 119.664, 60.5224
766, 70, 420, 119.511, 60.5984
767, 70, 420, 119.358, 60.6738
768, 70, 420, 119.521, 60.7495
769, 70, 420, 119.428, 60.8252
770, 70, 420, 119.344, 60.901
771, 70, 420, 119.251, 60.9765
772, 70, 420, 119.167, 61.0521
773, 70, 420, 119.084, 61.128
774, 70, 420, 119, 61.2039
775, 70, 420, 118.916, 61.2793
776, 70, 420, 118.746, 61.3546
777, 70, 420, 118.636, 61.4304
778, 70, 420, 118.552, 61.5059
779, 70, 420, 118.468, 61.5814
780, 70, 419, 118.658, 61.657
781, 70, 419, 118.547, 61.7444
782, 70, 419, 118.377, 61.8243
783, 70, 419, 118.284, 61.9001
784, 70, 419, 118.2, 61.9754
785, 70, 419, 118.03, 62.0511
786, 70, 419, 117.92, 62.1269
787, 70, 419, 117.836, 62.2026
788, 70, 419, 117.769, 62.2801
789, 70, 419, 117.676, 62.3555
790, 70, 419, 117.617, 62.4308
791, 70, 419, 117.564, 62.5065
792, 70, 419, 117.48, 62.5833
793, 70, 419, 117.31, 62.6593
794, 70, 419, 117.473, 62.7352
795, 70, 419, 117.389, 62.8108
796, 70, 419, 117.305, 62.8867
797, 70, 419, 117.222, 62.9621
798, 70, 419, 117.111, 63.0381
799, 70, 419, 117.027, 63.1134
800, 70, 419, 116.944, 63.1895
801, 70, 419, 116.85, 63.2651
802, 70, 419, 116.767, 63.3408
803, 70, 419, 116.614, 63.4184
804, 70, 419, 116.53, 63.4938
805, 70, 419, 116.693, 63.5701
806, 70, 419, 116.609, 63.646
807, 70, 419, 116.456, 63.7216
808, 70, 419, 116.252, 63.7987
809, 70, 419, 116.099, 63.8737
810, 70, 419, 115.725, 63.9493
811, 70, 419, 115.521, 64.0245
812, 70, 419, 115.368, 64.0996
813, 70, 419, 114.79, 64.1746
814, 70, 419, 114.416, 64.2499
815, 70, 419, 114.263, 64.3257
816, 70, 419, 114.093, 64.4008
817, 70, 419, 113.94, 64.4759
818, 70, 419, 113.787, 64.5514
819, 70, 419, 113.677, 64.6269
820, 70, 419, 113.593, 64.7023
821, 70, 419, 113.509, 64.7773
822, 70, 419, 113.416, 64.8524
823, 70, 419, 113.332, 64.9273
824, 70, 419, 113.249, 65.0023
825, 70, 419, 113.138, 65.0867
826, 70, 419, 113.045, 65.1666
827, 70, 419, 112.961, 65.2419
828, 70, 419, 112.877, 65.3175
829, 70, 419, 112.794, 65.3929
830, 70, 419, 112.726, 65.47
831, 70, 419, 112.667, 65.545
832, 70, 419, 112.614, 65.6202
833, 70, 419, 112.463, 65.6954
834, 70, 419, 112.353, 65.7708
835, 70, 419, 112.269, 65.8462
836, 70, 419, 112.185, 65.9215
837, 70, 419, 112.092, 65.997
838, 70, 419, 112.008, 66.0724
839, 70, 419, 111.924, 66.1477
840, 70, 419, 111.772, 66.2232
841, 70, 419, 111.619, 66.2982
842, 70, 419, 111.466, 66.3732
843, 70, 419, 111.092, 66.4486
844, 70, 419, 110.939, 66.5237
845, 70, 419, 110.735, 66.5993
846, 70, 419, 110.582, 66.6743
847, 70, 419, 110.097, 66.7501
848, 70, 419, 109.682, 66.8252
849, 70, 419, 109.308, 66.9007
850, 70, 419, 108.893, 66.9759
851, 70, 419, 108.478, 67.0511
852, 70, 419, 108.105, 67.1262
853, 70, 419, 107.731, 67.2017
854, 70, 419, 107.358, 67.2774
855, 70, 419, 106.942, 67.3527
856, 70, 419, 106.569, 67.4279
857, 70, 419, 106.364, 67.5032
858, 70, 419, 106.211, 67.5784
859, 70, 419, 106.059, 67.6535
860, 70, 419, 105.854, 67.7286
861, 70, 419, 105.701, 67.8038
862, 70, 419, 105.531, 67.8792
863, 70, 419, 105.378, 67.9545
864, 70, 419, 105.225, 68.0299
865, 70, 419, 105.072, 68.1049
866, 70, 418, 105.314, 68.1804
867, 70, 418, 105.109, 68.2563
868, 70, 418, 104.736, 68.3312
869, 70, 418, 104.158, 68.4161
870, 70, 418, 104.005, 68.4921
871, 70, 418, 103.852, 68.5678
872, 70, 418, 103.699, 68.6434
873, 70, 418, 103.546, 68.7187
874, 70, 418, 103.393, 68.7944
875, 70, 418, 103.24, 68.8695
876, 70, 418, 103.087, 68.9447
877, 70, 418, 102.934, 69.0197
878, 70, 417, 103.175, 69.095
879, 70, 417, 102.971, 69.1709
880, 70, 417, 102.887, 69.2464
881, 70, 417, 103.092, 69.3221
882, 70, 417, 103.008, 69.3979
883, 70, 417, 102.924, 69.4731
884, 70, 417, 102.831, 69.5489
885, 70, 417, 102.764, 69.6248
886, 70, 417, 102.68, 69.7005
887, 70, 417, 102.527, 69.7771
888, 70, 417, 102.153, 69.852
889, 70, 416, 102.916, 69.9263
890, 70, 415, 102.684, 70.0009
891, 70, 414, 103.448, 70.0761
892, 70, 413, 104.211, 70.151
893, 70, 412, 105.211, 70.226
894, 70, 411, 105.974, 70.3009
895, 70, 410, 106.737, 70.3757
896, 70, 409, 106.505, 70.4502
897, 70, 408, 107.268, 70.5254
898, 70, 407, 108.268, 70.6002
899, 70, 406, 109.031, 70.6751
900, 70, 405, 109.794, 70.7502
901, 70, 404, 110.558, 70.825
902, 70, 403, 111.321, 70.8998
903, 70, 402, 112.084, 70.9751
904, 70, 402, 111.711, 71.0504
905, 70, 402, 111.337, 71.1257
906, 70, 401, 112.685, 71.201
907, 70, 400, 112.453, 71.2763
908, 70, 399, 113.216, 71.3513
909, 70, 398, 114.564, 71.4268
910, 70, 398, 114.191, 71.502
911, 70, 398, 113.776, 71.5774
912, 70, 398, 113.402, 71.6526
913, 70, 398, 113.029, 71.7367
914, 70, 398, 112.876, 71.8128
915, 70, 398, 112.723, 71.888
916, 70, 398, 112.57, 71.9639
917, 70, 398, 112.196, 72.0395
918, 70, 397, 112.96, 72.1144
919, 70, 396, 112.727, 72.1895
920, 70, 395, 113.491, 72.2651
921, 70, 394, 114.254, 72.3403
922, 70, 393, 115.017, 72.4163
923, 70, 392, 115.78, 72.4918
924, 70, 391, 116.543, 72.5671
925, 70, 390, 117.307, 72.6432
926, 70, 389, 118.07, 72.7186
927, 70, 388, 118.833, 72.7964
928, 70, 387, 119.596, 72.8723
929, 70, 386, 120.359, 72.9486
930, 70, 385, 120.127, 73.025
931, 70, 384, 120.89, 73.1014
932, 71, 383, 121.89, 73.1777
933, 71, 382, 122.654, 73.2543
934, 71, 381, 123.417, 73.3306
935, 71, 380, 124.18, 73.4077
936, 71, 379, 123.948, 73.4842
937, 71, 378, 124.711, 73.5606
938, 71, 377, 124.479, 73.6375
939, 71, 376, 125.479, 73.7146
940, 71, 375, 126.479, 73.7915
941, 71, 374, 127.242, 73.8687
942, 71, 373, 128.242, 73.9455
943, 71, 372, 129.005, 74.0224
944, 71, 371, 130.353, 74.0994
945, 71, 370, 131.353, 74.1763
946, 71, 369, 132.117, 74.2533
947, 71, 368, 132.88, 74.3301
948, 71, 367, 133.643, 74.4072
949, 71, 366, 134.406, 74.4843
950, 71, 365, 135.406, 74.5611
951, 71, 364, 136.754, 74.6381
952, 71, 363, 137.517, 74.7151
953, 71, 362, 138.281, 74.7918
954, 71, 361, 139.044, 74.8687
955, 71, 360, 139.807, 74.9452
956, 71, 359, 140.807, 75.022
957, 71, 358, 141.57, 75.1072
958, 71, 357, 142.333, 75.1843
959, 72, 357, 141.918, 75.2617
960, 73, 357, 141.748, 75.3395
961, 73, 357, 141.375, 75.4178
962, 73, 356, 142.138, 75.4951
963, 73, 355, 142.901, 75.5722
964, 73, 355, 142.528, 75.6498
965, 73, 354, 142.296, 75.7273
966, 73, 354, 141.922, 75.8047
967, 73, 354, 141.507, 75.882
968, 73, 354, 141.134, 75.9594
969, 73, 354, 140.76, 76.037
970, 73, 353, 142.108, 76.1145
971, 73, 352, 143.108, 76.1916
972, 73, 351, 143.871, 76.2689
973, 73, 351, 143.498, 76.3468
974, 73, 351, 143.124, 76.4249
975, 73, 351, 143.083, 76.5023
976, 73, 351, 142.709, 76.5801
977, 73, 351, 143.024, 76.6574
978, 73, 351, 142.609, 76.7349
979, 73, 351, 142.194, 76.8125
980, 73, 351, 141.821, 76.8903
981, 73, 351, 141.406, 76.9677
982, 73, 351, 141.032, 77.0454
983, 73, 351, 140.454, 77.1231
984, 73, 351, 140.039, 77.2006
985, 73, 351, 139.665, 77.2776
986, 73, 351, 139.292, 77.3558
987, 73, 351, 138.807, 77.4334
988, 73, 350, 139.57, 77.5108
989, 73, 349, 140.57, 77.5881
990, 73, 348, 141.333, 77.6659
991, 73, 348, 140.96, 77.7438
992, 73, 348, 140.586, 77.8217
993, 74, 348, 140.493, 77.9003
994, 75, 348, 140.434, 77.9789
995, 76, 348, 140.394, 78.0584
996, 77, 348, 140.364, 78.1387
997, 78, 348, 140.341, 78.22
998, 79, 348, 140.323, 78.3026
999, 79, 348, 140.17, 78.386
1000, 79, 347, 140.523, 78.4706
1001, 79, 347, 140.038, 78.5486
1002, 79, 347, 139.623, 78.6261
1003, 79, 346, 139.976, 78.7039
1004, 79, 346, 139.491, 78.782
1005, 79, 346, 139.286, 78.8602
1006, 79, 346, 138.913, 78.9382
1007, 79, 345, 139.676, 79.0161
1008, 79, 344, 140.676, 79.0934
1009, 79, 343, 141.439, 79.1708
1010, 79, 343, 141.066, 79.2482
1011, 79, 343, 140.692, 79.3259
1012, 79, 342, 141.455, 79.4033
1013, 79, 341, 142.455, 79.481
1014, 79, 341, 142.082, 79.5584
1015, 79, 341, 141.708, 79.6356
1016, 79, 341, 141.293, 79.7126
1017, 79, 341, 140.92, 79.7901
1018, 79, 340, 141.272, 79.868
1019, 79, 340, 140.787, 79.9459
1020, 79, 340, 140.414, 80.0234
1021, 79, 339, 141.762, 80.101
1022, 79, 338, 142.525, 80.1784
1023, 79, 337, 143.525, 80.2558
1024, 79, 336, 144.289, 80.3332
1025, 79, 335, 145.052, 80.4139
1026, 79, 334, 146.052, 80.4924
1027, 79, 333, 146.815, 80.5703
1028, 79, 332, 147.578, 80.6485
1029, 79, 332, 147.093, 80.7265
1030, 79, 332, 146.678, 80.8042
1031, 79, 332, 146.305, 80.8823
1032, 79, 331, 147.068, 80.9601
1033, 79, 330, 147.831, 81.0374
1034, 79, 329, 149.536, 81.1155
1035, 79, 328, 150.536, 81.1978
1036, 79, 327, 151.299, 81.2757
1037, 79, 326, 152.062, 81.3534
1038, 79, 326, 151.689, 81.4309
1039, 79, 326, 151.315, 81.5088
1040, 79, 326, 150.941, 81.5863
1041, 79, 326, 150.526, 81.6639
1042, 79, 326, 150.153, 81.75
1043, 79, 326, 149.779, 81.8283
1044, 79, 326, 149.364, 81.9063
1045, 79, 326, 148.991, 81.984
1046, 79, 326, 148.617, 82.0617
1047, 79, 326, 148.244, 82.1398
1048, 79, 326, 147.87, 82.2174
1049, 79, 326, 147.455, 82.2947
1050, 79, 326, 147.302, 82.372
1051, 79, 326, 147.149, 82.4502
1052, 79, 326, 146.996, 82.5274
1053, 79, 326, 146.843, 82.6052
1054, 79, 326, 146.47, 82.6846
1055, 79, 326, 146.096, 82.7623
1056, 79, 325, 146.86, 82.8397
1057, 79, 324, 147.623, 82.9173
1058, 79, 323, 148.386, 82.9949
1059, 79, 322, 149.149, 83.0725
1060, 79, 321, 148.917, 83.15
1061, 79, 320, 149.68, 83.2278
1062, 79, 319, 150.443, 83.3051
1063, 79, 318, 151.207, 83.3833
1064, 79, 317, 151.97, 83.4611
1065, 79, 316, 152.733, 83.5388
1066, 79, 315, 153.496, 83.6166
1067, 79, 314, 154.259, 83.6948
1068, 79, 313, 155.023, 83.7747
1069, 79, 312, 155.786, 83.8532
1070, 79, 311, 156.549, 83.9311
1071, 79, 310, 157.312, 84.0093
1072, 79, 309, 158.075, 84.0879
1073, 79, 308, 158.839, 84.1662
1074, 79, 307, 159.602, 84.2445
1075, 79, 306, 160.365, 84.3226
1076, 79, 305, 161.128, 84.4009
1077, 79, 304, 162.476, 84.4798
1078, 79, 303, 163.239, 84.5581
1079, 79, 303, 162.866, 84.6368
1080, 79, 303, 162.492, 84.7155
1081, 79, 303, 162.339, 84.7953
1082, 79, 303, 162.187, 84.8733
1083, 79, 303, 162.103, 84.9516
1084, 79, 303, 162.019, 85.0299
1085, 79, 303, 161.908, 85.1164
1086, 79, 303, 161.756, 85.1943
1087, 79, 303, 161.603, 85.2722
1088, 79, 303, 161.433, 85.3502
1089, 79, 303, 161.349, 85.4282
1090, 79, 303, 161.265, 85.5064
1091, 79, 303, 161.181, 85.5851
1092, 79, 303, 161.128, 85.6628
1093, 79, 303, 161.061, 85.7409
1094, 79, 303, 160.977, 85.8185
1095, 79, 303, 160.884, 85.8969
1096, 79, 303, 160.817, 85.9753
1097, 79, 303, 160.764, 86.0533
1098, 79, 303, 160.613, 86.1316
1099, 79, 303, 160.56, 86.2092
1100, 79, 303, 160.515, 86.2877
1101, 79, 303, 160.457, 86.3656
1102, 79, 303, 160.416, 86.4433
1103, 79, 303, 160.379, 86.5212
1104, 79, 303, 160.335, 86.5994
1105, 79, 303, 160.299, 86.6775
1106, 79, 303, 160.24, 86.7558
1107, 79, 303, 160.187, 86.8342
1108, 79, 303, 160.128, 86.9126
1109, 79, 303, 160.075, 86.9907
1110, 79, 303, 160.031, 87.0686
1111, 79, 303, 159.978, 87.1464
1112, 79, 303, 159.91, 87.2247
1113, 79, 303, 159.857, 87.3026
1114, 79, 303, 159.804, 87.3807
1115, 79, 303, 159.751, 87.4588
1116, 79, 303, 159.698, 87.5368
1117, 79, 303, 159.605, 87.6151
1118, 79, 303, 159.538, 87.6936
1119, 79, 303, 159.485, 87.7716
1120, 79, 303, 159.432, 87.8497
1121, 79, 303, 159.335, 87.9284
1122, 79, 303, 159.282, 88.0066
1123, 79, 303, 159.229, 88.0851
1124, 79, 303, 159.136, 88.1634
1125, 79, 303, 158.985, 88.2418
1126, 79, 303, 158.901, 88.32
1127, 79, 303, 158.79, 88.4071
1128, 79, 303, 158.953, 88.4866
1129, 79, 303, 158.843, 88.5659
1130, 79, 303, 158.673, 88.6452
1131, 79, 303, 158.52, 88.7239
1132, 79, 303, 158.742, 88.8028
1133, 79, 303, 158.572, 88.8817
1134, 79, 303, 158.419, 88.9607
1135, 79, 303, 158.266, 89.0392
1136, 79, 303, 158.003, 89.1181
1137, 79, 303, 157.919, 89.1966
1138, 79, 303, 158.082, 89.2755
1139, 79, 303, 157.998, 89.3544
1140, 79, 303, 157.914, 89.433
1141, 79, 303, 157.831, 89.5114
1142, 79, 303, 157.747, 89.5899
1143, 79, 303, 157.663, 89.6681
1144, 79, 303, 157.51, 89.7467
1145, 79, 303, 157.357, 89.8251
1146, 79, 303, 157.247, 89.9037
1147, 79, 302, 157.488, 89.9818
1148, 79, 302, 157.283, 90.06
1149, 79, 302, 157.13, 90.1385
1150, 79, 302, 157.02, 90.217
1151, 79, 302, 156.867, 90.2954
1152, 79, 302, 156.714, 90.3741
1153, 79, 302, 156.341, 90.4521
1154, 79, 302, 155.967, 90.5303
1155, 79, 301, 156.73, 90.6084
1156, 79, 300, 158.078, 90.6869
1157, 79, 299, 158.842, 90.765
1158, 79, 298, 159.605, 90.8435
1159, 79, 297, 159.958, 90.9222
1160, 79, 297, 159.473, 91.0011
1161, 79, 297, 159.099, 91.0796
1162, 79, 297, 158.894, 91.1652
1163, 79, 297, 158.41, 91.2449
1164, 79, 297, 158.036, 91.3239
1165, 79, 296, 158.799, 91.4026
1166, 79, 295, 159.562, 91.4811
1167, 79, 295, 159.189, 91.5596
1168, 79, 295, 158.815, 91.6381
1169, 79, 295, 158.611, 91.7164
1170, 79, 295, 158.237, 91.8104
1171, 79, 294, 159.237, 91.8891
1172, 79, 293, 159.59, 91.9674
1173, 79, 293, 159.905, 92.0463
1174, 79, 293, 159.532, 92.1252
1175, 79, 292, 160.532, 92.2034
1176, 79, 292, 160.158, 92.2818
1177, 79, 292, 159.784, 92.3605
1178, 79, 292, 159.58, 92.4393
1179, 79, 292, 159.206, 92.5178
1180, 79, 291, 160.206, 92.596
1181, 79, 291, 159.833, 92.6741
1182, 79, 291, 159.459, 92.7524
1183, 79, 291, 159.086, 92.8306
1184, 79, 291, 158.671, 92.9089
1185, 79, 291, 158.093, 92.9875
1186, 79, 291, 157.719, 93.0659
1187, 79, 291, 157.566, 93.1444
1188, 79, 291, 157.193, 93.2228
1189, 79, 290, 158.897, 93.3016
1190, 79, 290, 158.524, 93.3804
1191, 79, 289, 158.877, 93.4586
1192, 79, 289, 158.392, 93.5374
1193, 79, 289, 158.239, 93.6155
1194, 79, 289, 158.086, 93.694
1195, 79, 289, 157.975, 93.7725
1196, 79, 289, 157.397, 93.8513
1197, 79, 289, 157.244, 93.9298
1198, 79, 289, 157.091, 94.0086
1199, 79, 289, 156.938, 94.0872
1200, 79, 288, 157.291, 94.1661
1201, 79, 288, 156.806, 94.2453
1202, 79, 288, 156.321, 94.3239
1203, 79, 287, 156.674, 94.4028
1204, 79, 287, 156.189, 94.4823
1205, 79, 287, 155.816, 94.5613
1206, 79, 287, 155.442, 94.64
1207, 79, 287, 155.068, 94.7189
1208, 79, 287, 154.583, 94.7983
1209, 79, 286, 154.936, 94.8779
1210, 79, 286, 154.451, 94.9563
1211, 79, 286, 154.078, 95.0348
1212, 79, 286, 153.704, 95.1284
1213, 79, 286, 153.219, 95.2069
1214, 79, 286, 152.804, 95.2851
1215, 79, 286, 152.431, 95.3634
1216, 79, 286, 152.057, 95.4419
1217, 79, 285, 152.41, 95.5201
1218, 79, 285, 151.925, 95.5987
1219, 79, 285, 151.551, 95.6769
1220, 79, 285, 151.178, 95.7546
1221, 79, 284, 152.178, 95.8326
1222, 79, 284, 151.804, 95.9108
1223, 79, 284, 151.431, 95.9889
1224, 79, 284, 151.226, 96.0676
1225, 79, 284, 150.853, 96.146
1226, 79, 283, 151.853, 96.2241
1227, 79, 282, 152.616, 96.3023
1228, 79, 281, 153.616, 96.3803
1229, 79, 280, 154.379, 96.4585
1230, 79, 279, 155.142, 96.5366
1231, 79, 278, 156.491, 96.6153
1232, 79, 277, 157.491, 96.6934
1233, 79, 276, 158.254, 96.7712
1234, 79, 275, 159.254, 96.8508
1235, 79, 274, 160.254, 96.9292
1236, 79, 273, 161.017, 97.0076
1237, 79, 272, 161.78, 97.0858
1238, 79, 271, 162.543, 97.169
1239, 79, 270, 163.306, 97.2477
1240, 79, 269, 164.306, 97.3264
1241, 79, 268, 165.07, 97.4051
1242, 79, 268, 164.696, 97.4844
1243, 79, 268, 164.323, 97.5634
1244, 79, 268, 163.949, 97.6425
1245, 79, 268, 163.576, 97.7211
1246, 79, 268, 163.202, 97.7996
1247, 79, 268, 162.717, 97.8787
1248, 79, 268, 162.344, 97.9574
1249, 79, 267, 162.696, 98.0367
1250, 79, 267, 162.211, 98.116
1251, 79, 267, 161.838, 98.1948
1252, 79, 267, 161.464, 98.2744
1253, 79, 267, 161.049, 98.3532
1254, 79, 266, 161.402, 98.4394
1255, 79, 266, 160.917, 98.5187
1256, 79, 266, 160.543, 98.598
1257, 79, 266, 160.17, 98.6768
1258, 79, 266, 159.796, 98.7558
1259, 79, 266, 159.423, 98.8347
1260, 79, 265, 160.423, 98.9131
1261, 79, 265, 160.049, 98.9916
1262, 79, 265, 159.676, 99.0702
1263, 79, 265, 159.471, 99.1489
1264, 79, 265, 159.267, 99.2282
1265, 79, 265, 159.062, 99.3074
1266, 79, 265, 158.909, 99.3862
1267, 79, 265, 158.756, 99.4652
1268, 79, 265, 158.603, 99.5651
1269, 79, 265, 158.45, 99.656
1270, 79, 265, 158.187, 99.7431
1271, 79, 264, 158.428, 99.8221
1272, 79, 264, 158.65, 99.925
1273, 79, 264, 158.497, 100.006
1274, 79, 264, 158.082, 100.085
1275, 79, 264, 158.304, 100.164
1276, 79, 264, 158.151, 100.243
1277, 79, 264, 157.998, 100.322
1278, 79, 264, 157.845, 100.401
1279, 79, 264, 157.693, 100.48
1280, 79, 264, 157.54, 100.558
1281, 79, 264, 157.125, 100.637
1282, 79, 264, 156.972, 100.716
1283, 79, 264, 156.802, 100.797
1284, 79, 264, 156.538, 100.876
1285, 79, 264, 156.743, 100.956
1286, 79, 264, 156.659, 101.036
1287, 79, 264, 156.549, 101.115
1288, 79, 264, 156.379, 101.195
1289, 79, 264, 156.268, 101.275
1290, 79, 264, 156.184, 101.355
1291, 79, 264, 156.101, 101.435
1292, 79, 264, 155.948, 101.515
1293, 79, 264, 155.796, 101.594
1294, 79, 264, 155.713, 101.674
1295, 79, 264, 155.629, 101.767
1296, 79, 264, 155.476, 101.85
1297, 79, 264, 155.323, 101.93
1298, 79, 264, 155.17, 102.01
1299, 79, 264, 155.017, 102.09
1300, 79, 264, 154.864, 102.17
1301, 79, 263, 155.106, 102.25
1302, 79, 263, 154.901, 102.33
1303, 79, 263, 154.748, 102.411
1304, 79, 263, 154.333, 102.491
1305, 79, 263, 154.18, 102.571
1306, 79, 263, 154.027, 102.651
1307, 79, 263, 153.874, 102.731
1308, 79, 263, 153.704, 102.814
1309, 79, 263, 153.441, 102.894
1310, 79, 263, 153.288, 102.975
1311, 79, 263, 153.204, 103.056
1312, 79, 263, 153.12, 103.137
1313, 79, 263, 153.037, 103.218
1314, 79, 263, 152.953, 103.299
1315, 79, 263, 152.783, 103.379
1316, 79, 263, 152.699, 103.46
1317, 79, 263, 152.284, 103.54
1318, 79, 263, 152.131, 103.621
1319, 79, 263, 151.978, 103.701
1320, 79, 263, 151.894, 103.782
1321, 79, 263, 151.741, 103.862
1322, 79, 262, 151.931, 103.943
1323, 79, 262, 151.821, 104.024
1324, 79, 262, 151.651, 104.105
1325, 79, 262, 151.558, 104.185
1326, 79, 262, 151.474, 104.266
1327, 79, 262, 151.321, 104.346
1328, 79, 262, 151.237, 104.426
1329, 79, 261, 151.427, 104.507
1330, 79, 261, 151.316, 104.588
1331, 79, 261, 151.232, 104.669
1332, 79, 261, 151.063, 104.75
1333, 79, 261, 150.952, 104.833
1334, 79, 261, 150.868, 104.913
1335, 79, 261, 150.715, 104.993
1336, 79, 261, 150.3, 105.082
1337, 79, 261, 150.147, 105.163
1338, 79, 261, 149.994, 105.242
1339, 79, 261, 149.841, 105.323
1340, 79, 261, 149.672, 105.403
1341, 79, 261, 149.588, 105.483
1342, 79, 260, 149.778, 105.563
1343, 79, 260, 149.667, 105.645
1344, 79, 260, 149.557, 105.725
1345, 79, 260, 149.473, 105.805
1346, 79, 260, 149.389, 105.885
1347, 79, 260, 149.278, 105.966
1348, 79, 260, 149.125, 106.046
1349, 79, 260, 148.71, 106.126
1350, 79, 260, 148.337, 106.206
1351, 79, 260, 147.922, 106.286
1352, 79, 260, 147.548, 106.366
1353, 79, 260, 147.133, 106.446
1354, 79, 259, 147.486, 106.526
1355, 79, 259, 147.001, 106.606
1356, 79, 259, 146.586, 106.686
1357, 79, 259, 146.171, 106.767
1358, 79, 259, 145.797, 106.857
1359, 79, 259, 145.424, 106.938
1360, 79, 259, 145.05, 107.017
1361, 79, 259, 144.677, 107.097
1362, 79, 259, 144.262, 107.177
1363, 79, 259, 143.888, 107.256
1364, 79, 258, 144.13, 107.336
1365, 79, 258, 143.925, 107.416
1366, 79, 258, 143.772, 107.495
1367, 79, 258, 143.619, 107.575
1368, 79, 258, 143.466, 107.655
1369, 79, 258, 143.313, 107.736
1370, 79, 258, 143.16, 107.816
1371, 79, 258, 143.008, 107.897
1372, 79, 258, 142.855, 107.976
1373, 79, 258, 142.702, 108.055
1374, 79, 258, 142.497, 108.134
1375, 79, 258, 142.293, 108.213
1376, 79, 258, 142.088, 108.297
1377, 79, 258, 141.884, 108.382
1378, 79, 258, 141.731, 108.481
1379, 79, 258, 141.526, 108.567
1380, 79, 258, 141.373, 108.649
1381, 79, 258, 141.22, 108.732
1382, 79, 258, 141.067, 108.817
1383, 79, 258, 140.863, 108.901
1384, 79, 258, 140.658, 108.984
1385, 79, 257, 140.9, 109.07
1386, 79, 257, 140.695, 109.153
1387, 79, 257, 140.525, 109.235
1388, 79, 257, 140.355, 109.32
1389, 79, 256, 140.596, 109.403
1390, 79, 256, 140.392, 109.486
1391, 79, 256, 140.239, 109.571
1392, 79, 256, 140.086, 109.654
1393, 79, 256, 139.933, 109.737
1394, 79, 255, 140.174, 109.823
1395, 79, 255, 139.97, 109.902
1396, 79, 255, 139.817, 109.981
1397, 79, 255, 139.402, 110.06
1398, 79, 254, 139.643, 110.139
1399, 79, 254, 139.439, 110.218
1400, 79, 254, 139.286, 110.296
1401, 79, 254, 139.175, 110.375
1402, 79, 254, 139.338, 110.454
1403, 79, 254, 139.255, 110.533
1404, 79, 254, 139.171, 110.612
1405, 79, 254, 139.018, 110.69
1406, 79, 253, 139.259, 110.768
1407, 79, 253, 139.055, 110.847
1408, 79, 253, 138.902, 110.926
1409, 79, 253, 138.749, 111.005
1410, 79, 253, 138.579, 111.083
1411, 79, 253, 138.426, 111.162
1412, 79, 253, 138.273, 111.241
1413, 79, 253, 138.162, 111.32
1414, 79, 253, 138.079, 111.399
1415, 79, 253, 137.986, 111.478
1416, 79, 253, 137.918, 111.557
1417, 79, 253, 137.851, 111.636
1418, 79, 253, 137.767, 111.714
1419, 79, 253, 137.657, 111.805
1420, 79, 253, 137.573, 111.886
1421, 79, 253, 137.489, 111.966
1422, 79, 253, 137.405, 112.045
1423, 79, 253, 137.321, 112.125
1424, 79, 253, 137.238, 112.204
1425, 79, 253, 137.085, 112.283
1426, 79, 253, 137.017, 112.362
1427, 79, 253, 136.95, 112.443
1428, 79, 253, 136.883, 112.522
1429, 79, 253, 136.839, 112.602
1430, 79, 253, 136.794, 112.683
1431, 79, 253, 136.643, 112.762
1432, 79, 253, 136.55, 112.842
1433, 79, 253, 136.466, 112.921
1434, 79, 253, 136.315, 113.001
1435, 79, 253, 136.231, 113.08
1436, 79, 253, 136.148, 113.163
