Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
718, 70, 381, 161.575, 59.5834
719, 70, 380, 162.575, 59.6584
720, 70, 379, 163.338, 59.7336
721, 70, 378, 164.101, 59.8087
722, 70, 377, 164.864, 59.8838
723, 70, 376, 165.864, 59.9587
724, 70, 375, 166.627, 60.0337
725, 70, 374, 167.391, 60.1088
726, 70, 373, 168.391, 60.1841
727, 70, 372, 169.154, 60.2596
728, 70, 371, 169.917, 60.3354
729, 70, 370, 170.68, 60.4111
730, 70, 369, 170.448, 60.4869
731, 70, 369, 170.033, 60.5629
732, 70, 369, 169.659, 60.6388
733, 70, 368, 170.423, 60.7153
734, 70, 367, 171.186, 60.7906
735, 70, 366, 171.949, 60.8659
736, 70, 365, 172.712, 60.941
737, 70, 364, 173.475, 61.0163
738, 70, 363, 174.239, 61.0918
739, 70, 362, 175.002, 61.1675
740, 71, 361, 176.002, 61.2429
741, 71, 360, 176.765, 61.319
742, 71, 359, 177.528, 61.3954
743, 71, 358, 178.291, 61.4714
744, 71, 357, 179.055, 61.5468
745, 71, 356, 179.818, 61.6227
746, 71, 355, 180.581, 61.6982
747, 71, 354, 181.344, 61.7744
748, 71, 353, 182.344, 61.8513
749, 71, 352, 183.107, 61.9274
750, 71, 351, 183.871, 62.0464
751, 71, 350, 183.638, 62.1617
752, 71, 349, 184.402, 62.2793
753, 72, 349, 183.987, 62.3958
754, 73, 349, 183.817, 62.5233
755, 73, 349, 183.443, 62.6375
756, 73, 348, 184.443, 62.7472
757, 73, 347, 185.206, 62.8678
758, 73, 346, 186.206, 62.9766
759, 73, 345, 187.206, 63.0832
760, 73, 344, 187.969, 63.1758
761, 73, 343, 188.733, 63.2527
762, 73, 342, 189.496, 63.3289
763, 73, 341, 190.259, 63.4053
764, 73, 340, 191.022, 63.4818
765, 73, 339, 191.785, 63.5581
766, 73, 338, 192.549, 63.6531
767, 73, 338, 192.175, 63.7735
768, 73, 337, 192.938, 63.889
769, 73, 336, 193.702, 64.0061
770, 73, 335, 194.465, 64.1349
771, 73, 334, 195.228, 64.2544
772, 73, 333, 195.991, 64.3586
773, 73, 333, 195.618, 64.4365
774, 73, 333, 195.244, 64.5127
775, 73, 333, 194.829, 64.589
776, 73, 333, 194.455, 64.6654
777, 73, 333, 194.082, 64.7418
778, 73, 333, 193.708, 64.8177
779, 73, 333, 193.293, 64.8953
780, 73, 332, 193.646, 64.9712
781, 73, 332, 193.161, 65.0477
782, 73, 331, 193.924, 65.1232
783, 73, 330, 194.924, 65.1988
784, 73, 329, 195.688, 65.2746
785, 73, 328, 196.451, 65.3503
786, 73, 328, 196.077, 65.4265
787, 73, 327, 197.425, 65.5026
788, 73, 326, 198.425, 65.5783
789, 73, 325, 199.189, 65.6543
790, 73, 325, 198.815, 65.7304
791, 73, 325, 198.442, 65.8253
792, 73, 325, 198.068, 65.9044
793, 73, 324, 198.421, 65.983
794, 73, 324, 197.936, 66.0601
795, 73, 324, 197.521, 66.137
796, 73, 324, 197.147, 66.2135
797, 73, 324, 196.774, 66.2905
798, 73, 324, 196.4, 66.3669
799, 73, 324, 196.027, 66.4437
800, 73, 324, 195.612, 66.5205
801, 73, 324, 195.238, 66.5973
802, 73, 324, 194.865, 66.6747
803, 73, 324, 194.38, 66.7516
804, 73, 323, 195.143, 66.8281
805, 73, 322, 196.143, 66.9059
806, 73, 321, 195.911, 66.984
807, 73, 320, 196.674, 67.0612
808, 73, 319, 197.437, 67.1377
809, 73, 318, 198.2, 67.2141
810, 73, 317, 199.2, 67.2903
811, 73, 316, 199.963, 67.367
812, 73, 316, 199.59, 67.4437
813, 73, 315, 200.353, 67.5202
814, 73, 314, 201.116, 67.5971
815, 73, 314, 200.743, 67.6737
816, 73, 314, 200.369, 67.7504
817, 73, 314, 199.996, 67.8275
818, 73, 314, 199.581, 67.9043
819, 73, 313, 200.929, 67.9811
820, 73, 313, 200.555, 68.0578
821, 73, 313, 200.182, 68.1348
822, 74, 313, 200.089, 68.212
823, 75, 313, 200.03, 68.29
824, 76, 313, 199.989, 68.3846
825, 77, 313, 199.959, 68.5057
826, 78, 313, 199.937, 68.6268
827, 79, 313, 199.919, 68.7471
828, 79, 313, 199.766, 68.8671
829, 79, 313, 199.351, 68.9873
830, 79, 313, 198.977, 69.1071
831, 79, 313, 198.562, 69.2411
832, 79, 313, 198.147, 69.3502
833, 79, 313, 197.774, 69.4568
834, 79, 312, 198.126, 69.5358
835, 79, 312, 197.641, 69.613
836, 79, 312, 197.226, 69.6895
837, 79, 312, 196.853, 69.766
838, 79, 312, 196.648, 69.8434
839, 79, 312, 196.275, 69.9206
840, 79, 312, 195.79, 69.998
841, 79, 312, 195.637, 70.0752
842, 79, 312, 195.263, 70.16
843, 79, 312, 194.89, 70.2375
844, 79, 312, 194.685, 70.3149
845, 79, 312, 194.515, 70.3919
846, 79, 312, 194.362, 70.4692
847, 79, 312, 194.209, 70.5468
848, 79, 312, 194.056, 70.6295
849, 79, 312, 193.904, 70.7067
850, 79, 312, 193.489, 70.7838
851, 79, 312, 193.115, 70.8612
852, 79, 312, 192.741, 70.9377
853, 79, 312, 192.368, 71.0149
854, 79, 312, 191.953, 71.0919
855, 79, 312, 191.579, 71.1687
856, 79, 312, 191.206, 71.2456
857, 79, 312, 190.832, 71.3223
858, 79, 311, 192.18, 71.3992
859, 79, 310, 193.18, 71.4762
860, 79, 310, 192.807, 71.553
861, 79, 310, 192.433, 71.6296
862, 79, 310, 192.018, 71.7062
863, 79, 310, 191.645, 71.7833
864, 79, 310, 191.271, 71.8601
865, 79, 310, 190.898, 71.9368
866, 79, 310, 190.524, 72.0136
867, 79, 310, 190.151, 72.1076
868, 79, 310, 189.736, 72.1861
869, 79, 309, 191.084, 72.2633
870, 79, 308, 191.847, 72.3407
871, 79, 308, 191.362, 72.4203
872, 79, 308, 190.988, 72.5134
873, 79, 308, 191.304, 72.591
874, 79, 308, 190.93, 72.6679
875, 79, 308, 190.515, 72.7447
876, 79, 308, 190.141, 72.8215
877, 79, 308, 189.656, 72.8985
878, 79, 308, 189.283, 72.9755
879, 79, 308, 188.909, 73.0522
880, 79, 307, 189.262, 73.1291
881, 79, 307, 189.577, 73.2063
882, 79, 307, 189.162, 73.2832
883, 79, 307, 188.789, 73.3609
884, 79, 307, 188.415, 73.438
885, 79, 307, 187.837, 73.5155
886, 79, 307, 187.422, 73.5929
887, 79, 307, 187.007, 73.6702
888, 79, 307, 186.633, 73.7478
889, 79, 307, 186.26, 73.8259
890, 79, 306, 186.613, 73.9031
891, 79, 306, 186.128, 73.9807
892, 79, 306, 185.754, 74.0586
893, 79, 306, 185.381, 74.1422
894, 79, 306, 185.007, 74.2228
895, 79, 306, 184.634, 74.333
896, 79, 306, 184.26, 74.4597
897, 79, 306, 183.886, 74.5685
898, 79, 306, 183.513, 74.6801
899, 79, 306, 183.308, 74.7913
900, 79, 305, 184.657, 74.9033
901, 79, 305, 184.283, 75.0168
902, 79, 304, 184.636, 75.1205
903, 79, 304, 184.151, 75.2155
904, 79, 304, 183.777, 75.2937
905, 79, 304, 183.199, 75.3712
906, 79, 304, 182.826, 75.4487
907, 79, 303, 184.174, 75.5262
908, 79, 302, 185.174, 75.6031
909, 79, 301, 185.937, 75.6802
910, 79, 300, 186.937, 75.7575
911, 79, 299, 187.937, 75.8488
912, 79, 298, 188.7, 75.9262
913, 79, 297, 188.468, 76.0033
914, 79, 297, 188.095, 76.0807
915, 79, 297, 187.61, 76.1587
916, 79, 297, 187.195, 76.2361
917, 79, 297, 186.821, 76.3134
918, 79, 297, 186.447, 76.391
919, 79, 297, 186.074, 76.4684
920, 79, 297, 185.7, 76.5459
921, 79, 297, 185.327, 76.6238
922, 79, 297, 184.912, 76.7011
923, 79, 297, 184.497, 76.7781
924, 79, 297, 184.123, 76.8571
925, 79, 296, 185.471, 76.9353
926, 79, 295, 186.235, 77.013
927, 79, 294, 186.998, 77.091
928, 79, 293, 187.998, 77.1687
929, 79, 292, 188.761, 77.2466
930, 79, 292, 188.719, 77.3248
931, 79, 292, 188.304, 77.403
932, 79, 291, 188.657, 77.4814
933, 79, 291, 188.172, 77.5596
934, 79, 290, 189.52, 77.6377
935, 79, 289, 190.284, 77.7158
936, 79, 288, 191.047, 77.7937
937, 79, 288, 190.673, 77.8718
938, 79, 288, 190.3, 77.9503
939, 79, 287, 191.648, 78.0284
940, 79, 287, 191.163, 78.1068
941, 79, 287, 191.478, 78.1849
942, 79, 287, 191.104, 78.263
943, 79, 287, 190.731, 78.3415
944, 79, 287, 190.316, 78.4194
945, 79, 286, 190.669, 78.4974
946, 79, 286, 190.184, 78.5754
947, 79, 286, 189.81, 78.6535
948, 79, 286, 189.437, 78.7318
949, 79, 285, 190.2, 78.8103
950, 79, 284, 191.2, 78.8884
951, 79, 284, 190.826, 78.9667
952, 79, 283, 192.174, 79.0446
953, 79, 283, 191.801, 79.1343
954, 79, 283, 191.316, 79.214
955, 79, 283, 190.942, 79.2923
956, 79, 283, 190.569, 79.3712
957, 79, 283, 190.195, 79.4491
958, 79, 283, 189.991, 79.5279
959, 79, 283, 189.838, 79.606
960, 79, 283, 189.685, 79.6841
961, 79, 282, 189.926, 79.7624
962, 79, 282, 189.722, 79.841
963, 79, 282, 189.569, 79.9204
964, 79, 281, 189.81, 79.9976
965, 79, 281, 189.606, 80.0756
966, 79, 281, 189.232, 80.1536
967, 79, 280, 189.585, 80.2313
968, 79, 280, 189.9, 80.3093
969, 79, 280, 189.526, 80.3874
970, 79, 280, 189.153, 80.4652
971, 79, 280, 188.779, 80.543
972, 79, 280, 188.406, 80.6206
973, 79, 280, 188.032, 80.6981
974, 79, 280, 187.828, 80.7762
975, 79, 280, 187.675, 80.8543
976, 79, 280, 187.522, 80.9335
977, 79, 280, 187.317, 81.013
978, 79, 280, 187.164, 81.0915
979, 79, 280, 187.011, 81.1689
980, 79, 280, 186.807, 81.2468
981, 79, 280, 186.654, 81.3243
982, 79, 280, 186.501, 81.4022
983, 79, 280, 186.348, 81.4797
984, 79, 280, 185.933, 81.5572
985, 79, 280, 185.56, 81.6352
986, 79, 280, 184.981, 81.7129
987, 79, 280, 184.829, 81.7904
988, 79, 280, 184.659, 81.8679
989, 79, 280, 184.506, 81.9453
990, 79, 280, 184.353, 82.0231
991, 79, 280, 184.2, 82.1012
992, 79, 280, 184.047, 82.1791
993, 79, 280, 183.894, 82.2567
994, 79, 280, 183.741, 82.3346
995, 79, 280, 183.588, 82.4127
996, 79, 280, 183.384, 82.5024
997, 79, 280, 183.231, 82.5803
998, 79, 280, 183.078, 82.6579
999, 79, 280, 182.704, 82.7358
1000, 79, 280, 182.219, 82.8143
1001, 79, 280, 181.804, 82.892
1002, 79, 279, 182.045, 82.9693
1003, 79, 279, 181.841, 83.0472
1004, 79, 279, 181.426, 83.1252
1005, 79, 279, 181.273, 83.2027
1006, 79, 279, 180.858, 83.2807
1007, 79, 279, 180.653, 83.3587
1008, 79, 279, 180.238, 83.4361
1009, 79, 279, 180.068, 83.5136
1010, 79, 279, 179.915, 83.5912
1011, 79, 279, 179.763, 83.6689
1012, 79, 279, 179.61, 83.7468
1013, 79, 279, 179.457, 83.8248
1014, 79, 279, 179.304, 83.9043
1015, 79, 279, 179.151, 83.9823
1016, 79, 279, 178.998, 84.0606
1017, 79, 279, 178.42, 84.1394
1018, 79, 279, 178.046, 84.2177
1019, 79, 279, 177.673, 84.2963
1020, 79, 278, 178.026, 84.3745
1021, 79, 278, 177.541, 84.4531
1022, 79, 278, 177.388, 84.5315
1023, 79, 278, 177.183, 84.6101
1024, 79, 277, 177.424, 84.6884
1025, 79, 277, 177.22, 84.7711
1026, 79, 276, 177.41, 84.8504
1027, 79, 276, 177.299, 84.9305
1028, 79, 276, 177.146, 85.0085
1029, 79, 276, 176.993, 85.0861
1030, 79, 276, 176.823, 85.1637
1031, 79, 275, 177.065, 85.2412
1032, 79, 275, 176.86, 85.3194
1033, 79, 275, 176.707, 85.3973
1034, 79, 275, 176.503, 85.4754
1035, 79, 275, 176.41, 85.5538
1036, 79, 275, 176.326, 85.6319
1037, 79, 275, 176.173, 85.7101
1038, 79, 275, 176.02, 85.8012
1039, 79, 275, 175.815, 85.8923
1040, 79, 275, 175.662, 85.9705
1041, 79, 275, 175.509, 86.0486
1042, 79, 275, 175.34, 86.1265
1043, 79, 275, 175.187, 86.2044
1044, 79, 275, 175.017, 86.2825
1045, 79, 275, 174.864, 86.3608
1046, 79, 275, 174.711, 86.4386
1047, 79, 275, 174.6, 86.5167
1048, 79, 275, 174.396, 86.5954
1049, 79, 275, 174.243, 86.6733
1050, 79, 275, 174.132, 86.7519
1051, 79, 275, 173.979, 86.8299
1052, 79, 275, 173.827, 86.9073
1053, 79, 275, 173.674, 86.9851
1054, 79, 275, 173.504, 87.0644
1055, 79, 275, 173.351, 87.1419
1056, 79, 275, 173.198, 87.2197
1057, 79, 275, 173.045, 87.2973
1058, 79, 275, 172.892, 87.3746
1059, 79, 275, 172.739, 87.4522
1060, 79, 275, 172.646, 87.5301
1061, 79, 275, 172.562, 87.6078
1062, 79, 275, 172.452, 87.6866
1063, 79, 275, 172.299, 87.7647
1064, 79, 275, 172.146, 87.8424
1065, 79, 275, 172.035, 87.9208
1066, 79, 275, 171.951, 87.999
1067, 79, 274, 172.141, 88.0767
1068, 79, 274, 172.031, 88.1551
1069, 79, 274, 171.92, 88.2336
1070, 79, 274, 171.836, 88.312
1071, 79, 274, 171.743, 88.3893
1072, 79, 274, 171.659, 88.467
1073, 79, 274, 171.576, 88.5449
1074, 79, 274, 171.508, 88.6232
1075, 79, 274, 171.425, 88.7014
1076, 79, 274, 171.341, 88.7911
1077, 79, 274, 171.23, 88.8695
1078, 79, 274, 171.146, 88.9485
1079, 79, 274, 170.993, 89.0258
1080, 79, 274, 170.62, 89.1028
1081, 79, 274, 170.467, 89.192
1082, 79, 274, 170.314, 89.2693
1083, 79, 274, 169.899, 89.3466
1084, 79, 274, 169.526, 89.4238
1085, 79, 274, 169.152, 89.5008
1086, 79, 274, 168.574, 89.5777
1087, 79, 274, 168.2, 89.6549
1088, 79, 274, 168.047, 89.7319
1089, 79, 274, 167.878, 89.8089
1090, 79, 274, 167.725, 89.886
1091, 79, 274, 167.614, 89.9635
1092, 79, 274, 167.57, 90.041
1093, 79, 274, 167.503, 90.1181
1094, 79, 274, 167.666, 90.1961
1095, 79, 274, 167.598, 90.2743
1096, 79, 274, 167.515, 90.3513
1097, 79, 274, 167.431, 90.4277
1098, 79, 274, 167.338, 90.5046
1099, 79, 274, 167.254, 90.5816
1100, 79, 274, 167.161, 90.658
1101, 79, 274, 167.077, 90.7345
1102, 79, 274, 166.966, 90.8114
1103, 79, 274, 166.883, 90.8909
1104, 79, 274, 166.799, 91.0119
1105, 79, 274, 166.706, 91.1264
1106, 79, 274, 166.622, 91.2342
1107, 79, 274, 166.538, 91.3522
1108, 79, 274, 166.454, 91.4653
1109, 79, 274, 166.371, 91.5745
1110, 79, 274, 166.201, 91.6851
1111, 79, 274, 166.107, 91.7967
1112, 79, 274, 166.024, 91.9071
1113, 79, 274, 165.854, 92.0038
1114, 79, 274, 165.743, 92.0822
1115, 79, 274, 165.659, 92.1594
1116, 79, 274, 165.601, 92.2369
1117, 79, 274, 165.548, 92.3143
1118, 79, 274, 165.48, 92.3924
1119, 79, 274, 165.396, 92.4857
1120, 79, 274, 165.192, 92.5645
1121, 79, 274, 165.039, 92.6421
1122, 79, 274, 164.886, 92.7201
1123, 79, 274, 164.733, 92.7974
1124, 79, 274, 164.58, 92.8745
1125, 79, 274, 164.427, 92.9539
1126, 79, 274, 164.274, 93.0314
1127, 79, 274, 164.121, 93.1092
1128, 79, 274, 163.968, 93.1871
1129, 79, 274, 163.815, 93.2651
1130, 79, 274, 163.663, 93.343
1131, 79, 274, 163.51, 93.4208
1132, 79, 274, 163.357, 93.4985
1133, 79, 274, 163.204, 93.5762
1134, 79, 274, 163.034, 93.6537
1135, 79, 274, 162.923, 93.7312
1136, 79, 273, 163.113, 93.8095
1137, 79, 273, 163.003, 93.888
1138, 79, 272, 163.192, 93.9657
1139, 79, 272, 163.355, 94.0439
1140, 79, 271, 163.545, 94.1222
1141, 79, 271, 163.435, 94.2005
1142, 79, 271, 163.282, 94.2781
1143, 79, 271, 163.129, 94.3558
1144, 79, 271, 162.959, 94.4335
1145, 79, 271, 162.806, 94.5115
1146, 79, 271, 162.653, 94.5893
1147, 79, 271, 162.5, 94.6672
1148, 79, 271, 162.416, 94.7455
1149, 79, 271, 162.263, 94.8234
1150, 79, 271, 162.196, 94.903
1151, 79, 271, 162.112, 94.9816
1152, 79, 271, 162.002, 95.0599
1153, 79, 271, 161.918, 95.1379
1154, 79, 271, 161.834, 95.2156
1155, 79, 271, 161.681, 95.2935
1156, 79, 270, 161.871, 95.3711
1157, 79, 270, 161.76, 95.449
1158, 79, 270, 161.667, 95.5266
1159, 79, 270, 161.583, 95.6038
1160, 79, 270, 161.473, 95.6816
1161, 79, 270, 161.362, 95.7596
1162, 79, 270, 161.209, 95.8472
1163, 79, 270, 161.099, 95.9263
1164, 79, 270, 160.946, 96.0041
1165, 79, 270, 160.862, 96.0824
1166, 79, 270, 160.769, 96.1612
1167, 79, 270, 160.685, 96.2391
1168, 79, 270, 160.626, 96.3166
1169, 79, 270, 160.573, 96.3941
1170, 79, 269, 160.763, 96.4719
1171, 79, 269, 160.653, 96.5499
1172, 79, 269, 160.542, 96.6278
1173, 79, 269, 160.458, 96.7054
1174, 79, 269, 160.375, 96.7831
1175, 79, 269, 160.281, 96.8612
1176, 79, 269, 160.198, 96.939
1177, 79, 268, 160.387, 97.0168
1178, 79, 268, 160.277, 97.0951
1179, 79, 268, 160.193, 97.1727
1180, 79, 267, 160.383, 97.2503
1181, 79, 267, 160.272, 97.3283
1182, 79, 267, 160.162, 97.4069
1183, 79, 267, 160.078, 97.4849
1184, 79, 267, 159.994, 97.5626
1185, 79, 267, 159.91, 97.6406
1186, 79, 267, 159.817, 97.719
1187, 79, 267, 159.666, 97.7967
1188, 79, 267, 159.582, 97.8748
1189, 79, 267, 159.499, 97.9527
1190, 79, 267, 159.415, 98.0305
1191, 79, 267, 159.331, 98.1085
1192, 79, 267, 159.221, 98.1868
1193, 79, 267, 159.137, 98.2644
1194, 79, 267, 159.069, 98.3428
1195, 79, 267, 159.192, 98.4214
1196, 79, 267, 159.041, 98.5
1197, 80, 267, 159.04, 98.8226
1198, 81, 267, 159.038, 99.1656
1199, 82, 267, 159.037, 99.5059
1200, 83, 267, 159.036, 99.8541
1201, 84, 267, 159.035, 100.21
1202, 85, 267, 159.034, 100.576
1203, 86, 267, 159.033, 100.949
1204, 87, 267, 159.032, 101.348
1205, 88, 267, 159.031, 101.743
1206, 89, 267, 159.031, 102.145
1207, 90, 267, 159.03, 102.569
1208, 91, 267, 159.029, 102.988
1209, 92, 267, 159.028, 103.415
1210, 93, 267, 159.027, 103.852
1211, 94, 267, 159.026, 104.298
1212, 95, 267, 159.026, 104.751
1213, 96, 267, 159.025, 105.215
1214, 97, 267, 159.024, 105.698
1215, 97, 267, 158.939, 106.195
1216, 97, 267, 158.856, 106.274
1217, 97, 267, 158.763, 106.351
1218, 97, 267, 158.679, 106.428
1219, 97, 267, 158.526, 106.505
1220, 98, 267, 158.525, 106.989
1221, 99, 267, 158.524, 107.496
1222, 100, 267, 158.524, 108.259
1223, 101, 267, 158.523, 108.864
1224, 102, 267, 158.522, 109.436
1225, 103, 267, 158.522, 110.006
1226, 103, 267, 158.495, 110.587
1227, 103, 267, 158.451, 110.666
1228, 103, 267, 158.384, 110.747
1229, 103, 267, 158.3, 110.825
1230, 103, 267, 158.13, 110.905
1231, 103, 267, 158.046, 110.983
1232, 103, 267, 157.631, 111.062
1233, 103, 267, 157.478, 111.139
1234, 103, 267, 157.308, 111.218
1235, 103, 267, 157.155, 111.296
1236, 103, 267, 157.071, 111.374
1237, 103, 267, 156.901, 111.452
1238, 103, 267, 156.791, 111.53
1239, 103, 267, 156.638, 111.608
1240, 103, 267, 156.554, 111.686
1241, 103, 267, 156.47, 111.765
1242, 103, 267, 156.317, 111.843
1243, 103, 267, 155.902, 111.921
1244, 103, 267, 155.698, 111.999
1245, 103, 267, 155.283, 112.077
1246, 103, 267, 155.13, 112.154
1247, 103, 267, 154.977, 112.232
1248, 103, 267, 154.807, 112.312
1249, 103, 267, 154.697, 112.39
1250, 103, 267, 154.586, 112.482
1251, 103, 267, 154.435, 112.561
1252, 103, 267, 154.351, 112.64
1253, 103, 267, 154.198, 112.718
1254, 103, 266, 154.44, 112.796
1255, 103, 266, 154.235, 112.875
1256, 103, 266, 154.082, 112.953
1257, 103, 266, 153.929, 113.032
1258, 103, 266, 153.776, 113.109
1259, 103, 266, 153.403, 113.187
1260, 103, 265, 154.403, 113.264
1261, 103, 265, 154.029, 113.341
1262, 103, 265, 153.656, 113.418
1263, 103, 265, 153.171, 113.496
1264, 103, 265, 152.756, 113.574
1265, 103, 265, 152.603, 113.652
1266, 103, 265, 152.45, 113.729
1267, 103, 265, 152.28, 113.806
1268, 103, 265, 152.127, 113.884
1269, 103, 265, 151.922, 113.962
1270, 103, 265, 151.769, 114.039
1271, 103, 265, 151.616, 114.117
1272, 103, 265, 151.447, 114.194
1273, 103, 265, 151.294, 114.271
1274, 103, 265, 151.089, 114.348
1275, 103, 264, 151.33, 114.426
1276, 103, 264, 151.126, 114.505
1277, 103, 264, 150.973, 114.582
1278, 103, 264, 150.803, 114.66
1279, 103, 264, 150.65, 114.738
1280, 103, 264, 150.497, 114.816
1281, 103, 264, 150.66, 114.894
1282, 103, 264, 150.397, 114.974
1283, 103, 264, 150.227, 115.052
1284, 103, 264, 150.057, 115.131
1285, 103, 263, 150.298, 115.209
1286, 103, 263, 150.094, 115.288
1287, 103, 263, 149.941, 115.366
1288, 103, 263, 149.736, 115.445
1289, 103, 263, 149.583, 115.523
1290, 103, 263, 149.43, 115.601
1291, 103, 263, 149.277, 115.679
1292, 103, 263, 149.125, 115.757
1293, 103, 263, 148.972, 115.847
1294, 103, 263, 148.819, 115.926
1295, 103, 263, 148.666, 116.006
1296, 103, 263, 148.829, 116.083
1297, 103, 263, 148.745, 116.161
1298, 103, 263, 148.661, 116.239
1299, 103, 263, 148.551, 116.317
1300, 103, 263, 148.44, 116.395
1301, 103, 263, 148.33, 116.473
1302, 103, 263, 148.066, 116.551
1303, 103, 263, 147.913, 116.645
1304, 103, 263, 147.83, 116.724
1305, 103, 263, 147.746, 116.802
1306, 103, 263, 147.635, 116.88
1307, 103, 263, 147.551, 116.959
1308, 103, 263, 147.714, 117.037
1309, 103, 263, 147.631, 117.115
1310, 103, 263, 147.547, 117.193
1311, 103, 263, 147.463, 117.271
1312, 103, 263, 147.379, 117.35
1313, 103, 263, 147.295, 117.429
1314, 103, 263, 147.126, 117.507
1315, 103, 263, 147.015, 117.585
1316, 103, 263, 146.845, 117.663
1317, 103, 263, 146.761, 117.741
1318, 103, 263, 146.678, 117.819
1319, 103, 262, 146.867, 117.896
1320, 103, 262, 146.757, 117.974
1321, 103, 262, 146.673, 118.053
1322, 103, 262, 146.589, 118.131
1323, 103, 262, 146.505, 118.208
1324, 103, 262, 146.352, 118.286
1325, 103, 262, 145.979, 118.364
1326, 103, 261, 146.979, 118.442
1327, 103, 261, 146.605, 118.52
1328, 103, 261, 146.232, 118.598
1329, 103, 261, 145.858, 118.676
1330, 103, 261, 145.485, 118.754
1331, 103, 261, 145.111, 118.832
1332, 103, 261, 144.958, 118.916
1333, 103, 261, 144.805, 118.994
1334, 103, 261, 144.432, 119.073
1335, 103, 261, 144.058, 119.163
1336, 103, 261, 143.643, 119.242
1337, 103, 261, 143.49, 119.32
1338, 103, 261, 143.337, 119.398
1339, 103, 261, 143.133, 119.477
1340, 103, 261, 142.963, 119.555
1341, 103, 260, 143.153, 119.633
1342, 103, 260, 143.042, 119.711
1343, 103, 260, 142.958, 119.789
1344, 103, 260, 142.875, 119.868
1345, 103, 260, 142.611, 119.946
1346, 103, 260, 142.407, 120.026
1347, 103, 260, 142.323, 120.103
1348, 103, 260, 142.17, 120.181
1349, 103, 259, 143.518, 120.258
1350, 103, 259, 143.144, 120.335
1351, 103, 259, 142.66, 120.413
1352, 103, 259, 142.507, 120.491
1353, 103, 259, 142.423, 120.568
1354, 103, 258, 142.613, 120.646
1355, 103, 258, 142.502, 120.724
1356, 103, 258, 142.409, 120.801
1357, 103, 258, 142.325, 120.879
1358, 103, 258, 142.241, 120.956
1359, 103, 258, 142.197, 121.034
1360, 103, 258, 142.13, 121.113
1361, 103, 258, 142.077, 121.191
1362, 103, 258, 142.018, 121.268
1363, 103, 257, 142.181, 121.345
1364, 103, 257, 142.303, 121.423
1365, 103, 257, 142.25, 121.5
1366, 103, 257, 142.373, 121.578
1367, 103, 257, 142.314, 121.656
1368, 103, 256, 142.477, 121.734
1369, 103, 256, 142.41, 121.812
1370, 103, 256, 142.351, 121.891
1371, 103, 256, 142.298, 121.969
1372, 103, 256, 142.23, 122.048
1373, 103, 256, 142.147, 122.136
1374, 103, 256, 141.977, 122.214
1375, 103, 255, 142.218, 122.292
1376, 103, 255, 142.44, 122.37
1377, 103, 255, 142.176, 122.46
1378, 103, 255, 142.024, 122.538
1379, 103, 254, 142.265, 122.616
1380, 103, 254, 142.06, 122.694
1381, 103, 253, 142.302, 122.772
1382, 103, 253, 142.097, 122.85
1383, 103, 252, 142.45, 122.928
1384, 103, 252, 141.965, 123.006
1385, 103, 252, 141.854, 123.084
1386, 103, 252, 141.771, 123.162
1387, 103, 252, 141.687, 123.24
1388, 103, 252, 141.62, 123.318
1389, 103, 252, 141.468, 123.396
1390, 103, 252, 141.385, 123.474
1391, 103, 252, 141.34, 123.553
1392, 103, 252, 141.287, 123.635
1393, 103, 252, 141.234, 123.743
1394, 103, 252, 141.181, 123.839
1395, 103, 252, 141.088, 123.926
1396, 103, 252, 141.029, 124.004
1397, 103, 252, 140.976, 124.082
1398, 103, 252, 140.883, 124.189
1399, 103, 252, 140.816, 124.3
1400, 103, 252, 140.763, 124.426
1401, 103, 252, 140.722, 124.547
1402, 103, 252, 140.686, 124.658
1403, 103, 252, 140.642, 124.771
1404, 103, 252, 140.574, 124.883
1405, 103, 252, 140.515, 124.998
1406, 103, 252, 140.462, 125.097
1407, 103, 252, 140.379, 125.194
1408, 103, 252, 140.226, 125.278
1409, 103, 252, 140.142, 125.357
1410, 103, 252, 140.049, 125.435
1411, 103, 252, 139.965, 125.513
1412, 103, 252, 139.881, 125.594
1413, 103, 252, 139.828, 125.672
1414, 103, 252, 139.784, 125.75
1415, 103, 252, 139.731, 125.852
1416, 103, 252, 139.647, 125.931
1417, 103, 252, 139.554, 126.01
1418, 103, 252, 139.47, 126.09
1419, 103, 252, 139.36, 126.168
1420, 103, 252, 139.207, 126.246
1421, 103, 252, 139.054, 126.324
1422, 103, 252, 138.901, 126.404
1423, 103, 252, 138.638, 126.482
1424, 103, 252, 138.485, 126.56
1425, 103, 252, 138.28, 126.638
1426, 103, 252, 138.196, 126.716
1427, 103, 252, 138.129, 126.794
1428, 103, 252, 138.076, 126.872
1429, 103, 252, 138.032, 126.951
1430, 103, 252, 137.988, 127.03
1431, 103, 252, 137.935, 127.108
1432, 103, 252, 137.905, 127.186
1433, 103, 252, 137.852, 127.264
1434, 103, 252, 137.784, 127.342
1435, 103, 252, 137.731, 127.42
1436, 103, 252, 137.672, 127.498
1437, 103, 252, 137.619, 127.575
1438, 103, 252, 137.575, 127.663
1439, 103, 252, 137.535, 127.742
1440, 103, 252, 137.498, 127.82
1441, 103, 252, 137.439, 127.898
