Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1445, 127, 238, 149.882, 141.653
1446, 127, 238, 149.798, 141.732
1447, 127, 238, 149.714, 141.812
1448, 127, 238, 149.604, 141.891
1449, 127, 238, 149.434, 141.992
1450, 127, 238, 149.34, 142.072
1451, 127, 238, 149.257, 142.151
1452, 127, 238, 149.087, 142.232
1453, 127, 238, 149.003, 142.312
1454, 127, 238, 148.919, 142.391
1455, 127, 238, 148.826, 142.472
1456, 127, 238, 148.742, 142.552
1457, 127, 238, 148.675, 142.632
1458, 127, 238, 148.631, 142.712
1459, 127, 238, 148.587, 142.792
1460, 127, 238, 148.534, 142.872
1461, 127, 238, 148.481, 142.951
1462, 127, 237, 148.67, 143.032
1463, 127, 237, 148.56, 143.112
1464, 127, 237, 148.523, 143.191
1465, 127, 237, 148.47, 143.271
1466, 127, 237, 148.417, 143.351
1467, 127, 237, 148.35, 143.431
1468, 127, 237, 148.297, 143.511
1469, 127, 237, 148.244, 143.591
1470, 127, 237, 148.16, 143.671
1471, 127, 237, 148.107, 143.751
1472, 127, 237, 148.023, 143.831
1473, 127, 237, 147.94, 143.912
1474, 127, 237, 147.847, 143.992
1475, 127, 237, 147.779, 144.072
1476, 127, 237, 147.669, 144.152
1477, 127, 237, 147.585, 144.234
1478, 127, 237, 147.474, 144.315
1479, 127, 237, 147.391, 144.395
1480, 127, 237, 147.307, 144.476
1481, 127, 237, 147.223, 144.557
1482, 127, 237, 147.053, 144.637
1483, 127, 237, 146.883, 144.718
1484, 127, 237, 146.73, 144.798
1485, 127, 237, 146.56, 144.88
1486, 127, 237, 146.407, 144.96
1487, 127, 237, 146.297, 145.041
1488, 127, 237, 146.204, 145.121
1489, 127, 237, 146.12, 145.201
1490, 127, 237, 146.036, 145.29
1491, 127, 237, 145.952, 145.371
1492, 127, 237, 145.799, 145.451
1493, 127, 237, 145.716, 145.531
1494, 127, 237, 145.623, 145.612
1495, 127, 237, 145.555, 145.693
1496, 127, 237, 145.488, 145.773
1497, 127, 237, 145.435, 145.852
1498, 127, 237, 145.394, 145.932
1499, 127, 237, 145.358, 146.011
1500, 127, 237, 145.261, 146.091
1501, 127, 237, 145.208, 146.171
1502, 127, 237, 145.114, 146.251
1503, 127, 237, 145.047, 146.331
1504, 127, 237, 144.994, 146.41
1505, 127, 237, 144.941, 146.491
1506, 127, 237, 144.857, 146.57
1507, 127, 237, 144.773, 146.65
1508, 127, 237, 144.604, 146.73
1509, 127, 237, 144.493, 146.81
1510, 127, 237, 144.409, 146.89
1511, 127, 237, 144.325, 146.97
1512, 127, 237, 144.242, 147.049
1513, 127, 237, 144.174, 147.129
1514, 127, 237, 144.107, 147.209
1515, 127, 237, 144.063, 147.29
1516, 127, 237, 143.996, 147.37
1517, 127, 237, 143.902, 147.449
1518, 127, 237, 143.844, 147.529
1519, 127, 237, 143.791, 147.609
1520, 127, 237, 143.697, 147.691
1521, 127, 237, 143.644, 147.771
1522, 127, 237, 143.591, 147.85
1523, 127, 237, 143.684, 147.93
1524, 127, 237, 143.64, 148.011
1525, 127, 237, 143.581, 148.092
1526, 127, 237, 143.54, 148.172
1527, 127, 237, 143.504, 148.252
1528, 127, 237, 143.451, 148.331
1529, 127, 237, 143.367, 148.411
1530, 127, 237, 143.197, 148.492
1531, 127, 237, 143.087, 148.573
1532, 127, 237, 142.976, 148.661
1533, 127, 237, 142.866, 148.741
1534, 127, 237, 142.782, 148.821
1535, 127, 237, 142.629, 148.9
1536, 127, 237, 142.476, 148.98
1537, 127, 237, 142.323, 149.06
1538, 127, 237, 142.213, 149.139
1539, 127, 237, 142.129, 149.219
1540, 127, 237, 142.018, 149.299
1541, 127, 237, 141.951, 149.379
1542, 127, 237, 141.884, 149.459
1543, 127, 237, 141.8, 149.539
1544, 127, 237, 141.963, 149.618
1545, 127, 237, 141.879, 149.698
1546, 127, 237, 141.795, 149.778
1547, 127, 237, 141.702, 149.859
1548, 127, 237, 141.635, 149.939
1549, 127, 237, 141.567, 150.018
1550, 127, 237, 141.514, 150.098
1551, 127, 237, 141.447, 150.178
1552, 127, 236, 141.596, 150.257
1553, 127, 236, 141.552, 150.338
1554, 127, 236, 141.508, 150.417
1555, 127, 236, 141.455, 150.497
1556, 127, 236, 141.524, 150.576
1557, 127, 236, 141.488, 150.656
1558, 127, 236, 141.458, 150.735
1559, 127, 236, 141.414, 150.814
1560, 127, 236, 141.392, 150.893
1561, 127, 236, 141.339, 150.973
1562, 127, 236, 141.229, 151.052
1563, 127, 236, 141.076, 151.132
1564, 127, 236, 140.992, 151.211
1565, 127, 236, 140.939, 151.29
1566, 127, 236, 140.895, 151.37
1567, 127, 236, 140.865, 151.449
1568, 127, 236, 140.812, 151.528
1569, 127, 236, 140.759, 151.606
1570, 127, 236, 140.728, 151.686
1571, 127, 236, 140.67, 151.765
1572, 127, 236, 140.617, 151.845
1573, 127, 236, 140.558, 151.924
1574, 127, 236, 140.505, 152.009
1575, 127, 236, 140.597, 152.089
1576, 127, 236, 140.538, 152.17
1577, 127, 236, 140.485, 152.249
1578, 127, 236, 140.608, 152.329
1579, 127, 236, 140.549, 152.408
1580, 127, 236, 140.49, 152.486
1581, 127, 236, 140.437, 152.564
1582, 127, 236, 140.384, 152.643
1583, 127, 236, 140.331, 152.721
1584, 127, 236, 140.301, 152.801
1585, 127, 236, 140.264, 152.88
1586, 127, 236, 140.197, 152.958
1587, 127, 236, 140.161, 153.037
1588, 127, 236, 140.131, 153.116
1589, 127, 236, 140.104, 153.207
1590, 127, 236, 140.067, 153.289
1591, 127, 235, 140.216, 153.368
1592, 127, 235, 140.172, 153.448
1593, 127, 235, 140.105, 153.527
1594, 127, 235, 140.075, 153.607
1595, 127, 235, 140.034, 153.686
1596, 127, 235, 139.998, 153.766
1597, 127, 235, 139.9, 153.845
1598, 127, 235, 139.856, 153.924
1599, 127, 235, 139.82, 154.002
1600, 127, 235, 139.753, 154.091
1601, 127, 235, 139.716, 154.182
1602, 127, 235, 139.663, 154.296
1603, 127, 235, 139.597, 154.383
1604, 127, 235, 139.544, 154.487
1605, 127, 235, 139.5, 154.604
1606, 127, 235, 139.432, 154.691
1607, 127, 235, 139.379, 154.771
1608, 127, 235, 139.312, 154.851
1609, 127, 235, 139.244, 154.93
1610, 127, 235, 139.134, 155.01
1611, 127, 235, 139.05, 155.09
1612, 127, 235, 138.966, 155.17
1613, 127, 235, 138.883, 155.25
1614, 127, 235, 138.799, 155.342
1615, 127, 235, 138.715, 155.422
1616, 127, 235, 138.604, 155.502
1617, 127, 235, 138.521, 155.582
1618, 127, 235, 138.437, 155.661
1619, 127, 235, 138.133, 155.741
1620, 127, 235, 138.049, 155.821
1621, 127, 235, 138.005, 155.901
1622, 127, 235, 137.952, 155.981
1623, 127, 235, 137.859, 156.061
1624, 127, 235, 137.791, 156.14
1625, 127, 235, 137.914, 156.221
1626, 127, 235, 137.861, 156.3
1627, 127, 235, 137.764, 156.38
1628, 127, 234, 137.927, 156.46
1629, 127, 234, 137.859, 156.54
1630, 127, 234, 137.815, 156.62
1631, 127, 234, 137.771, 156.699
1632, 127, 234, 137.718, 156.779
1633, 127, 234, 137.665, 156.859
1634, 127, 234, 137.568, 156.939
1635, 127, 234, 137.515, 157.018
1636, 127, 234, 137.448, 157.098
1637, 127, 234, 137.395, 157.177
1638, 127, 234, 137.518, 157.259
1639, 127, 234, 137.45, 157.339
1640, 127, 234, 137.353, 157.419
1641, 127, 234, 137.3, 157.5
1642, 127, 234, 137.27, 157.58
1643, 127, 234, 137.217, 157.66
1644, 127, 234, 137.164, 157.74
1645, 127, 234, 137.08, 157.821
1646, 127, 233, 137.243, 157.901
1647, 127, 233, 137.176, 157.981
1648, 127, 233, 137.025, 158.061
1649, 127, 233, 136.941, 158.142
1650, 127, 233, 136.857, 158.222
1651, 127, 233, 136.773, 158.302
1652, 127, 233, 136.72, 158.384
1653, 127, 233, 136.627, 158.464
1654, 127, 233, 136.56, 158.544
1655, 127, 233, 136.493, 158.64
1656, 127, 233, 136.425, 158.721
1657, 127, 233, 136.274, 158.803
1658, 127, 233, 135.97, 158.883
1659, 127, 233, 135.817, 158.963
1660, 127, 233, 135.707, 159.043
1661, 127, 233, 135.654, 159.123
1662, 127, 233, 135.57, 159.203
1663, 127, 233, 135.54, 159.283
1664, 127, 233, 135.513, 159.363
1665, 127, 232, 135.662, 159.443
1666, 127, 232, 135.755, 159.523
1667, 127, 232, 135.688, 159.604
1668, 127, 232, 135.644, 159.684
1669, 127, 232, 135.56, 159.764
1670, 127, 232, 135.507, 159.844
1671, 127, 232, 135.47, 159.924
1672, 127, 232, 135.426, 160.005
1673, 127, 232, 135.39, 160.085
1674, 127, 232, 135.374, 160.165
1675, 127, 232, 135.338, 160.245
1676, 127, 232, 135.27, 160.326
1677, 127, 231, 135.46, 160.406
1678, 127, 231, 135.623, 160.486
1679, 127, 231, 135.556, 160.567
1680, 127, 231, 135.503, 160.647
1681, 127, 231, 135.41, 160.727
1682, 127, 231, 135.326, 160.808
1683, 127, 231, 135.242, 160.888
1684, 127, 231, 135.189, 160.968
1685, 127, 231, 135.136, 161.048
1686, 127, 231, 135.083, 161.129
1687, 127, 231, 135.03, 161.209
1688, 127, 231, 134.937, 161.289
1689, 127, 231, 134.844, 161.369
1690, 127, 231, 134.76, 161.449
1691, 127, 231, 134.667, 161.529
1692, 127, 231, 134.583, 161.609
1693, 127, 231, 134.516, 161.69
1694, 127, 231, 134.457, 161.77
1695, 127, 231, 134.404, 161.85
1696, 127, 231, 134.351, 161.941
1697, 127, 231, 134.298, 162.022
1698, 127, 231, 134.254, 162.103
1699, 127, 231, 134.157, 162.183
1700, 127, 231, 133.976, 162.264
1701, 127, 230, 134.166, 162.343
1702, 127, 230, 134.055, 162.424
1703, 127, 230, 133.971, 162.504
1704, 127, 230, 133.878, 162.584
1705, 127, 230, 133.794, 162.664
1706, 127, 230, 133.727, 162.744
1707, 127, 230, 133.838, 162.825
1708, 127, 230, 133.802, 162.905
1709, 127, 230, 133.651, 162.985
1710, 127, 230, 133.607, 163.066
1711, 127, 229, 133.77, 163.146
1712, 127, 229, 133.702, 163.227
1713, 127, 229, 133.658, 163.308
1714, 127, 229, 133.614, 163.388
1715, 127, 229, 133.578, 163.468
1716, 127, 229, 133.534, 163.548
1717, 127, 229, 133.497, 163.628
1718, 127, 229, 133.453, 163.709
1719, 127, 229, 133.4, 163.789
1720, 127, 229, 133.363, 163.87
1721, 127, 229, 133.31, 163.95
1722, 127, 229, 133.251, 164.03
1723, 127, 229, 133.215, 164.11
1724, 127, 229, 133.174, 164.19
1725, 127, 229, 133.144, 164.283
1726, 127, 229, 133.118, 164.381
1727, 127, 229, 133.081, 164.479
1728, 127, 229, 133.028, 164.56
1729, 127, 229, 132.984, 164.64
1730, 127, 229, 132.931, 164.721
1731, 127, 229, 132.878, 164.802
1732, 127, 229, 132.819, 164.883
1733, 127, 229, 132.889, 164.963
1734, 127, 229, 132.852, 165.044
1735, 127, 229, 132.816, 165.124
1736, 127, 229, 132.779, 165.205
1737, 127, 229, 132.743, 165.297
1738, 127, 229, 132.706, 165.378
1739, 127, 229, 132.665, 165.457
1740, 127, 229, 132.639, 165.536
1741, 127, 228, 132.78, 165.616
1742, 127, 228, 132.75, 165.696
1743, 127, 228, 132.709, 165.775
1744, 127, 228, 132.672, 165.855
1745, 127, 228, 132.642, 165.934
1746, 127, 228, 132.594, 166.014
1747, 127, 228, 132.553, 166.101
1748, 127, 228, 132.517, 166.182
1749, 127, 228, 132.48, 166.286
1750, 127, 228, 132.444, 166.376
1751, 127, 228, 132.422, 166.457
1752, 127, 228, 132.401, 166.542
1753, 127, 228, 132.494, 166.623
1754, 127, 228, 132.465, 166.703
1755, 127, 228, 132.438, 166.785
1756, 127, 228, 132.49, 166.865
1757, 127, 228, 132.46, 166.946
1758, 127, 228, 132.433, 167.026
1759, 127, 228, 132.527, 167.107
1760, 127, 228, 132.497, 167.187
1761, 127, 228, 132.47, 167.27
1762, 127, 228, 132.43, 167.354
1763, 127, 228, 132.389, 167.435
1764, 127, 228, 132.353, 167.515
1765, 127, 228, 132.326, 167.594
1766, 127, 228, 132.299, 167.674
1767, 127, 228, 132.284, 167.755
1768, 127, 228, 132.254, 167.835
1769, 127, 228, 132.238, 167.915
1770, 127, 228, 132.176, 167.995
1771, 127, 228, 132.154, 168.075
1772, 127, 228, 132.143, 168.157
1773, 127, 228, 132.132, 168.237
1774, 127, 228, 132.109, 168.318
1775, 127, 228, 132.089, 168.398
1776, 127, 228, 132.053, 168.478
1777, 127, 227, 132.194, 168.558
1778, 127, 227, 132.164, 168.651
1779, 127, 227, 132.152, 168.731
1780, 127, 227, 132.131, 168.811
1781, 127, 227, 132.104, 168.891
1782, 127, 227, 132.083, 168.971
1783, 127, 227, 132.062, 169.051
1784, 127, 227, 132.114, 169.13
1785, 127, 226, 132.256, 169.21
1786, 127, 226, 132.225, 169.292
1787, 127, 226, 132.189, 169.372
1788, 127, 226, 132.167, 169.452
1789, 127, 226, 132.146, 169.531
1790, 127, 226, 132.083, 169.611
1791, 127, 226, 132.057, 169.71
1792, 127, 226, 132.15, 169.801
1793, 127, 226, 132.102, 169.891
1794, 127, 226, 132.049, 169.972
1795, 127, 226, 132.005, 170.053
1796, 127, 226, 131.952, 170.148
1797, 127, 226, 131.893, 170.251
1798, 127, 226, 131.863, 170.366
1799, 127, 226, 131.836, 170.489
1800, 127, 226, 131.799, 170.615
1801, 127, 226, 131.751, 170.732
1802, 127, 226, 131.715, 170.813
1803, 127, 226, 131.656, 170.894
1804, 127, 226, 131.626, 170.974
1805, 127, 226, 131.582, 171.055
1806, 127, 225, 131.73, 171.135
1807, 127, 225, 131.686, 171.215
1808, 127, 225, 131.642, 171.297
1809, 127, 225, 131.612, 171.376
1810, 127, 224, 131.775, 171.457
1811, 127, 224, 131.708, 171.537
1812, 127, 224, 131.685, 171.617
1813, 127, 224, 131.664, 171.698
1814, 127, 224, 131.638, 171.778
1815, 127, 224, 131.607, 171.858
1816, 127, 223, 131.749, 171.956
1817, 127, 223, 131.718, 172.039
1818, 127, 223, 131.71, 172.12
1819, 127, 223, 131.683, 172.2
1820, 127, 223, 131.653, 172.281
1821, 127, 222, 131.816, 172.361
1822, 127, 222, 131.749, 172.442
1823, 127, 222, 131.665, 172.522
1824, 127, 222, 131.581, 172.602
1825, 127, 222, 131.428, 172.682
1826, 127, 222, 131.224, 172.763
1827, 127, 222, 131.071, 172.843
1828, 127, 222, 130.866, 172.923
1829, 127, 222, 130.696, 173.004
1830, 127, 221, 130.938, 173.084
1831, 127, 221, 130.733, 173.164
1832, 127, 221, 130.58, 173.244
1833, 127, 221, 130.427, 173.326
1834, 127, 221, 130.257, 173.407
1835, 127, 221, 130.104, 173.487
1836, 127, 221, 129.731, 173.568
1837, 127, 221, 129.578, 173.648
1838, 127, 221, 129.408, 173.729
1839, 127, 221, 129.255, 173.81
1840, 127, 221, 129.102, 173.891
1841, 127, 221, 128.949, 173.972
1842, 127, 221, 128.371, 174.054
1843, 127, 221, 127.998, 174.135
1844, 127, 221, 127.582, 174.215
1845, 127, 221, 127.209, 174.296
1846, 127, 221, 127.004, 174.376
1847, 127, 221, 126.835, 174.458
1848, 127, 221, 126.665, 174.539
1849, 127, 221, 126.554, 174.619
1850, 127, 221, 126.384, 174.7
1851, 127, 221, 126.274, 174.782
1852, 128, 221, 126.259, 174.869
1853, 129, 221, 126.247, 174.956
1854, 130, 221, 126.237, 175.046
1855, 131, 221, 126.229, 175.136
1856, 132, 221, 126.221, 175.23
1857, 133, 221, 126.215, 175.336
1858, 134, 221, 126.209, 175.434
1859, 134, 221, 126.125, 175.534
1860, 134, 221, 125.972, 175.615
1861, 134, 221, 125.889, 175.714
1862, 134, 221, 125.805, 175.795
1863, 134, 221, 125.635, 175.876
1864, 134, 221, 125.371, 175.958
1865, 134, 221, 124.998, 176.038
1866, 134, 221, 124.845, 176.119
1867, 134, 221, 124.692, 176.2
1868, 134, 221, 124.318, 176.281
1869, 134, 221, 123.903, 176.362
1870, 134, 221, 123.53, 176.442
1871, 134, 221, 123.377, 176.523
1872, 134, 221, 123.224, 176.604
1873, 134, 221, 123.14, 176.703
1874, 134, 221, 122.877, 176.784
1875, 134, 220, 123.23, 176.864
1876, 134, 220, 122.745, 176.945
1877, 134, 220, 123.06, 177.026
1878, 134, 220, 122.645, 177.107
1879, 134, 220, 122.067, 177.188
1880, 134, 220, 121.862, 177.268
1881, 134, 220, 121.709, 177.349
1882, 134, 220, 121.556, 177.43
1883, 134, 220, 121.403, 177.511
1884, 134, 220, 120.988, 177.592
1885, 134, 220, 120.615, 177.674
1886, 134, 220, 120.241, 177.754
1887, 134, 220, 119.826, 177.835
1888, 134, 220, 119.673, 177.916
1889, 134, 220, 119.503, 177.996
1890, 134, 220, 119.24, 178.077
1891, 134, 220, 119.087, 178.158
1892, 134, 220, 118.934, 178.239
1893, 134, 220, 118.781, 178.321
1894, 134, 220, 118.628, 178.401
1895, 134, 220, 118.475, 178.482
1896, 134, 220, 118.391, 178.562
1897, 134, 220, 118.238, 178.656
1898, 134, 220, 118.085, 178.737
1899, 134, 220, 117.933, 178.817
1900, 134, 220, 117.763, 178.897
1901, 134, 220, 117.61, 178.977
1902, 134, 220, 117.457, 179.057
1903, 134, 220, 117.304, 179.138
1904, 134, 220, 117.134, 179.218
1905, 134, 220, 116.981, 179.299
1906, 134, 220, 116.811, 179.379
1907, 134, 220, 116.701, 179.459
1908, 134, 219, 116.942, 179.539
1909, 134, 219, 116.737, 179.62
1910, 134, 219, 116.584, 179.7
1911, 134, 219, 116.431, 179.781
1912, 134, 219, 116.279, 179.861
1913, 134, 219, 116.109, 179.941
1914, 134, 219, 115.998, 180.021
1915, 134, 219, 115.914, 180.101
1916, 134, 219, 115.804, 180.182
1917, 134, 219, 115.72, 180.262
1918, 134, 219, 115.61, 180.343
1919, 134, 219, 115.526, 180.425
1920, 134, 219, 115.442, 180.505
1921, 134, 219, 115.358, 180.585
1922, 134, 219, 115.274, 180.666
1923, 134, 219, 115.221, 180.746
1924, 134, 219, 115.177, 180.826
1925, 134, 219, 115.118, 180.911
1926, 134, 219, 115.065, 181.021
1927, 134, 219, 115.006, 181.114
1928, 134, 218, 115.169, 181.195
1929, 134, 218, 115.102, 181.275
1930, 134, 218, 115.225, 181.356
1931, 134, 218, 115.172, 181.436
1932, 134, 218, 115.052, 181.516
1933, 134, 218, 114.993, 181.596
1934, 134, 217, 115.156, 181.677
1935, 134, 217, 115.089, 181.758
1936, 134, 217, 115.044, 181.838
1937, 134, 217, 115.014, 181.918
1938, 134, 217, 114.955, 182.009
1939, 134, 217, 114.925, 182.09
1940, 134, 217, 114.888, 182.17
1941, 134, 217, 114.848, 182.25
1942, 134, 217, 114.826, 182.33
1943, 134, 217, 114.8, 182.41
1944, 134, 217, 114.773, 182.492
1945, 134, 217, 114.746, 182.572
1946, 134, 217, 114.731, 182.652
1947, 134, 217, 114.715, 182.733
1948, 134, 217, 114.693, 182.813
1949, 134, 216, 114.83, 182.893
1950, 134, 216, 114.809, 182.974
1951, 134, 216, 114.779, 183.054
1952, 134, 216, 114.749, 183.136
1953, 134, 216, 114.723, 183.216
1954, 134, 216, 114.707, 183.297
1955, 134, 216, 114.671, 183.377
1956, 134, 216, 114.645, 183.458
1957, 134, 216, 114.622, 183.539
1958, 134, 216, 114.599, 183.62
1959, 134, 216, 114.579, 183.7
1960, 134, 216, 114.567, 183.78
1961, 134, 216, 114.54, 183.861
1962, 134, 216, 114.513, 183.941
1963, 134, 216, 114.473, 184.021
1964, 134, 216, 114.451, 184.102
1965, 134, 216, 114.421, 184.183
1966, 134, 216, 114.384, 184.263
1967, 134, 216, 114.326, 184.345
1968, 134, 216, 114.267, 184.426
1969, 134, 216, 114.214, 184.506
1970, 134, 216, 114.17, 184.586
1971, 134, 216, 114.139, 184.666
1972, 134, 216, 114.099, 184.762
1973, 134, 216, 114.062, 184.843
1974, 134, 216, 114.026, 184.923
1975, 134, 215, 114.174, 185.003
1976, 134, 215, 114.13, 185.083
1977, 134, 215, 114.109, 185.163
1978, 134, 215, 114.093, 185.243
1979, 134, 215, 114.172, 185.332
1980, 134, 215, 114.136, 185.413
1981, 134, 215, 114.118, 185.492
1982, 134, 215, 114.102, 185.572
1983, 134, 215, 114.086, 185.652
1984, 134, 215, 114.093, 185.732
1985, 134, 215, 114.08, 185.811
1986, 134, 215, 114.069, 185.891
1987, 134, 215, 114.058, 185.971
1988, 134, 215, 114.037, 186.05
1989, 134, 215, 114.014, 186.13
1990, 134, 215, 113.994, 186.209
1991, 134, 215, 113.946, 186.29
1992, 134, 215, 113.926, 186.388
1993, 134, 215, 113.89, 186.47
1994, 134, 215, 113.96, 186.551
1995, 134, 215, 113.923, 186.632
1996, 134, 215, 113.887, 186.712
1997, 134, 215, 113.865, 186.792
1998, 134, 215, 113.835, 186.873
1999, 134, 215, 113.798, 186.953
2000, 134, 215, 113.758, 187.036
2001, 134, 215, 113.736, 187.116
2002, 134, 215, 113.715, 187.197
2003, 134, 215, 113.652, 187.278
2004, 134, 214, 113.79, 187.359
2005, 134, 214, 113.769, 187.44
2006, 134, 214, 113.739, 187.52
2007, 134, 214, 113.724, 187.6
2008, 134, 214, 113.708, 187.681
2009, 134, 214, 113.734, 187.761
2010, 134, 214, 113.713, 187.841
2011, 134, 214, 113.695, 187.921
2012, 134, 214, 113.677, 188.001
2013, 134, 214, 113.661, 188.081
2014, 134, 214, 113.653, 188.165
2015, 134, 214, 113.632, 188.245
2016, 134, 214, 113.611, 188.325
2017, 134, 214, 113.584, 188.406
2018, 134, 214, 113.562, 188.486
2019, 134, 214, 113.546, 188.566
2020, 134, 214, 113.529, 188.655
2021, 134, 214, 113.513, 188.736
2022, 134, 214, 113.483, 188.817
2023, 134, 214, 113.467, 188.897
2024, 134, 214, 113.446, 188.978
2025, 134, 214, 113.419, 189.058
2026, 134, 214, 113.379, 189.138
2027, 134, 214, 113.338, 189.218
2028, 134, 214, 113.301, 189.299
2029, 134, 214, 113.204, 189.382
2030, 134, 214, 113.16, 189.462
2031, 134, 214, 113.13, 189.543
2032, 134, 214, 113.109, 189.624
2033, 134, 214, 113.079, 189.705
2034, 134, 214, 113.052, 189.785
2035, 134, 214, 113.016, 189.869
2036, 134, 214, 112.931, 189.95
2037, 134, 214, 112.846, 190.03
2038, 134, 214, 112.779, 190.112
2039, 134, 214, 112.726, 190.193
2040, 134, 214, 112.673, 190.273
2041, 134, 214, 112.589, 190.354
2042, 134, 214, 112.506, 190.435
2043, 134, 214, 112.422, 190.515
2044, 134, 214, 112.338, 190.596
2045, 134, 214, 112.271, 190.676
2046, 134, 214, 112.218, 190.757
2047, 134, 214, 112.174, 190.838
2048, 134, 214, 112.121, 190.918
2049, 134, 214, 112.077, 191.007
2050, 134, 214, 112.211, 191.089
2051, 134, 214, 112.091, 191.169
2052, 134, 214, 112.038, 191.251
2053, 134, 214, 112.001, 191.331
2054, 134, 214, 111.948, 191.412
2055, 134, 214, 111.912, 191.492
2056, 134, 214, 111.859, 191.573
2057, 134, 214, 111.775, 191.654
2058, 134, 214, 111.664, 191.735
2059, 134, 214, 111.554, 191.815
2060, 134, 214, 111.47, 191.896
2061, 134, 214, 111.377, 191.986
2062, 134, 214, 111.293, 192.069
2063, 134, 214, 111.2, 192.149
2064, 134, 214, 111.116, 192.23
2065, 134, 214, 110.963, 192.311
2066, 135, 214, 110.958, 192.411
2067, 136, 214, 110.954, 192.514
2068, 137, 214, 110.95, 192.62
2069, 138, 214, 110.946, 192.728
2070, 139, 214, 110.943, 192.84
2071, 140, 214, 110.94, 192.956
2072, 141, 214, 110.937, 193.078
2073, 142, 214, 110.935, 193.206
2074, 143, 214, 110.932, 193.34
2075, 143, 214, 110.879, 193.477
2076, 143, 214, 110.71, 193.559
2077, 143, 214, 110.557, 193.648
2078, 143, 214, 110.387, 193.729
2079, 143, 214, 110.234, 193.811
2080, 143, 214, 110.123, 193.892
2081, 143, 214, 109.86, 193.973
2082, 143, 213, 110.05, 194.055
2083, 143, 213, 109.939, 194.136
2084, 143, 213, 109.886, 194.275
2085, 143, 213, 109.802, 194.358
2086, 143, 213, 109.709, 194.439
2087, 143, 213, 109.616, 194.52
2088, 143, 213, 109.549, 194.603
2089, 143, 213, 109.456, 194.685
2090, 143, 213, 109.388, 194.766
2091, 143, 213, 109.335, 194.904
2092, 143, 213, 109.251, 194.985
2093, 143, 213, 109.098, 195.066
2094, 143, 213, 108.929, 195.146
2095, 143, 213, 108.776, 195.227
2096, 143, 213, 108.692, 195.318
2097, 143, 213, 108.608, 195.4
2098, 144, 213, 108.606, 195.538
2099, 145, 213, 108.604, 195.68
2100, 146, 213, 108.602, 195.827
2101, 147, 213, 108.6, 195.982
2102, 148, 213, 108.599, 196.14
2103, 149, 213, 108.597, 196.304
2104, 150, 213, 108.596, 196.475
2105, 151, 213, 108.595, 196.653
2106, 152, 213, 108.593, 196.837
2107, 153, 213, 108.592, 197.028
2108, 153, 213, 108.556, 197.232
2109, 153, 213, 108.462, 197.314
2110, 153, 213, 108.379, 197.402
2111, 153, 213, 108.286, 197.506
2112, 153, 213, 108.202, 197.587
2113, 153, 213, 108.134, 197.667
2114, 153, 213, 108.098, 197.87
2115, 153, 213, 108.054, 197.951
2116, 153, 213, 108.017, 198.154
2117, 153, 213, 107.866, 198.234
2118, 153, 213, 107.782, 198.315
2119, 153, 213, 107.698, 198.395
2120, 153, 213, 107.615, 198.476
2121, 153, 213, 107.562, 198.556
2122, 153, 213, 107.478, 198.649
2123, 153, 213, 107.325, 198.73
2124, 153, 213, 107.241, 198.811
2125, 153, 213, 107.148, 198.891
2126, 153, 213, 107.064, 198.971
2127, 153, 213, 106.98, 199.051
2128, 153, 213, 106.927, 199.131
2129, 153, 213, 106.834, 199.212
2130, 153, 213, 106.683, 199.292
2131, 153, 213, 106.53, 199.372
2132, 153, 213, 106.446, 199.452
2133, 153, 213, 106.363, 199.533
2134, 153, 213, 106.279, 199.613
2135, 153, 213, 106.195, 199.693
2136, 153, 213, 106.025, 199.774
2137, 153, 213, 105.872, 199.854
2138, 153, 213, 105.719, 199.935
2139, 153, 213, 105.549, 200.015
2140, 153, 213, 105.465, 200.095
2141, 153, 213, 105.372, 200.176
2142, 153, 213, 105.221, 200.258
2143, 153, 213, 105.137, 200.339
2144, 153, 213, 105.054, 200.419
2145, 153, 213, 104.97, 200.5
2146, 153, 213, 104.917, 200.581
2147, 153, 212, 105.107, 200.661
2148, 153, 212, 104.996, 200.741
2149, 153, 212, 104.903, 200.821
2150, 153, 211, 105.093, 200.901
2151, 153, 211, 104.982, 200.981
2152, 153, 211, 104.915, 201.062
2153, 153, 211, 104.831, 201.142
2154, 153, 211, 104.738, 201.223
2155, 153, 211, 104.654, 201.302
2156, 153, 211, 104.587, 201.382
2157, 153, 211, 104.543, 201.463
2158, 153, 211, 104.499, 201.543
2159, 153, 211, 104.446, 201.623
2160, 153, 211, 104.393, 201.704
2161, 154, 211, 104.391, 201.907
2162, 155, 211, 104.39, 202.128
2163, 156, 211, 104.389, 202.347
2164, 157, 211, 104.388, 202.575
2165, 158, 211, 104.388, 202.81
2166, 159, 211, 104.387, 203.055
2167, 160, 211, 104.386, 203.322
2168, 161, 211, 104.385, 203.588
2169, 162, 211, 104.384, 203.862
2170, 163, 211, 104.384, 204.145
2171, 164, 211, 104.383, 204.448
2172, 165, 211, 104.382, 204.762
2173, 165, 211, 104.356, 205.089
2174, 165, 211, 104.288, 205.17
2175, 165, 211, 104.137, 205.253
2176, 165, 211, 104.093, 205.34
