Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1443, 80, 240, 131.938, 112.691
1444, 80, 240, 131.785, 112.769
1445, 80, 240, 131.581, 112.847
1446, 80, 240, 131.207, 112.926
1447, 80, 240, 130.792, 113.004
1448, 80, 240, 130.419, 113.082
1449, 80, 240, 130.045, 113.161
1450, 80, 240, 129.672, 113.239
1451, 80, 240, 129.467, 113.318
1452, 80, 240, 129.314, 113.397
1453, 80, 240, 129.161, 113.475
1454, 80, 240, 128.991, 113.553
1455, 80, 240, 128.838, 113.632
1456, 80, 240, 128.686, 113.71
1457, 80, 240, 128.533, 113.788
1458, 80, 240, 128.38, 113.867
1459, 80, 240, 128.227, 113.945
1460, 80, 240, 128.057, 114.023
1461, 80, 240, 127.887, 114.101
1462, 80, 240, 127.734, 114.179
1463, 80, 240, 127.581, 114.258
1464, 80, 240, 126.944, 114.344
1465, 80, 240, 126.57, 114.424
1466, 80, 240, 126.197, 114.503
1467, 80, 240, 125.823, 114.583
1468, 80, 240, 125.67, 114.705
1469, 80, 240, 125.518, 114.823
1470, 80, 240, 125.365, 114.938
1471, 80, 240, 125.212, 115.051
1472, 80, 240, 125.101, 115.164
1473, 80, 240, 125.017, 115.245
1474, 80, 240, 124.934, 115.325
1475, 80, 240, 124.85, 115.403
1476, 80, 240, 124.782, 115.483
1477, 80, 240, 124.729, 115.562
1478, 80, 240, 124.662, 115.641
1479, 80, 240, 124.609, 115.72
1480, 80, 240, 124.525, 115.799
1481, 80, 239, 124.767, 115.877
1482, 80, 239, 124.562, 115.956
1483, 80, 239, 124.392, 116.035
1484, 80, 239, 124.239, 116.114
1485, 80, 239, 124.086, 116.192
1486, 80, 239, 123.933, 116.271
1487, 80, 239, 123.729, 116.349
1488, 80, 239, 123.576, 116.427
1489, 80, 239, 123.465, 116.506
1490, 80, 239, 123.382, 116.585
1491, 80, 239, 123.298, 116.663
1492, 80, 239, 123.214, 116.742
1493, 80, 239, 123.044, 116.82
1494, 80, 239, 122.891, 116.898
1495, 80, 239, 122.738, 116.977
1496, 80, 239, 122.654, 117.057
1497, 80, 239, 122.561, 117.136
1498, 80, 239, 122.478, 117.215
1499, 80, 239, 122.394, 117.293
1500, 80, 239, 122.31, 117.372
1501, 80, 239, 122.217, 117.451
1502, 80, 239, 122.066, 117.529
1503, 80, 238, 122.255, 117.621
1504, 80, 238, 122.145, 117.702
1505, 80, 238, 122.061, 117.781
1506, 80, 238, 121.908, 117.86
1507, 80, 238, 121.755, 117.939
1508, 80, 238, 121.671, 118.017
1509, 80, 237, 121.861, 118.097
1510, 80, 237, 121.751, 118.176
1511, 80, 237, 121.683, 118.255
1512, 80, 237, 121.63, 118.334
1513, 80, 237, 121.563, 118.413
1514, 80, 237, 121.51, 118.491
1515, 80, 237, 121.457, 118.57
1516, 80, 237, 121.39, 118.649
1517, 80, 237, 121.306, 118.728
1518, 80, 237, 121.213, 118.807
1519, 80, 237, 121.129, 118.886
1520, 80, 237, 121.045, 118.965
1521, 80, 237, 120.978, 119.044
1522, 80, 237, 120.885, 119.123
1523, 80, 237, 120.817, 119.202
1524, 80, 237, 120.75, 119.281
1525, 80, 237, 120.691, 119.36
1526, 80, 237, 120.638, 119.439
1527, 80, 237, 120.554, 119.518
1528, 80, 237, 120.471, 119.596
1529, 80, 237, 120.387, 119.675
1530, 80, 237, 120.217, 119.753
1531, 80, 237, 120.106, 119.832
1532, 80, 237, 119.936, 119.91
1533, 80, 237, 119.853, 119.989
1534, 80, 237, 119.438, 120.067
1535, 80, 237, 119.285, 120.145
1536, 80, 236, 119.526, 120.224
1537, 80, 236, 119.321, 120.304
1538, 80, 236, 119.228, 120.382
1539, 80, 236, 119.144, 120.46
1540, 80, 236, 119.034, 120.538
1541, 80, 236, 118.95, 120.616
1542, 80, 236, 118.78, 120.694
1543, 80, 236, 118.67, 120.772
1544, 80, 236, 118.602, 120.85
1545, 81, 236, 118.601, 121.127
1546, 82, 236, 118.6, 121.405
1547, 83, 236, 118.599, 121.686
1548, 84, 236, 118.597, 121.978
1549, 85, 236, 118.596, 122.28
1550, 86, 236, 118.595, 122.59
1551, 86, 236, 118.558, 122.906
1552, 86, 236, 118.514, 122.984
1553, 87, 236, 118.513, 123.301
1554, 88, 236, 118.512, 123.625
1555, 89, 236, 118.511, 123.957
1556, 90, 236, 118.51, 124.314
1557, 91, 236, 118.509, 124.664
1558, 92, 236, 118.508, 125.02
1559, 93, 236, 118.507, 125.384
1560, 94, 236, 118.506, 125.76
1561, 95, 236, 118.505, 126.145
1562, 96, 236, 118.504, 126.554
1563, 96, 236, 118.483, 126.961
1564, 96, 236, 118.439, 127.04
1565, 96, 236, 118.386, 127.118
1566, 96, 236, 118.333, 127.197
1567, 97, 236, 118.332, 127.61
1568, 98, 236, 118.331, 128.025
1569, 99, 236, 118.33, 128.45
1570, 100, 236, 118.329, 128.912
1571, 101, 236, 118.329, 129.358
1572, 102, 236, 118.328, 129.811
1573, 103, 236, 118.327, 130.271
1574, 104, 236, 118.326, 130.743
1575, 105, 236, 118.326, 131.233
1576, 106, 236, 118.325, 131.814
1577, 107, 236, 118.324, 132.512
1578, 108, 236, 118.324, 133.061
1579, 109, 236, 118.323, 133.615
1580, 110, 236, 118.322, 134.176
1581, 110, 236, 118.295, 134.759
1582, 110, 236, 118.237, 134.839
1583, 110, 235, 118.4, 134.919
1584, 110, 235, 118.522, 134.998
1585, 110, 234, 118.685, 135.077
1586, 110, 234, 118.618, 135.156
1587, 110, 234, 118.525, 135.235
1588, 110, 234, 118.441, 135.314
1589, 110, 234, 118.288, 135.392
1590, 110, 234, 118.204, 135.471
1591, 110, 234, 118.12, 135.549
1592, 110, 234, 118.036, 135.628
1593, 110, 234, 117.867, 135.707
1594, 110, 234, 117.756, 135.786
1595, 110, 234, 117.672, 135.865
1596, 110, 234, 117.588, 135.944
1597, 110, 234, 117.505, 136.023
1598, 110, 234, 117.421, 136.102
1599, 110, 234, 117.31, 136.182
1600, 110, 234, 117.227, 136.262
1601, 110, 234, 117.133, 136.341
1602, 110, 234, 116.982, 136.42
1603, 110, 234, 116.899, 136.499
1604, 110, 234, 116.845, 136.578
1605, 110, 234, 116.778, 136.657
1606, 110, 234, 116.725, 136.736
1607, 110, 233, 116.888, 136.814
1608, 110, 233, 117.011, 136.894
1609, 110, 233, 116.958, 136.973
1610, 110, 233, 116.874, 137.053
1611, 110, 233, 116.723, 137.132
1612, 110, 233, 116.655, 137.21
1613, 110, 233, 116.588, 137.289
1614, 110, 233, 116.504, 137.368
1615, 110, 233, 116.437, 137.447
1616, 110, 233, 116.353, 137.526
1617, 110, 233, 116.2, 137.614
1618, 110, 233, 116.116, 137.694
1619, 110, 233, 115.963, 137.773
1620, 110, 232, 116.126, 137.852
1621, 110, 232, 116.059, 137.931
1622, 110, 232, 115.975, 138.01
1623, 110, 232, 115.882, 138.089
1624, 110, 232, 115.798, 138.167
1625, 110, 232, 115.645, 138.246
1626, 111, 232, 115.645, 138.816
1627, 112, 232, 115.644, 139.4
1628, 113, 232, 115.644, 139.992
1629, 114, 232, 115.643, 140.6
1630, 114, 232, 115.628, 141.233
1631, 114, 232, 115.575, 141.315
1632, 114, 232, 115.697, 141.394
1633, 114, 232, 115.63, 141.474
1634, 114, 232, 115.585, 141.553
1635, 114, 232, 115.541, 141.632
1636, 114, 232, 115.482, 141.71
1637, 114, 232, 115.429, 141.789
1638, 114, 232, 115.376, 141.868
1639, 114, 232, 115.323, 141.947
1640, 114, 232, 115.256, 142.026
1641, 114, 232, 115.159, 142.105
1642, 114, 232, 115.106, 142.184
1643, 114, 232, 115.062, 142.263
1644, 114, 232, 115.009, 142.342
1645, 114, 232, 114.942, 142.421
1646, 114, 232, 114.79, 142.499
1647, 114, 232, 114.697, 142.578
1648, 114, 232, 114.614, 142.656
1649, 114, 232, 114.52, 142.735
1650, 114, 232, 114.437, 142.813
1651, 114, 232, 114.353, 142.894
1652, 114, 232, 114.269, 142.987
1653, 114, 232, 114.118, 143.066
1654, 114, 232, 114.065, 143.145
1655, 114, 232, 113.998, 143.223
1656, 114, 232, 113.93, 143.302
1657, 114, 232, 113.846, 143.38
1658, 114, 232, 113.693, 143.458
1659, 114, 232, 113.626, 143.537
1660, 114, 232, 113.573, 143.615
1661, 114, 232, 113.48, 143.693
1662, 114, 232, 113.427, 143.771
1663, 114, 232, 113.343, 143.849
1664, 114, 232, 113.25, 143.927
1665, 114, 232, 113.166, 144.005
1666, 114, 232, 113.083, 144.083
1667, 114, 232, 112.999, 144.161
1668, 114, 232, 112.906, 144.24
1669, 114, 232, 112.838, 144.325
1670, 114, 232, 112.785, 144.403
1671, 114, 232, 112.726, 144.482
1672, 114, 232, 112.629, 144.56
1673, 114, 232, 112.585, 144.64
1674, 114, 232, 112.532, 144.718
1675, 114, 232, 112.448, 144.796
1676, 114, 232, 112.295, 144.874
1677, 114, 232, 112.143, 144.953
1678, 114, 232, 111.879, 145.031
1679, 114, 232, 111.726, 145.11
1680, 114, 232, 111.556, 145.189
1681, 114, 232, 111.446, 145.267
1682, 114, 232, 111.276, 145.345
1683, 114, 232, 111.165, 145.424
1684, 114, 232, 111.082, 145.502
1685, 114, 232, 110.998, 145.579
1686, 114, 232, 110.887, 145.657
1687, 114, 232, 110.777, 145.736
1688, 114, 232, 110.684, 145.814
1689, 114, 232, 110.6, 145.893
1690, 114, 232, 110.763, 145.972
1691, 114, 232, 110.67, 146.05
1692, 114, 231, 110.859, 146.128
1693, 114, 231, 110.749, 146.206
1694, 114, 231, 110.656, 146.284
1695, 114, 231, 110.572, 146.362
1696, 114, 231, 110.419, 146.44
1697, 115, 231, 110.414, 146.538
1698, 116, 231, 110.41, 146.638
1699, 117, 231, 110.406, 146.742
1700, 118, 231, 110.402, 146.848
1701, 119, 231, 110.399, 146.958
1702, 120, 231, 110.396, 147.072
1703, 121, 231, 110.393, 147.191
1704, 122, 231, 110.391, 147.317
1705, 123, 231, 110.388, 147.446
1706, 123, 231, 110.335, 147.581
1707, 123, 231, 110.242, 147.666
1708, 123, 231, 110.158, 147.744
1709, 123, 231, 109.988, 147.822
1710, 123, 231, 109.818, 147.9
1711, 123, 231, 109.982, 148.011
1712, 123, 231, 109.898, 148.13
1713, 123, 231, 109.787, 148.253
1714, 123, 231, 109.694, 148.366
1715, 123, 231, 109.601, 148.481
1716, 123, 231, 109.45, 148.593
1717, 123, 231, 109.366, 148.697
1718, 123, 231, 109.256, 148.777
1719, 123, 231, 109.203, 148.856
1720, 123, 230, 109.366, 148.99
1721, 123, 230, 109.298, 149.125
1722, 123, 230, 109.205, 149.204
1723, 123, 230, 109.121, 149.283
1724, 123, 230, 109.077, 149.417
1725, 123, 230, 109.01, 149.496
1726, 123, 230, 108.899, 149.574
1727, 123, 230, 108.746, 149.652
1728, 123, 230, 108.663, 149.73
1729, 123, 230, 108.552, 149.809
1730, 123, 230, 108.468, 149.887
1731, 123, 230, 108.401, 149.966
1732, 123, 230, 108.348, 150.044
1733, 123, 230, 108.304, 150.123
1734, 123, 230, 108.211, 150.201
1735, 123, 230, 108.144, 150.279
1736, 123, 230, 107.991, 150.359
1737, 123, 230, 107.907, 150.437
1738, 123, 230, 107.823, 150.516
1739, 123, 230, 107.739, 150.595
1740, 123, 230, 107.646, 150.674
1741, 123, 229, 107.809, 150.752
1742, 123, 229, 107.742, 150.831
1743, 123, 229, 107.689, 150.91
1744, 123, 229, 107.636, 151.006
1745, 123, 229, 107.583, 151.085
1746, 123, 229, 107.53, 151.164
1747, 123, 229, 107.433, 151.243
1748, 123, 229, 107.38, 151.322
1749, 123, 229, 107.336, 151.4
1750, 123, 229, 107.291, 151.479
1751, 123, 229, 107.194, 151.558
1752, 123, 229, 107.141, 151.637
1753, 123, 229, 107.088, 151.724
1754, 123, 229, 107.035, 151.804
1755, 123, 229, 107.17, 151.883
1756, 123, 229, 107.072, 151.963
1757, 123, 229, 107.028, 152.05
1758, 123, 229, 106.945, 152.129
1759, 123, 229, 106.793, 152.207
1760, 123, 228, 106.956, 152.286
1761, 123, 228, 106.889, 152.365
1762, 123, 228, 106.805, 152.443
1763, 123, 228, 106.722, 152.521
1764, 123, 228, 106.638, 152.6
1765, 123, 228, 106.527, 152.68
1766, 123, 228, 106.468, 152.758
1767, 123, 228, 106.415, 152.837
1768, 123, 228, 106.371, 152.915
1769, 123, 228, 106.318, 152.993
1770, 123, 228, 106.167, 153.071
1771, 123, 228, 106.057, 153.15
1772, 123, 228, 105.998, 153.228
1773, 123, 228, 105.945, 153.307
1774, 123, 228, 105.861, 153.386
1775, 123, 227, 106.051, 153.465
1776, 123, 227, 105.94, 153.544
1777, 123, 227, 105.847, 153.622
1778, 123, 227, 105.763, 153.701
1779, 123, 227, 105.679, 153.78
1780, 123, 227, 105.569, 153.859
1781, 123, 227, 105.485, 153.938
1782, 123, 227, 105.401, 154.018
1783, 123, 227, 105.348, 154.096
1784, 123, 227, 105.304, 154.175
1785, 123, 227, 105.237, 154.254
1786, 123, 227, 105.179, 154.344
1787, 123, 227, 105.126, 154.423
1788, 123, 226, 105.315, 154.502
1789, 123, 226, 105.205, 154.582
1790, 123, 225, 105.394, 154.66
1791, 123, 225, 105.284, 154.739
1792, 123, 225, 105.191, 154.818
1793, 123, 225, 105.107, 154.897
1794, 123, 225, 105.04, 154.976
1795, 123, 225, 104.987, 155.055
1796, 123, 225, 104.934, 155.133
1797, 123, 225, 104.823, 155.213
1798, 123, 225, 104.73, 155.292
1799, 123, 225, 104.579, 155.37
1800, 123, 225, 104.486, 155.45
1801, 123, 225, 104.419, 155.529
1802, 123, 225, 104.366, 155.608
1803, 123, 225, 104.298, 155.687
1804, 123, 225, 104.258, 155.766
1805, 123, 225, 104.221, 155.844
1806, 123, 225, 104.168, 155.923
1807, 123, 225, 104.101, 156.002
1808, 123, 225, 104.033, 156.081
1809, 123, 225, 103.949, 156.16
1810, 123, 225, 103.686, 156.238
1811, 123, 225, 103.656, 156.317
1812, 123, 225, 103.603, 156.396
1813, 123, 225, 103.55, 156.475
1814, 123, 225, 103.43, 156.554
1815, 123, 225, 103.377, 156.632
1816, 123, 225, 103.333, 156.711
1817, 123, 225, 103.274, 156.789
1818, 123, 225, 103.237, 156.867
1819, 123, 225, 103.184, 156.946
1820, 123, 225, 103.126, 157.024
1821, 123, 225, 103.073, 157.103
1822, 123, 225, 103.02, 157.181
1823, 123, 225, 102.922, 157.26
1824, 123, 225, 102.892, 157.338
1825, 123, 225, 102.856, 157.426
1826, 123, 225, 102.99, 157.507
1827, 123, 225, 102.87, 157.586
1828, 123, 225, 102.777, 157.673
1829, 123, 225, 102.71, 157.752
1830, 123, 225, 102.669, 157.831
1831, 123, 225, 102.632, 157.91
1832, 123, 225, 102.588, 157.989
1833, 123, 225, 102.552, 158.068
1834, 123, 225, 102.515, 158.146
1835, 123, 225, 102.448, 158.225
1836, 123, 225, 102.389, 158.303
1837, 123, 225, 102.292, 158.382
1838, 123, 225, 102.248, 158.461
1839, 123, 225, 102.181, 158.54
1840, 123, 225, 102.144, 158.619
1841, 123, 225, 102.114, 158.698
1842, 123, 225, 102.077, 158.776
1843, 123, 224, 102.24, 158.855
1844, 123, 224, 102.173, 158.934
1845, 123, 224, 102.12, 159.012
1846, 123, 224, 102.061, 159.091
1847, 123, 224, 102.008, 159.169
1848, 123, 224, 101.955, 159.248
1849, 123, 224, 101.888, 159.327
1850, 123, 224, 101.829, 159.405
1851, 123, 224, 101.776, 159.483
1852, 123, 224, 101.709, 159.569
1853, 123, 224, 101.65, 159.68
1854, 123, 224, 101.591, 159.811
1855, 123, 224, 101.538, 159.94
1856, 123, 224, 101.494, 160.051
1857, 123, 224, 101.457, 160.145
1858, 123, 224, 101.591, 160.225
1859, 123, 224, 101.472, 160.304
1860, 123, 224, 101.32, 160.384
1861, 123, 224, 101.253, 160.464
1862, 123, 224, 101.375, 160.543
1863, 123, 224, 101.322, 160.622
1864, 123, 224, 101.171, 160.701
1865, 123, 224, 101.104, 160.781
1866, 123, 224, 101.011, 160.86
1867, 123, 224, 100.944, 160.951
1868, 123, 224, 100.876, 161.031
1869, 123, 224, 100.832, 161.111
1870, 123, 224, 100.747, 161.19
1871, 123, 224, 100.688, 161.269
1872, 123, 223, 100.851, 161.35
1873, 123, 223, 100.974, 161.431
1874, 123, 223, 100.915, 161.51
1875, 123, 223, 100.818, 161.59
1876, 123, 223, 100.774, 161.67
1877, 123, 223, 100.744, 161.75
1878, 123, 223, 100.714, 161.829
1879, 123, 222, 100.855, 161.909
1880, 123, 222, 100.825, 161.989
1881, 123, 222, 100.781, 162.069
1882, 123, 222, 100.713, 162.149
1883, 123, 222, 100.673, 162.229
1884, 123, 222, 100.636, 162.309
1885, 123, 222, 100.592, 162.389
1886, 123, 222, 100.548, 162.469
1887, 123, 222, 100.495, 162.549
1888, 123, 221, 100.658, 162.629
1889, 123, 221, 100.591, 162.709
1890, 123, 221, 100.538, 162.789
1891, 123, 221, 100.702, 162.869
1892, 123, 221, 100.657, 162.949
1893, 123, 221, 100.604, 163.031
1894, 123, 221, 100.507, 163.111
1895, 123, 221, 100.619, 163.191
1896, 123, 221, 100.582, 163.271
1897, 123, 221, 100.538, 163.351
1898, 123, 220, 100.701, 163.433
1899, 123, 220, 100.634, 163.513
1900, 123, 219, 100.797, 163.594
1901, 123, 219, 100.73, 163.676
1902, 123, 219, 100.646, 163.756
1903, 123, 219, 100.602, 163.837
1904, 123, 219, 100.518, 163.918
1905, 123, 219, 100.465, 163.999
1906, 123, 219, 100.421, 164.079
1907, 123, 218, 100.569, 164.16
1908, 123, 218, 100.662, 164.241
1909, 123, 218, 100.595, 164.33
1910, 123, 218, 100.555, 164.411
1911, 123, 218, 100.514, 164.491
1912, 123, 218, 100.477, 164.571
1913, 123, 218, 100.433, 164.692
1914, 123, 218, 100.336, 164.811
1915, 123, 218, 100.296, 164.929
1916, 123, 218, 100.259, 165.047
1917, 123, 218, 100.37, 165.16
1918, 123, 218, 100.334, 165.26
1919, 123, 218, 100.281, 165.341
1920, 123, 218, 100.197, 165.421
1921, 123, 218, 100.153, 165.502
1922, 123, 218, 100.246, 165.583
1923, 123, 218, 100.193, 165.664
1924, 123, 217, 100.356, 165.746
1925, 123, 217, 100.288, 165.827
1926, 123, 217, 100.222, 165.907
1927, 123, 217, 100.177, 165.988
1928, 123, 217, 100.111, 166.069
1929, 123, 217, 100.058, 166.149
1930, 123, 217, 100.222, 166.229
1931, 123, 216, 100.385, 166.309
1932, 123, 216, 100.317, 166.39
1933, 123, 216, 100.264, 166.471
1934, 123, 216, 100.234, 166.552
1935, 123, 216, 100.204, 166.632
1936, 123, 216, 100.137, 166.712
1937, 123, 216, 99.9561, 166.794
1938, 123, 216, 99.9195, 166.874
1939, 123, 216, 99.8606, 166.954
1940, 123, 216, 99.8076, 167.035
1941, 123, 216, 99.771, 167.114
1942, 123, 216, 99.7408, 167.195
1943, 123, 216, 99.6967, 167.276
1944, 123, 216, 99.7666, 167.356
1945, 123, 216, 99.6468, 167.437
1946, 123, 216, 99.6102, 167.517
1947, 123, 216, 99.5736, 167.597
1948, 123, 215, 99.7223, 167.692
1949, 123, 215, 99.815, 167.774
1950, 123, 215, 99.7482, 167.855
1951, 123, 215, 99.6814, 167.936
1952, 123, 215, 99.6448, 168.016
1953, 123, 215, 99.6007, 168.097
1954, 123, 215, 99.5641, 168.177
1955, 123, 215, 99.5111, 168.258
1956, 123, 215, 99.4581, 168.338
1957, 123, 215, 99.5805, 168.419
1958, 123, 215, 99.4294, 168.5
1959, 123, 215, 99.362, 168.58
1960, 123, 215, 99.309, 168.66
1961, 123, 215, 99.2649, 168.74
1962, 123, 215, 99.2119, 168.82
1963, 123, 215, 99.1679, 168.9
1964, 123, 215, 99.1238, 168.98
1965, 123, 215, 99.0797, 169.068
1966, 123, 215, 99.0129, 169.148
1967, 123, 215, 98.9599, 169.228
1968, 123, 215, 98.9158, 169.308
1969, 123, 215, 98.8792, 169.389
1970, 123, 215, 98.8262, 169.469
1971, 123, 215, 98.7896, 169.549
1972, 123, 215, 98.753, 169.63
1973, 123, 215, 98.6942, 169.711
1974, 123, 215, 98.6411, 169.791
1975, 123, 215, 98.5881, 169.871
1976, 123, 215, 98.437, 169.952
1977, 123, 215, 98.384, 170.033
1978, 123, 215, 98.3002, 170.112
1979, 123, 215, 98.27, 170.192
1980, 123, 214, 98.433, 170.272
1981, 123, 214, 98.3657, 170.353
1982, 123, 214, 98.2726, 170.434
1983, 123, 214, 98.2052, 170.514
1984, 123, 214, 98.1121, 170.594
1985, 123, 214, 98.0591, 170.673
1986, 123, 214, 97.9062, 170.753
1987, 124, 214, 97.9056, 171.385
1988, 125, 214, 97.905, 172.023
1989, 126, 214, 97.9045, 172.674
1990, 127, 214, 97.9039, 173.332
1991, 128, 214, 97.9034, 174.002
1992, 129, 214, 97.9028, 174.701
1993, 130, 214, 97.9023, 175.395
1994, 131, 214, 97.9018, 176.112
1995, 132, 214, 97.9013, 176.853
1996, 133, 214, 97.9008, 177.618
1997, 134, 214, 97.9003, 178.39
1998, 135, 214, 97.8999, 179.17
1999, 136, 214, 97.8994, 179.969
2000, 137, 214, 97.8989, 180.779
2001, 138, 214, 97.8985, 181.749
2002, 139, 214, 97.8981, 182.629
2003, 140, 214, 97.8976, 183.511
2004, 141, 214, 97.8972, 184.417
2005, 142, 214, 97.8968, 185.328
2006, 143, 214, 97.8964, 186.247
2007, 143, 214, 97.8851, 187.181
2008, 143, 214, 97.8485, 187.262
2009, 144, 214, 97.8481, 188.214
2010, 145, 214, 97.8477, 189.172
2011, 145, 214, 97.8273, 190.144
2012, 145, 214, 97.7832, 190.225
2013, 145, 214, 97.6901, 190.307
2014, 145, 214, 97.6227, 190.387
2015, 145, 214, 97.5256, 190.469
2016, 145, 214, 97.4418, 190.55
2017, 145, 214, 97.3888, 190.63
2018, 145, 214, 97.3448, 190.714
2019, 145, 214, 97.3007, 190.804
2020, 145, 214, 97.2477, 190.884
2021, 145, 214, 97.1947, 190.976
2022, 145, 214, 97.1358, 191.058
2023, 145, 214, 97.0769, 191.139
2024, 145, 214, 97.0239, 191.219
2025, 145, 214, 96.9709, 191.301
2026, 145, 214, 96.9035, 191.382
2027, 145, 214, 96.8733, 191.464
2028, 146, 214, 96.8729, 192.447
2029, 147, 214, 96.8725, 193.463
2030, 148, 214, 96.8721, 194.504
2031, 149, 214, 96.8718, 195.547
2032, 150, 214, 96.8714, 196.614
2033, 151, 214, 96.871, 197.691
2034, 152, 214, 96.8707, 198.936
2035, 153, 214, 96.8703, 200.041
2036, 154, 214, 96.87, 201.17
2037, 155, 214, 96.8696, 202.317
2038, 156, 214, 96.8693, 203.497
2039, 157, 214, 96.869, 204.719
2040, 158, 214, 96.8687, 205.966
2041, 159, 214, 96.8683, 207.248
2042, 160, 214, 96.868, 208.554
2043, 161, 214, 96.8677, 209.863
2044, 162, 214, 96.8674, 211.195
2045, 163, 214, 96.8671, 212.521
2046, 164, 214, 96.8668, 213.864
2047, 165, 214, 96.8665, 215.406
2048, 165, 214, 96.8582, 216.817
2049, 165, 214, 96.8217, 216.904
2050, 165, 214, 96.7776, 216.985
2051, 165, 214, 96.7474, 217.065
2052, 165, 214, 96.6944, 217.145
2053, 165, 213, 96.8841, 217.225
2054, 165, 213, 96.7736, 217.304
2055, 165, 213, 96.7295, 217.385
2056, 165, 213, 96.6993, 217.467
2057, 165, 213, 96.6552, 217.547
2058, 165, 213, 96.7666, 217.641
2059, 165, 213, 96.726, 217.722
2060, 165, 213, 96.7046, 217.803
2061, 166, 213, 96.7043, 219.214
2062, 167, 213, 96.704, 220.645
2063, 168, 213, 96.7037, 222.111
2064, 169, 213, 96.7035, 223.604
2065, 170, 213, 96.7032, 225.144
2066, 171, 213, 96.7029, 226.692
2067, 172, 213, 96.7027, 228.246
2068, 173, 213, 96.7024, 229.818
2069, 174, 213, 96.7021, 231.484
2070, 175, 213, 96.7019, 233.175
2071, 175, 213, 96.6858, 234.807
2072, 175, 213, 96.7378, 234.89
2073, 175, 213, 96.653, 234.971
2074, 175, 213, 96.5941, 235.052
2075, 175, 213, 96.5411, 235.132
2076, 175, 213, 96.4573, 235.212
2077, 175, 213, 96.4043, 235.293
2078, 175, 213, 96.3205, 235.373
2079, 175, 213, 96.2903, 235.454
2080, 175, 213, 96.2497, 235.534
2081, 175, 213, 96.2131, 235.614
2082, 175, 213, 96.1765, 235.694
2083, 175, 213, 96.1399, 235.774
2084, 175, 213, 96.0958, 235.856
2085, 175, 213, 96.0552, 235.936
2086, 175, 212, 96.2039, 236.017
2087, 175, 212, 96.1598, 236.098
2088, 175, 212, 96.1068, 236.178
2089, 175, 212, 96.0538, 236.259
2090, 175, 212, 95.9865, 236.34
2091, 175, 212, 95.9424, 236.421
2092, 175, 212, 95.9058, 236.501
2093, 175, 212, 95.8385, 236.583
2094, 175, 212, 95.7547, 236.663
2095, 175, 212, 95.6442, 236.744
2096, 175, 212, 95.4742, 236.824
2097, 175, 212, 95.3904, 236.903
2098, 175, 212, 95.3066, 237.005
2099, 175, 212, 95.2228, 237.087
2100, 175, 211, 95.4642, 237.168
2101, 175, 211, 95.2596, 237.248
2102, 175, 211, 94.8446, 237.328
2103, 175, 211, 94.6401, 237.408
2104, 175, 211, 94.4871, 237.488
2105, 175, 211, 94.3342, 237.568
2106, 175, 211, 94.1643, 237.658
2107, 175, 211, 94.0538, 237.739
2108, 175, 211, 93.9008, 237.819
2109, 175, 211, 93.4858, 237.898
2110, 175, 210, 93.7271, 237.978
2111, 175, 210, 93.5226, 238.058
2112, 175, 210, 93.3697, 238.138
2113, 175, 210, 93.2167, 238.233
2114, 175, 210, 93.0638, 238.326
2115, 175, 210, 92.9109, 238.407
2116, 175, 210, 92.7579, 238.487
2117, 175, 210, 92.6474, 238.568
2118, 175, 210, 92.4775, 238.648
2119, 175, 210, 92.3246, 238.728
2120, 175, 210, 92.1547, 238.808
2121, 175, 210, 92.0017, 238.889
2122, 175, 210, 91.8912, 238.969
2123, 175, 210, 91.7981, 239.049
2124, 175, 210, 91.7143, 239.13
2125, 175, 210, 91.6038, 239.21
2126, 175, 210, 91.4509, 239.29
2127, 175, 210, 91.298, 239.37
2128, 175, 210, 91.1875, 239.45
2129, 175, 210, 91.1037, 239.531
2130, 175, 210, 91.0199, 239.61
2131, 175, 210, 90.9268, 239.69
2132, 175, 210, 90.843, 239.77
2133, 175, 210, 90.7592, 239.85
2134, 175, 209, 90.9489, 239.93
2135, 175, 209, 90.8384, 240.01
2136, 175, 209, 90.7453, 240.09
2137, 175, 209, 90.6522, 240.17
2138, 175, 208, 90.8419, 240.25
2139, 175, 208, 90.7314, 240.33
2140, 175, 208, 90.6476, 240.41
2141, 175, 208, 90.5803, 240.491
2142, 175, 208, 90.4965, 240.571
2143, 175, 208, 90.3435, 240.651
2144, 175, 208, 90.1736, 240.742
2145, 175, 208, 90.3366, 240.823
2146, 175, 208, 90.2528, 240.903
2147, 175, 208, 90.0829, 240.992
2148, 175, 208, 89.9724, 241.073
2149, 175, 208, 89.8886, 241.153
2150, 175, 208, 89.8048, 241.233
2151, 175, 208, 89.6943, 241.314
2152, 175, 208, 89.6105, 241.394
2153, 175, 208, 89.5174, 241.475
2154, 175, 208, 89.4336, 241.555
2155, 175, 208, 89.3405, 241.635
2156, 175, 207, 89.5302, 241.716
2157, 175, 207, 89.4197, 241.797
2158, 175, 207, 89.5421, 241.877
2159, 175, 207, 89.4891, 241.958
2160, 175, 206, 89.6789, 242.038
2161, 175, 206, 89.8419, 242.119
2162, 175, 206, 89.7581, 242.199
2163, 175, 206, 89.665, 242.28
