Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
723, 48, 357, 173.551, 54.052
724, 48, 357, 173.44, 54.129
725, 48, 357, 173.33, 54.2059
726, 48, 357, 173.493, 54.295
727, 48, 357, 173.409, 54.3728
728, 48, 357, 173.256, 54.4496
729, 48, 357, 173.086, 54.5263
730, 48, 357, 172.933, 54.6034
731, 48, 357, 172.78, 54.68
732, 48, 357, 172.628, 54.7566
733, 48, 357, 172.544, 54.8333
734, 48, 357, 172.433, 54.9102
735, 48, 357, 172.349, 54.9881
736, 48, 357, 172.239, 55.0646
737, 48, 357, 172.146, 55.1404
738, 48, 357, 172.062, 55.2169
739, 49, 357, 172.06, 55.3993
740, 50, 357, 172.057, 55.5849
741, 50, 357, 172.004, 55.7754
742, 50, 357, 171.921, 55.8516
743, 50, 357, 171.827, 55.9277
744, 50, 357, 171.744, 56.004
745, 50, 357, 171.591, 56.08
746, 50, 357, 171.438, 56.1562
747, 50, 357, 171.354, 56.2325
748, 50, 356, 171.544, 56.3087
749, 50, 356, 171.433, 56.3847
750, 50, 356, 171.28, 56.4608
751, 50, 356, 171.197, 56.5374
752, 50, 356, 171.113, 56.6134
753, 50, 356, 171.029, 56.6902
754, 50, 356, 170.918, 56.7665
755, 50, 356, 170.835, 56.8426
756, 50, 356, 170.742, 56.9188
757, 50, 356, 170.658, 56.9969
758, 50, 356, 170.574, 57.0729
759, 50, 356, 170.423, 57.1489
760, 50, 356, 170.339, 57.2245
761, 50, 355, 170.529, 57.3004
762, 50, 355, 170.418, 57.3766
763, 50, 355, 170.265, 57.4525
764, 50, 355, 170.061, 57.529
765, 50, 355, 169.95, 57.616
766, 50, 355, 169.84, 57.693
767, 50, 355, 169.729, 57.7694
768, 50, 355, 169.645, 57.8453
769, 50, 355, 169.535, 57.9223
770, 50, 355, 169.382, 57.9986
771, 50, 355, 169.008, 58.0745
772, 50, 354, 170.357, 58.1507
773, 50, 353, 171.12, 58.2262
774, 50, 353, 170.635, 58.3026
775, 50, 352, 171.635, 58.3781
776, 50, 351, 172.398, 58.4541
777, 50, 350, 173.398, 58.5299
778, 50, 349, 174.398, 58.6059
779, 50, 348, 175.161, 58.6819
780, 50, 347, 175.924, 58.7577
781, 50, 346, 176.924, 58.8335
782, 50, 345, 176.692, 58.9093
783, 50, 344, 177.455, 58.9853
784, 50, 343, 178.455, 59.0612
785, 50, 342, 179.219, 59.1371
786, 50, 342, 178.845, 59.2137
787, 50, 341, 180.193, 59.2897
788, 50, 341, 179.82, 59.3676
789, 50, 341, 179.335, 59.4442
790, 50, 340, 180.683, 59.5211
791, 50, 340, 180.309, 59.5975
792, 50, 340, 179.936, 59.6816
793, 50, 340, 179.562, 59.7606
794, 50, 340, 179.147, 59.8374
795, 50, 339, 179.5, 59.9137
796, 50, 339, 179.015, 59.992
797, 50, 339, 178.642, 60.0686
798, 50, 339, 178.957, 60.1459
799, 50, 339, 178.583, 60.2236
800, 50, 338, 179.346, 60.3003
801, 50, 337, 180.109, 60.3768
802, 50, 336, 180.873, 60.4533
803, 50, 335, 181.636, 60.5298
804, 50, 335, 181.262, 60.6065
805, 50, 335, 180.889, 60.6843
806, 50, 334, 181.242, 60.7776
807, 50, 334, 180.757, 60.8561
808, 50, 334, 180.272, 60.9447
809, 50, 334, 179.898, 61.0233
810, 50, 334, 180.12, 61.1005
811, 50, 334, 179.542, 61.1779
812, 50, 334, 179.389, 61.2614
813, 50, 334, 179.236, 61.3393
814, 50, 334, 179.083, 61.4167
815, 50, 334, 178.879, 61.4939
816, 50, 334, 178.726, 61.5706
817, 50, 334, 178.352, 61.664
818, 50, 333, 178.705, 61.7595
819, 50, 333, 178.22, 61.8754
820, 50, 333, 177.846, 61.9633
821, 50, 333, 177.431, 62.0781
822, 50, 333, 177.058, 62.1783
823, 50, 332, 178.406, 62.2663
824, 50, 332, 178.033, 62.3447
825, 50, 332, 177.617, 62.4222
826, 50, 331, 178.966, 62.4996
827, 50, 331, 178.592, 62.577
828, 50, 331, 178.107, 62.6553
829, 50, 331, 177.734, 62.7329
830, 50, 331, 177.529, 62.8107
831, 50, 331, 177.114, 62.8878
832, 50, 331, 176.74, 62.9648
833, 50, 331, 176.325, 63.0422
834, 50, 331, 175.91, 63.1194
835, 50, 331, 175.537, 63.1962
836, 50, 331, 175.163, 63.2733
837, 50, 331, 174.678, 63.3508
838, 50, 330, 174.92, 63.4279
839, 50, 330, 174.715, 63.5052
840, 50, 330, 174.511, 63.5828
841, 50, 330, 174.137, 63.6601
842, 50, 329, 174.49, 63.7375
843, 50, 329, 174.005, 63.8151
844, 50, 328, 174.768, 63.892
845, 50, 327, 175.531, 63.9686
846, 50, 326, 175.299, 64.0463
847, 50, 325, 176.062, 64.1232
848, 50, 325, 175.689, 64.2012
849, 50, 325, 175.484, 64.3008
850, 50, 325, 175.331, 64.379
851, 50, 325, 175.178, 64.4567
852, 50, 325, 174.805, 64.5346
853, 50, 325, 174.431, 64.6119
854, 50, 324, 175.779, 64.6894
855, 50, 323, 176.779, 64.7664
856, 50, 323, 176.406, 64.8436
857, 50, 322, 177.406, 64.9207
858, 50, 322, 177.032, 64.9998
859, 50, 321, 178.032, 65.0774
860, 50, 320, 179.381, 65.1552
861, 50, 319, 181.085, 65.2329
862, 50, 319, 180.6, 65.3109
863, 50, 319, 180.022, 65.389
864, 50, 319, 179.649, 65.4674
865, 50, 319, 179.275, 65.5453
866, 50, 318, 180.623, 65.6231
867, 50, 317, 181.623, 65.7009
868, 50, 316, 182.387, 65.7787
869, 50, 316, 181.971, 65.8566
870, 50, 316, 181.598, 65.9347
871, 50, 316, 181.393, 66.0133
872, 50, 316, 181.223, 66.0917
873, 50, 316, 181.071, 66.17
874, 50, 315, 181.312, 66.2479
875, 50, 315, 181.107, 66.3263
876, 50, 315, 180.903, 66.4046
877, 50, 315, 180.733, 66.4828
878, 50, 315, 180.563, 66.5609
879, 50, 315, 180.41, 66.6388
880, 50, 315, 180.257, 66.7173
881, 50, 315, 180.104, 66.7954
882, 50, 315, 179.951, 66.8737
883, 50, 315, 179.798, 66.9521
884, 50, 315, 179.645, 67.0304
885, 50, 315, 179.492, 67.1373
886, 50, 315, 179.323, 67.2314
887, 50, 315, 179.17, 67.3283
888, 50, 315, 179.017, 67.4165
889, 50, 315, 178.643, 67.4973
890, 50, 315, 178.27, 67.5879
891, 50, 314, 178.511, 67.6671
892, 50, 314, 178.306, 67.7456
893, 50, 314, 178.043, 67.8245
894, 50, 314, 177.89, 67.9029
895, 50, 314, 177.737, 67.9816
896, 50, 314, 177.364, 68.0602
897, 50, 313, 177.716, 68.1387
898, 50, 313, 177.231, 68.2174
899, 50, 313, 177.027, 68.2958
900, 50, 313, 176.542, 68.375
901, 50, 313, 176.857, 68.4537
902, 50, 313, 176.483, 68.532
903, 50, 313, 176.279, 68.6109
904, 50, 313, 176.126, 68.689
905, 50, 313, 175.752, 68.767
906, 50, 313, 175.379, 68.8455
907, 50, 312, 175.62, 68.9235
908, 50, 312, 175.416, 69.0018
909, 50, 312, 175.263, 69.0801
910, 50, 312, 175.11, 69.1583
911, 50, 312, 174.94, 69.2368
912, 50, 312, 174.829, 69.3154
913, 50, 312, 174.719, 69.394
914, 50, 312, 174.635, 69.4726
915, 50, 312, 174.525, 69.5529
916, 50, 312, 174.441, 69.6315
917, 50, 312, 174.33, 69.7101
918, 50, 312, 174.263, 69.7887
919, 50, 312, 174.179, 69.8671
920, 50, 312, 174.026, 69.9449
921, 50, 312, 173.942, 70.0246
922, 50, 312, 173.772, 70.1021
923, 50, 312, 173.689, 70.1795
924, 50, 312, 173.274, 70.2569
925, 50, 312, 173.121, 70.3341
926, 50, 312, 172.968, 70.4115
927, 50, 312, 172.884, 70.4885
928, 50, 312, 172.714, 70.5658
929, 50, 312, 172.621, 70.6432
930, 50, 312, 172.537, 70.7206
931, 50, 312, 172.384, 70.798
932, 50, 312, 172.3, 70.8757
933, 50, 312, 172.207, 70.9639
934, 50, 312, 172.14, 71.0424
935, 50, 312, 172.029, 71.1206
936, 50, 312, 171.877, 71.1985
937, 50, 312, 171.724, 71.2761
938, 50, 312, 171.571, 71.3539
939, 50, 311, 171.812, 71.4317
940, 50, 311, 171.607, 71.5096
941, 50, 311, 171.344, 71.5875
942, 50, 311, 171.191, 71.6651
943, 50, 311, 171.081, 71.7428
944, 50, 311, 170.997, 71.8212
945, 50, 311, 170.913, 71.8987
946, 50, 311, 170.829, 71.9767
947, 50, 311, 170.736, 72.0544
948, 50, 311, 170.652, 72.1324
949, 50, 311, 170.585, 72.2103
950, 50, 311, 170.501, 72.288
951, 50, 311, 170.417, 72.366
952, 50, 311, 170.334, 72.4438
953, 50, 311, 170.181, 72.5214
954, 50, 311, 170.011, 72.599
955, 50, 311, 169.747, 72.6768
956, 50, 311, 169.332, 72.7546
957, 50, 311, 169.128, 72.8324
958, 50, 311, 169.044, 72.91
959, 50, 311, 168.96, 72.9879
960, 50, 311, 168.876, 73.0653
961, 50, 311, 168.725, 73.1435
962, 50, 311, 168.93, 73.2219
963, 50, 311, 168.846, 73.3002
964, 50, 311, 168.762, 73.378
965, 50, 311, 168.499, 73.4561
966, 50, 311, 168.346, 73.5336
967, 50, 311, 167.972, 73.6113
968, 50, 311, 167.487, 73.6893
969, 50, 311, 167.114, 73.7669
970, 50, 311, 166.699, 73.8445
971, 50, 311, 166.325, 73.9218
972, 50, 311, 165.952, 73.9992
973, 50, 311, 165.578, 74.0763
974, 50, 310, 166.926, 74.1538
975, 50, 310, 166.511, 74.232
976, 50, 309, 167.859, 74.3217
977, 50, 308, 168.623, 74.4001
978, 50, 308, 168.249, 74.4783
979, 50, 308, 167.764, 74.5566
980, 50, 308, 167.279, 74.6359
981, 50, 308, 166.906, 74.7137
982, 50, 308, 166.532, 74.7917
983, 50, 308, 166.117, 74.8692
984, 50, 307, 166.47, 74.9473
985, 50, 307, 165.985, 75.0252
986, 50, 307, 165.5, 75.1034
987, 50, 307, 165.085, 75.1814
988, 50, 307, 164.711, 75.2635
989, 50, 307, 164.338, 75.3417
990, 50, 307, 163.964, 75.4198
991, 50, 307, 163.591, 75.4976
992, 50, 307, 163.176, 75.5754
993, 50, 307, 163.023, 75.6537
994, 50, 306, 164.727, 75.7312
995, 50, 305, 165.08, 75.8089
996, 50, 305, 164.595, 75.8868
997, 50, 305, 164.222, 75.9647
998, 50, 305, 163.848, 76.0436
999, 50, 304, 165.196, 76.1205
1000, 50, 304, 164.823, 76.1989
1001, 50, 304, 164.449, 76.276
1002, 50, 304, 164.034, 76.3531
1003, 50, 304, 163.661, 76.4306
1004, 50, 304, 163.287, 76.5077
1005, 50, 304, 162.802, 76.585
1006, 50, 304, 162.429, 76.6617
1007, 50, 304, 162.055, 76.7389
1008, 50, 303, 162.408, 76.8159
1009, 50, 303, 161.923, 76.8936
1010, 50, 303, 161.508, 76.9706
1011, 50, 303, 161.134, 77.0495
1012, 50, 303, 160.761, 77.127
1013, 50, 303, 160.387, 77.2044
1014, 50, 303, 160.014, 77.2819
1015, 50, 303, 159.861, 77.3593
1016, 50, 303, 159.487, 77.4366
1017, 50, 303, 159.114, 77.5139
1018, 50, 303, 158.699, 77.5984
1019, 50, 302, 159.051, 77.6764
1020, 50, 302, 158.566, 77.7542
1021, 50, 302, 158.193, 77.8316
1022, 50, 302, 157.819, 77.9091
1023, 50, 302, 157.446, 77.9867
1024, 50, 302, 157.293, 78.0637
1025, 50, 302, 156.808, 78.1456
1026, 50, 302, 156.434, 78.223
1027, 50, 302, 156.23, 78.3004
1028, 50, 302, 155.856, 78.3779
1029, 50, 302, 155.483, 78.4552
1030, 50, 302, 155.313, 78.5323
1031, 50, 302, 155.16, 78.6096
1032, 50, 302, 154.786, 78.6873
1033, 50, 302, 154.413, 78.7648
1034, 50, 302, 154.208, 78.8424
1035, 50, 302, 154.055, 78.9193
1036, 50, 302, 153.886, 78.9967
1037, 50, 302, 153.733, 79.0741
1038, 50, 301, 153.974, 79.1515
1039, 50, 301, 153.769, 79.2293
1040, 50, 301, 153.599, 79.3068
1041, 50, 301, 153.447, 79.3839
1042, 50, 301, 153.242, 79.4614
1043, 50, 301, 153.089, 79.5385
1044, 50, 301, 152.885, 79.6161
1045, 50, 301, 152.68, 79.6939
1046, 50, 301, 152.527, 79.772
1047, 50, 301, 152.374, 79.8492
1048, 50, 301, 152.204, 79.9262
1049, 50, 300, 152.446, 80.0034
1050, 50, 300, 152.241, 80.0811
1051, 50, 300, 152.088, 80.1588
1052, 50, 300, 151.935, 80.2364
1053, 50, 300, 151.765, 80.3135
1054, 50, 300, 151.612, 80.3909
1055, 50, 300, 151.459, 80.4685
1056, 50, 300, 151.306, 80.5456
1057, 50, 300, 150.821, 80.6229
1058, 50, 300, 150.448, 80.7019
1059, 50, 300, 150.074, 80.7796
1060, 50, 300, 149.701, 80.8572
1061, 50, 300, 149.496, 80.9442
1062, 50, 300, 149.123, 81.024
1063, 50, 300, 148.638, 81.1023
1064, 50, 300, 148.485, 81.1803
1065, 50, 300, 148.111, 81.2585
1066, 50, 300, 147.738, 81.3364
1067, 50, 300, 147.533, 81.4145
1068, 50, 300, 147.38, 81.4934
1069, 50, 300, 147.227, 81.5719
1070, 50, 299, 147.58, 81.6499
1071, 50, 299, 147.095, 81.7279
1072, 50, 299, 146.722, 81.8064
1073, 50, 299, 146.348, 81.8843
1074, 50, 299, 145.975, 81.9625
1075, 50, 299, 145.601, 82.0404
1076, 50, 299, 145.228, 82.1182
1077, 50, 298, 146.228, 82.1959
1078, 50, 297, 146.991, 82.2738
1079, 50, 296, 147.991, 82.3522
1080, 50, 295, 148.991, 82.4302
1081, 50, 294, 149.754, 82.5083
1082, 50, 293, 150.517, 82.5864
1083, 50, 293, 150.102, 82.6645
1084, 50, 292, 151.45, 82.7428
1085, 50, 292, 151.077, 82.821
1086, 50, 292, 150.703, 82.8989
1087, 50, 292, 150.33, 82.977
1088, 50, 291, 150.682, 83.0552
1089, 50, 291, 150.197, 83.1337
1090, 50, 291, 149.782, 83.212
1091, 50, 291, 149.409, 83.29
1092, 50, 291, 149.035, 83.3683
1093, 50, 291, 148.662, 83.4463
1094, 50, 291, 148.288, 83.5248
1095, 50, 291, 148.135, 83.6306
1096, 50, 291, 147.762, 83.7104
1097, 50, 291, 147.388, 83.7893
1098, 50, 291, 146.973, 83.8675
1099, 50, 290, 147.215, 83.9454
1100, 50, 290, 147.01, 84.0236
1101, 50, 290, 146.595, 84.102
1102, 50, 290, 146.442, 84.1801
1103, 50, 290, 146.027, 84.2652
1104, 50, 290, 145.823, 84.3439
1105, 50, 290, 145.67, 84.4221
1106, 50, 290, 145.517, 84.5008
1107, 50, 290, 145.364, 84.5792
1108, 50, 290, 144.786, 84.6578
1109, 50, 290, 144.371, 84.7363
1110, 50, 290, 143.997, 84.8147
1111, 50, 290, 143.512, 84.8931
1112, 50, 290, 143.097, 84.9712
1113, 50, 290, 142.724, 85.0496
1114, 50, 290, 142.308, 85.1285
1115, 50, 290, 141.893, 85.2083
1116, 50, 289, 142.246, 85.287
1117, 50, 289, 141.761, 85.366
1118, 50, 289, 141.388, 85.4444
1119, 50, 289, 141.014, 85.5234
1120, 50, 289, 140.641, 85.6021
1121, 50, 289, 140.488, 85.6806
1122, 50, 289, 140.404, 85.7599
1123, 50, 289, 140.567, 85.8453
1124, 50, 289, 140.483, 85.9284
1125, 50, 289, 140.33, 86.0073
1126, 50, 288, 140.572, 86.0869
1127, 50, 288, 140.794, 86.1657
1128, 50, 288, 140.624, 86.2455
1129, 50, 288, 140.471, 86.3248
1130, 50, 288, 140.318, 86.4058
1131, 50, 288, 140.207, 86.485
1132, 50, 288, 140.097, 86.5716
1133, 50, 288, 139.833, 86.6528
1134, 50, 288, 139.663, 86.7314
1135, 50, 288, 139.553, 86.8103
1136, 50, 288, 139.4, 86.8889
1137, 50, 288, 139.136, 86.9683
1138, 50, 288, 139.053, 87.0469
1139, 50, 288, 138.969, 87.1257
1140, 50, 288, 138.885, 87.2041
1141, 50, 288, 138.775, 87.2832
1142, 50, 288, 138.664, 87.3623
1143, 50, 288, 138.554, 87.4417
1144, 50, 288, 138.401, 87.5204
1145, 50, 288, 138.196, 87.6125
1146, 50, 288, 137.823, 87.6922
1147, 50, 287, 138.823, 87.7707
1148, 50, 287, 138.449, 87.87
1149, 50, 287, 138.034, 87.9508
1150, 50, 287, 137.456, 88.03
1151, 50, 287, 137.041, 88.1084
1152, 50, 287, 136.667, 88.187
1153, 50, 287, 136.514, 88.2657
1154, 50, 287, 136.31, 88.3535
1155, 50, 287, 136.157, 88.4338
1156, 50, 287, 135.742, 88.5132
1157, 50, 287, 135.537, 88.5923
1158, 50, 287, 135.384, 88.6713
1159, 50, 287, 135.232, 88.7502
1160, 50, 287, 135.079, 88.829
1161, 50, 287, 134.926, 88.9076
1162, 50, 287, 134.773, 88.9863
1163, 50, 287, 134.62, 89.0672
1164, 50, 287, 134.509, 89.1452
1165, 50, 287, 134.426, 89.2234
1166, 50, 287, 134.342, 89.3015
1167, 50, 287, 134.172, 89.3798
1168, 50, 287, 134.019, 89.4593
1169, 50, 287, 133.849, 89.5372
1170, 50, 287, 133.696, 89.6154
1171, 50, 287, 133.585, 89.6935
1172, 50, 287, 133.492, 89.7718
1173, 50, 287, 133.409, 89.8501
1174, 50, 287, 133.315, 89.9282
1175, 50, 287, 133.222, 90.0066
1176, 50, 287, 133.139, 90.0852
1177, 50, 287, 133.055, 90.1634
1178, 50, 287, 132.971, 90.2415
1179, 50, 287, 132.887, 90.3195
1180, 50, 286, 133.077, 90.3978
1181, 50, 286, 133.24, 90.4764
1182, 50, 286, 133.156, 90.5548
1183, 50, 286, 133.063, 90.6331
1184, 50, 286, 132.979, 90.7115
1185, 50, 286, 132.912, 90.7904
1186, 50, 286, 132.845, 90.8685
1187, 50, 286, 132.777, 90.96
1188, 50, 286, 132.693, 91.0406
1189, 50, 286, 132.856, 91.1203
1190, 50, 286, 132.746, 91.1997
1191, 50, 286, 132.593, 91.278
1192, 50, 286, 132.178, 91.3719
1193, 50, 286, 132.025, 91.4519
1194, 50, 286, 131.855, 91.5361
1195, 50, 286, 131.592, 91.6152
1196, 50, 286, 131.422, 91.6939
1197, 50, 286, 131.269, 91.7726
1198, 50, 286, 131.185, 91.8511
1199, 50, 286, 131.075, 91.9301
1200, 50, 286, 130.991, 92.0091
1201, 50, 286, 130.821, 92.0879
1202, 50, 286, 130.984, 92.1666
1203, 50, 286, 130.9, 92.2453
1204, 50, 286, 130.747, 92.324
1205, 50, 286, 130.594, 92.4029
1206, 50, 286, 130.441, 92.4814
1207, 50, 286, 130.288, 92.561
1208, 50, 286, 130.118, 92.6396
1209, 50, 286, 130.008, 92.7182
1210, 50, 286, 129.924, 92.8138
1211, 50, 286, 129.814, 92.8938
1212, 50, 286, 129.746, 92.9735
1213, 50, 286, 129.595, 93.0527
1214, 50, 286, 129.528, 93.1315
1215, 50, 286, 129.692, 93.2102
1216, 50, 286, 129.648, 93.2894
1217, 50, 286, 129.603, 93.3717
1218, 50, 286, 129.55, 93.4511
1219, 50, 286, 129.467, 93.5295
1220, 50, 286, 129.374, 93.608
1221, 50, 286, 129.29, 93.6862
1222, 50, 286, 129.206, 93.7656
1223, 50, 286, 129.122, 93.8448
1224, 50, 286, 129.038, 93.9236
1225, 50, 286, 128.955, 94.002
1226, 50, 286, 128.902, 94.0805
1227, 50, 286, 128.818, 94.1593
1228, 50, 286, 128.665, 94.2379
1229, 51, 286, 128.663, 94.4605
1230, 52, 286, 128.661, 94.6597
1231, 53, 286, 128.659, 94.8724
1232, 54, 286, 128.657, 95.0828
1233, 55, 286, 128.655, 95.2965
1234, 56, 286, 128.653, 95.5156
1235, 57, 286, 128.651, 95.7384
1236, 58, 286, 128.65, 95.9668
1237, 59, 286, 128.648, 96.202
1238, 60, 286, 128.646, 96.4428
1239, 61, 286, 128.645, 96.6893
1240, 62, 286, 128.643, 96.9423
1241, 63, 286, 128.642, 97.2085
1242, 64, 286, 128.64, 97.4759
1243, 64, 286, 128.61, 97.7718
1244, 64, 286, 128.459, 97.8531
1245, 65, 286, 128.458, 98.1255
1246, 66, 286, 128.456, 98.4051
1247, 67, 286, 128.455, 98.6906
1248, 68, 286, 128.454, 98.9835
1249, 69, 286, 128.453, 99.2833
1250, 70, 286, 128.452, 99.5961
1251, 70, 286, 128.415, 99.9213
1252, 70, 286, 128.356, 100
1253, 70, 286, 128.303, 100.08
1254, 71, 286, 128.302, 100.404
1255, 72, 286, 128.301, 100.735
1256, 73, 286, 128.3, 101.087
1257, 74, 286, 128.299, 101.442
1258, 75, 286, 128.298, 101.799
1259, 76, 286, 128.297, 102.163
1260, 77, 286, 128.296, 102.538
1261, 78, 286, 128.295, 102.922
1262, 79, 286, 128.294, 103.314
1263, 80, 286, 128.293, 103.714
1264, 80, 286, 128.345, 104.124
1265, 81, 286, 128.344, 104.545
1266, 82, 286, 128.343, 104.967
1267, 83, 286, 128.343, 105.394
1268, 84, 286, 128.342, 105.87
1269, 85, 286, 128.341, 106.323
1270, 86, 286, 128.34, 106.786
1271, 87, 286, 128.339, 107.26
1272, 88, 286, 128.339, 107.751
1273, 89, 286, 128.338, 108.238
1274, 90, 286, 128.337, 108.746
1275, 91, 286, 128.337, 109.274
1276, 92, 286, 128.336, 109.813
1277, 93, 286, 128.335, 110.363
1278, 94, 286, 128.335, 110.928
1279, 94, 286, 128.308, 111.5
1280, 94, 285, 128.471, 111.578
1281, 94, 285, 128.404, 111.656
1282, 94, 285, 128.32, 111.735
1283, 94, 285, 128.252, 111.813
1284, 94, 285, 128.208, 111.891
1285, 94, 285, 128.164, 111.969
1286, 94, 285, 128.105, 112.048
1287, 94, 285, 128.052, 112.126
1288, 94, 285, 127.999, 112.204
1289, 94, 285, 127.94, 112.282
1290, 94, 285, 127.91, 112.361
1291, 94, 285, 127.851, 112.439
1292, 94, 285, 127.798, 112.517
1293, 94, 285, 127.731, 112.595
1294, 94, 285, 127.678, 112.674
1295, 94, 285, 127.611, 112.752
1296, 94, 285, 127.566, 112.83
1297, 94, 285, 127.522, 112.909
1298, 94, 285, 127.469, 112.987
1299, 94, 285, 127.386, 113.064
1300, 94, 285, 127.355, 113.142
1301, 94, 285, 127.296, 113.22
1302, 94, 285, 127.243, 113.299
1303, 94, 285, 127.16, 113.377
1304, 94, 285, 127.107, 113.455
1305, 94, 285, 127.076, 113.534
1306, 94, 285, 127.036, 113.613
1307, 94, 285, 126.999, 113.692
1308, 94, 285, 126.94, 113.771
1309, 94, 285, 126.887, 113.849
1310, 94, 285, 126.843, 113.928
1311, 94, 285, 126.803, 114.006
1312, 94, 285, 126.766, 114.084
1313, 94, 285, 126.713, 114.162
1314, 94, 285, 126.66, 114.24
1315, 94, 285, 126.607, 114.327
1316, 94, 285, 126.54, 114.406
1317, 94, 285, 126.487, 114.484
1318, 94, 285, 126.39, 114.562
1319, 94, 285, 126.337, 114.64
1320, 94, 285, 126.269, 114.718
1321, 94, 285, 126.185, 114.797
1322, 94, 285, 126.032, 114.876
1323, 94, 285, 125.828, 114.954
1324, 94, 285, 125.623, 115.033
1325, 94, 285, 125.47, 115.111
1326, 94, 285, 125.266, 115.189
1327, 94, 285, 124.892, 115.268
1328, 94, 285, 124.739, 115.348
1329, 94, 285, 124.587, 115.427
1330, 94, 285, 124.434, 115.506
1331, 94, 285, 124.281, 115.585
1332, 94, 285, 124.128, 115.662
1333, 94, 285, 123.975, 115.741
1334, 94, 285, 123.805, 115.819
1335, 94, 285, 123.652, 115.897
1336, 94, 285, 123.499, 115.976
1337, 94, 285, 123.415, 116.054
1338, 94, 285, 123.262, 116.132
1339, 94, 285, 123.109, 116.21
1340, 94, 285, 122.956, 116.288
1341, 94, 285, 122.804, 116.367
1342, 94, 285, 122.693, 116.446
1343, 94, 285, 122.6, 116.524
1344, 94, 285, 122.516, 116.602
1345, 94, 285, 122.406, 116.68
1346, 94, 285, 122.322, 116.759
1347, 94, 285, 122.152, 116.837
1348, 94, 285, 122.041, 116.915
1349, 94, 285, 121.931, 116.993
1350, 94, 285, 121.847, 117.071
1351, 94, 285, 121.763, 117.15
1352, 94, 285, 121.61, 117.228
1353, 94, 285, 121.44, 117.306
1354, 94, 285, 121.287, 117.384
1355, 94, 285, 121.135, 117.463
1356, 94, 285, 120.982, 117.541
1357, 94, 285, 120.871, 117.627
1358, 94, 285, 120.787, 117.705
1359, 94, 285, 120.704, 117.784
1360, 94, 285, 120.61, 117.862
1361, 94, 285, 120.527, 117.941
1362, 94, 285, 120.443, 118.019
1363, 94, 285, 120.359, 118.099
1364, 94, 284, 120.6, 118.178
1365, 94, 284, 120.822, 118.257
1366, 94, 284, 120.652, 118.336
1367, 94, 284, 120.542, 118.415
1368, 94, 284, 120.389, 118.493
1369, 94, 284, 120.015, 118.572
1370, 94, 284, 119.862, 118.651
1371, 94, 284, 119.71, 118.73
1372, 94, 284, 119.626, 118.808
1373, 94, 284, 119.473, 118.887
1374, 94, 284, 119.32, 118.966
1375, 94, 284, 119.209, 119.045
1376, 94, 284, 119.056, 119.123
1377, 94, 284, 118.904, 119.202
1378, 94, 284, 118.488, 119.281
1379, 94, 284, 118.319, 119.359
1380, 94, 283, 118.56, 119.438
1381, 94, 283, 118.355, 119.517
1382, 94, 283, 118.202, 119.596
1383, 94, 283, 118.092, 119.674
1384, 94, 282, 118.333, 119.753
1385, 94, 282, 118.129, 119.832
1386, 94, 282, 117.976, 119.911
1387, 94, 282, 117.865, 119.989
1388, 94, 282, 117.695, 120.068
1389, 94, 282, 117.585, 120.147
1390, 94, 282, 117.415, 120.226
1391, 94, 282, 117.304, 120.305
1392, 94, 282, 117.135, 120.384
1393, 94, 282, 117.051, 120.462
1394, 94, 282, 116.967, 120.541
1395, 94, 282, 116.874, 120.62
1396, 94, 282, 116.79, 120.699
1397, 94, 282, 116.697, 120.778
1398, 94, 282, 116.613, 120.857
1399, 94, 282, 116.529, 120.943
1400, 94, 282, 116.446, 121.023
1401, 94, 282, 116.293, 121.102
1402, 94, 282, 116.14, 121.181
1403, 94, 282, 115.987, 121.259
1404, 94, 282, 115.782, 121.338
1405, 94, 282, 115.729, 121.417
1406, 94, 281, 115.919, 121.496
1407, 94, 281, 115.808, 121.575
1408, 94, 281, 115.698, 121.654
1409, 94, 281, 115.614, 121.733
1410, 94, 281, 115.521, 121.812
1411, 94, 281, 115.437, 121.891
1412, 94, 281, 115.353, 121.97
1413, 94, 281, 115.27, 122.049
1414, 94, 280, 115.459, 122.129
1415, 94, 280, 115.349, 122.208
1416, 94, 279, 115.539, 122.287
1417, 94, 279, 115.428, 122.367
1418, 94, 279, 115.361, 122.447
1419, 94, 279, 115.277, 122.526
1420, 94, 279, 115.184, 122.605
1421, 94, 279, 115.1, 122.686
1422, 94, 279, 115.007, 122.765
1423, 94, 279, 114.923, 122.844
1424, 94, 278, 115.113, 122.923
1425, 94, 278, 115.002, 123.002
1426, 94, 278, 114.935, 123.081
1427, 94, 278, 114.868, 123.16
1428, 94, 278, 114.775, 123.239
1429, 94, 278, 114.707, 123.318
1430, 94, 278, 114.623, 123.398
1431, 94, 277, 114.813, 123.477
1432, 94, 277, 114.703, 123.557
1433, 94, 277, 114.61, 123.636
1434, 94, 277, 114.542, 123.715
1435, 94, 277, 114.458, 123.794
1436, 94, 277, 114.305, 123.873
1437, 94, 277, 114.153, 123.952
1438, 94, 277, 113.983, 124.031
1439, 94, 277, 113.872, 124.11
1440, 94, 277, 113.788, 124.19
1441, 94, 277, 113.705, 124.278
1442, 94, 277, 113.646, 124.357
1443, 94, 277, 113.593, 124.436
1444, 94, 277, 113.509, 124.515
