Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1450, 153, 306, 125.72, 187.393
1451, 153, 306, 125.623, 187.473
1452, 153, 306, 125.57, 187.552
1453, 153, 306, 125.517, 187.631
1454, 153, 306, 125.464, 187.71
1455, 153, 306, 125.411, 187.805
1456, 153, 306, 125.367, 187.886
1457, 153, 305, 125.53, 187.965
1458, 153, 305, 125.652, 188.046
1459, 153, 305, 125.555, 188.125
1460, 153, 305, 125.502, 188.204
1461, 153, 305, 125.435, 188.284
1462, 153, 305, 125.338, 188.364
1463, 153, 305, 125.271, 188.443
1464, 153, 305, 125.218, 188.522
1465, 153, 305, 125.134, 188.602
1466, 153, 305, 124.981, 188.681
1467, 153, 305, 124.608, 188.76
1468, 153, 304, 125.371, 188.839
1469, 153, 303, 126.134, 188.918
1470, 153, 302, 126.897, 188.998
1471, 153, 301, 127.66, 189.078
1472, 153, 301, 127.619, 189.157
1473, 153, 301, 127.204, 189.236
1474, 153, 301, 126.83, 189.314
1475, 153, 301, 126.457, 189.393
1476, 153, 301, 126.304, 189.472
1477, 153, 301, 126.151, 189.551
1478, 153, 301, 126.134, 189.63
1479, 153, 301, 125.964, 189.709
1480, 153, 301, 125.811, 189.788
1481, 153, 301, 125.438, 189.867
1482, 153, 301, 125.064, 189.946
1483, 153, 300, 124.832, 190.024
1484, 153, 299, 125.595, 190.103
1485, 153, 298, 126.358, 190.182
1486, 153, 297, 127.121, 190.261
1487, 153, 296, 127.885, 190.339
1488, 153, 295, 128.648, 190.418
1489, 153, 294, 129.411, 190.496
1490, 153, 294, 129.038, 190.584
1491, 153, 294, 128.664, 190.664
1492, 153, 294, 128.511, 190.743
1493, 153, 294, 128.358, 190.821
1494, 153, 294, 128.188, 190.9
1495, 153, 293, 128.43, 190.989
1496, 153, 293, 128.225, 191.071
1497, 153, 293, 128.072, 191.161
1498, 153, 293, 127.919, 191.241
1499, 153, 293, 127.546, 191.319
1500, 153, 293, 127.172, 191.398
1501, 153, 292, 127.935, 191.477
1502, 153, 291, 128.698, 191.555
1503, 153, 290, 130.047, 191.633
1504, 153, 289, 130.81, 191.712
1505, 153, 288, 131.573, 191.79
1506, 153, 287, 132.336, 191.87
1507, 153, 287, 131.963, 191.949
1508, 153, 287, 131.589, 192.028
1509, 153, 287, 131.385, 192.107
1510, 153, 287, 131.232, 192.186
1511, 153, 287, 131.148, 192.264
1512, 153, 287, 131.064, 192.343
1513, 153, 287, 130.98, 192.422
1514, 153, 287, 130.87, 192.501
1515, 153, 287, 130.786, 192.58
1516, 153, 287, 130.675, 192.659
1517, 153, 287, 130.523, 192.738
1518, 153, 287, 130.37, 192.818
1519, 153, 287, 129.996, 192.897
1520, 153, 286, 130.996, 192.975
1521, 153, 286, 130.623, 193.055
1522, 153, 286, 130.249, 193.133
1523, 153, 286, 129.875, 193.212
1524, 153, 286, 129.502, 193.29
1525, 153, 285, 130.85, 193.369
1526, 153, 284, 131.613, 193.447
1527, 153, 283, 132.376, 193.526
1528, 153, 282, 133.14, 193.604
1529, 153, 282, 132.655, 193.683
1530, 153, 282, 132.24, 193.762
1531, 153, 282, 131.866, 193.84
1532, 153, 282, 131.493, 193.918
1533, 153, 282, 131.119, 193.996
1534, 153, 282, 130.704, 194.075
1535, 153, 282, 130.331, 194.153
1536, 153, 281, 131.094, 194.231
1537, 153, 281, 130.72, 194.31
1538, 153, 280, 131.073, 194.388
1539, 153, 280, 130.588, 194.475
1540, 153, 280, 130.214, 194.554
1541, 153, 280, 129.841, 194.633
1542, 154, 280, 129.748, 194.712
1543, 155, 280, 129.689, 194.793
1544, 156, 280, 129.648, 194.873
1545, 157, 280, 129.619, 194.955
1546, 157, 280, 129.414, 195.039
1547, 157, 280, 129.261, 195.118
1548, 157, 280, 128.846, 195.197
1549, 157, 280, 128.472, 195.276
1550, 157, 280, 128.099, 195.355
1551, 157, 280, 127.725, 195.434
1552, 157, 280, 127.31, 195.513
1553, 157, 280, 126.937, 195.593
1554, 157, 280, 126.563, 195.672
1555, 157, 280, 126.19, 195.751
1556, 157, 280, 125.816, 195.831
1557, 157, 279, 126.058, 195.91
1558, 157, 279, 125.853, 195.989
1559, 157, 279, 125.649, 196.068
1560, 157, 279, 125.479, 196.147
1561, 157, 279, 125.326, 196.226
1562, 157, 279, 124.952, 196.305
1563, 157, 279, 124.579, 196.383
1564, 158, 279, 124.556, 196.466
1565, 159, 279, 124.538, 196.551
1566, 159, 279, 124.385, 196.636
1567, 159, 279, 123.97, 196.715
1568, 159, 279, 123.596, 196.794
1569, 159, 279, 123.181, 196.873
1570, 159, 279, 122.766, 196.962
1571, 159, 279, 122.393, 197.047
1572, 159, 279, 122.019, 197.126
1573, 159, 279, 121.604, 197.206
1574, 159, 279, 121.231, 197.285
1575, 159, 279, 121.078, 197.364
1576, 159, 279, 120.925, 197.45
1577, 159, 279, 120.551, 197.53
1578, 159, 279, 120.178, 197.609
1579, 159, 279, 119.693, 197.689
1580, 159, 279, 119.319, 197.768
1581, 159, 279, 119.115, 197.865
1582, 159, 279, 118.741, 197.944
1583, 159, 279, 118.368, 198.023
1584, 159, 278, 118.72, 198.103
1585, 159, 278, 118.235, 198.182
1586, 159, 278, 117.82, 198.261
1587, 159, 278, 117.668, 198.34
1588, 159, 277, 119.372, 198.42
1589, 159, 277, 118.999, 198.499
1590, 159, 277, 118.846, 198.578
1591, 159, 277, 118.693, 198.657
1592, 159, 277, 118.523, 198.736
1593, 159, 277, 118.37, 198.815
1594, 159, 277, 117.996, 198.895
1595, 159, 277, 117.843, 198.973
1596, 159, 277, 117.674, 199.053
1597, 159, 277, 117.521, 199.132
1598, 159, 277, 117.368, 199.211
1599, 159, 277, 117.215, 199.291
1600, 159, 277, 117.062, 199.37
1601, 159, 277, 116.892, 199.457
1602, 159, 277, 116.739, 199.559
1603, 160, 277, 116.724, 199.657
1604, 161, 277, 116.713, 199.745
1605, 162, 277, 116.702, 199.834
1606, 162, 277, 116.592, 199.925
1607, 162, 277, 116.508, 200.004
1608, 162, 277, 116.338, 200.084
1609, 162, 277, 116.185, 200.163
1610, 162, 277, 115.812, 200.242
1611, 162, 277, 115.659, 200.321
1612, 162, 277, 115.454, 200.401
1613, 162, 277, 115.081, 200.48
1614, 162, 277, 114.666, 200.56
1615, 162, 276, 115.018, 200.639
1616, 162, 276, 115.334, 200.719
1617, 162, 276, 114.96, 200.8
1618, 162, 276, 114.545, 200.88
1619, 162, 276, 114.171, 200.959
1620, 162, 276, 113.967, 201.049
1621, 162, 276, 113.762, 201.147
1622, 162, 276, 113.609, 201.228
1623, 162, 276, 113.194, 201.307
1624, 162, 276, 113.041, 201.386
1625, 162, 276, 112.889, 201.465
1626, 162, 276, 112.736, 201.545
1627, 162, 276, 112.362, 201.624
1628, 162, 276, 111.784, 201.703
1629, 162, 276, 111.631, 201.782
1630, 162, 276, 111.461, 201.862
1631, 162, 276, 111.308, 201.942
1632, 162, 276, 111.155, 202.023
1633, 162, 276, 111.002, 202.103
1634, 162, 276, 110.424, 202.192
1635, 162, 276, 110.271, 202.273
1636, 162, 276, 110.118, 202.354
1637, 163, 276, 110.11, 202.446
1638, 164, 276, 110.102, 202.539
1639, 165, 276, 110.096, 202.635
1640, 166, 276, 110.09, 202.733
1641, 166, 276, 110.007, 202.834
1642, 166, 276, 109.837, 202.926
1643, 166, 276, 109.684, 203.026
1644, 166, 276, 109.514, 203.107
1645, 166, 276, 109.344, 203.187
1646, 166, 276, 109.191, 203.267
1647, 166, 275, 109.432, 203.347
1648, 166, 275, 109.228, 203.427
1649, 166, 275, 109.058, 203.506
1650, 166, 275, 108.905, 203.586
1651, 166, 275, 108.794, 203.666
1652, 166, 275, 108.641, 203.746
1653, 166, 275, 108.472, 203.826
1654, 166, 274, 108.713, 203.906
1655, 166, 274, 108.508, 203.987
1656, 166, 274, 108.338, 204.089
1657, 166, 274, 108.185, 204.171
1658, 166, 274, 108.075, 204.252
1659, 166, 273, 108.316, 204.332
1660, 166, 273, 108.112, 204.412
1661, 166, 273, 107.959, 204.505
1662, 166, 273, 107.848, 204.586
1663, 166, 273, 108.011, 204.667
1664, 166, 273, 107.901, 204.747
1665, 166, 273, 107.817, 204.827
1666, 166, 273, 107.733, 204.907
1667, 166, 273, 107.649, 205.007
1668, 166, 273, 107.566, 205.088
1669, 166, 273, 107.455, 205.168
1670, 166, 273, 107.285, 205.248
1671, 166, 273, 107.201, 205.328
1672, 166, 273, 107.032, 205.408
1673, 166, 273, 106.921, 205.489
1674, 166, 273, 106.751, 205.569
1675, 166, 273, 106.641, 205.667
1676, 166, 273, 106.488, 205.748
1677, 166, 273, 106.404, 205.829
1678, 166, 272, 106.594, 205.909
1679, 166, 272, 106.483, 205.989
1680, 166, 272, 106.416, 206.07
1681, 166, 272, 106.363, 206.15
1682, 166, 272, 106.279, 206.23
1683, 166, 271, 106.469, 206.309
1684, 166, 271, 106.358, 206.39
1685, 166, 271, 106.207, 206.47
1686, 166, 271, 106.123, 206.55
1687, 166, 271, 106.039, 206.631
1688, 166, 271, 105.956, 206.711
1689, 166, 271, 105.872, 206.791
1690, 166, 271, 105.719, 206.87
1691, 166, 270, 105.96, 206.95
1692, 166, 270, 105.756, 207.03
1693, 166, 270, 105.382, 207.111
1694, 166, 270, 104.897, 207.191
1695, 166, 269, 105.897, 207.271
1696, 166, 269, 105.524, 207.35
1697, 166, 269, 105.15, 207.43
1698, 166, 269, 104.997, 207.509
1699, 166, 269, 104.844, 207.589
1700, 166, 269, 104.761, 207.668
1701, 166, 268, 104.95, 207.748
1702, 166, 268, 104.84, 207.846
1703, 166, 268, 104.787, 207.925
1704, 166, 268, 104.734, 208.005
1705, 166, 268, 104.666, 208.084
1706, 166, 267, 104.829, 208.164
1707, 166, 267, 104.952, 208.243
1708, 166, 267, 104.855, 208.322
1709, 166, 267, 104.811, 208.402
1710, 166, 267, 104.922, 208.481
1711, 166, 267, 104.885, 208.56
1712, 166, 267, 104.819, 208.64
1713, 166, 267, 104.752, 208.72
1714, 166, 267, 104.699, 208.799
1715, 166, 267, 104.662, 208.878
1716, 166, 267, 104.632, 208.958
1717, 166, 267, 104.565, 209.038
1718, 166, 267, 104.535, 209.117
1719, 166, 267, 104.486, 209.197
1720, 166, 267, 104.446, 209.276
1721, 166, 266, 104.594, 209.356
1722, 166, 266, 104.55, 209.436
1723, 166, 266, 104.514, 209.515
1724, 166, 266, 104.484, 209.595
1725, 166, 266, 104.447, 209.674
1726, 166, 266, 104.388, 209.753
1727, 166, 266, 104.335, 209.833
1728, 166, 266, 104.238, 209.912
1729, 166, 266, 104.201, 209.992
1730, 166, 266, 104.313, 210.072
1731, 166, 265, 104.461, 210.152
1732, 166, 265, 104.417, 210.231
1733, 166, 265, 104.351, 210.311
1734, 166, 265, 104.307, 210.39
1735, 166, 265, 104.276, 210.47
1736, 166, 265, 104.256, 210.55
1737, 166, 265, 104.215, 210.63
1738, 166, 265, 104.179, 210.709
1739, 166, 264, 104.342, 210.789
1740, 166, 264, 104.464, 210.869
1741, 166, 263, 104.627, 210.948
1742, 166, 263, 104.56, 211.029
1743, 166, 263, 104.523, 211.108
1744, 166, 263, 104.617, 211.2
1745, 166, 263, 104.587, 211.28
1746, 166, 263, 104.56, 211.36
1747, 166, 263, 104.524, 211.44
1748, 166, 263, 104.493, 211.52
1749, 166, 263, 104.457, 211.599
1750, 166, 263, 104.416, 211.679
1751, 166, 263, 104.38, 211.758
1752, 166, 263, 104.331, 211.837
1753, 166, 263, 104.287, 211.918
1754, 166, 263, 104.261, 211.998
1755, 166, 263, 104.225, 212.086
1756, 166, 263, 104.184, 212.178
1757, 166, 263, 104.163, 212.259
1758, 166, 263, 104.136, 212.338
1759, 166, 263, 104.114, 212.418
1760, 166, 263, 104.052, 212.498
1761, 166, 263, 104.03, 212.578
1762, 166, 263, 104.008, 212.658
1763, 166, 263, 103.987, 212.738
1764, 166, 263, 103.961, 212.818
1765, 166, 263, 103.924, 212.898
1766, 166, 263, 103.887, 212.978
1767, 166, 263, 103.861, 213.057
1768, 166, 263, 103.824, 213.139
1769, 166, 262, 103.987, 213.22
1770, 166, 262, 103.92, 213.3
1771, 166, 262, 103.879, 213.38
1772, 166, 262, 103.842, 213.46
1773, 166, 262, 103.806, 213.54
1774, 166, 262, 103.769, 213.619
1775, 166, 262, 103.733, 213.699
1776, 166, 261, 103.881, 213.779
1777, 166, 261, 103.837, 213.859
1778, 166, 261, 103.801, 213.939
1779, 166, 261, 103.748, 214.019
1780, 166, 261, 103.664, 214.099
1781, 166, 261, 103.511, 214.178
1782, 166, 261, 103.138, 214.258
1783, 166, 261, 102.985, 214.337
1784, 166, 261, 102.901, 214.417
1785, 166, 261, 102.79, 214.512
1786, 166, 261, 102.706, 214.592
1787, 166, 261, 102.623, 214.672
1788, 166, 260, 104.608, 214.752
1789, 166, 259, 105.371, 214.832
1790, 166, 258, 106.134, 214.911
1791, 166, 257, 107.134, 214.991
1792, 166, 256, 107.897, 215.071
1793, 166, 256, 107.524, 215.15
1794, 166, 255, 108.524, 215.23
1795, 166, 254, 109.287, 215.31
1796, 166, 253, 110.287, 215.39
1797, 166, 252, 111.287, 215.469
1798, 166, 251, 111.055, 215.549
1799, 166, 251, 110.681, 215.629
1800, 166, 250, 111.034, 215.709
1801, 166, 250, 110.549, 215.789
1802, 166, 250, 110.771, 215.869
1803, 166, 250, 110.678, 215.949
1804, 166, 250, 110.594, 216.029
1805, 166, 250, 110.441, 216.111
1806, 166, 249, 110.682, 216.199
1807, 166, 249, 110.478, 216.293
1808, 166, 248, 111.826, 216.374
1809, 166, 247, 112.589, 216.453
1810, 166, 247, 112.104, 216.533
1811, 166, 246, 113.104, 216.612
1812, 166, 245, 113.867, 216.692
1813, 166, 244, 114.63, 216.771
1814, 166, 243, 115.394, 216.851
1815, 166, 242, 116.394, 216.93
1816, 166, 241, 116.161, 217.01
1817, 166, 240, 115.929, 217.091
1818, 166, 240, 115.556, 217.171
1819, 166, 240, 115.182, 217.252
1820, 166, 240, 114.767, 217.331
1821, 166, 239, 116.115, 217.411
1822, 166, 239, 115.742, 217.499
1823, 166, 239, 115.368, 217.584
1824, 166, 239, 114.995, 217.687
1825, 166, 239, 114.621, 217.772
1826, 166, 239, 114.206, 217.866
1827, 166, 239, 113.791, 217.946
1828, 166, 238, 115.139, 218.027
1829, 166, 238, 114.766, 218.109
1830, 166, 238, 114.392, 218.189
1831, 166, 238, 114.019, 218.27
1832, 166, 238, 113.645, 218.355
1833, 166, 238, 113.441, 218.442
1834, 166, 238, 113.026, 218.523
1835, 166, 238, 112.652, 218.603
1836, 166, 238, 112.237, 218.683
1837, 166, 238, 111.863, 218.764
1838, 166, 238, 111.378, 218.845
1839, 166, 238, 111.005, 218.925
1840, 166, 238, 110.631, 219.006
1841, 166, 238, 110.146, 219.089
1842, 166, 238, 109.994, 219.171
1843, 166, 238, 109.841, 219.252
1844, 166, 238, 109.688, 219.334
1845, 166, 238, 109.604, 219.415
1846, 166, 238, 109.52, 219.497
1847, 166, 238, 109.436, 219.578
1848, 166, 237, 109.678, 219.669
1849, 166, 237, 109.473, 219.776
1850, 166, 237, 109.32, 219.858
1851, 166, 237, 108.947, 219.94
1852, 166, 237, 108.573, 220.021
1853, 166, 236, 109.573, 220.102
1854, 166, 235, 109.341, 220.183
1855, 166, 234, 110.341, 220.264
1856, 166, 233, 110.694, 220.345
1857, 166, 233, 110.209, 220.427
1858, 166, 233, 109.835, 220.51
1859, 166, 233, 109.682, 220.591
1860, 166, 232, 109.924, 220.673
1861, 166, 232, 109.719, 220.755
1862, 166, 232, 109.882, 220.837
1863, 166, 232, 109.772, 220.919
1864, 166, 232, 109.619, 221.001
1865, 166, 232, 109.466, 221.084
1866, 166, 231, 109.655, 221.183
1867, 166, 231, 109.818, 221.265
1868, 166, 231, 109.735, 221.348
1869, 166, 231, 109.057, 221.43
1870, 166, 231, 108.642, 221.514
1871, 166, 231, 108.268, 221.597
1872, 166, 231, 108.116, 221.678
1873, 166, 231, 107.963, 221.76
1874, 166, 231, 107.81, 221.842
1875, 166, 231, 107.605, 221.924
1876, 166, 231, 107.552, 222.006
1877, 166, 231, 107.459, 222.088
1878, 166, 231, 107.392, 222.171
1879, 166, 231, 107.324, 222.253
1880, 166, 231, 107.28, 222.335
1881, 166, 231, 107.244, 222.417
1882, 166, 231, 107.191, 222.499
1883, 166, 231, 107.147, 222.582
1884, 166, 231, 107.12, 222.664
1885, 166, 231, 107.09, 222.746
1886, 166, 231, 107.063, 222.828
1887, 166, 230, 107.204, 222.91
1888, 166, 230, 107.274, 222.993
1889, 166, 230, 107.226, 223.078
1890, 166, 230, 107.206, 223.159
1891, 166, 230, 107.176, 223.241
1892, 166, 230, 107.146, 223.324
1893, 166, 230, 107.131, 223.405
1894, 166, 230, 107.11, 223.487
1895, 166, 230, 107.084, 223.569
1896, 166, 230, 107.031, 223.651
1897, 166, 230, 106.978, 223.732
1898, 166, 230, 106.934, 223.814
1899, 166, 230, 106.881, 223.896
1900, 166, 230, 106.828, 223.977
1901, 166, 230, 106.734, 224.059
1902, 166, 230, 106.583, 224.143
1903, 166, 230, 106.5, 224.233
1904, 166, 230, 106.447, 224.315
1905, 166, 230, 106.379, 224.396
1906, 166, 230, 106.326, 224.488
1907, 166, 230, 106.259, 224.572
1908, 166, 230, 106.422, 224.654
1909, 166, 230, 106.311, 224.736
1910, 166, 230, 106.275, 224.817
1911, 166, 230, 106.208, 224.899
1912, 166, 230, 106.155, 224.981
1913, 166, 230, 106.004, 225.062
1914, 166, 230, 105.945, 225.146
1915, 166, 230, 106.079, 225.227
1916, 166, 230, 106.149, 225.309
1917, 166, 230, 106.119, 225.391
1918, 166, 230, 106.066, 225.471
1919, 166, 230, 105.946, 225.553
1920, 166, 230, 105.902, 225.634
1921, 166, 230, 105.872, 225.715
1922, 166, 230, 105.841, 225.797
1923, 166, 229, 105.99, 225.878
1924, 166, 229, 105.946, 225.96
1925, 166, 229, 105.902, 226.041
1926, 166, 229, 105.843, 226.124
1927, 166, 229, 105.79, 226.204
1928, 166, 229, 105.731, 226.285
1929, 166, 229, 105.678, 226.366
1930, 166, 229, 105.648, 226.447
1931, 166, 229, 105.595, 226.528
1932, 166, 229, 105.528, 226.625
1933, 166, 229, 105.475, 226.706
1934, 166, 229, 105.323, 226.787
1935, 166, 229, 105.23, 226.868
1936, 166, 229, 105.147, 226.948
1937, 166, 229, 105.102, 227.029
1938, 166, 228, 105.265, 227.112
1939, 166, 228, 105.198, 227.192
1940, 166, 228, 105.154, 227.272
1941, 166, 228, 105.101, 227.352
1942, 166, 228, 105.008, 227.432
1943, 166, 228, 104.955, 227.513
1944, 166, 228, 104.862, 227.593
1945, 166, 228, 104.794, 227.673
1946, 166, 228, 104.741, 227.753
1947, 166, 228, 104.658, 227.849
1948, 166, 228, 104.574, 227.929
1949, 166, 228, 104.507, 228.01
1950, 166, 227, 104.67, 228.092
1951, 166, 227, 104.602, 228.173
1952, 166, 227, 104.558, 228.252
1953, 166, 227, 104.514, 228.332
1954, 166, 227, 104.417, 228.412
1955, 166, 227, 104.376, 228.492
1956, 166, 227, 104.355, 228.572
1957, 166, 227, 104.318, 228.653
1958, 166, 227, 104.265, 228.733
1959, 166, 227, 104.221, 228.812
1960, 166, 227, 104.291, 228.892
1961, 166, 227, 104.261, 228.972
1962, 166, 227, 104.231, 229.052
1963, 166, 226, 104.379, 229.131
1964, 166, 226, 104.472, 229.211
1965, 166, 226, 104.405, 229.291
1966, 166, 226, 104.369, 229.371
1967, 166, 226, 104.332, 229.45
1968, 166, 226, 104.279, 229.53
1969, 166, 226, 104.22, 229.609
1970, 166, 226, 104.167, 229.689
1971, 166, 226, 104.331, 229.769
1972, 166, 226, 104.287, 229.849
1973, 166, 226, 104.19, 229.928
1974, 166, 226, 104.131, 230.008
1975, 166, 226, 104.078, 230.089
1976, 166, 226, 104.011, 230.169
1977, 166, 225, 104.174, 230.249
1978, 166, 225, 104.297, 230.329
1979, 166, 225, 104.2, 230.41
1980, 166, 225, 104.048, 230.49
1981, 166, 225, 103.981, 230.57
1982, 166, 225, 103.928, 230.651
1983, 166, 225, 103.884, 230.731
1984, 166, 225, 103.831, 230.811
1985, 166, 225, 103.801, 230.892
1986, 166, 225, 103.716, 230.972
1987, 166, 225, 103.663, 231.053
1988, 166, 225, 103.579, 231.146
1989, 166, 225, 103.495, 231.227
1990, 166, 225, 103.342, 231.308
1991, 166, 225, 103.19, 231.389
1992, 166, 225, 103.079, 231.47
1993, 166, 225, 102.926, 231.551
1994, 166, 225, 102.511, 231.631
1995, 166, 225, 102.307, 231.712
1996, 166, 225, 101.892, 231.792
1997, 166, 224, 102.133, 231.873
1998, 166, 224, 101.928, 231.955
1999, 166, 224, 101.775, 232.037
2000, 166, 224, 101.605, 232.121
2001, 166, 224, 101.342, 232.202
2002, 166, 223, 101.583, 232.284
2003, 166, 223, 101.379, 232.365
2004, 166, 223, 101.542, 232.447
2005, 166, 223, 101.458, 232.528
2006, 166, 223, 101.374, 232.609
2007, 166, 223, 101.29, 232.691
2008, 166, 223, 101.223, 232.772
2009, 166, 223, 101.17, 232.86
2010, 166, 223, 101.117, 232.951
2011, 166, 223, 101.24, 233.033
2012, 166, 223, 101.195, 233.115
2013, 166, 223, 101.142, 233.196
2014, 166, 223, 101.075, 233.278
2015, 166, 223, 100.978, 233.36
2016, 166, 223, 100.911, 233.441
2017, 166, 223, 100.827, 233.523
2018, 166, 223, 100.563, 233.605
2019, 166, 223, 100.41, 233.686
2020, 166, 222, 100.652, 233.767
2021, 166, 222, 100.447, 233.849
2022, 166, 222, 100.294, 233.93
2023, 166, 222, 100.141, 234.011
2024, 166, 222, 99.9715, 234.094
2025, 166, 222, 99.8186, 234.186
2026, 166, 222, 99.6656, 234.268
2027, 166, 222, 99.5127, 234.35
2028, 166, 222, 99.4022, 234.432
2029, 166, 222, 99.3091, 234.53
2030, 166, 222, 99.2253, 234.612
2031, 166, 222, 99.0724, 234.693
2032, 166, 222, 98.9194, 234.775
2033, 166, 222, 98.8356, 234.857
2034, 166, 222, 98.7518, 234.939
2035, 166, 222, 98.5819, 235.021
2036, 166, 222, 98.4981, 235.103
2037, 166, 222, 98.4143, 235.185
2038, 166, 222, 98.3305, 235.267
2039, 166, 221, 98.5202, 235.349
2040, 166, 221, 98.4097, 235.431
2041, 166, 221, 98.3166, 235.513
2042, 166, 221, 98.2328, 235.596
2043, 166, 221, 98.149, 235.678
2044, 166, 221, 98.0652, 235.76
2045, 166, 221, 97.9547, 235.842
2046, 166, 221, 97.8616, 235.924
2047, 166, 221, 97.7778, 236.006
2048, 166, 221, 97.5144, 236.088
2049, 166, 221, 97.4213, 236.186
2050, 166, 220, 97.611, 236.269
2051, 166, 220, 97.5005, 236.351
2052, 166, 220, 97.4167, 236.434
2053, 167, 220, 97.4117, 236.537
2054, 168, 220, 97.4073, 236.642
2055, 168, 220, 97.3399, 236.752
2056, 168, 220, 97.2561, 236.834
2057, 168, 220, 97.1723, 236.916
2058, 168, 220, 97.0792, 236.998
2059, 168, 220, 96.9954, 237.08
2060, 169, 220, 96.9914, 237.202
2061, 170, 220, 96.9878, 237.315
2062, 171, 220, 96.9845, 237.431
2063, 172, 220, 96.9815, 237.549
2064, 173, 220, 96.9788, 237.675
2065, 174, 220, 96.9763, 237.816
2066, 174, 220, 97.069, 237.953
2067, 175, 220, 97.0666, 238.088
2068, 175, 220, 97.0136, 238.228
2069, 175, 220, 96.9205, 238.31
2070, 175, 220, 96.8367, 238.392
2071, 175, 220, 96.7436, 238.473
2072, 175, 220, 96.6505, 238.555
2073, 175, 220, 96.5667, 238.636
2074, 175, 220, 96.4994, 238.718
2075, 175, 220, 96.4156, 238.799
2076, 175, 220, 96.3225, 238.882
2077, 175, 220, 96.2551, 238.963
2078, 175, 220, 96.1878, 239.045
2079, 175, 220, 96.1204, 239.127
2080, 175, 220, 96.0531, 239.209
2081, 175, 220, 96.009, 239.291
2082, 175, 220, 95.9649, 239.373
2083, 175, 220, 95.9119, 239.455
2084, 175, 220, 95.8589, 239.593
2085, 175, 220, 95.7078, 239.675
2086, 175, 220, 95.5973, 239.757
2087, 175, 220, 95.4443, 239.838
2088, 176, 220, 95.4422, 239.977
2089, 177, 220, 95.4402, 240.122
2090, 178, 220, 95.4384, 240.27
2091, 179, 220, 95.4367, 240.424
2092, 180, 220, 95.4351, 240.582
2093, 181, 220, 95.4336, 240.748
2094, 182, 220, 95.4321, 240.919
2095, 183, 220, 95.4308, 241.11
2096, 184, 220, 95.4296, 241.31
2097, 184, 220, 95.3628, 241.501
2098, 184, 220, 95.3098, 241.582
2099, 184, 220, 95.226, 241.662
2100, 184, 220, 95.1329, 241.743
2101, 184, 220, 95.0491, 241.823
2102, 184, 220, 94.9653, 241.904
2103, 184, 220, 94.9123, 241.985
2104, 184, 220, 94.8592, 242.065
2105, 184, 220, 94.8004, 242.147
2106, 184, 220, 94.7474, 242.227
2107, 185, 220, 94.7462, 242.417
2108, 185, 220, 94.7096, 242.62
2109, 185, 220, 94.6507, 242.7
2110, 185, 220, 94.5977, 242.78
2111, 185, 220, 94.5388, 242.861
2112, 185, 220, 94.4799, 242.941
2113, 185, 220, 94.4269, 243.021
2114, 185, 220, 94.4968, 243.101
2115, 185, 220, 94.4603, 243.181
2116, 185, 220, 94.4237, 243.385
2117, 185, 220, 94.3796, 243.466
2118, 185, 220, 94.3266, 243.546
2119, 185, 220, 94.2736, 243.627
2120, 186, 220, 94.2725, 243.83
2121, 187, 220, 94.2714, 244.04
2122, 188, 220, 94.2704, 244.27
2123, 189, 220, 94.2695, 244.51
2124, 190, 220, 94.2686, 244.747
2125, 191, 220, 94.2677, 244.995
2126, 192, 220, 94.2669, 245.248
2127, 193, 220, 94.2661, 245.511
2128, 193, 220, 94.218, 245.783
2129, 193, 220, 94.1814, 245.863
2130, 193, 220, 94.0883, 245.943
2131, 193, 220, 94.0045, 246.024
2132, 193, 220, 93.8515, 246.106
2133, 193, 220, 93.7985, 246.186
2134, 193, 220, 93.7054, 246.267
2135, 193, 220, 93.6216, 246.348
2136, 193, 220, 93.5285, 246.429
2137, 193, 219, 93.7183, 246.51
2138, 193, 219, 93.6078, 246.591
2139, 193, 219, 93.4548, 246.672
2140, 193, 219, 93.371, 246.753
2141, 193, 219, 93.2872, 246.833
2142, 193, 219, 93.2034, 246.915
2143, 193, 219, 93.1445, 246.995
2144, 193, 219, 93.0915, 247.076
2145, 193, 219, 93.0385, 247.157
2146, 193, 219, 93.0019, 247.238
2147, 193, 219, 92.9654, 247.319
2148, 193, 219, 92.9247, 247.4
2149, 193, 218, 93.0734, 247.481
2150, 193, 218, 93.0293, 247.562
2151, 194, 218, 93.0286, 247.849
2152, 195, 218, 93.0279, 248.135
2153, 196, 218, 93.0272, 248.441
2154, 197, 218, 93.0265, 248.756
2155, 197, 218, 92.9998, 249.084
2156, 197, 218, 92.9591, 249.167
2157, 197, 218, 92.9225, 249.249
2158, 197, 218, 92.8819, 249.331
2159, 197, 218, 92.8413, 249.412
2160, 197, 217, 92.99, 249.493
2161, 197, 217, 92.9459, 249.601
2162, 197, 217, 92.8977, 249.684
2163, 197, 217, 92.8388, 249.766
2164, 197, 217, 92.7858, 249.848
2165, 197, 217, 92.7185, 249.93
2166, 197, 217, 92.6254, 250.012
2167, 197, 217, 92.5724, 250.093
2168, 197, 217, 92.4793, 250.175
2169, 197, 217, 92.4263, 250.256
2170, 197, 217, 92.3331, 250.338
2171, 197, 217, 92.2658, 250.42
2172, 197, 217, 92.1727, 250.501
2173, 197, 217, 92.1054, 250.583
2174, 197, 217, 92.0216, 250.665
